Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.52584331397796,18.609209750231827,17.997857062211523,18.238693237304688,40500,0.0,0.0
2022-12-06 00:00:00-05:00,18.11827506608178,18.22016777416987,17.91449141666777,18.01638412475586,28400,0.0,0.0
2022-12-07 00:00:00-05:00,18.06269841191852,18.238694429599864,17.895965528511166,17.979331970214844,19600,0.0,0.0
2022-12-08 00:00:00-05:00,18.025643923823594,18.19237678918468,17.868175958495925,18.06269645690918,20600,0.0,0.0
2022-12-09 00:00:00-05:00,18.07196034339869,18.090486610713636,17.92375373840332,17.92375373840332,29600,0.0,0.0
2022-12-12 00:00:00-05:00,17.960804990183508,18.1368010008931,17.738495076700826,18.034908294677734,35300,0.0,0.0
2022-12-13 00:00:00-05:00,17.988594668701747,18.25721848909093,17.71070771426298,17.78481101989746,87300,0.0,0.0
2022-12-14 00:00:00-05:00,17.719967786914772,17.85891302074487,17.59955058659233,17.645864486694336,28900,0.0,0.0
2022-12-15 00:00:00-05:00,16.65473429529495,16.701049968031167,15.821071620427931,15.978541374206543,457300,0.0,0.0
2022-12-16 00:00:00-05:00,15.895173936669366,16.31200613143394,15.830333765653133,16.061906814575195,249600,0.0,0.0
2022-12-19 00:00:00-05:00,15.997067308415655,16.173061560842196,15.885911462937953,15.93222713470459,79500,0.0,0.0
2022-12-20 00:00:00-05:00,15.978538796436382,16.0526420940972,15.848858467220442,15.950749397277832,68600,0.0,0.0
2022-12-21 00:00:00-05:00,16.145276031970422,16.21937934970744,15.950753718684203,16.0711727142334,41300,0.0,0.0
2022-12-22 00:00:00-05:00,16.00632944129948,16.043380209632407,15.784019531015588,16.015592575073242,43000,0.0,0.0
2022-12-23 00:00:00-05:00,16.015592678079532,16.191586920626555,15.941487607412835,16.163799285888672,57800,0.0,0.0
2022-12-27 00:00:00-05:00,16.237902257673795,16.30274242641883,16.01559235050707,16.182323455810547,36700,0.0,0.0
2022-12-28 00:00:00-05:00,16.21937934970744,16.247168756394746,16.043383307546094,16.0711727142334,36000,0.0,0.0
2022-12-29 00:00:00-05:00,16.17306117984989,16.210113716390346,16.13601041007162,16.191587448120117,19500,0.0,0.0
2022-12-30 00:00:00-05:00,16.117485710856126,16.256429202884764,16.089698072507815,16.145275115966797,36000,0.0,0.0
2023-01-03 00:00:00-05:00,16.11748504638672,16.24716716479447,15.978541560086251,16.11748504638672,53600,0.0,0.0
2023-01-04 00:00:00-05:00,16.21011337342007,16.21011337342007,15.922963288355744,15.98780345916748,43800,0.0,0.0
2023-01-05 00:00:00-05:00,15.821071008167841,16.071170330978024,15.737704567231114,16.02485466003418,44900,0.0,0.0
2023-01-06 00:00:00-05:00,16.145273164169623,16.330530542224643,16.126746896335476,16.228639602661133,43500,0.0,0.0
2023-01-09 00:00:00-05:00,16.330530060588366,16.330530060588366,16.098957019777764,16.182323455810547,52400,0.0,0.0
2023-01-10 00:00:00-05:00,16.098955940899454,16.39537089735281,16.098955940899454,16.274951934814453,43500,0.0,0.0
2023-01-11 00:00:00-05:00,16.358318555219313,16.358318555219313,16.052642228955204,16.256425857543945,38700,0.0,0.0
2023-01-12 00:00:00-05:00,16.367582659030944,16.54357866542713,16.302742490032898,16.413896560668945,36600,0.0,0.0
2023-01-13 00:00:00-05:00,16.367583324557824,16.497263667826882,16.3027431529233,16.441686630249023,31900,0.0,0.0
2023-01-17 00:00:00-05:00,16.46021270751953,16.543579146300836,16.339793732941136,16.46021270751953,34300,0.0,0.0
2023-01-18 00:00:00-05:00,16.506529485093093,16.515792620655528,16.024857036421224,16.0711727142334,82000,0.0,0.0
2023-01-19 00:00:00-05:00,16.034120305731598,16.154539302285265,15.978543258655854,16.13601303100586,43800,0.0,0.0
2023-01-20 00:00:00-05:00,16.24716430250712,16.31200446690686,16.108219073922555,16.274951934814453,44600,0.0,0.0
2023-01-23 00:00:00-05:00,16.339792288957977,16.395371087741992,16.182322559260584,16.256425857543945,43400,0.0,0.0
2023-01-24 00:00:00-05:00,16.228639455959904,16.321269027531148,16.0896959819841,16.163799285888672,34600,0.0,0.0
2023-01-25 00:00:00-05:00,16.061905577042726,16.126745743063175,15.960012878003726,16.08969497680664,32200,0.0,0.0
2023-01-26 00:00:00-05:00,16.071167523469118,16.108218286989516,15.960011699384145,16.098955154418945,29500,0.0,0.0
2023-01-27 00:00:00-05:00,16.154535106685692,16.154535106685692,15.737702944969618,15.774755477905273,63000,0.0,0.0
2023-01-30 00:00:00-05:00,15.746967464990913,16.14527339531675,15.737704330941224,15.969277381896973,29000,0.0,0.0
2023-01-31 00:00:00-05:00,15.960014395028827,16.2471662529308,15.960014395028827,16.191587448120117,43000,0.0,0.0
2023-02-01 00:00:00-05:00,16.191588305803897,16.386110599420945,16.1638006686888,16.200851440429688,52900,0.0,0.0
2023-02-02 00:00:00-05:00,16.386110256702885,16.60842018278538,16.256428141416414,16.4694766998291,46800,0.0,0.0
2023-02-03 00:00:00-05:00,16.46947401518493,16.812201099492597,16.46021088226284,16.691783905029297,65100,0.0,0.0
2023-02-06 00:00:00-05:00,16.710312510315706,16.738100146210297,16.488000822585768,16.571367263793945,37800,0.0,0.0
2023-02-07 00:00:00-05:00,16.4787391208989,16.636207099140275,16.376846413319505,16.525053024291992,39700,0.0,0.0
2023-02-08 00:00:00-05:00,16.432423734081066,16.617682884372105,16.293480254743884,16.339794158935547,49600,0.0,0.0
2023-02-09 00:00:00-05:00,16.441685024625116,16.441685024625116,16.098956165046385,16.173059463500977,39500,0.0,0.0
2023-02-10 00:00:00-05:00,16.080433372023123,16.349057194892683,16.05264396961778,16.191587448120117,42500,0.0,0.0
2023-02-13 00:00:00-05:00,16.191587448120117,16.210113716390346,16.108221007666277,16.191587448120117,38800,0.0,0.0
2023-02-14 00:00:00-05:00,16.117482609808537,16.2101121755929,16.03411617727881,16.08969497680664,39000,0.0,0.0
2023-02-15 00:00:00-05:00,15.997069337817504,16.154539108276367,15.997069337817504,16.154539108276367,31000,0.0,0.0
2023-02-16 00:00:00-05:00,16.042609663217636,16.229150560369632,15.940011013432214,16.05193519592285,40800,0.12,0.0
2023-02-17 00:00:00-05:00,16.14521065636146,16.182519912719727,16.02395913120362,16.182519912719727,52000,0.0,0.0
2023-02-21 00:00:00-05:00,16.089245597655477,16.201171567183067,16.042610814770693,16.07059097290039,68200,0.0,0.0
2023-02-22 00:00:00-05:00,16.089249387835146,16.126558646134345,15.865399175050017,15.893381118774414,37100,0.0,0.0
2023-02-23 00:00:00-05:00,15.967994689941406,15.995974849114031,15.884050654417534,15.967994689941406,32900,0.0,0.0
2023-02-24 00:00:00-05:00,15.912033968920662,15.977323391940907,15.781455122880173,15.893381118774414,39200,0.0,0.0
2023-02-27 00:00:00-05:00,15.912031173706056,16.07059193561709,15.84674176215499,15.912031173706055,32200,0.0,0.0
2023-02-28 00:00:00-05:00,15.977320585257122,16.023957149938624,15.912031173706056,15.912031173706055,38300,0.0,0.0
2023-03-01 00:00:00-05:00,15.921359832812007,15.98664924988337,15.846743102015708,15.949341773986816,30500,0.0,0.0
2023-03-02 00:00:00-05:00,15.856071860475216,15.921361283495461,15.809437066604572,15.893381118774414,42900,0.0,0.0
2023-03-03 00:00:00-05:00,15.86539496957309,15.89337690588025,15.828085721163541,15.856067657470703,58500,0.0,0.0
2023-03-06 00:00:00-05:00,15.856067657470703,15.89337690588025,15.772123627552098,15.856067657470703,54200,0.0,0.0
2023-03-07 00:00:00-05:00,15.809432491041864,15.856067271415482,15.641544435292305,15.706833839416504,116900,0.0,0.0
2023-03-08 00:00:00-05:00,15.856067164421814,15.856067164421814,15.660198953370902,15.75346851348877,117600,0.0,0.0
2023-03-09 00:00:00-05:00,15.734817602176985,15.744143136132324,15.221826063484192,15.277788162231445,91200,0.0,0.0
2023-03-10 00:00:00-05:00,15.035283834625542,15.268461301310781,14.382386216305713,14.699507713317871,117500,0.0,0.0
2023-03-13 00:00:00-04:00,14.354405251110661,15.016629295848094,13.365732395354225,13.542947769165039,207300,0.0,0.0
2023-03-14 00:00:00-04:00,14.12122999352673,14.867397296367,13.55227631323404,13.626893043518066,220100,0.0,0.0
2023-03-15 00:00:00-04:00,13.403042852665985,13.710837087462995,13.263136705758832,13.626893043518066,140600,0.0,0.0
2023-03-16 00:00:00-04:00,13.44967716123488,14.111901242165363,13.421696112604437,13.99997615814209,173000,0.0,0.0
2023-03-17 00:00:00-04:00,13.88805096073018,14.223826210058565,13.132555537864445,13.188518524169922,302100,0.0,0.0
2023-03-20 00:00:00-04:00,13.477658095877265,13.934685740815661,13.281788978117739,13.347079277038574,102700,0.0,0.0
2023-03-21 00:00:00-04:00,13.617565282870308,14.335751463743478,13.552274983153472,13.794779777526855,198800,0.0,0.0
2023-03-22 00:00:00-04:00,13.832088108908499,13.944013193106164,13.32842478526826,13.36573314666748,166800,0.0,0.0
2023-03-23 00:00:00-04:00,13.44967621655935,13.57092860477677,13.057938005241976,13.207171440124512,83300,0.0,0.0
2023-03-24 00:00:00-04:00,13.160535974442238,13.561601504065337,13.057938208736969,13.542947769165039,79500,0.0,0.0
2023-03-27 00:00:00-04:00,13.7481444522683,13.916032527942352,13.477658602294282,13.51496696472168,73500,0.0,0.0
2023-03-28 00:00:00-04:00,13.449678174724934,13.664201046226035,13.356406819593067,13.477659225463867,41900,0.0,0.0
2023-03-29 00:00:00-04:00,13.542949479968732,13.57093053060459,13.393715134407165,13.52429485321045,34400,0.0,0.0
2023-03-30 00:00:00-04:00,13.570930463105105,13.62689256409848,13.076594419989696,13.300444602966309,82400,0.0,0.0
2023-03-31 00:00:00-04:00,13.337752144436214,13.53362126483953,13.263135421377953,13.319097518920898,126200,0.0,0.0
2023-04-03 00:00:00-04:00,13.337751432601069,13.477657558493153,13.12322769813156,13.291115760803223,68900,0.0,0.0
2023-04-04 00:00:00-04:00,13.365733760198536,13.365733760198536,12.85274310028516,12.899378776550293,76200,0.0,0.0
2023-04-05 00:00:00-04:00,12.834089904601816,12.973996049794515,12.70351018345414,12.796781539916992,89900,0.0,0.0
2023-04-06 00:00:00-04:00,12.694183376212859,13.001977619514378,12.684856951795853,12.806108474731445,50900,0.0,0.0
2023-04-10 00:00:00-04:00,12.778126963419428,12.862071006668058,12.70351023375433,12.75014591217041,65600,0.0,0.0
2023-04-11 00:00:00-04:00,12.731489802749694,12.8061065237276,12.610238298286706,12.694181442260742,79800,0.0,0.0
2023-04-12 00:00:00-04:00,12.694183270115307,12.722165211637291,12.507641440810104,12.628893852233887,56300,0.0,0.0
2023-04-13 00:00:00-04:00,12.610237682972016,12.815433210898032,12.572928434802085,12.731489181518555,101900,0.0,0.0
2023-04-14 00:00:00-04:00,12.824761650917143,12.862070012867022,12.40504235660561,12.479659080505371,100400,0.0,0.0
2023-04-17 00:00:00-04:00,12.386386090035149,12.610237121582031,12.32109668764723,12.610237121582031,53100,0.0,0.0
2023-04-18 00:00:00-04:00,12.61023873754355,12.703509197264115,12.498312762676457,12.684855461120605,76700,0.0,0.0
2023-04-19 00:00:00-04:00,12.731490169472146,13.02995795148242,12.656873446344953,13.001976013183594,57100,0.0,0.0
2023-04-20 00:00:00-04:00,12.973994882284211,13.057938917646464,12.66620067895695,12.778125762939453,58700,0.0,0.0
2023-04-21 00:00:00-04:00,12.694182103261713,12.936686903818156,12.62889269138172,12.768798828125,44100,0.0,0.0
2023-04-24 00:00:00-04:00,12.824761357173996,12.85274240562014,12.386387447177448,12.39571475982666,45100,0.0,0.0
2023-04-25 00:00:00-04:00,12.321098768354043,12.498313271691536,12.022631861890247,12.106575012207031,93700,0.0,0.0
2023-04-26 00:00:00-04:00,12.134556572843648,12.311771070646609,12.003976860593058,12.115901947021484,43300,0.0,0.0
2023-04-27 00:00:00-04:00,12.20917366492639,12.302444128342394,12.078593948742132,12.265135765075684,37600,0.0,0.0
2023-04-28 00:00:00-04:00,12.134556602312063,12.656873673579817,12.134556602312063,12.386387825012207,35900,0.0,0.0
2023-05-01 00:00:00-04:00,12.330425995578375,12.377061671763546,12.0319582016942,12.041285514831543,39700,0.0,0.0
2023-05-02 00:00:00-04:00,12.031957516430372,12.050612141642608,10.9033784866333,10.9033784866333,86400,0.0,0.0
2023-05-03 00:00:00-04:00,11.005976272408224,11.36973254014919,10.502312995188765,10.539621353149414,92600,0.0,0.0
2023-05-04 00:00:00-04:00,10.381061310413909,10.520967439838032,9.998650393119929,10.409042358398438,98700,0.0,0.0
2023-05-05 00:00:00-04:00,10.735492213825907,10.903379407406389,10.502314715990426,10.791454315185547,51600,0.0,0.0
2023-05-08 00:00:00-04:00,10.940686716011149,10.940686716011149,10.474331765330335,10.56760311126709,79500,0.0,0.0
2023-05-09 00:00:00-04:00,10.492987632751465,10.60491272742729,10.315773121890137,10.492987632751465,37700,0.0,0.0
2023-05-10 00:00:00-04:00,10.660875097303947,10.940687372911736,10.287790580657676,10.371734619140625,51100,0.0,0.0
2023-05-11 00:00:00-04:00,10.277444916411527,10.550881497880674,10.136012542936315,10.183156967163086,83000,0.12,0.0
2023-05-12 00:00:00-04:00,10.202015471522504,10.258588967501458,10.041724948654887,10.154871940612793,82500,0.0,0.0
2023-05-15 00:00:00-04:00,10.117155276629958,10.371734649648916,10.117155276629958,10.277445793151855,43200,0.0,0.0
2023-05-16 00:00:00-04:00,10.418878690781934,10.447164986997999,10.107726734789795,10.13601303100586,31000,0.0,0.0
2023-05-17 00:00:00-04:00,10.277444448902635,10.86203384399414,10.277444448902635,10.86203384399414,61000,0.0,0.0
2023-05-18 00:00:00-04:00,10.88089237893131,10.946894038243105,10.739459994918843,10.824318885803223,92600,0.0,0.0
2023-05-19 00:00:00-04:00,10.965751717823983,11.531482129801473,10.569739979837173,10.598026275634766,54000,0.0,0.0
2023-05-22 00:00:00-04:00,10.98460977883457,11.03175420819714,10.730031299005008,10.880892753601074,79400,0.0,0.0
2023-05-23 00:00:00-04:00,10.862035927542426,11.16375884801686,10.796033364284717,10.843177795410156,135900,0.0,0.0
2023-05-24 00:00:00-04:00,10.85260672043591,11.078898907850844,10.66402989759013,10.767746925354004,80800,0.0,0.0
2023-05-25 00:00:00-04:00,10.711172855111158,10.994038523829614,10.50373881069544,10.550882339477539,52100,0.0,0.0
2023-05-26 00:00:00-04:00,10.579169535793005,10.664029326329059,10.447165317269679,10.550882339477539,62700,0.0,0.0
2023-05-30 00:00:00-04:00,10.635740042954822,10.796030527134526,10.54145210468764,10.748886108398438,37300,0.0,0.0
2023-05-31 00:00:00-04:00,10.748887542595304,10.76774567228793,10.456593726000522,10.616884231567383,84400,0.0,0.0
2023-06-01 00:00:00-04:00,10.645171395233714,10.786603782644667,10.50373900782276,10.626314163208008,46100,0.0,0.0
2023-06-02 00:00:00-04:00,10.748887650335876,11.031753304124742,10.701744124042003,10.965751647949219,106400,0.0,0.0
2023-06-05 00:00:00-04:00,10.994037409481905,11.210901396560105,10.786602486886467,10.833746910095215,83500,0.0,0.0
2023-06-06 00:00:00-04:00,10.843176818974742,11.192044139158877,10.824318688540663,11.022324562072754,114700,0.0,0.0
2023-06-07 00:00:00-04:00,11.116613092046862,11.635199974212593,11.107184027104456,11.503195762634277,111800,0.0,0.0
2023-06-08 00:00:00-04:00,11.512624274009081,11.550339632760094,11.324047480254015,11.465479850769043,66300,0.0,0.0
2023-06-09 00:00:00-04:00,11.57862674140584,11.57862674140584,11.324048276731972,11.390049934387207,54900,0.0,0.0
2023-06-12 00:00:00-04:00,11.390050976109805,11.67291666211094,11.324049312418124,11.380621910095215,44200,0.0,0.0
2023-06-13 00:00:00-04:00,11.399479512643387,11.908637364114064,11.390050447066756,11.880351066589355,72800,0.0,0.0
2023-06-14 00:00:00-04:00,11.908637160797868,12.04064137900144,11.66348685522202,11.720060348510742,154700,0.0,0.0
2023-06-15 00:00:00-04:00,11.701201329569184,11.880349962048616,11.606913380184574,11.804919242858887,58000,0.0,0.0
2023-06-16 00:00:00-04:00,11.90863662575631,12.229217641843665,11.691772626965692,12.125499725341797,536600,0.0,0.0
2023-06-20 00:00:00-04:00,12.125499349812683,12.446080355971581,11.786061113458905,11.804919242858887,119200,0.0,0.0
2023-06-21 00:00:00-04:00,11.80491928879457,12.068926806985937,11.578626231139724,11.616341590881348,98700,0.0,0.0
2023-06-22 00:00:00-04:00,11.597485698296548,11.616342930739847,11.239189289821752,11.314620018005371,194300,0.0,0.0
2023-06-23 00:00:00-04:00,11.210902192520791,11.418336230638715,11.210902192520791,11.390049934387207,401100,0.0,0.0
2023-06-26 00:00:00-04:00,11.390052209368292,11.550342752150895,11.258047968486936,11.267477035522461,54100,0.0,0.0
2023-06-27 00:00:00-04:00,11.314618533076779,11.314618533076779,11.135470801953304,11.18261432647705,52600,0.0,0.0
2023-06-28 00:00:00-04:00,11.220330346862651,11.220330346862651,10.946893752167162,11.031753540039062,65100,0.0,0.0
2023-06-29 00:00:00-04:00,11.144899597061814,11.39004989493957,11.06003980939604,11.126042366027832,57800,0.0,0.0
2023-06-30 00:00:00-04:00,11.19204356905753,11.22032986406265,10.824318137170547,10.899749755859375,358100,0.0,0.0
2023-07-03 00:00:00-04:00,11.012896282208516,11.418336191093113,11.012896282208516,11.126042366027832,110100,0.0,0.0
2023-07-05 00:00:00-04:00,11.116614146055392,11.220331172640295,10.937466391189613,10.956323623657227,176200,0.0,0.0
2023-07-06 00:00:00-04:00,10.85260616729184,10.85260616729184,10.343448321956782,10.371734619140625,106900,0.0,0.0
2023-07-07 00:00:00-04:00,10.371734978450517,10.899750973003743,10.371734978450517,10.871463775634766,252100,0.0,0.0
2023-07-10 00:00:00-04:00,10.82431824719694,11.135471092236472,10.748887526946483,10.796031951904297,135000,0.0,0.0
2023-07-11 00:00:00-04:00,10.739460766298379,10.98461018958124,10.739460766298379,10.843177795410156,145500,0.0,0.0
2023-07-12 00:00:00-04:00,10.928036521087375,11.267474773369834,10.928036521087375,11.031753540039062,131600,0.0,0.0
2023-07-13 00:00:00-04:00,11.07889839916315,11.239188916023625,11.07889839916315,11.173187255859375,125800,0.0,0.0
2023-07-14 00:00:00-04:00,11.267475276346836,11.267475276346836,10.909178877785195,10.984609603881836,82500,0.0,0.0
2023-07-17 00:00:00-04:00,10.965752482779408,11.276904455873833,10.965752482779408,11.154329299926758,132100,0.0,0.0
2023-07-18 00:00:00-04:00,11.16375741775471,11.767203181392185,11.16375741775471,11.6917724609375,224400,0.0,0.0
2023-07-19 00:00:00-04:00,11.767203452502722,12.031211879381857,11.720059925536217,11.936923027038574,170900,0.0,0.0
2023-07-20 00:00:00-04:00,11.946351690160299,12.040640539331086,11.899207265574905,11.974637985229492,162000,0.0,0.0
2023-07-21 00:00:00-04:00,12.021782335728082,12.040640465128066,11.76720298405892,11.804919242858887,89400,0.0,0.0
2023-07-24 00:00:00-04:00,11.833205587949175,12.14435753072796,11.833205587949175,12.068926811218262,174000,0.0,0.0
2023-07-25 00:00:00-04:00,12.068926921944408,12.276361852101742,11.946351776815307,11.965209007263184,125900,0.0,0.0
2023-07-26 00:00:00-04:00,12.09721383786608,12.578085378227094,12.09721383786608,12.446081161499023,145500,0.0,0.0
2023-07-27 00:00:00-04:00,12.60637039778632,12.60637039778632,12.26693217385252,12.295218467712402,313700,0.0,0.0
2023-07-28 00:00:00-04:00,11.955782106771343,12.389509243429757,11.258046522265053,11.314620018005371,131700,0.0,0.0
2023-07-31 00:00:00-04:00,11.380621714691571,11.540912237366541,11.192044893663729,11.220331192016602,155900,0.0,0.0
2023-08-01 00:00:00-04:00,11.173186792420498,11.314619172393359,11.107184235788708,11.126042366027832,159100,0.0,0.0
2023-08-02 00:00:00-04:00,11.012896391016076,11.305190218969226,10.899750306078875,10.93746566772461,143600,0.0,0.0
2023-08-03 00:00:00-04:00,10.918409327803674,11.080375332389767,10.775498574865077,10.813608169555664,174600,0.12,0.0
2023-08-04 00:00:00-04:00,10.823136437071156,10.985102464857116,10.727862891,10.737390518188477,121400,0.0,0.0
2023-08-07 00:00:00-04:00,10.823135217901848,11.080375671386719,10.613532894993181,11.080375671386719,141900,0.0,0.0
2023-08-08 00:00:00-04:00,10.870772544888606,10.918409767320561,10.67069693755795,10.908882141113281,70700,0.0,0.0
2023-08-09 00:00:00-04:00,10.861246037220527,10.870773664409004,10.718335263811522,10.737390518188477,136600,0.0,0.0
2023-08-10 00:00:00-04:00,10.842190716147828,11.17564946030768,10.823135463484972,11.137539863586426,194800,0.0,0.0
2023-08-11 00:00:00-04:00,11.05179307880861,11.23281342177438,10.785025014242528,10.861244201660156,116700,0.0,0.0
2023-08-14 00:00:00-04:00,10.908882846318043,10.908882846318043,10.746916824741769,10.85171890258789,70700,0.0,0.0
2023-08-15 00:00:00-04:00,11.051794652853324,11.080376625054607,10.765972205026952,10.785026550292969,137400,0.0,0.0
2023-08-16 00:00:00-04:00,10.813608753570573,10.90888229114031,10.537313949990756,10.54684066772461,71500,0.0,0.0
2023-08-17 00:00:00-04:00,10.54684066772461,10.661169457970969,10.518258697314133,10.54684066772461,65100,0.0,0.0
2023-08-18 00:00:00-04:00,10.451567061883118,10.604005447882507,10.432511809330968,10.527786254882812,146500,0.0,0.0
2023-08-21 00:00:00-04:00,10.708806611105972,10.708806611105972,10.527786254882812,10.527786254882812,74000,0.0,0.0
2023-08-22 00:00:00-04:00,10.489677244533569,10.604006040421666,10.108580349635409,10.156217575073242,101000,0.0,0.0
2023-08-23 00:00:00-04:00,10.118107738798797,10.289601382905303,10.108580112214106,10.20385456085205,86200,0.0,0.0
2023-08-24 00:00:00-04:00,10.18480026112265,10.422985496410504,10.18480026112265,10.308656692504883,65300,0.0,0.0
2023-08-25 00:00:00-04:00,10.37534833024087,10.432512273230307,10.261019535657505,10.32771110534668,41600,0.0,0.0
2023-08-28 00:00:00-04:00,10.356293377346027,10.527787028499485,10.356293377346027,10.489677429199219,137700,0.0,0.0
2023-08-29 00:00:00-04:00,10.527787566476073,10.746917546499157,10.489677965228381,10.708807945251465,87400,0.0,0.0
2023-08-30 00:00:00-04:00,10.708806556480939,10.708806556480939,10.57542342371408,10.613533020019531,45000,0.0,0.0
2023-08-31 00:00:00-04:00,10.651644241092857,10.69928056228763,10.537315434737149,10.55636978149414,142200,0.0,0.0
2023-09-01 00:00:00-04:00,10.623059892840141,10.96604717320453,10.623059892840141,10.946991920471191,104900,0.0,0.0
2023-09-05 00:00:00-04:00,10.8898283297935,11.013684750731132,10.832663478359022,10.918410301208496,122900,0.0,0.0
2023-09-06 00:00:00-04:00,10.937463754306046,10.937463754306046,10.518258209510812,10.537313461303711,90700,0.0,0.0
2023-09-07 00:00:00-04:00,10.480149925000514,10.594478724240703,10.28007429917905,10.318183898925781,239900,0.0,0.0
2023-09-08 00:00:00-04:00,10.384874809001175,10.470621630113659,10.280073643532846,10.375348091125488,87200,0.0,0.0
2023-09-11 00:00:00-04:00,10.38487583022452,10.4896779146033,10.2800746544503,10.394403457641602,83900,0.0,0.0
2023-09-12 00:00:00-04:00,10.365821420289649,10.518259823607877,10.365821420289649,10.48015022277832,49400,0.0,0.0
2023-09-13 00:00:00-04:00,10.489677850136848,10.499205477495376,10.299129845989063,10.48015022277832,84400,0.0,0.0
2023-09-14 00:00:00-04:00,10.527786806725752,10.794553996208016,10.527786806725752,10.746916770935059,57700,0.0,0.0
2023-09-15 00:00:00-04:00,10.746915931713888,10.870772344309895,10.680224366702356,10.765971183776855,178800,0.0,0.0
2023-09-18 00:00:00-04:00,10.756443772143019,10.756443772143019,10.37534780933193,10.42298412322998,94400,0.0,0.0
2023-09-19 00:00:00-04:00,10.403930360603967,10.480149557424147,10.203854741799871,10.241964340209961,66800,0.0,0.0
2023-09-20 00:00:00-04:00,10.308655910276494,10.337238790537434,10.241964340209961,10.241964340209961,48800,0.0,0.0
2023-09-21 00:00:00-04:00,10.20385533234761,10.24196493296329,10.032361675274768,10.060944557189941,77100,0.0,0.0
2023-09-22 00:00:00-04:00,10.089526413388644,10.156217986540842,9.918032758306376,9.937088012695312,105000,0.0,0.0
2023-09-25 00:00:00-04:00,9.860868750952669,10.137163577640193,9.860868750952669,10.022834777832031,69000,0.0,0.0
2023-09-26 00:00:00-04:00,9.99425077928554,10.194326383736833,9.946613557539152,10.08952522277832,141200,0.0,0.0
2023-09-27 00:00:00-04:00,10.099052938950328,10.127634908811391,9.784648544665304,9.813230514526367,62500,0.0,0.0
2023-09-28 00:00:00-04:00,9.851341492019934,10.003779897461667,9.822759518150752,9.9085054397583,54500,0.0,0.0
2023-09-29 00:00:00-04:00,9.965669923625684,10.137163577640193,9.92756032368963,10.022834777832031,88500,0.0,0.0
2023-10-02 00:00:00-04:00,9.956141156341731,10.079997569101359,9.765593178482472,9.794175148010254,90900,0.0,0.0
2023-10-03 00:00:00-04:00,9.77512089366744,9.77512089366744,9.49882609610083,9.5178804397583,80800,0.0,0.0
2023-10-04 00:00:00-04:00,9.594101239055654,9.784650159182803,9.470244804414842,9.756067276000977,74700,0.0,0.0
2023-10-05 00:00:00-04:00,9.908505019092445,9.946614618834934,9.775121874295998,9.9180326461792,76500,0.0,0.0
2023-10-06 00:00:00-04:00,9.927560212299015,10.241964635394869,9.794176159717175,10.003779411315918,88700,0.0,0.0
2023-10-09 00:00:00-04:00,9.90850378079284,10.118107007483962,9.90850378079284,10.05141544342041,69500,0.0,0.0
2023-10-10 00:00:00-04:00,10.156216788060608,10.308655170765508,10.08952522277832,10.08952522277832,53200,0.0,0.0
2023-10-11 00:00:00-04:00,10.108579931611798,10.213382004962014,10.013306393280516,10.16574478149414,57400,0.0,0.0
2023-10-12 00:00:00-04:00,10.127635056437034,10.222908593564151,9.937087073578349,10.041888236999512,64500,0.0,0.0
2023-10-13 00:00:00-04:00,10.108582246025668,10.15621948040034,9.717958559641758,9.737013816833496,55800,0.0,0.0
2023-10-16 00:00:00-04:00,9.860868350521155,10.03236108896713,9.84181309702466,9.946614265441895,53100,0.0,0.0
2023-10-17 00:00:00-04:00,9.879922867481353,10.299129365660162,9.879922867481353,10.175272941589355,80300,0.0,0.0
2023-10-18 00:00:00-04:00,10.127634307682884,10.251490714535217,9.860867151403298,9.889449119567871,53100,0.0,0.0
2023-10-19 00:00:00-04:00,9.927559727612103,10.032360893992573,9.765593710457619,9.803703308105469,47700,0.0,0.0
2023-10-20 00:00:00-04:00,9.832284590383527,10.099052663834359,9.555989799641491,9.56551742553711,91600,0.0,0.0
2023-10-23 00:00:00-04:00,9.565518027592725,9.794175611852836,9.52740843021604,9.594099998474121,77000,0.0,0.0
2023-10-24 00:00:00-04:00,9.689373699195226,9.689373699195226,9.260640534610491,9.44166088104248,72500,0.0,0.0
2023-10-25 00:00:00-04:00,9.41308015463673,9.575046179526783,9.203476903260569,9.49882698059082,65600,0.0,0.0
2023-10-26 00:00:00-04:00,9.584572369534058,9.927558713322098,9.584572369534058,9.889449119567871,45400,0.0,0.0
2023-10-27 00:00:00-04:00,9.937087342292315,9.937087342292315,9.575045710768428,9.698902130126953,37900,0.0,0.0
2023-10-30 00:00:00-04:00,9.794174680880111,9.975195932665978,9.794174680880111,9.889449119567871,33900,0.0,0.0
2023-10-31 00:00:00-04:00,9.937087711826672,9.984724029147632,9.746538808124784,9.775121688842773,113200,0.0,0.0
2023-11-01 00:00:00-04:00,9.72748423527881,9.975197077410783,9.63220978565744,9.927559852600098,67400,0.0,0.0
2023-11-02 00:00:00-04:00,9.937087562054911,10.375348398475666,9.937087562054911,10.346765518188477,67900,0.0,0.0
2023-11-03 00:00:00-04:00,10.632586700307494,11.356669893526668,10.632586700307494,11.261395454406738,102500,0.0,0.0
2023-11-06 00:00:00-05:00,11.251869603973365,11.251869603973365,10.927937576342314,10.946991920471191,51300,0.0,0.0
