Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.95374721428648,67.39360974947255,66.40870840667237,67.32667541503906,90000,0.0,0.0
2022-12-06 00:00:00-05:00,67.05891821275245,67.71870459656849,67.05891821275245,67.47965240478516,79900,0.0,0.0
2022-12-07 00:00:00-05:00,67.77609553174882,68.14901648144401,66.78163723412963,66.99200439453125,49200,0.0,0.0
2022-12-08 00:00:00-05:00,66.79119743439765,67.58485265816152,66.56170931624396,67.50835418701172,43600,0.0,0.0
2022-12-09 00:00:00-05:00,66.98243457569265,67.84301672649207,66.98243457569265,67.43184661865234,48500,0.0,0.0
2022-12-12 00:00:00-05:00,67.68045942786902,69.02871737209568,67.27885347246745,68.74185180664062,74100,0.0,0.0
2022-12-13 00:00:00-05:00,69.58331835275935,70.74989437649246,68.75142127982782,69.14346313476562,174300,0.0,0.0
2022-12-14 00:00:00-05:00,69.51638843688342,69.81281817512652,67.93864948995946,68.43587493896484,76300,0.0,0.0
2022-12-15 00:00:00-05:00,68.42631040890835,68.42631040890835,66.94419090749035,67.78565216064453,104000,0.0,0.0
2022-12-16 00:00:00-05:00,66.71469090451612,68.16813249961261,66.0070983700926,67.93864440917969,278800,0.0,0.0
2022-12-19 00:00:00-05:00,67.69959645535475,68.25419210092463,66.48520700569149,67.13542938232422,98100,0.0,0.0
2022-12-20 00:00:00-05:00,66.9155064552347,67.7569677165515,66.22703483447759,67.45098114013672,86400,0.0,0.0
2022-12-21 00:00:00-05:00,67.4796668155999,68.25419374789014,67.41273247941797,67.95777130126953,56900,0.0,0.0
2022-12-22 00:00:00-05:00,67.45098213601786,67.8334671860074,66.79119560716828,67.71871948242188,63400,0.0,0.0
2022-12-23 00:00:00-05:00,67.46054645896008,68.5888733472027,67.45098232647706,68.51237487792969,30100,0.0,0.0
2022-12-27 00:00:00-05:00,68.45499653262482,69.15303228935029,68.27332178946527,68.990478515625,36800,0.0,0.0
2022-12-28 00:00:00-05:00,68.89486050239039,69.3442725986947,68.00558585175311,68.08207702636719,63100,0.0,0.0
2022-12-29 00:00:00-05:00,68.2063850002532,69.22952826762884,68.2063850002532,68.646240234375,73400,0.0,0.0
2022-12-30 00:00:00-05:00,68.49324878098624,68.49324878098624,66.84857541133063,67.3171157836914,91300,0.0,0.0
2023-01-03 00:00:00-05:00,67.57528999305119,68.00558843114234,66.52346152543265,67.58485412597656,73500,0.0,0.0
2023-01-04 00:00:00-05:00,67.77608244876093,68.77054055441738,67.77608244876093,68.32112121582031,55100,0.0,0.0
2023-01-05 00:00:00-05:00,67.76652760599363,67.76652760599363,65.99753529857914,66.23658752441406,63700,0.0,0.0
2023-01-06 00:00:00-05:00,66.94418846212531,68.63667503883185,66.94418846212531,68.3306884765625,59300,0.0,0.0
2023-01-09 00:00:00-05:00,68.01514249953689,68.8087977082238,67.77609025320679,68.22550964355469,82100,0.0,0.0
2023-01-10 00:00:00-05:00,67.7952066855901,68.2828752256707,67.71870822924524,68.13944244384766,52000,0.0,0.0
2023-01-11 00:00:00-05:00,68.39761888146646,68.96178590483572,67.99601290941729,68.79922485351562,51100,0.0,0.0
2023-01-12 00:00:00-05:00,69.2103946132998,69.42076172960348,68.78966767598705,69.08609008789062,74300,0.0,0.0
2023-01-13 00:00:00-05:00,68.70361909155835,69.18172361870252,68.32113401078378,68.96179962158203,67700,0.0,0.0
2023-01-17 00:00:00-05:00,68.90440762211348,69.37295521275969,68.90440762211348,69.27732849121094,48700,0.0,0.0
2023-01-18 00:00:00-05:00,69.40163492741509,69.40163492741509,67.42228304679027,67.84300994873047,90400,0.0,0.0
2023-01-19 00:00:00-05:00,67.44141250813101,67.66134376492505,66.85812449586739,67.46054077148438,48500,0.0,0.0
2023-01-20 00:00:00-05:00,67.85258525412875,67.85258525412875,65.901918148362,67.61353302001953,85900,0.0,0.0
2023-01-23 00:00:00-05:00,67.29797413179791,68.01513074686723,66.75293539615701,67.15454864501953,66700,0.0,0.0
2023-01-24 00:00:00-05:00,66.88680910734642,67.38404181677507,66.53301648613613,66.76250457763672,50600,0.0,0.0
2023-01-25 00:00:00-05:00,66.22702318567005,67.1449827534526,66.17920982780146,67.1258544921875,45200,0.0,0.0
2023-01-26 00:00:00-05:00,66.99198389086487,67.52746576125939,66.68599737719397,67.47965240478516,39800,0.0,0.0
2023-01-27 00:00:00-05:00,67.21192678637289,67.91951935421937,67.13542832085022,67.70915222167969,37300,0.0,0.0
2023-01-30 00:00:00-05:00,67.4318499359357,68.61755425123782,67.4318499359357,68.187255859375,59200,0.0,0.0
2023-01-31 00:00:00-05:00,68.5697455951217,70.2144262203157,68.1394544690097,69.90843963623047,133600,0.0,0.0
2023-02-01 00:00:00-05:00,69.52594703818183,72.06946616982599,69.36339327887083,70.7977066040039,121000,0.0,0.0
2023-02-02 00:00:00-05:00,70.97938879007751,72.03121710520907,70.72120830559291,71.49573516845703,88200,0.0,0.0
2023-02-03 00:00:00-05:00,70.94114761459574,70.94114761459574,68.76099227505465,70.36741638183594,79100,0.0,0.0
2023-02-06 00:00:00-05:00,69.83192828396609,70.56821315363095,69.53550588711867,70.3960952758789,64200,0.0,0.0
2023-02-07 00:00:00-05:00,69.93712592005411,70.26224077474066,68.9426676811537,70.03274536132812,77800,0.0,0.0
2023-02-08 00:00:00-05:00,69.31558543082573,69.44945410153086,67.85258689005165,68.43587493896484,54400,0.0,0.0
2023-02-09 00:00:00-05:00,68.73229004849964,68.73229004849964,67.1832363683899,67.30754089355469,46600,0.0,0.0
2023-02-10 00:00:00-05:00,67.57527322504541,68.64622969276951,67.20235238174652,68.54104614257812,66100,0.0,0.0
2023-02-13 00:00:00-05:00,68.47412766361289,69.19128441979208,68.47412766361289,69.09566497802734,52100,0.0,0.0
2023-02-14 00:00:00-05:00,68.74185592109906,68.7896692833015,67.10673960884385,67.28842163085938,74700,0.0,0.0
2023-02-15 00:00:00-05:00,66.94417978193398,67.41272004881074,66.4469471231596,67.1258544921875,99700,0.0,0.0
2023-02-16 00:00:00-05:00,66.47563615376403,67.28841951386534,65.80629287575721,66.70513153076172,59600,0.0,0.0
2023-02-17 00:00:00-05:00,67.2693010259437,69.19128313962656,67.01112780842601,68.875732421875,76700,0.0,0.0
2023-02-21 00:00:00-05:00,68.24462318031497,68.39761279139486,67.38403382019679,67.84300994873047,64500,0.0,0.0
2023-02-22 00:00:00-05:00,67.84301660663262,68.66535682085923,67.51790909162405,68.46455383300781,93200,0.0,0.0
2023-02-23 00:00:00-05:00,68.46455920394348,69.44945325293774,68.05338906457453,68.91397857666016,59100,0.0,0.0
2023-02-24 00:00:00-05:00,68.1107677344697,69.03828430175781,67.7091544250542,69.03828430175781,72500,0.0,0.0
2023-02-27 00:00:00-05:00,69.1243424222312,69.69806630454829,68.08207092517792,68.20638275146484,51900,0.0,0.0
2023-02-28 00:00:00-05:00,68.35834011802147,69.23349229455383,67.95442372885269,68.06982421875,106100,0.408,0.0
2023-03-01 00:00:00-05:00,67.89671166490086,68.25254693887909,66.49261621147396,67.27159881591797,62200,0.0,0.0
2023-03-02 00:00:00-05:00,66.76188612658183,67.82938448877391,66.76188612658183,67.78130340576172,73100,0.0,0.0
2023-03-03 00:00:00-05:00,68.02174179768924,68.57952794157491,67.37739061354414,68.5218276977539,111000,0.0,0.0
2023-03-06 00:00:00-05:00,68.47373262676979,69.34889203855958,68.47373262676979,69.19501495361328,75800,0.0,0.0
2023-03-07 00:00:00-05:00,69.15655807156749,69.58932456438212,66.75228347312218,67.28121948242188,92700,0.0,0.0
2023-03-08 00:00:00-05:00,67.40623415157384,68.32948198611585,66.9542367236847,68.11790466308594,54100,0.0,0.0
2023-03-09 00:00:00-05:00,68.28139917767405,69.1469395079424,67.94480219847631,68.00250244140625,55900,0.0,0.0
2023-03-10 00:00:00-05:00,67.97365206681233,67.97365206681233,66.25219056559582,66.92538452148438,99300,0.0,0.0
2023-03-13 00:00:00-04:00,66.92537732486377,69.90668339046275,66.92537732486377,68.31024169921875,103500,0.0,0.0
2023-03-14 00:00:00-04:00,69.09884327360002,71.76278335926224,69.09884327360002,71.17613983154297,147000,0.0,0.0
2023-03-15 00:00:00-04:00,70.69529137977725,73.02262739828343,70.41639464970216,72.85913848876953,154600,0.0,0.0
2023-03-16 00:00:00-04:00,72.26286568104204,75.35957206372159,72.26286568104204,74.2247543334961,154800,0.0,0.0
2023-03-17 00:00:00-04:00,73.57079055768024,75.10952457901581,73.39768252170107,74.62866973876953,233600,0.0,0.0
2023-03-20 00:00:00-04:00,74.74407674827825,75.54229753555529,74.36901056384926,74.87871551513672,119000,0.0,0.0
2023-03-21 00:00:00-04:00,74.9748894685434,75.13837836126028,70.70489593091138,71.88780212402344,159200,0.0,0.0
2023-03-22 00:00:00-04:00,71.88780427708791,72.1667009868619,70.60872854037851,70.72413635253906,129300,0.0,0.0
2023-03-23 00:00:00-04:00,70.51257070774248,70.97419469555767,69.62779934646642,69.98362731933594,106400,0.0,0.0
2023-03-24 00:00:00-04:00,69.88744952114727,72.9360678312681,69.88744952114727,72.8976058959961,113500,0.0,0.0
2023-03-27 00:00:00-04:00,73.12840236139306,74.39785880060661,72.83027471906074,73.63810729980469,74300,0.0,0.0
2023-03-28 00:00:00-04:00,73.27265809527916,74.75369178649909,73.27265809527916,74.186279296875,68600,0.0,0.0
2023-03-29 00:00:00-04:00,74.34018404812623,75.06146652981982,74.05166812054286,74.3209457397461,63900,0.0,0.0
2023-03-30 00:00:00-04:00,74.41710440882697,74.82102811594481,73.9073993701163,74.503662109375,64600,0.0,0.0
2023-03-31 00:00:00-04:00,74.59982201243534,75.52306245481657,74.0708787363125,74.69599151611328,119500,0.0,0.0
2023-04-03 00:00:00-04:00,75.17685875063381,75.17685875063381,73.56118587610898,73.59965515136719,92800,0.0,0.0
2023-04-04 00:00:00-04:00,73.84007566039557,73.86892577980451,73.1764935649367,73.85931396484375,57600,0.0,0.0
2023-04-05 00:00:00-04:00,73.98434634530068,75.68656971916221,73.62851102431738,75.48461151123047,67600,0.0,0.0
2023-04-06 00:00:00-04:00,75.8211973264288,76.5424796784866,75.00374546154934,76.02316284179688,81300,0.0,0.0
2023-04-10 00:00:00-04:00,75.6480879291001,76.42707043205125,74.90756735705534,76.273193359375,100900,0.0,0.0
2023-04-11 00:00:00-04:00,76.32129340914342,76.51363244203569,75.30188332773956,75.8885269165039,76000,0.0,0.0
2023-04-12 00:00:00-04:00,76.27319878165576,76.53286452594097,74.39786768298796,74.4651870727539,140100,0.0,0.0
2023-04-13 00:00:00-04:00,74.27284601924431,74.59982380706788,72.76296202966307,74.34977722167969,106000,0.0,0.0
2023-04-14 00:00:00-04:00,73.6958164502983,73.99395146597723,72.88798377177957,73.18611145019531,67800,0.0,0.0
2023-04-17 00:00:00-04:00,73.32075271232388,73.99395397114483,73.06109429608412,73.86892700195312,58800,0.0,0.0
2023-04-18 00:00:00-04:00,73.62850046036885,74.02280500304167,72.45521332211571,73.15726470947266,62900,0.0,0.0
2023-04-19 00:00:00-04:00,73.35923242713856,74.80179732490537,73.19574349966848,74.65753936767578,77100,0.0,0.0
2023-04-20 00:00:00-04:00,74.9845185502817,74.9845185502817,73.9074008715257,74.5132827758789,45800,0.0,0.0
2023-04-21 00:00:00-04:00,74.75370293590119,75.30187720607049,74.13820193870276,74.4651870727539,62200,0.0,0.0
2023-04-24 00:00:00-04:00,74.47480877980027,74.91719440447669,74.12859266705118,74.68638610839844,49700,0.0,0.0
2023-04-25 00:00:00-04:00,74.42671079614219,75.1095237815709,74.42671079614219,74.87871551513672,74500,0.0,0.0
2023-04-26 00:00:00-04:00,74.3978660924599,74.47480463262276,72.60908538862014,73.37845611572266,64400,0.0,0.0
2023-04-27 00:00:00-04:00,73.21495833160203,74.30169501089318,73.21495833160203,73.83045196533203,49700,0.0,0.0
2023-04-28 00:00:00-04:00,73.83045207645844,74.27284500505169,73.08993881944656,73.67658233642578,69800,0.0,0.0
2023-05-01 00:00:00-04:00,73.6765743736313,74.53249534610886,73.54193561418057,74.186279296875,58900,0.0,0.0
2023-05-02 00:00:00-04:00,73.90739580143793,74.29208118440857,72.926455045263,74.07088470458984,97100,0.0,0.0
2023-05-03 00:00:00-04:00,74.46518567266382,74.91719042570652,73.55156435198057,74.30169677734375,83700,0.0,0.0
2023-05-04 00:00:00-04:00,74.0324202110211,75.06144935597445,73.2534303196826,74.97489166259766,74400,0.0,0.0
2023-05-05 00:00:00-04:00,74.89794515615907,75.33071890249323,73.98432392044647,75.0229721069336,60200,0.0,0.0
2023-05-08 00:00:00-04:00,74.97489312400347,75.6577061832853,74.15744128330061,74.67676544189453,59900,0.0,0.0
2023-05-09 00:00:00-04:00,74.64791159946986,74.85948157596252,74.34016478053346,74.75370025634766,48700,0.0,0.0
2023-05-10 00:00:00-04:00,75.2634167020884,75.39805549730343,74.19591815626627,74.9845199584961,51100,0.0,0.0
2023-05-11 00:00:00-04:00,74.73446802348703,75.0422148674211,74.02280482262638,74.43634033203125,53900,0.0,0.0
2023-05-12 00:00:00-04:00,74.57097782014492,75.11915210565378,74.43633903684544,74.88834381103516,47300,0.0,0.0
2023-05-15 00:00:00-04:00,75.23455394378277,75.23455394378277,73.9843283841812,74.69599151611328,69900,0.0,0.0
2023-05-16 00:00:00-04:00,74.50365545884851,74.50365545884851,73.15726034225634,73.28227996826172,56600,0.0,0.0
2023-05-17 00:00:00-04:00,73.25344524287247,73.84970805420197,72.36867384845941,73.7439193725586,88300,0.0,0.0
2023-05-18 00:00:00-04:00,73.21496455420301,73.33999152425932,72.30134317759078,72.8976058959961,84300,0.0,0.0
2023-05-19 00:00:00-04:00,73.68621368403743,73.86893357198964,72.7437347727677,73.04186248779297,55400,0.0,0.0
2023-05-22 00:00:00-04:00,73.1668776089345,73.32074734949467,71.6473744831146,72.55138397216797,83000,0.0,0.0
2023-05-23 00:00:00-04:00,72.20517090002555,73.16688066479756,72.08976308683815,72.21478271484375,98200,0.0,0.0
2023-05-24 00:00:00-04:00,72.13784317069378,72.21477436666208,71.25306471306577,71.49349212646484,86600,0.0,0.0
2023-05-25 00:00:00-04:00,71.16651078051675,71.30114953825569,70.14710094698995,70.44522857666016,46300,0.0,0.0
2023-05-26 00:00:00-04:00,70.26251038918251,70.26251038918251,69.3777392002469,69.83936309814453,48600,0.0,0.0
2023-05-30 00:00:00-04:00,69.81050146019561,70.55102201535279,69.2046270091909,69.30079650878906,52900,0.0,0.0
2023-05-31 00:00:00-04:00,69.29886714562858,70.31440785362967,69.24083097728395,69.40525817871094,112100,0.408,0.0
2023-06-01 00:00:00-04:00,69.78247620976518,69.78247620976518,68.03186441074754,68.53480529785156,62000,0.0,0.0
2023-06-02 00:00:00-04:00,68.46709916586357,71.15587511785469,68.20595480848675,71.02046966552734,104800,0.0,0.0
2023-06-05 00:00:00-04:00,70.74965671934144,71.29127851302194,70.56588901975263,70.76899719238281,67100,0.0,0.0
2023-06-06 00:00:00-04:00,70.82703007729249,72.99352453035131,70.51753086971266,72.26813507080078,116500,0.0,0.0
2023-06-07 00:00:00-04:00,72.63565932204324,75.904752373482,72.38418892292269,75.624267578125,142700,0.0,0.0
2023-06-08 00:00:00-04:00,75.3437921704699,75.3437921704699,73.96071587154222,74.88921356201172,79300,0.0,0.0
2023-06-09 00:00:00-04:00,74.88921318661934,75.23740074118052,74.2025120037469,74.83118438720703,59000,0.0,0.0
2023-06-12 00:00:00-04:00,74.71510758607869,74.71510758607869,73.98971819203909,74.30889129638672,83100,0.0,0.0
2023-06-13 00:00:00-04:00,74.24119862810852,74.97625466729598,73.92202548056888,74.61840057373047,104400,0.0,0.0
2023-06-14 00:00:00-04:00,75.05362963030983,75.47919381746313,73.97038606889173,74.42495727539062,114400,0.0,0.0
2023-06-15 00:00:00-04:00,74.9085434088065,76.59145215189328,74.50232711042389,76.4173583984375,126100,0.0,0.0
2023-06-16 00:00:00-04:00,77.32650776412198,78.19697652753732,76.19490206120335,76.37866973876953,199700,0.0,0.0
2023-06-20 00:00:00-04:00,76.35933641998788,76.35933641998788,75.1310133716192,75.32444763183594,104400,0.0,0.0
2023-06-21 00:00:00-04:00,74.9375684236003,76.17556522212651,73.902679783047,75.88540649414062,108000,0.0,0.0
2023-06-22 00:00:00-04:00,75.9144183875201,75.9144183875201,74.87952978109679,75.55656433105469,99400,0.0,0.0
2023-06-23 00:00:00-04:00,75.18904245556136,75.67263548695892,72.99353333979579,73.38040924072266,350600,0.0,0.0
2023-06-26 00:00:00-04:00,73.23532351218049,74.87953672490025,73.10958461231986,74.5313491821289,95400,0.0,0.0
2023-06-27 00:00:00-04:00,74.61839399469055,77.62634274747312,74.61839399469055,76.67849731445312,460400,0.0,0.0
2023-06-28 00:00:00-04:00,76.57211233162387,76.57211233162387,75.05363063687689,75.50820922851562,1408400,0.0,0.0
2023-06-29 00:00:00-04:00,75.53721258689018,76.17555878288148,74.76346834273866,76.03047943115234,161700,0.0,0.0
2023-06-30 00:00:00-04:00,76.20458464227195,76.90095973210646,75.80803484648818,76.51408386230469,135800,0.0,0.0
2023-07-03 00:00:00-04:00,76.29162442999288,77.51028078274926,76.27228395793655,77.05570220947266,60900,0.0,0.0
2023-07-05 00:00:00-04:00,76.47539330828582,77.88748391971518,76.37867618841538,77.2007827758789,123400,0.0,0.0
2023-07-06 00:00:00-04:00,76.67849837044653,77.01701196581458,76.07884782409258,76.81390380859375,99500,0.0,0.0
2023-07-07 00:00:00-04:00,76.51407058668532,76.92996078323036,75.70163066316013,75.81769561767578,106300,0.0,0.0
2023-07-10 00:00:00-04:00,75.61458693155677,76.19489694182965,74.56035056140713,74.79248046875,92000,0.0,0.0
2023-07-11 00:00:00-04:00,74.85051756686593,75.50820428594403,74.45397517778339,74.86986541748047,95100,0.0,0.0
2023-07-12 00:00:00-04:00,75.47919762247312,76.04983383033768,74.71511978385846,74.88921356201172,108000,0.0,0.0
2023-07-13 00:00:00-04:00,74.734449035344,75.49852675922534,74.09611019733032,75.3824691772461,110600,0.0,0.0
2023-07-14 00:00:00-04:00,75.21804670347025,76.3109715294882,74.93756927667876,75.9917984008789,73900,0.0,0.0
2023-07-17 00:00:00-04:00,76.00147614487291,76.08851934120709,75.1406812122545,75.50820922851562,61900,0.0,0.0
2023-07-18 00:00:00-04:00,75.65329087970834,76.40769478683006,74.98593017154205,75.80803680419922,78100,0.0,0.0
2023-07-19 00:00:00-04:00,76.02081831316045,77.08472143999633,75.9918039137353,76.68817901611328,86800,0.0,0.0
2023-07-20 00:00:00-04:00,76.88161712470436,79.16417679529425,76.56245133596087,79.15450286865234,87500,0.0,0.0
2023-07-21 00:00:00-04:00,79.30924311686641,80.53756595250736,78.99007000164535,79.41563415527344,100900,0.0,0.0
2023-07-24 00:00:00-04:00,79.32859358348107,80.0249686938743,78.70959512514122,79.70580291748047,69000,0.0,0.0
2023-07-25 00:00:00-04:00,79.28024582612944,79.89924434002828,79.10615203290511,79.6574478149414,86400,0.0,0.0
2023-07-26 00:00:00-04:00,79.5897341695638,80.0830010792356,78.59353380345412,79.24154663085938,112600,0.0,0.0
2023-07-27 00:00:00-04:00,79.16416264764807,79.65742951161705,77.85846318800557,78.33238220214844,150500,0.0,0.0
2023-07-28 00:00:00-04:00,78.41943223683778,78.41943223683778,76.9589795046543,77.28782653808594,112000,0.0,0.0
2023-07-31 00:00:00-04:00,77.21045983701588,77.73274116037739,76.68817851365435,77.60700225830078,102800,0.0,0.0
2023-08-01 00:00:00-04:00,77.35553304436218,77.87780694703712,76.49473078777757,76.80423736572266,82500,0.0,0.0
2023-08-02 00:00:00-04:00,76.28195911080515,77.34586218805576,76.28195911080515,77.22012329101562,81200,0.0,0.0
2023-08-03 00:00:00-04:00,77.1040584145498,77.1040584145498,75.5662290505798,76.28195190429688,82600,0.0,0.0
2023-08-04 00:00:00-04:00,76.07885734063765,76.52376203292253,74.5216872281186,75.10199737548828,80700,0.0,0.0
2023-08-07 00:00:00-04:00,74.98593031198774,75.05363303764999,74.3959462544837,74.83118438720703,70000,0.0,0.0
2023-08-08 00:00:00-04:00,74.61839188264516,74.63773235340544,73.3417068202304,74.48298645019531,62300,0.0,0.0
2023-08-09 00:00:00-04:00,74.1154580608364,74.97625298191043,74.08644366244746,74.42495727539062,79500,0.0,0.0
2023-08-10 00:00:00-04:00,74.6280783890198,75.30510566540842,74.04776086177942,74.1541519165039,69000,0.0,0.0
2023-08-11 00:00:00-04:00,74.00906266378061,74.27020699201759,73.63186074880976,73.8736572265625,69100,0.0,0.0
2023-08-14 00:00:00-04:00,73.69957482738558,73.7479370820078,72.04568755011371,72.39387512207031,55800,0.0,0.0
2023-08-15 00:00:00-04:00,72.38418911026942,72.38418911026942,70.78833828079192,70.87538146972656,49200,0.0,0.0
2023-08-16 00:00:00-04:00,70.82702405542848,71.91026750033666,70.80767620588796,71.5040512084961,45400,0.0,0.0
2023-08-17 00:00:00-04:00,71.71683483046615,72.18107992288513,71.59109594286055,71.68782043457031,58300,0.0,0.0
2023-08-18 00:00:00-04:00,71.7071661602815,72.52927274676061,71.64913736423739,72.36485290527344,79700,0.0,0.0
2023-08-21 00:00:00-04:00,72.15207838069331,72.45191107613111,71.44603669130585,72.34552001953125,66400,0.0,0.0
2023-08-22 00:00:00-04:00,72.50993800574481,73.18696527658385,72.22945317095613,73.10958862304688,72900,0.0,0.0
2023-08-23 00:00:00-04:00,73.22565530687409,73.55450240253465,72.98385879322873,73.32237243652344,114900,0.0,0.0
2023-08-24 00:00:00-04:00,72.80007941834907,73.71891045042298,71.69748808309464,71.84256744384766,92300,0.0,0.0
2023-08-25 00:00:00-04:00,71.93928485259357,72.70336260191507,71.7942128702893,71.8619155883789,66800,0.0,0.0
2023-08-28 00:00:00-04:00,72.0069919559244,72.60664990912514,71.3686530577821,71.46537017822266,70000,0.0,0.0
2023-08-29 00:00:00-04:00,71.56208987228496,71.87158909625138,71.37832955055222,71.7845458984375,62400,0.0,0.0
2023-08-30 00:00:00-04:00,71.49439272629243,72.16175347778017,71.2042413318956,71.5330810546875,70700,0.0,0.0
2023-08-31 00:00:00-04:00,71.68677093514876,71.68677093514876,70.3248278578047,70.46102142333984,100500,0.428,0.0
2023-09-01 00:00:00-04:00,70.46102625143284,70.90852048628165,69.72168440072939,70.10108184814453,70300,0.0,0.0
2023-09-05 00:00:00-04:00,69.9454445325522,69.9454445325522,68.13600688636477,68.85588836669922,70000,0.0,0.0
2023-09-06 00:00:00-04:00,68.90452518738742,69.74114712985865,68.44730070464227,69.5660400390625,105600,0.0,0.0
2023-09-07 00:00:00-04:00,69.8967946762604,70.97662051342046,69.76060109517655,70.35401916503906,89200,0.0,0.0
2023-09-08 00:00:00-04:00,70.39293436827299,70.68478200446066,70.03298993990735,70.295654296875,53700,0.0,0.0
2023-09-11 00:00:00-04:00,70.16917356074364,70.63612822794096,69.69249608318269,70.1983642578125,55900,0.0,0.0
2023-09-12 00:00:00-04:00,69.8189657355568,70.2567371673031,69.59522232505846,70.14972686767578,51700,0.0,0.0
2023-09-13 00:00:00-04:00,70.0427143722478,71.57976460780603,69.87733752236944,71.054443359375,78700,0.0,0.0
2023-09-14 00:00:00-04:00,71.20037212671393,72.07590017978046,71.20037212671393,72.06617736816406,103300,0.0,0.0
2023-09-15 00:00:00-04:00,72.06617121589397,72.96115965977557,71.69649659020894,72.00779724121094,218600,0.0,0.0
2023-09-18 00:00:00-04:00,71.99808352724831,72.25101023552409,71.56031206078228,71.68678283691406,63700,0.0,0.0
2023-09-19 00:00:00-04:00,71.60895327682877,72.01753402682172,71.60895327682877,71.77433013916016,136900,0.0,0.0
2023-09-20 00:00:00-04:00,72.17318406815605,72.62067830595512,71.89106668350145,72.10508728027344,75700,0.0,0.0
2023-09-21 00:00:00-04:00,72.37747844070248,72.40666171969814,71.47275968186894,71.58949279785156,76900,0.0,0.0
2023-09-22 00:00:00-04:00,71.29764918802933,71.93970356131594,71.29764918802933,71.44357299804688,59900,0.0,0.0
2023-09-25 00:00:00-04:00,70.99608276006062,71.57977061105007,70.89879526656763,71.48249053955078,72800,0.0,0.0
2023-09-26 00:00:00-04:00,71.44357949569647,71.44357949569647,68.68077935327118,68.83643341064453,66500,0.0,0.0
2023-09-27 00:00:00-04:00,68.73915460339278,69.05045530188617,67.83443578870978,68.33056640625,122300,0.0,0.0
2023-09-28 00:00:00-04:00,68.1846367145043,68.23328045964428,66.61841054450646,66.71569061279297,85200,0.0,0.0
2023-09-29 00:00:00-04:00,67.28965269769706,67.88307080240317,66.33629757413229,66.64759826660156,97100,0.0,0.0
2023-10-02 00:00:00-04:00,66.17090452177224,67.92197532381566,64.05989674852593,64.4879379272461,112100,0.0,0.0
2023-10-03 00:00:00-04:00,64.06963174793628,66.16118663320775,63.33028986295796,66.0541763305664,126700,0.0,0.0
2023-10-04 00:00:00-04:00,66.2098268222319,67.60095341579247,66.08336346717874,67.46475982666016,112100,0.0,0.0
2023-10-05 00:00:00-04:00,67.52313155152815,69.23528159251605,67.19237040184146,68.73915100097656,121400,0.0,0.0
2023-10-06 00:00:00-04:00,68.22355403308259,69.98435528189286,67.80524303631478,69.68277740478516,98500,0.0,0.0
2023-10-09 00:00:00-04:00,69.42984144841215,70.31509964987833,68.97261699866893,69.92597198486328,82200,0.0,0.0
2023-10-10 00:00:00-04:00,70.0135302582148,70.32483091037805,69.52712252533516,69.71195983886719,78400,0.0,0.0
2023-10-11 00:00:00-04:00,70.05244956551863,70.42211680118595,69.74114888758994,70.32483673095703,64200,0.0,0.0
2023-10-12 00:00:00-04:00,70.08163215247886,70.3734723602843,68.96289280090754,69.61467742919922,46700,0.0,0.0
2023-10-13 00:00:00-04:00,69.96488841210528,70.25673602853904,69.36174755706556,69.54657745361328,68800,0.0,0.0
2023-10-16 00:00:00-04:00,69.6049521086425,70.44157403378235,69.42984502147385,69.8870620727539,64800,0.0,0.0
2023-10-17 00:00:00-04:00,69.67305649156623,70.95717279677996,69.10882165785263,69.25474548339844,94100,0.0,0.0
2023-10-18 00:00:00-04:00,69.20609437553608,69.77032914925461,68.5348493025953,69.70223236083984,90200,0.0,0.0
2023-10-19 00:00:00-04:00,69.34230127922544,70.14000984910675,69.12828063964844,69.12828063964844,86300,0.0,0.0
2023-10-20 00:00:00-04:00,69.41038219343949,69.85787641831267,68.16517958127186,68.2332763671875,75000,0.0,0.0
2023-10-23 00:00:00-04:00,68.35002772412633,68.94344584769003,67.67878256947365,68.11654663085938,53300,0.0,0.0
2023-10-24 00:00:00-04:00,68.65159012724035,69.13799788141438,68.25273962825419,68.59322357177734,72300,0.0,0.0
2023-10-25 00:00:00-04:00,68.0289926037008,69.37147540845135,67.620411848602,69.0018081665039,89000,0.0,0.0
2023-10-26 00:00:00-04:00,69.06990899052697,69.64386664352485,68.64186774287148,68.85588836669922,70900,0.0,0.0
2023-10-27 00:00:00-04:00,68.46675873171347,68.93371348181455,68.20410178740245,68.65159606933594,87300,0.0,0.0
2023-10-30 00:00:00-04:00,68.70023396608,69.74114626456637,68.45703008865802,69.41038513183594,56800,0.0,0.0
2023-10-31 00:00:00-04:00,69.70223787272442,69.96489481395358,68.98235642084278,69.68277740478516,63200,0.0,0.0
2023-11-01 00:00:00-04:00,69.4492987552122,70.52912456647213,69.32283541066577,70.41238403320312,57900,0.0,0.0
2023-11-02 00:00:00-04:00,71.22955375376884,72.41638987888442,71.18091000884046,72.30937957763672,72600,0.0,0.0
2023-11-03 00:00:00-04:00,73.10707859656341,74.29391456887052,72.20235998013197,72.36773681640625,96900,0.0,0.0
2023-11-06 00:00:00-05:00,71.85215329355215,71.9299803146895,69.07963060797505,71.3657455444336,60100,0.0,0.0
2023-11-07 00:00:00-05:00,71.599219725845,71.599219725845,70.06216944575975,70.51939392089844,75200,0.0,0.0
