Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.78300567069914,185.37419120550518,181.0782860847364,183.64991760253906,219300,0.0,0.0
2022-12-06 00:00:00-05:00,184.19182079094574,186.40874382168937,182.55622063554614,186.07374572753906,290000,0.0,0.0
2022-12-07 00:00:00-05:00,185.09830184870745,186.142716558715,179.25546997884615,179.6200408935547,289300,0.0,0.0
2022-12-08 00:00:00-05:00,180.98958972699398,184.91107584092802,178.95987603537694,184.0144500732422,413100,0.0,0.0
2022-12-09 00:00:00-05:00,182.91093047266173,186.4974187158719,182.2606294365235,183.29519653320312,297700,0.0,0.0
2022-12-12 00:00:00-05:00,182.80253076461221,183.70900408261227,180.34913072815962,181.7876739501953,298500,0.0,0.0
2022-12-13 00:00:00-05:00,183.37402044962695,183.37402044962695,177.34399462570389,178.04354858398438,368600,0.0,0.0
2022-12-14 00:00:00-05:00,177.62887271555593,179.72198780178394,175.94054767115912,179.09010314941406,272600,0.37,0.0
2022-12-15 00:00:00-05:00,178.3792383173383,178.3792383173383,175.34817144502043,177.51039123535156,239800,0.0,0.0
2022-12-16 00:00:00-05:00,176.99699275351674,180.67969488451288,176.03929043332963,179.92933654785156,833100,0.0,0.0
2022-12-19 00:00:00-05:00,178.9123897275375,182.65432853196583,178.793900999749,179.72198486328125,311600,0.0,0.0
2022-12-20 00:00:00-05:00,180.96600244566568,184.48087675313198,180.96600244566568,181.82498168945312,255800,0.0,0.0
2022-12-21 00:00:00-05:00,182.65434376957975,185.5570692648015,182.65434376957975,185.24111938476562,295000,0.0,0.0
2022-12-22 00:00:00-05:00,185.2114905996199,185.25099186507308,182.75307164397145,184.83631896972656,270400,0.0,0.0
2022-12-23 00:00:00-05:00,185.24110572627856,186.13957118289906,183.80949371805764,184.510498046875,147100,0.0,0.0
2022-12-27 00:00:00-05:00,184.64874004861213,186.90969804959786,183.128257581562,184.57962036132812,125200,0.0,0.0
2022-12-28 00:00:00-05:00,184.95481407391028,186.7319945923335,183.5824387140513,184.9449462890625,198100,0.0,0.0
2022-12-29 00:00:00-05:00,185.33986573063777,185.7644064523308,182.32853421340528,183.91812133789062,208500,0.0,0.0
2022-12-30 00:00:00-05:00,183.38495264721917,184.41175954875072,181.39056061051784,181.8940887451172,200000,0.0,0.0
2023-01-03 00:00:00-05:00,181.90397493549952,184.96466012930418,180.55133530424277,183.4639434814453,350800,0.0,0.0
2023-01-04 00:00:00-05:00,184.4611296842041,186.10995345873238,182.93077957373438,184.35252380371094,267300,0.0,0.0
2023-01-05 00:00:00-05:00,183.91810981703796,185.23124823460145,182.2297997553986,183.95761108398438,267700,0.0,0.0
2023-01-06 00:00:00-05:00,184.66846015773578,191.31313942581403,184.441380611264,190.3850555419922,267300,0.0,0.0
2023-01-09 00:00:00-05:00,189.79266242262207,191.67844865955516,186.37654108456846,186.7912139892578,260000,0.0,0.0
2023-01-10 00:00:00-05:00,187.6501738588519,193.32726800569233,187.2453687474877,192.01412963867188,267000,0.0,0.0
2023-01-11 00:00:00-05:00,191.5402189722858,192.96196321428363,186.79120873708368,190.3850555419922,237900,0.0,0.0
2023-01-12 00:00:00-05:00,190.62202426002742,193.7518292268351,189.77292781318894,192.6953887939453,293400,0.0,0.0
2023-01-13 00:00:00-05:00,192.18196759067598,196.82238691752076,192.18196759067598,195.736328125,205900,0.0,0.0
2023-01-17 00:00:00-05:00,196.7532929307954,197.31607303277102,191.12556723764047,192.15237426757812,232400,0.0,0.0
2023-01-18 00:00:00-05:00,192.69540869439405,193.98879659883707,189.5754711893537,190.91822814941406,294000,0.0,0.0
2023-01-19 00:00:00-05:00,189.8519139463982,193.57411765799625,189.8519139463982,192.5966796875,198800,0.0,0.0
2023-01-20 00:00:00-05:00,192.5176819869645,192.5176819869645,187.20589143391524,188.8744659423828,267500,0.0,0.0
2023-01-23 00:00:00-05:00,189.35823942114638,190.5627719376022,187.39348077659946,187.87725830078125,355800,0.0,0.0
2023-01-24 00:00:00-05:00,189.41750313993526,190.1876121653522,187.18614847088418,190.0395050048828,276500,0.0,0.0
2023-01-25 00:00:00-05:00,189.99012978523464,194.99585335330318,189.72356402261713,193.79132080078125,330700,0.0,0.0
2023-01-26 00:00:00-05:00,193.86044193669488,195.44014615167634,191.93515435591564,194.3047332763672,262700,0.0,0.0
2023-01-27 00:00:00-05:00,194.61079415747412,195.38090313931565,192.41894088136536,192.53741455078125,226000,0.0,0.0
2023-01-30 00:00:00-05:00,192.67566091603103,193.84070737152874,189.70383053377714,190.1580047607422,376400,0.0,0.0
2023-01-31 00:00:00-05:00,190.82935463044834,193.98877803850493,189.03243868740205,193.20880126953125,888300,0.0,0.0
2023-02-01 00:00:00-05:00,197.44439052126276,209.88463744007117,192.5966573055822,206.87330627441406,715100,0.0,0.0
2023-02-02 00:00:00-05:00,206.50800554907153,206.50800554907153,195.08469757967413,200.85064697265625,677600,0.0,0.0
2023-02-03 00:00:00-05:00,202.02556029213608,203.88172806100258,197.7208413633927,203.49667358398438,347900,0.0,0.0
2023-02-06 00:00:00-05:00,204.37540230825445,211.25702937864202,203.5559242496149,210.28945922851562,378700,0.0,0.0
2023-02-07 00:00:00-05:00,210.27959303529832,213.55750552950286,208.40368942304832,212.58993530273438,320100,0.0,0.0
2023-02-08 00:00:00-05:00,211.35577314473363,216.45033707750295,210.29933264609684,214.13014221191406,377200,0.0,0.0
2023-02-09 00:00:00-05:00,215.86781934285673,220.96239829204347,215.86781934285673,219.00750732421875,505700,0.0,0.0
2023-02-10 00:00:00-05:00,218.76068469752312,219.63939963828213,211.19780348383722,213.98204040527344,768500,0.0,0.0
2023-02-13 00:00:00-05:00,216.1245017189224,217.8720636288916,213.46862161072855,214.60403442382812,336500,0.0,0.0
2023-02-14 00:00:00-05:00,214.14986945675992,216.18376290229097,211.05956568429636,212.42205810546875,287400,0.0,0.0
2023-02-15 00:00:00-05:00,211.306404920035,216.16402151913326,209.35149886045687,212.31346130371094,358300,0.0,0.0
2023-02-16 00:00:00-05:00,211.1582910157201,211.53347773412045,207.31761377289192,208.0877227783203,349100,0.0,0.0
2023-02-17 00:00:00-05:00,207.68293145975326,211.1286713295407,206.2908055485624,210.1907196044922,285800,0.0,0.0
2023-02-21 00:00:00-05:00,208.65049320819384,208.77884972493672,205.23435682861253,207.1102752685547,340900,0.0,0.0
2023-02-22 00:00:00-05:00,206.04395469505096,207.93960858890637,203.96070746193124,204.81967163085938,171400,0.0,0.0
2023-02-23 00:00:00-05:00,204.90852755800796,208.54187549897551,203.22021762964755,204.6616973876953,237400,0.0,0.0
2023-02-24 00:00:00-05:00,204.65183041808078,208.33453235549865,203.1708493903166,208.23580932617188,249200,0.0,0.0
2023-02-27 00:00:00-05:00,208.55174340182262,210.29930522692698,207.30772476624824,208.80845642089844,246500,0.0,0.0
2023-02-28 00:00:00-05:00,208.80847948634212,213.1921711429727,208.61100327591072,212.17523193359375,358600,0.0,0.0
2023-03-01 00:00:00-05:00,212.17522997609902,215.95667037811384,210.25984031433495,214.4362030029297,287800,0.0,0.0
2023-03-02 00:00:00-05:00,213.26128650304565,214.5349236686983,210.4671669137091,211.46435546875,229500,0.0,0.0
2023-03-03 00:00:00-05:00,210.88183757922454,212.25421283344454,208.40366789435797,210.15122985839844,250100,0.0,0.0
2023-03-06 00:00:00-05:00,209.57856864449326,211.14840493760127,208.4036546041974,209.13427734375,326000,0.0,0.0
2023-03-07 00:00:00-05:00,209.89452389643756,212.4121949331898,208.3148196658642,210.23020935058594,192300,0.0,0.0
2023-03-08 00:00:00-05:00,210.69425416567987,211.92840517430105,205.8662560225666,208.2259521484375,208600,0.0,0.0
2023-03-09 00:00:00-05:00,207.623670823961,208.1864508745068,199.5572622233701,199.80409240722656,319600,0.0,0.0
2023-03-10 00:00:00-05:00,198.80692371692928,199.57703276214644,190.5627887277273,191.83644104003906,701600,0.0,0.0
2023-03-13 00:00:00-04:00,186.72209494314848,189.69394003487753,183.95760890245032,187.04791259765625,502600,0.0,0.0
2023-03-14 00:00:00-04:00,189.8872253057475,196.90139491555018,188.789096029378,195.59552001953125,499700,0.38,0.0
2023-03-15 00:00:00-04:00,190.18403643427231,192.5880408161918,183.39740218157704,184.67359924316406,456600,0.0,0.0
2023-03-16 00:00:00-04:00,183.12038602951273,196.56503915471285,183.12038602951273,194.81396484375,465000,0.0,0.0
2023-03-17 00:00:00-04:00,193.84444809916744,194.7546070003075,185.16823794891542,186.96878051757812,671900,0.0,0.0
2023-03-20 00:00:00-04:00,187.22599632431812,193.6070114097789,185.36609784463963,190.41156005859375,262900,0.0,0.0
2023-03-21 00:00:00-04:00,195.10088941715927,197.67307393626743,193.72575576279462,193.8741455078125,255900,0.0,0.0
2023-03-22 00:00:00-04:00,194.25995788523826,195.02172706977058,190.4214491116243,190.510498046875,257600,0.0,0.0
2023-03-23 00:00:00-04:00,190.4709179037185,191.82626111853585,186.72145805519813,189.45193481445312,209500,0.0,0.0
2023-03-24 00:00:00-04:00,186.97865381057676,189.4024481556685,184.52518152173423,189.22438049316406,345200,0.0,0.0
2023-03-27 00:00:00-04:00,191.390971092358,194.8931045007139,191.14364481761092,193.240966796875,235600,0.0,0.0
2023-03-28 00:00:00-04:00,192.50887639306197,196.5650333540907,191.92519000516504,195.49658203125,227700,0.0,0.0
2023-03-29 00:00:00-04:00,196.37705894797776,198.85032165513113,194.5171605616072,198.50405883789062,198000,0.0,0.0
2023-03-30 00:00:00-04:00,198.85032799337108,199.77037450387124,194.88321991906292,196.7530059814453,225700,0.0,0.0
2023-03-31 00:00:00-04:00,198.27653391781288,199.67145778513475,195.18000400572922,198.1973876953125,272000,0.0,0.0
2023-04-03 00:00:00-04:00,198.19738154411837,201.08615064553382,198.11823532407436,199.94845581054688,215700,0.0,0.0
2023-04-04 00:00:00-04:00,200.57173132595352,200.6706527834861,195.60541525161995,200.56182861328125,255200,0.0,0.0
2023-04-05 00:00:00-04:00,200.24524996758666,204.0145000031239,199.5626270296992,203.21316528320312,246400,0.0,0.0
2023-04-06 00:00:00-04:00,203.45057542506444,204.97411364010364,201.0762493674514,202.25352478027344,234100,0.0,0.0
2023-04-10 00:00:00-04:00,202.97574146741948,205.16211255187886,202.60970338231593,204.29151916503906,211400,0.0,0.0
2023-04-11 00:00:00-04:00,204.65756220547047,206.0623737801406,201.8479390561302,203.53965759277344,245700,0.0,0.0
2023-04-12 00:00:00-04:00,203.44070853119888,205.59740158765172,202.42172544391838,204.84552001953125,238000,0.0,0.0
2023-04-13 00:00:00-04:00,204.00460612595546,204.9741208725368,200.30459971161818,200.57171630859375,322700,0.0,0.0
2023-04-14 00:00:00-04:00,200.77948837177644,201.91719841509092,197.50489055793284,199.16693115234375,194100,0.0,0.0
2023-04-17 00:00:00-04:00,198.86021835839557,200.27493254124292,196.74310598815543,200.25514221191406,196500,0.0,0.0
2023-04-18 00:00:00-04:00,200.4529929823801,203.14390404123353,199.57251205400803,203.0251922607422,221300,0.0,0.0
2023-04-19 00:00:00-04:00,206.24044316782258,207.17039241212282,203.25273742659382,204.79605102539062,251600,0.0,0.0
2023-04-20 00:00:00-04:00,204.83563311586076,208.11023072770922,204.4695799475174,207.10113525390625,186900,0.0,0.0
2023-04-21 00:00:00-04:00,207.1703849930242,208.48616258990353,204.9345458017504,207.55621337890625,229700,0.0,0.0
2023-04-24 00:00:00-04:00,208.0212015207049,210.22734781453207,206.7944576802186,207.4375,232300,0.0,0.0
2023-04-25 00:00:00-04:00,206.27998721648706,207.9914957942327,205.251116623132,206.53721618652344,185700,0.0,0.0
2023-04-26 00:00:00-04:00,205.5676919476126,207.83320899044563,204.02437846801476,204.74658203125,339200,0.0,0.0
2023-04-27 00:00:00-04:00,204.5388395318599,208.3575580103778,203.43082259570085,208.26852416992188,331800,0.0,0.0
2023-04-28 00:00:00-04:00,207.58587726615036,215.23320095848285,206.08212938646847,213.106201171875,477900,0.0,0.0
2023-05-01 00:00:00-04:00,213.00724986167793,218.07248645813712,212.00805728020956,213.145751953125,329300,0.0,0.0
2023-05-02 00:00:00-04:00,211.20675592922382,217.9439213947171,211.0979317619804,217.76583862304688,569700,0.0,0.0
2023-05-03 00:00:00-04:00,215.03536257485555,220.61504287605837,209.75247683027376,212.3048858642578,505900,0.0,0.0
2023-05-04 00:00:00-04:00,213.66021076118622,213.66021076118622,202.74817737432767,203.35165405273438,436600,0.0,0.0
2023-05-05 00:00:00-04:00,203.36156719114948,208.0112984449928,202.74820281977574,204.09365844726562,313100,0.0,0.0
2023-05-08 00:00:00-04:00,204.35085760272497,207.44738737452658,202.9064806204236,207.42759704589844,255800,0.0,0.0
2023-05-09 00:00:00-04:00,207.7046129891704,210.64285048900513,205.50835435099904,208.26852416992188,309100,0.0,0.0
2023-05-10 00:00:00-04:00,208.70380371256968,209.93053233526788,205.35994775333654,208.139892578125,213900,0.0,0.0
2023-05-11 00:00:00-04:00,207.81343109181688,209.82171927776818,206.8340286842001,208.9313507080078,225600,0.0,0.0
2023-05-12 00:00:00-04:00,210.21744960153495,211.00888161811355,204.45968657865774,206.6757354736328,218300,0.0,0.0
2023-05-15 00:00:00-04:00,207.39791392044538,207.39791392044538,200.8783971431076,201.58079528808594,347100,0.0,0.0
2023-05-16 00:00:00-04:00,200.21557241717105,200.78937119079427,196.34738582524085,196.65406799316406,354700,0.0,0.0
2023-05-17 00:00:00-04:00,196.40675368028263,196.40675368028263,185.03963187220904,187.592041015625,855400,0.0,0.0
2023-05-18 00:00:00-04:00,187.96797923552683,193.6663714874094,185.65300879841192,192.9145050048828,458400,0.0,0.0
2023-05-19 00:00:00-04:00,194.25006493335894,198.92947389005937,192.61770243990668,196.73321533203125,385800,0.0,0.0
2023-05-22 00:00:00-04:00,196.33750173540557,196.33750173540557,179.40058773162008,187.0083465576172,808400,0.0,0.0
2023-05-23 00:00:00-04:00,187.9086122292012,197.4158347994968,185.95967998368144,194.2896270751953,1270200,0.0,0.0
2023-05-24 00:00:00-04:00,192.41982626914978,192.8946884516845,187.27544318750006,189.94656372070312,3255000,0.0,0.0
2023-05-25 00:00:00-04:00,191.92519532810002,194.84364244412416,190.6292080223658,192.58802795410156,2538500,0.0,0.0
2023-05-26 00:00:00-04:00,193.0826801627805,193.7850934462421,186.92920105443145,187.0578155517578,752300,0.0,0.0
2023-05-30 00:00:00-04:00,188.9968433324288,191.85593452313105,186.582951521851,190.2334747314453,979700,0.0,0.0
2023-05-31 00:00:00-04:00,189.36291935266033,191.86586039879313,184.48563667641108,186.3554229736328,901600,0.0,0.0
2023-06-01 00:00:00-04:00,185.82117515433458,187.5029907727217,182.88293785645465,186.4147491455078,561000,0.0,0.0
2023-06-02 00:00:00-04:00,186.39495458805962,191.44040092012986,186.39495458805962,188.29441833496094,493000,0.0,0.0
2023-06-05 00:00:00-04:00,189.06609246581345,192.40994843184245,189.01662419321116,191.73721313476562,412600,0.0,0.0
2023-06-06 00:00:00-04:00,191.92520499233783,192.97386606823721,189.6893807191108,191.08428955078125,384600,0.0,0.0
2023-06-07 00:00:00-04:00,190.15434422888384,192.41984631723957,189.44204333306936,191.37118530273438,568300,0.0,0.0
2023-06-08 00:00:00-04:00,191.13375512460166,192.8947171131019,189.73883121706865,190.8864288330078,340900,0.0,0.0
2023-06-09 00:00:00-04:00,190.8171638168,191.48988400823512,189.80806843405014,190.43133544921875,320600,0.0,0.0
2023-06-12 00:00:00-04:00,190.66877858967484,190.72813448377036,186.6027337925464,187.4337615966797,439000,0.0,0.0
2023-06-13 00:00:00-04:00,187.69097781196513,190.2334842457931,186.85996509320728,187.60194396972656,295700,0.0,0.0
2023-06-14 00:00:00-04:00,186.75931694224587,189.86206425051353,185.3417773243409,186.33306884765625,307700,0.38,0.0
2023-06-15 00:00:00-04:00,186.51151170399507,187.53254085951886,183.60703452637554,187.10629272460938,428500,0.0,0.0
2023-06-16 00:00:00-04:00,188.30575915121003,191.3985841055438,188.0579362509997,190.1594696044922,684300,0.0,0.0
2023-06-20 00:00:00-04:00,188.65268465242835,190.42710492399777,185.7085476607071,188.57337951660156,314900,0.0,0.0
2023-06-21 00:00:00-04:00,189.08887824765415,190.75424092407746,186.88820962101624,188.2859344482422,385700,0.0,0.0
2023-06-22 00:00:00-04:00,188.801392562853,190.4568476125211,187.76053342508692,189.30694580078125,303500,0.0,0.0
2023-06-23 00:00:00-04:00,189.1780748055996,189.5052028305379,185.0642209444736,186.15463256835938,746100,0.0,0.0
2023-06-26 00:00:00-04:00,186.37270334587134,188.20659861097667,181.43607607333237,184.6974334716797,472800,0.0,0.0
2023-06-27 00:00:00-04:00,184.82631305367738,186.4718607154907,181.1882747507419,181.70375061035156,341200,0.0,0.0
2023-06-28 00:00:00-04:00,181.09905005735916,181.44599301352383,177.4610119971133,178.81907653808594,625300,0.0,0.0
2023-06-29 00:00:00-04:00,179.7608120244048,184.37032696073115,178.56135767952796,183.3294677734375,449800,0.0,0.0
2023-06-30 00:00:00-04:00,183.61693159267102,186.5115011354281,183.10147087165058,184.8957061767578,350600,0.0,0.0
2023-07-03 00:00:00-04:00,184.70735118597298,186.1348133983903,181.52529874363364,183.15101623535156,211900,0.0,0.0
2023-07-05 00:00:00-04:00,182.46704734500833,183.92423204341833,179.23542713215238,183.8746795654297,308400,0.0,0.0
2023-07-06 00:00:00-04:00,184.0828477864073,185.85726822758298,183.61693952258415,185.35169982910156,574900,0.0,0.0
2023-07-07 00:00:00-04:00,185.72838062590128,191.20031407611702,185.72838062590128,189.1086883544922,384700,0.0,0.0
2023-07-10 00:00:00-04:00,188.71215660094092,190.59561951237538,186.61062347697543,187.463134765625,241600,0.0,0.0
2023-07-11 00:00:00-04:00,190.00084991511804,192.409696251423,188.97982082685434,190.4171905517578,508800,0.0,0.0
2023-07-12 00:00:00-04:00,192.31056086229677,193.69836298310452,189.87197699183895,191.63648986816406,275400,0.0,0.0
2023-07-13 00:00:00-04:00,189.14835245287318,193.54968968584936,189.14835245287318,192.5187530517578,323400,0.0,0.0
2023-07-14 00:00:00-04:00,193.13333858719574,193.13333858719574,190.29824408918515,190.47666931152344,223000,0.0,0.0
2023-07-17 00:00:00-04:00,190.32797467854957,196.74163211867545,189.6935487013241,195.5025177001953,307600,0.0,0.0
2023-07-18 00:00:00-04:00,194.67975214493183,198.57553590687266,194.37245417629734,198.3277130126953,420900,0.0,0.0
2023-07-19 00:00:00-04:00,197.5644156982238,198.2087491774009,195.66113767222782,196.80111694335938,416000,0.0,0.0
2023-07-20 00:00:00-04:00,198.50615377050121,201.67828403903005,197.51486211621656,199.4776153564453,385500,0.0,0.0
2023-07-21 00:00:00-04:00,200.3697504546489,201.5890347322611,198.66472790951127,201.0140838623047,356500,0.0,0.0
2023-07-24 00:00:00-04:00,200.1913271630072,201.50974675058612,198.40699933297898,199.65603637695312,460000,0.0,0.0
2023-07-25 00:00:00-04:00,199.96333719909464,201.5196571023249,199.24960605687787,199.78489685058594,468900,0.0,0.0
2023-07-26 00:00:00-04:00,202.78853326657853,209.00392081195284,198.40701101044317,198.78370666503906,878300,0.0,0.0
2023-07-27 00:00:00-04:00,200.54818716537497,200.64732236881306,187.3144543054413,188.8013916015625,854300,0.0,0.0
2023-07-28 00:00:00-04:00,190.8137323781075,190.8137323781075,185.3517057854797,187.9786376953125,514400,0.0,0.0
2023-07-31 00:00:00-04:00,188.2958439671346,189.50522097784244,183.90442926297038,185.1336212158203,892400,0.0,0.0
2023-08-01 00:00:00-04:00,184.88578743164865,187.0666410118106,184.29102155825743,185.9365692138672,319600,0.0,0.0
2023-08-02 00:00:00-04:00,185.06422580453622,190.8533649487829,184.8957080525804,190.47666931152344,475800,0.0,0.0
2023-08-03 00:00:00-04:00,189.3267918123163,195.3141865373894,189.24748666766442,194.3823699951172,544600,0.0,0.0
2023-08-04 00:00:00-04:00,193.668643131916,195.5818438652111,191.02189626459804,191.42832946777344,688500,0.0,0.0
2023-08-07 00:00:00-04:00,192.63771001773026,195.1853217173304,192.63771001773026,194.263427734375,404300,0.0,0.0
2023-08-08 00:00:00-04:00,192.4691789017939,193.0936823183856,179.93925379899798,181.80287170410156,1346800,0.0,0.0
2023-08-09 00:00:00-04:00,181.97141507166802,188.83115146026157,181.0693360418297,187.36402893066406,705000,0.0,0.0
2023-08-10 00:00:00-04:00,188.35528930252713,190.1396169977057,187.88938109528863,188.82119750976562,431700,0.0,0.0
2023-08-11 00:00:00-04:00,188.0281764829441,188.95008550236727,181.6640864611041,182.86355590820312,369500,0.0,0.0
2023-08-14 00:00:00-04:00,183.8647710260231,184.4198919299357,181.33697429307603,181.81280517578125,276400,0.0,0.0
2023-08-15 00:00:00-04:00,180.73229783084966,182.81400118508577,179.8698638243212,180.70254516601562,272400,0.0,0.0
2023-08-16 00:00:00-04:00,180.6034284513004,183.15104013080796,180.6034284513004,181.9813232421875,294300,0.0,0.0
2023-08-17 00:00:00-04:00,183.2303321807263,183.55746021752773,175.40904221257315,176.22190856933594,398400,0.0,0.0
2023-08-18 00:00:00-04:00,175.34956997539973,177.2231104885556,173.74368242866882,176.35076904296875,341000,0.0,0.0
2023-08-21 00:00:00-04:00,176.2912997142129,176.70764038338544,172.70282885664733,176.0335693359375,274300,0.0,0.0
2023-08-22 00:00:00-04:00,175.35947659580248,176.25164810425676,174.50696522154223,175.43878173828125,332400,0.0,0.0
2023-08-23 00:00:00-04:00,175.71635297679418,180.395250789329,175.52802026847664,180.1870880126953,244000,0.0,0.0
2023-08-24 00:00:00-04:00,179.70131477750724,184.0233461510003,178.98758371576287,182.80406188964844,276700,0.0,0.0
2023-08-25 00:00:00-04:00,183.01223206135143,184.29100656805917,179.7905346833299,180.31591796875,354600,0.0,0.0
2023-08-28 00:00:00-04:00,180.87105351087303,181.78303987458153,176.5688369107615,178.7595977783203,276000,0.0,0.0
2023-08-29 00:00:00-04:00,179.41386788832364,182.4273876256896,177.38171713117794,182.24896240234375,245100,0.0,0.0
2023-08-30 00:00:00-04:00,182.4967779260343,190.6848405724674,182.21921750587782,186.69984436035156,337800,0.0,0.0
2023-08-31 00:00:00-04:00,187.0170523291358,187.17566259452704,185.41114986238733,186.25375366210938,274600,0.0,0.0
2023-09-01 00:00:00-04:00,187.97864843660878,189.6341037475125,187.42352750910942,187.98855590820312,155100,0.0,0.0
2023-09-05 00:00:00-04:00,186.89810569320002,189.86207292871666,184.82630994499144,186.55116271972656,350500,0.0,0.0
2023-09-06 00:00:00-04:00,186.39256675025482,188.6527104901876,186.39256675025482,187.02699279785156,205900,0.0,0.0
2023-09-07 00:00:00-04:00,187.27480063003583,193.08376980551762,187.27480063003583,192.57821655273438,431400,0.0,0.0
2023-09-08 00:00:00-04:00,193.49019348965496,196.5929407760113,192.0131636850188,195.03660583496094,544000,0.0,0.0
2023-09-11 00:00:00-04:00,195.97835382442224,200.64734409520776,195.97835382442224,198.1988525390625,476200,0.0,0.0
2023-09-12 00:00:00-04:00,198.71432280689478,202.21358098031388,197.96093150267134,199.4974365234375,352900,0.0,0.0
2023-09-13 00:00:00-04:00,199.91377028658522,199.98316795733106,196.21625694391878,197.34632873535156,249000,0.0,0.0
2023-09-14 00:00:00-04:00,198.66725864112294,199.69024036954053,197.63435049523457,198.67718505859375,180700,0.38,0.0
2023-09-15 00:00:00-04:00,197.53502599613932,201.42831848235636,197.53502599613932,198.95529174804688,472500,0.0,0.0
2023-09-18 00:00:00-04:00,199.07447678448372,201.81566844125908,197.1576172999265,200.22657775878906,239100,0.0,0.0
2023-09-19 00:00:00-04:00,200.55430677866863,205.58977372836569,200.55430677866863,204.48733520507812,285300,0.0,0.0
2023-09-20 00:00:00-04:00,204.97402170625367,205.68911785098305,201.7858834647654,203.85171508789062,418300,0.0,0.0
2023-09-21 00:00:00-04:00,204.0304597133245,204.05032770267343,200.6337609667597,201.57730102539062,209500,0.0,0.0
2023-09-22 00:00:00-04:00,201.2892805978667,204.23904827187522,201.2892805978667,201.4879150390625,217000,0.0,0.0
2023-09-25 00:00:00-04:00,200.6933902207449,201.9745953307175,199.54128917071782,201.24957275390625,176300,0.0,0.0
2023-09-26 00:00:00-04:00,200.75295721659438,202.1732078054547,198.9155546183763,198.9751434326172,254300,0.0,0.0
2023-09-27 00:00:00-04:00,199.14398182054626,199.36248424085682,196.39286388680665,198.16073608398438,362700,0.0,0.0
2023-09-28 00:00:00-04:00,198.97513673089443,202.5406754413496,198.84603268933282,202.342041015625,331600,0.0,0.0
2023-09-29 00:00:00-04:00,202.4612489262418,202.6996041929912,196.38293199191426,196.57164001464844,351500,0.0,0.0
2023-10-02 00:00:00-04:00,196.43258322920914,196.8099992532322,194.7044318692901,196.21408081054688,216700,0.0,0.0
2023-10-03 00:00:00-04:00,196.482256620299,196.84973109277854,193.69140257237996,195.58837890625,272000,0.0,0.0
2023-10-04 00:00:00-04:00,197.39598723103333,202.65988325482815,196.41272629172633,201.08071899414062,444100,0.0,0.0
2023-10-05 00:00:00-04:00,200.81253404345648,205.37125991878315,200.81253404345648,204.55685424804688,329400,0.0,0.0
2023-10-06 00:00:00-04:00,204.63632268388966,208.18200893213245,203.28558723048815,206.453857421875,344600,0.0,0.0
2023-10-09 00:00:00-04:00,205.4904597908616,208.08267942013768,203.8715746909302,206.6822967529297,362300,0.0,0.0
2023-10-10 00:00:00-04:00,206.33466094184848,207.03983059081224,204.27875596283613,204.5469207763672,259300,0.0,0.0
2023-10-11 00:00:00-04:00,204.6760393915596,211.8567792847189,204.6760393915596,211.74752807617188,409200,0.0,0.0
2023-10-12 00:00:00-04:00,213.0287609872207,218.12380180728277,212.09516244980952,213.62466430664062,668000,0.0,0.0
2023-10-13 00:00:00-04:00,214.81648553328662,216.22682490831463,212.13488271588446,213.4955596923828,474400,0.0,0.0
2023-10-16 00:00:00-04:00,214.70722811020522,218.03441170261493,214.23050243874488,216.28640747070312,277600,0.0,0.0
2023-10-17 00:00:00-04:00,216.4254654898774,221.56024242297678,216.4254654898774,220.27902221679688,437300,0.0,0.0
2023-10-18 00:00:00-04:00,219.3553444909855,224.26169210633628,219.3553444909855,221.51055908203125,549600,0.0,0.0
2023-10-19 00:00:00-04:00,219.54407273530194,221.4907115076773,215.77988408944645,217.05116271972656,380200,0.0,0.0
2023-10-20 00:00:00-04:00,215.79974996410454,216.346006047111,213.028763877343,215.40248107910156,480000,0.0,0.0
2023-10-23 00:00:00-04:00,215.66069013737854,216.1970046122993,210.5557080115928,213.26710510253906,355800,0.0,0.0
2023-10-24 00:00:00-04:00,214.76684352420162,219.6135876111347,213.53528572289582,216.49497985839844,344000,0.0,0.0
2023-10-25 00:00:00-04:00,216.306269236538,222.47396943222918,214.98534337929024,217.38885498046875,533400,0.0,0.0
2023-10-26 00:00:00-04:00,218.06421375477947,218.94814989662666,210.36701173532447,210.65504455566406,633800,0.0,0.0
2023-10-27 00:00:00-04:00,209.6022557643076,210.74443033198827,207.29806894787774,208.77792358398438,476600,0.0,0.0
2023-10-30 00:00:00-04:00,210.4563893342487,211.82699270029804,208.7679739028586,210.47625732421875,412200,0.0,0.0
2023-10-31 00:00:00-04:00,211.23109586269717,218.83891523255315,210.53586769093798,218.09402465820312,990300,0.0,0.0
2023-11-01 00:00:00-04:00,219.59371674771174,225.61242932409507,217.82584457692045,225.42372131347656,928300,0.0,0.0
2023-11-02 00:00:00-04:00,217.8755026121619,220.32867656207182,207.18881225585938,207.18881225585938,1927200,0.0,0.0
2023-11-03 00:00:00-04:00,207.52648335151895,210.6748852746591,201.6766107593738,204.67604064941406,1053100,0.0,0.0
2023-11-06 00:00:00-05:00,205.63944291532354,207.13915035127715,203.71265704029304,205.62950134277344,530700,0.0,0.0
2023-11-07 00:00:00-05:00,204.8746825183782,206.58296594919108,204.17945441393948,205.94732666015625,365300,0.0,0.0
