Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.291421070719342,6.309683524108798,6.209240248172406,6.25489616394043,112800,0.0,0.0
2022-12-02 00:00:00-05:00,6.20010865915921,6.391864632981554,6.190977650383072,6.3005523681640625,72300,0.0,0.0
2022-12-05 00:00:00-05:00,6.300552637856839,6.318815091602056,6.190977915385544,6.227502822875977,59200,0.0,0.0
2022-12-06 00:00:00-05:00,6.2548967057191325,6.364471435546875,6.2548967057191325,6.364471435546875,97600,0.0,0.0
2022-12-07 00:00:00-05:00,6.382733740252856,6.5014399124772435,6.327946376628815,6.410127639770508,91700,0.0,0.0
2022-12-08 00:00:00-05:00,6.391865856437493,6.492309584668106,6.318816030601159,6.48317813873291,108500,0.0,0.0
2022-12-09 00:00:00-05:00,6.475839575489765,6.650118598133659,6.402459026457088,6.5125298500061035,105800,0.032,0.0
2022-12-12 00:00:00-05:00,6.521702508672574,6.595083056257669,6.494184584636881,6.540047645568848,95500,0.0,0.0
2022-12-13 00:00:00-05:00,6.604255658155602,6.69598178352151,6.402459144592285,6.402459144592285,92900,0.0,0.0
2022-12-14 00:00:00-05:00,6.3657685608067505,6.494184517758209,6.2832152269323895,6.338250637054443,84500,0.0,0.0
2022-12-15 00:00:00-05:00,6.356597588841936,6.530876656017172,6.310734952669096,6.411633014678955,188700,0.0,0.0
2022-12-16 00:00:00-05:00,6.411630505216357,6.475838695586966,6.338249966154241,6.439148426055908,157700,0.0,0.0
2022-12-19 00:00:00-05:00,6.420803291290379,6.503356616426516,6.329077617462733,6.439148426055908,121400,0.0,0.0
2022-12-20 00:00:00-05:00,6.347423076629639,6.402458483738951,6.292387669520325,6.347423076629639,73900,0.0,0.0
2022-12-21 00:00:00-05:00,6.3657685608067505,6.3657685608067505,6.301560363639741,6.338250637054443,68600,0.0,0.0
2022-12-22 00:00:00-05:00,6.292387690017349,6.549219590697423,6.283214903444649,6.4666666984558105,182000,0.0,0.0
2022-12-23 00:00:00-05:00,6.466667564822728,6.57673839414656,6.402459362359195,6.420804500579834,108600,0.0,0.0
2022-12-27 00:00:00-05:00,6.393286357102662,6.503357620065234,6.319905806716002,6.402459144592285,254000,0.0,0.0
2022-12-28 00:00:00-05:00,6.4116311838838485,6.485012168095814,6.329078287392048,6.338250637054443,162000,0.0,0.0
2022-12-29 00:00:00-05:00,6.329077243804932,6.402457778534788,6.319904458272456,6.329077243804932,133700,0.0,0.0
2022-12-30 00:00:00-05:00,6.2648702057317935,6.283215342777378,6.200662444763532,6.228179931640625,162800,0.0,0.0
2023-01-03 00:00:00-05:00,6.264869366428227,6.402458094528655,6.173143693488779,6.356595039367676,98100,0.0,0.0
2023-01-04 00:00:00-05:00,6.118108883022929,6.118108883022929,5.8429314001369965,5.852104187011719,430000,0.0,0.0
2023-01-05 00:00:00-05:00,5.861277535591593,5.989693949431688,5.778724626560248,5.815414905548096,271900,0.0,0.0
2023-01-06 00:00:00-05:00,5.842932093330143,5.870450019836426,5.815414604206464,5.870450019836426,75100,0.0,0.0
2023-01-09 00:00:00-05:00,5.842930736062541,5.907138924740399,5.778722984767184,5.797068119049072,283500,0.0,0.0
2023-01-10 00:00:00-05:00,5.85210478989706,5.85210478989706,5.650307831689522,5.705343246459961,285500,0.0,0.0
2023-01-11 00:00:00-05:00,5.705342512875172,5.760378357951777,5.68699737697715,5.723687648773193,271700,0.0,0.0
2023-01-12 00:00:00-05:00,5.780759171606955,5.817579257374575,5.7071185611416695,5.7623491287231445,210200,0.022,0.0
2023-01-13 00:00:00-05:00,5.707118151455087,5.808373599512422,5.707118151455087,5.7715535163879395,197300,0.0,0.0
2023-01-17 00:00:00-05:00,5.74393823457957,5.808373599512422,5.74393823457957,5.7715535163879395,118800,0.0,0.0
2023-01-18 00:00:00-05:00,5.817578315734863,5.835988355638804,5.7807582359269825,5.817578315734863,140400,0.0,0.0
2023-01-19 00:00:00-05:00,5.771554422970068,5.928040020294517,5.771554422970068,5.872809886932373,112300,0.0,0.0
2023-01-20 00:00:00-05:00,5.882014223826392,5.946449593777183,5.808374051842658,5.92803955078125,97600,0.0,0.0
2023-01-23 00:00:00-05:00,5.882015015207579,6.001680530246272,5.882015015207579,5.964860439300537,126100,0.0,0.0
2023-01-24 00:00:00-05:00,5.974064664816689,6.075320124590042,5.955654621124268,5.955654621124268,101500,0.0,0.0
2023-01-25 00:00:00-05:00,5.918835106153314,6.001680530246272,5.909630302881934,5.964860439300537,50000,0.0,0.0
2023-01-26 00:00:00-05:00,5.992475147439175,6.047705278516441,5.946449818743089,5.955654621124268,67500,0.0,0.0
2023-01-27 00:00:00-05:00,5.928039237761333,5.946449279785156,5.91883399728441,5.946449279785156,42000,0.0,0.0
2023-01-30 00:00:00-05:00,5.937244039308233,5.983269363832802,5.91883399728441,5.946449279785156,52700,0.0,0.0
2023-01-31 00:00:00-05:00,5.946449704990749,6.001679835011492,5.946449704990749,5.9924750328063965,55000,0.0,0.0
2023-02-01 00:00:00-05:00,5.992475355823289,6.066115533153762,5.964860069859322,6.029295444488525,58300,0.0,0.0
2023-02-02 00:00:00-05:00,6.066115279240424,6.14896025580447,6.02929519211639,6.056910037994385,93900,0.0,0.0
2023-02-03 00:00:00-05:00,6.0016801127185335,6.010885354279627,5.964860024334316,5.974064826965332,65000,0.0,0.0
2023-02-06 00:00:00-05:00,5.937244039308233,5.983269363832802,5.90962919573751,5.946449279785156,129400,0.0,0.0
2023-02-07 00:00:00-05:00,5.94645039382767,5.983270484773405,5.918835106153314,5.964860439300537,41700,0.0,0.0
2023-02-08 00:00:00-05:00,5.928040344074076,5.983270480452797,5.891220253154929,5.909630298614502,61000,0.0,0.0
2023-02-09 00:00:00-05:00,5.9372447304461815,5.955654774613066,5.891219839494008,5.918834686279297,69100,0.0,0.0
2023-02-10 00:00:00-05:00,5.911445719309923,5.948392219270103,5.883735624121279,5.892972469329834,75500,0.022,0.0
2023-02-13 00:00:00-05:00,5.902208874101368,5.929918969290013,5.892972469329834,5.892972469329834,27400,0.0,0.0
2023-02-14 00:00:00-05:00,5.902209009198189,5.920682259601116,5.846789257989407,5.865262508392334,62300,0.0,0.0
2023-02-15 00:00:00-05:00,5.819079909261241,5.87449966339057,5.809843063354492,5.809843063354492,93500,0.0,0.0
2023-02-16 00:00:00-05:00,5.791370531634753,5.791370531634753,5.745187177236207,5.763660430908203,133800,0.0,0.0
2023-02-17 00:00:00-05:00,5.7359497532198365,5.7359497532198365,5.671293156617587,5.6897664070129395,74700,0.0,0.0
2023-02-21 00:00:00-05:00,5.680529899569956,5.680529899569956,5.588163649259271,5.625110149383545,99700,0.0,0.0
2023-02-22 00:00:00-05:00,5.652819357156879,5.652819357156879,5.578926362752788,5.615872859954834,81800,0.0,0.0
2023-02-23 00:00:00-05:00,5.671292776848434,5.680529621646095,5.569690126696172,5.588163375854492,56200,0.0,0.0
2023-02-24 00:00:00-05:00,5.5789265632629395,5.62510990664385,5.560453313997977,5.5789265632629395,122300,0.0,0.0
2023-02-27 00:00:00-05:00,5.615872960540784,5.615872960540784,5.551216809497641,5.597399711608887,67300,0.0,0.0
2023-02-28 00:00:00-05:00,5.560452461242676,5.680528783268441,5.551216058245198,5.560452461242676,110000,0.0,0.0
2023-03-01 00:00:00-05:00,5.597399780215152,5.597399780215152,5.54198003274019,5.588163375854492,58800,0.0,0.0
2023-03-02 00:00:00-05:00,5.578926489119818,5.578926489119818,5.486560244022535,5.505033493041992,96500,0.0,0.0
2023-03-03 00:00:00-05:00,5.569690500243036,5.606637001037598,5.486560653236757,5.606637001037598,78300,0.0,0.0
2023-03-06 00:00:00-05:00,5.615873783409327,5.634347035048027,5.53274393081665,5.53274393081665,88300,0.0,0.0
2023-03-07 00:00:00-05:00,5.495796648313765,5.541979991080905,5.495796648313765,5.505033493041992,87900,0.0,0.0
2023-03-08 00:00:00-05:00,5.495796073700329,5.5512162554012345,5.486559670374812,5.523506164550781,44600,0.0,0.0
2023-03-09 00:00:00-05:00,5.560453313997977,5.643583155908813,5.560453313997977,5.5789265632629395,43200,0.0,0.0
2023-03-10 00:00:00-05:00,5.608591119765527,5.682754235060437,5.5158867835998535,5.5158867835998535,94600,0.022,0.0
2023-03-13 00:00:00-04:00,5.488076840869468,5.599321534172929,5.478806228737288,5.525158405303955,39900,0.0,0.0
2023-03-14 00:00:00-04:00,5.53442785873238,5.599320809113261,5.53442785873238,5.580780029296875,51500,0.0,0.0
2023-03-15 00:00:00-04:00,5.608591977209122,5.664214322183869,5.599321365356445,5.599321365356445,54500,0.0,0.0
2023-03-16 00:00:00-04:00,5.608591713421447,5.673484225149692,5.608591713421447,5.6456732749938965,65200,0.0,0.0
2023-03-17 00:00:00-04:00,5.66421405578012,5.692025005935916,5.627132494207672,5.6456732749938965,34200,0.0,0.0
2023-03-20 00:00:00-04:00,5.636403160602507,5.664214555257829,5.636403160602507,5.654943943023682,59600,0.0,0.0
2023-03-21 00:00:00-04:00,5.645673810490276,5.645673810490276,5.478806325539668,5.552969455718994,171100,0.0,0.0
2023-03-22 00:00:00-04:00,5.580780428052776,5.580780428052776,5.497346691894033,5.562239646911621,52500,0.0,0.0
2023-03-23 00:00:00-04:00,5.617863489652761,5.617863489652761,5.534429731226885,5.571511745452881,37000,0.0,0.0
2023-03-24 00:00:00-04:00,5.590052531542275,5.617863489652761,5.56224113138458,5.571511745452881,76700,0.0,0.0
2023-03-27 00:00:00-04:00,5.5437003452951865,5.617863489652761,5.5437003452951865,5.571511745452881,32000,0.0,0.0
2023-03-28 00:00:00-04:00,5.599321917928061,5.627133314183567,5.580781134440106,5.617862701416016,17900,0.0,0.0
2023-03-29 00:00:00-04:00,5.617862701416016,5.63640348490397,5.599321917928061,5.617862701416016,56100,0.0,0.0
2023-03-30 00:00:00-04:00,5.6456729002619355,5.692024628127356,5.61786150990504,5.673483848571777,376600,0.0,0.0
2023-03-31 00:00:00-04:00,5.682755717349657,5.747648239135742,5.682755717349657,5.747648239135742,28900,0.0,0.0
2023-04-03 00:00:00-04:00,5.775459635649172,5.794000419309075,5.729107455475839,5.747648239135742,31900,0.0,0.0
2023-04-04 00:00:00-04:00,5.692026669047242,5.766189813861322,5.692026669047242,5.701297283172607,65100,0.0,0.0
2023-04-05 00:00:00-04:00,5.729106555363089,5.868162631988525,5.710565774616169,5.868162631988525,52500,0.0,0.0
2023-04-06 00:00:00-04:00,5.868163413038545,5.868163413038545,5.821811676025391,5.821811676025391,52300,0.0,0.0
2023-04-10 00:00:00-04:00,5.821811121414234,5.821811121414234,5.77545894676965,5.80327033996582,50100,0.0,0.0
2023-04-11 00:00:00-04:00,5.821812023114035,5.840352807434101,5.747648443786602,5.794000625610352,57300,0.0,0.0
2023-04-12 00:00:00-04:00,5.833073498168719,5.860983136016394,5.78655758295881,5.805163860321045,36500,0.022,0.0
2023-04-13 00:00:00-04:00,5.7865576998780535,5.851679893766013,5.767951422139873,5.833073616027832,33600,0.0,0.0
2023-04-14 00:00:00-04:00,5.842376589841115,5.842376589841115,5.786557316714061,5.814466953277588,62500,0.0,0.0
2023-04-17 00:00:00-04:00,5.823769589004656,5.823769589004656,5.702828584952429,5.712131500244141,99500,0.0,0.0
2023-04-18 00:00:00-04:00,5.740041978354359,5.740041978354359,5.600494679566741,5.637707233428955,84000,0.0,0.0
2023-04-19 00:00:00-04:00,5.6004944751043695,5.6191007513562,5.572584838922315,5.581888198852539,103400,0.0,0.0
2023-04-20 00:00:00-04:00,5.572584689918369,5.693525704125764,5.572584689918369,5.665616512298584,110400,0.0,0.0
2023-04-21 00:00:00-04:00,5.70282944613329,5.730738639831543,5.693526085828115,5.730738639831543,70800,0.0,0.0
2023-04-24 00:00:00-04:00,5.740041909195479,5.7679511024515575,5.7028293557816205,5.749344825744629,29100,0.0,0.0
2023-04-25 00:00:00-04:00,5.740041642857574,5.7679508348186666,5.721435367013976,5.758647918701172,23500,0.0,0.0
2023-04-26 00:00:00-04:00,5.767950412252991,5.814466320258489,5.67491903985057,5.693525314331055,238300,0.0,0.0
2023-04-27 00:00:00-04:00,5.721435367013976,5.7679508348186666,5.693525731444275,5.758647918701172,25600,0.0,0.0
2023-04-28 00:00:00-04:00,5.749344645324708,5.814466833559678,5.749344645324708,5.786557197570801,40700,0.0,0.0
2023-05-01 00:00:00-04:00,5.805163959703608,5.805163959703608,5.721435931944476,5.740042209625244,19200,0.0,0.0
2023-05-02 00:00:00-04:00,5.7586478910701935,5.777254166824515,5.65631315261712,5.665616512298584,43700,0.0,0.0
2023-05-03 00:00:00-04:00,5.693525704125764,5.72143533956155,5.647010236544262,5.665616512298584,36700,0.0,0.0
2023-05-04 00:00:00-04:00,5.684222788052906,5.702829063807227,5.647010236544262,5.665616512298584,48400,0.0,0.0
2023-05-05 00:00:00-04:00,5.693525226052149,5.72143485914442,5.665616036568447,5.712131500244141,25300,0.0,0.0
2023-05-08 00:00:00-04:00,5.730737863292023,5.730737863292023,5.67491903985057,5.693525314331055,34800,0.0,0.0
2023-05-09 00:00:00-04:00,5.721434947856069,5.7400412223365525,5.665616124414616,5.693525314331055,30000,0.0,0.0
2023-05-10 00:00:00-04:00,5.732739391119615,5.732739391119615,5.630035909270157,5.6767191886901855,54500,0.022,0.0
2023-05-11 00:00:00-04:00,5.714066917823305,5.714066917823305,5.630036823143802,5.639373302459717,36800,0.0,0.0
2023-05-12 00:00:00-04:00,5.6767196122797525,5.6767196122797525,5.592689079760859,5.620699405670166,90600,0.0,0.0
2023-05-15 00:00:00-04:00,5.658046714097511,5.658046714097511,5.61136342703547,5.6300368309021,25300,0.0,0.0
2023-05-16 00:00:00-04:00,5.630036293581073,5.630036293581073,5.564679163680909,5.583352565765381,114600,0.0,0.0
2023-05-17 00:00:00-04:00,5.620700321470442,5.620700321470442,5.564680105733286,5.5926899909973145,39300,0.0,0.0
2023-05-18 00:00:00-04:00,5.5833529932883,5.602026396802613,5.527332782745361,5.527332782745361,42900,0.0,0.0
2023-05-19 00:00:00-04:00,5.517995841917736,5.583352976627332,5.499322438459145,5.508659362792969,66900,0.0,0.0
2023-05-22 00:00:00-04:00,5.508659362792969,5.536669245376327,5.471312555875787,5.508659362792969,37600,0.0,0.0
2023-05-23 00:00:00-04:00,5.508658369396161,5.508658369396161,5.45263816912272,5.471311569213867,32400,0.0,0.0
2023-05-24 00:00:00-04:00,5.471312498729711,5.471312498729711,5.415292288939051,5.461975574493408,45500,0.0,0.0
2023-05-25 00:00:00-04:00,5.461975023364088,5.480648424743441,5.340597691793795,5.38728141784668,50100,0.0,0.0
2023-05-26 00:00:00-04:00,5.387282386735673,5.4246291962111055,5.34993557726024,5.405955791473389,48100,0.0,0.0
2023-05-30 00:00:00-04:00,5.415292716446791,5.433966121184507,5.368608981997956,5.405955791473389,76400,0.0,0.0
2023-05-31 00:00:00-04:00,5.424628751334714,5.471312481954993,5.377945465923485,5.443302154541016,83000,0.0,0.0
2023-06-01 00:00:00-04:00,5.461975647840736,5.536669261897989,5.452639168688109,5.527332782745361,118400,0.0,0.0
2023-06-02 00:00:00-04:00,5.536669170572524,5.536669170572524,5.443302154541016,5.443302154541016,44000,0.0,0.0
2023-06-05 00:00:00-04:00,5.461975574493408,5.471312498729711,5.4059553647027485,5.461975574493408,80200,0.0,0.0
2023-06-06 00:00:00-04:00,5.499321955694105,5.517995357513428,5.471312075569631,5.517995357513428,50200,0.0,0.0
2023-06-07 00:00:00-04:00,5.527332262802168,5.527332262802168,5.452638655771168,5.499321937561035,73200,0.0,0.0
2023-06-08 00:00:00-04:00,5.5179963700144405,5.602026916224723,5.5179963700144405,5.5926899909973145,66200,0.0,0.0
2023-06-09 00:00:00-04:00,5.622677389002017,5.632048732471808,5.557079325264236,5.613306045532227,55100,0.022,0.0
2023-06-12 00:00:00-04:00,5.6414203616019565,5.6414203616019565,5.52896690646445,5.585193634033203,36300,0.0,0.0
2023-06-13 00:00:00-04:00,5.594562752944828,5.594562752944828,5.500851570127945,5.510222911834717,42000,0.0,0.0
2023-06-14 00:00:00-04:00,5.547708252006027,5.5570791483271975,5.500852429849463,5.519594669342041,21500,0.0,0.0
2023-06-15 00:00:00-04:00,5.557078992813294,5.575821231781375,5.528965857786287,5.538336753845215,27900,0.0,0.0
2023-06-16 00:00:00-04:00,5.500852584838867,5.547708408315619,5.472739448233016,5.500852584838867,36600,0.0,0.0
2023-06-20 00:00:00-04:00,5.528966188555367,5.613306045532227,5.510223948466037,5.613306045532227,45700,0.0,0.0
2023-06-21 00:00:00-04:00,5.603935148912687,5.622677389002017,5.575821565353566,5.613306045532227,14200,0.0,0.0
2023-06-22 00:00:00-04:00,5.622676741100816,5.622676741100816,5.53833644699224,5.5758209228515625,82500,0.0,0.0
2023-06-23 00:00:00-04:00,5.594563007354736,5.632047929036265,5.5851921120719945,5.594563007354736,66600,0.0,0.0
2023-06-26 00:00:00-04:00,5.622676372528076,5.669532187705878,5.5945627940513605,5.622676372528076,24900,0.0,0.0
2023-06-27 00:00:00-04:00,5.622676372528076,5.66016084593025,5.603934135826989,5.622676372528076,344000,0.0,0.0
2023-06-28 00:00:00-04:00,5.641419629091347,5.669533212650467,5.603935148912687,5.613306045532227,75100,0.0,0.0
2023-06-29 00:00:00-04:00,5.594563160781224,5.632048083490746,5.53833644699224,5.5758209228515625,105200,0.0,0.0
2023-06-30 00:00:00-04:00,5.603934503171154,5.632048083490746,5.566450027311832,5.5758209228515625,115200,0.0,0.0
2023-07-03 00:00:00-04:00,5.566449874656325,5.641418824319006,5.566449874656325,5.594563007354736,53400,0.0,0.0
2023-07-05 00:00:00-04:00,5.6226773788043545,5.6320487222571485,5.528966178527665,5.557079315185547,122100,0.0,0.0
2023-07-06 00:00:00-04:00,5.528964341312216,5.528964341312216,5.482108533318428,5.491479873657227,55200,0.0,0.0
2023-07-07 00:00:00-04:00,5.482110271391662,5.510223854471214,5.4539971351623535,5.4539971351623535,51900,0.0,0.0
2023-07-10 00:00:00-04:00,5.482110023498535,5.500852262420659,5.463367784576413,5.482110023498535,45200,0.0,0.0
2023-07-11 00:00:00-04:00,5.510222107484721,5.519593000973417,5.472737639829732,5.491479873657227,46900,0.0,0.0
2023-07-12 00:00:00-04:00,5.540394481317817,5.578020215261282,5.540394481317817,5.5686140060424805,54100,0.022,0.0
2023-07-13 00:00:00-04:00,5.587426964609879,5.587426964609879,5.559207439422607,5.559207439422607,44100,0.0,0.0
2023-07-14 00:00:00-04:00,5.5592070815702455,5.568613738871864,5.540394215501116,5.549800872802734,46400,0.0,0.0
2023-07-17 00:00:00-04:00,5.540394745344508,5.587427139282227,5.540394745344508,5.587427139282227,20300,0.0,0.0
2023-07-18 00:00:00-04:00,5.596832005503356,5.596832005503356,5.578019142150879,5.578019142150879,30500,0.0,0.0
2023-07-19 00:00:00-04:00,5.587427403763208,5.625053141280738,5.587427403763208,5.606240272521973,35900,0.0,0.0
2023-07-20 00:00:00-04:00,5.625052875018741,5.625052875018741,5.5780204810810226,5.587427139282227,24600,0.0,0.0
2023-07-21 00:00:00-04:00,5.615645885467529,5.634458752225737,5.596833018709321,5.615645885467529,26400,0.0,0.0
2023-07-24 00:00:00-04:00,5.634458183412705,5.662677704968246,5.625051975250244,5.625051975250244,21300,0.0,0.0
2023-07-25 00:00:00-04:00,5.634459018707275,5.643865676798329,5.606239941502405,5.634459018707275,11400,0.0,0.0
2023-07-26 00:00:00-04:00,5.615646096530226,5.672085147460223,5.587427019599369,5.596833229064941,50300,0.0,0.0
2023-07-27 00:00:00-04:00,5.5968332834113514,5.681491412094253,5.5592075481154275,5.634459018707275,75300,0.0,0.0
2023-07-28 00:00:00-04:00,5.662677942015351,5.690897464752197,5.653271733459133,5.690897464752197,30600,0.0,0.0
2023-07-31 00:00:00-04:00,5.690897464752197,5.700303673308415,5.643865076368819,5.690897464752197,43100,0.0,0.0
2023-08-01 00:00:00-04:00,5.6908970777457855,5.700303285662339,5.643864692560819,5.681490421295166,63900,0.0,0.0
2023-08-02 00:00:00-04:00,5.681491747557032,5.681491747557032,5.606240272521973,5.606240272521973,46700,0.0,0.0
2023-08-03 00:00:00-04:00,5.596833118150124,5.596833118150124,5.502768782687811,5.521581649780273,65100,0.0,0.0
2023-08-04 00:00:00-04:00,5.530988573289003,5.54980144128519,5.530988573289003,5.5403947830200195,25100,0.0,0.0
2023-08-07 00:00:00-04:00,5.587426908870959,5.587426908870959,5.493362573408645,5.521581649780273,61700,0.0,0.0
2023-08-08 00:00:00-04:00,5.521581649780273,5.549801174686033,5.5121754405011085,5.521581649780273,38800,0.0,0.0
2023-08-09 00:00:00-04:00,5.512175293348046,5.5403943689663375,5.483955769195635,5.4933624267578125,48700,0.0,0.0
2023-08-10 00:00:00-04:00,5.514134482878604,5.561344267011097,5.495250479179574,5.523576259613037,68900,0.022,0.0
2023-08-11 00:00:00-04:00,5.5424600070165475,5.5424600070165475,5.476366222241347,5.495250225067139,43800,0.0,0.0
2023-08-14 00:00:00-04:00,5.495250479179574,5.551902490276663,5.495250479179574,5.523576259613037,33700,0.0,0.0
2023-08-15 00:00:00-04:00,5.542460866598269,5.599112883861821,5.476367071572564,5.485808849334717,64100,0.0,0.0
2023-08-16 00:00:00-04:00,5.523576004190756,5.523576004190756,5.448039992887589,5.495250225067139,64300,0.0,0.0
2023-08-17 00:00:00-04:00,5.4952510248678825,5.4952510248678825,5.391388769094429,5.42915678024292,75600,0.0,0.0
2023-08-18 00:00:00-04:00,5.438599760277322,5.466925547440907,5.429157531069281,5.457483768463135,90600,0.0,0.0
2023-08-21 00:00:00-04:00,5.4574837526859685,5.476367760817189,5.3347374747179,5.353621482849121,74100,0.0,0.0
2023-08-22 00:00:00-04:00,5.381946541192203,5.42915678024292,5.372504763520184,5.42915678024292,42300,0.0,0.0
2023-08-23 00:00:00-04:00,5.448040608183666,5.495250845695091,5.353620583391006,5.410272598266602,63400,0.0,0.0
2023-08-24 00:00:00-04:00,5.419714521971046,5.429156749820361,5.296968711541367,5.325294494628906,50300,0.0,0.0
2023-08-25 00:00:00-04:00,5.325294721212929,5.391388968279749,5.287526708669096,5.296968936920166,109600,0.0,0.0
2023-08-28 00:00:00-04:00,5.306410789489746,5.334737024410683,5.296969011336254,5.306410789489746,69700,0.0,0.0
2023-08-29 00:00:00-04:00,5.287526186546483,5.353620427086754,5.2686421821392875,5.344178199768066,160600,0.0,0.0
2023-08-30 00:00:00-04:00,5.334737024410683,5.3441788025641745,5.296969011336254,5.306410789489746,76100,0.0,0.0
2023-08-31 00:00:00-04:00,5.306409894846922,5.391388135052456,5.296968118285282,5.363061904907227,107700,0.0,0.0
2023-09-01 00:00:00-04:00,5.363061963321665,5.4574824313474215,5.334736183098066,5.419713973999023,89800,0.0,0.0
2023-09-05 00:00:00-04:00,5.391388968279749,5.410272974551665,5.296968936920166,5.296968936920166,56600,0.0,0.0
2023-09-06 00:00:00-04:00,5.315852841494506,5.325294619334721,5.278084829673212,5.287526607513428,96200,0.0,0.0
2023-09-07 00:00:00-04:00,5.259200470997878,5.334736489573831,5.24031646635389,5.249758243560791,57300,0.0,0.0
2023-09-08 00:00:00-04:00,5.270612907350815,5.318010686733782,5.204256106618406,5.223215579986572,121100,0.022,0.0
2023-09-11 00:00:00-04:00,5.280093628842146,5.280093628842146,5.185298052395585,5.242175579071045,43800,0.0,0.0
2023-09-12 00:00:00-04:00,5.261133815029716,5.261133815029716,5.175817989828764,5.194777011871338,32500,0.0,0.0
2023-09-13 00:00:00-04:00,5.223215770944568,5.242174792987142,5.18529727484068,5.194777011871338,93700,0.0,0.0
2023-09-14 00:00:00-04:00,5.223215770944568,5.223215770944568,5.1663382527981065,5.194777011871338,17900,0.0,0.0
2023-09-15 00:00:00-04:00,5.223216709770628,5.223216709770628,5.156859894685211,5.175818920135498,19500,0.0,0.0
2023-09-18 00:00:00-04:00,5.156859158393814,5.18529746649944,5.147379421012768,5.1663384437561035,32700,0.0,0.0
2023-09-19 00:00:00-04:00,5.1663395835640005,5.204257637416228,5.081024188405917,5.099983215332031,135800,0.0,0.0
2023-09-20 00:00:00-04:00,5.09998223954622,5.137900286143541,5.062064192948898,5.081023216247559,114500,0.0,0.0
2023-09-21 00:00:00-04:00,5.06206510581921,5.081024132536857,5.0336263397333125,5.0431060791015625,40500,0.0,0.0
2023-09-22 00:00:00-04:00,5.043105560983768,5.09050289689896,4.976748748279932,5.005187511444092,43000,0.0,0.0
2023-09-25 00:00:00-04:00,4.881953454800776,4.957789551245101,4.87247371673584,4.87247371673584,215300,0.0,0.0
2023-09-26 00:00:00-04:00,4.87247343473558,4.910391480763191,4.815596365694165,4.825076103210449,152000,0.0,0.0
2023-09-27 00:00:00-04:00,4.825076252891084,4.853514562284606,4.749240158483321,4.758719444274902,112600,0.0,0.0
2023-09-28 00:00:00-04:00,4.768198896272278,4.777678181495657,4.7113213768570015,4.73028039932251,121300,0.0,0.0
2023-09-29 00:00:00-04:00,4.739760420672962,4.768199182085262,4.739760420672962,4.758719444274902,72000,0.0,0.0
2023-10-02 00:00:00-04:00,4.768200064312113,4.787159091421911,4.682884216308594,4.682884216308594,165700,0.0,0.0
2023-10-03 00:00:00-04:00,4.7113215491114495,4.730280572270134,4.654444479635395,4.663924217224121,126600,0.0,0.0
2023-10-04 00:00:00-04:00,4.692362592305042,4.739760376881365,4.663924283174267,4.72080135345459,142600,0.0,0.0
2023-10-05 00:00:00-04:00,4.758720343269517,4.758720343269517,4.682884234535161,4.70184326171875,114500,0.0,0.0
2023-10-06 00:00:00-04:00,4.682883975119271,4.720802027385918,4.6449659228526246,4.692363262176514,73700,0.0,0.0
2023-10-09 00:00:00-04:00,4.692362354391493,4.73028039932251,4.663924046702606,4.73028039932251,106500,0.0,0.0
2023-10-10 00:00:00-04:00,4.720801114099131,4.73976013656464,4.7018420916336225,4.73028039932251,127200,0.0,0.0
2023-10-11 00:00:00-04:00,4.789314490900427,4.808357471909116,4.760749792377153,4.798835754394531,111900,0.022,0.0
2023-10-12 00:00:00-04:00,4.808357471909116,4.827400452917805,4.760749792377153,4.798835754394531,88900,0.0,0.0
2023-10-13 00:00:00-04:00,4.817878024020618,4.855963980414424,4.798835045823715,4.808356761932373,73300,0.0,0.0
2023-10-16 00:00:00-04:00,4.836921644000116,4.913093566894531,4.7797927018293045,4.913093566894531,343500,0.0,0.0
2023-10-17 00:00:00-04:00,4.875007690932175,4.88452940847118,4.741706823529474,4.779792785644531,152800,0.0,0.0
2023-10-18 00:00:00-04:00,4.779792319256785,4.865485952664358,4.694098685849212,4.760749340057373,193000,0.0,0.0
2023-10-19 00:00:00-04:00,4.789314281445399,4.798835544523102,4.732184886897337,4.770271301269531,104500,0.0,0.0
2023-10-20 00:00:00-04:00,4.770271768581418,4.7893147506227995,4.713142368436768,4.751228332519531,100600,0.0,0.0
2023-10-23 00:00:00-04:00,4.741706403165336,4.7797923619039775,4.617926810254529,4.684577465057373,244600,0.0,0.0
2023-10-24 00:00:00-04:00,4.713141665048624,4.760749340057373,4.665534444060313,4.760749340057373,130400,0.0,0.0
2023-10-25 00:00:00-04:00,4.751227623447448,4.770271056667298,4.722663381658549,4.760749340057373,205900,0.0,0.0
2023-10-26 00:00:00-04:00,4.770271768581418,4.779793032591856,4.7417070685090925,4.751228332519531,53900,0.0,0.0
2023-10-27 00:00:00-04:00,4.732185377168318,4.760750077401752,4.694099412870744,4.713142395019531,79200,0.0,0.0
2023-10-30 00:00:00-04:00,4.732184654676465,4.760749350548751,4.7226633920659955,4.741706371307373,50600,0.0,0.0
2023-10-31 00:00:00-04:00,4.770271768581418,4.770271768581418,4.713142368436768,4.751228332519531,58100,0.0,0.0
2023-11-01 00:00:00-04:00,4.7607490894299085,4.817878024020618,4.741706111233006,4.808356761932373,103600,0.0,0.0
