Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.848131028552274,30.06253004088934,29.176966429269648,30.043886184692383,1387300,0.0,0.0
2022-12-01 00:00:00-05:00,30.457379319171974,30.786291270348322,30.100272354415218,30.203645706176758,1062200,0.26,0.0
2022-12-02 00:00:00-05:00,29.87473305435328,30.194249050090207,29.865335314192116,30.015695571899414,942100,0.0,0.0
2022-12-05 00:00:00-05:00,29.95931037604555,30.062683729678906,29.57401197560308,29.89352798461914,898300,0.0,0.0
2022-12-06 00:00:00-05:00,29.827741855585074,30.062679962632,29.141723013192582,29.818344116210938,1666700,0.0,0.0
2022-12-07 00:00:00-05:00,29.790157633656314,29.931120162787522,29.583410917990456,29.70557975769043,1969200,0.0,0.0
2022-12-08 00:00:00-05:00,29.7807586046995,30.767499850812825,29.7525653831183,30.184850692749023,1125500,0.0,0.0
2022-12-09 00:00:00-05:00,30.119065219011652,30.203643082663554,29.639793048231603,29.649188995361328,662900,0.0,0.0
2022-12-12 00:00:00-05:00,29.752563098874923,30.02509217592936,29.564611887634925,29.912321090698242,1865700,0.0,0.0
2022-12-13 00:00:00-05:00,30.532563098280853,30.682923368654837,29.686784336882415,30.062685012817383,2280000,0.0,0.0
2022-12-14 00:00:00-05:00,30.137859516568717,30.5889402434036,29.564609972610548,29.696176528930664,1767100,0.0,0.0
2022-12-15 00:00:00-05:00,29.320278654568508,29.884128719419884,29.066545049924002,29.733768463134766,2692400,0.0,0.0
2022-12-16 00:00:00-05:00,29.489432049624696,29.865334475775814,28.972568902320326,29.611600875854492,2925800,0.0,0.0
2022-12-19 00:00:00-05:00,29.48943218270468,29.912321517815297,28.925582125804677,29.245098114013672,1788800,0.0,0.0
2022-12-20 00:00:00-05:00,29.132329957515836,29.658590900027647,29.094738993975664,29.63979721069336,1538900,0.0,0.0
2022-12-21 00:00:00-05:00,29.884130477905273,30.025094794848588,29.489434333822643,29.884130477905273,1384300,0.0,0.0
2022-12-22 00:00:00-05:00,29.846539601810754,30.062682246530017,29.508228128381894,30.02509307861328,1164500,0.0,0.0
2022-12-23 00:00:00-05:00,30.043885150059268,31.096408681639147,29.87473121488059,31.03062629699707,1958900,0.0,0.0
2022-12-27 00:00:00-05:00,31.058816494115117,32.06435128798703,30.786287434314442,32.026763916015625,1991900,0.0,0.0
2022-12-28 00:00:00-05:00,31.86700313164844,32.365070746972016,31.641460982615197,31.773029327392578,2037500,0.0,0.0
2022-12-29 00:00:00-05:00,31.857613346254112,32.167729828169904,31.72604497603215,32.11134338378906,804300,0.0,0.0
2022-12-30 00:00:00-05:00,31.951589265090576,32.15833598984719,31.735446591423102,32.03616714477539,1205300,0.0,0.0
2023-01-03 00:00:00-05:00,31.951580753817137,33.36120931648554,31.932785276130392,33.088680267333984,1483200,0.0,0.0
2023-01-04 00:00:00-05:00,33.229651119945146,33.53037165257955,32.759774839594954,33.27663803100586,987700,0.0,0.0
2023-01-05 00:00:00-05:00,33.12627900059009,33.57735981637097,32.769172010436684,33.37061309814453,1159700,0.0,0.0
2023-01-06 00:00:00-05:00,33.643138471537355,34.075423757165886,33.27663557351006,33.9532585144043,904100,0.0,0.0
2023-01-09 00:00:00-05:00,34.02844036685034,34.17880063760503,33.72771982534098,33.82169723510742,1177500,0.0,0.0
2023-01-10 00:00:00-05:00,33.87807722564141,34.39494038851288,33.77470387609286,34.21638870239258,855700,0.0,0.0
2023-01-11 00:00:00-05:00,34.39494148602704,34.62987962072633,34.178798832288265,34.460723876953125,780900,0.0,0.0
2023-01-12 00:00:00-05:00,34.47012532909529,34.517112241677,34.05663547955599,34.24458312988281,866000,0.0,0.0
2023-01-13 00:00:00-05:00,34.21639202155393,34.67687237288332,34.094223179793616,34.66747283935547,1279400,0.0,0.0
2023-01-17 00:00:00-05:00,34.62048086367271,34.73325015541458,34.33855584188247,34.57349395751953,1065900,0.0,0.0
2023-01-18 00:00:00-05:00,34.629883366475084,34.6580783834013,33.427001133863584,33.45519256591797,1113700,0.0,0.0
2023-01-19 00:00:00-05:00,33.182659782500984,34.376145805570616,33.041695483251175,34.319759368896484,1139000,0.0,0.0
2023-01-20 00:00:00-05:00,34.48891509404784,34.554697477732134,33.90626958789932,34.319759368896484,595100,0.0,0.0
2023-01-23 00:00:00-05:00,34.272779406792644,35.03397673929959,34.25398392409384,34.921207427978516,822800,0.0,0.0
2023-01-24 00:00:00-05:00,35.043373741651,35.043373741651,34.36675075285836,34.441932678222656,585000,0.0,0.0
2023-01-25 00:00:00-05:00,34.4889227662342,34.921208122286195,34.206997689890365,34.61109161376953,743100,0.0,0.0
2023-01-26 00:00:00-05:00,34.75205312841574,34.78024456121232,34.25398536302586,34.43253707885742,865500,0.0,0.0
2023-01-27 00:00:00-05:00,34.44193048324701,35.005780548059185,34.11301495804718,34.95879364013672,680000,0.0,0.0
2023-01-30 00:00:00-05:00,34.96819277235222,35.438069064111446,34.79903702052917,35.127952575683594,1002800,0.0,0.0
2023-01-31 00:00:00-05:00,35.259516193998735,35.306503104641465,34.770844436597116,35.1655387878418,1041000,0.0,0.0
2023-02-01 00:00:00-05:00,34.92120507841178,35.63541544855413,34.667471456357234,35.44746780395508,679700,0.0,0.0
2023-02-02 00:00:00-05:00,35.28770924453378,35.68240719878244,34.60169027999398,34.817832946777344,862800,0.0,0.0
2023-02-03 00:00:00-05:00,34.65807312758739,35.19373176462034,34.44193048324701,34.95879364013672,1045900,0.0,0.0
2023-02-06 00:00:00-05:00,34.893014757487045,34.977592634192845,33.96265811372322,34.10362243652344,916200,0.0,0.0
2023-02-07 00:00:00-05:00,34.01904312135812,34.47951986460766,33.69012757702268,34.300968170166016,931900,0.0,0.0
2023-02-08 00:00:00-05:00,34.02843617868833,34.23518286985685,33.72771567419113,33.83108901977539,1121600,0.0,0.0
2023-02-09 00:00:00-05:00,33.906267163495684,34.094214769228536,33.17325787862859,33.24843978881836,609300,0.0,0.0
2023-02-10 00:00:00-05:00,33.18266136269712,33.370608990819086,32.90073275077174,33.09808349609375,1388000,0.0,0.0
2023-02-13 00:00:00-05:00,33.23904092420941,33.596147835030926,33.17325854390951,33.51156997680664,1049300,0.0,0.0
2023-02-14 00:00:00-05:00,33.6149514363699,33.79350314249417,33.1450751293223,33.49278259277344,873800,0.0,0.0
2023-02-15 00:00:00-05:00,33.370609799298855,33.77470366231937,33.15446715382507,33.64313888549805,806500,0.0,0.0
2023-02-16 00:00:00-05:00,33.239043926585104,33.66193325590475,32.95711890199574,33.3988037109375,847500,0.0,0.0
2023-02-17 00:00:00-05:00,33.408200971236205,34.44193088185046,33.33302263466446,34.21638870239258,1469600,0.0,0.0
2023-02-21 00:00:00-05:00,34.56409120498301,34.770837874639525,34.05662764699009,34.404335021972656,1093100,0.0,0.0
2023-02-22 00:00:00-05:00,34.49831276925297,34.88361114365014,34.34795251546069,34.39493942260742,848200,0.0,0.0
2023-02-23 00:00:00-05:00,34.53590454744881,34.75204719334352,34.13181068364133,34.36674880981445,969500,0.0,0.0
2023-02-24 00:00:00-05:00,34.27277494454283,34.30096637248469,33.98145037794888,34.07542419433594,1091900,0.0,0.0
2023-02-27 00:00:00-05:00,34.13180876882291,34.6674673796571,33.85927969738204,34.150604248046875,1447500,0.0,0.0
2023-02-28 00:00:00-05:00,33.86868377359155,35.90794514723977,33.77470636486276,35.419273376464844,2938200,0.0,0.0
2023-03-01 00:00:00-05:00,35.1185470749985,35.79516996731936,34.77083968194295,35.64480972290039,1629100,0.0,0.0
2023-03-02 00:00:00-05:00,35.57902992094439,36.048906166947624,35.438065613194915,35.983123779296875,1053700,0.0,0.0
2023-03-03 00:00:00-05:00,36.11468479409814,36.43420075150507,35.785772890092865,36.4154052734375,1398200,0.0,0.0
2023-03-06 00:00:00-05:00,36.18986921836154,36.40601546011706,34.72385753082264,34.733253479003906,1469100,0.0,0.0
2023-03-07 00:00:00-05:00,34.996383354601804,35.66360674401397,34.883610477756896,35.43806457519531,1498500,0.0,0.0
2023-03-08 00:00:00-05:00,35.46625664100364,35.5884218701318,34.65806901509924,34.82722473144531,1192900,0.0,0.0
2023-03-09 00:00:00-05:00,34.877403111044764,35.08568408899274,34.41350555419922,34.41350555419922,942400,0.273,0.0
2023-03-10 00:00:00-05:00,33.94014358520508,34.479777401363314,33.551985864609236,33.94014358520508,1445000,0.0,0.0
2023-03-13 00:00:00-04:00,33.55198639073769,34.11055517903451,33.34370901324526,33.39104461669922,739800,0.0,0.0
2023-03-14 00:00:00-04:00,33.82653577991134,34.22416276869775,33.60878912879192,34.006412506103516,1115000,0.0,0.0
2023-03-15 00:00:00-04:00,33.381574949544664,33.74133203235907,32.87981105798312,33.69399642944336,1481500,0.0,0.0
2023-03-16 00:00:00-04:00,33.409977357572224,34.1484228344545,33.21116566940774,33.788665771484375,1117800,0.0,0.0
2023-03-17 00:00:00-04:00,33.67505926457264,33.80760038866214,32.85140827096306,32.91767883300781,2000500,0.0,0.0
2023-03-20 00:00:00-04:00,33.201702803649866,33.44785375119927,32.92715121271996,33.088096618652344,1232000,0.0,0.0
2023-03-21 00:00:00-04:00,33.41944238265899,33.76973015186627,32.42538034970744,32.72833251953125,1886700,0.0,0.0
2023-03-22 00:00:00-04:00,32.70940315771687,32.78514301887775,32.16030361020194,32.169769287109375,1387300,0.0,0.0
2023-03-23 00:00:00-04:00,32.1792376893682,32.29284386650577,31.393452903101476,31.535463333129883,1107300,0.0,0.0
2023-03-24 00:00:00-04:00,31.336650720591468,32.05616499816999,31.18517460080792,32.046695709228516,832700,0.0,0.0
2023-03-27 00:00:00-04:00,32.31177477410568,32.65259687419894,32.27390484932314,32.36857604980469,775800,0.0,0.0
2023-03-28 00:00:00-04:00,32.21710547971864,32.94608540499257,32.18870483700518,32.76620864868164,764800,0.0,0.0
2023-03-29 00:00:00-04:00,33.059687665350026,33.31530425387284,32.84194100360282,33.230098724365234,918500,0.0,0.0
2023-03-30 00:00:00-04:00,33.40997770593905,33.854936687212295,33.31530289286773,33.51411819458008,979400,0.0,0.0
2023-03-31 00:00:00-04:00,33.71293243279244,33.987483994237216,33.6939974687471,33.95907974243164,806200,0.0,0.0
2023-04-03 00:00:00-04:00,34.0537509541071,34.375638085818466,33.58038773755949,33.9306755065918,883900,0.0,0.0
2023-04-04 00:00:00-04:00,33.97801351196443,34.00641415129644,33.58039011541624,33.94014358520508,767200,0.0,0.0
2023-04-05 00:00:00-04:00,34.04428517160051,34.451377868652344,33.95907963939256,34.451377868652344,1098200,0.0,0.0
2023-04-06 00:00:00-04:00,34.74486281147033,35.07621563748556,34.53658182856078,34.73539352416992,1134300,0.0,0.0
2023-04-10 00:00:00-04:00,34.735394936464225,34.75432990035996,34.40404209697663,34.725929260253906,879000,0.0,0.0
2023-04-11 00:00:00-04:00,34.820598742024785,34.85846866793885,34.51764655766211,34.5744514465332,839400,0.0,0.0
2023-04-12 00:00:00-04:00,34.75432886511484,34.75432886511484,34.34723618217059,34.43244171142578,821300,0.0,0.0
2023-04-13 00:00:00-04:00,34.57445383245893,34.97207724757118,34.299902267848,34.61232376098633,662100,0.0,0.0
2023-04-14 00:00:00-04:00,34.50817991927603,34.78273145728169,34.29989894403384,34.49871063232422,666000,0.0,0.0
2023-04-17 00:00:00-04:00,34.46084750342342,34.877405880926624,34.26203218528597,34.85847091674805,679700,0.0,0.0
2023-04-18 00:00:00-04:00,34.820599872919935,34.820599872919935,33.45731499901146,34.375640869140625,1222100,0.0,0.0
2023-04-19 00:00:00-04:00,34.337767574869154,34.55551421738255,34.129486607476046,34.29043197631836,563900,0.0,0.0
2023-04-20 00:00:00-04:00,34.101090167034144,34.101090167034144,33.81707292930426,33.95907974243164,425400,0.0,0.0
2023-04-21 00:00:00-04:00,34.12002221817228,34.55551551961068,34.07268661783763,34.49871063232422,612000,0.0,0.0
2023-04-24 00:00:00-04:00,34.498715069570885,34.498715069570885,33.845475033393136,34.167362213134766,479100,0.0,0.0
2023-04-25 00:00:00-04:00,34.12002474366083,34.716459852678774,34.01588424833148,34.26203155517578,699000,0.0,0.0
2023-04-26 00:00:00-04:00,33.99695397332875,34.29990621344696,33.92121771903698,34.12002944946289,524600,0.0,0.0
2023-04-27 00:00:00-04:00,34.17682142193169,34.6785888671875,33.93067414822994,34.6785888671875,635600,0.0,0.0
2023-04-28 00:00:00-04:00,34.71645730414004,35.27502605596779,34.70699162865729,35.20875549316406,806500,0.0,0.0
2023-05-01 00:00:00-04:00,35.170885031697665,35.559042687257914,34.981539041100724,35.54010772705078,1064000,0.0,0.0
2023-05-02 00:00:00-04:00,35.48330741422211,35.66318414213395,35.028879145175196,35.615848541259766,1138400,0.0,0.0
2023-05-03 00:00:00-04:00,35.82413161505882,36.09868317225876,35.36023403180805,35.49277877807617,1120100,0.0,0.0
2023-05-04 00:00:00-04:00,35.407573360775324,35.41703903694452,34.820600316982926,34.972076416015625,815500,0.0,0.0
2023-05-05 00:00:00-04:00,35.11408547477131,35.30343149407526,33.135426976568645,33.83600616455078,2853200,0.0,0.0
2023-05-08 00:00:00-04:00,33.750800496510536,34.59338648687117,33.731865533511154,34.0821533203125,1875600,0.0,0.0
2023-05-09 00:00:00-04:00,33.9022759686061,35.1235503621799,32.81353909065267,33.021820068359375,1962500,0.0,0.0
2023-05-10 00:00:00-04:00,33.12596131187134,35.11408548654193,31.71533725963274,34.51764678955078,5309900,0.0,0.0
2023-05-11 00:00:00-04:00,34.69752829038771,34.71645964262843,33.561455747766445,33.60879135131836,2168300,0.0,0.0
2023-05-12 00:00:00-04:00,33.57092159012343,33.589856553932975,32.93661655414168,33.3342399597168,1106800,0.0,0.0
2023-05-15 00:00:00-04:00,33.45731537987865,33.73186693758546,32.32124283295139,32.40644836425781,1600700,0.0,0.0
2023-05-16 00:00:00-04:00,32.226570477021795,32.24550544013455,31.081032294762146,31.090497970581055,1700800,0.0,0.0
2023-05-17 00:00:00-04:00,31.128369091647176,31.289310867070824,30.806481929324804,31.109434127807617,1322200,0.0,0.0
2023-05-18 00:00:00-04:00,30.929554632494714,31.696404437567995,30.69287299516687,31.64906883239746,1183300,0.0,0.0
2023-05-19 00:00:00-04:00,31.81947615272365,32.18869888563467,31.573325256466465,31.866811752319336,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,31.88574493282334,32.06562164582617,31.516522220542786,31.59225845336914,731100,0.0,0.0
2023-05-23 00:00:00-04:00,31.677469165973992,31.80054462740385,31.336647033691406,31.336647033691406,888000,0.0,0.0
2023-05-24 00:00:00-04:00,31.24197526320946,31.24197526320946,30.69287214628744,31.109434127807617,701400,0.0,0.0
2023-05-25 00:00:00-04:00,30.948486728175283,31.052627216782557,30.304712445398373,30.76861000061035,778600,0.0,0.0
2023-05-26 00:00:00-04:00,30.825416055130614,30.99582711357871,30.418323372335163,30.664470672607422,820900,0.0,0.0
2023-05-30 00:00:00-04:00,30.475124277347486,30.74021014917076,29.840819265378272,29.91655731201172,950800,0.0,0.0
2023-05-31 00:00:00-04:00,29.86921990972732,30.38991875471006,29.42425911139184,30.25737762451172,1363200,0.0,0.0
2023-06-01 00:00:00-04:00,30.346182291409665,30.69948980156556,30.212497433388496,30.613550186157227,936700,0.273,0.0
2023-06-02 00:00:00-04:00,30.71858520346599,31.530237961264824,30.66129455315314,31.5015926361084,734500,0.0,0.0
2023-06-05 00:00:00-04:00,31.310615497274448,31.673468426813596,31.24377397643357,31.539785385131836,708400,0.0,0.0
2023-06-06 00:00:00-04:00,31.539787711623347,32.1318178578696,31.4920442850138,32.03632736206055,643900,0.0,0.0
2023-06-07 00:00:00-04:00,32.12226940180912,32.22730713380039,31.854903278624242,32.19866180419922,614600,0.0,0.0
2023-06-08 00:00:00-04:00,32.21775266138864,32.29414140401428,31.759405635277123,32.131813049316406,731500,0.0,0.0
2023-06-09 00:00:00-04:00,32.16046302558563,32.38963292920921,31.797606428493346,31.893096923828125,584200,0.0,0.0
2023-06-12 00:00:00-04:00,31.711663471259683,31.788055859499075,31.339259685066555,31.511138916015625,639300,0.0,0.0
2023-06-13 00:00:00-04:00,31.406101180310834,31.81670116032073,31.33925966194546,31.61617660522461,946100,0.0,0.0
2023-06-14 00:00:00-04:00,31.625725217054043,32.275045974679394,31.625725217054043,32.22730255126953,1111500,0.0,0.0
2023-06-15 00:00:00-04:00,32.10316565964553,33.105792087985115,31.98858071878691,32.88616943359375,1249700,0.0,0.0
2023-06-16 00:00:00-04:00,33.02940314339015,33.11534275916576,32.62835038890739,32.84797668457031,1461400,0.0,0.0
2023-06-20 00:00:00-04:00,32.5997055560456,32.62835088087286,32.13181491844876,32.360984802246094,885000,0.0,0.0
2023-06-21 00:00:00-04:00,32.322792016866,32.52332023957768,32.017229711178715,32.42782974243164,807100,0.0,0.0
2023-06-22 00:00:00-04:00,32.46602283367094,32.66654739459857,32.21775485003526,32.609256744384766,614800,0.0,0.0
2023-06-23 00:00:00-04:00,32.40872810202034,32.59970543285619,31.921739368849053,32.0076789855957,886000,0.0,0.0
2023-06-26 00:00:00-04:00,32.05542549624398,32.05542549624398,31.61618014281232,31.931289672851562,516500,0.0,0.0
2023-06-27 00:00:00-04:00,31.501595214501908,31.893097141572557,31.100542416537596,31.807157516479492,732300,0.0,0.0
2023-06-28 00:00:00-04:00,32.08407010957862,32.08407010957862,31.34881334165613,31.730764389038086,572500,0.0,0.0
2023-06-29 00:00:00-04:00,31.683023300699926,32.141366776924265,31.47294784145913,32.12226867675781,1084000,0.0,0.0
2023-06-30 00:00:00-04:00,32.38008154724442,32.54241354719458,31.940836252820773,32.418277740478516,965800,0.0,0.0
2023-07-03 00:00:00-04:00,32.208206978846896,32.3800862306713,31.988584299869046,32.07452392578125,398500,0.0,0.0
2023-07-05 00:00:00-04:00,31.959935043446276,32.045874658794425,31.65437277611721,31.721214294433594,862000,0.0,0.0
2023-07-06 00:00:00-04:00,31.463399849222252,31.74031683103125,31.34881489359407,31.568437576293945,1029500,0.0,0.0
2023-07-07 00:00:00-04:00,31.6830180172982,31.768957632421017,31.12918413259793,31.157833099365234,870300,0.0,0.0
2023-07-10 00:00:00-04:00,31.129188605764657,31.549339514557033,31.033701749724607,31.46339988708496,735000,0.0,0.0
2023-07-11 00:00:00-04:00,31.472949258623384,31.998134287783255,31.406107726326145,31.835805892944336,1069300,0.0,0.0
2023-07-12 00:00:00-04:00,32.00768119355552,32.15091146962054,31.520688784200818,31.587533950805664,863800,0.0,0.0
2023-07-13 00:00:00-04:00,33.41135983687905,33.41135983687905,31.44429942402265,31.740314483642578,5277000,0.0,0.0
2023-07-14 00:00:00-04:00,33.20128207006579,33.42090472112242,32.475568956271275,32.494667053222656,2378800,0.0,0.0
2023-07-17 00:00:00-04:00,32.466019723133414,32.4851178189048,31.644819817910456,31.70211410522461,1609200,0.0,0.0
2023-07-18 00:00:00-04:00,31.778507019052004,32.22730322214468,31.64482397368562,31.86444664001465,965500,0.0,0.0
2023-07-19 00:00:00-04:00,31.84534906337943,32.69519805908203,31.84534906337943,32.69519805908203,1038800,0.0,0.0
2023-07-20 00:00:00-04:00,32.88617189174207,33.85060584027722,32.87662466370256,33.61188507080078,1219900,0.0,0.0
2023-07-21 00:00:00-04:00,33.71692616945389,33.869707331518605,33.2490318116737,33.78376770019531,800700,0.0,0.0
2023-07-24 00:00:00-04:00,33.726466740510396,34.10842139156565,33.67872331977587,33.79330825805664,745900,0.0,0.0
2023-07-25 00:00:00-04:00,33.659627642222176,34.060676776324705,33.6309823162405,33.95564270019531,926600,0.0,0.0
2023-07-26 00:00:00-04:00,33.860152002282966,35.015559615951176,33.860152002282966,34.83413314819336,1350500,0.0,0.0
2023-07-27 00:00:00-04:00,34.89143034072215,35.1587964506987,34.5954152599695,34.71955108642578,1201300,0.0,0.0
2023-07-28 00:00:00-04:00,34.88187617583096,35.13969503293061,34.68135161228335,34.90097427368164,831400,0.0,0.0
2023-07-31 00:00:00-04:00,34.95827407308343,35.04421370565195,34.63361364366795,34.98691940307617,772700,0.0,0.0
2023-08-01 00:00:00-04:00,34.83413107854463,34.967814114485556,34.58586310359569,34.70999526977539,725900,0.0,0.0
2023-08-02 00:00:00-04:00,34.5954128107341,34.900975098386,34.55721661413017,34.662254333496094,902600,0.0,0.0
2023-08-03 00:00:00-04:00,34.65270462156616,34.74819146364124,34.35668958299014,34.70999526977539,1186600,0.0,0.0
2023-08-04 00:00:00-04:00,34.74819637710104,35.0346605864224,34.63361142189051,34.824588775634766,874900,0.0,0.0
2023-08-07 00:00:00-04:00,34.86278105000714,35.21609042647958,34.54767151508229,35.13969802856445,1642100,0.0,0.0
2023-08-08 00:00:00-04:00,36.41923845286759,38.46268756948583,35.93224970667686,38.13802719116211,3832700,0.0,0.0
2023-08-09 00:00:00-04:00,37.72742567353149,37.90885577453043,37.1353992342997,37.1735954284668,1715800,0.0,0.0
2023-08-10 00:00:00-04:00,37.412317425719394,37.46961171888064,36.68660428270232,36.762996673583984,1426000,0.0,0.0
2023-08-11 00:00:00-04:00,36.791645316180094,37.870664257840154,36.791645316180094,37.708335876464844,1165200,0.0,0.0
2023-08-14 00:00:00-04:00,37.584199635414734,37.62239583387677,37.09720721149864,37.211795806884766,1537300,0.0,0.0
2023-08-15 00:00:00-04:00,37.097205523349686,37.374122485713116,36.839390301938,37.1258544921875,1018700,0.0,0.0
2023-08-16 00:00:00-04:00,36.906232348131155,37.15450034517648,35.96089650005697,36.63886260986328,1966800,0.0,0.0
2023-08-17 00:00:00-04:00,36.657964462913746,36.992175759330216,36.24736440673281,36.285560607910156,1148100,0.0,0.0
2023-08-18 00:00:00-04:00,36.19007027557176,36.68660627287996,36.17097217681531,36.42879104614258,1374300,0.0,0.0
2023-08-21 00:00:00-04:00,36.4478846634335,36.49563173052063,35.88450715473922,35.99909210205078,1166200,0.0,0.0
2023-08-22 00:00:00-04:00,35.91315208527685,36.352397413957,35.79856713922762,36.06593322753906,1168700,0.0,0.0
2023-08-23 00:00:00-04:00,36.12322749281507,36.20916347034058,35.9417973822441,36.17097091674805,931000,0.0,0.0
2023-08-24 00:00:00-04:00,35.932252738064854,36.323754670608324,35.77947158494033,35.8081169128418,878000,0.0,0.0
2023-08-25 00:00:00-04:00,35.81766414127895,36.037290463823595,35.512101835029895,35.8081169128418,906600,0.0,0.0
2023-08-28 00:00:00-04:00,35.76037130902557,36.0468354983755,34.5954128107341,34.662254333496094,1778700,0.0,0.0
2023-08-29 00:00:00-04:00,34.862776402649246,34.986912211418485,34.394885776855986,34.70999526977539,1715600,0.0,0.0
2023-08-30 00:00:00-04:00,34.757743572442784,35.00601155624195,34.22300776702732,34.29939651489258,3104500,0.0,0.0
2023-08-31 00:00:00-04:00,34.41774828896908,34.41774828896908,33.53252613931462,33.676856994628906,3419100,0.273,0.0
2023-09-01 00:00:00-04:00,33.975145184524806,34.908472893840326,33.946276805957304,34.783390045166016,1514200,0.0,0.0
2023-09-05 00:00:00-04:00,34.14833584400169,34.54283603626043,33.76345599621871,33.898162841796875,1606200,0.0,0.0
2023-09-06 00:00:00-04:00,33.859675308381384,33.859675308381384,33.03218984650354,33.070674896240234,1602000,0.0,0.0
2023-09-07 00:00:00-04:00,33.20538306626575,33.263116148894945,32.30092012799434,32.43562698364258,1916900,0.0,0.0
2023-09-08 00:00:00-04:00,32.32977926219961,32.94558769265336,32.32977926219961,32.579952239990234,2076100,0.0,0.0
2023-09-11 00:00:00-04:00,32.762775071648534,33.15727530898049,32.71466600280057,32.84937286376953,1709200,0.0,0.0
2023-09-12 00:00:00-04:00,32.839747476923414,32.88785653838609,32.57033012585742,32.6280632019043,1021100,0.0,0.0
2023-09-13 00:00:00-04:00,32.570330929149236,32.705041443247694,32.368270663730854,32.551090240478516,908700,0.0,0.0
2023-09-14 00:00:00-04:00,32.685800824347695,32.70504518570676,32.098860649599324,32.3586540222168,1341100,0.0,0.0
2023-09-15 00:00:00-04:00,32.26242875000348,32.51260175031279,32.11810156104309,32.27205276489258,1751100,0.0,0.0
2023-09-18 00:00:00-04:00,32.32016080395983,32.753149698096145,32.14696524630531,32.6280632019043,1335400,0.0,0.0
2023-09-19 00:00:00-04:00,32.685797313454245,32.685797313454245,32.14696626473793,32.27205276489258,812600,0.0,0.0
2023-09-20 00:00:00-04:00,32.39713660353958,33.186140677138,32.08923418625127,32.10847854614258,915000,0.0,0.0
2023-09-21 00:00:00-04:00,32.04112918435823,32.214324774853694,31.377215201116837,31.444568634033203,1250800,0.0,0.0
2023-09-22 00:00:00-04:00,31.44456541815063,31.54078354948027,30.93460271522798,31.030820846557617,1197400,0.0,0.0
2023-09-25 00:00:00-04:00,30.973087310791016,31.05968509591103,30.742162330795235,30.973087310791016,923800,0.0,0.0
2023-09-26 00:00:00-04:00,30.771027955035912,30.924979169794913,30.212954342723734,30.28030776977539,1349300,0.0,0.0
2023-09-27 00:00:00-04:00,30.35728225472109,30.694051212770876,29.731855238481863,30.299551010131836,1565800,0.0,0.0
2023-09-28 00:00:00-04:00,30.347662394598224,30.617076097145645,30.06862467668188,30.54972267150879,1531700,0.0,0.0
2023-09-29 00:00:00-04:00,30.674807443366575,30.97308768727046,30.50161370626456,30.742162704467773,1223800,0.0,0.0
2023-10-02 00:00:00-04:00,30.742162872473482,30.742162872473482,29.943540267484078,30.174467086791992,1234700,0.0,0.0
2023-10-03 00:00:00-04:00,30.03013525384232,30.155221757308023,29.616392529571975,29.626014709472656,1053600,0.0,0.0
2023-10-04 00:00:00-04:00,29.626017148020477,29.779968368616945,28.69268580850566,29.019832611083984,2727200,0.0,0.0
2023-10-05 00:00:00-04:00,29.135294149551132,29.731854613330675,29.135294149551132,29.664501190185547,1498300,0.0,0.0
2023-10-06 00:00:00-04:00,29.45281971188618,29.664502168069383,29.106428569728937,29.308488845825195,1313600,0.0,0.0
2023-10-09 00:00:00-04:00,29.058320953088817,29.4047102772703,28.586843281541416,28.962100982666016,991400,0.0,0.0
2023-10-10 00:00:00-04:00,29.058321064107407,29.626016873003227,28.913990190300137,29.34697914123535,1119500,0.0,0.0
2023-10-11 00:00:00-04:00,29.318111430968507,29.500929184659867,29.09680679164083,29.270002365112305,847700,0.0,0.0
2023-10-12 00:00:00-04:00,29.202646957976704,29.202646957976704,28.01914639985707,28.221206665039062,1544500,0.0,0.0
2023-10-13 00:00:00-04:00,28.20196387982398,28.509866302185795,27.932550177878984,28.25969696044922,1226900,0.0,0.0
2023-10-16 00:00:00-04:00,28.471377849536264,29.270000401785712,28.413646607332584,29.17378044128418,1080000,0.0,0.0
2023-10-17 00:00:00-04:00,28.962100121194073,29.866564879876023,28.962100121194073,29.702991485595703,1366500,0.0,0.0
2023-10-18 00:00:00-04:00,29.48168702820216,29.654882614621332,28.92361338043114,28.94285774230957,2707000,0.0,0.0
2023-10-19 00:00:00-04:00,28.89474391651234,29.01982857764533,28.39440160149427,28.53873062133789,1510000,0.0,0.0
2023-10-20 00:00:00-04:00,28.596466499954435,28.952479852866542,28.25969934411733,28.702308654785156,1410500,0.0,0.0
2023-10-23 00:00:00-04:00,28.57722221169516,28.606086917419887,27.894062090732497,27.99028205871582,1339300,0.0,0.0
2023-10-24 00:00:00-04:00,28.01914830476667,28.28856200999235,27.999903944323915,28.173099517822266,995200,0.0,0.0
2023-10-25 00:00:00-04:00,28.019149360782087,28.21158746673278,27.72086726840708,28.105745315551758,980900,0.0,0.0
2023-10-26 00:00:00-04:00,28.009526986459345,28.086502595355853,27.470695888940536,27.480318069458008,1240700,0.0,0.0
2023-10-27 00:00:00-04:00,27.384096359931647,27.422585079556516,25.883071164181903,25.960046768188477,2031700,0.0,0.0
2023-10-30 00:00:00-04:00,26.35454821537722,26.402659117185195,25.79647460110751,26.085134506225586,1442000,0.0,0.0
