Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.957222766419475,11.254115892312269,10.855165090785345,11.244837760925293,1931500,0.0,0.0
2022-12-01 00:00:00-05:00,11.365450885731898,11.47678580863926,11.207726190410305,11.309782981872559,1063000,0.0,0.0
2022-12-02 00:00:00-05:00,11.124225421127795,11.281950125581764,11.06855839885661,11.170615196228027,853200,0.0,0.0
2022-12-05 00:00:00-05:00,11.031445151611383,11.09639029642095,10.70671765794107,10.715995788574219,816200,0.0,0.0
2022-12-06 00:00:00-05:00,10.660328100877972,10.73455137779182,10.558271316324246,10.613938331604004,702800,0.0,0.0
2022-12-07 00:00:00-05:00,10.567550437127297,10.892277082843508,10.521160663507457,10.734552383422852,1618000,0.0,0.0
2022-12-08 00:00:00-05:00,10.827331832865612,11.031446304062463,10.678885266472022,10.725275039672852,2153500,0.0,0.0
2022-12-09 00:00:00-05:00,10.595382151153704,10.725273318306716,10.51188074975614,10.67888355255127,2609600,0.0,0.0
2022-12-12 00:00:00-05:00,10.715996691095732,10.901554895330586,10.558271996293279,10.892276763916016,1377500,0.0,0.0
2022-12-13 00:00:00-05:00,11.25411513594643,11.328338412431235,10.780941084747358,10.84588623046875,1362300,0.0,0.0
2022-12-14 00:00:00-05:00,10.799497772305207,10.864442920588631,10.521160032101376,10.576827049255371,1213100,0.0,0.0
2022-12-15 00:00:00-05:00,10.409825158758117,10.623216866805608,10.354157256548044,10.40054702758789,1529800,0.0,0.0
2022-12-16 00:00:00-05:00,10.159320453084186,10.270655367510086,10.029430161992929,10.252099990844727,2132500,0.0,0.0
2022-12-19 00:00:00-05:00,10.205710191011487,10.270655336360145,9.983040362835027,10.07581901550293,1614800,0.0,0.0
2022-12-20 00:00:00-05:00,10.066542028387747,10.131487175405969,9.973762488523487,10.029430389404297,1255200,0.0,0.0
2022-12-21 00:00:00-05:00,10.010873370437386,10.038706876367256,9.491309579149679,9.574810981750488,2504900,0.0,0.0
2022-12-22 00:00:00-05:00,9.472755502066219,9.556256916114055,9.315030805489487,9.537700653076172,3016600,0.0,0.0
2022-12-23 00:00:00-05:00,9.500589095037949,9.788204980965453,9.491310963437728,9.778926849365234,642600,0.0,0.0
2022-12-27 00:00:00-05:00,9.723259303131877,9.788205341917049,9.667592281100431,9.741815567016602,832100,0.0,0.0
2022-12-28 00:00:00-05:00,9.74181351630547,9.825314916586448,9.500587445451796,9.556255340576172,1380800,0.0,0.0
2022-12-29 00:00:00-05:00,9.621517382660729,9.798658225219766,9.556255434942846,9.7706880569458,1070000,0.05,0.0
2022-12-30 00:00:00-05:00,9.6494873257043,9.910535999609992,9.602871268796449,9.87324333190918,1044700,0.0,0.0
2023-01-03 00:00:00-05:00,10.013091743904154,10.115647258504595,9.724073758876841,9.742719650268555,1491800,0.0,0.0
2023-01-04 00:00:00-05:00,9.87324539130552,10.124970728509936,9.87324539130552,9.929183959960938,1247200,0.0,0.0
2023-01-05 00:00:00-05:00,9.929183403045313,9.938506793674119,9.668134689331055,9.668134689331055,735900,0.0,0.0
2023-01-06 00:00:00-05:00,9.705426633271689,9.947829436637129,9.705426633271689,9.910536766052246,819200,0.0,0.0
2023-01-09 00:00:00-05:00,9.87324333190918,9.966474556597547,9.835950664208365,9.87324333190918,1048500,0.0,0.0
2023-01-10 00:00:00-05:00,9.798659344707126,10.097000727362486,9.770689173237596,10.078354835510254,1525900,0.0,0.0
2023-01-11 00:00:00-05:00,10.180909786447788,10.479251178566338,10.162263004876639,10.469927787780762,882200,0.0,0.0
2023-01-12 00:00:00-05:00,10.54451351066533,10.665714028456739,10.45128138561162,10.581806182861328,3777100,0.0,0.0
2023-01-13 00:00:00-05:00,10.460604208252478,10.5911281092913,10.33940280791115,10.507220268249512,2291100,0.0,0.0
2023-01-17 00:00:00-05:00,10.516542365919411,10.693683209294052,10.479249697176437,10.675036430358887,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,10.665713413941031,10.73097625336942,10.358048663768614,10.41398811340332,2049800,0.0,0.0
2023-01-19 00:00:00-05:00,10.292787808492244,10.544514024937882,10.255495134477426,10.469927787780762,1862900,0.0,0.0
2023-01-20 00:00:00-05:00,10.572483777773376,10.740301262857882,10.39534290148917,10.703007698059082,1746500,0.0,0.0
2023-01-23 00:00:00-05:00,10.665713238531762,10.85217747482925,10.647067348378435,10.824207305908203,1301700,0.0,0.0
2023-01-24 00:00:00-05:00,10.730976220371074,10.870823510336722,10.665713381143373,10.852177619934082,781800,0.0,0.0
2023-01-25 00:00:00-05:00,10.796238549665377,11.169165262090251,10.740299987365354,11.150519371032715,1187800,0.0,0.0
2023-01-26 00:00:00-05:00,11.234428181709967,11.364952087402344,11.029318043886688,11.364952087402344,1493000,0.0,0.0
2023-01-27 00:00:00-05:00,11.290366401228836,11.551415982933849,11.290366401228836,11.532769203186035,1264400,0.0,0.0
2023-01-30 00:00:00-05:00,11.420892069601255,11.523446698711787,11.010672664031661,11.318337440490723,1920300,0.0,0.0
2023-01-31 00:00:00-05:00,11.383600378493345,11.719234466552734,11.336984310647656,11.719234466552734,1868400,0.0,0.0
2023-02-01 00:00:00-05:00,11.7192336546581,11.849758457757916,11.402245482221025,11.747203826904297,1481700,0.0,0.0
2023-02-02 00:00:00-05:00,11.88705043744124,12.045544514403984,11.765849032168116,11.92434310913086,1605700,0.0,0.0
2023-02-03 00:00:00-05:00,11.803141672872734,11.95231235923962,11.709910438457142,11.831110954284668,1203800,0.0,0.0
2023-02-06 00:00:00-05:00,11.728556756275132,11.77517281974214,11.411568591652435,11.476831436157227,1100100,0.0,0.0
2023-02-07 00:00:00-05:00,11.392922132059606,11.663294219743293,11.31833678987979,11.588708877563477,1161100,0.0,0.0
2023-02-08 00:00:00-05:00,11.458184130868641,11.579385534686502,11.290366665716617,11.336982727050781,1048200,0.0,0.0
2023-02-09 00:00:00-05:00,11.439538159695271,11.514123501656613,11.309013366699219,11.309013366699219,771300,0.0,0.0
2023-02-10 00:00:00-05:00,11.197135432367679,11.262397384760177,10.90811656339284,11.150519371032715,2484700,0.0,0.0
2023-02-13 00:00:00-05:00,11.131872808499326,11.402244902575557,11.02931818285918,11.392922401428223,875300,0.0,0.0
2023-02-14 00:00:00-05:00,11.309013857926928,11.514124001793657,11.18781244969329,11.355629920959473,2002000,0.0,0.0
2023-02-15 00:00:00-05:00,11.225104791552676,11.402244758904082,11.206458900365517,11.364952087402344,1689800,0.0,0.0
2023-02-16 00:00:00-05:00,11.122550648483072,11.122550648483072,10.6936844630921,10.758946418762207,1542700,0.0,0.0
2023-02-17 00:00:00-05:00,10.777593485570257,10.777593485570257,10.460605311122974,10.563159942626953,1654100,0.0,0.0
2023-02-21 00:00:00-05:00,10.413989437788242,10.535190853137575,10.208879281879563,10.525867462158203,1690200,0.0,0.0
2023-02-22 00:00:00-05:00,10.45128089779469,10.665713530631097,10.432634118003318,10.535189628601074,1530400,0.0,0.0
2023-02-23 00:00:00-05:00,10.647068399415971,10.805562482438338,10.41398897016278,10.758946418762207,1244200,0.0,0.0
2023-02-24 00:00:00-05:00,10.553836652650123,10.70300735049108,10.469927912832711,10.684361457824707,1449800,0.0,0.0
2023-02-27 00:00:00-05:00,10.861501242707163,10.889471414891887,10.647068590722483,10.721653938293457,3188200,0.0,0.0
2023-02-28 00:00:00-05:00,10.777593209628087,10.98270246738457,10.49789771644588,10.57248306274414,3151700,0.0,0.0
2023-03-01 00:00:00-05:00,10.57248200071672,10.786914627502156,10.54451272094631,10.637743949890137,1766400,0.0,0.0
2023-03-02 00:00:00-05:00,10.544515287491949,10.665715825706519,10.516545111786197,10.647069931030273,1014100,0.0,0.0
2023-03-03 00:00:00-05:00,10.749621994938044,10.852177502993294,10.637743986345622,10.730976104736328,826300,0.0,0.0
2023-03-06 00:00:00-05:00,10.777593315634615,10.870824554860715,10.628421732443407,10.693684577941895,1044700,0.0,0.0
2023-03-07 00:00:00-05:00,10.71233071698001,10.805562847481925,10.516543954227979,10.591129302978516,1394500,0.0,0.0
2023-03-08 00:00:00-05:00,10.581805426613101,10.749621994938044,10.507220087551488,10.730976104736328,951000,0.0,0.0
2023-03-09 00:00:00-05:00,10.721653543272577,10.749622825299344,10.106324003919065,10.143616676330566,1110300,0.0,0.0
2023-03-10 00:00:00-05:00,10.022415050920552,10.15293984608818,9.752042959530582,9.901213645935059,1851700,0.0,0.0
2023-03-13 00:00:00-04:00,9.658810051231995,9.854596783512992,9.574902213792157,9.7706880569458,1689600,0.0,0.0
2023-03-14 00:00:00-04:00,10.106324060224264,10.227525468518756,9.807982679270099,9.891890525817871,2370800,0.0,0.0
2023-03-15 00:00:00-04:00,9.584225865596885,9.845275466087207,9.584225865596885,9.826628684997559,2006100,0.0,0.0
2023-03-16 00:00:00-04:00,9.696102719803264,9.89188945208426,9.518962766371578,9.7706880569458,1933800,0.0,0.0
2023-03-17 00:00:00-04:00,9.714750937257616,9.714750937257616,9.304530633099002,9.351146697998047,2753100,0.0,0.0
2023-03-20 00:00:00-04:00,9.257916223897515,9.658812281318164,9.257916223897515,9.481672286987305,1742600,0.0,0.0
2023-03-21 00:00:00-04:00,9.668135078168767,9.770689711827806,9.509640987614565,9.593549728393555,3053100,0.0,0.0
2023-03-22 00:00:00-04:00,9.490993235082055,9.490993235082055,9.062127113342285,9.062127113342285,2623700,0.0,0.0
2023-03-23 00:00:00-04:00,9.090096373192777,9.220621154021897,8.838370200692475,8.875663757324219,1448300,0.0,0.0
2023-03-24 00:00:00-04:00,8.726493768173244,8.996865878505062,8.642585918037842,8.978219985961914,1559600,0.0,0.0
2023-03-27 00:00:00-04:00,9.127389059326381,9.155358337729947,8.99686427823086,9.062127113342285,2215900,0.0,0.0
2023-03-28 00:00:00-04:00,8.94092868757648,9.155361375020735,8.894312615354103,9.11806869506836,1048000,0.0,0.0
2023-03-29 00:00:00-04:00,9.257914922415392,9.39776221990482,9.183329578537371,9.369792938232422,1506900,0.0,0.0
2023-03-30 00:00:00-04:00,9.520159980605516,9.604741998496532,9.379189652033228,9.529558181762695,1210800,0.08,0.0
2023-03-31 00:00:00-04:00,9.632935559688944,9.971262729862802,9.632935559688944,9.961865425109863,2728700,0.0,0.0
2023-04-03 00:00:00-04:00,9.980662542733937,10.074642775535178,9.773906568328359,9.87728500366211,2484000,0.0,0.0
2023-04-04 00:00:00-04:00,9.943070810691705,10.008856437098421,9.670529206098527,9.849090576171875,883000,0.0,0.0
2023-04-05 00:00:00-04:00,9.736313359085635,9.792701670516543,9.670527742634414,9.717517852783203,1978400,0.0,0.0
2023-04-06 00:00:00-04:00,9.802100132907478,9.811497438178117,9.642334291902827,9.726916313171387,1819800,0.0,0.0
2023-04-10 00:00:00-04:00,9.689324378967285,9.830293816552933,9.604742357911165,9.689324378967285,2873600,0.0,0.0
2023-04-11 00:00:00-04:00,9.708119160053617,9.802099375593698,9.670527253089936,9.736312866210938,2129800,0.0,0.0
2023-04-12 00:00:00-04:00,9.839692124972185,9.886682236765234,9.520160440293651,9.548354148864746,2446600,0.0,0.0
2023-04-13 00:00:00-04:00,9.585945978969846,9.78330372984254,9.5483540691018,9.726916313171387,892200,0.0,0.0
2023-04-14 00:00:00-04:00,9.783303705270441,9.858487524817699,9.538955843610946,9.689324378967285,1447900,0.0,0.0
2023-04-17 00:00:00-04:00,9.670528071991416,9.87728402593066,9.642334363446649,9.839692115783691,1779100,0.0,0.0
2023-04-18 00:00:00-04:00,9.867886307165554,9.980662043124592,9.74571236914446,9.896080017089844,1008900,0.0,0.0
2023-04-19 00:00:00-04:00,9.792703389821435,9.85848901782264,9.72691776182023,9.820897102355957,1673100,0.0,0.0
2023-04-20 00:00:00-04:00,9.708120277327037,9.745712188617038,9.529558922764995,9.595344543457031,1706000,0.0,0.0
2023-04-21 00:00:00-04:00,9.623537607295791,9.717517827347374,9.529558283506011,9.679925918579102,1609000,0.0,0.0
2023-04-24 00:00:00-04:00,9.595343899785037,9.726916028604894,9.585945698527519,9.679925918579102,1431500,0.0,0.0
2023-04-25 00:00:00-04:00,9.538956555653288,9.59534487265379,9.35099699275477,9.388588905334473,1644000,0.0,0.0
2023-04-26 00:00:00-04:00,9.3134050586376,9.538956533594229,9.257017638029389,9.350996971130371,2646700,0.0,0.0
2023-04-27 00:00:00-04:00,9.416783708009401,9.435579216559603,9.181834025429469,9.285211563110352,2036300,0.0,0.0
2023-04-28 00:00:00-04:00,9.313404946839292,9.61414024317143,9.228822920680408,9.49196720123291,3496800,0.0,0.0
2023-05-01 00:00:00-04:00,9.510762214660645,9.708119966683503,9.48256850616076,9.510762214660645,2479900,0.0,0.0
2023-05-02 00:00:00-04:00,9.444977222334975,9.482569134914678,9.181833834277048,9.388588905334473,2127300,0.0,0.0
2023-05-03 00:00:00-04:00,9.37919033619353,9.773905850969394,9.37919033619353,9.520160675048828,2121700,0.0,0.0
2023-05-04 00:00:00-04:00,9.435577530376346,9.717517278340653,9.388587423005337,9.623537063598633,2749600,0.0,0.0
2023-05-05 00:00:00-04:00,10.365979744439903,10.779491687685923,9.75511092823881,10.093438148498535,2803000,0.0,0.0
2023-05-08 00:00:00-04:00,10.065242507549739,10.187416426615703,10.008854200187855,10.0558443069458,2402100,0.0,0.0
2023-05-09 00:00:00-04:00,9.914874795255615,10.309590254513083,9.858486488392378,10.19681453704834,2601600,0.0,0.0
2023-05-10 00:00:00-04:00,10.33778637764944,10.431766612314666,10.14042860186202,10.253204345703125,3394600,0.0,0.0
2023-05-11 00:00:00-04:00,10.121631076151253,10.15922298327551,9.86788503086619,10.065242767333984,6876700,0.0,0.0
2023-05-12 00:00:00-04:00,10.065242767333984,10.1404265815825,9.980660752238963,10.065242767333984,2143400,0.0,0.0
2023-05-15 00:00:00-04:00,10.037049729360561,10.102835347142824,9.980661416788747,10.018253326416016,907500,0.0,0.0
2023-05-16 00:00:00-04:00,9.943070907584353,10.121633175659685,9.896080789866533,9.924275398254395,1167600,0.0,0.0
2023-05-17 00:00:00-04:00,9.999458335625672,10.093437666411514,9.896079906620814,10.037050247192383,1186300,0.0,0.0
2023-05-18 00:00:00-04:00,10.008854431487633,10.149824755019228,9.877283205038923,10.027650833129883,1190100,0.0,0.0
2023-05-19 00:00:00-04:00,10.121631436188638,10.131028741107652,9.858487180696743,9.933670997619629,773200,0.0,0.0
2023-05-22 00:00:00-04:00,9.999457795110175,10.074641614179574,9.886682066506074,9.980661392211914,2469800,0.0,0.0
2023-05-23 00:00:00-04:00,9.980660698130228,10.102834619687156,9.90547688428931,9.990058898925781,2107600,0.0,0.0
2023-05-24 00:00:00-04:00,9.952468196007278,9.952468196007278,9.61414009653208,9.670528411865234,2404100,0.0,0.0
2023-05-25 00:00:00-04:00,9.651732185607727,9.689324094276834,9.46377174600039,9.642333984375,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,9.651731747738975,9.736312866210938,9.538955130586174,9.736312866210938,1944900,0.0,0.0
2023-05-30 00:00:00-04:00,9.726915561666337,9.85848678790834,9.679925453896296,9.736312866210938,1093200,0.0,0.0
2023-05-31 00:00:00-04:00,9.726915506814514,9.73631281130612,9.491965865550991,9.661128997802734,1933100,0.0,0.0
2023-06-01 00:00:00-04:00,9.745712602329583,10.06524430998988,9.67052877655797,9.867886543273926,2728600,0.0,0.0
2023-06-02 00:00:00-04:00,10.084039597915462,10.365979386528169,10.055845887932756,10.262601852416992,2060000,0.0,0.0
2023-06-05 00:00:00-04:00,10.215610368243585,10.26260047608745,10.018252632308759,10.027650833129883,1283400,0.0,0.0
2023-06-06 00:00:00-04:00,9.980662294115689,10.28139759756927,9.980662294115689,10.234408378601074,1769900,0.0,0.0
2023-06-07 00:00:00-04:00,10.33778505044333,10.45995898131817,10.21561111956849,10.384775161743164,1700100,0.0,0.0
2023-06-08 00:00:00-04:00,10.309592724206151,10.38477655385982,10.112234947299786,10.36598014831543,3151700,0.0,0.0
2023-06-09 00:00:00-04:00,10.328387429571476,10.347183833652837,10.159224274148627,10.187417984008789,1118100,0.0,0.0
2023-06-12 00:00:00-04:00,10.149825433248973,10.159223634698103,9.877283865056945,9.980661392211914,1964800,0.0,0.0
2023-06-13 00:00:00-04:00,9.99006117008701,10.065245001020376,9.820897102355957,9.820897102355957,2020400,0.0,0.0
2023-06-14 00:00:00-04:00,9.867885224879728,9.971262747438514,9.604741869836234,9.70811939239502,3404700,0.0,0.0
2023-06-15 00:00:00-04:00,9.651733298625137,9.67052880699625,9.40738541596736,9.57654857635498,2305100,0.0,0.0
2023-06-16 00:00:00-04:00,9.651732549683734,9.708119966683503,9.463772102986281,9.510762214660645,3501600,0.0,0.0
2023-06-20 00:00:00-04:00,9.463772469987836,9.510762583484457,9.360394937304761,9.379190444946289,5432500,0.0,0.0
2023-06-21 00:00:00-04:00,9.379190243720638,9.454374961459305,9.172435182790311,9.369792938232422,1914600,0.0,0.0
2023-06-22 00:00:00-04:00,9.294610043217167,9.332201957702637,9.210028011559377,9.332201957702637,1363600,0.0,0.0
2023-06-23 00:00:00-04:00,9.15363909803254,9.228822922127364,9.078455273937717,9.163037300109863,4412900,0.0,0.0
2023-06-26 00:00:00-04:00,9.106649261227235,9.304007029551634,9.106649261227235,9.210027694702148,1708100,0.0,0.0
2023-06-27 00:00:00-04:00,9.200628891778656,9.388588445470702,9.059659450575085,9.369792938232422,2400000,0.0,0.0
2023-06-28 00:00:00-04:00,9.388588601167646,9.388588601167646,9.275812867082188,9.304006576538086,1619000,0.0,0.0
2023-06-29 00:00:00-04:00,9.285058020593562,9.673514377487825,9.285058020593562,9.664039611816406,1665800,0.08,0.0
2023-06-30 00:00:00-04:00,9.758784375089117,9.787207765375989,9.635615145761626,9.730360984802246,1714700,0.0,0.0
2023-07-03 00:00:00-04:00,9.749310776701986,10.052496052198265,9.730362148765167,10.01459789276123,949700,0.0,0.0
2023-07-05 00:00:00-04:00,9.891429032913537,9.976700120849905,9.682989599695116,9.863005638122559,1924500,0.0,0.0
2023-07-06 00:00:00-04:00,9.73036090407735,9.768259058666532,9.616665536746531,9.758784294128418,1924900,0.0,0.0
2023-07-07 00:00:00-04:00,9.777734526865485,10.005124395341266,9.730362503514648,9.88195514678955,2413300,0.0,0.0
2023-07-10 00:00:00-04:00,9.87247895946907,10.109342656378475,9.787207884011558,10.08091926574707,1664900,0.0,0.0
2023-07-11 00:00:00-04:00,10.052495933810842,10.166190410782978,10.005123912744992,10.07144546508789,1430400,0.0,0.0
2023-07-12 00:00:00-04:00,10.289358996647454,10.289358996647454,9.910377430929866,9.929326057434082,1183000,0.0,0.0
2023-07-13 00:00:00-04:00,9.891427301824413,9.995647903757506,9.73036082382133,9.78720760345459,1437100,0.0,0.0
2023-07-14 00:00:00-04:00,9.806158692201679,9.806158692201679,9.436650951556263,9.540870666503906,1167400,0.0,0.0
2023-07-17 00:00:00-04:00,9.502970765402583,9.616665225490252,9.446123987140373,9.48402214050293,1555600,0.0,0.0
2023-07-18 00:00:00-04:00,9.455598431557846,9.69246213058761,9.417700275855616,9.635615348815918,2493700,0.0,0.0
2023-07-19 00:00:00-04:00,9.758784768655424,9.815631551521765,9.54086969149892,9.559819221496582,1778800,0.0,0.0
2023-07-20 00:00:00-04:00,9.389277375147369,9.51244661350063,9.190311821432617,9.41770076751709,2043800,0.0,0.0
2023-07-21 00:00:00-04:00,9.474547396087205,9.550343702970842,9.408225853454836,9.465072631835938,1165800,0.0,0.0
2023-07-24 00:00:00-04:00,9.502972028124578,9.521921559105428,9.341904629040824,9.35137939453125,972000,0.0,0.0
2023-07-25 00:00:00-04:00,9.36085311478247,9.408226033381535,9.256633416715141,9.389276504516602,1079700,0.0,0.0
2023-07-26 00:00:00-04:00,9.351379289169406,9.521921451822088,9.351379289169406,9.398752212524414,1466300,0.0,0.0
2023-07-27 00:00:00-04:00,9.493498154882499,9.512446782277395,9.360854148864746,9.360854148864746,1511800,0.0,0.0
2023-07-28 00:00:00-04:00,9.46507395740158,9.711412441054264,9.45559919182339,9.701937675476074,1349700,0.0,0.0
2023-07-31 00:00:00-04:00,9.701936610463008,9.919851677023255,9.682987984950056,9.758784294128418,1289600,0.0,0.0
2023-08-01 00:00:00-04:00,9.74931059980365,9.74931059980365,9.46507395740158,9.701937675476074,939000,0.0,0.0
2023-08-02 00:00:00-04:00,9.616666108933872,9.616666108933872,9.408226698072966,9.512446403503418,1249200,0.0,0.0
2023-08-03 00:00:00-04:00,9.38927793968968,9.408227471451095,9.067143128252903,9.199787139892578,1706500,0.0,0.0
2023-08-04 00:00:00-04:00,9.370329116924854,9.502972222246902,9.180837417498976,9.275583267211914,1236400,0.0,0.0
2023-08-07 00:00:00-04:00,9.228209675044072,9.569293986495413,9.19031151861207,9.559819221496582,1630200,0.0,0.0
2023-08-08 00:00:00-04:00,9.351378171510481,9.49349692458974,9.209260321994474,9.465072631835938,1691000,0.0,0.0
2023-08-09 00:00:00-04:00,9.427175324713351,9.56929409055124,9.389277167869247,9.512446403503418,1270800,0.0,0.0
2023-08-10 00:00:00-04:00,9.512445619966728,9.597716691733048,9.398751158799389,9.446124076843262,1415800,0.0,0.0
2023-08-11 00:00:00-04:00,9.370329032162557,9.41770105302712,9.199786865647315,9.304006576538086,1401000,0.0,0.0
2023-08-14 00:00:00-04:00,9.20926172583173,9.294532809965151,9.161888800917232,9.266108512878418,1153400,0.0,0.0
2023-08-15 00:00:00-04:00,9.13346568185544,9.275583557306204,9.123990915875146,9.16188907623291,1125200,0.0,0.0
2023-08-16 00:00:00-04:00,9.142939532661616,9.266108779558792,9.142939532661616,9.171363830566406,1330000,0.0,0.0
2023-08-17 00:00:00-04:00,9.180836925468432,9.237684612962221,9.086091984396566,9.095566749572754,1771500,0.0,0.0
2023-08-18 00:00:00-04:00,9.00082165739133,9.275583545527056,8.962923497081693,9.171363830566406,8064000,0.0,0.0
2023-08-21 00:00:00-04:00,9.161889064598142,9.190312458939518,9.067143212042343,9.171363830566406,3452800,0.0,0.0
2023-08-22 00:00:00-04:00,9.237685192115537,9.332431042690798,9.057669160298616,9.247159957885742,2389000,0.0,0.0
2023-08-23 00:00:00-04:00,9.294531832570323,9.341903848939884,9.22820938323901,9.285057067871094,2117500,0.0,0.0
2023-08-24 00:00:00-04:00,9.228209847786033,9.360853849562652,9.076617219220378,9.095566749572754,2778400,0.0,0.0
2023-08-25 00:00:00-04:00,9.142937839480501,9.152412603694133,8.943972308810489,9.06714153289795,1743200,0.0,0.0
2023-08-28 00:00:00-04:00,9.180837126516725,9.4177008397284,9.152413733929063,9.398752212524414,2681600,0.0,0.0
2023-08-29 00:00:00-04:00,9.398751580592654,9.70193682397845,9.341903895676168,9.654563903808594,3860800,0.0,0.0
2023-08-30 00:00:00-04:00,9.607192341884366,9.645090499101206,9.379802495019977,9.47454833984375,3836300,0.0,0.0
2023-08-31 00:00:00-04:00,9.521920313780292,9.521920313780292,9.370327700013016,9.465072631835938,2428900,0.0,0.0
2023-09-01 00:00:00-04:00,9.540868948726786,9.588241866469561,9.408225863322919,9.455597877502441,1600000,0.0,0.0
2023-09-05 00:00:00-04:00,9.3892772387304,9.512446475294134,9.379802473557035,9.493497848510742,2513100,0.0,0.0
2023-09-06 00:00:00-04:00,9.49349778762066,9.54086980605697,9.408226708733967,9.502971649169922,4448300,0.0,0.0
2023-09-07 00:00:00-04:00,9.39875211859151,9.521921356658208,9.332430568695345,9.436650276184082,1727200,0.0,0.0
2023-09-08 00:00:00-04:00,9.49349860917102,9.62614171797272,9.398752756972595,9.569294929504395,1628600,0.0,0.0
2023-09-11 00:00:00-04:00,9.626141741354887,9.67351466756917,9.540870654881862,9.550345420837402,1323700,0.0,0.0
2023-09-12 00:00:00-04:00,9.550344364183328,9.607192050063498,9.512446208117652,9.59771728515625,1166400,0.0,0.0
2023-09-13 00:00:00-04:00,9.578768540591899,9.626141465448368,9.266108501527944,9.275583267211914,1634800,0.0,0.0
2023-09-14 00:00:00-04:00,9.379801922387001,9.484022526043196,9.190311147871126,9.313480377197266,1645600,0.0,0.0
2023-09-15 00:00:00-04:00,9.256634904722995,9.607193113007224,9.247160138767457,9.550345420837402,3520400,0.0,0.0
2023-09-18 00:00:00-04:00,9.521922442381282,9.531397208750608,9.322956866442684,9.379803657531738,1274400,0.0,0.0
2023-09-19 00:00:00-04:00,9.408227072697041,9.43665046557107,9.341904617906481,9.360854148864746,2487300,0.0,0.0
2023-09-20 00:00:00-04:00,9.427175784487991,9.540870260565319,9.30400654284671,9.332430839538574,1670900,0.0,0.0
2023-09-21 00:00:00-04:00,9.266108693930713,9.332431151532253,9.171363745813863,9.199787139892578,2537500,0.0,0.0
2023-09-22 00:00:00-04:00,9.209261054692309,9.294532132611465,9.152413368225098,9.152413368225098,1483900,0.0,0.0
2023-09-25 00:00:00-04:00,9.086091516870468,9.322955212707287,9.086091516870468,9.29453182220459,1444100,0.0,0.0
2023-09-26 00:00:00-04:00,9.20926200257097,9.294533089266794,9.086092755517381,9.16188907623291,1876100,0.0,0.0
2023-09-27 00:00:00-04:00,9.218735683425061,9.417701247275557,9.171363661583408,9.22821044921875,1686300,0.0,0.0
2023-09-28 00:00:00-04:00,9.247355659678302,9.544113856378802,9.247355659678302,9.457958221435547,1904500,0.1,0.0
2023-09-29 00:00:00-04:00,9.544115537605423,9.582406836221292,9.333512938749852,9.371804237365723,1091000,0.0,0.0
2023-10-02 00:00:00-04:00,9.352658161855166,9.438812890907466,9.323939005901247,9.36223030090332,1706500,0.0,0.0
2023-10-03 00:00:00-04:00,9.295220760640172,9.323939003650672,9.103764285676023,9.132482528686523,1835300,0.0,0.0
2023-10-04 00:00:00-04:00,9.170773443262455,9.30479342664626,9.03675345987865,9.295220375061035,1084800,0.0,0.0
2023-10-05 00:00:00-04:00,9.276074905713848,9.438813142036592,9.237783609692997,9.333512306213379,1095100,0.0,0.0
2023-10-06 00:00:00-04:00,9.304793043499432,9.467531262001334,9.170773065634215,9.343084335327148,1209200,0.0,0.0
2023-10-09 00:00:00-04:00,9.26650301447752,9.362230800624047,9.189920420385683,9.304794311523438,1065900,0.0,0.0
2023-10-10 00:00:00-04:00,9.371802193991547,9.477103013991858,9.304792664258294,9.390948295593262,975300,0.0,0.0
2023-10-11 00:00:00-04:00,9.438812108428237,9.515394692083673,9.276073889926336,9.343084335327148,1105600,0.0,0.0
2023-10-12 00:00:00-04:00,9.35265759257065,9.39094888524198,9.218637611752781,9.31436538696289,1434500,0.0,0.0
2023-10-13 00:00:00-04:00,9.3335117324838,9.362229974500005,9.151628315799233,9.17077350616455,1346200,0.0,0.0
2023-10-16 00:00:00-04:00,9.256929576690899,9.448386053951706,9.151628742431578,9.35265827178955,1207000,0.0,0.0
2023-10-17 00:00:00-04:00,9.29522087189949,9.601551235508756,9.29522087189949,9.46753215789795,1317200,0.0,0.0
2023-10-18 00:00:00-04:00,9.35265841069206,9.448386194275932,9.285647957953188,9.333512306213379,1245900,0.0,0.0
2023-10-19 00:00:00-04:00,9.314365309377509,9.438812237756839,9.1899192939346,9.209064483642578,1196800,0.0,0.0
2023-10-20 00:00:00-04:00,9.228210577102322,9.266501869416588,9.075044494908836,9.09419059753418,1329500,0.0,0.0
2023-10-23 00:00:00-04:00,9.017608196352947,9.27607419649817,8.979316903259711,9.189919471740723,1338400,0.0,0.0
2023-10-24 00:00:00-04:00,9.247354507446289,9.343083181663417,9.161198883238132,9.247354507446289,1259900,0.0,0.0
2023-10-25 00:00:00-04:00,9.170772729331958,9.276073549762582,9.142054489748402,9.151627540588379,1164300,0.0,0.0
2023-10-26 00:00:00-04:00,9.189919471740723,9.295220299513009,9.094190782539416,9.189919471740723,1307900,0.0,0.0
2023-10-27 00:00:00-04:00,9.161200173855065,9.189919327927896,8.682558561211662,8.739995956420898,1561800,0.0,0.0
