Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.553198660354393,18.6826392520553,18.346093384447652,18.35472297668457,8700,0.0,0.0
2022-12-06 00:00:00-05:00,18.44101766798485,18.44101766798485,18.32883461230763,18.37198257446289,85900,0.0,0.0
2022-12-07 00:00:00-05:00,18.363354401851375,18.53594132603713,18.294319302991752,18.31157684326172,4800,0.0,0.0
2022-12-08 00:00:00-05:00,18.354723389600785,18.380610520967483,18.208023610125817,18.37198257446289,25100,0.0,0.0
2022-12-09 00:00:00-05:00,18.20802362344763,18.356448333961527,18.052694251427965,18.352996826171875,18200,0.0,0.0
2022-12-12 00:00:00-05:00,18.164877867476733,18.57046053166069,18.121731545976026,18.34609603881836,5900,0.0,0.0
2022-12-13 00:00:00-05:00,18.38061023584586,18.680050340259946,18.122591516087713,18.501422882080078,13200,0.0,0.0
2022-12-14 00:00:00-05:00,18.30294430675397,18.794821158694422,18.23390921899631,18.579086303710938,12400,0.0,0.0
2022-12-15 00:00:00-05:00,18.251168498134447,18.4927921295166,18.121727913650776,18.4927921295166,26300,0.0,0.0
2022-12-16 00:00:00-05:00,18.12172820416304,18.441016520539225,18.12172820416304,18.233909606933594,10900,0.0,0.0
2022-12-19 00:00:00-05:00,18.156247293014747,18.389239699705815,18.12172892406708,18.35472297668457,4100,0.0,0.0
2022-12-20 00:00:00-05:00,18.35472657174402,18.37198575959834,18.121732473491004,18.294321060180664,19800,0.0,0.0
2022-12-21 00:00:00-05:00,18.233912223310785,18.371984067501867,17.949142233649454,18.12173080444336,20200,0.0,0.0
2022-12-22 00:00:00-05:00,18.035434905352265,18.208023460704062,17.78518331061125,17.99228858947754,23600,0.0,0.0
2022-12-23 00:00:00-05:00,18.018177744059884,18.018177744059884,17.905996322631836,17.905996322631836,10600,0.0,0.0
2022-12-27 00:00:00-05:00,17.90599476774009,18.113100051879883,17.6125952037271,18.113100051879883,18900,0.0,0.0
2022-12-28 00:00:00-05:00,17.91462607234313,18.035437088155103,17.8628501578418,17.948280334472656,11100,0.0,0.0
2022-12-29 00:00:00-05:00,17.949140754840627,18.25979949830421,17.93188321592434,18.230459213256836,1200,0.0,0.0
2022-12-30 00:00:00-05:00,17.975026782853387,18.26324821275311,17.949138009548914,18.117412567138672,5500,0.0,0.0
2023-01-03 00:00:00-05:00,18.03543536458665,18.12949677155977,17.992289047613294,18.113100051879883,2100,0.0,0.0
2023-01-04 00:00:00-05:00,18.121728101814803,18.430660247802734,18.121728101814803,18.430660247802734,6300,0.0,0.0
2023-01-05 00:00:00-05:00,18.190765702216062,18.37198386413636,18.13036019688482,18.183862686157227,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.013862628238495,18.363353729248047,18.013862628238495,18.363353729248047,9000,0.0,0.0
2023-01-09 00:00:00-05:00,18.510055970579366,18.553202294288408,18.164878797200046,18.294321060180664,10200,0.0,0.0
2023-01-10 00:00:00-05:00,18.441018982687435,18.441018982687435,18.38492745084993,18.397871017456055,2900,0.0,0.0
2023-01-11 00:00:00-05:00,18.268429111216726,18.4755343917826,18.164875647970558,18.37198257446289,5200,0.0,0.0
2023-01-12 00:00:00-05:00,18.44467356458011,18.654869079589844,18.32643827417111,18.654869079589844,8800,0.313,0.0
2023-01-13 00:00:00-05:00,18.62859497219838,18.786242020051063,18.52349638346812,18.6110782623291,8100,0.0,0.0
2023-01-17 00:00:00-05:00,18.75996862370875,18.75996862370875,18.654870025631304,18.69866180419922,6200,0.0,0.0
2023-01-18 00:00:00-05:00,18.76872602242743,19.171600341796875,18.76872602242743,19.171600341796875,8500,0.0,0.0
2023-01-19 00:00:00-05:00,18.943889508219595,19.27494801150097,18.943889508219595,19.20926284790039,3200,0.0,0.0
2023-01-20 00:00:00-05:00,19.434346180516922,19.434346180516922,19.101535359021764,19.18035888671875,4400,0.0,0.0
2023-01-23 00:00:00-05:00,19.35552267712764,19.434346204923617,19.346764321763036,19.390554428100586,3300,0.0,0.0
2023-01-24 00:00:00-05:00,19.364281471881014,19.364281471881014,19.311731338500977,19.311731338500977,2700,0.0,0.0
2023-01-25 00:00:00-05:00,19.288960488520903,19.355522652819936,19.136568780436193,19.18035888671875,8400,0.0,0.0
2023-01-26 00:00:00-05:00,19.206633705041234,19.267940521240234,19.180358639319326,19.267940521240234,3800,0.0,0.0
2023-01-27 00:00:00-05:00,19.259182165999597,19.267940521240234,19.092776757398415,19.267940521240234,2200,0.0,0.0
2023-01-30 00:00:00-05:00,19.232907980047727,19.267941402612806,19.110294342041016,19.110294342041016,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.26794030200476,19.34676382778816,18.99643797457607,19.048986434936523,24200,0.0,0.0
2023-02-01 00:00:00-05:00,19.18911699455996,19.267940521240234,19.180358639319326,19.267940521240234,2900,0.0,0.0
2023-02-02 00:00:00-05:00,19.267943582779107,19.267943582779107,19.048989678429344,19.23291015625,6400,0.0,0.0
2023-02-03 00:00:00-05:00,19.00519956575368,19.267943582779107,19.00519956575368,19.23291015625,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.232906633797477,19.232906633797477,19.031469479604915,19.136568069458008,1700,0.0,0.0
2023-02-07 00:00:00-05:00,19.06737894248253,19.18035888671875,18.750334162915156,19.18035888671875,10800,0.0,0.0
2023-02-08 00:00:00-05:00,19.241664583573257,19.259181293260752,17.673955817220786,17.779052734375,124500,0.0,0.0
2023-02-09 00:00:00-05:00,18.024282173881826,18.129380764526324,17.165983420479222,17.384937286376953,46400,0.0,0.0
2023-02-10 00:00:00-05:00,17.393694210550166,17.656438159818208,17.10029518573174,17.516307830810547,51200,0.0,0.0
2023-02-13 00:00:00-05:00,17.516311135006475,17.81496389239733,17.48127771090337,17.69147491455078,20400,0.0,0.0
2023-02-14 00:00:00-05:00,17.56010086929132,17.691474536384153,17.384938763976816,17.67395782470703,14500,0.0,0.0
2023-02-15 00:00:00-05:00,17.516311135006475,17.741395706363537,17.48127771090337,17.69147491455078,50100,0.0,0.0
2023-02-16 00:00:00-05:00,17.56009965414679,17.63892318075374,17.367420850488383,17.507551193237305,10000,0.0,0.0
2023-02-17 00:00:00-05:00,17.481275851441865,17.501420235206975,17.095918250211366,17.384937286376953,11100,0.0,0.0
2023-02-21 00:00:00-05:00,17.306113698627065,17.306113698627065,16.90323771817517,16.96454620361328,28100,0.0,0.0
2023-02-22 00:00:00-05:00,16.947028976463542,16.99957743475048,16.640493240566556,16.841930389404297,15500,0.0,0.0
2023-02-23 00:00:00-05:00,17.11343791943211,17.262324970320165,16.640496685485175,16.81566047668457,381300,0.0,0.0
2023-02-24 00:00:00-05:00,16.789382528954146,17.078401565551758,16.771865818739638,17.078401565551758,14800,0.0,0.0
2023-02-27 00:00:00-05:00,17.638924413891562,17.936701830672014,17.46200996908936,17.884153366088867,54100,0.0,0.0
2023-02-28 00:00:00-05:00,17.954217097379523,18.742450684630803,17.954217097379523,18.532255172729492,112300,0.0,0.0
2023-03-01 00:00:00-05:00,18.24323553794799,18.470947752676015,18.097849854257937,18.29578399658203,140000,0.0,0.0
2023-03-02 00:00:00-05:00,18.33081757171211,18.348334281567386,17.95421666225065,18.09434700012207,35400,0.0,0.0
2023-03-03 00:00:00-05:00,18.146896721117116,18.146896721117116,17.9542179107666,17.9542179107666,35500,0.0,0.0
2023-03-06 00:00:00-05:00,17.954216716393862,18.10836075671142,17.866634837338765,17.99800682067871,11900,0.0,0.0
2023-03-07 00:00:00-05:00,18.132886841762836,18.28702924015206,17.77905625210577,17.91480827331543,19200,0.0,0.0
2023-03-08 00:00:00-05:00,18.033041440111248,18.041799795647933,17.779054141003943,17.9542179107666,13500,0.0,0.0
2023-03-09 00:00:00-05:00,17.542582893931467,17.8666336533297,17.341144084308326,17.516307830810547,16500,0.0,0.0
2023-03-10 00:00:00-05:00,17.43748660817782,17.656440484895757,16.544154390252107,17.0170955657959,78800,0.0,0.0
2023-03-13 00:00:00-04:00,16.552910812929102,16.552910812929102,15.49667798289519,15.983631134033203,94700,0.0,0.0
2023-03-14 00:00:00-04:00,16.4040249545088,16.85069108829686,15.81722846547181,16.552913665771484,30000,0.0,0.0
2023-03-15 00:00:00-04:00,16.377749659231707,16.491604933246734,15.93984193219862,16.03618049621582,56000,0.0,0.0
2023-03-16 00:00:00-04:00,16.027423729430687,16.377751282160677,15.773438091235578,16.220104217529297,29900,0.0,0.0
2023-03-17 00:00:00-04:00,16.071212967182152,16.27265010880571,14.030563146530815,15.466899871826172,78300,0.0,0.0
2023-03-20 00:00:00-04:00,15.528209299497629,15.720889789594935,15.177883413619245,15.554484367370605,31700,0.0,0.0
2023-03-21 00:00:00-04:00,15.764681940374192,15.906564652484677,15.414356009129705,15.82598876953125,5900,0.0,0.0
2023-03-22 00:00:00-04:00,15.545724789779129,15.554483145048529,14.915138244751587,15.388077735900879,83300,0.0,0.0
2023-03-23 00:00:00-04:00,15.300495716897421,15.396835953514008,14.49825009312148,15.326770782470703,45700,0.0,0.0
2023-03-24 00:00:00-04:00,15.134092505958881,15.32677131540635,14.363373927197992,14.888863563537598,87300,0.0,0.0
2023-03-27 00:00:00-04:00,14.8888633973035,15.186640798888408,14.8888633973035,15.090300559997559,24600,0.0,0.0
2023-03-28 00:00:00-04:00,15.239189643134127,15.326771528824516,14.993962367783672,15.107817649841309,15200,0.0,0.0
2023-03-29 00:00:00-04:00,15.300495979940745,16.232364608371213,15.300495979940745,15.966115951538086,13300,0.0,0.0
2023-03-30 00:00:00-04:00,15.93108111255655,15.93108111255655,15.545721904649124,15.742780685424805,7200,0.0,0.0
2023-03-31 00:00:00-04:00,16.027422433490358,16.027422433490358,15.423110961914062,15.423110961914062,34200,0.0,0.0
2023-04-03 00:00:00-04:00,15.812850088455793,15.812850088455793,15.335530544896294,15.71213150024414,6700,0.0,0.0
2023-04-04 00:00:00-04:00,15.545724382256116,15.843501771667743,15.333776533554973,15.677096366882324,23700,0.0,0.0
2023-04-05 00:00:00-04:00,16.027422717640842,16.027422717640842,15.414352880036795,15.545724868774414,16300,0.0,0.0
2023-04-06 00:00:00-04:00,15.70337506730247,15.70337506730247,15.346918454139113,15.501937866210938,18800,0.0,0.0
2023-04-10 00:00:00-04:00,15.50193384928593,16.0125344076512,15.50193384928593,15.755919456481934,30600,0.0,0.0
2023-04-11 00:00:00-04:00,15.799711421017692,15.966115152727474,15.478286645050401,15.764678001403809,37900,0.0,0.0
2023-04-12 00:00:00-04:00,15.896049983985094,15.896049983985094,15.677096122854486,15.764678001403809,6500,0.0,0.0
2023-04-13 00:00:00-04:00,15.803006353485316,15.909964846084902,15.42865417945811,15.776268005371094,7700,0.313,0.0
2023-04-14 00:00:00-04:00,15.8653962496729,16.004441423819678,15.59800259941614,15.927789688110352,13600,0.0,0.0
2023-04-17 00:00:00-04:00,15.957203655848938,16.088226318359375,15.8208326438347,16.088226318359375,26800,0.0,0.0
2023-04-18 00:00:00-04:00,16.043658902525802,16.177355720037397,15.847570350178614,16.05257225036621,26600,0.0,0.0
2023-04-19 00:00:00-04:00,15.874307414589595,16.034744262695312,15.874307414589595,16.034744262695312,600,0.0,0.0
2023-04-20 00:00:00-04:00,15.820833100837643,16.04366173606071,15.820833100837643,16.025835037231445,8000,0.0,0.0
2023-04-21 00:00:00-04:00,15.990180895237348,16.266487884662197,15.927789158920186,16.19518280029297,16000,0.0,0.0
2023-04-24 00:00:00-04:00,16.177357815357844,16.507144927978516,16.177357815357844,16.507144927978516,7300,0.0,0.0
2023-04-25 00:00:00-04:00,16.337793240737167,16.435838370893137,16.22192311422793,16.28877067565918,8000,0.0,0.0
2023-04-26 00:00:00-04:00,16.28431732599512,16.569537711554815,16.221925579159887,16.27540397644043,12900,0.0,0.0
2023-04-27 00:00:00-04:00,16.27540100356622,16.93497344970703,16.27540100356622,16.71214485168457,10700,0.0,0.0
2023-04-28 00:00:00-04:00,17.603462653912025,17.603462653912025,16.587364594106518,16.979541778564453,17800,0.0,0.0
2023-05-01 00:00:00-04:00,16.90823543246326,17.184544151162132,16.28431630324894,16.507144927978516,18500,0.0,0.0
2023-05-02 00:00:00-04:00,16.31996876772399,16.31996876772399,15.571264417370685,16.025835037231445,33000,0.0,0.0
2023-05-03 00:00:00-04:00,15.892136552973922,16.043660077261062,15.598002852892698,15.996420860290527,30800,0.0,0.0
2023-05-04 00:00:00-04:00,15.856485648249182,15.99909583114118,15.58017693135439,15.820832252502441,27600,0.0,0.0
2023-05-05 00:00:00-04:00,16.1506189909645,16.578449529786056,16.04366050623539,16.159530639648438,7700,0.0,0.0
2023-05-08 00:00:00-04:00,16.28431450728823,16.92606026371561,16.221922771252594,16.400184631347656,5400,0.0,0.0
2023-05-09 00:00:00-04:00,16.24866226841441,16.30659818457951,15.738831646313301,16.114965438842773,9200,0.0,0.0
2023-05-10 00:00:00-04:00,16.10605363404342,16.63192935414076,15.947400093078613,15.947400093078613,9400,0.0,0.0
2023-05-11 00:00:00-04:00,15.811917158289642,15.95452732544072,15.598001907563024,15.865395545959473,21500,0.0,0.0
2023-05-12 00:00:00-04:00,15.758440509993127,16.03474752684044,15.455393446335762,15.820832252502441,7400,0.0,0.0
2023-05-15 00:00:00-04:00,15.847570781735628,15.847570781735628,15.7049606125001,15.786069869995117,2200,0.0,0.0
2023-05-16 00:00:00-04:00,15.598002592907445,15.749526114669012,15.375173984437339,15.64256763458252,11200,0.0,0.0
2023-05-17 00:00:00-04:00,15.687133683741862,15.914418106326266,15.4420225652555,15.508870124816895,131600,0.0,0.0
2023-05-18 00:00:00-04:00,15.56235026979723,15.59800366562717,15.375175041832497,15.464306831359863,36300,0.0,0.0
2023-05-19 00:00:00-04:00,15.758440546766932,15.758440546766932,15.375175041832497,15.464306831359863,23200,0.0,0.0
2023-05-22 00:00:00-04:00,15.73170125705499,15.874311447143555,15.73170125705499,15.874311447143555,2100,0.0,0.0
2023-05-23 00:00:00-04:00,16.03474833600508,16.230836922364965,15.62474446451235,15.874311447143555,10200,0.0,0.0
2023-05-24 00:00:00-04:00,15.7851786728229,15.7851786728229,15.615830145141617,15.749526977539062,3700,0.0,0.0
2023-05-25 00:00:00-04:00,15.816376182896366,15.816376182896366,15.598003387451172,15.598003387451172,6300,0.0,0.0
2023-05-26 00:00:00-04:00,15.575719765378311,15.945614364130698,15.575719765378311,15.651480674743652,16100,0.0,0.0
2023-05-30 00:00:00-04:00,15.740615725461048,16.042772000967418,15.60691887525429,15.94561767578125,6100,0.0,0.0
2023-05-31 00:00:00-04:00,15.945615214693406,16.168443830661943,15.785178339188471,16.114965438842773,53400,0.0,0.0
2023-06-01 00:00:00-04:00,16.097140132500925,16.248663672454512,15.865398147863228,16.025835037231445,11000,0.0,0.0
2023-06-02 00:00:00-04:00,16.159529024356576,16.38235762022499,16.043658902525802,16.05257225036621,11600,0.0,0.0
2023-06-05 00:00:00-04:00,16.02583493427283,16.382360408329706,15.96344318881882,16.132793426513672,3300,0.0,0.0
2023-06-06 00:00:00-04:00,16.04366034973474,16.24866226841441,16.008006955157008,16.114965438842773,26000,0.0,0.0
2023-06-07 00:00:00-04:00,16.079313278198242,16.221923452280265,15.972354797613036,16.079313278198242,11700,0.0,0.0
2023-06-08 00:00:00-04:00,16.150616356278416,16.150616356278416,16.114962967169117,16.128332138061523,2100,0.0,0.0
2023-06-09 00:00:00-04:00,16.114963613784376,16.114963613784376,15.954526756449301,16.008005142211914,6500,0.0,0.0
2023-06-12 00:00:00-04:00,16.008007201235,16.0258338987979,15.7762669331071,15.95452880859375,8500,0.0,0.0
2023-06-13 00:00:00-04:00,15.909962433336439,16.206770292735822,15.80567813137252,15.811917304992676,16600,0.0,0.0
2023-06-14 00:00:00-04:00,16.0258338987979,16.0436605963608,15.866289545738061,15.95452880859375,5900,0.0,0.0
2023-06-15 00:00:00-04:00,15.990180822184305,16.17290020629864,15.990180822184305,16.043659210205078,21100,0.0,0.0
2023-06-16 00:00:00-04:00,16.07040023803711,16.23974876047795,16.07040023803711,16.07040023803711,5000,0.0,0.0
2023-06-20 00:00:00-04:00,16.195184915915995,16.391273498535156,16.070401426980848,16.391273498535156,15600,0.0,0.0
2023-06-21 00:00:00-04:00,16.4358409630148,16.86367154381903,16.400187564590645,16.57845115661621,33300,0.0,0.0
2023-06-22 00:00:00-04:00,16.578450692296904,16.82177849954112,16.578450692296904,16.64084243774414,12300,0.0,0.0
2023-06-23 00:00:00-04:00,16.605189040318542,16.819106024777007,16.596277391009703,16.64084243774414,12100,0.0,0.0
2023-06-26 00:00:00-04:00,16.605187352805373,16.836929312378146,16.605187352805373,16.7388858795166,10800,0.0,0.0
2023-06-27 00:00:00-04:00,16.83692900244802,16.83692900244802,16.640840440287096,16.747798919677734,41000,0.0,0.0
2023-06-28 00:00:00-04:00,16.72997253992034,16.836929321289062,16.640840755414807,16.836929321289062,27700,0.0,0.0
2023-06-29 00:00:00-04:00,16.80127951194108,16.881497956988593,16.67649431961852,16.737104415893555,40800,0.0,0.0
2023-06-30 00:00:00-04:00,16.792363971744535,16.878821580126488,16.49823027829237,16.845842361450195,74400,0.0,0.0
2023-07-03 00:00:00-04:00,16.756708161466197,17.060647684230446,16.71214312648109,17.01519012451172,10800,0.0,0.0
2023-07-05 00:00:00-04:00,16.952800065143908,17.336065523932074,16.952800065143908,17.175628662109375,19100,0.0,0.0
2023-07-06 00:00:00-04:00,17.18454330122624,17.2023682982869,17.024106427348443,17.193456649780273,11800,0.0,0.0
2023-07-07 00:00:00-04:00,17.229108193794364,17.24693489074707,17.184543151459994,17.24693489074707,9900,0.0,0.0
2023-07-10 00:00:00-04:00,17.26476059134005,17.505414186123733,17.255847243378092,17.478675842285156,12000,0.0,0.0
2023-07-11 00:00:00-04:00,17.5214619711695,17.558897018432617,17.460851875573464,17.558897018432617,6000,0.0,0.0
2023-07-12 00:00:00-04:00,17.603459707978004,17.72824318214599,17.549981319055625,17.719329833984375,19900,0.0,0.0
2023-07-13 00:00:00-04:00,17.740162339493605,18.029945212926616,17.740162339493605,18.020889282226562,22800,0.313,0.0
2023-07-14 00:00:00-04:00,18.20200220710505,18.20200220710505,17.96655321953598,17.99372100830078,7100,0.0,0.0
2023-07-17 00:00:00-04:00,18.01182986330771,18.06616543698526,17.975607874764517,18.038997650146484,7900,0.0,0.0
2023-07-18 00:00:00-04:00,18.093335000584815,18.16578071894307,17.94844356386831,18.020889282226562,14800,0.0,0.0
2023-07-19 00:00:00-04:00,18.202001552512616,18.383114956038764,18.00277456321939,18.08427619934082,28800,0.0,0.0
2023-07-20 00:00:00-04:00,18.038998280269755,18.09333212860341,17.89410686655208,18.08427619934082,8400,0.0,0.0
2023-07-21 00:00:00-04:00,18.111442108316712,18.41028083401427,18.111442108316712,18.20199966430664,10500,0.0,0.0
2023-07-24 00:00:00-04:00,18.337836396405645,18.337836396405645,18.038997650146484,18.038997650146484,4200,0.0,0.0
2023-07-25 00:00:00-04:00,18.11144319137844,18.274446456459536,17.885050151486208,18.02994155883789,12200,0.0,0.0
2023-07-26 00:00:00-04:00,18.08427748057938,18.98079381418979,18.020887698492082,18.899293899536133,29600,0.0,0.0
2023-07-27 00:00:00-04:00,18.573285915966114,19.00796015477641,18.56422998675233,18.808734893798828,15400,0.0,0.0
2023-07-28 00:00:00-04:00,18.786097842729337,18.83590286760165,18.355950661209445,18.564231872558594,19000,0.0,0.0
2023-07-31 00:00:00-04:00,18.754399770242745,18.899292913911356,18.37406109755415,18.47367286682129,29800,0.0,0.0
2023-08-01 00:00:00-04:00,18.46461693738938,18.564230433898448,18.428394946903673,18.47367286682129,7700,0.0,0.0
2023-08-02 00:00:00-04:00,18.383116724368513,18.564231872558594,18.202003303420497,18.564231872558594,14500,0.0,0.0
2023-08-03 00:00:00-04:00,18.609509795985083,18.609509795985083,18.374062521476866,18.564231872558594,4200,0.0,0.0
2023-08-04 00:00:00-04:00,18.51895156059463,18.564229478181264,18.51895156059463,18.53706169128418,3400,0.0,0.0
2023-08-07 00:00:00-04:00,18.428394159491933,18.564229640682704,18.337836596284134,18.546117782592773,3400,0.0,0.0
2023-08-08 00:00:00-04:00,18.428394159491933,18.61856348771064,18.212867193602207,18.546117782592773,3100,0.0,0.0
2023-08-09 00:00:00-04:00,18.451032480481874,18.45555958122689,18.33783596219671,18.374059677124023,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.346892364730113,18.55517354921557,18.346892364730113,18.53706169128418,6800,0.0,0.0
2023-08-11 00:00:00-04:00,18.51895092805898,18.51895092805898,18.301612094789444,18.491783142089844,6700,0.0,0.0
2023-08-14 00:00:00-04:00,18.46914495023406,18.48272798016121,18.28350272318166,18.301612854003906,72200,0.0,0.0
2023-08-15 00:00:00-04:00,18.428394317626953,18.509895952489156,18.267202924623827,18.428394317626953,2700,0.0,0.0
2023-08-16 00:00:00-04:00,18.428394946903673,18.500840655117013,18.256335742181264,18.47367286682129,15100,0.0,0.0
2023-08-17 00:00:00-04:00,18.55517305234106,18.55517305234106,18.337835944709813,18.383113861083984,9400,0.0,0.0
2023-08-18 00:00:00-04:00,18.32878001598662,18.419337575976755,18.247278384719678,18.383113861083984,3300,0.0,0.0
2023-08-21 00:00:00-04:00,18.337835134670673,18.337835134670673,18.020884552326788,18.20199966430664,10200,0.0,0.0
2023-08-22 00:00:00-04:00,18.202002690230774,18.202002690230774,18.029943477970743,18.147668838500977,5600,0.0,0.0
2023-08-23 00:00:00-04:00,18.156723034289236,18.27444839477539,18.02994347121984,18.27444839477539,6100,0.0,0.0
2023-08-24 00:00:00-04:00,18.265391818054557,18.274447747559073,18.07522075294365,18.238224029541016,4400,0.0,0.0
2023-08-25 00:00:00-04:00,18.17483283536475,18.265390396118164,18.17483283536475,18.265390396118164,1700,0.0,0.0
2023-08-28 00:00:00-04:00,18.12050135243852,18.25633684765855,18.06616749979891,18.174835205078125,12400,0.0,0.0
2023-08-29 00:00:00-04:00,18.16577674486226,18.25633430480957,18.16577674486226,18.25633430480957,3000,0.0,0.0
2023-08-30 00:00:00-04:00,18.229167956463723,18.28350353306286,18.211057824839273,18.22011375427246,8800,0.0,0.0
2023-08-31 00:00:00-04:00,18.265391047902547,18.428394317626953,18.247279189657196,18.428394317626953,47500,0.0,0.0
2023-09-01 00:00:00-04:00,18.383115782284005,18.509897070416688,18.365005650186742,18.50084114074707,9700,0.0,0.0
2023-09-05 00:00:00-04:00,18.437450246749627,18.437450246749627,18.301613037151373,18.428394317626953,8200,0.0,0.0
2023-09-06 00:00:00-04:00,18.428395430632097,18.509897070416688,18.337837861177885,18.50084114074707,5500,0.0,0.0
2023-09-07 00:00:00-04:00,18.491785533881146,18.518953323364258,18.355950040949587,18.518953323364258,3600,0.0,0.0
2023-09-08 00:00:00-04:00,18.546117944777208,18.754399132907253,18.546117944777208,18.555173873901367,7500,0.0,0.0
2023-09-11 00:00:00-04:00,18.65026046479509,18.70006721650041,18.564231720094472,18.672901153564453,3700,0.0,0.0
2023-09-12 00:00:00-04:00,18.601356389818605,18.78156469447986,18.518949689969194,18.65478515625,4100,0.0,0.0
2023-09-13 00:00:00-04:00,18.518950779100518,18.745343811963643,18.518950779100518,18.541589736938477,11000,0.0,0.0
2023-09-14 00:00:00-04:00,18.555175942424885,18.727235160481253,18.518953949132104,18.564231872558594,15600,0.0,0.0
2023-09-15 00:00:00-04:00,18.538874682364582,18.609508514404297,18.47367302623735,18.609508514404297,5500,0.0,0.0
2023-09-18 00:00:00-04:00,18.723610408476553,18.723610408476553,18.50989532470703,18.50989532470703,2300,0.0,0.0
2023-09-19 00:00:00-04:00,18.636676949814284,18.645732879638672,18.50989738675687,18.645732879638672,3600,0.0,0.0
2023-09-20 00:00:00-04:00,18.491781339034624,19.424521172792797,18.491781339034624,18.989845275878906,454700,0.0,0.0
2023-09-21 00:00:00-04:00,18.881181231542847,18.881181231542847,18.500840828057022,18.854013442993164,15000,0.0,0.0
2023-09-22 00:00:00-04:00,18.7453435230711,18.835899353027344,18.531628448070226,18.835899353027344,3700,0.0,0.0
2023-09-25 00:00:00-04:00,18.799680709838867,18.799680709838867,18.65478928345122,18.799680709838867,5400,0.0,0.0
2023-09-26 00:00:00-04:00,18.745346866797092,18.86307050308436,18.476391098485166,18.672901153564453,11500,0.0,0.0
2023-09-27 00:00:00-04:00,18.578721706220943,18.754401223640322,18.211059233554206,18.564231872558594,12600,0.0,0.0
2023-09-28 00:00:00-04:00,18.573285732149685,18.60950772140445,18.428394320646884,18.555173873901367,8900,0.0,0.0
2023-09-29 00:00:00-04:00,18.60950916715729,18.60950916715729,18.3921720330184,18.518953323364258,55000,0.0,0.0
2023-10-02 00:00:00-04:00,18.564228981064254,18.65388146635461,18.383113861083984,18.383113861083984,6400,0.0,0.0
2023-10-03 00:00:00-04:00,18.310668783035958,18.509895767257362,18.292558652213707,18.301612854003906,12900,0.0,0.0
2023-10-04 00:00:00-04:00,18.419339018765303,18.86306919750842,18.310669592816694,18.346893310546875,9100,0.0,0.0
2023-10-05 00:00:00-04:00,18.25633396826597,18.260862796162836,18.066164650399877,18.11144256591797,50900,0.0,0.0
2023-10-06 00:00:00-04:00,18.020889282226562,18.31972808635963,18.020889282226562,18.020889282226562,17000,0.0,0.0
2023-10-09 00:00:00-04:00,18.31972692978196,18.691011428833008,18.2201151528545,18.691011428833008,2200,0.0,0.0
2023-10-10 00:00:00-04:00,18.50084049310133,18.537062483269832,18.301613501827866,18.33783721923828,3700,0.0,0.0
2023-10-11 00:00:00-04:00,18.374062220016725,18.383116422759823,18.274448717422317,18.292560577392578,7400,0.0,0.0
2023-10-12 00:00:00-04:00,18.350507736206055,18.396498280135678,18.30451543784964,18.350507736206055,6800,0.313,0.0
2023-10-13 00:00:00-04:00,18.286119185684043,18.3964989513399,18.286119185684043,18.387300491333008,6100,0.0,0.0
2023-10-16 00:00:00-04:00,18.304516495151617,18.5252742767334,18.18494002137157,18.5252742767334,5000,0.0,0.0
2023-10-17 00:00:00-04:00,18.5712649460811,18.5712649460811,18.184938423648784,18.39649772644043,20000,0.0,0.0
2023-10-18 00:00:00-04:00,18.368902348257144,18.39649772644043,18.258524344377474,18.39649772644043,5700,0.0,0.0
2023-10-19 00:00:00-04:00,18.497681365283643,18.497681365283643,18.22173281182388,18.322914123535156,9000,0.0,0.0
2023-10-20 00:00:00-04:00,18.47652335394584,18.526194686372953,18.221731454195748,18.304515838623047,3600,0.0,0.0
2023-10-23 00:00:00-04:00,18.23093099506648,18.345909118652344,18.22173253464838,18.345909118652344,2800,0.0,0.0
2023-10-24 00:00:00-04:00,18.240125690561776,18.635650634765625,18.22172877352286,18.635650634765625,10000,0.0,0.0
2023-10-25 00:00:00-04:00,18.269561442994746,18.442488268985837,18.269561442994746,18.39649772644043,7300,0.0,0.0
2023-10-26 00:00:00-04:00,18.258523797575748,18.442487716674805,18.258523797575748,18.442487716674805,5000,0.0,0.0
2023-10-27 00:00:00-04:00,18.525273734430215,18.582303133360757,18.373503531597382,18.543670654296875,6400,0.0,0.0
2023-10-30 00:00:00-04:00,18.322913315026728,18.506879009215652,18.258525848388672,18.258525848388672,16000,0.0,0.0
2023-10-31 00:00:00-04:00,18.34130967811377,18.484802494159304,18.24932683381379,18.304515838623047,29300,0.0,0.0
2023-11-01 00:00:00-04:00,18.341308451503018,18.396497452621404,18.31371307373047,18.31371307373047,13900,0.0,0.0
2023-11-02 00:00:00-04:00,18.516074189714526,18.58046340547553,18.39649772644043,18.39649772644043,18700,0.0,0.0
2023-11-03 00:00:00-04:00,18.451689366144215,19.086369119676633,18.396500356314828,19.04037857055664,68600,0.0,0.0
2023-11-06 00:00:00-05:00,18.847213985498026,18.97598892371264,17.642243730188117,18.083759307861328,84300,0.0,0.0
