Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,282.1677179653802,286.26084461335364,279.9279188497558,282.7326354980469,328400,0.0,0.0
2022-12-07 00:00:00-05:00,282.9209166485029,294.15965327577555,282.89118574122466,293.55511474609375,285500,0.0,0.0
2022-12-08 00:00:00-05:00,293.51537572147663,295.5867089629239,286.6670765046966,288.1734924316406,298400,0.0,0.0
2022-12-09 00:00:00-05:00,285.4778783957931,288.53039282555704,283.5849601378495,285.5968322753906,276900,0.0,0.0
2022-12-12 00:00:00-05:00,286.39956599850376,289.9475851057002,281.62259889598965,284.52642822265625,289500,0.0,0.0
2022-12-13 00:00:00-05:00,287.8168277152504,288.3321735589698,277.7376260153059,279.5413818359375,314400,0.0,0.0
2022-12-14 00:00:00-05:00,278.65931090563043,282.36590496521563,275.9536775027622,279.42242431640625,333200,0.0,0.0
2022-12-15 00:00:00-05:00,278.60973718659335,281.2657988970034,273.47599919891917,276.61767578125,323600,0.0,0.0
2022-12-16 00:00:00-05:00,274.0706254483108,285.4976663075608,273.32732262508534,283.4164123535156,1011000,0.0,0.0
2022-12-19 00:00:00-05:00,282.73257809341203,290.48275630761003,281.3847367927185,283.6542663574219,314100,0.0,0.0
2022-12-20 00:00:00-05:00,283.6542724110704,286.37971621952977,278.2033847941517,284.5660705566406,267200,0.0,0.0
2022-12-21 00:00:00-05:00,287.321222969749,291.64227539124863,285.7057733803578,291.63238525390625,182200,0.0,0.0
2022-12-22 00:00:00-05:00,291.3549472064402,291.3747577303039,283.1290430418393,283.46600341796875,235400,0.0,0.0
2022-12-23 00:00:00-05:00,283.6245366741383,293.06943693781744,283.5155334412911,290.7503356933594,219700,0.0,0.0
2022-12-27 00:00:00-05:00,291.3747602426639,292.4649439660562,282.6434305611207,283.45611572265625,168900,0.0,0.0
2022-12-28 00:00:00-05:00,284.5263971265665,287.7176450201069,281.7910331477981,282.9208679199219,220100,0.0,0.0
2022-12-29 00:00:00-05:00,283.34705588324067,283.6741260923861,274.75449140406744,278.48089599609375,274900,0.0,0.0
2022-12-30 00:00:00-05:00,276.5284777471592,278.8674198353571,275.8942083598136,277.0438537597656,226900,0.0,0.0
2023-01-03 00:00:00-05:00,276.51861209392223,278.92690634354386,269.055851839302,270.37396240234375,346800,0.0,0.0
2023-01-04 00:00:00-05:00,270.11622550725946,271.7614060011871,264.08061039876196,266.3006286621094,324800,0.0,0.0
2023-01-05 00:00:00-05:00,266.28083143630454,267.5791314533914,261.0380899378682,264.3680725097656,256100,0.0,0.0
2023-01-06 00:00:00-05:00,266.0627380163969,273.59487873458306,265.24016293272456,267.697998046875,317400,0.0,0.0
2023-01-09 00:00:00-05:00,266.27093748885653,270.4532564120027,262.23727309892365,263.17877197265625,249600,0.0,0.0
2023-01-10 00:00:00-05:00,262.48508365782277,263.26803798753934,257.9360727272003,261.652587890625,262100,0.0,0.0
2023-01-11 00:00:00-05:00,261.81109350711944,264.4671550484469,258.1342003692755,260.7506408691406,219600,0.0,0.0
2023-01-12 00:00:00-05:00,260.90923016792584,264.9032430832187,258.60001895984885,263.9022521972656,233200,0.0,0.0
2023-01-13 00:00:00-05:00,261.64259617788247,270.0468843978819,259.660455297747,267.995361328125,228700,0.0,0.0
2023-01-17 00:00:00-05:00,268.044946477745,271.0776200994608,263.73378331116487,265.52764892578125,256900,0.0,0.0
2023-01-18 00:00:00-05:00,265.70607828927547,267.44045212896384,259.72000239681444,259.8488464355469,223300,0.0,0.0
2023-01-19 00:00:00-05:00,259.96767301041604,261.20651100472634,256.7268837055249,257.72784423828125,296500,0.0,0.0
2023-01-20 00:00:00-05:00,259.244192936834,259.244192936834,250.6615344013696,251.71206665039062,297600,0.0,0.0
2023-01-23 00:00:00-05:00,256.7367958325967,261.2164537605535,253.75369425343834,256.0232238769531,454600,0.0,0.0
2023-01-24 00:00:00-05:00,257.18282340103207,261.5930997153802,254.6853363510293,259.7596130371094,194200,0.0,0.0
2023-01-25 00:00:00-05:00,259.71990648842734,266.0231299570484,259.56133159508994,263.2183837890625,166200,0.0,0.0
2023-01-26 00:00:00-05:00,263.4067038950128,266.5979519647656,261.9696396395539,265.5672302246094,136400,0.0,0.0
2023-01-27 00:00:00-05:00,265.87447663391026,267.84672752884427,261.0975397295447,261.20654296875,170300,0.0,0.0
2023-01-30 00:00:00-05:00,262.7922699645388,268.86753725900144,262.7922699645388,265.9934387207031,304100,0.0,0.0
2023-01-31 00:00:00-05:00,267.797196276922,269.61087253352514,264.6158679066655,269.6009521484375,291100,0.0,0.0
2023-02-01 00:00:00-05:00,267.6485212471426,269.83877878349665,263.6842388851971,268.0845947265625,462000,0.0,0.0
2023-02-02 00:00:00-05:00,255.69616231431024,260.6515142971457,242.098675263607,258.5306091308594,1247800,0.0,0.0
2023-02-03 00:00:00-05:00,260.09654678286415,260.09654678286415,249.69030643911236,251.50396728515625,469100,0.0,0.0
2023-02-06 00:00:00-05:00,252.69328649904978,259.53166797992355,252.66355558915765,257.43060302734375,400800,0.0,0.0
2023-02-07 00:00:00-05:00,255.08174981256542,255.08174981256542,247.17299572406162,252.90138244628906,327000,0.0,0.0
2023-02-08 00:00:00-05:00,253.53568450220078,262.8913932511693,251.50398677693136,261.1272888183594,301400,0.0,0.0
2023-02-09 00:00:00-05:00,262.2868138496891,263.0400371427846,255.59708766674464,259.96771240234375,345700,0.0,0.0
2023-02-10 00:00:00-05:00,262.26701704590937,277.94576115659567,262.26701704590937,271.9596862792969,511900,0.0,0.0
2023-02-13 00:00:00-05:00,271.75154274544144,271.75154274544144,264.88340120562566,267.6584167480469,377600,0.0,0.0
2023-02-14 00:00:00-05:00,267.4899637988792,270.55236849414587,263.9716750708258,263.9914855957031,214400,0.0,0.0
2023-02-15 00:00:00-05:00,263.26800696402336,267.3611031091457,262.366129094567,265.8051452636719,160900,0.0,0.0
2023-02-16 00:00:00-05:00,266.01323335743666,274.95267827244794,266.01323335743666,270.2153625488281,323200,0.0,0.0
2023-02-17 00:00:00-05:00,271.4261231125169,274.5026227041161,269.3519746543341,271.9421691894531,210400,0.37,0.0
2023-02-21 00:00:00-05:00,271.3169919169199,271.3169919169199,266.53353305538747,268.5977478027344,231900,0.0,0.0
2023-02-22 00:00:00-05:00,268.41913061371423,270.6322322793618,263.7448532230085,264.4891662597656,262300,0.0,0.0
2023-02-23 00:00:00-05:00,264.42959415688756,268.4488719927728,263.9234516567496,264.14178466796875,203600,0.0,0.0
2023-02-24 00:00:00-05:00,263.0005493758437,263.4372154622262,259.0606510188303,262.67303466796875,228500,0.0,0.0
2023-02-27 00:00:00-05:00,263.3776000287641,266.17619335358705,262.03783082893517,264.22113037109375,270500,0.0,0.0
2023-02-28 00:00:00-05:00,263.8738564575264,265.8685946814609,253.1061073064219,253.15573120117188,337000,0.0,0.0
2023-03-01 00:00:00-05:00,252.4511182644518,254.39624769729062,249.06697162846928,253.264892578125,350400,0.0,0.0
2023-03-02 00:00:00-05:00,252.78855801816337,254.9123154774489,250.88311845236868,254.42604064941406,236300,0.0,0.0
2023-03-03 00:00:00-05:00,254.97186075238622,257.82999707670774,253.06640625,257.2841796875,244300,0.0,0.0
2023-03-06 00:00:00-05:00,256.7086049720467,258.98121885962547,253.39391956954398,258.9316101074219,264200,0.0,0.0
2023-03-07 00:00:00-05:00,259.9041825476738,261.87908329307794,257.72085236217237,258.76287841796875,333600,0.0,0.0
2023-03-08 00:00:00-05:00,261.7004797844824,264.3006085196402,250.39683109178472,251.45872497558594,483700,0.0,0.0
2023-03-09 00:00:00-05:00,252.18312538681604,259.02087902036595,249.01731222034033,257.93914794921875,339100,0.0,0.0
2023-03-10 00:00:00-05:00,257.65137423463267,261.6508147368215,251.27013827287303,251.339599609375,286600,0.0,0.0
2023-03-13 00:00:00-04:00,248.17383753821525,254.58484574757742,242.21933287305274,242.47735595703125,362200,0.0,0.0
2023-03-14 00:00:00-04:00,244.19421990006754,244.8095138344154,237.01904642983777,238.23971557617188,395200,0.0,0.0
2023-03-15 00:00:00-04:00,234.84564787410935,239.99629649211124,229.89347970321668,238.60690307617188,469100,0.0,0.0
2023-03-16 00:00:00-04:00,236.68159637952874,247.9852282978949,235.78841176499606,246.38743591308594,394500,0.0,0.0
2023-03-17 00:00:00-04:00,245.56375129954748,247.82646164418998,238.05114469770913,242.6460418701172,780600,0.0,0.0
2023-03-20 00:00:00-04:00,243.91632386469976,251.0716592924027,243.26132480945313,249.3647003173828,206000,0.0,0.0
2023-03-21 00:00:00-04:00,251.57777993224826,252.10375987805617,245.35531936013214,245.6133575439453,219300,0.0,0.0
2023-03-22 00:00:00-04:00,245.96070303367563,247.72720463803356,243.2514080112976,244.13465881347656,172900,0.0,0.0
2023-03-23 00:00:00-04:00,244.58125481714512,247.2409412106279,242.60635396657008,244.8690643310547,330200,0.0,0.0
2023-03-24 00:00:00-04:00,245.53398711256708,246.6057996979219,241.16734156374145,244.1148223876953,178800,0.0,0.0
2023-03-27 00:00:00-04:00,245.66297453465535,250.47620455088008,244.24382504841807,248.679931640625,233300,0.0,0.0
2023-03-28 00:00:00-04:00,248.80894240661445,252.67936373321106,248.80894240661445,251.77626037597656,181700,0.0,0.0
2023-03-29 00:00:00-04:00,252.5007271147428,254.62451468036696,248.91811518854334,249.047119140625,235900,0.0,0.0
2023-03-30 00:00:00-04:00,249.67237203495412,252.1335629540441,248.39214510510342,251.428955078125,144000,0.0,0.0
2023-03-31 00:00:00-04:00,252.85798690404772,257.6910692554741,252.85798690404772,256.09326171875,286900,0.0,0.0
2023-04-03 00:00:00-04:00,257.6811312926804,259.39802402745755,256.08335406754145,257.482666015625,206500,0.0,0.0
2023-04-04 00:00:00-04:00,256.51009488891964,256.51009488891964,247.5187967789937,250.15863037109375,211800,0.0,0.0
2023-04-05 00:00:00-04:00,250.2975866698756,250.94265189056196,246.86381597367543,250.08917236328125,198300,0.0,0.0
2023-04-06 00:00:00-04:00,250.7739450442951,252.62976066113737,249.46394686081547,251.9846954345703,166100,0.0,0.0
2023-04-10 00:00:00-04:00,252.4610559358044,255.4779980990036,251.9946185571554,254.15809631347656,219700,0.0,0.0
2023-04-11 00:00:00-04:00,256.0337679980777,262.950918829653,254.99174179100837,262.4944152832031,253700,0.0,0.0
2023-04-12 00:00:00-04:00,262.4844547540409,266.21595367513567,261.1546191416914,265.977783203125,290000,0.0,0.0
2023-04-13 00:00:00-04:00,265.19381356796,270.82083428876496,263.61587332966155,269.1436462402344,369200,0.0,0.0
2023-04-14 00:00:00-04:00,269.72913456096705,273.0438050541141,269.5008676551527,270.84063720703125,286600,0.0,0.0
2023-04-17 00:00:00-04:00,270.9993844858861,272.51778165998996,268.7664456836057,270.135986328125,189600,0.0,0.0
2023-04-18 00:00:00-04:00,269.93752461506404,270.78108543672107,263.476877845385,267.1488342285156,214900,0.0,0.0
2023-04-19 00:00:00-04:00,266.18616565668185,271.27727117954066,263.91352159166223,270.2253112792969,321300,0.0,0.0
2023-04-20 00:00:00-04:00,271.00931094514345,272.3292429533005,269.46114233441034,270.6222839355469,146200,0.0,0.0
2023-04-21 00:00:00-04:00,271.9223432856309,272.3193041529009,265.59071599399533,271.37652587890625,300100,0.0,0.0
2023-04-24 00:00:00-04:00,269.55045245222976,277.0035161811816,269.55045245222976,276.8645935058594,182200,0.0,0.0
2023-04-25 00:00:00-04:00,276.566817919853,277.85697845105335,270.98943810380734,271.0489807128906,187200,0.0,0.0
2023-04-26 00:00:00-04:00,268.10157339759445,273.8675164739879,266.6030436128623,271.4261779785156,194000,0.0,0.0
2023-04-27 00:00:00-04:00,270.38412500468326,275.2568676473658,265.8983791019361,273.2919006347656,220300,0.0,0.0
2023-04-28 00:00:00-04:00,272.16049171788006,275.14767727454523,270.66196229377596,273.14300537109375,274500,0.0,0.0
2023-05-01 00:00:00-04:00,273.04376352986156,274.85987377604624,270.33445352747776,273.9865417480469,175500,0.0,0.0
2023-05-02 00:00:00-04:00,273.49036099679296,275.17748261249136,267.79389507833764,274.046142578125,257300,0.0,0.0
2023-05-03 00:00:00-04:00,288.4361869740275,296.0678483690674,277.6485851698016,278.40283203125,645800,0.0,0.0
2023-05-04 00:00:00-04:00,279.63343132464007,282.3030364717148,271.29713147737,279.4548034667969,384800,0.0,0.0
2023-05-05 00:00:00-04:00,281.0922781941129,290.6095568674396,280.2785189913456,289.6667785644531,354100,0.0,0.0
2023-05-08 00:00:00-04:00,289.289690739206,289.36907081040323,281.32057971519566,282.7695007324219,260900,0.0,0.0
2023-05-09 00:00:00-04:00,282.789354178655,285.13144473787406,279.6235402057179,282.1045837402344,160600,0.0,0.0
2023-05-10 00:00:00-04:00,282.3030051915587,284.9230012943194,279.74258198765284,282.70989990234375,158300,0.0,0.0
2023-05-11 00:00:00-04:00,281.26103140472185,281.91603055202467,274.63169014827764,275.45538330078125,201200,0.0,0.0
2023-05-12 00:00:00-04:00,275.30625754431304,282.8788393854952,275.2068737006434,282.0639343261719,227500,0.38,0.0
2023-05-15 00:00:00-04:00,281.2291838883953,281.47762835073786,278.1484968175024,278.6453857421875,138200,0.0,0.0
2023-05-16 00:00:00-04:00,277.25406890003273,280.07639431636716,276.5683597666329,276.8267517089844,207800,0.0,0.0
2023-05-17 00:00:00-04:00,276.9460333983727,278.9832964040471,274.36220464817626,278.1286315917969,158500,0.0,0.0
2023-05-18 00:00:00-04:00,277.5323646195958,277.6913727351826,272.4939333270569,276.1311340332031,208300,0.0,0.0
2023-05-19 00:00:00-04:00,276.0416506362451,278.446606274274,272.65286467377746,275.9919738769531,335100,0.0,0.0
2023-05-22 00:00:00-04:00,276.767143426806,278.1981860201117,270.9038599188506,271.5895690917969,354400,0.0,0.0
2023-05-23 00:00:00-04:00,267.5448530316692,274.2628004762728,267.0181520255367,273.1000671386719,306300,0.0,0.0
2023-05-24 00:00:00-04:00,273.8454580149651,280.56340687131024,273.8454580149651,278.1882629394531,316200,0.0,0.0
2023-05-25 00:00:00-04:00,277.6814003290158,284.11114377171276,277.42300840163637,284.1011962890625,323500,0.0,0.0
2023-05-26 00:00:00-04:00,283.39569039740917,284.5981533059917,279.50006722733343,279.8081359863281,221600,0.0,0.0
2023-05-30 00:00:00-04:00,278.5162075088892,283.83289507950104,278.02923570884974,278.7944641113281,287900,0.0,0.0
2023-05-31 00:00:00-04:00,276.1708449787243,277.09505105549806,271.5001075081639,274.7000732421875,320500,0.0,0.0
2023-06-01 00:00:00-04:00,273.55721355024656,279.31119570302775,273.308769091653,279.12237548828125,364700,0.0,0.0
2023-06-02 00:00:00-04:00,279.5298749820628,287.8974990968817,279.22180622788716,287.4502868652344,229000,0.0,0.0
2023-06-05 00:00:00-04:00,287.20183280424317,287.6589621778512,283.6043614118603,284.29998779296875,201600,0.0,0.0
2023-06-06 00:00:00-04:00,282.98815354924005,287.2713331007229,282.1235717843624,283.19683837890625,205900,0.0,0.0
2023-06-07 00:00:00-04:00,280.9410060406604,281.22917977682556,273.55721367874446,280.1459655761719,353700,0.0,0.0
2023-06-08 00:00:00-04:00,279.0230208711558,286.05898565915675,279.0230208711558,284.9956359863281,220000,0.0,0.0
2023-06-09 00:00:00-04:00,285.13474149213107,286.87385265293864,281.17949490558254,282.8887939453125,218000,0.0,0.0
2023-06-12 00:00:00-04:00,283.09749996157007,290.1036522156117,282.5906635376602,287.66888427734375,226500,0.0,0.0
2023-06-13 00:00:00-04:00,285.96955322784925,290.94836014550145,285.42295715752545,287.3310241699219,202100,0.0,0.0
2023-06-14 00:00:00-04:00,287.1422025600561,290.57074860980885,285.7409720148396,290.13348388671875,222600,0.0,0.0
2023-06-15 00:00:00-04:00,291.05765651834366,293.4625818901742,289.74586250042194,290.6203918457031,176100,0.0,0.0
2023-06-16 00:00:00-04:00,293.73093757358026,293.73093757358026,287.3111105824985,287.4303894042969,306900,0.0,0.0
2023-06-20 00:00:00-04:00,288.05646087822373,290.5409057432924,285.63167059139715,286.8043212890625,278700,0.0,0.0
2023-06-21 00:00:00-04:00,287.8179250237473,290.31231703642317,286.14838557843797,287.75830078125,248800,0.0,0.0
2023-06-22 00:00:00-04:00,288.4539963845947,292.2800172155163,286.29748489703684,290.898681640625,254800,0.0,0.0
2023-06-23 00:00:00-04:00,290.03407240749414,295.72840009435913,288.98067030973334,290.6700744628906,2643500,0.0,0.0
2023-06-26 00:00:00-04:00,291.95208021736147,294.2079452094161,285.7807277394001,288.8216857910156,252600,0.0,0.0
2023-06-27 00:00:00-04:00,288.9607665501911,291.8924232578443,286.247772504303,288.2949523925781,234400,0.0,0.0
2023-06-28 00:00:00-04:00,288.2949933733332,296.05639684464893,286.36706169728257,295.29119873046875,448600,0.0,0.0
2023-06-29 00:00:00-04:00,295.1023315289197,304.1158731774272,295.1023315289197,303.330810546875,312000,0.0,0.0
2023-06-30 00:00:00-04:00,302.645127164146,312.3443787493737,302.645127164146,309.1742248535156,276600,0.0,0.0
2023-07-03 00:00:00-04:00,308.48851724885463,311.2611354679841,307.4649273305216,308.67730712890625,89700,0.0,0.0
2023-07-05 00:00:00-04:00,309.6512320979364,310.84377763151264,305.08979547270025,307.75311279296875,219700,0.0,0.0
2023-07-06 00:00:00-04:00,307.6835312570081,310.1282464901335,305.55686252741555,307.41522216796875,284000,0.0,0.0
2023-07-07 00:00:00-04:00,306.02399755285063,308.15066668720533,301.65138044973,303.04266357421875,266700,0.0,0.0
2023-07-10 00:00:00-04:00,302.27742215427645,306.2127739508084,300.7171836502238,302.1680908203125,199600,0.0,0.0
2023-07-11 00:00:00-04:00,304.5928998260083,310.6947101579553,304.5928998260083,309.74066162109375,244300,0.0,0.0
2023-07-12 00:00:00-04:00,309.8301430427495,310.6748603725753,303.75817427676066,303.976806640625,242500,0.0,0.0
2023-07-13 00:00:00-04:00,303.67862379643685,305.98419570027545,303.1320581068867,303.4599914550781,185900,0.0,0.0
2023-07-14 00:00:00-04:00,304.1556585660723,308.76680253264556,301.8004098193669,308.150634765625,182900,0.0,0.0
2023-07-17 00:00:00-04:00,308.2202127549646,313.0002820763764,306.5407256606637,312.2947082519531,206300,0.0,0.0
2023-07-18 00:00:00-04:00,312.8511926251292,318.9430555051472,312.8511926251292,318.1877746582031,194400,0.0,0.0
2023-07-19 00:00:00-04:00,319.53934704785684,320.40392894837663,315.97168810891174,319.11199951171875,197600,0.0,0.0
2023-07-20 00:00:00-04:00,321.3877859642083,321.3877859642083,316.3592719164892,316.5182800292969,143900,0.0,0.0
2023-07-21 00:00:00-04:00,317.005191824306,317.7505252239326,314.2424905694647,316.2698059082031,163100,0.0,0.0
2023-07-24 00:00:00-04:00,316.46861507679716,321.2387373283196,316.46861507679716,318.66485595703125,142700,0.0,0.0
2023-07-25 00:00:00-04:00,317.3629404149696,318.3567181959292,311.58909393381,313.4872131347656,195300,0.0,0.0
2023-07-26 00:00:00-04:00,313.0101963461586,314.60024689914934,305.1692749101169,305.8847961425781,303800,0.0,0.0
2023-07-27 00:00:00-04:00,305.60655571398905,305.60655571398905,296.4439226579226,300.906005859375,278000,0.0,0.0
2023-07-28 00:00:00-04:00,300.06125505542195,303.62891352426254,298.82898035523465,300.36932373046875,190100,0.0,0.0
2023-07-31 00:00:00-04:00,301.1643518050835,305.695976171638,298.75942649944557,305.1195983886719,167200,0.0,0.0
2023-08-01 00:00:00-04:00,305.5468962557042,307.1369467094421,300.3196459523263,301.3829650878906,246700,0.0,0.0
2023-08-02 00:00:00-04:00,301.3829703045419,301.3829703045419,294.1880290282607,297.33831787109375,322200,0.0,0.0
2023-08-03 00:00:00-04:00,293.08496949396505,297.1197050372604,280.7322880801359,293.41290283203125,478700,0.0,0.0
2023-08-04 00:00:00-04:00,294.6849614170729,303.1618857468627,293.04523393679926,298.7296447753906,193600,0.0,0.0
2023-08-07 00:00:00-04:00,298.8787173263554,301.6215541627917,297.1296584361414,300.876220703125,151700,0.0,0.0
2023-08-08 00:00:00-04:00,300.86627641209145,303.0426525636333,295.50979866780733,301.6712341308594,198100,0.0,0.0
2023-08-09 00:00:00-04:00,302.76433822361,306.5704937281684,301.6811240965807,306.0437927246094,139800,0.0,0.0
2023-08-10 00:00:00-04:00,306.3718200837067,310.8835502495407,305.7059754969672,310.4164733886719,190800,0.0,0.0
2023-08-11 00:00:00-04:00,311.32076968337924,314.5108183515403,309.7307494185688,313.61639404296875,159700,0.0,0.0
2023-08-14 00:00:00-04:00,314.2226399839554,317.8101636839863,312.6922135098518,315.365478515625,184000,0.0,0.0
2023-08-15 00:00:00-04:00,315.7829026020208,316.58786034463276,311.0028329145806,313.77545166015625,127900,0.0,0.0
2023-08-16 00:00:00-04:00,314.2723404417133,316.8462217849334,312.7121320534684,315.56427001953125,107000,0.0,0.0
2023-08-17 00:00:00-04:00,315.28599895628247,316.19034052102614,312.0363256826847,312.37420654296875,123200,0.0,0.0
2023-08-18 00:00:00-04:00,312.5133263082224,318.41636925043304,312.5133263082224,314.9878234863281,273600,0.0,0.0
2023-08-21 00:00:00-04:00,314.74930958760683,316.75672984833335,309.6611720465119,311.0126953125,166800,0.0,0.0
2023-08-22 00:00:00-04:00,310.66486905954827,310.66486905954827,307.3158426660536,307.9618225097656,151300,0.0,0.0
2023-08-23 00:00:00-04:00,307.19661483277395,311.77794665114595,305.5370227490134,309.6711120605469,200000,0.0,0.0
2023-08-24 00:00:00-04:00,308.1307513429107,314.6201193554767,308.1307513429107,313.61639404296875,240800,0.0,0.0
2023-08-25 00:00:00-04:00,313.94478251372806,319.0591360796163,312.9895837337025,318.0541687011719,313000,0.39,0.0
2023-08-28 00:00:00-04:00,316.55171912224364,319.86508093015556,314.56170400596193,316.42236328125,209900,0.0,0.0
2023-08-29 00:00:00-04:00,315.82534486217315,317.1686111054852,308.45233539487566,315.9646301269531,240900,0.0,0.0
2023-08-30 00:00:00-04:00,316.9198682101156,319.78549484639325,316.9198682101156,317.5964660644531,186800,0.0,0.0
2023-08-31 00:00:00-04:00,317.02928714223975,320.45211539683646,315.6263229130109,316.05419921875,242800,0.0,0.0
2023-09-01 00:00:00-04:00,318.551674205014,318.8800437145883,314.52190560730725,316.8502197265625,242300,0.0,0.0
2023-09-05 00:00:00-04:00,314.17361738278856,316.29298821121677,309.377673956466,314.0343017578125,235500,0.0,0.0
2023-09-06 00:00:00-04:00,314.60149188294156,315.19850250877977,310.82047519466926,313.5169372558594,136700,0.0,0.0
2023-09-07 00:00:00-04:00,315.05920007777996,315.855193958732,309.2781783703986,309.7060546875,273400,0.0,0.0
2023-09-08 00:00:00-04:00,309.6364030925618,314.3427997534594,309.60655408055703,311.2582702636719,221800,0.0,0.0
2023-09-11 00:00:00-04:00,311.4970814978046,314.7706650531555,307.6364470934773,309.4374084472656,193300,0.0,0.0
2023-09-12 00:00:00-04:00,310.9697161780999,321.53669176541547,310.9697161780999,320.571533203125,262100,0.0,0.0
2023-09-13 00:00:00-04:00,322.1834356296838,332.98923351609307,322.1834356296838,332.4917297363281,397800,0.0,0.0
2023-09-14 00:00:00-04:00,332.92951809529734,335.38718785352523,330.20317687629375,335.1583251953125,215700,0.0,0.0
2023-09-15 00:00:00-04:00,333.53645367363055,334.2628200759736,329.8051755698759,332.1832580566406,547200,0.0,0.0
2023-09-18 00:00:00-04:00,332.9394043942936,341.0586682478917,332.9394043942936,339.07861328125,218300,0.0,0.0
2023-09-19 00:00:00-04:00,338.9294167158599,340.9890895718562,335.6060952397503,335.9742431640625,237700,0.0,0.0
2023-09-20 00:00:00-04:00,336.67070877092414,341.277598157947,336.67070877092414,339.76519775390625,161800,0.0,0.0
2023-09-21 00:00:00-04:00,338.9891428100711,341.7851117462301,337.10856386445766,337.94439697265625,158300,0.0,0.0
2023-09-22 00:00:00-04:00,338.0239257751556,341.43679397685554,338.0239257751556,340.29254150390625,134700,0.0,0.0
2023-09-25 00:00:00-04:00,341.92435671317,344.8596103171888,340.68059746607327,343.0089111328125,254900,0.0,0.0
2023-09-26 00:00:00-04:00,341.2477872247746,344.4218637978261,337.2478677304824,338.3921203613281,268500,0.0,0.0
2023-09-27 00:00:00-04:00,338.81996476719246,346.1133872159523,338.81996476719246,343.6955261230469,259200,0.0,0.0
2023-09-28 00:00:00-04:00,342.81992875656715,343.94429220874326,340.7801449470195,343.43682861328125,152400,0.0,0.0
2023-09-29 00:00:00-04:00,343.32732762189727,343.62584809267463,339.12839473413703,340.02392578125,280900,0.0,0.0
2023-10-02 00:00:00-04:00,339.6159452078252,346.5909266830578,338.26271930549154,345.8944396972656,191100,0.0,0.0
2023-10-03 00:00:00-04:00,346.4815237350046,347.11831276506905,340.2229178613878,341.76519775390625,207500,0.0,0.0
2023-10-04 00:00:00-04:00,342.1930626084785,348.26261495724725,341.7950656470491,346.0934753417969,219500,0.0,0.0
2023-10-05 00:00:00-04:00,345.01885796404247,352.8694818813416,345.01885796404247,348.60089111328125,244400,0.0,0.0
2023-10-06 00:00:00-04:00,348.35211526815044,357.297222551178,348.35211526815044,354.4714050292969,279100,0.0,0.0
2023-10-09 00:00:00-04:00,353.2276517060594,363.7548173736736,352.7599969807413,362.9389343261719,209600,0.0,0.0
2023-10-10 00:00:00-04:00,364.13294409050803,367.4662253608024,362.9588425027113,363.2772521972656,202300,0.0,0.0
2023-10-11 00:00:00-04:00,362.152947211964,363.4762940682514,359.118185928123,361.1479797363281,180700,0.0,0.0
2023-10-12 00:00:00-04:00,361.1479025779766,363.3070821471918,358.52109864876996,358.62060546875,227900,0.0,0.0
2023-10-13 00:00:00-04:00,359.5658951277251,360.13305675301615,355.00877363512416,358.0833435058594,183300,0.0,0.0
2023-10-16 00:00:00-04:00,361.138014902742,366.5408987983609,361.138014902742,362.7101135253906,149500,0.0,0.0
2023-10-17 00:00:00-04:00,363.24740128812977,368.81944945283465,363.24740128812977,364.7001037597656,301800,0.0,0.0
2023-10-18 00:00:00-04:00,367.2473460906621,368.8791731061988,363.18772850249434,368.42144775390625,222200,0.0,0.0
2023-10-19 00:00:00-04:00,366.9886054040599,370.76965214935825,362.3120883408274,363.1180419921875,302800,0.0,0.0
2023-10-20 00:00:00-04:00,364.63045842430125,366.00357370231484,358.44151024608595,359.4962158203125,182500,0.0,0.0
2023-10-23 00:00:00-04:00,358.84945301352246,359.7648732849625,354.28237217874806,355.3271179199219,193100,0.0,0.0
2023-10-24 00:00:00-04:00,357.16790696992535,358.40173699866773,348.82973871819564,351.5660095214844,273200,0.0,0.0
2023-10-25 00:00:00-04:00,351.6158013120456,358.2624449958962,351.6158013120456,354.76995849609375,192500,0.0,0.0
2023-10-26 00:00:00-04:00,354.75003365742236,361.9837274731444,352.48141770234497,358.7101745605469,209000,0.0,0.0
2023-10-27 00:00:00-04:00,358.6405095893658,364.4115410053934,358.18281463670087,362.0235290527344,269500,0.0,0.0
2023-10-30 00:00:00-04:00,363.13793905916367,364.222493621283,358.9390060747466,359.2574157714844,276200,0.0,0.0
2023-10-31 00:00:00-04:00,359.6653620968107,363.73493912636866,358.4216027223045,360.8792724609375,198300,0.0,0.0
2023-11-01 00:00:00-04:00,362.06335794322007,366.26229108598596,360.97880334020033,363.53594970703125,183500,0.0,0.0
2023-11-02 00:00:00-04:00,365.16777992219903,380.13270234824813,360.3021783065125,369.326904296875,378100,0.0,0.0
2023-11-03 00:00:00-04:00,369.64564299992713,378.2619694634949,366.35849939147175,377.365478515625,252900,0.41,0.0
2023-11-06 00:00:00-05:00,377.36549468823824,378.52098344344785,370.6417666928612,372.86309814453125,266200,0.0,0.0
2023-11-07 00:00:00-05:00,373.4507974549796,373.47070866839925,365.0735267939261,369.028076171875,280900,0.0,0.0
2023-11-08 00:00:00-05:00,368.9484064925205,371.56814464094333,363.0016413260041,363.89813232421875,235500,0.0,0.0
2023-11-09 00:00:00-05:00,363.58932763977396,365.3424567440092,361.9955490369068,364.6053466796875,218700,0.0,0.0
