Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.747056288347647,29.923610331120578,28.458684865871682,28.73544692993164,201800,0.0,0.0
2022-12-06 00:00:00-05:00,28.66864266728615,30.147882777391683,28.66864266728615,29.98564338684082,183100,0.0,0.0
2022-12-07 00:00:00-05:00,29.804317314229607,30.100166799751268,28.305989751832403,28.716360092163086,179500,0.0,0.0
2022-12-08 00:00:00-05:00,29.174446888227443,29.737512910064396,28.48731630475618,28.57320785522461,158000,0.0,0.0
2022-12-09 00:00:00-05:00,28.277356382923934,29.05992398994274,27.87652978236348,27.905160903930664,182900,0.0,0.0
2022-12-12 00:00:00-05:00,27.89561806747617,29.63730554791041,27.657030841130442,29.613447189331055,272700,0.0,0.0
2022-12-13 00:00:00-05:00,30.386472432045117,30.386472432045117,29.05992789901443,29.241252899169922,468100,0.0,0.0
2022-12-14 00:00:00-05:00,28.754534203462125,30.004732688164655,28.62092592764937,29.288970947265625,261000,0.0,0.0
2022-12-15 00:00:00-05:00,28.754535950390945,29.183993749131773,27.59023076975942,27.838361740112305,306500,0.0,0.0
2022-12-16 00:00:00-05:00,27.265748070274938,29.46075165566754,27.14168351288359,28.754531860351562,1355200,0.0,0.0
2022-12-19 00:00:00-05:00,28.773618787468205,29.804315520084867,28.496858554776537,28.83087921142578,182500,0.0,0.0
2022-12-20 00:00:00-05:00,28.907228431324327,29.8806629049216,28.907228431324327,29.21261978149414,166900,0.0,0.0
2022-12-21 00:00:00-05:00,29.79477327514919,30.214687318759804,29.310918391309563,29.880664825439453,220700,0.0,0.0
2022-12-22 00:00:00-05:00,29.84249154561922,29.84249154561922,28.03877082604242,28.73544692993164,202400,0.0,0.0
2022-12-23 00:00:00-05:00,28.592291856405804,29.07901000849616,28.22009637197979,29.05038070678711,104900,0.0,0.0
2022-12-27 00:00:00-05:00,29.203076561850448,29.678341539939083,28.859510377035104,29.136272430419922,97700,0.0,0.0
2022-12-28 00:00:00-05:00,29.19353522557815,29.32237255534814,28.210555128227234,28.391881942749023,115900,0.0,0.0
2022-12-29 00:00:00-05:00,28.735447160975284,29.002663699152862,28.458685094690054,28.54457664489746,116200,0.0,0.0
2022-12-30 00:00:00-05:00,28.201012334958374,29.098100908232507,28.038772931496844,28.87860107421875,283900,0.0,0.0
2023-01-03 00:00:00-05:00,29.040838793697567,29.780458864719606,28.48731647638627,28.687728881835938,166000,0.0,0.0
2023-01-04 00:00:00-05:00,28.907230976277784,29.81386139937843,28.907230976277784,29.222166061401367,143400,0.0,0.0
2023-01-05 00:00:00-05:00,29.09809715382112,29.22216352766547,28.640010127955914,28.907228469848633,126500,0.0,0.0
2023-01-06 00:00:00-05:00,29.35577189682827,31.014431087636524,29.35099913305262,30.243316650390625,176100,0.0,0.0
2023-01-09 00:00:00-05:00,30.548707081352607,30.935220866415573,29.890207642454207,30.06199073791504,121300,0.0,0.0
2023-01-10 00:00:00-05:00,30.21468571327917,31.188122017993788,29.71842385358826,31.025880813598633,102400,0.0,0.0
2023-01-11 00:00:00-05:00,31.359910901250185,31.359910901250185,30.682323937906745,30.9686279296875,120300,0.0,0.0
2023-01-12 00:00:00-05:00,31.16903380506613,31.37899172047607,30.500988871031613,31.20720863342285,169200,0.0,0.0
2023-01-13 00:00:00-05:00,30.911361748227236,31.61758156941973,30.911361748227236,31.608036041259766,160900,0.0,0.0
2023-01-17 00:00:00-05:00,31.684383510668766,31.87525401457772,30.59642637110539,30.825468063354492,199300,0.0,0.0
2023-01-18 00:00:00-05:00,31.006799660375524,31.650984487497713,30.34829654062859,30.36738395690918,162100,0.0,0.0
2023-01-19 00:00:00-05:00,30.03335942688302,31.51260132385905,29.613447218696916,31.28355598449707,225200,0.0,0.0
2023-01-20 00:00:00-05:00,31.464882042121985,32.228360376848016,30.78252248408987,32.218814849853516,134800,0.0,0.0
2023-01-23 00:00:00-05:00,31.97068538341633,32.428772378909514,31.78936041870606,31.98977279663086,122500,0.0,0.0
2023-01-24 00:00:00-05:00,31.73209953529008,32.29516550725264,31.42670819190889,31.76072883605957,115700,0.0,0.0
2023-01-25 00:00:00-05:00,31.80845489555417,35.239337180475815,31.80845489555417,35.12958908081055,315000,0.0,0.0
2023-01-26 00:00:00-05:00,35.31090674219889,36.02666836535157,34.78601561333063,35.94077682495117,201500,0.0,0.0
2023-01-27 00:00:00-05:00,36.03621309759215,36.52293307848123,35.31090953069647,36.12210464477539,152600,0.0,0.0
2023-01-30 00:00:00-05:00,35.816719415665844,36.2547652891015,34.87191587550953,35.29182815551758,258200,0.0,0.0
2023-01-31 00:00:00-05:00,35.310911333918845,36.44658527973523,34.4901706501556,36.42749786376953,414100,0.0,0.0
2023-02-01 00:00:00-05:00,36.43704765893742,37.72541744279976,36.0438570375466,37.38185119628906,195100,0.0,0.0
2023-02-02 00:00:00-05:00,37.410481835428776,38.20258961884844,37.00011147081348,38.126243591308594,151500,0.0,0.0
2023-02-03 00:00:00-05:00,37.65861049151873,39.23996820427729,37.65861049151873,38.5938720703125,146200,0.0,0.0
2023-02-06 00:00:00-05:00,38.17395846698951,38.574783283427756,36.895130712723265,37.878108978271484,200000,0.0,0.0
2023-02-07 00:00:00-05:00,37.754044909119166,38.632044175573164,37.05737062841921,37.8590202331543,124900,0.0,0.0
2023-02-08 00:00:00-05:00,37.60134718963795,38.030801271613505,37.400931158757025,37.43910598754883,101900,0.0,0.0
2023-02-09 00:00:00-05:00,37.87810548803047,37.95445514539443,36.39886546184823,36.713802337646484,146700,0.0,0.0
2023-02-10 00:00:00-05:00,36.60882867353014,36.95239490025148,36.04576261097075,36.81878662109375,105200,0.0,0.0
2023-02-13 00:00:00-05:00,36.81878087002582,37.41047614553875,36.12401428637513,37.18143081665039,110900,0.0,0.0
2023-02-14 00:00:00-05:00,37.09554914536197,38.068985681225264,36.76152841075087,37.7445068359375,87100,0.0,0.0
2023-02-15 00:00:00-05:00,37.24823463922899,38.288475036621094,36.589735239991626,38.288475036621094,224400,0.0,0.0
2023-02-16 00:00:00-05:00,38.02126462362139,39.524365039303405,37.854254275335066,38.85154724121094,310200,0.0,0.0
2023-02-17 00:00:00-05:00,38.93743426350758,39.97767470669985,38.398228447384184,39.78680419921875,348100,0.0,0.0
2023-02-21 00:00:00-05:00,39.78681128131115,39.853615424737924,37.372309307465,37.38185119628906,600000,0.0,0.0
2023-02-22 00:00:00-05:00,37.31504197772279,38.07852403970822,37.162346293436165,38.03080368041992,416800,0.0,0.0
2023-02-23 00:00:00-05:00,38.78473590407826,39.96813005620019,35.07231953448133,35.94077682495117,331400,0.0,0.0
2023-02-24 00:00:00-05:00,32.991846001325854,33.812586757711024,31.493518300688812,33.2399787902832,1643000,0.0,0.0
2023-02-27 00:00:00-05:00,33.51673397471516,34.480628449187854,33.28769226631236,34.1943244934082,871500,0.0,0.0
2023-02-28 00:00:00-05:00,34.24204005730772,35.005518460478285,33.37358269109766,34.289756774902344,767600,0.0,0.0
2023-03-01 00:00:00-05:00,35.215477113844166,36.761521367263235,34.92916952125908,36.66608428955078,909900,0.0,0.0
2023-03-02 00:00:00-05:00,36.13165100300966,38.0594362747796,35.93123860182647,37.83039093017578,419100,0.0,0.0
2023-03-03 00:00:00-05:00,38.08917832326688,39.689803772937,37.23614638248136,39.42143630981445,449300,0.17,0.0
2023-03-06 00:00:00-05:00,39.10514625614679,39.11473289848699,37.686626657116726,38.05084228515625,309100,0.0,0.0
2023-03-07 00:00:00-05:00,37.92623019713868,38.41504643592776,37.370325763175984,37.399078369140625,590900,0.0,0.0
2023-03-08 00:00:00-05:00,37.4182561341513,37.964577703750386,36.431040458508626,37.84956359863281,341000,0.0,0.0
2023-03-09 00:00:00-05:00,37.57160919525775,38.170646320002824,36.66107203439874,36.74733352661133,236400,0.0,0.0
2023-03-10 00:00:00-05:00,36.68023811042465,37.06361963941,35.23296250964928,35.5396728515625,368700,0.0,0.0
2023-03-13 00:00:00-04:00,34.74415273764056,35.4102817183188,34.0253081982411,34.08281707763672,365900,0.0,0.0
2023-03-14 00:00:00-04:00,35.21380210469498,35.63552295007939,34.25534264644913,34.849586486816406,304700,0.0,0.0
2023-03-15 00:00:00-04:00,33.603586193314825,33.603586193314825,31.408713400003535,32.261741638183594,386700,0.0,0.0
2023-03-16 00:00:00-04:00,31.76334856209794,33.5221209400311,31.60999518198832,33.02851486206055,280200,0.0,0.0
2023-03-17 00:00:00-04:00,32.95183781841715,32.956627483310996,31.284116720939164,31.562070846557617,686000,0.0,0.0
2023-03-20 00:00:00-04:00,32.14673183864513,32.88953574195052,31.61957985585972,32.434268951416016,170600,0.0,0.0
2023-03-21 00:00:00-04:00,33.37355456697451,34.39431246742643,33.37355456697451,34.19783020019531,258800,0.0,0.0
2023-03-22 00:00:00-04:00,34.18824427035406,34.48536799388275,33.30646339727389,33.44064712524414,262500,0.0,0.0
2023-03-23 00:00:00-04:00,33.871956898505886,34.964600079710486,33.44064941744285,33.939048767089844,262400,0.0,0.0
2023-03-24 00:00:00-04:00,33.28728920735951,33.919872164088375,32.77930697647732,33.45981216430664,173200,0.0,0.0
2023-03-27 00:00:00-04:00,34.034889959979715,34.65789000089192,33.67067803892951,34.389522552490234,173400,0.0,0.0
2023-03-28 00:00:00-04:00,34.22658513327423,34.842876034284124,33.99655691914069,34.140323638916016,263200,0.0,0.0
2023-03-29 00:00:00-04:00,34.64830732529037,35.117950364183976,33.996554668014404,34.37993621826172,177400,0.0,0.0
2023-03-30 00:00:00-04:00,34.85916872442625,35.25213694762292,34.303264151816784,34.31284713745117,336600,0.0,0.0
2023-03-31 00:00:00-04:00,34.49495674515656,34.92626056680528,34.16908039033874,34.86875534057617,529800,0.0,0.0
2023-04-03 00:00:00-04:00,34.51412424981378,35.14670736006675,33.867164832364814,34.83041763305664,307200,0.0,0.0
2023-04-04 00:00:00-04:00,34.91667516741553,34.91667516741553,32.54927935177076,33.07643127441406,264100,0.0,0.0
2023-04-05 00:00:00-04:00,32.578033860553,33.31604431867608,32.56844721987329,33.306461334228516,210900,0.0,0.0
2023-04-06 00:00:00-04:00,33.25854209647728,33.25854209647728,32.416054728942555,32.58761978149414,175600,0.0,0.0
2023-04-10 00:00:00-04:00,32.63554189767508,34.67226812635227,32.63554189767508,34.15949249267578,460300,0.0,0.0
2023-04-11 00:00:00-04:00,34.38952394237616,35.501336688702445,34.38952394237616,35.18504333496094,199900,0.0,0.0
2023-04-12 00:00:00-04:00,35.44383030818955,35.58760068934245,34.77290795653046,35.127540588378906,224000,0.0,0.0
2023-04-13 00:00:00-04:00,35.31923031768733,36.057244554827086,34.657894593813765,35.84638595581055,195700,0.0,0.0
2023-04-14 00:00:00-04:00,35.827216100022106,35.90389095656873,34.93105517713523,35.48217010498047,159100,0.0,0.0
2023-04-17 00:00:00-04:00,35.46300146862779,36.09558459181886,35.30006510876369,35.82721710205078,158800,0.0,0.0
2023-04-18 00:00:00-04:00,35.90388952424634,37.255317180091446,35.90388952424634,37.082794189453125,257600,0.0,0.0
2023-04-19 00:00:00-04:00,36.7473318007643,37.44700669085826,36.52209326744134,37.43742370605469,269000,0.0,0.0
2023-04-20 00:00:00-04:00,36.919853619514015,38.05083591495402,36.919853619514015,37.64828109741211,158700,0.0,0.0
2023-04-21 00:00:00-04:00,37.53326583176124,38.25211030273948,36.89205779214262,37.216976165771484,254000,0.0,0.0
2023-04-24 00:00:00-04:00,37.11155197367464,38.19940186705458,37.11155197367464,38.0604248046875,208000,0.0,0.0
2023-04-25 00:00:00-04:00,37.18822062497177,37.69141322694953,36.57001392914245,36.64189910888672,200200,0.0,0.0
2023-04-26 00:00:00-04:00,36.603561021287916,36.728161759719484,35.88471651348093,36.1530876159668,216900,0.0,0.0
2023-04-27 00:00:00-04:00,36.40228425732764,36.64669240580932,35.719863157180875,36.36394500732422,211800,0.0,0.0
2023-04-28 00:00:00-04:00,36.12433695801626,36.77130004047466,35.93743764946737,36.20101547241211,155400,0.0,0.0
2023-05-01 00:00:00-04:00,36.153083529437595,36.6610657542076,35.77928501262708,36.06682205200195,180800,0.0,0.0
2023-05-02 00:00:00-04:00,36.258522106252926,37.29365639267686,34.71540183408863,36.90068817138672,817300,0.0,0.0
2023-05-03 00:00:00-04:00,37.504521480121696,39.03326190540701,36.12433745198592,36.373538970947266,552300,0.0,0.0
2023-05-04 00:00:00-04:00,35.41507987276314,35.81763111477911,32.999761451968595,33.967803955078125,1743400,0.0,0.0
2023-05-05 00:00:00-04:00,34.887923538705735,35.309644357449244,32.923078848438564,33.05726623535156,675600,0.0,0.0
2023-05-08 00:00:00-04:00,33.64192712112125,34.06365164278521,32.39593049741914,32.597206115722656,406300,0.0,0.0
2023-05-09 00:00:00-04:00,32.58761639024926,33.82402977196324,32.429469727330286,33.316043853759766,458200,0.0,0.0
2023-05-10 00:00:00-04:00,33.9965523277643,34.095274249292096,31.916693758568716,32.865570068359375,304700,0.0,0.0
2023-05-11 00:00:00-04:00,32.13714495943621,32.99017330540209,31.907116733408397,32.808067321777344,256900,0.0,0.0
2023-05-12 00:00:00-04:00,33.086017278023505,33.363971367668434,32.43426462600269,32.539695739746094,183300,0.0,0.0
2023-05-15 00:00:00-04:00,32.77931576143495,33.04768325250631,32.26174675188346,32.597206115722656,482300,0.0,0.0
2023-05-16 00:00:00-04:00,32.300079106955145,33.488566590203426,31.993372423779324,32.49177169799805,392500,0.0,0.0
2023-05-17 00:00:00-04:00,32.884742137419316,33.881537098526024,32.75055475505142,33.72818374633789,281300,0.0,0.0
2023-05-18 00:00:00-04:00,33.53649733292481,34.69623237501346,33.27771284600515,34.31284713745117,350600,0.0,0.0
2023-05-19 00:00:00-04:00,34.73457032499739,34.73457032499739,33.65342604318187,34.43744659423828,274900,0.0,0.0
2023-05-22 00:00:00-04:00,34.667478142887475,34.840001144305596,34.054064651726506,34.26492691040039,194300,0.0,0.0
2023-05-23 00:00:00-04:00,34.05406234529851,34.92626027951407,33.143528812656406,34.32243347167969,256500,0.0,0.0
2023-05-24 00:00:00-04:00,33.986972301564386,34.31284867118878,33.13394394890332,33.35438919067383,409400,0.0,0.0
2023-05-25 00:00:00-04:00,33.17227512147204,34.06364251362161,33.17227512147204,33.45981216430664,191000,0.0,0.0
2023-05-26 00:00:00-04:00,33.75694257759523,34.09719523934982,33.24895658919839,34.03489303588867,189400,0.0,0.0
2023-05-30 00:00:00-04:00,33.967801328487475,33.996557598002795,32.808066280471884,33.01892852783203,205800,0.0,0.0
2023-05-31 00:00:00-04:00,32.62389412446461,32.835863894166195,31.910907238018826,32.749149322509766,402400,0.18,0.0
2023-06-01 00:00:00-04:00,32.71060602663964,33.18271579734565,32.41192170965697,32.64316177368164,237500,0.0,0.0
2023-06-02 00:00:00-04:00,33.69337104209436,34.30036933989097,33.15381332417223,34.20402145385742,336000,0.0,0.0
2023-06-05 00:00:00-04:00,34.23292433576257,34.59905291046653,33.413956296082915,34.43526077270508,211900,0.0,0.0
2023-06-06 00:00:00-04:00,34.136574643732224,36.10210224537913,34.136574643732224,35.957576751708984,309100,0.0,0.0
2023-06-07 00:00:00-04:00,36.131009664978166,36.8921704840251,35.96721751870639,36.342979431152344,336200,0.0,0.0
2023-06-08 00:00:00-04:00,36.17918870074149,36.78522781319161,36.1213814294219,36.747650146484375,376500,0.0,0.0
2023-06-09 00:00:00-04:00,36.766916259724226,36.9307120857611,36.3526137105819,36.62239074707031,182400,0.0,0.0
2023-06-12 00:00:00-04:00,36.62239284049031,37.91347450745764,36.44414886352297,37.566619873046875,321800,0.0,0.0
2023-06-13 00:00:00-04:00,37.93274674676704,38.65536703713831,37.93274674676704,38.51084518432617,229700,0.0,0.0
2023-06-14 00:00:00-04:00,38.982952002474235,39.2430957277292,37.62442610976712,38.0869026184082,293500,0.0,0.0
2023-06-15 00:00:00-04:00,37.7689479950814,38.34704265643744,37.06559814277161,37.894203186035156,244400,0.0,0.0
2023-06-16 00:00:00-04:00,38.04836361571929,38.067630253200825,36.993336954940816,37.33537673950195,759900,0.0,0.0
2023-06-20 00:00:00-04:00,37.08486727323206,37.92310560812021,36.61275383033324,37.90383529663086,278700,0.0,0.0
2023-06-21 00:00:00-04:00,37.87492890464081,39.35870602673785,37.76894403689763,39.339439392089844,368500,0.0,0.0
2023-06-22 00:00:00-04:00,39.17564868585953,39.20937081403024,37.9423780836892,38.36631393432617,376700,0.0,0.0
2023-06-23 00:00:00-04:00,37.682233802097066,38.4819315474195,36.95961363051638,37.345008850097656,831200,0.0,0.0
2023-06-26 00:00:00-04:00,37.35464955675208,38.39522079602686,37.35464955675208,37.92311096191406,231200,0.0,0.0
2023-06-27 00:00:00-04:00,37.80749281931727,39.11784110898643,37.571434226404506,39.01185989379883,304100,0.0,0.0
2023-06-28 00:00:00-04:00,38.75171496420754,39.16601751902986,38.308505101196246,39.02149200439453,434500,0.0,0.0
2023-06-29 00:00:00-04:00,39.628494361471994,42.16247998318783,39.628494361471994,41.902339935302734,363600,0.0,0.0
2023-06-30 00:00:00-04:00,42.14320681580274,42.14802163693267,40.9581065902373,41.796348571777344,254200,0.0,0.0
2023-07-03 00:00:00-04:00,42.027588655203,43.06816347899681,42.027588655203,42.47079849243164,143400,0.0,0.0
2023-07-05 00:00:00-04:00,41.30497323653247,41.50249120611787,39.638129602950336,40.187320709228516,425900,0.0,0.0
2023-07-06 00:00:00-04:00,40.13914630726574,40.4137418573071,39.2045562674521,39.4550666809082,466700,0.0,0.0
2023-07-07 00:00:00-04:00,39.97535214388415,40.722057498472495,39.522508963706265,39.69593811035156,318600,0.0,0.0
2023-07-10 00:00:00-04:00,39.28163242488819,40.14877441353012,39.28163242488819,39.946441650390625,262400,0.0,0.0
2023-07-11 00:00:00-04:00,40.013891353571424,40.351116346827645,39.49745941738067,39.86936950683594,286800,0.0,0.0
2023-07-12 00:00:00-04:00,40.736508542335315,41.42540661860324,40.52454244801656,40.82322311401367,215200,0.0,0.0
2023-07-13 00:00:00-04:00,40.82322245487831,41.073732846987205,40.35111265314722,40.76541519165039,139800,0.0,0.0
2023-07-14 00:00:00-04:00,40.572719900577056,40.72687874406068,39.52251163077087,40.60162353515625,259000,0.0,0.0
2023-07-17 00:00:00-04:00,40.78468304111604,41.99772031197799,40.32220291060855,41.74817657470703,177200,0.0,0.0
2023-07-18 00:00:00-04:00,41.4398611361146,42.26846628051657,41.4398611361146,41.921607971191406,137600,0.0,0.0
2023-07-19 00:00:00-04:00,41.76744438687003,41.85415895435193,40.770228698546276,41.25679397583008,163500,0.0,0.0
2023-07-20 00:00:00-04:00,41.796353923765366,41.90233880917062,41.05446340136502,41.81562423706055,184600,0.0,0.0
2023-07-21 00:00:00-04:00,42.13357432777798,42.13357432777798,40.67388212429102,40.76541519165039,141000,0.0,0.0
2023-07-24 00:00:00-04:00,40.76541499200598,41.83007496466381,40.76541499200598,41.343509674072266,253100,0.0,0.0
2023-07-25 00:00:00-04:00,41.45912913930438,42.075764465756606,40.88103443961454,40.94847869873047,324800,0.0,0.0
2023-07-26 00:00:00-04:00,40.76541937379077,41.49670999705107,39.9271772166266,40.60162353515625,163000,0.0,0.0
2023-07-27 00:00:00-04:00,40.726872966053804,40.99664998501713,40.06206373699294,40.6497917175293,206400,0.0,0.0
2023-07-28 00:00:00-04:00,40.79431780266478,40.9677469388824,39.80192060409213,40.19695281982422,182200,0.0,0.0
2023-07-31 00:00:00-04:00,40.58235129321491,41.22307544916475,40.39928882384491,40.938846588134766,201000,0.0,0.0
2023-08-01 00:00:00-04:00,36.38151735971585,36.8054569034634,33.953516679327485,34.15584945678711,903300,0.0,0.0
2023-08-02 00:00:00-04:00,33.471769265483616,34.05949727384122,31.60258933008153,31.804922103881836,553800,0.0,0.0
2023-08-03 00:00:00-04:00,31.602589184277193,32.267402117177255,31.08230176081707,31.390623092651367,489400,0.0,0.0
2023-08-04 00:00:00-04:00,28.577219312619672,29.38655406334903,28.34598107494245,28.895172119140625,1653100,0.0,0.0
2023-08-07 00:00:00-04:00,28.808458060145604,29.62742798165365,28.32671126369595,28.538681030273438,833700,0.0,0.0
2023-08-08 00:00:00-04:00,28.471234045141994,28.500139513604,26.939279133300026,27.19942283630371,941200,0.0,0.0
2023-08-09 00:00:00-04:00,27.44993239420924,27.893140405027278,26.98745590809162,27.767885208129883,696100,0.0,0.0
2023-08-10 00:00:00-04:00,27.950949472936585,28.692839983770266,27.536646932140677,28.056934356689453,614700,0.0,0.0
2023-08-11 00:00:00-04:00,27.75825221063251,28.191825098664555,27.575189735879725,28.18218994140625,581200,0.0,0.0
2023-08-14 00:00:00-04:00,28.326712793694345,28.596491675856146,27.82569565727312,28.31707763671875,620300,0.0,0.0
2023-08-15 00:00:00-04:00,28.143647473313493,28.972252566198787,27.392123633457732,27.941314697265625,612100,0.0,0.0
2023-08-16 00:00:00-04:00,27.79679047347228,29.261301173138563,27.79679047347228,28.683204650878906,786800,0.0,0.0
2023-08-17 00:00:00-04:00,29.222760375353985,29.60334078268728,28.972251822592252,29.30947494506836,777300,0.0,0.0
2023-08-18 00:00:00-04:00,28.96261631858546,29.41545947448485,28.818092650035545,29.136045455932617,482100,0.0,0.0
2023-08-21 00:00:00-04:00,29.2516655417781,29.444363154257275,28.663933872622582,28.99152183532715,229600,0.0,0.0
2023-08-22 00:00:00-04:00,29.309473775232416,29.41545865347938,28.82772700169981,29.270933151245117,246000,0.0,0.0
2023-08-23 00:00:00-04:00,29.270933754853733,29.270933754853733,28.44233053693897,28.52904510498047,329600,0.0,0.0
2023-08-24 00:00:00-04:00,28.509773752230988,28.765098950081505,27.91240695393472,27.960582733154297,408200,0.0,0.0
2023-08-25 00:00:00-04:00,28.191821586789292,28.808456872759425,28.047297921354804,28.59648895263672,343200,0.0,0.0
2023-08-28 00:00:00-04:00,28.432695357965347,28.92407729723412,28.028027986668604,28.384519577026367,437500,0.0,0.0
2023-08-29 00:00:00-04:00,28.557949697534355,29.174586850785516,28.22072840792614,29.145681381225586,490600,0.0,0.0
2023-08-30 00:00:00-04:00,29.245526384970024,29.55087462516775,29.129202629545958,29.34246253967285,471600,0.183,0.0
2023-08-31 00:00:00-04:00,29.40062127151727,30.195494351996352,29.18736322640683,30.185800552368164,868800,0.0,0.0
2023-09-01 00:00:00-04:00,30.718948585962227,30.94190043177111,30.19549449694669,30.63170623779297,504200,0.0,0.0
2023-09-05 00:00:00-04:00,30.379673619643054,30.486303569361358,29.546025319452575,30.14702796936035,665900,0.0,0.0
2023-09-06 00:00:00-04:00,30.195494755711472,30.51538275210566,29.114661042911365,29.78836441040039,561100,0.0,0.0
2023-09-07 00:00:00-04:00,29.54602476625098,29.720509462921882,28.78507905491651,29.371540069580078,357700,0.0,0.0
2023-09-08 00:00:00-04:00,29.197057723999023,29.342461024091286,28.915943074771146,29.197057723999023,282200,0.0,0.0
2023-09-11 00:00:00-04:00,29.739898286389742,30.127641045560388,29.546025982352763,29.88530158996582,503400,0.0,0.0
2023-09-12 00:00:00-04:00,29.730204338359368,30.495996052797878,29.67204338699901,29.691429138183594,427200,0.0,0.0
2023-09-13 00:00:00-04:00,29.71081583289381,29.7302034323909,29.071039840715855,29.313379287719727,451300,0.0,0.0
2023-09-14 00:00:00-04:00,29.885299849018477,30.41359990539501,29.642960407541224,29.827138900756836,406400,0.0,0.0
2023-09-15 00:00:00-04:00,29.71081797804453,29.71081797804453,27.99505412564049,28.528202056884766,2708400,0.0,0.0
2023-09-18 00:00:00-04:00,28.576669148592426,29.26006636305529,28.42157203955854,29.032268524169922,512000,0.0,0.0
2023-09-19 00:00:00-04:00,29.109816850283284,29.463632243047165,28.954719742466335,29.119510650634766,217700,0.0,0.0
2023-09-20 00:00:00-04:00,29.264913043853493,29.613880601088077,28.218006674343133,28.23739242553711,339300,0.0,0.0
2023-09-21 00:00:00-04:00,27.985359742497494,28.29555393428204,27.67031772645825,27.75271224975586,308000,0.0,0.0
2023-09-22 00:00:00-04:00,27.869037424943198,28.140458281121752,27.539455617048993,27.704246520996094,229100,0.0,0.0
2023-09-25 00:00:00-04:00,27.47160017798865,27.830261528316587,27.093551227939397,27.49098777770996,303200,0.0,0.0
2023-09-26 00:00:00-04:00,27.38435724150926,27.839954731780534,27.171099195853113,27.219566345214844,243800,0.0,0.0
2023-09-27 00:00:00-04:00,27.316505470972967,27.830263966270536,27.316505470972967,27.762409210205078,279400,0.0,0.0
2023-09-28 00:00:00-04:00,27.74302121757589,28.19861872073058,27.675164618086086,27.907812118530273,252600,0.0,0.0
2023-09-29 00:00:00-04:00,28.27616457093997,28.36340691304929,27.965970398508215,28.19861602783203,461900,0.0,0.0
2023-10-02 00:00:00-04:00,28.091989224180548,28.344022479646547,27.58307673765836,27.733327865600586,295400,0.0,0.0
2023-10-03 00:00:00-04:00,27.859344084606683,28.4797325102208,27.72363457872943,28.00474739074707,225200,0.0,0.0
2023-10-04 00:00:00-04:00,27.956278129173327,28.121069023407347,27.30680835176904,27.587921142578125,230700,0.0,0.0
2023-10-05 00:00:00-04:00,27.646085715473333,28.053216077442414,27.48614078628036,27.89811897277832,269200,0.0,0.0
2023-10-06 00:00:00-04:00,27.888423595339017,28.169536388305055,27.452211857577485,27.75271224975586,241500,0.0,0.0
2023-10-09 00:00:00-04:00,27.558842219809335,28.21315798741264,27.558842219809335,28.082294464111328,137800,0.0,0.0
2023-10-10 00:00:00-04:00,28.227698781663772,28.71140698743237,28.227698781663772,28.40218162536621,136100,0.0,0.0
2023-10-11 00:00:00-04:00,28.411876415361114,28.552433739182945,28.09198841739954,28.276166915893555,185600,0.0,0.0
2023-10-12 00:00:00-04:00,28.227700022762473,28.227700022762473,27.15171227032146,27.684858322143555,192600,0.0,0.0
2023-10-13 00:00:00-04:00,27.655777651305332,27.936890441219973,26.681572063847028,26.889984130859375,290700,0.0,0.0
2023-10-16 00:00:00-04:00,27.27772903157265,27.520068491622595,26.676728206034667,26.802743911743164,201700,0.0,0.0
2023-10-17 00:00:00-04:00,26.26959642077134,27.497772930275183,26.240515021530385,27.355276107788086,238400,0.0,0.0
2023-10-18 00:00:00-04:00,27.05477515358596,27.05477515358596,26.240514480655484,26.35683822631836,206100,0.0,0.0
2023-10-19 00:00:00-04:00,26.21143602744754,26.71550068266515,25.959402775387087,26.17266082763672,230100,0.0,0.0
2023-10-20 00:00:00-04:00,26.095111649531958,26.221127348080834,25.663747730975675,25.678287506103516,296700,0.0,0.0
2023-10-23 00:00:00-04:00,25.474723092850407,26.153272428678623,25.34870554621871,25.736448287963867,253700,0.0,0.0
2023-10-24 00:00:00-04:00,26.007869343328146,26.22112739079799,25.85277224536767,25.9012393951416,267000,0.0,0.0
2023-10-25 00:00:00-04:00,25.88185360240954,26.19689377323335,25.649206106944586,25.678287506103516,200100,0.0,0.0
2023-10-26 00:00:00-04:00,25.755836821234922,26.628258484023082,25.755836821234922,26.366533279418945,254100,0.0,0.0
2023-10-27 00:00:00-04:00,26.424694061279297,26.555557587194667,25.833385206899482,26.424694061279297,335100,0.0,0.0
2023-10-30 00:00:00-04:00,26.793050511422653,27.190487083924978,26.366534386578397,26.65734100341797,198900,0.0,0.0
2023-10-31 00:00:00-04:00,28.99349174726747,30.05009190072122,27.074163740571095,28.15984344482422,580300,0.0,0.0
2023-11-01 00:00:00-04:00,27.597617220825498,28.392492207935696,27.151713498964437,27.69455337524414,315300,0.0,0.0
2023-11-02 00:00:00-04:00,28.208314297853043,28.59605707484999,28.00474818436502,28.188926696777344,494200,0.0,0.0
2023-11-03 00:00:00-04:00,28.75115313855215,29.080734949222272,28.024134764821596,28.091989517211914,354200,0.0,0.0
2023-11-06 00:00:00-05:00,28.0435227054223,28.11137745863585,27.074164862021064,27.500682830810547,255800,0.0,0.0
