Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.497028783995606,11.572888267456136,10.999723170643081,11.075583457946777,231200,0.0,0.0
2022-12-06 00:00:00-05:00,11.02500778771119,11.075581571915968,10.66256461179885,10.687851905822754,264900,0.0,0.0
2022-12-07 00:00:00-05:00,10.831143720424931,10.890145800776642,10.628849380653387,10.797428131103516,264500,0.0,0.0
2022-12-08 00:00:00-05:00,10.86486045404885,11.674035486829318,10.86486045404885,10.966007232666016,837800,0.0,0.0
2022-12-09 00:00:00-05:00,10.923862885113401,11.050296161411316,10.848002597797384,10.932291984558105,252600,0.0,0.0
2022-12-12 00:00:00-05:00,11.067154629238887,11.18515961280285,10.848002861410032,10.85643196105957,307200,0.0,0.0
2022-12-13 00:00:00-05:00,11.008152456940552,11.244161618457868,10.755285096250411,10.814287185668945,486100,0.0,0.0
2022-12-14 00:00:00-05:00,10.86545835064818,10.86545835064818,10.473141918499309,10.575485229492188,262500,0.15,0.0
2022-12-15 00:00:00-05:00,10.41344021741297,10.575483564298604,10.396382594923848,10.56695556640625,321400,0.0,0.0
2022-12-16 00:00:00-05:00,10.532842138506451,10.71194312494862,10.370797962826625,10.439026832580566,2213500,0.0,0.0
2022-12-19 00:00:00-05:00,10.430498112479903,10.447555736744912,10.157582631058075,10.319626808166504,219200,0.0,0.0
2022-12-20 00:00:00-05:00,10.2343398051768,10.2343398051768,9.93583790218491,10.046710014343262,185300,0.0,0.0
2022-12-21 00:00:00-05:00,10.063767149097089,10.259924928762445,9.96995185155956,10.200224876403809,305900,0.0,0.0
2022-12-22 00:00:00-05:00,10.208754838947604,10.208754838947604,9.85055285769665,10.072297096252441,197300,0.0,0.0
2022-12-23 00:00:00-05:00,9.97848199225494,10.063768489860188,9.876138683140034,10.0552396774292,164300,0.0,0.0
2022-12-27 00:00:00-05:00,9.987010245959887,9.987010245959887,9.68850833439361,9.731151580810547,236100,0.0,0.0
2022-12-28 00:00:00-05:00,9.765266097036585,9.765266097036585,9.253549575805664,9.253549575805664,282000,0.0,0.0
2022-12-29 00:00:00-05:00,9.2620786170528,9.50088050052661,9.202378552860534,9.42412281036377,314900,0.0,0.0
2022-12-30 00:00:00-05:00,9.407063939909994,9.63733697993514,9.287663827321191,9.560579299926758,300500,0.0,0.0
2023-01-03 00:00:00-05:00,9.654393835096586,9.833494818163146,9.415592795458595,9.500879287719727,162900,0.0,0.0
2023-01-04 00:00:00-05:00,9.52646414007182,9.748208351346262,9.432649656849033,9.72262191772461,160900,0.0,0.0
2023-01-05 00:00:00-05:00,9.70556605208786,9.70556605208786,9.321778457331384,9.364420890808105,116800,0.0,0.0
2023-01-06 00:00:00-05:00,9.492350627987335,9.679980425958203,9.41559294639233,9.611751556396484,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.61175062543959,9.765265160408495,9.586164191817938,9.72262191772461,190700,0.0,0.0
2023-01-10 00:00:00-05:00,9.620279911741983,9.722623219878862,9.492350979908965,9.52646541595459,171600,0.0,0.0
2023-01-11 00:00:00-05:00,9.620279408046853,9.756737145084752,9.594693785690316,9.679980278015137,81000,0.0,0.0
2023-01-12 00:00:00-05:00,9.739680747577065,10.012596233224016,9.637337440459458,10.004067420959473,152100,0.0,0.0
2023-01-13 00:00:00-05:00,9.901723664393828,10.225811195565113,9.901723664393828,10.097882270812988,109000,0.0,0.0
2023-01-17 00:00:00-05:00,10.12346873840188,10.37932742262258,10.080825488806376,10.285512924194336,227800,0.0,0.0
2023-01-18 00:00:00-05:00,10.328154145505943,10.498727123822958,10.0722963047349,10.114938735961914,108100,0.0,0.0
2023-01-19 00:00:00-05:00,10.072297501469091,10.379327434885269,10.072297501469091,10.217283248901367,114500,0.0,0.0
2023-01-20 00:00:00-05:00,10.208754257669476,10.549898594982904,10.183167822356776,10.524312973022461,141000,0.0,0.0
2023-01-23 00:00:00-05:00,10.524312305147557,10.831342189245465,10.490197873581122,10.805756568908691,118000,0.0,0.0
2023-01-24 00:00:00-05:00,10.746057715915128,10.959273140331284,10.686356843999043,10.729000091552734,69600,0.0,0.0
2023-01-25 00:00:00-05:00,10.677827794600018,10.797227899980058,10.575483685199677,10.737527847290039,57600,0.0,0.0
2023-01-26 00:00:00-05:00,10.797229365846746,10.848401427494203,10.720471680051727,10.763114929199219,59100,0.0,0.0
2023-01-27 00:00:00-05:00,10.788700299784711,10.89957241962148,10.746057864991752,10.839872360229492,107300,0.0,0.0
2023-01-30 00:00:00-05:00,10.891044872846775,11.036030621196481,10.68635743592178,10.814287185668945,61800,0.0,0.0
2023-01-31 00:00:00-05:00,10.88251521429989,11.163959503173828,10.84840077968948,11.163959503173828,80000,0.0,0.0
2023-02-01 00:00:00-05:00,11.087203217255983,11.206604160094829,10.916631022737906,11.138375282287598,141700,0.0,0.0
2023-02-02 00:00:00-05:00,11.20660151126428,11.573331439458515,11.18101507811998,11.300415992736816,141200,0.0,0.0
2023-02-03 00:00:00-05:00,11.300417246848411,11.402760550727029,11.155430696348967,11.343060493469238,116200,0.0,0.0
2023-02-06 00:00:00-05:00,11.095730735983095,11.317474969665922,11.027501866134884,11.155430793762207,68500,0.0,0.0
2023-02-07 00:00:00-05:00,11.087201827096555,11.402760550727029,10.942215276597109,11.343060493469238,134900,0.0,0.0
2023-02-08 00:00:00-05:00,11.206603359360866,11.436875602168769,11.163960110440195,11.18101692199707,105400,0.0,0.0
2023-02-09 00:00:00-05:00,11.343061574332255,11.377176012209175,10.959273944878833,10.976330757141113,71300,0.0,0.0
2023-02-10 00:00:00-05:00,11.018972997418835,11.163959548439,10.839872011649943,11.104259490966797,67100,0.0,0.0
2023-02-13 00:00:00-05:00,11.02750236457591,11.360117916782027,11.02750236457591,11.18101692199707,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.104259650316953,11.326003072689645,10.984858720306818,11.146902084350586,67100,0.0,0.0
2023-02-15 00:00:00-05:00,11.027500941801817,11.343059641737508,11.027500941801817,11.3345308303833,63900,0.0,0.0
2023-02-16 00:00:00-05:00,11.23218821706297,11.317474709085689,11.02750161223116,11.05308723449707,77100,0.0,0.0
2023-02-17 00:00:00-05:00,11.070143293823612,11.172487402648128,10.873985514173082,11.036028861999512,77800,0.0,0.0
2023-02-21 00:00:00-05:00,10.865457320353078,10.916629377673399,10.69488515153911,10.703413963317871,55000,0.0,0.0
2023-02-22 00:00:00-05:00,10.788700093117951,10.82281452831021,10.64371354021277,10.677828788757324,97700,0.0,0.0
2023-02-23 00:00:00-05:00,10.71194570388459,10.96780362038436,10.64371600435184,10.87398910522461,79000,0.0,0.0
2023-02-24 00:00:00-05:00,10.694884563832668,10.8910431572036,10.609598077436226,10.79722785949707,74300,0.0,0.0
2023-02-27 00:00:00-05:00,10.891043595694615,10.891043595694615,10.40491190502599,10.592541694641113,88900,0.0,0.0
2023-02-28 00:00:00-05:00,10.584012870451858,10.584012870451858,10.370797459481103,10.413440704345703,91000,0.0,0.0
2023-03-01 00:00:00-05:00,10.37079876782244,10.481670893116714,10.251398643161178,10.328155517578125,145200,0.0,0.0
2023-03-02 00:00:00-05:00,10.268455455247494,10.328155517578125,10.251398643161178,10.328155517578125,73700,0.0,0.0
2023-03-03 00:00:00-05:00,10.353740265264252,10.618126909577935,10.353740265264252,10.558426856994629,86000,0.0,0.0
2023-03-06 00:00:00-05:00,10.524313112271154,10.566956358337617,10.217282391274445,10.276983261108398,107900,0.0,0.0
2023-03-07 00:00:00-05:00,10.217281077755286,10.294038748136607,9.824965541765717,9.876136779785156,127200,0.0,0.0
2023-03-08 00:00:00-05:00,9.961423530366558,10.106410064263153,9.89319466892724,9.978480339050293,129200,0.0,0.0
2023-03-09 00:00:00-05:00,9.935836791992188,10.055237702517989,9.86760793264949,9.935836791992188,144800,0.0,0.0
2023-03-10 00:00:00-05:00,10.012596379915845,10.080825252327184,9.611751957837297,9.645866394042969,169100,0.0,0.0
2023-03-13 00:00:00-04:00,9.449708802979599,9.577637749317983,9.304722230008146,9.338836669921875,217600,0.0,0.0
2023-03-14 00:00:00-04:00,9.477188800363194,9.78848302504579,9.382071326761283,9.433953285217285,139200,0.15,0.0
2023-03-15 00:00:00-04:00,9.252364506953343,9.416659294706019,9.096717811552033,9.269659042358398,96300,0.0,0.0
2023-03-16 00:00:00-04:00,9.183188700132897,9.373424480544944,8.871894461444102,9.226424217224121,225000,0.0,0.0
2023-03-17 00:00:00-04:00,9.070776192308314,9.131306242804108,8.560598932601657,8.967011451721191,511200,0.0,0.0
2023-03-20 00:00:00-04:00,8.95836400245337,9.070776008642166,8.802717307048667,8.897834777832031,160200,0.0,0.0
2023-03-21 00:00:00-04:00,8.984305417264565,9.01024639460272,8.794069659270889,8.932422637939453,183300,0.0,0.0
2023-03-22 00:00:00-04:00,8.932423444367485,8.941070712477154,8.664364730158734,8.690305709838867,183700,0.0,0.0
2023-03-23 00:00:00-04:00,8.664364579144634,8.776775764015584,8.387657777000152,8.448187828063965,218100,0.0,0.0
2023-03-24 00:00:00-04:00,8.327128479932538,8.595187187194824,8.327128479932538,8.595187187194824,171400,0.0,0.0
2023-03-27 00:00:00-04:00,8.647069092213668,8.664363626229504,8.534657095057037,8.569245338439941,122900,0.0,0.0
2023-03-28 00:00:00-04:00,8.577893811945994,8.647070308441617,8.370364322459128,8.413599014282227,129100,0.0,0.0
2023-03-29 00:00:00-04:00,8.465482998757007,8.72489530970549,8.39630649245728,8.655718803405762,143700,0.0,0.0
2023-03-30 00:00:00-04:00,8.690304940597414,8.84595162954968,8.647069428525029,8.759481430053711,135100,0.0,0.0
2023-03-31 00:00:00-04:00,8.871893679662088,9.00159939485733,8.698952451185493,8.975658416748047,132300,0.0,0.0
2023-04-03 00:00:00-04:00,8.949718002908881,9.217776717786213,8.923776198515169,9.010247230529785,161500,0.0,0.0
2023-04-04 00:00:00-04:00,9.001599878058354,9.062129105112133,8.863246887850362,9.036188125610352,96000,0.0,0.0
2023-04-05 00:00:00-04:00,8.932423083697065,9.114011583423627,8.932423083697065,9.044835090637207,84600,0.0,0.0
2023-04-06 00:00:00-04:00,9.044835298201823,9.451247821135192,9.036188030242869,9.433953285217285,175400,0.0,0.0
2023-04-10 00:00:00-04:00,9.390717770071376,9.485836068322149,9.312894832387371,9.433953285217285,138700,0.0,0.0
2023-04-11 00:00:00-04:00,9.416659355163574,9.53771780518084,9.32154105912276,9.416659355163574,217300,0.0,0.0
2023-04-12 00:00:00-04:00,9.477188939466753,9.684718425634546,9.451247959857998,9.555012702941895,100500,0.0,0.0
2023-04-13 00:00:00-04:00,9.63283635273016,9.797130321178445,9.606894548778698,9.753894805908203,94700,0.0,0.0
2023-04-14 00:00:00-04:00,9.702011332937406,9.831717033853792,9.29559887227134,9.373422622680664,127800,0.0,0.0
2023-04-17 00:00:00-04:00,9.33883704729394,9.658778582268909,9.321542509087685,9.624190330505371,114900,0.0,0.0
2023-04-18 00:00:00-04:00,9.66742510165464,9.66742510165464,9.209129770517757,9.321541786193848,81800,0.0,0.0
2023-04-19 00:00:00-04:00,9.330189778190812,9.624190330505371,9.226425022900198,9.624190330505371,91500,0.0,0.0
2023-04-20 00:00:00-04:00,9.589600895654618,9.615541875114642,9.33018862710778,9.408012390136719,53700,0.0,0.0
2023-04-21 00:00:00-04:00,9.321541918096814,9.494483165949934,9.304248205635961,9.442601203918457,126300,0.0,0.0
2023-04-24 00:00:00-04:00,9.494483429762715,9.494483429762715,9.03618890405559,9.165895462036133,95100,0.0,0.0
2023-04-25 00:00:00-04:00,9.079423276344883,9.088070544047598,8.681658033157154,8.897834777832031,209400,0.0,0.0
2023-04-26 00:00:00-04:00,8.820011114103426,9.088070643272475,8.811363846306298,8.992952346801758,123700,0.0,0.0
2023-04-27 00:00:00-04:00,8.95836371679101,9.157246744367354,8.95836371679101,9.02754020690918,147900,0.0,0.0
2023-04-28 00:00:00-04:00,8.949717595838054,9.2523645448258,8.889187546321432,9.21777629852295,98700,0.0,0.0
2023-05-01 00:00:00-04:00,9.217776420984478,9.286952914509218,8.880541221213585,9.139952659606934,128600,0.0,0.0
2023-05-02 00:00:00-04:00,9.062127807855942,9.062127807855942,8.517363193058006,8.673009872436523,235100,0.0,0.0
2023-05-03 00:00:00-04:00,8.664363911067055,8.76812864462699,8.439539909362793,8.439539909362793,120700,0.0,0.0
2023-05-04 00:00:00-04:00,8.318481360920908,8.560599093508419,8.223363886423746,8.344422340393066,147000,0.0,0.0
2023-05-05 00:00:00-04:00,8.404951664842814,8.56059835285832,8.379009862966232,8.439539909362793,120400,0.0,0.0
2023-05-08 00:00:00-04:00,8.474129906823133,8.500070889417014,8.17148208618164,8.17148208618164,137500,0.0,0.0
2023-05-09 00:00:00-04:00,8.085011356843374,8.379011065119514,8.015834857878527,8.283893585205078,167800,0.0,0.0
2023-05-10 00:00:00-04:00,8.33577697303905,8.56060019856755,8.292541451905077,8.465482711791992,124300,0.0,0.0
2023-05-11 00:00:00-04:00,8.344421246822366,8.456833242668159,8.240656517883654,8.301186561584473,70800,0.0,0.0
2023-05-12 00:00:00-04:00,8.283893358009205,8.361717123372475,8.041775618272617,8.067716598510742,157100,0.0,0.0
2023-05-15 00:00:00-04:00,8.050421253477602,8.206067927981108,7.938009262384182,8.110950469970703,192300,0.0,0.0
2023-05-16 00:00:00-04:00,8.110951839804704,8.15418735516543,7.903422355651856,7.9034223556518555,84000,0.0,0.0
2023-05-17 00:00:00-04:00,7.903423636255329,8.257953435290318,7.903423636255329,8.162835121154785,104400,0.0,0.0
2023-05-18 00:00:00-04:00,8.093657339765212,8.422246103458413,8.007187133308392,8.344422340393066,216600,0.0,0.0
2023-05-19 00:00:00-04:00,8.430893644668451,8.673011385100828,8.404952664355777,8.586541175842285,159400,0.0,0.0
2023-05-22 00:00:00-04:00,8.603834213691568,8.906481984005119,8.586540503054445,8.750834465026855,114500,0.0,0.0
2023-05-23 00:00:00-04:00,8.690305183599456,9.356129119396561,8.690305183599456,8.975658416748047,167000,0.0,0.0
2023-05-24 00:00:00-04:00,8.91512982789053,9.01024730416484,8.742187762447948,8.785423278808594,104400,0.0,0.0
2023-05-25 00:00:00-04:00,8.707600770806057,8.74218902395592,8.560600488756883,8.655718803405762,96600,0.0,0.0
2023-05-26 00:00:00-04:00,8.724893267547417,8.828658002709721,8.681657755067587,8.733540534973145,97000,0.0,0.0
2023-05-30 00:00:00-04:00,8.837305590905821,8.923775794355306,8.733540851977137,8.845952033996582,93000,0.0,0.0
2023-05-31 00:00:00-04:00,8.863247399294028,9.122659683227539,8.854600130744831,9.122659683227539,252500,0.0,0.0
2023-06-01 00:00:00-04:00,9.13995335649071,9.408012907824148,9.010247627404507,9.295600891113281,167200,0.0,0.0
2023-06-02 00:00:00-04:00,9.425306141587688,9.425306141587688,9.209129387655413,9.35612964630127,149900,0.0,0.0
2023-06-05 00:00:00-04:00,9.373424360066926,9.598248386332475,9.304247863469662,9.42530632019043,110400,0.0,0.0
2023-06-06 00:00:00-04:00,9.442600623588888,9.805777634084526,9.38207139672257,9.779836654663086,188900,0.0,0.0
2023-06-07 00:00:00-04:00,9.753894965710126,10.255424971904427,9.74524852223351,10.19489574432373,153900,0.0,0.0
2023-06-08 00:00:00-04:00,10.091131643852076,10.25542562546218,9.987366893680075,10.004660606384277,116600,0.0,0.0
2023-06-09 00:00:00-04:00,10.039246917863522,10.177600716025674,9.874952967978572,9.883600234985352,114100,0.0,0.0
2023-06-12 00:00:00-04:00,9.978719411601933,10.177602463665053,9.892248375983375,10.10842514038086,138200,0.0,0.0
2023-06-13 00:00:00-04:00,10.047895608847403,10.264072366760598,10.021954628799508,10.117072105407715,107400,0.0,0.0
2023-06-14 00:00:00-04:00,10.055756962659174,10.423650591571942,10.055756962659174,10.195907592773438,143100,0.15,0.0
2023-06-15 00:00:00-04:00,10.082034545041642,10.257221768839702,10.082034545041642,10.204665184020996,129300,0.0,0.0
2023-06-16 00:00:00-04:00,10.257222299377984,10.257222299377984,9.871810387087441,9.994441032409668,327400,0.0,0.0
2023-06-20 00:00:00-04:00,9.98567995647816,10.152108429122608,9.8542897604818,9.959402084350586,207700,0.0,0.0
2023-06-21 00:00:00-04:00,9.880569661890872,10.143350943212374,9.74041986794838,10.029479026794434,228500,0.0,0.0
2023-06-22 00:00:00-04:00,9.924367361164034,9.968164383610857,9.77545798606007,9.88932991027832,189100,0.0,0.0
2023-06-23 00:00:00-04:00,9.705381130607645,9.845530905938526,9.197337777353923,9.311209678649902,4270400,0.0,0.0
2023-06-26 00:00:00-04:00,9.311209550492293,10.05575543052946,9.311209550492293,9.828012466430664,301900,0.0,0.0
2023-06-27 00:00:00-04:00,9.775456456695059,10.204665371735224,9.696621995696132,10.020718574523926,162200,0.0,0.0
2023-06-28 00:00:00-04:00,9.89808807452235,10.283499979467067,9.871810198933952,10.265981674194336,146100,0.0,0.0
2023-06-29 00:00:00-04:00,10.274740692107194,10.476206638122687,10.257222386352026,10.406131744384766,168100,0.0,0.0
2023-06-30 00:00:00-04:00,10.502483884122217,11.080602140443283,10.46744643935605,10.966731071472168,359300,0.0,0.0
2023-07-03 00:00:00-04:00,10.931692163070137,11.176955097695892,10.747746215138614,10.852858543395996,92400,0.0,0.0
2023-07-05 00:00:00-04:00,10.75650657922275,11.036806999074406,10.712709560306056,10.870378494262695,113800,0.0,0.0
2023-07-06 00:00:00-04:00,10.677670494275164,10.914173859373172,10.572558166017782,10.852858543395996,98200,0.0,0.0
2023-07-07 00:00:00-04:00,10.765265813479736,11.211993888816577,10.747747507675996,11.071844100952148,199500,0.0,0.0
2023-07-10 00:00:00-04:00,11.010526846533551,11.133158316390611,10.922933655514404,11.001768112182617,60400,0.0,0.0
2023-07-11 00:00:00-04:00,10.993009775715137,11.211994030867396,10.966731898997285,11.141919136047363,107400,0.0,0.0
2023-07-12 00:00:00-04:00,11.211993478716234,11.352143261454414,11.089362001141026,11.106881141662598,99800,0.0,0.0
2023-07-13 00:00:00-04:00,11.054323347792804,11.37841989380757,11.036805044543673,11.124398231506348,124400,0.0,0.0
2023-07-14 00:00:00-04:00,10.984250208914904,11.080602980486928,10.914175314070045,11.054325103759766,85900,0.0,0.0
2023-07-17 00:00:00-04:00,10.949211634197788,11.220752450283657,10.914174190382697,11.150676727294922,90800,0.0,0.0
2023-07-18 00:00:00-04:00,11.054325238145564,11.44849673527945,11.054325238145564,11.211994171142578,154400,0.0,0.0
2023-07-19 00:00:00-04:00,11.238271984924136,11.439737935437144,11.01052815751244,11.045565605163574,132100,0.0,0.0
2023-07-20 00:00:00-04:00,11.063084949880128,11.098122398174846,10.75650665078235,10.861618995666504,119200,0.0,0.0
2023-07-21 00:00:00-04:00,10.957972122781756,11.010527875231746,10.844100211995281,10.905415534973145,78100,0.0,0.0
2023-07-24 00:00:00-04:00,10.949214186000637,11.115641874069997,10.896657590349985,11.010529518127441,62400,0.0,0.0
2023-07-25 00:00:00-04:00,10.984249758314226,11.124399542254661,10.572559141470242,10.598837852478027,99900,0.0,0.0
2023-07-26 00:00:00-04:00,10.625116069692357,10.774025428755703,10.327297351565662,10.397372245788574,116900,0.0,0.0
2023-07-27 00:00:00-04:00,10.467446925806946,10.467446925806946,10.204665660169232,10.248462677001953,87100,0.0,0.0
2023-07-28 00:00:00-04:00,10.388613142883043,10.449929304607618,10.160870144084539,10.195907592773438,83800,0.0,0.0
2023-07-31 00:00:00-04:00,10.125833046412763,10.449929666859713,10.117073475097216,10.239704132080078,84700,0.0,0.0
2023-08-01 00:00:00-04:00,10.178388450749654,10.222185470450444,9.915607167903582,10.195907592773438,64500,0.0,0.0
2023-08-02 00:00:00-04:00,10.046996487240607,10.274739446602519,10.046996487240607,10.178386688232422,68700,0.0,0.0
2023-08-03 00:00:00-04:00,10.06451709408265,10.160870709861276,9.959404742163096,10.055757522583008,76700,0.0,0.0
2023-08-04 00:00:00-04:00,9.976922793811266,10.344816402966076,9.976922793811266,10.160869598388672,79000,0.0,0.0
2023-08-07 00:00:00-04:00,10.117072635776918,10.20466583558949,9.845531795033093,9.906847953796387,99400,0.0,0.0
2023-08-08 00:00:00-04:00,9.757938406765325,10.011960101425531,9.757938406765325,10.00320053100586,47300,0.0,0.0
2023-08-09 00:00:00-04:00,9.985680367360374,10.108311834599139,9.87180930500259,10.011959075927734,90700,0.0,0.0
2023-08-10 00:00:00-04:00,10.011959371061664,10.187146589882289,10.011959371061664,10.152109146118164,56900,0.0,0.0
2023-08-11 00:00:00-04:00,10.117072248722787,10.222184585691714,10.055756092305296,10.099553108215332,47900,0.0,0.0
2023-08-14 00:00:00-04:00,10.099552862319666,10.099552862319666,9.806683649620673,9.957555770874023,70700,0.15,0.0
2023-08-15 00:00:00-04:00,9.815560553525696,9.868809049799902,9.673562588598779,9.700187683105469,78500,0.0,0.0
2023-08-16 00:00:00-04:00,9.744560584003548,9.824434170162517,9.407317870129402,9.416192054748535,88000,0.0,0.0
2023-08-17 00:00:00-04:00,9.407316780710348,9.540438844646003,9.37181750723621,9.425065994262695,126700,0.0,0.0
2023-08-18 00:00:00-04:00,9.327444082413049,9.646937573775432,9.327444082413049,9.531564712524414,103100,0.0,0.0
2023-08-21 00:00:00-04:00,9.442817810581115,9.52269055597745,9.265320563825886,9.380693435668945,49100,0.0,0.0
2023-08-22 00:00:00-04:00,9.318569208945673,9.354068486363067,8.8748278180435,8.90145206451416,78900,0.0,0.0
2023-08-23 00:00:00-04:00,8.990199905731929,9.025699180087093,8.86595202230413,8.999074935913086,104100,0.0,0.0
2023-08-24 00:00:00-04:00,8.910327535327353,9.070074714776451,8.715081076708406,8.723956108093262,94800,0.0,0.0
2023-08-25 00:00:00-04:00,8.723955743674155,8.77720508338937,8.555334386253467,8.59083366394043,137800,0.0,0.0
2023-08-28 00:00:00-04:00,8.546459492494874,8.741705946093585,8.528709430181557,8.581958770751953,92500,0.0,0.0
2023-08-29 00:00:00-04:00,8.62633228302002,8.750579322253547,8.56420791703378,8.62633228302002,74100,0.0,0.0
2023-08-30 00:00:00-04:00,8.581957380298954,8.750578713107577,8.528708048356041,8.555333137512207,91700,0.0,0.0
2023-08-31 00:00:00-04:00,8.555333163743054,8.635205892348186,8.368961770925567,8.395586013793945,93100,0.0,0.0
2023-09-01 00:00:00-04:00,8.413336340648296,8.546459265351436,8.360087847862667,8.439961433410645,79800,0.0,0.0
2023-09-05 00:00:00-04:00,8.46658536002995,8.46658536002995,8.209215397634564,8.351212501525879,99300,0.0,0.0
2023-09-06 00:00:00-04:00,8.333464035313153,8.422211810032621,8.1737168559007,8.262465476989746,79700,0.0,0.0
2023-09-07 00:00:00-04:00,8.315713937466565,8.324588968811945,7.996220426359064,8.155966758728027,233700,0.0,0.0
2023-09-08 00:00:00-04:00,8.200340356243881,8.244714662743823,7.996219731261448,8.14709186553955,121500,0.0,0.0
2023-09-11 00:00:00-04:00,8.1115925052883,8.26246463799799,8.093842444325047,8.200340270996094,82700,0.0,0.0
2023-09-12 00:00:00-04:00,8.200339726909197,8.200339726909197,7.951844814497552,8.022843360900879,97600,0.0,0.0
2023-09-13 00:00:00-04:00,8.067218042154497,8.084967256402624,7.871971607208252,7.871971607208252,98900,0.0,0.0
2023-09-14 00:00:00-04:00,7.916347286505531,8.049469378767032,7.818724475271739,8.031720161437988,123500,0.0,0.0
2023-09-15 00:00:00-04:00,8.031719739253889,8.28908972476863,7.978470397326546,8.262465476989746,221000,0.0,0.0
2023-09-18 00:00:00-04:00,8.218090833834564,8.218090833834564,7.87197224123923,7.916346549987793,90300,0.0,0.0
2023-09-19 00:00:00-04:00,7.8808470203559065,7.916346296946133,7.7743491905852276,7.854222774505615,105600,0.0,0.0
2023-09-20 00:00:00-04:00,7.925220747094701,8.262464273180587,7.836472138935985,7.987344264984131,130900,0.0,0.0
2023-09-21 00:00:00-04:00,7.916346832927711,7.916346832927711,7.641226785949132,7.694476127624512,114600,0.0,0.0
2023-09-22 00:00:00-04:00,7.712224548615806,7.907470986131373,7.5347281719514205,7.738849639892578,100700,0.0,0.0
2023-09-25 00:00:00-04:00,7.694474996093652,7.800972817413527,7.614601418511383,7.729974269866943,92700,0.0,0.0
2023-09-26 00:00:00-04:00,7.694475720516691,7.72109996676093,7.437105749836977,7.454854965209961,84400,0.0,0.0
2023-09-27 00:00:00-04:00,7.481479313899128,7.8808463533295585,7.312857129590417,7.756598472595215,250300,0.0,0.0
2023-09-28 00:00:00-04:00,7.756598513604549,7.845347121222503,7.570227114702406,7.729974269866943,87100,0.0,0.0
2023-09-29 00:00:00-04:00,7.729974269866943,7.792097787377841,7.632351478582753,7.729974269866943,108900,0.0,0.0
2023-10-02 00:00:00-04:00,7.694475534380054,7.694475534380054,7.40160629366963,7.490354061126709,90600,0.0,0.0
2023-10-03 00:00:00-04:00,7.428230366811306,7.428230366811306,7.0821122197514805,7.241858959197998,154300,0.0,0.0
2023-10-04 00:00:00-04:00,7.241859139622381,7.383856244890348,7.099862034354414,7.33948278427124,93900,0.0,0.0
2023-10-05 00:00:00-04:00,7.277358237927111,7.454854615170312,7.268483207472579,7.374981880187988,119400,0.0,0.0
2023-10-06 00:00:00-04:00,7.3572319992449815,7.3572319992449815,7.153111372014656,7.33948278427124,65200,0.0,0.0
2023-10-09 00:00:00-04:00,7.232984066809275,7.4814798459499166,7.232984066809275,7.366106986999512,52500,0.0,0.0
2023-10-10 00:00:00-04:00,7.348357083637255,7.570227775684983,7.259609314639878,7.4104814529418945,99500,0.0,0.0
2023-10-11 00:00:00-04:00,7.419355118453306,7.579102276392771,7.366106630053126,7.437105178833008,112600,0.0,0.0
2023-10-12 00:00:00-04:00,7.4016065399643285,7.4016065399643285,7.144236566946435,7.348357200622559,145100,0.0,0.0
2023-10-13 00:00:00-04:00,7.321731960940594,7.357231233563105,7.153110627576023,7.224109172821045,73000,0.0,0.0
2023-10-16 00:00:00-04:00,7.224109725469383,7.321732521057129,7.0998618386008525,7.321732521057129,135100,0.0,0.0
2023-10-17 00:00:00-04:00,7.232984314017918,7.534728594452056,7.224110129464204,7.4282307624816895,225100,0.0,0.0
2023-10-18 00:00:00-04:00,7.330608193351836,7.348357409390326,7.1176125226725935,7.23298454284668,158900,0.0,0.0
2023-10-19 00:00:00-04:00,7.2063601328349955,7.392731552062173,7.090987268897262,7.117612361907959,102000,0.0,0.0
2023-10-20 00:00:00-04:00,7.090986153071863,7.090986153071863,6.913489792778773,6.966738700866699,136400,0.0,0.0
2023-10-23 00:00:00-04:00,6.904615995294139,7.082112376382522,6.904615995294139,6.975614547729492,136400,0.0,0.0
2023-10-24 00:00:00-04:00,7.082112597765913,7.179735822008554,6.975614765783813,7.090987205505371,139700,0.0,0.0
2023-10-25 00:00:00-04:00,7.019988453014626,7.144236343343644,6.869116317032785,6.895740985870361,101300,0.0,0.0
2023-10-26 00:00:00-04:00,6.957865080199667,7.07323751914321,6.6827454711754655,6.9134907722473145,145200,0.0,0.0
2023-10-27 00:00:00-04:00,6.860241700458112,6.860241700458112,6.531873183276481,6.558497428894043,129600,0.0,0.0
2023-10-30 00:00:00-04:00,6.64724572371457,6.762618585023856,6.425375031897372,6.735994338989258,167400,0.0,0.0
2023-10-31 00:00:00-04:00,6.673869963136219,7.090986650688912,6.673869963136219,6.993363857269287,158400,0.0,0.0
2023-11-01 00:00:00-04:00,6.975614652488595,7.046613205990198,6.851366760676031,7.019988536834717,104500,0.0,0.0
2023-11-02 00:00:00-04:00,7.108736695666371,7.357231616973877,7.064362390983379,7.357231616973877,107100,0.0,0.0
2023-11-03 00:00:00-04:00,7.53472854736279,7.721099963738562,7.499229270261193,7.587977886199951,104800,0.0,0.0
2023-11-06 00:00:00-05:00,7.587977651680113,7.641226142502008,7.161985493257448,7.312857627868652,159200,0.0,0.0
