Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,145.3121688259508,151.28793084826748,144.1543100970919,151.24868774414062,4194100,0.0,0.0
2022-12-01 00:00:00-05:00,153.0738029950439,154.57510255738202,152.27899910587308,153.70179748535156,2367800,0.0,0.0
2022-12-02 00:00:00-05:00,151.21923848819594,154.9479619030542,149.54130771111093,154.46714782714844,1946100,0.0,0.0
2022-12-05 00:00:00-05:00,152.71071168190082,153.73119687040497,151.6804044900271,152.4163360595703,2087400,0.0,0.0
2022-12-06 00:00:00-05:00,151.32718988686074,152.58317884287436,149.23713898029885,150.17913818359375,1964800,0.0,0.0
2022-12-07 00:00:00-05:00,150.09082911028906,150.90524704513388,146.57797987222324,147.43165588378906,2444100,0.0,0.0
2022-12-08 00:00:00-05:00,147.70639513833748,151.4547477314287,146.40134114520947,150.79730224609375,2267500,0.0,0.0
2022-12-09 00:00:00-05:00,151.05244260914063,153.39761111580066,149.87495483935518,150.51275634765625,3274900,0.0,0.0
2022-12-12 00:00:00-05:00,151.18000075130936,151.57249166255968,149.32543852383128,149.99269104003906,1851800,0.0,0.0
2022-12-13 00:00:00-05:00,155.24234058299942,155.50726520619295,149.22732089139342,152.0631103515625,3655900,0.0,0.0
2022-12-14 00:00:00-05:00,150.88564587778765,153.17194243372836,148.3932818328692,148.93296813964844,2182000,0.0,0.0
2022-12-15 00:00:00-05:00,146.70552933903548,148.51102653118815,145.75372312024615,145.92054748535156,1947400,0.0,0.0
2022-12-16 00:00:00-05:00,144.546806336438,144.80193892662376,141.22039541133262,141.75027465820312,5216000,0.0,0.0
2022-12-19 00:00:00-05:00,141.14187554256907,141.7306268561345,139.34620050601904,140.5040740966797,1833700,0.0,0.0
2022-12-20 00:00:00-05:00,140.03308042153262,140.4157642791859,138.11964616069852,139.79757690429688,2045900,0.0,0.0
2022-12-21 00:00:00-05:00,140.53352075463098,143.40855345260096,140.10177175515872,142.20162963867188,1647500,0.0,0.0
2022-12-22 00:00:00-05:00,141.01433825548904,142.3782644606911,139.18922696907904,142.3095703125,1541800,0.0,0.0
2022-12-23 00:00:00-05:00,141.79931084630164,143.1534299300034,140.84750467479654,143.02586364746094,1017900,0.0,0.0
2022-12-27 00:00:00-05:00,143.17308238957102,143.40857098347468,140.87697876358564,142.57452392578125,957900,0.0,0.0
2022-12-28 00:00:00-05:00,142.45674818336832,143.88936851176223,141.07320793645673,141.132080078125,1443900,0.0,0.0
2022-12-29 00:00:00-05:00,142.4763561295219,145.72426522633927,142.41748399656893,145.3710174560547,1298900,0.0,0.0
2022-12-30 00:00:00-05:00,144.43887271335893,145.01780211360813,142.0250248871194,143.8010711669922,1249500,0.0,0.0
2023-01-03 00:00:00-05:00,145.87145907297838,145.99901036891234,142.48617670892526,144.0954132080078,1840600,0.0,0.0
2023-01-04 00:00:00-05:00,146.22470465101443,147.9811214547176,145.18459040130082,146.16583251953125,1796100,0.0,0.0
2023-01-05 00:00:00-05:00,144.5860334542181,145.40045124406092,141.56380590526857,142.72166442871094,1560900,0.0,0.0
2023-01-06 00:00:00-05:00,143.84029810976165,145.8322186832738,138.86540767846262,144.87060546875,1761200,0.0,0.0
2023-01-09 00:00:00-05:00,146.20508005832082,146.71533016762163,144.24259576223596,144.3014678955078,1700500,0.0,0.0
2023-01-10 00:00:00-05:00,144.35056208497204,151.78838086260902,144.35056208497204,151.46456909179688,2639100,0.0,0.0
2023-01-11 00:00:00-05:00,153.07377156113364,155.58574900652619,152.02383530013233,154.93812561035156,3270800,0.0,0.0
2023-01-12 00:00:00-05:00,154.63395704175235,157.45013237966268,153.86858931198987,156.9104461669922,2540900,0.0,0.0
2023-01-13 00:00:00-05:00,155.60538615804214,158.37248131024984,155.40914071724052,157.9014892578125,2466800,0.0,0.0
2023-01-17 00:00:00-05:00,157.67581449649848,159.3341162414808,156.02731978357727,156.5768280029297,3349900,0.0,0.0
2023-01-18 00:00:00-05:00,157.41085526515343,159.29483829302333,156.52774336765904,156.96929931640625,2738100,0.0,0.0
2023-01-19 00:00:00-05:00,156.57098162639107,160.475667716287,156.09888286965585,159.2855682373047,2907700,0.375,0.0
2023-01-20 00:00:00-05:00,160.19042240077204,162.22637351258183,159.41342625664902,161.11495971679688,4856000,0.0,0.0
2023-01-23 00:00:00-05:00,159.71832288931245,164.79343301993885,158.7052698797327,164.006591796875,2724900,0.0,0.0
2023-01-24 00:00:00-05:00,164.05578348323232,166.78021521498397,162.118193028722,163.16075134277344,2361800,0.0,0.0
2023-01-25 00:00:00-05:00,162.71814676426888,163.97708671926242,161.08545385122326,162.7869873046875,1804400,0.0,0.0
2023-01-26 00:00:00-05:00,164.1246209477056,165.53110214313406,163.3869600780907,165.4720916748047,1530700,0.0,0.0
2023-01-27 00:00:00-05:00,164.23280663539558,164.9311321733759,161.79361230554235,162.46241760253906,1831700,0.0,0.0
2023-01-30 00:00:00-05:00,161.30186063657595,162.90504856611471,161.1248292127682,161.99034118652344,1950600,0.0,0.0
2023-01-31 00:00:00-05:00,161.7936162406841,162.9837157051952,159.94454153831097,162.767333984375,2692000,0.0,0.0
2023-02-01 00:00:00-05:00,162.72800531499468,165.9737165513263,161.77396260293887,165.04917907714844,2878400,0.0,0.0
2023-02-02 00:00:00-05:00,164.5180468850181,168.44239305398477,163.96726251097004,168.18667602539062,2620200,0.0,0.0
2023-02-03 00:00:00-05:00,165.9835193719639,166.63266451418457,163.70169630684492,165.03932189941406,1994400,0.0,0.0
2023-02-06 00:00:00-05:00,163.62303407694566,163.632864153446,161.370715922833,162.216552734375,1929600,0.0,0.0
2023-02-07 00:00:00-05:00,160.8789127992162,163.5738240314018,160.09207159704064,162.84600830078125,1755200,0.0,0.0
2023-02-08 00:00:00-05:00,162.08869170795637,162.2853982800793,158.5675885382829,159.4036102294922,2031900,0.0,0.0
2023-02-09 00:00:00-05:00,160.48549534562628,162.00999746206944,157.89875978690816,158.16432189941406,1868400,0.0,0.0
2023-02-10 00:00:00-05:00,157.18079014698156,157.65288894476862,155.27270478758155,155.7251434326172,2338200,0.0,0.0
2023-02-13 00:00:00-05:00,155.5382544635288,160.62319498383357,155.47924399450287,160.45599365234375,2349200,0.0,0.0
2023-02-14 00:00:00-05:00,170.58654098520643,173.7535662531717,166.16057567369901,169.07186889648438,3532400,0.0,0.0
2023-02-15 00:00:00-05:00,169.07185422562927,172.38642038767972,167.94078030282358,172.14053344726562,2510800,0.0,0.0
2023-02-16 00:00:00-05:00,170.7734290773695,173.5765316270789,169.66201513228378,171.0684814453125,1951100,0.0,0.0
2023-02-17 00:00:00-05:00,169.31774322039047,170.43898708197295,167.45883852861562,169.19972229003906,1954500,0.0,0.0
2023-02-21 00:00:00-05:00,168.7079747655289,169.24892912708236,165.8851970167186,167.0457763671875,1791300,0.0,0.0
2023-02-22 00:00:00-05:00,165.62946994828425,166.32779560113335,163.14109481780574,163.69187927246094,2103800,0.0,0.0
2023-02-23 00:00:00-05:00,164.62623298646207,166.93756127558996,163.43613356370395,166.7113494873047,1769000,0.0,0.0
2023-02-24 00:00:00-05:00,164.25248107834034,165.30488441830994,161.21332200635518,163.593505859375,1843200,0.0,0.0
2023-02-27 00:00:00-05:00,165.23605577964784,165.63931404144645,162.27558184971943,162.7476806640625,1183700,0.0,0.0
2023-02-28 00:00:00-05:00,162.48211318599672,165.77700471711304,162.32474191712694,164.25250244140625,2935200,0.0,0.0
2023-03-01 00:00:00-05:00,163.22959780956833,165.17701823133348,163.22959780956833,164.8131103515625,1594200,0.0,0.0
2023-03-02 00:00:00-05:00,163.68203627471755,166.5343341293816,163.33780352160696,165.80650329589844,1606700,0.0,0.0
2023-03-03 00:00:00-05:00,167.60638008671972,167.90144742102834,165.36389235837132,167.75390625,1663200,0.0,0.0
2023-03-06 00:00:00-05:00,167.98998448721665,169.1505638066412,166.82939016004212,166.87857055664062,1489500,0.0,0.0
2023-03-07 00:00:00-05:00,166.8097073883301,168.09815256264855,164.08527586990428,164.281982421875,1287600,0.0,0.0
2023-03-08 00:00:00-05:00,164.05576949647343,166.34743757997614,163.9574087172982,165.86549377441406,960100,0.0,0.0
2023-03-09 00:00:00-05:00,166.11138164605453,167.635883685332,164.3803429801979,164.7344207763672,1527500,0.0,0.0
2023-03-10 00:00:00-05:00,160.3182988334626,160.67237665819002,157.43651084956224,158.8724822998047,3326400,0.0,0.0
2023-03-13 00:00:00-04:00,159.324906346255,162.17718883464335,157.22011474939833,160.72154235839844,2772100,0.0,0.0
2023-03-14 00:00:00-04:00,163.22960659984895,164.11479365529834,159.79701922557476,161.85263061523438,1911300,0.0,0.0
2023-03-15 00:00:00-04:00,159.33474425274383,160.98709735979375,157.48566957868925,160.87892150878906,1824100,0.0,0.0
2023-03-16 00:00:00-04:00,159.83636743317027,164.095131737206,159.58065037618957,163.5738525390625,2040500,0.0,0.0
2023-03-17 00:00:00-04:00,164.5377270039449,165.61963573265982,160.95761313040248,161.76412963867188,3605100,0.0,0.0
2023-03-20 00:00:00-04:00,161.30185457496793,163.21976996623007,161.00678720529302,163.0919189453125,2145800,0.0,0.0
2023-03-21 00:00:00-04:00,163.9082481074979,164.24266579240117,162.42309621231598,163.5050048828125,2453500,0.0,0.0
2023-03-22 00:00:00-04:00,162.66898188962026,163.2099362205701,158.66594985609018,158.72496032714844,1475600,0.0,0.0
2023-03-23 00:00:00-04:00,159.33475599802216,162.7279931705042,156.76769543996625,158.58726501464844,3560800,0.0,0.0
2023-03-24 00:00:00-04:00,158.35120681803397,162.22638782090775,157.33815371416588,161.4788818359375,1864900,0.0,0.0
2023-03-27 00:00:00-04:00,163.31812153519965,164.05578241385209,161.60674289393637,162.9837188720703,1273500,0.0,0.0
2023-03-28 00:00:00-04:00,162.84603173889957,163.268950128887,161.34118965648543,162.32473754882812,1098300,0.0,0.0
2023-03-29 00:00:00-04:00,163.82956216978602,164.05577395874454,158.6265859695024,159.98388671875,2512200,0.0,0.0
2023-03-30 00:00:00-04:00,161.13465906332377,161.94116056134547,160.495343904608,161.4493865966797,1318400,0.0,0.0
2023-03-31 00:00:00-04:00,162.38374028454803,163.75087106310676,161.33133698342664,163.70169067382812,1705000,0.0,0.0
2023-04-03 00:00:00-04:00,164.04594498128898,165.15735889277246,161.4985595633973,164.90164184570312,1926200,0.0,0.0
2023-04-04 00:00:00-04:00,164.63607761251117,166.64250866699106,163.75089053124788,164.32135009765625,1737900,0.0,0.0
2023-04-05 00:00:00-04:00,164.25246939368043,165.8359818246719,163.5639889905857,164.8917694091797,1216200,0.0,0.0
2023-04-06 00:00:00-04:00,165.50160820850974,166.22942404459513,163.63285820658137,166.16058349609375,1594900,0.0,0.0
2023-04-10 00:00:00-04:00,165.1376692135617,168.40305510530544,163.99676517423708,168.05880737304688,1686100,0.0,0.0
2023-04-11 00:00:00-04:00,168.727652209659,169.59316419210728,168.0194964918146,168.39324951171875,1197900,0.0,0.0
2023-04-12 00:00:00-04:00,170.06525889622353,171.91431861145284,168.3440501936318,168.6292724609375,1852200,0.0,0.0
2023-04-13 00:00:00-04:00,169.66200756573593,171.14715944656504,168.1178302062005,170.6848907470703,1324900,0.0,0.0
2023-04-14 00:00:00-04:00,170.01605387183432,171.78644271099066,169.77016694994447,171.72743225097656,1193700,0.0,0.0
2023-04-17 00:00:00-04:00,171.1471513163907,171.93399257651953,169.47512301845993,171.7471160888672,1285100,0.0,0.0
2023-04-18 00:00:00-04:00,173.04541728855278,173.04541728855278,170.00625792575545,171.57992553710938,1396100,0.0,0.0
2023-04-19 00:00:00-04:00,171.16684402155545,173.05525423479872,171.0684832260505,172.10121154785156,1241800,0.0,0.0
2023-04-20 00:00:00-04:00,171.51471728860366,172.50037743861228,169.91795265838343,171.8991241455078,1297800,0.375,0.0
2023-04-21 00:00:00-04:00,173.23963249475935,174.7181228046349,172.41168153082452,174.3435821533203,1177400,0.0,0.0
2023-04-24 00:00:00-04:00,174.45200417725025,174.89554825916468,173.2002115123077,173.82118225097656,1117700,0.0,0.0
2023-04-25 00:00:00-04:00,173.32836073811688,173.74233623774495,170.27280795136164,170.5389404296875,1151200,0.0,0.0
2023-04-26 00:00:00-04:00,169.8982342476235,170.99231760931474,169.04071473493963,170.46006774902344,1205200,0.0,0.0
2023-04-27 00:00:00-04:00,171.37674229928587,171.63302358904366,168.70561145283264,171.45559692382812,1682900,0.0,0.0
2023-04-28 00:00:00-04:00,171.7315772766248,174.50128011031714,171.56401684269832,173.2593536376953,1606700,0.0,0.0
2023-05-01 00:00:00-04:00,173.20020649152974,177.3596936173139,173.02277983991863,176.98513793945312,1689900,0.0,0.0
2023-05-02 00:00:00-04:00,176.90628633996596,177.31041062666174,173.57476513154495,174.36328125,2620300,0.0,0.0
2023-05-03 00:00:00-04:00,176.4233226896385,177.9905187809629,174.7476883359156,175.18138122558594,2513900,0.0,0.0
2023-05-04 00:00:00-04:00,165.59090372009393,180.13924198968076,165.12764225053576,175.9107666015625,3592200,0.0,0.0
2023-05-05 00:00:00-04:00,177.4188352110556,185.12670515997124,174.3731488161946,183.5594940185547,4224400,0.0,0.0
2023-05-08 00:00:00-04:00,183.63834721772525,184.36774117122982,180.86864449587475,182.218994140625,1976100,0.0,0.0
2023-05-09 00:00:00-04:00,181.00663803861806,182.64283757580426,180.74050557414057,181.72616577148438,1904200,0.0,0.0
2023-05-10 00:00:00-04:00,183.33279102571552,183.81576992184296,180.7207975996747,182.48512268066406,1610500,0.0,0.0
2023-05-11 00:00:00-04:00,183.17508486039117,183.60877774745313,180.57294257800004,182.4654083251953,1539100,0.0,0.0
2023-05-12 00:00:00-04:00,181.7360346040805,181.98244965694857,179.18316322598113,180.98692321777344,1267700,0.0,0.0
2023-05-15 00:00:00-04:00,180.96722324951818,181.6768998144168,180.09983743909066,181.21363830566406,1060600,0.0,0.0
2023-05-16 00:00:00-04:00,180.24767337887687,180.98691851828605,178.24678440474122,178.84803771972656,1175300,0.0,0.0
2023-05-17 00:00:00-04:00,179.73514358982624,179.81398317068843,175.17153204839587,176.37403869628906,1714500,0.0,0.0
2023-05-18 00:00:00-04:00,176.35432161326608,177.58639686629863,173.33820380023943,177.14285278320312,1836600,0.0,0.0
2023-05-19 00:00:00-04:00,178.23693990255583,179.5281523880908,176.62045773868297,176.9752960205078,1755200,0.0,0.0
2023-05-22 00:00:00-04:00,176.29518514139997,178.81847286371757,175.70378300149002,176.9457244873047,1911400,0.0,0.0
2023-05-23 00:00:00-04:00,175.32925101517435,175.42780801670935,168.94216173242162,170.19395446777344,2301700,0.0,0.0
2023-05-24 00:00:00-04:00,168.68588953277353,168.93230458789563,166.10346456788815,166.71456909179688,2437900,0.0,0.0
2023-05-25 00:00:00-04:00,167.19754638131138,167.53266724340898,161.22444790988482,162.87049865722656,3626300,0.0,0.0
2023-05-26 00:00:00-04:00,163.28447588697762,164.24056750493563,161.9932634033386,162.37767028808594,1909400,0.0,0.0
2023-05-30 00:00:00-04:00,161.80598344683256,163.07747849828343,158.28716928308177,158.6321563720703,2185000,0.0,0.0
2023-05-31 00:00:00-04:00,158.69131349806136,160.978052688157,156.3750057011958,160.6724853515625,5471200,0.0,0.0
2023-06-01 00:00:00-04:00,160.56403068194714,163.8068609627536,159.29253571979416,163.6195831298828,2136100,0.0,0.0
2023-06-02 00:00:00-04:00,164.5658219099016,169.9968038113966,164.12226281945124,169.41526794433594,3056300,0.0,0.0
2023-06-05 00:00:00-04:00,169.9869643081571,170.18409333969535,167.5720847918751,168.66616821289062,1500200,0.0,0.0
2023-06-06 00:00:00-04:00,169.32654373735468,169.4941191912943,165.91616817797424,167.70021057128906,1802900,0.0,0.0
2023-06-07 00:00:00-04:00,167.70022726721024,167.70022726721024,160.50490473739487,161.2342987060547,3195100,0.0,0.0
2023-06-08 00:00:00-04:00,160.62320383627622,162.5058035171299,160.05151907623267,161.94398498535156,1984000,0.0,0.0
2023-06-09 00:00:00-04:00,161.38213415811626,161.87496423925384,160.61332043474007,160.75131225585938,1346600,0.0,0.0
2023-06-12 00:00:00-04:00,161.49055517729644,163.23517785194795,160.4260404117454,163.17604064941406,1423000,0.0,0.0
2023-06-13 00:00:00-04:00,163.24503344080134,164.8713817542381,163.17604504931168,163.6294403076172,1867700,0.0,0.0
2023-06-14 00:00:00-04:00,164.6841143880441,165.01923525940555,162.76207993172792,163.2746124267578,1645400,0.0,0.0
2023-06-15 00:00:00-04:00,163.32389657540662,169.6814020303732,163.03806172722184,168.9717254638672,1836000,0.0,0.0
2023-06-16 00:00:00-04:00,169.7602346396976,170.48962852735073,167.82834926804475,168.29161071777344,3287700,0.0,0.0
2023-06-20 00:00:00-04:00,166.10346238335967,167.4735294702206,164.49683143229944,166.4878692626953,2844000,0.0,0.0
2023-06-21 00:00:00-04:00,165.67961434134372,167.98605552920924,165.33464230588282,167.44395446777344,2318200,0.0,0.0
2023-06-22 00:00:00-04:00,168.20290404915883,168.6957341401789,167.0201148387068,167.71994018554688,1679400,0.0,0.0
2023-06-23 00:00:00-04:00,166.67515499695176,167.24682470918907,164.79254030188224,165.9556121826172,2412100,0.0,0.0
2023-06-26 00:00:00-04:00,165.5022014354227,165.9555966876205,162.19038268901508,165.1374969482422,1729200,0.0,0.0
2023-06-27 00:00:00-04:00,166.3794459580324,168.6366012145851,164.75309759241122,168.22262573242188,1452300,0.0,0.0
2023-06-28 00:00:00-04:00,167.94665075484477,168.35077507021037,166.33016853336423,166.67515563964844,1686800,0.0,0.0
2023-06-29 00:00:00-04:00,166.2315837755073,169.44484559629387,165.7880397013441,169.40541076660156,1429000,0.0,0.0
2023-06-30 00:00:00-04:00,170.80506997716623,172.1751372182971,169.20830507397307,169.74057006835938,2061100,0.0,0.0
2023-07-03 00:00:00-04:00,168.08464151318327,168.25220195116844,166.28088144783905,167.7889404296875,742900,0.0,0.0
2023-07-05 00:00:00-04:00,166.77369651703975,167.28624401282661,165.0685086468022,166.9215545654297,1702400,0.0,0.0
2023-07-06 00:00:00-04:00,165.2262177746581,167.29609509094252,164.68410167754297,166.05416870117188,1564300,0.0,0.0
2023-07-07 00:00:00-04:00,165.81759097479207,166.2217152170106,163.61957320854614,164.74322509765625,1315400,0.0,0.0
2023-07-10 00:00:00-04:00,164.39826088864592,168.08463551266405,164.01385400581907,167.77908325195312,1280100,0.0,0.0
2023-07-11 00:00:00-04:00,168.09446859943233,169.00128913612534,167.02996891544956,167.70021057128906,1081300,0.0,0.0
2023-07-12 00:00:00-04:00,169.48427465934628,170.60792672736474,168.06492151237944,169.39556884765625,1471800,0.0,0.0
2023-07-13 00:00:00-04:00,169.93766647173712,170.48963373764934,168.48874487872752,168.54788208007812,1001500,0.0,0.0
2023-07-14 00:00:00-04:00,169.19842651420797,170.88389696381523,168.66616160592534,169.7208251953125,2455900,0.0,0.0
2023-07-17 00:00:00-04:00,170.04610905327985,170.04610905327985,167.2468225373876,168.28176879882812,1639400,0.0,0.0
2023-07-18 00:00:00-04:00,168.01565022800975,169.03087906657308,166.7145714989878,168.6267547607422,1032000,0.0,0.0
2023-07-19 00:00:00-04:00,169.53355179054824,170.58821540750583,168.2127707524731,168.43946838378906,1844100,0.0,0.0
2023-07-20 00:00:00-04:00,168.8000385259097,170.2126252058386,167.94061799228146,169.52114868164062,2910800,0.375,0.0
2023-07-21 00:00:00-04:00,170.4299448682911,182.59999172332826,170.4299448682911,181.2762908935547,4346600,0.0,0.0
2023-07-24 00:00:00-04:00,180.97007070002377,183.9137936611703,180.08103160728635,183.32110595703125,2950200,0.0,0.0
2023-07-25 00:00:00-04:00,182.25424301076822,190.92737055091033,182.09618693317094,187.83546447753906,3952800,0.0,0.0
2023-07-26 00:00:00-04:00,187.08471729783076,190.54211479850468,185.879566106037,189.66294860839844,2922500,0.0,0.0
2023-07-27 00:00:00-04:00,190.45320720662568,192.6165525497489,186.18578377804462,186.3932342529297,2173400,0.0,0.0
2023-07-28 00:00:00-04:00,188.18121901738536,188.9517235901946,185.57335390794077,187.58851623535156,1899800,0.0,0.0
2023-07-31 00:00:00-04:00,186.8772811979926,187.77620823488422,184.17064230734314,185.80055236816406,1500800,0.0,0.0
2023-08-01 00:00:00-04:00,185.17822963913628,186.47228181050022,182.5407158124391,183.251953125,1535300,0.0,0.0
2023-08-02 00:00:00-04:00,181.9875352905851,183.60757249257026,179.44882534893364,179.78468322753906,2284800,0.0,0.0
2023-08-03 00:00:00-04:00,178.41159645726935,181.029334345958,177.57193671852755,178.67831420898438,1688000,0.0,0.0
2023-08-04 00:00:00-04:00,177.947318447645,180.2390864254534,176.16922520159667,176.45570373535156,1827500,0.0,0.0
2023-08-07 00:00:00-04:00,177.99671713845993,179.66614875203746,177.8386610521082,178.49063110351562,1941700,0.0,0.0
2023-08-08 00:00:00-04:00,179.93282608420049,188.22070064697476,175.09247593798628,186.9958038330078,4118000,0.0,0.0
2023-08-09 00:00:00-04:00,187.62804191966248,188.6257427158689,184.69419172288028,187.04522705078125,2270000,0.0,0.0
2023-08-10 00:00:00-04:00,187.68728730693113,189.49501404081204,185.44491391707146,186.79824829101562,2348500,0.0,0.0
2023-08-11 00:00:00-04:00,186.18578545645335,189.26781854034206,185.88943409239874,188.50718688964844,1742900,0.0,0.0
2023-08-14 00:00:00-04:00,187.89473370859923,190.17661352995063,186.5216536604712,187.34153747558594,1352400,0.0,0.0
2023-08-15 00:00:00-04:00,186.84762573242188,188.44791704714834,186.22530445680366,186.84762573242188,1001200,0.0,0.0
2023-08-16 00:00:00-04:00,185.69187801547798,186.7982554749889,183.59768776310253,184.00270080566406,1205300,0.0,0.0
2023-08-17 00:00:00-04:00,184.15086902751113,184.3385587337979,179.6463763688568,180.54530334472656,2197100,0.0,0.0
2023-08-18 00:00:00-04:00,178.84624957283333,180.19956901228142,177.83866086472514,179.35992431640625,2027200,0.0,0.0
2023-08-21 00:00:00-04:00,179.64636834607296,180.4069999896137,177.77937436505948,178.60914611816406,860200,0.0,0.0
2023-08-22 00:00:00-04:00,177.46327279253208,180.27858828260665,176.97924677759843,179.60687255859375,1286400,0.0,0.0
2023-08-23 00:00:00-04:00,180.58481908905014,182.43205247039995,180.09090513056663,182.00729370117188,1022900,0.0,0.0
2023-08-24 00:00:00-04:00,182.0566750874636,182.97534774945416,179.14258595549373,179.3500213623047,1210300,0.0,0.0
2023-08-25 00:00:00-04:00,180.8515258614316,182.7580263903016,179.23148877893564,180.59469604492188,879700,0.0,0.0
2023-08-28 00:00:00-04:00,182.26411967700295,185.64248927278487,182.0566842597411,184.7040557861328,1546900,0.0,0.0
2023-08-29 00:00:00-04:00,185.0201939453806,190.52238826160416,184.5855471983492,190.42361450195312,2423800,0.0,0.0
2023-08-30 00:00:00-04:00,190.3544158935547,192.00408652680474,189.48513767079288,190.3544158935547,1673500,0.0,0.0
2023-08-31 00:00:00-04:00,189.9197846221749,190.92737328999104,188.1515793319922,188.1910858154297,1893000,0.0,0.0
2023-09-01 00:00:00-04:00,190.62113999797018,190.99651940154735,188.85291971875245,190.17662048339844,1174300,0.0,0.0
2023-09-05 00:00:00-04:00,189.3270997215465,190.04820987109937,187.094599011474,188.112060546875,1673000,0.0,0.0
2023-09-06 00:00:00-04:00,187.17362983661212,187.52924849030785,184.0916115532878,184.5855255126953,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,184.6645670941501,185.9783801312668,183.16306432700836,185.4943389892578,1159600,0.0,0.0
2023-09-08 00:00:00-04:00,184.94113605138978,185.46468361954445,182.4715663627141,183.51866149902344,1562200,0.0,0.0
2023-09-11 00:00:00-04:00,183.89403089129556,184.92136519364104,183.20255443076914,183.8051300048828,1069100,0.0,0.0
2023-09-12 00:00:00-04:00,182.97533216593638,187.4501907227133,182.7382631497715,185.41526794433594,1675700,0.0,0.0
2023-09-13 00:00:00-04:00,184.19040242668913,184.99054063815538,178.96478423702015,179.78468322753906,1935700,0.0,0.0
2023-09-14 00:00:00-04:00,181.1478953238267,181.68131578771244,178.38197403349653,180.51568603515625,2000700,0.0,0.0
2023-09-15 00:00:00-04:00,178.09547571997558,181.21701533081276,176.91008531940835,178.05596923828125,3257500,0.0,0.0
2023-09-18 00:00:00-04:00,177.39413198131817,179.25125321367517,175.89262938764531,177.46327209472656,1228200,0.0,0.0
2023-09-19 00:00:00-04:00,176.69276262195518,180.37737135330093,176.66312899231386,179.76490783691406,1373600,0.0,0.0
2023-09-20 00:00:00-04:00,180.97994914683358,182.1949731960849,179.21172883374606,179.27099609375,1485500,0.0,0.0
2023-09-21 00:00:00-04:00,177.06813021483768,178.3621821996979,174.32197018220376,174.4800262451172,1691800,0.0,0.0
2023-09-22 00:00:00-04:00,174.90481364683092,175.92227522501582,172.84025685793597,174.52943420410156,1281800,0.0,0.0
2023-09-25 00:00:00-04:00,173.6601350754287,175.75432524618563,173.0081650917965,175.5567626953125,1551100,0.0,0.0
2023-09-26 00:00:00-04:00,174.43063861455093,176.2778718182814,174.12441440142518,174.71710205078125,1463200,0.0,0.0
2023-09-27 00:00:00-04:00,175.56666563604375,176.02107314667953,170.68679292057266,172.5537872314453,1450400,0.0,0.0
2023-09-28 00:00:00-04:00,172.31668052208238,173.59097172737427,171.6647105691164,171.89190673828125,1115900,0.0,0.0
2023-09-29 00:00:00-04:00,173.45269290998223,173.45269290998223,171.67459972081912,171.86228942871094,1498500,0.0,0.0
2023-10-02 00:00:00-04:00,171.09178274255027,171.24983881805824,168.5036785665996,170.62750244140625,1270200,0.0,0.0
2023-10-03 00:00:00-04:00,169.72858274071987,170.84481792417736,167.6245046672718,168.2567138671875,1671800,0.0,0.0
2023-10-04 00:00:00-04:00,169.0371140489113,169.4519999793119,167.13061333970904,168.90870666503906,1673400,0.0,0.0
2023-10-05 00:00:00-04:00,169.10626438274156,170.4793445914307,167.94061959676478,169.90640258789062,2083200,0.0,0.0
2023-10-06 00:00:00-04:00,169.6890762648812,173.788556040196,168.20733440781933,173.4428253173828,1490600,0.0,0.0
2023-10-09 00:00:00-04:00,171.4967917172735,173.26499691678973,170.15334525342436,172.47474670410156,1215100,0.0,0.0
2023-10-10 00:00:00-04:00,172.1685020404215,174.6380715606545,171.43751910918846,173.49220275878906,1665300,0.0,0.0
2023-10-11 00:00:00-04:00,174.50969435520324,175.17153729224302,172.889657072867,174.79615783691406,1053600,0.0,0.0
2023-10-12 00:00:00-04:00,174.67760871745926,175.38884600866413,172.0895044524433,172.1882781982422,1306300,0.0,0.0
2023-10-13 00:00:00-04:00,171.30909445583143,173.5909742513344,170.89420859056324,172.25741577148438,1287400,0.0,0.0
2023-10-16 00:00:00-04:00,172.87975478214145,174.39113025830883,171.55606901804384,173.0476837158203,1264400,0.0,0.0
2023-10-17 00:00:00-04:00,170.76582044850753,172.3068297069988,169.29396638464394,172.13890075683594,1716300,0.0,0.0
2023-10-18 00:00:00-04:00,170.81518114235737,171.9413042299526,167.3874174750255,167.476318359375,1228600,0.0,0.0
2023-10-19 00:00:00-04:00,167.79245245269644,169.106265405701,165.54020598270517,165.99459838867188,1602300,0.0,0.0
2023-10-20 00:00:00-04:00,165.57971520719556,166.211924488652,163.08051171385543,165.05616760253906,1932000,0.0,0.0
2023-10-23 00:00:00-04:00,164.55237093509535,166.52802670561198,163.9893018054306,164.4733428955078,1075400,0.0,0.0
2023-10-24 00:00:00-04:00,164.6017589139974,166.19216235005834,164.22637950888463,165.08578491210938,1201400,0.0,0.0
2023-10-25 00:00:00-04:00,163.54477415897009,163.9695479665499,160.37385524549777,161.6777801513672,1273600,0.0,0.0
2023-10-26 00:00:00-04:00,160.29482413547686,160.31456983922254,155.95826062040476,156.1459503173828,2891100,0.0,0.0
2023-10-27 00:00:00-04:00,156.00766547050492,156.00766547050492,153.27139282159115,154.13079833984375,2407100,0.0,0.0
