Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.700325859899117,21.98631250591887,21.66566001046221,21.682992935180664,6800,0.0,0.0
2022-12-06 00:00:00-05:00,21.92651548884639,21.92651548884639,21.66566042164665,21.773988723754883,15000,0.0,0.0
2022-12-07 00:00:00-05:00,21.79565434041455,21.851985521080586,21.717657829633495,21.760990142822266,3700,0.0,0.0
2022-12-08 00:00:00-05:00,21.73499261353057,21.975914675402382,21.708993223394025,21.795656204223633,6500,0.0,0.0
2022-12-09 00:00:00-05:00,21.8216552734375,21.873652399987016,21.8216552734375,21.8216552734375,4900,0.0,0.0
2022-12-12 00:00:00-05:00,21.960315702504005,21.960315702504005,21.752325540288265,21.795656204223633,6800,0.0,0.0
2022-12-13 00:00:00-05:00,21.836388257665746,21.92564968919549,21.795656045377903,21.8909854888916,7100,0.0,0.0
2022-12-14 00:00:00-05:00,21.994978724044774,22.064308774400327,21.708992059708265,21.838987350463867,10600,0.0,0.0
2022-12-15 00:00:00-05:00,21.795655720958013,22.081642394283453,21.708992742049944,21.7523250579834,7100,0.0,0.0
2022-12-16 00:00:00-05:00,21.75232574743149,21.860654061260377,21.75232574743149,21.830322265625,10000,0.0,0.0
2022-12-19 00:00:00-05:00,21.73325882069912,22.107642437828463,21.73325882069912,22.029645919799805,24700,0.0,0.0
2022-12-20 00:00:00-05:00,21.769658674354247,21.9949801125145,21.769658674354247,21.830322265625,7700,0.0,0.0
2022-12-21 00:00:00-05:00,22.018378908331005,22.072976139259087,21.890985369498807,21.937782287597656,6900,0.0,0.0
2022-12-22 00:00:00-05:00,21.977648919159712,22.0296460471598,21.88751968238148,21.947317123413086,5300,0.0,0.0
2022-12-23 00:00:00-05:00,21.947314779010412,22.05564308166504,21.847651285964485,22.05564308166504,3700,0.0,0.0
2022-12-27 00:00:00-05:00,21.899653331775998,22.060844931317238,21.743660288184564,21.882320404052734,9100,0.0,0.0
2022-12-28 00:00:00-05:00,21.717663112173618,21.98631856041476,21.622335305888534,21.8563232421875,37100,0.0,0.0
2022-12-29 00:00:00-05:00,21.72632683569389,21.942983468124755,21.717660372041582,21.873653411865234,7200,0.0,0.0
2022-12-30 00:00:00-05:00,21.945583784613905,21.951650143933257,21.74365997314453,21.74365997314453,1900,0.0,0.0
2023-01-03 00:00:00-05:00,21.82685593079557,21.98631522139064,21.79565633185724,21.877986907958984,4900,0.0,0.0
2023-01-04 00:00:00-05:00,22.04698092490127,22.04698092490127,21.804324884498737,21.93431854248047,12900,0.0,0.0
2023-01-05 00:00:00-05:00,21.925647514014116,22.046976335438192,21.88231685469325,22.033109664916992,7200,0.0,0.0
2023-01-06 00:00:00-05:00,22.01231415717651,22.15097427368164,21.990648823902394,22.15097427368164,5100,0.0,0.0
2023-01-09 00:00:00-05:00,21.96897912598625,22.03830917046481,21.95164620162695,21.990644454956055,1400,0.0,0.0
2023-01-10 00:00:00-05:00,22.04264685143012,22.107644506856683,22.04264685143012,22.09897804260254,2900,0.0,0.0
2023-01-11 00:00:00-05:00,22.1293081405173,22.15963993659648,21.968982696533203,21.968982696533203,8800,0.0,0.0
2023-01-12 00:00:00-05:00,22.012313842773438,22.16310667599501,21.93431732173346,22.012313842773438,6800,0.0,0.0
2023-01-13 00:00:00-05:00,22.913606404294462,22.913606404294462,21.942983942709546,22.08164405822754,6000,0.0,0.0
2023-01-17 00:00:00-05:00,22.098975367316488,22.601618662493962,22.01231238822544,22.584285736083984,17700,0.0,0.0
2023-01-18 00:00:00-05:00,22.575620651245117,22.575620651245117,22.350299205993654,22.575620651245117,1900,0.0,0.0
2023-01-19 00:00:00-05:00,22.2454365110006,22.315632716404014,22.168306143031728,22.29829978942871,2300,0.0,0.0
2023-01-20 00:00:00-05:00,22.51495715960491,22.51495715960491,22.081643888698153,22.341632843017578,12500,0.0,0.0
2023-01-23 00:00:00-05:00,22.11631099063025,23.36425209106576,22.020981536709563,22.473360061645508,16100,0.0,0.0
2023-01-24 00:00:00-05:00,22.523623574980398,22.523623574980398,22.185639753346237,22.376296997070312,3400,0.0,0.0
2023-01-25 00:00:00-05:00,22.263634539387088,22.47162469441366,22.21163576091133,22.44562530517578,9900,0.0,0.0
2023-01-26 00:00:00-05:00,22.37629525350026,22.54962120916848,22.31563166490403,22.44562530517578,6000,0.0,0.0
2023-01-27 00:00:00-05:00,22.289630783015284,22.507155189933474,22.26363304847719,22.350296020507812,16700,0.0,0.0
2023-01-30 00:00:00-05:00,22.19430412744617,22.514954991381,22.19430412744617,22.506288528442383,14100,0.0,0.0
2023-01-31 00:00:00-05:00,22.32429991547116,22.549623014697747,22.32429991547116,22.341632843017578,8000,0.0,0.0
2023-02-01 00:00:00-05:00,22.35896233981126,22.601618347290334,22.324298140433577,22.574752807617188,5900,0.0,0.0
2023-02-02 00:00:00-05:00,22.706089318056595,23.014596299904184,22.569464341190834,22.803049087524414,26700,0.438,0.0
2023-02-03 00:00:00-05:00,22.670829343412304,22.748397827148438,22.609128286731995,22.748397827148438,4300,0.0,0.0
2023-02-06 00:00:00-05:00,22.609128573219074,22.6302834616672,22.326184672220474,22.415210723876953,11300,0.0,0.0
2023-02-07 00:00:00-05:00,22.520984338111457,22.74134622666921,22.309437126843346,22.485727310180664,15800,0.0,0.0
2023-02-08 00:00:00-05:00,22.34469592437368,22.7501609939342,22.34469592437368,22.723718643188477,11400,0.0,0.0
2023-02-09 00:00:00-05:00,22.424026524801942,22.609129706466376,22.40639717000691,22.60560417175293,5100,0.0,0.0
2023-02-10 00:00:00-05:00,22.582687363450603,22.644388424027134,22.371138468291345,22.54302215576172,6400,0.0,0.0
2023-02-13 00:00:00-05:00,22.617944238934037,22.74134635925293,22.32618564822531,22.74134635925293,3000,0.0,0.0
2023-02-14 00:00:00-05:00,22.635576207501764,22.64439088586069,22.43284364893043,22.47691535949707,6600,0.0,0.0
2023-02-15 00:00:00-05:00,22.309438421297255,22.61530084796096,22.309438421297255,22.353511810302734,2000,0.0,0.0
2023-02-16 00:00:00-05:00,22.41521045416313,22.58268595185072,22.371137069914973,22.397581100463867,6200,0.0,0.0
2023-02-17 00:00:00-05:00,22.34469718283232,22.59150143690739,22.34469718283232,22.51217269897461,900,0.0,0.0
2023-02-21 00:00:00-05:00,22.63557364358771,22.63557364358771,22.256550923225443,22.265365600585938,6600,0.0,0.0
2023-02-22 00:00:00-05:00,22.265367574790446,22.525394695683573,22.25655289664838,22.503358840942383,3200,0.0,0.0
2023-02-23 00:00:00-05:00,22.44165454758242,22.556243674305446,22.39141273498535,22.39141273498535,2600,0.0,0.0
2023-02-24 00:00:00-05:00,22.39758191960365,22.445180840086937,22.26536512447906,22.38876724243164,3400,0.0,0.0
2023-02-27 00:00:00-05:00,22.366730258735554,22.366730258735554,22.256549321500405,22.362323760986328,2200,0.0,0.0
2023-02-28 00:00:00-05:00,22.300623476108022,22.388768571834223,22.221293058077226,22.33588218688965,12700,0.0,0.0
2023-03-01 00:00:00-05:00,22.300622840527364,22.339407085036207,22.12433433532715,22.12433433532715,7100,0.0,0.0
2023-03-02 00:00:00-05:00,22.12433433532715,22.17722071876443,22.045003919557317,22.12433433532715,9700,0.0,0.0
2023-03-03 00:00:00-05:00,22.168405069375094,22.300621862785334,22.12433336531426,22.166643142700195,3300,0.0,0.0
2023-03-06 00:00:00-05:00,22.124332541805558,22.49630248492036,22.124332541805558,22.300621032714844,2800,0.0,0.0
2023-03-07 00:00:00-05:00,22.177220845706213,22.500712616725348,22.08026107449302,22.379953384399414,8700,0.0,0.0
2023-03-08 00:00:00-05:00,22.468099503635553,22.468099503635553,22.141964827587216,22.291810989379883,2200,0.0,0.0
2023-03-09 00:00:00-05:00,22.159590720120633,23.52583542217774,21.76294033402233,21.91278648376465,37200,0.0,0.0
2023-03-10 00:00:00-05:00,22.036186257572187,22.115516662597656,21.745308666221337,22.115516662597656,28500,0.0,0.0
2023-03-13 00:00:00-04:00,21.762937357768113,22.168402365603974,20.066150058730983,21.903968811035156,92400,0.0,0.0
2023-03-14 00:00:00-04:00,22.0494084813638,22.335879588845508,21.780566727222308,22.045001983642578,20800,0.0,0.0
2023-03-15 00:00:00-04:00,21.780569586937663,21.84227233172979,21.551394688335606,21.73649787902832,23700,0.0,0.0
2023-03-16 00:00:00-04:00,21.560206495199008,23.21732884830203,21.507320112380594,22.74134635925293,33700,0.0,0.0
2023-03-17 00:00:00-04:00,22.441654192477685,22.441654192477685,21.683610429996115,21.970962524414062,33000,0.0,0.0
2023-03-20 00:00:00-04:00,21.727680992014992,21.881935316469498,21.551392497074055,21.639535903930664,20000,0.0,0.0
2023-03-21 00:00:00-04:00,21.76294191251066,21.798198942592556,21.551394688335606,21.73649787902832,5600,0.0,0.0
2023-03-22 00:00:00-04:00,21.93041543488548,21.93041543488548,21.551394381076328,21.70124053955078,9000,0.0,0.0
2023-03-23 00:00:00-04:00,21.56020670116668,21.683610503892265,21.269329071044922,21.269329071044922,11300,0.0,0.0
2023-03-24 00:00:00-04:00,21.533766760679203,21.669509109522195,21.03134185979197,21.066598892211914,7600,0.0,0.0
2023-03-27 00:00:00-04:00,21.189999950779814,21.189999950779814,20.431954518291924,20.44076919555664,25000,0.0,0.0
2023-03-28 00:00:00-04:00,20.64350144975635,20.978450775146484,20.4936553007384,20.978450775146484,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.93437856171147,21.81582608009932,20.925563884780267,21.639535903930664,17200,0.0,0.0
2023-03-30 00:00:00-04:00,21.621908020017244,21.886341600458596,21.154740234594637,21.842269897460938,23900,0.0,0.0
2023-03-31 00:00:00-04:00,21.880174963033337,21.880174963033337,21.304589755512524,21.507322311401367,21600,0.0,0.0
2023-04-03 00:00:00-04:00,21.718867890333858,21.718867890333858,21.516135349895293,21.52495002746582,5500,0.0,0.0
2023-04-04 00:00:00-04:00,21.38391836589916,21.79819812080353,21.278143917185368,21.745311737060547,5800,0.0,0.0
2023-04-05 00:00:00-04:00,21.49850469170488,22.450467955660102,21.49850469170488,22.274179458618164,18200,0.0,0.0
2023-04-06 00:00:00-04:00,22.06263449659022,22.68846149874414,22.06263449659022,22.46809959411621,14300,0.0,0.0
2023-04-10 00:00:00-04:00,21.754127169651277,22.697275838406057,21.754127169651277,22.353511810302734,9200,0.0,0.0
2023-04-11 00:00:00-04:00,22.21247874267478,22.565057423416267,22.03618856169015,22.38876724243164,6600,0.0,0.0
2023-04-12 00:00:00-04:00,22.697272984366858,22.697272984366858,22.036187363462968,22.679643630981445,25700,0.0,0.0
2023-04-13 00:00:00-04:00,22.547430369792647,22.662017822265625,22.300624427475856,22.662017822265625,22900,0.0,0.0
2023-04-14 00:00:00-04:00,22.450468513846527,23.085111826414316,22.30062236296,22.944080352783203,24700,0.0,0.0
2023-04-17 00:00:00-04:00,22.71490512038266,22.829492568969727,22.56505896070549,22.829492568969727,3800,0.0,0.0
2023-04-18 00:00:00-04:00,22.996965249065003,22.996965249065003,22.639978408813477,22.639978408813477,1900,0.0,0.0
2023-04-19 00:00:00-04:00,22.688460993950923,22.697275671687272,22.6532039642334,22.6532039642334,6200,0.0,0.0
2023-04-20 00:00:00-04:00,22.648794697993015,22.648794697993015,21.780568316743278,21.948043823242188,5800,0.0,0.0
2023-04-21 00:00:00-04:00,22.168404244225957,22.371136765324096,22.168404244225957,22.300621032714844,1500,0.0,0.0
2023-04-24 00:00:00-04:00,22.51217254466028,22.51217254466028,22.036190032958984,22.036190032958984,1400,0.0,0.0
2023-04-25 00:00:00-04:00,22.353511515860724,22.450469607939873,21.82464262335645,22.25655174255371,1900,0.0,0.0
2023-04-26 00:00:00-04:00,21.82464072035209,22.17721939086914,21.82464072035209,22.17721939086914,2600,0.0,0.0
2023-04-27 00:00:00-04:00,22.133150100708008,22.543023375256517,22.08467021299592,22.133150100708008,8400,0.0,0.0
2023-04-28 00:00:00-04:00,22.23892151940852,22.758975713934998,22.20366449127218,22.74134635925293,18600,0.0,0.0
2023-05-01 00:00:00-04:00,22.424027202535733,22.424027202535733,21.992118084370418,22.097890853881836,5000,0.0,0.0
2023-05-02 00:00:00-04:00,22.045003898757134,22.047648470110676,20.57298639152376,20.714017868041992,17000,0.0,0.0
2023-05-03 00:00:00-04:00,20.890308652507077,20.890308652507077,20.13226318359375,20.13226318359375,7900,0.0,0.0
2023-05-04 00:00:00-04:00,20.346148470007858,20.346148470007858,17.218737283138598,17.565628051757812,60200,0.438,0.0
2023-05-05 00:00:00-04:00,17.973629112106583,18.760873573556385,17.973629112106583,18.153366088867188,31100,0.0,0.0
2023-05-08 00:00:00-04:00,18.37803709537645,18.396009422401857,17.665381620277767,18.036537170410156,12700,0.0,0.0
2023-05-09 00:00:00-04:00,18.15336445715717,18.32950523870717,17.533273828578487,17.84781265258789,12100,0.0,0.0
2023-05-10 00:00:00-04:00,17.93768211351345,18.135393142700195,17.793893209067974,18.135393142700195,12200,0.0,0.0
2023-05-11 00:00:00-04:00,17.825345745835563,17.946667947330873,17.56023636350365,17.83882713317871,10600,0.0,0.0
2023-05-12 00:00:00-04:00,17.82984010294822,17.973628997802734,17.587195700094163,17.973628997802734,3200,0.0,0.0
2023-05-15 00:00:00-04:00,17.98261797146746,18.827379106079302,17.98261797146746,18.78244400024414,7800,0.0,0.0
2023-05-16 00:00:00-04:00,18.800415852338027,19.159888086645875,18.342088110808465,18.818389892578125,14000,0.0,0.0
2023-05-17 00:00:00-04:00,19.043062537548792,19.815927505493164,19.043062537548792,19.815927505493164,9600,0.0,0.0
2023-05-18 00:00:00-04:00,19.824914599689276,20.013638617345514,19.636192296132073,19.770994186401367,15500,0.0,0.0
2023-05-19 00:00:00-04:00,20.076546078084966,20.076546078084966,19.15090345925525,19.636192321777344,7700,0.0,0.0
2023-05-22 00:00:00-04:00,19.50138788846135,20.157424926757812,19.196734250218764,20.157424926757812,6000,0.0,0.0
2023-05-23 00:00:00-04:00,20.08553116604253,20.27425345168119,19.860860798892386,20.130464553833008,11000,0.0,0.0
2023-05-24 00:00:00-04:00,20.09451851336803,20.09451851336803,19.582270342186995,19.69011116027832,27900,0.0,0.0
2023-05-25 00:00:00-04:00,19.5912575105698,19.5912575105698,19.231785225936232,19.240772247314453,9500,0.0,0.0
2023-05-26 00:00:00-04:00,19.240771983061403,19.58856267781588,19.23178496180661,19.50139045715332,5600,0.0,0.0
2023-05-30 00:00:00-04:00,19.645175590972904,19.81592381967946,19.45645160911473,19.726057052612305,4200,0.0,0.0
2023-05-31 00:00:00-04:00,19.483415299449934,20.328176393958636,19.204824512893477,20.148439407348633,17500,0.0,0.0
2023-06-01 00:00:00-04:00,20.040593954870708,20.409053181088517,20.000153224476133,20.391080856323242,6400,0.0,0.0
2023-06-02 00:00:00-04:00,20.98421407059033,21.712145630021375,20.84491781634962,21.145977020263672,8800,0.0,0.0
2023-06-05 00:00:00-04:00,20.70562286299376,21.119015535821056,20.55284693736216,21.024654388427734,11500,0.0,0.0
2023-06-06 00:00:00-04:00,20.939279319058357,21.469501567893225,20.939279319058357,21.42456817626953,10200,0.0,0.0
2023-06-07 00:00:00-04:00,21.388619644067127,21.550382593085452,20.471965789794922,20.471965789794922,9700,0.0,0.0
2023-06-08 00:00:00-04:00,20.993201763104604,20.993201763104604,20.534873962402344,20.534873962402344,1400,0.0,0.0
2023-06-09 00:00:00-04:00,20.70202661622591,21.110028446520595,20.651700671112742,20.822450637817383,5500,0.0,0.0
2023-06-12 00:00:00-04:00,20.88984971026199,20.88984971026199,20.33715914580108,20.400068283081055,10800,0.0,0.0
2023-06-13 00:00:00-04:00,20.65170077641587,20.885358175703388,20.579806323873477,20.621145248413086,13500,0.0,0.0
2023-06-14 00:00:00-04:00,20.543857039600454,20.885355212195524,20.130462710565673,20.2203311920166,14400,0.0,0.0
2023-06-15 00:00:00-04:00,20.382095664688173,20.777515984661875,20.30121419664585,20.570817947387695,11300,0.0,0.0
2023-06-16 00:00:00-04:00,20.606768108213203,21.235844161470766,20.606768108213203,20.705623626708984,25600,0.0,0.0
2023-06-20 00:00:00-04:00,20.78650098064356,21.12530461075208,20.759541634430946,21.011171340942383,9600,0.0,0.0
2023-06-21 00:00:00-04:00,21.18192250645777,21.730118765458826,21.119015076231204,21.172935485839844,11100,0.0,0.0
2023-06-22 00:00:00-04:00,21.37963316287434,21.62227585897503,21.029146221219776,21.38861846923828,9600,0.0,0.0
2023-06-23 00:00:00-04:00,20.588792503134744,21.6492369203635,20.588792503134744,21.38861846923828,6700,0.0,0.0
2023-06-26 00:00:00-04:00,21.64923524069614,22.044655539887046,21.57734079667041,21.748090744018555,9300,0.0,0.0
2023-06-27 00:00:00-04:00,21.766064854345565,21.98174820410956,21.39760558423637,21.703157424926758,3900,0.0,0.0
2023-06-28 00:00:00-04:00,21.927828345811022,22.116552352905273,21.595317149362433,22.116552352905273,4000,0.0,0.0
2023-06-29 00:00:00-04:00,21.39760560865118,22.197433293299873,21.39760560865118,22.06262969970703,4800,0.0,0.0
2023-06-30 00:00:00-04:00,22.278316768247382,23.159024288552608,22.08060572737544,22.961313247680664,43400,0.0,0.0
2023-07-03 00:00:00-04:00,22.619812406692517,22.91637721979652,22.467036489996588,22.763601303100586,6300,0.0,0.0
2023-07-05 00:00:00-04:00,22.817523287307505,22.826510308216328,21.97276389106609,22.70968246459961,7200,0.0,0.0
2023-07-06 00:00:00-04:00,22.422105676851803,22.422105676851803,21.855935332408695,22.017698287963867,7800,0.0,0.0
2023-07-07 00:00:00-04:00,22.143512846305377,23.006248025746626,21.61329059461,22.188447952270508,7000,0.0,0.0
2023-07-10 00:00:00-04:00,22.197432268999464,22.2154045950968,21.631262001512354,21.900867462158203,7500,0.0,0.0
2023-07-11 00:00:00-04:00,21.67619555487036,22.422101028783757,21.67619555487036,22.089588165283203,7900,0.0,0.0
2023-07-12 00:00:00-04:00,22.161485601831924,23.006246689834054,22.035670740633346,22.206418991088867,2400,0.0,0.0
2023-07-13 00:00:00-04:00,22.991868821196316,22.991868821196316,22.071618748142082,22.107566833496094,6800,0.0,0.0
2023-07-14 00:00:00-04:00,22.35919259384544,22.601836984488514,21.595314771159746,21.79302406311035,11400,0.0,0.0
2023-07-17 00:00:00-04:00,22.062629388004293,22.359194204340643,21.739105224609375,21.739105224609375,4100,0.0,0.0
2023-07-18 00:00:00-04:00,21.739103781946383,22.862455544141437,21.739103781946383,21.972761154174805,7200,0.0,0.0
2023-07-19 00:00:00-04:00,21.88289490426151,22.6018394198192,21.864920862847836,22.026683807373047,4200,0.0,0.0
2023-07-20 00:00:00-04:00,22.188444427938514,22.85346846370123,21.748090744018555,21.748090744018555,25900,0.0,0.0
2023-07-21 00:00:00-04:00,22.148005211492183,22.377168231848536,21.8739070892334,21.8739070892334,5400,0.0,0.0
2023-07-24 00:00:00-04:00,22.1614857077774,22.368182041905747,21.891881942749023,21.891881942749023,10700,0.0,0.0
2023-07-25 00:00:00-04:00,22.377168919327904,22.520957821635477,21.927828171092006,21.981748580932617,8200,0.0,0.0
2023-07-26 00:00:00-04:00,22.277414646739036,22.637786795195876,22.05364418029785,22.05364418029785,10100,0.0,0.0
2023-07-27 00:00:00-04:00,22.547918562900744,22.547918562900744,22.17676301414739,22.28730010986328,8600,0.0,0.0
2023-07-28 00:00:00-04:00,22.691709863404434,23.365721047465954,22.386157989501953,22.386157989501953,2100,0.0,0.0
2023-07-31 00:00:00-04:00,22.87144689654072,23.554443388930576,22.87144689654072,23.419641494750977,31200,0.0,0.0
2023-08-01 00:00:00-04:00,22.87144468562377,23.32078543218535,22.395142877192892,23.00624656677246,5800,0.0,0.0
2023-08-02 00:00:00-04:00,23.03320649118546,24.26440092179099,22.44007682800293,22.44007682800293,13200,0.0,0.0
2023-08-03 00:00:00-04:00,22.904758457981604,23.663981584081476,22.603812927166217,22.913904190063477,8100,0.438,0.0
2023-08-04 00:00:00-04:00,22.383363175638387,23.407857913891174,22.383363175638387,23.051115036010742,3500,0.0,0.0
2023-08-07 00:00:00-04:00,23.051113918095943,23.782894592285157,22.868167877197266,22.868167877197266,5500,0.0,0.0
2023-08-08 00:00:00-04:00,22.868168967794308,23.39047716539186,22.438248019292796,22.465688705444336,13400,0.0,0.0
2023-08-09 00:00:00-04:00,22.328479047365743,23.371266947607108,21.697317123413086,21.697317123413086,23900,0.0,0.0
2023-08-10 00:00:00-04:00,21.90770752326261,22.218714774347387,20.909739204234892,21.102746963500977,14700,0.0,0.0
2023-08-11 00:00:00-04:00,21.157626763974868,21.358867744698763,21.130186080932617,21.130186080932617,8200,0.0,0.0
2023-08-14 00:00:00-04:00,21.404606266530564,21.471381279483737,21.313133239746094,21.313133239746094,4000,0.0,0.0
2023-08-15 00:00:00-04:00,21.322277161235995,21.427470513850302,20.938091908569465,21.093595504760742,20400,0.0,0.0
2023-08-16 00:00:00-04:00,21.212513137444112,22.218712878959916,21.212513137444112,21.221660614013672,7300,0.0,0.0
2023-08-17 00:00:00-04:00,22.493130202350265,22.493130202350265,20.901505917642744,21.230806350708008,4400,0.0,0.0
2023-08-18 00:00:00-04:00,22.172975959882805,22.62119185294962,21.368017196655273,21.368017196655273,3000,0.0,0.0
2023-08-21 00:00:00-04:00,21.807084815987665,22.58460286521973,21.203365329455178,21.916851043701172,4600,0.0,0.0
2023-08-22 00:00:00-04:00,21.553709368247894,21.944297790527344,21.505229303881006,21.944297790527344,2700,0.0,0.0
2023-08-23 00:00:00-04:00,21.596698751855,21.953441619873047,21.322279684784917,21.953441619873047,4500,0.0,0.0
2023-08-24 00:00:00-04:00,21.953442991386854,22.392511432485897,21.953442991386854,22.273597717285156,2100,0.0,0.0
2023-08-25 00:00:00-04:00,21.962589096578995,22.264448849064138,21.953441619873047,21.953441619873047,1300,0.0,0.0
2023-08-28 00:00:00-04:00,21.999178550737,22.38793848240957,21.953442909223938,21.97631072998047,2300,0.0,0.0
2023-08-29 00:00:00-04:00,22.04491504217306,22.04491504217306,21.642434783323395,21.861968994140625,2600,0.0,0.0
2023-08-30 00:00:00-04:00,20.928948999098484,21.87111825742629,20.928948999098484,21.49608039855957,3600,0.0,0.0
2023-08-31 00:00:00-04:00,21.63328782598452,22.17297676146797,21.532669067382812,21.532669067382812,4200,0.0,0.0
2023-09-01 00:00:00-04:00,22.374217313553945,22.374217313553945,21.49608039855957,21.49608039855957,1700,0.0,0.0
2023-09-05 00:00:00-04:00,22.337626918008937,22.337626918008937,21.861968597516352,21.953441619873047,10900,0.0,0.0
2023-09-06 00:00:00-04:00,22.090650338987412,22.136387722637092,21.651581924167203,21.83452796936035,6000,0.0,0.0
2023-09-07 00:00:00-04:00,21.093597355313378,21.953440947611597,21.093597355313378,21.560108184814453,6400,0.0,0.0
2023-09-08 00:00:00-04:00,21.770496469021836,21.770496469021836,21.358870468570174,21.429304122924805,1500,0.0,0.0
2023-09-11 00:00:00-04:00,21.49608039855957,21.665304372754807,21.322281813203325,21.49608039855957,5000,0.0,0.0
2023-09-12 00:00:00-04:00,21.20336673224276,21.496079018447894,21.17592430114746,21.17592430114746,5500,0.0,0.0
2023-09-13 00:00:00-04:00,22.218712875034438,22.218712875034438,21.26739624840131,21.57840347290039,4500,0.0,0.0
2023-09-14 00:00:00-04:00,21.49607795563008,21.860139846801758,21.471379943335727,21.860139846801758,6400,0.0,0.0
2023-09-15 00:00:00-04:00,21.816232237020103,22.392509292809606,21.757688736979176,22.38336181640625,8100,0.0,0.0
2023-09-18 00:00:00-04:00,22.182125130061028,22.434588878064428,21.733909202776726,21.825382232666016,4900,0.0,0.0
2023-09-19 00:00:00-04:00,22.52971875380762,22.584603614187237,21.496078309163863,21.83452796936035,7900,0.0,0.0
2023-09-20 00:00:00-04:00,21.889411027634196,22.44282028307316,21.724759936332703,21.953441619873047,6000,0.0,0.0
2023-09-21 00:00:00-04:00,21.50522569023469,21.679024257924816,21.285691483801113,21.358869552612305,8100,0.0,0.0
2023-09-22 00:00:00-04:00,21.414667213738717,21.73390769958496,21.414667213738717,21.73390769958496,3300,0.0,0.0
2023-09-25 00:00:00-04:00,21.682686543125428,22.026623349861413,21.523524260333705,21.944297790527344,7700,0.0,0.0
2023-09-26 00:00:00-04:00,21.953442764704967,22.52057413712911,21.843674783212176,22.226945877075195,19500,0.0,0.0
2023-09-27 00:00:00-04:00,22.273597189043137,22.630340070887712,22.06321045076059,22.593751907348633,5800,0.0,0.0
2023-09-28 00:00:00-04:00,22.410805242741603,22.502278266142334,21.897642785308438,22.134557723999023,4800,0.0,0.0
2023-09-29 00:00:00-04:00,22.136388910769607,22.63034046777864,21.90770721435547,21.90770721435547,5600,0.0,0.0
2023-10-02 00:00:00-04:00,21.606760605975495,22.493130692042108,21.606760605975495,22.319332122802734,7400,0.0,0.0
2023-10-03 00:00:00-04:00,21.962590332978056,21.971737810198967,21.724761159343007,21.90770721435547,5200,0.0,0.0
2023-10-04 00:00:00-04:00,22.01747076632505,22.01747076632505,21.358868189069288,21.498821258544922,5100,0.0,0.0
2023-10-05 00:00:00-04:00,21.907705981046092,21.953441619873047,21.377164545020605,21.953441619873047,3300,0.0,0.0
2023-10-06 00:00:00-04:00,21.67902469081101,21.994604791729,21.67902469081101,21.861968994140625,5600,0.0,0.0
2023-10-09 00:00:00-04:00,22.11809545489062,22.11809545489062,21.770498275756836,21.770498275756836,800,0.0,0.0
2023-10-10 00:00:00-04:00,21.779644613391124,22.04491622277432,21.45948988454009,21.935148239135742,3200,0.0,0.0
2023-10-11 00:00:00-04:00,21.994606928506624,22.082421319245817,21.313134665318685,21.514375686645508,16900,0.0,0.0
2023-10-12 00:00:00-04:00,21.47778527696839,21.711041592690403,21.313134170506487,21.4869327545166,4200,0.0,0.0
2023-10-13 00:00:00-04:00,21.340576768441448,21.49608039855957,21.340576768441448,21.49608039855957,800,0.0,0.0
2023-10-16 00:00:00-04:00,21.49608039855957,21.49608039855957,21.49608039855957,21.49608039855957,0,0.0,0.0
2023-10-17 00:00:00-04:00,21.496078164121194,21.651581778075286,20.90150613830946,21.12104034423828,3900,0.0,0.0
2023-10-18 00:00:00-04:00,21.03871418123401,21.03871418123401,20.599645782267345,20.608793258666992,3900,0.0,0.0
2023-10-19 00:00:00-04:00,20.799970714269584,20.799970714269584,20.48987772107016,20.615196228027344,6900,0.0,0.0
2023-10-20 00:00:00-04:00,20.499027387183023,20.57220546117629,20.12398953987968,20.27034568786621,9800,0.0,0.0
2023-10-23 00:00:00-04:00,20.503601555348723,20.581352493979715,20.12398910522461,20.12398910522461,1900,0.0,0.0
2023-10-24 00:00:00-04:00,20.352671770084143,20.791740225496575,20.261198739030817,20.544763565063477,5000,0.0,0.0
2023-10-25 00:00:00-04:00,20.261198587703763,20.3069359752403,19.840425090585263,19.941043853759766,4700,0.0,0.0
2023-10-26 00:00:00-04:00,20.07825267134251,20.306934356689453,20.07825267134251,20.306934356689453,1300,0.0,0.0
2023-10-27 00:00:00-04:00,20.091975093685125,20.18253215716737,20.091975093685125,20.14685821533203,1000,0.0,0.0
2023-10-30 00:00:00-04:00,20.142284393310547,20.28864054056143,20.059958842394064,20.142284393310547,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.078252981418494,20.14228357515204,19.739803314208984,19.739803314208984,30100,0.0,0.0
2023-11-01 00:00:00-04:00,19.816640898809986,20.672825933363217,19.758099137592303,20.62708854675293,5700,0.0,0.0
2023-11-02 00:00:00-04:00,21.100974121267427,21.567397050940105,21.100974121267427,21.511425018310547,8900,0.438,0.0
2023-11-03 00:00:00-04:00,21.50209713300804,22.033820786871978,21.50209713300804,21.97504997253418,13400,0.0,0.0
2023-11-06 00:00:00-05:00,21.595383513725967,21.660682445928227,21.14761788211407,21.296873092651367,9000,0.0,0.0
2023-11-07 00:00:00-05:00,21.063660595844485,21.59538248034756,21.0356745779845,21.464784622192383,8100,0.0,0.0
