Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.154068923589099,10.201592200557522,10.098625729923324,10.106546401977539,1288700,0.03,0.0
2022-11-30 00:00:00-05:00,10.09070766372354,10.241197450189093,9.97982124775635,10.225356101989746,1551300,0.0,0.0
2022-12-01 00:00:00-05:00,10.225355405514579,10.296639956842146,10.122388915303317,10.154070854187012,1517500,0.0,0.0
2022-12-02 00:00:00-05:00,10.098627320301858,10.249116336247324,10.074866055754043,10.193673133850098,1448200,0.0,0.0
2022-12-05 00:00:00-05:00,10.185753497325628,10.193674171433447,9.853092738367767,9.861013412475586,1901200,0.0,0.0
2022-12-06 00:00:00-05:00,9.853093534297322,9.853093534297322,9.571916378969838,9.599637985229492,2379500,0.0,0.0
2022-12-07 00:00:00-05:00,9.599635748390735,9.765966102548663,9.560033139237525,9.639238357543945,1624700,0.0,0.0
2022-12-08 00:00:00-05:00,9.670920043543937,9.73428391440665,9.662999370846867,9.710522651672363,1322400,0.0,0.0
2022-12-09 00:00:00-05:00,9.686760867810268,9.849131640598689,9.647159014081177,9.80556869506836,1358200,0.0,0.0
2022-12-12 00:00:00-05:00,9.821408717136878,9.829329389567114,9.710522324541168,9.75012493133545,1875300,0.0,0.0
2022-12-13 00:00:00-05:00,9.956059149877069,9.963979823916613,9.746166575328518,9.781808853149414,1452900,0.0,0.0
2022-12-14 00:00:00-05:00,9.742206364446695,9.773888305658023,9.556074298892714,9.694683074951172,2473700,0.0,0.0
2022-12-15 00:00:00-05:00,9.591716693487605,9.670921925154927,9.528352810296576,9.56003475189209,2443000,0.0,0.0
2022-12-16 00:00:00-05:00,9.504590053104048,9.516471062598931,9.259054477708467,9.33825969696045,4382700,0.0,0.0
2022-12-19 00:00:00-05:00,9.362022028797194,9.362022028797194,9.124407854643447,9.203612327575684,3151200,0.0,0.0
2022-12-20 00:00:00-05:00,9.227372001227682,9.46102655345832,9.219452084051404,9.330338478088379,2037900,0.0,0.0
2022-12-21 00:00:00-05:00,9.393704341402499,9.571915734439044,9.338261132616493,9.362022399902344,1813500,0.0,0.0
2022-12-22 00:00:00-05:00,9.306579517991338,9.326380448865503,9.13628879318798,9.274897575378418,2072300,0.0,0.0
2022-12-23 00:00:00-05:00,9.266974902398195,9.425384581300648,9.24321363940206,9.409543991088867,2352400,0.0,0.0
2022-12-27 00:00:00-05:00,9.417463814183888,9.520430285019579,9.369940537122467,9.488747596740723,2743600,0.0,0.0
2022-12-28 00:00:00-05:00,9.457066217191727,9.55607235778583,9.330338478088379,9.330338478088379,2445600,0.0,0.0
2022-12-29 00:00:00-05:00,9.411827679272218,9.558504982366248,9.395529769413372,9.444422721862793,2808500,0.33,0.0
2022-12-30 00:00:00-05:00,9.371082142898722,9.558503412735742,9.289594161240112,9.411826133728027,3666000,0.0,0.0
2023-01-03 00:00:00-05:00,9.46886707430221,9.680735200878512,9.452569944557018,9.664437294006348,1967000,0.0,0.0
2023-01-04 00:00:00-05:00,9.71333336650844,9.945573174360735,9.68073831939105,9.82741641998291,2639600,0.0,0.0
2023-01-05 00:00:00-05:00,9.794819060261963,9.868157316115157,9.745926112566126,9.762223243713379,2064500,0.0,0.0
2023-01-06 00:00:00-05:00,9.86001029619497,9.8926053394416,9.770373344421387,9.770373344421387,2022700,0.0,0.0
2023-01-09 00:00:00-05:00,9.827415897054415,9.96594425708664,9.770373984788836,9.908903121948242,2254500,0.0,0.0
2023-01-10 00:00:00-05:00,9.925201826043988,10.031135926282609,9.884457821778788,9.998540878295898,1879000,0.0,0.0
2023-01-11 00:00:00-05:00,10.063729643057302,10.42227512348337,10.039282777455623,10.348936080932617,3434000,0.0,0.0
2023-01-12 00:00:00-05:00,10.357083834223408,10.54450511932373,10.291893754438334,10.54450511932373,2113400,0.0,0.0
2023-01-13 00:00:00-05:00,10.479316141595087,10.601548136891903,10.430423965178065,10.495614051818848,2367900,0.0,0.0
2023-01-17 00:00:00-05:00,10.520059838753562,10.788969132727546,10.520059838753562,10.634142875671387,2333700,0.0,0.0
2023-01-18 00:00:00-05:00,10.674887583738235,10.703408150584993,10.438573316415892,10.520060539245605,1924800,0.0,0.0
2023-01-19 00:00:00-05:00,10.43042258990168,10.511909798894807,10.340785649744099,10.422273635864258,1625700,0.0,0.0
2023-01-20 00:00:00-05:00,10.430423606010994,10.536357687436256,10.283745527556459,10.52820873260498,1806800,0.0,0.0
2023-01-23 00:00:00-05:00,10.51191105201724,10.60154800286042,10.495613919126649,10.593399047851562,1726300,0.0,0.0
2023-01-24 00:00:00-05:00,10.593397691519968,10.634141684220449,10.503761529280528,10.568951606750488,993300,0.0,0.0
2023-01-25 00:00:00-05:00,10.511911412462908,10.56080436706543,10.422275235673293,10.56080436706543,1549500,0.0,0.0
2023-01-26 00:00:00-05:00,10.601548024703966,10.670812588167717,10.577101159627025,10.642292022705078,1503700,0.0,0.0
2023-01-27 00:00:00-05:00,10.642291533613992,10.80934121832698,10.642291533613992,10.772671699523926,1450900,0.0,0.0
2023-01-30 00:00:00-05:00,10.74822496485236,10.809341348343965,10.666737748742051,10.674886703491211,1116000,0.0,0.0
2023-01-31 00:00:00-05:00,10.723778296906163,10.731927251213957,10.581174705028006,10.650439262390137,1234400,0.0,0.0
2023-02-01 00:00:00-05:00,10.650439711138047,10.837861782478893,10.642291533613992,10.772671699523926,2311700,0.0,0.0
2023-02-02 00:00:00-05:00,10.846011139544505,10.870457227277857,10.72377914662351,10.797118186950684,1578500,0.0,0.0
2023-02-03 00:00:00-05:00,10.740075351610576,10.870455501660908,10.707480314097992,10.805265426635742,1885300,0.0,0.0
2023-02-06 00:00:00-05:00,10.780819491408424,10.805266354487367,10.666737238881602,10.756373405456543,1551300,0.0,0.0
2023-02-07 00:00:00-05:00,10.772671314175838,10.825637963259425,10.657773855362226,10.756373405456543,2164900,0.0,0.0
2023-02-08 00:00:00-05:00,10.691183643137224,10.731927639021453,10.604806744883657,10.66673755645752,1408200,0.0,0.0
2023-02-09 00:00:00-05:00,10.699332125175971,10.730297529595235,10.487463977637345,10.536356925964355,2080400,0.0,0.0
2023-02-10 00:00:00-05:00,10.511910026118697,10.760447689743204,10.479314986391469,10.748224258422852,2873200,0.0,0.0
2023-02-13 00:00:00-05:00,10.764521552588947,10.797116590456188,10.670810915861507,10.707480430603027,1615100,0.0,0.0
2023-02-14 00:00:00-05:00,10.731927639021453,10.797117721585387,10.642291469777815,10.66673755645752,1487300,0.0,0.0
2023-02-15 00:00:00-05:00,10.625992447371425,10.731926514721708,10.577099502007064,10.707480430603027,1437800,0.0,0.0
2023-02-16 00:00:00-05:00,10.650439520794379,10.805266547890687,10.642291343415948,10.764522552490234,1274500,0.0,0.0
2023-02-17 00:00:00-05:00,10.76452119469507,10.810154090766623,10.707480074605625,10.74007511138916,1118500,0.0,0.0
2023-02-21 00:00:00-05:00,10.666738856189886,10.740077902292377,10.56080476483375,10.585250854492188,1492200,0.0,0.0
2023-02-22 00:00:00-05:00,10.617843611282163,10.674885511027183,10.59339752689259,10.609695434570312,1410000,0.0,0.0
2023-02-23 00:00:00-05:00,10.846010588140276,11.31049011709571,10.723778601433477,11.131217002868652,4064400,0.0,0.0
2023-02-24 00:00:00-05:00,11.1230670495724,11.196406079585842,11.017133758582995,11.074174880981445,1691900,0.0,0.0
2023-02-27 00:00:00-05:00,11.204556597071765,11.227373049215348,11.07825090393673,11.106771469116211,1814500,0.0,0.0
2023-02-28 00:00:00-05:00,11.114922360744456,11.188260636644372,11.041583307717286,11.163814544677734,1932500,0.0,0.0
2023-03-01 00:00:00-05:00,11.114921520104277,11.163813700339759,10.968243425143449,11.008987426757812,1421600,0.0,0.0
2023-03-02 00:00:00-05:00,10.968118922105026,11.049848882610267,10.894562113537244,11.033502578735352,1518800,0.04,0.0
2023-03-03 00:00:00-05:00,11.058024406433105,11.066197560699752,11.000813885436363,11.058024406433105,1238100,0.0,0.0
2023-03-06 00:00:00-05:00,11.049849759506628,11.172443930558675,11.033503454334499,11.115233421325684,1326000,0.0,0.0
2023-03-07 00:00:00-05:00,11.115235348047706,11.115235348047706,10.898651443582585,10.959948539733887,1369000,0.0,0.0
2023-03-08 00:00:00-05:00,10.96811912064961,11.033502778463507,10.919080987571844,10.984464645385742,1138200,0.0,0.0
2023-03-09 00:00:00-05:00,10.976294976166166,11.017159187788582,10.445051651291127,10.469571113586426,2652400,0.0,0.0
2023-03-10 00:00:00-05:00,10.461396610661495,10.477742137315998,9.930153354281611,9.954672813415527,4577500,0.0,0.0
2023-03-13 00:00:00-04:00,9.774867624707184,10.203948039237876,9.546024788919802,9.979191780090332,4481100,0.0,0.0
2023-03-14 00:00:00-04:00,10.240726060621359,10.330629184413716,10.089526627863835,10.183515548706055,2636800,0.0,0.0
2023-03-15 00:00:00-04:00,9.88111701486402,10.105873290748677,9.872943860975706,10.028230667114258,1933400,0.0,0.0
2023-03-16 00:00:00-04:00,9.962845095144562,10.273417893063645,9.848424071313952,10.183515548706055,2083400,0.0,0.0
2023-03-17 00:00:00-04:00,10.09361379800075,10.15082431328087,9.860683601285656,9.930153846740723,2108200,0.0,0.0
2023-03-20 00:00:00-04:00,10.036401584846796,10.289763862566604,9.954672396130698,10.044574737548828,1875400,0.0,0.0
2023-03-21 00:00:00-04:00,10.232555029899926,10.502262877801085,10.232555029899926,10.396014213562012,2046000,0.0,0.0
2023-03-22 00:00:00-04:00,10.420531147126441,10.445049825701483,10.07726652933691,10.085439682006836,2605600,0.0,0.0
2023-03-23 00:00:00-04:00,10.101786713804522,10.326543769124035,9.962846215442598,10.028230667114258,2506100,0.0,0.0
2023-03-24 00:00:00-04:00,9.930152899017184,10.093612834676764,9.856596863292062,10.085439682006836,1972900,0.0,0.0
2023-03-27 00:00:00-04:00,10.232553646100587,10.273417851913687,10.118131843293524,10.224380493164062,1563000,0.0,0.0
2023-03-28 00:00:00-04:00,10.224382014143563,10.322457525667293,10.19986255168647,10.273419380187988,1311700,0.0,0.0
2023-03-29 00:00:00-04:00,10.346974045759273,10.387839028543803,10.281590385077912,10.363320350646973,1554800,0.0,0.0
2023-03-30 00:00:00-04:00,10.464017220838432,10.535343752024929,10.380103372291341,10.489191055297852,1790700,0.33,0.0
2023-03-31 00:00:00-04:00,10.57310549359518,10.669605864623726,10.489191640367515,10.581496238708496,1854100,0.0,0.0
2023-04-03 00:00:00-04:00,10.564713336142203,10.724148687723535,10.505974122443043,10.531147956848145,1670300,0.0,0.0
2023-04-04 00:00:00-04:00,10.581494871663486,10.61506024856581,10.342341461201716,10.438841819763184,1659000,0.0,0.0
2023-04-05 00:00:00-04:00,10.346539468667855,10.464018713337675,10.338147922563891,10.388496398925781,1308600,0.0,0.0
2023-04-06 00:00:00-04:00,10.464016892959101,10.514364560300347,10.380103047041366,10.505973815917969,1127700,0.0,0.0
2023-04-10 00:00:00-04:00,10.497582148974844,10.581495193653232,10.262623703247199,10.430451393127441,1319200,0.0,0.0
2023-04-11 00:00:00-04:00,10.447234713753682,10.648627001185904,10.438843168378552,10.581496238708496,1618200,0.0,0.0
2023-04-12 00:00:00-04:00,10.698973964317506,10.837431242433501,10.665408587812468,10.72414779663086,1934600,0.0,0.0
2023-04-13 00:00:00-04:00,10.682192082866571,10.862606302063472,10.682192082866571,10.833236694335938,879400,0.0,0.0
2023-04-14 00:00:00-04:00,10.900369070184915,11.034630611270002,10.766107529099827,10.808064460754395,2388100,0.0,0.0
2023-04-17 00:00:00-04:00,10.79127896181551,10.870997034157956,10.749322839777967,10.866801261901855,1860900,0.0,0.0
2023-04-18 00:00:00-04:00,10.740931367698483,10.791279034587753,10.673800611671634,10.707365989685059,1529600,0.0,0.0
2023-04-19 00:00:00-04:00,10.61506246270788,10.774498636446182,10.61506246270788,10.749324798583984,1084300,0.0,0.0
2023-04-20 00:00:00-04:00,10.698974445116269,10.753517884289932,10.644431005942604,10.707365989685059,1085200,0.0,0.0
2023-04-21 00:00:00-04:00,10.732540436661699,10.82484503140983,10.69897505672949,10.75771427154541,1794400,0.0,0.0
2023-04-24 00:00:00-04:00,10.7577140617463,10.875193289348822,10.74093177223838,10.850019454956055,1014600,0.0,0.0
2023-04-25 00:00:00-04:00,10.757713656574328,10.833235957169967,10.698974445116269,10.707365989685059,888700,0.0,0.0
2023-04-26 00:00:00-04:00,10.70736680268114,10.782889109011087,10.589887570583244,10.67380142211914,1113800,0.0,0.0
2023-04-27 00:00:00-04:00,10.673803381252922,10.84163031486688,10.673803381252922,10.824847221374512,1144800,0.0,0.0
2023-04-28 00:00:00-04:00,10.774498864166235,10.925543495055521,10.774498864166235,10.891977310180664,947900,0.0,0.0
2023-05-01 00:00:00-04:00,10.89197480581822,10.938127499147493,10.766104842526019,10.799670219421387,932700,0.0,0.0
2023-05-02 00:00:00-04:00,10.715756953616905,10.749322329811578,10.472406975878407,10.573103904724121,1811200,0.0,0.0
2023-05-03 00:00:00-04:00,10.6150616199472,10.745128172476262,10.57310549359518,10.581496238708496,923500,0.0,0.0
2023-05-04 00:00:00-04:00,10.57310419758097,10.57310419758097,10.237449626075488,10.279406547546387,3028500,0.0,0.0
2023-05-05 00:00:00-04:00,10.40527704360106,10.582334957159768,10.39688629908733,10.49758243560791,1705800,0.0,0.0
2023-05-08 00:00:00-04:00,10.531147311242169,10.623451898576706,10.4891903896313,10.556321144104004,1631000,0.0,0.0
2023-05-09 00:00:00-04:00,10.556324491990893,10.598281426908198,10.484997942710063,10.539542198181152,1554200,0.0,0.0
2023-05-10 00:00:00-04:00,10.640235152825936,10.640235152825936,10.480799008277078,10.547929763793945,1629200,0.0,0.0
2023-05-11 00:00:00-04:00,10.749322429205915,10.809739786810301,10.615060122924062,10.72414779663086,2091100,0.0,0.0
2023-05-12 00:00:00-04:00,10.82484503140983,10.883585046487532,10.690583511680991,10.75771427154541,1693500,0.0,0.0
2023-05-15 00:00:00-04:00,10.782891189660486,10.925544284640544,10.766108096010148,10.900369644165039,1323700,0.0,0.0
2023-05-16 00:00:00-04:00,10.824846753259076,10.912956389759858,10.774499075483122,10.808064460754395,1473800,0.0,0.0
2023-05-17 00:00:00-04:00,10.841628051486559,10.921346128408869,10.736736139843122,10.883584976196289,1548000,0.0,0.0
2023-05-18 00:00:00-04:00,10.900367242817042,10.950715712414347,10.816454193837233,10.925541877746582,1185200,0.0,0.0
2023-05-19 00:00:00-04:00,10.975889769594579,11.135325926333456,10.950715934416468,11.110151290893555,1940200,0.0,0.0
2023-05-22 00:00:00-04:00,11.110151149551049,11.156303847008592,11.030433872457559,11.07658576965332,1258100,0.0,0.0
2023-05-23 00:00:00-04:00,11.126933887049757,11.261195402386301,11.118542342275784,11.13532543182373,1970700,0.0,0.0
2023-05-24 00:00:00-04:00,11.076586531746422,11.152108841777853,10.975890385125126,11.126935005187988,1212000,0.0,0.0
2023-05-25 00:00:00-04:00,11.118541902057572,11.185672657067926,11.017845769542042,11.068193435668945,1566200,0.0,0.0
2023-05-26 00:00:00-04:00,11.118543900283298,11.210848504946094,11.072391197820965,11.185674667358398,1248100,0.0,0.0
2023-05-30 00:00:00-04:00,11.261537599707232,11.328971894014206,11.236249940312167,11.30368423461914,1236400,0.06,0.0
2023-05-31 00:00:00-04:00,11.295254825732723,11.354260436573496,11.236250018772154,11.32054328918457,1287600,0.0,0.0
2023-06-01 00:00:00-04:00,11.345829037856427,11.531273719202451,11.337399551458866,11.505985260009766,1642000,0.0,0.0
2023-06-02 00:00:00-04:00,11.590278516225249,11.607137489020372,11.480697604697147,11.505985260009766,1853200,0.0,0.0
2023-06-05 00:00:00-04:00,11.489128050751795,11.505986221074968,11.3669028994182,11.413264274597168,1445700,0.0,0.0
2023-06-06 00:00:00-04:00,11.387976606234183,11.438551921035266,11.362688144953507,11.379547119140625,1993600,0.0,0.0
2023-06-07 00:00:00-04:00,11.4132652523958,11.52284618246494,11.371118617156867,11.514416694641113,2013300,0.0,0.0
2023-06-08 00:00:00-04:00,11.505987206817286,11.52284618246494,11.36268912933304,11.514416694641113,1555600,0.0,0.0
2023-06-09 00:00:00-04:00,11.4975575488318,11.539703376620048,11.438551942944008,11.446981430053711,1158200,0.0,0.0
2023-06-12 00:00:00-04:00,11.413264230354125,11.446981374749909,11.227819534237257,11.278395652770996,2323700,0.0,0.0
2023-06-13 00:00:00-04:00,11.303683382950544,11.42169379103643,11.27839572546076,11.38797664642334,1757100,0.0,0.0
2023-06-14 00:00:00-04:00,11.413263279311844,11.421692765678412,11.29946762500337,11.312111854553223,1446300,0.0,0.0
2023-06-15 00:00:00-04:00,11.312112920550131,11.451196243184759,11.253108118183969,11.430123329162598,1462300,0.0,0.0
2023-06-16 00:00:00-04:00,11.455410030376438,11.64085471303359,11.413263401970712,11.61556625366211,4170800,0.0,0.0
2023-06-20 00:00:00-04:00,11.632428042201381,11.632428042201381,11.51863235912574,11.539705276489258,1414600,0.0,0.0
2023-06-21 00:00:00-04:00,11.531276669272675,11.581851992836699,11.44698339149227,11.556564331054688,1460700,0.0,0.0
2023-06-22 00:00:00-04:00,11.531274671304143,11.531274671304143,11.354259461740083,11.379547119140625,1369800,0.0,0.0
2023-06-23 00:00:00-04:00,11.295253748801906,11.32054220984266,11.151955685091483,11.168814659118652,1522200,0.0,0.0
2023-06-26 00:00:00-04:00,11.177244219583649,11.333185710959093,11.16881473251467,11.278395652770996,1364100,0.0,0.0
2023-06-27 00:00:00-04:00,11.396406104273993,11.430123248800479,11.328971011340887,11.413264274597168,1756800,0.0,0.0
2023-06-28 00:00:00-04:00,11.455409976463544,11.497556604670915,11.396405179301267,11.480697631835938,1691200,0.0,0.0
2023-06-29 00:00:00-04:00,11.4893363683964,11.61891501860018,11.480697572025223,11.610276222229004,1615400,0.33,0.0
2023-06-30 00:00:00-04:00,11.679386735160678,11.739856667077419,11.593000411987305,11.593000411987305,1951100,0.0,0.0
2023-07-03 00:00:00-04:00,11.610276465851982,11.670747217878132,11.575722103483175,11.662108421325684,854600,0.0,0.0
2023-07-05 00:00:00-04:00,11.618916089747948,11.705302413741734,11.56708495442451,11.644831657409668,1636000,0.0,0.0
2023-07-06 00:00:00-04:00,11.549807187140368,12.310004025842813,11.472059661478376,11.705302238464355,1502500,0.0,0.0
2023-07-07 00:00:00-04:00,11.670747874152472,11.83920029719277,11.618915915764134,11.705302238464355,2106000,0.0,0.0
2023-07-10 00:00:00-04:00,11.731216724569062,11.765771085696358,11.636192437429244,11.688023567199707,1297000,0.0,0.0
2023-07-11 00:00:00-04:00,11.705301992316638,11.929905767541255,11.688024398603508,11.912628173828125,1640000,0.0,0.0
2023-07-12 00:00:00-04:00,11.981737190083443,12.180425403373151,11.91694785977805,12.128593444824219,2474400,0.0,0.0
2023-07-13 00:00:00-04:00,12.137233392697611,12.240896495783407,11.999015921916552,12.033570289611816,1449300,0.0,0.0
2023-07-14 00:00:00-04:00,12.128593928599972,12.137232726009543,11.98173766800151,12.00765323638916,2200000,0.0,0.0
2023-07-17 00:00:00-04:00,11.999014251020236,12.18042486211872,11.921266728572173,12.119954109191895,1379800,0.0,0.0
2023-07-18 00:00:00-04:00,12.180424266425382,12.335918479875945,12.119953516455928,12.223616600036621,1330100,0.0,0.0
2023-07-19 00:00:00-04:00,12.284088856288529,12.327282019037096,12.180425759996604,12.214980125427246,1443600,0.0,0.0
2023-07-20 00:00:00-04:00,12.189062715318475,12.197701511914797,12.042206468544915,12.085399627685547,1260800,0.0,0.0
2023-07-21 00:00:00-04:00,12.094039679009907,12.094039679009907,11.99037658062218,12.042207717895508,1087500,0.0,0.0
2023-07-24 00:00:00-04:00,12.085398916004957,12.206339589708621,11.9730970383889,12.154507637023926,1368400,0.0,0.0
2023-07-25 00:00:00-04:00,12.17178648846805,12.223617622674153,12.076761369355154,12.094038963317871,1322200,0.0,0.0
2023-07-26 00:00:00-04:00,12.059484832075828,12.240895452981881,12.059484832075828,12.163147926330566,859800,0.0,0.0
2023-07-27 00:00:00-04:00,12.206341512361007,12.25817264936882,12.111317211952636,12.137232780456543,971500,0.0,0.0
2023-07-28 00:00:00-04:00,12.25817192373454,12.25817192373454,12.163147628951226,12.206340789794922,1069800,0.0,0.0
2023-07-31 00:00:00-04:00,12.292727781241403,12.37047531543839,12.163149106807172,12.232257843017578,2657700,0.0,0.0
2023-08-01 00:00:00-04:00,12.232257927958539,12.25817349825712,12.076762858484805,12.102679252624512,2305500,0.0,0.0
2023-08-02 00:00:00-04:00,12.111316980017243,12.111316980017243,12.016291857587564,12.068123817443848,1747600,0.0,0.0
2023-08-03 00:00:00-04:00,12.033569744244001,12.098359077756196,11.981737783129601,12.042207717895508,1376900,0.0,0.0
2023-08-04 00:00:00-04:00,12.050845918921333,12.158828410710665,12.007652757437393,12.128593444824219,1556400,0.0,0.0
2023-08-07 00:00:00-04:00,12.145871577904868,12.214116100528072,12.094039617055987,12.137232780456543,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,12.11131805067108,12.128594822923093,11.999016147589066,12.102679252624512,1208500,0.0,0.0
2023-08-09 00:00:00-04:00,12.059482865855909,12.111314816452937,11.97741595401099,12.016289710998535,1833800,0.0,0.0
2023-08-10 00:00:00-04:00,12.137230379830998,12.232254661444493,11.938542197023446,12.016289710998535,2388500,0.0,0.0
2023-08-11 00:00:00-04:00,11.999015153781079,12.00765312727109,11.903990030821447,11.955821990966797,1508000,0.0,0.0
2023-08-14 00:00:00-04:00,11.990375280551422,11.990375280551422,11.895350989959395,11.921266555786133,909800,0.0,0.0
2023-08-15 00:00:00-04:00,11.886713744791015,11.929906909366897,11.808966213322645,11.834881782531738,1363900,0.0,0.0
2023-08-16 00:00:00-04:00,11.774412353349765,11.843521090110054,11.601640511449041,11.679388046264648,1868900,0.0,0.0
2023-08-17 00:00:00-04:00,11.662106555778516,11.688022117449252,11.497973566742719,11.532527923583984,1738900,0.0,0.0
2023-08-18 00:00:00-04:00,11.4806978129292,11.705301580246939,11.420227884744035,11.662108421325684,1182300,0.0,0.0
2023-08-21 00:00:00-04:00,11.670747155989744,11.82624137390432,11.6189152007909,11.79168701171875,1106400,0.0,0.0
2023-08-22 00:00:00-04:00,11.791686533384235,11.834879690324295,11.627553525621144,11.636192321777344,1283400,0.0,0.0
2023-08-23 00:00:00-04:00,11.61891484494512,11.731216724569062,11.592999280059889,11.688023567199707,1643000,0.0,0.0
2023-08-24 00:00:00-04:00,11.739858089819483,11.852159994018216,11.718261094488305,11.731219291687012,837300,0.0,0.0
2023-08-25 00:00:00-04:00,11.77441066854527,11.813284430390613,11.705301941673772,11.748495101928711,759900,0.0,0.0
2023-08-28 00:00:00-04:00,11.834881782531738,11.912629314000108,11.791688617955856,11.834881782531738,1313600,0.0,0.0
2023-08-29 00:00:00-04:00,11.852158887681842,12.02493071499827,11.843520090355755,11.973098754882812,1379800,0.0,0.0
2023-08-30 00:00:00-04:00,12.025193247423555,12.129382545168799,12.00782795045455,12.042557716369629,1110700,0.07,0.0
2023-08-31 00:00:00-04:00,12.068604628253507,12.146746807237292,12.042557511266551,12.085969924926758,1183700,0.0,0.0
2023-09-01 00:00:00-04:00,12.155428886413574,12.224888413808392,12.146746238483502,12.155428886413574,1356600,0.0,0.0
2023-09-05 00:00:00-04:00,12.172794954796135,12.290007397199247,11.860226233660013,11.868908882141113,2675800,0.0,0.0
2023-09-06 00:00:00-04:00,11.825496073013133,11.825496073013133,11.569363747531147,11.625800132751465,3859700,0.0,0.0
2023-09-07 00:00:00-04:00,11.60843599702383,11.669212884393577,11.573706228809264,11.582388877868652,2252600,0.0,0.0
2023-09-08 00:00:00-04:00,11.58238738304901,11.834178377114299,11.565022087171393,11.747353553771973,2802300,0.0,0.0
2023-09-11 00:00:00-04:00,11.808129706426826,11.851541284358673,11.747352006881249,11.799447059631348,1974000,0.0,0.0
2023-09-12 00:00:00-04:00,11.860227228001682,11.860227228001682,11.686578383935926,11.712625503540039,2736900,0.0,0.0
2023-09-13 00:00:00-04:00,11.72130701313248,11.886273191950185,11.703941716402761,11.851543426513672,2183400,0.0,0.0
2023-09-14 00:00:00-04:00,11.93836784362793,11.973097607870296,11.8689083151432,11.93836784362793,1839100,0.0,0.0
2023-09-15 00:00:00-04:00,11.973096812537326,11.973096812537326,11.912319936156116,11.955732345581055,2109600,0.0,0.0
2023-09-18 00:00:00-04:00,11.990462893612145,12.059922422036685,11.955733129399876,12.016510009765625,1677900,0.0,0.0
2023-09-19 00:00:00-04:00,12.068604072339202,12.129381779873063,12.042556956552051,12.077286720275879,1462600,0.0,0.0
2023-09-20 00:00:00-04:00,12.120699131936385,12.181476011447364,12.051239604488728,12.077286720275879,1733700,0.0,0.0
2023-09-21 00:00:00-04:00,12.016510820721207,12.025193469365961,11.912321521053,11.921003341674805,1854000,0.0,0.0
2023-09-22 00:00:00-04:00,11.929685942223822,12.04255789008173,11.91232147302727,11.981781005859375,1542400,0.0,0.0
2023-09-25 00:00:00-04:00,11.981780628956017,12.155429455573918,11.955733511969061,12.085969924926758,2508000,0.0,0.0
2023-09-26 00:00:00-04:00,12.112017407543568,12.172795119711743,12.05124052339834,12.05992317199707,2497600,0.0,0.0
2023-09-27 00:00:00-04:00,12.172794964204957,12.402879352971407,12.155429667229336,12.216206550598145,3752600,0.0,0.0
2023-09-28 00:00:00-04:00,12.189532455235687,12.385134234057464,12.18064127258246,12.340679168701172,1818700,0.33,0.0
2023-09-29 00:00:00-04:00,12.358461981199252,12.518499894089091,12.305116575509262,12.314007759094238,2315300,0.0,0.0
2023-10-02 00:00:00-04:00,12.314007085599775,12.340679786985948,11.905021990068903,12.038386344909668,3049200,0.0,0.0
2023-10-03 00:00:00-04:00,12.002824991228705,12.029497698238838,11.740540969883865,11.825005531311035,2372200,0.0,0.0
2023-10-04 00:00:00-04:00,11.825004999086474,11.869460074042557,11.593839287642867,11.789441108703613,1808000,0.0,0.0
2023-10-05 00:00:00-04:00,11.744984862505744,11.896131593537644,11.727202495132603,11.887240409851074,1951900,0.0,0.0
2023-10-06 00:00:00-04:00,11.798331646892894,12.038387681847972,11.798331646892894,11.922804832458496,1723600,0.0,0.0
2023-10-09 00:00:00-04:00,11.860567487006294,12.056169284937937,11.816112417306838,11.985040664672852,1805800,0.0,0.0
2023-10-10 00:00:00-04:00,12.011715092341257,12.153970647439156,11.95836883522455,11.993932723999023,1595800,0.0,0.0
2023-10-11 00:00:00-04:00,12.002822460424804,12.13618681526557,11.92280350835639,12.038386344909668,1814100,0.0,0.0
2023-10-12 00:00:00-04:00,12.136187156874156,12.162860706921027,11.917469642695252,12.011713981628418,1606800,0.0,0.0
2023-10-13 00:00:00-04:00,12.10062334971843,12.15396960224758,11.949476623447413,12.002822875976562,1994500,0.0,0.0
2023-10-16 00:00:00-04:00,12.073951901986991,12.416254867516365,12.058837058207354,12.3051176071167,1956400,0.0,0.0
2023-10-17 00:00:00-04:00,12.180643379798383,12.27844471008354,12.162861859325623,12.242880821228027,1620400,0.0,0.0
2023-10-18 00:00:00-04:00,12.180642965415789,12.278444292373768,12.082842486367774,12.109515190124512,1039500,0.0,0.0
2023-10-19 00:00:00-04:00,12.065060041830208,12.127297480746584,11.922804492152704,11.949477195739746,1129600,0.0,0.0
2023-10-20 00:00:00-04:00,11.949477800420373,11.971705761126012,11.727203280824005,11.905023574829102,1696100,0.0,0.0
2023-10-23 00:00:00-04:00,11.798331532737423,11.961036129971053,11.736094092646821,11.851676940917969,1146500,0.0,0.0
2023-10-24 00:00:00-04:00,11.913913648372386,12.038387681847972,11.885462876788814,11.922804832458496,1155400,0.0,0.0
2023-10-25 00:00:00-04:00,11.887242210103729,11.993933886770552,11.736095456181543,11.81611442565918,1100700,0.0,0.0
2023-10-26 00:00:00-04:00,11.825004999086474,11.922805485661833,11.762767554983945,11.789441108703613,1313700,0.0,0.0
