Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,223.46556480023878,229.1469636528625,222.28029838223597,229.1077880859375,1819000,0.0,0.0
2022-12-01 00:00:00-05:00,230.84158781163325,237.5221350949297,230.84158781163325,235.84710693359375,1978900,0.0,0.0
2022-12-02 00:00:00-05:00,232.94765995399908,239.0698704988008,232.94765995399908,238.13929748535156,1192100,0.0,0.0
2022-12-05 00:00:00-05:00,235.5924326312011,236.5328106704839,232.78111856217743,233.03579711914062,1028200,0.0,0.0
2022-12-06 00:00:00-05:00,232.18356966677015,233.00639103639796,229.17634813248736,230.72402954101562,968200,0.0,0.0
2022-12-07 00:00:00-05:00,232.2815382313851,237.17930598427188,232.2815382313851,237.1303253173828,1170800,0.0,0.0
2022-12-08 00:00:00-05:00,237.68868202459782,244.2223178811925,236.94422664763692,242.77256774902344,1993800,0.0,0.0
2022-12-09 00:00:00-05:00,241.15629022939206,244.10474102626048,239.5596131641306,239.62818908691406,1251900,0.0,0.0
2022-12-12 00:00:00-05:00,239.01107295614315,244.39861763343328,238.43313993253892,244.0753631591797,1079700,0.0,0.0
2022-12-13 00:00:00-05:00,252.45055058726425,253.3909136566637,246.749541560174,248.75762939453125,1716700,0.0,0.0
2022-12-14 00:00:00-05:00,248.23846440295492,253.28317426643602,246.29895251565299,248.6302947998047,1207300,0.0,0.0
2022-12-15 00:00:00-05:00,244.69246023983828,245.55445713118021,239.88284910616977,239.9906005859375,1421100,0.0,0.0
2022-12-16 00:00:00-05:00,237.2184883407851,238.76618478862085,230.98852698288994,234.93612670898438,3604000,0.0,0.0
2022-12-19 00:00:00-05:00,234.37779844456207,234.97532674961963,231.43913758955154,234.1427001953125,1377100,0.0,0.0
2022-12-20 00:00:00-05:00,234.00554527410122,234.81857650835417,231.76237423737024,233.7214813232422,1345400,0.0,0.0
2022-12-21 00:00:00-05:00,235.09287336701925,237.81603128777635,233.7998553890355,236.60137939453125,1113600,0.0,0.0
2022-12-22 00:00:00-05:00,235.1418420460911,236.95400721779333,232.6145919926692,236.82667541503906,992800,0.0,0.0
2022-12-23 00:00:00-05:00,235.86671369041443,238.10010973396302,234.72063772867375,237.8748016357422,584100,0.0,0.0
2022-12-27 00:00:00-05:00,238.26662553310518,239.96124909369792,236.32709862315312,239.04046630859375,667600,0.0,0.0
2022-12-28 00:00:00-05:00,239.3931103222709,241.95953604222302,236.5328155248367,236.71893310546875,795800,0.0,0.0
2022-12-29 00:00:00-05:00,238.58584506923899,242.8601743501541,237.4558575548205,241.2290496826172,638800,0.75,0.0
2022-12-30 00:00:00-05:00,239.6962138306115,240.86551397326758,237.47552112495066,240.2366485595703,690300,0.0,0.0
2023-01-03 00:00:00-05:00,242.96828069361948,245.15948148025944,239.54881099841384,241.74984741210938,1083200,0.0,0.0
2023-01-04 00:00:00-05:00,244.6583771889355,248.97200465524475,242.50647377300112,248.0974884033203,1368300,0.0,0.0
2023-01-05 00:00:00-05:00,246.45652586588116,247.82234362572848,243.88209545307495,245.4739227294922,1408500,0.0,0.0
2023-01-06 00:00:00-05:00,247.42929290642098,252.17528283872255,243.9705256747509,251.79205322265625,1402100,0.0,0.0
2023-01-09 00:00:00-05:00,254.12084166153238,259.58411320241106,252.95154142296263,256.4594421386719,2396600,0.0,0.0
2023-01-10 00:00:00-05:00,256.4594077222973,260.3701788344887,256.2235925752975,259.22052001953125,2092600,0.0,0.0
2023-01-11 00:00:00-05:00,258.42458882453616,259.15170544831,251.17297389159359,254.30747985839844,1590500,0.0,0.0
2023-01-12 00:00:00-05:00,253.6983059954362,253.72778289003932,250.5736202274982,251.89031982421875,938700,0.0,0.0
2023-01-13 00:00:00-05:00,251.65447800355008,255.62420312030642,249.76789675070333,255.29995727539062,752100,0.0,0.0
2023-01-17 00:00:00-05:00,255.0641086393251,255.0641086393251,250.95683473101772,251.93943786621094,1294100,0.0,0.0
2023-01-18 00:00:00-05:00,251.75274524840188,251.75274524840188,246.9773083219407,247.63565063476562,2007100,0.0,0.0
2023-01-19 00:00:00-05:00,246.09295267054776,249.79737069528514,244.47166349178153,248.9031982421875,1038100,0.0,0.0
2023-01-20 00:00:00-05:00,250.23955057015235,252.12614688046315,247.75356571906562,251.76258850097656,1157100,0.0,0.0
2023-01-23 00:00:00-05:00,252.03770003716772,258.12001574304094,251.42849090122147,253.01046752929688,1493800,0.0,0.0
2023-01-24 00:00:00-05:00,253.0694090072266,254.12080149026997,249.39448311646356,251.3007354736328,941500,0.0,0.0
2023-01-25 00:00:00-05:00,247.32119984755747,249.58118999976534,244.96295838032617,248.54945373535156,1178600,0.0,0.0
2023-01-26 00:00:00-05:00,249.76789223677713,250.31814759113533,246.50564264546236,248.01885986328125,1099000,0.0,0.0
2023-01-27 00:00:00-05:00,247.0559071631927,251.45798014800005,245.1693108811329,249.7482452392578,1041000,0.0,0.0
2023-01-30 00:00:00-05:00,247.47842268289625,249.73841286011964,244.93348419761736,245.1987762451172,1209700,0.0,0.0
2023-01-31 00:00:00-05:00,244.75661270903177,249.5419001995216,244.6288844962129,249.39450073242188,1727700,0.0,0.0
2023-02-01 00:00:00-05:00,264.92949304002855,275.5809090565036,262.3550772298727,274.0971984863281,4669300,0.0,0.0
2023-02-02 00:00:00-05:00,271.6307738698386,277.64429939103604,271.22790304418146,277.5657043457031,2020400,0.0,0.0
2023-02-03 00:00:00-05:00,275.47282301086693,279.059318822341,275.1976953044526,278.21429443359375,1535300,0.0,0.0
2023-02-06 00:00:00-05:00,276.2687017710439,276.30801429281564,266.0299638829316,266.7571105957031,1790000,0.0,0.0
2023-02-07 00:00:00-05:00,264.08445774004883,268.9581614393152,260.8516846675091,267.71026611328125,1851500,0.0,0.0
2023-02-08 00:00:00-05:00,266.35422729928456,268.1229008699127,262.95439901115117,263.5538024902344,1368200,0.0,0.0
2023-02-09 00:00:00-05:00,264.90981673662196,265.25373383840207,258.66044507418536,259.7609558105469,1132100,0.0,0.0
2023-02-10 00:00:00-05:00,258.9847393194444,260.28178277379317,257.2848249442749,259.7413330078125,1061100,0.0,0.0
2023-02-13 00:00:00-05:00,260.547033900405,262.7972033292238,259.53495393675854,262.3451843261719,1087600,0.0,0.0
2023-02-14 00:00:00-05:00,260.9695693561489,264.153193995035,258.03159550697114,260.0557556152344,799000,0.0,0.0
2023-02-15 00:00:00-05:00,258.16912725538134,261.17589032331415,257.59923065514135,260.6649475097656,999400,0.0,0.0
2023-02-16 00:00:00-05:00,256.6165963079666,261.0776222065352,254.80861043406716,258.63092041015625,1009700,0.0,0.0
2023-02-17 00:00:00-05:00,256.99003584190905,258.90609398938574,256.01723833400894,258.58184814453125,851100,0.0,0.0
2023-02-21 00:00:00-05:00,256.54785493611814,258.3263642532499,255.25081157069548,256.67559814453125,1022000,0.0,0.0
2023-02-22 00:00:00-05:00,256.9114170120168,258.40499302525734,256.03691578181014,257.0981140136719,1086400,0.0,0.0
2023-02-23 00:00:00-05:00,257.6876851869985,260.3407257803504,256.8623021102527,258.7685546875,1036700,0.0,0.0
2023-02-24 00:00:00-05:00,254.49419873992684,257.83504322798257,252.89255091524137,257.7466125488281,1603900,0.0,0.0
2023-02-27 00:00:00-05:00,259.62341007877836,260.72392082835216,257.40271732481534,258.0512390136719,787800,0.0,0.0
2023-02-28 00:00:00-05:00,257.8645487462096,260.4782768380307,257.18655014409546,258.3067321777344,1321700,0.0,0.0
2023-03-01 00:00:00-05:00,257.0096773279074,258.0709055216689,255.05430665656522,255.4473419189453,746100,0.0,0.0
2023-03-02 00:00:00-05:00,253.49200202033558,257.5403226889676,253.1775617775926,257.5304870605469,1395100,0.0,0.0
2023-03-03 00:00:00-05:00,260.4684115119217,267.1304592014963,259.04365503650115,266.80621337890625,1383400,0.0,0.0
2023-03-06 00:00:00-05:00,265.7843175401571,266.8258744845045,262.21746329313015,262.7480773925781,714800,0.0,0.0
2023-03-07 00:00:00-05:00,263.7011771244377,264.98838472780807,259.0632895044573,260.085205078125,897800,0.0,0.0
2023-03-08 00:00:00-05:00,258.87662441138775,261.97181841915574,258.2674152399967,260.9695739746094,677500,0.0,0.0
2023-03-09 00:00:00-05:00,262.2862698259254,268.62407257770815,261.66722500061906,263.68157958984375,1869200,0.0,0.0
2023-03-10 00:00:00-05:00,263.0919680280841,264.850835893147,256.3021773182966,260.085205078125,1610300,0.0,0.0
2023-03-13 00:00:00-04:00,257.08832329452633,265.7646966146671,257.07848766649914,262.0700988769531,1430200,0.0,0.0
2023-03-14 00:00:00-04:00,265.94156164134756,271.5620533890991,263.87808883432837,270.8938903808594,2193300,0.0,0.0
2023-03-15 00:00:00-04:00,264.732907969124,268.51590545141295,264.65428293822134,268.28009033203125,1535000,0.0,0.0
2023-03-16 00:00:00-04:00,265.4699122946193,270.56959517189284,263.16078884203085,270.4222106933594,1092500,0.0,0.0
2023-03-17 00:00:00-04:00,270.03901290244454,272.66254659835334,269.1743173068882,269.6656188964844,2433400,0.0,0.0
2023-03-20 00:00:00-04:00,269.4985157534857,272.79024182205524,269.16443432973006,272.01397705078125,1135400,0.0,0.0
2023-03-21 00:00:00-04:00,272.4660382657917,273.87115358589926,270.6089039022914,273.2815856933594,1220400,0.0,0.0
2023-03-22 00:00:00-04:00,273.18332111388924,275.6398290261715,267.4154453337174,267.6021423339844,1453700,0.0,0.0
2023-03-23 00:00:00-04:00,268.3783743126883,272.8295649043181,267.0911667234679,269.50836181640625,826300,0.0,0.0
2023-03-24 00:00:00-04:00,269.38067471263145,272.32848445959445,267.985394891605,271.8764953613281,854000,0.0,0.0
2023-03-27 00:00:00-04:00,274.3329872719319,275.43349804789534,271.8764792946315,273.2717590332031,861400,0.0,0.0
2023-03-28 00:00:00-04:00,272.40709248046306,275.2566357270323,271.44413056146027,272.5839538574219,824500,0.0,0.0
2023-03-29 00:00:00-04:00,273.3503676999121,274.9323443488888,272.4463596243055,274.1757507324219,1122500,0.0,0.0
2023-03-30 00:00:00-04:00,276.30387822599823,276.7570854071509,274.6191069142803,276.56988525390625,887000,0.75,0.0
2023-03-31 00:00:00-04:00,278.45176243673274,281.46662949484454,276.78668506619204,281.2597351074219,1881400,0.0,0.0
2023-04-03 00:00:00-04:00,280.1561995558172,283.9001422869071,276.0083002032574,283.31884765625,1247800,0.0,0.0
2023-04-04 00:00:00-04:00,284.0381437481425,285.84114063899506,281.19075267728886,282.8656921386719,1132700,0.0,0.0
2023-04-05 00:00:00-04:00,283.0134570356723,285.6243671619298,282.5602498227618,283.7819519042969,1317800,0.0,0.0
2023-04-06 00:00:00-04:00,283.8213657332509,284.51102364291745,282.0183389114754,283.4371032714844,1113400,0.0,0.0
2023-04-10 00:00:00-04:00,281.84098990718667,284.0676675097172,280.3434187266039,283.98883056640625,1125500,0.0,0.0
2023-04-11 00:00:00-04:00,285.68348615841177,287.89046972974455,285.200722596317,286.2450866699219,792900,0.0,0.0
2023-04-12 00:00:00-04:00,288.2057332381107,289.73289097262983,285.2499789916072,285.8214416503906,1126700,0.0,0.0
2023-04-13 00:00:00-04:00,286.304136652419,287.3977810967902,284.5503907555493,287.30908203125,920100,0.0,0.0
2023-04-14 00:00:00-04:00,286.9643140287784,287.782059408774,286.0086190292138,287.4569396972656,1235200,0.0,0.0
2023-04-17 00:00:00-04:00,287.71308291161773,288.8067275243374,285.8115550586054,288.4618835449219,841700,0.0,0.0
2023-04-18 00:00:00-04:00,290.1663822039463,290.1959385414916,285.7524453697746,286.62933349609375,1076200,0.0,0.0
2023-04-19 00:00:00-04:00,288.0087015785354,297.7725467340161,287.3091514235228,294.8955993652344,2020000,0.0,0.0
2023-04-20 00:00:00-04:00,294.2453105030786,297.72324657579696,292.72801500085603,297.6444396972656,1336200,0.0,0.0
2023-04-21 00:00:00-04:00,300.1667092309074,302.0386809653365,297.4474056175862,299.063232421875,1465800,0.0,0.0
2023-04-24 00:00:00-04:00,300.481968532332,300.9351757359219,296.68874480890014,297.5853271484375,1393600,0.0,0.0
2023-04-25 00:00:00-04:00,296.90552028091656,298.89571731731536,294.1271040710773,295.07293701171875,1059000,0.0,0.0
2023-04-26 00:00:00-04:00,295.07289218554064,295.65418682468373,292.9151895064847,294.39306640625,848100,0.0,0.0
2023-04-27 00:00:00-04:00,294.4521699117086,295.55567655253753,289.9988451499907,293.8216247558594,1230500,0.0,0.0
2023-04-28 00:00:00-04:00,292.76743193366855,295.45717893698304,292.3142247326562,295.2305603027344,1337700,0.0,0.0
2023-05-01 00:00:00-04:00,295.1813097059721,297.01386277981436,294.25517103398147,295.467041015625,2422700,0.0,0.0
2023-05-02 00:00:00-04:00,282.4518579062704,294.90544975999745,280.1266790859462,289.5555419921875,2937000,0.0,0.0
2023-05-03 00:00:00-04:00,291.5260711914309,291.9989726527038,282.3237960243137,282.9051208496094,1851000,0.0,0.0
2023-05-04 00:00:00-04:00,280.34339886676344,282.3828461013248,277.76204540465193,280.43206787109375,1258100,0.0,0.0
2023-05-05 00:00:00-04:00,281.4272013538771,282.7474345140005,278.4615852603816,280.5108947753906,1501100,0.0,0.0
2023-05-08 00:00:00-04:00,279.02320049631015,284.2745770778504,278.44187572761166,284.0184020996094,758200,0.0,0.0
2023-05-09 00:00:00-04:00,283.83120920671365,284.38297765109917,279.3778837167469,279.466552734375,782400,0.0,0.0
2023-05-10 00:00:00-04:00,281.1907550677436,282.2351191891355,278.2744192231487,281.3878173828125,902200,0.0,0.0
2023-05-11 00:00:00-04:00,280.53065404712834,284.5012161577011,280.12669734760505,280.9148864746094,1152500,0.0,0.0
2023-05-12 00:00:00-04:00,281.3878226078463,282.2449865660856,278.5699878009742,281.2597351074219,738500,0.0,0.0
2023-05-15 00:00:00-04:00,281.40752654518786,286.2056965040263,281.40752654518786,284.65887451171875,1128400,0.0,0.0
2023-05-16 00:00:00-04:00,283.841093493169,284.5406136207052,280.9838702325036,281.7228088378906,974500,0.0,0.0
2023-05-17 00:00:00-04:00,283.04306615874214,283.71303000146156,277.5749320431043,279.791748046875,1013800,0.0,0.0
2023-05-18 00:00:00-04:00,279.8113691507799,282.1168535842763,278.599499227699,281.05279541015625,1117300,0.0,0.0
2023-05-19 00:00:00-04:00,281.781876470163,284.8854121031033,279.9985739930058,281.1611633300781,1036700,0.0,0.0
2023-05-22 00:00:00-04:00,282.3434963956645,287.3190038590435,281.4961645701319,281.94940185546875,1189700,0.0,0.0
2023-05-23 00:00:00-04:00,280.1562298639814,281.0922006142691,268.0573443816661,270.11651611328125,2163300,0.0,0.0
2023-05-24 00:00:00-04:00,268.9736130882522,271.08206536683105,266.2247534586744,268.54010009765625,1181800,0.0,0.0
2023-05-25 00:00:00-04:00,269.032715750757,270.07707971628605,263.81089592311173,268.3824462890625,1159100,0.0,0.0
2023-05-26 00:00:00-04:00,269.06230229072423,271.78160578716256,267.32825019821445,268.559814453125,1091700,0.0,0.0
2023-05-30 00:00:00-04:00,266.98341263567767,271.25939974225,266.6878192001639,267.4858703613281,1365800,0.0,0.0
2023-05-31 00:00:00-04:00,265.84053642234426,271.76187681156205,265.091735746725,271.51556396484375,2669300,0.0,0.0
2023-06-01 00:00:00-04:00,271.09191383428845,275.4368760705123,269.45639291945804,274.46148681640625,1178900,0.0,0.0
2023-06-02 00:00:00-04:00,274.8063156548484,276.25463632035064,273.24960170737774,274.1954345703125,1411100,0.0,0.0
2023-06-05 00:00:00-04:00,275.9394004932176,275.9394004932176,273.0132022753691,273.8605041503906,858900,0.0,0.0
2023-06-06 00:00:00-04:00,274.68806800840645,275.2890869749967,268.4711343125736,272.47125244140625,1036200,0.0,0.0
2023-06-07 00:00:00-04:00,272.5303732814846,274.707800507775,270.0475505963658,273.8703308105469,1187000,0.0,0.0
2023-06-08 00:00:00-04:00,273.8998888435462,274.84572176741904,271.6633789927519,272.6880187988281,963700,0.0,0.0
2023-06-09 00:00:00-04:00,272.68802826047295,276.76698362508847,271.26926379169254,276.5009765625,1135400,0.0,0.0
2023-06-12 00:00:00-04:00,275.8605096830726,276.29402267275674,272.4712427096248,275.79156494140625,851100,0.0,0.0
2023-06-13 00:00:00-04:00,275.87038900110656,278.7867246945078,274.9442502897754,277.584716796875,983900,0.0,0.0
2023-06-14 00:00:00-04:00,292.9349576959519,295.5852864056376,286.70816154180244,289.2402648925781,2736000,0.0,0.0
2023-06-15 00:00:00-04:00,289.41757926080464,291.6836453012146,286.0874249422573,291.28955078125,1088800,0.0,0.0
2023-06-16 00:00:00-04:00,293.8709272343016,296.7971251246801,289.6737766736227,290.0087585449219,2431300,0.0,0.0
2023-06-20 00:00:00-04:00,288.2648237185078,294.8463255185076,286.7573903715772,293.4078369140625,1401600,0.0,0.0
2023-06-21 00:00:00-04:00,292.2156867740193,293.7132579632143,289.43727082227036,293.1812438964844,1469600,0.0,0.0
2023-06-22 00:00:00-04:00,293.28962707281926,294.79706049946066,291.39796123849754,293.4965515136719,1083600,0.0,0.0
2023-06-23 00:00:00-04:00,292.62949999300605,295.072903988499,291.9989247248248,293.4866638183594,2412500,0.0,0.0
2023-06-26 00:00:00-04:00,292.1861364413587,294.8955776398635,289.5555321882383,292.4620056152344,807000,0.0,0.0
2023-06-27 00:00:00-04:00,292.9349697063907,294.52121011594846,290.7279860021305,294.3438720703125,1044400,0.0,0.0
2023-06-28 00:00:00-04:00,294.21576691714773,297.92032178587044,294.1566542388159,295.8512878417969,1272000,0.0,0.0
2023-06-29 00:00:00-04:00,295.79204139138716,298.4983802617735,294.3005769065489,298.06378173828125,684700,0.75,0.0
2023-06-30 00:00:00-04:00,301.1059747963756,303.16041590467836,299.4861020736884,301.343017578125,1069200,0.0,0.0
2023-07-03 00:00:00-04:00,299.21935722885667,299.5255474628218,293.3918258129563,294.34002685546875,577100,0.0,0.0
2023-07-05 00:00:00-04:00,292.7696027692454,294.6067444507196,290.922574258482,293.7178039550781,806200,0.0,0.0
2023-07-06 00:00:00-04:00,291.62384181205556,293.21405388143336,289.60888794516467,292.0485534667969,918700,0.0,0.0
2023-07-07 00:00:00-04:00,290.64602710211204,292.2954999562452,288.93726341240864,290.6558837890625,979500,0.0,0.0
2023-07-10 00:00:00-04:00,291.38683164128764,293.7178327312438,290.51763457629545,291.6732482910156,688200,0.0,0.0
2023-07-11 00:00:00-04:00,291.37690582998886,293.66841957789995,289.25331746012114,292.76959228515625,848200,0.0,0.0
2023-07-12 00:00:00-04:00,294.4190638003377,296.16734451952175,292.85848211629775,294.36968994140625,1094600,0.0,0.0
2023-07-13 00:00:00-04:00,294.02398081943386,296.3846420611711,292.7794762394297,295.9599304199219,789300,0.0,0.0
2023-07-14 00:00:00-04:00,295.959955098354,301.15533337216937,295.959955098354,298.7156677246094,1311000,0.0,0.0
2023-07-17 00:00:00-04:00,297.8069741593701,298.6168803109315,293.8462138662753,294.95245361328125,1212900,0.0,0.0
2023-07-18 00:00:00-04:00,293.6585500910729,295.78213858634996,289.8360847710198,292.9967956542969,1124800,0.0,0.0
2023-07-19 00:00:00-04:00,292.36466348951416,293.9943929162216,287.92981725997276,290.86334228515625,1411700,0.0,0.0
2023-07-20 00:00:00-04:00,292.0584368413598,294.20176874801865,290.53734216572445,292.4041442871094,1390200,0.0,0.0
2023-07-21 00:00:00-04:00,292.01891644973455,293.2535643546825,289.6385116718624,291.95965576171875,2965000,0.0,0.0
2023-07-24 00:00:00-04:00,291.30776172018585,292.54240964068583,286.7741381732424,287.15936279296875,1226700,0.0,0.0
2023-07-25 00:00:00-04:00,286.0333627042639,288.25572906437003,283.4455453655617,287.337158203125,1269400,0.0,0.0
2023-07-26 00:00:00-04:00,287.53468580765445,287.93965396435385,284.46289608581446,286.5568542480469,1173000,0.0,0.0
2023-07-27 00:00:00-04:00,286.93216648501055,286.93216648501055,278.3686355511931,278.54644775390625,2359900,0.0,0.0
2023-07-28 00:00:00-04:00,280.2453372363567,281.1342777194383,277.4402207501048,279.5242919921875,1864300,0.0,0.0
2023-07-31 00:00:00-04:00,280.5021236321696,280.91697860060106,277.42044721332536,279.92926025390625,1588500,0.0,0.0
2023-08-01 00:00:00-04:00,276.6500241576128,278.8526468906831,274.71410466571507,275.840087890625,2230500,0.0,0.0
2023-08-02 00:00:00-04:00,274.6844592585356,276.32407521785336,270.2594705197946,271.19781494140625,1960900,0.0,0.0
2023-08-03 00:00:00-04:00,269.9631841892747,274.21036099835425,268.52109370865713,272.23492431640625,1921600,0.0,0.0
2023-08-04 00:00:00-04:00,280.51200217197476,288.90760787078386,278.54645236582263,280.2255554199219,2792800,0.0,0.0
2023-08-07 00:00:00-04:00,281.4997284258453,284.976486150093,279.11932359640997,282.7541198730469,1233300,0.0,0.0
2023-08-08 00:00:00-04:00,281.49973966071474,282.28990231142507,275.9783975069584,278.8625183105469,976600,0.0,0.0
2023-08-09 00:00:00-04:00,278.5365905761719,280.2354674407162,277.27231222182075,278.5365905761719,878700,0.0,0.0
2023-08-10 00:00:00-04:00,279.75147893006186,284.1863246728337,278.72424340679015,279.5341796875,880600,0.0,0.0
2023-08-11 00:00:00-04:00,279.3465655401413,279.929315863325,278.30944298441887,278.645263671875,625100,0.0,0.0
2023-08-14 00:00:00-04:00,278.53658514108287,282.98131788269586,277.9044309048557,281.2923278808594,1318500,0.0,0.0
2023-08-15 00:00:00-04:00,281.07503356084726,282.5960982007531,280.6898089146185,281.3614501953125,724200,0.0,0.0
2023-08-16 00:00:00-04:00,281.5984940423767,282.3985434558978,278.1315931552713,278.1513366699219,748400,0.0,0.0
2023-08-17 00:00:00-04:00,278.8822686863823,279.4255016955458,274.24986743711685,274.51654052734375,1055700,0.0,0.0
2023-08-18 00:00:00-04:00,274.2202357367289,275.88948207079744,273.22263061064393,274.4967956542969,993000,0.0,0.0
2023-08-21 00:00:00-04:00,275.1684955971695,276.5315519614034,271.8794062275076,272.84735107421875,1176000,0.0,0.0
2023-08-22 00:00:00-04:00,272.1065363745591,273.1041416189271,270.6941062760398,272.0966796875,1052400,0.0,0.0
2023-08-23 00:00:00-04:00,273.3905628334468,275.47463402469566,272.00776321096276,272.57073974609375,969600,0.0,0.0
2023-08-24 00:00:00-04:00,272.0670497360058,274.90179676699546,269.5384930025449,270.08172607421875,1029600,0.0,0.0
2023-08-25 00:00:00-04:00,271.15831836113523,275.4647860563269,269.7360015207758,274.7042236328125,907300,0.0,0.0
2023-08-28 00:00:00-04:00,277.0747559721965,278.53659006221943,272.72880102105705,274.89190673828125,890800,0.0,0.0
2023-08-29 00:00:00-04:00,274.7733672202693,281.88495132031153,274.7733672202693,281.51947021484375,1158400,0.0,0.0
2023-08-30 00:00:00-04:00,282.12199998619985,285.49997989740615,281.85529673762886,283.61346435546875,1055600,0.0,0.0
2023-08-31 00:00:00-04:00,283.76162264934027,285.5987643729128,280.0181615383572,280.0675354003906,1049800,0.0,0.0
2023-09-01 00:00:00-04:00,281.9639743732026,281.9639743732026,279.45516118370614,280.9565124511719,657400,0.0,0.0
2023-09-05 00:00:00-04:00,286.1914232059584,286.2605707322846,280.63056346456545,282.77392578125,1289300,0.0,0.0
2023-09-06 00:00:00-04:00,282.8232651838222,286.41857440137636,279.8502233418272,285.54937744140625,1253500,0.0,0.0
2023-09-07 00:00:00-04:00,286.4383117153948,288.4927525503964,285.19377699122055,285.4703369140625,1311100,0.0,0.0
2023-09-08 00:00:00-04:00,284.77899107293536,286.15190404580585,283.6233472222563,285.9840087890625,1052900,0.0,0.0
2023-09-11 00:00:00-04:00,287.86060415102116,297.87605135641223,287.5346402542782,296.0389099121094,2101700,0.0,0.0
2023-09-12 00:00:00-04:00,296.1574273280059,297.5402268068002,289.82614992365944,291.1496887207031,1146700,0.0,0.0
2023-09-13 00:00:00-04:00,290.04348691304983,294.0437643088219,288.3940141515497,293.6684265136719,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,295.041349363627,295.7722814631854,290.88306341656187,291.3769226074219,1390100,0.0,0.0
2023-09-15 00:00:00-04:00,291.3769086256124,293.3523452942606,289.04590782513776,289.1742858886719,2132600,0.0,0.0
2023-09-18 00:00:00-04:00,288.79895101908926,290.9521695506862,286.1518432241133,289.6187438964844,1042300,0.0,0.0
2023-09-19 00:00:00-04:00,289.89537076453126,290.5867857502111,287.6236303420557,290.102783203125,683900,0.0,0.0
2023-09-20 00:00:00-04:00,291.69297673073277,292.0287973369133,285.37158561457136,285.42095947265625,834400,0.0,0.0
2023-09-21 00:00:00-04:00,283.9196676671402,284.94687310587886,280.80833057615456,280.9565124511719,961900,0.0,0.0
2023-09-22 00:00:00-04:00,280.31447205750044,284.20608499539014,279.919390722962,281.77630615234375,953400,0.0,0.0
2023-09-25 00:00:00-04:00,281.34168142294664,284.3048363700055,280.6799270313885,283.8504943847656,922000,0.0,0.0
2023-09-26 00:00:00-04:00,281.2527637625861,281.9244049193966,269.94337806164526,270.1903076171875,2661700,0.0,0.0
2023-09-27 00:00:00-04:00,270.63485056016253,271.5435647810685,259.9180995367983,263.2664794921875,3033000,0.0,0.0
2023-09-28 00:00:00-04:00,264.0192338564797,273.0130408917525,263.94992144333736,270.8141174316406,1577400,0.75,0.0
2023-09-29 00:00:00-04:00,272.58711354200875,273.3695910880971,268.0505816266163,270.6754150390625,1342800,0.0,0.0
2023-10-02 00:00:00-04:00,268.84301438492037,272.90406272659504,267.3869701001515,271.2400207519531,1159600,0.0,0.0
2023-10-03 00:00:00-04:00,269.5561609703186,270.50703771488503,262.1174555528641,263.3456726074219,2002300,0.0,0.0
2023-10-04 00:00:00-04:00,264.4253405314092,265.31678943825455,259.38367115011226,263.6725769042969,1085400,0.0,0.0
2023-10-05 00:00:00-04:00,264.10838775106134,266.2676823778218,260.81990240171405,262.2957458496094,1044800,0.0,0.0
2023-10-06 00:00:00-04:00,260.9585745265125,264.79182603323324,258.67050920501515,263.3258972167969,1523200,0.0,0.0
2023-10-09 00:00:00-04:00,261.57269983839575,264.86118561329755,260.12657015775346,264.2668762207031,715700,0.0,0.0
2023-10-10 00:00:00-04:00,264.39561441253477,273.5181914365828,263.365510501173,271.8343200683594,1360800,0.0,0.0
2023-10-11 00:00:00-04:00,268.4269794883843,268.4269794883843,252.37087934192746,257.5809326171875,3069100,0.0,0.0
2023-10-12 00:00:00-04:00,258.05638861377673,259.42329099736617,250.5186413905882,251.4398193359375,2358300,0.0,0.0
2023-10-13 00:00:00-04:00,247.62637611932104,256.12490004749134,247.6065617773354,255.4315643310547,1698900,0.0,0.0
2023-10-16 00:00:00-04:00,258.16538502077356,262.58303137773333,255.9862606862207,261.5826110839844,1699700,0.0,0.0
2023-10-17 00:00:00-04:00,259.84918038249884,269.03115446568404,258.0266540922573,266.25775146484375,2174500,0.0,0.0
2023-10-18 00:00:00-04:00,267.5256042336313,269.6056716532128,265.6634492147265,267.61474609375,1737800,0.0,0.0
2023-10-19 00:00:00-04:00,267.55533163398434,270.59619066922073,264.95029742200524,265.8714904785156,1157000,0.0,0.0
2023-10-20 00:00:00-04:00,266.2379617805924,266.29738968789553,261.4736331022234,263.1673889160156,2142100,0.0,0.0
2023-10-23 00:00:00-04:00,264.0192532338273,264.2767943604363,260.3246867245952,261.06756591796875,2118200,0.0,0.0
2023-10-24 00:00:00-04:00,261.13686470288656,263.682440671467,259.1558538532922,262.5433654785156,2906200,0.0,0.0
2023-10-25 00:00:00-04:00,261.50338701087696,262.14720959024794,256.0159776514652,256.6003723144531,1943800,0.0,0.0
2023-10-26 00:00:00-04:00,253.57930197615562,258.3337158959449,252.7967942314003,256.1248779296875,1882500,0.0,0.0
2023-10-27 00:00:00-04:00,259.334106440825,259.5817327672956,255.53056969357507,259.4232482910156,3783600,0.0,0.0
2023-10-30 00:00:00-04:00,260.4435117516104,262.23632424132296,255.87726579800287,260.0869140625,1847400,0.0,0.0
