Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,41.7496251444077,41.97427874948257,41.12958242846017,41.48004150390625,791300,0.0,0.0
2022-12-02 00:00:00-05:00,41.14755939750556,41.70469943607384,41.048711252545864,41.5159912109375,584900,0.0,0.0
2022-12-05 00:00:00-05:00,41.2284350745406,41.48004604281528,40.985808743157584,41.11161422729492,500800,0.0,0.0
2022-12-06 00:00:00-05:00,41.16553287511351,41.408159209694816,41.10263013221566,41.26437759399414,723300,0.0,0.0
2022-12-07 00:00:00-05:00,41.201474307980924,41.58787882522695,41.066684186951925,41.11161422729492,689800,0.0,0.0
2022-12-08 00:00:00-05:00,41.15653916889019,41.56091633776494,41.15653916889019,41.40815353393555,1015700,0.0,0.0
2022-12-09 00:00:00-05:00,41.309307162939206,41.64179354800164,41.1565409246508,41.426124572753906,760400,0.0,0.0
2022-12-12 00:00:00-05:00,41.46206812656541,41.866445294680155,41.26437186038889,41.848472595214844,976600,0.0,0.0
2022-12-13 00:00:00-05:00,42.48648739024687,42.5763508862827,41.49801292944589,41.77658462524414,1356000,0.0,0.0
2022-12-14 00:00:00-05:00,41.71367476919941,42.03717647039001,41.30031300787434,41.45307922363281,1545900,0.0,0.0
2022-12-15 00:00:00-05:00,41.12958568085925,41.86644928953833,40.97681943479824,41.52497482299805,884700,0.0,0.0
2022-12-16 00:00:00-05:00,40.84202859030559,41.43511400691977,40.18604043465219,40.770137786865234,2269700,0.0,0.0
2022-12-19 00:00:00-05:00,40.69824770082641,41.01276137507559,40.338800563448515,40.59939956665039,1027600,0.0,0.0
2022-12-20 00:00:00-05:00,40.581427282219536,40.94985905922782,40.23995284101075,40.797096252441406,907300,0.0,0.0
2022-12-21 00:00:00-05:00,41.156538256709794,41.50699731931981,40.9947873927449,41.17451095581055,768000,0.0,0.0
2022-12-22 00:00:00-05:00,40.98580236794137,41.165525929300266,40.177048055797236,40.895938873291016,616200,0.0,0.0
2022-12-23 00:00:00-05:00,40.895938179523924,41.345245361328125,40.71621804915565,41.345245361328125,415600,0.0,0.0
2022-12-27 00:00:00-05:00,41.46206508394115,41.471053146985184,41.048703310398565,41.23741149902344,490800,0.0,0.0
2022-12-28 00:00:00-05:00,41.255390426261066,41.43511400691977,40.68027771050698,40.770137786865234,528000,0.0,0.0
2022-12-29 00:00:00-05:00,40.931889617852555,41.228434047021935,40.895944215297064,41.12059783935547,581400,0.0,0.0
2022-12-30 00:00:00-05:00,41.00378042296353,41.237418683689675,40.60838785073769,41.12059783935547,697200,0.0,0.0
2023-01-03 00:00:00-05:00,41.88441539157198,41.88441539157198,41.20146656609418,41.35423278808594,1166400,0.0,0.0
2023-01-04 00:00:00-05:00,41.50699917682375,42.39662896844306,41.50699917682375,41.8394889831543,1460000,0.0,0.0
2023-01-05 00:00:00-05:00,41.53395794080396,41.55193063984363,41.03073265151853,41.49801254272461,663900,0.0,0.0
2023-01-06 00:00:00-05:00,41.61483484827725,42.154002126820416,41.56990138511368,41.88441848754883,761900,0.0,0.0
2023-01-09 00:00:00-05:00,41.43511180514552,42.01920912632087,41.43511180514552,41.8394889831543,996800,0.0,0.0
2023-01-10 00:00:00-05:00,41.68671967000517,41.794552433531706,41.12957972585267,41.309303283691406,1243800,0.0,0.0
2023-01-11 00:00:00-05:00,41.51598862216157,42.684186731325205,41.51598862216157,42.5853385925293,1151400,0.0,0.0
2023-01-12 00:00:00-05:00,42.82796297021841,43.32220021390057,42.55837933075013,43.169437408447266,507700,0.0,0.0
2023-01-13 00:00:00-05:00,42.75607465852316,43.02565829205907,42.612293064166,42.738101959228516,745400,0.0,0.0
2023-01-17 00:00:00-05:00,42.89985656738281,43.0795767201237,42.720132986699745,42.89985656738281,1147700,0.0,0.0
2023-01-18 00:00:00-05:00,42.971740916152804,42.971740916152804,42.1180565389946,42.288795471191406,630400,0.0,0.0
2023-01-19 00:00:00-05:00,42.064147998490625,42.41460712184483,41.95631178519515,41.983272552490234,720600,0.0,0.0
2023-01-20 00:00:00-05:00,41.87542971147172,42.33372497558594,41.60584607678554,42.33372497558594,712500,0.0,0.0
2023-01-23 00:00:00-05:00,42.27082224175722,42.693168679186876,42.06414134089975,42.33372497558594,589900,0.0,0.0
2023-01-24 00:00:00-05:00,42.145016246959244,42.666210810441285,42.04616811562424,42.37865447998047,815100,0.0,0.0
2023-01-25 00:00:00-05:00,42.29778119713816,42.58533754221105,42.14501838854282,42.396629333496094,725200,0.0,0.0
2023-01-26 00:00:00-05:00,42.54040795896431,42.61229533202691,42.26183624698433,42.513450622558594,807300,0.0,0.0
2023-01-27 00:00:00-05:00,42.77404502251821,43.088562126295855,42.64823955218394,42.8459358215332,830100,0.0,0.0
2023-01-30 00:00:00-05:00,42.76411695009866,43.027757103709995,42.582296034920304,42.627750396728516,690700,0.55,0.0
2023-01-31 00:00:00-05:00,42.61866141687466,43.23685045504362,42.30956689779018,43.045936584472656,3957000,0.0,0.0
2023-02-01 00:00:00-05:00,42.93684677185244,43.218669375982614,42.23683847226121,42.86412048339844,1088200,0.0,0.0
2023-02-02 00:00:00-05:00,42.96411412226524,43.40957516292204,42.855022967226034,43.27320861816406,1074400,0.0,0.0
2023-02-03 00:00:00-05:00,42.991390245674,43.05502704286167,42.28228905595443,42.92775344848633,870300,0.0,0.0
2023-02-06 00:00:00-05:00,42.60048034135198,42.87320999210652,42.273203373268274,42.80048370361328,905400,0.0,0.0
2023-02-07 00:00:00-05:00,42.60956789770771,43.15503064246562,42.22774709752814,42.818660736083984,1326500,0.0,0.0
2023-02-08 00:00:00-05:00,42.58229888419026,42.755026857797255,42.46411476122456,42.68230056762695,608900,0.0,0.0
2023-02-09 00:00:00-05:00,42.80048172169928,42.91866236852153,41.818650862912705,41.864105224609375,1180900,0.0,0.0
2023-02-10 00:00:00-05:00,41.773196623676995,42.68229773205758,41.73683174703485,42.56411361694336,895000,0.0,0.0
2023-02-13 00:00:00-05:00,42.75502298003842,43.06411748810613,42.56411258421745,42.873207092285156,554100,0.0,0.0
2023-02-14 00:00:00-05:00,42.86411549266065,42.964113694148736,42.37320009795802,42.40956497192383,775000,0.0,0.0
2023-02-15 00:00:00-05:00,42.127751533185716,42.46411802042482,42.082297164847354,42.45502853393555,662900,0.0,0.0
2023-02-16 00:00:00-05:00,42.118654459876616,42.80956975082501,42.00047034912853,42.51865768432617,973400,0.0,0.0
2023-02-17 00:00:00-05:00,42.56410820113773,42.66410986520678,42.12774014079145,42.64592742919922,800400,0.0,0.0
2023-02-21 00:00:00-05:00,42.455023921869056,42.60956945101977,41.736833189126536,41.90956115722656,482300,0.0,0.0
2023-02-22 00:00:00-05:00,41.97319297141741,42.2822874609312,41.22773040281566,41.3913688659668,1085800,0.0,0.0
2023-02-23 00:00:00-05:00,41.8186525897286,42.027745436523766,41.33683009354608,41.46410369873047,1146300,0.0,0.0
2023-02-24 00:00:00-05:00,41.373190347295925,41.373190347295925,40.755004777670244,41.07318878173828,1073700,0.0,0.0
2023-02-27 00:00:00-05:00,41.48228171829893,41.70955697989916,41.02773119509846,41.30046081542969,1216600,0.0,0.0
2023-02-28 00:00:00-05:00,41.10046446901452,41.7641079296574,41.10046446901452,41.20046615600586,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,40.97318869207489,41.182281541130806,40.47318375146765,41.05500793457031,869400,0.0,0.0
2023-03-02 00:00:00-05:00,40.96409938637015,41.54592357202841,40.87318718989499,41.50046920776367,802900,0.0,0.0
2023-03-03 00:00:00-05:00,41.845921885733844,41.89137971439768,41.391371342658935,41.72774124145508,629600,0.0,0.0
2023-03-06 00:00:00-05:00,41.85502065636288,41.89138553717038,41.36410516929934,41.49137878417969,671900,0.0,0.0
2023-03-07 00:00:00-05:00,41.52773648356904,41.53682596822611,40.70045466196327,40.89136505126953,509600,0.0,0.0
2023-03-08 00:00:00-05:00,40.90954748852898,41.20955250139194,40.736819536482166,40.89136505126953,480000,0.0,0.0
2023-03-09 00:00:00-05:00,40.8822759749217,41.00045661637048,40.42772544273158,40.482269287109375,559200,0.0,0.0
2023-03-10 00:00:00-05:00,40.50045540089073,40.61863952101277,38.71861798526996,38.95498275756836,1564900,0.0,0.0
2023-03-13 00:00:00-04:00,38.718619113382175,39.954997264063394,38.70952962754441,39.34589767456055,1607600,0.0,0.0
2023-03-14 00:00:00-04:00,39.53680793755055,40.31863196202576,39.41862382480324,39.79135513305664,1194200,0.0,0.0
2023-03-15 00:00:00-04:00,39.44590059203236,39.609539085795355,38.60043619690551,39.48226547241211,1214200,0.0,0.0
2023-03-16 00:00:00-04:00,39.14589668055909,39.35498952844144,38.582251471889464,38.82770919799805,1150200,0.0,0.0
2023-03-17 00:00:00-04:00,38.76407453304006,38.9095305860217,38.01861182801589,38.20952224731445,2001700,0.0,0.0
2023-03-20 00:00:00-04:00,38.409518170469035,38.94588791204073,38.33678842411245,38.782249450683594,951300,0.0,0.0
2023-03-21 00:00:00-04:00,39.00044167732181,39.26407838163972,38.40952452817164,38.582252502441406,822300,0.0,0.0
2023-03-22 00:00:00-04:00,38.40043392169766,38.682253057389964,37.164055808628206,37.17314529418945,1099000,0.0,0.0
2023-03-23 00:00:00-04:00,37.32769263387738,38.1367920627621,37.264055833938954,37.38223648071289,1230000,0.0,0.0
2023-03-24 00:00:00-04:00,37.20950987480286,38.24588461778152,37.09132575577765,38.15497589111328,1062000,0.0,0.0
2023-03-27 00:00:00-04:00,38.55498302745164,38.55498302745164,38.02770611735799,38.09134292602539,694300,0.0,0.0
2023-03-28 00:00:00-04:00,37.81860590647222,38.35497571594134,37.76406205774543,38.34588623046875,816900,0.0,0.0
2023-03-29 00:00:00-04:00,38.63679716514685,39.000438996232326,38.53679548820107,38.97316360473633,661500,0.0,0.0
2023-03-30 00:00:00-04:00,39.364078521728516,39.5731713669959,39.17316811534686,39.364078521728516,583600,0.0,0.0
2023-03-31 00:00:00-04:00,39.582265665084996,40.16408985741115,39.53681130029934,40.136817932128906,1392000,0.0,0.0
2023-04-03 00:00:00-04:00,40.1640873470358,40.436816986649056,39.67317191496464,39.92771911621094,994400,0.0,0.0
2023-04-04 00:00:00-04:00,39.92772136279318,40.05499843852325,39.55499002516226,39.882266998291016,1088200,0.0,0.0
2023-04-05 00:00:00-04:00,39.84590634289865,39.94590455952101,39.45499255846636,39.60044860839844,749500,0.0,0.0
2023-04-06 00:00:00-04:00,39.745906019723854,39.77317794628719,39.04589767171569,39.32771682739258,861100,0.0,0.0
2023-04-10 00:00:00-04:00,39.23679951749348,39.45498528614863,39.02770670100258,39.445892333984375,586700,0.0,0.0
2023-04-11 00:00:00-04:00,39.409531311965765,39.50044350276568,39.03679999954981,39.31862258911133,704700,0.0,0.0
2023-04-12 00:00:00-04:00,39.573172479652335,39.700446087485254,38.82770980410605,38.927711486816406,940800,0.0,0.0
2023-04-13 00:00:00-04:00,38.818614295320195,38.91861596251439,38.454972499694996,38.909523010253906,1068500,0.0,0.0
2023-04-14 00:00:00-04:00,39.091350071012194,39.28226048323807,38.336794439911266,38.67316436767578,879700,0.0,0.0
2023-04-17 00:00:00-04:00,38.80043646432065,39.45499038696289,38.63679798366009,39.45499038696289,1199000,0.0,0.0
2023-04-18 00:00:00-04:00,39.34589843437572,39.53681232011309,38.836803986931606,39.06407928466797,920200,0.0,0.0
2023-04-19 00:00:00-04:00,38.827710283164116,39.35499062834407,38.64588935489704,39.34589767456055,811300,0.0,0.0
2023-04-20 00:00:00-04:00,39.24589381568634,39.34589549408862,38.9277098098114,39.200439453125,938200,0.0,0.0
2023-04-21 00:00:00-04:00,39.3186264298268,39.42771760149744,38.86407583526233,39.25498962402344,786300,0.0,0.0
2023-04-24 00:00:00-04:00,39.318621392936414,39.45498794101492,38.691342901255105,38.9913444519043,802400,0.0,0.0
2023-04-25 00:00:00-04:00,38.85498038748014,39.28225552260782,38.818615513187694,39.17316436767578,981600,0.0,0.0
2023-04-26 00:00:00-04:00,39.11862071898702,39.28225920067949,38.573161425309166,38.600433349609375,1307500,0.0,0.0
2023-04-27 00:00:00-04:00,38.59122118771883,39.668826354370374,38.572800136136365,39.493831634521484,1081200,0.55,0.0
2023-04-28 00:00:00-04:00,39.53988503512589,40.258288525498536,39.51225521271358,40.06487274169922,1924500,0.0,0.0
2023-05-01 00:00:00-04:00,39.85303857767157,40.26750350893297,39.72409471315842,39.84382629394531,936700,0.0,0.0
2023-05-02 00:00:00-04:00,39.779358144852424,40.203035400133345,39.36489668763101,39.816200256347656,1475400,0.0,0.0
2023-05-03 00:00:00-04:00,40.10171840034075,40.53460088146666,39.75172539379602,40.000404357910156,1191400,0.0,0.0
2023-05-04 00:00:00-04:00,40.009608937751,40.78327557391955,39.78856333510656,40.755645751953125,1144700,0.0,0.0
2023-05-05 00:00:00-04:00,40.97669174399401,41.40957414677666,40.59906898093123,40.93063735961914,891300,0.0,0.0
2023-05-08 00:00:00-04:00,40.93063866875116,41.30826144389189,40.884587796359625,41.19773864746094,979500,0.0,0.0
2023-05-09 00:00:00-04:00,40.97669483754039,41.09642640827676,40.4424948568772,40.7280158996582,583900,0.0,0.0
2023-05-10 00:00:00-04:00,41.05037604959275,41.14247779954032,40.48854623992549,40.82933044433594,632800,0.0,0.0
2023-05-11 00:00:00-04:00,40.5345940210287,40.58985717485313,40.046448459343274,40.22144317626953,790100,0.0,0.0
2023-05-12 00:00:00-04:00,40.17539792372353,40.63591372963242,40.028033006370954,40.61749267578125,798400,0.0,0.0
2023-05-15 00:00:00-04:00,40.65433523211351,40.86617208355445,40.44249838067257,40.66354751586914,838100,0.0,0.0
2023-05-16 00:00:00-04:00,40.70038233072375,40.70038233072375,39.87145605599584,39.88066482543945,769600,0.0,0.0
2023-05-17 00:00:00-04:00,39.84382092200195,40.33197000343147,39.62277533076955,40.322757720947266,1244800,0.0,0.0
2023-05-18 00:00:00-04:00,40.06487474206287,40.20303088793544,39.493836131805956,39.66883087158203,1366700,0.0,0.0
2023-05-19 00:00:00-04:00,39.963559891630354,40.02803182147258,39.3464704164386,39.47541427612305,1084200,0.0,0.0
2023-05-22 00:00:00-04:00,39.466198242300116,39.79777014338349,39.337254394869106,39.530670166015625,1089900,0.0,0.0
2023-05-23 00:00:00-04:00,39.5214613017183,39.981977049122825,39.43856832664723,39.44778060913086,898100,0.0,0.0
2023-05-24 00:00:00-04:00,39.39251933431902,39.39251933431902,38.92279128201651,39.06094741821289,682300,0.0,0.0
2023-05-25 00:00:00-04:00,39.0241022459118,39.06094434779569,38.26885672457297,38.416221618652344,738400,0.0,0.0
2023-05-26 00:00:00-04:00,38.4530730839034,38.9135889292196,38.22281516124529,38.757015228271484,705000,0.0,0.0
2023-05-30 00:00:00-04:00,38.97805732718245,39.28199944395184,38.84911346435547,38.84911346435547,844100,0.0,0.0
2023-05-31 00:00:00-04:00,38.72937989952861,39.44778697048028,38.72937989952861,39.180686950683594,1120300,0.0,0.0
2023-06-01 00:00:00-04:00,39.12542345892942,39.456995409900685,38.812272562285095,39.153053283691406,770700,0.0,0.0
2023-06-02 00:00:00-04:00,39.45699438028363,39.806987376448895,39.30962946297038,39.72409439086914,775500,0.0,0.0
2023-06-05 00:00:00-04:00,39.50304385938222,39.88987894954229,39.32804912422447,39.43857192993164,599600,0.0,0.0
2023-06-06 00:00:00-04:00,39.539887099915894,39.917509917582244,39.401730953726634,39.65962219238281,687700,0.0,0.0
2023-06-07 00:00:00-04:00,39.85303269114221,40.41486245792687,39.64119587166634,40.22144317626953,766500,0.0,0.0
2023-06-08 00:00:00-04:00,40.11091880605271,40.16618195770575,39.714875002846256,39.825401306152344,541500,0.0,0.0
2023-06-09 00:00:00-04:00,39.82540887239634,39.97277379134548,39.7056737777949,39.862247467041016,558700,0.0,0.0
2023-06-12 00:00:00-04:00,39.843825313524185,40.064874442576595,38.94121477068554,39.57672882080078,2127100,0.0,0.0
2023-06-13 00:00:00-04:00,39.55830686920246,39.85303669227688,39.29120686908606,39.392520904541016,1208200,0.0,0.0
2023-06-14 00:00:00-04:00,39.13463630793519,39.687253891896,38.95042927546261,39.217529296875,1220200,0.0,0.0
2023-06-15 00:00:00-04:00,39.21752551197825,39.30041497946146,38.78463955446421,39.245155334472656,1237600,0.0,0.0
2023-06-16 00:00:00-04:00,39.429362379086676,39.438571148772944,39.12542027759132,39.27278518676758,1954700,0.0,0.0
2023-06-20 00:00:00-04:00,39.17146691688377,39.24515112023189,38.66490031596217,39.16225814819336,1646100,0.0,0.0
2023-06-21 00:00:00-04:00,39.00568543418592,39.00568543418592,38.360966148429405,38.47148895263672,1231500,0.0,0.0
2023-06-22 00:00:00-04:00,38.64648317153146,38.64648317153146,38.09386564438651,38.370174407958984,1132100,0.0,0.0
2023-06-23 00:00:00-04:00,38.13070985708724,38.40701863592999,37.937290549786255,37.9925537109375,1487100,0.0,0.0
2023-06-26 00:00:00-04:00,38.0109731986387,38.5912240697224,37.91886793384794,38.49911880493164,945300,0.0,0.0
2023-06-27 00:00:00-04:00,38.54517111054688,38.830692171805595,38.36096760104498,38.81227111816406,1143900,0.0,0.0
2023-06-28 00:00:00-04:00,39.38331026823649,39.38331026823649,38.7570120031044,38.94121551513672,1551400,0.0,0.0
2023-06-29 00:00:00-04:00,38.82148269431955,39.49383532942892,38.69253532117843,39.47541427612305,733100,0.0,0.0
2023-06-30 00:00:00-04:00,39.760931547692614,39.77935260087292,38.94121400518051,39.41094207763672,1625600,0.0,0.0
2023-07-03 00:00:00-04:00,39.456993905612634,40.00040269044114,39.3096289900722,39.65040969848633,525900,0.0,0.0
2023-07-05 00:00:00-04:00,39.43857025897023,40.12013514444351,39.26357553122679,39.92671585083008,1097700,0.0,0.0
2023-07-06 00:00:00-04:00,39.558308538406365,39.834617320015695,39.116213785140076,39.742515563964844,785100,0.0,0.0
2023-07-07 00:00:00-04:00,39.4109360989152,39.549088706624495,38.729371288465245,38.95042037963867,2379600,0.0,0.0
2023-07-10 00:00:00-04:00,39.116214752197266,39.21752879443203,38.784642800686015,39.116214752197266,1405500,0.0,0.0
2023-07-11 00:00:00-04:00,39.22673289066402,39.8069837366666,39.01489606098673,39.79777145385742,1259000,0.0,0.0
2023-07-12 00:00:00-04:00,40.166184886477446,40.23065681137898,39.641197204589844,39.641197204589844,1079800,0.0,0.0
2023-07-13 00:00:00-04:00,39.604355916811556,39.871455904596345,39.4661997814866,39.83461380004883,982500,0.0,0.0
2023-07-14 00:00:00-04:00,39.72409432818567,39.85303819144921,39.50304519583622,39.76093292236328,1128700,0.0,0.0
2023-07-17 00:00:00-04:00,39.58593818128517,39.86224696162942,39.36489256239248,39.76093292236328,1181500,0.0,0.0
2023-07-18 00:00:00-04:00,39.825411638297105,39.899092346160444,39.39252562168241,39.60436248779297,1163700,0.0,0.0
2023-07-19 00:00:00-04:00,39.84382377124864,40.147765872748614,39.7240921980425,40.110923767089844,1199800,0.0,0.0
2023-07-20 00:00:00-04:00,40.249082347416525,40.70038587200693,39.816196363315825,40.626705169677734,1169900,0.0,0.0
2023-07-21 00:00:00-04:00,40.746434239916546,41.216158749012465,40.62669916369356,40.98590087890625,1229200,0.0,0.0
2023-07-24 00:00:00-04:00,40.98590573785025,41.308265388832694,40.893803984271464,41.216163635253906,973700,0.0,0.0
2023-07-25 00:00:00-04:00,41.188535852158715,41.289849894188016,40.84775161743164,40.84775161743164,1011500,0.0,0.0
2023-07-26 00:00:00-04:00,40.80169478940339,41.18852984679978,40.71880181377961,41.170108795166016,982200,0.0,0.0
2023-07-27 00:00:00-04:00,41.271425841507536,41.32668548699483,40.13855743408203,40.13855743408203,1196100,0.0,0.0
2023-07-28 00:00:00-04:00,40.329849518664915,40.49781307757328,39.64866555625025,39.95659637451172,1511600,0.565,0.0
2023-07-31 00:00:00-04:00,39.91926593317117,40.22720027698141,39.76996540394344,39.82595443725586,10499300,0.0,0.0
2023-08-01 00:00:00-04:00,39.83529115994906,39.881950475707676,39.50869730727489,39.60200881958008,2389100,0.0,0.0
2023-08-02 00:00:00-04:00,39.34072599219581,39.378052013611686,37.92236921484009,38.03434371948242,2532800,0.0,0.0
2023-08-03 00:00:00-04:00,37.81973041419408,37.857056441510366,37.194535474872765,37.455810546875,1742400,0.0,0.0
2023-08-04 00:00:00-04:00,37.427819171030336,38.192984960887244,37.353167113675504,37.623775482177734,1671500,0.0,0.0
2023-08-07 00:00:00-04:00,37.651763490912764,38.10899838571988,37.530459252368594,37.7730712890625,1419500,0.0,0.0
2023-08-08 00:00:00-04:00,37.577121814639355,37.60511455790022,37.15721286769529,37.23186492919922,1331600,0.0,0.0
2023-08-09 00:00:00-04:00,37.10121603173502,37.51179516458833,37.00790453405316,37.32516860961914,1435800,0.0,0.0
2023-08-10 00:00:00-04:00,37.530461220595335,37.82906230892699,37.213197119292225,37.287845611572266,1699700,0.0,0.0
2023-08-11 00:00:00-04:00,37.15720458284685,37.2318566277058,36.951915019090166,37.007904052734375,1387400,0.0,0.0
2023-08-14 00:00:00-04:00,36.94258572101661,36.98924146979094,36.27073154792884,36.54133987426758,1145500,0.0,0.0
2023-08-15 00:00:00-04:00,36.32672623049469,36.51335281421515,36.15876266110688,36.24274444580078,2359600,0.0,0.0
2023-08-16 00:00:00-04:00,36.33605177035913,36.47602258192023,35.981465217720704,36.0841064453125,1911400,0.0,0.0
2023-08-17 00:00:00-04:00,36.07477569580078,36.36404703700624,36.02811994647229,36.07477569580078,1881400,0.0,0.0
2023-08-18 00:00:00-04:00,35.91614622131819,36.326721807832136,35.89748320925771,36.11210250854492,1648900,0.0,0.0
2023-08-21 00:00:00-04:00,36.11209959710698,36.11209959710698,35.54289023377264,35.962799072265625,1187500,0.0,0.0
2023-08-22 00:00:00-04:00,36.01878863206976,36.410704779009876,36.00012917900157,36.37337875366211,1417400,0.0,0.0
2023-08-23 00:00:00-04:00,36.49468616254978,36.970580521980075,36.47602315007723,36.933258056640625,1253800,0.0,0.0
2023-08-24 00:00:00-04:00,36.9519217685592,37.64243907120954,36.80262121117616,36.811954498291016,1308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.886595653189865,36.98924043338063,36.48534981768343,36.53200912475586,956200,0.0,0.0
2023-08-28 00:00:00-04:00,36.62532145821716,36.989241280239646,36.59732872101711,36.63465118408203,661800,0.0,0.0
2023-08-29 00:00:00-04:00,36.737293853739345,36.90525738649042,36.53200786006988,36.8679313659668,784700,0.0,0.0
2023-08-30 00:00:00-04:00,36.91459577055263,37.04523330082545,36.71863591553767,36.87726974487305,1044100,0.0,0.0
2023-08-31 00:00:00-04:00,36.877266349615994,36.97991113098158,36.71863253488589,36.755958557128906,968700,0.0,0.0
2023-09-01 00:00:00-04:00,36.830615352988055,36.998578915144535,36.578670009753345,36.60666275024414,594800,0.0,0.0
2023-09-05 00:00:00-04:00,36.48535323851341,36.54134227648659,35.906814084546724,35.93480682373047,946100,0.0,0.0
2023-09-06 00:00:00-04:00,35.99079363135853,35.99079363135853,35.533562308198775,35.66419982910156,1048100,0.0,0.0
2023-09-07 00:00:00-04:00,35.701529642195325,35.88815623602154,35.52423633584383,35.5988883972168,1643900,0.0,0.0
2023-09-08 00:00:00-04:00,35.69219603153176,35.80417055180379,35.48690644469484,35.50556945800781,1238300,0.0,0.0
2023-09-11 00:00:00-04:00,35.50556382713502,35.60820860427492,35.22562579104775,35.45890808105469,1338600,0.0,0.0
2023-09-12 00:00:00-04:00,35.41226004218946,35.682868411798665,35.3562709989443,35.61754608154297,1569400,0.0,0.0
2023-09-13 00:00:00-04:00,35.673528881986385,35.692191893135444,35.36559809704042,35.44024658203125,1461600,0.0,0.0
2023-09-14 00:00:00-04:00,35.673536043108236,35.99080017711918,35.64554330056808,35.90681838989258,1071400,0.0,0.0
2023-09-15 00:00:00-04:00,35.77617992426789,35.860161709332615,35.40292675517892,35.61754608154297,2526800,0.0,0.0
2023-09-18 00:00:00-04:00,35.61754143400017,35.673530469939614,35.30961063534713,35.51490020751953,1240800,0.0,0.0
2023-09-19 00:00:00-04:00,35.54289607206515,35.83216744378846,35.486907031200865,35.636207580566406,1196400,0.0,0.0
2023-09-20 00:00:00-04:00,35.860160679993506,36.1774247967305,35.54289656325651,35.60821533203125,1075900,0.0,0.0
2023-09-21 00:00:00-04:00,35.24429148522363,35.365599281954196,34.12453569600083,34.22718048095703,2286000,0.0,0.0
2023-09-22 00:00:00-04:00,34.28316731254928,34.339152784668066,33.62997618085615,33.676631927490234,1810800,0.0,0.0
2023-09-25 00:00:00-04:00,33.59265209036184,33.63930783967735,33.284717737589546,33.53666305541992,1513200,0.0,0.0
2023-09-26 00:00:00-04:00,33.32204347805699,33.32204347805699,32.60353355395897,32.78083038330078,1520000,0.0,0.0
2023-09-27 00:00:00-04:00,32.864813007322645,33.03277655547226,32.33292962471739,32.53821563720703,1763700,0.0,0.0
2023-09-28 00:00:00-04:00,32.6595292041158,33.00478608758386,32.61287344574544,32.836822509765625,1255400,0.0,0.0
2023-09-29 00:00:00-04:00,33.20074015152984,33.39669643811863,32.771497994747236,32.97678756713867,1541800,0.0,0.0
2023-10-02 00:00:00-04:00,32.91146722802436,33.06076775726303,32.19295731868653,32.55687713623047,1752600,0.0,0.0
2023-10-03 00:00:00-04:00,32.30493194260138,32.528884517072406,32.080982927735754,32.3702507019043,1753100,0.0,0.0
2023-10-04 00:00:00-04:00,32.49156276979466,32.715515373732195,32.13697263006269,32.68751907348633,2256000,0.0,0.0
2023-10-05 00:00:00-04:00,32.64086180763742,32.88347741396818,32.44490551302038,32.706180572509766,2074000,0.0,0.0
2023-10-06 00:00:00-04:00,32.4449017202118,32.6875137385755,32.15563039558886,32.36091995239258,2439900,0.0,0.0
2023-10-09 00:00:00-04:00,32.248951055226,33.079435592710276,32.202291740854676,32.846153259277344,1853100,0.0,0.0
2023-10-10 00:00:00-04:00,32.82749024545,32.93946476880815,32.35159229186752,32.846153259277344,2067600,0.0,0.0
2023-10-11 00:00:00-04:00,33.126089884981965,33.57399151824593,33.07943413227638,33.36870193481445,1483000,0.0,0.0
2023-10-12 00:00:00-04:00,33.29405134936315,33.29405134936315,32.80882372059644,32.911468505859375,999900,0.0,0.0
2023-10-13 00:00:00-04:00,33.116759569299894,33.39669764016045,32.93013300219097,33.23806381225586,1564500,0.0,0.0
2023-10-16 00:00:00-04:00,33.48068023028286,33.80727406094884,33.16341612637628,33.71396255493164,1353400,0.0,0.0
2023-10-17 00:00:00-04:00,33.53666870706954,34.37648657469815,33.50867596468395,34.115211486816406,1713400,0.0,0.0
2023-10-18 00:00:00-04:00,33.863259504769374,34.03122304545083,33.34070587158203,33.34070587158203,1216700,0.0,0.0
2023-10-19 00:00:00-04:00,33.07009857690102,33.49934072731535,32.84614955543795,33.00477981567383,2057600,0.0,0.0
2023-10-20 00:00:00-04:00,33.088762807458146,33.25672635954519,32.90213624296079,32.920799255371094,1190000,0.0,0.0
2023-10-23 00:00:00-04:00,32.67818614613159,32.95812420393331,32.45423356412688,32.472896575927734,1382800,0.0,0.0
2023-10-24 00:00:00-04:00,32.61286861426359,33.18207803703166,32.61286861426359,33.17274475097656,1894800,0.0,0.0
2023-10-25 00:00:00-04:00,32.98611821256656,33.18207806422177,32.8181546594939,32.82748794555664,1532500,0.0,0.0
2023-10-26 00:00:00-04:00,32.948797806971356,33.51800370618485,32.948797806971356,33.28472137451172,1381200,0.0,0.0
2023-10-27 00:00:00-04:00,33.43402831956723,33.43402831956723,32.61287344574544,32.836822509765625,1300300,0.0,0.0
2023-10-30 00:00:00-04:00,32.955363706583846,33.5812783833538,32.82259447479783,33.57179641723633,3339700,0.565,0.0
2023-10-31 00:00:00-04:00,33.818365640326185,34.55808196197906,33.63817935157973,34.453765869140625,3942800,0.0,0.0
