Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.51976312314232,50.378490081476016,48.947282249509556,49.20391082763672,40200,0.0,0.0
2022-12-06 00:00:00-05:00,49.34210712310044,49.34210712310044,47.77271414009256,48.41428756713867,45500,0.0,0.0
2022-12-07 00:00:00-05:00,47.67400080591635,48.50311402711735,47.02255497249102,47.565425872802734,56000,0.0,0.0
2022-12-08 00:00:00-05:00,47.62464507594054,48.11816471403319,46.60799582635161,46.82514190673828,63700,0.0,0.0
2022-12-09 00:00:00-05:00,46.19344033751035,46.854758652936695,44.45625275662934,44.485862731933594,33300,0.0,0.0
2022-12-12 00:00:00-05:00,44.387161762096454,45.699922168875055,43.95286202866827,45.13731002807617,49300,0.0,0.0
2022-12-13 00:00:00-05:00,46.70670294750049,47.02255524644038,44.870809106627064,45.522254943847656,109400,0.0,0.0
2022-12-14 00:00:00-05:00,45.512384714935344,46.98307122768041,45.26562487914867,45.680179595947266,31700,0.0,0.0
2022-12-15 00:00:00-05:00,44.4266421332153,46.02564868645025,44.20949602365452,44.95964431762695,42800,0.0,0.0
2022-12-16 00:00:00-05:00,44.41677103868489,45.601219019434424,43.498824135998234,44.811588287353516,100400,0.0,0.0
2022-12-19 00:00:00-05:00,44.456254913496224,45.008994560692734,43.19284193721179,44.258846282958984,35300,0.0,0.0
2022-12-20 00:00:00-05:00,44.04169491595125,45.30510784929474,42.22554235419778,44.82145690917969,28900,0.0,0.0
2022-12-21 00:00:00-05:00,45.09782974538217,46.874503713629764,45.09782974538217,46.50929641723633,33900,0.0,0.0
2022-12-22 00:00:00-05:00,45.81836922357501,45.81836922357501,44.57470117975086,45.18666458129883,31100,0.0,0.0
2022-12-23 00:00:00-05:00,45.0583493578481,45.30510920369556,43.47908408527052,44.278587341308594,32600,0.0,0.0
2022-12-27 00:00:00-05:00,44.59443646576526,44.969512459003944,43.88376695547222,44.61417770385742,49500,0.0,0.0
2022-12-28 00:00:00-05:00,44.52534939183588,44.85107044654931,43.6271436590866,44.44638442993164,59600,0.0,0.0
2022-12-29 00:00:00-05:00,44.93002742413017,46.23291894196582,44.61417516315522,45.69991683959961,38900,0.0,0.0
2022-12-30 00:00:00-05:00,44.683266148337204,46.93371437548615,44.683266148337204,46.27239990234375,66900,0.0,0.0
2023-01-03 00:00:00-05:00,46.598123462840924,47.00280941666335,45.37419686529528,45.996028900146484,56800,0.0,0.0
2023-01-04 00:00:00-05:00,46.24279033056046,47.18047843142023,45.16691732825411,45.8282356262207,49600,0.0,0.0
2023-01-05 00:00:00-05:00,44.69314413857539,45.818368485152476,44.69314413857539,45.265628814697266,38900,0.0,0.0
2023-01-06 00:00:00-05:00,45.84798344275352,47.54568874516233,45.05835263171957,47.53582000732422,37500,0.0,0.0
2023-01-09 00:00:00-05:00,48.1872653146862,49.53950829756698,48.14778283329751,48.3945426940918,29500,0.0,0.0
2023-01-10 00:00:00-05:00,48.36492623954838,49.79613399356584,47.822055371543456,49.490150451660156,51500,0.0,0.0
2023-01-11 00:00:00-05:00,50.2501765801391,50.921363685070276,49.0459872862467,50.53641891479492,55400,0.0,0.0
2023-01-12 00:00:00-05:00,50.59563643379841,51.020063663987315,49.54937711168693,50.38835906982422,63500,0.0,0.0
2023-01-13 00:00:00-05:00,49.677690280456176,50.980581868457534,49.559242852269755,50.30939483642578,59700,0.0,0.0
2023-01-17 00:00:00-05:00,50.0626357288445,51.118767504529366,49.90470958758105,51.03980255126953,49200,0.0,0.0
2023-01-18 00:00:00-05:00,51.02006489666437,51.582677049762474,49.05585861206055,49.05585861206055,59000,0.0,0.0
2023-01-19 00:00:00-05:00,48.67090548357877,49.638203471121926,47.50619889821427,48.730125427246094,53700,0.0,0.0
2023-01-20 00:00:00-05:00,49.13481847267014,49.89483923690981,47.36802086775597,49.59872817993164,37900,0.0,0.0
2023-01-23 00:00:00-05:00,49.598724251620105,51.32604300665165,49.302613218094486,51.23720932006836,34700,0.0,0.0
2023-01-24 00:00:00-05:00,50.45745132814673,51.88865916168523,50.09224781705281,50.81278610229492,21700,0.0,0.0
2023-01-25 00:00:00-05:00,51.12925673463216,51.61384524926237,50.00184240947723,51.47539138793945,25700,0.1,0.0
2023-01-26 00:00:00-05:00,51.15892492502426,52.40501723631752,51.15892492502426,52.26655960083008,38600,0.0,0.0
2023-01-27 00:00:00-05:00,51.5545093089739,52.94894339241228,51.5545093089739,52.65225601196289,40700,0.0,0.0
2023-01-30 00:00:00-05:00,52.31601410940452,53.107181787407285,51.93031632957967,52.444576263427734,58900,0.0,0.0
2023-01-31 00:00:00-05:00,52.27644983624796,54.39282458938503,52.078656992315075,54.29393005371094,31300,0.0,0.0
2023-02-01 00:00:00-05:00,54.47194293319576,56.370745170193196,54.244478711757296,55.451011657714844,53600,0.0,0.0
2023-02-02 00:00:00-05:00,55.94550065685267,56.8949019243209,54.4620597617141,55.24333953857422,80800,0.0,0.0
2023-02-03 00:00:00-05:00,54.91697036438184,56.637763137854066,53.74999677868351,56.18284225463867,54200,0.0,0.0
2023-02-06 00:00:00-05:00,56.182843754907054,56.182843754907054,54.017017984548254,54.48183059692383,53700,0.0,0.0
2023-02-07 00:00:00-05:00,54.274150599129925,54.74885116282914,53.08739730358952,54.28403854370117,80200,0.0,0.0
2023-02-08 00:00:00-05:00,53.20607069042422,54.09613659165971,52.88960365278153,53.82911682128906,61400,0.0,0.0
2023-02-09 00:00:00-05:00,54.28404028152778,54.96642542891608,52.5236918298817,52.74126434326172,63600,0.0,0.0
2023-02-10 00:00:00-05:00,52.86982610721392,53.03795134976887,52.088546426260805,52.919273376464844,61600,0.0,0.0
2023-02-13 00:00:00-05:00,53.285182355925194,54.73895144072412,52.464343490914985,54.46204376220703,64400,0.0,0.0
2023-02-14 00:00:00-05:00,54.185143014919674,54.37304413900867,52.45446225763506,53.34452438354492,59000,0.0,0.0
2023-02-15 00:00:00-05:00,53.00828306500986,54.21481612261643,52.56325384318387,53.928016662597656,50500,0.0,0.0
2023-02-16 00:00:00-05:00,53.196183234006526,54.80818604285421,53.057729375340806,54.13569641113281,45100,0.0,0.0
2023-02-17 00:00:00-05:00,54.39282289517017,55.16421081263824,53.81922404288959,54.857635498046875,49600,0.0,0.0
2023-02-21 00:00:00-05:00,54.09613578561309,54.90708302906224,52.51379684839223,52.5533561706543,58600,0.0,0.0
2023-02-22 00:00:00-05:00,52.414903507676236,53.3346370219762,51.890755679826576,53.15662384033203,62500,0.0,0.0
2023-02-23 00:00:00-05:00,53.02805853625367,54.214811836669405,52.78081842252475,53.621437072753906,40200,0.0,0.0
2023-02-24 00:00:00-05:00,52.64236624400717,53.660994337881256,52.513800324437625,53.38408660888672,36200,0.0,0.0
2023-02-27 00:00:00-05:00,53.700548839735276,56.31140368600805,53.3840818142831,56.21250915527344,52600,0.0,0.0
2023-02-28 00:00:00-05:00,56.02461014375165,57.28058657614707,55.579577193548516,56.77621841430664,105700,0.0,0.0
2023-03-01 00:00:00-05:00,56.469642416214796,57.62672815015755,56.15317536152281,57.45860290527344,57100,0.0,0.0
2023-03-02 00:00:00-05:00,56.835556138282854,58.21021050864126,56.54875671311301,58.14098358154297,69800,0.0,0.0
2023-03-03 00:00:00-05:00,58.2497696462508,58.49700974870078,56.98389775634935,57.33003616333008,73800,0.0,0.0
2023-03-06 00:00:00-05:00,57.25091977390465,57.35970602687953,55.47079172069085,56.252071380615234,45600,0.0,0.0
2023-03-07 00:00:00-05:00,56.59820569296354,56.68721228372558,55.76747877004607,56.430084228515625,39600,0.0,0.0
2023-03-08 00:00:00-05:00,56.91467185211431,56.91467185211431,55.10487623140593,55.97515869140625,58600,0.0,0.0
2023-03-09 00:00:00-05:00,50.37764700499833,50.96113385661327,43.43514377433044,44.84935760498047,348900,0.0,0.0
2023-03-10 00:00:00-05:00,44.335101145179244,44.335101145179244,41.259433378286765,41.76380157470703,117200,0.0,0.0
2023-03-13 00:00:00-04:00,40.74516871623988,41.13086266372034,39.449629250588664,40.497928619384766,108100,0.0,0.0
2023-03-14 00:00:00-04:00,42.11982490627564,42.97033148053065,40.99241061857375,41.23965072631836,71700,0.0,0.0
2023-03-15 00:00:00-04:00,39.73642744363211,41.595673971001816,39.73642744363211,41.53633499145508,115200,0.0,0.0
2023-03-16 00:00:00-04:00,40.59682465789452,42.85165699037261,40.59682465789452,42.070377349853516,31300,0.0,0.0
2023-03-17 00:00:00-04:00,41.68468544586973,42.64397453931943,41.04185962938757,41.98137283325195,73200,0.0,0.0
2023-03-20 00:00:00-04:00,42.85165196966763,42.96043443461039,42.030813102934616,42.44617462158203,50600,0.0,0.0
2023-03-21 00:00:00-04:00,43.514262125160144,44.196643513992306,43.356028595608414,43.39558792114258,36900,0.0,0.0
2023-03-22 00:00:00-04:00,43.356025114212024,44.17686030391752,42.950551491507824,43.21757125854492,44600,0.0,0.0
2023-03-23 00:00:00-04:00,43.18789839848585,43.90984280269289,42.90110275269599,43.445030212402344,96900,0.0,0.0
2023-03-24 00:00:00-04:00,43.049447777140855,44.473553259306804,42.17916528535586,43.959293365478516,71600,0.0,0.0
2023-03-27 00:00:00-04:00,44.83946533733211,45.373504866499026,43.65271208560049,44.2164192199707,43900,0.0,0.0
2023-03-28 00:00:00-04:00,43.712057601804496,44.89881103090851,43.712057601804496,44.09775161743164,45700,0.0,0.0
2023-03-29 00:00:00-04:00,44.88891148347765,45.04714499492137,44.20653017273623,44.59222412109375,46500,0.0,0.0
2023-03-30 00:00:00-04:00,45.20537971094712,45.20537971094712,43.56370557125392,43.72193908691406,28100,0.0,0.0
2023-03-31 00:00:00-04:00,44.23619834772478,44.58233675212398,43.524145650752295,44.40432357788086,42600,0.0,0.0
2023-04-03 00:00:00-04:00,44.552669432266526,44.96803480085748,43.9988539709251,44.720794677734375,37000,0.0,0.0
2023-04-04 00:00:00-04:00,44.572448569916645,44.572448569916645,42.337399543142304,42.78242874145508,39900,0.0,0.0
2023-04-05 00:00:00-04:00,42.71319726231475,43.16812190223662,41.89236211234369,42.15938186645508,25100,0.0,0.0
2023-04-06 00:00:00-04:00,42.48573787696047,42.73297797695105,41.65501099008875,42.27805709838867,17400,0.0,0.0
2023-04-10 00:00:00-04:00,42.05059858143603,43.92962116371256,42.05059858143603,43.504371643066406,45900,0.0,0.0
2023-04-11 00:00:00-04:00,43.83072087566659,44.33509274915561,43.21756653645693,43.25712585449219,35200,0.0,0.0
2023-04-12 00:00:00-04:00,44.00873905348182,44.00873905348182,42.930772035875165,43.207679748535156,25400,0.0,0.0
2023-04-13 00:00:00-04:00,43.55381645886052,43.6527109887764,42.97032967815401,43.445030212402344,17500,0.0,0.0
2023-04-14 00:00:00-04:00,43.72193903416295,43.81094562240093,43.01977804505477,43.0692253112793,23400,0.0,0.0
2023-04-17 00:00:00-04:00,43.41535967465155,44.176855803240414,40.42869904745019,43.89994812011719,24700,0.0,0.0
2023-04-18 00:00:00-04:00,44.384541507901524,44.384541507901524,43.28679491718349,43.850502014160156,14100,0.0,0.0
2023-04-19 00:00:00-04:00,43.59337707518057,44.147192495300615,43.435139786478146,43.88017272949219,18100,0.0,0.0
2023-04-20 00:00:00-04:00,43.40547710803625,44.35487831250839,43.27691118266449,43.83073043823242,20100,0.0,0.0
2023-04-21 00:00:00-04:00,43.76149102014238,44.20652388672841,43.43513232711796,43.71204376220703,27000,0.0,0.0
2023-04-24 00:00:00-04:00,43.64281684658075,44.04829039778493,43.39557678432006,43.71204376220703,31000,0.0,0.0
2023-04-25 00:00:00-04:00,43.40547529047598,43.464814277990115,42.42640651829442,42.60441970825195,25700,0.0,0.0
2023-04-26 00:00:00-04:00,42.17916059348817,42.17916059348817,40.71549595016745,41.37810134887695,35000,0.0,0.0
2023-04-27 00:00:00-04:00,41.79346918255971,41.941814766992984,41.56600871965764,41.76380157470703,12300,0.0,0.0
2023-04-28 00:00:00-04:00,41.84291503628687,42.653862246087016,41.57589528097446,41.82313537597656,19600,0.0,0.0
2023-05-01 00:00:00-04:00,42.20883248521331,42.950552825830805,41.823138511705764,42.50551986694336,22200,0.0,0.0
2023-05-02 00:00:00-04:00,49.66246255644484,54.351157601553695,48.57207064632525,52.685829162597656,162900,0.1,0.0
2023-05-03 00:00:00-04:00,53.528407141865536,54.83687901393385,50.65373191243447,50.66364669799805,55400,0.0,0.0
2023-05-04 00:00:00-04:00,50.25722959509306,50.663648848648684,46.06417131141929,46.33181381225586,72900,0.0,0.0
2023-05-05 00:00:00-04:00,47.293338129233945,47.73940894559317,44.9737736655487,47.40237808227539,60800,0.0,0.0
2023-05-08 00:00:00-04:00,47.83853239207073,48.09626386842098,47.42220216603474,47.630367279052734,25300,0.0,0.0
2023-05-09 00:00:00-04:00,47.451939291900416,47.90792488063145,46.87700653076172,46.87700653076172,29200,0.0,0.0
2023-05-10 00:00:00-04:00,47.58080733043371,47.8087982451261,46.609366301203295,46.72831726074219,27600,0.0,0.0
2023-05-11 00:00:00-04:00,45.865918679639655,46.61927983951091,45.74696771363536,46.48050308227539,30400,0.0,0.0
2023-05-12 00:00:00-04:00,46.30206947990293,46.490412584501016,45.71722193989604,46.14346694946289,22100,0.0,0.0
2023-05-15 00:00:00-04:00,46.02451688240529,47.293337150335375,45.84608855955479,46.86709213256836,33000,0.0,0.0
2023-05-16 00:00:00-04:00,46.53997764572706,46.70849118894248,45.36036771768795,46.0839958190918,30400,0.0,0.0
2023-05-17 00:00:00-04:00,46.361549900910234,47.600633433279924,45.76678753654308,47.372642517089844,30900,0.0,0.0
2023-05-18 00:00:00-04:00,46.83735233124596,48.016958361994476,46.71840138411241,47.9673957824707,39100,0.0,0.0
2023-05-19 00:00:00-04:00,48.55224552307936,49.19657043058849,47.372639438226706,48.007049560546875,44700,0.0,0.0
2023-05-22 00:00:00-04:00,47.99713456186391,49.305610160057334,47.98722355810163,49.037967681884766,41700,0.0,0.0
2023-05-23 00:00:00-04:00,49.315522537231445,50.177923581105425,49.2461341648153,49.56333923339844,23700,0.0,0.0
2023-05-24 00:00:00-04:00,49.16683094722698,49.37499984560512,47.81871129807834,47.888099670410156,28100,0.0,0.0
2023-05-25 00:00:00-04:00,47.88810480002911,48.49277442635053,46.53006643862017,46.92657470703125,18700,0.0,0.0
2023-05-26 00:00:00-04:00,46.668842362205645,48.43329604115877,46.470588247614984,48.34408187866211,25900,0.0,0.0
2023-05-30 00:00:00-04:00,48.24494749416557,48.24494749416557,46.47058301105043,46.60935974121094,21900,0.0,0.0
2023-05-31 00:00:00-04:00,46.57963015462562,47.03561199035348,45.87582782922153,46.61927795410156,39800,0.0,0.0
2023-06-01 00:00:00-04:00,46.25250191559774,48.20529843364905,45.79652016237609,47.947566986083984,17600,0.0,0.0
2023-06-02 00:00:00-04:00,48.36391074644615,50.663649546749234,48.12600503751899,50.594261169433594,38400,0.0,0.0
2023-06-05 00:00:00-04:00,50.039142432204315,50.039142432204315,47.412287952859785,47.70966720581055,47500,0.0,0.0
2023-06-06 00:00:00-04:00,47.46185346649783,50.653729858249314,47.23386256575719,50.247310638427734,37600,0.0,0.0
2023-06-07 00:00:00-04:00,50.91145769971045,54.12315965119385,50.91145769971045,53.69691467285156,70200,0.0,0.0
2023-06-08 00:00:00-04:00,53.38963228175583,53.38963228175583,52.299236495577276,53.131900787353516,24000,0.0,0.0
2023-06-09 00:00:00-04:00,53.12198924661405,53.18146661734873,51.417009099381445,52.58670425415039,30400,0.0,0.0
2023-06-12 00:00:00-04:00,52.408274794484676,53.73657246121917,51.912641393186476,53.359893798828125,39900,0.0,0.0
2023-06-13 00:00:00-04:00,53.53831773496349,54.51967352217097,53.03277333520267,54.212379455566406,35800,0.0,0.0
2023-06-14 00:00:00-04:00,54.28176954933395,54.51967525059956,53.67709996382525,53.98439025878906,22500,0.0,0.0
2023-06-15 00:00:00-04:00,53.349979256881944,55.47128961910522,53.349979256881944,55.40190124511719,24200,0.0,0.0
2023-06-16 00:00:00-04:00,55.79840767648732,55.79840767648732,54.43045846809708,54.88644027709961,46500,0.0,0.0
2023-06-20 00:00:00-04:00,54.777403075648074,54.777403075648074,52.93364995784772,53.33015441894531,77500,0.0,0.0
2023-06-21 00:00:00-04:00,53.151722926507986,54.02403873924998,52.457835434131006,53.22111129760742,27300,0.0,0.0
2023-06-22 00:00:00-04:00,54.103341990320544,54.103341990320544,51.97211692744132,52.100982666015625,29300,0.0,0.0
2023-06-23 00:00:00-04:00,51.02050059600324,51.56569654969911,50.029233850598914,51.47648239135742,94300,0.0,0.0
2023-06-26 00:00:00-04:00,51.01058912855009,53.082336912440674,51.01058912855009,52.88408279418945,36500,0.0,0.0
2023-06-27 00:00:00-04:00,53.389628963508464,57.03749098824768,52.57679051269639,52.93364715576172,34700,0.0,0.0
2023-06-28 00:00:00-04:00,53.330150461476514,54.12316310620748,52.88407966713329,53.70683288574219,26600,0.0,0.0
2023-06-29 00:00:00-04:00,54.69810145642514,55.16399805505658,53.91499978935012,54.222293853759766,30100,0.0,0.0
2023-06-30 00:00:00-04:00,55.04504371152397,55.67945385294254,53.94473696814619,54.212379455566406,94900,0.0,0.0
2023-07-03 00:00:00-04:00,53.8654385329231,54.49984868543346,52.88408272855798,53.072425842285156,25900,0.0,0.0
2023-07-05 00:00:00-04:00,53.4193664887243,53.4193664887243,51.228667799351754,51.70447540283203,36400,0.0,0.0
2023-07-06 00:00:00-04:00,50.86190356610057,51.14936807949164,50.16801601303268,50.78260040283203,36000,0.0,0.0
2023-07-07 00:00:00-04:00,51.060152234131266,52.64618141495288,50.66364777496298,51.7540397644043,34200,0.0,0.0
2023-07-10 00:00:00-04:00,51.57561148321881,52.53714150956851,51.57561148321881,52.49748992919922,14100,0.0,0.0
2023-07-11 00:00:00-04:00,52.47762821409818,52.94440620896961,52.14988950573235,52.755706787109375,21700,0.1,0.0
2023-07-12 00:00:00-04:00,53.629669016440445,53.8183646361438,52.95433214055793,53.20261764526367,22300,0.0,0.0
2023-07-13 00:00:00-04:00,53.14302743757464,53.96733712668981,53.09337109464224,53.68925857543945,22100,0.0,0.0
2023-07-14 00:00:00-04:00,54.036859145283145,55.01013790607669,53.17282661687578,53.41117858886719,78000,0.0,0.0
2023-07-17 00:00:00-04:00,52.88481309480756,54.37452613973172,51.990983752438595,53.13309860229492,51000,0.0,0.0
2023-07-18 00:00:00-04:00,52.68618602833788,54.10637949078072,52.57693979452899,53.331729888916016,64500,0.0,0.0
2023-07-19 00:00:00-04:00,52.86494970857473,54.10637724387435,52.715980677460486,54.03685760498047,113300,0.0,0.0
2023-07-20 00:00:00-04:00,51.64338341309824,51.64338341309824,49.706755777399856,50.69989776611328,950400,0.0,0.0
2023-07-21 00:00:00-04:00,50.9382571514938,52.15982143030601,50.65024504493078,51.61359405517578,249500,0.0,0.0
2023-07-24 00:00:00-04:00,51.802289837368264,52.29886086870367,51.36530869366617,52.040645599365234,175000,0.0,0.0
2023-07-25 00:00:00-04:00,51.762562284361536,53.18275571069015,51.3951007887874,53.04371643066406,146700,0.0,0.0
2023-07-26 00:00:00-04:00,52.9841277252761,54.21562555452743,52.53721682623992,53.351593017578125,177500,0.0,0.0
2023-07-27 00:00:00-04:00,53.53035685197923,54.61288181459406,51.28585374597158,51.80228805541992,251700,0.0,0.0
2023-07-28 00:00:00-04:00,52.199546882280316,52.98412621302974,51.60365938634572,52.63652801513672,104000,0.0,0.0
2023-07-31 00:00:00-04:00,52.70605266478703,53.47077256137976,52.6663260702412,53.38138961791992,81200,0.0,0.0
2023-08-01 00:00:00-04:00,53.16289214394052,54.56322226761565,52.34851597491164,54.41425323486328,104700,0.0,0.0
2023-08-02 00:00:00-04:00,53.649535820091,54.195763208459375,52.42797151167346,53.242347717285156,79900,0.0,0.0
2023-08-03 00:00:00-04:00,52.75570383187204,52.924539947839946,51.92146437103398,52.65639114379883,88100,0.0,0.0
2023-08-04 00:00:00-04:00,52.626601516178894,53.6296733696553,52.33858939809311,53.14303207397461,61500,0.0,0.0
2023-08-07 00:00:00-04:00,53.143033839181484,53.48070231574793,52.89474830607488,53.38138961791992,81100,0.0,0.0
2023-08-08 00:00:00-04:00,52.68618996365277,53.58994916284529,52.318728431287454,53.31187057495117,74600,0.0,0.0
2023-08-09 00:00:00-04:00,53.311863195407824,53.440972717002744,52.50741680652024,52.83515548706055,67400,0.0,0.0
2023-08-10 00:00:00-04:00,53.35159716994651,53.5303630588889,52.755709610626305,53.31187057495117,89600,0.0,0.0
2023-08-11 00:00:00-04:00,52.91460831975087,53.907750390548216,52.904678565998886,53.32179641723633,52000,0.0,0.0
2023-08-14 00:00:00-04:00,53.172828674316406,53.182758428310144,52.55707784768444,53.172828674316406,35400,0.0,0.0
2023-08-15 00:00:00-04:00,52.84508633876444,53.30193076186092,52.3286520301847,53.15296173095703,58600,0.0,0.0
2023-08-16 00:00:00-04:00,52.85501961411561,53.589942588689446,52.42796824164589,52.73583984375,89600,0.0,0.0
2023-08-17 00:00:00-04:00,52.7457758778122,53.02385444473233,52.23927130116614,52.44783401489258,77000,0.0,0.0
2023-08-18 00:00:00-04:00,51.93139860367162,52.61666525297798,51.32558134817329,52.130027770996094,122700,0.0,0.0
2023-08-21 00:00:00-04:00,52.100227215844605,52.91460333408419,52.07043416885944,52.5670051574707,65600,0.0,0.0
2023-08-22 00:00:00-04:00,52.88480978814285,52.88480978814285,51.553999399679135,52.62659454345703,57700,0.0,0.0
2023-08-23 00:00:00-04:00,52.62660134992212,53.24234838883825,52.51735511316323,53.16289520263672,58500,0.0,0.0
2023-08-24 00:00:00-04:00,52.82522297021511,53.361520573210875,52.50741782515158,52.715980529785156,64100,0.0,0.0
2023-08-25 00:00:00-04:00,53.073506255974074,53.073506255974074,52.100227566372155,52.97419357299805,47100,0.0,0.0
2023-08-28 00:00:00-04:00,53.2522770905835,54.146106475006555,53.12317134836178,53.72898483276367,37700,0.0,0.0
2023-08-29 00:00:00-04:00,53.81837000133826,56.1919828453228,53.78857695013504,56.122459411621094,58800,0.0,0.0
2023-08-30 00:00:00-04:00,56.12246059562045,56.94677038930717,55.94369849609335,56.86731719970703,49700,0.0,0.0
2023-08-31 00:00:00-04:00,56.79779044870443,57.06593924725945,56.32108273634088,56.360809326171875,60000,0.0,0.0
2023-09-01 00:00:00-04:00,56.99642452380214,57.552585463782286,56.75807254133669,57.12553405761719,39600,0.0,0.0
2023-09-05 00:00:00-04:00,56.68854758087377,56.68854758087377,55.11938139123848,55.516639709472656,63800,0.0,0.0
2023-09-06 00:00:00-04:00,55.5464359222005,56.85738314311608,55.46698273861225,56.47998809814453,44800,0.0,0.0
2023-09-07 00:00:00-04:00,56.19197928990019,56.31115527570898,55.58616203018975,56.0926628112793,43400,0.0,0.0
2023-09-08 00:00:00-04:00,55.54642895700445,56.152246146021824,55.54642895700445,55.96354675292969,69900,0.0,0.0
2023-09-11 00:00:00-04:00,56.17211567393305,56.17211567393305,54.99027421056809,55.23855972290039,87100,0.0,0.0
2023-09-12 00:00:00-04:00,55.03000234165014,56.450195815013934,54.77178706855507,56.39060592651367,96600,0.0,0.0
2023-09-13 00:00:00-04:00,56.33101937956135,57.19505191900901,55.88410469069658,56.887176513671875,130600,0.0,0.0
2023-09-14 00:00:00-04:00,57.58237852539441,58.15840276211217,56.460126891175065,58.009429931640625,79900,0.0,0.0
2023-09-15 00:00:00-04:00,57.920045743745895,58.41661678324203,57.4830645928624,57.71148681640625,495600,0.0,0.0
2023-09-18 00:00:00-04:00,57.76113835104717,57.771068104053924,55.74506131096717,56.0330696105957,74000,0.0,0.0
2023-09-19 00:00:00-04:00,56.291290014567416,56.728271139633236,55.516640451052865,55.874168395996094,67000,0.0,0.0
2023-09-20 00:00:00-04:00,55.96355202309407,56.8375180725956,55.79471969604492,55.79471969604492,41900,0.0,0.0
2023-09-21 00:00:00-04:00,55.25842134130976,56.75806791185995,54.970409246497326,56.331016540527344,110300,0.0,0.0
2023-09-22 00:00:00-04:00,56.27142834240512,56.777929120417625,55.86424025387389,56.57930374145508,69500,0.0,0.0
2023-09-25 00:00:00-04:00,56.46012202916113,57.48306088066759,56.08273079126178,57.254638671875,52500,0.0,0.0
2023-09-26 00:00:00-04:00,57.06594042719283,57.5128551006919,56.76799857437218,57.115596771240234,59900,0.0,0.0
2023-09-27 00:00:00-04:00,57.423476241587366,58.53579433904743,57.41354648748761,58.41661834716797,73900,0.0,0.0
2023-09-28 00:00:00-04:00,57.641963658070296,57.641963658070296,49.23004954976149,50.07421875,371100,0.0,0.0
2023-09-29 00:00:00-04:00,50.163601516637456,51.295786596241946,49.16052974832451,50.09408187866211,136100,0.0,0.0
2023-10-02 00:00:00-04:00,50.05436063595257,50.64031459465905,48.693753305128354,49.468406677246094,81900,0.0,0.0
2023-10-03 00:00:00-04:00,49.07115217741498,49.835872067240665,48.13759994506836,48.13759994506836,77200,0.0,0.0
2023-10-04 00:00:00-04:00,48.13759897653361,52.73584418871422,48.13759897653361,52.6762580871582,123700,0.0,0.0
2023-10-05 00:00:00-04:00,52.69612192373533,53.262212625535966,51.5937335712173,53.05364990234375,88300,0.0,0.0
2023-10-06 00:00:00-04:00,53.51049696169312,55.45705455218027,52.92454297604749,54.523502349853516,83800,0.0,0.0
2023-10-09 00:00:00-04:00,53.81836741945092,54.48377457651376,53.331729926640634,54.21562576293945,50600,0.0,0.0
2023-10-10 00:00:00-04:00,54.364595295551425,55.55636267674875,54.215622478633705,55.49677658081055,69400,0.0,0.0
2023-10-11 00:00:00-04:00,55.854311126052494,56.35088215609425,54.434117677050175,55.16904067993164,77200,0.0,0.0
2023-10-12 00:00:00-04:00,54.99027132787118,55.466979031934905,53.56014821568001,54.2354850769043,37500,0.0,0.0
2023-10-13 00:00:00-04:00,54.19575821508828,54.235484804027735,52.88481108837483,53.37145233154297,34900,0.0,0.0
2023-10-16 00:00:00-04:00,53.97726679333058,55.1889012593267,53.679324947677664,54.14610290527344,52700,0.0,0.0
2023-10-17 00:00:00-04:00,53.90774838650378,56.09266161874009,53.90774838650378,55.784786224365234,70700,0.0,0.0
2023-10-18 00:00:00-04:00,55.18890724821424,56.13239301894534,54.394394310743614,55.6755485534668,57600,0.0,0.0
2023-10-19 00:00:00-04:00,55.37759917106993,56.13238925242248,54.79164520865267,55.21869659423828,53200,0.0,0.0
2023-10-20 00:00:00-04:00,55.24849419828634,55.635818997902,54.42418446492063,55.12931442260742,72900,0.0,0.0
2023-10-23 00:00:00-04:00,54.861165481343406,54.92075157639184,53.60980444582172,53.798500061035156,52900,0.0,0.0
2023-10-24 00:00:00-04:00,54.08650883666479,54.62280639047441,53.222476414550954,53.73891067504883,30500,0.0,0.0
2023-10-25 00:00:00-04:00,53.59987683408371,53.59987683408371,52.65639114325317,53.10330581665039,68000,0.0,0.0
2023-10-26 00:00:00-04:00,53.133098435795944,53.90774800439747,52.70604706117301,53.15296173095703,43000,0.0,0.0
2023-10-27 00:00:00-04:00,52.954334874285706,53.13310074998539,51.65331739859055,52.43790054321289,66600,0.0,0.0
2023-10-30 00:00:00-04:00,52.61666386718481,53.411176727020944,51.80228771228576,53.18275451660156,56600,0.0,0.0
2023-10-31 00:00:00-04:00,53.28225582861989,54.21755837345862,52.784755767109665,53.531005859375,30200,0.1,0.0
2023-11-01 00:00:00-04:00,53.003659946827476,54.35686079644463,52.31711119031192,53.789710998535156,75300,0.0,0.0
2023-11-02 00:00:00-04:00,55.30211105752015,59.44131159695428,54.376760599333906,58.247310638427734,140400,0.0,0.0
2023-11-03 00:00:00-04:00,59.48110777730779,59.63035931812003,56.3866567022121,58.038360595703125,90600,0.0,0.0
2023-11-06 00:00:00-05:00,57.82940859491246,58.366709595593065,56.973707844708024,58.247310638427734,65100,0.0,0.0
