Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.746730118075588,8.791631369049636,8.647948051068784,8.7826509475708,407300,0.0,0.0
2022-12-06 00:00:00-05:00,8.791628892247942,8.827549711623444,8.746727653923594,8.764688491821289,123000,0.0,0.0
2022-12-07 00:00:00-05:00,8.809589897394478,8.89041110020882,8.773669077337026,8.854490280151367,170100,0.0,0.0
2022-12-08 00:00:00-05:00,8.85449504215658,8.85449504215658,8.647950429850159,8.683871269226074,336000,0.0,0.0
2022-12-09 00:00:00-05:00,8.665908612593105,8.719790288621061,8.594066948835954,8.603047370910645,186100,0.0,0.0
2022-12-12 00:00:00-05:00,8.60304799627485,8.710810499743943,8.585088007240126,8.594067573547363,247100,0.0,0.0
2022-12-13 00:00:00-05:00,8.728769384957838,8.791630617092844,8.62100690568923,8.647947311401367,267300,0.0,0.0
2022-12-14 00:00:00-05:00,8.674094308389238,8.69212818145752,8.59294359938677,8.69212818145752,349300,0.039,0.0
2022-12-15 00:00:00-05:00,8.683113035110866,8.728196867174054,8.601962309377646,8.656063079833984,387700,0.0,0.0
2022-12-16 00:00:00-05:00,8.64704484041546,8.64704484041546,8.556877189855618,8.56589412689209,219800,0.0,0.0
2022-12-19 00:00:00-05:00,8.547861140326008,8.59294497028689,8.520811186310493,8.53884506225586,366100,0.0,0.0
2022-12-20 00:00:00-05:00,8.520813997326815,8.583931724055601,8.511797056379443,8.547863960266113,351500,0.0,0.0
2022-12-21 00:00:00-05:00,8.556877972474773,8.556877972474773,8.511794143071448,8.520811080932617,214800,0.0,0.0
2022-12-22 00:00:00-05:00,8.52081101609723,8.529827953889791,8.475727187036952,8.49376106262207,370500,0.0,0.0
2022-12-23 00:00:00-05:00,8.502778840840644,8.502778840840644,8.448678068640413,8.457695007324219,245500,0.0,0.0
2022-12-27 00:00:00-05:00,8.457692977178711,8.48474292683458,8.403592217964574,8.421626091003418,452200,0.0,0.0
2022-12-28 00:00:00-05:00,8.412613285666806,8.556880901213486,8.412613285666806,8.547863960266113,377900,0.0,0.0
2022-12-29 00:00:00-05:00,8.565893649686746,8.69212818145752,8.565893649686746,8.69212818145752,361000,0.0,0.0
2022-12-30 00:00:00-05:00,8.692130819945284,8.935582160949707,8.674096941402837,8.935582160949707,811600,0.0,0.0
2023-01-03 00:00:00-05:00,8.9626328058585,8.971649745820883,8.854432106018066,8.854432106018066,205000,0.0,0.0
2023-01-04 00:00:00-05:00,8.88147915424883,8.971645935873788,8.83639533348517,8.863445281982422,197400,0.0,0.0
2023-01-05 00:00:00-05:00,8.782294857486397,8.80032873032961,8.674094200134277,8.674094200134277,304300,0.0,0.0
2023-01-06 00:00:00-05:00,8.710162514597593,8.82738012759787,8.70114557669699,8.818363189697266,120500,0.0,0.0
2023-01-09 00:00:00-05:00,8.854433208422185,8.899517053944455,8.854433208422185,8.881484031677246,112700,0.0,0.0
2023-01-10 00:00:00-05:00,8.836400186154973,8.899517053944455,8.836400186154973,8.881484031677246,55600,0.0,0.0
2023-01-11 00:00:00-05:00,8.890497438410796,8.98066510233101,8.86344748319576,8.962631225585938,93400,0.0,0.0
2023-01-12 00:00:00-05:00,8.998697451900535,9.097882046838532,8.989681374099133,9.043781280517578,96200,0.0,0.0
2023-01-13 00:00:00-05:00,9.01572199528101,9.088137363656015,8.979514311093508,8.997617721557617,132500,0.039,0.0
2023-01-17 00:00:00-05:00,8.970461232312438,8.997616776786849,8.916150143363618,8.925201416015625,125500,0.0,0.0
2023-01-18 00:00:00-05:00,8.961408086598446,9.015720032686401,8.961408086598446,8.988564491271973,193200,0.0,0.0
2023-01-19 00:00:00-05:00,8.970461985338194,9.070033762201579,8.970461985338194,8.979514122009277,189100,0.0,0.0
2023-01-20 00:00:00-05:00,9.015721310102068,9.097188809147383,8.988565764840034,9.088136672973633,215600,0.0,0.0
2023-01-23 00:00:00-05:00,9.106239845670727,9.178655199797566,9.088135575509458,9.151498794555664,123200,0.0,0.0
2023-01-24 00:00:00-05:00,9.214863644677285,9.214863644677285,9.088136332766373,9.13339614868164,112400,0.0,0.0
2023-01-25 00:00:00-05:00,9.088137487021195,9.124345171700192,9.024774254647774,9.079085350036621,156900,0.0,0.0
2023-01-26 00:00:00-05:00,9.060980796813965,9.142448292884172,9.02477311670045,9.060980796813965,64600,0.0,0.0
2023-01-27 00:00:00-05:00,9.051927424523692,9.070031693737093,9.015719749355961,9.042875289916992,110500,0.0,0.0
2023-01-30 00:00:00-05:00,9.015722740371439,9.070034702770863,8.979515053191607,9.05193042755127,169500,0.0,0.0
2023-01-31 00:00:00-05:00,9.060981267590224,9.115292358952713,9.042876994963237,9.097188949584961,245100,0.0,0.0
2023-02-01 00:00:00-05:00,9.09718628404702,9.169601626818304,9.07908201672471,9.115289688110352,145000,0.0,0.0
2023-02-02 00:00:00-05:00,9.133395334750734,9.22391409525542,9.133395334750734,9.214862823486328,147100,0.0,0.0
2023-02-03 00:00:00-05:00,9.196759373007502,9.223914917252989,9.070032924355779,9.13339614868164,213400,0.0,0.0
2023-02-06 00:00:00-05:00,9.060979843883182,9.08813538529761,8.988564491271973,8.988564491271973,213000,0.0,0.0
2023-02-07 00:00:00-05:00,9.024774855734696,9.142450054593912,8.997618442972248,9.124345779418945,65200,0.0,0.0
2023-02-08 00:00:00-05:00,9.15150132892204,9.160553466509523,9.115293641831462,9.124345779418945,109600,0.0,0.0
2023-02-09 00:00:00-05:00,9.142448292884172,9.205811517268028,9.060980796813965,9.060980796813965,67800,0.0,0.0
2023-02-10 00:00:00-05:00,9.097187234298126,9.124342774859157,9.015719749355961,9.042875289916992,81600,0.0,0.0
2023-02-13 00:00:00-05:00,9.097188476927482,9.124344021197821,9.015720980857274,9.060980796813965,51200,0.0,0.0
2023-02-14 00:00:00-05:00,9.104596402931639,9.104596402931639,9.004645193792609,9.031904220581055,62700,0.038,0.0
2023-02-15 00:00:00-05:00,9.050075740992668,9.050075740992668,8.959211180454217,8.995556831359863,72900,0.0,0.0
2023-02-16 00:00:00-05:00,8.950127765063998,8.959213530261907,8.71388053894043,8.71388053894043,185200,0.0,0.0
2023-02-17 00:00:00-05:00,8.686619588082719,8.750224263138188,8.65027393568692,8.722965240478516,94900,0.0,0.0
2023-02-21 00:00:00-05:00,8.722963699826659,8.722963699826659,8.586666877503664,8.632099151611328,104400,0.0,0.0
2023-02-22 00:00:00-05:00,8.677531611007582,8.677531611007582,8.577580432526783,8.58666706085205,75400,0.0,0.0
2023-02-23 00:00:00-05:00,8.63210319443531,8.641189826822256,8.559411868437667,8.577584266662598,75400,0.0,0.0
2023-02-24 00:00:00-05:00,8.568495962402702,8.577581725549026,8.468544768854823,8.51397705078125,199000,0.0,0.0
2023-02-27 00:00:00-05:00,8.541234970092773,8.56849485565684,8.523062579598653,8.541234970092773,76800,0.0,0.0
2023-02-28 00:00:00-05:00,8.568494670750088,8.604840317502587,8.53214902399759,8.58666706085205,105200,0.0,0.0
2023-03-01 00:00:00-05:00,8.577580617629605,8.604840503193671,8.541234970092773,8.541234970092773,66500,0.0,0.0
2023-03-02 00:00:00-05:00,8.53215141930209,8.53215141930209,8.47763250059349,8.486719131469727,40600,0.0,0.0
2023-03-03 00:00:00-05:00,8.513978980998234,8.550324641469615,8.495806584036993,8.504892349243164,77700,0.0,0.0
2023-03-06 00:00:00-05:00,8.53215217590332,8.541237941036435,8.495806515724187,8.53215217590332,116900,0.0,0.0
2023-03-07 00:00:00-05:00,8.523065612753303,8.532152244508374,8.504892349243164,8.504892349243164,66500,0.0,0.0
2023-03-08 00:00:00-05:00,8.532152244508374,8.550324641469615,8.486719952281923,8.504892349243164,56100,0.0,0.0
2023-03-09 00:00:00-05:00,8.541234785774286,8.595753689177318,8.523062395672321,8.58666706085205,120500,0.0,0.0
2023-03-10 00:00:00-05:00,8.604844322454532,8.650276618677847,8.532152995116817,8.550325393676758,124400,0.0,0.0
2023-03-13 00:00:00-04:00,8.586670852098775,8.632103147236124,8.550325189298686,8.595757484436035,131500,0.0,0.0
2023-03-14 00:00:00-04:00,8.62129941628952,8.639545970609491,8.502699423340504,8.511822700500488,164700,0.038,0.0
2023-03-15 00:00:00-04:00,8.621300687271392,8.621300687271392,8.475331711366765,8.603055000305176,253900,0.0,0.0
2023-03-16 00:00:00-04:00,8.603056482997948,8.694286673639532,8.575686642765984,8.630425453186035,117500,0.0,0.0
2023-03-17 00:00:00-04:00,8.685161711026309,8.74902291271092,8.639546194090036,8.739899635314941,94700,0.0,0.0
2023-03-20 00:00:00-04:00,8.739902828102231,8.794641642431204,8.676041603088379,8.676041603088379,117000,0.0,0.0
2023-03-21 00:00:00-04:00,8.749023334741839,8.749023334741839,8.557438850402832,8.557438850402832,56800,0.0,0.0
2023-03-22 00:00:00-04:00,8.603055862121492,8.630424830334382,8.520948087439013,8.584809303283691,169500,0.0,0.0
2023-03-23 00:00:00-04:00,8.584807706653109,8.6395465029422,8.511823224963424,8.520946502685547,678900,0.0,0.0
2023-03-24 00:00:00-04:00,8.584808881946282,8.676039931570095,8.548316636105511,8.612177848815918,101700,0.0,0.0
2023-03-27 00:00:00-04:00,8.621301118635015,8.721655447123432,8.584808872832983,8.593932151794434,106000,0.0,0.0
2023-03-28 00:00:00-04:00,8.621298789978027,8.666914302420526,8.593929830529943,8.621298789978027,74400,0.0,0.0
2023-03-29 00:00:00-04:00,8.657792079519403,8.685161912341751,8.621299839133247,8.639546394348145,116300,0.0,0.0
2023-03-30 00:00:00-04:00,8.666918695073734,8.82201099395752,8.666918695073734,8.82201099395752,91800,0.0,0.0
2023-03-31 00:00:00-04:00,8.876746468185312,8.977100792478737,8.84025422390872,8.949731826782227,98200,0.0,0.0
2023-04-03 00:00:00-04:00,8.977102858879768,9.004471830876223,8.822010567493288,8.849379539489746,65200,0.0,0.0
2023-04-04 00:00:00-04:00,8.803762958503667,8.885870734766316,8.794640548953016,8.812886238098145,56900,0.0,0.0
2023-04-05 00:00:00-04:00,8.794637067862032,8.949729279404297,8.794637067862032,8.90411376953125,114600,0.0,0.0
2023-04-06 00:00:00-04:00,8.931486129760742,8.995347345883939,8.885870602511108,8.931486129760742,92500,0.0,0.0
2023-04-10 00:00:00-04:00,8.904118353526593,8.913241634206722,8.840256258809616,8.849379539489746,55500,0.0,0.0
2023-04-11 00:00:00-04:00,8.885868278530728,8.94973034799547,8.87674500145811,8.940607070922852,77300,0.0,0.0
2023-04-12 00:00:00-04:00,8.94060888542407,8.995346818881695,8.922362327575684,8.922362327575684,72000,0.0,0.0
2023-04-13 00:00:00-04:00,8.922362327575684,8.986224410001268,8.922362327575684,8.922362327575684,54400,0.0,0.0
2023-04-14 00:00:00-04:00,8.973639647005838,8.982796631559575,8.808817418071023,8.836287498474121,132300,0.036,0.0
2023-04-17 00:00:00-04:00,8.845443014993748,8.882070073871773,8.772188897237697,8.808815956115723,102900,0.0,0.0
2023-04-18 00:00:00-04:00,8.790505132764874,8.808818230302826,8.662309956966443,8.680623054504395,120300,0.0,0.0
2023-04-19 00:00:00-04:00,8.634840265796662,8.662310349979014,8.579899224173724,8.598213195800781,149300,0.0,0.0
2023-04-20 00:00:00-04:00,8.579898971591145,8.662310094970344,8.561585873761437,8.63484001159668,146700,0.0,0.0
2023-04-21 00:00:00-04:00,8.634839315279878,8.726406543560811,8.625682330474344,8.698936462402344,146300,0.0,0.0
2023-04-24 00:00:00-04:00,8.698935953268952,8.698935953268952,8.662308889448669,8.671465873718262,63500,0.0,0.0
2023-04-25 00:00:00-04:00,8.680624202355931,8.717252148791584,8.643997129178583,8.689781188964844,167400,0.0,0.0
2023-04-26 00:00:00-04:00,8.717250882512271,8.79966113024655,8.717250882512271,8.772191047668457,58700,0.0,0.0
2023-04-27 00:00:00-04:00,8.772190988761864,8.772190988761864,8.71725082397461,8.71725082397461,86200,0.0,0.0
2023-04-28 00:00:00-04:00,8.726409536953577,8.799663694009721,8.726409536953577,8.753880500793457,114800,0.0,0.0
2023-05-01 00:00:00-04:00,8.726407756311115,8.7813487995216,8.653153614202639,8.662310600280762,139600,0.0,0.0
2023-05-02 00:00:00-04:00,8.634837466040684,8.689777616591618,8.61652350035174,8.65315055847168,101700,0.0,0.0
2023-05-03 00:00:00-04:00,8.653153109426388,8.680623192800052,8.63484001159668,8.63484001159668,82200,0.0,0.0
2023-05-04 00:00:00-04:00,8.653154115787498,8.753879221968932,8.625684029219064,8.689781188964844,125400,0.0,0.0
2023-05-05 00:00:00-04:00,8.698936911954755,8.79966113024655,8.698936911954755,8.772191047668457,137000,0.0,0.0
2023-05-08 00:00:00-04:00,8.772191104518749,8.772191104518749,8.708093953668408,8.726407051086426,79600,0.0,0.0
2023-05-09 00:00:00-04:00,8.735563017089236,8.763033096639926,8.653151905179078,8.671465873718262,135300,0.0,0.0
2023-05-10 00:00:00-04:00,8.698938175573758,8.72640826214219,8.671468089005325,8.689781188964844,110500,0.0,0.0
2023-05-11 00:00:00-04:00,8.753878064430777,8.753878064430777,8.662309956966443,8.680623054504395,62800,0.0,0.0
2023-05-12 00:00:00-04:00,8.704520979686778,8.704520979686778,8.658562405561362,8.686137199401855,52200,0.036,0.0
2023-05-15 00:00:00-04:00,8.713714220179293,8.74128989765411,8.676947526799989,8.722906112670898,103300,0.0,0.0
2023-05-16 00:00:00-04:00,8.722906061455147,8.722906061455147,8.658564567565918,8.658564567565918,56900,0.0,0.0
2023-05-17 00:00:00-04:00,8.658564829942733,8.732098218497848,8.621798135665175,8.630990028381348,90400,0.0,0.0
2023-05-18 00:00:00-04:00,8.640181112959086,8.667756791326065,8.575839616610422,8.585031509399414,65900,0.0,0.0
2023-05-19 00:00:00-04:00,8.55745665865288,8.585031460274928,8.520689964294434,8.520689964294434,146100,0.0,0.0
2023-05-22 00:00:00-04:00,8.539071522130737,8.548263413412796,8.465538145048274,8.48392105102539,71300,0.0,0.0
2023-05-23 00:00:00-04:00,8.465538599862288,8.493113398602928,8.456346708086393,8.474730491638184,108300,0.0,0.0
2023-05-24 00:00:00-04:00,8.465536347895581,8.474728237226289,8.327661514282227,8.327661514282227,118800,0.0,0.0
2023-05-25 00:00:00-04:00,8.34604575491156,8.465537705614661,8.34604575491156,8.428771018981934,212800,0.0,0.0
2023-05-26 00:00:00-04:00,8.447153724950905,8.474729396715855,8.41038703918457,8.41038703918457,43800,0.0,0.0
2023-05-30 00:00:00-04:00,8.41958127294305,8.529881360938575,8.41958127294305,8.51149845123291,116100,0.0,0.0
2023-05-31 00:00:00-04:00,8.557453353827004,8.67694440690503,8.483919116921358,8.640177726745605,206300,0.0,0.0
2023-06-01 00:00:00-04:00,8.676947409445992,8.741289779429895,8.630989700783767,8.704523086547852,88800,0.0,0.0
2023-06-02 00:00:00-04:00,8.74128984633042,8.74128984633042,8.630989766840122,8.658564567565918,48800,0.0,0.0
2023-06-05 00:00:00-04:00,8.658564685151159,8.686139486251427,8.612606098925964,8.676947593688965,73600,0.0,0.0
2023-06-06 00:00:00-04:00,8.704520979686778,8.732095773527272,8.667754295703824,8.686137199401855,90800,0.0,0.0
2023-06-07 00:00:00-04:00,8.722906444056559,8.722906444056559,8.640181161663588,8.649373054504395,47000,0.0,0.0
2023-06-08 00:00:00-04:00,8.704523204274803,8.750481790145713,8.686139419291594,8.722906112670898,71800,0.0,0.0
2023-06-09 00:00:00-04:00,8.722904583140583,8.759671270072978,8.713712692260742,8.713712692260742,55500,0.0,0.0
2023-06-12 00:00:00-04:00,8.732099225678962,8.741291119455349,8.686140633384255,8.695332527160645,66600,0.0,0.0
2023-06-13 00:00:00-04:00,8.695331642121284,8.695331642121284,8.640181161663588,8.649373054504395,87500,0.0,0.0
2023-06-14 00:00:00-04:00,8.673361516185164,8.682588708084808,8.599545740894916,8.636453628540039,114800,0.036,0.0
2023-06-15 00:00:00-04:00,8.636454489878151,8.701043959663897,8.562638707226045,8.618000984191895,217500,0.0,0.0
2023-06-16 00:00:00-04:00,8.608772575394633,8.617999766911204,8.58109188079834,8.58109188079834,71300,0.0,0.0
2023-06-20 00:00:00-04:00,8.544185036551836,8.608773625136838,8.544185036551836,8.599546432495117,181900,0.0,0.0
2023-06-21 00:00:00-04:00,8.608773791371997,8.636454489878151,8.59032028568574,8.618000984191895,171600,0.0,0.0
2023-06-22 00:00:00-04:00,8.553412394359688,8.645681682698049,8.553412394359688,8.618000984191895,97000,0.0,0.0
2023-06-23 00:00:00-04:00,8.664132608054775,8.710266793822106,8.627224731468997,8.673358917236328,119500,0.0,0.0
2023-06-26 00:00:00-04:00,8.673362338170708,8.719497422087755,8.654908832576009,8.682589530944824,221300,0.0,0.0
2023-06-27 00:00:00-04:00,8.691817146201307,8.747178545629884,8.691817146201307,8.73795223236084,91300,0.0,0.0
2023-06-28 00:00:00-04:00,8.784084808446986,8.80253830966552,8.747176046103265,8.79331111907959,111200,0.0,0.0
2023-06-29 00:00:00-04:00,8.728722964344774,8.747176466450094,8.691815080180767,8.71949577331543,142700,0.0,0.0
2023-06-30 00:00:00-04:00,8.79331306818672,8.811767453449141,8.719497287044083,8.728724479675293,116300,0.0,0.0
2023-07-03 00:00:00-04:00,8.756404876708984,8.811767150640247,8.756404876708984,8.756404876708984,45900,0.0,0.0
2023-07-05 00:00:00-04:00,8.793312766011995,8.839447847629131,8.737951372034226,8.756404876708984,95700,0.0,0.0
2023-07-06 00:00:00-04:00,8.691816630995884,8.691816630995884,8.590320151423956,8.664135932922363,158700,0.0,0.0
2023-07-07 00:00:00-04:00,8.673360404519846,8.756403361066114,8.654906903039198,8.747176170349121,100500,0.0,0.0
2023-07-10 00:00:00-04:00,8.747178545629884,8.77486012529775,8.710270652692973,8.73795223236084,68400,0.0,0.0
2023-07-11 00:00:00-04:00,8.756405313230687,8.765632506004804,8.682589530944824,8.682589530944824,91400,0.0,0.0
2023-07-12 00:00:00-04:00,8.719497153420432,8.774859428405762,8.719497153420432,8.774859428405762,68400,0.0,0.0
2023-07-13 00:00:00-04:00,8.811766718702945,8.830220222473145,8.784086023070918,8.830220222473145,99600,0.0,0.0
2023-07-14 00:00:00-04:00,8.826516170906503,8.872825457835736,8.807992986100519,8.817255020141602,100100,0.036,0.0
2023-07-17 00:00:00-04:00,8.835778051383175,8.835778051383175,8.752421513014514,8.789468765258789,103200,0.0,0.0
2023-07-18 00:00:00-04:00,8.798732806536089,8.854304139218971,8.77094758183283,8.807994842529297,66100,0.0,0.0
2023-07-19 00:00:00-04:00,8.826516151428223,8.882087472275904,8.817255000683758,8.826516151428223,98100,0.0,0.0
2023-07-20 00:00:00-04:00,8.81725486689912,8.845040085263285,8.761683546894625,8.789468765258789,125000,0.0,0.0
2023-07-21 00:00:00-04:00,8.789468765258789,8.835778051383175,8.789468765258789,8.789468765258789,111100,0.0,0.0
2023-07-24 00:00:00-04:00,8.845039367675781,8.863562550657072,8.826515301418397,8.845039367675781,72200,0.0,0.0
2023-07-25 00:00:00-04:00,8.835778185448866,8.854302253490154,8.817255000683758,8.826516151428223,60700,0.0,0.0
2023-07-26 00:00:00-04:00,8.854301400804474,8.863562550657072,8.817254151565798,8.845039367675781,114400,0.0,0.0
2023-07-27 00:00:00-04:00,8.854302119143396,8.86356326974734,8.770945580774734,8.789468765258789,135900,0.0,0.0
2023-07-28 00:00:00-04:00,8.835778204947585,8.900610676682803,8.752421665130202,8.817255020141602,288000,0.0,0.0
2023-07-31 00:00:00-04:00,8.872825489409141,8.891349557557223,8.82651620231512,8.83577823638916,207200,0.0,0.0
2023-08-01 00:00:00-04:00,8.789466715344695,8.826513958948665,8.74315744002074,8.752419471740723,185100,0.0,0.0
2023-08-02 00:00:00-04:00,8.715373992919922,8.752421244025621,8.678326741814223,8.715373992919922,166400,0.0,0.0
2023-08-03 00:00:00-04:00,8.659803975788236,8.659803975788236,8.557923367874094,8.567185401916504,186600,0.0,0.0
2023-08-04 00:00:00-04:00,8.567185484007714,8.650542024635763,8.567185484007714,8.594970703125,144900,0.0,0.0
2023-08-07 00:00:00-04:00,8.60423273725616,8.60423273725616,8.530138230759269,8.594970703125,222200,0.0,0.0
2023-08-08 00:00:00-04:00,8.613494923712858,8.63201810902656,8.594970855122952,8.622756958007812,134900,0.0,0.0
2023-08-09 00:00:00-04:00,8.650540299190483,8.659802331474229,8.622755085615262,8.641278266906738,111300,0.0,0.0
2023-08-10 00:00:00-04:00,8.659804211911421,8.724636685423683,8.613494923712858,8.622756958007812,89400,0.0,0.0
2023-08-11 00:00:00-04:00,8.659802331474229,8.669063480481958,8.613493053331519,8.641278266906738,81800,0.0,0.0
2023-08-14 00:00:00-04:00,8.646857033609336,8.656154941961075,8.600368378547987,8.618964195251465,84200,0.036,0.0
2023-08-15 00:00:00-04:00,8.637560621203793,8.637560621203793,8.581774048128983,8.609667778015137,95100,0.0,0.0
2023-08-16 00:00:00-04:00,8.609667261254769,8.609667261254769,8.544582782124339,8.55388069152832,52000,0.0,0.0
2023-08-17 00:00:00-04:00,8.581774683237011,8.581774683237011,8.498096147478277,8.535286903381348,170600,0.0,0.0
2023-08-18 00:00:00-04:00,8.544581708642038,8.57247543334961,8.49809394085742,8.57247543334961,176500,0.0,0.0
2023-08-21 00:00:00-04:00,8.53528593918741,8.53528593918741,8.405117864882403,8.423713684082031,97900,0.0,0.0
2023-08-22 00:00:00-04:00,8.488798045080767,8.507392979263491,8.423714445394912,8.442309379577637,118900,0.0,0.0
2023-08-23 00:00:00-04:00,8.479499368285989,8.498095187485617,8.423713684082031,8.423713684082031,90700,0.0,0.0
2023-08-24 00:00:00-04:00,8.414415673435354,8.42371358292351,8.367927012692018,8.377224922180176,94900,0.0,0.0
2023-08-25 00:00:00-04:00,8.423714223366451,8.423714223366451,8.37722555908865,8.414416313171387,78200,0.0,0.0
2023-08-28 00:00:00-04:00,8.42371358292351,8.42371358292351,8.367927012692018,8.377224922180176,170700,0.0,0.0
2023-08-29 00:00:00-04:00,8.37722555908865,8.433011246863996,8.358629738698522,8.414416313171387,191700,0.0,0.0
2023-08-30 00:00:00-04:00,8.265654142427897,8.40511926283125,8.265654142427897,8.367928504943848,680300,0.0,0.0
2023-08-31 00:00:00-04:00,8.423713808059741,8.442308740835582,8.377225146073927,8.405117988586426,195200,0.0,0.0
2023-09-01 00:00:00-04:00,8.405117763947196,8.414415673435354,8.367927012692018,8.377224922180176,92600,0.0,0.0
2023-09-05 00:00:00-04:00,8.377225586450225,8.395820520203568,8.349331855773926,8.349331855773926,185800,0.0,0.0
2023-09-06 00:00:00-04:00,8.386523147356558,8.386523147356558,8.312140755348823,8.340034484863281,112400,0.0,0.0
2023-09-07 00:00:00-04:00,8.358628479546494,8.358628479546494,8.274949073791504,8.274949073791504,151900,0.0,0.0
2023-09-08 00:00:00-04:00,8.237757332866622,8.2842459845406,8.209864496541146,8.228460311889648,218700,0.0,0.0
2023-09-11 00:00:00-04:00,8.265651407007953,8.265651407007953,8.228460661428391,8.237757682800293,128900,0.0,0.0
2023-09-12 00:00:00-04:00,8.219164433712791,8.237759366955526,8.209866523742676,8.209866523742676,351700,0.0,0.0
2023-09-13 00:00:00-04:00,8.228460311889648,8.256353148215124,8.200566588866893,8.228460311889648,214900,0.0,0.0
2023-09-14 00:00:00-04:00,8.269528504851117,8.269528504851117,8.204193911836375,8.21352767944336,128100,0.034,0.0
2023-09-15 00:00:00-04:00,8.241529911221212,8.241529911221212,8.157527764451515,8.166861534118652,229800,0.0,0.0
2023-09-18 00:00:00-04:00,8.157527128314275,8.176194666192822,8.138860480552923,8.148193359375,185200,0.0,0.0
2023-09-19 00:00:00-04:00,8.166860163023621,8.166860163023621,8.101525566556909,8.138859748840332,163500,0.0,0.0
2023-09-20 00:00:00-04:00,8.166860422582223,8.2041946060522,8.101525824039053,8.176194190979004,122500,0.0,0.0
2023-09-21 00:00:00-04:00,8.138860346538532,8.148193225206933,8.054858207702637,8.054858207702637,174500,0.0,0.0
2023-09-22 00:00:00-04:00,8.092192011790056,8.092192011790056,8.036190291829998,8.073524475097656,155000,0.0,0.0
2023-09-25 00:00:00-04:00,8.008189575375466,8.036189989242622,7.961521625518799,7.961521625518799,146900,0.0,0.0
2023-09-26 00:00:00-04:00,7.97085400373667,7.97085400373667,7.793516893341893,7.802849769592285,191300,0.0,0.0
2023-09-27 00:00:00-04:00,7.812183267570092,7.840183675593211,7.765515327453613,7.765515327453613,327800,0.0,0.0
2023-09-28 00:00:00-04:00,7.765516553467464,7.774850320987752,7.644180246054901,7.70018196105957,428600,0.0,0.0
2023-09-29 00:00:00-04:00,7.765516870872175,7.784184406675761,7.681514739990234,7.681514739990234,341200,0.0,0.0
2023-10-02 00:00:00-04:00,7.6815149572346595,7.718850029897723,7.644180774688721,7.644180774688721,330400,0.0,0.0
2023-10-03 00:00:00-04:00,7.662847838702268,7.672181606292725,7.59751324580321,7.672181606292725,224200,0.0,0.0
2023-10-04 00:00:00-04:00,7.728182059152509,7.728182059152509,7.672181236542788,7.718849182128906,135200,0.0,0.0
2023-10-05 00:00:00-04:00,7.737516298961869,7.765516711977216,7.653514169798746,7.690848350524902,134300,0.0,0.0
2023-10-06 00:00:00-04:00,7.6441797765162045,7.6628473104101404,7.569511421174477,7.597512722015381,354500,0.0,0.0
2023-10-09 00:00:00-04:00,7.653514169798746,7.690848350524902,7.61617998907259,7.690848350524902,129800,0.0,0.0
2023-10-10 00:00:00-04:00,7.70018206561486,7.7748504265569105,7.662847885143834,7.74685001373291,155900,0.0,0.0
2023-10-11 00:00:00-04:00,7.821519055935589,7.840185702738444,7.784184872212727,7.812185287475586,180500,0.0,0.0
2023-10-12 00:00:00-04:00,7.830851502269473,7.830851502269473,7.737515613662155,7.75618314743042,185600,0.0,0.0
2023-10-13 00:00:00-04:00,7.788049044714789,7.82553660776746,7.778676930508121,7.816164493560791,257600,0.034,0.0
2023-10-16 00:00:00-04:00,7.8255362393315595,7.8255362393315595,7.7130726616944685,7.741189002990723,164500,0.0,0.0
2023-10-17 00:00:00-04:00,7.7130724063173846,7.7130724063173846,7.591238506496676,7.638097286224365,297400,0.0,0.0
2023-10-18 00:00:00-04:00,7.6193529136675195,7.6193529136675195,7.4694022470505566,7.54437780380249,287600,0.0,0.0
2023-10-19 00:00:00-04:00,7.544379113773394,7.544379113773394,7.488147324723891,7.535006999969482,204000,0.0,0.0
2023-10-20 00:00:00-04:00,7.506892352446996,7.544379917884254,7.460032672206908,7.478776454925537,296900,0.0,0.0
2023-10-23 00:00:00-04:00,7.488147100519165,7.497519214042463,7.413171979880655,7.431915760040283,337300,0.0,0.0
2023-10-24 00:00:00-04:00,7.469403266906738,7.50689127384469,7.4319157068557535,7.469403266906738,193400,0.0,0.0
2023-10-25 00:00:00-04:00,7.431915722384664,7.450659502449322,7.366312715601847,7.385056495666504,202000,0.0,0.0
2023-10-26 00:00:00-04:00,7.38505674291293,7.478775646373859,7.38505674291293,7.45065975189209,343700,0.0,0.0
2023-10-27 00:00:00-04:00,7.460031600337476,7.4787753803629675,7.394428146804769,7.469403266906738,260100,0.0,0.0
2023-10-30 00:00:00-04:00,7.450658990555629,7.516262886605099,7.413171433001878,7.506890773773193,296400,0.0,0.0
2023-10-31 00:00:00-04:00,7.544379354555421,7.553751468658447,7.506891791917309,7.553751468658447,208800,0.0,0.0
2023-11-01 00:00:00-04:00,7.553750842287036,7.7224444132831485,7.553750842287036,7.713072299957275,341900,0.0,0.0
2023-11-02 00:00:00-04:00,7.778677228508008,7.853652357485634,7.778677228508008,7.844280242919922,181800,0.0,0.0
2023-11-03 00:00:00-04:00,7.909882611453909,8.059833750939006,7.909882611453909,7.956742286682129,215800,0.0,0.0
2023-11-06 00:00:00-05:00,7.937999365170077,8.003602377632753,7.825536675045202,7.90988302230835,175200,0.0,0.0
