Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.465351104736328,12.502176331477747,12.42852587799491,12.465351104736328,113200,0.0,0.0
2022-12-06 00:00:00-05:00,12.465352009051403,12.612652926703214,12.465352009051403,12.502177238464355,144200,0.0,0.0
2022-12-07 00:00:00-05:00,12.529795550246025,12.686302989865563,12.520589901666938,12.603446006774902,179600,0.0,0.0
2022-12-08 00:00:00-05:00,12.603447501421057,12.631067084381822,12.511384858833575,12.58503532409668,196100,0.0,0.0
2022-12-09 00:00:00-05:00,12.520588178290815,12.557413401486507,12.437731206604868,12.456143379211426,184900,0.0,0.0
2022-12-12 00:00:00-05:00,12.456144439825142,12.603445345150257,12.437732265650828,12.575826644897461,101500,0.0,0.0
2022-12-13 00:00:00-05:00,12.667890303045384,12.778365983376386,12.612652023888554,12.658683776855469,183400,0.0,0.0
2022-12-14 00:00:00-05:00,12.710412838652443,12.738124247429372,12.581091462810441,12.719650268554688,162200,0.046,0.0
2022-12-15 00:00:00-05:00,12.765835799490455,12.858208337690078,12.69193812130268,12.821259498596191,197100,0.0,0.0
2022-12-16 00:00:00-05:00,12.821260949883415,12.913632617609126,12.728888401227792,12.793549537658691,213000,0.0,0.0
2022-12-19 00:00:00-05:00,12.738124072932628,12.802784319502962,12.599566150016257,12.784310340881348,159700,0.0,0.0
2022-12-20 00:00:00-05:00,12.756598352647229,13.006002778746257,12.673463250304302,12.987528800964355,274000,0.0,0.0
2022-12-21 00:00:00-05:00,12.959818513048557,13.006004786026084,12.442534722303932,12.534906387329102,642100,0.0,0.0
2022-12-22 00:00:00-05:00,12.479483418088366,12.76583672151569,12.451771126069044,12.654990196228027,162700,0.0,0.0
2022-12-23 00:00:00-05:00,12.581092551926266,12.673465097085572,12.479483456994931,12.599567413330078,170900,0.0,0.0
2022-12-27 00:00:00-05:00,12.562616957105268,12.802783957983255,12.433295586686533,12.691937446594238,181200,0.0,0.0
2022-12-28 00:00:00-05:00,12.784309987952838,12.904393928932512,12.71964974316754,12.802783966064453,231100,0.0,0.0
2022-12-29 00:00:00-05:00,12.802786046378188,12.932107437891872,12.67346553579441,12.84897232055664,227500,0.0,0.0
2022-12-30 00:00:00-05:00,12.77507463424308,12.932107437891872,12.71041437895119,12.84897232055664,187300,0.0,0.0
2023-01-03 00:00:00-05:00,12.94134454389136,13.42167949286588,12.830498017204931,12.922869682312012,140000,0.0,0.0
2023-01-04 00:00:00-05:00,13.015241622924805,13.0429530330749,12.913631650824708,13.015241622924805,113000,0.0,0.0
2023-01-05 00:00:00-05:00,12.959817921694766,13.079901873584976,12.950581372264631,13.015241622924805,73900,0.0,0.0
2023-01-06 00:00:00-05:00,12.941342999621881,13.236933702179996,12.941342999621881,13.126087188720703,140700,0.0,0.0
2023-01-09 00:00:00-05:00,13.199986762478183,13.44015468330696,13.199986762478183,13.347782135009766,244100,0.0,0.0
2023-01-10 00:00:00-05:00,13.236934837540144,13.301595089038335,13.144562294602851,13.283121109008789,91200,0.0,0.0
2023-01-11 00:00:00-05:00,13.338542155125579,13.467863521843585,13.23693307615912,13.273881912231445,227300,0.0,0.0
2023-01-12 00:00:00-05:00,13.347106951324953,13.513946075498312,13.217343973806999,13.467601776123047,120600,0.049,0.0
2023-01-13 00:00:00-05:00,13.486137843559831,13.486137843559831,13.31929874420166,13.31929874420166,152400,0.0,0.0
2023-01-17 00:00:00-05:00,13.347107264621497,13.45833393931055,13.217344284057617,13.217344284057617,120800,0.0,0.0
2023-01-18 00:00:00-05:00,13.24514850307323,13.365643312435228,13.208073245111374,13.310029983520508,141200,0.0,0.0
2023-01-19 00:00:00-05:00,13.263688916760724,13.337839445781473,13.235881805419922,13.235881805419922,130900,0.0,0.0
2023-01-20 00:00:00-05:00,13.208076306334048,13.3100330683736,13.208076306334048,13.272957801818848,164500,0.0,0.0
2023-01-23 00:00:00-05:00,13.365646077351096,13.384183268194827,13.226614052218919,13.254420280456543,141700,0.0,0.0
2023-01-24 00:00:00-05:00,13.31930051910125,13.4212572689934,13.12465517189334,13.143193244934082,192800,0.0,0.0
2023-01-25 00:00:00-05:00,13.096849950690142,13.208075745632712,13.059774685709288,13.171000480651855,173700,0.0,0.0
2023-01-26 00:00:00-05:00,13.115387697975125,13.291495877068265,13.106119544294497,13.272957801818848,142000,0.0,0.0
2023-01-27 00:00:00-05:00,13.208076535971527,13.532485786923903,13.198807498185666,13.476872444152832,140700,0.0,0.0
2023-01-30 00:00:00-05:00,13.439795567613169,13.662247144171932,13.356376005417635,13.588096618652344,180400,0.0,0.0
2023-01-31 00:00:00-05:00,13.541752044350632,13.65297783037239,13.449064331304486,13.597365379333496,88500,0.0,0.0
2023-02-01 00:00:00-05:00,13.597363448641454,13.699320183698552,13.597363448641454,13.690052032470703,79100,0.0,0.0
2023-02-02 00:00:00-05:00,13.662245663115574,13.745665216268007,13.625170404374924,13.727128028869629,104600,0.0,0.0
2023-02-03 00:00:00-05:00,13.625171008398038,13.764203897796916,13.578826711931745,13.736396789550781,195700,0.0,0.0
2023-02-06 00:00:00-05:00,13.699319291703512,13.754932615168716,13.6158997484776,13.717857360839844,91600,0.0,0.0
2023-02-07 00:00:00-05:00,13.717860678836342,13.810548395105396,13.643710152243496,13.764204978942871,115900,0.0,0.0
2023-02-08 00:00:00-05:00,13.69005377800062,13.764204300940932,13.643709480176934,13.754935264587402,69700,0.0,0.0
2023-02-09 00:00:00-05:00,13.847621925640002,13.847621925640002,13.569557927683162,13.606633186340332,57300,0.0,0.0
2023-02-10 00:00:00-05:00,13.597365379333496,13.754935463850313,13.578827306357883,13.597365379333496,47600,0.0,0.0
2023-02-13 00:00:00-05:00,13.597364758835763,13.699321503717055,13.597364758835763,13.615901947021484,52600,0.0,0.0
2023-02-14 00:00:00-05:00,13.745169010921394,13.745169010921394,13.549872253899746,13.5963716506958,70800,0.049,0.0
2023-02-15 00:00:00-05:00,13.596372310900897,13.689371109008789,13.596372310900897,13.689371109008789,70200,0.0,0.0
2023-02-16 00:00:00-05:00,13.64287283028458,13.67077211724708,13.531274795532227,13.531274795532227,99800,0.0,0.0
2023-02-17 00:00:00-05:00,13.531274471890255,13.62427238850838,13.438275668369808,13.568473815917969,86100,0.0,0.0
2023-02-21 00:00:00-05:00,13.549872435177843,13.60567188946007,13.401075072961552,13.494073867797852,109600,0.0,0.0
2023-02-22 00:00:00-05:00,13.512676620247685,13.568476089088684,13.419678688049316,13.419678688049316,102800,0.0,0.0
2023-02-23 00:00:00-05:00,13.4475766505413,13.521975343711187,13.4475766505413,13.512675285339355,43700,0.0,0.0
2023-02-24 00:00:00-05:00,13.484775565921524,13.54057502746582,13.438276162451668,13.54057502746582,86200,0.0,0.0
2023-02-27 00:00:00-05:00,13.587073218801057,13.587073218801057,13.503375358841609,13.577774047851562,60300,0.0,0.0
2023-02-28 00:00:00-05:00,13.494075300989781,13.596373276652885,13.484775243137953,13.577774047851562,68700,0.0,0.0
2023-03-01 00:00:00-05:00,13.587071738829504,13.61497190934596,13.531273171601063,13.549872398376465,111800,0.0,0.0
2023-03-02 00:00:00-05:00,13.531273501368968,13.540573558434437,13.363876021799562,13.40107536315918,98800,0.0,0.0
2023-03-03 00:00:00-05:00,13.531273208351925,13.55917249204192,13.419675186689707,13.494073867797852,72700,0.0,0.0
2023-03-06 00:00:00-05:00,13.456874497231594,13.587071745429357,13.438274383544922,13.438274383544922,106800,0.0,0.0
2023-03-07 00:00:00-05:00,13.401076504401257,13.438275848928788,13.131381034851074,13.131381034851074,310000,0.0,0.0
2023-03-08 00:00:00-05:00,13.149980020417738,13.149980020417738,13.03838199642621,13.122079849243164,115800,0.0,0.0
2023-03-09 00:00:00-05:00,13.066281601187095,13.140680285672957,13.066281601187095,13.084880828857422,106500,0.0,0.0
2023-03-10 00:00:00-05:00,13.029079723397937,13.140677728409011,13.019779667921489,13.04767894744873,128100,0.0,0.0
2023-03-13 00:00:00-04:00,13.066280189338045,13.205777485950385,13.05698013305664,13.05698013305664,75400,0.0,0.0
2023-03-14 00:00:00-04:00,13.037382234722367,13.196033339390349,13.037382234722367,13.112041473388672,48000,0.049,0.0
2023-03-15 00:00:00-04:00,13.186701774597168,13.252028391191914,13.074712907574005,13.186701774597168,51500,0.0,0.0
2023-03-16 00:00:00-04:00,13.24269859264171,13.24269859264171,13.140042331771582,13.149374961853027,36300,0.0,0.0
2023-03-17 00:00:00-04:00,13.186702671995741,13.261361921758658,13.121376050955304,13.168037414550781,95600,0.0,0.0
2023-03-20 00:00:00-04:00,13.177370071411133,13.289358946294639,13.140040446449962,13.177370071411133,41700,0.0,0.0
2023-03-21 00:00:00-04:00,13.121376134891332,13.205367123905548,13.112043506109153,13.196035385131836,63600,0.0,0.0
2023-03-22 00:00:00-04:00,13.242695025413296,13.578662497775943,13.242695025413296,13.317355155944824,88800,0.0,0.0
2023-03-23 00:00:00-04:00,13.186700712054979,13.20536507671739,13.037382234722367,13.112041473388672,270000,0.0,0.0
2023-03-24 00:00:00-04:00,13.140037676560606,13.261359154612236,13.112040686243546,13.242693901062012,81600,0.0,0.0
2023-03-27 00:00:00-04:00,13.280026338357173,13.373350845910531,13.186702720812278,13.205367088317871,47700,0.0,0.0
2023-03-28 00:00:00-04:00,13.19603530071822,13.270694550481139,13.149373047114283,13.168037414550781,113800,0.0,0.0
2023-03-29 00:00:00-04:00,13.140040502447224,13.25202937780798,13.140040502447224,13.196035385131836,31400,0.0,0.0
2023-03-30 00:00:00-04:00,13.224030602029845,13.382681709944766,13.177368354406337,13.298689842224121,106600,0.0,0.0
2023-03-31 00:00:00-04:00,13.317356160309327,13.46667465261694,13.317356160309327,13.35468578338623,107300,0.0,0.0
2023-04-03 00:00:00-04:00,13.457342040024155,13.476006406580144,13.308023547542579,13.401347160339355,63800,0.0,0.0
2023-04-04 00:00:00-04:00,13.466674747641164,13.5320013659846,13.34535324928305,13.448009490966797,85600,0.0,0.0
2023-04-05 00:00:00-04:00,13.494672897457635,13.671988400995865,13.485340268321808,13.578664779663086,117500,0.0,0.0
2023-04-06 00:00:00-04:00,13.522672625489601,13.6159971556759,13.3640214581781,13.466678619384766,171900,0.0,0.0
2023-04-10 00:00:00-04:00,13.448011261781627,13.485340890037449,13.280027489626155,13.33602237701416,108200,0.0,0.0
2023-04-11 00:00:00-04:00,13.466675825463708,13.606661701691714,13.345354317395472,13.532002449035645,52400,0.0,0.0
2023-04-12 00:00:00-04:00,13.569331289613809,13.765312038989592,13.476006784193553,13.671987533569336,113800,0.0,0.0
2023-04-13 00:00:00-04:00,13.642960134145612,13.736597831219518,13.502504481530018,13.671051979064941,47300,0.049,0.0
2023-04-14 00:00:00-04:00,13.671051438535187,13.699142389348587,13.55868584929114,13.642959594726562,34800,0.0,0.0
2023-04-17 00:00:00-04:00,13.605503994495946,13.764687529223302,13.59614094003771,13.708505630493164,64800,0.0,0.0
2023-04-18 00:00:00-04:00,13.708506518202851,13.74596141744677,13.53059507704781,13.652323722839355,115200,0.0,0.0
2023-04-19 00:00:00-04:00,13.60550491355934,13.67105165716581,13.418230416816364,13.436958312988281,104500,0.0,0.0
2023-04-20 00:00:00-04:00,13.446321913102958,13.596142409565298,13.446321913102958,13.577414512634277,51700,0.0,0.0
2023-04-21 00:00:00-04:00,13.577412966712563,13.680413709119707,13.493139226108912,13.59614086151123,66800,0.0,0.0
2023-04-24 00:00:00-04:00,13.596144517610005,13.661690381040732,13.352687177730997,13.371414184570312,107900,0.0,0.0
2023-04-25 00:00:00-04:00,13.371411798301171,13.446321598280822,13.29650199832152,13.343320846557617,68800,0.0,0.0
2023-04-26 00:00:00-04:00,13.34332256331121,13.736599510301065,13.34332256331121,13.605506896972656,201700,0.0,0.0
2023-04-27 00:00:00-04:00,13.605506954352983,13.736599568234265,13.5867799483673,13.661689758300781,89000,0.0,0.0
2023-04-28 00:00:00-04:00,13.661689102693252,13.708507954903745,13.61487025048276,13.624234199523926,86400,0.0,0.0
2023-05-01 00:00:00-04:00,13.6242356558043,13.671054513019211,13.380778312683105,13.380778312683105,83900,0.0,0.0
2023-05-02 00:00:00-04:00,13.38077490257847,13.483775647805084,13.259046262040545,13.296501159667969,89500,0.0,0.0
2023-05-03 00:00:00-04:00,13.296503709051395,13.680416706590213,13.268412753693655,13.605506896972656,112400,0.0,0.0
2023-05-04 00:00:00-04:00,13.57741396745727,13.633596762999137,13.390139470643115,13.49314022064209,65300,0.0,0.0
2023-05-05 00:00:00-04:00,13.558685776407026,13.60550462284117,13.46504897653396,13.530594825744629,80000,0.0,0.0
2023-05-08 00:00:00-04:00,13.418232549010124,13.65232593038573,13.418232549010124,13.61487102508545,43400,0.0,0.0
2023-05-09 00:00:00-04:00,13.624232771655226,13.661687670899145,13.53059507704781,13.652323722839355,52200,0.0,0.0
2023-05-10 00:00:00-04:00,13.661689758300781,13.67105370779131,13.596143897857827,13.661689758300781,45300,0.0,0.0
2023-05-11 00:00:00-04:00,13.624230998072921,13.689776839968308,13.436956526232441,13.446319580078125,38200,0.0,0.0
2023-05-12 00:00:00-04:00,13.492360872426207,13.661485463835874,13.492360872426207,13.623902320861816,27500,0.049,0.0
2023-05-15 00:00:00-04:00,13.595716345148983,13.661486626939896,13.48296690662761,13.576924324035645,57700,0.0,0.0
2023-05-16 00:00:00-04:00,13.595715729429632,13.661486008241958,13.501757420223873,13.633298873901367,41600,0.0,0.0
2023-05-17 00:00:00-04:00,13.699069019750434,13.699069019750434,13.520549309255617,13.614506721496582,56400,0.0,0.0
2023-05-18 00:00:00-04:00,13.567527076891434,13.614506229340064,13.501756801095032,13.520548820495605,42700,0.0,0.0
2023-05-19 00:00:00-04:00,13.464173192664902,13.558131494312454,13.454777183289593,13.529943466186523,52600,0.0,0.0
2023-05-22 00:00:00-04:00,13.511153632036535,13.576923911830617,13.473570487003796,13.501757621765137,37900,0.0,0.0
2023-05-23 00:00:00-04:00,13.482965469360352,13.539339734585168,13.454777440695151,13.482965469360352,41500,0.0,0.0
2023-05-24 00:00:00-04:00,13.454777717590332,13.50175687027969,13.454777717590332,13.454777717590332,160200,0.0,0.0
2023-05-25 00:00:00-04:00,13.492360993624539,13.501757003465658,13.445382736524579,13.473569869995117,24700,0.0,0.0
2023-05-26 00:00:00-04:00,13.464171936897115,13.520547091838237,13.389005661010742,13.389005661010742,112900,0.0,0.0
2023-05-30 00:00:00-04:00,13.389007372850001,13.548735953543662,13.389007372850001,13.520548820495605,81200,0.0,0.0
2023-05-31 00:00:00-04:00,13.576921132118036,13.614504269456077,13.501754857441954,13.605108261108398,72200,0.0,0.0
2023-06-01 00:00:00-04:00,13.670882223745842,13.670882223745842,13.548736778364544,13.586319923400879,54100,0.0,0.0
2023-06-02 00:00:00-04:00,13.558133198975192,13.642695501879443,13.445383760453819,13.576924324035645,160000,0.0,0.0
2023-06-05 00:00:00-04:00,13.605110840936149,13.633298871324255,13.435987138871733,13.548736572265625,90400,0.0,0.0
2023-06-06 00:00:00-04:00,13.482967454319201,13.567528864605535,13.398405147979943,13.417196273803711,74100,0.0,0.0
2023-06-07 00:00:00-04:00,13.417192574418193,13.670879423489477,13.417192574418193,13.605108261108398,72000,0.0,0.0
2023-06-08 00:00:00-04:00,13.642694473266602,13.67088160675851,13.567527290533484,13.642694473266602,36700,0.0,0.0
2023-06-09 00:00:00-04:00,13.605108728034924,13.652087875332967,13.576921598077181,13.59571361541748,24200,0.0,0.0
2023-06-12 00:00:00-04:00,13.670882223745842,13.670882223745842,13.548736778364544,13.586319923400879,58600,0.0,0.0
2023-06-13 00:00:00-04:00,13.670882092996703,13.670882092996703,13.511153504106726,13.652090072631836,57800,0.0,0.0
2023-06-14 00:00:00-04:00,13.613435013228377,13.717139043973004,13.613435013228377,13.622862815856934,74000,0.049,0.0
2023-06-15 00:00:00-04:00,13.604008717977598,13.7171396573246,13.604008717977598,13.651145935058594,36100,0.0,0.0
2023-06-16 00:00:00-04:00,13.60400992074519,13.64172023719493,13.54744399652815,13.575726509094238,62800,0.0,0.0
2023-06-20 00:00:00-04:00,13.622862960323628,13.622862960323628,13.472021713006082,13.500304222106934,40600,0.0,0.0
2023-06-21 00:00:00-04:00,13.538014169934034,13.66057290485544,13.509731661593626,13.613434791564941,67000,0.0,0.0
2023-06-22 00:00:00-04:00,13.547442755585966,13.622863381576934,13.500304639570414,13.604008674621582,58800,0.0,0.0
2023-06-23 00:00:00-04:00,13.61343615828649,13.717140197753906,13.594581450528208,13.717140197753906,74600,0.0,0.0
2023-06-26 00:00:00-04:00,13.679427741299442,13.688855543244836,13.481448395869547,13.490876197814941,93500,0.0,0.0
2023-06-27 00:00:00-04:00,13.500305843727727,13.688858324607835,13.500305843727727,13.660574913024902,89700,0.0,0.0
2023-06-28 00:00:00-04:00,13.670001374160963,13.707711686815946,13.622863258571039,13.641718864440918,56600,0.0,0.0
2023-06-29 00:00:00-04:00,13.670001374160963,13.698283883881007,13.594580748850994,13.641718864440918,59200,0.0,0.0
2023-06-30 00:00:00-04:00,13.660574208540524,13.660574208540524,13.585153579711914,13.585153579711914,45400,0.0,0.0
2023-07-03 00:00:00-04:00,13.679428954973433,13.754849579058744,13.622863037367072,13.632290840148926,26600,0.0,0.0
2023-07-05 00:00:00-04:00,13.641718864440918,13.688856980030842,13.632291061505978,13.641718864440918,46600,0.0,0.0
2023-07-06 00:00:00-04:00,13.613436825543976,13.622864629427628,13.54744399652815,13.575726509094238,64200,0.0,0.0
2023-07-07 00:00:00-04:00,13.547442878590912,13.613435702161,13.538015075485244,13.566298484802246,41300,0.0,0.0
2023-07-10 00:00:00-04:00,13.538014169934034,13.651145102380395,13.538014169934034,13.613434791564941,41800,0.0,0.0
2023-07-11 00:00:00-04:00,13.660573818604545,13.670001621710213,13.556870681696578,13.566298484802246,107100,0.0,0.0
2023-07-12 00:00:00-04:00,13.632292433311278,13.632292433311278,13.566299604295452,13.575726509094238,42100,0.0,0.0
2023-07-13 00:00:00-04:00,13.584238467844862,13.659916606216344,13.584238467844862,13.612618446350098,56600,0.049,0.0
2023-07-14 00:00:00-04:00,13.622077578022978,13.650457556613613,13.555859432287306,13.593698501586914,34000,0.0,0.0
2023-07-17 00:00:00-04:00,13.58423887158417,13.64099792812701,13.555859794390047,13.622077941894531,30300,0.0,0.0
2023-07-18 00:00:00-04:00,13.622078758841244,13.678837818788054,13.584239686261588,13.659917831420898,70000,0.0,0.0
2023-07-19 00:00:00-04:00,13.584239686261588,13.669377825104476,13.584239686261588,13.659917831420898,44100,0.0,0.0
2023-07-20 00:00:00-04:00,13.612619667312318,13.669377825104476,13.603159673628742,13.659917831420898,73700,0.0,0.0
2023-07-21 00:00:00-04:00,13.697756724916339,13.716676712036133,13.640998567866237,13.716676712036133,54300,0.0,0.0
2023-07-24 00:00:00-04:00,13.716677622098551,13.773436685069095,13.678838547503087,13.735597610473633,77100,0.0,0.0
2023-07-25 00:00:00-04:00,13.754516240722017,13.801815307937025,13.716677167380947,13.726137161254883,89100,0.0,0.0
2023-07-26 00:00:00-04:00,13.726138548249736,13.877494856908227,13.697758563760196,13.858574867248535,93200,0.0,0.0
2023-07-27 00:00:00-04:00,13.839653921850877,13.85857300681603,13.678837639951185,13.716676712036133,82700,0.0,0.0
2023-07-28 00:00:00-04:00,13.886951752945837,14.000468959109005,13.697755507185999,13.792353630065918,108600,0.0,0.0
2023-07-31 00:00:00-04:00,13.820732380655368,13.896410516315617,13.726135162157325,13.745054244995117,126100,0.0,0.0
2023-08-01 00:00:00-04:00,13.707218669527991,13.754517741905271,13.678839586963532,13.697758674621582,56300,0.0,0.0
2023-08-02 00:00:00-04:00,13.716677305155015,13.735597293092924,13.669378237464924,13.688298225402832,49700,0.0,0.0
2023-08-03 00:00:00-04:00,13.669377005321133,13.669377005321133,13.536940710312166,13.622077941894531,74300,0.0,0.0
2023-08-04 00:00:00-04:00,13.669376373291016,13.688296358648692,13.574779152966297,13.669376373291016,93800,0.0,0.0
2023-08-07 00:00:00-04:00,13.763976690881554,13.820734851697399,13.622079484532541,13.735597610473633,146100,0.0,0.0
2023-08-08 00:00:00-04:00,13.76397430211909,13.801813370147515,13.527479901402797,13.584238052368164,47600,0.0,0.0
2023-08-09 00:00:00-04:00,13.574778229775864,13.603157303727826,13.52747917175293,13.52747917175293,63700,0.0,0.0
2023-08-10 00:00:00-04:00,13.536941708432941,13.622078946292739,13.451803568418478,13.480182647705078,107300,0.0,0.0
2023-08-11 00:00:00-04:00,13.536942209151643,13.546401301160616,13.451804065988,13.470723152160645,53900,0.0,0.0
2023-08-14 00:00:00-04:00,13.526730107578047,13.650131964560261,13.517237448132532,13.640639305114746,66200,0.049,0.0
2023-08-15 00:00:00-04:00,13.64063745805555,13.64063745805555,13.52672827594313,13.555205345153809,43900,0.0,0.0
2023-08-16 00:00:00-04:00,13.640637151055545,13.65012980900203,13.526727971506798,13.583683013916016,48600,0.0,0.0
2023-08-17 00:00:00-04:00,13.555205345153809,13.65013011621568,13.555205345153809,13.555205345153809,70700,0.0,0.0
2023-08-18 00:00:00-04:00,13.593175072524614,13.612160388844872,13.52672827594313,13.555205345153809,36900,0.0,0.0
2023-08-21 00:00:00-04:00,13.479265843043358,13.5267282284075,13.327386934093864,13.374849319458008,80600,0.0,0.0
2023-08-22 00:00:00-04:00,13.403325954995815,13.47926540701406,13.336879160797269,13.355863571166992,79000,0.0,0.0
2023-08-23 00:00:00-04:00,13.3653564453125,13.441295898559869,13.327386718688816,13.3653564453125,116700,0.0,0.0
2023-08-24 00:00:00-04:00,13.469772987341118,13.612160141345003,13.365356465287357,13.498250961303711,118200,0.0,0.0
2023-08-25 00:00:00-04:00,13.479265132495996,13.49825044774874,13.412818339650702,13.431802749633789,62300,0.0,0.0
2023-08-28 00:00:00-04:00,13.42231170482215,13.460281432059524,13.355864003204468,13.374849319458008,75300,0.0,0.0
2023-08-29 00:00:00-04:00,13.422310343873251,13.507741542542805,13.365355306157268,13.488757133483887,69900,0.0,0.0
2023-08-30 00:00:00-04:00,13.450787896415383,13.526727345935907,13.403325514147644,13.422310829162598,93300,0.0,0.0
2023-08-31 00:00:00-04:00,13.422310997277075,13.469772474869623,13.393833024397956,13.431802749633789,61400,0.0,0.0
2023-09-01 00:00:00-04:00,13.403325762087414,13.536220253841487,13.384341351990924,13.479265213012695,63700,0.0,0.0
2023-09-05 00:00:00-04:00,13.46028055392286,13.526727345935907,13.355863131879904,13.422310829162598,64700,0.0,0.0
2023-09-06 00:00:00-04:00,13.422313834213252,13.431805588576143,13.365358781686671,13.384344100952148,45600,0.0,0.0
2023-09-07 00:00:00-04:00,13.374847897069579,13.403324963151704,13.308401107788086,13.308401107788086,55200,0.0,0.0
2023-09-08 00:00:00-04:00,13.308402092607846,13.441295681004938,13.308402092607846,13.355863571166992,39000,0.0,0.0
2023-09-11 00:00:00-04:00,13.346371897829025,13.422311350297978,13.346371897829025,13.403326034545898,38600,0.0,0.0
2023-09-12 00:00:00-04:00,13.40332649566261,13.517235678284877,13.384342084527088,13.469773292541504,59700,0.0,0.0
2023-09-13 00:00:00-04:00,13.441295760780376,13.51723521324933,13.393833376669859,13.403326034545898,61200,0.0,0.0
2023-09-14 00:00:00-04:00,13.42142212948523,13.573829898790805,13.345218244832441,13.354743957519531,47500,0.049,0.0
2023-09-15 00:00:00-04:00,13.35474669600444,13.411899167002568,13.297593316584166,13.335695266723633,42500,0.0,0.0
2023-09-18 00:00:00-04:00,13.335696416935544,13.392849801285333,13.29759446350976,13.373798370361328,61400,0.0,0.0
2023-09-19 00:00:00-04:00,13.39285033895233,13.497630487974165,13.335696952308071,13.38332462310791,35600,0.0,0.0
2023-09-20 00:00:00-04:00,13.37379890726349,13.411900862218907,13.307120713197072,13.38332462310791,80300,0.0,0.0
2023-09-21 00:00:00-04:00,13.335696099048972,13.345221814283908,13.240440763544026,13.316644668579102,77400,0.0,0.0
2023-09-22 00:00:00-04:00,13.288065776893145,13.51667744633126,13.2404381186547,13.440473556518555,70300,0.0,0.0
2023-09-25 00:00:00-04:00,13.402372084456848,13.421423511793183,13.259490013122559,13.259490013122559,49300,0.0,0.0
2023-09-26 00:00:00-04:00,13.269018825631788,13.516681079888693,12.573657008636003,12.65938663482666,302400,0.0,0.0
2023-09-27 00:00:00-04:00,12.697486598883682,12.75463997685599,12.478400618237762,12.640334129333496,222400,0.0,0.0
2023-09-28 00:00:00-04:00,12.640334344682506,12.745114479591031,12.545079015913199,12.592706680297852,169200,0.0,0.0
2023-09-29 00:00:00-04:00,12.611755700728818,12.668909072875977,12.573653755438055,12.668909072875977,166300,0.0,0.0
2023-10-02 00:00:00-04:00,12.668910279144445,13.116608860254985,12.668910279144445,12.89752197265625,196400,0.0,0.0
2023-10-03 00:00:00-04:00,12.67843492750972,13.030878152480105,12.67843492750972,12.96419906616211,130900,0.0,0.0
2023-10-04 00:00:00-04:00,13.10708271371421,13.116608427735288,12.897521547360935,12.992776870727539,115800,0.0,0.0
2023-10-05 00:00:00-04:00,12.97372593507411,13.01182788418241,12.88799632247491,13.002302169799805,88500,0.0,0.0
2023-10-06 00:00:00-04:00,12.94514960981285,13.135659354021955,12.907047660971028,13.068981170654297,60200,0.0,0.0
2023-10-09 00:00:00-04:00,13.154711601326408,13.154711601326408,13.049930554173852,13.135660171508789,30400,0.0,0.0
2023-10-10 00:00:00-04:00,13.154712237937046,13.154712237937046,13.049931185713703,13.078507423400879,63800,0.0,0.0
2023-10-11 00:00:00-04:00,13.07850617723122,13.154710984506304,13.049929942266896,13.107083320617676,50400,0.0,0.0
2023-10-12 00:00:00-04:00,13.096566210451675,13.192161950248911,12.914935398839175,12.962733268737793,89500,0.049,0.0
2023-10-13 00:00:00-04:00,13.163484528771914,13.163484528771914,12.771542697074853,12.895816802978516,111600,0.0,0.0
2023-10-16 00:00:00-04:00,12.914937286955507,13.000973283017457,12.685508571902753,12.828901290893555,148000,0.0,0.0
2023-10-17 00:00:00-04:00,12.781103967500888,12.962735725201503,12.752425604794528,12.924497604370117,74700,0.0,0.0
2023-10-18 00:00:00-04:00,12.914935631460214,12.914935631460214,12.628149318571511,12.675947189331055,88200,0.0,0.0
2023-10-19 00:00:00-04:00,12.752424660326039,12.857579256907224,12.69506702749262,12.723746299743652,84000,0.0,0.0
2023-10-20 00:00:00-04:00,12.685507475658614,12.695066320874927,12.37960163702175,12.436959266662598,162900,0.0,0.0
2023-10-23 00:00:00-04:00,12.379602432250977,12.494316787232991,12.34136431392364,12.379602432250977,205700,0.0,0.0
2023-10-24 00:00:00-04:00,12.427400601047053,12.561234474182129,12.427400601047053,12.561234474182129,53300,0.0,0.0
2023-10-25 00:00:00-04:00,12.580351038561165,12.656827264621166,12.465636699471162,12.63770866394043,94100,0.0,0.0
2023-10-26 00:00:00-04:00,12.599471112897364,12.848018402844312,12.580351599695293,12.80022144317627,59700,0.0,0.0
2023-10-27 00:00:00-04:00,12.752423255332236,12.790661369118764,12.42739883231248,12.618589401245117,130600,0.0,0.0
2023-10-30 00:00:00-04:00,12.589911891993973,12.857578706532149,12.589911891993973,12.761983871459961,99900,0.0,0.0
2023-10-31 00:00:00-04:00,12.6950655031396,12.82889935590179,12.599470675453924,12.628149032592773,133000,0.0,0.0
2023-11-01 00:00:00-04:00,12.61859009470903,12.704626083374023,12.580351978821097,12.704626083374023,244400,0.0,0.0
2023-11-02 00:00:00-04:00,12.752424114452161,12.809780833161751,12.675947881726968,12.761983871459961,171700,0.0,0.0
2023-11-03 00:00:00-04:00,12.809781082743926,13.010531425476074,12.809781082743926,13.010531425476074,106100,0.0,0.0
2023-11-06 00:00:00-05:00,12.972291532894605,12.972291532894605,12.838458597169518,12.934053421020508,65000,0.0,0.0
