Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.076795620773948,13.683841638110664,12.777487505893825,13.31286907196045,1056100,0.0,0.0
2022-12-06 00:00:00-05:00,13.321297468267774,13.355022239415309,13.127379431122973,13.161104202270508,106800,0.0,0.0
2022-12-07 00:00:00-05:00,13.203264190185244,13.211695586428904,13.034640285623032,13.1273832321167,100700,0.0,0.0
2022-12-08 00:00:00-05:00,13.203263309348992,13.203263309348992,13.059932799017647,13.144245147705078,46900,0.0,0.0
2022-12-09 00:00:00-05:00,13.102090870690894,13.156893342430234,13.043072700500488,13.043072700500488,65100,0.0,0.0
2022-12-12 00:00:00-05:00,13.102088850159282,13.118951641363061,12.79856584505049,12.891308784484863,68800,0.0,0.0
2022-12-13 00:00:00-05:00,13.017774582094134,13.019461504215398,12.773269774139672,12.798563957214355,74200,0.0,0.0
2022-12-14 00:00:00-05:00,12.916601233477282,12.916601233477282,12.705821183040317,12.832289695739746,184800,0.0,0.0
2022-12-15 00:00:00-05:00,12.822101578832942,12.915507322933665,12.677746731708218,12.864558219909668,78700,0.108,0.0
2022-12-16 00:00:00-05:00,12.864558507473921,13.007215189321432,12.618306258605191,12.805118560791016,151200,0.0,0.0
2022-12-19 00:00:00-05:00,12.796627891275241,12.796627891275241,12.635290533684016,12.711713790893555,103800,0.0,0.0
2022-12-20 00:00:00-05:00,12.677747343544015,12.828894871827396,12.465460888681234,12.550374984741211,207400,0.0,0.0
2022-12-21 00:00:00-05:00,12.59283381458533,12.669257076261477,12.499428055763733,12.533393859863281,188000,0.0,0.0
2022-12-22 00:00:00-05:00,12.40602070767333,12.499427270434916,12.38054655865135,12.431495666503906,140900,0.0,0.0
2022-12-23 00:00:00-05:00,12.39752727038136,12.567356244672524,12.39752727038136,12.55886459350586,79800,0.0,0.0
2022-12-27 00:00:00-05:00,12.565708404442763,12.582816636395966,12.377522747549909,12.411738395690918,90000,0.108,0.0
2022-12-28 00:00:00-05:00,12.351858826500097,12.437398343841096,12.343305527378233,12.368967056274414,86300,0.0,0.0
2022-12-29 00:00:00-05:00,12.463059625897955,12.659800185579556,12.394628339686601,12.651246070861816,218600,0.0,0.0
2022-12-30 00:00:00-05:00,12.65125056747334,12.788113188540885,12.458786996743624,12.56571102142334,146800,0.0,0.0
2023-01-03 00:00:00-05:00,12.676910875107188,12.694019108963628,12.548602384245854,12.63414192199707,86300,0.0,0.0
2023-01-04 00:00:00-05:00,12.736789429674937,12.77955838463807,12.676911424348608,12.702573776245117,45500,0.0,0.0
2023-01-05 00:00:00-05:00,12.736789429674937,12.745342731208249,12.651249888217624,12.702573776245117,74500,0.0,0.0
2023-01-06 00:00:00-05:00,12.83943483702951,12.899312019348145,12.78811095520966,12.899312019348145,51200,0.0,0.0
2023-01-09 00:00:00-05:00,12.933527271680607,13.001958568163145,12.899311623439338,12.967742919921875,62000,0.0,0.0
2023-01-10 00:00:00-05:00,12.993404409646464,13.096052169799805,12.873650049076566,13.096052169799805,60000,0.0,0.0
2023-01-11 00:00:00-05:00,13.070390139218892,13.412547444584773,13.070390139218892,13.36977767944336,168600,0.0,0.0
2023-01-12 00:00:00-05:00,13.327007180173176,13.429654121398926,13.22264957895847,13.429654121398926,59900,0.0,0.0
2023-01-13 00:00:00-05:00,13.344115752100493,13.566517055882032,13.31845340431519,13.43820858001709,115900,0.0,0.0
2023-01-17 00:00:00-05:00,13.592179620832319,13.592179620832319,13.429654678656945,13.498085975646973,70800,0.0,0.0
2023-01-18 00:00:00-05:00,13.446765489899862,13.56737561279561,13.441632692970156,13.463872909545898,28700,0.0,0.0
2023-01-19 00:00:00-05:00,13.498087948108646,13.544279039538502,13.412549222254128,13.421102523803711,25800,0.0,0.0
2023-01-20 00:00:00-05:00,13.498086909344964,13.609287978587181,13.267131469969177,13.309901237487793,46100,0.0,0.0
2023-01-23 00:00:00-05:00,13.395441464148297,13.459595714762765,13.284240382392623,13.327010154724121,44600,0.0,0.0
2023-01-24 00:00:00-05:00,13.395439612379201,13.523748911636376,13.301346778869629,13.301346778869629,43500,0.0,0.0
2023-01-25 00:00:00-05:00,13.361223445063336,13.506640155798474,13.301346263854308,13.472424507141113,58900,0.0,0.0
2023-01-26 00:00:00-05:00,13.557961424516977,13.557961424516977,13.344113457668225,13.455313682556152,87200,0.0,0.0
2023-01-27 00:00:00-05:00,13.523750300053976,13.562242196440916,13.344117915264304,13.421102523803711,50000,0.0,0.0
2023-01-30 00:00:00-05:00,13.446761520628327,13.480977165586044,13.36122200035137,13.37833023071289,53100,0.0,0.0
2023-01-31 00:00:00-05:00,13.455317436379591,13.532302856445312,13.386886133157946,13.532302856445312,48500,0.0,0.0
2023-02-01 00:00:00-05:00,13.438207518305317,13.549408569293128,13.438207518305317,13.540854454040527,68700,0.0,0.0
2023-02-02 00:00:00-05:00,13.643504484186682,13.746151443202704,13.557965759556085,13.652058601379395,61100,0.0,0.0
2023-02-03 00:00:00-05:00,13.600733145756507,13.66061114343576,13.55796419625544,13.60928726196289,39900,0.0,0.0
2023-02-06 00:00:00-05:00,13.600734159666958,13.67771957973268,13.480979786911819,13.532302856445312,71100,0.0,0.0
2023-02-07 00:00:00-05:00,13.549410356195299,13.66916472246364,13.522893084874328,13.643503189086914,79300,0.0,0.0
2023-02-08 00:00:00-05:00,13.660610363333804,13.660610363333804,13.480978012084961,13.480978012084961,43900,0.0,0.0
2023-02-09 00:00:00-05:00,13.513707675919246,13.612757148126207,13.384513854980469,13.384513854980469,57000,0.108,0.0
2023-02-10 00:00:00-05:00,13.44480547693566,13.44480547693566,13.324224784936233,13.332837104797363,38900,0.0,0.0
2023-02-13 00:00:00-05:00,13.462030476101448,13.462030476101448,13.33283583376839,13.384513854980469,31800,0.0,0.0
2023-02-14 00:00:00-05:00,13.453418481871037,13.453418481871037,13.367289534371935,13.427579879760742,46500,0.0,0.0
2023-02-15 00:00:00-05:00,13.470643551159194,13.470643551159194,13.401740070807016,13.462030410766602,29100,0.0,0.0
2023-02-16 00:00:00-05:00,13.358674302584113,13.462029516244655,13.298383145236462,13.324222564697266,32100,0.0,0.0
2023-02-17 00:00:00-05:00,13.384514116135472,13.384514116135472,13.263932611884053,13.289772033691406,17500,0.0,0.0
2023-02-21 00:00:00-05:00,13.375901380553826,13.49648288845644,13.031383959966822,13.039997100830078,37000,0.0,0.0
2023-02-22 00:00:00-05:00,12.97109317321157,13.11751245590901,12.928028291762066,13.031383514404297,42700,0.0,0.0
2023-02-23 00:00:00-05:00,13.10890007019043,13.251013603276379,13.048608907909461,13.10890007019043,30200,0.0,0.0
2023-02-24 00:00:00-05:00,13.11751220212606,13.11751220212606,13.005544662475586,13.005544662475586,40000,0.0,0.0
2023-02-27 00:00:00-05:00,13.160576820373535,13.169189960603946,13.039996142724833,13.160576820373535,69200,0.0,0.0
2023-02-28 00:00:00-05:00,13.332836854756192,13.332836854756192,13.134739537961146,13.306998252868652,62100,0.0,0.0
2023-03-01 00:00:00-05:00,13.350062375119967,13.384514116135472,13.281158893088955,13.289772033691406,50900,0.0,0.0
2023-03-02 00:00:00-05:00,13.272544547169883,13.375899760830425,13.242399379193168,13.324222564697266,39000,0.0,0.0
2023-03-03 00:00:00-05:00,13.436191810983104,13.58261191208005,13.358675190238335,13.462030410766602,27200,0.0,0.0
2023-03-06 00:00:00-05:00,13.401739688996306,13.504233264007597,13.298383650018337,13.375900268554688,54100,0.0,0.0
2023-03-07 00:00:00-05:00,13.453418183736455,13.479256785274153,13.195029704176465,13.203642845153809,17700,0.0,0.0
2023-03-08 00:00:00-05:00,13.20364221418497,13.255320236185138,13.065835250710247,13.091673851013184,65000,0.0,0.0
2023-03-09 00:00:00-05:00,13.20364019821432,13.20364019821432,12.824671106520945,12.833283424377441,190600,0.0,0.0
2023-03-10 00:00:00-05:00,12.850509951329293,12.91510685416985,12.721316145648183,12.738541603088379,58700,0.0,0.0
2023-03-13 00:00:00-04:00,12.764379855072123,12.764379855072123,12.514604568481445,12.514604568481445,54600,0.0,0.0
2023-03-14 00:00:00-04:00,12.695477678885,12.741126664102016,12.566283863521196,12.678252220153809,41900,0.0,0.0
2023-03-15 00:00:00-04:00,12.549057707631256,12.617961186026662,12.523219108581543,12.523219108581543,77400,0.0,0.0
2023-03-16 00:00:00-04:00,12.547516324280947,12.764451253243246,12.48677480898465,12.747096061706543,72300,0.108,0.0
2023-03-17 00:00:00-04:00,12.729741525548874,12.729741525548874,12.582225709646288,12.642967224121094,34500,0.0,0.0
2023-03-20 00:00:00-04:00,12.729741502162051,12.729741502162051,12.547516131531347,12.590903282165527,25900,0.0,0.0
2023-03-21 00:00:00-04:00,12.590904081003687,12.7731294631958,12.590904081003687,12.7731294631958,45200,0.0,0.0
2023-03-22 00:00:00-04:00,12.712387438693948,12.755774593177296,12.66032351534684,12.695033073425293,31500,0.0,0.0
2023-03-23 00:00:00-04:00,12.677675863608739,12.755772563745424,12.616934353520655,12.70370864868164,49000,0.0,0.0
2023-03-24 00:00:00-04:00,12.781805915723844,12.781805915723844,12.59090376960859,12.616935729980469,19400,0.0,0.0
2023-03-27 00:00:00-04:00,12.625610574512393,12.678542574334474,12.599578619813531,12.608255386352539,39200,0.0,0.0
2023-03-28 00:00:00-04:00,12.677675597800468,12.677675597800468,12.590902131999838,12.660321235656738,21500,0.0,0.0
2023-03-29 00:00:00-04:00,12.686355156421987,12.78614502993309,12.686355156421987,12.7731294631958,15400,0.0,0.0
2023-03-30 00:00:00-04:00,12.799159428618186,12.851224170072975,12.764449876828659,12.833868980407715,17800,0.0,0.0
2023-03-31 00:00:00-04:00,12.833870422015947,13.024773392072674,12.833870422015947,12.859902381896973,122300,0.0,0.0
2023-04-03 00:00:00-04:00,12.920643653814318,12.929320421361252,12.859901315739688,12.868578910827637,83200,0.0,0.0
2023-04-04 00:00:00-04:00,12.964031370901068,12.964031370901068,12.712386879025768,12.781805992126465,81000,0.0,0.0
2023-04-05 00:00:00-04:00,12.816516940470441,12.816516940470441,12.686355477020394,12.695033073425293,29400,0.0,0.0
2023-04-06 00:00:00-04:00,12.755774384328,12.790483941838154,12.642968115534718,12.76445198059082,113900,0.0,0.0
2023-04-10 00:00:00-04:00,12.7470969016457,12.82432635051536,12.703710575027268,12.75577449798584,102100,0.0,0.0
2023-04-11 00:00:00-04:00,12.877258395668207,12.877258395668207,12.773129721954856,12.816516876220703,38900,0.0,0.0
2023-04-12 00:00:00-04:00,12.851226937566858,12.916307257744556,12.842549340865519,12.894613265991211,54500,0.0,0.0
2023-04-13 00:00:00-04:00,12.892864363350425,13.023977904792128,12.844789009142001,12.971532821655273,106100,0.108,0.0
2023-04-14 00:00:00-04:00,12.92782840187861,12.99425962045596,12.910346984863281,12.910346984863281,21800,0.0,0.0
2023-04-17 00:00:00-04:00,12.962791188800491,13.006495978768841,12.919086398832139,12.954050064086914,62000,0.0,0.0
2023-04-18 00:00:00-04:00,12.954050689694297,13.01960829461265,12.836048834760321,12.901605606079102,193700,0.0,0.0
2023-04-19 00:00:00-04:00,12.919086265107756,12.94530963897705,12.840417810698922,12.94530963897705,84200,0.0,0.0
2023-04-20 00:00:00-04:00,12.892864168985673,12.93656896000723,12.892864168985673,12.927827835083008,21300,0.0,0.0
2023-04-21 00:00:00-04:00,12.980274769873283,12.980274769873283,12.884124055358908,12.892865180969238,18200,0.0,0.0
2023-04-24 00:00:00-04:00,12.87538147559179,12.94530963897705,12.744267940643418,12.94530963897705,61300,0.0,0.0
2023-04-25 00:00:00-04:00,12.962792203362147,12.962792203362147,12.875382616584142,12.919087409973145,28200,0.0,0.0
2023-04-26 00:00:00-04:00,12.945310026700838,13.015237358580961,12.910346360760776,12.962791442871094,77100,0.0,0.0
2023-04-27 00:00:00-04:00,13.023980076020898,13.067684874987352,12.954052731114455,13.058943748474121,35100,0.0,0.0
2023-04-28 00:00:00-04:00,13.067684874987352,13.093907420927342,13.023980076020898,13.058943748474121,52300,0.0,0.0
2023-05-01 00:00:00-04:00,13.102644920349121,13.102644920349121,12.997753932025516,13.102644920349121,32300,0.0,0.0
2023-05-02 00:00:00-04:00,13.085162968507309,13.085162968507309,12.954048613286528,13.006494522094727,16600,0.0,0.0
2023-05-03 00:00:00-04:00,13.023976834881287,13.076422747309312,13.023976834881287,13.041459083557129,43500,0.0,0.0
2023-05-04 00:00:00-04:00,12.980273576804969,13.085164573689106,12.9295757198046,13.032718658447266,86900,0.0,0.0
2023-05-05 00:00:00-04:00,13.050203893384605,13.163836041069771,13.050203893384605,13.111390113830566,44600,0.0,0.0
2023-05-08 00:00:00-04:00,13.15508961729905,13.15508961729905,13.067680051629528,13.093902587890625,7100,0.0,0.0
2023-05-09 00:00:00-04:00,13.128870264152987,13.128870264152987,13.050201802697005,13.067683219909668,13200,0.0,0.0
2023-05-10 00:00:00-04:00,13.15509083131066,13.15509083131066,13.03271759480005,13.102644920349121,26200,0.0,0.0
2023-05-11 00:00:00-04:00,13.08327710186215,13.100886222799687,13.021646857878965,13.07447338104248,35400,0.108,0.0
2023-05-12 00:00:00-04:00,13.136103374784637,13.136103374784637,12.907189844852013,12.924798965454102,44000,0.0,0.0
2023-05-15 00:00:00-04:00,13.08327697077546,13.08327697077546,12.854364278424733,12.889581680297852,101200,0.0,0.0
2023-05-16 00:00:00-04:00,12.91599476153561,12.91599476153561,12.827950835394006,12.880777359008789,45000,0.0,0.0
2023-05-17 00:00:00-04:00,12.915993690490723,12.915993690490723,12.845558891277813,12.915993690490723,26000,0.0,0.0
2023-05-18 00:00:00-04:00,12.951211806708146,12.96001636700919,12.912472916892273,12.924798965454102,47700,0.0,0.0
2023-05-19 00:00:00-04:00,12.968817675521993,12.968817675521993,12.836752654166153,12.84555721282959,80600,0.0,0.0
2023-05-22 00:00:00-04:00,12.93360352410448,12.93360352410448,12.863168716430664,12.863168716430664,31100,0.0,0.0
2023-05-23 00:00:00-04:00,12.83675622658849,12.90719103619988,12.83675622658849,12.854365348815918,31700,0.0,0.0
2023-05-24 00:00:00-04:00,12.933603038420385,12.933603038420385,12.814744829714911,12.819147109985352,28100,0.0,0.0
2023-05-25 00:00:00-04:00,12.871974233990308,12.880778795516203,12.739909169698672,12.801539421081543,67300,0.0,0.0
2023-05-26 00:00:00-04:00,12.863168599300563,13.08327758118924,12.832353476180009,13.056864738464355,48400,0.0,0.0
2023-05-30 00:00:00-04:00,13.039255859509352,13.056864140636677,12.977624776440983,13.012842178344727,25900,0.0,0.0
2023-05-31 00:00:00-04:00,13.012841810779046,13.012841810779046,12.854363926513177,12.898385047912598,71100,0.0,0.0
2023-06-01 00:00:00-04:00,12.942408082544953,13.056864854905687,12.898386117844801,12.960017204284668,57300,0.0,0.0
2023-06-02 00:00:00-04:00,12.968821877534468,13.056865813397991,12.968821877534468,13.021648406982422,43000,0.0,0.0
2023-06-05 00:00:00-04:00,12.995232582092285,13.07447193826891,12.986428022595103,12.995232582092285,46700,0.0,0.0
2023-06-06 00:00:00-04:00,13.048058019266813,13.048058019266813,12.924797547174311,12.968818664550781,60300,0.0,0.0
2023-06-07 00:00:00-04:00,12.942408082544953,13.03925657281511,12.942408082544953,12.960017204284668,48700,0.0,0.0
2023-06-08 00:00:00-04:00,13.00403845760561,13.021646738732935,12.942407374537241,13.012842178344727,32400,0.0,0.0
2023-06-09 00:00:00-04:00,12.995233774782795,13.033972664617206,12.977624654172283,12.986429214477539,50500,0.0,0.0
2023-06-12 00:00:00-04:00,13.039257530014806,13.039257530014806,12.968821877534468,13.021648406982422,53000,0.0,0.0
2023-06-13 00:00:00-04:00,13.065668701024887,13.074473261413095,12.995233897217402,13.012842178344727,59300,0.0,0.0
2023-06-14 00:00:00-04:00,13.03045189573947,13.109691263563255,13.004039053014585,13.056864738464355,39200,0.0,0.0
2023-06-15 00:00:00-04:00,13.090565617284978,13.090565617284978,13.046220714334996,13.063958168029785,54000,0.108,0.0
2023-06-16 00:00:00-04:00,13.081697468293084,13.081697468293084,13.019615106898964,13.037352561950684,48600,0.0,0.0
2023-06-20 00:00:00-04:00,13.001876826680457,13.072828338617448,13.001876826680457,13.046221733093262,58800,0.0,0.0
2023-06-21 00:00:00-04:00,13.019617080688477,13.037354538429213,13.001878777138872,13.019617080688477,62500,0.0,0.0
2023-06-22 00:00:00-04:00,13.010745882179803,13.179255510348286,13.001876731800216,13.143779754638672,206400,0.0,0.0
2023-06-23 00:00:00-04:00,13.14377877878462,13.205861981023654,13.072827272633155,13.179254531860352,142800,0.0,0.0
2023-06-26 00:00:00-04:00,13.196991920471191,13.222712114563755,13.152647020734959,13.196991920471191,46400,0.0,0.0
2023-06-27 00:00:00-04:00,13.205862998962402,13.250207059368709,13.179255547748134,13.205862998962402,53500,0.0,0.0
2023-06-28 00:00:00-04:00,13.214731191816352,13.285682702836969,13.205862887295321,13.25020694732666,30400,0.0,0.0
2023-06-29 00:00:00-04:00,13.223598521989485,13.294550023244012,13.188122771362222,13.196991920471191,77900,0.0,0.0
2023-06-30 00:00:00-04:00,13.29455196558375,13.356635172608303,13.205862998962402,13.205862998962402,31400,0.0,0.0
2023-07-03 00:00:00-04:00,13.259074230739827,13.259074230739827,13.214729331143653,13.22359848022461,9100,0.0,0.0
2023-07-05 00:00:00-04:00,13.161517998285126,13.338896776063484,13.161517998285126,13.303421020507812,65500,0.0,0.0
2023-07-06 00:00:00-04:00,13.267945335213868,13.267945335213868,13.134911462627787,13.241338729858398,45500,0.0,0.0
2023-07-07 00:00:00-04:00,13.188123702175425,13.294550961568813,13.188123702175425,13.232468605041504,36700,0.0,0.0
2023-07-10 00:00:00-04:00,13.108304011463584,13.267945335213868,13.108304011463584,13.241338729858398,42900,0.0,0.0
2023-07-11 00:00:00-04:00,13.285682699038011,13.303420999692458,13.244885960826752,13.294551849365234,30600,0.0,0.0
2023-07-12 00:00:00-04:00,13.338896657490524,13.463062223736,13.338896657490524,13.436454772949219,67800,0.0,0.0
2023-07-13 00:00:00-04:00,13.48826466807647,13.577590410770881,13.416803733168324,13.43466854095459,37400,0.108,0.0
2023-07-14 00:00:00-04:00,13.434668487400284,13.44360131719858,13.273880958557129,13.273880958557129,63000,0.0,0.0
2023-07-17 00:00:00-04:00,13.372140020204418,13.631186114164327,13.282813428405202,13.577589988708496,245600,0.0,0.0
2023-07-18 00:00:00-04:00,13.550792956825571,13.684781998624121,13.523995318842172,13.640119552612305,121100,0.0,0.0
2023-07-19 00:00:00-04:00,13.622255308304792,13.631188139188062,13.532928703235383,13.541861534118652,64500,0.0,0.0
2023-07-20 00:00:00-04:00,13.497195107121957,13.515060764752779,13.470397472557167,13.488263130187988,31300,0.0,0.0
2023-07-21 00:00:00-04:00,13.497195107121957,13.541858399317567,13.461464643741756,13.488263130187988,37000,0.0,0.0
2023-07-24 00:00:00-04:00,13.541858536483456,13.550791365389347,13.488263266811009,13.49719524383545,27300,0.0,0.0
2023-07-25 00:00:00-04:00,13.497195107121957,13.510594350345073,13.470397472557167,13.488263130187988,43800,0.0,0.0
2023-07-26 00:00:00-04:00,13.488264694480693,13.550792799677339,13.470399034777913,13.51506233215332,35100,0.0,0.0
2023-07-27 00:00:00-04:00,13.523995965455114,13.613321713631164,13.390006065368652,13.390006065368652,55600,0.0,0.0
2023-07-28 00:00:00-04:00,13.443601188155592,13.595455885742822,13.40787072118692,13.586523056030273,45800,0.0,0.0
2023-07-31 00:00:00-04:00,13.657984360640722,13.693714828579104,13.622253892702338,13.640119552612305,38800,0.0,0.0
2023-08-01 00:00:00-04:00,13.631186352711493,13.657983989967613,13.586523056030273,13.586523056030273,38500,0.0,0.0
2023-08-02 00:00:00-04:00,13.56865610454445,13.649049860538932,13.532925640978176,13.613319396972656,111400,0.0,0.0
2023-08-03 00:00:00-04:00,13.532927034528223,13.595455991119195,13.49719656728261,13.550792694091797,39700,0.0,0.0
2023-08-04 00:00:00-04:00,13.613321066957258,13.649051534906691,13.577590599007825,13.604388236999512,20500,0.0,0.0
2023-08-07 00:00:00-04:00,13.60438862721549,13.80983946272886,13.60438862721549,13.738378524780273,44200,0.0,0.0
2023-08-08 00:00:00-04:00,13.640119556830497,13.729445300763304,13.595456258923319,13.604388236999512,51300,0.0,0.0
2023-08-09 00:00:00-04:00,13.604388236999512,13.666917194822185,13.604388236999512,13.604388236999512,25100,0.0,0.0
2023-08-10 00:00:00-04:00,13.665562388336593,13.737534541803601,13.620580972122301,13.656566619873047,30600,0.108,0.0
2023-08-11 00:00:00-04:00,13.638573367014915,13.737534541803601,13.60258771926417,13.656566619873047,36500,0.0,0.0
2023-08-14 00:00:00-04:00,13.656568081541247,13.827499712160787,13.63857482675729,13.782517433166504,115600,0.0,0.0
2023-08-15 00:00:00-04:00,13.782518473025394,13.782518473025394,13.674561510073381,13.728540420532227,30300,0.0,0.0
2023-08-16 00:00:00-04:00,13.728539494967352,13.76452514685857,13.638574936256493,13.647571563720703,35000,0.0,0.0
2023-08-17 00:00:00-04:00,13.665565028010358,13.665565028010358,13.458647727966309,13.458647727966309,24600,0.0,0.0
2023-08-18 00:00:00-04:00,13.494632763088765,13.53961504389219,13.458647110039154,13.467643737792969,33200,0.0,0.0
2023-08-21 00:00:00-04:00,13.47663819358406,13.565703598510874,13.4136635213788,13.539613723754883,59300,0.0,0.0
2023-08-22 00:00:00-04:00,13.503629857152433,13.674561500549316,13.503629857152433,13.674561500549316,62000,0.0,0.0
2023-08-23 00:00:00-04:00,13.629576740585849,13.728537915374535,13.629576740585849,13.656566619873047,24700,0.0,0.0
2023-08-24 00:00:00-04:00,13.656568191184911,13.701549612574723,13.602589284365274,13.647571563720703,24500,0.0,0.0
2023-08-25 00:00:00-04:00,13.656568767170338,13.66556453704834,13.602589858074062,13.66556453704834,25200,0.0,0.0
2023-08-28 00:00:00-04:00,13.629578883639374,13.701550190457306,13.611586485917718,13.66556453704834,33300,0.0,0.0
2023-08-29 00:00:00-04:00,13.683556532633519,13.782516855903626,13.647570882538428,13.764524459838867,48400,0.0,0.0
2023-08-30 00:00:00-04:00,13.764524459838867,13.791513482918793,13.746531205808536,13.764524459838867,26700,0.0,0.0
2023-08-31 00:00:00-04:00,13.82749976688467,13.944453349546418,13.737536066505674,13.809507369995117,33800,0.0,0.0
2023-09-01 00:00:00-04:00,13.782517487712365,13.868883738272187,13.638574880733481,13.809507369995117,29600,0.0,0.0
2023-09-05 00:00:00-04:00,13.872481734326685,13.89047413081193,13.674560225195432,13.719542503356934,75900,0.0,0.0
2023-09-06 00:00:00-04:00,13.78252009545646,13.78252009545646,13.602591802689231,13.638577461242676,37000,0.0,0.0
2023-09-07 00:00:00-04:00,13.629577339395235,13.639473972088219,13.548610271872947,13.593591690063477,43900,0.0,0.0
2023-09-08 00:00:00-04:00,13.584596633911133,13.692553587570291,13.56660337931847,13.584596633911133,35800,0.0,0.0
2023-09-11 00:00:00-04:00,13.728539820830424,13.728539820830424,13.575600582171143,13.60258960723877,29000,0.0,0.0
2023-09-12 00:00:00-04:00,13.530618301748007,13.629578632306396,13.530618301748007,13.60258960723877,27500,0.0,0.0
2023-09-13 00:00:00-04:00,13.54861374384195,13.737538665738985,13.521623856452532,13.638577461242676,50600,0.0,0.0
2023-09-14 00:00:00-04:00,13.636764192891386,13.663946869249736,13.51897144317627,13.51897144317627,64600,0.108,0.0
2023-09-15 00:00:00-04:00,13.428360517488898,13.523501174886865,13.428360517488898,13.491787910461426,54200,0.0,0.0
2023-09-18 00:00:00-04:00,13.47366577500212,13.537092304906105,13.47366577500212,13.509909629821777,64400,0.0,0.0
2023-09-19 00:00:00-04:00,13.491788766817919,13.523502033256278,13.438329013644202,13.51897144317627,49300,0.0,0.0
2023-09-20 00:00:00-04:00,13.564274981294288,13.609580012967442,13.473664917947982,13.482726097106934,35600,0.0,0.0
2023-09-21 00:00:00-04:00,13.46460370682283,13.491787244235148,13.346810970400925,13.383055686950684,53000,0.0,0.0
2023-09-22 00:00:00-04:00,13.373996636043321,13.464605849471727,13.373996636043321,13.401179313659668,42800,0.0,0.0
2023-09-25 00:00:00-04:00,13.392117359487719,13.401178539543665,12.875642194002477,13.219959259033203,317500,0.0,0.0
2023-09-26 00:00:00-04:00,13.219961913234991,13.229023095110172,13.138413004602102,13.174656867980957,59000,0.0,0.0
2023-09-27 00:00:00-04:00,13.210897644460738,13.238080319612827,13.06592222482072,13.129348754882812,62000,0.0,0.0
2023-09-28 00:00:00-04:00,13.102166496208053,13.174654208332221,13.084044136116166,13.09310531616211,48300,0.0,0.0
2023-09-29 00:00:00-04:00,13.174653789550733,13.238080319612827,13.120287575124896,13.129348754882812,105700,0.0,0.0
2023-10-02 00:00:00-04:00,13.165592039668496,13.165592039668496,12.984372772966013,12.993433952331543,79900,0.0,0.0
2023-10-03 00:00:00-04:00,12.920948336342985,12.966253376379658,12.812216758728027,12.812216758728027,73100,0.0,0.0
2023-10-04 00:00:00-04:00,12.785032285169699,12.930008575553584,12.785032285169699,12.911886215209961,56700,0.0,0.0
2023-10-05 00:00:00-04:00,12.875643939937376,12.957192843255523,12.866582758652736,12.92094898223877,53700,0.0,0.0
2023-10-06 00:00:00-04:00,12.893763972027624,12.984374046325684,12.848459799000304,12.984374046325684,32300,0.0,0.0
2023-10-09 00:00:00-04:00,12.920948044191054,13.029679619347512,12.89376450231063,13.020618438720703,68700,0.0,0.0
2023-10-10 00:00:00-04:00,13.002496941588833,13.074984658359805,12.911886863564245,13.020618438720703,123300,0.0,0.0
2023-10-11 00:00:00-04:00,13.0749829341086,13.0749829341086,12.911885160821408,12.966251373291016,140500,0.0,0.0
2023-10-12 00:00:00-04:00,12.918774828589754,12.95529429956237,12.89138544303351,12.946165084838867,69700,0.108,0.0
2023-10-13 00:00:00-04:00,12.955295678469813,13.060289930547492,12.89138681513876,12.909646987915039,54600,0.0,0.0
2023-10-16 00:00:00-04:00,12.937034213890316,13.073982004048986,12.891384660273154,12.92790412902832,108600,0.0,0.0
2023-10-17 00:00:00-04:00,12.927904914006126,12.991813770534986,12.873126142893636,12.946165084838867,84500,0.0,0.0
2023-10-18 00:00:00-04:00,12.955295031507564,12.964425117439765,12.900516257300197,12.91877555847168,31100,0.0,0.0
2023-10-19 00:00:00-04:00,12.955295605132436,12.955295605132436,12.790958404541016,12.790958404541016,55800,0.0,0.0
2023-10-20 00:00:00-04:00,12.76356694264149,12.809216499328613,12.745307642382365,12.809216499328613,90700,0.0,0.0
2023-10-23 00:00:00-04:00,12.781827113593488,12.845735970539737,12.736177556906366,12.809216499328613,45400,0.0,0.0
2023-10-24 00:00:00-04:00,12.900515837429657,12.900515837429657,12.818346808100026,12.836606979370117,33400,0.0,0.0
2023-10-25 00:00:00-04:00,12.882255896020677,12.882255896020677,12.717918705121999,12.72704792022705,34000,0.0,0.0
2023-10-26 00:00:00-04:00,12.727048450479067,12.786393139945377,12.727048450479067,12.763567924499512,41100,0.0,0.0
2023-10-27 00:00:00-04:00,12.827479438558322,12.836609526004672,12.72705021803461,12.736180305480957,49300,0.0,0.0
2023-10-30 00:00:00-04:00,12.827476529146288,12.827476529146288,12.745307502152107,12.781826972961426,35700,0.0,0.0
2023-10-31 00:00:00-04:00,12.873127578823945,12.873127578823945,12.790958542296815,12.818347930908203,55600,0.0,0.0
2023-11-01 00:00:00-04:00,12.80009012484435,13.037466305043228,12.80009012484435,13.019207000732422,51900,0.0,0.0
2023-11-02 00:00:00-04:00,13.147022746437495,13.265711253859044,13.055724497362183,13.229191780090332,68200,0.0,0.0
2023-11-03 00:00:00-04:00,13.220061906150272,13.42091945044832,13.220061906150272,13.375269889831543,66300,0.0,0.0
2023-11-06 00:00:00-05:00,13.420917528499487,13.420917528499487,13.201800713749225,13.256580352783203,37400,0.0,0.0
