Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.60392832761381,10.667278592729584,10.048391944608142,10.282301902770996,46100,0.0,0.0
2022-12-06 00:00:00-05:00,10.360270572309624,10.652658447596222,10.35052409292247,10.370017051696777,14000,0.0,0.0
2022-12-07 00:00:00-05:00,10.457734689090227,10.4967206145098,10.243317676136302,10.39925765991211,32400,0.0,0.0
2022-12-08 00:00:00-05:00,10.496721565680929,10.564945082396083,10.43824360172815,10.545452117919922,18200,0.0,0.0
2022-12-09 00:00:00-05:00,10.603929036512461,10.837839010312772,10.486974049612307,10.818346977233887,39000,0.0,0.0
2022-12-12 00:00:00-05:00,10.818346765953578,10.935301750569625,10.750122327820856,10.789107322692871,66100,0.0,0.0
2022-12-13 00:00:00-05:00,10.964540481567383,11.120480464144688,10.837839013354419,10.964540481567383,31500,0.0,0.0
2022-12-14 00:00:00-05:00,10.935300827026367,11.052255801764954,10.750121419916965,10.935300827026367,35400,0.0,0.0
2022-12-15 00:00:00-05:00,10.935301522378815,11.012296490617235,10.79885357843627,10.896316528320312,19400,0.0,0.0
2022-12-16 00:00:00-05:00,10.839786759745165,10.886569120421978,10.594181225142886,10.759867668151855,29500,0.0,0.0
2022-12-19 00:00:00-05:00,10.759869438408007,10.808600917217934,10.589309727311091,10.594182968139648,23200,0.0,0.0
2022-12-20 00:00:00-05:00,10.808599660815615,10.95479315077607,10.603928217185656,10.837838172912598,18100,0.0,0.0
2022-12-21 00:00:00-05:00,10.906062307308916,10.91580878839582,10.759868808907758,10.789107322692871,23000,0.0,0.0
2022-12-22 00:00:00-05:00,10.808598798259741,10.808598798259741,10.243315985626316,10.428494453430176,27500,0.0,0.0
2022-12-23 00:00:00-05:00,10.681897686674164,10.847584129683131,10.535704203772367,10.759867668151855,13400,0.0,0.0
2022-12-27 00:00:00-05:00,10.720883381279348,10.95479334106949,10.720883381279348,10.867076873779297,20200,0.0,0.0
2022-12-28 00:00:00-05:00,10.867076259744653,10.935300691268484,10.594181322075842,10.633166313171387,21500,0.0,0.0
2022-12-29 00:00:00-05:00,10.68189820242797,10.95479315077607,10.68189820242797,10.837838172912598,22400,0.0,0.0
2022-12-30 00:00:00-05:00,10.86707789931691,10.86707789931691,10.633167917452436,10.730630874633789,23100,0.0,0.0
2023-01-03 00:00:00-05:00,10.867075895105453,10.925553844524323,10.516210987018647,10.720882415771484,55200,0.0,0.0
2023-01-04 00:00:00-05:00,10.555197387983538,10.672152372982106,10.428495921866189,10.506465911865234,26100,0.0,0.0
2023-01-05 00:00:00-05:00,10.525958725660098,10.769615173339844,10.525958725660098,10.769615173339844,14400,0.0,0.0
2023-01-06 00:00:00-05:00,10.857332324370208,10.912885224602691,10.50646642283495,10.584436416625977,51800,0.0,0.0
2023-01-09 00:00:00-05:00,10.779362351279165,10.954794372908038,10.59418291856314,10.876824378967285,43000,0.0,0.0
2023-01-10 00:00:00-05:00,10.10686846217741,11.081494168417956,9.908045286559993,10.915807723999023,69300,0.0,0.0
2023-01-11 00:00:00-05:00,10.906062593160149,11.052257024868702,10.837839082714861,10.974287033081055,15300,0.0,0.0
2023-01-12 00:00:00-05:00,11.062002923627315,11.062002923627315,10.915808499618135,11.032763481140137,38500,0.0,0.0
2023-01-13 00:00:00-05:00,11.047383421054331,11.217943121036628,10.925555196706346,11.208196640014648,56700,0.0,0.0
2023-01-17 00:00:00-05:00,11.091241071690696,11.20819604936439,11.02301756708326,11.120479583740234,31200,0.0,0.0
2023-01-18 00:00:00-05:00,11.217942621488753,11.286166126653365,10.7881326800006,10.84758472442627,38800,0.0,0.0
2023-01-19 00:00:00-05:00,10.750122908384673,10.837839383952762,10.46748144792952,10.730630874633789,29200,0.0,0.0
2023-01-20 00:00:00-05:00,10.779361371231678,11.081494837913553,10.681898422929136,11.01327133178711,28900,0.0,0.0
2023-01-23 00:00:00-05:00,10.935301816775254,10.984033293029206,10.574690379656962,10.652660369873047,56900,0.0,0.0
2023-01-24 00:00:00-05:00,10.57468973712254,10.764741460541961,10.184838880254455,10.701390266418457,14700,0.0,0.0
2023-01-25 00:00:00-05:00,10.672152617797204,11.188704045759277,10.597106756307388,10.974287033081055,47100,0.0,0.0
2023-01-26 00:00:00-05:00,10.90606142695548,10.974285859581025,10.321286551079146,10.51621150970459,41200,0.0,0.0
2023-01-27 00:00:00-05:00,10.535704370822252,10.701389886982767,10.52595789061413,10.642912864685059,18600,0.0,0.0
2023-01-30 00:00:00-05:00,10.5162112224303,10.70138969569702,10.496719191837984,10.61367416381836,23200,0.0,0.0
2023-01-31 00:00:00-05:00,10.589308366835128,11.120479465721523,10.569816335500812,11.100987434387207,31100,0.0,0.0
2023-02-01 00:00:00-05:00,11.188703607540349,11.208196569461604,10.759868669504117,11.198450088500977,30900,0.0,0.0
2023-02-02 00:00:00-05:00,11.178958566480835,11.27154735140761,10.818347119752502,11.130227088928223,34600,0.0,0.0
2023-02-03 00:00:00-05:00,11.110733155237002,11.451852538821914,11.013271138123844,11.412867546081543,50300,0.0,0.0
2023-02-06 00:00:00-05:00,11.451853612043648,11.588301564160076,11.28129390426702,11.432360649108887,58700,0.0,0.0
2023-02-07 00:00:00-05:00,11.38362951338484,11.61753947967959,11.13997306612558,11.48596477508545,49000,0.0,0.0
2023-02-08 00:00:00-05:00,11.354390027374537,11.45185297769837,11.222816252755612,11.334897994995117,21100,0.0,0.0
2023-02-09 00:00:00-05:00,11.265699616855287,11.481091643143989,10.984033192437412,11.071748733520508,25700,0.0,0.0
2023-02-10 00:00:00-05:00,11.12047963579098,11.412867546081543,10.896316159902728,11.412867546081543,83900,0.0,0.0
2023-02-13 00:00:00-05:00,11.500584166912175,11.578554153442383,10.876823345194964,11.578554153442383,62400,0.0,0.0
2023-02-14 00:00:00-05:00,11.598045420592259,11.685761882023835,11.52007543920319,11.607791900634766,41400,0.0,0.0
2023-02-15 00:00:00-05:00,11.412866183868049,11.520074668739028,11.286164740215748,11.354388236999512,22000,0.0,0.0
2023-02-16 00:00:00-05:00,11.412867722645224,11.412867722645224,11.071748333782995,11.295912742614746,13300,0.0,0.0
2023-02-17 00:00:00-05:00,11.30565934686904,11.30565934686904,10.574690016583771,10.740376472473145,35400,0.0,0.0
2023-02-21 00:00:00-05:00,9.794989866939927,10.530832486853999,9.66828839634456,10.27255630493164,104500,0.0,0.0
2023-02-22 00:00:00-05:00,10.145854010314592,10.711136876613395,10.145854010314592,10.574689865112305,44000,0.0,0.0
2023-02-23 00:00:00-05:00,10.701391101368635,10.706264342025708,10.399257616435067,10.53570556640625,17100,0.0,0.0
2023-02-24 00:00:00-05:00,10.389511825076179,10.58443681692574,10.23357183159653,10.496721267700195,16000,0.0,0.0
2023-02-27 00:00:00-05:00,10.623419009434759,10.623419009434759,10.204330620016886,10.370017051696777,23400,0.0,0.0
2023-02-28 00:00:00-05:00,10.370018894104703,10.569817109661708,10.165347437988308,10.506465911865234,21200,0.0,0.0
2023-03-01 00:00:00-05:00,10.37001778597685,10.837837675980445,10.253062813475951,10.623419761657715,40500,0.0,0.0
2023-03-02 00:00:00-05:00,10.564944405110875,10.837839383952762,10.564944405110875,10.730630874633789,31200,0.0,0.0
2023-03-03 00:00:00-05:00,10.677026172739629,11.169212341308594,10.292049443141034,11.169212341308594,44700,0.0,0.0
2023-03-06 00:00:00-05:00,11.237434579648342,11.237434579648342,10.691644682952145,10.837838172912598,47600,0.0,0.0
2023-03-07 00:00:00-05:00,11.451852666524925,11.46159914718759,10.5337548224592,11.003524780273438,63500,0.0,0.0
2023-03-08 00:00:00-05:00,11.0132710865749,11.18870308834767,10.82809167481823,11.120479583740234,61900,0.0,0.0
2023-03-09 00:00:00-05:00,11.11073335061409,11.11073335061409,10.9060619027592,11.01327133178711,47400,0.0,0.0
2023-03-10 00:00:00-05:00,11.110733798914445,11.110733798914445,10.789107357804726,11.08149528503418,55700,0.0,0.0
2023-03-13 00:00:00-04:00,11.032763139909997,11.032763139909997,10.321286791954035,10.409003257751465,62700,0.0,0.0
2023-03-14 00:00:00-04:00,10.35052478764033,10.689695043169722,9.989913391390607,10.048391342163086,53200,0.0,0.0
2023-03-15 00:00:00-04:00,9.863214050653673,9.863214050653673,9.200468137580174,9.502602577209473,43500,0.0,0.0
2023-03-16 00:00:00-04:00,9.50260172486118,9.93143667578308,9.161482316793867,9.804736137390137,43100,0.0,0.0
2023-03-17 00:00:00-04:00,9.687779934807633,9.81448139892931,9.453869968494805,9.619556427001953,30200,0.0,0.0
2023-03-20 00:00:00-04:00,9.444122266843804,9.687778682628453,9.414883757202775,9.43437671661377,39400,0.0,0.0
2023-03-21 00:00:00-04:00,9.443148485892738,9.702398720013303,9.434377025660645,9.483107566833496,48500,0.0,0.0
2023-03-22 00:00:00-04:00,9.531839527059262,9.829100676754244,9.473362502858127,9.697525978088379,28700,0.0,0.0
2023-03-23 00:00:00-04:00,9.697525891350177,9.717018852226563,9.463615937686729,9.541585922241211,47100,0.0,0.0
2023-03-24 00:00:00-04:00,9.453870256395247,9.453870256395247,9.03478178635775,9.229706764221191,61200,0.0,0.0
2023-03-27 00:00:00-04:00,9.356408193404684,9.629303161281936,9.23945227769597,9.512348175048828,109600,0.0,0.0
2023-03-28 00:00:00-04:00,9.51234669530682,9.726763671974979,9.336913778509725,9.43437671661377,76100,0.0,0.0
2023-03-29 00:00:00-04:00,9.531840208016542,9.721892873936499,9.064020263084112,9.512348175048828,72000,0.0,0.0
2023-03-30 00:00:00-04:00,9.648795265476963,9.648795265476963,9.483108801388063,9.5220947265625,45700,0.0,0.0
2023-03-31 00:00:00-04:00,9.51234807481269,9.98016801481548,9.51234807481269,9.931436538696289,69500,0.0,0.0
2023-04-03 00:00:00-04:00,9.814481725001515,10.477227581048899,9.64879526098967,10.389511108398438,102500,0.0,0.0
2023-04-04 00:00:00-04:00,10.292047951293121,10.52595789963545,10.136107056256057,10.360271453857422,49200,0.0,0.0
2023-04-05 00:00:00-04:00,10.262808273374006,10.594181157268928,10.209204492373702,10.467479705810547,61600,0.0,0.0
2023-04-06 00:00:00-04:00,10.671177458456246,10.686771269356678,10.321286620907957,10.525958061218262,45100,0.0,0.0
2023-04-10 00:00:00-04:00,10.555197387811402,11.23743526502973,10.555197387811402,11.08149528503418,61500,0.0,0.0
2023-04-11 00:00:00-04:00,11.081495136682472,11.344644546508789,10.945047191275242,11.344644546508789,43000,0.0,0.0
2023-04-12 00:00:00-04:00,11.354389849663502,11.520076304935463,11.152642530894887,11.451852798461914,72900,0.0,0.0
2023-04-13 00:00:00-04:00,11.4421046925646,11.734492567956417,11.286164740215748,11.354388236999512,62500,0.0,0.0
2023-04-14 00:00:00-04:00,11.354391047696932,11.68576399320494,11.276421052221597,11.490839004516602,58800,0.0,0.0
2023-04-17 00:00:00-04:00,11.64677611239133,11.64677611239133,11.217941243431982,11.354388236999512,93400,0.0,0.0
2023-04-18 00:00:00-04:00,11.286166261909983,11.490837709332208,11.237434787861728,11.295912742614746,43500,0.0,0.0
2023-04-19 00:00:00-04:00,11.120479668171845,11.40799433902261,11.057129403337605,11.276419639587402,42100,0.0,0.0
2023-04-20 00:00:00-04:00,11.120481173517172,11.22769061548464,10.86707822092674,10.925556182861328,38900,0.0,0.0
2023-04-21 00:00:00-04:00,10.96454104102206,11.023019002210134,10.818347532265362,10.906063079833984,37200,0.0,0.0
2023-04-24 00:00:00-04:00,10.779361313772787,11.178957726627173,10.779361313772787,11.149718284606934,64600,0.0,0.0
2023-04-25 00:00:00-04:00,11.07174822194468,11.07174822194468,10.535704801255248,10.564943313598633,71600,0.0,0.0
2023-04-26 00:00:00-04:00,10.56494325656884,11.003524657254335,10.56494325656884,10.701390266418457,50100,0.0,0.0
2023-04-27 00:00:00-04:00,10.642914032145848,11.023018436678061,10.642914032145848,10.818346977233887,62200,0.0,0.0
2023-04-28 00:00:00-04:00,10.915807723999023,11.188702661493235,10.75012127958009,10.915807723999023,58800,0.0,0.0
2023-05-01 00:00:00-04:00,10.915808893201605,11.276420331598977,10.769615393396801,11.091241836547852,88800,0.0,0.0
2023-05-02 00:00:00-04:00,11.178956404300035,11.178956404300035,10.681897102458366,10.954792022705078,61000,0.0,0.0
2023-05-03 00:00:00-04:00,10.974287669297409,11.05225766560524,10.75012323280564,10.779362678527832,53000,0.0,0.0
2023-05-04 00:00:00-04:00,10.730629417455159,11.037636110777486,10.69164442577176,10.798852920532227,55800,0.0,0.0
2023-05-05 00:00:00-04:00,10.915807913424263,11.052255849276943,10.857330890541343,10.945046424865723,93600,0.0,0.0
2023-05-08 00:00:00-04:00,11.042509844487647,11.1887033374659,10.915808383484567,11.01327133178711,102700,0.0,0.0
2023-05-09 00:00:00-04:00,10.945048217189076,11.042511177254834,10.759869708434943,10.925556182861328,83700,0.0,0.0
2023-05-10 00:00:00-04:00,11.091240793344483,11.091240793344483,10.73062938886496,10.935300827026367,73400,0.0,0.0
2023-05-11 00:00:00-04:00,11.110733458819798,11.169211414265943,10.842711742590923,10.88656997680664,156700,0.0,0.0
2023-05-12 00:00:00-04:00,10.964539821762969,11.11073331426292,10.867076873779297,10.867076873779297,140800,0.0,0.0
2023-05-15 00:00:00-04:00,10.993778055300291,11.344643915554636,10.886569558820094,11.110733032226562,199800,0.0,0.0
2023-05-16 00:00:00-04:00,11.24718193235765,11.403121914934955,10.945047519007414,10.964540481567383,128700,0.0,0.0
2023-05-17 00:00:00-04:00,11.21794248147798,11.656523878231155,11.144845736931707,11.539568901062012,144600,0.0,0.0
2023-05-18 00:00:00-04:00,11.646777142835038,12.19256795382007,11.497659526971443,11.929418563842773,243200,0.0,0.0
2023-05-19 00:00:00-04:00,11.987897356705597,12.026882350976363,11.773479423478587,11.909927368164062,120400,0.0,0.0
2023-05-22 00:00:00-04:00,12.026881507421518,12.114597970747282,11.831956549739546,11.929418563842773,124700,0.0,0.0
2023-05-23 00:00:00-04:00,11.929418016218277,12.143835924563266,11.90115452604781,11.987895965576172,127000,0.0,0.0
2023-05-24 00:00:00-04:00,12.085359162265924,12.114598604554594,11.71500218803173,11.880687713623047,119000,0.0,0.0
2023-05-25 00:00:00-04:00,11.90992801677857,11.90992801677857,11.26667511154158,11.432360649108887,83300,0.0,0.0
2023-05-26 00:00:00-04:00,11.35438931558013,11.422613748320131,11.130225845153687,11.227688789367676,85900,0.0,0.0
2023-05-30 00:00:00-04:00,11.403120787687126,11.432359299161114,11.0327629009397,11.227688789367676,112900,0.0,0.0
2023-05-31 00:00:00-04:00,11.305659087829282,11.344644080705567,10.828091763250354,10.84758472442627,115600,0.0,0.0
2023-06-01 00:00:00-04:00,10.847584221994346,11.066874448213166,10.789106270650691,10.915807723999023,148400,0.0,0.0
2023-06-02 00:00:00-04:00,10.984032404246797,11.422613796092982,10.984032404246797,11.237434387207031,124300,0.0,0.0
2023-06-05 00:00:00-04:00,11.315404529078993,11.54931541354118,11.06687485335235,11.403120994567871,171600,0.0,0.0
2023-06-06 00:00:00-04:00,11.461598948052302,11.641904189801185,11.383628963056752,11.403120994567871,145100,0.0,0.0
2023-06-07 00:00:00-04:00,11.442106831262073,11.62728625639566,11.305659812190596,11.529823303222656,119600,0.0,0.0
2023-06-08 00:00:00-04:00,11.69550895690918,11.820261305266891,11.529822505661588,11.69550895690918,168200,0.0,0.0
2023-06-09 00:00:00-04:00,11.695508243445422,11.791021144361876,11.295911860510447,11.305658340454102,115500,0.0,0.0
2023-06-12 00:00:00-04:00,11.432358861819667,11.559060312660717,11.110732459482957,11.305658340454102,209100,0.0,0.0
2023-06-13 00:00:00-04:00,11.422614567988983,11.527873960429005,11.062003135681152,11.062003135681152,150500,0.0,0.0
2023-06-14 00:00:00-04:00,11.023017057372654,11.04250908801251,10.145853371167188,10.477226257324219,354900,0.0,0.0
2023-06-15 00:00:00-04:00,10.574689708818712,10.759868191465639,10.360271784588944,10.409003257751465,126000,0.0,0.0
2023-06-16 00:00:00-04:00,10.409002734339856,10.589307967656419,10.321286272953207,10.331032752990723,219400,0.0,0.0
2023-06-20 00:00:00-04:00,10.331032486933866,10.409002466275027,9.980166650423177,10.009406089782715,285900,0.0,0.0
2023-06-21 00:00:00-04:00,9.911943684413147,10.262808610334885,9.882705172955216,10.233570098876953,329100,0.0,0.0
2023-06-22 00:00:00-04:00,10.282301745611978,10.282301745611978,10.063010582263821,10.116615295410156,165200,0.0,0.0
2023-06-23 00:00:00-04:00,10.048393493177477,10.058139045829497,9.395394062231693,9.502602577209473,2283500,0.0,0.0
2023-06-26 00:00:00-04:00,9.522094798437308,10.165347697061101,9.522094798437308,9.678034782409668,288100,0.0,0.0
2023-06-27 00:00:00-04:00,9.658541749599532,9.756004703612943,9.385646779627843,9.668288230895996,184700,0.0,0.0
2023-06-28 00:00:00-04:00,9.65854160902326,9.794989556760965,9.375900161868842,9.648795127868652,126200,0.0,0.0
2023-06-29 00:00:00-04:00,9.687779325403579,9.843720222611676,9.639048782593793,9.814480781555176,105300,0.0,0.0
2023-06-30 00:00:00-04:00,9.872959835187585,10.009407786907504,9.75210569608478,9.980168342590332,109600,0.0,0.0
2023-07-03 00:00:00-04:00,9.911944505933972,10.17509298981664,9.814481553695591,9.931436538696289,87900,0.0,0.0
2023-07-05 00:00:00-04:00,9.931436454847692,9.931436454847692,9.561079470210112,9.629302978515625,149100,0.0,0.0
2023-07-06 00:00:00-04:00,9.522095029534652,9.57082557860197,9.20046764294137,9.42463207244873,160000,0.0,0.0
2023-07-07 00:00:00-04:00,9.424631846984184,9.989914753817773,9.424631846984184,9.97042179107666,182700,0.0,0.0
2023-07-10 00:00:00-04:00,9.872959427578849,9.872959427578849,9.405138562050153,9.629302978515625,203900,0.0,0.0
2023-07-11 00:00:00-04:00,9.668288009797484,9.941182973528495,9.51234803052262,9.921690940856934,155700,0.0,0.0
2023-07-12 00:00:00-04:00,9.999661043353607,10.07763103387103,9.746258109434173,9.794989585876465,117100,0.0,0.0
2023-07-13 00:00:00-04:00,9.74625854808361,10.019153527176769,9.74625854808361,9.863213539123535,97200,0.0,0.0
2023-07-14 00:00:00-04:00,9.814479917902538,9.814479917902538,9.58056998688724,9.68777847290039,118200,0.0,0.0
2023-07-17 00:00:00-04:00,9.62930305444874,9.911944500411861,9.62930305444874,9.785243034362793,87200,0.0,0.0
2023-07-18 00:00:00-04:00,9.736511628250593,10.01915307624516,9.678034600100327,9.794989585876465,104500,0.0,0.0
2023-07-19 00:00:00-04:00,9.79498951547632,9.892451538184805,9.736511558270752,9.785243034362793,47300,0.0,0.0
2023-07-20 00:00:00-04:00,9.843720417445423,10.145853878538437,9.69752599769591,10.126361846923828,86700,0.0,0.0
2023-07-21 00:00:00-04:00,10.18484052010436,10.2043334843503,9.921692009114032,9.941184043884277,92400,0.0,0.0
2023-07-24 00:00:00-04:00,9.90219755667568,10.321286930221879,9.882705524834874,10.145853996276855,115900,0.0,0.0
2023-07-25 00:00:00-04:00,10.087377367617844,10.370018811481332,10.067884405535594,10.20433235168457,95800,0.0,0.0
2023-07-26 00:00:00-04:00,10.116615881265627,10.394384084608554,10.116615881265627,10.20433235168457,66800,0.0,0.0
2023-07-27 00:00:00-04:00,10.204331672520665,10.223823703830005,9.746257318307084,9.960675239562988,153500,0.0,0.0
2023-07-28 00:00:00-04:00,10.01915278252802,10.184839239889255,9.98991426931003,10.03864574432373,64200,0.0,0.0
2023-07-31 00:00:00-04:00,10.048391620342695,10.262808610334885,9.98601544761706,10.233570098876953,136800,0.0,0.0
2023-08-01 00:00:00-04:00,10.097122964927346,10.253063873865047,9.94118298546524,10.214077949523926,81100,0.0,0.0
2023-08-02 00:00:00-04:00,10.165347581996373,10.20433257754818,9.892451683658118,9.950929641723633,66600,0.0,0.0
2023-08-03 00:00:00-04:00,9.882706634059685,10.28230309113982,9.843721636526885,10.175093650817871,59900,0.0,0.0
2023-08-04 00:00:00-04:00,10.24331734637348,10.321287335751299,10.145854394913412,10.20433235168457,109100,0.0,0.0
2023-08-07 00:00:00-04:00,10.233570272703995,10.370018210951242,10.106868814933453,10.116615295410156,163700,0.0,0.0
2023-08-08 00:00:00-04:00,9.609810583216564,10.915809375937663,9.268692092094676,10.876824378967285,344100,0.0,0.0
2023-08-09 00:00:00-04:00,10.896315899520012,11.880687175060363,10.876822938877867,11.656523704528809,438300,0.0,0.0
2023-08-10 00:00:00-04:00,11.695509579577422,12.182822478726482,11.695509579577422,12.075613975524902,182600,0.0,0.0
2023-08-11 00:00:00-04:00,12.07561379646721,12.280285248253962,11.987897327204948,12.1925687789917,274200,0.0,0.0
2023-08-14 00:00:00-04:00,12.095104744907411,12.182821206308915,11.792971299497228,11.890433311462402,120600,0.0,0.0
2023-08-15 00:00:00-04:00,11.861195303710273,12.28028466840797,11.861195303710273,12.251045227050781,153200,0.0,0.0
2023-08-16 00:00:00-04:00,12.231554331885123,12.280285809198533,12.056121385347092,12.1340913772583,216700,0.0,0.0
2023-08-17 00:00:00-04:00,12.241730817845674,12.32980097143387,12.173231291041885,12.231945037841797,213100,0.05,0.0
2023-08-18 00:00:00-04:00,12.192804431398121,12.613583693869899,12.192804431398121,12.603797912597656,244800,0.0,0.0
2023-08-21 00:00:00-04:00,12.623366905763396,12.750579246143753,12.153660664257478,12.231945037841797,123900,0.0,0.0
2023-08-22 00:00:00-04:00,12.231945571372993,12.300444167941198,12.094947445013196,12.192803382873535,83700,0.0,0.0
2023-08-23 00:00:00-04:00,12.075378087765554,12.075378087765554,11.80138273944366,11.820953369140625,72600,0.0,0.0
2023-08-24 00:00:00-04:00,11.781809873036579,12.153661128373791,11.781809873036579,11.987306594848633,94300,0.0,0.0
2023-08-25 00:00:00-04:00,11.99709278165394,11.99709278165394,11.693740112236217,11.957950592041016,91400,0.0,0.0
2023-08-28 00:00:00-04:00,12.036236101712094,12.344480757211334,12.036236101712094,12.15366268157959,80300,0.0,0.0
2023-08-29 00:00:00-04:00,12.153661128373791,12.153661128373791,11.830737841701046,11.987306594848633,97200,0.0,0.0
2023-08-30 00:00:00-04:00,11.987308177435287,11.987308177435287,11.713312823253633,11.73288345336914,104200,0.0,0.0
2023-08-31 00:00:00-04:00,11.762238997849764,11.899236187357724,11.644811502238138,11.654597282409668,54200,0.0,0.0
2023-09-01 00:00:00-04:00,11.615455463852507,12.12430485025268,11.615455463852507,11.977520942687988,85100,0.0,0.0
2023-09-05 00:00:00-04:00,12.09494855648963,12.378729682494876,12.055806364393165,12.320016860961914,77800,0.0,0.0
2023-09-06 00:00:00-04:00,12.310229881521378,12.310229881521378,11.840523622078615,11.987306594848633,102100,0.0,0.0
2023-09-07 00:00:00-04:00,11.957949894321622,12.065590676170713,11.786702474798199,11.93837833404541,114200,0.0,0.0
2023-09-08 00:00:00-04:00,11.967735465121487,12.37872892354787,11.909022647188241,12.094947814941406,67000,0.0,0.0
2023-09-11 00:00:00-04:00,12.104734291644357,12.329802595258084,11.928593961270437,12.114520072937012,72700,0.0,0.0
2023-09-12 00:00:00-04:00,12.163446444261353,12.30044363142224,12.134089104249725,12.231945037841797,38100,0.0,0.0
2023-09-13 00:00:00-04:00,12.320016701996899,12.329802483200618,12.148769263825663,12.261302947998047,66300,0.0,0.0
2023-09-14 00:00:00-04:00,12.349371688997332,12.505940437316895,12.334693018883616,12.505940437316895,74500,0.0,0.0
2023-09-15 00:00:00-04:00,12.427656928429359,12.652725219726562,12.084184049575029,12.652725219726562,287700,0.0,0.0
2023-09-18 00:00:00-04:00,12.613583404859137,12.802444499613474,12.466799488809103,12.554869651794434,126200,0.0,0.0
2023-09-19 00:00:00-04:00,12.691866988094839,12.868006369757572,12.525512453640925,12.613582611083984,88700,0.0,0.0
2023-09-20 00:00:00-04:00,12.525513900833985,12.711439084410644,12.399279558409619,12.437443733215332,56300,0.0,0.0
2023-09-21 00:00:00-04:00,12.48637082349958,12.535298794625167,12.212374558485665,12.222160339355469,52100,0.0,0.0
2023-09-22 00:00:00-04:00,12.31023050073684,12.344479800557721,12.143875958843902,12.222160339355469,63200,0.0,0.0
2023-09-25 00:00:00-04:00,12.231945674712097,13.504068211526834,12.178124815111877,13.445354461669922,269800,0.0,0.0
2023-09-26 00:00:00-04:00,13.406212144953779,13.875919339658205,13.318141987620237,13.455140113830566,163000,0.0,0.0
2023-09-27 00:00:00-04:00,13.504068270766712,14.130343294796353,13.504068270766712,14.071630477905273,178300,0.0,0.0
2023-09-28 00:00:00-04:00,14.189057596370082,14.326055729812712,13.83677788166202,14.100987434387207,171500,0.0,0.0
2023-09-29 00:00:00-04:00,14.218415212217552,14.316271163438962,13.70956669224736,13.875921249389648,502600,0.0,0.0
2023-10-02 00:00:00-04:00,13.993348013957291,14.189058985736539,13.093076610549229,13.308359146118164,171200,0.0,0.0
2023-10-03 00:00:00-04:00,13.32792852168028,13.797635742944736,13.3181427407069,13.74870777130127,134300,0.0,0.0
2023-10-04 00:00:00-04:00,13.47471195896099,13.47471195896099,12.868006625245924,13.014790534973145,201400,0.0,0.0
2023-10-05 00:00:00-04:00,12.916934418814394,13.151787551303672,12.799507852569755,12.887578010559082,211600,0.0,0.0
2023-10-06 00:00:00-04:00,13.005005236380338,13.005005236380338,12.564655357323808,12.77015209197998,139000,0.0,0.0
2023-10-09 00:00:00-04:00,12.995219506497392,13.699779875692725,12.916935124722738,13.533425331115723,108300,0.0,0.0
2023-10-10 00:00:00-04:00,13.50406893188232,13.748707858426481,13.450248069411103,13.601923942565918,84400,0.0,0.0
2023-10-11 00:00:00-04:00,13.5334250411793,13.6312809829129,13.279000339250677,13.4844970703125,65900,0.0,0.0
2023-10-12 00:00:00-04:00,13.552996400046457,13.572567028166324,13.083289193265346,13.220287322998047,75300,0.0,0.0
2023-10-13 00:00:00-04:00,13.367070069716807,13.536360526168442,13.298571472643147,13.376855850219727,39900,0.0,0.0
2023-10-16 00:00:00-04:00,13.562782942819423,13.562782942819423,13.13221880490508,13.308359146118164,104900,0.0,0.0
2023-10-17 00:00:00-04:00,13.308358664168658,13.778064979428883,13.298572882628196,13.689994812011719,116000,0.0,0.0
2023-10-18 00:00:00-04:00,13.699780205966436,13.856348973290299,13.616602931672702,13.719351768493652,66700,0.0,0.0
2023-10-19 00:00:00-04:00,13.533424265442004,13.807419580077854,13.44535410957464,13.611708641052246,61500,0.0,0.0
2023-10-20 00:00:00-04:00,13.924847162704932,14.316270002629219,13.621495418317634,13.74870777130127,285200,0.0,0.0
2023-10-23 00:00:00-04:00,13.631281603568112,13.787850370891976,13.357285327527888,13.719351768493652,124600,0.0,0.0
2023-10-24 00:00:00-04:00,13.748708279447197,13.797636252899018,13.601924359091734,13.641066551208496,83000,0.0,0.0
2023-10-25 00:00:00-04:00,13.572567088860264,13.572567088860264,13.063718623563947,13.42578411102295,86500,0.0,0.0
2023-10-26 00:00:00-04:00,13.396428481094494,13.396428481094494,12.92672214540248,13.093076705932617,72800,0.0,0.0
2023-10-27 00:00:00-04:00,13.11264705657959,13.190931444189584,12.897365457263863,13.11264705657959,66600,0.0,0.0
2023-10-30 00:00:00-04:00,13.200716506946003,13.42578480898362,12.672296452748137,12.956077575683594,99200,0.0,0.0
2023-10-31 00:00:00-04:00,12.339586212943487,12.339586212943487,11.165319638391916,11.361030578613281,302800,0.0,0.0
2023-11-01 00:00:00-04:00,11.25339103185126,12.075378004363108,11.233819469065988,11.478458404541016,182000,0.0,0.0
2023-11-02 00:00:00-04:00,11.361030409827327,11.879665560238028,11.34145978270763,11.654597282409668,156200,0.0,0.0
2023-11-03 00:00:00-04:00,11.654598004298192,11.664383785075854,11.243604543870557,11.32188892364502,108700,0.0,0.0
2023-11-06 00:00:00-05:00,11.263177588006199,11.341461978085292,10.656473098281452,11.214249610900879,204000,0.0,0.0
