Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.54267840691637,80.81638762364655,79.3292448858415,80.32371520996094,51800,0.0,0.0
2022-12-06 00:00:00-05:00,80.10475127422028,80.7433968264146,78.91868729361427,80.33283996582031,55700,0.0,0.0
2022-12-07 00:00:00-05:00,79.79455704442641,81.74699593260216,79.18328094482422,79.18328094482422,41200,0.0,0.0
2022-12-08 00:00:00-05:00,79.26537544947037,79.9313974567908,78.94605269008966,79.39310455322266,28600,0.0,0.0
2022-12-09 00:00:00-05:00,78.89132051508378,79.19239926906518,77.67788696289062,77.67788696289062,42400,0.0,0.0
2022-12-12 00:00:00-05:00,77.55016001521747,78.06107648906543,76.36409596011055,77.5045394897461,51300,0.0,0.0
2022-12-13 00:00:00-05:00,78.38952226914455,79.30187706360121,77.36768935421048,77.90597534179688,59400,0.0,0.0
2022-12-14 00:00:00-05:00,78.14318558678058,78.6449765219346,76.47357472676154,76.74728393554688,51800,0.0,0.0
2022-12-15 00:00:00-05:00,76.62867012102919,76.82026377478633,74.49376344140911,75.42436218261719,47500,0.0,0.0
2022-12-16 00:00:00-05:00,75.01380446377857,75.29663219303364,73.7273809970753,74.98643493652344,343400,0.0,0.0
2022-12-19 00:00:00-05:00,75.07768304714787,77.02099641334368,74.35692186495025,76.49182891845703,43300,0.0,0.0
2022-12-20 00:00:00-05:00,76.78377231592643,77.59576741481501,76.4188290560328,77.48628234863281,29100,0.0,0.0
2022-12-21 00:00:00-05:00,78.02457326440239,80.72514938431479,76.18161977682692,79.84016418457031,82100,0.0,0.0
2022-12-22 00:00:00-05:00,79.75805917514036,79.81280519932966,77.93334947837276,79.65769958496094,81000,0.0,0.0
2022-12-23 00:00:00-05:00,80.0135190352932,81.43679736080925,79.4661075073479,80.98973846435547,42000,0.0,0.0
2022-12-27 00:00:00-05:00,81.24519442597345,82.07543364069657,80.2872191405785,80.40582275390625,76600,0.0,0.0
2022-12-28 00:00:00-05:00,80.132113215562,80.55179553307944,77.81473149305927,78.07931518554688,60800,0.0,0.0
2022-12-29 00:00:00-05:00,78.57199349705634,79.26537809464661,78.061070104283,78.3165283203125,42300,0.0,0.0
2022-12-30 00:00:00-05:00,78.17968286492946,78.17968286492946,76.4644514337797,76.87501525878906,45900,0.0,0.0
2023-01-03 00:00:00-05:00,76.90238202825984,79.12852982587296,76.21811597185064,78.92781066894531,61000,0.0,0.0
2023-01-04 00:00:00-05:00,78.86395058467332,79.47522662580187,75.51560320208353,75.73457336425781,94200,0.0,0.0
2023-01-05 00:00:00-05:00,75.25102332079175,76.78377958895808,74.85871049737078,76.13600158691406,47000,0.0,0.0
2023-01-06 00:00:00-05:00,77.0209873888022,79.16501968878828,76.39146733588844,78.68147277832031,51600,0.0,0.0
2023-01-09 00:00:00-05:00,78.21616264119997,78.66321444460269,76.45531799106402,76.64691162109375,68300,0.0,0.0
2023-01-10 00:00:00-05:00,76.30023273260372,77.47717131101537,75.92617086792623,76.89326477050781,52200,0.0,0.0
2023-01-11 00:00:00-05:00,76.74727845022976,77.0301061745697,75.22364083927052,76.57392883300781,90500,0.0,0.0
2023-01-12 00:00:00-05:00,77.26731917698213,78.25265692976706,76.5374326571949,77.48628234863281,89400,0.0,0.0
2023-01-13 00:00:00-05:00,76.79290534396081,78.49901140354491,76.79290534396081,78.2435531616211,89000,0.0,0.0
2023-01-17 00:00:00-05:00,78.27091611456262,78.44426574731894,76.70166480525026,78.00633239746094,75200,0.0,0.0
2023-01-18 00:00:00-05:00,77.77824870176158,79.02817731578801,77.10310808138576,77.6596450805664,73000,0.0,0.0
2023-01-19 00:00:00-05:00,77.00274154191209,77.43154938394854,76.40058407163596,77.04835510253906,59900,0.0,0.0
2023-01-20 00:00:00-05:00,77.63226607551412,77.860354774,76.19986932745132,77.60489654541016,82500,0.0,0.0
2023-01-23 00:00:00-05:00,77.48629119584344,78.44426649235443,76.92975422712212,77.99720764160156,41000,0.0,0.0
2023-01-24 00:00:00-05:00,77.77823649453876,79.27449761335372,76.97536688174242,79.20150756835938,27300,0.0,0.0
2023-01-25 00:00:00-05:00,79.1832691914042,79.90403027558187,78.44426407503215,78.69972229003906,47200,0.0,0.0
2023-01-26 00:00:00-05:00,78.65411005603937,78.84570373748222,77.82387076978696,78.2435531616211,38800,0.0,0.0
2023-01-27 00:00:00-05:00,78.01546762968199,78.12494576027245,76.52832472248515,77.0848617553711,51400,0.0,0.0
2023-01-30 00:00:00-05:00,77.13960157368167,77.58665347928596,76.4827050001404,76.9206314086914,54200,0.0,0.0
2023-01-31 00:00:00-05:00,77.15784597033036,79.2745088501981,75.96266339716935,76.99362182617188,569900,0.0,0.0
2023-02-01 00:00:00-05:00,76.98449935250815,79.11941331041342,76.36409777917923,78.01546478271484,93000,0.0,0.0
2023-02-02 00:00:00-05:00,77.86034616733303,79.26537322998047,76.64691971566317,79.26537322998047,96600,0.0,0.0
2023-02-03 00:00:00-05:00,78.85482460830679,80.88025335145916,77.73262515630911,80.53355407714844,78000,0.0,0.0
2023-02-06 00:00:00-05:00,80.35108414461668,80.49706424864924,78.87306691450225,79.35662078857422,71000,0.0,0.0
2023-02-07 00:00:00-05:00,78.80009511119346,80.69778801045689,78.38953123032512,80.21424102783203,45700,0.0,0.0
2023-02-08 00:00:00-05:00,79.94053159958698,80.88938144488735,78.61761293804156,78.86395263671875,55000,0.0,0.0
2023-02-09 00:00:00-05:00,78.83658979095264,79.01905798560365,76.18163370627325,76.3276138305664,70300,0.0,0.0
2023-02-10 00:00:00-05:00,75.32400940403063,77.40417721618508,75.32400940403063,77.01187133789062,37200,0.0,0.0
2023-02-13 00:00:00-05:00,77.09397587096983,78.28003982250122,76.7290325812129,78.09756469726562,73600,0.0,0.0
2023-02-14 00:00:00-05:00,78.11582935621962,78.1523243876514,76.53745231019334,76.61956787109375,57100,0.0,0.0
2023-02-15 00:00:00-05:00,76.23636755052365,77.88773453007711,75.725451071925,77.65052032470703,50600,0.0,0.0
2023-02-16 00:00:00-05:00,77.0118728970702,78.44426967115677,76.92063184744643,77.59577941894531,37600,0.0,0.0
2023-02-17 00:00:00-05:00,77.87859796034816,79.83103646679318,77.8056079135786,79.71243286132812,66500,0.0,0.0
2023-02-21 00:00:00-05:00,79.38398896557386,79.7763017875851,78.33477960803552,79.66681671142578,85000,0.0,0.0
2023-02-22 00:00:00-05:00,79.66681776445027,80.75252216172572,78.92781263257137,79.42960357666016,70900,0.0,0.0
2023-02-23 00:00:00-05:00,72.99751396572482,77.00275122605821,71.25491284990407,73.20735168457031,107300,0.0,0.0
2023-02-24 00:00:00-05:00,72.54133274989339,75.04118297539264,72.34973907545475,74.22006225585938,56700,0.0,0.0
2023-02-27 00:00:00-05:00,74.17444865263714,75.92616821290487,73.46280605560825,73.91898345947266,66100,0.0,0.0
2023-02-28 00:00:00-05:00,73.67910748998597,74.98920261803113,71.28956104312108,74.44486999511719,67700,0.9,0.0
2023-03-01 00:00:00-05:00,73.80826621698549,75.25675315993763,73.13476269063739,74.72164154052734,67200,0.0,0.0
2023-03-02 00:00:00-05:00,74.53712878755516,74.74010265975643,73.7805942886538,74.27880096435547,72000,0.0,0.0
2023-03-03 00:00:00-05:00,74.29725582220419,74.50945771602136,72.71037673805925,73.05174255371094,74400,0.0,0.0
2023-03-06 00:00:00-05:00,73.20857809278003,73.20857809278003,71.44640926597775,72.49817657470703,92900,0.0,0.0
2023-03-07 00:00:00-05:00,72.2121711198469,72.69192887015373,71.66783844654769,72.3505630493164,61400,0.0,0.0
2023-03-08 00:00:00-05:00,72.48895658510835,72.72883546557738,71.54790411389308,72.31365966796875,66600,0.0,0.0
2023-03-09 00:00:00-05:00,72.19371411047163,72.4704979385978,70.80058104300552,71.85234832763672,57700,0.0,0.0
2023-03-10 00:00:00-05:00,71.28034692101892,71.95384352043779,70.71755823443276,71.58480072021484,83600,0.0,0.0
2023-03-13 00:00:00-04:00,70.58838593880087,70.7359988180404,67.49766605142453,67.64527893066406,184600,0.0,0.0
2023-03-14 00:00:00-04:00,69.07531935017145,69.6012030085807,67.9589700766678,68.85388946533203,156800,0.0,0.0
2023-03-15 00:00:00-04:00,67.57147216796875,67.78367405061334,65.80930330491687,67.57147216796875,149000,0.0,0.0
2023-03-16 00:00:00-04:00,67.14707229182342,70.154761255611,66.29827887887149,69.92411041259766,113200,0.0,0.0
2023-03-17 00:00:00-04:00,69.14912996924119,69.25984492398358,65.92001769776937,66.9256591796875,786800,0.0,0.0
2023-03-20 00:00:00-04:00,67.67296294174442,69.61965682152355,67.67296294174442,68.32801055908203,93600,0.0,0.0
2023-03-21 00:00:00-04:00,69.05686814316621,70.23779945548787,68.0143287587679,68.32801055908203,92900,0.0,0.0
2023-03-22 00:00:00-04:00,68.21729156961344,68.98304697380898,66.87951253547959,66.88874053955078,98500,0.0,0.0
2023-03-23 00:00:00-04:00,66.91642683915376,67.22088766579397,65.90156445592544,65.92001342773438,94000,0.0,0.0
2023-03-24 00:00:00-04:00,65.68013650082409,67.81134804404441,65.50483960717214,67.56224822998047,65100,0.0,0.0
2023-03-27 00:00:00-04:00,67.97741786133639,68.57711147089347,67.52534417242948,68.04199981689453,55500,0.0,0.0
2023-03-28 00:00:00-04:00,67.74677534972245,68.60479688707872,67.29470160519466,67.94052124023438,66600,0.0,0.0
2023-03-29 00:00:00-04:00,68.1619444652546,68.71551219978446,67.79290869410957,68.43872833251953,63500,0.0,0.0
2023-03-30 00:00:00-04:00,68.76163866367115,68.94616358952365,67.35005641570399,68.0051040649414,70500,0.0,0.0
2023-03-31 00:00:00-04:00,67.95897079966373,69.04763606996545,67.94974279463757,68.75240325927734,75300,0.0,0.0
2023-04-03 00:00:00-04:00,68.9092497250468,69.66578422629324,68.59556091097106,68.95537567138672,70200,0.0,0.0
2023-04-04 00:00:00-04:00,69.07533325296122,69.27830012989045,67.89439474617959,69.22294616699219,89200,0.0,0.0
2023-04-05 00:00:00-04:00,68.94615749039315,70.57916246601785,68.55865869983501,70.41309356689453,88200,0.0,0.0
2023-04-06 00:00:00-04:00,70.73601546022277,71.51100613500537,69.45359703497104,70.4869155883789,37900,0.0,0.0
2023-04-10 00:00:00-04:00,70.41309640725278,71.18808698072543,69.98869965657488,70.93898010253906,50900,0.0,0.0
2023-04-11 00:00:00-04:00,71.04045999473114,71.82467145702181,70.4961273812382,70.67141723632812,41200,0.0,0.0
2023-04-12 00:00:00-04:00,70.97588088193147,71.67706144708323,70.5607121614197,70.78213500976562,38300,0.0,0.0
2023-04-13 00:00:00-04:00,70.68065967138395,70.68065967138395,68.75241456047654,70.19168090820312,46600,0.0,0.0
2023-04-14 00:00:00-04:00,70.2931618287191,70.2931618287191,68.23575295846645,68.6417007446289,45000,0.0,0.0
2023-04-17 00:00:00-04:00,68.74318988076713,69.46281949631775,68.56789296044873,69.43514251708984,38100,0.0,0.0
2023-04-18 00:00:00-04:00,69.61964971043612,70.43153814500292,68.50330047331734,68.74317932128906,45600,0.0,0.0
2023-04-19 00:00:00-04:00,68.74318292156676,69.55507139865449,68.74318292156676,69.1675796508789,40200,0.0,0.0
2023-04-20 00:00:00-04:00,68.94615434054465,69.57352492647033,68.55865556768964,69.13990020751953,46700,0.0,0.0
2023-04-21 00:00:00-04:00,69.03842103423318,69.03842103423318,67.82058470566965,68.62324523925781,44200,0.0,0.0
2023-04-24 00:00:00-04:00,68.24498010612986,69.04764062370565,68.24498010612986,68.57711791992188,51600,0.0,0.0
2023-04-25 00:00:00-04:00,68.17116965892497,68.90002724300915,67.8298038419015,68.32801055908203,57600,0.0,0.0
2023-04-26 00:00:00-04:00,67.86670917416848,68.45717483336482,66.7503598172846,67.31314849853516,57900,0.0,0.0
2023-04-27 00:00:00-04:00,67.20243160080878,68.04200411500423,67.00868572189576,67.94974517822266,61000,0.0,0.0
2023-04-28 00:00:00-04:00,67.88517101827232,68.18963187964776,67.26702832801777,67.43309020996094,46900,0.0,0.0
2023-05-01 00:00:00-04:00,67.22088150206301,68.45716662816753,67.22088150206301,67.74676513671875,58400,0.0,0.0
2023-05-02 00:00:00-04:00,67.37774193747724,67.70065180002713,65.6986036133107,66.39055633544922,68000,0.0,0.0
2023-05-03 00:00:00-04:00,66.36285886975989,67.36849313686814,65.89232919304163,66.00304412841797,88600,0.0,0.0
2023-05-04 00:00:00-04:00,65.55097913123949,65.77240199237629,63.6596392087505,65.30187225341797,102600,0.0,0.0
2023-05-05 00:00:00-04:00,65.90155459445653,66.58427907171593,64.56378261296246,64.62836456298828,87300,0.0,0.0
2023-05-08 00:00:00-04:00,64.8959197518727,65.0896726600334,64.22242321192383,64.48075103759766,58700,0.0,0.0
2023-05-09 00:00:00-04:00,64.21319775333787,64.62837352298156,63.917964935302734,63.917964935302734,50800,0.0,0.0
2023-05-10 00:00:00-04:00,64.36081138726306,64.36081138726306,62.76470450157952,63.2998161315918,55600,0.0,0.0
2023-05-11 00:00:00-04:00,62.63554553258404,64.2039685288157,62.469476635661415,64.11170959472656,53200,0.0,0.0
2023-05-12 00:00:00-04:00,64.46230822123557,65.11735585285042,63.917968503247685,65.0988998413086,52800,0.0,0.0
2023-05-15 00:00:00-04:00,65.08967924838876,65.08967924838876,63.567382077118346,64.08403778076172,74400,0.0,0.0
2023-05-16 00:00:00-04:00,63.844156840519034,65.61556083950474,63.844156840519034,64.96973419189453,66900,0.0,0.0
2023-05-17 00:00:00-04:00,65.30186863029348,66.46435090484925,65.13579973392838,66.22447204589844,83300,0.0,0.0
2023-05-18 00:00:00-04:00,66.26138122510004,67.58070447455543,65.91079443896511,67.47921752929688,71100,0.0,0.0
2023-05-19 00:00:00-04:00,67.95897840062354,67.95897840062354,66.15989732019591,66.40900421142578,60600,0.0,0.0
2023-05-22 00:00:00-04:00,66.57507164818938,67.49767514416381,65.77240407268545,67.44231414794922,45600,0.0,0.0
2023-05-23 00:00:00-04:00,67.35005153078386,68.39259089033652,67.35005153078386,67.94974517822266,58800,0.0,0.0
2023-05-24 00:00:00-04:00,67.60838432159498,67.60838432159498,65.5417544229047,66.07686614990234,74600,0.0,0.0
2023-05-25 00:00:00-04:00,65.86466156829695,66.61196813117752,65.2741959069508,66.5473861694336,56900,0.0,0.0
2023-05-26 00:00:00-04:00,66.4274519710748,67.05482263235787,65.91079626374973,66.67655181884766,40700,0.0,0.0
2023-05-30 00:00:00-04:00,66.85183767017855,67.87592794832656,66.42744097528283,67.76521301269531,47900,0.0,0.0
2023-05-31 00:00:00-04:00,69.11024529363951,69.57726953535447,67.98938996401331,68.01741027832031,106600,0.9,0.0
2023-06-01 00:00:00-04:00,68.19488440281746,68.41905405215054,66.91523536568448,68.2976303100586,65500,0.0,0.0
2023-06-02 00:00:00-04:00,68.65256713120657,69.93221618603187,68.65256713120657,69.68936157226562,72800,0.0,0.0
2023-06-05 00:00:00-04:00,69.25035698250772,69.53990974448577,67.77455860465085,69.11959075927734,83800,0.0,0.0
2023-06-06 00:00:00-04:00,68.98882496276963,70.73549827847178,68.87673657378254,70.36187744140625,66200,0.0,0.0
2023-06-07 00:00:00-04:00,70.6981397053369,72.83711182092947,70.14704733434483,72.26734161376953,65300,0.0,0.0
2023-06-08 00:00:00-04:00,71.97777835832602,72.743697877634,70.72615673276961,71.75360870361328,59500,0.0,0.0
2023-06-09 00:00:00-04:00,71.58548310686274,71.58548310686274,70.90363162933144,71.3426284790039,56500,0.0,0.0
2023-06-12 00:00:00-04:00,71.15581709175392,71.73492974409632,70.05363954453753,70.10968017578125,64100,0.0,0.0
2023-06-13 00:00:00-04:00,70.10967952926572,70.95032462129312,69.4932112125954,69.53990936279297,75100,0.0,0.0
2023-06-14 00:00:00-04:00,69.58661073538043,69.73606191056756,67.2608320497689,67.46632385253906,91100,0.0,0.0
2023-06-15 00:00:00-04:00,67.47565965092008,68.04542978918276,67.16742907095815,67.9520263671875,66600,0.0,0.0
2023-06-16 00:00:00-04:00,68.81136279538704,68.96081400097482,67.91467694053746,68.49378967285156,227200,0.0,0.0
2023-06-20 00:00:00-04:00,68.63389197143131,68.97014290007456,67.14875104139216,67.38226318359375,73900,0.0,0.0
2023-06-21 00:00:00-04:00,67.42896963702931,67.42896963702931,66.34546985775306,66.43887329101562,89900,0.0,0.0
2023-06-22 00:00:00-04:00,66.51359120643089,66.83117139431634,65.45811899263302,66.60699462890625,80800,0.0,0.0
2023-06-23 00:00:00-04:00,66.22404543617006,67.07402593434037,65.67295307092164,66.0372314453125,134100,0.0,0.0
2023-06-26 00:00:00-04:00,66.00920547323798,66.56029779127438,65.56086618603923,65.74767303466797,55200,0.0,0.0
2023-06-27 00:00:00-04:00,65.74768097065125,66.80315333262945,65.74768097065125,66.4015121459961,50900,0.0,0.0
2023-06-28 00:00:00-04:00,66.2800905502455,66.3548161516393,65.31802159253357,65.77570343017578,56800,0.0,0.0
2023-06-29 00:00:00-04:00,65.80371006297345,67.66247159836567,65.58888291142904,67.16742706298828,49100,0.0,0.0
2023-06-30 00:00:00-04:00,67.47566948710397,67.63446316649062,66.91524174721245,66.9899673461914,45700,0.0,0.0
2023-07-03 00:00:00-04:00,66.44821258235575,67.14874898753344,66.44821258235575,66.93392181396484,21300,0.0,0.0
2023-07-05 00:00:00-04:00,66.52293547250365,66.52293547250365,62.375757841993206,63.99166488647461,125600,0.0,0.0
2023-07-06 00:00:00-04:00,63.50595883698688,64.40264458867966,63.141680473056205,63.421897888183594,58600,0.0,0.0
2023-07-07 00:00:00-04:00,63.459261819135264,64.37462542262011,63.43124150236685,64.14111328125,48100,0.0,0.0
2023-07-10 00:00:00-04:00,64.06638396455615,64.81362562402857,63.4872784483784,63.730133056640625,81300,0.0,0.0
2023-07-11 00:00:00-04:00,63.86089980187982,64.37462221153396,63.4872789690793,63.87957763671875,46700,0.0,0.0
2023-07-12 00:00:00-04:00,64.32792731297191,65.00977877554128,64.22518140060255,64.72956848144531,69800,0.0,0.0
2023-07-13 00:00:00-04:00,64.72956240329137,65.10317609367004,63.93561549567579,64.10374450683594,50000,0.0,0.0
2023-07-14 00:00:00-04:00,64.13177244754664,64.13177244754664,62.61861133530024,63.179039001464844,35700,0.0,0.0
2023-07-17 00:00:00-04:00,63.04828081439554,64.22518405160734,62.75872802734375,62.75872802734375,53600,0.0,0.0
2023-07-18 00:00:00-04:00,62.67465285198161,63.48727761147887,61.768624667837706,61.90873336791992,66200,0.0,0.0
2023-07-19 00:00:00-04:00,61.890060229633605,63.59002834160255,61.64720560614517,63.22574996948242,103100,0.0,0.0
2023-07-20 00:00:00-04:00,63.42189455207492,64.83230978190251,63.41255207173547,64.73889923095703,41800,0.0,0.0
2023-07-21 00:00:00-04:00,64.97240970076125,65.1218608774873,63.79551375205316,64.77626037597656,63400,0.0,0.0
2023-07-24 00:00:00-04:00,64.62681874895485,65.88778281341307,64.33725886474585,65.72899627685547,41600,0.0,0.0
2023-07-25 00:00:00-04:00,65.6449274528304,66.14931449807743,65.29933406854552,65.4954833984375,30700,0.0,0.0
2023-07-26 00:00:00-04:00,65.48614708639356,66.64436534037594,65.48614708639356,66.52294158935547,54000,0.0,0.0
2023-07-27 00:00:00-04:00,66.77513375211703,67.24215806144323,66.41085536094063,67.22348022460938,44700,0.0,0.0
2023-07-28 00:00:00-04:00,67.37291727850148,67.4289650356144,66.58831994116736,67.03665924072266,32300,0.0,0.0
2023-07-31 00:00:00-04:00,66.99931299004675,67.32622859322873,66.61634962187236,67.25150299072266,36100,0.0,0.0
2023-08-01 00:00:00-04:00,67.43830147377646,67.76522416247782,65.96251020227876,67.01798248291016,53200,0.0,0.0
2023-08-02 00:00:00-04:00,66.5883206531511,67.6624778894173,66.12129638748969,66.36415100097656,48200,0.0,0.0
2023-08-03 00:00:00-04:00,67.13941014427756,67.82126875113127,65.38340135893579,67.51303100585938,35400,0.0,0.0
2023-08-04 00:00:00-04:00,67.40095046272242,68.35367690011812,67.40095046272242,67.74654388427734,31800,0.0,0.0
2023-08-07 00:00:00-04:00,67.62511889846246,69.31574455490085,67.62511889846246,68.85806274414062,38500,0.0,0.0
2023-08-08 00:00:00-04:00,68.26026847340708,68.46576029077717,66.81249039737222,67.85862731933594,29000,0.0,0.0
2023-08-09 00:00:00-04:00,68.17621155860752,68.17621155860752,67.2515053553152,67.4476547241211,25600,0.0,0.0
2023-08-10 00:00:00-04:00,67.43830175461493,67.72786164792126,66.80314846220485,66.93392181396484,29100,0.0,0.0
2023-08-11 00:00:00-04:00,66.9245748167917,67.37291409516318,66.52293368654573,66.60699462890625,42400,0.0,0.0
2023-08-14 00:00:00-04:00,66.7564506451285,66.7564506451285,65.51416437010023,65.9251480102539,38600,0.0,0.0
2023-08-15 00:00:00-04:00,65.36472231043966,66.11195689352029,64.5520974860366,64.87901306152344,34100,0.0,0.0
2023-08-16 00:00:00-04:00,64.60814376667662,65.95317611048995,64.60814376667662,65.58889770507812,32900,0.0,0.0
2023-08-17 00:00:00-04:00,65.55152402805678,66.13997201773272,65.0844997779641,65.4954833984375,31400,0.0,0.0
2023-08-18 00:00:00-04:00,65.33670057750028,66.29877667833802,65.33670057750028,65.58889770507812,41700,0.0,0.0
2023-08-21 00:00:00-04:00,65.40207659926897,65.51416499116205,64.1224346413913,64.83231353759766,50400,0.0,0.0
2023-08-22 00:00:00-04:00,64.6361501527271,65.38339176625972,64.24385151242333,64.30923461914062,33100,0.0,0.0
2023-08-23 00:00:00-04:00,63.86089858171274,64.76691964169531,63.59002366126349,64.40264129638672,48500,0.0,0.0
2023-08-24 00:00:00-04:00,64.08506983441153,65.38339671333549,64.08506983441153,65.28999328613281,46100,0.0,0.0
2023-08-25 00:00:00-04:00,65.23394786004641,65.84108084789754,64.93505260658162,65.6542739868164,44700,0.0,0.0
2023-08-28 00:00:00-04:00,65.65426769161053,66.13063440578384,65.46745372221694,65.86909484863281,34200,0.0,0.0
2023-08-29 00:00:00-04:00,66.12129872833565,66.53228237705937,64.84164962967995,65.06582641601562,45500,0.0,0.0
2023-08-30 00:00:00-04:00,64.89769863156131,65.51416699022151,64.89769863156131,65.44878387451172,39600,0.0,0.0
2023-08-31 00:00:00-04:00,65.79887813450078,66.27197906395308,65.14599654179345,65.16492462158203,44500,0.9,0.0
2023-09-01 00:00:00-04:00,65.42985432962288,66.33820716935652,65.21222474455546,65.33523559570312,37700,0.0,0.0
2023-09-05 00:00:00-04:00,64.9283745520782,64.9283745520782,62.780492276679965,63.878089904785156,79700,0.0,0.0
2023-09-06 00:00:00-04:00,64.0294778471203,64.37011109271175,63.68884460152885,64.1524887084961,53500,0.0,0.0
2023-09-07 00:00:00-04:00,64.09571354983953,64.44581084546196,63.12112676512682,63.34821319580078,51600,0.0,0.0
2023-09-08 00:00:00-04:00,63.187356740696536,63.783468510782335,62.24115491536368,62.326316833496094,49300,0.0,0.0
2023-09-11 00:00:00-04:00,62.534481003956515,63.31037350328872,62.34524350881794,63.16844177246094,55800,0.0,0.0
2023-09-12 00:00:00-04:00,62.96028154360415,65.15546988080663,62.96028154360415,65.00407409667969,65000,0.0,0.0
2023-09-13 00:00:00-04:00,65.07976135245902,65.42039459212508,64.5782755326582,64.73912811279297,47700,0.0,0.0
2023-09-14 00:00:00-04:00,64.85268214160156,65.79888408609132,64.85268214160156,65.6758804321289,46300,0.0,0.0
2023-09-15 00:00:00-04:00,65.7231770996741,66.23412694523958,64.84320912435804,65.56232452392578,204900,0.0,0.0
2023-09-18 00:00:00-04:00,65.7137156849922,65.95973018763462,65.04191323684505,65.47716522216797,42100,0.0,0.0
2023-09-19 00:00:00-04:00,65.47716211975427,66.13004367627768,65.41092828205964,65.52447509765625,31000,0.0,0.0
2023-09-20 00:00:00-04:00,65.83672752188356,66.20574567184465,65.49609427285066,65.55286407470703,29100,0.0,0.0
2023-09-21 00:00:00-04:00,65.45823452805406,66.32873836792896,65.44877048965759,66.24358367919922,35400,0.0,0.0
2023-09-22 00:00:00-04:00,65.94080707971578,66.45175692827688,65.62855874688174,65.91242218017578,29800,0.0,0.0
2023-09-25 00:00:00-04:00,65.41093367762973,66.09220018951137,65.41093367762973,65.9786605834961,32200,0.0,0.0
2023-09-26 00:00:00-04:00,64.94729297105991,66.12058121782341,64.94729297105991,65.32577514648438,43600,0.0,0.0
2023-09-27 00:00:00-04:00,65.53394589392704,65.84618703585438,64.61612889199327,65.11761474609375,37700,0.0,0.0
2023-09-28 00:00:00-04:00,65.30684517449842,65.80833819329558,64.7107406382711,64.84320831298828,53100,0.0,0.0
2023-09-29 00:00:00-04:00,64.94728753365258,64.9567515724563,64.00108578378125,64.52149963378906,66900,0.0,0.0
2023-10-02 00:00:00-04:00,64.28496099400903,64.28496099400903,63.32929502994848,64.2376480102539,71500,0.0,0.0
2023-10-03 00:00:00-04:00,64.19979089571646,64.76751053377976,64.03893832173878,64.53096008300781,32300,0.0,0.0
2023-10-04 00:00:00-04:00,64.43634418607813,65.22169344979712,63.78346982206047,65.08922576904297,35800,0.0,0.0
2023-10-05 00:00:00-04:00,64.8053685766369,66.08273974647298,64.8053685766369,65.96920013427734,50400,0.0,0.0
2023-10-06 00:00:00-04:00,65.9313476016914,66.3382147007903,65.48663156093824,65.9786605834961,48000,0.0,0.0
2023-10-09 00:00:00-04:00,65.761025294602,66.76399689550705,65.761025294602,66.48014068603516,31000,0.0,0.0
2023-10-10 00:00:00-04:00,66.480140783986,66.480140783986,65.75156135214625,66.16789245605469,44600,0.0,0.0
2023-10-11 00:00:00-04:00,66.06380919273803,66.54637413062238,65.82725874343448,66.13004302978516,26000,0.0,0.0
2023-10-12 00:00:00-04:00,65.99758063238376,66.10166341591477,65.269008366614,65.60963439941406,32400,0.0,0.0
2023-10-13 00:00:00-04:00,65.93134546884853,66.56529897841745,65.6096330846683,66.4706802368164,33400,0.0,0.0
2023-10-16 00:00:00-04:00,66.73562043101452,68.73210706476964,66.73562043101452,68.5428695678711,55900,0.0,0.0
2023-10-17 00:00:00-04:00,68.5807105514384,70.12301690710724,68.5807105514384,69.82969665527344,56300,0.0,0.0
2023-10-18 00:00:00-04:00,69.44175465651165,69.82970088827693,68.7983370962026,69.56475830078125,101900,0.0,0.0
2023-10-19 00:00:00-04:00,69.20520475595315,69.8297014603163,68.56178719037328,69.27143859863281,73400,0.0,0.0
2023-10-20 00:00:00-04:00,69.48907239896371,69.82970567299377,68.36308978653396,68.96865844726562,67300,0.0,0.0
2023-10-23 00:00:00-04:00,68.76994926175264,69.48906467352941,68.68478734323905,68.9497299194336,70300,0.0,0.0
2023-10-24 00:00:00-04:00,69.2619761793727,70.46365663475696,69.2619761793727,70.39742279052734,48000,0.0,0.0
2023-10-25 00:00:00-04:00,70.15140990085861,71.72210855605472,70.15140990085861,71.54232788085938,53900,0.0,0.0
2023-10-26 00:00:00-04:00,71.74102326879806,72.2614371687306,70.97460208794028,71.67478942871094,48800,0.0,0.0
2023-10-27 00:00:00-04:00,71.46663082525829,71.46663082525829,69.90539619243816,70.6055908203125,47600,0.0,0.0
2023-10-30 00:00:00-04:00,71.10707196800199,71.73156144829413,70.82320851944813,71.22061157226562,40500,0.0,0.0
2023-10-31 00:00:00-04:00,70.80428665517044,71.17330480169345,70.25548784584745,71.12599182128906,30200,0.0,0.0
2023-11-01 00:00:00-04:00,71.14491984753104,73.24548912243465,71.14491984753104,73.1130142211914,44700,0.0,0.0
2023-11-02 00:00:00-04:00,73.24548926165704,74.27684582134277,73.21709714201343,74.08760833740234,50600,0.0,0.0
2023-11-03 00:00:00-04:00,74.71209429080257,75.27035711434436,73.65234566138484,73.78482055664062,41000,0.0,0.0
2023-11-06 00:00:00-05:00,73.13193603898574,73.89835716649426,72.81022368170844,73.8888931274414,61000,0.0,0.0
2023-11-07 00:00:00-05:00,74.14437125306188,74.14437125306188,73.00893201697212,73.18870544433594,35300,0.0,0.0
