Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.383341538367855,21.428227833997955,20.512567949989165,21.167892456054688,58500,0.0,0.0
2022-12-06 00:00:00-05:00,21.015280593972136,21.29356875301631,20.91653246466355,21.140958786010742,41200,0.0,0.0
2022-12-07 00:00:00-05:00,21.230731557699723,21.33845695497486,20.853695235592404,21.167892456054688,19500,0.0,0.0
2022-12-08 00:00:00-05:00,21.194823117576377,21.34743309020996,21.131984019239667,21.34743309020996,15200,0.0,0.0
2022-12-09 00:00:00-05:00,21.239709223409196,21.32948010415074,20.970398293421695,21.230731964111328,21800,0.0,0.0
2022-12-12 00:00:00-05:00,21.123003852281986,21.473108330375222,21.078117565195175,21.221750259399414,21100,0.0,0.0
2022-12-13 00:00:00-05:00,21.70651224605718,21.895029518234004,21.392315080192336,21.733442306518555,40500,0.0,0.0
2022-12-14 00:00:00-05:00,21.769352821696206,21.814237400351324,21.562881020303575,21.69753646850586,35700,0.0,0.0
2022-12-15 00:00:00-05:00,21.544926849330466,21.544926849330466,21.13198323992537,21.140958786010742,24700,0.0,0.0
2022-12-16 00:00:00-05:00,21.14095814691627,22.43365419822404,21.006302700626,22.20025062561035,152100,0.0,0.0
2022-12-19 00:00:00-05:00,21.993777196465572,21.993777196465572,21.203797381160374,21.72446632385254,41300,0.0,0.0
2022-12-20 00:00:00-05:00,21.72446632385254,21.805259928083803,21.643672719621275,21.72446632385254,32200,0.0,0.0
2022-12-21 00:00:00-05:00,21.769353577135767,22.146389872528218,21.769353577135767,22.074573516845703,22500,0.0,0.0
2022-12-22 00:00:00-05:00,21.993779953690964,22.873530740901725,21.778330886143653,22.69399070739746,42500,0.0,0.0
2022-12-23 00:00:00-05:00,22.586265577111366,22.667059192399872,22.424678346534357,22.55933380126953,28700,0.0,0.0
2022-12-27 00:00:00-05:00,22.60421928038207,22.667058376179906,22.307976605737316,22.406723022460938,28200,0.0,0.0
2022-12-28 00:00:00-05:00,22.667057037353516,22.77478241824198,22.343882606924964,22.667057037353516,54500,0.0,0.0
2022-12-29 00:00:00-05:00,22.846602298724946,22.981257761467095,22.83762503957719,22.972280502319336,29100,0.0,0.0
2022-12-30 00:00:00-05:00,22.891484363697277,22.999209749381272,22.801713494333434,22.936368942260742,17100,0.0,0.0
2023-01-03 00:00:00-05:00,23.16079226051835,23.16079226051835,22.774780483040292,22.891481399536133,39000,0.0,0.0
2023-01-04 00:00:00-05:00,23.160797117350363,23.160797117350363,22.379794429383217,22.397748947143555,28800,0.0,0.0
2023-01-05 00:00:00-05:00,22.3349080943573,22.3349080943573,21.751399966104064,21.80526351928711,22100,0.0,0.0
2023-01-06 00:00:00-05:00,22.04764169857979,22.388770671587313,21.679582662391706,22.27206802368164,25400,0.0,0.0
2023-01-09 00:00:00-05:00,22.44263067967006,22.44263067967006,21.446177329576923,21.652650833129883,34300,0.0,0.0
2023-01-10 00:00:00-05:00,21.5179922015876,21.868098380469153,21.5179922015876,21.71548843383789,17400,0.0,0.0
2023-01-11 00:00:00-05:00,21.661628996423545,21.724469808199824,21.37436356296587,21.4102725982666,18600,0.0,0.0
2023-01-12 00:00:00-05:00,21.562880803408284,21.90400804957189,21.49106445094032,21.75139808654785,16000,0.0,0.0
2023-01-13 00:00:00-05:00,21.670607555310752,21.99378204345703,21.580838386147587,21.99378204345703,14700,0.0,0.0
2023-01-17 00:00:00-05:00,21.99378083275029,22.020712609359,21.535950903824595,21.778331756591797,11500,0.0,0.0
2023-01-18 00:00:00-05:00,21.76935317067766,21.83219226669696,21.140958786010742,21.140958786010742,16000,0.0,0.0
2023-01-19 00:00:00-05:00,20.997322511231857,20.997322511231857,20.683127084496956,20.862667083740234,18600,0.0,0.0
2023-01-20 00:00:00-05:00,21.015277221466167,21.060161793637803,20.73698910708133,21.033231735229492,17900,0.0,0.0
2023-01-23 00:00:00-05:00,21.06016483432869,21.15891296204767,20.53052029973331,20.683130264282227,17000,0.0,0.0
2023-01-24 00:00:00-05:00,20.64721982993047,20.64721982993047,20.027802755606253,20.24325180053711,16400,0.0,0.0
2023-01-25 00:00:00-05:00,20.189389967363596,20.395861754726067,20.072689043448182,20.24325180053711,10000,0.0,0.0
2023-01-26 00:00:00-05:00,20.24325362254145,20.24325362254145,19.57895191282129,19.67770004272461,17200,0.0,0.0
2023-01-27 00:00:00-05:00,19.51611392507809,19.525091183964452,18.528637706660064,18.735111236572266,43100,0.0,0.0
2023-01-30 00:00:00-05:00,18.85180915066197,19.282707234597417,18.83385463577213,19.08521270751953,25600,0.0,0.0
2023-01-31 00:00:00-05:00,19.399410635456128,19.686676036093925,19.174984327178244,19.659744262695312,27300,0.0,0.0
2023-02-01 00:00:00-05:00,19.52509061239581,19.69565510176954,19.112146989133848,19.264755249023438,53700,0.0,0.0
2023-02-02 00:00:00-05:00,19.336570710660965,19.677697931173682,19.336570710660965,19.560997009277344,22100,0.0,0.0
2023-02-03 00:00:00-05:00,19.498157008782897,20.04575774782966,19.498157008782897,19.884170532226562,20600,0.0,0.0
2023-02-06 00:00:00-05:00,20.063712009918525,20.189390192805693,19.91110205402547,20.162458419799805,27900,0.0,0.0
2023-02-07 00:00:00-05:00,20.044445746063978,20.325866375496116,19.899196277227375,20.10799217224121,23000,0.25,0.0
2023-02-08 00:00:00-05:00,19.808415695678626,19.90827535869865,19.72671264984594,19.79933738708496,8400,0.0,0.0
2023-02-09 00:00:00-05:00,19.744868624096995,19.744868624096995,19.33635340823571,19.363588333129883,11900,0.0,0.0
2023-02-10 00:00:00-05:00,19.3635878067728,19.517915580624187,19.263728149718894,19.43621253967285,14200,0.0,0.0
2023-02-13 00:00:00-05:00,19.436213492822777,19.72671243866903,19.399901990347143,19.60869789123535,15300,0.0,0.0
2023-02-14 00:00:00-05:00,19.327277501069446,19.599619833405825,19.290964266619092,19.37266731262207,13100,0.0,0.0
2023-02-15 00:00:00-05:00,19.38174589908661,19.699479779040885,19.27280792568416,19.536073684692383,16200,0.0,0.0
2023-02-16 00:00:00-05:00,19.418058664896623,19.599621388533812,19.127559692285487,19.18202781677246,28700,0.0,0.0
2023-02-17 00:00:00-05:00,19.318200991978514,19.699481331672512,19.318200991978514,19.345434188842773,27600,0.0,0.0
2023-02-21 00:00:00-05:00,19.38174715907546,19.536074954713932,19.13663800161839,19.18202781677246,24400,0.0,0.0
2023-02-22 00:00:00-05:00,19.363588296397417,19.808415013096837,19.00046462271526,19.309120178222656,38000,0.0,0.0
2023-02-23 00:00:00-05:00,19.336353550298252,19.690400650482605,19.300042048349503,19.44529151916504,16000,0.0,0.0
2023-02-24 00:00:00-05:00,19.163869642185727,19.427133641637,19.018620180796717,19.109399795532227,16400,0.0,0.0
2023-02-27 00:00:00-05:00,19.100326568299437,19.36359061391117,19.000466896768884,19.154794692993164,12100,0.0,0.0
2023-02-28 00:00:00-05:00,19.336352974762814,19.47252586467076,19.082167274156458,19.118478775024414,19300,0.0,0.0
2023-03-01 00:00:00-05:00,19.127558180102515,19.245574460589715,18.800745995996817,19.027698516845703,26900,0.0,0.0
2023-03-02 00:00:00-05:00,19.10940138612181,19.763025748287582,18.746277702424326,18.89152717590332,21800,0.0,0.0
2023-03-03 00:00:00-05:00,19.118479303735977,19.127557612081578,18.800745437681048,19.045854568481445,29900,0.0,0.0
2023-03-06 00:00:00-05:00,19.03677704504079,19.07309027992042,18.619185232987075,18.737199783325195,56100,0.0,0.0
2023-03-07 00:00:00-05:00,18.791670509956017,18.791670509956017,18.25606239113385,18.40131187438965,14300,0.0,0.0
2023-03-08 00:00:00-05:00,18.41038947883828,18.51932572135517,18.165280335909742,18.337764739990234,13600,0.0,0.0
2023-03-09 00:00:00-05:00,18.364999828816504,18.364999828816504,17.429956436157227,17.429956436157227,35000,0.0,0.0
2023-03-10 00:00:00-05:00,17.42995417732521,17.58428195973159,16.830799664808747,17.293781280517578,56700,0.0,0.0
2023-03-13 00:00:00-04:00,17.193923755359247,17.39364135374298,16.404128207572487,16.658315658569336,85800,0.0,0.0
2023-03-14 00:00:00-04:00,17.693217286789213,17.820310136976843,16.903423529894336,17.09406280517578,77400,0.0,0.0
2023-03-15 00:00:00-04:00,16.65831413053622,16.79448528655762,16.168095891046942,16.503986358642578,66700,0.0,0.0
2023-03-16 00:00:00-04:00,16.267955864699992,17.783998689450588,15.959300314881773,17.493499755859375,56600,0.0,0.0
2023-03-17 00:00:00-04:00,17.402717365802374,17.51165532514127,16.81264122578451,16.92157745361328,75100,0.0,0.0
2023-03-20 00:00:00-04:00,17.03051499863407,17.520731474957817,17.02143669128418,17.02143669128418,39800,0.0,0.0
2023-03-21 00:00:00-04:00,17.38456347849111,17.693219058287646,17.266548924573797,17.43903160095215,41900,0.0,0.0
2023-03-22 00:00:00-04:00,17.54796798942266,17.54796798942266,16.703704375879454,16.749095916748047,21700,0.0,0.0
2023-03-23 00:00:00-04:00,16.885270302148996,16.885270302148996,16.140866204793138,16.395051956176758,31500,0.0,0.0
2023-03-24 00:00:00-04:00,16.33150392220196,16.78540898418037,16.16809782284807,16.612924575805664,30600,0.0,0.0
2023-03-27 00:00:00-04:00,16.867110191930706,17.411796553125896,16.81264207526425,17.06682777404785,66700,0.0,0.0
2023-03-28 00:00:00-04:00,16.894346420122883,17.08498570892636,16.61292404401726,16.685548782348633,28700,0.0,0.0
2023-03-29 00:00:00-04:00,16.921580156471816,16.921580156471816,16.47675340351422,16.612924575805664,40000,0.0,0.0
2023-03-30 00:00:00-04:00,16.985128248116606,16.985128248116606,16.149944514701204,16.395051956176758,32000,0.0,0.0
2023-03-31 00:00:00-04:00,16.458596856695355,16.74001924302728,16.25887925190434,16.585691452026367,45600,0.0,0.0
2023-04-03 00:00:00-04:00,16.612924575805664,16.676472738951375,16.304268995139513,16.612924575805664,34800,0.0,0.0
2023-04-04 00:00:00-04:00,16.56753283226345,16.603846064116592,15.92298855046193,16.131784439086914,33000,0.0,0.0
2023-04-05 00:00:00-04:00,16.031925018906247,16.213487717823213,15.714191161556666,15.895753860473633,38900,0.0,0.0
2023-04-06 00:00:00-04:00,15.986535884776387,16.095472123516945,15.850362989085246,15.90483283996582,13100,0.0,0.0
2023-04-10 00:00:00-04:00,15.91391076339742,16.13178496711721,15.859440913834781,16.059160232543945,32700,0.0,0.0
2023-04-11 00:00:00-04:00,16.24979864034483,16.42228302502594,15.977456333172691,16.340579986572266,33500,0.0,0.0
2023-04-12 00:00:00-04:00,16.313345403822037,16.476751484140788,16.02284647503768,16.131784439086914,18900,0.0,0.0
2023-04-13 00:00:00-04:00,15.932064463326531,16.249798302766774,15.932064463326531,16.122705459594727,14300,0.0,0.0
2023-04-14 00:00:00-04:00,16.249797223353383,16.249797223353383,15.53262828686553,15.841283798217773,29100,0.0,0.0
2023-04-17 00:00:00-04:00,15.932065789757049,16.1408634185791,15.487239070110533,16.1408634185791,19500,0.0,0.0
2023-04-18 00:00:00-04:00,16.313346369450702,16.313346369450702,15.668802049496959,15.786816596984863,25900,0.0,0.0
2023-04-19 00:00:00-04:00,15.850360500949856,15.99561168232006,15.496315183354419,15.750502586364746,26700,0.0,0.0
2023-04-20 00:00:00-04:00,15.70511444681934,15.768662609944702,15.432772102323671,15.505396842956543,26700,0.0,0.0
2023-04-21 00:00:00-04:00,15.450926498805936,15.705112188718653,15.414613267955463,15.460004806518555,26400,0.0,0.0
2023-04-24 00:00:00-04:00,15.432773818432675,15.668804684613505,15.387383999806227,15.541711807250977,12600,0.0,0.0
2023-04-25 00:00:00-04:00,15.414614463803705,15.5961771691212,15.16950533107817,15.22397518157959,27600,0.0,0.0
2023-04-26 00:00:00-04:00,15.205817450194132,15.396456718444824,14.987943258688986,15.396456718444824,30200,0.0,0.0
2023-04-27 00:00:00-04:00,15.396456783915378,15.877596707729044,15.269363937874477,15.795893669128418,20200,0.0,0.0
2023-04-28 00:00:00-04:00,15.60525667894607,15.959302076910905,15.559865133366976,15.641568183898926,19700,0.0,0.0
2023-05-01 00:00:00-04:00,15.55078537222611,15.55078537222611,15.078725462854166,15.115036964416504,27500,0.0,0.0
2023-05-02 00:00:00-04:00,15.169506785486847,15.278444765424062,14.434181048319612,14.697446823120117,61800,0.0,0.0
2023-05-03 00:00:00-04:00,14.9062428039985,15.287523138093876,14.80638313293457,14.80638313293457,31700,0.0,0.0
2023-05-04 00:00:00-04:00,14.679289146951113,15.578020923518284,14.361555270828903,14.670210838317871,78700,0.0,0.0
2023-05-05 00:00:00-04:00,14.951631768326246,14.951631768326246,14.543118261011971,14.6611328125,43200,0.0,0.0
2023-05-08 00:00:00-04:00,14.661132626057272,14.788227216247787,14.298008935892234,14.32524299621582,76100,0.0,0.0
2023-05-09 00:00:00-04:00,14.44515856510208,14.482055487017472,14.066964895546311,14.186880111694336,35800,0.25,0.0
2023-05-10 00:00:00-04:00,14.546625760138415,14.629643174679039,14.030067973630919,14.186880111694336,55300,0.0,0.0
2023-05-11 00:00:00-04:00,14.03006659321696,14.61119371597647,14.03006659321696,14.177654266357422,43900,0.0,0.0
2023-05-12 00:00:00-04:00,14.297570132363031,14.297570132363031,13.873255112601997,14.149982452392578,19600,0.0,0.0
2023-05-15 00:00:00-04:00,14.12230978304957,14.426709588616413,13.947048755788689,14.2698974609375,27200,0.0,0.0
2023-05-16 00:00:00-04:00,14.306794123924245,14.694212211280595,14.27912077504741,14.472829818725586,37400,0.0,0.0
2023-05-17 00:00:00-04:00,14.67576360012615,15.081630594701211,14.57429729132836,14.851024627685547,115400,0.0,0.0
2023-05-18 00:00:00-04:00,14.943268422351217,15.146201054287255,14.851025677149734,15.081631660461426,29000,0.0,0.0
2023-05-19 00:00:00-04:00,15.339909592328196,15.339909592328196,14.786456627022805,14.860250473022461,21800,0.0,0.0
2023-05-22 00:00:00-04:00,15.03550825751769,15.616636276245117,15.017061117396356,15.616636276245117,54500,0.0,0.0
2023-05-23 00:00:00-04:00,15.671982848726067,16.050176531079483,15.671982848726067,15.819570541381836,64500,0.0,0.0
2023-05-24 00:00:00-04:00,15.902586494642547,16.28078012125641,15.76422327309325,15.893362045288086,91200,0.0,0.0
2023-05-25 00:00:00-04:00,15.893361869521557,16.160865619691155,15.68120481486665,15.764223098754883,11800,0.0,0.0
2023-05-26 00:00:00-04:00,15.838018128900485,15.976381359363755,15.718103798334699,15.874914169311523,16600,0.0,0.0
2023-05-30 00:00:00-04:00,15.838018912464188,15.856467813274406,15.51517018582145,15.662757873535156,9100,0.0,0.0
2023-05-31 00:00:00-04:00,15.708880108012664,15.708880108012664,15.33990912975655,15.496721267700195,29800,0.0,0.0
2023-06-01 00:00:00-04:00,15.552068508212285,15.865692794951812,15.44137685902842,15.819570541381836,21300,0.0,0.0
2023-06-02 00:00:00-04:00,15.98560610943411,17.10173994281172,15.930261168086515,17.000272750854492,40700,0.0,0.0
2023-06-05 00:00:00-04:00,16.926480032253068,16.935704482986992,16.11474596150855,16.31768035888672,65500,0.0,0.0
2023-06-06 00:00:00-04:00,16.317682025104205,17.360020433094892,16.317682025104205,16.91725730895996,37200,0.0,0.0
2023-06-07 00:00:00-04:00,17.12018622985759,18.088732331749195,17.12018622985759,17.97804069519043,56500,0.0,0.0
2023-06-08 00:00:00-04:00,17.941144943237305,18.042610372375183,17.655192277291178,17.941144943237305,19400,0.0,0.0
2023-06-09 00:00:00-04:00,17.71053863092912,17.895022345373544,17.562950955620032,17.645967483520508,13200,0.0,0.0
2023-06-12 00:00:00-04:00,17.710538458560105,18.12562813155807,17.350791964034578,17.516828536987305,37100,0.0,0.0
2023-06-13 00:00:00-04:00,17.230878931408963,17.526054301297805,17.230878931408963,17.461484909057617,21800,0.0,0.0
2023-06-14 00:00:00-04:00,17.52605524115081,17.812006176142045,17.212430953979492,17.212430953979492,39500,0.0,0.0
2023-06-15 00:00:00-04:00,17.083291463950268,17.48915672302246,17.046393662552425,17.48915672302246,20000,0.0,0.0
2023-06-16 00:00:00-04:00,17.645969237876997,18.41158103942871,17.03716957685438,18.41158103942871,169900,0.0,0.0
2023-06-20 00:00:00-04:00,18.356231599495477,18.356231599495477,17.378462953004572,17.424583435058594,34000,0.0,0.0
2023-06-21 00:00:00-04:00,17.20320494179359,17.332345480861726,17.074066162109375,17.074066162109375,17000,0.0,0.0
2023-06-22 00:00:00-04:00,16.75121783067473,16.86190947245626,16.511387406301374,16.66819953918457,19000,0.0,0.0
2023-06-23 00:00:00-04:00,16.48371568316664,17.544502804451202,16.336126242180526,17.26777458190918,193000,0.0,0.0
2023-06-26 00:00:00-04:00,17.12941300744292,17.26777625240733,16.81578871385207,16.908031463623047,32900,0.0,0.0
2023-06-27 00:00:00-04:00,16.87113482953077,17.129412408599194,16.78811653357762,16.852685928344727,18600,0.0,0.0
2023-06-28 00:00:00-04:00,16.93570282191571,16.972598861848525,16.741992894270734,16.843460083007812,14800,0.0,0.0
2023-06-29 00:00:00-04:00,16.944926084532657,17.184754725752605,16.944926084532657,17.129409790039062,14100,0.0,0.0
2023-06-30 00:00:00-04:00,17.415361544411375,17.415361544411375,16.78811480319386,16.981822967529297,26500,0.0,0.0
2023-07-03 00:00:00-04:00,17.110962677793673,17.396915354160893,16.926478953030013,17.332345962524414,7800,0.0,0.0
2023-07-05 00:00:00-04:00,17.29544773921651,17.29544773921651,16.861909149265028,16.972599029541016,18000,0.0,0.0
2023-07-06 00:00:00-04:00,16.40069651723763,16.705096314223,16.40069651723763,16.686647415161133,12200,0.0,0.0
2023-07-07 00:00:00-04:00,16.723543102144827,17.20320391136122,16.723543102144827,17.092514038085938,63300,0.0,0.0
2023-07-10 00:00:00-04:00,16.91725337528289,17.406138644119203,16.603629128766592,16.686647415161133,18700,0.0,0.0
2023-07-11 00:00:00-04:00,16.834236496261756,16.981824182327575,16.612854967163024,16.695873260498047,12200,0.0,0.0
2023-07-12 00:00:00-04:00,17.00027406856224,17.092516817547367,16.880357967066345,16.944929122924805,23900,0.0,0.0
2023-07-13 00:00:00-04:00,17.249326505172075,17.350791931152344,17.193979808036822,17.350791931152344,10500,0.0,0.0
2023-07-14 00:00:00-04:00,17.396916961544413,17.396916961544413,16.8711355703434,17.03717041015625,18200,0.0,0.0
2023-07-17 00:00:00-04:00,16.90803025032936,17.313897264566812,16.90803025032936,17.193981170654297,11400,0.0,0.0
2023-07-18 00:00:00-04:00,17.24932681816239,17.97804074982732,17.24932681816239,17.87657356262207,21200,0.0,0.0
2023-07-19 00:00:00-04:00,17.839679602548348,18.337787628173828,17.765885755811826,18.337787628173828,14900,0.0,0.0
2023-07-20 00:00:00-04:00,18.337787100049106,18.586841985381156,18.03338727110461,18.18097496032715,18400,0.0,0.0
2023-07-21 00:00:00-04:00,18.31933734339636,18.430027214820555,17.922694825461456,18.061058044433594,16600,0.0,0.0
2023-07-24 00:00:00-04:00,18.097954359732032,18.300886946987596,17.87657111623769,18.2547664642334,10200,0.0,0.0
2023-07-25 00:00:00-04:00,18.0795117897769,18.568395411836644,18.042613983154297,18.042613983154297,9400,0.0,0.0
2023-07-26 00:00:00-04:00,18.503821931710288,18.891240018946153,18.420803644489467,18.74365234375,20400,0.0,0.0
2023-07-27 00:00:00-04:00,19.278658169636604,19.287882619289707,18.872791181819363,19.075725555419922,17700,0.0,0.0
2023-07-28 00:00:00-04:00,19.278658574678246,19.278658574678246,18.835895538330078,18.835895538330078,16300,0.0,0.0
2023-07-31 00:00:00-04:00,18.974260666998514,19.24176446119004,18.356236540449355,18.50382423400879,15600,0.0,0.0
2023-08-01 00:00:00-04:00,18.457703954672898,18.6329650025865,18.34701230352112,18.402359008789062,14400,0.0,0.0
2023-08-02 00:00:00-04:00,18.291665175718897,18.466926202726516,18.0333858600963,18.439252853393555,14600,0.0,0.0
2023-08-03 00:00:00-04:00,18.439252824528644,18.439252824528644,18.254769107416063,18.273216247558594,32700,0.0,0.0
2023-08-04 00:00:00-04:00,18.596066337703295,18.61451523860472,17.876575037003906,17.950368881225586,18200,0.0,0.0
2023-08-07 00:00:00-04:00,17.90424546661942,18.28243907646232,17.86734943022154,17.968814849853516,17500,0.0,0.0
2023-08-08 00:00:00-04:00,17.688491209816814,17.940783901143046,17.54832919761002,17.894062042236328,18700,0.25,0.0
2023-08-09 00:00:00-04:00,17.903408839545783,17.903408839545783,17.669804860133905,17.753902435302734,19200,0.0,0.0
2023-08-10 00:00:00-04:00,17.623083692417733,18.01553842496358,17.623083692417733,17.725868225097656,18100,0.0,0.0
2023-08-11 00:00:00-04:00,17.707180652428065,18.024882176509323,17.707180652428065,17.996849060058594,10100,0.0,0.0
2023-08-14 00:00:00-04:00,17.987503646697853,17.987503646697853,17.70717962744418,17.716522216796875,9600,0.0,0.0
2023-08-15 00:00:00-04:00,17.660458456548255,17.837997959520344,17.296036860887874,17.32406997680664,30200,0.0,0.0
2023-08-16 00:00:00-04:00,17.39882123720832,17.39882123720832,17.19324864115795,17.258657455444336,15700,0.0,0.0
2023-08-17 00:00:00-04:00,17.258659091924375,17.39882288697881,17.258659091924375,17.268003463745117,11200,0.0,0.0
2023-08-18 00:00:00-04:00,17.193250705895675,17.660458615198582,17.193250705895675,17.38013458251953,16100,0.0,0.0
2023-08-21 00:00:00-04:00,17.39882550860222,17.501610049604384,17.296039185343098,17.370792388916016,14300,0.0,0.0
2023-08-22 00:00:00-04:00,17.38013249533892,17.417508196821203,17.239970495831454,17.258657455444336,17200,0.0,0.0
2023-08-23 00:00:00-04:00,17.436200823516554,17.5670184812358,17.193252471854446,17.445545196533203,29600,0.0,0.0
2023-08-24 00:00:00-04:00,17.370789712689586,17.7912775319155,17.370789712689586,17.520296096801758,14000,0.0,0.0
2023-08-25 00:00:00-04:00,17.5109529704396,17.63242803008081,17.221284553402338,17.604394912719727,12400,0.0,0.0
2023-08-28 00:00:00-04:00,17.641769618060312,17.968815506333083,17.641769618060312,17.88471794128418,10100,0.0,0.0
2023-08-29 00:00:00-04:00,17.800621150096593,18.034225111553276,17.613739050285314,17.735212326049805,13200,0.0,0.0
2023-08-30 00:00:00-04:00,17.660458382274154,17.725867203552806,17.22128359493414,17.51095199584961,16500,0.0,0.0
2023-08-31 00:00:00-04:00,17.454888166638526,17.454888166638526,17.305381774902344,17.305381774902344,16600,0.0,0.0
2023-09-01 00:00:00-04:00,17.473574777123435,17.89406078418123,17.473574777123435,17.80996322631836,13300,0.0,0.0
2023-09-05 00:00:00-04:00,17.679145857261606,17.679145857261606,17.23997110144234,17.42685317993164,7900,0.0,0.0
2023-09-06 00:00:00-04:00,17.314723246498236,17.314723246498236,16.464405117602976,16.585878372192383,17200,0.0,0.0
2023-09-07 00:00:00-04:00,16.557846127315184,16.71669687302518,16.249489007084787,16.37096405029297,80000,0.0,0.0
2023-09-08 00:00:00-04:00,16.520472278337085,16.69801178634542,16.436374710451915,16.623258590698242,8700,0.0,0.0
2023-09-11 00:00:00-04:00,16.744731610042958,16.744731610042958,16.14670605398109,16.19342613220215,27200,0.0,0.0
2023-09-12 00:00:00-04:00,16.28686991933099,17.006370612035983,16.28686991933099,16.56719398498535,10800,0.0,0.0
2023-09-13 00:00:00-04:00,16.221457567797543,16.436372756958008,16.20276882554275,16.436372756958008,20300,0.0,0.0
2023-09-14 00:00:00-04:00,16.651289846954885,16.81014060974121,16.54850353507645,16.81014060974121,12900,0.0,0.0
2023-09-15 00:00:00-04:00,16.791451171536384,16.950301927759053,16.268178826085045,16.333587646484375,84400,0.0,0.0
2023-09-18 00:00:00-04:00,16.20277108816753,16.221459833032103,15.800971984863281,15.800971984863281,17300,0.0,0.0
2023-09-19 00:00:00-04:00,15.810314416197683,15.922445089361554,15.698183743033809,15.707528114318848,15600,0.0,0.0
2023-09-20 00:00:00-04:00,16.45506458117577,16.45506458117577,15.464582443237305,15.464582443237305,13100,0.0,0.0
2023-09-21 00:00:00-04:00,15.427204260113635,15.567366266287173,15.230976025665397,15.389826774597168,18700,0.0,0.0
2023-09-22 00:00:00-04:00,15.315074881972246,15.445894310094834,15.184257236106415,15.193601608276367,14700,0.0,0.0
2023-09-25 00:00:00-04:00,15.315076205886314,15.73556407859956,15.315076205886314,15.614089012145996,15100,0.0,0.0
2023-09-26 00:00:00-04:00,15.41786038605111,15.473924833877613,15.249665260314941,15.249665260314941,15900,0.0,0.0
2023-09-27 00:00:00-04:00,15.436550924911405,15.567368579141492,15.202946952496609,15.287044525146484,16800,0.0,0.0
2023-09-28 00:00:00-04:00,15.259011318553025,15.65146606122935,15.259011318553025,15.473926544189453,15000,0.0,0.0
2023-09-29 00:00:00-04:00,15.464581704616727,15.7729388658208,15.230977740605859,15.24032211303711,20000,0.0,0.0
2023-10-02 00:00:00-04:00,15.230977290740618,15.240321662895873,15.05343956656105,15.100159645080566,20700,0.0,0.0
2023-10-03 00:00:00-04:00,15.184258725139548,15.184258725139548,14.726395137452325,14.773116111755371,19600,0.0,0.0
2023-10-04 00:00:00-04:00,14.838524099810202,15.090815920937041,14.651641104322097,14.988031387329102,21000,0.0,0.0
2023-10-05 00:00:00-04:00,14.810492574398378,15.13753850033124,14.810492574398378,15.118849754333496,36500,0.0,0.0
2023-10-06 00:00:00-04:00,15.137537937298273,15.28704433520558,14.801147650878402,15.044095993041992,17300,0.0,0.0
2023-10-09 00:00:00-04:00,14.94130840652989,15.025405970988853,14.791802021326554,14.866555213928223,12700,0.0,0.0
2023-10-10 00:00:00-04:00,14.88524522248337,15.165569272995363,14.847868623006542,15.044095993041992,21300,0.0,0.0
2023-10-11 00:00:00-04:00,15.10016029349355,15.735563369281524,14.913277298005445,14.988031387329102,15700,0.0,0.0
2023-10-12 00:00:00-04:00,14.83852454653473,14.8759011467576,14.651641545420377,14.847868919372559,14100,0.0,0.0
2023-10-13 00:00:00-04:00,14.801147090018954,14.959997854558248,14.548854384764171,14.689017295837402,12900,0.0,0.0
2023-10-16 00:00:00-04:00,14.679673249619206,15.016062639636063,14.679673249619206,14.894588470458984,12600,0.0,0.0
2023-10-17 00:00:00-04:00,14.94130885915891,15.240321638623817,14.726393646700604,15.006717681884766,34000,0.0,0.0
2023-10-18 00:00:00-04:00,15.044095001521399,15.044095001521399,14.59557494623194,14.670328140258789,21900,0.0,0.0
2023-10-19 00:00:00-04:00,16.15605163814896,16.45506443861267,14.483446334951863,14.539511680603027,15700,0.0,0.0
2023-10-20 00:00:00-04:00,14.623607851485039,14.745082020211614,14.249841863963587,14.399348258972168,26900,0.0,0.0
2023-10-23 00:00:00-04:00,14.399348865341018,14.604920612698823,14.268531209763871,14.380661010742188,15900,0.0,0.0
2023-10-24 00:00:00-04:00,14.502134594651485,14.754426413807604,14.343283826945319,14.492790222167969,23000,0.0,0.0
2023-10-25 00:00:00-04:00,14.511478150363054,15.212290941034881,14.464757178834477,14.8011474609375,22500,0.0,0.0
2023-10-26 00:00:00-04:00,15.137537218850476,15.417861256057915,14.763770350693255,15.408516883850098,38200,0.0,0.0
2023-10-27 00:00:00-04:00,15.184258018297989,15.408517615158953,14.83852425035523,15.044095993041992,15700,0.0,0.0
2023-10-30 00:00:00-04:00,15.109503886340567,15.212290196901161,14.838523334084368,15.137537002563477,9600,0.0,0.0
2023-10-31 00:00:00-04:00,15.025407316545323,15.520648375791675,15.025407316545323,15.352453231811523,20100,0.0,0.0
2023-11-01 00:00:00-04:00,15.156224780336817,15.296388586739843,14.997374011035978,15.109504699707031,16700,0.0,0.0
2023-11-02 00:00:00-04:00,15.324420834180383,15.586057935145131,15.13753871828294,15.576713562011719,15400,0.0,0.0
2023-11-03 00:00:00-04:00,15.866380584013369,16.557848093858613,15.576712171758809,16.49243927001953,26600,0.0,0.0
2023-11-06 00:00:00-05:00,16.613914014911224,17.41751041270875,16.352276942223224,16.38031005859375,29000,0.0,0.0
