Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.22004603565482,27.22004603565482,26.319417455999297,26.635595321655273,33400,0.0,0.0
2022-12-06 00:00:00-05:00,26.750567174318697,26.750567174318697,25.524179486004986,25.667898178100586,34200,0.0,0.0
2022-12-07 00:00:00-05:00,25.4475302435106,25.4475302435106,22.726483887044086,22.898944854736328,27000,0.0,0.0
2022-12-08 00:00:00-05:00,22.764810235920454,23.186381303472448,22.161196825738873,22.506118774414062,18300,0.0,0.0
2022-12-09 00:00:00-05:00,22.54444510311146,23.857061542121034,22.515700997144684,23.37800407409668,13100,0.0,0.0
2022-12-12 00:00:00-05:00,23.272610995942674,24.096588538866857,23.20554142018897,24.019939422607422,24200,0.0,0.0
2022-12-13 00:00:00-05:00,24.92056789212903,24.92056789212903,23.24386687607907,24.211563110351562,34900,0.0,0.0
2022-12-14 00:00:00-05:00,24.087007567475,24.36486176065203,22.841458950887425,24.03910255432129,28300,0.0,0.0
2022-12-15 00:00:00-05:00,23.94329030224483,23.94329030224483,22.151616524690358,22.70732307434082,23400,0.0,0.0
2022-12-16 00:00:00-05:00,22.23784513834827,23.339678695009972,22.084546906152728,22.75522804260254,44900,0.0,0.0
2022-12-19 00:00:00-05:00,23.004340539428004,23.2247065428882,21.768371356834333,22.53486442565918,46000,0.0,0.0
2022-12-20 00:00:00-05:00,22.51570087006671,22.994758335387274,21.89292653064181,22.688161849975586,93000,0.0,0.0
2022-12-21 00:00:00-05:00,22.678579350254658,23.358840039900688,22.295333762604844,22.486955642700195,71400,0.0,0.0
2022-12-22 00:00:00-05:00,22.51569967346063,22.860621614947366,21.940830380135772,22.822296142578125,53300,0.0,0.0
2022-12-23 00:00:00-05:00,22.659415033761324,23.195958819053008,22.3240744826569,23.0330810546875,22100,0.0,0.0
2022-12-27 00:00:00-05:00,22.99475910235194,23.28219286014763,22.52528298997403,22.67858123779297,20600,0.0,0.0
2022-12-28 00:00:00-05:00,21.662977287246186,22.582766663686407,20.886902944983326,21.23182487487793,21500,0.0,0.0
2022-12-29 00:00:00-05:00,21.35638339348981,22.879784502758103,21.35638339348981,22.67858123779297,30000,0.0,0.0
2022-12-30 00:00:00-05:00,22.439050654415734,22.994757213988763,22.439050654415734,22.630674362182617,35500,0.0,0.0
2023-01-03 00:00:00-05:00,23.033080106222286,23.95286941456116,23.033080106222286,23.857057571411133,42500,0.0,0.0
2023-01-04 00:00:00-05:00,24.307375840271206,25.696641350121077,24.24030626214154,25.17926025390625,50300,0.0,0.0
2023-01-05 00:00:00-05:00,25.179258604067957,25.64873465545893,24.796011206846813,25.53376007080078,66700,0.0,0.0
2023-01-06 00:00:00-05:00,25.581666644553017,26.970932049001792,25.581666644553017,26.92302703857422,41100,0.0,0.0
2023-01-09 00:00:00-05:00,27.3445973095191,27.402083685915397,26.6451721156185,26.836795806884766,63000,0.0,0.0
2023-01-10 00:00:00-05:00,26.84637978198389,27.066745769124626,26.731405190563997,26.97093391418457,24700,0.0,0.0
2023-01-11 00:00:00-05:00,27.057162149479336,29.01171724876658,27.057162149479336,28.743444442749023,104500,0.0,0.0
2023-01-12 00:00:00-05:00,28.87758098243526,29.279989292369496,28.341037178342624,29.136272430419922,51100,0.0,0.0
2023-01-13 00:00:00-05:00,28.963812801344417,30.180619155075757,28.963812801344417,29.883604049682617,40700,0.0,0.0
2023-01-17 00:00:00-05:00,29.88360244119169,30.563863102002607,29.481194134352023,30.19019889831543,44500,0.0,0.0
2023-01-18 00:00:00-05:00,30.199780512005102,30.343497374020025,28.714701397960095,28.94464874267578,30600,0.0,0.0
2023-01-19 00:00:00-05:00,28.44642905825389,28.60930864812275,27.13381097196263,28.245223999023438,41100,0.0,0.0
2023-01-20 00:00:00-05:00,28.714701137972007,29.174597650698445,28.3506183023334,28.685958862304688,33400,0.0,0.0
2023-01-23 00:00:00-05:00,28.992557305936998,29.203341927597677,28.08234741327753,28.54224395751953,19900,0.0,0.0
2023-01-24 00:00:00-05:00,28.283551729487645,28.743446433838884,28.072765286065664,28.312294006347656,21600,0.0,0.0
2023-01-25 00:00:00-05:00,27.833235808893708,28.7434456521969,27.58412755473864,28.513498306274414,17500,0.0,0.0
2023-01-26 00:00:00-05:00,28.609309753854042,28.609309753854042,27.900304990392605,28.590147018432617,22700,0.0,0.0
2023-01-27 00:00:00-05:00,28.264388839943035,29.43328833069269,28.264388839943035,29.078786849975586,12300,0.0,0.0
2023-01-30 00:00:00-05:00,28.743447428624915,29.577008208137073,28.743447428624915,28.992557525634766,19500,0.0,0.0
2023-01-31 00:00:00-05:00,29.289572636003523,30.161457061767578,29.289572636003523,30.161457061767578,38600,0.0,0.0
2023-02-01 00:00:00-05:00,30.142291566919827,30.78423040128352,29.069203984531068,30.55428123474121,69800,0.0,0.0
2023-02-02 00:00:00-05:00,30.276431178292782,31.7040221587152,30.247687073433315,30.47763442993164,76700,0.0,0.0
2023-02-03 00:00:00-05:00,30.161454436590382,30.659674587222916,28.867999049450113,30.218942642211914,19500,0.0,0.0
2023-02-06 00:00:00-05:00,30.0081579831828,30.630932294546806,28.733865255945393,29.145854949951172,26400,0.0,0.0
2023-02-07 00:00:00-05:00,29.145856299175644,29.586588290634133,27.7374280072801,28.388944625854492,39500,0.0,0.0
2023-02-08 00:00:00-05:00,27.861979676335235,28.11108975583846,27.497896838574547,27.96737289428711,32300,0.0,0.0
2023-02-09 00:00:00-05:00,27.98653325523026,28.06318419584879,26.79847108752811,26.92302703857422,19900,0.0,0.0
2023-02-10 00:00:00-05:00,26.96135402593046,27.30627599166476,26.568527043826055,27.143396377563477,22100,0.0,0.0
2023-02-13 00:00:00-05:00,26.942191483540412,27.81407588635887,26.942191483540412,27.64161491394043,9200,0.0,0.0
2023-02-14 00:00:00-05:00,27.066746799661907,27.9290498720354,27.018841784097514,27.2679500579834,26100,0.0,0.0
2023-02-15 00:00:00-05:00,27.06674855972416,28.18774317494208,26.999680802589133,27.69910430908203,41600,0.0,0.0
2023-02-16 00:00:00-05:00,27.42124943887795,27.55538494105368,26.97093426307229,27.038002014160156,21300,0.0,0.0
2023-02-17 00:00:00-05:00,27.143394110214786,27.172138214111328,26.66433667669355,27.172138214111328,20200,0.0,0.0
2023-02-21 00:00:00-05:00,26.846378901556584,27.0092585013753,26.099048650483816,26.146955490112305,27300,0.0,0.0
2023-02-22 00:00:00-05:00,26.031981225885616,26.281091312671496,25.591247433123186,26.07030487060547,20200,0.0,0.0
2023-02-23 00:00:00-05:00,26.041561533543348,26.300252977840298,25.275068568307084,25.86910057067871,38500,0.0,0.0
2023-02-24 00:00:00-05:00,27.65119621506364,29.22250404447124,25.955332427007413,26.424808502197266,76700,0.0,0.0
2023-02-27 00:00:00-05:00,26.827217010472776,26.827217010472776,25.897846221923828,25.897846221923828,23400,0.0,0.0
2023-02-28 00:00:00-05:00,26.789213273107777,26.789213273107777,25.555754236094966,25.652118682861328,27700,0.155,0.0
2023-03-01 00:00:00-05:00,25.815935466569496,25.902661439387757,25.353386529545645,25.603933334350586,20800,0.0,0.0
2023-03-02 00:00:00-05:00,25.16066180450972,25.90266382151751,25.16066180450972,25.469026565551758,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.401572334575103,25.88339273947676,25.401572334575103,25.825572967529297,15700,0.0,0.0
2023-03-06 00:00:00-05:00,26.40375727865982,26.40375727865982,24.775203828904104,24.92938804626465,27800,0.0,0.0
2023-03-07 00:00:00-05:00,25.199204224963555,25.22811410797302,24.698110614125568,24.77520179748535,18500,0.0,0.0
2023-03-08 00:00:00-05:00,25.054658725043257,25.054658725043257,24.206655699992037,24.66920280456543,17000,0.0,0.0
2023-03-09 00:00:00-05:00,24.88120769645158,25.01611683403447,23.936840057373047,23.936840057373047,9300,0.0,0.0
2023-03-10 00:00:00-05:00,23.377924510256445,23.965745948239444,22.24082814602651,22.982831954956055,28500,0.0,0.0
2023-03-13 00:00:00-04:00,22.597376225048638,23.117741272040554,22.163737154222993,22.953922271728516,20800,0.0,0.0
2023-03-14 00:00:00-04:00,23.676654182404295,24.543930535554836,22.693740124434164,23.27192497253418,20000,0.0,0.0
2023-03-15 00:00:00-04:00,22.809375729347906,23.310469340768865,21.94209945604166,22.732284545898438,22000,0.0,0.0
2023-03-16 00:00:00-04:00,22.26010153608057,23.368288023188715,21.942100164336512,22.799739837646484,17700,0.0,0.0
2023-03-17 00:00:00-04:00,22.472100140309742,22.65519238233077,21.28682255680254,21.710824966430664,34000,0.0,0.0
2023-03-20 00:00:00-04:00,21.768643362167342,22.693737543519013,20.882093852705946,21.807188034057617,24000,0.0,0.0
2023-03-21 00:00:00-04:00,22.086646013501177,22.741922016097018,22.086646013501177,22.5395565032959,28200,0.0,0.0
2023-03-22 00:00:00-04:00,22.202283589176446,22.433557146813843,21.922826891615305,22.231191635131836,29800,0.0,0.0
2023-03-23 00:00:00-04:00,22.19264784973397,22.34683022766534,21.45064400718992,21.961374282836914,24100,0.0,0.0
2023-03-24 00:00:00-04:00,21.807188635917917,22.25046432188203,21.479552482812448,22.057735443115234,11200,0.0,0.0
2023-03-27 00:00:00-04:00,22.0673723083006,22.529919416719405,21.66264312893444,21.951736450195312,14500,0.0,0.0
2023-03-28 00:00:00-04:00,22.404649916617377,22.491377740753887,21.893919600924498,22.298648834228516,36500,0.0,0.0
2023-03-29 00:00:00-04:00,22.327557286334862,22.558830856499007,21.778282327445144,22.240829467773438,21400,0.0,0.0
2023-03-30 00:00:00-04:00,22.16373963607954,22.404649849515188,21.82646496966982,22.06737518310547,10000,0.0,0.0
2023-03-31 00:00:00-04:00,22.26010151908608,22.404647262859598,22.077009263373572,22.231191635131836,52400,0.0,0.0
2023-04-03 00:00:00-04:00,22.462465526745504,22.73228560033363,22.06737296349078,22.35646629333496,58600,0.0,0.0
2023-04-04 00:00:00-04:00,22.28901227048767,22.578105631123787,21.653009450286923,22.529922485351562,48500,0.0,0.0
2023-04-05 00:00:00-04:00,22.250467820853544,22.48174140894308,21.932466407480547,22.346832275390625,36600,0.0,0.0
2023-04-06 00:00:00-04:00,22.452830775449307,23.117743467872202,22.04810155023525,22.925016403198242,56700,0.0,0.0
2023-04-10 00:00:00-04:00,22.90574218331223,23.84047309462069,22.250466147343847,23.60919952392578,39100,0.0,0.0
2023-04-11 00:00:00-04:00,23.667017089207647,24.95829588401448,23.667017089207647,24.543930053710938,90500,0.0,0.0
2023-04-12 00:00:00-04:00,24.85229502452855,24.85229502452855,23.387560690571323,24.10065460205078,20700,0.0,0.0
2023-04-13 00:00:00-04:00,24.110293244361266,24.582477015551525,23.705564035055477,24.409021377563477,18500,0.0,0.0
2023-04-14 00:00:00-04:00,24.486110650280537,24.967931012289988,24.206655796074436,24.900476455688477,20000,0.0,0.0
2023-04-17 00:00:00-04:00,24.75593240998311,25.06429716870631,24.572840145241607,24.92938804626465,11000,0.0,0.0
2023-04-18 00:00:00-04:00,25.073931741253453,25.073931741253453,24.57283813041547,24.77520179748535,12300,0.0,0.0
2023-04-19 00:00:00-04:00,24.794475523201186,25.045022333373304,24.062108348390108,24.717384338378906,18800,0.0,0.0
2023-04-20 00:00:00-04:00,24.669205618838145,25.05466158328894,24.42829541130652,24.630659103393555,12700,0.0,0.0
2023-04-21 00:00:00-04:00,24.572837864106553,24.66920230176163,24.158472068788875,24.64992904663086,18600,0.0,0.0
2023-04-24 00:00:00-04:00,24.804114567202447,24.890842388325453,24.331930784421086,24.73666000366211,14000,0.0,0.0
2023-04-25 00:00:00-04:00,24.61138737629054,25.883392962091175,24.57284086132737,25.64248275756836,22100,0.0,0.0
2023-04-26 00:00:00-04:00,25.391936480120023,27.26140022277832,25.391936480120023,27.26140022277832,79500,0.0,0.0
2023-04-27 00:00:00-04:00,27.22284993173682,28.02267164382188,24.505383436170685,27.33848762512207,32300,0.0,0.0
2023-04-28 00:00:00-04:00,27.39630611217867,28.225037724030344,27.184303976310296,28.157581329345703,26700,0.0,0.0
2023-05-01 00:00:00-04:00,27.94558127682584,28.40812838787427,27.213214098666406,27.56012535095215,32500,0.0,0.0
2023-05-02 00:00:00-04:00,27.338488025205166,27.521578438579624,26.288119493746176,27.280668258666992,40000,0.0,0.0
2023-05-03 00:00:00-04:00,25.170295907996547,25.469024010538202,20.226818084716797,20.226818084716797,166800,0.0,0.0
2023-05-04 00:00:00-04:00,19.764271973234266,19.841363159597975,18.328447478460884,19.205360412597656,78500,0.0,0.0
2023-05-05 00:00:00-04:00,19.53299695595613,20.824275609650236,18.983722064369584,20.207544326782227,51800,0.0,0.0
2023-05-08 00:00:00-04:00,20.111182599268023,20.140090644497253,18.877721818187297,19.446269989013672,64200,0.0,0.0
2023-05-09 00:00:00-04:00,19.54263578588616,19.63899839400874,18.72354075085168,19.272815704345703,42700,0.0,0.0
2023-05-10 00:00:00-04:00,19.40772556415666,19.735363590629927,18.578995707193993,18.694631576538086,32100,0.0,0.0
2023-05-11 00:00:00-04:00,18.72353970496545,19.687180436354314,18.72353970496545,19.571542739868164,26600,0.0,0.0
2023-05-12 00:00:00-04:00,19.513724621032328,19.513724621032328,17.5093519927376,18.126081466674805,38900,0.0,0.0
2023-05-15 00:00:00-04:00,18.21281189367671,18.993360475948823,18.068266132218778,18.83917808532715,30600,0.0,0.0
2023-05-16 00:00:00-04:00,18.91626639340773,20.014818056411713,18.91626639340773,19.214996337890625,51700,0.0,0.0
2023-05-17 00:00:00-04:00,19.504091161435312,19.561909099508984,18.99336083412038,19.118635177612305,91600,0.0,0.0
2023-05-18 00:00:00-04:00,19.26318023277796,19.51372707254084,18.81026969820605,19.128271102905273,37500,0.0,0.0
2023-05-19 00:00:00-04:00,19.27281440058841,19.50408795283561,18.67535634545069,19.031904220581055,50100,0.0,0.0
2023-05-22 00:00:00-04:00,18.935541301794927,19.282452577027474,18.675357845370517,18.75244903564453,28600,0.0,0.0
2023-05-23 00:00:00-04:00,18.858449589840134,19.465544304703048,18.43444713606274,18.501903533935547,32000,0.0,0.0
2023-05-24 00:00:00-04:00,18.790993941748535,19.012630865069962,18.55008376300817,18.800630569458008,47700,0.0,0.0
2023-05-25 00:00:00-04:00,18.810266569182588,19.089721411432375,17.70208015157371,18.058626174926758,39900,0.0,0.0
2023-05-26 00:00:00-04:00,18.25135674136606,18.694630614369146,17.827354286929133,18.578994750976562,31100,0.0,0.0
2023-05-30 00:00:00-04:00,20.04372634429474,20.04372634429474,18.540447327972338,19.2631778717041,32000,0.0,0.0
2023-05-31 00:00:00-04:00,19.37486199655692,19.37486199655692,18.36484327755682,18.559078216552734,23200,0.155,0.0
2023-06-01 00:00:00-04:00,18.500807049836347,19.394284455559085,18.258014296676492,18.442537307739258,60000,0.0,0.0
2023-06-02 00:00:00-04:00,18.549367273666675,19.29716942061358,18.005512008778812,18.792160034179688,109800,0.0,0.0
2023-06-05 00:00:00-04:00,18.597926657162528,18.82129557115212,18.00551353103196,18.316287994384766,33600,0.0,0.0
2023-06-06 00:00:00-04:00,18.19974546456554,18.957259559150163,18.19974546456554,18.937835693359375,66300,0.0,0.0
2023-06-07 00:00:00-04:00,19.277745876366307,21.064700771701087,19.277745876366307,20.656808853149414,62600,0.0,0.0
2023-06-08 00:00:00-04:00,20.29747606269784,20.851043305406396,19.860450169573042,20.239206314086914,14700,0.0,0.0
2023-06-09 00:00:00-04:00,20.2780506916395,20.2780506916395,19.71477155721512,19.724483489990234,16400,0.0,0.0
2023-06-12 00:00:00-04:00,19.93814406653222,20.443151648889835,19.782756833135736,20.248918533325195,20300,0.0,0.0
2023-06-13 00:00:00-04:00,20.132374966264685,20.617960480274128,19.588519709235392,19.84102439880371,58400,0.0,0.0
2023-06-14 00:00:00-04:00,19.95756559232239,20.103242740878088,19.03495414818703,19.170917510986328,31900,0.0,0.0
2023-06-15 00:00:00-04:00,19.336017590341324,19.88958485352957,19.102936734912696,19.73419761657715,19200,0.0,0.0
2023-06-16 00:00:00-04:00,19.88958379845509,20.39459321794242,19.170917402582447,20.16151237487793,65100,0.0,0.0
2023-06-20 00:00:00-04:00,20.394592371802595,20.443150184124068,19.56909659580489,19.80217742919922,50100,0.0,0.0
2023-06-21 00:00:00-04:00,19.899297978613603,19.957567732868462,19.374866485595703,19.374866485595703,24800,0.0,0.0
2023-06-22 00:00:00-04:00,19.52053669721416,19.52053669721416,19.132068683074703,19.200050354003906,24000,0.0,0.0
2023-06-23 00:00:00-04:00,18.957259157117015,19.598231895725366,18.831005884516177,19.452556610107422,70200,0.0,0.0
2023-06-26 00:00:00-04:00,19.423420941010814,20.530555341892665,19.31659153307949,19.65650177001953,28000,0.0,0.0
2023-06-27 00:00:00-04:00,19.44284621987913,20.05468320895811,19.297170922704318,19.705062866210938,32200,0.0,0.0
2023-06-28 00:00:00-04:00,19.81188798155408,19.976987125248765,19.46226768200661,19.753618240356445,14100,0.0,0.0
2023-06-29 00:00:00-04:00,19.90900583198148,20.404303272523936,19.695348875268966,19.899293899536133,13400,0.0,0.0
2023-06-30 00:00:00-04:00,19.94785448613887,20.481997828853004,19.71477180137299,20.39459228515625,34800,0.0,0.0
2023-07-03 00:00:00-04:00,20.87046528440752,20.87046528440752,20.307186159159006,20.705366134643555,8000,0.0,0.0
2023-07-05 00:00:00-04:00,20.47228845042712,20.802486800624493,20.229495654832697,20.54998207092285,21800,0.0,0.0
2023-07-06 00:00:00-04:00,20.46257262522466,20.870464518354392,19.62736497444433,20.41401481628418,39300,0.0,0.0
2023-07-07 00:00:00-04:00,20.588829994547897,21.09383760618074,20.39459501536154,20.821910858154297,66300,0.0,0.0
2023-07-10 00:00:00-04:00,20.617965328647784,21.28807401422008,20.278055018437946,20.404308319091797,19600,0.0,0.0
2023-07-11 00:00:00-04:00,20.43343716283203,20.919022625610033,20.219778373698322,20.559688568115234,14300,0.0,0.0
2023-07-12 00:00:00-04:00,20.65681007286241,20.91902671863471,20.39459342709011,20.831621170043945,14500,0.0,0.0
2023-07-13 00:00:00-04:00,20.957871159014463,20.957871159014463,20.65680865254769,20.78306007385254,10400,0.0,0.0
2023-07-14 00:00:00-04:00,20.82190888297973,21.90961947662894,20.39459308072232,21.4823055267334,56000,0.0,0.0
2023-07-17 00:00:00-04:00,21.51143987689673,21.851350138411064,21.288070964493166,21.29778289794922,32200,0.0,0.0
2023-07-18 00:00:00-04:00,21.084122911094255,22.103853639749442,20.637385110771223,21.58913230895996,22700,0.0,0.0
2023-07-19 00:00:00-04:00,21.851348897609096,22.249528884887695,21.831925031799944,22.249528884887695,15700,0.0,0.0
2023-07-20 00:00:00-04:00,22.152412008000613,22.152412008000613,21.40461167771891,21.93875503540039,20400,0.0,0.0
2023-07-21 00:00:00-04:00,21.87077375438984,22.24952989302085,21.608557111170583,21.75423240661621,17900,0.0,0.0
2023-07-24 00:00:00-04:00,21.734806778002046,22.123276670848377,21.6085553594802,21.890195846557617,15100,0.0,0.0
2023-07-25 00:00:00-04:00,21.676537044609823,21.948465599250216,21.424032355092688,21.55999755859375,22300,0.0,0.0
2023-07-26 00:00:00-04:00,21.45316889005092,22.113565508043393,21.45316889005092,21.851348876953125,18600,0.0,0.0
2023-07-27 00:00:00-04:00,21.861061821045215,22.055294930852092,21.482305682414207,21.75423240661621,22200,0.0,0.0
2023-07-28 00:00:00-04:00,21.82221360936066,22.220393605953486,21.462881345294857,21.802791595458984,11000,0.0,0.0
2023-07-31 00:00:00-04:00,21.705673812871527,21.899906915704094,19.326303947368505,19.539962768554688,38500,0.0,0.0
2023-08-01 00:00:00-04:00,19.44284457342833,20.831619450439174,19.44284457342833,20.773347854614258,40000,0.0,0.0
2023-08-02 00:00:00-04:00,19.433133414565546,20.4140164216668,19.433133414565546,20.00612449645996,54800,0.0,0.0
2023-08-03 00:00:00-04:00,20.142089505842886,21.45317093383556,20.132377572022264,20.462575912475586,34100,0.0,0.0
2023-08-04 00:00:00-04:00,20.394591882925376,20.394591882925376,19.539962180965773,19.850736618041992,21600,0.0,0.0
2023-08-07 00:00:00-04:00,20.103244597334736,20.375171348044717,19.559387391190654,19.831315994262695,34600,0.0,0.0
2023-08-08 00:00:00-04:00,19.724484594567745,19.724484594567745,19.268034842746545,19.695350646972656,21400,0.0,0.0
2023-08-09 00:00:00-04:00,19.90900773891513,19.90900773891513,19.02524217771809,19.501115798950195,22500,0.0,0.0
2023-08-10 00:00:00-04:00,19.617655561172356,20.015835535572197,19.384572883724985,19.578807830810547,54700,0.0,0.0
2023-08-11 00:00:00-04:00,19.355441883775782,19.56909887619427,18.5687937478565,18.685333251953125,51200,0.0,0.0
2023-08-14 00:00:00-04:00,18.72417943051036,18.72417943051036,17.966665307453923,18.03464698791504,21700,0.0,0.0
2023-08-15 00:00:00-04:00,18.034646859016288,18.034646859016288,17.335404340520093,17.43252182006836,28200,0.0,0.0
2023-08-16 00:00:00-04:00,17.44223241771751,17.801566546984752,17.432522336600634,17.45194435119629,48100,0.0,0.0
2023-08-17 00:00:00-04:00,17.67531532282887,18.190034836679793,17.43252254011068,17.723873138427734,72500,0.0,0.0
2023-08-18 00:00:00-04:00,17.723872364745453,19.209764796968898,17.723872364745453,18.889278411865234,28700,0.0,0.0
2023-08-21 00:00:00-04:00,19.102935354356163,19.46226947156603,18.78244896975789,19.2194766998291,20500,0.0,0.0
2023-08-22 00:00:00-04:00,19.21947810915413,19.21947810915413,18.384270320379223,18.471675872802734,26100,0.0,0.0
2023-08-23 00:00:00-04:00,18.56879299844795,18.636774681821013,18.092917510112628,18.326000213623047,18200,0.0,0.0
2023-08-24 00:00:00-04:00,18.32600130062149,18.471676609684707,17.791856030906946,17.898685455322266,12100,0.0,0.0
2023-08-25 00:00:00-04:00,17.888970468806747,17.888970468806747,17.56848410260507,17.859834671020508,6200,0.0,0.0
2023-08-28 00:00:00-04:00,17.85012298156483,17.98608818739088,17.53934854372545,17.801565170288086,13400,0.0,0.0
2023-08-29 00:00:00-04:00,17.617043721275913,17.995801721922398,17.617043721275913,17.723873138427734,24100,0.0,0.0
2023-08-30 00:00:00-04:00,17.675313286011612,17.72387109601491,17.48107834127498,17.519926071166992,33000,0.0,0.0
2023-08-31 00:00:00-04:00,17.642375074986912,17.73053811932798,17.3387034047095,17.40727424621582,29800,0.155,0.0
2023-09-01 00:00:00-04:00,17.377885770462456,17.426866277065944,16.62360278450628,16.848909378051758,52500,0.0,0.0
2023-09-05 00:00:00-04:00,16.84890976779002,16.84890976779002,15.55585332398465,15.6734037399292,60900,0.0,0.0
2023-09-06 00:00:00-04:00,15.73217837658782,15.820341421514158,15.33054755788576,15.64401626586914,85500,0.0,0.0
2023-09-07 00:00:00-04:00,15.448098016034736,16.388501283108592,15.29136320398149,15.408913612365723,127800,0.0,0.0
2023-09-08 00:00:00-04:00,15.487281364439088,15.536260000227307,14.997487532896148,15.124833106994629,79100,0.0,0.0
2023-09-11 00:00:00-04:00,15.183609912945103,15.242385588175619,14.350959963390855,14.39993953704834,72100,0.0,0.0
2023-09-12 00:00:00-04:00,14.517488806468721,15.134629143702616,14.517488806468721,15.105241775512695,75300,0.0,0.0
2023-09-13 00:00:00-04:00,14.909324938623811,15.849729160615233,14.909324938623811,14.987691879272461,58800,0.0,0.0
2023-09-14 00:00:00-04:00,15.340342871041525,16.897887426812215,15.19340509318707,16.692174911499023,85900,0.0,0.0
2023-09-15 00:00:00-04:00,16.692175139149633,17.41706980574436,16.652990734699262,17.270130157470703,85900,0.0,0.0
2023-09-18 00:00:00-04:00,17.466050286642822,17.466050286642822,16.652992492622012,16.7215633392334,36600,0.0,0.0
2023-09-19 00:00:00-04:00,16.750950186386454,16.917480171541754,16.192585491576118,16.329727172851562,34500,0.0,0.0
2023-09-20 00:00:00-04:00,16.408091765586384,16.506050896078857,16.114216242523973,16.221969604492188,21500,0.0,0.0
2023-09-21 00:00:00-04:00,15.937892114136082,15.937892114136082,14.948508326166351,14.968099594116211,22400,0.0,0.0
2023-09-22 00:00:00-04:00,14.879935836173978,15.05626191026856,14.458713786358965,14.527284622192383,43900,0.0,0.0
2023-09-25 00:00:00-04:00,14.458714038829099,14.860344828650865,14.14524535338649,14.595855712890625,67700,0.0,0.0
2023-09-26 00:00:00-04:00,14.458714401651326,14.458714401651326,13.870961419129195,13.929737091064453,35900,0.0,0.0
2023-09-27 00:00:00-04:00,13.861165046691895,13.988511554885056,13.782798108451116,13.861165046691895,25100,0.0,0.0
2023-09-28 00:00:00-04:00,13.96892181757684,14.04728876440189,13.567290981546531,13.753412246704102,50400,0.0,0.0
2023-09-29 00:00:00-04:00,13.77300398369706,14.537082156447765,13.57708568906712,14.39993953704834,67700,0.0,0.0
2023-10-02 00:00:00-04:00,14.272591812680535,14.272591812680535,13.341983728688447,13.5770845413208,51500,0.0,0.0
2023-10-03 00:00:00-04:00,13.244025891302657,13.821981838173365,13.175454118393418,13.675044059753418,29800,0.0,0.0
2023-10-04 00:00:00-04:00,13.870961451175909,13.900348820107626,13.528106322418896,13.684840202331543,18500,0.0,0.0
2023-10-05 00:00:00-04:00,13.665248410937268,13.665248410937268,13.185250655726916,13.283209800720215,35900,0.0,0.0
2023-10-06 00:00:00-04:00,13.175455004140995,13.214638476634345,12.460356397585418,12.63668155670166,41700,0.0,0.0
2023-10-09 00:00:00-04:00,12.63668134647745,13.00892479607547,12.009745797013553,12.832599639892578,52200,0.0,0.0
2023-10-10 00:00:00-04:00,12.705253380870252,13.49871893532587,12.705253380870252,13.165658950805664,33200,0.0,0.0
2023-10-11 00:00:00-04:00,13.224434962639442,13.263618436271546,12.519131503053849,12.734641075134277,25500,0.0,0.0
2023-10-12 00:00:00-04:00,12.62688516477474,12.62688516477474,12.097907870306859,12.313416481018066,48600,0.0,0.0
2023-10-13 00:00:00-04:00,12.205662955252075,12.411376412584714,12.186070752550089,12.26443862915039,32200,0.0,0.0
2023-10-16 00:00:00-04:00,12.401579792394413,14.008103912647769,12.362396322837386,13.64565658569336,57900,0.0,0.0
2023-10-17 00:00:00-04:00,13.606472610625511,14.370550705704153,13.606472610625511,14.262796401977539,27400,0.0,0.0
2023-10-18 00:00:00-04:00,14.301980848297381,15.066058995636995,14.262797377516058,14.272592544555664,41600,0.0,0.0
2023-10-19 00:00:00-04:00,14.399938946296555,14.399938946296555,13.792594686799728,13.98851203918457,22700,0.0,0.0
2023-10-20 00:00:00-04:00,14.047288065360133,14.047288065360133,13.17545465755728,13.312597274780273,21900,0.0,0.0
2023-10-23 00:00:00-04:00,13.312597756374203,13.724024688719236,13.077496919093523,13.185251235961914,21100,0.0,0.0
2023-10-24 00:00:00-04:00,13.283209676734105,13.283209676734105,12.78361972350523,13.25382137298584,16400,0.0,0.0
2023-10-25 00:00:00-04:00,13.185251056784537,13.185251056784537,12.84239497308693,12.88157844543457,12300,0.0,0.0
2023-10-26 00:00:00-04:00,13.038312975152582,13.038312975152582,12.450559968978109,12.803211212158203,29600,0.0,0.0
2023-10-27 00:00:00-04:00,12.75423236529621,12.832599306945937,12.440763664489666,12.744436264038086,25500,0.0,0.0
2023-10-30 00:00:00-04:00,12.99912982295658,13.116680240237072,12.489743747200107,12.626886367797852,42400,0.0,0.0
2023-10-31 00:00:00-04:00,12.470150227465986,12.548518098254382,11.87260210248533,12.029335975646973,43900,0.0,0.0
2023-11-01 00:00:00-04:00,12.058725456006519,12.411376705084436,11.539543282660004,12.342805862426758,52800,0.0,0.0
2023-11-02 00:00:00-04:00,15.183609103708365,17.848086931858674,14.919119980578952,17.740333557128906,246300,0.0,0.0
2023-11-03 00:00:00-04:00,18.21053681112223,20.30685404302644,17.622783774879203,20.248079299926758,129100,0.0,0.0
2023-11-06 00:00:00-05:00,20.326443405246287,21.619498783163724,19.66032351518818,21.511743545532227,77500,0.0,0.0
