Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.399886413276295,21.598225719131957,21.086716817716585,21.282447814941406,11900,0.0,0.0
2022-12-06 00:00:00-05:00,21.25895984063487,21.47817889016869,20.988417506837536,21.291147232055664,7300,0.0,0.0
2022-12-07 00:00:00-05:00,21.278097951592216,21.504275815233104,21.12151480836033,21.472959518432617,17200,0.0,0.0
2022-12-08 00:00:00-05:00,21.486877270966865,21.634762722892184,21.357259934084883,21.495574951171875,14700,0.0,0.0
2022-12-09 00:00:00-05:00,21.408586038832592,21.530373479073937,21.35638999938965,21.35638999938965,9700,0.0,0.0
2022-12-12 00:00:00-05:00,21.44337830360131,21.460776980628033,20.976235605960913,21.399883270263672,21800,0.0,0.0
2022-12-13 00:00:00-05:00,21.298973843595356,21.70435508395108,21.298973843595356,21.68695640563965,11500,0.0,0.0
2022-12-14 00:00:00-05:00,21.610401289062008,21.704353481314637,21.399883270263672,21.399883270263672,8000,0.0,0.0
2022-12-15 00:00:00-05:00,21.399886560446213,21.52950390353407,21.060618943180202,21.312894821166992,8300,0.0,0.0
2022-12-16 00:00:00-05:00,21.312893621700326,21.395534856788444,21.06061775791135,21.095415115356445,9000,0.0,0.0
2022-12-19 00:00:00-05:00,21.26243641897586,21.547769085857908,21.147607803344727,21.147607803344727,11100,0.0,0.0
2022-12-20 00:00:00-05:00,21.260700201960667,21.312894581248884,20.904035568237305,20.904035568237305,15500,0.0,0.0
2022-12-21 00:00:00-05:00,20.93883046462656,21.451210439578205,20.91273410559843,21.1389102935791,12300,0.0,0.0
2022-12-22 00:00:00-05:00,20.904035645566445,21.44338143840843,20.80834456715957,20.912734985351562,12900,0.0,0.0
2022-12-23 00:00:00-05:00,20.88576540880994,21.43467992190375,20.87793550602965,21.101503372192383,7300,0.0,0.0
2022-12-27 00:00:00-05:00,20.982325203081096,21.45120843716803,20.85270787852498,21.10411262512207,8300,0.0,0.0
2022-12-28 00:00:00-05:00,21.12151630156838,21.138913323671076,20.96493148803711,20.96493148803711,9400,0.0,0.0
2022-12-29 00:00:00-05:00,21.062273370411187,21.30829478274713,20.841030995982727,20.973777770996094,9500,0.41,0.0
2022-12-30 00:00:00-05:00,20.96492944854452,21.33130645652035,20.61094196045325,21.05342674255371,17400,0.0,0.0
2023-01-03 00:00:00-05:00,21.15077286553841,21.487062255021737,21.15077286553841,21.478212356567383,4800,0.0,0.0
2023-01-04 00:00:00-05:00,21.456089808857868,21.456089808857868,21.159624099731445,21.159624099731445,1300,0.0,0.0
2023-01-05 00:00:00-05:00,21.478210705074915,21.513608608225,21.198560349613093,21.30121612548828,11000,0.0,0.0
2023-01-06 00:00:00-05:00,21.464935662529445,22.072909985593174,21.464935662529445,22.009193420410156,33400,0.0,0.0
2023-01-09 00:00:00-05:00,22.035740048884396,22.398577406156164,21.826002711054866,22.23043441772461,13600,0.0,0.0
2023-01-10 00:00:00-05:00,22.239282608032227,22.451676771664278,22.18441594436808,22.239282608032227,4700,0.0,0.0
2023-01-11 00:00:00-05:00,22.478225127259453,22.584422210734232,22.36937459365001,22.442827224731445,4200,0.0,0.0
2023-01-12 00:00:00-05:00,22.610971784054815,22.823365965737104,22.442828781479125,22.814516067504883,11600,0.0,0.0
2023-01-13 00:00:00-05:00,22.522473701194507,22.95522236793293,22.363178926420588,22.7879638671875,6300,0.0,0.0
2023-01-17 00:00:00-05:00,22.903009155665714,23.08354334627251,22.602121088581466,22.7879638671875,17400,0.0,0.0
2023-01-18 00:00:00-05:00,23.053454033180493,23.053454033180493,22.569376637517177,22.7879638671875,12100,0.0,0.0
2023-01-19 00:00:00-05:00,22.726015652661797,22.787078760517808,22.433975802879964,22.46937370300293,4200,0.0,0.0
2023-01-20 00:00:00-05:00,22.513623803935367,22.7879638671875,22.513623803935367,22.7879638671875,13600,0.0,0.0
2023-01-23 00:00:00-05:00,22.7879638671875,22.7879638671875,22.54902170502662,22.7879638671875,15400,0.0,0.0
2023-01-24 00:00:00-05:00,22.7879638671875,22.7879638671875,22.522473701194507,22.7879638671875,4600,0.0,0.0
2023-01-25 00:00:00-05:00,22.699466582541397,23.000356337570956,22.677342683366202,22.7879638671875,3100,0.0,0.0
2023-01-26 00:00:00-05:00,22.578230055315583,22.771153794577994,22.578230055315583,22.68177032470703,2700,0.0,0.0
2023-01-27 00:00:00-05:00,22.761415481567383,22.96761320449657,22.535748996318063,22.761415481567383,6200,0.0,0.0
2023-01-30 00:00:00-05:00,22.72955669706253,23.11540412902832,22.726017075623133,23.11540412902832,12800,0.0,0.0
2023-01-31 00:00:00-05:00,23.18000612345114,23.21274888668117,22.805663739051898,22.885311126708984,6200,0.0,0.0
2023-02-01 00:00:00-05:00,22.929560636152996,23.04460762155121,22.832213446653807,22.876462936401367,4900,0.0,0.0
2023-02-02 00:00:00-05:00,22.903008590420605,23.179119301488292,22.848141929480533,23.044605255126953,5500,0.0,0.0
2023-02-03 00:00:00-05:00,23.095932396688045,23.221598234508086,22.6640682220459,22.6640682220459,5200,0.0,0.0
2023-02-06 00:00:00-05:00,22.693274018225726,22.911861269038557,22.487076287184983,22.659645080566406,3700,0.0,0.0
2023-02-07 00:00:00-05:00,22.787967213963746,22.867614613048197,22.54106128956929,22.749914169311523,4600,0.0,0.0
2023-02-08 00:00:00-05:00,22.823366498957427,22.823366498957427,22.437519029156498,22.74371910095215,7000,0.0,0.0
2023-02-09 00:00:00-05:00,22.903009754333052,22.903009754333052,22.59415626525879,22.59415626525879,2500,0.0,0.0
2023-02-10 00:00:00-05:00,22.504776000976562,22.522475797141993,22.328667586583297,22.504776000976562,5800,0.0,0.0
2023-02-13 00:00:00-05:00,22.318929636321112,22.79681396484375,22.318929636321112,22.79681396484375,4000,0.0,0.0
2023-02-14 00:00:00-05:00,22.73486832202938,22.903011322021484,22.469376442978668,22.903011322021484,3100,0.0,0.0
2023-02-15 00:00:00-05:00,22.796816939060633,22.894164134522143,22.655221939086914,22.655221939086914,7300,0.0,0.0
2023-02-16 00:00:00-05:00,22.690620276549527,22.76053329440023,22.24813547123182,22.380882263183594,1900,0.0,0.0
2023-02-17 00:00:00-05:00,22.14193621093363,22.376452576808088,22.14193621093363,22.283531188964844,2600,0.0,0.0
2023-02-21 00:00:00-05:00,22.212734414018634,22.40742709308399,21.92954444885254,21.92954444885254,4900,0.0,0.0
2023-02-22 00:00:00-05:00,21.991494013424948,22.25698420757274,21.991494013424948,22.170257568359375,3000,0.0,0.0
2023-02-23 00:00:00-05:00,22.389729810767964,22.389729810767964,22.25698471069336,22.25698471069336,4900,0.0,0.0
2023-02-24 00:00:00-05:00,21.944591061734,22.45167858139575,21.944591061734,22.035741806030273,12100,0.0,0.0
2023-02-27 00:00:00-05:00,22.28353224479554,22.433977127075195,22.28353224479554,22.433977127075195,1400,0.0,0.0
2023-02-28 00:00:00-05:00,22.301233456970483,22.6552209413146,22.301233456970483,22.610971450805664,11800,0.0,0.0
2023-03-01 00:00:00-05:00,22.44282831543225,22.549909887489317,22.421588897705078,22.421588897705078,2300,0.0,0.0
2023-03-02 00:00:00-05:00,22.407429737491196,22.473803131886125,22.318932440946472,22.451679229736328,1100,0.0,0.0
2023-03-03 00:00:00-05:00,22.30123295487141,22.690618334910422,22.30123295487141,22.67292022705078,3700,0.0,0.0
2023-03-06 00:00:00-05:00,22.70832118783185,22.75080002830458,22.31008416833206,22.551681518554688,4700,0.0,0.0
2023-03-07 00:00:00-05:00,22.64636947791095,22.75079590517049,22.345479715029384,22.52247428894043,5800,0.0,0.0
2023-03-08 00:00:00-05:00,22.398579883060975,22.602124171897522,22.398579883060975,22.55787467956543,3600,0.0,0.0
2023-03-09 00:00:00-05:00,22.478227393175988,22.478227393175988,22.03574259532628,22.142824172973633,6900,0.0,0.0
2023-03-10 00:00:00-05:00,22.19503461920942,22.403002988354356,21.389712522788834,21.92954444885254,13200,0.0,0.0
2023-03-13 00:00:00-04:00,21.354313931429875,21.96936917021233,17.575495336169865,18.19497299194336,61900,0.0,0.0
2023-03-14 00:00:00-04:00,18.991444111936563,20.911827939056714,18.770201743318783,19.106491088867188,66300,0.0,0.0
2023-03-15 00:00:00-04:00,19.07109194411579,19.522426589167605,18.59320929449616,18.64630699157715,20000,0.0,0.0
2023-03-16 00:00:00-04:00,18.63745796203696,19.810927756232214,18.63745796203696,19.420656204223633,42900,0.0,0.0
2023-03-17 00:00:00-04:00,19.159589604322715,19.203839092706374,18.633917835531662,18.907373428344727,10000,0.0,0.0
2023-03-20 00:00:00-04:00,19.10649404337059,19.33658634486649,18.62860964304551,18.84454345703125,18700,0.0,0.0
2023-03-21 00:00:00-04:00,18.938350108447562,19.90296715872527,18.938350108447562,19.690574645996094,10500,0.0,0.0
2023-03-22 00:00:00-04:00,19.681722936880586,20.212705013842907,19.681722936880586,20.186155319213867,10300,0.0,0.0
2023-03-23 00:00:00-04:00,20.27465303777523,20.31890084180438,19.902965744915612,19.911815643310547,7000,0.0,0.0
2023-03-24 00:00:00-04:00,19.779070299253696,20.044560496044145,19.69057300434171,19.796770095825195,12000,0.0,0.0
2023-03-27 00:00:00-04:00,19.964912880874877,20.61094194509885,19.964912880874877,20.079959869384766,23500,0.0,0.0
2023-03-28 00:00:00-04:00,20.416247278351758,20.451646870617463,20.070225210065452,20.194120407104492,10600,0.0,0.0
2023-03-29 00:00:00-04:00,20.217129408093598,20.69943789577276,19.94721510459313,20.690587997436523,16100,0.0,0.0
2023-03-30 00:00:00-04:00,20.807686243428616,20.807686243428616,20.0510429823531,20.42035675048828,15000,0.41,0.0
2023-03-31 00:00:00-04:00,20.451884049320547,21.285091589758377,20.451884049320547,21.22203826904297,30000,0.0,0.0
2023-04-03 00:00:00-04:00,20.933794183110933,21.06890869140625,20.582496117928276,21.06890869140625,7000,0.0,0.0
2023-04-04 00:00:00-04:00,20.81669676044262,20.81669676044262,20.32127457356765,20.564481735229492,11100,0.0,0.0
2023-04-05 00:00:00-04:00,20.470800850615632,20.64915241539952,20.470800850615632,20.510435104370117,4800,0.0,0.0
2023-04-06 00:00:00-04:00,20.537458412570135,20.708604386129277,20.402343893686318,20.600513458251953,7700,0.0,0.0
2023-04-10 00:00:00-04:00,20.537458616931204,20.681581000917966,20.321275040951065,20.47440528869629,10300,0.0,0.0
2023-04-11 00:00:00-04:00,20.321273592673343,20.521243686866306,20.321273592673343,20.514938354492188,3100,0.0,0.0
2023-04-12 00:00:00-04:00,20.434770465950955,20.681578689436087,20.339288495242265,20.663564682006836,5900,0.0,0.0
2023-04-13 00:00:00-04:00,20.77165685051975,20.83471017550691,20.58429741737262,20.816696166992188,4400,0.0,0.0
2023-04-14 00:00:00-04:00,20.64915101709595,20.848220825195312,20.64915101709595,20.848220825195312,1800,0.0,0.0
2023-04-17 00:00:00-04:00,21.113948006220816,21.18600919184993,20.546464666076623,21.06890869140625,27200,0.0,0.0
2023-04-18 00:00:00-04:00,20.681580169290417,21.226544737280758,20.672574023968437,20.98784065246582,4700,0.0,0.0
2023-04-19 00:00:00-04:00,20.744634215112328,21.113948006220816,20.6005118438541,21.06890869140625,11900,0.0,0.0
2023-04-20 00:00:00-04:00,20.83470861133068,21.07791574780018,20.636540787952267,20.95631217956543,5700,0.0,0.0
2023-04-21 00:00:00-04:00,20.987839074857007,21.321123123168945,20.942801479335404,21.321123123168945,4800,0.0,0.0
2023-04-24 00:00:00-04:00,21.348146921808674,21.3751687921584,20.914877826538746,21.062602996826172,3000,0.0,0.0
2023-04-25 00:00:00-04:00,20.821198230676735,21.167993219375834,20.815793169347103,20.897764205932617,4100,0.0,0.0
2023-04-26 00:00:00-04:00,20.735625011560217,21.27608472787414,20.717609286799135,21.07791519165039,4500,0.0,0.0
2023-04-27 00:00:00-04:00,20.900468366905383,21.308516201180932,20.897767553882048,20.924789428710938,7500,0.0,0.0
2023-04-28 00:00:00-04:00,20.897765930124457,21.75349235534668,20.85272661211846,21.75349235534668,21000,0.0,0.0
2023-05-01 00:00:00-04:00,21.564329451755146,21.618374907964316,20.974327351385284,21.07791519165039,14200,0.0,0.0
2023-05-02 00:00:00-04:00,20.915777651834507,20.915777651834507,19.843867771634006,20.132112503051758,17800,0.0,0.0
2023-05-03 00:00:00-04:00,19.93394279286375,20.231195384380705,18.9791316986084,18.9791316986084,13100,0.0,0.0
2023-05-04 00:00:00-04:00,18.9611165157084,18.9611165157084,17.384776605725428,17.474853515625,19600,0.0,0.0
2023-05-05 00:00:00-04:00,17.826152256194646,18.53775619508012,17.393783457425055,17.8171443939209,31500,0.0,0.0
2023-05-08 00:00:00-04:00,17.871190586065012,18.01531295223698,17.700044631958008,17.700044631958008,11300,0.0,0.0
2023-05-09 00:00:00-04:00,17.645998837491753,17.745083606622327,17.244256417944847,17.4298152923584,17300,0.0,0.0
2023-05-10 00:00:00-04:00,17.60096277488417,18.035130444583515,16.844319442035204,17.060503005981445,40400,0.0,0.0
2023-05-11 00:00:00-04:00,16.88935747391616,17.046990789776327,16.57408912412153,16.673173904418945,22400,0.0,0.0
2023-05-12 00:00:00-04:00,17.04248700918735,17.46584626710866,16.996547422727282,17.024471282958984,26200,0.0,0.0
2023-05-15 00:00:00-04:00,17.132563479237447,17.760395887586018,17.132563479237447,17.609968185424805,7400,0.0,0.0
2023-05-16 00:00:00-04:00,17.682031907392595,18.046842675092194,17.682031907392595,18.015316009521484,11100,0.0,0.0
2023-05-17 00:00:00-04:00,18.060347936755324,19.393482208251953,17.96126489813093,19.393482208251953,11200,0.0,0.0
2023-05-18 00:00:00-04:00,19.627686861392498,19.879900176248075,19.456540884830247,19.81684684753418,9300,0.0,0.0
2023-05-19 00:00:00-04:00,19.90692274984091,19.90692274984091,19.240356323403155,19.89791488647461,9100,0.0,0.0
2023-05-22 00:00:00-04:00,19.57363648011402,19.726766704001125,18.735924179912452,19.3664608001709,7100,0.0,0.0
2023-05-23 00:00:00-04:00,18.961116733837514,19.744783625482714,18.94310272610969,19.419607162475586,2000,0.0,0.0
2023-05-24 00:00:00-04:00,19.36646142819825,19.861881847271345,19.312415970389615,19.47455406188965,6100,0.0,0.0
2023-05-25 00:00:00-04:00,19.78441941310777,19.78441941310777,19.36646347607053,19.609670639038086,5900,0.0,0.0
2023-05-26 00:00:00-04:00,19.951960423599783,19.996999740600586,19.942952560199622,19.996999740600586,4000,0.0,0.0
2023-05-30 00:00:00-04:00,19.996999589506284,20.150129830003447,19.798830032348633,19.798830032348633,4800,0.0,0.0
2023-05-31 00:00:00-04:00,19.893408334827352,20.2311954498291,19.618676257808186,20.2311954498291,32800,0.0,0.0
2023-06-01 00:00:00-04:00,20.285245373856,20.969827559188055,19.8528782204066,20.573490142822266,3300,0.0,0.0
2023-06-02 00:00:00-04:00,20.80768520182573,21.429213931897944,20.80768520182573,21.42020606994629,10400,0.0,0.0
2023-06-05 00:00:00-04:00,21.177000567793844,21.38417625427246,20.942801293397707,21.38417625427246,16900,0.0,0.0
2023-06-06 00:00:00-04:00,21.348147918316865,21.951661010028374,21.041887440846892,21.177001953125,26800,0.0,0.0
2023-06-07 00:00:00-04:00,21.690437888056262,21.690437888056262,20.672573407665045,20.94280242919922,7300,0.0,0.0
2023-06-08 00:00:00-04:00,20.537459109747267,20.84371961258673,20.52845296384703,20.681581497192383,2300,0.0,0.0
2023-06-09 00:00:00-04:00,20.564480233347222,20.94280188449986,20.53745664466697,20.933794021606445,2600,0.0,0.0
2023-06-12 00:00:00-04:00,20.59150493122169,20.93379514923867,20.438374689933344,20.753643035888672,12200,0.0,0.0
2023-06-13 00:00:00-04:00,20.45638608901123,20.96531913749746,20.45638608901123,20.875242233276367,3700,0.0,0.0
2023-06-14 00:00:00-04:00,20.600510355592384,20.807686034549633,20.44738013243397,20.74643325805664,5100,0.0,0.0
2023-06-15 00:00:00-04:00,20.69058948259605,20.708605210651015,20.312267783813727,20.58249855041504,6400,0.0,0.0
2023-06-16 00:00:00-04:00,20.800479463773588,20.800479463773588,20.33028037341615,20.560876846313477,4900,0.0,0.0
2023-06-20 00:00:00-04:00,20.375319412430837,20.969824593874193,20.366311549915135,20.58970069885254,5200,0.0,0.0
2023-06-21 00:00:00-04:00,20.402341641120543,20.88875591708783,20.402341641120543,20.596006393432617,9800,0.0,0.0
2023-06-22 00:00:00-04:00,20.872545035565658,20.872545035565658,20.573490142822266,20.573490142822266,2700,0.0,0.0
2023-06-23 00:00:00-04:00,21.167992218681004,21.167992218681004,20.66356394899871,20.717609405517578,10000,0.0,0.0
2023-06-26 00:00:00-04:00,20.71761038492103,21.133764027745116,20.379823259079924,20.897764205932617,10800,0.0,0.0
2023-06-27 00:00:00-04:00,20.884251198192203,21.007657027370907,20.717610033332676,20.76264762878418,3500,0.0,0.0
2023-06-28 00:00:00-04:00,20.968024498705734,21.14097100986806,20.573489357389718,20.888757705688477,27000,0.0,0.0
2023-06-29 00:00:00-04:00,20.879586561699316,21.062981086670682,20.549473968155773,21.035472869873047,8300,0.41,0.0
2023-06-30 00:00:00-04:00,21.191358757174743,21.70486586549112,20.659511672026525,21.695695877075195,33600,0.0,0.0
2023-07-03 00:00:00-04:00,21.402262772435012,21.86900520324707,21.402262772435012,21.86900520324707,2300,0.0,0.0
2023-07-05 00:00:00-04:00,21.274805462335486,21.640679815691726,20.971286336717803,20.998794555664062,16800,0.0,0.0
2023-07-06 00:00:00-04:00,21.053811617101264,21.053811617101264,20.604492658699332,20.778718948364258,8800,0.0,0.0
2023-07-07 00:00:00-04:00,20.378917260070562,21.127171196211474,20.292719716275712,20.755794525146484,2600,0.0,0.0
2023-07-10 00:00:00-04:00,20.87958734351514,21.118001809001953,20.815399169921875,20.815399169921875,5100,0.0,0.0
2023-07-11 00:00:00-04:00,20.969450554001206,21.044643413088913,20.770465469072207,20.980453491210938,9800,0.0,0.0
2023-07-12 00:00:00-04:00,20.93002325213809,21.287644107376572,20.93002325213809,21.182191848754883,5600,0.0,0.0
2023-07-13 00:00:00-04:00,21.17302060161016,21.411435073942737,20.616414674760303,21.228038787841797,9300,0.0,0.0
2023-07-14 00:00:00-04:00,20.925435913112885,21.4206048308168,20.773217242159614,20.888757705688477,10100,0.0,0.0
2023-07-17 00:00:00-04:00,21.173021771775563,21.304149301556333,20.595324662927744,21.081323623657227,8500,0.0,0.0
2023-07-18 00:00:00-04:00,20.847490963693716,21.365582164423742,20.847490963693716,21.108829498291016,8100,0.0,0.0
2023-07-19 00:00:00-04:00,21.153763077192,21.35641580565614,20.794307563964203,21.05839729309082,4800,0.0,0.0
2023-07-20 00:00:00-04:00,20.934605465498805,21.36558445047527,20.9162654876709,20.9162654876709,5400,0.0,0.0
2023-07-21 00:00:00-04:00,21.044642764199292,21.34724539059317,20.754877771985868,21.283973693847656,5800,0.0,0.0
2023-07-24 00:00:00-04:00,21.341742573549805,21.39309310913086,21.100576951948987,21.39309310913086,5900,0.0,0.0
2023-07-25 00:00:00-04:00,21.25004666608655,21.495796433121136,20.907096411517735,20.998794555664062,4500,0.0,0.0
2023-07-26 00:00:00-04:00,20.881420891488915,21.457283270969672,20.870417953841226,21.228038787841797,14100,0.0,0.0
2023-07-27 00:00:00-04:00,21.58566349911565,21.58566349911565,20.934608193362305,21.36558723449707,12700,0.0,0.0
2023-07-28 00:00:00-04:00,21.42977475415572,21.631509266862324,20.9896240234375,20.9896240234375,14200,0.0,0.0
2023-07-31 00:00:00-04:00,20.989623469090077,21.273887875983064,20.65859439283448,21.04464340209961,9800,0.0,0.0
2023-08-01 00:00:00-04:00,21.168434502913925,21.168434502913925,20.888757705688477,20.888757705688477,5000,0.0,0.0
2023-08-02 00:00:00-04:00,21.15101236999376,21.15101236999376,20.797059192039068,20.815399169921875,8300,0.0,0.0
2023-08-03 00:00:00-04:00,20.911681910667692,20.92543601989746,20.760379713153856,20.92543601989746,3700,0.0,0.0
2023-08-04 00:00:00-04:00,21.007044470759116,21.090489085523647,20.97678333630814,20.985036849975586,2800,0.0,0.0
2023-08-07 00:00:00-04:00,21.04464129221786,21.310563945783745,20.98962136472448,21.06022834777832,3600,0.0,0.0
2023-08-08 00:00:00-04:00,20.81539866443845,21.42060392790174,20.81539866443845,21.007963180541992,3100,0.0,0.0
2023-08-09 00:00:00-04:00,20.92543521307935,21.062981547063472,20.92543521307935,20.945608139038086,5900,0.0,0.0
2023-08-10 00:00:00-04:00,21.19136100805206,21.19136100805206,20.934606552124023,20.934606552124023,6900,0.0,0.0
2023-08-11 00:00:00-04:00,21.13175613783964,21.13175613783964,20.82456762659359,21.020801544189453,4500,0.0,0.0
2023-08-14 00:00:00-04:00,20.84749301464012,21.081321608442764,20.833737156889466,21.04464340209961,3300,0.0,0.0
2023-08-15 00:00:00-04:00,20.962115724977004,20.965783370794494,20.28355227683732,20.32023048400879,14600,0.0,0.0
2023-08-16 00:00:00-04:00,20.586156764837803,20.723703114806202,20.164345976071754,20.219364166259766,11900,0.0,0.0
2023-08-17 00:00:00-04:00,20.210195541666852,20.227617297780192,19.944271087646484,19.944271087646484,4800,0.0,0.0
2023-08-18 00:00:00-04:00,20.13683499267078,20.378000641865004,19.953440451611673,20.100156784057617,6000,0.0,0.0
2023-08-21 00:00:00-04:00,20.289054129101494,20.289054129101494,20.115746047752143,20.274383544921875,3300,0.0,0.0
2023-08-22 00:00:00-04:00,20.35691077017142,20.35691077017142,19.88008182623666,19.92593002319336,9700,0.0,0.0
2023-08-23 00:00:00-04:00,19.92593026796613,20.797060012817383,19.86174209183961,20.797060012817383,38200,0.0,0.0
2023-08-24 00:00:00-04:00,20.74204262872023,20.74204262872023,20.23770369149998,20.57698631286621,4400,0.0,0.0
2023-08-25 00:00:00-04:00,20.52196591690456,20.84382677503457,20.220281484167632,20.402759552001953,3200,0.0,0.0
2023-08-28 00:00:00-04:00,20.769549106212867,20.830069633682122,20.416512404476123,20.448606491088867,3200,0.0,0.0
2023-08-29 00:00:00-04:00,20.742040296529076,20.769548513413987,20.22853142738849,20.237701416015625,9900,0.0,0.0
2023-08-30 00:00:00-04:00,20.283554633193855,20.613665532072645,20.12766829936337,20.428436279296875,7200,0.0,0.0
2023-08-31 00:00:00-04:00,20.411928421472055,20.71453106084847,20.136833999950234,20.18268394470215,19000,0.0,0.0
2023-09-01 00:00:00-04:00,20.35690798411185,20.444020246005984,20.17076055211123,20.311058044433594,9400,0.0,0.0
2023-09-05 00:00:00-04:00,20.650342964022464,20.650342964022464,20.017627716064453,20.017627716064453,19600,0.0,0.0
2023-09-06 00:00:00-04:00,19.99928719510236,20.366077999540956,19.916759045479115,20.00845718383789,7600,0.0,0.0
2023-09-07 00:00:00-04:00,19.779213047952485,20.51279641826991,19.751704830275795,19.880081176757812,9600,0.0,0.0
2023-09-08 00:00:00-04:00,19.898424509824384,20.33857355683511,19.898424509824384,19.971782684326172,11100,0.0,0.0
2023-09-11 00:00:00-04:00,19.990119287099866,20.318398971413664,19.944271087646484,19.944271087646484,10100,0.0,0.0
2023-09-12 00:00:00-04:00,19.935100555419922,20.104740987576683,19.641667889312014,19.935100555419922,19300,0.0,0.0
2023-09-13 00:00:00-04:00,19.935100555419922,20.072646899033423,19.678346098077178,19.935100555419922,13200,0.0,0.0
2023-09-14 00:00:00-04:00,19.948853720528398,20.090985926630662,19.761791541589595,20.06806182861328,11200,0.0,0.0
2023-09-15 00:00:00-04:00,20.173515775733073,20.228533965402356,19.94427127828156,20.081817626953125,29300,0.0,0.0
2023-09-18 00:00:00-04:00,20.26521114771707,20.46694564819336,20.054306658719614,20.46694564819336,14200,0.0,0.0
2023-09-19 00:00:00-04:00,20.37525040507424,20.54947671372201,20.136835916660637,20.38442039489746,16400,0.0,0.0
2023-09-20 00:00:00-04:00,20.45411010024906,20.668684005737305,20.42109953740317,20.668684005737305,5100,0.0,0.0
2023-09-21 00:00:00-04:00,20.448609214135693,20.448609214135693,20.1817700226212,20.228534698486328,6800,0.0,0.0
2023-09-22 00:00:00-04:00,20.24687230709156,20.35691042652533,20.24687230709156,20.318397521972656,4300,0.0,0.0
2023-09-25 00:00:00-04:00,20.274380697183705,20.35690884309055,20.26521070886112,20.341320037841797,8400,0.0,0.0
2023-09-26 00:00:00-04:00,20.485286205853594,20.6778507232666,20.274381710878437,20.6778507232666,25100,0.0,0.0
2023-09-27 00:00:00-04:00,20.677850170712503,20.75762714707988,20.465112733063823,20.73287010192871,12200,0.0,0.0
2023-09-28 00:00:00-04:00,20.826263647526,21.078420639038086,20.826263647526,21.078420639038086,7600,0.41,0.0
2023-09-29 00:00:00-04:00,21.274540582169497,21.330574868149483,20.72353172302246,20.72353172302246,13700,0.0,0.0
2023-10-02 00:00:00-04:00,20.714193532625675,20.85428014602987,20.28459256604848,20.331289291381836,6700,0.0,0.0
2023-10-03 00:00:00-04:00,20.312609486627473,20.51806972292614,19.883010324921763,20.359304428100586,14300,0.0,0.0
2023-10-04 00:00:00-04:00,20.284592167235296,20.67590234573501,20.07913192370187,20.443357467651367,9400,0.0,0.0
2023-10-05 00:00:00-04:00,20.275251473978265,20.536747769419595,19.827908818525867,19.948383331298828,17200,0.0,0.0
2023-10-06 00:00:00-04:00,19.817633572136703,20.21921645430568,19.65886828805357,19.864330291748047,10800,0.0,0.0
2023-10-09 00:00:00-04:00,20.667494501189488,20.667494501189488,19.72424391157785,19.78961753845215,7800,0.0,0.0
2023-10-10 00:00:00-04:00,20.515267387657655,20.667495316799986,20.023096585353656,20.181861877441406,6500,0.0,0.0
2023-10-11 00:00:00-04:00,20.21921650380898,20.53674707275267,20.125824845655355,20.326616287231445,9300,0.0,0.0
2023-10-12 00:00:00-04:00,20.39199186773568,20.39199186773568,20.172523498535156,20.172523498535156,5900,0.0,0.0
2023-10-13 00:00:00-04:00,20.144505493152845,20.4153411500148,19.770940605496605,19.80829620361328,16400,0.0,0.0
2023-10-16 00:00:00-04:00,19.93904672971589,20.434019574599994,19.780281418019587,20.14917755126953,21000,0.0,0.0
2023-10-17 00:00:00-04:00,20.079132074622667,20.434018276356543,19.86433248459169,20.26778221130371,10500,0.0,0.0
2023-10-18 00:00:00-04:00,20.42000721188094,20.490051398304544,19.995076874778643,20.107147216796875,16800,0.0,0.0
2023-10-19 00:00:00-04:00,20.312608675423892,20.471373963909002,19.98573875427246,19.98573875427246,7000,0.0,0.0
2023-10-20 00:00:00-04:00,19.892346783155585,20.07913010126787,19.6588685261641,19.770938873291016,16500,0.0,0.0
2023-10-23 00:00:00-04:00,19.761598779690555,20.443354836734972,19.574815468663036,19.705564498901367,8000,0.0,0.0
2023-10-24 00:00:00-04:00,19.612174022456603,20.060451858315574,19.612174022456603,19.62151336669922,5200,0.0,0.0
2023-10-25 00:00:00-04:00,19.584154968483215,19.74759081225974,19.26662440598345,19.30398178100586,15800,0.0,0.0
2023-10-26 00:00:00-04:00,19.459013134132746,19.48142720456045,19.378696196874966,19.472087860107422,6400,0.0,0.0
2023-10-27 00:00:00-04:00,19.565480974784236,19.565480974784236,19.294645309448242,19.294645309448242,7600,0.0,0.0
2023-10-30 00:00:00-04:00,19.360016301892802,19.397373677377647,19.10785936126321,19.210590362548828,6800,0.0,0.0
2023-10-31 00:00:00-04:00,19.360016833496225,19.789617756879768,19.21059089004919,19.71490478515625,6800,0.0,0.0
2023-11-01 00:00:00-04:00,19.62151267127713,19.985738177341506,19.62151267127713,19.88300895690918,9200,0.0,0.0
2023-11-02 00:00:00-04:00,19.97640059835887,20.47137518161948,19.97640059835887,20.247236251831055,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.312610836509073,20.66749704666319,20.312610836509073,20.583446502685547,7900,0.0,0.0
2023-11-06 00:00:00-05:00,20.368642713665945,20.60212097148838,20.079130172729492,20.079130172729492,6000,0.0,0.0
