Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.985277320175946,33.038614333279966,32.19283754456019,32.360469818115234,10000,0.0,0.0
2022-12-06 00:00:00-05:00,32.246174162905646,32.246174162905646,31.179428100585938,31.179428100585938,8200,0.0,0.0
2022-12-07 00:00:00-05:00,31.057512768320212,31.58326744242739,30.69939326294249,31.194665908813477,9500,0.0,0.0
2022-12-08 00:00:00-05:00,31.02703481259452,31.0651322591165,30.623193740844727,30.623193740844727,6000,0.0,0.0
2022-12-09 00:00:00-05:00,30.53176727154524,31.080379946193595,30.3488983177622,30.615583419799805,16800,0.0,0.0
2022-12-12 00:00:00-05:00,30.40339114167185,31.169412612915043,30.04336303724276,31.16941261291504,3400,0.213,0.0
2022-12-13 00:00:00-05:00,31.429864952077903,32.32611173330142,31.429864952077903,31.812875747680664,6200,0.0,0.0
2022-12-14 00:00:00-05:00,31.49880319897696,32.126940593952945,31.49880319897696,31.67498779296875,2800,0.0,0.0
2022-12-15 00:00:00-05:00,31.131099596067536,31.253662865259184,30.702129614966175,30.962574005126953,7700,0.0,0.0
2022-12-16 00:00:00-05:00,29.966755865456165,30.334445780856523,29.966755865456165,30.012718200683594,8000,0.0,0.0
2022-12-19 00:00:00-05:00,30.012718911411607,30.012718911411607,29.430541006636446,29.453523635864258,3200,0.0,0.0
2022-12-20 00:00:00-05:00,28.48833238598562,30.028036905155748,28.48833238598562,29.652685165405273,3100,0.0,0.0
2022-12-21 00:00:00-05:00,29.64502643301095,30.296143402948317,29.64502643301095,30.06633758544922,10500,0.0,0.0
2022-12-22 00:00:00-05:00,29.744611625539168,30.05101842464179,29.361600935056135,29.438201904296875,16200,0.0,0.0
2022-12-23 00:00:00-05:00,29.384585453623707,29.69865415436827,29.124138024556984,29.64503288269043,3300,0.0,0.0
2022-12-27 00:00:00-05:00,29.752274418597036,29.859516958321354,28.825389128533953,29.376922607421875,7800,0.0,0.0
2022-12-28 00:00:00-05:00,29.269678829489866,29.269678829489866,28.35811435825542,28.687503814697266,7400,0.0,0.0
2022-12-29 00:00:00-05:00,28.595584143169013,29.376923505662457,28.595584143169013,29.346284866333008,8400,0.0,0.0
2022-12-30 00:00:00-05:00,28.73346720054314,29.36160756309922,28.702828559214325,29.315645217895508,8300,0.0,0.0
2023-01-03 00:00:00-05:00,29.27734063710804,29.583747462599842,28.518978118896484,28.518978118896484,3200,0.0,0.0
2023-01-04 00:00:00-05:00,28.771774352886094,29.353949523712227,28.289179893057923,29.093502044677734,3600,0.0,0.0
2023-01-05 00:00:00-05:00,29.154780309231963,29.154780309231963,28.358117221487625,28.66452407836914,4200,0.0,0.0
2023-01-06 00:00:00-05:00,28.810069205280623,29.36160562271515,28.810069205280623,29.147117614746094,5000,0.0,0.0
2023-01-09 00:00:00-05:00,29.239033007122014,30.250183859516255,29.239033007122014,29.75992774963379,2600,0.0,0.0
2023-01-10 00:00:00-05:00,29.668008753206315,29.997398192106882,28.304491583336837,29.499483108520508,3800,0.0,0.0
2023-01-11 00:00:00-05:00,29.58374901769919,30.870665349976594,29.58374901769919,30.22720718383789,5900,0.0,0.0
2023-01-12 00:00:00-05:00,30.472328590448274,31.47581761824678,30.472328590448274,31.353254318237305,6000,0.0,0.0
2023-01-13 00:00:00-05:00,31.06217672323594,31.560091954977068,31.06217672323594,31.437528610229492,5900,0.0,0.0
2023-01-17 00:00:00-05:00,31.070216617051535,32.1482426968086,31.070216617051535,31.424427032470703,3300,0.213,0.0
2023-01-18 00:00:00-05:00,31.347434608660915,32.03275021406936,30.8469246306389,30.993227005004883,10700,0.0,0.0
2023-01-19 00:00:00-05:00,30.73911247951135,31.000918677227574,30.68521146269199,30.79301643371582,10400,0.0,0.0
2023-01-20 00:00:00-05:00,30.577416252807385,31.101028765090877,30.577416252807385,30.97012710571289,4500,0.0,0.0
2023-01-23 00:00:00-05:00,30.839222828043862,32.13285340855471,30.839222828043862,31.56304168701172,8200,0.0,0.0
2023-01-24 00:00:00-05:00,31.216527038711135,31.87104109275748,31.193424503795036,31.455230712890625,7500,0.0,0.0
2023-01-25 00:00:00-05:00,31.22421707640708,31.470622504855115,30.21549577163056,31.355121612548828,9600,0.0,0.0
2023-01-26 00:00:00-05:00,30.800712674735177,31.67853251598355,30.800712674735177,31.439828872680664,4800,0.0,0.0
2023-01-27 00:00:00-05:00,31.378222109584904,31.740131378173828,31.285820805594888,31.740131378173828,5400,0.0,0.0
2023-01-30 00:00:00-05:00,31.40132789887438,31.801737545038755,30.816115608255725,31.23192596435547,6100,0.0,0.0
2023-01-31 00:00:00-05:00,31.393633790929112,31.732440648920775,31.047125108104957,31.709341049194336,21500,0.0,0.0
2023-02-01 00:00:00-05:00,31.855645111345822,32.34075729321199,31.13952810771956,32.17135238647461,11700,0.0,0.0
2023-02-02 00:00:00-05:00,32.18674379913364,32.779657864004754,32.01734187873106,32.271446228027344,6400,0.0,0.0
2023-02-03 00:00:00-05:00,32.10975597300497,32.594868207772386,31.67854477127993,31.986553192138672,16600,0.0,0.0
2023-02-06 00:00:00-05:00,31.894148205858883,31.95575106363765,31.131831933855214,31.193431854248047,9900,0.0,0.0
2023-02-07 00:00:00-05:00,31.024019147154107,31.94033930950681,30.823812865957265,31.48602867126465,8400,0.0,0.0
2023-02-08 00:00:00-05:00,31.262731946207417,32.54866362912438,31.193430203566553,31.30123519897461,13000,0.0,0.0
2023-02-09 00:00:00-05:00,31.509137205838428,31.840245202432097,30.947024381650184,31.031726837158203,7600,0.0,0.0
2023-02-10 00:00:00-05:00,30.954717772557146,31.74783520823159,30.954717772557146,31.27812385559082,8900,0.0,0.0
2023-02-13 00:00:00-05:00,30.816119112197118,32.03274596157688,30.816119112197118,31.524534225463867,7600,0.0,0.0
2023-02-14 00:00:00-05:00,30.83466541932883,31.997360229492188,30.83466541932883,31.997360229492188,9300,0.27,0.0
2023-02-15 00:00:00-05:00,31.322997126809515,31.981856316693737,31.322997126809515,31.93535041809082,5900,0.0,0.0
2023-02-16 00:00:00-05:00,31.57103493808202,31.919843923316417,31.423761347376555,31.43926429748535,7700,0.0,0.0
2023-02-17 00:00:00-05:00,31.39275289633813,31.400502892320105,30.795902671630916,30.95867919921875,9400,0.0,0.0
2023-02-21 00:00:00-05:00,30.88892150886128,30.88892150886128,30.400591861263848,30.462600708007812,13000,0.0,0.0
2023-02-22 00:00:00-05:00,30.245574751998458,30.687398641700437,30.144807018082744,30.478113174438477,7200,0.0,0.0
2023-02-23 00:00:00-05:00,30.509113444750778,30.571122299388897,30.152554399145306,30.292078018188477,6000,0.0,0.0
2023-02-24 00:00:00-05:00,30.051783966620405,30.315328227996424,29.850248554275748,30.137048721313477,6800,0.0,0.0
2023-02-27 00:00:00-05:00,30.230065525421136,30.764904081776603,30.214562572889488,30.594377517700195,2600,0.0,0.0
2023-02-28 00:00:00-05:00,30.66413916161384,30.69514210962543,30.067288798324597,30.15255355834961,4500,0.0,0.0
2023-03-01 00:00:00-05:00,30.160299823845737,30.834661909041564,30.090538024902344,30.090538024902344,1400,0.0,0.0
2023-03-02 00:00:00-05:00,30.067295796428024,30.850175857543945,29.935522148386813,30.850175857543945,7700,0.0,0.0
2023-03-03 00:00:00-05:00,30.842415756450166,31.617545564110323,30.842415756450166,30.9509334564209,27500,0.0,0.0
2023-03-06 00:00:00-05:00,31.284243651224397,31.509032034852634,30.85792279195819,31.17572593688965,4700,0.0,0.0
2023-03-07 00:00:00-05:00,31.175726683952924,31.175726683952924,30.307579034699632,30.84242057800293,4400,0.0,0.0
2023-03-08 00:00:00-05:00,30.392839175003648,30.718395233154293,30.315327376669746,30.718395233154297,1000,0.0,0.0
2023-03-09 00:00:00-05:00,30.772658627996737,31.005197014226233,30.400596618652344,30.400596618652344,5600,0.0,0.0
2023-03-10 00:00:00-05:00,30.330832655292493,30.633132831632935,29.222396704120335,29.45493507385254,6900,0.0,0.0
2023-03-13 00:00:00-04:00,29.160389647556194,29.81925191887461,28.253488970734104,28.873592376708984,4700,0.0,0.0
2023-03-14 00:00:00-04:00,29.084400914510088,29.7324574518033,29.084400914510088,29.279598236083984,6100,0.27,0.0
2023-03-15 00:00:00-04:00,28.818933197188557,28.818933197188557,28.053760033879417,28.233341217041016,5300,0.0,0.0
2023-03-16 00:00:00-04:00,28.16306835308303,28.241146087646484,27.655554142996618,28.241146087646484,7300,0.0,0.0
2023-03-17 00:00:00-04:00,27.921022835666353,27.960064681737755,27.39008887509648,27.686786651611328,3400,0.0,0.0
2023-03-20 00:00:00-04:00,27.632130286538263,27.913214885013204,27.42131683768206,27.718017578125,14600,0.0,0.0
2023-03-21 00:00:00-04:00,27.79609956316571,28.35046226320374,27.53844062745014,27.639944076538086,15000,0.0,0.0
2023-03-22 00:00:00-04:00,27.405701648973874,27.796096276329482,27.038732724622353,27.046539306640625,19100,0.0,0.0
2023-03-23 00:00:00-04:00,27.140239215930627,27.554059638273795,26.437530517578125,26.437530517578125,10000,0.0,0.0
2023-03-24 00:00:00-04:00,25.11798864698237,26.820109443765073,25.11798864698237,26.67176055908203,9700,0.0,0.0
2023-03-27 00:00:00-04:00,26.773266328987116,27.42131991169804,26.679569466675403,27.210506439208984,16000,0.0,0.0
2023-03-28 00:00:00-04:00,27.1792777205859,27.460359378201595,27.01530969721642,27.452552795410156,14700,0.0,0.0
2023-03-29 00:00:00-04:00,27.42132574329957,27.897607803344727,27.327631839537155,27.897607803344727,9100,0.0,0.0
2023-03-30 00:00:00-04:00,27.889795236865353,28.451961517333984,27.889795236865353,28.451961517333984,14100,0.0,0.0
2023-03-31 00:00:00-04:00,28.670582143647014,29.42794568894929,28.28799410154514,28.631540298461914,5500,0.0,0.0
2023-04-03 00:00:00-04:00,28.65496813859474,29.560683614817155,28.65496813859474,29.162479400634766,11100,0.0,0.0
2023-04-04 00:00:00-04:00,29.029750310539374,29.209331516237466,28.584700588053835,28.84235954284668,22900,0.0,0.0
2023-04-05 00:00:00-04:00,28.701813970995307,28.873588573779067,28.412922757792973,28.717430114746094,5200,0.0,0.0
2023-04-06 00:00:00-04:00,28.639348225577518,28.779890520499798,27.647745579614497,28.444150924682617,5600,0.0,0.0
2023-04-10 00:00:00-04:00,28.319234523720358,28.93605892180177,28.319234523720358,28.92824935913086,5300,0.0,0.0
2023-04-11 00:00:00-04:00,28.740859720691585,29.60753347793478,28.740859720691585,29.560688018798828,4600,0.0,0.0
2023-04-12 00:00:00-04:00,29.568490301713485,29.623145315072627,29.568490301713485,29.5841064453125,7300,0.0,0.0
2023-04-13 00:00:00-04:00,29.560684325288378,29.904230556086603,29.560684325288378,29.669994354248047,5600,0.0,0.0
2023-04-14 00:00:00-04:00,29.451376811079328,30.193124350490848,29.310834482280793,29.5997257232666,4600,0.0,0.0
2023-04-17 00:00:00-04:00,29.88282506842645,29.922143975127373,29.607589721679688,29.607589721679688,5100,0.27,0.0
2023-04-18 00:00:00-04:00,29.64690863552672,29.686227542237123,29.489630008844824,29.568267822265625,3400,0.0,0.0
2023-04-19 00:00:00-04:00,28.82119459025488,29.340211868286133,28.82119459025488,29.340211868286133,4900,0.0,0.0
2023-04-20 00:00:00-04:00,29.11216268124442,29.50535774230957,28.93129331313528,29.50535774230957,3400,0.0,0.0
2023-04-21 00:00:00-04:00,29.52894829312934,29.568267199010958,29.104296909991316,29.27730369567871,1400,0.0,0.0
2023-04-24 00:00:00-04:00,29.135753937446122,29.701955795288086,29.135753937446122,29.701955795288086,1700,0.0,0.0
2023-04-25 00:00:00-04:00,29.41098790214557,29.41098790214557,28.884105029649156,28.907695770263672,1000,0.0,0.0
2023-04-26 00:00:00-04:00,28.836920760170795,28.836920760170795,28.121305957827726,28.46731948852539,9200,0.0,0.0
2023-04-27 00:00:00-04:00,28.310042557584513,28.61673420531727,28.25499549259864,28.593143463134766,7100,0.0,0.0
2023-04-28 00:00:00-04:00,28.593146288948912,29.68622811575318,28.49878031105281,28.648193359375,5800,0.0,0.0
2023-05-01 00:00:00-04:00,28.506646619902718,28.89984174569448,28.2471363969566,28.310049057006836,7400,0.0,0.0
2023-05-02 00:00:00-04:00,28.113443647645624,28.113443647645624,26.80017373395848,27.169775009155273,9400,0.0,0.0
2023-05-03 00:00:00-04:00,27.09899622182078,27.303459283183702,26.8158953675272,26.933855056762695,13300,0.0,0.0
2023-05-04 00:00:00-04:00,26.30474760580319,27.028225007296108,26.30474760580319,26.564254760742188,11100,0.0,0.0
2023-05-05 00:00:00-04:00,26.619304281354097,27.940439918935628,26.619304281354097,27.562973022460938,7700,0.0,0.0
2023-05-08 00:00:00-04:00,27.468608146418664,28.0505351768075,27.468608146418664,27.8460750579834,8400,0.0,0.0
2023-05-09 00:00:00-04:00,27.901118846100037,28.671780741529588,27.861799943240978,28.04266929626465,7400,0.0,0.0
2023-05-10 00:00:00-04:00,28.034808266594364,28.388681411743164,28.034808266594364,28.388681411743164,9800,0.0,0.0
2023-05-11 00:00:00-04:00,28.12916941937584,28.703233734076615,28.12916941937584,28.2392635345459,12600,0.0,0.0
2023-05-12 00:00:00-04:00,27.02697895660544,28.730524598853883,27.02697895660544,28.445281982421875,9600,0.27,0.0
2023-05-15 00:00:00-04:00,28.4294320845273,29.42778870777944,28.4294320845273,29.41986656188965,7000,0.0,0.0
2023-05-16 00:00:00-04:00,29.079155654805298,29.293089855757877,28.63543993921113,28.80183219909668,2200,0.0,0.0
2023-05-17 00:00:00-04:00,28.952382196391138,29.1583912436501,28.373968807763237,28.936534881591797,3000,0.0,0.0
2023-05-18 00:00:00-04:00,28.85729034363829,29.522862268696716,28.58789513409516,28.833520889282227,6900,0.0,0.0
2023-05-19 00:00:00-04:00,29.023692686712426,29.023692686712426,28.516590719385196,28.60374641418457,3200,0.0,0.0
2023-05-22 00:00:00-04:00,28.484898848618204,28.912767308437953,28.484898848618204,28.778066635131836,6700,0.0,0.0
2023-05-23 00:00:00-04:00,28.762217441365273,29.340630829993174,28.762217441365273,28.936534881591797,6000,0.0,0.0
2023-05-24 00:00:00-04:00,28.762218097189667,28.762218097189667,28.54828387636987,28.643367767333984,8800,0.0,0.0
2023-05-25 00:00:00-04:00,28.484893705533768,28.484893705533768,28.144184033034787,28.167953491210938,5400,0.0,0.0
2023-05-26 00:00:00-04:00,28.08872498486921,28.65129109471568,28.08872498486921,28.46112632751465,7600,0.0,0.0
2023-05-30 00:00:00-04:00,28.39773627900805,28.96822748154826,28.39773627900805,28.80183219909668,12200,0.0,0.0
2023-05-31 00:00:00-04:00,28.94445973868879,28.94445973868879,28.43735770787889,28.476974487304688,9500,0.0,0.0
2023-06-01 00:00:00-04:00,28.43735617080272,29.16631756761553,28.43735617080272,28.89691925048828,9100,0.0,0.0
2023-06-02 00:00:00-04:00,29.324781671565617,29.64964404811266,29.2930900665256,29.451557159423828,7800,0.0,0.0
2023-06-05 00:00:00-04:00,29.633798689520802,30.061664056527558,29.459481266532084,29.467403411865234,7600,0.0,0.0
2023-06-06 00:00:00-04:00,29.41987233595446,29.8318935221101,29.411947165943086,29.594186782836914,5600,0.0,0.0
2023-06-07 00:00:00-04:00,29.570411157066143,30.14090237635556,29.570411157066143,29.998279571533203,11600,0.0,0.0
2023-06-08 00:00:00-04:00,29.974514460758705,30.10128996982137,29.974514460758705,30.069595336914062,5900,0.0,0.0
2023-06-09 00:00:00-04:00,30.069590466645547,30.14882401351407,29.570410658188884,29.744728088378906,16600,0.0,0.0
2023-06-12 00:00:00-04:00,29.673418373124562,29.903199903691256,29.570412338290144,29.776424407958984,19800,0.0,0.0
2023-06-13 00:00:00-04:00,29.871507361353235,30.545001662759386,29.871507361353235,30.44199562072754,2300,0.0,0.0
2023-06-14 00:00:00-04:00,30.521790236051235,30.617544019777693,30.282404254756138,30.505830764770508,6100,0.27,0.0
2023-06-15 00:00:00-04:00,30.52178350509037,30.76116943359375,30.44996742214363,30.76116943359375,4800,0.0,0.0
2023-06-16 00:00:00-04:00,30.71330146663005,30.904809037943682,30.61754463701527,30.753198623657227,6900,0.0,0.0
2023-06-20 00:00:00-04:00,30.50583221138365,30.90480988044798,30.50583221138365,30.529769897460938,8300,0.0,0.0
2023-06-21 00:00:00-04:00,30.52179602773474,30.625531088764827,30.52179602773474,30.56169319152832,6000,0.0,0.0
2023-06-22 00:00:00-04:00,30.52178616525104,30.553705103555348,30.18664644492827,30.3382568359375,12000,0.0,0.0
2023-06-23 00:00:00-04:00,30.18664678372651,30.18664678372651,29.037589343534933,29.05354881286621,7700,0.0,0.0
2023-06-26 00:00:00-04:00,29.141333580233113,29.492432884588275,29.141333580233113,29.348800659179688,3700,0.0,0.0
2023-06-27 00:00:00-04:00,29.284958634482972,30.10685157775879,29.181223598432574,30.10685157775879,15500,0.0,0.0
2023-06-28 00:00:00-04:00,30.082916947940188,30.082916947940188,29.907365798950195,29.907365798950195,1200,0.0,0.0
2023-06-29 00:00:00-04:00,29.89140142261697,30.649459480567806,29.89140142261697,30.266441345214844,8700,0.0,0.0
2023-06-30 00:00:00-04:00,30.6494622837312,30.681381225585938,30.4180545212211,30.681381225585938,3200,0.0,0.0
2023-07-03 00:00:00-04:00,30.60955846573114,31.096311569213867,30.60955846573114,31.096311569213867,4300,0.0,0.0
2023-07-05 00:00:00-04:00,30.84097933454242,31.06440588629068,30.258469177841373,30.665428161621094,5500,0.0,0.0
2023-07-06 00:00:00-04:00,30.43401319319804,30.43401319319804,29.52434468192337,30.162708282470703,6300,0.0,0.0
2023-07-07 00:00:00-04:00,30.194632038797497,30.489874680392585,30.162713092690396,30.17069435119629,3400,0.0,0.0
2023-07-10 00:00:00-04:00,30.05898092612232,30.681388259142167,30.05898092612232,30.593612670898438,3000,0.0,0.0
2023-07-11 00:00:00-04:00,30.561690586516793,31.527215870231135,30.170694153125535,30.737241744995117,12800,0.0,0.0
2023-07-12 00:00:00-04:00,31.072376140154137,31.694783301058813,31.072376140154137,31.439437866210938,7200,0.0,0.0
2023-07-13 00:00:00-04:00,31.76659775596392,32.14961588847517,31.12025294512507,31.343679428100586,6200,0.0,0.0
2023-07-14 00:00:00-04:00,31.543173688401183,31.790540940192816,30.880872337541987,31.120258331298828,6600,0.0,0.0
2023-07-17 00:00:00-04:00,30.97562183962435,31.996090184485382,30.686354836019234,31.256855010986328,5400,0.27,0.0
2023-07-18 00:00:00-04:00,31.160433609636303,31.87556428954139,31.160433609636303,31.618438720703125,4400,0.0,0.0
2023-07-19 00:00:00-04:00,31.618433680733844,32.49426846784967,31.586295288635835,32.3094596862793,8800,0.0,0.0
2023-07-20 00:00:00-04:00,32.084480349521996,32.333572082396124,31.73896729577147,32.22107696533203,5100,0.0,0.0
2023-07-21 00:00:00-04:00,32.30143092325974,32.30143092325974,31.771109055699025,31.980022430419922,2400,0.0,0.0
2023-07-24 00:00:00-04:00,31.803242373521535,32.12464771887406,31.530046144124118,31.77913475036621,11800,0.0,0.0
2023-07-25 00:00:00-04:00,31.851456996221003,31.851456996221003,31.513980865478516,31.513980865478516,6000,0.0,0.0
2023-07-26 00:00:00-04:00,31.33720721347561,32.132691514496194,31.33720721347561,31.49791145324707,9800,0.0,0.0
2023-07-27 00:00:00-04:00,31.52201921076379,31.642548169101097,30.991697311401367,30.991697311401367,9800,0.0,0.0
2023-07-28 00:00:00-04:00,31.377385441923227,32.036270127952626,31.24078881770727,31.401493072509766,6800,0.0,0.0
2023-07-31 00:00:00-04:00,32.2210772041215,32.2210772041215,31.787179724372802,31.843425750732422,10100,0.0,0.0
2023-08-01 00:00:00-04:00,31.666642353979423,31.738959092239735,30.975616425087033,31.160425186157227,8900,0.0,0.0
2023-08-02 00:00:00-04:00,30.951516588300347,30.951516588300347,30.139961616798377,30.212278366088867,8200,0.0,0.0
2023-08-03 00:00:00-04:00,30.220314727532937,30.670282879426434,30.011398315429688,30.011398315429688,7700,0.0,0.0
2023-08-04 00:00:00-04:00,30.03551261527768,30.453342467145536,30.03551261527768,30.09979248046875,7000,0.0,0.0
2023-08-07 00:00:00-04:00,29.987290957312382,30.37297922232096,29.987290957312382,30.27655792236328,4800,0.0,0.0
2023-08-08 00:00:00-04:00,29.906942743999572,29.979259490966793,29.545359009163466,29.979259490966797,3700,0.0,0.0
2023-08-09 00:00:00-04:00,29.90694303957193,30.18817313323604,29.90694303957193,30.05961036682129,6200,0.0,0.0
2023-08-10 00:00:00-04:00,30.011404345024083,30.56583387953785,29.947124481201172,29.947124481201172,2300,0.0,0.0
2023-08-11 00:00:00-04:00,29.78641504022686,29.971223831176758,29.62571081086836,29.971223831176758,2200,0.0,0.0
2023-08-14 00:00:00-04:00,30.035978223129113,30.035978223129113,29.39656971047033,29.46941375732422,1600,0.27,0.0
2023-08-15 00:00:00-04:00,29.38847569469899,29.437036331597525,28.886659804877084,29.161848068237305,3800,0.0,0.0
2023-08-16 00:00:00-04:00,29.048532275642057,29.048532275642057,28.73287582397461,28.73287582397461,1500,0.0,0.0
2023-08-17 00:00:00-04:00,28.73287776480195,28.878565842724285,28.481969833374023,28.481969833374023,2000,0.0,0.0
2023-08-18 00:00:00-04:00,28.481968676482403,28.991876928498915,28.231063842773434,28.231063842773438,2700,0.0,0.0
2023-08-21 00:00:00-04:00,28.15012550354004,28.441501659906663,28.03681323995915,28.15012550354004,3500,0.0,0.0
2023-08-22 00:00:00-04:00,27.923500053825325,28.36865668355472,27.923500053825325,27.96396827697754,8300,0.0,0.0
2023-08-23 00:00:00-04:00,27.9154162912548,28.3686654710016,27.9154162912548,28.344385147094727,5600,0.0,0.0
2023-08-24 00:00:00-04:00,28.29581693092362,28.44960052472376,28.182504653930664,28.182504653930664,3200,0.0,0.0
2023-08-25 00:00:00-04:00,28.41722677509888,28.894759325425575,28.036818599618638,28.45769500732422,5500,0.0,0.0
2023-08-28 00:00:00-04:00,28.457693514643353,28.789537941530153,28.457693514643353,28.676225662231445,3700,0.0,0.0
2023-08-29 00:00:00-04:00,28.571008444489138,29.364197560692677,28.571008444489138,29.194229125976562,10500,0.0,0.0
2023-08-30 00:00:00-04:00,29.404663478578232,30.092632590307566,29.072815994359132,29.78506851196289,5200,0.0,0.0
2023-08-31 00:00:00-04:00,29.955038766804744,29.955038766804744,29.137569427490234,29.137569427490234,7400,0.0,0.0
2023-09-01 00:00:00-04:00,29.696042021971152,32.02704872524786,29.5422614982848,31.66282844543457,67300,0.0,0.0
2023-09-05 00:00:00-04:00,32.342699794421556,33.28157686364059,31.88945071188481,32.213199615478516,70900,0.0,0.0
2023-09-06 00:00:00-04:00,32.35888415937923,32.69072852455376,31.687103019525768,31.78422737121582,47800,0.0,0.0
2023-09-07 00:00:00-04:00,31.687106489315813,32.33460738403104,31.687106489315813,32.213199615478516,8800,0.0,0.0
2023-09-08 00:00:00-04:00,32.07560687829872,32.14845092158891,31.56569857526739,31.816606521606445,22100,0.0,0.0
2023-09-11 00:00:00-04:00,32.13226492445798,33.135890594450395,32.0189526476067,32.75548553466797,29300,0.0,0.0
2023-09-12 00:00:00-04:00,32.6583574654721,33.492017792041835,32.43173291603034,33.281578063964844,33800,0.0,0.0
2023-09-13 00:00:00-04:00,33.61342324968799,33.61342324968799,32.779765991493534,33.111610412597656,15400,0.0,0.0
2023-09-14 00:00:00-04:00,33.18445214627823,34.22854906457024,32.625983209472814,32.771671295166016,71600,0.0,0.0
2023-09-15 00:00:00-04:00,32.99315102327703,33.17361863692156,32.0005650665574,32.00876998901367,16700,0.54,0.0
2023-09-18 00:00:00-04:00,32.18923769156472,33.22283564589563,32.181032769883416,32.640411376953125,25800,0.0,0.0
2023-09-19 00:00:00-04:00,32.41893335271528,32.919327302691,32.04979001836748,32.082603454589844,25500,0.0,0.0
2023-09-20 00:00:00-04:00,32.271272041911224,32.665023840269626,32.271272041911224,32.361507415771484,10300,0.0,0.0
2023-09-21 00:00:00-04:00,32.01697709144406,32.71424854058405,32.01697709144406,32.4189338684082,7500,0.0,0.0
2023-09-22 00:00:00-04:00,32.66502242968813,32.88650839343671,32.24666213989258,32.24666213989258,24300,0.0,0.0
2023-09-25 00:00:00-04:00,32.62401432970687,32.62401432970687,32.19744902444486,32.2138557434082,15500,0.0,0.0
2023-09-26 00:00:00-04:00,32.00877967136176,32.05799983320492,30.597832991144447,30.688068389892578,20900,0.0,0.0
2023-09-27 00:00:00-04:00,31.032601085815354,32.13182312645711,31.032601085815354,31.418148040771484,22500,0.0,0.0
2023-09-28 00:00:00-04:00,31.574012307220816,31.574012307220816,30.688068175796708,30.966976165771484,23300,0.0,0.0
2023-09-29 00:00:00-04:00,31.385333905514173,31.664241871667713,30.63884539746524,30.76189422607422,33700,0.0,0.0
2023-10-02 00:00:00-04:00,30.76189186642576,31.270487602424126,30.048216851317893,30.122045516967773,36100,0.0,0.0
2023-10-03 00:00:00-04:00,30.12204309909803,30.12204309909803,27.054055953009403,28.333751678466797,52300,0.0,0.0
2023-10-04 00:00:00-04:00,27.97281099347326,28.440391475676382,27.390386621502532,27.66109275817871,31000,0.0,0.0
2023-10-05 00:00:00-04:00,27.65289132448453,27.65289132448453,26.176321029663086,26.176321029663086,30800,0.0,0.0
2023-10-06 00:00:00-04:00,25.429831827155347,26.01225625668999,25.224752538226678,25.52006721496582,68900,0.0,0.0
2023-10-09 00:00:00-04:00,25.81538200378418,26.200932093375293,25.81538200378418,25.81538200378418,26000,0.0,0.0
2023-10-10 00:00:00-04:00,26.110693355568923,26.537257060494206,25.905614079585934,25.987646102905273,25900,0.0,0.0
2023-10-11 00:00:00-04:00,26.11889616681212,26.881791307816556,26.11889616681212,26.676712036132812,24400,0.0,0.0
2023-10-12 00:00:00-04:00,27.111482424647235,27.587267895506475,26.25015000350943,27.062265396118164,25700,0.0,0.0
2023-10-13 00:00:00-04:00,27.35414574824754,27.512601681041495,27.112294300229912,27.395843505859375,9400,0.54,0.0
2023-10-16 00:00:00-04:00,27.395847475016016,28.046344677078736,27.395847475016016,27.512605667114258,25800,0.0,0.0
2023-10-17 00:00:00-04:00,27.512606855670168,28.613444406612395,27.512606855670168,27.937929153442383,18400,0.0,0.0
2023-10-18 00:00:00-04:00,28.346572116175782,28.346572116175782,27.312450454890133,27.345809936523438,18400,0.0,0.0
2023-10-19 00:00:00-04:00,27.354149712232942,27.4792461845316,27.037240982055664,27.037240982055664,12000,0.0,0.0
2023-10-20 00:00:00-04:00,27.0372419482123,27.56264269677187,26.770372433685182,26.80373191833496,14500,0.0,0.0
2023-10-23 00:00:00-04:00,26.945508817423384,26.945508817423384,26.478485564547388,26.58690071105957,11700,0.0,0.0
2023-10-24 00:00:00-04:00,26.89546849294806,27.462566997848842,26.89546849294806,26.97052574157715,7100,0.0,0.0
2023-10-25 00:00:00-04:00,27.02056780753037,27.195700345625482,26.52852490887915,26.686979293823242,11100,0.0,0.0
2023-10-26 00:00:00-04:00,26.720334881201254,27.120639130417498,26.720334881201254,27.09562110900879,4600,0.0,0.0
2023-10-27 00:00:00-04:00,27.304108823760377,27.996300485345824,27.02055962735149,27.22905158996582,8900,0.0,0.0
2023-10-30 00:00:00-04:00,27.42920723498205,27.76279571024042,27.42920723498205,27.721097946166992,5700,0.0,0.0
2023-10-31 00:00:00-04:00,28.09638161704254,28.09638161704254,27.287434796098594,27.696077346801758,16600,0.0,0.0
2023-11-01 00:00:00-04:00,27.454224847802276,27.454224847802276,27.10395981720555,27.412527084350586,10400,0.0,0.0
2023-11-02 00:00:00-04:00,27.412524409526142,28.021320604255703,27.412524409526142,27.762792587280273,13400,0.0,0.0
2023-11-03 00:00:00-04:00,28.246499077862936,28.922014394227286,27.937931767030967,27.996309280395508,19200,0.0,0.0
2023-11-06 00:00:00-05:00,27.937931448221207,28.20480098665257,26.403430011572937,26.686979293823242,53700,0.0,0.0
