Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.643607273043123,20.106681486172715,19.291671648319323,19.33797836303711,221600,0.0,0.0
2022-12-06 00:00:00-05:00,19.439859117188767,19.884410026152032,19.11570675030328,19.38429069519043,246300,0.0,0.0
2022-12-07 00:00:00-05:00,19.532475827789405,20.106687020898782,19.199061737281752,19.66213607788086,342200,0.0,0.0
2022-12-08 00:00:00-05:00,19.958500492303354,20.328961324498966,19.560258100722955,20.11594581604004,386900,0.0,0.0
2022-12-09 00:00:00-05:00,20.134468732482272,20.56049797278802,19.449119035587756,19.912193298339844,207700,0.0,0.0
2022-12-12 00:00:00-05:00,20.190037965563473,21.134709923722564,19.912194103275834,20.551237106323242,384600,0.0,0.0
2022-12-13 00:00:00-05:00,21.088405617494804,21.116188947012766,20.338223923718658,20.75499153137207,136500,0.0,0.0
2022-12-14 00:00:00-05:00,21.042096255536734,21.783016220059043,20.754990674609605,21.16249656677246,700200,0.0,0.0
2022-12-15 00:00:00-05:00,20.903175835557732,21.25511333010427,20.162257583599427,20.819822311401367,232100,0.0,0.0
2022-12-16 00:00:00-05:00,20.81982117706276,21.06988173590766,20.375270250108507,20.83834457397461,244800,0.0,0.0
2022-12-19 00:00:00-05:00,21.069882483825523,21.292157955192767,19.569520843986123,19.99555015563965,373200,0.0,0.0
2022-12-20 00:00:00-05:00,20.004809312867778,20.70868243268309,19.773272172132014,20.551237106323242,176600,0.0,0.0
2022-12-21 00:00:00-05:00,20.773518636414916,21.940466379635588,20.551243128156983,21.616313934326172,363500,0.0,0.0
2022-12-22 00:00:00-05:00,21.847845542482602,21.847845542482602,20.856866826424454,21.143972396850586,162100,0.0,0.0
2022-12-23 00:00:00-05:00,21.338464621203546,22.968484604931238,21.338464621203546,22.91291618347168,465900,0.0,0.0
2022-12-27 00:00:00-05:00,22.440579924216507,23.153714762870084,22.27387289528572,22.570241928100586,340800,0.0,0.0
2022-12-28 00:00:00-05:00,22.579501847401666,22.579501847401666,21.55147811369289,21.949722290039062,312000,0.0,0.0
2022-12-29 00:00:00-05:00,21.97569363291683,22.727078170911486,21.947863920648523,22.244707107543945,205500,0.038,0.0
2022-12-30 00:00:00-05:00,21.882932247959715,23.54339968189454,21.808721442577017,23.376426696777344,433600,0.0,0.0
2023-01-03 00:00:00-05:00,23.376428174127753,23.608337176770586,20.250294039999233,20.816152572631836,721400,0.0,0.0
2023-01-04 00:00:00-05:00,20.407987330006012,20.99239709777143,19.805024421848078,20.14824867248535,283300,0.0,0.0
2023-01-05 00:00:00-05:00,19.934895020347337,20.027658963010236,18.719692502506003,18.747520446777344,566300,0.0,0.0
2023-01-06 00:00:00-05:00,18.923774760665133,19.656608077611818,18.821735999953493,19.32265853881836,271200,0.0,0.0
2023-01-09 00:00:00-05:00,19.89779019815148,20.565687390243585,19.693709173574018,20.24101448059082,188400,0.0,0.0
2023-01-10 00:00:00-05:00,20.046213244377714,20.17608170988951,19.248445769204935,19.860685348510742,212600,0.0,0.0
2023-01-11 00:00:00-05:00,19.934899894567668,20.769772044015653,19.89779537002522,20.704837799072266,148100,0.0,0.0
2023-01-12 00:00:00-05:00,20.87180371248133,22.077729441472584,20.751211847312092,21.391279220581055,167600,0.0,0.0
2023-01-13 00:00:00-05:00,21.33562640608864,22.476618176211005,21.33562640608864,22.458065032958984,211100,0.0,0.0
2023-01-17 00:00:00-05:00,22.439516469261815,22.9682687328872,22.02207954043896,22.819847106933594,199700,0.0,0.0
2023-01-18 00:00:00-05:00,22.95899175159039,23.53412686892125,22.569384548063116,22.792016983032227,373500,0.0,0.0
2023-01-19 00:00:00-05:00,22.643593355399812,23.74748062923632,22.550829406709113,23.422807693481445,294500,0.0,0.0
2023-01-20 00:00:00-05:00,21.715960434419834,23.710377647335044,19.990556763951357,23.181625366210938,597100,0.0,0.0
2023-01-23 00:00:00-05:00,22.949713475850743,24.109258427759077,22.578659445105114,23.051753997802734,465700,0.0,0.0
2023-01-24 00:00:00-05:00,23.55267734516592,23.654717870792634,22.838398973754664,23.459915161132812,185600,0.0,0.0
2023-01-25 00:00:00-05:00,23.14451924488612,23.849521058149957,22.884780524145306,23.747482299804688,164400,0.0,0.0
2023-01-26 00:00:00-05:00,23.849519152637356,23.849519152637356,23.005370589331513,23.302215576171875,199400,0.0,0.0
2023-01-27 00:00:00-05:00,23.2001770149637,23.2001770149637,21.71595903278071,21.8736572265625,262000,0.0,0.0
2023-01-30 00:00:00-05:00,21.60143280029297,22.270379758730996,21.341285874847426,21.60143280029297,141600,0.037,0.0
2023-01-31 00:00:00-05:00,21.722213940401996,22.242507784465058,21.517813926588175,21.87087059020996,99600,0.0,0.0
2023-02-01 00:00:00-05:00,21.84299373889202,22.093849470538704,21.146173443499443,21.787248611450195,91600,0.0,0.0
2023-02-02 00:00:00-05:00,21.954484156531574,22.18675759005102,21.05326387243416,21.369155883789062,156000,0.0,0.0
2023-02-03 00:00:00-05:00,21.44348266006242,22.177467538292166,21.44348266006242,21.833702087402344,110700,0.0,0.0
2023-02-06 00:00:00-05:00,21.83370258896744,22.186757425573195,21.26695484830767,21.787248611450195,115200,0.0,0.0
2023-02-07 00:00:00-05:00,21.78725426712825,23.022949174176635,21.78725426712825,22.87429428100586,125100,0.0,0.0
2023-02-08 00:00:00-05:00,22.762800534089283,23.041527995052068,22.20534384005774,22.381872177124023,142100,0.0,0.0
2023-02-09 00:00:00-05:00,21.852292527917488,22.38187585401011,21.815127915227205,22.047401428222656,108500,0.0,0.0
2023-02-10 00:00:00-05:00,22.298250295539894,23.691890939011135,22.242505165990643,23.236635208129883,218400,0.0,0.0
2023-02-13 00:00:00-05:00,23.375998799911027,23.375998799911027,22.809251040689965,23.013652801513672,106200,0.0,0.0
2023-02-14 00:00:00-05:00,22.892871116843295,23.413164931030334,22.353996773089868,23.283090591430664,100600,0.0,0.0
2023-02-15 00:00:00-05:00,23.236637937712143,23.236637937712143,22.62343612432111,22.995073318481445,80900,0.0,0.0
2023-02-16 00:00:00-05:00,23.060111136140765,23.682604142205673,22.97649254039279,23.22734832763672,95200,0.0,0.0
2023-02-17 00:00:00-05:00,22.707054439547512,22.92074560208875,22.019525195650104,22.326126098632812,130900,0.0,0.0
2023-02-21 00:00:00-05:00,21.59214179151184,22.37258080090072,20.997522268970197,21.97307014465332,131400,0.0,0.0
2023-02-22 00:00:00-05:00,21.85228712256389,22.251797749630633,21.090430471927696,21.480649948120117,99100,0.0,0.0
2023-02-23 00:00:00-05:00,21.647884300693253,22.502650646632105,21.527102889379453,22.288959503173828,73000,0.0,0.0
2023-02-24 00:00:00-05:00,22.28895838667145,22.948615856958394,22.047393804038602,22.76279640197754,78100,0.0,0.0
2023-02-27 00:00:00-05:00,22.800954790028115,23.582701953406612,22.60551888672165,23.229053497314453,87700,0.041,0.0
2023-02-28 00:00:00-05:00,23.43379826875862,23.582702323637317,23.09876325774337,23.24766731262207,74500,0.0,0.0
2023-03-01 00:00:00-05:00,23.163906609040687,23.731604379877833,23.163906609040687,23.452409744262695,155600,0.0,0.0
2023-03-02 00:00:00-05:00,23.63853966891987,23.73160514213959,23.359345024336964,23.601314544677734,84500,0.0,0.0
2023-03-03 00:00:00-05:00,23.685081610946447,23.964276353578747,23.201142400312037,23.480337142944336,98000,0.0,0.0
2023-03-06 00:00:00-05:00,23.294203436210438,23.294203436210438,22.800957592128672,23.061540603637695,83000,0.0,0.0
2023-03-07 00:00:00-05:00,22.931249724945797,23.108073986401692,22.49384420984612,22.61482810974121,71700,0.0,0.0
2023-03-08 00:00:00-05:00,22.661359971227395,22.866102622366853,22.465922271210005,22.726505279541016,57400,0.0,0.0
2023-03-09 00:00:00-05:00,23.01500856853817,23.173219376665163,22.5682963250302,22.88471794128418,82900,0.0,0.0
2023-03-10 00:00:00-05:00,22.884712689449277,23.154600608978086,21.75862383707224,21.95406150817871,179100,0.0,0.0
2023-03-13 00:00:00-04:00,21.637645186974794,22.112277616988607,20.995495219888266,21.442209243774414,153100,0.0,0.0
2023-03-14 00:00:00-04:00,21.442203966065815,22.196030922272055,20.986183327354862,21.36775016784668,139900,0.0,0.0
2023-03-15 00:00:00-04:00,20.93034625740937,21.116477216176413,19.26448145425748,20.06484031677246,276900,0.0,0.0
2023-03-16 00:00:00-04:00,19.273785921806972,20.744216554063396,19.264480971670455,20.725603103637695,125000,0.0,0.0
2023-03-17 00:00:00-04:00,20.47432844911168,21.358447887626635,20.34403783609635,21.246768951416016,164900,0.0,0.0
2023-03-20 00:00:00-04:00,21.302606668055887,22.16811261958907,21.29329994249273,21.7307071685791,162400,0.0,0.0
2023-03-21 00:00:00-04:00,21.116479381525334,22.093662577564746,21.116479381525334,21.684175491333008,166800,0.0,0.0
2023-03-22 00:00:00-04:00,21.82377312614998,22.037822493551996,21.256075279923692,21.38636589050293,115200,0.0,0.0
2023-03-23 00:00:00-04:00,21.60041686301334,21.87030660507011,21.516659875043093,21.795854568481445,149900,0.0,0.0
2023-03-24 00:00:00-04:00,21.684170495073932,22.196029678695048,21.339830572984017,21.879608154296875,199200,0.0,0.0
2023-03-27 00:00:00-04:00,22.186729069486844,22.335633148470517,21.619031158938693,22.168115615844727,126300,0.0,0.0
2023-03-28 00:00:00-04:00,22.31701563447229,22.735809389841464,21.926142054486498,22.531064987182617,177900,0.0,0.0
2023-03-29 00:00:00-04:00,22.73581371034182,22.838185931125096,22.10297048200274,22.233261108398438,163800,0.0,0.0
2023-03-30 00:00:00-04:00,22.646880764751387,22.814566718617645,22.2183515731921,22.740039825439453,110800,0.024,0.0
2023-03-31 00:00:00-04:00,22.9543069461939,22.9543069461939,22.37672390474406,22.73072624206543,109000,0.0,0.0
2023-04-03 00:00:00-04:00,23.606419714510814,25.572069268808317,23.606419714510814,24.92927360534668,550600,0.0,0.0
2023-04-04 00:00:00-04:00,25.152852296483076,25.31122217831317,24.603215752299903,25.106273651123047,277900,0.0,0.0
2023-04-05 00:00:00-04:00,25.15285396441623,25.273959516499897,24.6870603724826,25.022432327270508,232600,0.0,0.0
2023-04-06 00:00:00-04:00,25.14354053867784,25.553439440453904,24.603219985961914,24.603219985961914,286000,0.0,0.0
2023-04-10 00:00:00-04:00,24.547315632751843,25.572061597426423,24.360997538497905,25.39505958557129,485100,0.0,0.0
2023-04-11 00:00:00-04:00,25.804963941823345,25.87017475594341,24.51937272082829,24.640480041503906,186600,0.0,0.0
2023-04-12 00:00:00-04:00,24.901322537651698,25.432326895685943,24.34236992719304,24.38895034790039,206500,0.0,0.0
2023-04-13 00:00:00-04:00,24.603217951317564,24.7243252830564,23.83000064194609,23.8486328125,128900,0.0,0.0
2023-04-14 00:00:00-04:00,23.98837052384994,24.100161770246203,23.382839196095947,23.410785675048828,145000,0.0,0.0
2023-04-17 00:00:00-04:00,23.67162995347139,24.86406217607715,23.66231386850632,24.733638763427734,167700,0.0,0.0
2023-04-18 00:00:00-04:00,25.003796298698123,25.069007107208012,24.230579126481373,24.81747817993164,204000,0.0,0.0
2023-04-19 00:00:00-04:00,24.81748018772222,24.845428440856654,24.22126500241234,24.612531661987305,91800,0.0,0.0
2023-04-20 00:00:00-04:00,24.67774617806423,24.67774617806423,24.137425641099934,24.58458709716797,101800,0.0,0.0
2023-04-21 00:00:00-04:00,24.864064443155318,25.19943464816881,24.659114108959738,25.07832908630371,116600,0.0,0.0
2023-04-24 00:00:00-04:00,25.152849844857954,25.29258754417936,23.44804564866981,23.65299415588379,680300,0.0,0.0
2023-04-25 00:00:00-04:00,23.662313363899337,23.662313363899337,22.097246660374086,22.26493263244629,295700,0.0,0.0
2023-04-26 00:00:00-04:00,22.39535722652643,22.795938231494404,21.342662691458774,21.547611236572266,228100,0.0,0.0
2023-04-27 00:00:00-04:00,21.666054109231347,22.225659834011793,21.591440131189792,21.61009407043457,131600,0.027,0.0
2023-04-28 00:00:00-04:00,21.79663360817003,22.841229478224555,21.787306636963024,22.328258514404297,132100,0.0,0.0
2023-05-01 00:00:00-04:00,22.384215182830758,22.710652010034558,21.666054518769915,22.244314193725586,140200,0.0,0.0
2023-05-02 00:00:00-04:00,22.234994248328675,22.234994248328675,21.35827837859626,21.67538833618164,141100,0.0,0.0
2023-05-03 00:00:00-04:00,21.404912197493097,21.600773278768088,20.90126636746358,21.181068420410156,157000,0.0,0.0
2023-05-04 00:00:00-04:00,21.358277188002546,22.14172506554832,21.311644105814032,21.88057518005371,85100,0.0,0.0
2023-05-05 00:00:00-04:00,22.38422072686714,23.307569618377848,22.356239810540867,22.962480545043945,101500,0.0,0.0
2023-05-08 00:00:00-04:00,23.242280347804247,23.72727217699076,22.96247832731703,23.009111404418945,175200,0.0,0.0
2023-05-09 00:00:00-04:00,23.01844075998875,23.391510752262057,22.869212763079425,23.270263671875,80400,0.0,0.0
2023-05-10 00:00:00-04:00,23.47545191171451,23.764580935684666,23.06507402744399,23.223628997802734,109100,0.0,0.0
2023-05-11 00:00:00-04:00,23.223627839001896,23.606024787444436,22.384219946785052,22.747962951660156,83800,0.0,0.0
2023-05-12 00:00:00-04:00,22.82257716473843,23.130360120785713,22.234992168261975,22.374893188476562,75800,0.0,0.0
2023-05-15 00:00:00-04:00,22.29094942096901,22.785268194511332,22.29094942096901,22.54277229309082,78600,0.0,0.0
2023-05-16 00:00:00-04:00,22.449507803517317,22.757290768051057,21.871249762969338,21.93653678894043,90800,0.0,0.0
2023-05-17 00:00:00-04:00,22.598737888698896,23.02776975164178,21.91788487072371,22.897193908691406,118600,0.0,0.0
2023-05-18 00:00:00-04:00,22.897190185150034,23.149013078169094,22.38421920657453,22.552101135253906,94800,0.0,0.0
2023-05-19 00:00:00-04:00,22.589407168834885,22.841230061035894,22.21633720572482,22.570755004882812,112100,0.0,0.0
2023-05-22 00:00:00-04:00,22.85056123195678,23.51276031580885,22.766620252463106,23.16767120361328,95800,0.0,0.0
2023-05-23 00:00:00-04:00,23.1863210200841,23.550064013809543,22.775943168869556,23.21430015563965,91800,0.0,0.0
2023-05-24 00:00:00-04:00,23.316897258844552,23.50343314849054,22.971806396680897,23.1769962310791,79800,0.0,0.0
2023-05-25 00:00:00-04:00,22.897187509412802,23.50342813189666,22.58940460244705,23.372852325439453,98300,0.0,0.0
2023-05-26 00:00:00-04:00,23.41949017787048,23.503431143155446,22.542774417637485,22.841230392456055,97300,0.0,0.0
2023-05-30 00:00:00-04:00,22.891687222883668,23.377552032470703,22.648754818090154,23.377552032470703,122800,0.044,0.0
2023-05-31 00:00:00-04:00,23.302804631319656,23.37755292934383,22.798252283051518,23.022497177124023,90400,0.0,0.0
2023-06-01 00:00:00-04:00,23.19067989900538,23.900789578613672,23.02249579302712,23.527048110961914,87500,0.0,0.0
2023-06-02 00:00:00-04:00,23.84473145663724,23.938167279479536,22.471228959777704,23.218713760375977,225600,0.0,0.0
2023-06-05 00:00:00-04:00,23.358864689210765,23.82604198299498,22.424510101642333,22.56466293334961,130600,0.0,0.0
2023-06-06 00:00:00-04:00,22.387133470102288,22.517944314911208,21.863895437286057,22.190919876098633,103300,0.0,0.0
2023-06-07 00:00:00-04:00,22.19092112167054,23.03183988143218,22.19092112167054,22.882343292236328,96700,0.0,0.0
2023-06-08 00:00:00-04:00,23.143962523309074,23.143962523309074,22.349760803083917,22.86365509033203,72600,0.0,0.0
2023-06-09 00:00:00-04:00,22.872999354167245,22.872999354167245,22.07879761642396,22.387134552001953,83000,0.0,0.0
2023-06-12 00:00:00-04:00,22.387132088145343,22.43385088060023,21.72374127454334,22.15354347229004,141400,0.0,0.0
2023-06-13 00:00:00-04:00,22.265667479850727,22.70481344965406,21.826521510047392,22.172231674194336,84700,0.0,0.0
2023-06-14 00:00:00-04:00,22.452540868637204,22.882343113686566,22.25632548301126,22.387134552001953,83100,0.0,0.0
2023-06-15 00:00:00-04:00,22.321730343518876,23.18133662831219,22.28435708703565,22.99446678161621,138000,0.0,0.0
2023-06-16 00:00:00-04:00,23.07855554652917,23.405578177165026,22.63940781600729,22.957088470458984,109300,0.0,0.0
2023-06-20 00:00:00-04:00,23.190684335134048,23.190684335134048,21.910619340796607,22.228300094604492,161800,0.0,0.0
2023-06-21 00:00:00-04:00,22.415164401820906,22.770220112364314,22.078796209125006,22.181575775146484,74700,0.0,0.0
2023-06-22 00:00:00-04:00,22.18157660491114,22.19092036418442,21.480810698673736,21.985363006591797,123500,0.0,0.0
2023-06-23 00:00:00-04:00,21.518183214536286,21.63964850657745,20.94822644062549,21.09772300720215,95600,0.0,0.0
2023-06-26 00:00:00-04:00,21.49015362841488,22.09748370061604,21.31262577335492,21.854551315307617,80400,0.0,0.0
2023-06-27 00:00:00-04:00,21.93864510652649,22.14420425465707,21.620964406815535,21.686368942260742,79600,0.0,0.0
2023-06-28 00:00:00-04:00,21.882584346764464,23.00381055622909,21.789148532285758,22.72350311279297,151000,0.0,0.0
2023-06-29 00:00:00-04:00,22.912643720508395,23.61491112028731,22.800281936680445,23.455730438232422,145100,0.052,0.0
2023-06-30 00:00:00-04:00,23.45573031350389,23.858363906322754,23.240368740680236,23.343368530273438,117000,0.0,0.0
2023-07-03 00:00:00-04:00,23.596190156630936,23.736643308023996,23.44637322368384,23.643007278442383,58100,0.0,0.0
2023-07-05 00:00:00-04:00,23.643006760586605,23.643006760586605,22.772194740680916,22.875194549560547,130500,0.0,0.0
2023-07-06 00:00:00-04:00,22.959458558014802,23.24972853184987,22.18228284448618,22.56618881225586,128900,0.0,0.0
2023-07-07 00:00:00-04:00,22.28528693657084,23.09991798526361,22.28528693657084,22.903282165527344,74200,0.0,0.0
2023-07-10 00:00:00-04:00,23.109279336370776,23.521276707681885,23.062460438518183,23.287187576293945,104200,0.0,0.0
2023-07-11 00:00:00-04:00,23.511914059489477,23.586822513699833,23.184188902584772,23.24036979675293,76400,0.0,0.0
2023-07-12 00:00:00-04:00,23.408915464293138,23.68982173548125,22.912645813505055,23.568096160888672,150600,0.0,0.0
2023-07-13 00:00:00-04:00,23.839638888414694,23.970730030768873,23.315279676873583,23.68045997619629,82400,0.0,0.0
2023-07-14 00:00:00-04:00,23.68045943657697,23.74600411328119,22.50064989802552,22.968828201293945,187800,0.0,0.0
2023-07-17 00:00:00-04:00,22.968825438914525,23.59618436128231,22.697281198416427,22.865825653076172,154300,0.0,0.0
2023-07-18 00:00:00-04:00,22.865827469755303,23.240369739890678,22.781555235730043,22.837736129760742,86100,0.0,0.0
2023-07-19 00:00:00-04:00,22.86582964643618,23.193554833736385,22.519376897356857,22.603649139404297,74100,0.0,0.0
2023-07-20 00:00:00-04:00,22.706645671595822,22.893917690487164,22.10737806867687,22.163558959960938,89000,0.0,0.0
2023-07-21 00:00:00-04:00,22.238468966469412,22.35083254285856,21.667290876244966,21.93883514404297,101300,0.0,0.0
2023-07-24 00:00:00-04:00,22.116741706332125,22.444465058352034,21.554927439220638,21.704744338989258,215900,0.0,0.0
2023-07-25 00:00:00-04:00,21.629836884732974,22.12610471832552,21.53620087157791,21.545564651489258,120100,0.0,0.0
2023-07-26 00:00:00-04:00,21.53620404344684,21.95756527172383,21.395750896007396,21.58302116394043,82500,0.0,0.0
2023-07-27 00:00:00-04:00,21.835837439483424,22.613013410581377,21.6392033944151,22.07929039001465,157200,0.0,0.0
2023-07-28 00:00:00-04:00,22.34358528817901,22.8496890556936,22.062416727073806,22.512287139892578,157800,0.022,0.0
2023-07-31 00:00:00-04:00,22.521663748116797,23.037140132837933,22.34358934038753,22.634130477905273,109100,0.0,0.0
2023-08-01 00:00:00-04:00,22.521660725889173,22.821574348581006,22.249862888058324,22.36233139038086,78800,0.0,0.0
2023-08-02 00:00:00-04:00,22.40919491095315,22.484173325617775,21.66878328959329,21.88434600830078,81700,0.0,0.0
2023-08-03 00:00:00-04:00,21.781245840392973,22.39044556615908,21.771873316904134,22.174882888793945,78500,0.0,0.0
2023-08-04 00:00:00-04:00,22.034301684435555,22.46542709928702,21.79999392741811,22.24049186706543,76100,0.0,0.0
2023-08-07 00:00:00-04:00,22.456055494381257,22.456055494381257,21.771877244893954,22.18425941467285,83700,0.0,0.0
2023-08-08 00:00:00-04:00,21.8843496393293,22.41857115590553,21.846859531963464,21.978073120117188,75000,0.0,0.0
2023-08-09 00:00:00-04:00,22.249862888058324,22.45605305675241,22.024927671039446,22.36233139038086,87000,0.0,0.0
2023-08-10 00:00:00-04:00,22.465429496793323,22.634131385869924,21.85622962105954,22.053049087524414,74500,0.0,0.0
2023-08-11 00:00:00-04:00,22.09990530276166,22.81220102552288,21.846852522117647,22.221744537353516,123100,0.0,0.0
2023-08-14 00:00:00-04:00,22.296724728026827,22.577893292547195,21.931203448998986,22.221744537353516,88700,0.0,0.0
2023-08-15 00:00:00-04:00,22.221746537311994,22.221746537311994,20.890880210353142,21.603174209594727,146000,0.0,0.0
2023-08-16 00:00:00-04:00,21.65003604499937,22.409192639998835,21.57505763793308,21.659408569335938,95500,0.0,0.0
2023-08-17 00:00:00-04:00,21.771877164513914,22.015557455409688,21.368867521402688,21.453218460083008,80200,0.0,0.0
2023-08-18 00:00:00-04:00,21.368866112116994,22.081161887537732,21.368866112116994,21.687524795532227,117500,0.0,0.0
2023-08-21 00:00:00-04:00,21.781247991366122,22.043673312090863,20.69406018606201,20.740921020507812,250100,0.0,0.0
2023-08-22 00:00:00-04:00,20.553473567807483,20.947110610509547,20.206697354245126,20.40351676940918,210400,0.0,0.0
2023-08-23 00:00:00-04:00,20.40352256231989,20.431638352735852,19.30696204543363,19.888044357299805,380200,0.0,0.0
2023-08-24 00:00:00-04:00,19.681850037863796,19.981763657182483,18.425960416247154,18.622779846191406,266800,0.0,0.0
2023-08-25 00:00:00-04:00,18.660270419880465,19.297587832106895,18.154166572753027,18.53843116760254,169400,0.0,0.0
2023-08-28 00:00:00-04:00,18.744618139559414,18.941435771964265,17.901110680804457,18.575916290283203,206800,0.0,0.0
2023-08-29 00:00:00-04:00,18.585289108608414,19.91615708912814,18.500938182632606,19.419424057006836,138600,0.0,0.0
2023-08-30 00:00:00-04:00,19.489805949433986,19.883918602554157,19.180146135538557,19.330284118652344,94000,0.025,0.0
2023-08-31 00:00:00-04:00,19.442883408334144,19.677474190822767,18.983085689430723,19.227060317993164,74900,0.0,0.0
2023-09-01 00:00:00-04:00,18.908018608703753,20.099740332925272,18.786032177069764,19.836997985839844,234700,0.0,0.0
2023-09-05 00:00:00-04:00,20.165429335742903,20.784749039155702,19.996523636669203,20.080976486206055,111300,0.0,0.0
2023-09-06 00:00:00-04:00,20.024673582094653,20.36248495323331,19.62117706429815,19.846384048461914,96500,0.0,0.0
2023-09-07 00:00:00-04:00,19.84638156030595,20.16542519531905,19.7806964218831,20.07158851623535,64800,0.0,0.0
2023-09-08 00:00:00-04:00,20.174806763080884,20.446932922703244,20.034052655249067,20.118505477905273,91000,0.0,0.0
2023-09-11 00:00:00-04:00,20.306180891620443,20.531387864990517,19.227063473052457,19.508573532104492,116600,0.0,0.0
2023-09-12 00:00:00-04:00,19.621169933179203,20.296790640122882,19.621169933179203,19.97774887084961,90300,0.0,0.0
2023-09-13 00:00:00-04:00,20.099743764140605,20.25926561106974,19.658713617824105,19.761932373046875,76100,0.0,0.0
2023-09-14 00:00:00-04:00,19.949602162113393,20.353098630857097,19.611790832042235,20.19357681274414,154300,0.0,0.0
2023-09-15 00:00:00-04:00,20.418786065466236,20.418786065466236,19.902685165405273,19.902685165405273,198100,0.0,0.0
2023-09-18 00:00:00-04:00,20.099737052313184,21.0381001233086,19.987132696288107,20.944263458251953,144300,0.0,0.0
2023-09-19 00:00:00-04:00,21.113168579150994,21.113168579150994,20.362478856695372,20.503232955932617,144000,0.0,0.0
2023-09-20 00:00:00-04:00,20.29679510530774,20.9724177506701,20.29679510530774,20.484468460083008,119600,0.0,0.0
2023-09-21 00:00:00-04:00,20.559537716317667,20.794128518000694,20.193576638423593,20.2498779296875,94900,0.0,0.0
2023-09-22 00:00:00-04:00,20.24987630112664,20.64398888784974,20.240492455039703,20.38124656677246,64700,0.0,0.0
2023-09-25 00:00:00-04:00,20.381244757417655,20.775357309153225,20.315559630425973,20.503232955932617,74800,0.0,0.0
2023-09-26 00:00:00-04:00,20.456316780416266,20.719059117352554,19.949601589636114,20.05282211303711,81700,0.0,0.0
2023-09-27 00:00:00-04:00,20.44693584422951,20.737827947283645,20.3624830095064,20.456317901611328,91700,0.0,0.0
2023-09-28 00:00:00-04:00,20.46758979531593,20.589699450410535,20.007325778221375,20.148223876953125,79300,0.022,0.0
2023-09-29 00:00:00-04:00,20.148224423051236,20.6366648482621,19.78189186465084,19.96036148071289,81800,0.0,0.0
2023-10-02 00:00:00-04:00,20.06368500717028,20.06368500717028,19.19951875202566,19.518884658813477,126800,0.0,0.0
2023-10-03 00:00:00-04:00,19.331020520828776,19.500096789342283,18.88954499094962,19.030441284179688,103300,0.0,0.0
2023-10-04 00:00:00-04:00,18.880154239919708,18.964692385702143,18.05355943484564,18.33535385131836,181100,0.0,0.0
2023-10-05 00:00:00-04:00,18.10052391260587,18.617144260599613,17.88448280646984,18.53260612487793,107200,0.0,0.0
2023-10-06 00:00:00-04:00,18.53261038894141,19.246487148402142,18.53261038894141,19.1055908203125,81600,0.0,0.0
2023-10-09 00:00:00-04:00,19.40616944373244,19.819466877532978,19.171341641372084,19.443742752075195,73000,0.0,0.0
2023-10-10 00:00:00-04:00,19.56584911368917,19.80067687635543,19.44373946540392,19.61281394958496,51200,0.0,0.0
2023-10-11 00:00:00-04:00,19.61281440865806,19.697352548524172,19.265270315069543,19.4719181060791,39000,0.0,0.0
2023-10-12 00:00:00-04:00,19.537671616996583,19.54706494368671,19.039837843576947,19.321630477905273,66100,0.0,0.0
2023-10-13 00:00:00-04:00,19.55645392700797,19.81946164113751,19.387377667324227,19.763103485107422,75300,0.0,0.0
2023-10-16 00:00:00-04:00,19.875822076732618,19.922786913545192,19.509491333132225,19.518884658813477,88700,0.0,0.0
2023-10-17 00:00:00-04:00,19.471921955115715,19.96036423942781,19.28406077840694,19.828861236572266,70600,0.0,0.0
2023-10-18 00:00:00-04:00,19.979150816376432,20.15761866481212,19.02105290665142,19.265274047851562,174600,0.0,0.0
2023-10-19 00:00:00-04:00,19.05862365731394,20.03550629932947,19.05862365731394,19.96036148071289,71000,0.0,0.0
2023-10-20 00:00:00-04:00,19.810071966376036,19.95096827820698,19.161946782041127,19.30284309387207,94600,0.0,0.0
2023-10-23 00:00:00-04:00,18.8331877435587,19.359203274788545,18.692291430105424,18.74864959716797,101400,0.0,0.0
2023-10-24 00:00:00-04:00,18.74864796492157,19.152552008826117,18.372923897891877,18.9083309173584,56400,0.0,0.0
2023-10-25 00:00:00-04:00,18.92712048977311,19.030445296000796,18.588969673053864,18.833189010620117,57200,0.0,0.0
2023-10-26 00:00:00-04:00,18.664114385498728,19.114983332801273,18.64532773146264,18.983478546142578,62700,0.0,0.0
2023-10-27 00:00:00-04:00,19.021050780901046,19.021050780901046,18.617146699886156,18.851974487304688,47600,0.0,0.0
2023-10-30 00:00:00-04:00,18.90186500655476,19.014825149606608,18.600640352337244,18.732425689697266,96600,0.043,0.0
2023-10-31 00:00:00-04:00,18.459443349134617,18.826560708407523,18.14880516926352,18.685361862182617,79600,0.0,0.0
2023-11-01 00:00:00-04:00,18.71359720683734,18.71359720683734,18.205281092262695,18.24293327331543,53100,0.0,0.0
2023-11-02 00:00:00-04:00,18.09232373687385,18.581814733819208,18.09232373687385,18.280590057373047,83700,0.0,0.0
2023-11-03 00:00:00-04:00,18.271177737378675,18.271177737378675,17.51811599781099,17.90406036376953,189300,0.0,0.0
2023-11-06 00:00:00-05:00,17.715788905708777,17.809922044780784,16.821528573125438,17.00037956237793,217600,0.0,0.0
