Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,49.19665356590324,50.305118259942326,48.79182026426491,49.061710357666016,1406400,0.0,0.0
2022-12-02 00:00:00-05:00,48.81110044369822,52.08830853984063,48.676157229785325,51.953365325927734,1497600,0.0,0.0
2022-12-05 00:00:00-05:00,52.57988517577872,53.11002077863611,50.70031015026012,51.17261505126953,1239900,0.0,0.0
2022-12-06 00:00:00-05:00,51.085867718239136,51.71239398178071,48.753269485463264,49.254486083984375,897600,0.0,0.0
2022-12-07 00:00:00-05:00,48.9074922911949,49.43762793480717,47.36527516431831,48.91712951660156,1521500,0.0,0.0
2022-12-08 00:00:00-05:00,50.700313864797636,51.394311753231904,49.389434275538406,50.01595687866211,1142500,0.0,0.0
2022-12-09 00:00:00-05:00,50.01595630737204,51.6256450186761,49.35087745650376,50.1990966796875,1440300,0.0,0.0
2022-12-12 00:00:00-05:00,50.999121953012065,53.013640436683104,50.79670711744359,52.7244758605957,1275200,0.0,0.0
2022-12-13 00:00:00-05:00,52.77266231109064,53.196770054372045,51.85697154473663,52.89796829223633,1128000,0.0,0.0
2022-12-14 00:00:00-05:00,53.437745096500905,55.51973506969115,52.96544384126005,54.08354949951172,1954800,0.0,0.0
2022-12-15 00:00:00-05:00,54.7100706990434,55.62576151020477,53.832936141956075,54.806461334228516,1315500,0.0,0.0
2022-12-16 00:00:00-05:00,53.92933002959271,54.623324260146155,52.96544568117078,53.89077377319336,1135900,0.0,0.0
2022-12-19 00:00:00-05:00,54.21849246478189,54.45946354240314,52.57025117631496,53.254608154296875,934800,0.0,0.0
2022-12-20 00:00:00-05:00,53.48594330129666,54.49802111641805,52.724473795119565,52.88833236694336,914800,0.0,0.0
2022-12-21 00:00:00-05:00,53.0907512343413,53.0907512343413,51.72203355896652,52.23289108276367,774200,0.0,0.0
2022-12-22 00:00:00-05:00,52.32927885188063,52.522056444769824,50.806339912675426,52.10758590698242,819100,0.0,0.0
2022-12-23 00:00:00-05:00,52.33891819672249,53.47630199621527,51.37503387016434,52.743751525878906,634000,0.0,0.0
2022-12-27 00:00:00-05:00,53.090754323649975,53.23533477696733,51.9244514094312,52.387115478515625,413500,0.0,0.0
2022-12-28 00:00:00-05:00,51.789504175899204,51.789504175899204,49.70751418761426,50.78706359863281,1044000,0.0,0.0
2022-12-29 00:00:00-05:00,50.85453510170103,51.77022594102066,50.71959188521902,51.50033950805664,633000,0.0,0.0
2022-12-30 00:00:00-05:00,51.24972358184058,52.04011204613172,50.700309855914654,51.82805633544922,538600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92444866942179,52.04975466389294,49.514737805352674,50.748512268066406,1406700,0.0,0.0
2023-01-04 00:00:00-05:00,50.12198343874576,50.12198343874576,45.01339740056664,45.456783294677734,3218100,0.0,0.0
2023-01-05 00:00:00-05:00,46.27608355159032,48.14602144385096,45.37003363472425,48.12674331665039,2668600,0.0,0.0
2023-01-06 00:00:00-05:00,48.0014421549859,49.57257474900955,47.44239111766242,47.67372131347656,1822500,0.0,0.0
2023-01-09 00:00:00-05:00,47.71227185596653,47.95324292594616,46.18933292877044,47.09538650512695,2479000,0.0,0.0
2023-01-10 00:00:00-05:00,47.461660095517594,50.093063546326206,46.362829008025614,49.79425811767578,1851600,0.0,0.0
2023-01-11 00:00:00-05:00,50.112348366985806,52.37747509126165,47.635162234736484,48.34843826293945,2668600,0.0,0.0
2023-01-12 00:00:00-05:00,48.39662752782147,49.562926593107406,47.34599354351658,48.61832046508789,1514200,0.0,0.0
2023-01-13 00:00:00-05:00,48.656885566931116,49.78463226161061,48.12674986601529,49.379798889160156,1187300,0.0,0.0
2023-01-17 00:00:00-05:00,49.15809895460757,52.7533869271153,49.15809895460757,50.68103790283203,1786900,0.0,0.0
2023-01-18 00:00:00-05:00,51.08586764328582,51.77986551241495,48.42554860650212,48.454463958740234,1621300,0.0,0.0
2023-01-19 00:00:00-05:00,48.386991013997786,48.64724020772351,47.13394220033539,47.6929931640625,1524600,0.0,0.0
2023-01-20 00:00:00-05:00,48.184579942138825,48.55085334522611,47.24961095246834,47.278526306152344,2036700,0.0,0.0
2023-01-23 00:00:00-05:00,46.960444239142554,47.03755307108565,44.75314831125351,45.10014724731445,2690200,0.0,0.0
2023-01-24 00:00:00-05:00,45.100151017403626,45.29292862876657,43.55793380342718,44.714595794677734,1661200,0.0,0.0
2023-01-25 00:00:00-05:00,44.338677561628195,44.8109824839368,42.921766471629155,44.30012130737305,1885700,0.0,0.0
2023-01-26 00:00:00-05:00,44.43506747055423,45.15798073966473,42.85429771040761,44.03987503051758,1601500,0.0,0.0
2023-01-27 00:00:00-05:00,44.329042656133275,45.958005875920804,43.953124672865094,45.765228271484375,1320100,0.0,0.0
2023-01-30 00:00:00-05:00,45.28328821808866,45.70739602615522,44.17482337532587,44.47362518310547,1019000,0.0,0.0
2023-01-31 00:00:00-05:00,44.733869801626525,46.34355847972056,44.444705249689946,46.14113998413086,1158500,0.0,0.0
2023-02-01 00:00:00-05:00,46.565248817218276,48.82073807907174,46.43030193540821,47.97251892089844,2409800,0.0,0.0
2023-02-02 00:00:00-05:00,48.19421113663635,48.994236806429235,46.36282964267357,47.4134635925293,1987700,0.0,0.0
2023-02-03 00:00:00-05:00,48.049626503076794,50.35331285864578,47.914683301689166,48.33879470825195,1571000,0.0,0.0
2023-02-06 00:00:00-05:00,48.19421450828566,49.92920549519859,48.146021029162725,49.90992736816406,1218800,0.0,0.0
2023-02-07 00:00:00-05:00,50.45933789509229,52.97507631997937,50.45933789509229,52.69554901123047,2666900,0.0,0.0
2023-02-08 00:00:00-05:00,52.579893833240405,53.40883501419804,51.866621428877245,53.389556884765625,1335700,0.0,0.0
2023-02-09 00:00:00-05:00,53.61124707925038,55.65468457005091,53.466666631391526,55.24985122680664,1481400,0.0,0.0
2023-02-10 00:00:00-05:00,55.71251232609431,55.99203965817318,54.652241056940696,55.51009750366211,1299000,0.0,0.0
2023-02-13 00:00:00-05:00,55.27876492717397,57.87161613150521,55.07635010007115,57.04267501831055,1619600,0.0,0.0
2023-02-14 00:00:00-05:00,56.792064505061965,58.729474120194624,56.12698562294628,58.27644729614258,1569100,0.0,0.0
2023-02-15 00:00:00-05:00,57.54389110037118,59.41382524247444,57.351113512841835,58.82585525512695,1431400,0.0,0.0
2023-02-16 00:00:00-05:00,59.086107596586146,61.11026685816053,57.54389416799058,60.9078483581543,2242800,0.0,0.0
2023-02-17 00:00:00-05:00,61.09099446913174,61.881375708218656,58.73911417344639,59.91505432128906,1848400,0.0,0.0
2023-02-21 00:00:00-05:00,59.96324256489971,60.59940606796343,58.594528597703494,58.73910903930664,1444600,0.0,0.0
2023-02-22 00:00:00-05:00,58.218616296694556,58.49813996414259,56.030598377734066,56.618568420410156,1794500,0.0,0.0
2023-02-23 00:00:00-05:00,57.74630793366263,59.76082625614858,57.24508765931533,58.6619987487793,1583100,0.0,0.0
2023-02-24 00:00:00-05:00,58.3246369812977,59.529492348161554,57.83305760946503,59.047550201416016,940600,0.0,0.0
2023-02-27 00:00:00-05:00,59.23068989482032,60.17529605043608,58.91260631667151,59.58732604980469,1362900,0.0,0.0
2023-02-28 00:00:00-05:00,59.76082328699492,60.14637845639133,58.1318602339946,58.1800537109375,1107000,0.0,0.0
2023-03-01 00:00:00-05:00,58.98008286841132,58.98008286841132,57.88125528252453,58.006561279296875,908200,0.0,0.0
2023-03-02 00:00:00-05:00,57.48606003643305,57.86197433148573,56.54145384768026,56.78242492675781,1266300,0.0,0.0
2023-03-03 00:00:00-05:00,56.76314989278891,57.90053374217647,56.19445796809513,56.9655647277832,1215700,0.0,0.0
2023-03-06 00:00:00-05:00,56.926881281275136,57.14932702541148,55.23435594642641,56.7624626159668,1096800,0.2,0.0
2023-03-07 00:00:00-05:00,56.51100098541049,58.59039064334302,55.62121435640717,58.42597198486328,1443800,0.0,0.0
2023-03-08 00:00:00-05:00,59.95408194766439,61.143684969992464,58.86119317843788,60.0411262512207,2281600,0.0,0.0
2023-03-09 00:00:00-05:00,60.44732675920259,61.12433755678807,57.845675143674846,57.91337585449219,1324900,0.0,0.0
2023-03-10 00:00:00-05:00,57.61356030218471,59.44148701637711,57.10096811169393,57.32341384887695,1929000,0.0,0.0
2023-03-13 00:00:00-04:00,55.41810573775085,57.09128721828226,53.948026379786484,56.01774215698242,1447100,0.0,0.0
2023-03-14 00:00:00-04:00,56.859174265348905,58.38728076563721,56.51099707329506,57.3040657043457,817600,0.0,0.0
2023-03-15 00:00:00-04:00,55.01190771343824,55.34074133976538,51.433425000916365,53.33872604370117,2451800,0.0,0.0
2023-03-16 00:00:00-04:00,52.68105945462492,53.00021944599695,51.25933703915344,52.342552185058594,1309700,0.0,0.0
2023-03-17 00:00:00-04:00,53.15496395150937,53.52248475597945,51.0562343960768,52.22649383544922,2424600,0.0,0.0
2023-03-20 00:00:00-04:00,52.17813918436908,54.24785529981807,51.57850266713911,53.10660934448242,895400,0.0,0.0
2023-03-21 00:00:00-04:00,55.18599368390453,56.066106628576584,54.63471434984687,55.50515365600586,1087300,0.0,0.0
2023-03-22 00:00:00-04:00,55.46646764312234,56.23052276753368,54.40259612794081,54.72175979614258,807200,0.0,0.0
2023-03-23 00:00:00-04:00,55.23435557536245,56.16282572449731,52.74876153832152,53.599857330322266,1176800,0.0,0.0
2023-03-24 00:00:00-04:00,52.69072521302354,53.65788243871651,52.47794944275924,52.73908233642578,1437700,0.0,0.0
2023-03-27 00:00:00-04:00,52.951860323116655,54.27686474474188,52.777771720052066,53.81262969970703,955200,0.0,0.0
2023-03-28 00:00:00-04:00,54.11245055689272,54.71208703749065,53.62887191686581,54.4412841796875,659600,0.0,0.0
2023-03-29 00:00:00-04:00,54.663730116644956,54.712087242946794,53.019561996496826,53.735260009765625,923700,0.0,0.0
2023-03-30 00:00:00-04:00,54.39292833990642,54.39292833990642,52.65204224310954,52.95186233520508,1212900,0.0,0.0
2023-03-31 00:00:00-04:00,53.067923363202794,54.518659404652716,52.96153546319046,54.46063232421875,799800,0.0,0.0
2023-04-03 00:00:00-04:00,52.22649004030005,52.57466723087464,50.97885633721178,52.02338790893555,1990900,0.0,0.0
2023-04-04 00:00:00-04:00,52.71007115942624,53.358064758725185,51.98470320769101,52.49729537963867,1339800,0.0,0.0
2023-04-05 00:00:00-04:00,52.187807688495845,53.68690078474292,51.713902671519364,53.67723083496094,746800,0.0,0.0
2023-04-06 00:00:00-04:00,53.58051336108891,53.899673336496356,52.48762463075359,53.18397903442383,731700,0.0,0.0
2023-04-10 00:00:00-04:00,53.27102307989981,54.06409172943394,52.913172241164276,53.483795166015625,1225700,0.0,0.0
2023-04-11 00:00:00-04:00,53.61919463747287,54.731426909783664,53.36773538507331,54.14146041870117,1067100,0.0,0.0
2023-04-12 00:00:00-04:00,54.23818640061916,54.52833287009953,53.44511397290109,53.74493408203125,1040300,0.0,0.0
2023-04-13 00:00:00-04:00,54.2671946325313,55.48581116091342,53.7159152876189,54.3155517578125,601600,0.0,0.0
2023-04-14 00:00:00-04:00,54.21884058241078,54.944208571006335,53.73526192334708,54.905521392822266,694000,0.0,0.0
2023-04-17 00:00:00-04:00,54.9345309395309,57.64257049560547,54.9345309395309,57.64257049560547,1139700,0.0,0.0
2023-04-18 00:00:00-04:00,57.83600415246904,59.86703663818555,57.5458577086273,59.509185791015625,1116900,0.0,0.0
2023-04-19 00:00:00-04:00,58.63874783984014,58.99659500602155,57.197681846679515,58.01976776123047,875100,0.0,0.0
2023-04-20 00:00:00-04:00,57.86501709996233,58.12614629751921,56.153148411663636,56.452964782714844,929200,0.0,0.0
2023-04-21 00:00:00-04:00,56.365928648279755,56.365928648279755,54.180154681139165,54.228511810302734,1095100,0.0,0.0
2023-04-24 00:00:00-04:00,54.25751980141959,56.3272393984433,53.98671695426655,55.80497360229492,1202400,0.0,0.0
2023-04-25 00:00:00-04:00,56.19183898749219,56.21118257668063,53.46445563193287,53.996395111083984,868800,0.0,0.0
2023-04-26 00:00:00-04:00,53.99639643121734,53.99639643121734,50.42758346106438,50.57265853881836,1497800,0.0,0.0
2023-04-27 00:00:00-04:00,50.41790738539179,51.085244545274165,49.62483875269261,50.6113395690918,940200,0.0,0.0
2023-04-28 00:00:00-04:00,50.12776557639861,50.9788613600916,49.885976246833295,50.53396987915039,764800,0.0,0.0
2023-05-01 00:00:00-04:00,49.953668584596784,50.11808353020385,48.50293285055519,49.702205657958984,1525800,0.0,0.0
2023-05-02 00:00:00-04:00,49.78925716249887,50.214805044611545,44.972814270456844,46.94581604003906,3111600,0.0,0.0
2023-05-03 00:00:00-04:00,47.20694876319929,47.622826694022315,45.62080770479329,46.027015686035156,1798100,0.0,0.0
2023-05-04 00:00:00-04:00,45.95931370884032,46.11405872377599,44.23777495650446,45.079200744628906,2499300,0.0,0.0
2023-05-05 00:00:00-04:00,46.29781972036194,46.64599694470225,44.98248517925963,45.44672393798828,1697700,0.0,0.0
2023-05-08 00:00:00-04:00,45.437047723323346,45.73686780271386,44.03466895562447,44.769710540771484,1661400,0.0,0.0
2023-05-09 00:00:00-04:00,44.4408764936508,45.24361509479279,43.87025356705574,44.76003646850586,1592000,0.0,0.0
2023-05-10 00:00:00-04:00,45.2919759778123,46.56862325799781,44.61496516209887,46.181758880615234,1581800,0.0,0.0
2023-05-11 00:00:00-04:00,45.54343705131137,47.95166033297301,45.54343705131137,47.44873809814453,1434700,0.0,0.0
2023-05-12 00:00:00-04:00,47.86461472583482,48.12574394101659,46.36551801174972,46.70402526855469,1902300,0.0,0.0
2023-05-15 00:00:00-04:00,47.05220209217402,47.235960643063095,46.22044625972806,46.28814697265625,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,46.056031212167305,46.91680064912361,45.52409541634837,45.572452545166016,864800,0.0,0.0
2023-05-17 00:00:00-04:00,46.23979268238454,46.51059555069906,45.408036798947236,46.36552047729492,1067700,0.0,0.0
2023-05-18 00:00:00-04:00,46.44289394639409,46.66533968246185,45.67883879463162,46.64599609375,911900,0.0,0.0
2023-05-19 00:00:00-04:00,46.91679869681552,48.841443334733555,46.85877162041396,48.36753463745117,1008200,0.0,0.0
2023-05-22 00:00:00-04:00,48.46425110987522,49.634510514352016,47.22629099204272,47.313331604003906,1002100,0.0,0.0
2023-05-23 00:00:00-04:00,47.32300070093665,47.516432873136544,45.91095211587752,46.887779235839844,1001900,0.0,0.0
2023-05-24 00:00:00-04:00,46.58796641038685,46.59764004967376,45.127560478117545,45.86259841918945,951600,0.0,0.0
2023-05-25 00:00:00-04:00,45.9399674832831,45.99799824408187,44.905109563549466,45.62080383300781,958400,0.0,0.0
2023-05-26 00:00:00-04:00,45.84325940227873,46.86844382168987,45.8142421732716,46.800743103027344,563200,0.0,0.0
2023-05-30 00:00:00-04:00,46.404207688455934,46.626653428931384,44.94380176119109,45.55310821533203,1117700,0.0,0.0
2023-05-31 00:00:00-04:00,44.566612403680175,45.069530978373834,43.90894511134231,44.26679229736328,1573000,0.0,0.0
2023-06-01 00:00:00-04:00,45.30164715470117,46.66533877228365,45.13722849856354,45.5047492980957,1021200,0.0,0.0
2023-06-02 00:00:00-04:00,46.36551525242168,47.38103327298839,46.15274317532832,46.93613815307617,691700,0.0,0.0
2023-06-05 00:00:00-04:00,46.58796406744468,46.77172631053042,44.6633231603301,44.88576889038086,1084300,0.0,0.0
2023-06-06 00:00:00-04:00,44.10237180909552,44.45054903059777,43.38667746659633,44.42153549194336,1082500,0.0,0.0
2023-06-07 00:00:00-04:00,44.4892317349865,45.18558610797203,44.16039813545577,44.80839538574219,640100,0.0,0.0
2023-06-08 00:00:00-04:00,44.943800940541905,45.21460380410428,42.874084907515616,43.39634704589844,1463100,0.0,0.0
2023-06-09 00:00:00-04:00,43.831567508836244,44.121713954122306,42.64196450057483,43.367332458496094,1426400,0.0,0.0
2023-06-12 00:00:00-04:00,43.124182685859864,43.795261322052745,42.7351493340948,42.900489807128906,1136500,0.25,0.0
2023-06-13 00:00:00-04:00,43.688279766894,44.11621722330205,42.56008742653166,43.08528137207031,738500,0.0,0.0
2023-06-14 00:00:00-04:00,43.36732836707176,44.116215170847525,43.085279367578856,43.45486068725586,836500,0.0,0.0
2023-06-15 00:00:00-04:00,43.4743177758036,44.40799349281717,42.98802787609684,44.24265670776367,798900,0.0,0.0
2023-06-16 00:00:00-04:00,44.68031344061597,44.972090340624135,43.853622117519244,44.8359260559082,1266600,0.0,0.0
2023-06-20 00:00:00-04:00,44.28155519640511,44.44689568452281,42.705977027204895,43.386783599853516,898400,0.0,0.0
2023-06-21 00:00:00-04:00,43.42568751195591,44.28155502443873,43.318703145371224,43.552120208740234,929100,0.0,0.0
2023-06-22 00:00:00-04:00,43.104732911807915,44.03840855297915,42.812959737704055,43.9119758605957,596000,0.0,0.0
2023-06-23 00:00:00-04:00,43.09500879143719,43.5812986521436,42.70597541883318,42.851863861083984,1410600,0.0,0.0
2023-06-26 00:00:00-04:00,42.550366704730294,42.764335450248154,41.54861068725586,41.54861068725586,773100,0.0,0.0
2023-06-27 00:00:00-04:00,41.626413998791854,42.04462360257509,41.11094790068122,41.898738861083984,1045000,0.0,0.0
2023-06-28 00:00:00-04:00,41.89873376978243,42.229407294352974,41.198475223404834,42.005714416503906,917700,0.0,0.0
2023-06-29 00:00:00-04:00,42.20023589511868,43.56184906581881,41.937638910336624,42.88104248046875,856500,0.0,0.0
2023-06-30 00:00:00-04:00,44.19402172587805,46.246165555844684,43.83416826354419,45.934940338134766,1307200,0.0,0.0
2023-07-03 00:00:00-04:00,45.973844709776756,46.38232641932815,44.038409396638286,44.544151306152344,904000,0.0,0.0
2023-07-05 00:00:00-04:00,43.892523561118935,45.925215313147675,43.542394270228286,44.89427947998047,990000,0.0,0.0
2023-07-06 00:00:00-04:00,44.738669704581156,44.738669704581156,42.61844549568669,42.88104248046875,883900,0.0,0.0
2023-07-07 00:00:00-04:00,43.19226661048892,44.71921652335152,43.06583020398196,44.36908721923828,1171800,0.0,0.0
2023-07-10 00:00:00-04:00,43.9411529171342,44.34963462678191,42.89076501787333,43.24089431762695,673700,0.0,0.0
2023-07-11 00:00:00-04:00,43.66883356989654,43.873074433104115,43.075559310971975,43.610477447509766,1084300,0.0,0.0
2023-07-12 00:00:00-04:00,43.81471441199588,43.97032701441647,43.22144020586205,43.36732864379883,656700,0.0,0.0
2023-07-13 00:00:00-04:00,43.65911029300176,43.65911029300176,43.085288014432905,43.27008056640625,955800,0.0,0.0
2023-07-14 00:00:00-04:00,42.86158818184698,43.02692866433946,40.507947028308706,40.97478485107422,2032400,0.0,0.0
2023-07-17 00:00:00-04:00,41.315189400926464,42.03490008436141,41.052592410082525,41.55833435058594,1114000,0.0,0.0
2023-07-18 00:00:00-04:00,41.1790289595104,41.76257535659241,40.906707802218456,41.14985275268555,884700,0.0,0.0
2023-07-19 00:00:00-04:00,41.14012235866185,41.59723602478944,40.90670529815643,41.120670318603516,877600,0.0,0.0
2023-07-20 00:00:00-04:00,41.577788056467604,41.72367651614339,40.87752938618006,41.198482513427734,629900,0.0,0.0
2023-07-21 00:00:00-04:00,39.95357822850858,40.371784111044114,39.23386757534351,39.885494232177734,1802300,0.0,0.0
2023-07-24 00:00:00-04:00,40.36206076995671,41.78202635481374,40.293980482333254,41.57778549194336,975100,0.0,0.0
2023-07-25 00:00:00-04:00,41.44162436879126,42.404476258220136,41.32491583585084,41.344364166259766,696300,0.0,0.0
2023-07-26 00:00:00-04:00,40.94560455803035,42.51145849434735,40.93588039331347,41.8792839050293,644800,0.0,0.0
2023-07-27 00:00:00-04:00,41.89873628286716,42.832411927307795,41.74311996536318,42.03489685058594,1502900,0.0,0.0
2023-07-28 00:00:00-04:00,42.08352776349603,44.72894596726831,42.02517164073136,44.66086196899414,1625700,0.0,0.0
2023-07-31 00:00:00-04:00,45.46809977720027,46.1294542525855,45.06934225910892,45.75014877319336,1693500,0.0,0.0
2023-08-01 00:00:00-04:00,45.67234280857139,46.40177759933472,44.69003892278621,46.11000442504883,1628700,0.0,0.0
2023-08-02 00:00:00-04:00,45.224959009896274,48.88185728879129,45.09852260179404,47.6953125,2593000,0.0,0.0
2023-08-03 00:00:00-04:00,47.8509240898466,48.940212363002416,46.800536186730525,48.53173065185547,1754100,0.0,0.0
2023-08-04 00:00:00-04:00,48.940212711463744,49.16390560869846,47.812020350138006,48.27885818481445,1256400,0.0,0.0
2023-08-07 00:00:00-04:00,48.278859742247356,48.78460167365262,47.72448956380451,48.57063293457031,1304500,0.0,0.0
2023-08-08 00:00:00-04:00,47.75366638564239,47.92873104531257,46.751910385383326,47.500797271728516,1079300,0.0,0.0
2023-08-09 00:00:00-04:00,47.79256367351932,49.494578070497056,47.79256367351932,48.706790924072266,964300,0.0,0.0
2023-08-10 00:00:00-04:00,49.08609848545555,49.43622776992428,48.424743994813966,48.58035659790039,786700,0.0,0.0
2023-08-11 00:00:00-04:00,48.385845015011085,49.387601021055495,48.14270006518691,49.20281219482422,960200,0.0,0.0
2023-08-14 00:00:00-04:00,48.93891109832064,49.0659754233447,47.73669742515576,48.89004135131836,922000,0.25,0.0
2023-08-15 00:00:00-04:00,48.43065519200679,49.65241745077852,48.36223680379737,49.398292541503906,1204300,0.0,0.0
2023-08-16 00:00:00-04:00,49.85767174218094,51.00124313519405,49.84789928483183,50.01405715942383,1692900,0.0,0.0
2023-08-17 00:00:00-04:00,50.72757071664133,51.44107943173153,49.818579293514325,50.47344207763672,1189700,0.0,0.0
2023-08-18 00:00:00-04:00,49.603549905641806,51.4508539262538,49.41784337634205,51.16740417480469,1003500,0.0,0.0
2023-08-21 00:00:00-04:00,51.53882074567992,51.978655922199856,50.590732001683904,50.717796325683594,828000,0.0,0.0
2023-08-22 00:00:00-04:00,50.79598819070384,51.3531114750393,50.54185955627426,50.5516357421875,715600,0.0,0.0
2023-08-23 00:00:00-04:00,50.102030575312895,50.22909490818075,48.96823522366566,50.04338836669922,964000,0.0,0.0
2023-08-24 00:00:00-04:00,50.05315194045356,50.60050273766724,49.642641638935004,49.67196273803711,488500,0.0,0.0
2023-08-25 00:00:00-04:00,49.74038482520706,50.043383209737875,48.694556622775664,49.13439178466797,928200,0.0,0.0
2023-08-28 00:00:00-04:00,49.368968506649985,50.41480044723532,49.320098761216904,49.7208366394043,899900,0.0,0.0
2023-08-29 00:00:00-04:00,50.082481941232146,50.786214492028996,49.70128897091898,50.58095932006836,870800,0.0,0.0
2023-08-30 00:00:00-04:00,50.26818556599179,51.245595351481,50.121572606759436,50.90350341796875,764000,0.0,0.0
2023-08-31 00:00:00-04:00,50.82531125355367,50.82531125355367,49.26145701408414,49.36896896362305,783100,0.0,0.0
2023-09-01 00:00:00-04:00,50.05315566732546,50.33660540815856,48.92913661862574,49.13439178466797,949400,0.0,0.0
2023-09-05 00:00:00-04:00,48.18630503420018,48.18630503420018,46.808157289838746,47.3261833190918,1432500,0.0,0.0
2023-09-06 00:00:00-04:00,47.79534456276449,48.13743652892131,46.81793468400467,47.384830474853516,1026300,0.0,0.0
2023-09-07 00:00:00-04:00,47.21867011461847,47.88330909568227,46.88635062408657,47.668277740478516,638100,0.0,0.0
2023-09-08 00:00:00-04:00,47.61940902139297,50.53208992307188,47.61940902139297,50.31705856323242,1238100,0.0,0.0
2023-09-11 00:00:00-04:00,50.53208800231245,50.6982458805834,48.89003922064377,49.53512954711914,890300,0.0,0.0
2023-09-12 00:00:00-04:00,50.02383613166351,50.42457401870248,49.3200998506106,50.18022155761719,777000,0.0,0.0
2023-09-13 00:00:00-04:00,50.35615474486516,51.11853321695542,49.50580923918582,49.85767364501953,906000,0.0,0.0
2023-09-14 00:00:00-04:00,50.66892158462991,52.672610826247066,50.64937294220898,51.685428619384766,1472200,0.0,0.0
2023-09-15 00:00:00-04:00,51.577919021347086,52.056847767204616,51.216278415298355,51.2651481628418,1573300,0.0,0.0
2023-09-18 00:00:00-04:00,51.5583726267234,53.083133424871995,51.529051522622254,52.633522033691406,872500,0.0,0.0
2023-09-19 00:00:00-04:00,53.13199983906428,53.40567340288883,50.698247681335744,50.717796325683594,1075400,0.0,0.0
2023-09-20 00:00:00-04:00,50.90350294829208,51.42152893669446,49.89676834313188,49.916316986083984,1183000,0.0,0.0
2023-09-21 00:00:00-04:00,50.649373133699605,52.06661802213608,50.1802168993903,51.19672393798828,1371600,0.0,0.0
2023-09-22 00:00:00-04:00,51.50950142901967,52.34029833572854,51.02079648895027,51.27492141723633,1355400,0.0,0.0
2023-09-25 00:00:00-04:00,51.216280706893464,52.438043092759024,50.6591573572206,52.00798034667969,1310200,0.0,0.0
2023-09-26 00:00:00-04:00,51.52904601206214,53.94324569030055,51.52904601206214,53.10267639160156,1383600,0.0,0.0
2023-09-27 00:00:00-04:00,53.51318897984758,53.92369932479662,52.8876472760075,53.30793380737305,982500,0.0,0.0
2023-09-28 00:00:00-04:00,52.35007039579912,53.5034142617278,51.744073633346765,53.10267639160156,1016800,0.0,0.0
2023-09-29 00:00:00-04:00,53.757540670545126,53.757540670545126,52.43803889094988,52.89741897583008,1456900,0.0,0.0
2023-10-02 00:00:00-04:00,53.01471549820366,53.053809061176416,49.70129275014104,50.268192291259766,1147200,0.0,0.0
2023-10-03 00:00:00-04:00,49.85767596853304,50.600509559797366,48.82162388967042,50.06293487548828,838700,0.0,0.0
2023-10-04 00:00:00-04:00,49.09529416825493,49.486259582544115,46.79838261274293,47.74646759033203,1933800,0.0,0.0
2023-10-05 00:00:00-04:00,48.37201126549626,50.35615190988458,48.00059450808345,50.09225082397461,1050800,0.0,0.0
2023-10-06 00:00:00-04:00,49.036652518752376,50.67870143649174,48.831397336165665,50.20954513549805,790600,0.0,0.0
2023-10-09 00:00:00-04:00,51.17717832077999,52.789902272454796,51.02079290009899,52.43803787231445,1257600,0.0,0.0
2023-10-10 00:00:00-04:00,52.408717728066186,52.5357820588927,51.43130782929609,51.50950241088867,1076000,0.0,0.0
2023-10-11 00:00:00-04:00,50.89373144150203,52.291427848635216,50.835085507254064,52.11549377441406,813700,0.0,0.0
2023-10-12 00:00:00-04:00,52.956066471005094,53.483868689831176,52.56510103590665,53.00493621826172,942600,0.0,0.0
2023-10-13 00:00:00-04:00,53.75754117965698,55.507105687440344,53.65980168710303,54.73495101928711,1663900,0.0,0.0
2023-10-16 00:00:00-04:00,55.04772175344995,55.50710557023333,54.08986056005773,54.82291793823242,722300,0.0,0.0
2023-10-17 00:00:00-04:00,54.862015781119325,56.24993597480148,54.862015781119325,55.32139587402344,765600,0.0,0.0
2023-10-18 00:00:00-04:00,55.32139519840065,55.7514579122791,54.744723246309434,54.910884857177734,666500,0.0,0.0
2023-10-19 00:00:00-04:00,54.52969071630962,55.116135073491456,54.11917668346449,54.76426696777344,633400,0.0,0.0
2023-10-20 00:00:00-04:00,54.764271913202194,54.764271913202194,53.503416058548765,53.6598014831543,785700,0.0,0.0
2023-10-23 00:00:00-04:00,53.53273526035878,54.40262938688287,53.12222120501378,53.816184997558594,721700,0.0,0.0
2023-10-24 00:00:00-04:00,55.19433246529565,55.986032015121594,54.83268815563635,55.243202209472656,1209200,0.0,0.0
2023-10-25 00:00:00-04:00,55.20410810972639,55.90784439777482,54.109410117168714,54.43195343017578,768100,0.0,0.0
2023-10-26 00:00:00-04:00,54.13872978382535,54.38308224085906,53.17109614194451,53.61092758178711,919800,0.0,0.0
2023-10-27 00:00:00-04:00,54.84246533440694,56.4258681912459,54.45149991686822,56.41609573364258,1358400,0.0,0.0
2023-10-30 00:00:00-04:00,56.44541960517172,56.88525478935813,54.13873173123656,55.018402099609375,1040300,0.0,0.0
2023-10-31 00:00:00-04:00,55.03795052234946,56.06423012896396,53.9530249819057,54.88156509399414,822800,0.0,0.0
