Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,51.24315545624107,52.668904918003136,51.02882380657646,52.46389389038086,1643700,0.0,0.0
2022-12-01 00:00:00-05:00,52.985736597203214,53.40507570444391,51.41088567831877,51.74635696411133,1999500,0.0,0.0
2022-12-02 00:00:00-05:00,51.11269352182669,51.38293469463897,50.54425997336843,51.06610107421875,1233100,0.0,0.0
2022-12-05 00:00:00-05:00,50.618807171609376,51.103376447172096,50.37652431121597,50.82381820678711,1219000,0.0,0.0
2022-12-06 00:00:00-05:00,50.75858614213367,51.55998900764758,50.320609330800316,51.541351318359375,1073700,0.0,0.0
2022-12-07 00:00:00-05:00,51.13132935058653,51.597260919257245,50.479024443492385,50.78654098510742,1457500,0.0,0.0
2022-12-08 00:00:00-05:00,50.73994794544755,51.774316584556686,50.60016705457171,51.69044876098633,1111500,0.0,0.0
2022-12-09 00:00:00-05:00,51.61589852073643,52.09115071064619,51.33634029096491,51.541351318359375,1023300,0.0,0.0
2022-12-12 00:00:00-05:00,51.811587705319084,52.73413375208148,51.55998779279592,52.71549606323242,1047100,0.0,0.0
2022-12-13 00:00:00-05:00,53.293252987779006,53.60076953772021,52.01660145039247,52.57571792602539,2857600,0.0,0.0
2022-12-14 00:00:00-05:00,52.68754100087873,53.358480021663965,51.93273060337274,52.230926513671875,1840700,0.0,0.0
2022-12-15 00:00:00-05:00,51.97000711658386,52.08182969669584,51.33633990465639,51.61589813232422,939000,0.0,0.0
2022-12-16 00:00:00-05:00,51.14997008649758,51.41089064296587,50.2367445840826,50.8890495300293,2797800,0.0,0.0
2022-12-19 00:00:00-05:00,50.71198665526263,51.18723881250055,50.37651893546444,50.59084701538086,1048500,0.0,0.0
2022-12-20 00:00:00-05:00,50.674720100481856,50.80518037531316,50.04105286149334,50.460391998291016,1159500,0.0,0.0
2022-12-21 00:00:00-05:00,50.67472142125361,51.36429819327083,50.48834807173307,51.3270263671875,1270500,0.0,0.0
2022-12-22 00:00:00-05:00,51.19656200751469,51.19656200751469,50.15287623762257,51.03814697265625,854800,0.0,0.0
2022-12-23 00:00:00-05:00,50.93564015958256,51.59726214972687,50.814496953501994,51.53203201293945,819000,0.0,0.0
2022-12-27 00:00:00-05:00,51.513390583890924,52.32411403330103,51.2338323672696,52.21228790283203,742200,0.0,0.0
2022-12-28 00:00:00-05:00,52.286844186901966,52.5011722941405,51.382935754602784,51.44816589355469,812400,0.0,0.0
2022-12-29 00:00:00-05:00,51.73703929005334,52.61298931674031,51.513390583890924,52.21228790283203,1020000,0.0,0.0
2022-12-30 00:00:00-05:00,52.21229342537067,52.45457984557142,51.01019261127419,51.44816589355469,1022300,0.0,0.0
2023-01-03 00:00:00-05:00,51.476116070609066,51.75567427261475,50.451064590221044,51.59725570678711,1111600,0.0,0.0
2023-01-04 00:00:00-05:00,51.69977239005459,52.426624583401654,51.30839153356806,51.988651275634766,1361500,0.0,0.0
2023-01-05 00:00:00-05:00,51.64385415129036,51.690450152687326,50.36720262903668,50.44175338745117,918200,0.0,0.0
2023-01-06 00:00:00-05:00,51.04746300603943,51.83022820629174,51.00087055877667,51.5786247253418,994500,0.0,0.0
2023-01-09 00:00:00-05:00,51.18723843110793,51.79295084510572,50.87972191344815,51.6624870300293,1314600,0.0,0.0
2023-01-10 00:00:00-05:00,51.36429898517632,51.550672337570255,50.74926941061956,51.22452163696289,1068300,0.0,0.0
2023-01-11 00:00:00-05:00,51.38292823639484,52.13773858996563,51.289743352891236,52.12841796875,1390300,0.0,0.0
2023-01-12 00:00:00-05:00,52.1284232236266,52.42661914662871,51.755680097261866,51.997962951660156,1151200,0.0,0.0
2023-01-13 00:00:00-05:00,51.960691788587326,51.960691788587326,51.373620517104406,51.727725982666016,899300,0.0,0.0
2023-01-17 00:00:00-05:00,51.82091272185734,52.324119699129994,51.1499700854938,51.3270263671875,1414800,0.0,0.0
2023-01-18 00:00:00-05:00,51.32702434603455,51.35497910319023,50.02241450553963,50.05036926269531,1263100,0.0,0.0
2023-01-19 00:00:00-05:00,49.77080783952367,50.22742232088837,49.565796820775155,49.584434509277344,1065500,0.0,0.0
2023-01-20 00:00:00-05:00,49.491253186103776,50.25538069585122,48.8389482606478,50.21810531616211,1311200,0.0,0.0
2023-01-23 00:00:00-05:00,49.50057180820816,50.60017066013887,49.37943215257794,50.20878982543945,1177300,0.0,0.0
2023-01-24 00:00:00-05:00,50.3578868776069,50.79586015302206,49.60307642542619,50.62812805175781,938800,0.0,0.0
2023-01-25 00:00:00-05:00,50.3951618685415,50.8331351405738,50.02241517915889,50.702674865722656,1265300,0.0,0.0
2023-01-26 00:00:00-05:00,50.52561638023152,50.85176703015729,50.33924305679872,50.73994445800781,871300,0.0,0.0
2023-01-27 00:00:00-05:00,50.60016777501795,51.019506898840284,50.32992661135736,50.71199035644531,1421500,0.0,0.0
2023-01-30 00:00:00-05:00,50.58325954024656,51.034308037334526,50.29195581760826,50.41411590576172,1328000,0.453,0.0
2023-01-31 00:00:00-05:00,50.5738576099297,50.83696832110416,49.540205314931825,50.77119064331055,1715200,0.0,0.0
2023-02-01 00:00:00-05:00,50.545664339906374,51.7672543001257,50.16039357742302,51.4383659362793,2176400,0.0,0.0
2023-02-02 00:00:00-05:00,51.391383271229934,52.199513132079566,50.98731834080512,51.45716094970703,1532300,0.0,0.0
2023-02-03 00:00:00-05:00,51.05310420516741,51.316214942789216,49.18312887597182,50.1228141784668,1745500,0.0,0.0
2023-02-06 00:00:00-05:00,49.91607690186159,50.71481147393531,49.82210981555389,50.677223205566406,1232000,0.0,0.0
2023-02-07 00:00:00-05:00,50.51747737104168,50.526876230908876,49.58719098261512,50.31074905395508,1203900,0.0,0.0
2023-02-08 00:00:00-05:00,49.90668684556488,50.05703635014722,49.239511143019165,49.44623947143555,1078700,0.0,0.0
2023-02-09 00:00:00-05:00,49.521411389882836,49.79392096167343,48.77905921208694,48.920013427734375,973300,0.0,0.0
2023-02-10 00:00:00-05:00,49.060964163511954,50.10401532460899,48.985791210390204,50.01944351196289,1155700,0.0,0.0
2023-02-13 00:00:00-05:00,50.179192888243335,50.696019049596025,49.99125512467471,50.54566955566406,1418500,0.0,0.0
2023-02-14 00:00:00-05:00,50.50807906552302,50.7430003635022,50.01004706088382,50.07582473754883,1242700,0.0,0.0
2023-02-15 00:00:00-05:00,49.831506997523455,50.24497079617666,49.577791553244815,50.21677780151367,1108700,0.0,0.0
2023-02-16 00:00:00-05:00,49.65296682644713,50.338936602172176,49.24890189785894,49.934871673583984,1170600,0.0,0.0
2023-02-17 00:00:00-05:00,50.150996168894274,51.08128605792639,49.916074878035246,50.71480941772461,1111600,0.0,0.0
2023-02-21 00:00:00-05:00,50.64903923832537,50.724212198525194,49.991258809655896,50.1228141784668,1184300,0.0,0.0
2023-02-22 00:00:00-05:00,49.86909522026076,50.649035687264266,49.86909522026076,50.04763412475586,1366200,0.0,0.0
2023-02-23 00:00:00-05:00,49.88788951443181,50.113415549169375,49.465030439683076,49.793922424316406,1150000,0.0,0.0
2023-02-24 00:00:00-05:00,48.666299350810434,49.80331762882128,48.25283555181398,49.54020690917969,1562100,0.0,0.0
2023-02-27 00:00:00-05:00,47.75480319701465,49.587190116089864,47.75480319701465,48.356201171875,3565100,0.0,0.0
2023-02-28 00:00:00-05:00,48.21525398271724,48.92941323273505,47.69842420056923,48.17766571044922,4235500,0.0,0.0
2023-03-01 00:00:00-05:00,48.05549642875494,48.05549642875494,46.664762882307286,47.21917724609375,2108700,0.0,0.0
2023-03-02 00:00:00-05:00,47.13461281938407,48.48775831254289,47.01245273105955,48.478363037109375,1994900,0.0,0.0
2023-03-03 00:00:00-05:00,48.5535335059569,48.96699729613681,47.8769625863605,48.92940902709961,1910000,0.0,0.0
2023-03-06 00:00:00-05:00,48.79785276634446,49.06096347550275,48.66629741176531,48.82604217529297,1377200,0.0,0.0
2023-03-07 00:00:00-05:00,48.81664772905896,49.117346711661945,47.74540715545899,47.91455078125,1178700,0.0,0.0
2023-03-08 00:00:00-05:00,47.96153221309515,48.61931255280314,47.84876741112386,48.459564208984375,1490600,0.0,0.0
2023-03-09 00:00:00-05:00,48.61931453876993,49.32407844911308,48.111883663015355,48.16826248168945,1393500,0.0,0.0
2023-03-10 00:00:00-05:00,48.187052969410544,48.384389573679655,46.97486185966385,47.16279602050781,1126100,0.0,0.0
2023-03-13 00:00:00-04:00,46.77753054518095,49.42744266042396,46.77753054518095,48.374996185302734,2172000,0.0,0.0
2023-03-14 00:00:00-04:00,48.66629799033775,49.29588536176986,48.30921660608163,48.920013427734375,2276400,0.0,0.0
2023-03-15 00:00:00-04:00,48.94820119172951,50.33893482860496,48.58172454490203,49.897281646728516,2710900,0.0,0.0
2023-03-16 00:00:00-04:00,49.70935278342789,50.75240043393998,49.61538210458792,50.26376724243164,2090800,0.0,0.0
2023-03-17 00:00:00-04:00,49.80331751684364,50.28255541005827,49.48382439316232,49.96306228637695,4035900,0.0,0.0
2023-03-20 00:00:00-04:00,50.05703138433686,50.66782461784104,49.916077169504966,50.51747512817383,1720900,0.0,0.0
2023-03-21 00:00:00-04:00,50.5550612970305,50.63023783104907,48.1588648367121,48.873023986816406,1923900,0.0,0.0
2023-03-22 00:00:00-04:00,48.69448844213758,48.86363207068992,47.57626430636577,47.59505844116211,2038500,0.0,0.0
2023-03-23 00:00:00-04:00,47.388327258462205,48.02731351272596,46.84330809498412,47.0218505859375,1438000,0.0,0.0
2023-03-24 00:00:00-04:00,47.059438761699575,48.72267848988077,46.927879816402914,48.703887939453125,1406400,0.0,0.0
2023-03-27 00:00:00-04:00,49.08915982993266,49.314682286190184,48.111886293843895,48.224647521972656,1883400,0.0,0.0
2023-03-28 00:00:00-04:00,48.30921658044749,49.324078329495464,48.243438902410816,48.83544158935547,1627900,0.0,0.0
2023-03-29 00:00:00-04:00,49.060962003376105,49.70934706665293,48.97639019445367,49.63417053222656,1318900,0.0,0.0
2023-03-30 00:00:00-04:00,49.87849836795701,50.104020836747466,49.58719462910307,49.71875,1203500,0.0,0.0
2023-03-31 00:00:00-04:00,49.87848881743746,50.39531492612221,49.60597926726418,50.1791877746582,1495400,0.0,0.0
2023-04-03 00:00:00-04:00,49.96306239871376,50.000650668552474,49.33347500968146,49.54020690917969,2133200,0.0,0.0
2023-04-04 00:00:00-04:00,49.483826070129076,50.00065225061273,49.314682435117724,49.7469367980957,1973800,0.0,0.0
2023-04-05 00:00:00-04:00,49.94426961805966,51.59811398634602,49.94426961805966,51.51354217529297,1606500,0.0,0.0
2023-04-06 00:00:00-04:00,51.85183538623925,52.03977316405195,51.231643228687815,51.72967529296875,1518100,0.0,0.0
2023-04-10 00:00:00-04:00,51.457167731153326,51.635710240219204,50.865168546840955,51.60751724243164,1083500,0.0,0.0
2023-04-11 00:00:00-04:00,51.607508141929166,51.964589512477865,51.48535164997958,51.73906707763672,925800,0.0,0.0
2023-04-12 00:00:00-04:00,52.002175584191505,52.19011332836702,51.34439527188439,51.4383659362793,1218600,0.0,0.0
2023-04-13 00:00:00-04:00,51.241027613192124,51.57931482442885,50.36712017903531,51.485347747802734,1410800,0.0,0.0
2023-04-14 00:00:00-04:00,51.01550589786913,51.18464950581642,50.48928094152046,51.08128356933594,1615800,0.0,0.0
2023-04-17 00:00:00-04:00,51.28802318944082,51.67329400249116,50.8745593810645,51.419578552246094,1035800,0.0,0.0
2023-04-18 00:00:00-04:00,51.297417495764265,51.61691062137653,50.874558420010565,51.062496185302734,1170200,0.0,0.0
2023-04-19 00:00:00-04:00,51.635703264235445,52.246496503016324,51.50414790771694,51.955196380615234,1917300,0.0,0.0
2023-04-20 00:00:00-04:00,52.01157544821477,52.20891206855139,51.46655988508529,51.71087646484375,1501500,0.0,0.0
2023-04-21 00:00:00-04:00,51.99278464951041,52.331068315723165,51.6920820829636,51.955196380615234,1112000,0.0,0.0
2023-04-24 00:00:00-04:00,51.88001904562594,52.302878102662426,51.57932006831435,52.19011688232422,1067700,0.0,0.0
2023-04-25 00:00:00-04:00,52.01157186157644,52.57538510497838,52.01157186157644,52.387447357177734,935800,0.0,0.0
2023-04-26 00:00:00-04:00,52.02097951689796,52.415645627861714,51.32561080783777,51.400787353515625,1067800,0.0,0.0
2023-04-27 00:00:00-04:00,51.49837713817868,52.22797741570887,51.346772120415835,52.20902633666992,1305700,0.453,0.0
2023-04-28 00:00:00-04:00,52.14269623282963,52.41748144055298,51.82053513763121,52.246925354003906,1621600,0.0,0.0
2023-05-01 00:00:00-04:00,52.09532466414676,52.90072927618651,51.99109553433171,52.389060974121094,2086200,0.0,0.0
2023-05-02 00:00:00-04:00,52.1521756995268,52.35115660374165,51.375199546789005,51.678409576416016,1217000,0.0,0.0
2023-05-03 00:00:00-04:00,51.99109349135623,52.44590853713739,51.38467343031469,51.574180603027344,1136400,0.0,0.0
2023-05-04 00:00:00-04:00,51.526804730790936,52.40801001183433,50.948809480370144,51.924766540527344,1725400,0.0,0.0
2023-05-05 00:00:00-04:00,50.94880498336234,52.21849822998047,50.94880498336234,52.21849822998047,1649700,0.0,0.0
2023-05-08 00:00:00-04:00,52.05741980032254,52.39853198397543,51.725784963187024,51.886863708496094,923900,0.0,0.0
2023-05-09 00:00:00-04:00,51.58365583770872,52.09532413457278,51.33729903619016,51.54575729370117,1365400,0.0,0.0
2023-05-10 00:00:00-04:00,51.67841158134149,52.37010971417265,51.46047959000144,52.2658805847168,1474300,0.0,0.0
2023-05-11 00:00:00-04:00,52.0668946307262,52.44590533848715,51.53627530240273,51.73525619506836,936300,0.0,0.0
2023-05-12 00:00:00-04:00,51.981621442746686,52.46486131499293,51.79211426389664,52.1427001953125,1087500,0.0,0.0
2023-05-15 00:00:00-04:00,52.28483263604479,52.303783715802574,50.97723704914878,51.166744232177734,1146900,0.0,0.0
2023-05-16 00:00:00-04:00,51.12883634877191,51.223591736952926,50.43713828051861,50.475040435791016,1282200,0.0,0.0
2023-05-17 00:00:00-04:00,50.446617047864635,50.55084255597744,49.698065725613475,49.991798400878906,1045500,0.0,0.0
2023-05-18 00:00:00-04:00,49.603312311584894,49.97285292880654,49.300102277876405,49.87809753417969,1077100,0.0,0.0
2023-05-19 00:00:00-04:00,50.14339924632431,50.588740509956594,49.75491121247963,49.849666595458984,1719000,0.0,0.0
2023-05-22 00:00:00-04:00,50.086556958486945,50.257113058252976,49.52751276804245,49.83072280883789,1010900,0.0,0.0
2023-05-23 00:00:00-04:00,49.698068350277836,50.276063614071695,49.612790301282864,49.68859100341797,1254900,0.0,0.0
2023-05-24 00:00:00-04:00,49.48960441869591,49.85914138378101,49.17692068460404,49.22429656982422,1318000,0.0,0.0
2023-05-25 00:00:00-04:00,49.176923917590784,49.20534872768193,48.10621149139191,48.38099670410156,1113400,0.0,0.0
2023-05-26 00:00:00-04:00,48.22938837002234,48.39046710217302,47.8029981752877,48.29571533203125,1078900,0.0,0.0
2023-05-30 00:00:00-04:00,48.50417808526242,48.86424137838457,48.276772352958176,48.333621978759766,1768200,0.0,0.0
2023-05-31 00:00:00-04:00,48.47574701496596,49.0916443883402,48.19148807900419,48.760005950927734,1665100,0.0,0.0
2023-06-01 00:00:00-04:00,48.9874123417837,49.01583714931716,47.64191482394392,48.238861083984375,2800800,0.0,0.0
2023-06-02 00:00:00-04:00,48.030406279134084,49.49908409185351,47.859850192683425,49.252723693847656,2683800,0.0,0.0
2023-06-05 00:00:00-04:00,49.30010043410536,50.09602764646049,49.24325081400408,49.536983489990234,1802500,0.0,0.0
2023-06-06 00:00:00-04:00,49.78334258596348,50.09602633196157,49.338001295929935,49.56541061401367,1968300,0.0,0.0
2023-06-07 00:00:00-04:00,49.73596666949201,50.816152797016095,49.356952344426354,50.59822082519531,1880600,0.0,0.0
2023-06-08 00:00:00-04:00,50.70244932435539,50.78772737180275,50.11498033891176,50.66455078125,1435200,0.0,0.0
2023-06-09 00:00:00-04:00,50.711926639454994,50.711926639454994,50.342389638929525,50.43714141845703,909800,0.0,0.0
2023-06-12 00:00:00-04:00,50.541372861215905,50.68350415157042,50.07708044533352,50.46556854248047,834700,0.0,0.0
2023-06-13 00:00:00-04:00,50.1718294181424,50.45608834789693,49.93494637425556,50.29500961303711,1015400,0.0,0.0
2023-06-14 00:00:00-04:00,50.475042086318894,51.062511054057474,50.238159029943006,50.34238815307617,1035600,0.0,0.0
2023-06-15 00:00:00-04:00,50.655070143364114,51.05303554377779,50.503465137146634,50.92985534667969,991500,0.0,0.0
2023-06-16 00:00:00-04:00,51.071988465059526,51.51732615371644,50.863530218529526,50.92038345336914,2354400,0.0,0.0
2023-06-20 00:00:00-04:00,50.88248809284744,50.98671723003363,50.11498558547105,50.181312561035156,1197600,0.0,0.0
2023-06-21 00:00:00-04:00,50.001274338531346,50.5792695555159,49.29062519264184,50.475040435791016,1000400,0.0,0.0
2023-06-22 00:00:00-04:00,50.54137034218154,50.69297535754739,49.82124742283088,49.963375091552734,1068000,0.0,0.0
2023-06-23 00:00:00-04:00,50.17183465309145,50.2571127023706,48.94951715160665,49.110599517822266,1528300,0.0,0.0
2023-06-26 00:00:00-04:00,50.02970209223164,50.43714124901884,49.44223310912747,50.1907844543457,1955400,0.0,0.0
2023-06-27 00:00:00-04:00,50.1434006052274,50.399234724382445,50.01074668000961,50.048648834228516,1101200,0.0,0.0
2023-06-28 00:00:00-04:00,49.90652060356753,49.90652060356753,48.873713947294945,49.08216857910156,1547300,0.0,0.0
2023-06-29 00:00:00-04:00,48.598926777218466,49.338000727008406,48.39046853925784,49.07269287109375,1114300,0.0,0.0
2023-06-30 00:00:00-04:00,49.20535180210789,49.81177188559953,49.0063708899401,49.72649383544922,1322600,0.0,0.0
2023-07-03 00:00:00-04:00,49.67911225311197,50.370810307515725,49.49908244099539,50.29500961303711,803000,0.0,0.0
2023-07-05 00:00:00-04:00,50.190784503074795,51.100414596741544,49.972852519043094,50.76877975463867,1492800,0.0,0.0
2023-07-06 00:00:00-04:00,50.399244412702124,50.674029661788985,49.86862860982991,50.5129508972168,1479900,0.0,0.0
2023-07-07 00:00:00-04:00,50.17183184786703,50.285534702365574,49.70753946896275,49.868621826171875,1437700,0.0,0.0
2023-07-10 00:00:00-04:00,49.90652064220344,49.90652064220344,48.91161252714,49.30957794189453,1587300,0.0,0.0
2023-07-11 00:00:00-04:00,49.63173994846112,50.200257848992024,49.42328169814374,50.17183303833008,1236900,0.0,0.0
2023-07-12 00:00:00-04:00,50.29501574345894,51.23307068744254,50.26658731683449,51.02461242675781,1356800,0.0,0.0
2023-07-13 00:00:00-04:00,50.96776002445199,51.46995095467482,50.882481978324655,51.43204879760742,1086000,0.0,0.0
2023-07-14 00:00:00-04:00,51.356250089445325,51.55523099994204,50.891957683737544,51.3183479309082,884100,0.0,0.0
2023-07-17 00:00:00-04:00,51.22359021571268,51.327815717793804,50.475038936781274,50.50346374511719,1177500,0.0,0.0
2023-07-18 00:00:00-04:00,50.7308780269677,50.977234823967535,49.55593643511408,50.22868347167969,1364500,0.0,0.0
2023-07-19 00:00:00-04:00,50.52241932981524,51.223594785896424,50.42766755054286,50.8919563293457,1182900,0.0,0.0
2023-07-20 00:00:00-04:00,51.176214863520556,52.028995328198185,50.664550199262635,51.90581512451172,1260600,0.0,0.0
2023-07-21 00:00:00-04:00,52.11427331148494,52.967053775128704,52.01004418653419,52.81544876098633,1247300,0.0,0.0
2023-07-24 00:00:00-04:00,52.82492511896808,53.02390603219355,52.370110053931796,52.63541793823242,1187500,0.0,0.0
2023-07-25 00:00:00-04:00,52.35115734451762,52.87229936440397,52.35115734451762,52.644893646240234,1054300,0.0,0.0
2023-07-26 00:00:00-04:00,52.616459090751576,53.30815712595243,52.502756244916064,52.73963928222656,689700,0.0,0.0
2023-07-27 00:00:00-04:00,52.53118809523296,52.76807116430074,51.53627992805805,51.6689338684082,1098400,0.0,0.0
2023-07-28 00:00:00-04:00,52.206863346312666,52.25463610190926,51.27050348627442,51.49026107788086,1243600,0.453,0.0
2023-07-31 00:00:00-04:00,51.700461826481124,51.90110957233049,51.098514944105695,51.34693908691406,1198000,0.0,0.0
2023-08-01 00:00:00-04:00,51.36604407172971,51.70046061849231,50.85009325800482,50.92652893066406,1562600,0.0,0.0
2023-08-02 00:00:00-04:00,50.68766733107757,51.26095134334696,50.611231649671595,50.90742492675781,1320800,0.0,0.0
2023-08-03 00:00:00-04:00,50.68766539480447,50.78321454894656,49.340453302435165,49.455108642578125,1966100,0.0,0.0
2023-08-04 00:00:00-04:00,49.770416414042025,50.58256419450628,48.7862837973902,49.015594482421875,1834700,0.0,0.0
2023-08-07 00:00:00-04:00,49.14936053875041,49.36911813453019,48.82450069176558,49.04426193237305,1390900,0.0,0.0
2023-08-08 00:00:00-04:00,48.967822303228594,49.26401922344462,48.53786020769813,49.225799560546875,1434500,0.0,0.0
2023-08-09 00:00:00-04:00,49.07292585335113,49.78952814993668,48.977376693576396,49.17802810668945,1547600,0.0,0.0
2023-08-10 00:00:00-04:00,49.36911723651252,49.6653141531728,49.17802621397311,49.3022346496582,1611200,0.0,0.0
2023-08-11 00:00:00-04:00,49.426447098249774,49.646204691668736,49.12069708611665,49.5506591796875,1368100,0.0,0.0
2023-08-14 00:00:00-04:00,49.5124355974674,49.5124355974674,48.690731138096915,48.83405303955078,1346900,0.0,0.0
2023-08-15 00:00:00-04:00,48.442307995201496,48.50919057360815,47.955016472721944,48.06967544555664,1334500,0.0,0.0
2023-08-16 00:00:00-04:00,48.23210596813279,48.461420280599356,47.955018903643676,48.26076889038086,1246800,0.0,0.0
2023-08-17 00:00:00-04:00,48.270328146905506,48.83405539777819,48.01235089872707,48.02190399169922,1401000,0.0,0.0
2023-08-18 00:00:00-04:00,47.99323885861538,48.566522820896964,47.91680318387426,48.36587142944336,4819300,0.0,0.0
2023-08-21 00:00:00-04:00,48.34676180019083,48.38498146013369,47.61105339284142,48.041011810302734,1113600,0.0,0.0
2023-08-22 00:00:00-04:00,48.01235206884499,48.279882416515605,47.79259447685447,48.15567398071289,1209000,0.0,0.0
2023-08-23 00:00:00-04:00,48.413647499364686,48.65251492214386,48.002798885425925,48.29899215698242,1167400,0.0,0.0
2023-08-24 00:00:00-04:00,48.33720870761881,48.948708687395005,48.01234888775928,48.041011810302734,902800,0.0,0.0
2023-08-25 00:00:00-04:00,48.13655976689095,48.709840072513096,47.97412803857405,48.51874542236328,1171700,0.0,0.0
2023-08-28 00:00:00-04:00,48.623849172687734,48.88182641167996,48.40409159387823,48.43275451660156,834300,0.0,0.0
2023-08-29 00:00:00-04:00,48.45186334647079,48.85316248045022,48.28943526128845,48.585628509521484,993200,0.0,0.0
2023-08-30 00:00:00-04:00,48.49008518339515,48.88182759770436,48.260770861562385,48.566524505615234,1318900,0.0,0.0
2023-08-31 00:00:00-04:00,48.62385243608796,48.853166767747325,47.85947740526947,47.9359130859375,1634700,0.0,0.0
2023-09-01 00:00:00-04:00,48.03145900244328,48.17477726083746,46.97088712412029,47.57283401489258,1780900,0.0,0.0
2023-09-05 00:00:00-04:00,47.496398153272295,47.496398153272295,46.378500348116546,47.03777313232422,2411000,0.0,0.0
2023-09-06 00:00:00-04:00,47.152425162596316,47.53461447560755,46.90400466051821,47.391292572021484,1573700,0.0,0.0
2023-09-07 00:00:00-04:00,47.71615207817715,48.49963688430939,47.391292257720316,48.18433380126953,1672600,0.0,0.0
2023-09-08 00:00:00-04:00,48.20344651542052,48.604742035086836,48.127007190820684,48.480533599853516,1724300,0.0,0.0
2023-09-11 00:00:00-04:00,48.38498314634416,48.805392130712036,48.327657299259464,48.52830505371094,1234900,0.0,0.0
2023-09-12 00:00:00-04:00,48.585634221641556,48.671626642973735,48.26077436825641,48.46142578125,1439500,0.0,0.0
2023-09-13 00:00:00-04:00,48.518748393085055,49.49332788817642,48.509195300164926,49.24490737915039,1653900,0.0,0.0
2023-09-14 00:00:00-04:00,49.464662459523275,49.81818519690466,49.426442800123304,49.77041244506836,1313100,0.0,0.0
2023-09-15 00:00:00-04:00,49.617538364151784,50.05705352084671,49.464663368569745,49.47421646118164,2941500,0.0,0.0
2023-09-18 00:00:00-04:00,49.65576212391504,49.980621971951244,49.50288711571139,49.865962982177734,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,49.87551800653006,49.97106351656371,49.60798401774619,49.70353317260742,1393300,0.0,0.0
2023-09-20 00:00:00-04:00,49.96150970817814,50.20037712466991,49.464665044495945,49.674869537353516,1067800,0.0,0.0
2023-09-21 00:00:00-04:00,49.62709539344411,49.62709539344411,49.03470519417567,49.04426193237305,1420500,0.0,0.0
2023-09-22 00:00:00-04:00,48.87227370747842,49.283125945639505,48.623849559143736,48.96781921386719,1325800,0.0,0.0
2023-09-25 00:00:00-04:00,48.63340370240764,48.94870677253318,48.327653724480406,48.7767219543457,1193100,0.0,0.0
2023-09-26 00:00:00-04:00,48.690732072959385,48.690732072959385,46.93266778619688,47.06643295288086,1760600,0.0,0.0
2023-09-27 00:00:00-04:00,46.98044023286515,47.16198179631842,46.26383800616621,46.3880500793457,1643100,0.0,0.0
2023-09-28 00:00:00-04:00,46.69380036088303,46.7320200213027,45.67144813603511,45.91987228393555,2163300,0.0,0.0
2023-09-29 00:00:00-04:00,46.38804886005111,46.71290867340889,45.824321644072235,46.292503356933594,2050600,0.0,0.0
2023-10-02 00:00:00-04:00,46.12052193304088,46.12052193304088,43.82739324101853,44.1809196472168,2269600,0.0,0.0
2023-10-03 00:00:00-04:00,43.72228478831609,44.85929587988931,43.139451427349655,44.7064208984375,2544600,0.0,0.0
2023-10-04 00:00:00-04:00,44.754198850145556,45.423028338569786,44.24780109861446,45.3752555847168,2256200,0.0,0.0
2023-10-05 00:00:00-04:00,45.33703512918547,45.70966770546695,44.85930030937283,45.48991012573242,1953100,0.0,0.0
2023-10-06 00:00:00-04:00,45.098169571815205,46.40716201132078,44.64909765639963,46.225624084472656,2062400,0.0,0.0
2023-10-09 00:00:00-04:00,46.14918067014017,46.550479795007774,45.92942310085703,46.40715789794922,1822800,0.0,0.0
2023-10-10 00:00:00-04:00,46.407156318535016,47.03776608344154,46.31161082029926,46.96133041381836,2050200,0.0,0.0
2023-10-11 00:00:00-04:00,47.09510160572342,47.56327970984563,46.71291227413879,47.47728729248047,1210400,0.0,0.0
2023-10-12 00:00:00-04:00,47.247979442877366,47.54417273003211,46.550486969009874,47.056884765625,2005000,0.0,0.0
2023-10-13 00:00:00-04:00,47.50595164014934,47.72570921984518,47.15242524927449,47.53461456298828,1509400,0.0,0.0
2023-10-16 00:00:00-04:00,47.73525731913532,48.33720414957787,47.36262478189895,48.01234436035156,1472600,0.0,0.0
2023-10-17 00:00:00-04:00,47.72570851278577,48.20344332543662,47.6206062708302,47.7925910949707,1204000,0.0,0.0
2023-10-18 00:00:00-04:00,47.68749006440117,48.07923247493304,47.257527993127766,47.601497650146484,1375300,0.0,0.0
2023-10-19 00:00:00-04:00,47.62061081671619,47.878588077553566,47.14287595846054,47.24797821044922,1006300,0.0,0.0
2023-10-20 00:00:00-04:00,47.36263270046638,47.52506444465004,46.58870093193216,46.64603042602539,1552100,0.0,0.0
2023-10-23 00:00:00-04:00,46.37849828674213,46.875342948559656,45.83388087077105,46.34027862548828,1569800,0.0,0.0
2023-10-24 00:00:00-04:00,46.770236710897784,47.45817233061736,46.66513447383345,47.2384147644043,1728400,0.0,0.0
2023-10-25 00:00:00-04:00,47.16198428115558,47.55372670659775,47.047328939394546,47.33396911621094,1120100,0.0,0.0
2023-10-26 00:00:00-04:00,47.4486219417557,48.16522416820881,47.42951211167099,47.57283401489258,1458400,0.0,0.0
2023-10-27 00:00:00-04:00,47.43906844831804,47.630159457895765,46.57914432590877,46.751129150390625,2170000,0.0,0.0
