Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.995425090320488,18.995425090320488,18.63753909277506,18.738481521606445,132700,0.0,0.0
2022-12-06 00:00:00-05:00,18.665063133794856,18.688004109934866,18.33011998135469,18.435649871826172,123100,0.0,0.0
2022-12-07 00:00:00-05:00,18.35306237153272,18.71094652768659,18.320944652405288,18.444828033447266,110700,0.0,0.0
2022-12-08 00:00:00-05:00,18.371417994285874,18.830244607028572,18.371417994285874,18.509065628051758,184600,0.0,0.0
2022-12-09 00:00:00-05:00,18.3897693768131,18.55494546828086,18.325532188132698,18.40812110900879,143400,0.0,0.0
2022-12-12 00:00:00-05:00,18.325533355918864,18.325533355918864,17.80247132389468,18.215415954589844,193800,0.0,0.0
2022-12-13 00:00:00-05:00,18.646712036269847,19.105538618856347,18.30718134531516,18.600830078125,186900,0.0,0.0
2022-12-14 00:00:00-05:00,18.619184582654913,18.76600895711233,18.21541667775472,18.5457706451416,194300,0.0,0.0
2022-12-15 00:00:00-05:00,18.28882481455979,18.527414807783746,18.179624582177127,18.518238067626953,182900,0.0,0.0
2022-12-16 00:00:00-05:00,18.224593966761063,18.30259365228238,17.839179534675086,18.086944580078125,920500,0.0,0.0
2022-12-19 00:00:00-05:00,18.03188564099077,18.288829175800277,17.738236887085407,17.885061264038086,212800,0.0,0.0
2022-12-20 00:00:00-05:00,17.719881306461758,17.848353933812902,17.508821508342322,17.784116744995117,157700,0.0,0.0
2022-12-21 00:00:00-05:00,17.83917808886893,18.15118030623677,17.79788362626776,17.976825714111328,147500,0.0,0.0
2022-12-22 00:00:00-05:00,17.793292984931597,17.793292984931597,17.16011360841301,17.6556453704834,126200,0.0,0.0
2022-12-23 00:00:00-05:00,17.554702751769277,17.894235163457434,17.554702751769277,17.8667049407959,86300,0.0,0.0
2022-12-27 00:00:00-05:00,17.9492938422516,17.967647324009345,17.573056217639593,17.72905731201172,70400,0.0,0.0
2022-12-28 00:00:00-05:00,17.66482506873278,17.83000293383661,17.10505602594418,17.187644958496094,111400,0.0,0.0
2022-12-29 00:00:00-05:00,17.261930168041275,17.800494885540186,17.224786918723197,17.67978286743164,125600,0.22,0.0
2022-12-30 00:00:00-05:00,17.484785656739376,17.81906784122138,17.484785656739376,17.809782028198242,199700,0.0,0.0
2023-01-03 00:00:00-05:00,17.98620817867958,18.23691803543242,17.41978600565199,17.837636947631836,161500,0.0,0.0
2023-01-04 00:00:00-05:00,18.069775248709664,18.48762792243111,18.014062149242637,18.394771575927734,210400,0.0,0.0
2023-01-05 00:00:00-05:00,18.264774342279292,18.264774342279292,17.56835437768464,17.72620964050293,154300,0.0,0.0
2023-01-06 00:00:00-05:00,17.865491260876304,18.10691703385823,17.670494542941302,18.079059600830078,138900,0.0,0.0
2023-01-09 00:00:00-05:00,18.116204871910718,18.339059047809286,18.106919059862335,18.264774322509766,113700,0.0,0.0
2023-01-10 00:00:00-05:00,18.144062914316187,18.27406074516217,17.949064396959596,18.23691749572754,58000,0.0,0.0
2023-01-11 00:00:00-05:00,18.44120035621249,19.01690650788125,18.394771298118254,18.998334884643555,97200,0.0,0.0
2023-01-12 00:00:00-05:00,19.01690684371887,19.4626151827699,18.62226958392968,19.388330459594727,130700,0.0,0.0
2023-01-13 00:00:00-05:00,19.156190705386177,19.564757573237,19.156190705386177,19.406902313232422,55600,0.0,0.0
2023-01-17 00:00:00-05:00,19.3697605527917,19.61582836554042,19.341903117521326,19.471900939941406,71800,0.0,0.0
2023-01-18 00:00:00-05:00,19.61119041507866,19.815473002859946,19.416191869893368,19.490476608276367,113800,0.0,0.0
2023-01-19 00:00:00-05:00,19.471900845988827,19.750469884085962,19.416187746804397,19.453330993652344,113000,0.0,0.0
2023-01-20 00:00:00-05:00,19.555470735683414,19.555470735683414,19.095834583160183,19.314044952392578,132900,0.0,0.0
2023-01-23 00:00:00-05:00,19.21190520240316,19.615828270893388,19.174761955555212,19.453330993652344,145800,0.0,0.0
2023-01-24 00:00:00-05:00,19.286192832551496,19.74118704850774,19.221193911856,19.648330688476562,107200,0.0,0.0
2023-01-25 00:00:00-05:00,19.6390424162217,19.694755516829073,19.397616618806364,19.592615127563477,62200,0.0,0.0
2023-01-26 00:00:00-05:00,19.741184788497034,20.149751663208008,19.7318989764482,20.149751663208008,148600,0.0,0.0
2023-01-27 00:00:00-05:00,20.056892768952785,20.140463295701167,19.843324432190173,20.01046371459961,82700,0.0,0.0
2023-01-30 00:00:00-05:00,19.87118299044391,20.224036770616106,19.79689826373728,20.103322982788086,200900,0.0,0.0
2023-01-31 00:00:00-05:00,20.19617793057779,20.892597859218405,20.103321585874884,20.781169891357422,301400,0.0,0.0
2023-02-01 00:00:00-05:00,20.595459593168673,20.818313764513316,20.01975165554604,20.567602157592773,374100,0.0,0.0
2023-02-02 00:00:00-05:00,20.688315562108468,21.542590755508325,20.688315562108468,21.15259552001953,215000,0.0,0.0
2023-02-03 00:00:00-05:00,20.920453195061626,21.226877862077217,20.781167806437665,21.115449905395508,205200,0.0,0.0
2023-02-06 00:00:00-05:00,20.939026010361832,20.939026010361832,20.200820784687135,20.58617401123047,107800,0.0,0.0
2023-02-07 00:00:00-05:00,20.428315046118545,20.697598230939246,20.298317244391153,20.419029235839844,103700,0.0,0.0
2023-02-08 00:00:00-05:00,20.22403487982301,20.493316324800944,20.22403487982301,20.456174850463867,66500,0.0,0.0
2023-02-09 00:00:00-05:00,20.56760326285086,20.660459615339573,19.964039628305652,20.0383243560791,78400,0.0,0.0
2023-02-10 00:00:00-05:00,20.066183116351652,20.27975150139744,19.92689769289005,20.168323516845703,117700,0.0,0.0
2023-02-13 00:00:00-05:00,20.140465000154897,20.46081753240971,20.140465000154897,20.34474754333496,92100,0.0,0.0
2023-02-14 00:00:00-05:00,20.17760504963354,20.293675030505003,19.796895654062144,19.945465087890625,107900,0.0,0.0
2023-02-15 00:00:00-05:00,19.824752396702877,20.16831853630943,19.7597534930523,20.14046287536621,55900,0.0,0.0
2023-02-16 00:00:00-05:00,19.796895701474238,20.010464041728238,19.546184117130483,19.861894607543945,170300,0.0,0.0
2023-02-17 00:00:00-05:00,19.991895953579622,20.50260320723442,19.852610547048755,20.46546173095703,167900,0.0,0.0
2023-02-21 00:00:00-05:00,20.15903491719599,20.279748698030836,19.42547350485051,19.536901473999023,128800,0.0,0.0
2023-02-22 00:00:00-05:00,19.60190058842491,19.950110560387433,19.360474795333726,19.388330459594727,126200,0.0,0.0
2023-02-23 00:00:00-05:00,19.601902748700937,20.34475006231997,19.478403032357402,20.316892623901367,127100,0.0,0.0
2023-02-24 00:00:00-05:00,20.04760728581799,20.1655333665195,19.694753551314776,19.861894607543945,141500,0.0,0.0
2023-02-27 00:00:00-05:00,20.02903889465311,20.145108894525773,19.75047160339377,19.889755249023438,128200,0.0,0.0
2023-02-28 00:00:00-05:00,20.121892466747713,20.474744438297297,19.824753591529664,20.084749221801758,393700,0.0,0.0
2023-03-01 00:00:00-05:00,19.824757292396,20.17760932981566,19.518332548738393,20.168323516845703,244700,0.0,0.0
2023-03-02 00:00:00-05:00,20.019752137220298,20.725457915668006,19.815469584677892,20.706886291503906,155800,0.0,0.0
2023-03-03 00:00:00-05:00,20.790455946821584,20.929741351053586,20.5861734029488,20.614030838012695,157200,0.0,0.0
2023-03-06 00:00:00-05:00,20.660459230935146,21.004027197424737,20.558317067989236,20.7254581451416,164200,0.0,0.0
2023-03-07 00:00:00-05:00,20.688319278512086,20.734746574208295,20.04296853337285,20.159038543701172,121400,0.0,0.0
2023-03-08 00:00:00-05:00,20.233322200559968,20.354034215019716,20.094036790914995,20.149751663208008,77000,0.0,0.0
2023-03-09 00:00:00-05:00,20.149750234551657,20.218463113536092,19.880467017490805,19.936180114746094,98400,0.0,0.0
2023-03-10 00:00:00-05:00,19.815470792817607,19.815470792817607,18.580486048009583,18.91476821899414,157700,0.0,0.0
2023-03-13 00:00:00-04:00,18.561915118280226,19.43476205795478,18.561915118280226,19.07262420654297,154900,0.0,0.0
2023-03-14 00:00:00-04:00,19.564756451204875,19.74118332487727,18.970478692839873,19.295475006103516,185000,0.0,0.0
2023-03-15 00:00:00-04:00,18.886912887528506,19.509048235644084,18.86834126016079,19.490476608276367,196100,0.0,0.0
2023-03-16 00:00:00-04:00,19.193332895611384,19.564756495429076,18.933335490195283,19.397615432739258,186900,0.0,0.0
2023-03-17 00:00:00-04:00,19.276903771022315,19.341902680764626,18.886908541481006,19.063335418701172,231300,0.0,0.0
2023-03-20 00:00:00-04:00,19.202619875840238,19.304762036165197,18.97047989043808,19.239761352539062,119300,0.0,0.0
2023-03-21 00:00:00-04:00,19.536904229824877,19.536904229824877,18.896197301791275,19.07262420654297,171600,0.0,0.0
2023-03-22 00:00:00-04:00,18.970478167724945,18.970478167724945,18.171916123711107,18.181201934814453,182100,0.0,0.0
2023-03-23 00:00:00-04:00,18.26477256199915,18.561911434556528,17.91192059360911,18.014060974121094,189300,0.0,0.0
2023-03-24 00:00:00-04:00,17.846920713571937,18.441200256347656,17.837634902003376,18.441200256347656,369700,0.0,0.0
2023-03-27 00:00:00-04:00,18.645485575181226,18.71048449475648,18.422631377599902,18.431917190551758,148400,0.0,0.0
2023-03-28 00:00:00-04:00,18.31120339326538,18.48763029717516,18.215562884927962,18.431917190551758,169700,0.0,0.0
2023-03-29 00:00:00-04:00,18.524772719355028,18.93240979448546,18.496915281747054,18.896196365356445,107900,0.0,0.0
2023-03-30 00:00:00-04:00,19.01356255838169,19.3328027643614,19.01356255838169,19.220129013061523,117000,0.225,0.0
2023-03-31 00:00:00-04:00,19.379750385832654,19.72715950012207,19.351583289328538,19.72715950012207,328600,0.0,0.0
2023-04-03 00:00:00-04:00,19.75532781751542,19.98067353748965,19.61448517550401,19.858610153198242,204400,0.0,0.0
2023-04-04 00:00:00-04:00,19.783493633955715,19.89616738210135,19.37505465484366,19.576927185058594,414500,0.0,0.0
2023-04-05 00:00:00-04:00,19.43608856201172,19.60134102364048,19.346887978870146,19.43608856201172,112100,0.0,0.0
2023-04-06 00:00:00-04:00,19.548760452580076,19.802275070652865,19.332804351653774,19.586318969726562,223300,0.0,0.0
2023-04-10 00:00:00-04:00,19.417306562950625,19.666125436831912,19.191960863624256,19.633262634277344,125500,0.0,0.0
2023-04-11 00:00:00-04:00,19.633261323771507,19.642650951144407,19.276464438042794,19.351579666137695,171800,0.0,0.0
2023-04-12 00:00:00-04:00,19.492420746598047,19.548756720674437,19.31871711517766,19.36096954345703,130500,0.0,0.0
2023-04-13 00:00:00-04:00,19.238904326701466,19.29524029535998,18.60042404561112,18.68492889404297,180700,0.0,0.0
2023-04-14 00:00:00-04:00,18.69432361610448,18.8069973750209,18.112180935887462,18.431419372558594,205000,0.0,0.0
2023-04-17 00:00:00-04:00,18.450198033611247,18.929058359449805,18.404190105885544,18.863332748413086,123600,0.0,0.0
2023-04-18 00:00:00-04:00,18.797605351833827,19.05111993394203,18.553480397680193,18.562870025634766,159100,0.0,0.0
2023-04-19 00:00:00-04:00,18.49714659078962,19.05112216887879,18.478367332677433,19.0323429107666,225600,0.0,0.0
2023-04-20 00:00:00-04:00,19.022952924569836,19.276467531658966,18.853943186510417,19.24829864501953,118400,0.0,0.0
2023-04-21 00:00:00-04:00,19.28585733528735,19.501813428814007,19.069899450872086,19.40791893005371,92700,0.0,0.0
2023-04-24 00:00:00-04:00,19.43608670151416,19.46425379590372,18.98539349150768,19.060508728027344,74100,0.0,0.0
2023-04-25 00:00:00-04:00,18.900886659876072,18.985391516028805,18.47836417000071,18.525310516357422,98200,0.0,0.0
2023-04-26 00:00:00-04:00,18.356304456495558,18.562872719698948,18.234242857147922,18.290578842163086,106100,0.0,0.0
2023-04-27 00:00:00-04:00,18.318744036401007,18.703709806344328,18.295270863285108,18.675540924072266,116200,0.0,0.0
2023-04-28 00:00:00-04:00,18.731881210407725,19.229518994657482,18.731881210407725,19.004173278808594,213900,0.0,0.0
2023-05-01 00:00:00-04:00,19.00417409949118,19.18726738959463,18.591039373816322,18.882112503051758,172600,0.0,0.0
2023-05-02 00:00:00-04:00,18.90088716923197,18.9478353077422,18.440806157161965,18.544090270996094,168100,0.0,0.0
2023-05-03 00:00:00-04:00,18.47836369576914,19.276464099568894,18.47836369576914,18.80699348449707,191700,0.0,0.0
2023-05-04 00:00:00-04:00,18.506532905375465,19.459559580890282,18.506532905375465,19.42669677734375,151000,0.0,0.0
2023-05-05 00:00:00-04:00,19.68959904901911,19.95250326618755,19.520591113934184,19.80227279663086,148100,0.0,0.0
2023-05-08 00:00:00-04:00,19.83044305750683,20.008840633181062,19.63326443322401,19.858610153198242,131800,0.0,0.0
2023-05-09 00:00:00-04:00,19.802271744332494,20.037007064401976,19.389137079561465,19.91494369506836,107700,0.0,0.0
2023-05-10 00:00:00-04:00,20.130904084884563,20.346860176721965,19.68021085253828,20.243576049804688,172600,0.0,0.0
2023-05-11 00:00:00-04:00,20.01823051237911,20.01823051237911,19.595707953726787,19.868000030517578,132300,0.0,0.0
2023-05-12 00:00:00-04:00,19.952503045399986,19.999449395033785,19.504628709237295,19.7177677154541,146500,0.0,0.0
2023-05-15 00:00:00-04:00,19.792883898989462,19.811663156099318,19.454864434566186,19.60509490966797,153500,0.0,0.0
2023-05-16 00:00:00-04:00,19.529978245353746,19.529978245353746,18.966614900322856,19.013561248779297,243200,0.0,0.0
2023-05-17 00:00:00-04:00,19.154403338325118,19.454864286237903,18.910278370423853,19.370359420776367,130000,0.0,0.0
2023-05-18 00:00:00-04:00,19.830442540589086,20.18723947352556,19.670822435907063,20.14029312133789,324400,0.0,0.0
2023-05-19 00:00:00-04:00,20.403195240046262,20.43605804424159,20.027619055750712,20.2811336517334,302900,0.0,0.0
2023-05-22 00:00:00-04:00,20.365638203075257,20.844498502252485,20.083954726030044,20.421974182128906,218600,0.0,0.0
2023-05-23 00:00:00-04:00,20.356249249953848,20.93839189822394,20.206018773568758,20.600374221801758,379800,0.0,0.0
2023-05-24 00:00:00-04:00,20.478310443705794,20.478310443705794,20.234185476587335,20.35624885559082,146100,0.0,0.0
2023-05-25 00:00:00-04:00,20.25296360710567,20.365637351389463,19.93372342100473,20.008838653564453,109700,0.0,0.0
2023-05-26 00:00:00-04:00,19.980672334390484,20.57220458984375,19.795700417852263,20.57220458984375,146400,0.0,0.0
2023-05-30 00:00:00-04:00,20.731824156762915,20.882054623842553,20.487699200036392,20.6285400390625,178600,0.0,0.0
2023-05-31 00:00:00-04:00,20.60037347472761,20.797550296249206,20.290522904559047,20.57220458984375,455800,0.0,0.0
2023-06-01 00:00:00-04:00,20.590983185451257,20.68487767449492,20.224796648158236,20.318689346313477,161400,0.0,0.0
2023-06-02 00:00:00-04:00,20.440752117101262,21.041673963854574,20.393803978518427,20.900833129882812,292900,0.0,0.0
2023-06-05 00:00:00-04:00,20.769381977649946,21.06890268541216,20.680181409554734,20.75060272216797,135600,0.0,0.0
2023-06-06 00:00:00-04:00,20.666098028863225,21.210683905982567,20.54403465814136,20.98533821105957,301600,0.0,0.0
2023-06-07 00:00:00-04:00,21.14495946499539,21.576871622961452,20.844498521907965,21.567481994628906,249200,0.0,0.0
2023-06-08 00:00:00-04:00,21.35152446020395,21.417250063163035,20.938389796176114,21.051063537597656,163100,0.0,0.0
2023-06-09 00:00:00-04:00,20.975950455266716,21.069844950919787,20.55342612027217,21.060455322265625,153100,0.0,0.0
2023-06-12 00:00:00-04:00,21.116788864135742,21.135568119274904,20.938389522090382,21.116788864135742,146000,0.0,0.0
2023-06-13 00:00:00-04:00,21.0604545435187,21.37969474240155,21.0604545435187,21.10740089416504,175500,0.0,0.0
2023-06-14 00:00:00-04:00,21.191904264832935,21.48297555828567,21.130872580582274,21.351524353027344,233500,0.0,0.0
2023-06-15 00:00:00-04:00,21.271716294905694,21.858554621163304,21.267020585398104,21.774049758911133,292600,0.0,0.0
2023-06-16 00:00:00-04:00,22.02756227291567,22.215351251270548,21.745880596271782,21.83977508544922,267800,0.0,0.0
2023-06-20 00:00:00-04:00,21.84916466816202,21.84916466816202,21.244485520188036,21.30457878112793,174900,0.0,0.0
2023-06-21 00:00:00-04:00,21.210687429648047,21.309275851763473,21.032288053280595,21.126182556152344,94200,0.0,0.0
2023-06-22 00:00:00-04:00,21.04167399112116,21.04167399112116,20.76938195054136,20.82571792602539,122200,0.0,0.0
2023-06-23 00:00:00-04:00,20.609763009045317,20.979705049546407,20.609763009045317,20.797550201416016,944300,0.0,0.0
2023-06-26 00:00:00-04:00,20.73182450203497,21.45480975620175,20.73182450203497,21.02289581298828,175100,0.0,0.0
2023-06-27 00:00:00-04:00,21.15434915637329,21.61912411944415,21.079233920377572,21.417251586914062,220900,0.0,0.0
2023-06-28 00:00:00-04:00,21.332746690658205,21.605040540040825,21.234158279352837,21.492366790771484,276700,0.0,0.0
2023-06-29 00:00:00-04:00,21.051424249017135,21.857445774908786,21.051424249017135,21.838481903076172,212300,0.225,0.0
2023-06-30 00:00:00-04:00,22.018651864268353,22.10873794812709,21.544520673153183,21.82900047302246,457200,0.0,0.0
2023-07-03 00:00:00-04:00,21.715209374482715,22.189340591430664,21.705726533103707,22.189340591430664,170800,0.0,0.0
2023-07-05 00:00:00-04:00,22.094513055460922,22.483300492285174,21.933308376143525,22.246234893798828,281200,0.0,0.0
2023-07-06 00:00:00-04:00,21.9712381132463,21.9712381132463,21.574865156453868,21.914342880249023,169500,0.0,0.0
2023-07-07 00:00:00-04:00,21.753140742781646,22.009170225379332,21.506592292897125,21.516075134277344,162100,0.0,0.0
2023-07-10 00:00:00-04:00,21.478143308637925,21.819518356344425,21.478143308637925,21.62038230895996,125300,0.0,0.0
2023-07-11 00:00:00-04:00,21.70572717185488,21.838485146400675,21.56348816431813,21.79107093811035,104000,0.0,0.0
2023-07-12 00:00:00-04:00,22.103998958853552,22.312617871971653,21.847969451603426,21.857450485229492,229900,0.0,0.0
2023-07-13 00:00:00-04:00,21.800555240136934,21.942794257201946,21.677281907658518,21.857450485229492,177900,0.0,0.0
2023-07-14 00:00:00-04:00,21.724689628746273,21.90485997615743,21.648828715415288,21.838481903076172,156800,0.0,0.0
2023-07-17 00:00:00-04:00,21.78158630749455,22.07554894874959,21.75313959352384,21.942790985107422,201700,0.0,0.0
2023-07-18 00:00:00-04:00,21.999687410098176,21.999687410098176,21.525556231506982,21.781585693359375,120100,0.0,0.0
2023-07-19 00:00:00-04:00,21.88589513142285,22.075548326326093,21.677278063962813,21.781585693359375,161200,0.0,0.0
2023-07-20 00:00:00-04:00,21.838485146400675,21.980724153937427,21.63460857242006,21.79107093811035,131700,0.0,0.0
2023-07-21 00:00:00-04:00,21.92382891265615,22.004430353749033,21.72469285517101,21.79107093811035,198600,0.0,0.0
2023-07-24 00:00:00-04:00,21.715207100485166,22.21778678894043,21.715207100485166,22.21778678894043,114700,0.0,0.0
2023-07-25 00:00:00-04:00,22.037618746700687,22.559164170543664,22.037618746700687,22.189340591430664,335700,0.0,0.0
2023-07-26 00:00:00-04:00,22.18934015153112,22.502266676166375,22.089773032026045,22.255718231201172,114700,0.0,0.0
2023-07-27 00:00:00-04:00,22.360027291057932,22.393216330322126,21.59193525446697,21.6867618560791,152500,0.0,0.0
2023-07-28 00:00:00-04:00,21.791069352913937,21.914344476833993,21.449696121392435,21.572969436645508,153100,0.0,0.0
2023-07-31 00:00:00-04:00,21.582455176556866,21.791072279878392,21.53504096534705,21.591938018798828,175900,0.0,0.0
2023-08-01 00:00:00-04:00,21.478142757449444,21.677278799723528,21.29323188090942,21.535037994384766,113900,0.0,0.0
2023-08-02 00:00:00-04:00,21.33590520427054,21.520816093320814,21.250561438760087,21.449697494506836,138700,0.0,0.0
2023-08-03 00:00:00-04:00,21.923825624715146,21.923825624715146,20.662636812008216,21.279006958007812,180900,0.0,0.0
2023-08-04 00:00:00-04:00,21.136768447337758,21.67727769227727,21.065648048301767,21.326419830322266,86000,0.0,0.0
2023-08-07 00:00:00-04:00,21.33590342553273,21.658312777545248,21.27900818949139,21.601417541503906,91900,0.0,0.0
2023-08-08 00:00:00-04:00,21.53503640971009,21.53503640971009,21.222109916592338,21.279006958007812,122800,0.0,0.0
2023-08-09 00:00:00-04:00,21.23159471674956,21.572969762087908,21.108321399636825,21.354869842529297,94800,0.0,0.0
2023-08-10 00:00:00-04:00,21.421248676587602,21.497109599484457,21.041944062103322,21.108322143554688,89900,0.0,0.0
2023-08-11 00:00:00-04:00,21.098837576972116,21.430729765758993,21.022976660277994,21.33590316772461,87500,0.0,0.0
2023-08-14 00:00:00-04:00,21.36435317993164,21.440214101917178,21.19366565329742,21.36435317993164,75900,0.0,0.0
2023-08-15 00:00:00-04:00,21.297971603067573,21.325472383350228,21.108320217464264,21.146249771118164,220900,0.0,0.0
2023-08-16 00:00:00-04:00,21.184182318805213,21.297972794800994,20.833324432373047,20.833324432373047,144600,0.0,0.0
2023-08-17 00:00:00-04:00,20.81436172889481,20.928152211287305,20.330747657058936,20.40660858154297,329400,0.0,0.0
2023-08-18 00:00:00-04:00,20.27384805213407,20.85228865884236,20.27384805213407,20.729015350341797,139800,0.0,0.0
2023-08-21 00:00:00-04:00,20.69108413969117,20.719532661245363,20.408501641720278,20.4350528717041,127900,0.0,0.0
2023-08-22 00:00:00-04:00,20.52039730466447,20.804877103590677,20.425572513689353,20.672119140625,185700,0.0,0.0
2023-08-23 00:00:00-04:00,20.79539517675279,21.269526387135056,20.79539517675279,21.174699783325195,120600,0.0,0.0
2023-08-24 00:00:00-04:00,21.098837576972116,21.478142160442722,21.098837576972116,21.33590316772461,203200,0.0,0.0
2023-08-25 00:00:00-04:00,21.260043275816304,21.558746440989406,21.260043275816304,21.468660354614258,120400,0.0,0.0
2023-08-28 00:00:00-04:00,21.525555409502502,21.92856617244833,21.525555409502502,21.838481903076172,168800,0.0,0.0
2023-08-29 00:00:00-04:00,21.9143437941386,22.13528873668112,21.72469059801614,21.89537811279297,440300,0.0,0.0
2023-08-30 00:00:00-04:00,21.800551555684866,22.047099987640447,21.800551555684866,22.00916862487793,292500,0.0,0.0
2023-08-31 00:00:00-04:00,22.009169386891738,22.103995988414244,21.71520854997226,21.72469139099121,461200,0.0,0.0
2023-09-01 00:00:00-04:00,21.829000036750184,21.933307666817306,21.753139120034582,21.89537811279297,114600,0.0,0.0
2023-09-05 00:00:00-04:00,21.819515747950206,21.819515747950206,21.293229881872723,21.34538459777832,131700,0.0,0.0
2023-09-06 00:00:00-04:00,21.38331752762117,21.44969741841266,21.14625191508139,21.411766052246094,115900,0.0,0.0
2023-09-07 00:00:00-04:00,21.52555865810765,21.95227568174387,21.39280068324266,21.866931915283203,192400,0.0,0.0
2023-09-08 00:00:00-04:00,21.829000214240097,21.952273526655176,21.554003258493243,21.563486099243164,129000,0.0,0.0
2023-09-11 00:00:00-04:00,21.554005481153762,21.64883208976459,21.165218013649774,21.383317947387695,131000,0.0,0.0
2023-09-12 00:00:00-04:00,21.364353523200062,21.430731604920545,21.1367707535868,21.2979736328125,91000,0.0,0.0
2023-09-13 00:00:00-04:00,21.222112938859844,21.222112938859844,20.78591307788914,20.928152084350586,158200,0.0,0.0
2023-09-14 00:00:00-04:00,21.089355884359506,21.644090337425652,21.089355884359506,21.58245277404785,140000,0.0,0.0
2023-09-15 00:00:00-04:00,21.430732103708106,21.715210120178977,21.20788984531675,21.307456970214844,691900,0.0,0.0
2023-09-18 00:00:00-04:00,21.279009036748654,21.34538711621766,20.9565996718989,20.98504638671875,132300,0.0,0.0
2023-09-19 00:00:00-04:00,20.91866876885525,21.155734377142675,20.80487828973084,20.880739212036133,116700,0.0,0.0
2023-09-20 00:00:00-04:00,21.032461609289207,21.307456781621436,20.91866931850777,20.966083526611328,148000,0.0,0.0
2023-09-21 00:00:00-04:00,20.795395484363507,20.804878325751467,20.273850060027964,20.321264266967773,175000,0.0,0.0
2023-09-22 00:00:00-04:00,20.311782313525132,20.58677749112941,20.188508987426758,20.188508987426758,150400,0.0,0.0
2023-09-25 00:00:00-04:00,20.122128215154696,20.40660803079237,20.122128215154696,20.321264266967773,195200,0.0,0.0
2023-09-26 00:00:00-04:00,20.245403919698223,20.330747685947415,19.8234274136145,19.88506317138672,154600,0.0,0.0
2023-09-27 00:00:00-04:00,19.94195924733342,20.122127804022334,19.790237405560106,19.828166961669922,151000,0.0,0.0
2023-09-28 00:00:00-04:00,19.842546996541994,20.235563467121803,19.74668891944773,20.187633514404297,281700,0.225,0.0
2023-09-29 00:00:00-04:00,20.417690058601046,20.595028125998688,19.73710124320662,20.082189559936523,295500,0.0,0.0
2023-10-02 00:00:00-04:00,19.95757680199061,20.082192860553548,19.650832393744746,19.794618606567383,242400,0.0,0.0
2023-10-03 00:00:00-04:00,19.71793235837057,19.727518349599823,18.883971233175473,19.13319969177246,384000,0.0,0.0
2023-10-04 00:00:00-04:00,19.171541158313875,19.507043494252496,19.018168975314616,19.49745750427246,187100,0.0,0.0
2023-10-05 00:00:00-04:00,19.63165728693946,20.053431695326303,19.382427037817266,19.97674560546875,409400,0.0,0.0
2023-10-06 00:00:00-04:00,19.852131536381616,20.063019675668762,19.670003197612804,20.03426170349121,279300,0.0,0.0
2023-10-09 00:00:00-04:00,19.717931356139605,20.321835974500708,19.717931356139605,20.25473403930664,172800,0.0,0.0
2023-10-10 00:00:00-04:00,20.350591696962322,20.494377898433342,20.08219127510728,20.187633514404297,255700,0.0,0.0
2023-10-11 00:00:00-04:00,20.36017719531993,20.54230735456215,20.2451489682601,20.446449279785156,176000,0.0,0.0
2023-10-12 00:00:00-04:00,20.331418544778852,20.542306667907155,19.746687782031948,19.880887985229492,124200,0.0,0.0
2023-10-13 00:00:00-04:00,19.928819427846985,19.976747553052864,19.703553217029633,19.81378936767578,149800,0.0,0.0
2023-10-16 00:00:00-04:00,20.043847994759993,20.225978164600498,19.83775376191593,20.206806182861328,148900,0.0,0.0
2023-10-17 00:00:00-04:00,20.02467533184627,20.73402217699863,20.02467533184627,20.187633514404297,212500,0.0,0.0
2023-10-18 00:00:00-04:00,19.967161254027303,20.12053344632681,19.63165889774435,19.641244888305664,125700,0.0,0.0
2023-10-19 00:00:00-04:00,19.449531255378115,19.564559489532538,19.22905712129064,19.276987075805664,175200,0.0,0.0
2023-10-20 00:00:00-04:00,19.411185938603882,19.47828604190652,19.06609760351524,19.07568359375,148000,0.0,0.0
2023-10-23 00:00:00-04:00,18.874384686286966,19.161957101334863,18.816868740604725,18.95107078552246,285600,0.0,0.0
2023-10-24 00:00:00-04:00,19.008585319267773,19.181129503412613,18.90314124488129,19.018171310424805,159200,0.0,0.0
2023-10-25 00:00:00-04:00,18.778525307334444,18.927105414233644,18.56763900609683,18.586809158325195,218700,0.0,0.0
2023-10-26 00:00:00-04:00,18.673081364966674,18.87917558658353,18.58680928018098,18.807283401489258,131400,0.0,0.0
2023-10-27 00:00:00-04:00,18.83603942070094,18.83603942070094,18.51012306438964,18.586809158325195,112400,0.0,0.0
2023-10-30 00:00:00-04:00,18.788110733032227,18.816866874680997,18.41234833553752,18.788110733032227,425500,0.0,0.0
2023-10-31 00:00:00-04:00,18.951070741623518,19.13319908417291,18.82645468794149,19.114028930664062,235000,0.0,0.0
2023-11-01 00:00:00-04:00,19.075685476523997,19.468701973236566,18.970243230215832,19.459115982055664,211400,0.0,0.0
2023-11-02 00:00:00-04:00,19.995919150164156,20.082191236549274,19.4303585075687,19.967161178588867,675700,0.0,0.0
2023-11-03 00:00:00-04:00,20.302663081790016,20.686093552557296,20.13970490317133,20.446449279785156,210300,0.0,0.0
2023-11-06 00:00:00-05:00,20.321835328183486,20.408107413776982,20.005504957120905,20.398521423339844,286800,0.0,0.0
