Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.673351253610436,10.673351253610436,10.483401750713467,10.510537147521973,22300,0.0,0.0
2022-12-06 00:00:00-05:00,10.546717144363175,10.637169610185781,10.537671725257187,10.5738525390625,19600,0.0,0.0
2022-12-07 00:00:00-05:00,10.537673163166602,10.700487278816498,10.51053776476454,10.655261039733887,24400,0.0,0.0
2022-12-08 00:00:00-05:00,10.591943423098703,10.682395889312636,10.591943423098703,10.628124237060547,14700,0.0,0.0
2022-12-09 00:00:00-05:00,10.591942921026659,10.619078314557127,10.465309646853468,10.546716690063477,21600,0.0,0.0
2022-12-12 00:00:00-05:00,10.537672725723917,10.628125200134253,10.501491908483528,10.519582748413086,12900,0.0,0.0
2022-12-13 00:00:00-05:00,10.546720533302578,10.655263009596077,10.546720533302578,10.600992202758789,32200,0.0,0.0
2022-12-14 00:00:00-05:00,10.586461353002628,10.631858016277445,10.54106468972781,10.55014419555664,10100,0.044,0.0
2022-12-15 00:00:00-05:00,10.533803625822387,10.65001803051673,10.531987897511934,10.613700866699219,19200,0.0,0.0
2022-12-16 00:00:00-05:00,10.531988086361963,10.595542907714844,10.52290857877741,10.595542907714844,10100,0.0,0.0
2022-12-19 00:00:00-05:00,10.541065504675114,10.559224517736677,10.504748344421387,10.504748344421387,15300,0.0,0.0
2022-12-20 00:00:00-05:00,10.486590197229223,10.577382664928841,10.441193530444714,10.504748344421387,27600,0.0,0.0
2022-12-21 00:00:00-05:00,10.486589818810403,10.502932237280557,10.377638341980841,10.432113647460938,27100,0.0,0.0
2022-12-22 00:00:00-05:00,10.513828918824448,10.513828918824448,10.305005442623008,10.377639770507812,22000,0.0,0.0
2022-12-23 00:00:00-05:00,10.371283197268468,10.384901591145603,10.332242012023926,10.332242012023926,3300,0.0,0.0
2022-12-27 00:00:00-05:00,10.305005867128738,10.323164016913205,10.196053504943848,10.196053504943848,19600,0.0,0.0
2022-12-28 00:00:00-05:00,10.168816363565309,10.314085032693882,10.168816363565309,10.27050495147705,36100,0.0,0.0
2022-12-29 00:00:00-05:00,10.350398916008853,10.37763743223042,10.214209798378196,10.241447448730469,42600,0.0,0.0
2022-12-30 00:00:00-05:00,10.323162948972458,10.35040060376616,10.214211463928223,10.214211463928223,51900,0.0,0.0
2023-01-03 00:00:00-05:00,10.30500525423076,10.404877236779171,10.286846239656791,10.395797729492188,13700,0.0,0.0
2023-01-04 00:00:00-05:00,10.495667457580566,10.50020634400519,10.395794638854564,10.495667457580566,34700,0.0,0.0
2023-01-05 00:00:00-05:00,10.486587952992892,10.531984610062056,10.450270800511403,10.495667457580566,21000,0.0,0.0
2023-01-06 00:00:00-05:00,10.459351452504999,10.595540572783417,10.459351452504999,10.586461067199707,2400,0.0,0.0
2023-01-09 00:00:00-05:00,10.586460926225705,10.731729550153373,10.586460926225705,10.668174743652344,16300,0.0,0.0
2023-01-10 00:00:00-05:00,10.713571547763724,10.713571547763724,10.541064405150465,10.586461067199707,27900,0.0,0.0
2023-01-11 00:00:00-05:00,10.704492808289414,10.731730461120605,10.683610636647812,10.731730461120605,8800,0.0,0.0
2023-01-12 00:00:00-05:00,10.773623804081163,10.87380089007116,10.773623804081163,10.837372779846191,13300,0.036,0.0
2023-01-13 00:00:00-05:00,10.855585098266602,10.914780439851022,10.846477855403004,10.855585098266602,13600,0.0,0.0
2023-01-17 00:00:00-05:00,10.84647915375508,10.910228124402218,10.84647915375508,10.864693641662598,6100,0.0,0.0
2023-01-18 00:00:00-05:00,10.928442691020368,11.01951339418471,10.928442691020368,10.973978042602539,6800,0.0,0.0
2023-01-19 00:00:00-05:00,11.046835905154476,11.083264018149857,10.991283097975124,11.019515037536621,7900,0.0,0.0
2023-01-20 00:00:00-05:00,11.219865448145788,11.219865448145788,11.110581145944755,11.18343734741211,7400,0.0,0.0
2023-01-23 00:00:00-05:00,11.201655664872913,11.201655664872913,11.110584947620112,11.128799438476562,4600,0.0,0.0
2023-01-24 00:00:00-05:00,11.256295206044962,11.310937799447242,11.174332618713379,11.174332618713379,15200,0.0,0.0
2023-01-25 00:00:00-05:00,11.174334797102963,11.174334797102963,11.119692193048337,11.128799438476562,4200,0.0,0.0
2023-01-26 00:00:00-05:00,11.110583494810342,11.19254695591745,10.882907599963758,10.955763816833496,32700,0.0,0.0
2023-01-27 00:00:00-05:00,10.946655279465462,11.014957860728746,10.946655279465462,11.001296997070312,5400,0.0,0.0
2023-01-30 00:00:00-05:00,11.001301155607726,11.065050139748912,10.981265388371309,11.010408401489258,5500,0.0,0.0
2023-01-31 00:00:00-05:00,11.065048349866002,11.109673500061035,11.053209626946858,11.109673500061035,6200,0.0,0.0
2023-02-01 00:00:00-05:00,11.147009246678431,11.192544589724136,11.083260287523103,11.18343734741211,6600,0.0,0.0
2023-02-02 00:00:00-05:00,11.147011492263541,11.292723924552277,11.147011492263541,11.192546844482422,9400,0.0,0.0
2023-02-03 00:00:00-05:00,11.192545975989683,11.247188568115234,11.05594079844761,11.247188568115234,36000,0.0,0.0
2023-02-06 00:00:00-05:00,11.187083097324336,11.274510383605957,11.18343967853142,11.274510383605957,9700,0.0,0.0
2023-02-07 00:00:00-05:00,11.274510646682678,11.274510646682678,11.247189781928663,11.256296157836914,6600,0.0,0.0
2023-02-08 00:00:00-05:00,11.292723048286234,11.292723048286234,11.240813671410132,11.247188568115234,12200,0.0,0.0
2023-02-09 00:00:00-05:00,11.210759769732404,11.27450873284197,11.201652526855469,11.201652526855469,12900,0.0,0.0
2023-02-10 00:00:00-05:00,11.247187872725654,11.247187872725654,11.201652526855469,11.201652526855469,5400,0.0,0.0
2023-02-13 00:00:00-05:00,11.201651230144916,11.219864845275879,11.201651230144916,11.219864845275879,2600,0.0,0.0
2023-02-14 00:00:00-05:00,11.170547211015517,11.188815082319964,11.124879274874493,11.16141414642334,11400,0.036,0.0
2023-02-15 00:00:00-05:00,11.179678071709093,11.179678071709093,11.079207420349121,11.079207420349121,3600,0.0,0.0
2023-02-16 00:00:00-05:00,11.079209565984696,11.088343500893549,10.969604960258398,11.060941696166992,26400,0.0,0.0
2023-02-17 00:00:00-05:00,10.933068551817351,10.942201614379883,10.878265821142893,10.942201614379883,1800,0.0,0.0
2023-02-21 00:00:00-05:00,10.878266255418092,10.878266255418092,10.741260729852279,10.823464393615723,3200,0.0,0.0
2023-02-22 00:00:00-05:00,10.869132759174054,10.869132759174054,10.750395096800254,10.759528160095215,14700,0.0,0.0
2023-02-23 00:00:00-05:00,10.768661660753464,10.859999258503931,10.768661660753464,10.823464393615723,2900,0.0,0.0
2023-02-24 00:00:00-05:00,10.7595280009058,10.832597732543945,10.7595280009058,10.832597732543945,1200,0.0,0.0
2023-02-27 00:00:00-05:00,10.841733932495117,10.850867868623695,10.558588880989955,10.841733932495117,16600,0.0,0.0
2023-02-28 00:00:00-05:00,10.768661538891315,10.841731267840851,10.704725743825442,10.796062469482422,9000,0.0,0.0
2023-03-01 00:00:00-05:00,10.786930288942077,10.814331221774358,10.503784412808683,10.613389015197754,30700,0.0,0.0
2023-03-02 00:00:00-05:00,10.587814888604141,10.695592880249023,10.585988275856597,10.695592880249023,6800,0.0,0.0
2023-03-03 00:00:00-05:00,10.695593135231245,11.408023516296302,10.695593135231245,10.960471153259277,76000,0.0,0.0
2023-03-06 00:00:00-05:00,10.951335258262988,11.02805907917735,10.805195808410645,10.805195808410645,70400,0.0,0.0
2023-03-07 00:00:00-05:00,10.814330895164597,10.814330895164597,10.732127228090485,10.759528160095215,6500,0.0,0.0
2023-03-08 00:00:00-05:00,10.786930284312938,10.814331217133459,10.704726614791426,10.74126148223877,5200,0.0,0.0
2023-03-09 00:00:00-05:00,10.796062469482422,10.796062469482422,10.796062469482422,10.796062469482422,100,0.0,0.0
2023-03-10 00:00:00-05:00,10.82346466938411,10.869132598363018,10.82346466938411,10.832597732543945,6000,0.0,0.0
2023-03-13 00:00:00-04:00,10.83259812845113,10.904754991940418,10.823465064957501,10.869132995605469,8400,0.0,0.0
2023-03-14 00:00:00-04:00,10.847147799510267,10.902115963917465,10.847147799510267,10.874631881713867,400,0.036,0.0
2023-03-15 00:00:00-04:00,10.993729571545238,10.993729571545238,10.902114808967776,10.92959976196289,2300,0.0,0.0
2023-03-16 00:00:00-04:00,10.865467346387511,10.993727818806665,10.865467346387511,10.966243743896484,6500,0.0,0.0
2023-03-17 00:00:00-04:00,11.039535823364155,11.039535823364155,10.9708251953125,10.9708251953125,4200,0.0,0.0
2023-03-20 00:00:00-04:00,10.89295310638287,10.993728637695312,10.89295310638287,10.993728637695312,900,0.0,0.0
2023-03-21 00:00:00-04:00,10.920438010664066,10.938760438789398,10.828823248928055,10.865468978881836,6200,0.0,0.0
2023-03-22 00:00:00-04:00,10.911277615886405,10.915858441870876,10.865470229744927,10.874631881713867,1800,0.0,0.0
2023-03-23 00:00:00-04:00,10.984567019303865,10.984567019303865,10.902113914489746,10.902113914489746,4000,0.0,0.0
2023-03-24 00:00:00-04:00,10.90211230740266,10.938758029284404,10.90211230740266,10.911273956298828,700,0.0,0.0
2023-03-27 00:00:00-04:00,10.92959976196289,10.975406269548493,10.92959976196289,10.92959976196289,10000,0.0,0.0
2023-03-28 00:00:00-04:00,10.95983288793983,10.975406646728516,10.95983288793983,10.975406646728516,2100,0.0,0.0
2023-03-29 00:00:00-04:00,10.929599027092669,10.94517278429902,10.920437376710296,10.938759803771973,6600,0.0,0.0
2023-03-30 00:00:00-04:00,10.947921912850111,11.076182402467975,10.947921912850111,10.984567642211914,4900,0.0,0.0
2023-03-31 00:00:00-04:00,10.984567901177067,11.085344314575195,10.984567901177067,11.085344314575195,12500,0.0,0.0
2023-04-03 00:00:00-04:00,11.067019297850955,11.121988321524048,11.030373573303223,11.030373573303223,1700,0.0,0.0
2023-04-04 00:00:00-04:00,11.002888992648968,11.085342087517745,11.002888992648968,11.037702560424805,12000,0.0,0.0
2023-04-05 00:00:00-04:00,11.076180812329627,11.076180812329627,11.048696737679768,11.057857513427734,6600,0.0,0.0
2023-04-06 00:00:00-04:00,11.04869798898577,11.121989445487909,11.039536338497234,11.067020416259766,34400,0.0,0.0
2023-04-10 00:00:00-04:00,11.15863481802448,11.15863481802448,10.993728609300003,11.007471084594727,17200,0.0,0.0
2023-04-11 00:00:00-04:00,11.030375022339944,11.067020751701747,10.975405991445687,10.984567642211914,19300,0.0,0.0
2023-04-12 00:00:00-04:00,11.076182066748302,11.076182066748302,11.039536338497234,11.067020416259766,5700,0.0,0.0
2023-04-13 00:00:00-04:00,11.06334588080307,11.06334588080307,10.567149338234223,10.904378890991211,36300,0.036,0.0
2023-04-14 00:00:00-04:00,10.897945157014924,10.90713419150621,10.741735075921312,10.750924110412598,13500,0.0,0.0
2023-04-17 00:00:00-04:00,10.80605804038256,10.87956856776084,10.796869005381621,10.824435234069824,7200,0.0,0.0
2023-04-18 00:00:00-04:00,10.796868665565809,10.796868665565809,10.636983317365939,10.691197395324707,7000,0.0,0.0
2023-04-19 00:00:00-04:00,10.695791982803913,10.695791982803913,10.576337159712056,10.613092422485352,11000,0.0,0.0
2023-04-20 00:00:00-04:00,10.613091738921161,10.613091738921161,10.557958410154932,10.585525512695312,24800,0.0,0.0
2023-04-21 00:00:00-04:00,10.567146986029291,10.613091278622752,10.55612032075428,10.59471321105957,3800,0.0,0.0
2023-04-24 00:00:00-04:00,10.613091087233727,10.65076472295568,10.613091087233727,10.62228012084961,3300,0.0,0.0
2023-04-25 00:00:00-04:00,10.640657503653031,10.659035571216213,10.576336019810881,10.59471321105957,7500,0.0,0.0
2023-04-26 00:00:00-04:00,10.594715413783241,10.659037787313006,10.594715413783241,10.631470680236816,4800,0.0,0.0
2023-04-27 00:00:00-04:00,10.70498080384261,10.70498080384261,10.567148778990331,10.576337814331055,10300,0.0,0.0
2023-04-28 00:00:00-04:00,10.567149183021728,10.668225946690391,10.567149183021728,10.631470680236816,7200,0.0,0.0
2023-05-01 00:00:00-04:00,10.723360329414517,10.723360329414517,10.57633924927445,10.584609031677246,10000,0.0,0.0
2023-05-02 00:00:00-04:00,10.695790637147711,10.695790637147711,10.52120250370386,10.62228012084961,30800,0.0,0.0
2023-05-03 00:00:00-04:00,10.548770223190784,10.594714521466866,10.424721757054346,10.521203994750977,16100,0.0,0.0
2023-05-04 00:00:00-04:00,10.493636713758834,10.521202939433643,10.447692420091142,10.503744125366211,12000,0.0,0.0
2023-05-05 00:00:00-04:00,10.466071454269853,10.567148208618164,10.466071454269853,10.567148208618164,3900,0.0,0.0
2023-05-08 00:00:00-04:00,10.548769922889015,10.548769922889015,10.484448432922363,10.484448432922363,9000,0.0,0.0
2023-05-09 00:00:00-04:00,10.512013285489545,10.512013285489545,10.429314613342285,10.429314613342285,10000,0.0,0.0
2023-05-10 00:00:00-04:00,10.447693824768066,10.470666412847798,10.447693824768066,10.447693824768066,3400,0.0,0.0
2023-05-11 00:00:00-04:00,10.484450323894317,10.484450323894317,10.39256258969977,10.42012882232666,5200,0.0,0.0
2023-05-12 00:00:00-04:00,10.425660303672071,10.453314327859022,10.296606725623665,10.40722370147705,13000,0.036,0.0
2023-05-15 00:00:00-04:00,10.222857792058837,10.32425642433247,10.222857792058837,10.278165817260742,58300,0.0,0.0
2023-05-16 00:00:00-04:00,10.259731923042098,10.315039958061417,10.259731923042098,10.287385940551758,2700,0.0,0.0
2023-05-17 00:00:00-04:00,10.222859846009174,10.268950462341309,10.19520582785205,10.268950462341309,9700,0.0,0.0
2023-05-18 00:00:00-04:00,10.222857792058837,10.305820708966905,10.222857792058837,10.278165817260742,12000,0.0,0.0
2023-05-19 00:00:00-04:00,10.25051498413086,10.276325521111604,10.24129668403617,10.25051498413086,9700,0.0,0.0
2023-05-22 00:00:00-04:00,10.250512525441772,10.255121674383567,10.195204496350792,10.213640213012695,4000,0.0,0.0
2023-05-23 00:00:00-04:00,10.213643905362915,10.213643905362915,10.139899253845215,10.139899253845215,11600,0.0,0.0
2023-05-24 00:00:00-04:00,10.14911583703044,10.14911583703044,10.010843979512064,10.038498878479004,23900,0.0,0.0
2023-05-25 00:00:00-04:00,10.020060457208515,10.075369365980071,10.020060457208515,10.029278755187988,9800,0.0,0.0
2023-05-26 00:00:00-04:00,10.056933403015137,10.084587419588846,10.047715104455454,10.056933403015137,7400,0.0,0.0
2023-05-30 00:00:00-04:00,10.047715485410471,10.158333314110015,10.047715485410471,10.112242698669434,9100,0.0,0.0
2023-05-31 00:00:00-04:00,10.09380443099605,10.222857957058807,10.09380443099605,10.176767349243164,5800,0.0,0.0
2023-06-01 00:00:00-04:00,10.25051180465979,10.278165817260742,10.15003447464657,10.278165817260742,6800,0.0,0.0
2023-06-02 00:00:00-04:00,10.278167175548962,10.278167175548962,10.222859143037947,10.241294860839844,2900,0.0,0.0
2023-06-05 00:00:00-04:00,10.232080130225269,10.259734153747559,10.20442522759742,10.259734153747559,1100,0.0,0.0
2023-06-06 00:00:00-04:00,10.255122608563621,10.33347638950113,10.241295160478641,10.305822372436523,1500,0.0,0.0
2023-06-07 00:00:00-04:00,10.29660506833276,10.301214218139648,10.29660506833276,10.301214218139648,1400,0.0,0.0
2023-06-08 00:00:00-04:00,10.296605849903898,10.296605849903898,10.23207950592041,10.23207950592041,1300,0.0,0.0
2023-06-09 00:00:00-04:00,10.278167882323425,10.305822779585938,10.259732163253805,10.268950462341309,12300,0.0,0.0
2023-06-12 00:00:00-04:00,10.287388177269849,10.287388177269849,10.22286182934932,10.259734153747559,9000,0.0,0.0
2023-06-13 00:00:00-04:00,10.315040872313622,10.339930105652078,10.278168552664185,10.291996002197266,6300,0.0,0.0
2023-06-14 00:00:00-04:00,10.339160301129539,10.339160301129539,10.309566497802734,10.309566497802734,1200,0.036,0.0
2023-06-15 00:00:00-04:00,10.292922973632812,10.292922973632812,10.27442673202615,10.292922973632812,7900,0.0,0.0
2023-06-16 00:00:00-04:00,10.311416082966277,10.311416082966277,10.255929134154236,10.302168846130371,30700,0.0,0.0
2023-06-20 00:00:00-04:00,10.302171094436142,10.302171094436142,10.292922973632812,10.292922973632812,700,0.0,0.0
2023-06-21 00:00:00-04:00,10.292920727345313,10.302168846130371,10.292920727345313,10.302168846130371,600,0.0,0.0
2023-06-22 00:00:00-04:00,10.292921099356079,10.292921099356079,10.218937910299994,10.245757102966309,3600,0.0,0.0
2023-06-23 00:00:00-04:00,10.283671247892743,10.339159071312151,10.283671247892743,10.31141471862793,5100,0.0,0.0
2023-06-26 00:00:00-04:00,10.311414749455881,10.311414749455881,10.28459644317627,10.28459644317627,1900,0.0,0.0
2023-06-27 00:00:00-04:00,10.274423743530752,10.348406924539415,10.274423743530752,10.320663452148438,6400,0.0,0.0
2023-06-28 00:00:00-04:00,10.32066279295606,10.431637557380972,10.311414675433394,10.413142204284668,24500,0.0,0.0
2023-06-29 00:00:00-04:00,10.40389633158974,10.40389633158974,10.283673423701908,10.329913139343262,5600,0.0,0.0
2023-06-30 00:00:00-04:00,10.348407201927277,10.376151557011022,10.30216837401925,10.339159965515137,2500,0.0,0.0
2023-07-03 00:00:00-04:00,10.394647400192502,10.514870298690266,10.385399281396717,10.450135231018066,8700,0.0,0.0
2023-07-05 00:00:00-04:00,10.542613773128473,10.542613773128473,10.440887112222281,10.450135231018066,3500,0.0,0.0
2023-07-06 00:00:00-04:00,10.42146726798349,10.42146726798349,10.357656478881836,10.357656478881836,1400,0.0,0.0
2023-07-07 00:00:00-04:00,10.283672614567925,10.431638987418676,10.283672614567925,10.376152038574219,2600,0.0,0.0
2023-07-10 00:00:00-04:00,10.366903111338692,10.422390937805176,10.366903111338692,10.422390937805176,800,0.0,0.0
2023-07-11 00:00:00-04:00,10.422390937805176,10.422390937805176,10.422390937805176,10.422390937805176,400,0.0,0.0
2023-07-12 00:00:00-04:00,10.46863112798803,10.542614318281647,10.38539981842041,10.38539981842041,14800,0.0,0.0
2023-07-13 00:00:00-04:00,10.409521102905273,10.418798078289338,10.384471057404685,10.409521102905273,21000,0.036,0.0
2023-07-14 00:00:00-04:00,10.400243780655744,10.400243780655744,10.316744804382324,10.316744804382324,14800,0.0,0.0
2023-07-17 00:00:00-04:00,10.3445761060896,10.3445761060896,10.307465553283691,10.307465553283691,7500,0.0,0.0
2023-07-18 00:00:00-04:00,10.298189967869058,10.344577501544967,10.298189967869058,10.316744804382324,16300,0.0,0.0
2023-07-19 00:00:00-04:00,10.33530044555664,10.348289096450879,10.321383654690463,10.33530044555664,5100,0.0,0.0
2023-07-20 00:00:00-04:00,10.30746642776243,10.363132704086667,10.30746642776243,10.326022148132324,21100,0.0,0.0
2023-07-21 00:00:00-04:00,10.316744804382324,10.33530052568108,10.316744804382324,10.316744804382324,2800,0.0,0.0
2023-07-24 00:00:00-04:00,10.326019579739098,10.400240673186754,10.243448768115993,10.270353317260742,25200,0.0,0.0
2023-07-25 00:00:00-04:00,10.30746386398457,10.316741721861835,10.261076344168703,10.270353317260742,7000,0.0,0.0
2023-07-26 00:00:00-04:00,10.27035419476943,10.298187770779348,10.251799362214786,10.288909912109375,7400,0.0,0.0
2023-07-27 00:00:00-04:00,10.270357077708468,10.270357077708468,10.205413818359375,10.205413818359375,14600,0.0,0.0
2023-07-28 00:00:00-04:00,10.288909472959034,10.288909472959034,10.196132659789804,10.279631614685059,11100,0.0,0.0
2023-07-31 00:00:00-04:00,10.251801490783691,10.30746688479066,10.233245769591043,10.251801490783691,40600,0.0,0.0
2023-08-01 00:00:00-04:00,10.316745417181755,10.316745417181755,10.223969459533691,10.223969459533691,15100,0.0,0.0
2023-08-02 00:00:00-04:00,10.214690954302782,10.242523651363811,10.168302536010742,10.168302536010742,6100,0.0,0.0
2023-08-03 00:00:00-04:00,10.131191970034696,10.159024667072924,10.052331924438477,10.052331924438477,19000,0.0,0.0
2023-08-04 00:00:00-04:00,10.066248229293487,10.121913620682097,10.066248229293487,10.094080924987793,9000,0.0,0.0
2023-08-07 00:00:00-04:00,10.094080924987793,10.09871985506775,10.047692508973656,10.094080924987793,15400,0.0,0.0
2023-08-08 00:00:00-04:00,10.047692073318323,10.131191041566268,10.047692073318323,10.084802627563477,4500,0.0,0.0
2023-08-09 00:00:00-04:00,10.08480513657285,10.09686653421563,9.98275130820495,10.02821159362793,21300,0.0,0.0
2023-08-10 00:00:00-04:00,10.056971344401784,10.110781345933688,9.9827502254958,10.01058292388916,12800,0.0,0.0
2023-08-11 00:00:00-04:00,9.936362237711483,10.056971782382632,9.936362237711483,10.019861221313477,6500,0.0,0.0
2023-08-14 00:00:00-04:00,10.003107888828039,10.030102436101075,9.997522197844022,10.01613998413086,6200,0.036,0.0
2023-08-15 00:00:00-04:00,10.025444030761719,10.044060920303844,10.006826253475111,10.025444030761719,12700,0.0,0.0
2023-08-16 00:00:00-04:00,10.118532628207289,10.118532628207289,9.969593925944888,9.978902816772461,13400,0.0,0.0
2023-08-17 00:00:00-04:00,9.960284818689699,9.978902599940298,9.86719857567072,9.904433250427246,21100,0.0,0.0
2023-08-18 00:00:00-04:00,9.923049555367209,9.923049555367209,9.86719799041748,9.86719799041748,3900,0.0,0.0
2023-08-21 00:00:00-04:00,9.885814367028427,9.885814367028427,9.820653915405273,9.820653915405273,4500,0.0,0.0
2023-08-22 00:00:00-04:00,9.820655298769346,9.87650686867243,9.820655298769346,9.821585655212402,4300,0.0,0.0
2023-08-23 00:00:00-04:00,9.82996346772708,9.867198140842747,9.820654577512006,9.848580360412598,10200,0.0,0.0
2023-08-24 00:00:00-04:00,9.829962879719305,9.829962879719305,9.783419319172701,9.811345100402832,5400,0.0,0.0
2023-08-25 00:00:00-04:00,9.895123331837803,9.895123331837803,9.801105854425519,9.811345100402832,3600,0.0,0.0
2023-08-28 00:00:00-04:00,9.820655975830073,9.820655975830073,9.796453390471564,9.802038192749023,4600,0.0,0.0
2023-08-29 00:00:00-04:00,9.802037229038296,9.904433250427246,9.802037229038296,9.904433250427246,7900,0.0,0.0
2023-08-30 00:00:00-04:00,9.978903417400051,9.978903417400051,9.848581601204069,9.913742065429688,7700,0.0,0.0
2023-08-31 00:00:00-04:00,9.876506729654645,9.885815620422363,9.858820192293853,9.885815620422363,2800,0.0,0.0
2023-09-01 00:00:00-04:00,9.94166733551353,9.94166733551353,9.8625435453809,9.86719799041748,2100,0.0,0.0
2023-09-05 00:00:00-04:00,9.857888586010587,9.857888586010587,9.811345025817802,9.820653915405273,9000,0.0,0.0
2023-09-06 00:00:00-04:00,9.792730188953257,9.829964867370599,9.774112405872206,9.802038192749023,10600,0.0,0.0
2023-09-07 00:00:00-04:00,9.774109744470723,9.774109744470723,9.714534097675932,9.73780632019043,17000,0.0,0.0
2023-09-08 00:00:00-04:00,9.643789285107104,9.783419976123026,9.643789285107104,9.746185302734375,12400,0.0,0.0
2023-09-11 00:00:00-04:00,9.708952400899948,9.708952400899948,9.653099936753472,9.662408828735352,8500,0.0,0.0
2023-09-12 00:00:00-04:00,9.681024329578335,9.681024329578335,9.653098545402585,9.657752990722656,15600,0.0,0.0
2023-09-13 00:00:00-04:00,9.699640711450959,9.699640711450959,9.653097152709961,9.653097152709961,3900,0.0,0.0
2023-09-14 00:00:00-04:00,9.668043538271414,9.845524132251663,9.668043538271414,9.817501068115234,34600,0.036,0.0
2023-09-15 00:00:00-04:00,9.808162202025823,9.808162202025823,9.714750777100154,9.761456489562988,7000,0.0,0.0
2023-09-18 00:00:00-04:00,9.766124302417813,9.766124302417813,9.66804313659668,9.66804313659668,9600,0.0,0.0
2023-09-19 00:00:00-04:00,9.668044327745358,9.677384755995456,9.630679942233298,9.640020370483398,6400,0.0,0.0
2023-09-20 00:00:00-04:00,9.668044223329204,9.686725970464858,9.668044223329204,9.680187225341797,1500,0.0,0.0
2023-09-21 00:00:00-04:00,9.621339087172641,9.621339087172641,9.527927673468753,9.530730247497559,21200,0.0,0.0
2023-09-22 00:00:00-04:00,9.558753808476236,9.558753808476236,9.45319938659668,9.45319938659668,18900,0.0,0.0
2023-09-25 00:00:00-04:00,9.338300926126433,9.397150512449162,9.247692108154297,9.247692108154297,52400,0.0,0.0
2023-09-26 00:00:00-04:00,9.247694925971613,9.247694925971613,9.163625717163086,9.163625717163086,16000,0.0,0.0
2023-09-27 00:00:00-04:00,9.135601430919362,9.172965819336397,9.116919682129488,9.139338493347168,17100,0.0,0.0
2023-09-28 00:00:00-04:00,9.21967144179619,9.359788565184527,9.088895638134534,9.10757827758789,26700,0.0,0.0
2023-09-29 00:00:00-04:00,9.10757827758789,9.154283985384003,9.098236957861213,9.10757827758789,6800,0.0,0.0
2023-10-02 00:00:00-04:00,9.219670274855268,9.219670274855268,9.023507039609957,9.032848358154297,15600,0.0,0.0
2023-10-03 00:00:00-04:00,9.01416648038214,9.042190438375785,8.948779026738121,8.958120346069336,16000,0.0,0.0
2023-10-04 00:00:00-04:00,8.95812069547139,9.032849471361342,8.95812069547139,9.014166831970215,15400,0.0,0.0
2023-10-05 00:00:00-04:00,8.986143413225738,8.986143413225738,8.958120346069336,8.958120346069336,4400,0.0,0.0
2023-10-06 00:00:00-04:00,9.06087265376044,9.06087265376044,8.910480611781416,8.911415100097656,10800,0.0,0.0
2023-10-09 00:00:00-04:00,8.86471043913714,8.99548625946045,8.86471043913714,8.99548625946045,11600,0.0,0.0
2023-10-10 00:00:00-04:00,9.028179524781772,9.060873255461923,9.028179524781772,9.042191505432129,7900,0.0,0.0
2023-10-11 00:00:00-04:00,9.060870517657541,9.172963656478638,9.01416482043948,9.126258850097656,17000,0.0,0.0
2023-10-12 00:00:00-04:00,9.127195606462786,9.131883539094162,8.972497406154323,9.033439636230469,54800,0.036,0.0
2023-10-13 00:00:00-04:00,9.084070617230154,9.103759403352221,9.056880957957405,9.085007667541504,18100,0.0,0.0
2023-10-16 00:00:00-04:00,9.085006397554093,9.103758130743516,9.033440919546882,9.038128852844238,11200,0.0,0.0
2023-10-17 00:00:00-04:00,8.869367030936424,8.95749803300026,8.869367030936424,8.944372177124023,14700,0.0,0.0
2023-10-18 00:00:00-04:00,8.916246995561728,8.916246995561728,8.803739257040913,8.841241836547852,25600,0.0,0.0
2023-10-19 00:00:00-04:00,8.831865310668945,8.845929112236607,8.831865310668945,8.831865310668945,7300,0.0,0.0
2023-10-20 00:00:00-04:00,8.822487450257126,8.822487450257126,8.775609016418457,8.775609016418457,500,0.0,0.0
2023-10-23 00:00:00-04:00,8.700605176753491,8.794362058405282,8.700605176753491,8.7662353515625,9700,0.0,0.0
2023-10-24 00:00:00-04:00,8.850616810825567,8.87874441605479,8.803739257040913,8.841241836547852,48700,0.0,0.0
2023-10-25 00:00:00-04:00,8.766234583367982,8.766234583367982,8.6443510055542,8.6443510055542,15300,0.0,0.0
2023-10-26 00:00:00-04:00,8.766235191337312,8.766235191337312,8.644351605070472,8.653726577758789,69100,0.0,0.0
2023-10-27 00:00:00-04:00,8.69122974946738,8.747483160211697,8.63497544459122,8.663102149963379,17600,0.0,0.0
2023-10-30 00:00:00-04:00,8.67247717727879,8.775609016418457,8.67247717727879,8.775609016418457,14900,0.0,0.0
2023-10-31 00:00:00-04:00,8.793423829371294,8.831864346313054,8.766235067760645,8.80373764038086,17300,0.0,0.0
2023-11-01 00:00:00-04:00,8.859991816301186,9.010002119718425,8.859991816301186,8.95374870300293,54600,0.0,0.0
2023-11-02 00:00:00-04:00,9.038128965442098,9.178763389587402,9.020315176342962,9.178763389587402,54000,0.0,0.0
2023-11-03 00:00:00-04:00,9.263145534999694,9.375653266906738,9.239705865353244,9.375653266906738,28600,0.0,0.0
2023-11-06 00:00:00-05:00,9.263144875152255,9.34190001363758,9.263144875152255,9.338150024414062,4900,0.0,0.0
