Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,5.09638385963709,5.194706678076921,5.030835574476268,5.1865129470825195,614800,0.0,0.0
2022-12-01 00:00:00-05:00,5.18651287968088,5.202899950758126,5.112770864483974,5.161932468414307,1034400,0.0,0.0
2022-12-02 00:00:00-05:00,5.00625528305947,5.112771053653292,4.94070699632524,5.071803569793701,1027100,0.0,0.0
2022-12-05 00:00:00-05:00,5.079996996608611,5.104577799900944,5.0062553681288415,5.055416584014893,1122500,0.0,0.0
2022-12-06 00:00:00-05:00,5.071802951750758,5.079996291244804,4.9734805336308465,5.00625467300415,1046300,0.0,0.0
2022-12-07 00:00:00-05:00,5.0144482505794405,5.079996532438218,4.973480769766994,4.998061180114746,760800,0.0,0.0
2022-12-08 00:00:00-05:00,5.039029445699367,5.0554165174456,4.981674499238246,5.014448642730713,622000,0.0,0.0
2022-12-09 00:00:00-05:00,4.965287380179686,4.998061523359861,4.932513236999512,4.932513236999512,671300,0.0,0.0
2022-12-12 00:00:00-05:00,4.932513066509776,4.9816742795808056,4.916125995486099,4.965287208557129,759500,0.0,0.0
2022-12-13 00:00:00-05:00,5.079996291244804,5.104577091124061,4.9734805336308465,5.00625467300415,1082900,0.0,0.0
2022-12-14 00:00:00-05:00,4.973480701446533,5.055416052644464,4.948899900737867,4.973480701446533,913600,0.0,0.0
2022-12-15 00:00:00-05:00,4.95709381701748,4.95709381701748,4.834190590264423,4.883351802825928,1088100,0.0,0.0
2022-12-16 00:00:00-05:00,4.834190931722011,4.858771344389679,4.7768359843330925,4.817803859710693,831100,0.0,0.0
2022-12-19 00:00:00-05:00,4.842383566654547,4.85877063627763,4.727674079292964,4.768641948699951,812100,0.0,0.0
2022-12-20 00:00:00-05:00,4.735868045500058,4.809609667130101,4.735868045500058,4.760448455810547,685000,0.0,0.0
2022-12-21 00:00:00-05:00,4.80961006199696,4.834190865024099,4.768642577883207,4.776835918426514,1132400,0.0,0.0
2022-12-22 00:00:00-05:00,4.768642186379761,4.776835526250398,4.670319373042074,4.760448455810547,864200,0.0,0.0
2022-12-23 00:00:00-05:00,4.776835832714138,4.809609975696507,4.74406168973177,4.793222904205322,764900,0.0,0.0
2022-12-27 00:00:00-05:00,4.79322269843814,4.79322269843814,4.670319472181043,4.68670654296875,1374200,0.0,0.0
2022-12-28 00:00:00-05:00,4.719480533444181,4.735867602350646,4.596577321296429,4.604770660400391,852600,0.0,0.0
2022-12-29 00:00:00-05:00,4.629351769142486,4.703093388810868,4.629351769142486,4.637545108795166,950500,0.0,0.0
2022-12-30 00:00:00-05:00,4.629352074824278,4.67851328808223,4.580190861566326,4.670319557189941,1561500,0.0,0.0
2023-01-03 00:00:00-05:00,4.74406123261576,4.776835372440162,4.686706292573772,4.752254962921143,833700,0.0,0.0
2023-01-04 00:00:00-05:00,4.7932232939974835,4.850578244230121,4.744062075526066,4.809610366821289,664400,0.0,0.0
2023-01-05 00:00:00-05:00,4.809609512264565,4.809609512264565,4.735867893008941,4.752254962921143,668200,0.0,0.0
2023-01-06 00:00:00-05:00,4.793222482846158,4.875157833099365,4.760448342744875,4.875157833099365,679700,0.0,0.0
2023-01-09 00:00:00-05:00,4.907931888646498,4.948899758416589,4.858770679341526,4.891544818878174,1001600,0.0,0.0
2023-01-10 00:00:00-05:00,4.916126316917788,4.957094192504883,4.8915455134258075,4.957094192504883,782300,0.0,0.0
2023-01-11 00:00:00-05:00,4.989868296166825,5.055416584014893,4.98167456483651,5.055416584014893,727900,0.0,0.0
2023-01-12 00:00:00-05:00,5.07180380848099,5.096384221813817,5.0226425911167105,5.063610076904297,575100,0.0,0.0
2023-01-13 00:00:00-05:00,5.055416564067824,5.096384048461914,5.039029492170465,5.096384048461914,704500,0.0,0.0
2023-01-17 00:00:00-05:00,5.137351799753866,5.252061300271088,5.104577656748945,5.227480888366699,1563300,0.0,0.0
2023-01-18 00:00:00-05:00,5.252060848543478,5.276641649032285,5.1127705574035645,5.1127705574035645,1539900,0.0,0.0
2023-01-19 00:00:00-05:00,5.104375622594034,5.154747703042062,5.003631461697978,5.03721284866333,1471500,0.15,0.0
2023-01-20 00:00:00-05:00,5.070794060520064,5.079189607132335,5.012026435199252,5.020421981811523,1132200,0.0,0.0
2023-01-23 00:00:00-05:00,5.037212591889189,5.121166055023004,5.020421899262425,5.10437536239624,756300,0.0,0.0
2023-01-24 00:00:00-05:00,5.104375666007074,5.1295619066061535,5.037212891505146,5.087584972381592,538600,0.0,0.0
2023-01-25 00:00:00-05:00,5.054002937088908,5.137956394451516,5.028816699719295,5.1127705574035645,620800,0.0,0.0
2023-01-26 00:00:00-05:00,5.137956744637873,5.179933676341018,5.129561598490258,5.146352291107178,733300,0.0,0.0
2023-01-27 00:00:00-05:00,5.154747784030212,5.213515412303753,5.137957090283731,5.179934024810791,667800,0.0,0.0
2023-01-30 00:00:00-05:00,5.179933851142522,5.205119690756977,5.12956177159191,5.163143157958984,748100,0.0,0.0
2023-01-31 00:00:00-05:00,5.188328441699632,5.247096061706543,5.1631426047835705,5.247096061706543,740800,0.0,0.0
2023-02-01 00:00:00-05:00,5.247097055405833,5.347841222792408,5.188329424269463,5.297469139099121,689800,0.0,0.0
2023-02-02 00:00:00-05:00,5.389817806450072,5.473771273775116,5.347840872626695,5.448585033416748,1403700,0.0,0.0
2023-02-03 00:00:00-05:00,5.398212770934971,5.406608317545141,5.289073467254639,5.289073467254639,766600,0.0,0.0
2023-02-06 00:00:00-05:00,5.289073166635633,5.305863858579931,5.247096236614052,5.26388692855835,596500,0.0,0.0
2023-02-07 00:00:00-05:00,5.23870137799151,5.356236637348222,5.23870137799151,5.331050395965576,647400,0.0,0.0
2023-02-08 00:00:00-05:00,5.314259695072747,5.423399407056146,5.314259695072747,5.373027324676514,1062300,0.0,0.0
2023-02-09 00:00:00-05:00,5.431794156732257,5.431794156732257,5.255492081457352,5.289073467254639,661800,0.0,0.0
2023-02-10 00:00:00-05:00,5.28907333913725,5.331049870206211,5.247096407746603,5.322654724121094,721100,0.0,0.0
2023-02-13 00:00:00-05:00,5.36463117395084,5.431793942901448,5.339445335755202,5.4066081047058105,770600,0.0,0.0
2023-02-14 00:00:00-05:00,5.4066081047058105,5.456980181418767,5.36463117395084,5.4066081047058105,551900,0.0,0.0
2023-02-15 00:00:00-05:00,5.4066081047058105,5.431793942901448,5.381421866188492,5.4066081047058105,641500,0.0,0.0
2023-02-16 00:00:00-05:00,5.364631917356838,5.381422611921267,5.289073991977774,5.297469139099121,916800,0.0,0.0
2023-02-17 00:00:00-05:00,5.2554923895141865,5.272283083397036,5.221910601426768,5.230306148529053,595200,0.0,0.0
2023-02-21 00:00:00-05:00,5.230306106050234,5.297468881036157,5.163143331064311,5.179934024810791,942900,0.0,0.0
2023-02-22 00:00:00-05:00,5.163143206456535,5.221910432990066,5.163143206456535,5.171538352966309,438600,0.0,0.0
2023-02-23 00:00:00-05:00,5.2470966683288145,5.2470966683288145,5.163143201699895,5.213515281677246,294200,0.0,0.0
2023-02-24 00:00:00-05:00,5.163143206456535,5.171538352966309,5.12116627294255,5.171538352966309,418100,0.0,0.0
2023-02-27 00:00:00-05:00,5.221910601426768,5.263887536294751,5.196724760763354,5.230306148529053,754700,0.0,0.0
2023-02-28 00:00:00-05:00,5.263887668885744,5.263887668885744,5.196724891662598,5.196724891662598,542200,0.0,0.0
2023-03-01 00:00:00-05:00,5.213515281677246,5.238701121505069,5.179933895025679,5.213515281677246,399100,0.0,0.0
2023-03-02 00:00:00-05:00,5.17993342034814,5.255491733551025,5.171537874293744,5.255491733551025,359800,0.0,0.0
2023-03-03 00:00:00-05:00,5.289073166635633,5.297468312446946,5.255491782747037,5.26388692855835,544000,0.0,0.0
2023-03-06 00:00:00-05:00,5.289073467254639,5.347840692239042,5.289073467254639,5.289073467254639,463600,0.0,0.0
2023-03-07 00:00:00-05:00,5.289073650933277,5.314259490995046,5.205119783202821,5.22191047668457,680900,0.0,0.0
2023-03-08 00:00:00-05:00,5.221910601426768,5.2554923895141865,5.196724760763354,5.230306148529053,467700,0.0,0.0
2023-03-09 00:00:00-05:00,5.213515374733563,5.221910521385448,5.087584972381592,5.087584972381592,818500,0.0,0.0
2023-03-10 00:00:00-05:00,5.08758475342291,5.137956832131451,4.995235742296405,5.020421981811523,995200,0.0,0.0
2023-03-13 00:00:00-04:00,4.9616547949930405,5.028817572540155,4.911282711832704,4.928073406219482,1312500,0.0,0.0
2023-03-14 00:00:00-04:00,5.012026008508292,5.087584320299412,4.995235317034894,5.0288166999816895,748000,0.0,0.0
2023-03-15 00:00:00-04:00,4.953258864644962,4.98684024810791,4.886096097719064,4.98684024810791,1277100,0.0,0.0
2023-03-16 00:00:00-04:00,4.978445392090338,5.079189956763978,4.936468857104568,5.054003715515137,931400,0.0,0.0
2023-03-17 00:00:00-04:00,5.020421809553183,5.037212501879916,4.961654186248779,4.961654186248779,543400,0.0,0.0
2023-03-20 00:00:00-04:00,4.9868401714590265,5.0623984832501465,4.970049479985629,5.0288166999816895,622900,0.0,0.0
2023-03-21 00:00:00-04:00,5.112770859854708,5.121166005926761,5.070793928529385,5.095980167388916,490000,0.0,0.0
2023-03-22 00:00:00-04:00,5.087584448710652,5.12956137861448,4.995235443115234,4.995235443115234,606100,0.0,0.0
2023-03-23 00:00:00-04:00,5.070794235628682,5.095980476013551,5.003631461697978,5.03721284866333,674500,0.0,0.0
2023-03-24 00:00:00-04:00,5.0456077917767495,5.0456077917767495,4.970049479985629,5.0288166999816895,802000,0.0,0.0
2023-03-27 00:00:00-04:00,5.0791891747235445,5.087584320299412,5.012026008508292,5.0288166999816895,936100,0.0,0.0
2023-03-28 00:00:00-04:00,5.037212373019062,5.045607919128496,4.970049605430275,4.995235443115234,485900,0.0,0.0
2023-03-29 00:00:00-04:00,5.0540034124779,5.087584798581671,5.037212719426014,5.070794105529785,541800,0.0,0.0
2023-03-30 00:00:00-04:00,5.121166229248047,5.129561776007894,5.0875848428520625,5.121166229248047,523500,0.0,0.0
2023-03-31 00:00:00-04:00,5.121165676074062,5.2051191329956055,5.112770530542738,5.2051191329956055,581000,0.0,0.0
2023-04-03 00:00:00-04:00,5.205119907543919,5.2387012953096175,5.179934066880505,5.230306148529053,541600,0.0,0.0
2023-04-04 00:00:00-04:00,5.247096446808699,5.247096446808699,5.137956744637873,5.146352291107178,405600,0.0,0.0
2023-04-05 00:00:00-04:00,5.137956698392553,5.146352244786292,5.087584620995177,5.095980167388916,479200,0.0,0.0
2023-04-06 00:00:00-04:00,5.087584798581671,5.129561731372234,5.070794105529785,5.070794105529785,661500,0.0,0.0
2023-04-10 00:00:00-04:00,5.070794321037902,5.163143336908943,5.070794321037902,5.1379570960998535,723100,0.0,0.0
2023-04-11 00:00:00-04:00,5.154747832012565,5.213515460833137,5.154747832012565,5.188329219818115,561800,0.0,0.0
2023-04-12 00:00:00-04:00,5.238701427266199,5.238701427266199,5.17993419735681,5.196724891662598,778500,0.0,0.0
2023-04-13 00:00:00-04:00,5.238700641442234,5.297468262857997,5.205119257867989,5.255491733551025,597200,0.0,0.0
2023-04-14 00:00:00-04:00,5.255491607470192,5.2722822988545,5.188328441611296,5.2051191329956055,805000,0.0,0.0
2023-04-17 00:00:00-04:00,5.205119133084227,5.272282298944265,5.205119133084227,5.247096061706543,436000,0.0,0.0
2023-04-18 00:00:00-04:00,5.272283297413345,5.305864686542203,5.272283297413345,5.297469139099121,819800,0.0,0.0
2023-04-19 00:00:00-04:00,5.221910171497765,5.3058640343216625,5.2135150254083875,5.280677795410156,775200,0.0,0.0
2023-04-20 00:00:00-04:00,5.263476311854781,5.280677198752287,5.237675186559268,5.246275424957275,559100,0.15,0.0
2023-04-21 00:00:00-04:00,5.246275424957275,5.272076960354281,5.220474299661762,5.246275424957275,730200,0.0,0.0
2023-04-24 00:00:00-04:00,5.246276383615779,5.2634772736564255,5.220475253605595,5.23767614364624,532800,0.0,0.0
2023-04-25 00:00:00-04:00,5.220475150073191,5.229075389872171,5.082867622375488,5.082867622375488,1056800,0.0,0.0
2023-04-26 00:00:00-04:00,5.117269401774524,5.1344702914740425,5.057066492876991,5.082867622375488,476800,0.0,0.0
2023-04-27 00:00:00-04:00,5.108668920014752,5.151670937176072,5.091468031129916,5.143070697784424,564100,0.0,0.0
2023-04-28 00:00:00-04:00,5.160271759287548,5.2032741879888995,5.151671109506657,5.194673538208008,492000,0.0,0.0
2023-05-01 00:00:00-04:00,5.1688724137468585,5.246276211337174,5.1688724137468585,5.186073303222656,470600,0.0,0.0
2023-05-02 00:00:00-04:00,5.20327401393212,5.20327401393212,5.082867381636728,5.143070697784424,550800,0.0,0.0
2023-05-03 00:00:00-04:00,5.160271230828156,5.186072767426962,5.039865016937256,5.039865016937256,1074100,0.0,0.0
2023-05-04 00:00:00-04:00,5.0484652557358505,5.074266792334656,5.0054632415398554,5.039865016937256,665500,0.0,0.0
2023-05-05 00:00:00-04:00,5.0656663737121725,5.151670816115306,5.0656663737121725,5.117269039154053,594500,0.0,0.0
2023-05-08 00:00:00-04:00,5.125870109072321,5.143070998964447,5.0828676792912235,5.10006856918335,584600,0.0,0.0
2023-05-09 00:00:00-04:00,5.108669337523134,5.125870227813721,5.091468447232547,5.125870227813721,387200,0.0,0.0
2023-05-10 00:00:00-04:00,5.16027158666926,5.186073125047283,5.1172691594063995,5.143070697784424,689000,0.0,0.0
2023-05-11 00:00:00-04:00,5.16027158666926,5.16027158666926,5.108668920014752,5.143070697784424,637800,0.0,0.0
2023-05-12 00:00:00-04:00,5.177472841407032,5.177472841407032,5.0914683909055665,5.108669281005859,483400,0.0,0.0
2023-05-15 00:00:00-04:00,5.125870401021608,5.168872833251953,5.117269750534904,5.168872833251953,425700,0.0,0.0
2023-05-16 00:00:00-04:00,5.168872653447587,5.177472893533536,5.125870222713123,5.134470462799072,343400,0.0,0.0
2023-05-17 00:00:00-04:00,5.151670518960145,5.1860727040385655,5.125869392778213,5.160271167755127,517300,0.0,0.0
2023-05-18 00:00:00-04:00,5.1860729434362645,5.220474720001221,5.168872055153786,5.220474720001221,732700,0.0,0.0
2023-05-19 00:00:00-04:00,5.246276211337174,5.25487686112585,5.1688724137468585,5.186073303222656,620300,0.0,0.0
2023-05-22 00:00:00-04:00,5.17747271048175,5.220475139695843,5.168872470699866,5.203274250030518,549200,0.0,0.0
2023-05-23 00:00:00-04:00,5.186073548881561,5.203274439172148,5.100068687327054,5.125870227813721,637200,0.0,0.0
2023-05-24 00:00:00-04:00,5.100068459335611,5.10866910914721,5.048465790770676,5.057066440582275,497500,0.0,0.0
2023-05-25 00:00:00-04:00,5.125870109072321,5.134470348967602,5.065666789399097,5.10006856918335,573200,0.0,0.0
2023-05-26 00:00:00-04:00,5.1344696314716884,5.160271167755127,5.117268743983232,5.160271167755127,510300,0.0,0.0
2023-05-30 00:00:00-04:00,5.194673783807006,5.203274433994528,5.134470462799072,5.134470462799072,553000,0.0,0.0
2023-05-31 00:00:00-04:00,5.143070697784424,5.151670937176072,5.091468031129916,5.143070697784424,611900,0.0,0.0
2023-06-01 00:00:00-04:00,5.160272182765249,5.17747307363707,5.117269750534904,5.168872833251953,610000,0.0,0.0
2023-06-02 00:00:00-04:00,5.237675724951321,5.263476852898988,5.203273947620075,5.254876613616943,807500,0.0,0.0
2023-06-05 00:00:00-04:00,5.289277847251786,5.306478734149293,5.220474299661762,5.246275424957275,479100,0.0,0.0
2023-06-06 00:00:00-04:00,5.22047536602876,5.28927892767303,5.22047536602876,5.272078037261963,371000,0.0,0.0
2023-06-07 00:00:00-04:00,5.297879105859196,5.306479756014917,5.246276435229582,5.263477325439453,452600,0.0,0.0
2023-06-08 00:00:00-04:00,5.28927892767303,5.297879167827777,5.237676256439827,5.272078037261963,483800,0.0,0.0
2023-06-09 00:00:00-04:00,5.306479333722449,5.323680222563464,5.263476906569141,5.280677795410156,397100,0.0,0.0
2023-06-12 00:00:00-04:00,5.280678333721798,5.29787922431627,5.263477443127327,5.289278984069824,542300,0.0,0.0
2023-06-13 00:00:00-04:00,5.323680514893038,5.358082294464111,5.31507986494949,5.358082294464111,628500,0.0,0.0
2023-06-14 00:00:00-04:00,5.375283184249648,5.401084723978733,5.3322807547350255,5.358082294464111,619400,0.0,0.0
2023-06-15 00:00:00-04:00,5.375282644094975,5.478487972437234,5.366681995015694,5.469887733459473,763200,0.0,0.0
2023-06-16 00:00:00-04:00,5.4870894035260305,5.5042902940345115,5.418285841492105,5.426886081695557,704000,0.0,0.0
2023-06-20 00:00:00-04:00,5.426886081695557,5.452687622509068,5.366682759865084,5.426886081695557,549900,0.0,0.0
2023-06-21 00:00:00-04:00,5.4354862588843265,5.444086498339195,5.3924838313053565,5.418285369873047,532100,0.0,0.0
2023-06-22 00:00:00-04:00,5.409685191187076,5.426886081695557,5.3924843006785945,5.426886081695557,403900,0.0,0.0
2023-06-23 00:00:00-04:00,5.401084838205277,5.418285728354592,5.358082407781205,5.392484188079834,433900,0.0,0.0
2023-06-26 00:00:00-04:00,5.366682115162985,5.409684541319075,5.358081875992685,5.3752827644348145,477200,0.0,0.0
2023-06-27 00:00:00-04:00,5.4010845337676106,5.44408655166626,5.383883644587842,5.44408655166626,542500,0.0,0.0
2023-06-28 00:00:00-04:00,5.4440861963231475,5.478487972437234,5.435485957345386,5.469887733459473,493100,0.0,0.0
2023-06-29 00:00:00-04:00,5.469888267368492,5.495689396921713,5.469888267368492,5.487089157104492,318700,0.0,0.0
2023-06-30 00:00:00-04:00,5.504289796200274,5.581693591436881,5.504289796200274,5.564492702484131,842500,0.0,0.0
2023-07-03 00:00:00-04:00,5.573093414306641,5.573093414306641,5.5386916360166,5.573093414306641,291900,0.0,0.0
2023-07-05 00:00:00-04:00,5.504289800599286,5.573093356465277,5.504289800599286,5.555892467498779,583300,0.0,0.0
2023-07-06 00:00:00-04:00,5.530091712805409,5.530091712805409,5.469888797940582,5.504290580749512,406800,0.0,0.0
2023-07-07 00:00:00-04:00,5.478488262098769,5.581693595897756,5.478488262098769,5.555892467498779,493700,0.0,0.0
2023-07-10 00:00:00-04:00,5.5644928791246375,5.607495307922363,5.555892639426025,5.607495307922363,595500,0.0,0.0
2023-07-11 00:00:00-04:00,5.633296663327345,5.68489933013916,5.624696013807938,5.68489933013916,927500,0.0,0.0
2023-07-12 00:00:00-04:00,5.727901401030603,5.745102290128833,5.676298733735914,5.710700511932373,1007000,0.0,0.0
2023-07-13 00:00:00-04:00,5.719301700592041,5.736502591311502,5.676299268742597,5.719301700592041,527900,0.0,0.0
2023-07-14 00:00:00-04:00,5.745102294675858,5.745102294675858,5.684899387835178,5.7021002769470215,460200,0.0,0.0
2023-07-17 00:00:00-04:00,5.7279022176037495,5.805306434631348,5.6762995429525525,5.805306434631348,1268700,0.0,0.0
2023-07-18 00:00:00-04:00,5.7967046521110115,5.882709503173828,5.779503763918752,5.882709503173828,1277300,0.0,0.0
2023-07-19 00:00:00-04:00,5.942913340398133,6.054719336262743,5.917112209107277,6.020317554473877,2244700,0.0,0.0
2023-07-20 00:00:00-04:00,6.002714009393963,6.020317259052819,5.949904260417395,5.985110759735107,1334800,0.16,0.0
2023-07-21 00:00:00-04:00,5.993911773333214,6.011515021813263,5.932300193805767,5.941102027893066,1950100,0.0,0.0
2023-07-24 00:00:00-04:00,5.967507486500149,5.993912151036826,5.9058959030902765,5.932300567626953,884000,0.0,0.0
2023-07-25 00:00:00-04:00,5.905895159876741,5.958704901998953,5.8970933263424445,5.94990348815918,599000,0.0,0.0
2023-07-26 00:00:00-04:00,5.941101907748954,5.976308403997089,5.8706889152526855,5.8706889152526855,1023100,0.0,0.0
2023-07-27 00:00:00-04:00,5.923499037195268,5.958705535687503,5.835482790964679,5.861887454986572,979900,0.0,0.0
2023-07-28 00:00:00-04:00,5.905895607088982,5.923498855796024,5.8618872754741,5.897093772888184,523000,0.0,0.0
2023-07-31 00:00:00-04:00,5.905895607088982,5.941102104503065,5.879490524181142,5.897093772888184,666400,0.0,0.0
2023-08-01 00:00:00-04:00,5.897093727059915,5.914696975630156,5.853085815481588,5.88829231262207,399800,0.0,0.0
2023-08-02 00:00:00-04:00,5.853085955363575,5.853085955363575,5.7298632124270075,5.738664627075195,792100,0.0,0.0
2023-08-03 00:00:00-04:00,5.712259498263733,5.738664581387199,5.685854834834825,5.729863166809082,460600,0.0,0.0
2023-08-04 00:00:00-04:00,5.78267280942345,5.78267280942345,5.694656147056951,5.7210612297058105,597100,0.0,0.0
2023-08-07 00:00:00-04:00,5.747466609569519,5.791474523333969,5.729863360124824,5.75626802444458,592000,0.0,0.0
2023-08-08 00:00:00-04:00,5.694656995120941,5.729863917127383,5.659450492809112,5.7122602462768555,569700,0.0,0.0
2023-08-09 00:00:00-04:00,5.712259906698299,5.738664991709766,5.650648741162525,5.668251991271973,609200,0.0,0.0
2023-08-10 00:00:00-04:00,5.703458057704108,5.765069638248491,5.641846477159724,5.677052974700928,450800,0.0,0.0
2023-08-11 00:00:00-04:00,5.6682512615743885,5.685854509417697,5.624242932118849,5.641846179962158,440300,0.0,0.0
2023-08-14 00:00:00-04:00,5.650648741162525,5.677053406479403,5.641846906260507,5.668251991271973,303900,0.0,0.0
2023-08-15 00:00:00-04:00,5.650648627901423,5.668251877658032,5.5802356288749815,5.597838878631592,536000,0.0,0.0
2023-08-16 00:00:00-04:00,5.580235708485623,5.597838958493371,5.545029208470128,5.553830623626709,462800,0.0,0.0
2023-08-17 00:00:00-04:00,5.606639542629602,5.606639542629602,5.474614977292982,5.509821891784668,538300,0.0,0.0
2023-08-18 00:00:00-04:00,5.474614770843369,5.518623097527514,5.465813357323244,5.492218017578125,515400,0.0,0.0
2023-08-21 00:00:00-04:00,5.509821684007389,5.53622634426227,5.465813357323244,5.492218017578125,534300,0.0,0.0
2023-08-22 00:00:00-04:00,5.4922192566660835,5.501021091866479,5.4570127552537055,5.465814590454102,544600,0.0,0.0
2023-08-23 00:00:00-04:00,5.492218892562063,5.536227226257324,5.4834174776397555,5.536227226257324,372200,0.0,0.0
2023-08-24 00:00:00-04:00,5.562631937349086,5.571433351681117,5.439408779144287,5.439408779144287,639000,0.0,0.0
2023-08-25 00:00:00-04:00,5.4570127552537055,5.4922192566660835,5.413004838335535,5.465814590454102,504800,0.0,0.0
2023-08-28 00:00:00-04:00,5.4658139343324,5.501020431518555,5.4658139343324,5.501020431518555,469700,0.0,0.0
2023-08-29 00:00:00-04:00,5.501020828851947,5.580235663089681,5.483417578987404,5.545029163360596,628500,0.0,0.0
2023-08-30 00:00:00-04:00,5.5626325607299805,5.606640476711009,5.536227475385688,5.5626325607299805,658700,0.0,0.0
2023-08-31 00:00:00-04:00,5.580235260034678,5.597838508627755,5.49221859737474,5.501020431518555,1321300,0.0,0.0
2023-09-01 00:00:00-04:00,5.518623097527514,5.53622634426227,5.457011524108612,5.492218017578125,1188700,0.0,0.0
2023-09-05 00:00:00-04:00,5.483417693549352,5.483417693549352,5.430607942852399,5.448211193084717,893100,0.0,0.0
2023-09-06 00:00:00-04:00,5.44821122885742,5.457012644184073,5.351393142096674,5.395401477813721,943500,0.0,0.0
2023-09-07 00:00:00-04:00,5.377797783494849,5.386599198094889,5.316186202516326,5.342591285705566,859400,0.0,0.0
2023-09-08 00:00:00-04:00,5.35139307556851,5.368996325697568,5.324988410222218,5.333789825439453,546300,0.0,0.0
2023-09-11 00:00:00-04:00,5.368995648803601,5.368995648803601,5.298582657164661,5.307384490966797,1008300,0.0,0.0
2023-09-12 00:00:00-04:00,5.3073847161635594,5.3425912134768705,5.263376384674643,5.280979633331299,896100,0.0,0.0
2023-09-13 00:00:00-04:00,5.289781167586256,5.30738441524484,5.2193677572573876,5.245772838592529,989600,0.0,0.0
2023-09-14 00:00:00-04:00,5.280979528077943,5.377797603607178,5.272177694077765,5.377797603607178,1399500,0.0,0.0
2023-09-15 00:00:00-04:00,5.368995648803601,5.377797482605737,5.307384490966797,5.307384490966797,698700,0.0,0.0
2023-09-18 00:00:00-04:00,5.324988410222218,5.342591660351276,5.307385160093161,5.333789825439453,455700,0.0,0.0
2023-09-19 00:00:00-04:00,5.333789529002118,5.342591363424759,5.263376532399249,5.298583030700684,813600,0.0,0.0
2023-09-20 00:00:00-04:00,5.316186279851401,5.3601946125754765,5.289781615972608,5.298583030700684,734100,0.0,0.0
2023-09-21 00:00:00-04:00,5.280979333909698,5.280979333909698,5.236971004915972,5.245772838592529,917500,0.0,0.0
2023-09-22 00:00:00-04:00,5.280980338893053,5.280980338893053,5.236972001524434,5.254575252532959,1024300,0.0,0.0
2023-09-25 00:00:00-04:00,5.236971673254986,5.2721781730651855,5.228170258149727,5.2721781730651855,850500,0.0,0.0
2023-09-26 00:00:00-04:00,5.254574808992695,5.263376643601297,5.192963645510776,5.201765060424805,615000,0.0,0.0
2023-09-27 00:00:00-04:00,5.22817009889648,5.236971513733642,5.131352017520276,5.192963600158691,760300,0.0,0.0
2023-09-28 00:00:00-04:00,5.175360497790285,5.219368412615233,5.166558663008546,5.210566997528076,486900,0.0,0.0
2023-09-29 00:00:00-04:00,5.245773497265867,5.254574912353024,5.175360497790285,5.210566997528076,801500,0.0,0.0
2023-10-02 00:00:00-04:00,5.219368641172067,5.22817047633924,5.166558889252834,5.184162139892578,562900,0.0,0.0
2023-10-03 00:00:00-04:00,5.166558296273156,5.192963379049491,5.087343887333257,5.113748550415039,704900,0.0,0.0
2023-10-04 00:00:00-04:00,5.140154032270998,5.15775728225708,5.060939197486336,5.15775728225708,812900,0.0,0.0
2023-10-05 00:00:00-04:00,5.113748834163608,5.148955333355869,5.078542334971345,5.087344169616699,585400,0.0,0.0
2023-10-06 00:00:00-04:00,5.078542124181822,5.175360202789307,5.069740709596355,5.175360202789307,684800,0.0,0.0
2023-10-09 00:00:00-04:00,5.148955119643789,5.192963451654798,5.122550456192831,5.175360202789307,480400,0.0,0.0
2023-10-10 00:00:00-04:00,5.192963420540265,5.2545745813530536,5.184161586312977,5.228169918060303,537600,0.0,0.0
2023-10-11 00:00:00-04:00,5.219368412615233,5.228170247396972,5.157757247921389,5.210566997528076,584000,0.0,0.0
2023-10-12 00:00:00-04:00,5.219368309947435,5.2369715594700645,5.166558561379544,5.201765060424805,676000,0.0,0.0
2023-10-13 00:00:00-04:00,5.219368447361075,5.2369716973471565,5.148955447416746,5.15775728225708,549100,0.0,0.0
2023-10-16 00:00:00-04:00,5.272178195538348,5.368996280276386,5.245773530415438,5.32498836517334,2728800,0.0,0.0
2023-10-17 00:00:00-04:00,5.324988846890859,5.386600017547607,5.30738559531827,5.386600017547607,1669300,0.0,0.0
2023-10-18 00:00:00-04:00,5.386598896713336,5.386598896713336,5.289781243057061,5.307384490966797,854300,0.0,0.0
2023-10-19 00:00:00-04:00,5.333789379301265,5.3425912134768705,5.245773136017988,5.280979633331299,961700,0.0,0.0
2023-10-20 00:00:00-04:00,5.272177876153905,5.280979710458057,5.219368129412671,5.236971378326416,810100,0.0,0.0
2023-10-23 00:00:00-04:00,5.192963713369734,5.2369716279040945,5.069740965101111,5.0961456298828125,1624000,0.0,0.0
2023-10-24 00:00:00-04:00,5.14895486831665,5.175359950173301,5.1137483723041415,5.14895486831665,724000,0.0,0.0
2023-10-25 00:00:00-04:00,5.13135172554067,5.14895497390792,5.0433354837044195,5.0521368980407715,816000,0.0,0.0
2023-10-26 00:00:00-04:00,5.052137660769544,5.078542747154107,5.016931158719865,5.02573299407959,667800,0.0,0.0
2023-10-27 00:00:00-04:00,5.025731963835251,5.043335211251533,4.946517140614724,4.964120388031006,787300,0.0,0.0
2023-10-30 00:00:00-04:00,5.008129088966756,5.060938835144043,5.008129088966756,5.060938835144043,513600,0.0,0.0
