Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.27870590766972,80.27870590766972,78.56752761352266,79.7115707397461,215300,0.0,0.0
2022-12-06 00:00:00-05:00,79.84846982541063,79.84846982541063,76.23054561989909,77.25725555419922,241100,0.0,0.0
2022-12-07 00:00:00-05:00,77.7168307913066,78.9391009773415,77.18880917572211,78.79242706298828,182200,0.0,0.0
2022-12-08 00:00:00-05:00,78.49907110087976,79.82890152231168,77.79504235304586,79.67245483398438,152600,0.0,0.0
2022-12-09 00:00:00-05:00,79.38889612411491,80.23959140567658,78.30351959371635,78.5479736328125,283900,0.0,0.0
2022-12-12 00:00:00-05:00,78.547981549158,80.5231671016573,78.22530039459525,80.0831527709961,147500,0.0,0.0
2022-12-13 00:00:00-05:00,83.11437971948564,84.11174899365531,80.87517965300201,81.07074737548828,336900,0.0,0.0
2022-12-14 00:00:00-05:00,80.81650124825276,81.80409758698787,79.78979137074013,80.23958587646484,245400,0.0,0.0
2022-12-15 00:00:00-05:00,79.05643460641637,79.29110839467684,76.9052420503807,78.80220031738281,325300,0.0,0.0
2022-12-16 00:00:00-05:00,77.54081368064156,78.89997735707405,76.30876340166631,77.73637390136719,649100,0.0,0.0
2022-12-19 00:00:00-05:00,77.73638580874488,78.52841452219124,76.60211546638901,76.91502380371094,266400,0.0,0.0
2022-12-20 00:00:00-05:00,76.75857004143381,77.80483305442078,76.3283285354837,77.30614471435547,235700,0.0,0.0
2022-12-21 00:00:00-05:00,78.03949917661424,79.17376941346762,77.2376902871693,78.95864868164062,254000,0.0,0.0
2022-12-22 00:00:00-05:00,78.01018208278329,78.01018208278329,75.43852793693745,76.8074722290039,204400,0.0,0.0
2022-12-23 00:00:00-05:00,77.14967579783529,77.32568295777517,76.20119318372272,77.31590270996094,155600,0.0,0.0
2022-12-27 00:00:00-05:00,77.27680784368364,78.63597167255668,76.66078636517665,78.39151763916016,172500,0.0,0.0
2022-12-28 00:00:00-05:00,78.88042959522066,79.20311072564894,75.69275421386345,75.78075408935547,232500,0.0,0.0
2022-12-29 00:00:00-05:00,75.95676502195168,78.31329825626682,75.95676502195168,78.01017761230469,203600,0.0,0.0
2022-12-30 00:00:00-05:00,77.40393585071544,77.94173029767516,76.26966545032778,77.49193572998047,177400,0.0,0.0
2023-01-03 00:00:00-05:00,78.16663250701457,79.12488824323546,77.5799367956922,77.8928451538086,199700,0.0,0.0
2023-01-04 00:00:00-05:00,78.71419646337694,79.78979268699659,78.52840901615491,79.49645233154297,205600,0.0,0.0
2023-01-05 00:00:00-05:00,78.99776769631362,78.99776769631362,77.39414980626054,77.64838409423828,177600,0.0,0.0
2023-01-06 00:00:00-05:00,78.9586572580052,80.7676157155403,77.68749322830729,80.63072204589844,157600,0.0,0.0
2023-01-09 00:00:00-05:00,81.53030586300487,81.66719952377076,79.7604610629993,80.28848266601562,162900,0.0,0.0
2023-01-10 00:00:00-05:00,80.11247890937851,81.2663022855452,79.59423753417697,81.23696899414062,279900,0.0,0.0
2023-01-11 00:00:00-05:00,81.88232880225577,83.29038655710666,81.47164777713951,83.23171997070312,158500,0.0,0.0
2023-01-12 00:00:00-05:00,83.613061680245,84.22908317354938,82.22455706748943,84.02374267578125,196400,0.0,0.0
2023-01-13 00:00:00-05:00,83.378371071134,85.47090427569704,82.70368307139255,84.88420867919922,174600,0.0,0.0
2023-01-17 00:00:00-05:00,84.57132083224874,85.29491018969767,84.19975336285415,84.3366470336914,153400,0.0,0.0
2023-01-18 00:00:00-05:00,85.02112087853176,85.84249041674474,83.33928317675476,83.53484344482422,207800,0.0,0.0
2023-01-19 00:00:00-05:00,83.30992662085453,83.30992662085453,81.44230179654542,82.3810043334961,186700,0.0,0.0
2023-01-20 00:00:00-05:00,82.84058074534572,84.74731914615396,81.99965830700343,84.5713119506836,194800,0.0,0.0
2023-01-23 00:00:00-05:00,84.85488175072561,86.566059961749,84.62998822067229,86.13581848144531,168800,0.0,0.0
2023-01-24 00:00:00-05:00,86.24337771448565,86.98652004517307,85.51001563371572,85.86203002929688,182700,0.0,0.0
2023-01-25 00:00:00-05:00,85.03089412899533,87.30920761913602,84.50287249650701,86.98652648925781,220700,0.0,0.0
2023-01-26 00:00:00-05:00,87.95456355807174,88.75637253775982,86.53673306257365,87.5145492553711,178500,0.0,0.0
2023-01-27 00:00:00-05:00,87.45587729444426,88.98126807418386,86.81051506600363,88.69770050048828,96500,0.0,0.0
2023-01-30 00:00:00-05:00,87.80789528629695,88.81504475048334,87.5145474504496,87.6123275756836,151600,0.0,0.0
2023-01-31 00:00:00-05:00,88.07190489631867,91.5627084343197,88.07190489631867,91.4747085571289,313900,0.0,0.0
2023-02-01 00:00:00-05:00,91.2302495767292,95.10240062692418,90.35021355165189,94.19303131103516,377800,0.0,0.0
2023-02-02 00:00:00-05:00,94.78950482307634,97.19493178005756,94.69171723495181,96.18778228759766,366600,0.0,0.0
2023-02-03 00:00:00-05:00,94.99483719859896,96.62778832252312,94.39836877079398,95.16106414794922,319900,0.0,0.0
2023-02-06 00:00:00-05:00,94.0365806423698,94.68194290479988,92.64808345126595,93.61611938476562,173100,0.0,0.0
2023-02-07 00:00:00-05:00,93.18588694097237,95.17085263541345,89.16706175798112,94.66238403320312,290400,0.0,0.0
2023-02-08 00:00:00-05:00,93.69434602573789,94.35926132623531,92.13962188112879,92.7165298461914,193500,0.0,0.0
2023-02-09 00:00:00-05:00,93.78236411439399,94.310378346964,92.28629892162473,92.51119995117188,153300,0.0,0.0
2023-02-10 00:00:00-05:00,92.49161303271376,92.8827409297054,91.61158458966271,92.19827270507812,180100,0.0,0.0
2023-02-13 00:00:00-05:00,92.78497880681432,94.96551221964076,91.70938247669159,94.78950500488281,216800,0.0,0.0
2023-02-14 00:00:00-05:00,94.23214301371617,94.81883119893982,92.67741148972122,94.67215728759766,155800,0.0,0.0
2023-02-15 00:00:00-05:00,93.54767132583434,95.29796316782844,93.25433095050649,94.10502624511719,204700,0.0,0.0
2023-02-16 00:00:00-05:00,92.3351956475747,93.50857225071299,91.68006050182493,92.17874145507812,301200,0.0,0.0
2023-02-17 00:00:00-05:00,88.1012195712133,88.1012195712133,83.76949441919865,84.93309783935547,2125000,0.0,0.0
2023-02-21 00:00:00-05:00,84.12152882337082,84.33664958695508,79.07600097083575,79.91692352294922,919700,0.0,0.0
2023-02-22 00:00:00-05:00,82.29301386016333,82.32234715214341,78.83154366374936,81.77476501464844,17550900,0.0,0.0
2023-02-23 00:00:00-05:00,82.45923834013776,83.65217524573346,82.1952237999707,83.3881607055664,743800,0.0,0.0
2023-02-24 00:00:00-05:00,82.4005655290847,83.86728978703324,82.1072251535822,83.15348815917969,482600,0.0,0.0
2023-02-27 00:00:00-05:00,84.09219352496198,84.57132137597274,83.16327111543052,84.21930694580078,487700,0.0,0.0
2023-02-28 00:00:00-05:00,84.23892362070707,84.96461189100108,83.69955616732904,83.8760757446289,520200,0.25,0.0
2023-03-01 00:00:00-05:00,83.90550257921728,84.07222093309892,82.97387595853633,83.93492126464844,385900,0.0,0.0
2023-03-02 00:00:00-05:00,83.26806555274365,84.67040589818438,82.54236983661364,84.22911071777344,274900,0.0,0.0
2023-03-03 00:00:00-05:00,85.10190407860284,85.28823237741256,83.91530316283335,85.18035888671875,290600,0.0,0.0
2023-03-06 00:00:00-05:00,85.35686931087592,85.5529988282716,82.8659855342709,82.96405029296875,311300,0.0,0.0
2023-03-07 00:00:00-05:00,83.01309617991484,83.18961575908345,81.60093954656588,81.86572265625,582900,0.0,0.0
2023-03-08 00:00:00-05:00,82.4541117249835,82.75811473133597,81.45383170107904,82.46391296386719,315900,0.0,0.0
2023-03-09 00:00:00-05:00,82.68947397903615,83.18961402322155,81.22828873199028,81.4342269897461,340600,0.0,0.0
2023-03-10 00:00:00-05:00,81.43422269236687,81.43422269236687,77.20756930700482,77.61944580078125,422600,0.0,0.0
2023-03-13 00:00:00-04:00,76.73685654648193,77.45274361203418,75.04030677746026,75.89348602294922,552700,0.0,0.0
2023-03-14 00:00:00-04:00,77.94307417630182,78.79624593130842,76.57994614893751,77.64887237548828,499600,0.0,0.0
2023-03-15 00:00:00-04:00,76.05039444965364,77.37428758212481,75.48160829494788,76.82511138916016,605200,0.0,0.0
2023-03-16 00:00:00-04:00,76.20728545795508,78.87468877688688,75.97192854212624,77.7469253540039,565000,0.0,0.0
2023-03-17 00:00:00-04:00,77.32524694233416,77.32524694233416,75.4717951686681,75.84444427490234,1601000,0.0,0.0
2023-03-20 00:00:00-04:00,76.9623981815715,77.84498846775165,76.4818681578337,76.80548858642578,368400,0.0,0.0
2023-03-21 00:00:00-04:00,78.00190560743646,79.01198690783541,77.4625381742807,78.08036041259766,447500,0.0,0.0
2023-03-22 00:00:00-04:00,77.84499407265285,78.15880580367768,75.44237370841847,75.55024719238281,245900,0.0,0.0
2023-03-23 00:00:00-04:00,75.89348127098519,76.9820174022281,74.31461381870899,75.13837432861328,394500,0.0,0.0
2023-03-24 00:00:00-04:00,74.45190548291517,75.04030156777479,73.55950637528154,74.8245620727539,235900,0.0,0.0
2023-03-27 00:00:00-04:00,75.78560077047149,76.42303292521491,74.56958130173089,76.24651336669922,327400,0.0,0.0
2023-03-28 00:00:00-04:00,76.3445901979394,77.39389899452762,75.64832057420914,76.1778793334961,297500,0.0,0.0
2023-03-29 00:00:00-04:00,77.05066431542006,77.32524866104978,75.7463811918166,76.53091430664062,240200,0.0,0.0
2023-03-30 00:00:00-04:00,77.36446574678446,77.70769613304455,75.68753373231829,75.75617980957031,165500,0.0,0.0
2023-03-31 00:00:00-04:00,76.54071895961665,78.17842370675874,76.24651718673017,77.93325805664062,392900,0.0,0.0
2023-04-03 00:00:00-04:00,78.01171070908649,78.52165195525086,76.63878160991241,78.23725891113281,318100,0.0,0.0
2023-04-04 00:00:00-04:00,78.61971352409029,78.61971352409029,74.64803475207533,75.07952117919922,239200,0.0,0.0
2023-04-05 00:00:00-04:00,74.58919602479695,75.29527430395738,74.18712824363514,75.1874008178711,379500,0.0,0.0
2023-04-06 00:00:00-04:00,75.49141569202725,75.90329221812621,74.41268076863125,74.57939910888672,276200,0.0,0.0
2023-04-10 00:00:00-04:00,74.24596609468624,76.37400218536541,74.24596609468624,76.01116180419922,279900,0.0,0.0
2023-04-11 00:00:00-04:00,75.60908227826246,77.68808960989381,75.60908227826246,77.38408660888672,211200,0.0,0.0
2023-04-12 00:00:00-04:00,78.08035531569197,78.45300439308899,76.46226060371221,76.78588104248047,150900,0.0,0.0
2023-04-13 00:00:00-04:00,77.39388301875562,77.68808476269521,76.00134405874527,77.42330169677734,173200,0.0,0.0
2023-04-14 00:00:00-04:00,77.12911129866842,78.21764733117219,76.20728610454701,77.04084777832031,185200,0.0,0.0
2023-04-17 00:00:00-04:00,76.73684492284998,78.28629355527762,76.73684492284998,78.09015655517578,251100,0.0,0.0
2023-04-18 00:00:00-04:00,78.5902950754197,79.12966246323143,77.39388558380925,78.19802856445312,232400,0.0,0.0
2023-04-19 00:00:00-04:00,78.1195817884921,78.8942986136404,77.58021439694687,78.5118408203125,233000,0.0,0.0
2023-04-20 00:00:00-04:00,78.32552836893295,79.93381451268719,78.20784615773304,79.36502838134766,269000,0.0,0.0
2023-04-21 00:00:00-04:00,79.22772952850535,79.42385904877143,78.68836212498121,78.9433364868164,302800,0.0,0.0
2023-04-24 00:00:00-04:00,78.9727590703947,79.49250905846716,78.23726211024793,78.56088256835938,189000,0.0,0.0
2023-04-25 00:00:00-04:00,77.99210105083635,78.65895196659011,76.67801666259766,76.67801666259766,374800,0.0,0.0
2023-04-26 00:00:00-04:00,76.51128647725145,77.93325161960381,74.54016020005116,74.70687103271484,358300,0.0,0.0
2023-04-27 00:00:00-04:00,75.118745956961,76.07979849838286,74.6088047492967,75.83463287353516,254200,0.0,0.0
2023-04-28 00:00:00-04:00,75.45218381910678,77.24679071422241,75.35411157234229,77.00162506103516,422700,0.0,0.0
2023-05-01 00:00:00-04:00,77.22717368043489,77.9626705726295,76.95258937111338,77.82537841796875,297000,0.0,0.0
2023-05-02 00:00:00-04:00,77.48216178379377,77.81558350947499,75.40315417271268,76.62898254394531,391200,0.0,0.0
2023-05-03 00:00:00-04:00,79.86516089797,82.39526460443373,78.60991402428161,80.66930389404297,835100,0.0,0.0
2023-05-04 00:00:00-04:00,80.55162540425512,80.55162540425512,77.42330931455231,77.93325805664062,513400,0.0,0.0
2023-05-05 00:00:00-04:00,79.3650230183427,79.92400039051107,78.72759084400921,79.85535430908203,681800,0.0,0.0
2023-05-08 00:00:00-04:00,80.16917448728138,81.15964589391119,79.93381753783656,80.99292755126953,311000,0.0,0.0
2023-05-09 00:00:00-04:00,80.74776080991386,81.91475178362693,80.55163126828622,81.1302261352539,255900,0.0,0.0
2023-05-10 00:00:00-04:00,82.27759675141898,82.84638287660019,81.02234977299297,81.88533020019531,268200,0.0,0.0
2023-05-11 00:00:00-04:00,81.88532007118403,81.88532007118403,79.68863813066262,80.09070587158203,200500,0.0,0.0
2023-05-12 00:00:00-04:00,80.49278971682692,81.24789664287911,79.05121446704703,79.92400360107422,193500,0.0,0.0
2023-05-15 00:00:00-04:00,80.19858363583174,82.18932745231724,79.24733974751425,81.29692840576172,360400,0.0,0.0
2023-05-16 00:00:00-04:00,80.71833226668132,81.1105987838816,80.03187147297696,80.63988494873047,271900,0.0,0.0
2023-05-17 00:00:00-04:00,81.11059931943427,82.3854636382874,80.62026804016178,82.25797271728516,227500,0.0,0.0
2023-05-18 00:00:00-04:00,81.9637789814238,83.52302886853876,81.70880461959297,83.33670806884766,202300,0.0,0.0
2023-05-19 00:00:00-04:00,84.26833243026597,84.26833243026597,80.65949398084548,81.06156921386719,310700,0.0,0.0
2023-05-22 00:00:00-04:00,81.38518913622865,81.94416653308328,80.60066352551554,81.25770568847656,275500,0.0,0.0
2023-05-23 00:00:00-04:00,81.02234178503356,81.49305561460476,79.37482841781156,80.29664611816406,268500,0.0,0.0
2023-05-24 00:00:00-04:00,80.267232992329,80.32607783649264,78.58049210896883,78.78643035888672,233400,0.0,0.0
2023-05-25 00:00:00-04:00,78.62953262581448,79.62000401045664,78.21765610296373,78.97276306152344,237700,0.0,0.0
2023-05-26 00:00:00-04:00,79.12967265684864,79.67884135382985,78.52165911243205,79.22773742675781,145300,0.0,0.0
2023-05-30 00:00:00-04:00,79.54155262326242,80.06130265995922,78.95315649647101,79.58078002929688,213700,0.0,0.0
2023-05-31 00:00:00-04:00,79.60043767147536,79.97424582364586,76.74772640193288,76.82642364501953,290000,0.25,0.0
2023-06-01 00:00:00-04:00,76.97398194607695,78.08555240209881,76.2067025600634,77.96751403808594,254500,0.0,0.0
2023-06-02 00:00:00-04:00,78.87251125019698,82.71874728043831,78.87251125019698,82.63021850585938,298000,0.0,0.0
2023-06-05 00:00:00-04:00,82.04000416038546,83.00401917349691,79.72832692937283,82.63021850585938,378200,0.0,0.0
2023-06-06 00:00:00-04:00,82.37445101834538,86.86009627250962,82.37445101834538,86.50596618652344,352000,0.0,0.0
2023-06-07 00:00:00-04:00,86.73222154047382,89.49640434137946,86.56499550943559,88.77830505371094,380800,0.0,0.0
2023-06-08 00:00:00-04:00,88.29630602625582,88.7291259421064,86.93880457181504,87.01750183105469,332200,0.0,0.0
2023-06-09 00:00:00-04:00,86.67319571036296,87.31259769735964,86.01412316445087,86.86009979248047,262200,0.0,0.0
2023-06-12 00:00:00-04:00,86.63384749625351,88.20775489129794,86.02395509724396,87.36177825927734,341700,0.0,0.0
2023-06-13 00:00:00-04:00,87.83395096624035,89.61443293712688,87.64704689018674,88.95536041259766,293800,0.0,0.0
2023-06-14 00:00:00-04:00,89.19144939235197,90.32269793065498,86.11249276652019,86.91912078857422,346300,0.0,0.0
2023-06-15 00:00:00-04:00,86.10264907199806,87.98150634765625,85.70917036194052,87.98150634765625,390400,0.0,0.0
2023-06-16 00:00:00-04:00,88.4241700582326,88.45367964973441,86.90928181961831,87.81427764892578,706300,0.0,0.0
2023-06-20 00:00:00-04:00,87.243742487,89.39802524906491,87.243742487,88.6602554321289,221100,0.0,0.0
2023-06-21 00:00:00-04:00,88.39466296837436,89.9784094669751,88.09955203503924,89.27014923095703,282300,0.0,0.0
2023-06-22 00:00:00-04:00,89.22095562571324,89.82100897983732,88.0405269810331,88.51270294189453,373000,0.0,0.0
2023-06-23 00:00:00-04:00,87.6765623428809,89.89971082597654,87.6765623428809,88.6602554321289,1830400,0.0,0.0
2023-06-26 00:00:00-04:00,88.95536224065201,90.82438052465037,88.95536224065201,90.06693267822266,201500,0.0,0.0
2023-06-27 00:00:00-04:00,90.60796821620556,93.39182137287561,90.49976137937512,92.86062622070312,230400,0.0,0.0
2023-06-28 00:00:00-04:00,92.74258623261088,93.637750574973,92.35894651587937,93.61807250976562,229500,0.0,0.0
2023-06-29 00:00:00-04:00,94.0803974463506,95.77235059863672,93.9426810274419,95.41822052001953,263900,0.0,0.0
2023-06-30 00:00:00-04:00,96.06747590269867,96.30356015551264,94.90671769430395,95.46742248535156,274400,0.0,0.0
2023-07-03 00:00:00-04:00,95.46741050526914,96.11664399528185,94.16893602026158,94.92637634277344,138700,0.0,0.0
2023-07-05 00:00:00-04:00,94.13942754794458,94.32633164028609,92.29008720445226,92.7720947265625,529100,0.0,0.0
2023-07-06 00:00:00-04:00,91.60150309145456,91.82774829899097,89.28981832978262,89.79150390625,323500,0.0,0.0
2023-07-07 00:00:00-04:00,90.1161128569103,91.33589002849955,89.56524719973744,89.98823547363281,384100,0.0,0.0
2023-07-10 00:00:00-04:00,89.92922935252277,92.68357327806035,89.34885397459655,92.19172668457031,224100,0.0,0.0
2023-07-11 00:00:00-04:00,92.62455602442044,93.50004237873294,92.23107724040747,93.06721496582031,202600,0.0,0.0
2023-07-12 00:00:00-04:00,94.66078692660906,96.15599708289244,94.03121646056174,95.31002044677734,183400,0.0,0.0
2023-07-13 00:00:00-04:00,95.31985679542908,97.38561067233054,95.04442394583985,97.32659149169922,213100,0.0,0.0
2023-07-14 00:00:00-04:00,96.76589463323239,98.13322746563541,96.47078369610219,97.98567199707031,387100,0.0,0.0
2023-07-17 00:00:00-04:00,97.83810542588674,100.24815779233752,97.72989859488378,99.89402770996094,327400,0.0,0.0
2023-07-18 00:00:00-04:00,99.91370277132748,101.69418478993066,99.91370277132748,101.1728286743164,354400,0.0,0.0
2023-07-19 00:00:00-04:00,101.6548402350904,101.70402789154326,100.08093279337385,100.9760971069336,302800,0.0,0.0
2023-07-20 00:00:00-04:00,101.59581933019238,101.59581933019238,99.15626471310603,99.7071304321289,344000,0.0,0.0
2023-07-21 00:00:00-04:00,100.12028123143709,100.18913944735348,98.69392925674771,99.1070785522461,215900,0.0,0.0
2023-07-24 00:00:00-04:00,99.30381060913835,100.16946529818934,97.52332858640237,97.77909088134766,242300,0.0,0.0
2023-07-25 00:00:00-04:00,97.15936497812919,99.51039841090989,96.893771141153,97.95616149902344,283800,0.0,0.0
2023-07-26 00:00:00-04:00,99.04805848120778,100.33669401251922,97.90697090769336,100.05142211914062,238000,0.0,0.0
2023-07-27 00:00:00-04:00,100.73017308744673,101.55647167385017,99.05789034522898,99.65794372558594,265700,0.0,0.0
2023-07-28 00:00:00-04:00,100.91707310482664,101.16299638367258,100.03175530496756,100.16947174072266,185700,0.0,0.0
2023-07-31 00:00:00-04:00,100.21865008050365,101.10397536932967,99.25463504765743,101.08430480957031,175800,0.0,0.0
2023-08-01 00:00:00-04:00,101.00560790452435,102.11717840679063,100.77935518911617,101.66468048095703,219500,0.0,0.0
2023-08-02 00:00:00-04:00,100.28750285115768,101.89092731634379,100.13011586668127,100.74983978271484,226600,0.0,0.0
2023-08-03 00:00:00-04:00,100.33669223494088,101.25152708198817,95.97893167394955,99.91370391845703,382900,0.0,0.0
2023-08-04 00:00:00-04:00,100.96625605258193,101.69418682261322,99.78582737118079,101.074462890625,196500,0.0,0.0
2023-08-07 00:00:00-04:00,101.26136222089123,102.59918533298831,100.79902529913946,102.21554565429688,184500,0.0,0.0
2023-08-08 00:00:00-04:00,100.79903542650756,100.93675186320856,98.74311289864333,100.35636901855469,230400,0.0,0.0
2023-08-09 00:00:00-04:00,100.34653147557863,100.56294515027368,99.05788845943512,99.75631713867188,228100,0.0,0.0
2023-08-10 00:00:00-04:00,100.19898113350749,100.78919550056378,98.36931134214495,99.3530044555664,211000,0.0,0.0
2023-08-11 00:00:00-04:00,99.44153387622846,100.50392424678739,99.44153387622846,99.61859893798828,146500,0.0,0.0
2023-08-14 00:00:00-04:00,99.52023460547042,101.97946749087781,99.34316953752176,101.92044830322266,158300,0.0,0.0
2023-08-15 00:00:00-04:00,101.74338921638983,102.42213993425813,100.01208706189092,100.80888366699219,149200,0.0,0.0
2023-08-16 00:00:00-04:00,100.91707232916666,101.55647435024815,99.72680456929879,99.90386962890625,183500,0.0,0.0
2023-08-17 00:00:00-04:00,100.01207837001188,100.68098999623088,96.7068688645748,97.04132843017578,277400,0.0,0.0
2023-08-18 00:00:00-04:00,96.40192984147335,97.67089492059685,95.91992229366127,97.39546203613281,247800,0.0,0.0
2023-08-21 00:00:00-04:00,97.7791035015664,98.70376998651308,97.07084321183133,98.42833709716797,197300,0.0,0.0
2023-08-22 00:00:00-04:00,98.54637640276013,99.91370923001732,98.31029215693418,99.3530044555664,267300,0.0,0.0
2023-08-23 00:00:00-04:00,99.89403007603275,100.84820600977795,98.80213021367274,100.4547348022461,166400,0.0,0.0
2023-08-24 00:00:00-04:00,99.96288925136436,100.76951724255109,99.05788595236423,99.27429962158203,225000,0.0,0.0
2023-08-25 00:00:00-04:00,99.35300061954851,100.32685466284005,97.73974457622376,99.39234924316406,285200,0.0,0.0
2023-08-28 00:00:00-04:00,99.84484953712747,101.6253316445202,99.82517897734212,100.84821319580078,180400,0.0,0.0
2023-08-29 00:00:00-04:00,100.14979076674821,102.58935292423465,99.91370652730843,102.18603515625,197400,0.0,0.0
2023-08-30 00:00:00-04:00,102.09752122735972,103.21893090899695,101.60567461243168,102.57952880859375,195400,0.0,0.0
2023-08-31 00:00:00-04:00,102.53018538498839,103.64496290386907,102.37233678410145,102.94452667236328,276300,0.3,0.0
2023-09-01 00:00:00-04:00,103.58577747449475,106.12116239351933,103.57591005489628,105.86466217041016,200000,0.0,0.0
2023-09-05 00:00:00-04:00,104.68083008651334,104.68083008651334,98.52487727942476,100.52753448486328,358200,0.0,0.0
2023-09-06 00:00:00-04:00,100.626184912472,102.78669070293975,100.57685534058602,101.41541290283203,272900,0.0,0.0
2023-09-07 00:00:00-04:00,101.17863613728359,101.42526893405086,99.98493430412626,100.51766204833984,285800,0.0,0.0
2023-09-08 00:00:00-04:00,100.1723796795473,101.09972142281342,99.64951934400732,100.05399322509766,193200,0.0,0.0
2023-09-11 00:00:00-04:00,100.86294588172181,102.89520523357533,100.86294588172181,101.85934448242188,262500,0.0,0.0
2023-09-12 00:00:00-04:00,101.52393757938164,101.98760095834129,100.29077348008862,100.85309600830078,202300,0.0,0.0
2023-09-13 00:00:00-04:00,100.9221535156815,100.96160814366084,98.60379897348467,100.02440643310547,248000,0.0,0.0
2023-09-14 00:00:00-04:00,101.13918711368613,101.92841517643134,100.49794778017184,101.49433898925781,204800,0.0,0.0
2023-09-15 00:00:00-04:00,101.3857976933918,101.82974120375148,100.04412232377364,100.92213439941406,924300,0.0,0.0
2023-09-18 00:00:00-04:00,101.27730591388737,101.75083671849687,100.51767260514818,100.73471069335938,329600,0.0,0.0
2023-09-19 00:00:00-04:00,100.78403495239193,101.69164188554939,100.3006292262797,101.01093292236328,262800,0.0,0.0
2023-09-20 00:00:00-04:00,101.51406813907279,103.13197880301908,100.16251760355343,100.290771484375,302000,0.0,0.0
2023-09-21 00:00:00-04:00,99.71858060554594,101.35621856750238,98.90962528121264,100.12305450439453,231600,0.0,0.0
2023-09-22 00:00:00-04:00,100.4584793455902,100.94187755232443,99.09706139877686,99.83695983886719,256700,0.0,0.0
2023-09-25 00:00:00-04:00,99.66925302427377,101.03067099420012,99.27463901086561,100.68537902832031,165500,0.0,0.0
2023-09-26 00:00:00-04:00,100.25129662486411,100.86294111137464,99.21543592270204,99.25489807128906,293100,0.0,0.0
2023-09-27 00:00:00-04:00,99.96521436224727,100.81363184780888,99.44235399881337,100.290771484375,277300,0.0,0.0
2023-09-28 00:00:00-04:00,100.04413098146247,102.70776216758792,100.04413098146247,102.34274291992188,216300,0.0,0.0
2023-09-29 00:00:00-04:00,102.79654939713858,102.79654939713858,100.75443008703193,101.02079772949219,259900,0.0,0.0
2023-10-02 00:00:00-04:00,100.40914510737441,101.09972146869039,99.76789831709378,100.5669937133789,240800,0.0,0.0
2023-10-03 00:00:00-04:00,99.97507346092652,100.98133955284283,98.16972699008166,98.84056854248047,342200,0.0,0.0
2023-10-04 00:00:00-04:00,99.0970582525886,100.05399474231919,97.97241326148804,99.39302062988281,326800,0.0,0.0
2023-10-05 00:00:00-04:00,99.53113702746307,100.14278911092805,98.7715112780789,99.63965606689453,331800,0.0,0.0
2023-10-06 00:00:00-04:00,98.75177735639137,100.66565040419302,98.09080322035297,99.29437255859375,191900,0.0,0.0
2023-10-09 00:00:00-04:00,98.8208327200062,100.65578143254042,98.45582097745692,99.9553451538086,217800,0.0,0.0
2023-10-10 00:00:00-04:00,99.95534884204787,102.35262015000006,99.6791212883145,101.62258911132812,289200,0.0,0.0
2023-10-11 00:00:00-04:00,101.62258521993542,103.32928005156408,101.62258521993542,103.0333251953125,181000,0.0,0.0
2023-10-12 00:00:00-04:00,102.77682004720295,102.77682004720295,96.21638610463435,96.86750030517578,537900,0.0,0.0
2023-10-13 00:00:00-04:00,96.86750414698008,97.4791486942048,95.41730203065465,96.48275756835938,363100,0.0,0.0
2023-10-16 00:00:00-04:00,97.97240808006833,99.45220483500628,97.41995303341487,99.15625,341800,0.0,0.0
2023-10-17 00:00:00-04:00,98.79123773804605,100.44861052175077,98.69258611940663,99.21544647216797,406100,0.0,0.0
2023-10-18 00:00:00-04:00,98.5248715224284,98.5248715224284,95.93028970550411,95.98948669433594,325200,0.0,0.0
2023-10-19 00:00:00-04:00,95.91055876216942,96.28543788627753,93.91776164181266,94.8056411743164,491400,0.0,0.0
2023-10-20 00:00:00-04:00,95.22985732409462,95.5455470129709,93.36531392313222,93.5527572631836,445400,0.0,0.0
2023-10-23 00:00:00-04:00,93.49355728639567,95.51594923053243,93.39490567301632,94.87470245361328,355800,0.0,0.0
2023-10-24 00:00:00-04:00,95.83165063977388,96.62087869668675,93.61195519717263,93.72047424316406,319400,0.0,0.0
2023-10-25 00:00:00-04:00,93.15814363461052,93.37518170780565,91.22454334185481,91.47117614746094,328000,0.0,0.0
2023-10-26 00:00:00-04:00,92.41824422127308,94.37157933233114,91.56982677700537,93.3554458618164,294600,0.0,0.0
2023-10-27 00:00:00-04:00,93.38504641191602,93.70073609284638,92.08281801061311,93.02002716064453,264900,0.0,0.0
2023-10-30 00:00:00-04:00,94.17427876591094,95.2298669756976,93.60208879475717,94.88458251953125,312900,0.0,0.0
2023-10-31 00:00:00-04:00,92.80299310961308,94.92403677325812,91.12589301834176,93.88817596435547,549200,0.0,0.0
2023-11-01 00:00:00-04:00,91.72766939084795,94.55900896665032,89.39945528100856,94.48995208740234,507100,0.0,0.0
2023-11-02 00:00:00-04:00,96.37423671009539,97.60740072767103,95.41730022819495,97.17332458496094,367900,0.0,0.0
2023-11-03 00:00:00-04:00,98.89975259520209,102.76695308480146,98.83069571241052,102.19476318359375,387000,0.0,0.0
2023-11-06 00:00:00-05:00,101.64231387176694,101.64231387176694,99.69884609757624,100.60646057128906,378700,0.0,0.0
2023-11-07 00:00:00-05:00,100.4782034153243,102.13557616868914,99.96521049180856,101.44500732421875,298100,0.0,0.0
