Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.07555792463779,110.66691241390161,108.67697046956901,109.54052734375,605100,0.0,0.0
2022-12-06 00:00:00-05:00,109.22139591882248,109.22139591882248,106.45237922104657,107.1657485961914,719300,0.0,0.0
2022-12-07 00:00:00-05:00,107.006169255272,108.77082981929559,107.006169255272,107.95420837402344,550000,0.0,0.0
2022-12-08 00:00:00-05:00,108.2358044373129,108.73328813727431,107.28777243454483,108.03868865966797,483400,0.0,0.0
2022-12-09 00:00:00-05:00,108.17009491614562,108.78960775976586,107.68199974711357,107.88850402832031,467300,0.0,0.0
2022-12-12 00:00:00-05:00,108.40475936102386,109.11813584570535,107.91666418392768,108.55494689941406,319100,0.0,0.0
2022-12-13 00:00:00-05:00,110.53550200190054,110.80771154841312,108.93041025770786,109.3809585571289,455600,0.0,0.0
2022-12-14 00:00:00-05:00,109.24954922787896,110.32899891404175,108.29212871019429,109.2026138305664,304200,0.0,0.0
2022-12-15 00:00:00-05:00,108.47046422828518,108.70512688517319,106.63070985764351,106.95923614501953,357000,0.0,0.0
2022-12-16 00:00:00-05:00,106.24586114232261,106.99677730740443,106.03935686949104,106.66825103759766,386800,0.0,0.0
2022-12-19 00:00:00-05:00,106.48053603794223,106.76212694674595,104.61261601792982,104.90360260009766,388400,0.0,0.0
2022-12-20 00:00:00-05:00,104.34979262578567,105.45740069605236,104.19022373158413,104.82850646972656,354100,0.0,0.0
2022-12-21 00:00:00-05:00,105.05377911615561,106.27402782669917,104.55629541705798,105.48555755615234,302800,0.0,0.0
2022-12-22 00:00:00-05:00,104.83789476701612,105.6545162599861,104.56568521558071,105.14764404296875,355000,0.0,0.0
2022-12-23 00:00:00-05:00,104.6595412534611,106.51807258096767,104.45303697692306,106.37727355957031,385100,0.0,0.0
2022-12-27 00:00:00-05:00,106.12384283052425,106.80906097301383,105.46679022375586,106.67765045166016,317200,0.0,0.0
2022-12-28 00:00:00-05:00,106.54624224819592,107.70077859111079,105.47618103027344,105.47618103027344,357000,0.0,0.0
2022-12-29 00:00:00-05:00,106.14262573108805,107.34409751360658,106.04876209082941,107.28778076171875,324000,0.0,0.0
2022-12-30 00:00:00-05:00,106.7433578453245,107.40979897731704,106.53685354726048,107.07188415527344,707700,0.0,0.0
2023-01-03 00:00:00-05:00,106.71518473942776,108.76144325207702,106.71518473942776,108.23579406738281,709400,0.0,0.0
2023-01-04 00:00:00-05:00,109.17445516620432,111.3802899299728,109.11813841864807,110.75138854980469,1292100,0.0,0.0
2023-01-05 00:00:00-05:00,109.8221371837901,109.8409070477051,107.4942801848036,107.72894287109375,437700,0.0,0.0
2023-01-06 00:00:00-05:00,108.3953886593626,110.11311404009555,107.71017048048118,109.52176666259766,340100,0.0,0.0
2023-01-09 00:00:00-05:00,109.64377651109342,110.38531135944568,108.93040719683263,109.05242919921875,341500,0.0,0.0
2023-01-10 00:00:00-05:00,108.87409905674349,109.31526605736472,107.96360667866766,108.62066650390625,304600,0.0,0.0
2023-01-11 00:00:00-05:00,109.10874691980905,110.22574345800167,109.0712000353541,109.62500762939453,306300,0.0,0.0
2023-01-12 00:00:00-05:00,109.55930511049424,109.55930511049424,108.1231707605407,109.42789459228516,360400,0.0,0.0
2023-01-13 00:00:00-05:00,109.09935513626861,110.81708017746233,109.05241974485449,110.57303619384766,435200,0.0,0.0
2023-01-17 00:00:00-05:00,111.13623664962978,112.51605422930776,110.93912087558093,110.99543762207031,422500,0.0,0.0
2023-01-18 00:00:00-05:00,111.35212114109036,111.858993338294,109.8408930609099,109.94414520263672,382200,0.0,0.0
2023-01-19 00:00:00-05:00,110.02862494519482,111.00482243270181,109.49359438737554,109.8221206665039,329500,0.0,0.0
2023-01-20 00:00:00-05:00,109.87844469556029,110.92034750796641,109.21200358190762,110.73262023925781,372000,0.0,0.0
2023-01-23 00:00:00-05:00,110.48858076407981,111.49293679686073,110.00986686842924,110.19760131835938,329500,0.0,0.0
2023-01-24 00:00:00-05:00,110.19759866393143,111.89655421718705,109.36220007554212,110.87342834472656,499800,0.0,0.0
2023-01-25 00:00:00-05:00,110.71385112885618,110.7795563937341,109.46545109617573,110.61998748779297,339200,0.0,0.0
2023-01-26 00:00:00-05:00,111.10807972453284,112.03734186039942,110.85464003935533,111.13623809814453,326200,0.0,0.0
2023-01-27 00:00:00-05:00,110.63876004232195,111.29581266455217,110.21636293259982,110.7889404296875,301800,0.0,0.0
2023-01-30 00:00:00-05:00,110.50735054674392,111.75575054060445,110.38532137195325,110.56366729736328,428800,0.0,0.0
2023-01-31 00:00:00-05:00,110.71383701219486,111.68065315974776,110.62936189441008,111.6712646484375,321100,0.0,0.0
2023-02-01 00:00:00-05:00,111.3051917935106,113.58611307744877,111.1643927688061,112.99475860595703,404200,0.0,0.0
2023-02-02 00:00:00-05:00,113.15434140961847,114.28071935183716,112.7131744478263,113.6987533569336,567300,0.0,0.0
2023-02-03 00:00:00-05:00,112.56298456280423,113.90525528273483,112.23445826659803,112.61930847167969,492000,0.0,0.0
2023-02-06 00:00:00-05:00,111.93408988760282,112.65684773630845,111.18316650390625,111.18316650390625,408100,0.0,0.0
2023-02-07 00:00:00-05:00,110.46979077545569,111.1737787214398,109.5874569248615,110.63874816894531,627900,0.0,0.0
2023-02-08 00:00:00-05:00,110.50733666008033,110.78892753912815,109.54990905184505,110.06616973876953,765700,0.0,0.0
2023-02-09 00:00:00-05:00,109.74704217823802,110.28207281054324,105.91734546208653,107.90728759765625,1847200,0.0,0.0
2023-02-10 00:00:00-05:00,108.88347122382326,113.4171554081565,108.76144922208437,113.1073989868164,1116400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49224912160246,116.2894239396292,113.40776684248843,115.1348876953125,888700,0.0,0.0
2023-02-14 00:00:00-05:00,115.55728981441497,117.15299316148429,115.0034821700221,116.44900512695312,640700,0.0,0.0
2023-02-15 00:00:00-05:00,115.95150969781174,117.63169516342226,115.94212118645753,117.57537841796875,381500,0.0,0.0
2023-02-16 00:00:00-05:00,115.24752852643269,117.03096623803916,115.24752852643269,116.25188446044922,387200,0.0,0.0
2023-02-17 00:00:00-05:00,116.24249920711175,116.64611929441435,115.44464754467725,115.62299346923828,378700,0.0,0.0
2023-02-21 00:00:00-05:00,114.80634644071584,115.66991038904372,114.57168380329384,114.65616607666016,395800,0.0,0.0
2023-02-22 00:00:00-05:00,114.8247365606622,115.46568924575975,113.6747914028732,114.60794067382812,379700,0.508827,0.0
2023-02-23 00:00:00-05:00,115.65419010077207,115.78615029985197,114.46654830905302,114.87185668945312,237500,0.0,0.0
2023-02-24 00:00:00-05:00,114.0329670856281,114.58908405630486,113.02440999688729,114.53253173828125,470600,0.0,0.0
2023-02-27 00:00:00-05:00,115.30545392320967,116.15377471876045,114.65507344807202,114.683349609375,246800,0.0,0.0
2023-02-28 00:00:00-05:00,113.17522032496419,114.28746147480365,112.82646424541313,114.08009338378906,502200,0.0,0.0
2023-03-01 00:00:00-05:00,114.15551111426846,115.29602852191157,113.91043905909044,113.9481430053711,290800,0.0,0.0
2023-03-02 00:00:00-05:00,113.91042595068959,114.55137858111729,113.58995323112154,114.27803039550781,303500,0.0,0.0
2023-03-03 00:00:00-05:00,114.56080746444346,114.56080746444346,113.73134230763371,114.21205139160156,322600,0.0,0.0
2023-03-06 00:00:00-05:00,114.06125565915735,115.04153669558092,114.06125565915735,114.7681884765625,253700,0.0,0.0
2023-03-07 00:00:00-05:00,115.01324677662443,115.94640322006023,114.52310988203854,115.02267456054688,585800,0.0,0.0
2023-03-08 00:00:00-05:00,116.2008923734186,116.74758876386413,115.19233526270308,115.644775390625,291000,0.0,0.0
2023-03-09 00:00:00-05:00,116.02181066695657,116.49309921240615,114.39115632682484,114.48541259765625,432300,0.0,0.0
2023-03-10 00:00:00-05:00,114.6173600285581,115.03209620350005,112.6473775801672,112.86416625976562,576400,0.0,0.0
2023-03-13 00:00:00-04:00,112.19493830860723,114.96611696880647,111.5728412327964,113.82559967041016,597100,0.0,0.0
2023-03-14 00:00:00-04:00,114.0612489648633,115.87099514529564,113.99526886009623,115.7673110961914,562100,0.0,0.0
2023-03-15 00:00:00-04:00,114.07067637644703,115.34316120219488,113.49571096698764,114.48541259765625,612600,0.0,0.0
2023-03-16 00:00:00-04:00,114.4665502588347,116.87011723269555,114.22147823152979,116.72872924804688,584600,0.0,0.0
2023-03-17 00:00:00-04:00,116.05950084451591,117.57705035612837,115.88041610857017,117.19059753417969,643300,0.0,0.0
2023-03-20 00:00:00-04:00,117.1623308891848,118.83068911345083,116.8607065190404,118.58561706542969,477700,0.0,0.0
2023-03-21 00:00:00-04:00,119.12287200058049,120.40477722410066,118.16144667858607,118.55732727050781,594200,0.0,0.0
2023-03-22 00:00:00-04:00,119.1605863481589,120.32938704251507,118.46308135986328,118.46308135986328,393300,0.0,0.0
2023-03-23 00:00:00-04:00,118.69873465354789,119.83925208315797,118.29342621233997,119.17945098876953,333400,0.0,0.0
2023-03-24 00:00:00-04:00,118.93437170075752,119.91465268948235,118.10490649089444,119.82039642333984,298700,0.0,0.0
2023-03-27 00:00:00-04:00,120.31995835215508,120.87608253486388,119.33024960208098,120.23512268066406,411400,0.0,0.0
2023-03-28 00:00:00-04:00,120.29168151351693,121.00804206008867,119.8580969485975,120.62158203125,339300,0.0,0.0
2023-03-29 00:00:00-04:00,121.03632354736328,121.3285201343175,120.19742334921544,121.03632354736328,256700,0.0,0.0
2023-03-30 00:00:00-04:00,121.49816714313415,121.95061444964271,121.15883885454438,121.77152252197266,267100,0.0,0.0
2023-03-31 00:00:00-04:00,122.06373150933024,122.84607220939287,121.99774421027908,122.64812469482422,342600,0.0,0.0
2023-04-03 00:00:00-04:00,122.49732293375878,123.68496486993125,122.09200731276846,123.49645233154297,308500,0.0,0.0
2023-04-04 00:00:00-04:00,124.94800639721531,125.40043933580733,123.25136489926545,123.60012817382812,426500,0.0,0.0
2023-04-05 00:00:00-04:00,123.9865695998004,124.65580558382338,123.15711163769797,123.29849243164062,334200,0.0,0.0
2023-04-06 00:00:00-04:00,122.95916567532345,123.35504628587776,122.64811354219145,123.2325210571289,280100,0.0,0.0
2023-04-10 00:00:00-04:00,122.45016700326262,122.8177714143735,121.95060240310123,122.63867950439453,281200,0.0,0.0
2023-04-11 00:00:00-04:00,122.44074536358097,122.89319267466828,121.56415566569332,121.60185241699219,314500,0.0,0.0
2023-04-12 00:00:00-04:00,122.29938699713585,123.35506881811324,121.97891421328002,122.73297882080078,302300,0.0,0.0
2023-04-13 00:00:00-04:00,123.30793102825673,123.85461303594842,123.1571152552324,123.70381164550781,226600,0.0,0.0
2023-04-14 00:00:00-04:00,122.99688744611063,123.55300446741731,122.16741501935847,122.43133544921875,228900,0.0,0.0
2023-04-17 00:00:00-04:00,122.68584560215199,123.15713417832873,121.72441287962735,122.47847747802734,193700,0.0,0.0
2023-04-18 00:00:00-04:00,122.81778888016363,123.55299780693869,122.45960500926873,122.82720947265625,164000,0.0,0.0
2023-04-19 00:00:00-04:00,122.6669692993164,123.0817054774687,122.59156141396295,122.6669692993164,158600,0.0,0.0
2023-04-20 00:00:00-04:00,122.88376572097533,124.41075032604577,122.8649245353878,124.0148696899414,235400,0.0,0.0
2023-04-21 00:00:00-04:00,124.17510805242885,125.16480246725406,123.84520032576403,125.12710571289062,187200,0.0,0.0
2023-04-24 00:00:00-04:00,125.36275160848469,125.89059247193842,124.6558187986624,125.09883117675781,212100,0.0,0.0
2023-04-25 00:00:00-04:00,125.14594568782528,125.14594568782528,123.34562026137301,123.74150085449219,240800,0.0,0.0
2023-04-26 00:00:00-04:00,123.23253217885417,123.89233325599169,122.55387553305992,122.61042785644531,276200,0.0,0.0
2023-04-27 00:00:00-04:00,123.06286212886839,124.03371537748788,122.65756088525934,123.78865051269531,308200,0.0,0.0
2023-04-28 00:00:00-04:00,123.36449917749893,124.2976413298364,123.36449917749893,123.95831298828125,269800,0.0,0.0
2023-05-01 00:00:00-04:00,123.75094136635235,125.04228177596967,123.58128439167011,124.58041381835938,349300,0.0,0.0
2023-05-02 00:00:00-04:00,120.64986508748757,124.35418607286118,117.5959173910224,123.3173599243164,854600,0.0,0.0
2023-05-03 00:00:00-04:00,121.51704263116471,121.51704263116471,117.44510969183408,117.52994537353516,759100,0.0,0.0
2023-05-04 00:00:00-04:00,117.11520078227075,117.60533769381061,112.01585538894471,112.27035522460938,1085000,0.0,0.0
2023-05-05 00:00:00-04:00,112.16668073500831,113.19408637563441,112.0441482944994,112.88304138183594,595700,0.0,0.0
2023-05-08 00:00:00-04:00,113.9952631899171,114.52310400179846,113.5051191292058,114.39114379882812,780200,0.0,0.0
2023-05-09 00:00:00-04:00,114.53253843759859,116.46481705977726,114.47597892497494,116.30458068847656,629600,0.0,0.0
2023-05-10 00:00:00-04:00,116.87954950822085,118.52905927950621,116.49308948141388,118.27456665039062,565700,0.0,0.0
2023-05-11 00:00:00-04:00,118.15202706397328,118.15202706397328,115.62592038313468,115.86156463623047,289300,0.0,0.0
2023-05-12 00:00:00-04:00,116.19146608173216,116.90782663043534,115.98410517803435,116.54022216796875,394100,0.0,0.0
2023-05-15 00:00:00-04:00,116.42710700685197,116.94552722949935,115.80500993096688,116.55907440185547,439800,0.0,0.0
2023-05-16 00:00:00-04:00,116.24802210988639,117.86925568618382,116.03122623763147,117.62418365478516,393200,0.0,0.0
2023-05-17 00:00:00-04:00,117.9732618375212,118.21933724642895,116.69557454094563,116.89432525634766,633500,0.508827,0.0
2023-05-18 00:00:00-04:00,116.67664563803476,119.09951983446473,116.67664563803476,118.88184356689453,367200,0.0,0.0
2023-05-19 00:00:00-04:00,119.2509532046638,120.19738934120876,118.9764858585776,119.15631103515625,556300,0.0,0.0
2023-05-22 00:00:00-04:00,119.17522397574204,119.80933438718172,118.59789741585399,119.35504913330078,264600,0.0,0.0
2023-05-23 00:00:00-04:00,118.76826687105817,119.16577552986595,117.57576255683854,117.82183074951172,423900,0.0,0.0
2023-05-24 00:00:00-04:00,117.16879621634045,117.16879621634045,115.4841338332826,116.45896911621094,376000,0.0,0.0
2023-05-25 00:00:00-04:00,116.61039266050513,117.02682686101824,116.06145798178048,116.58200073242188,253200,0.0,0.0
2023-05-26 00:00:00-04:00,116.67664465603448,117.82183150395042,116.61986079901317,117.64201354980469,208800,0.0,0.0
2023-05-30 00:00:00-04:00,118.20986816382883,119.1089795540275,117.71771735725338,118.2950439453125,300200,0.0,0.0
2023-05-31 00:00:00-04:00,118.30452094115222,120.68007774345634,117.7271943013006,120.36775207519531,615300,0.0,0.0
2023-06-01 00:00:00-04:00,120.38667022411886,121.21953862163832,117.01735998538135,117.31075286865234,573700,0.0,0.0
2023-06-02 00:00:00-04:00,117.85968820317774,118.24773047614053,115.73967332814706,116.9037857055664,477800,0.0,0.0
2023-06-05 00:00:00-04:00,116.44003743859221,118.17201731207781,116.32646972277986,116.97003936767578,447500,0.0,0.0
2023-06-06 00:00:00-04:00,117.12147167552486,117.77451491913864,115.88164264963521,116.78075408935547,354900,0.0,0.0
2023-06-07 00:00:00-04:00,116.78075239375796,118.36129898286828,116.10878361432906,116.77128601074219,421600,0.0,0.0
2023-06-08 00:00:00-04:00,116.92271862382599,117.32968644248908,115.45573975589907,116.3548583984375,392000,0.0,0.0
2023-06-09 00:00:00-04:00,116.17504417958341,117.27291364348594,115.77754270640568,116.1939697265625,392200,0.0,0.0
2023-06-12 00:00:00-04:00,116.44949861798777,117.67986121562637,115.69234684964525,117.57575988769531,373900,0.0,0.0
2023-06-13 00:00:00-04:00,117.45272430153386,118.98595345787189,117.02683092402957,118.06790924072266,385500,0.0,0.0
2023-06-14 00:00:00-04:00,117.87862029022656,120.19738586949387,117.87862029022656,119.9134521484375,501200,0.0,0.0
2023-06-15 00:00:00-04:00,120.22578440961654,121.77793913642513,119.58220753112994,121.50347900390625,376800,0.0,0.0
2023-06-16 00:00:00-04:00,122.09025064552122,123.0366866970369,121.4561402239819,122.83792877197266,477500,0.0,0.0
2023-06-20 00:00:00-04:00,122.04292832696503,124.11562563070905,122.04292832696503,123.3963394165039,527000,0.0,0.0
2023-06-21 00:00:00-04:00,123.61401010803846,123.7559697355518,121.15327066037729,122.5445327758789,828500,0.0,0.0
2023-06-22 00:00:00-04:00,122.24169980274576,124.0967066181249,122.10919931593297,123.6613540649414,377400,0.0,0.0
2023-06-23 00:00:00-04:00,128.77725669229974,131.81435971937123,127.95162407527452,131.31309509277344,356400,4.845,0.963
2023-06-26 00:00:00-04:00,131.27376003942516,133.0134659422338,131.18530423019607,132.856201171875,392600,0.0,0.0
2023-06-27 00:00:00-04:00,133.78994551277222,135.83434267428913,132.99381318014585,135.7655487060547,433000,0.0,0.0
2023-06-28 00:00:00-04:00,135.3232370302946,135.59845789072088,132.49254601294194,132.64981079101562,726200,0.0,0.0
2023-06-29 00:00:00-04:00,132.5711637202011,132.64979610052967,130.45795786755207,131.7062225341797,465100,0.0,0.0
2023-06-30 00:00:00-04:00,132.01090636562876,133.24934754062124,131.51946526382977,132.630126953125,485700,0.0,0.0
2023-07-03 00:00:00-04:00,131.9027855587386,132.55149139697176,128.6691097854237,130.9100799560547,241800,0.0,0.0
2023-07-05 00:00:00-04:00,130.62504963065558,131.7357114115375,130.27121140827865,131.4015350341797,513900,0.0,0.0
2023-07-06 00:00:00-04:00,131.0673643796764,132.5122026010028,130.34984948228706,131.8241729736328,366500,0.0,0.0
2023-07-07 00:00:00-04:00,131.12634185496265,131.52932723000023,127.50932689947552,127.58795928955078,418200,0.0,0.0
2023-07-10 00:00:00-04:00,127.774688438772,129.14089412294442,127.66657079480473,128.94432067871094,318700,0.0,0.0
2023-07-11 00:00:00-04:00,128.69862602070435,129.01314059524591,126.9392580964533,128.03025817871094,393400,0.0,0.0
2023-07-12 00:00:00-04:00,128.8067305068661,129.0524510858576,127.23411280228288,128.53152465820312,312600,0.0,0.0
2023-07-13 00:00:00-04:00,129.09175061329978,130.20241235070807,127.55845670888047,128.63963317871094,317800,0.0,0.0
2023-07-14 00:00:00-04:00,129.26869157215313,131.25410313164898,128.80673566534108,130.43832397460938,600800,0.0,0.0
2023-07-17 00:00:00-04:00,130.80197744477871,131.1066685562095,129.98618334129978,130.3695068359375,222400,0.0,0.0
2023-07-18 00:00:00-04:00,129.83876255719522,130.40882111407183,128.55117409932822,129.48492431640625,267300,0.0,0.0
2023-07-19 00:00:00-04:00,130.094287214442,130.80196359075637,129.1801989793726,130.41864013671875,324100,0.0,0.0
2023-07-20 00:00:00-04:00,130.00583653329,130.91990980674152,129.56354253008467,129.84857177734375,371300,0.0,0.0
2023-07-21 00:00:00-04:00,130.6840390504123,130.6840390504123,129.34731850365236,129.38662719726562,295500,0.0,0.0
2023-07-24 00:00:00-04:00,129.9468605331664,130.09428686216933,128.66911069063693,129.33746337890625,339000,0.0,0.0
2023-07-25 00:00:00-04:00,129.59305633929742,132.44340943003343,129.49476209578407,132.05026245117188,521100,0.0,0.0
2023-07-26 00:00:00-04:00,131.26392328169504,131.56861436981876,129.878055754172,130.3400115966797,1123600,0.0,0.0
2023-07-27 00:00:00-04:00,130.7823094479893,131.27375057172145,129.89772142430854,130.26138305664062,377300,0.0,0.0
2023-07-28 00:00:00-04:00,131.00836749299097,132.63013219153683,131.00836749299097,131.7455291748047,456300,0.0,0.0
2023-07-31 00:00:00-04:00,131.84385336209507,132.97416219872304,131.0575443899383,132.91519165039062,398100,0.0,0.0
2023-08-01 00:00:00-04:00,131.6767355061699,133.52455892520973,131.6767355061699,132.8267059326172,548100,0.0,0.0
2023-08-02 00:00:00-04:00,132.77757168735667,136.473218883554,132.77757168735667,134.5762481689453,762000,0.0,0.0
2023-08-03 00:00:00-04:00,129.74046206378495,130.64471196936677,128.4037415517089,128.83621215820312,749500,0.0,0.0
2023-08-04 00:00:00-04:00,129.3571434952106,130.97889333370247,128.7575846765838,129.12124633789062,342800,0.0,0.0
2023-08-07 00:00:00-04:00,129.82893027291485,129.97637162881037,128.1973419189453,128.1973419189453,333800,0.0,0.0
2023-08-08 00:00:00-04:00,127.89265426814445,128.9050219496725,126.35936010962025,128.20718383789062,327100,0.0,0.0
2023-08-09 00:00:00-04:00,128.05973344414627,129.21954240377366,127.56829227428254,128.8558807373047,299900,0.0,0.0
2023-08-10 00:00:00-04:00,130.73317810901196,131.7848694395296,128.7870752235619,129.09176635742188,252800,0.0,0.0
2023-08-11 00:00:00-04:00,128.41357541512807,129.9763697788456,128.2858109056177,129.85841369628906,151700,0.0,0.0
2023-08-14 00:00:00-04:00,129.57337707005996,132.01092100598714,129.57337707005996,130.78231811523438,256600,0.0,0.0
2023-08-15 00:00:00-04:00,130.51693416952045,130.75283132092795,128.24647845350066,129.11141967773438,266200,0.0,0.0
2023-08-16 00:00:00-04:00,128.95357926164306,129.4764561347523,128.14459085947544,128.3024444580078,390100,0.49,0.0
2023-08-17 00:00:00-04:00,128.05579947323122,128.8845082565452,125.22436274316134,125.28355407714844,327000,0.0,0.0
2023-08-18 00:00:00-04:00,124.16874273313054,125.38221025509944,124.12927933439292,124.81986999511719,239800,0.0,0.0
2023-08-21 00:00:00-04:00,125.09610817297494,125.95441259466509,124.64228287129308,125.62884521484375,379400,0.0,0.0
2023-08-22 00:00:00-04:00,125.62884864043336,125.75710656579118,124.18846848279856,124.44497680664062,208000,0.0,0.0
2023-08-23 00:00:00-04:00,124.92839688799275,126.35891691715997,124.92839688799275,125.87549591064453,240800,0.0,0.0
2023-08-24 00:00:00-04:00,125.94454864851463,126.0037399787695,124.24766026372566,124.49430084228516,240100,0.0,0.0
2023-08-25 00:00:00-04:00,124.94813341420944,125.76698203853786,124.09968912124548,125.05665588378906,177000,0.0,0.0
2023-08-28 00:00:00-04:00,124.88892710481025,125.79657020781013,124.75080897482901,124.92839050292969,155100,0.0,0.0
2023-08-29 00:00:00-04:00,124.37591712901649,126.92124231181808,124.13914426879916,126.66474151611328,186700,0.0,0.0
2023-08-30 00:00:00-04:00,127.22707935275226,128.33202429870957,126.87191632673085,127.33560180664062,271900,0.0,0.0
2023-08-31 00:00:00-04:00,127.60197664723341,127.84861724615898,126.36877365260555,127.05936431884766,359900,0.0,0.0
2023-09-01 00:00:00-04:00,127.57238205215448,127.57238205215448,125.6387206435467,127.15802764892578,198500,0.0,0.0
2023-09-05 00:00:00-04:00,127.30600178045572,127.9571365584721,125.96428388008962,125.97415161132812,149200,0.0,0.0
2023-09-06 00:00:00-04:00,126.24051855443655,126.58581387471192,124.71135141411037,125.21449279785156,208200,0.0,0.0
2023-09-07 00:00:00-04:00,125.40194465571406,126.73380988948824,125.40194465571406,126.68447875976562,261100,0.0,0.0
2023-09-08 00:00:00-04:00,126.78311903360816,127.2172088654377,126.3293087939656,126.911376953125,266700,0.0,0.0
2023-09-11 00:00:00-04:00,126.83246288359712,127.36521502291956,126.1714678656398,127.27641296386719,295500,0.0,0.0
2023-09-12 00:00:00-04:00,126.97057808121706,127.01990921204893,125.73737507915833,126.3687744140625,164800,0.0,0.0
2023-09-13 00:00:00-04:00,126.39836704580834,127.4835916830527,125.9445567820496,127.11856842041016,222400,0.0,0.0
2023-09-14 00:00:00-04:00,127.74996748915414,128.99303066358038,127.03964137412567,128.47015380859375,203800,0.0,0.0
2023-09-15 00:00:00-04:00,128.32217831782776,128.76612838612348,127.71049939459489,128.15444946289062,318900,0.0,0.0
2023-09-18 00:00:00-04:00,127.90781820610268,129.16075675797492,127.90781820610268,128.4800262451172,217100,0.0,0.0
2023-09-19 00:00:00-04:00,128.23337278300667,129.21993515412575,126.41810163304692,126.5858154296875,388100,0.0,0.0
2023-09-20 00:00:00-04:00,126.56607818603516,127.9078035940247,126.48716644475364,126.56607818603516,194300,0.0,0.0
2023-09-21 00:00:00-04:00,125.81630532863876,125.99388686688089,123.01447164401185,123.65573120117188,462300,0.0,0.0
2023-09-22 00:00:00-04:00,123.4485437219958,124.72121005235122,123.02432161187733,123.84317016601562,185700,0.0,0.0
2023-09-25 00:00:00-04:00,123.34003060036723,124.44498322190918,123.32030266376556,124.16874694824219,199600,0.0,0.0
2023-09-26 00:00:00-04:00,123.5274744120533,123.90236540591529,122.05749857676372,122.09696197509766,198300,0.0,0.0
2023-09-27 00:00:00-04:00,122.34360248594753,122.94540613810014,120.74536872544613,121.79112243652344,299700,0.0,0.0
2023-09-28 00:00:00-04:00,121.8799248462501,122.89608295602922,121.021612813033,121.96871185302734,361400,0.0,0.0
2023-09-29 00:00:00-04:00,122.69875577145847,122.69875577145847,120.45925513886316,120.67630004882812,248200,0.0,0.0
2023-10-02 00:00:00-04:00,119.96597928521076,120.54805498098133,119.42337451321946,119.99557495117188,209400,0.0,0.0
2023-10-03 00:00:00-04:00,119.34445119461255,120.31127810290391,119.25565666727029,119.42337799072266,174500,0.0,0.0
2023-10-04 00:00:00-04:00,119.77854448807757,121.43596209277294,119.67988222666818,120.99201202392578,199000,0.0,0.0
2023-10-05 00:00:00-04:00,121.07094277385897,122.8171549654415,121.07094277385897,122.30414581298828,245300,0.0,0.0
2023-10-06 00:00:00-04:00,121.2287798424502,123.92209839163861,121.2287798424502,123.37948608398438,259500,0.0,0.0
2023-10-09 00:00:00-04:00,122.75796214277379,125.55979580087346,122.75796214277379,124.9086685180664,245100,0.0,0.0
2023-10-10 00:00:00-04:00,124.92838589344196,125.9741470878376,124.46470791811247,125.22435760498047,256500,0.0,0.0
2023-10-11 00:00:00-04:00,125.69791410920656,126.35890908505444,125.23422859493691,126.00374603271484,164100,0.0,0.0
2023-10-12 00:00:00-04:00,126.31943981402108,126.6154115371362,123.81357800630713,124.80014038085938,188100,0.0,0.0
2023-10-13 00:00:00-04:00,125.2144962790934,126.23065433281526,124.50417015656487,124.94812774658203,340300,0.0,0.0
2023-10-16 00:00:00-04:00,125.29343146273708,126.10241237268136,124.68176003253562,125.48088073730469,273100,0.0,0.0
2023-10-17 00:00:00-04:00,124.69161916227091,125.96428554137282,124.53377309474108,124.77054595947266,340300,0.0,0.0
2023-10-18 00:00:00-04:00,124.50416875702554,124.7014857482175,122.3436022733073,122.53104400634766,347500,0.0,0.0
2023-10-19 00:00:00-04:00,123.00459797080127,123.00459797080127,120.58752314797012,120.9229507446289,381400,0.0,0.0
2023-10-20 00:00:00-04:00,120.73550044937075,121.43595883069341,120.1435645311842,120.2126235961914,325800,0.0,0.0
2023-10-23 00:00:00-04:00,120.01531522156299,122.44225777696391,120.01531522156299,121.53462219238281,318500,0.0,0.0
2023-10-24 00:00:00-04:00,121.61353595042476,122.40278883064597,120.94267326029873,121.29783630371094,355000,0.0,0.0
2023-10-25 00:00:00-04:00,120.95255082721019,121.59381790367942,119.96598841014179,120.14356994628906,295200,0.0,0.0
2023-10-26 00:00:00-04:00,120.153434408532,120.35074387582719,118.23950096289903,118.4466781616211,339600,0.0,0.0
2023-10-27 00:00:00-04:00,118.63413036388421,118.87090323587995,115.8816203237343,116.29597473144531,331400,0.0,0.0
2023-10-30 00:00:00-04:00,116.94710479261381,119.01888427397536,116.94710479261381,118.86103820800781,478400,0.0,0.0
2023-10-31 00:00:00-04:00,118.94983450420078,118.94983450420078,117.31214474830094,118.26910400390625,442800,0.0,0.0
2023-11-01 00:00:00-04:00,121.33730336678452,123.7247900145019,118.22963040646167,120.59738159179688,819200,0.0,0.0
2023-11-02 00:00:00-04:00,122.3830636447201,126.01361342691565,121.13012523374074,125.21449279785156,559000,0.0,0.0
2023-11-03 00:00:00-04:00,125.76697654626756,126.1319998126638,124.93826022629283,125.73737335205078,366000,0.0,0.0
2023-11-06 00:00:00-05:00,125.44140786177027,127.53292281269965,125.44140786177027,127.11856842041016,339900,0.0,0.0
2023-11-07 00:00:00-05:00,127.07909769005201,128.56881651743964,126.48716929462245,126.68447875976562,616200,0.0,0.0
