Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.90542941653272,7.968963015176587,7.787437829350995,7.823742866516113,64000,0.0,0.0
2022-12-02 00:00:00-05:00,7.787436727099988,7.887275348777593,7.732979611850472,7.80558967590332,66500,0.0,0.0
2022-12-05 00:00:00-05:00,7.805590715726331,7.805590715726331,7.69667473955756,7.769285678863525,50100,0.0,0.0
2022-12-06 00:00:00-05:00,7.7783602853565466,7.823741791975175,7.714826695438613,7.8146653175354,108400,0.0,0.0
2022-12-07 00:00:00-05:00,7.841894740854724,7.896351856332884,7.8146653175354,7.8146653175354,77100,0.0,0.0
2022-12-08 00:00:00-05:00,7.732981147473182,7.832819788976839,7.714828195065019,7.778361797332764,69800,0.0,0.0
2022-12-09 00:00:00-05:00,7.749186793926184,7.822120247137721,7.658019542694092,7.658019542694092,76600,0.038,0.0
2022-12-12 00:00:00-05:00,7.676253545997377,7.931520639064253,7.676253545997377,7.685370445251465,102400,0.0,0.0
2022-12-13 00:00:00-05:00,7.858587428706559,7.867704328244648,7.730953443479488,7.740070343017578,72000,0.0,0.0
2022-12-14 00:00:00-05:00,7.585084883775219,7.803886078065047,7.585084883775219,7.749185562133789,65400,0.0,0.0
2022-12-15 00:00:00-05:00,7.703603614300614,7.822120699989595,7.676253785121739,7.740070343017578,86400,0.0,0.0
2022-12-16 00:00:00-05:00,7.703603779754761,7.730953609521041,7.621553421020508,7.621553421020508,55000,0.0,0.0
2022-12-19 00:00:00-05:00,7.63067099932577,7.703604464811868,7.5759713349289415,7.648904800415039,43100,0.0,0.0
2022-12-20 00:00:00-05:00,7.612436786513388,7.721836966330693,7.548619362876787,7.658019542694092,57600,0.0,0.0
2022-12-21 00:00:00-05:00,7.676253340714648,7.685370239724925,7.639786614108879,7.658019542694092,57700,0.0,0.0
2022-12-22 00:00:00-05:00,7.594203002223133,7.621552829868072,7.521269548879733,7.530386447906494,53200,0.0,0.0
2022-12-23 00:00:00-05:00,7.557736623807532,7.648903879405389,7.54861972436067,7.5668535232543945,42300,0.0,0.0
2022-12-27 00:00:00-05:00,7.5577357734643895,7.676252844632744,7.4939192233873095,7.612436294555664,112400,0.0,0.0
2022-12-28 00:00:00-05:00,7.6489032690897325,7.65801929837383,7.585085847489151,7.6033196449279785,80000,0.0,0.0
2022-12-29 00:00:00-05:00,7.621552572931491,7.639786370370318,7.585085847489151,7.6033196449279785,61200,0.0,0.0
2022-12-30 00:00:00-05:00,7.612436294555664,7.630669221962564,7.594202497713477,7.612436294555664,98600,0.0,0.0
2023-01-03 00:00:00-05:00,7.630669715098601,7.776536621521674,7.630669715098601,7.658019542694092,63300,0.0,0.0
2023-01-04 00:00:00-05:00,7.512153585872706,7.512153585872706,7.229536201593866,7.320703029632568,235500,0.0,0.0
2023-01-05 00:00:00-05:00,7.302469480119812,7.457453292015142,7.165719032287598,7.165719032287598,98400,0.0,0.0
2023-01-06 00:00:00-05:00,7.220419525519011,7.275119620746554,7.1566025303946885,7.247769355773926,65300,0.0,0.0
2023-01-09 00:00:00-05:00,7.293352030836115,7.311585828242156,7.1839518547058105,7.1839518547058105,76300,0.0,0.0
2023-01-10 00:00:00-05:00,7.229536204132943,7.229536204132943,7.001618916597277,7.129252910614014,115800,0.0,0.0
2023-01-11 00:00:00-05:00,7.211301996276503,7.211301996276503,7.083668451884423,7.156601905822754,85700,0.0,0.0
2023-01-12 00:00:00-05:00,7.220662903791587,7.238966214665652,7.147449660295328,7.184056282043457,50800,0.03,0.0
2023-01-13 00:00:00-05:00,7.1840581106072845,7.229816617632071,7.147451479541641,7.165754795074463,77600,0.0,0.0
2023-01-17 00:00:00-05:00,7.165753367806833,7.202359991581206,7.065084934234619,7.065084934234619,91700,0.0,0.0
2023-01-18 00:00:00-05:00,7.065084664109748,7.165753093833028,7.046781352922367,7.101691722869873,203200,0.0,0.0
2023-01-19 00:00:00-05:00,7.055935257294287,7.385394953480399,7.055935257294287,7.357940196990967,124400,0.0,0.0
2023-01-20 00:00:00-05:00,7.357938392942228,7.394545016876437,7.257269958930461,7.385393142700195,65100,0.0,0.0
2023-01-23 00:00:00-05:00,7.367091496082833,7.467759510502469,7.348787744676951,7.440304756164551,135900,0.0,0.0
2023-01-24 00:00:00-05:00,7.449456033074526,7.486062660172916,7.412849405976135,7.422000408172607,61800,0.0,0.0
2023-01-25 00:00:00-05:00,7.449456472292905,7.449456472292905,7.376243213779486,7.403697967529297,39600,0.0,0.0
2023-01-26 00:00:00-05:00,7.412850417762363,7.458608053302724,7.394546665329456,7.431153297424316,64300,0.0,0.0
2023-01-27 00:00:00-05:00,7.449456033074526,7.449456033074526,7.403697531008829,7.422000408172607,9400,0.0,0.0
2023-01-30 00:00:00-05:00,7.422000114252982,7.46775861450659,7.4036972378140185,7.449455738067627,37000,0.0,0.0
2023-01-31 00:00:00-05:00,7.47691142514623,7.486063300896835,7.440304794914718,7.4586076736450195,31200,0.0,0.0
2023-02-01 00:00:00-05:00,7.486061677559028,7.586729670673301,7.467757930026949,7.513516426086426,80400,0.0,0.0
2023-02-02 00:00:00-05:00,7.550124039402391,7.577578791533475,7.376242778877745,7.422000408172607,176800,0.0,0.0
2023-02-03 00:00:00-05:00,7.394545363209137,7.449455738067627,7.376242486770174,7.449455738067627,95800,0.0,0.0
2023-02-06 00:00:00-05:00,7.4311527212791075,7.467759350535817,7.3853942165154995,7.403697967529297,44700,0.0,0.0
2023-02-07 00:00:00-05:00,7.412848842936697,7.550123465936323,7.412848842936697,7.504364967346191,45500,0.0,0.0
2023-02-08 00:00:00-05:00,7.504365312631547,7.623337065331622,7.504365312631547,7.568427562713623,80100,0.0,0.0
2023-02-09 00:00:00-05:00,7.605035506977319,7.669096895393027,7.540973245790652,7.5501251220703125,121800,0.0,0.0
2023-02-10 00:00:00-05:00,7.5776781230713794,7.632788894841629,7.4858271287729625,7.540937900543213,28000,0.03,0.0
2023-02-13 00:00:00-05:00,7.59604879363212,7.651158690326546,7.568492969328893,7.605233192443848,22800,0.0,0.0
2023-02-14 00:00:00-05:00,7.577680341636212,7.586865618946485,7.4399046858071465,7.4582743644714355,54200,0.0,0.0
2023-02-15 00:00:00-05:00,7.46745828667346,7.550124015552178,7.449087735386589,7.4766435623168945,62700,0.0,0.0
2023-02-16 00:00:00-05:00,7.4215334000735,7.439903952884317,7.329682825909835,7.338867664337158,48700,0.0,0.0
2023-02-17 00:00:00-05:00,7.329682716109154,7.338867554398887,7.228646867053626,7.274572372436523,64000,0.0,0.0
2023-02-21 00:00:00-05:00,7.274573151131681,7.292943267655624,7.164352451988019,7.182722568511963,51400,0.0,0.0
2023-02-22 00:00:00-05:00,7.247016718593569,7.256201994528017,7.118425921357739,7.155166149139404,53500,0.0,0.0
2023-02-23 00:00:00-05:00,7.2010919846790875,7.2010919846790875,7.072500743539759,7.081686019897461,23800,0.0,0.0
2023-02-24 00:00:00-05:00,7.063315681557711,7.072500519646567,6.953094996623028,6.971465110778809,41500,0.0,0.0
2023-02-27 00:00:00-05:00,7.017390727996826,7.026576004784733,6.953095542393892,7.017390727996826,61200,0.0,0.0
2023-02-28 00:00:00-05:00,6.971464710777681,7.026575050082962,6.95309459767592,7.008204936981201,72300,0.0,0.0
2023-03-01 00:00:00-05:00,7.008205780709965,7.035760734690967,6.9622802734375,6.9622802734375,49700,0.0,0.0
2023-03-02 00:00:00-05:00,6.999020576477051,7.008205853217815,6.897985160197255,6.999020576477051,87000,0.0,0.0
2023-03-03 00:00:00-05:00,7.035759809979899,7.054129922878879,6.980649471282959,6.980649471282959,50900,0.0,0.0
2023-03-06 00:00:00-05:00,6.999020063023445,6.999020063023445,6.953094996623028,6.971465110778809,13800,0.0,0.0
2023-03-07 00:00:00-05:00,6.962279683309926,6.989835072933411,6.907169342041016,6.907169342041016,30400,0.0,0.0
2023-03-08 00:00:00-05:00,6.897984504151894,6.934724731664501,6.888799228284712,6.907169342041016,19300,0.0,0.0
2023-03-09 00:00:00-05:00,6.943909245484999,7.044945085418409,6.943909245484999,6.980649471282959,20600,0.0,0.0
2023-03-10 00:00:00-05:00,7.017535673201976,7.0913073300496885,6.906877748216647,6.925321102142334,38300,0.03,0.0
2023-03-13 00:00:00-04:00,6.962208558783872,6.989872716714566,6.916101042614232,6.943765640258789,8000,0.0,0.0
2023-03-14 00:00:00-04:00,6.943764263990449,6.980650093729769,6.888435079667694,6.9068779945373535,13200,0.0,0.0
2023-03-15 00:00:00-04:00,6.980649399284753,7.026756462015219,6.952984809875488,6.952984809875488,39000,0.0,0.0
2023-03-16 00:00:00-04:00,6.952985739223033,7.0544219943301645,6.952985739223033,7.017536163330078,17200,0.0,0.0
2023-03-17 00:00:00-04:00,7.0544223114832745,7.0544223114832745,7.017536478824873,7.026757717132568,6000,0.0,0.0
2023-03-20 00:00:00-04:00,6.980650049836817,7.100528775878945,6.980650049836817,7.0359787940979,23800,0.0,0.0
2023-03-21 00:00:00-04:00,6.971429186734057,7.017536698859664,6.759335422441147,6.7962212562561035,102900,0.0,0.0
2023-03-22 00:00:00-04:00,6.8976565639660725,6.925321155353407,6.8054419921978955,6.888434886932373,31700,0.0,0.0
2023-03-23 00:00:00-04:00,6.906879208293261,6.916100887205517,6.833107535850618,6.860772132873535,31100,0.0,0.0
2023-03-24 00:00:00-04:00,6.9160996718290715,6.952985501568391,6.879213842089752,6.9068779945373535,33400,0.0,0.0
2023-03-27 00:00:00-04:00,6.842328012350432,6.971428416438051,6.842328012350432,6.9068779945373535,24200,0.0,0.0
2023-03-28 00:00:00-04:00,6.952984809875488,6.952984809875488,6.888434394396359,6.952984809875488,9900,0.0,0.0
2023-03-29 00:00:00-04:00,6.952986051815766,7.026757717132568,6.9437648135080705,7.026757717132568,24800,0.0,0.0
2023-03-30 00:00:00-04:00,7.072864725057446,7.201965130185105,7.063643047691438,7.091307640075684,222700,0.0,0.0
2023-03-31 00:00:00-04:00,7.12819344755924,7.165079277479011,6.971428450543326,7.155858039855957,249300,0.0,0.0
2023-04-03 00:00:00-04:00,7.1835219611861225,7.201964875552291,7.05442156062294,7.137414455413818,50000,0.0,0.0
2023-04-04 00:00:00-04:00,7.091307649216223,7.201965139468279,7.017535989048184,7.1835222244262695,45400,0.0,0.0
2023-04-05 00:00:00-04:00,7.211187268648674,7.248073101043701,7.201965590693014,7.248073101043701,19900,0.0,0.0
2023-04-06 00:00:00-04:00,7.220407962799072,7.257293792414579,7.1281933887603035,7.220407962799072,56000,0.0,0.0
2023-04-10 00:00:00-04:00,7.220407736340188,7.257293564798818,7.1097502509642965,7.174300670623779,53500,0.0,0.0
2023-04-11 00:00:00-04:00,7.2204076794828085,7.257293507650981,7.2204076794828085,7.2388505935668945,19900,0.0,0.0
2023-04-12 00:00:00-04:00,7.331419590848401,7.331419590848401,7.137025856136461,7.174053192138672,26300,0.03,0.0
2023-04-13 00:00:00-04:00,7.238850344340894,7.248106956481934,7.1925659594338684,7.248106956481934,25000,0.0,0.0
2023-04-14 00:00:00-04:00,7.294392323953625,7.3406762736945534,7.220337651247605,7.285135269165039,34000,0.0,0.0
2023-04-17 00:00:00-04:00,7.322161767454408,7.322161767454408,7.08148410870679,7.146281719207764,59600,0.0,0.0
2023-04-18 00:00:00-04:00,7.174052356720628,7.174052356720628,6.998172310491016,7.0351996421813965,75900,0.0,0.0
2023-04-19 00:00:00-04:00,6.998173214310624,7.025943937365326,6.9518892644203465,6.961145877838135,17200,0.0,0.0
2023-04-20 00:00:00-04:00,6.942631746502741,7.053713748510631,6.942631746502741,6.979659080505371,43600,0.0,0.0
2023-04-21 00:00:00-04:00,7.072228401939226,7.072228401939226,6.988917109513452,7.016687393188477,20200,0.0,0.0
2023-04-24 00:00:00-04:00,7.062971115112305,7.109255063962448,7.035200392681691,7.062971115112305,7800,0.0,0.0
2023-04-25 00:00:00-04:00,7.0352006290423255,7.099998689290328,7.0352006290423255,7.0907416343688965,13100,0.0,0.0
2023-04-26 00:00:00-04:00,7.146282913489553,7.146282913489553,7.090741906035051,7.1185126304626465,13800,0.0,0.0
2023-04-27 00:00:00-04:00,7.164797306060791,7.164797306060791,7.1277699640191905,7.164797306060791,13200,0.0,0.0
2023-04-28 00:00:00-04:00,7.1555387729368265,7.201823158780907,7.1277680531502545,7.146281719207764,28000,0.0,0.0
2023-05-01 00:00:00-04:00,7.1740541092669545,7.183311165151257,7.090742371911108,7.09999942779541,18100,0.0,0.0
2023-05-02 00:00:00-04:00,7.081485020848138,7.137026026174708,7.0352006290423255,7.0907416343688965,46800,0.0,0.0
2023-05-03 00:00:00-04:00,7.127768971253277,7.127768971253277,7.081485020848138,7.0907416343688965,40900,0.0,0.0
2023-05-04 00:00:00-04:00,7.1185126304626465,7.1185126304626465,7.07222823688355,7.1185126304626465,10200,0.0,0.0
2023-05-05 00:00:00-04:00,7.155538848227022,7.211079846983949,7.146281794400557,7.2018232345581055,8400,0.0,0.0
2023-05-08 00:00:00-04:00,7.2295941961419885,7.248107864143094,7.164796137437788,7.174053192138672,38300,0.0,0.0
2023-05-09 00:00:00-04:00,7.2295932907992455,7.257364010023582,7.17405229375118,7.248106956481934,28700,0.0,0.0
2023-05-10 00:00:00-04:00,7.275985832075094,7.313155584126434,7.173768792384708,7.201646327972412,19800,0.03,0.0
2023-05-11 00:00:00-04:00,7.24810800536876,7.31315484332031,7.183060724318859,7.294569969177246,37700,0.0,0.0
2023-05-12 00:00:00-04:00,7.294571160679399,7.313156037858135,7.145892143249512,7.145892143249512,89300,0.0,0.0
2023-05-15 00:00:00-04:00,7.136597909807448,7.210937845232155,7.136597909807448,7.164475440979004,43700,0.0,0.0
2023-05-16 00:00:00-04:00,7.2016456273440985,7.2016456273440985,7.090136382038504,7.1087212562561035,26300,0.0,0.0
2023-05-17 00:00:00-04:00,7.155184509809978,7.155184509809978,7.062260121974479,7.127307415008545,34300,0.0,0.0
2023-05-18 00:00:00-04:00,7.155184418039184,7.155184418039184,7.071552691609092,7.136599540710449,19700,0.0,0.0
2023-05-19 00:00:00-04:00,7.13659969018748,7.192354323341472,7.090137717441705,7.118014812469482,24500,0.0,0.0
2023-05-22 00:00:00-04:00,7.155183848778578,7.192353600478852,7.080844345378031,7.090137004852295,28500,0.0,0.0
2023-05-23 00:00:00-04:00,7.118014452948503,7.118014452948503,7.043674945831299,7.043674945831299,42300,0.0,0.0
2023-05-24 00:00:00-04:00,7.080843308719579,7.080843308719579,6.941456538701032,6.978626728057861,55200,0.0,0.0
2023-05-25 00:00:00-04:00,7.015797820864841,7.025090037663767,6.885703240892585,6.98792028427124,32700,0.0,0.0
2023-05-26 00:00:00-04:00,7.025089390762767,7.099428890702314,7.0065045157778805,7.07155179977417,65000,0.0,0.0
2023-05-30 00:00:00-04:00,7.062259013214643,7.062259013214643,6.9786272988419125,7.025089263916016,31700,0.0,0.0
2023-05-31 00:00:00-04:00,7.062259379328658,7.099429130554199,7.0250896281031165,7.099429130554199,33100,0.0,0.0
2023-06-01 00:00:00-04:00,7.145892025559932,7.275986163668492,7.118014488701746,7.220231533050537,39100,0.0,0.0
2023-06-02 00:00:00-04:00,7.285278365133345,7.294570581435629,7.118014040708344,7.155183792114258,34600,0.0,0.0
2023-06-05 00:00:00-04:00,7.145892292575645,7.1923542649441785,7.006505489273179,7.127307415008545,33400,0.0,0.0
2023-06-06 00:00:00-04:00,7.155183220250924,7.155183220250924,7.034381759385707,7.1087212562561035,13900,0.0,0.0
2023-06-07 00:00:00-04:00,7.127306700109016,7.257400830029715,7.052967197297189,7.155183792114258,40800,0.0,0.0
2023-06-08 00:00:00-04:00,7.201646013328994,7.33174013982481,7.201646013328994,7.303863048553467,38700,0.0,0.0
2023-06-09 00:00:00-04:00,7.35983052638176,7.546391773003987,7.341174446199141,7.425127029418945,35900,0.03,0.0
2023-06-12 00:00:00-04:00,7.471768025356492,7.471768025356492,7.313191109243397,7.331847190856934,18800,0.0,0.0
2023-06-13 00:00:00-04:00,7.359831430128648,7.359831430128648,7.2665510177612305,7.2665510177612305,14000,0.0,0.0
2023-06-14 00:00:00-04:00,7.322519473179448,7.369159903086034,7.303863390176034,7.341175556182861,16000,0.0,0.0
2023-06-15 00:00:00-04:00,7.397141982995872,7.397141982995872,7.16394078050147,7.2012529373168945,52400,0.0,0.0
2023-06-16 00:00:00-04:00,7.238566906569029,7.238566906569029,7.135958233541931,7.1919264793396,22300,0.0,0.0
2023-06-20 00:00:00-04:00,7.210582733154297,7.247894897908837,7.182598387190347,7.210582733154297,7300,0.0,0.0
2023-06-21 00:00:00-04:00,7.247894489191789,7.247894489191789,7.1919262452160915,7.219910144805908,17800,0.0,0.0
2023-06-22 00:00:00-04:00,7.2105811989187485,7.247893355734173,7.182596858909182,7.2012529373168945,10900,0.0,0.0
2023-06-23 00:00:00-04:00,7.238566323260109,7.266550221505863,7.173269819359943,7.182597637176514,32300,0.0,0.0
2023-06-26 00:00:00-04:00,7.1919266507770265,7.434455721681538,7.1919266507770265,7.210582733154297,33700,0.0,0.0
2023-06-27 00:00:00-04:00,7.210583005274869,7.2945356015389216,7.191926922193536,7.238567352294922,53500,0.0,0.0
2023-06-28 00:00:00-04:00,7.238566773324442,7.285206754899264,7.182598083760944,7.229238510131836,73100,0.0,0.0
2023-06-29 00:00:00-04:00,7.182599375655158,7.201255460599867,7.135959385691462,7.163943290710449,54600,0.0,0.0
2023-06-30 00:00:00-04:00,7.210581980218311,7.210581980218311,7.126629395888961,7.182597637176514,12100,0.0,0.0
2023-07-03 00:00:00-04:00,7.2199105891794755,7.294535363869501,7.21058277034078,7.2665510177612305,29600,0.0,0.0
2023-07-05 00:00:00-04:00,7.275877695743739,7.294533774151452,7.16394078050147,7.2012529373168945,54800,0.0,0.0
2023-07-06 00:00:00-04:00,7.182598176912363,7.182598176912363,7.089317767756892,7.135958194732666,21200,0.0,0.0
2023-07-07 00:00:00-04:00,7.126629829406738,7.1452859109707845,7.11730201102275,7.126629829406738,8400,0.0,0.0
2023-07-10 00:00:00-04:00,7.163942041348165,7.2852067947387695,7.135958141209456,7.2852067947387695,14500,0.0,0.0
2023-07-11 00:00:00-04:00,7.322518825531006,7.331847088605716,7.247894500117584,7.322518825531006,19800,0.0,0.0
2023-07-12 00:00:00-04:00,7.39743009795032,7.491068363189697,7.39743009795032,7.491068363189697,29400,0.03,0.0
2023-07-13 00:00:00-04:00,7.491068206363772,7.491068206363772,7.322519332461472,7.397429943084717,17800,0.0,0.0
2023-07-14 00:00:00-04:00,7.434885501861572,7.434885501861572,7.378702541978786,7.434885501861572,13700,0.0,0.0
2023-07-17 00:00:00-04:00,7.397429864451522,7.416157516908261,7.369338162515184,7.388065814971924,10600,0.0,0.0
2023-07-18 00:00:00-04:00,7.434885501861572,7.434885501861572,7.369338492080418,7.434885501861572,7100,0.0,0.0
2023-07-19 00:00:00-04:00,7.406794249466755,7.528524226539515,7.406794249466755,7.500432968139648,11700,0.0,0.0
2023-07-20 00:00:00-04:00,7.509796814993542,7.509796814993542,7.425521702571403,7.472341060638428,23500,0.0,0.0
2023-07-21 00:00:00-04:00,7.509797018607939,7.556615484939382,7.416158299935045,7.500432968139648,10000,0.0,0.0
2023-07-24 00:00:00-04:00,7.537887825394923,7.612798438643162,7.537887825394923,7.575343132019043,25600,0.0,0.0
2023-07-25 00:00:00-04:00,7.556615280055588,7.556615280055588,7.434885752785803,7.472341060638428,16100,0.0,0.0
2023-07-26 00:00:00-04:00,7.509796413236095,7.594070181642306,7.509796413236095,7.556614875793457,10300,0.0,0.0
2023-07-27 00:00:00-04:00,7.584707636344252,7.584707636344252,7.444249558334912,7.500432968139648,19000,0.0,0.0
2023-07-28 00:00:00-04:00,7.556615484939382,7.565979535407672,7.378702991066889,7.500432968139648,11800,0.0,0.0
2023-07-31 00:00:00-04:00,7.547251478639107,7.640889293775581,7.547251478639107,7.584706783294678,16700,0.0,0.0
2023-08-01 00:00:00-04:00,7.584707486319433,7.678345310135175,7.537888127909068,7.547252178192139,34600,0.0,0.0
2023-08-02 00:00:00-04:00,7.519159972202964,7.603434638122613,7.350611086866153,7.472341060638428,81800,0.0,0.0
2023-08-03 00:00:00-04:00,7.350610256195068,7.453612564401039,7.303791349921401,7.350610256195068,63900,0.0,0.0
2023-08-04 00:00:00-04:00,7.359974384307861,7.434884992351309,7.303791428275275,7.359974384307861,30000,0.0,0.0
2023-08-07 00:00:00-04:00,7.397429991222743,7.425521247138031,7.294427677694276,7.406793594360352,20100,0.0,0.0
2023-08-08 00:00:00-04:00,7.369338210564051,7.397429912683548,7.266336344631625,7.322519302368164,30200,0.0,0.0
2023-08-09 00:00:00-04:00,7.285064074556667,7.44424889991571,7.285064074556667,7.406793594360352,29600,0.0,0.0
2023-08-10 00:00:00-04:00,7.397394085319779,7.406793784818896,7.2376027794535265,7.265801429748535,33100,0.03,0.0
2023-08-11 00:00:00-04:00,7.416193361763648,7.472590216627732,7.284600700414119,7.43499231338501,38400,0.0,0.0
2023-08-14 00:00:00-04:00,7.425594068768429,7.425594068768429,7.256403033027357,7.28460168838501,34500,0.0,0.0
2023-08-15 00:00:00-04:00,7.340996975064613,7.425592474775708,7.331597724098005,7.378594875335693,33700,0.0,0.0
2023-08-16 00:00:00-04:00,7.359796919054525,7.378595871728645,7.2000055972233215,7.228204250335693,43600,0.0,0.0
2023-08-17 00:00:00-04:00,7.228203946160547,7.3315984056183785,7.200005294234823,7.312799453735352,27300,0.0,0.0
2023-08-18 00:00:00-04:00,7.312799295817643,7.312799295817643,7.134209032684307,7.153007984161377,38600,0.0,0.0
2023-08-21 00:00:00-04:00,7.171806743824312,7.209404645772873,7.087211240338878,7.143608093261719,71400,0.0,0.0
2023-08-22 00:00:00-04:00,7.190605680295503,7.237602833535241,7.106010176980694,7.218803882598877,34700,0.0,0.0
2023-08-23 00:00:00-04:00,7.218803815041703,7.340997219085693,7.209404563762656,7.340997219085693,46200,0.0,0.0
2023-08-24 00:00:00-04:00,7.340996822488464,7.340996822488464,7.05901257631615,7.068411827087402,45100,0.0,0.0
2023-08-25 00:00:00-04:00,7.0684121681275105,7.209404522117492,7.04021351804858,7.162406921386719,66400,0.0,0.0
2023-08-28 00:00:00-04:00,7.115409425550613,7.162406575811507,7.0496128773425815,7.068411827087402,22600,0.0,0.0
2023-08-29 00:00:00-04:00,7.040212769832219,7.1718058586120605,7.040212769832219,7.1718058586120605,100700,0.0,0.0
2023-08-30 00:00:00-04:00,7.143607970734878,7.209404522117492,7.143607970734878,7.162406921386719,40100,0.0,0.0
2023-08-31 00:00:00-04:00,7.143607738339837,7.153007437461136,7.096610587340307,7.1248087882995605,12600,0.0,0.0
2023-09-01 00:00:00-04:00,7.115410081207238,7.1812061872758015,7.106010381367525,7.153007984161377,20800,0.0,0.0
2023-09-05 00:00:00-04:00,7.153007984161377,7.228203790069654,7.096611129730169,7.153007984161377,88800,0.0,0.0
2023-09-06 00:00:00-04:00,7.153007519005397,7.190605419514566,7.0402133692755635,7.0778117179870605,60500,0.0,0.0
2023-09-07 00:00:00-04:00,7.0778123185489195,7.11541022224832,7.002616062947751,7.059013366699219,19300,0.0,0.0
2023-09-08 00:00:00-04:00,7.153384567494039,7.191133263100872,7.106198922985472,7.115635871887207,25800,0.03,0.0
2023-09-11 00:00:00-04:00,7.16282288151826,7.191134181840464,6.955204579155409,7.021265029907227,33100,0.0,0.0
2023-09-12 00:00:00-04:00,6.992953051647905,7.0401391506468745,6.945767402648926,6.945767402648926,39600,0.0,0.0
2023-09-13 00:00:00-04:00,6.983514785766602,6.983514785766602,6.917454349617492,6.983514785766602,32000,0.0,0.0
2023-09-14 00:00:00-04:00,7.011827354188756,7.011827354188756,6.936329956297085,6.97407865524292,7200,0.0,0.0
2023-09-15 00:00:00-04:00,6.974078586524073,6.974078586524073,6.879706840089374,6.908018589019775,21900,0.0,0.0
2023-09-18 00:00:00-04:00,6.898581189376314,6.908018589019775,6.889144239732835,6.908018589019775,12500,0.0,0.0
2023-09-19 00:00:00-04:00,6.908017651000339,6.93632894608645,6.860831559190259,6.879705905914307,12600,0.0,0.0
2023-09-20 00:00:00-04:00,6.898580252638354,6.908017651000339,6.870268957552243,6.879705905914307,9900,0.0,0.0
2023-09-21 00:00:00-04:00,6.860831633709656,6.879705980638709,6.785334245993445,6.794771194458008,63500,0.0,0.0
2023-09-22 00:00:00-04:00,6.794771716268981,6.841957812215278,6.747586070322646,6.766460418701172,24300,0.0,0.0
2023-09-25 00:00:00-04:00,6.747586888667911,6.747586888667911,6.587154682993287,6.606029033660889,57900,0.0,0.0
2023-09-26 00:00:00-04:00,6.596591590458843,6.606028990731323,6.511657238006592,6.511657238006592,93300,0.0,0.0
2023-09-27 00:00:00-04:00,6.530530711938571,6.549405059949956,6.426721572875977,6.426721572875977,42200,0.0,0.0
2023-09-28 00:00:00-04:00,6.426721798571553,6.445596147245773,6.360661353211798,6.379536151885986,62600,0.0,0.0
2023-09-29 00:00:00-04:00,6.41728521397482,6.473908263215774,6.37009911460736,6.464470863342285,106500,0.0,0.0
2023-10-02 00:00:00-04:00,6.483344194707267,6.483344194707267,6.322912022058046,6.370098114013672,127400,0.0,0.0
2023-10-03 00:00:00-04:00,6.370098490432026,6.379535889380791,6.228540656200214,6.304038047790527,90000,0.0,0.0
2023-10-04 00:00:00-04:00,6.304038209634633,6.341786906398914,6.285163861252491,6.313475608825684,49000,0.0,0.0
2023-10-05 00:00:00-04:00,6.34178727016037,6.360661619625134,6.256852922568927,6.275727272033691,87000,0.0,0.0
2023-10-06 00:00:00-04:00,6.285163325035856,6.285163325035856,6.181354642790464,6.2191033363342285,43600,0.0,0.0
2023-10-09 00:00:00-04:00,6.209667024133189,6.285164424426602,6.1813557240231605,6.228541374206543,133500,0.0,0.0
2023-10-10 00:00:00-04:00,6.237978055148978,6.313475446739291,6.219103707251399,6.304038047790527,99400,0.0,0.0
2023-10-11 00:00:00-04:00,6.360916643141882,6.389355659484863,6.3040381584259055,6.389355659484863,90300,0.03,0.0
2023-10-12 00:00:00-04:00,6.398835577860464,6.398835577860464,6.266119114665836,6.351436614990234,76700,0.0,0.0
2023-10-13 00:00:00-04:00,6.3988355764993265,6.3988355764993265,6.3229975975471,6.341957092285156,28800,0.0,0.0
2023-10-16 00:00:00-04:00,6.332477971547961,6.35143746883885,6.247160459753995,6.275599479675293,96200,0.0,0.0
2023-10-17 00:00:00-04:00,6.228200436513609,6.256639454033333,6.152362001724268,6.237679958343506,138700,0.0,0.0
2023-10-18 00:00:00-04:00,6.1239233525310945,6.209241314281826,6.1239233525310945,6.161842346191406,61300,0.0,0.0
2023-10-19 00:00:00-04:00,6.180801337666913,6.180801337666913,6.1239228518269435,6.142882347106934,41400,0.0,0.0
2023-10-20 00:00:00-04:00,6.152362294917811,6.161842269229513,6.067044786262763,6.104963779449463,38200,0.0,0.0
2023-10-23 00:00:00-04:00,6.114443223924812,6.133402720276902,5.972247227299158,6.0480852127075195,47300,0.0,0.0
2023-10-24 00:00:00-04:00,6.095483382891947,6.142882347106934,6.095483382891947,6.142882347106934,45200,0.0,0.0
2023-10-25 00:00:00-04:00,6.152362242888367,6.152362242888367,6.057564760723302,6.067044734954834,92300,0.0,0.0
2023-10-26 00:00:00-04:00,6.08600378036499,6.095483301863961,6.067044285337031,6.08600378036499,15000,0.0,0.0
2023-10-27 00:00:00-04:00,6.086003754311158,6.095483275769548,6.04808476441757,6.076523780822754,46300,0.0,0.0
2023-10-30 00:00:00-04:00,6.067044285337031,6.104963275392949,6.067044285337031,6.08600378036499,38600,0.0,0.0
2023-10-31 00:00:00-04:00,6.095484305295316,6.152362799742463,6.086004782235838,6.1239237785339355,55100,0.0,0.0
2023-11-01 00:00:00-04:00,6.142882426317617,6.199760912891017,6.104963435268684,6.190281391143799,73800,0.0,0.0
