Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,44.311612495593856,44.566060720638085,39.82579012031957,40.09908676147461,616700,0.0,0.0
2022-12-06 00:00:00-05:00,40.08023082606306,40.56085635930086,39.69384735569891,40.089656829833984,325800,0.0,0.0
2022-12-07 00:00:00-05:00,40.15562866769362,40.59855742201362,39.778667566787135,39.806941986083984,306800,0.0,0.0
2022-12-08 00:00:00-05:00,40.33468498561945,41.635196886424545,40.296988154878974,41.540958404541016,644600,0.0,0.0
2022-12-09 00:00:00-05:00,41.343056443386,41.74828843154168,40.76819229298058,40.78704071044922,329400,0.0,0.0
2022-12-12 00:00:00-05:00,41.54095508933055,41.54095508933055,40.29698493894458,40.97551345825195,642100,0.0,0.0
2022-12-13 00:00:00-05:00,41.55038255014174,42.21948514637654,39.929454710278016,40.033119201660156,463300,0.0,0.0
2022-12-14 00:00:00-05:00,40.20274799659301,40.39122854746833,39.40171014908229,39.72212600708008,571200,0.0,0.0
2022-12-15 00:00:00-05:00,39.34516638002637,39.740972316229,38.299102698679945,38.42161560058594,628700,0.0,0.0
2022-12-16 00:00:00-05:00,37.92214166274385,39.14725978334397,37.92214166274385,38.16716384887695,2155000,0.0,0.0
2022-12-19 00:00:00-05:00,38.10120019711892,38.84569643286496,37.63000059398361,38.01638412475586,383400,0.0,0.0
2022-12-20 00:00:00-05:00,38.19544199622841,38.49700948082238,37.83733285512806,38.34622573852539,414200,0.0,0.0
2022-12-21 00:00:00-05:00,38.57239804725201,39.52421962054207,38.26140459773195,39.51479721069336,398100,0.0,0.0
2022-12-22 00:00:00-05:00,39.24150057700415,39.46767795793798,38.70433334162477,39.458251953125,327100,0.0,0.0
2022-12-23 00:00:00-05:00,39.24150418561249,39.86348754666807,39.24150418561249,39.68443298339844,131700,0.0,0.0
2022-12-27 00:00:00-05:00,39.58076799578532,40.53258964437433,39.429984261504856,40.0142707824707,155900,0.0,0.0
2022-12-28 00:00:00-05:00,40.06138686984791,40.18389976772821,39.51479722424754,39.57134246826172,125700,0.0,0.0
2022-12-29 00:00:00-05:00,39.75039265992981,40.08965689690833,39.48652207337635,39.96714401245117,164900,0.0,0.0
2022-12-30 00:00:00-05:00,39.73155604414443,40.01427512724717,39.458259372658915,39.6467399597168,108700,0.0,0.0
2023-01-03 00:00:00-05:00,39.938880521559014,40.32526406348793,39.64673546499118,40.183902740478516,190100,0.0,0.0
2023-01-04 00:00:00-05:00,40.53258498670497,41.22053951495886,40.4100756882202,40.75876235961914,293700,0.0,0.0
2023-01-05 00:00:00-05:00,40.485466536960324,40.485466536960324,39.618461046348884,39.995418548583984,310400,0.0,0.0
2023-01-06 00:00:00-05:00,40.221595143286294,40.88127525307129,39.948298532880486,40.75876235961914,160400,0.0,0.0
2023-01-09 00:00:00-05:00,40.84357842509103,41.02263296554619,40.48546574921334,40.75876235961914,192000,0.0,0.0
2023-01-10 00:00:00-05:00,40.54201498420492,40.862430863660414,40.278144352289004,40.64567947387695,182800,0.0,0.0
2023-01-11 00:00:00-05:00,40.71164295535598,41.116874867065306,40.6362492997043,40.947242736816406,188800,0.0,0.0
2023-01-12 00:00:00-05:00,41.17342317911141,41.93676788880394,40.85300728065666,41.77656173706055,419100,0.0,0.0
2023-01-13 00:00:00-05:00,41.08859975759605,41.87079274447242,40.6645230340742,41.58807373046875,161400,0.0,0.0
2023-01-17 00:00:00-05:00,41.70116500539037,41.70116500539037,41.06033325556323,41.07918167114258,163200,0.0,0.0
2023-01-18 00:00:00-05:00,40.98494052999882,40.98494052999882,39.83521241900174,39.995418548583984,219100,0.0,0.0
2023-01-19 00:00:00-05:00,39.957734007588364,39.957734007588364,39.02475706627628,39.29805374145508,357700,0.0,0.0
2023-01-20 00:00:00-05:00,39.561912201934604,40.15562461774403,39.03416743288543,39.86347961425781,464000,0.0,0.0
2023-01-23 00:00:00-05:00,40.03311892424885,40.975518155784755,39.74097386828433,40.344112396240234,471400,0.0,0.0
2023-01-24 00:00:00-05:00,39.93887729291101,40.36295763268893,39.45825170950686,39.806941986083984,206800,0.0,0.0
2023-01-25 00:00:00-05:00,39.543072544996626,39.81636919635563,37.57345792497582,38.90224075317383,496800,0.0,0.0
2023-01-26 00:00:00-05:00,39.1095656271777,39.439403899299414,38.63836604130809,39.118988037109375,237100,0.0,0.0
2023-01-27 00:00:00-05:00,38.977633535051496,39.712703799281904,38.69491447919117,39.609039306640625,242300,0.0,0.0
2023-01-30 00:00:00-05:00,39.47710074213754,39.79751660443452,39.0624464006222,39.175533294677734,177100,0.0,0.0
2023-01-31 00:00:00-05:00,39.024748849931484,39.835212698118504,39.024748849931484,39.797515869140625,317900,0.0,0.0
2023-02-01 00:00:00-05:00,39.63731267312156,40.90012777763759,39.63731267312156,40.485469818115234,261500,0.0,0.0
2023-02-02 00:00:00-05:00,40.65509729046915,41.409015864302084,40.4194975114609,41.37132263183594,179500,0.0,0.0
2023-02-03 00:00:00-05:00,41.31477721008867,41.89906365288422,41.23938355555128,41.503257751464844,285000,0.0,0.0
2023-02-06 00:00:00-05:00,41.43729544981374,41.757711333021234,40.004848183413635,40.20275115966797,211300,0.0,0.0
2023-02-07 00:00:00-05:00,39.986003145688834,40.71165104823114,39.75982572874045,40.46662521362305,195300,0.0,0.0
2023-02-08 00:00:00-05:00,40.25928910959851,40.46661445881829,39.79751198708235,39.92002487182617,214300,0.0,0.0
2023-02-09 00:00:00-05:00,40.259293975683484,40.31583562550157,38.88338844563995,39.04359817504883,221700,0.0,0.0
2023-02-10 00:00:00-05:00,39.043601684535574,39.27920149986829,38.61009888711566,39.22265625,222700,0.0,0.0
2023-02-13 00:00:00-05:00,39.33574665657768,39.45825597188368,38.88339184863844,39.34516906738281,275700,0.0,0.0
2023-02-14 00:00:00-05:00,39.31689873075656,39.458256464405125,38.54413161624708,38.883392333984375,300700,0.0,0.0
2023-02-15 00:00:00-05:00,38.56297258599617,39.13783665899314,38.440463281398586,39.06244659423828,224200,0.0,0.0
2023-02-16 00:00:00-05:00,38.65721513049749,39.10956630942728,38.35564767787763,38.71376037597656,302800,0.0,0.0
2023-02-17 00:00:00-05:00,38.76088204965373,39.87291344911146,38.647791551596185,39.73155212402344,190800,0.0,0.0
2023-02-21 00:00:00-05:00,39.514797771976184,39.514797771976184,38.84569521922085,39.081295013427734,133800,0.0,0.0
2023-02-22 00:00:00-05:00,39.166107349033965,39.32631346823612,38.67605939240883,39.015323638916016,196400,0.0,0.0
2023-02-23 00:00:00-05:00,39.2239197278445,39.41354540039918,38.69297218486207,39.081703186035156,126600,0.25,0.0
2023-02-24 00:00:00-05:00,38.78777813956241,38.939477934403094,38.3516416814965,38.53178405761719,121400,0.0,0.0
2023-02-27 00:00:00-05:00,38.854146908266365,39.195472353798614,38.44645302797045,38.465415954589844,120500,0.0,0.0
2023-02-28 00:00:00-05:00,38.53177719735082,38.825697079878296,38.38007742951904,38.38956069946289,201700,0.0,0.0
2023-03-01 00:00:00-05:00,38.26631124719574,38.49385913656102,38.057722667937156,38.32319641113281,121200,0.0,0.0
2023-03-02 00:00:00-05:00,38.067203982753824,38.11460948920042,37.44144189395716,37.96290969848633,203700,0.0,0.0
2023-03-03 00:00:00-05:00,38.209422864170094,38.36112266426215,37.64054951802703,38.26631164550781,287300,0.0,0.0
2023-03-06 00:00:00-05:00,38.28527167565015,38.61711383298901,37.88705747003525,38.05772018432617,377700,0.0,0.0
2023-03-07 00:00:00-05:00,37.981874329126654,37.981874329126654,36.597609607822754,36.81568145751953,238000,0.0,0.0
2023-03-08 00:00:00-05:00,36.910491414509416,37.42247957274606,36.682939916357,37.033748626708984,189300,0.0,0.0
2023-03-09 00:00:00-05:00,36.52175487996685,36.616565879884305,34.68239471719048,34.92890548706055,256400,0.0,0.0
2023-03-10 00:00:00-05:00,34.123012453228355,35.042691031196874,32.96629906324498,34.8909912109375,425700,0.0,0.0
2023-03-13 00:00:00-04:00,33.535169511788276,35.213350659075196,31.401888944072326,33.165401458740234,578300,0.0,0.0
2023-03-14 00:00:00-04:00,35.251275235841526,36.047700096895184,32.85252099745273,33.42139434814453,422600,0.0,0.0
2023-03-15 00:00:00-04:00,32.07505756237866,33.212804210509624,31.809580209914163,32.947330474853516,266700,0.0,0.0
2023-03-16 00:00:00-04:00,32.4069032830994,35.51675121347704,32.32157191345812,35.35557174682617,373200,0.0,0.0
2023-03-17 00:00:00-04:00,34.43588320908733,34.43588320908733,32.20779197350564,32.65340805053711,942700,0.0,0.0
2023-03-20 00:00:00-04:00,33.46879667912467,34.634989469047014,32.42586109630872,32.4732666015625,369000,0.0,0.0
2023-03-21 00:00:00-04:00,33.08954845060499,34.25574122044974,33.00421709589399,33.402427673339844,570000,0.0,0.0
2023-03-22 00:00:00-04:00,33.26969545129137,33.26969545129137,31.58203466379177,31.638919830322266,372900,0.0,0.0
2023-03-23 00:00:00-04:00,31.885430271862845,31.885430271862845,30.3115418234091,30.453760147094727,306500,0.0,0.0
2023-03-24 00:00:00-04:00,29.922812596179384,31.856985886771376,29.6762999771855,31.71476936340332,314700,0.0,0.0
2023-03-27 00:00:00-04:00,32.53015502785043,32.71029739259931,31.733730251010464,31.75269317626953,144600,0.0,0.0
2023-03-28 00:00:00-04:00,31.733731432743756,31.94231638474465,31.345000492477347,31.875947952270508,161200,0.0,0.0
2023-03-29 00:00:00-04:00,32.160385795630745,32.28364301055176,31.657880897826658,32.02764892578125,226000,0.0,0.0
2023-03-30 00:00:00-04:00,32.23623718332418,32.23623718332418,31.439812355299125,31.686323165893555,335300,0.0,0.0
2023-03-31 00:00:00-04:00,31.800102503611214,31.989728162188065,31.145894162361508,31.72425079345703,312000,0.0,0.0
2023-04-03 00:00:00-04:00,31.762175671908977,31.989727178566156,31.240707839463216,31.54410743713379,158800,0.0,0.0
2023-04-04 00:00:00-04:00,31.49670420984386,31.54410972226246,30.112441184687338,30.681316375732422,182900,0.0,0.0
2023-04-05 00:00:00-04:00,30.264137004817158,30.823528849549124,29.951255962249853,30.311542510986328,217800,0.0,0.0
2023-04-06 00:00:00-04:00,30.121917052345527,31.117447095406476,30.121917052345527,31.089004516601562,179800,0.0,0.0
2023-04-10 00:00:00-04:00,30.956269756075823,31.439811712544465,30.899380977805492,31.03211784362793,242500,0.0,0.0
2023-04-11 00:00:00-04:00,31.126938610848967,31.52514928682473,30.86146121005608,31.33552360534668,170000,0.0,0.0
2023-04-12 00:00:00-04:00,31.544106686384147,31.600995465896613,30.377913832441685,30.491687774658203,248300,0.0,0.0
2023-04-13 00:00:00-04:00,30.671825585452897,31.401881871549456,30.178802228565342,31.070039749145508,154200,0.0,0.0
2023-04-14 00:00:00-04:00,31.62943702312791,31.98972538142436,30.453760935596055,30.71923828125,181500,0.0,0.0
2023-04-17 00:00:00-04:00,30.425318797885183,31.487217345527814,30.235693153032628,31.43033218383789,178000,0.0,0.0
2023-04-18 00:00:00-04:00,31.676843006180096,31.676843006180096,30.16932473490329,30.614944458007812,347000,0.0,0.0
2023-04-19 00:00:00-04:00,30.899384142922926,32.30260826605258,30.368433008437908,31.970766067504883,284200,0.0,0.0
2023-04-20 00:00:00-04:00,31.525142271633104,32.387935494394945,30.396875323962465,31.20277976989746,237500,0.0,0.0
2023-04-21 00:00:00-04:00,30.95627189270705,30.965751548002235,29.932295514015276,30.197771072387695,240500,0.0,0.0
2023-04-24 00:00:00-04:00,30.02710575866389,30.614943798615677,29.846961580684518,29.932292938232422,255600,0.0,0.0
2023-04-25 00:00:00-04:00,29.60993122856266,29.94177520477769,28.946245084536784,29.35393714904785,243900,0.0,0.0
2023-04-26 00:00:00-04:00,29.031579579583013,29.903854390037225,29.031579579583013,29.50564193725586,184200,0.0,0.0
2023-04-27 00:00:00-04:00,29.628893980476978,29.941775028574646,29.51511823189411,29.809038162231445,202700,0.0,0.0
2023-04-28 00:00:00-04:00,29.676301584926048,30.48220972823947,29.676301584926048,30.15036392211914,162900,0.0,0.0
2023-05-01 00:00:00-04:00,30.2167312643379,30.4537606017499,29.420306469723375,29.562524795532227,147200,0.0,0.0
2023-05-02 00:00:00-04:00,29.420307398017084,29.420307398017084,27.37235837821949,27.761089324951172,271700,0.0,0.0
2023-05-03 00:00:00-04:00,27.855899849753207,28.424774969339776,26.95518256811161,27.059476852416992,270700,0.0,0.0
2023-05-04 00:00:00-04:00,26.319937173826137,26.632818196437736,25.106337124215436,26.22512435913086,237800,0.0,0.0
2023-05-05 00:00:00-04:00,27.258583511820575,27.84642158672988,26.680226900358676,27.561983108520508,199800,0.0,0.0
2023-05-08 00:00:00-04:00,27.91279034917981,27.91279034917981,26.61385877614931,26.699190139770508,174200,0.0,0.0
2023-05-09 00:00:00-04:00,26.66126538223062,26.81296517830669,26.092390242743246,26.443195343017578,254900,0.0,0.0
2023-05-10 00:00:00-04:00,27.505092913490756,27.799011012305137,26.82244390090134,27.448205947875977,233000,0.0,0.0
2023-05-11 00:00:00-04:00,26.917256648621063,27.637831557167278,26.822445635931523,27.457687377929688,185500,0.0,0.0
2023-05-12 00:00:00-04:00,27.54301938811356,27.77057088748701,26.9077758226728,27.73264503479004,161700,0.0,0.0
2023-05-15 00:00:00-04:00,27.704201354249147,28.216189528335484,27.45768873062286,27.98863983154297,140200,0.0,0.0
2023-05-16 00:00:00-04:00,27.95071286951217,28.462701023296024,27.400800671968863,27.410282135009766,159700,0.0,0.0
2023-05-17 00:00:00-04:00,28.06448738609506,30.245173154495344,27.78953039518677,30.112436294555664,350200,0.0,0.0
2023-05-18 00:00:00-04:00,29.884888905314128,30.396877075838653,29.562526384999625,30.02710723876953,222000,0.0,0.0
2023-05-19 00:00:00-04:00,30.501164449078235,30.624421650906935,28.36788606113229,29.08846092224121,207500,0.0,0.0
2023-05-22 00:00:00-04:00,29.38237871958979,30.17880346273719,29.050534775211045,29.979698181152344,139200,0.0,0.0
2023-05-23 00:00:00-04:00,29.676298411034427,30.453760271536567,29.676298411034427,30.03658676147461,251200,0.0,0.0
2023-05-24 00:00:00-04:00,29.647856615263127,29.837480449832057,29.183275779223635,29.45823097229004,123000,0.0,0.0
2023-05-25 00:00:00-04:00,29.17139145620173,29.525156897021674,28.836747140859895,29.333932876586914,101300,0.26,0.0
2023-05-26 00:00:00-04:00,29.36262018278428,29.926734507261163,28.7315773492449,29.850244522094727,125400,0.0,0.0
2023-05-30 00:00:00-04:00,29.984099166617824,29.984099166617824,29.200076472495493,29.78331184387207,127400,0.0,0.0
2023-05-31 00:00:00-04:00,29.55384107131769,29.66857694154208,28.33956116596238,28.616838455200195,338300,0.0,0.0
2023-06-01 00:00:00-04:00,28.84631059602098,29.87892621299551,28.320442224138233,29.36261749267578,152900,0.0,0.0
2023-06-02 00:00:00-04:00,29.90761186532211,31.877230251439308,29.45823162950204,31.64775848388672,194000,0.0,0.0
2023-06-05 00:00:00-04:00,31.322672553598196,31.322672553598196,29.92673007513259,30.739439010620117,167200,0.0,0.0
2023-06-06 00:00:00-04:00,30.662944462938036,33.13930965138612,30.662944462938036,32.58475875854492,235100,0.0,0.0
2023-06-07 00:00:00-04:00,33.08194376800519,33.913775652678936,32.60388097570841,33.12018966674805,242200,0.0,0.0
2023-06-08 00:00:00-04:00,33.00545500815388,33.00545500815388,31.714683304398648,32.33616638183594,170500,0.0,0.0
2023-06-09 00:00:00-04:00,32.345727326571065,32.345727326571065,31.494772570159718,31.915470123291016,139900,0.0,0.0
2023-06-12 00:00:00-04:00,31.886789183632555,32.097137995196846,30.75856061723668,31.150575637817383,191000,0.0,0.0
2023-06-13 00:00:00-04:00,31.3609174392783,32.288360393731125,31.274865993531854,31.925031661987305,323500,0.0,0.0
2023-06-14 00:00:00-04:00,31.97284216931488,32.17363133875269,30.022346685084777,30.0510311126709,313700,0.0,0.0
2023-06-15 00:00:00-04:00,29.90761033583196,31.21750325015815,29.90761033583196,31.016714096069336,282300,0.0,0.0
2023-06-16 00:00:00-04:00,31.217503196303866,31.217503196303866,30.098834315535388,30.30918312072754,986400,0.0,0.0
2023-06-20 00:00:00-04:00,30.471723600594114,30.720316474831673,29.98409932693561,30.4908447265625,302800,0.0,0.0
2023-06-21 00:00:00-04:00,30.423915865360005,30.739439059568447,29.94585307219303,30.089271545410156,194300,0.0,0.0
2023-06-22 00:00:00-04:00,29.92672938306143,29.92672938306143,28.76981832755286,29.28612518310547,168300,0.0,0.0
2023-06-23 00:00:00-04:00,28.894118093647993,29.41042684872563,27.40256250730991,27.64159393310547,1339300,0.0,0.0
2023-06-26 00:00:00-04:00,27.81369670477212,29.238323776160215,27.81369670477212,28.301321029663086,251900,0.0,0.0
2023-06-27 00:00:00-04:00,28.473422661273425,29.171393951715743,27.937990981456203,28.7602596282959,153700,0.0,0.0
2023-06-28 00:00:00-04:00,28.7315744987745,28.7315744987745,28.08141060119534,28.291757583618164,167200,0.0,0.0
2023-06-29 00:00:00-04:00,28.58815908219345,29.26700930164706,28.473425015364604,28.502107620239258,163400,0.0,0.0
2023-06-30 00:00:00-04:00,28.76982133787571,29.1235868118388,27.76589012145996,27.76589012145996,221000,0.0,0.0
2023-07-03 00:00:00-04:00,27.737203152501625,28.702890202192776,27.737203152501625,28.339561462402344,89000,0.0,0.0
2023-07-05 00:00:00-04:00,28.090971693697323,28.894117411296868,27.593787725769282,28.54991340637207,297000,0.0,0.0
2023-07-06 00:00:00-04:00,28.04316385417208,28.29175672971322,27.51729550215438,28.138776779174805,129700,0.0,0.0
2023-07-07 00:00:00-04:00,28.205707049346774,29.161832712036496,28.205707049346774,28.80806541442871,140700,0.0,0.0
2023-07-10 00:00:00-04:00,28.69333078553393,29.45823057100815,28.69333078553393,29.047096252441406,209300,0.0,0.0
2023-07-11 00:00:00-04:00,29.10446367337244,29.81199639607117,28.855870799397508,29.80243492126465,161300,0.0,0.0
2023-07-12 00:00:00-04:00,30.500408374774075,31.29399260445415,30.414356918957502,30.882858276367188,227800,0.0,0.0
2023-07-13 00:00:00-04:00,31.007155450609318,31.64775789219472,30.892421392643115,31.533023834228516,201400,0.0,0.0
2023-07-14 00:00:00-04:00,31.638197839683045,31.638197839683045,30.720318092919577,31.121889114379883,131700,0.0,0.0
2023-07-17 00:00:00-04:00,30.95934931401865,31.638197644584867,30.89242081085465,31.418289184570312,185600,0.0,0.0
2023-07-18 00:00:00-04:00,31.456539591875483,32.49871683700603,31.322678919041596,32.240562438964844,240700,0.0,0.0
2023-07-19 00:00:00-04:00,32.58476286719172,33.44527373644719,32.317045213515314,33.3400993347168,211400,0.0,0.0
2023-07-20 00:00:00-04:00,32.45090419932577,32.45090419932577,29.544283086418012,31.64775848388672,439700,0.0,0.0
2023-07-21 00:00:00-04:00,32.44134373601295,33.34010053784518,31.72424949542439,32.1927490234375,298000,0.0,0.0
2023-07-24 00:00:00-04:00,32.00152618064457,32.85247741248901,32.00152618064457,32.7473030090332,154500,0.0,0.0
2023-07-25 00:00:00-04:00,32.79510974242017,32.98633560583303,32.24055875058587,32.259681701660156,155300,0.0,0.0
2023-07-26 00:00:00-04:00,32.59432567558176,33.579133992026,32.4987145632915,33.22536849975586,112700,0.0,0.0
2023-07-27 00:00:00-04:00,33.37834480307712,33.37834480307712,32.345731043862514,32.56563949584961,146400,0.0,0.0
2023-07-28 00:00:00-04:00,33.13931833860808,33.13931833860808,32.58476730039551,32.7759895324707,122200,0.0,0.0
2023-07-31 00:00:00-04:00,32.795109175113296,33.20624349777342,32.527395159364346,32.85247802734375,126400,0.0,0.0
2023-08-01 00:00:00-04:00,32.7090531878842,32.74729908407137,32.13537933439428,32.7186164855957,127000,0.0,0.0
2023-08-02 00:00:00-04:00,32.28836862588139,33.14887965540972,32.28836862588139,33.08195114135742,208800,0.0,0.0
2023-08-03 00:00:00-04:00,33.00545682678352,33.66518219127903,32.7090565716642,33.3400993347168,106000,0.0,0.0
2023-08-04 00:00:00-04:00,33.27317110700792,33.63649986670452,32.957651546549414,33.3687858581543,130700,0.0,0.0
2023-08-07 00:00:00-04:00,33.49307338791233,33.760790994428326,33.21579977903844,33.646053314208984,90700,0.0,0.0
2023-08-08 00:00:00-04:00,32.986334148228416,33.55044841433769,32.46046578257769,33.3687858581543,142500,0.0,0.0
2023-08-09 00:00:00-04:00,33.22536704568399,33.22536704568399,32.594324249126785,32.96721267700195,126700,0.0,0.0
2023-08-10 00:00:00-04:00,33.0628276648538,33.67474751462532,32.75686409263803,33.015018463134766,93000,0.0,0.0
2023-08-11 00:00:00-04:00,32.737740514926955,33.187117044314945,32.699494617476624,32.92896270751953,91000,0.0,0.0
2023-08-14 00:00:00-04:00,32.68993616462394,32.71862241562821,32.05889335248094,32.42222213745117,126500,0.0,0.0
2023-08-15 00:00:00-04:00,31.88679053596745,32.09713935645274,31.38004508370388,31.38960838317871,157500,0.0,0.0
2023-08-16 00:00:00-04:00,31.341800936555316,31.61907827958003,30.97847577741633,31.03584098815918,95800,0.0,0.0
2023-08-17 00:00:00-04:00,31.265310393027878,31.5712703181326,31.09320747924022,31.29399299621582,230300,0.0,0.0
2023-08-18 00:00:00-04:00,30.959352128180008,31.561708711409374,30.959352128180008,31.24618911743164,264400,0.0,0.0
2023-08-21 00:00:00-04:00,31.44697232817321,31.628638537600636,30.691632182510613,30.835052490234375,100700,0.0,0.0
2023-08-22 00:00:00-04:00,30.8063689672087,31.07408297647587,29.936292966095657,29.984100341796875,114900,0.0,0.0
2023-08-23 00:00:00-04:00,30.05102863746731,30.42391704704808,29.95541571038727,30.29006004333496,70800,0.0,0.0
2023-08-24 00:00:00-04:00,30.16473638609101,30.84920217678569,30.126174000767275,30.54071044921875,216000,0.26,0.0
2023-08-25 00:00:00-04:00,30.65639211385582,30.65639211385582,29.865881649048116,30.241857528686523,79300,0.0,0.0
2023-08-28 00:00:00-04:00,30.386466799477077,30.83956382751045,30.386466799477077,30.579273223876953,90900,0.0,0.0
2023-08-29 00:00:00-04:00,30.60819221667383,30.646754601281827,30.26113811022468,30.37682342529297,246300,0.0,0.0
2023-08-30 00:00:00-04:00,30.270780907941802,30.492509119296752,30.077974487146307,30.203298568725586,199000,0.0,0.0
2023-08-31 00:00:00-04:00,30.164738954780187,30.540713049924136,30.097254774717012,30.40574836730957,188800,0.0,0.0
2023-09-01 00:00:00-04:00,30.704599019672834,31.475830230352955,30.704599019672834,31.389066696166992,131300,0.0,0.0
2023-09-05 00:00:00-04:00,31.061291489615563,31.061291489615563,30.029769751556444,30.116533279418945,157200,0.0,0.0
2023-09-06 00:00:00-04:00,30.087613015672318,30.347903612453827,29.663437789905217,29.759841918945312,148300,0.0,0.0
2023-09-07 00:00:00-04:00,29.673078798000176,29.933367559633872,29.277823518337172,29.39350700378418,84800,0.0,0.0
2023-09-08 00:00:00-04:00,29.412785948939256,29.605592356195753,28.98860891096583,29.460987091064453,61000,0.0,0.0
2023-09-11 00:00:00-04:00,29.615235759984724,29.827325218456004,29.258542861429014,29.345306396484375,84500,0.0,0.0
2023-09-12 00:00:00-04:00,29.538113690346187,29.759843752425763,29.316385467022542,29.547754287719727,103700,0.0,0.0
2023-09-13 00:00:00-04:00,29.701997664783935,29.701997664783935,29.007891261194388,29.171777725219727,100900,0.0,0.0
2023-09-14 00:00:00-04:00,29.49954977883503,30.058691491507957,29.46098739373413,30.010488510131836,139300,0.0,0.0
2023-09-15 00:00:00-04:00,29.692356988600583,30.068332898448023,29.393505851034284,29.57667350769043,692500,0.0,0.0
2023-09-18 00:00:00-04:00,29.663437442078056,29.663437442078056,29.133215657952714,29.210338592529297,98900,0.0,0.0
2023-09-19 00:00:00-04:00,29.32602216115405,29.470627424998593,28.988608653012992,29.01753044128418,107800,0.0,0.0
2023-09-20 00:00:00-04:00,29.21033763237257,29.39350528550458,28.660836511732278,28.68975830078125,79200,0.0,0.0
2023-09-21 00:00:00-04:00,28.487308126591046,28.75723929552738,28.227019392310478,28.342702865600586,106600,0.0,0.0
2023-09-22 00:00:00-04:00,28.35234500162187,28.65119613573673,28.092054414446466,28.19809913635254,89400,0.0,0.0
2023-09-25 00:00:00-04:00,28.014931239002543,28.52587181250116,27.947448903376557,28.477670669555664,69600,0.0,0.0
2023-09-26 00:00:00-04:00,28.10169449672419,28.709039189021542,28.10169449672419,28.140256881713867,131700,0.0,0.0
2023-09-27 00:00:00-04:00,28.38126854402805,28.612637356223892,27.966732065977048,28.072776794433594,137500,0.0,0.0
2023-09-28 00:00:00-04:00,28.120975400174743,28.63191596350187,28.072774258188808,28.313783645629883,200400,0.0,0.0
2023-09-29 00:00:00-04:00,28.525871840348554,29.075372960988847,28.5162312439989,28.68975830078125,192300,0.0,0.0
2023-10-02 00:00:00-04:00,28.62227643187482,28.88256518253752,28.381267035470113,28.641555786132812,207400,0.0,0.0
2023-10-03 00:00:00-04:00,28.477671480901478,28.60299555938376,27.966730892845863,28.36198616027832,153800,0.0,0.0
2023-10-04 00:00:00-04:00,28.31378316397887,28.62227488045472,28.082412537866308,28.468029022216797,198400,0.0,0.0
2023-10-05 00:00:00-04:00,28.361983682265116,29.403144121883212,28.284860754839908,29.326021194458008,199700,0.0,0.0
2023-10-06 00:00:00-04:00,28.959691568340244,30.068334485828682,28.844006242567,29.64415740966797,126700,0.0,0.0
2023-10-09 00:00:00-04:00,29.268181819100707,29.914087077913397,29.229619432900176,29.68271827697754,127700,0.0,0.0
2023-10-10 00:00:00-04:00,29.817683829130765,30.26114025095951,29.817683829130765,29.88516616821289,185100,0.0,0.0
2023-10-11 00:00:00-04:00,29.885163726687804,30.415383637949347,29.86588253459503,29.933364868164062,111700,0.0,0.0
2023-10-12 00:00:00-04:00,29.89480559429187,29.89480559429187,29.277822131125497,29.45134735107422,100400,0.0,0.0
2023-10-13 00:00:00-04:00,29.673075828234616,29.875522826883337,28.689757106569115,28.76688003540039,110800,0.0,0.0
2023-10-16 00:00:00-04:00,29.06573273283505,29.567032716833108,29.046451539891486,29.557392120361328,180900,0.0,0.0
2023-10-17 00:00:00-04:00,29.354942411015116,30.20329459619751,29.354942411015116,29.779117584228516,246400,0.0,0.0
2023-10-18 00:00:00-04:00,29.451348365330364,29.49955134927262,28.863286671281447,29.036813735961914,104100,0.0,0.0
2023-10-19 00:00:00-04:00,29.104295619062743,29.39350616316504,28.641556174240954,28.680118560791016,128400,0.0,0.0
2023-10-20 00:00:00-04:00,28.795804470102656,28.795804470102656,28.1209774017334,28.1209774017334,160700,0.0,0.0
2023-10-23 00:00:00-04:00,27.89924883021325,28.651196986028125,27.89924883021325,27.97637176513672,132700,0.0,0.0
2023-10-24 00:00:00-04:00,28.159536949844014,28.159536949844014,27.359385828566072,27.494352340698242,182700,0.0,0.0
2023-10-25 00:00:00-04:00,28.776523783408276,28.834365526678557,27.57147673920153,28.795804977416992,221700,0.0,0.0
2023-10-26 00:00:00-04:00,28.95004775136336,29.991208212497256,28.786161297353594,29.701995849609375,184600,0.0,0.0
2023-10-27 00:00:00-04:00,29.557391264159044,29.8176818450899,29.017530748668,29.567031860351562,240800,0.0,0.0
2023-10-30 00:00:00-04:00,29.95264718481202,30.203297175161563,29.499550186154625,29.538110733032227,110200,0.0,0.0
2023-10-31 00:00:00-04:00,29.47062940244622,30.087612883584896,29.24890119375649,30.058692932128906,183000,0.0,0.0
2023-11-01 00:00:00-04:00,29.8948060345474,30.10689364344528,29.42242783375955,29.59595489501953,136600,0.0,0.0
2023-11-02 00:00:00-04:00,30.01048815808062,30.810639251980454,30.01048815808062,30.588911056518555,138400,0.0,0.0
2023-11-03 00:00:00-04:00,31.234820157065936,31.7071965284054,30.646756624266004,31.11913299560547,204000,0.0,0.0
2023-11-06 00:00:00-05:00,31.196257903758195,31.196257903758195,30.71423909480646,30.820281982421875,114800,0.0,0.0
