Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.10871379592376,76.14151959661096,75.40565265994044,75.61188507080078,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,75.51813547624468,77.98822552508456,75.19004172020985,77.89448547363281,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,78.27413447298231,78.8553342138156,77.81480323130361,78.37725067138672,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,77.61796160933852,78.39601059129522,77.45391113044707,77.77262878417969,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,77.04144255295114,77.87105675582349,76.5633660953506,76.72272491455078,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,76.72272968284474,77.9554326621291,76.46025463445918,77.50078582763672,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,77.24297484812749,77.5804447216197,75.99621154616499,76.12744903564453,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,76.1274683319143,76.29620331143019,75.72907126354941,75.97748565673828,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,75.59783006810325,76.52118442185085,75.41972608012922,75.53221130371094,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,76.08995864276949,77.63669451435739,75.24628388082085,77.58513641357422,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,78.73817256858396,78.86003393936036,76.24932982863004,77.17737579345703,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,77.37892083691732,78.05386079324566,76.32902059543679,76.7508544921875,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,76.35712752508128,76.55866828280897,75.21816477524433,75.88842010498047,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,74.87600848690084,75.17598094218052,73.20741125741344,73.73705291748047,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,73.92453226761091,74.39323967120879,72.95899616050446,73.71829986572266,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,73.7651797001826,73.99015727038666,73.10898498855107,73.36677551269531,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,73.75158255158304,74.1906962410847,73.41635211347065,74.00655364990234,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,73.89324468194158,74.21431091308172,72.43898698914316,74.14820861816406,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,73.93100879099825,74.64396967906681,73.73270193215684,74.48343658447266,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,74.71479261815337,75.11140630626537,74.15763864280795,74.99808502197266,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,75.03115409755688,75.20585147351356,73.53912265676277,73.80825805664062,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,73.89323204008868,74.1576411745235,73.50133735704829,73.60049438476562,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,73.53910691846006,73.83184455705894,72.32564917594354,72.96778869628906,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,72.85448589767533,73.57217305024957,71.07915489944482,72.57591247558594,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,72.74116428161592,73.84601992701566,72.50980986969921,73.2038803100586,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,72.59480222215129,72.91114943882633,71.29163958567662,71.99515533447266,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,72.86863887884473,73.82712553871669,72.78364611642716,72.96778869628906,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,72.93946512829355,74.4787153561165,72.88752710457054,74.1906967163086,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,74.14347419470347,74.48814986054938,73.11888523404329,74.37010955810547,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,74.59675541388935,76.83479503591593,74.59675541388935,76.51844787597656,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,76.6884396374499,76.8206442287979,75.6355219261391,75.98491668701172,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,75.65911734102285,76.23042838909502,75.04058008396541,75.93769073486328,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,76.11712920590601,77.26447774984683,76.03685544183027,76.38153839111328,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,76.74038413471234,76.74038413471234,73.70910911268994,73.98296356201172,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,73.88850604221572,74.19540792899396,72.62311032673449,73.55326843261719,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,73.88378790688694,74.70063202933318,72.97252018313552,74.59675598144531,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,74.6014800275108,75.60718582955914,74.02072368762518,74.95088195800781,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,74.07265822475745,75.42303967006283,74.00655593881699,75.13029479980469,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,74.56843054973041,75.12086561003825,74.13404301887226,75.06420135498047,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,74.83756070716359,75.78660225874971,74.70063710996716,75.7818832397461,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,75.77717190115683,76.83008961441449,75.56941977019444,76.40986633300781,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,75.98489534443135,76.80173937428037,75.9140740491764,76.13127136230469,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,76.13129052090532,76.18794757136716,74.51177351731124,75.70162200927734,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,75.3380483125369,76.23043279177149,74.87533230227683,75.48914337158203,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,75.91408638120706,76.49012369154917,74.69590947267744,76.079345703125,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,75.57885059009794,75.96130002883199,73.01973041575232,73.60993194580078,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,73.34081190055656,74.59203640070864,73.18971683395213,74.43150329589844,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,73.75158710482727,74.31817917385999,72.99613341431997,74.1765365600586,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,73.60521036403553,73.65714838505548,72.42008832662727,72.9111328125,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,73.13305562005674,73.71853816288127,72.05652854796016,72.12734985351562,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,72.37287309061158,74.23790851676038,72.16984721899072,74.1906967163086,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,74.29457087426525,74.78561537320554,74.16708532753125,74.49759674072266,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,74.41261550357093,74.96031707528395,73.85546148500656,74.0584945678711,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,73.68078105772699,74.87062969234795,73.52968596556727,74.78563690185547,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,73.83185416646286,74.66286259777854,73.21805029010716,74.35123443603516,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,74.42678858596706,75.69217742130078,73.945182039043,74.83284759521484,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,74.35124051695159,74.35124051695159,73.26526808559757,73.38330841064453,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,73.21804341340336,74.29457041230931,72.76476547483897,73.26053619384766,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,73.58161338123125,74.10571269901314,72.88281669239191,73.49662780761719,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,72.82614758949741,73.56271792401053,72.27843885705136,73.31719207763672,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61466721898351,74.57315404524738,72.76949448947005,73.12834167480469,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,72.45786207792534,72.52396435879552,70.12065833695414,70.8052978515625,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,70.43701561671855,70.62116543057762,68.8599986857479,69.81376647949219,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,69.37937576508477,70.25759598507099,68.76084567553166,70.20565795898438,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,70.44645402296155,71.26801715621285,69.4785220612559,71.2444076538086,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,71.2255266868074,71.9054328277046,71.03665786605082,71.32467651367188,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,71.4946478988112,71.56547640143677,69.66738636388018,70.0215072631836,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,70.00734768452108,70.38507810995608,69.5871244774344,70.17259979248047,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,70.23399164384361,70.99417160629076,69.48325692445434,69.70044708251953,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,69.95068780574212,70.34730873975039,67.84485262016368,68.04315948486328,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,67.89679947992863,70.38981068134811,67.6512735754314,67.97706604003906,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,68.76556525332546,70.25759655611449,68.76556525332546,69.33688354492188,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,68.87888676873115,69.65323094531057,68.31228749424113,69.10552215576172,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,68.765564694409,70.25286976158469,68.62391487739012,70.20565795898438,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,69.83265607717776,69.8845941103621,68.54837671535569,68.6239242553711,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,68.82695770721804,69.89403969789839,68.7797386933236,69.64851379394531,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,70.06263806570296,70.1863957987648,67.9587130244274,69.30103302001953,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,68.82501985446524,69.17250600081384,67.58742094692008,67.59217834472656,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,67.33513897925819,67.80637556101932,65.95473101768897,66.49261474609375,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,66.54497356511393,68.03485247958439,66.42597325733054,67.96345520019531,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,68.66319436367935,69.1487177717332,68.18243561755024,68.69651794433594,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,68.56321154629025,69.76273663712438,68.42993178766447,69.234375,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,69.75321990352077,70.91466411437324,69.75321990352077,70.66238403320312,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,71.02891143038602,71.81907529666083,70.78138873161977,71.19075012207031,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,71.38591175211276,71.96663388833797,71.2002715454967,71.95235443115234,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,71.8048029537367,72.0761199327714,71.08603630281249,71.20027923583984,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,71.36686737775219,71.76194930594427,70.86230719046205,71.5239486694336,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,71.87619396736787,73.3803597697213,71.87619396736787,72.89483642578125,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,73.25659646220676,74.09912078882414,73.22803754659319,73.9420394897461,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,73.31371181405126,74.08007408838907,73.12807162402918,73.91822814941406,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,73.71355427597591,73.92775338702806,73.18043519723227,73.66119384765625,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,73.9610811141906,74.06103731546654,72.9614755222127,73.2803955078125,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,72.95195267845259,73.98487457201409,72.23795076706143,73.66595458984375,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,73.24707988769262,73.5850367318537,72.64731362155368,72.84247589111328,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,73.05666619022378,73.78019008800929,72.73298884262638,73.77066802978516,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,73.57552375606667,74.40376136206001,73.57552375606667,74.2657241821289,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,74.47039939020001,75.69848357386192,74.40375950100301,75.20344543457031,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,75.2605721241885,75.62233052767287,74.29428998547802,74.70365142822266,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,75.2034514017137,75.26532663453277,74.13720582675533,74.63700866699219,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,74.85119900872492,75.16536158716076,74.42755817290794,75.13680267333984,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,75.07016195222273,75.56995746493885,74.91783806260054,75.19867706298828,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,74.61319533751208,75.18439538027836,73.07094868516081,73.46127319335938,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,73.82304044436813,74.3561668434667,73.46128206832553,74.29904174804688,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,74.24667897617209,74.46564276477893,73.4755592127193,74.01344299316406,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,73.86587797688713,75.4890441471058,73.73259819443199,74.47516632080078,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,74.42755900873006,74.70839801539339,72.46167143568076,72.92339324951172,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,73.42794239661693,73.61834723427712,72.47593999792161,72.64730072021484,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,73.33752112977774,73.81827981066863,72.63779866298216,73.06143951416016,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,72.8281972319658,74.10864186175145,72.5901965874169,73.74211883544922,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,73.64692336978749,74.34664587754644,73.56123935699885,73.74687957763672,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,73.69928060307049,74.34664264800553,73.43272104278017,74.1181640625,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,74.74648584069041,74.92260400284394,73.5564825543479,74.06104278564453,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,74.08959300224552,74.27047580475414,72.62351551724862,73.05667114257812,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,73.49458632131076,73.7754325644254,72.63778992586312,72.96622467041016,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,73.1471172065887,73.17567612181521,71.35735497476199,71.65247344970703,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,71.60486127989194,71.60486127989194,69.22961979935464,69.2581787109375,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,69.4009932999302,69.91507559260567,68.87263154883627,69.88175201416016,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,69.4581162513159,70.22923611554381,69.34863797430675,70.0245590209961,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,70.36726711975574,70.90515086764589,69.39146308435963,69.41050720214844,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,69.44383744998865,69.9960007654313,69.08683643343242,69.5342788696289,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,69.40097724438928,70.16257481559565,69.15345458372626,69.73417663574219,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,69.38670129440142,69.8293789517321,69.26293632621683,69.36289978027344,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,69.4295512019905,69.4866690348295,68.06818716810035,68.34426879882812,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,68.29666053991608,68.47754334767862,67.54457765783332,68.47278594970703,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,68.52514533362132,69.12490431301696,68.04437940732213,68.42993927001953,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,68.5679801372187,68.91545900903911,67.6112129954959,68.3204574584961,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,68.58702155299657,68.72982338726567,67.97298310780339,68.6298599243164,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,68.43946091681069,69.01066097896661,67.84445933889768,68.81550598144531,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,68.88691093448337,70.19591455161938,68.74886648564588,69.02494812011719,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,69.10109307635561,69.61517524203487,68.48705472643982,69.05349731445312,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,69.16299119504093,70.74331175365182,68.59654847894726,70.54815673828125,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,70.8813413966162,71.17645982039463,70.25301631775656,70.9670181274414,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,71.11459786559199,71.1431640473143,70.09119788160068,70.3053970336914,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,70.44342508331745,70.58621964264923,69.81034257187108,70.0531005859375,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,69.53902971401999,70.35775254920979,69.35338949343647,69.78655242919922,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,69.8579493798862,70.82899611605278,69.79130948726328,70.1102294921875,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,70.39106996094766,70.96227003092045,70.11022369229516,70.7290267944336,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,71.00035279210756,71.39067006552438,70.51482945196179,70.54338836669922,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,70.3339459166647,70.78138827815141,69.71515006851816,70.17686462402344,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,69.9341048750092,70.75758502850002,69.30578698303789,70.68618774414062,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,70.85755469161913,70.91943718561546,69.46286708837148,69.74371337890625,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,69.84366798264988,70.272073506078,68.26334746009306,68.42518615722656,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,68.65366319004522,69.68182770713953,68.4394640647847,69.51998901367188,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,69.65801876309105,69.75321755714492,69.06301722125133,69.62470245361328,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,69.65326949113347,69.65326949113347,68.63462702319899,69.08206939697266,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,68.701274882009,69.59615973335687,68.54895096552251,68.96783447265625,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,69.16775322650552,69.58187206612374,68.72031080690682,69.30103302001953,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,69.19064861407094,70.03051569191284,69.09466526978667,69.67536926269531,606600,0.595,0.0
2023-07-05 00:00:00-04:00,69.35380349286518,70.9327573008218,69.11384153130832,70.17447662353516,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,69.44980085194945,69.44980085194945,68.5859362421947,69.2098388671875,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,68.91229229646099,69.7569633077198,68.77311754468393,69.17145538330078,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,69.02746930194628,69.37301516530397,68.41316717221241,69.32501983642578,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,69.58898104437655,70.55842958938237,69.41141150509054,70.52003479003906,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,71.04315923112358,71.49428902692961,70.66881904376542,71.37910461425781,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,71.43188942228154,71.78223922969528,71.0863435418287,71.77743530273438,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,71.61426938312249,71.71504933560269,71.02396483512969,71.23992919921875,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,71.06714192963106,71.1199338589364,70.10729399539464,70.1264877319336,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,70.01611276612303,70.76959696871423,69.1138532937359,69.6177749633789,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,69.6369772518045,70.53922941703425,69.6369772518045,70.3232650756836,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,70.74079448911289,71.98859981513213,70.4960358860427,71.80142974853516,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,71.98859878527641,72.90045144066633,71.83501959279953,72.50212097167969,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,72.56451094015308,72.92925788503032,72.07498638537858,72.58850860595703,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,72.55490304563652,72.89565229012725,72.19496006428629,72.66529083251953,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,72.61729505669337,73.42357113792214,72.4685197970114,72.92444610595703,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,72.70369036716635,72.90045364426896,71.3071097509826,71.68144989013672,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,72.13737717166393,72.29575297460978,71.15833540797779,71.65265655517578,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,72.05579259221433,72.16617306715786,71.20152841626647,71.51828002929688,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,71.44628019800331,71.96459897254985,70.65920516770495,70.66400909423828,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,70.46724119883285,70.93756466437213,70.01131486732626,70.48643493652344,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,71.23511689957543,71.23511689957543,68.33158251340515,68.77790832519531,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,68.77791598321387,69.44021353051302,67.84206552924334,68.12042236328125,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,68.63394050713325,69.12826172702046,68.30279904107181,68.3411865234375,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,68.14920904722378,68.8019059901759,67.6212897098878,68.77790832519531,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,68.65313118257733,70.44324569170138,68.57154497954049,69.00827026367188,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,69.18584106349178,69.66096110559732,68.34597411853183,68.6291275024414,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,68.61474105113687,69.32502658470919,68.35078136273036,69.27703857421875,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,69.12345582527146,69.12345582527146,68.07722497960793,68.39877319335938,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,68.02443382851912,68.3651757847984,67.18456678614307,67.20855712890625,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,67.20855401024448,68.11561008099834,67.07417587554458,67.81326293945312,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,68.05321870898122,69.13304761448073,67.98122572144618,68.01482391357422,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,67.74126274871662,68.31237342204781,67.5924874956085,67.87564086914062,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,67.88045871648585,68.49955751804417,67.43412554256811,68.25479888916016,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,68.37957607079477,68.65793289643396,67.67889106406489,68.43717193603516,2517000,0.0,2.0
2023-08-23 00:00:00-04:00,68.90748897230394,69.0802619056614,67.80366230491224,68.97467803955078,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,68.85949490748666,69.78094812796162,67.9284411563547,67.93804168701172,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,68.13960872460292,69.12825101112323,68.09162071755449,68.68672180175781,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,68.78271246197312,69.18584687186426,68.46596085860472,68.68672180175781,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,68.85949800555889,69.19544336307696,68.34117917264832,68.83070373535156,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,68.6387370009776,68.93628755697851,67.74607800991532,68.00523376464844,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,68.24519928559369,68.54275717993778,67.33334650859129,67.4005355834961,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,67.89005966725347,68.06283261902104,66.71904380783548,67.24695587158203,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,67.10298449935328,67.26615691958072,66.00875092302957,66.4214859008789,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,66.5750557079731,66.92060156261779,66.11432546076058,66.81501770019531,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,67.18936826641767,68.18761118800023,66.80542755456901,67.63089752197266,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,67.75567216981005,68.68672597522014,67.57330601505053,68.38917541503906,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,68.51395584418385,68.93629135835897,68.16840993677874,68.30279541015625,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,68.34116877838363,68.77310473497747,68.05321879704621,68.42755889892578,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,68.75391551616292,69.48340210935136,68.64833164123856,69.03227233886719,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,69.51218960631897,70.63520999592245,69.38741200404935,70.57762145996094,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,70.32805887507341,70.89437299611662,70.11689846903354,70.16488647460938,4170300,0.0,0.0
2023-09-18 00:00:00-04:00,70.27046858481833,70.7024045625713,69.5985779390588,70.55842590332031,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,70.56803131103516,71.15353925630924,70.43365315865029,70.56803131103516,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,70.8271874821208,71.52787244775382,70.33766293311817,70.38565826416016,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,70.25127975276905,70.59682562987463,69.05146971366894,69.07066345214844,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,68.76350637340178,69.44499753736318,68.5619391831928,68.936279296875,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,68.23560199329827,68.84031101920823,68.11082436914016,68.78272247314453,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,68.34232230959218,68.7681938349804,66.78402773828246,66.99696350097656,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,67.0453518117333,68.01323625031937,66.84209696575489,67.18086242675781,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,67.44219167104025,67.51962420261881,65.48706824710389,65.5935287475586,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,66.23233194627137,66.52270022948494,65.2741284266621,65.84517669677734,3318400,0.0,0.0
2023-10-02 00:00:00-04:00,65.32251746085653,65.59352391705109,62.66083530493236,63.17381286621094,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,62.505985908996266,64.53854198379659,61.70263996156091,64.20945739746094,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,64.55789200110857,64.74179241570334,63.13510801532125,64.3546371459961,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,64.11267168679767,64.55789770174525,63.45450988548966,64.12235260009766,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,63.28028509471396,65.30316751219485,62.22529454849904,64.97408294677734,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,64.96440904915595,66.31944141560149,64.66435983855223,66.30008697509766,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,66.3000830496564,66.6678764724338,65.84517618883804,66.34848022460938,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,66.61948500657962,67.21956860842242,66.06779119410083,67.04534912109375,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,66.93889133567303,67.28732294003817,65.66127678738779,66.26136779785156,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,66.79371271802454,67.26797406466903,66.19362165792234,67.25829315185547,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,67.52928784771463,68.88432741453552,67.20021071322594,68.63268280029297,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,68.29392321402453,68.93273048415861,67.85837817302199,68.30360412597656,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,68.1197004864492,68.52621754103879,67.287319323029,68.15841674804688,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,68.06162818483007,68.37135088595215,67.10342473204169,67.31636047363281,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,67.46154195863771,67.86805903221256,66.3194380334692,66.358154296875,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,65.89357419428316,67.07439438804596,65.65160308521283,65.95164489746094,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,66.59046343331009,67.76160291317755,66.48399553656091,67.53898620605469,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,67.25828877507973,68.20681879101679,67.16150180636102,67.91645050048828,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,68.2164994994059,69.28117092087578,67.96484747399116,68.5262222290039,1973100,0.0,0.0
