Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.086043867419658,6.113213896977085,5.9320818061041365,5.959251403808594,84700,0.0,0.0
2022-12-02 00:00:00-05:00,5.904910475524206,6.0407597296738835,5.8143444500420465,5.8596272468566895,133100,0.0,0.0
2022-12-05 00:00:00-05:00,5.8867974095357205,5.913967433748846,5.805287768749226,5.823400974273682,63100,0.0,0.0
2022-12-06 00:00:00-05:00,5.823401522047598,6.031703621099066,5.778118719903406,5.805288314819336,137700,0.0,0.0
2022-12-07 00:00:00-05:00,5.805288864307722,5.868685311533768,5.778119266820107,5.78717565536499,190200,0.0,0.0
2022-12-08 00:00:00-05:00,5.787175068824505,5.850571509625208,5.705665852769797,5.760005474090576,210300,0.0,0.0
2022-12-09 00:00:00-05:00,5.750948388121433,5.787174800656615,5.705665588378906,5.705665588378906,107000,0.0,0.0
2022-12-12 00:00:00-05:00,5.705666136933593,5.805288565056802,5.615099665035486,5.6875529289245605,155500,0.0,0.0
2022-12-13 00:00:00-05:00,5.750948388121433,5.7962316197168615,5.624155944248296,5.705665588378906,209900,0.0,0.0
2022-12-14 00:00:00-05:00,5.705664975480985,5.760004588446641,5.651324930662474,5.741891384124756,286800,0.0,0.0
2022-12-15 00:00:00-05:00,5.732835373897545,6.058873529489006,5.696608960148817,5.9683074951171875,367300,0.0,0.0
2022-12-16 00:00:00-05:00,5.932081157532838,5.932081157532838,5.714722240396799,5.760005474090576,140200,0.0,0.0
2022-12-19 00:00:00-05:00,5.778118380318007,5.778118380318007,5.551703087344915,5.5788726806640625,142600,0.0,0.0
2022-12-20 00:00:00-05:00,5.569815635681152,5.66943847374209,5.542645613718043,5.569815635681152,164300,0.0,0.0
2022-12-21 00:00:00-05:00,5.560760146439463,5.7237794534645206,5.533590549837255,5.714722633361816,190700,0.0,0.0
2022-12-22 00:00:00-05:00,5.65282407910198,5.7256462195647755,5.552693418938538,5.598207473754883,330500,0.032,0.0
2022-12-23 00:00:00-05:00,5.598207479077345,5.82577688526704,5.53448788908472,5.716543674468994,271000,0.0,0.0
2022-12-27 00:00:00-05:00,5.661926343725623,5.707440396243671,5.407048864976241,5.470768451690674,322400,0.0,0.0
2022-12-28 00:00:00-05:00,5.443458844752851,5.616411602057441,5.443458844752851,5.525383949279785,207900,0.0,0.0
2022-12-29 00:00:00-05:00,5.561795010390847,5.698336706584374,5.4616643753083824,5.525383949279785,316700,0.0,0.0
2022-12-30 00:00:00-05:00,5.516282353951713,5.807571350134033,5.488974268279298,5.716543674468994,312400,0.0,0.0
2023-01-03 00:00:00-05:00,5.807571086430075,5.807571086430075,5.598207224879957,5.680131912231445,73200,0.0,0.0
2023-01-04 00:00:00-05:00,5.743851022770069,5.798467621157644,5.661925908161636,5.752954006195068,95200,0.0,0.0
2023-01-05 00:00:00-05:00,5.743852404305516,5.816674553004438,5.661927269992106,5.707441329956055,90000,0.0,0.0
2023-01-06 00:00:00-05:00,5.707440065869232,5.853084331009708,5.6892345327266725,5.771159648895264,177300,0.0,0.0
2023-01-09 00:00:00-05:00,5.834879056298486,6.0988595155845715,5.825776506351121,6.089756965637207,175900,0.0,0.0
2023-01-10 00:00:00-05:00,6.044242925627001,6.189887631558827,6.016934841677024,6.135270595550537,119500,0.0,0.0
2023-01-11 00:00:00-05:00,6.126168572486581,6.299121377243759,6.107963036936046,6.180785179138184,102100,0.0,0.0
2023-01-12 00:00:00-05:00,6.253606938455026,6.253606938455026,6.0715515940962606,6.080654144287109,60000,0.0,0.0
2023-01-13 00:00:00-05:00,6.12616877720089,6.198990921836479,6.080654719776537,6.171682834625244,83400,0.0,0.0
2023-01-17 00:00:00-05:00,6.198990550996081,6.271812691275252,6.171682465418488,6.189888000488281,82400,0.0,0.0
2023-01-18 00:00:00-05:00,6.253607103231237,6.3355322273784145,6.089757288991071,6.144373893737793,109200,0.0,0.0
2023-01-19 00:00:00-05:00,6.089757349626838,6.280915685170825,6.089757349626838,6.235401630401611,111900,0.0,0.0
2023-01-20 00:00:00-05:00,6.271811764703521,6.417456457799109,6.262709215540495,6.353736877441406,101300,0.0,0.0
2023-01-23 00:00:00-05:00,6.383000373840332,6.456157901279813,6.282408555584416,6.383000373840332,90300,0.032,0.0
2023-01-24 00:00:00-05:00,6.3372771907546745,6.501882076263428,6.318987807481846,6.501882076263428,111700,0.0,0.0
2023-01-25 00:00:00-05:00,6.447013926444941,6.529315933146025,6.373855957300332,6.501882076263428,160000,0.0,0.0
2023-01-26 00:00:00-05:00,6.474448337575448,6.657342622013774,6.474448337575448,6.584184646606445,202300,0.0,0.0
2023-01-27 00:00:00-05:00,6.593328052719192,6.6116174333847875,6.264118764685233,6.410434246063232,323000,0.0,0.0
2023-01-30 00:00:00-05:00,6.410434246063232,6.428723626728829,6.355565668013213,6.410434246063232,68100,0.0,0.0
2023-01-31 00:00:00-05:00,6.392144880041102,6.410434698049506,6.282408588310251,6.291553497314453,99100,0.0,0.0
2023-02-01 00:00:00-05:00,6.383001869585349,6.383001869585349,6.227541869320486,6.318988800048828,97100,0.0,0.0
2023-02-02 00:00:00-05:00,6.474446879726706,6.511025641167279,6.373855067738513,6.437868118286133,143700,0.0,0.0
2023-02-03 00:00:00-05:00,6.428723000776013,6.428723000776013,6.264118154759687,6.328131198883057,105400,0.0,0.0
2023-02-06 00:00:00-05:00,6.291553406883981,6.42872398760258,6.254974643499455,6.355566024780273,117900,0.0,0.0
2023-02-07 00:00:00-05:00,6.364712354638137,6.465304194430335,6.3281335830870376,6.447014808654785,81700,0.0,0.0
2023-02-08 00:00:00-05:00,6.474448500135354,6.483593410810879,6.410435869620048,6.4561591148376465,62000,0.0,0.0
2023-02-09 00:00:00-05:00,6.465303606196921,6.4744480802260265,6.328133007333831,6.39214563369751,68900,0.0,0.0
2023-02-10 00:00:00-05:00,6.392144846743637,6.4287240465166375,6.346421610120592,6.383000373840332,52200,0.0,0.0
2023-02-13 00:00:00-05:00,6.383000962527875,6.401290346074527,6.3372772856345945,6.34642219543457,50500,0.0,0.0
2023-02-14 00:00:00-05:00,6.328132993332493,6.401290529616725,6.264119931057133,6.364711761474609,74400,0.0,0.0
2023-02-15 00:00:00-05:00,6.337277467341366,6.483592975963143,6.337277467341366,6.364711761474609,56100,0.0,0.0
2023-02-16 00:00:00-05:00,6.355566354905082,6.383000646895113,6.236685585757022,6.245830059051514,42600,0.0,0.0
2023-02-17 00:00:00-05:00,6.264120088475158,6.28240947300583,6.181818076113793,6.2366862297058105,106000,0.0,0.0
2023-02-21 00:00:00-05:00,6.172671734291568,6.200106022751838,6.090369304963983,6.145237445831299,133700,0.0,0.0
2023-02-22 00:00:00-05:00,6.183830738067627,6.248150086056162,6.156265178032623,6.183830738067627,116400,0.032,0.0
2023-02-23 00:00:00-05:00,6.2022074852038065,6.312468846453902,6.174641925821431,6.229773044586182,77300,0.0,0.0
2023-02-24 00:00:00-05:00,6.156264305114746,6.202206752612178,6.091945404385922,6.156264305114746,74400,0.0,0.0
2023-02-27 00:00:00-05:00,6.211396298102631,6.266526980032927,6.1654538440908615,6.183830738067627,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.165453763931735,6.229773111084032,6.128699976456053,6.211396217346191,72200,0.0,0.0
2023-03-01 00:00:00-05:00,6.229773192079397,6.229773192079397,6.119511390079092,6.183830738067627,66800,0.0,0.0
2023-03-02 00:00:00-05:00,6.156264915397449,6.284903605886606,6.1195111290118875,6.257338047027588,147500,0.0,0.0
2023-03-03 00:00:00-05:00,6.257339268915173,6.38597754638418,6.248151039594419,6.312469959259033,41700,0.0,0.0
2023-03-06 00:00:00-05:00,6.303279474973651,6.358410145594808,6.21139502393839,6.275713920593262,104400,0.0,0.0
2023-03-07 00:00:00-05:00,6.294091302243761,6.459483765160718,6.248149292208784,6.413541316986084,101100,0.0,0.0
2023-03-08 00:00:00-05:00,6.43191823421304,6.578933367933218,6.404352677570677,6.542179584503174,163800,0.0,0.0
2023-03-09 00:00:00-05:00,6.53299250135317,6.624876976013184,6.496238711489164,6.624876976013184,178500,0.0,0.0
2023-03-10 00:00:00-05:00,6.597309665876726,6.6800058902213255,6.4135407652660845,6.44110631942749,131700,0.0,0.0
2023-03-13 00:00:00-04:00,6.422730513037136,6.542180545806513,6.395165390484032,6.404353618621826,161400,0.0,0.0
2023-03-14 00:00:00-04:00,6.422731339946754,6.606500745899401,6.312469959259033,6.312469959259033,95400,0.0,0.0
2023-03-15 00:00:00-04:00,6.284902385478787,6.523801950595206,6.284902385478787,6.340033054351807,65900,0.0,0.0
2023-03-16 00:00:00-04:00,6.303280485371795,6.385976285489623,6.266526699066162,6.266526699066162,35400,0.0,0.0
2023-03-17 00:00:00-04:00,6.183830209299028,6.294091563731362,6.174641544026496,6.193018436431885,59300,0.0,0.0
2023-03-20 00:00:00-04:00,6.193018767165907,6.238961219702743,6.091946072608385,6.101134300231934,55600,0.0,0.0
2023-03-21 00:00:00-04:00,6.128699511184167,6.202207080555064,6.064380168914795,6.064380168914795,48500,0.0,0.0
2023-03-22 00:00:00-04:00,6.09194566129764,6.156264564738944,6.046003211862707,6.082756996154785,52200,0.0,0.0
2023-03-23 00:00:00-04:00,6.093837443412211,6.11230360013927,6.019972816503975,6.047672271728516,65600,0.032,0.0
2023-03-24 00:00:00-04:00,5.927641536202136,6.010739454645227,5.73374668668017,5.770678997039795,300500,0.0,0.0
2023-03-27 00:00:00-04:00,5.789145483176339,5.798378781428034,5.622950077056885,5.622950077056885,208800,0.0,0.0
2023-03-28 00:00:00-04:00,5.632182935040686,5.678348545763369,5.595250622569695,5.622950077056885,96200,0.0,0.0
2023-03-29 00:00:00-04:00,5.622949581746929,5.687580902744021,5.56755111792034,5.595250129699707,245800,0.0,0.0
2023-03-30 00:00:00-04:00,5.659881891341561,5.7060470577328655,5.632182439292495,5.650648593902588,139900,0.0,0.0
2023-03-31 00:00:00-04:00,5.678347267036756,5.761444731249532,5.650647818787301,5.659881114959717,224300,0.0,0.0
2023-04-03 00:00:00-04:00,5.687581222174294,5.706047377820267,5.632182755236374,5.66911506652832,112900,0.0,0.0
2023-04-04 00:00:00-04:00,5.687581539154053,5.715280994300696,5.650649225803798,5.687581539154053,70500,0.0,0.0
2023-04-05 00:00:00-04:00,5.687582179155874,5.8168457306952,5.650649861649767,5.752213954925537,96800,0.0,0.0
2023-04-06 00:00:00-04:00,5.789145800117857,5.816845256121523,5.678348856639027,5.696815013885498,73600,0.0,0.0
2023-04-10 00:00:00-04:00,5.641415281346505,5.687580444011276,5.63218198465286,5.678347587585449,78500,0.0,0.0
2023-04-11 00:00:00-04:00,5.687581378788168,5.706047534942627,5.650649066479248,5.706047534942627,75500,0.0,0.0
2023-04-12 00:00:00-04:00,5.724514029621248,5.770679642871386,5.659882699392555,5.696815013885498,139300,0.0,0.0
2023-04-13 00:00:00-04:00,5.678347587585449,5.706046597130748,5.650648137772332,5.678347587585449,84000,0.0,0.0
2023-04-14 00:00:00-04:00,5.6783472445836445,5.6783472445836445,5.613715492435677,5.632181644439697,75300,0.0,0.0
2023-04-17 00:00:00-04:00,5.622948780312958,5.641414932289857,5.558317028259919,5.576783180236816,133100,0.0,0.0
2023-04-18 00:00:00-04:00,5.613715283423587,5.613715283423587,5.456752777099609,5.456752777099609,307200,0.0,0.0
2023-04-19 00:00:00-04:00,5.456753104234086,5.549084306619559,5.4198207993870176,5.530617713928223,194300,0.0,0.0
2023-04-20 00:00:00-04:00,5.521385212841008,5.5583175200625945,5.502919059230216,5.549084663391113,102000,0.0,0.0
2023-04-21 00:00:00-04:00,5.562062481858149,5.5898729887619645,5.506441910083529,5.515711784362793,132200,0.024,0.0
2023-04-24 00:00:00-04:00,5.515712710838455,5.562063416119351,5.469362447590646,5.487902641296387,175200,0.0,0.0
2023-04-25 00:00:00-04:00,5.478631403179713,5.5342519749543335,5.460091212588173,5.515711784362793,150900,0.0,0.0
2023-04-26 00:00:00-04:00,5.524982705783922,5.63622386151655,5.524982705783922,5.571333408355713,177600,0.0,0.0
2023-04-27 00:00:00-04:00,5.608412844479788,5.66403341293335,5.571332465510746,5.66403341293335,84300,0.0,0.0
2023-04-28 00:00:00-04:00,5.664034754756428,5.673304630678252,5.599143855171308,5.608414173126221,82600,0.0,0.0
2023-05-01 00:00:00-04:00,5.626954534600218,5.626954534600218,5.5064430497954895,5.534253120422363,87400,0.0,0.0
2023-05-02 00:00:00-04:00,5.589873635170828,5.589873635170828,5.469362161373454,5.506442546844482,94800,0.0,0.0
2023-05-03 00:00:00-04:00,5.515711784362793,5.562062481858149,5.478631403179713,5.515711784362793,192800,0.0,0.0
2023-05-04 00:00:00-04:00,5.524982387160564,5.543522578713464,5.478631687261797,5.497171878814697,65700,0.0,0.0
2023-05-05 00:00:00-04:00,5.515712925993413,5.571333951313367,5.478632537135512,5.534253120422363,138300,0.0,0.0
2023-05-08 00:00:00-04:00,5.534252713626123,5.562063224241884,5.450822065844982,5.469362258911133,95000,0.0,0.0
2023-05-09 00:00:00-04:00,5.497172517132714,5.506442835002128,5.469362447590646,5.487902641296387,122800,0.0,0.0
2023-05-10 00:00:00-04:00,5.487901719491989,5.524982100675069,5.469361528900449,5.515711784362793,77500,0.0,0.0
2023-05-11 00:00:00-04:00,5.524982929229736,5.534252804899158,5.497172418155314,5.524982929229736,63200,0.0,0.0
2023-05-12 00:00:00-04:00,5.515712070367597,5.534252261920496,5.487902004054765,5.497171878814697,56300,0.0,0.0
2023-05-15 00:00:00-04:00,5.506442835002128,5.506442835002128,5.469362447590646,5.487902641296387,53700,0.0,0.0
2023-05-16 00:00:00-04:00,5.469361812501864,5.524982387160564,5.469361812501864,5.497171878814697,134800,0.0,0.0
2023-05-17 00:00:00-04:00,5.478631687261797,5.515712070367597,5.478631687261797,5.497171878814697,71200,0.0,0.0
2023-05-18 00:00:00-04:00,5.47863203672468,5.571333442435313,5.45082196863794,5.506442546844482,258000,0.0,0.0
2023-05-19 00:00:00-04:00,5.506442195607664,5.524982387160564,5.469361812501864,5.497171878814697,79100,0.0,0.0
2023-05-22 00:00:00-04:00,5.4693617810534985,5.4879019724997935,5.3766608238220215,5.3766608238220215,105600,0.0,0.0
2023-05-23 00:00:00-04:00,5.389692434337925,5.417618497360015,5.343149143924344,5.361766815185547,160100,0.024,0.0
2023-05-24 00:00:00-04:00,5.315223942265255,5.343149563611098,5.250063419342041,5.250063419342041,165900,0.0,0.0
2023-05-25 00:00:00-04:00,5.2779890590453755,5.296606286398263,5.222137376986712,5.2407546043396,173100,0.0,0.0
2023-05-26 00:00:00-04:00,5.212829091415497,5.250063550050126,5.212829091415497,5.222137928009033,245800,0.0,0.0
2023-05-30 00:00:00-04:00,5.2407543841309145,5.333840516984012,5.222137157560295,5.296606063842773,166800,0.0,0.0
2023-05-31 00:00:00-04:00,5.30591555641953,5.380384922027588,5.30591555641953,5.380384922027588,103700,0.0,0.0
2023-06-01 00:00:00-04:00,5.426927089691162,5.454853153745354,5.380384241427148,5.426927089691162,143600,0.0,0.0
2023-06-02 00:00:00-04:00,5.426927789258174,5.520013941655354,5.417619395953349,5.492088317871094,237300,0.0,0.0
2023-06-05 00:00:00-04:00,5.445544242858887,5.473470306528913,5.426927015035444,5.445544242858887,61700,0.0,0.0
2023-06-06 00:00:00-04:00,5.426927015035444,5.492087534352356,5.417618623058584,5.445544242858887,119000,0.0,0.0
2023-06-07 00:00:00-04:00,5.46416104548369,5.46416104548369,5.4176182014817185,5.436235427856445,123300,0.0,0.0
2023-06-08 00:00:00-04:00,5.3710739024999805,5.464160016850059,5.3710739024999805,5.4548516273498535,193800,0.0,0.0
2023-06-09 00:00:00-04:00,5.454854174786382,5.557248726455289,5.454854174786382,5.529323101043701,118900,0.0,0.0
2023-06-12 00:00:00-04:00,5.5386289083301214,5.557246131200137,5.436234404479838,5.4548516273498535,122800,0.0,0.0
2023-06-13 00:00:00-04:00,5.473469681443363,5.501395298054481,5.436235230048755,5.482778072357178,65800,0.0,0.0
2023-06-14 00:00:00-04:00,5.445543803928273,5.585173223284319,5.445543803928273,5.557247161865234,126500,0.0,0.0
2023-06-15 00:00:00-04:00,5.5758662211963825,5.622409524238923,5.445545594095037,5.464162826538086,146900,0.0,0.0
2023-06-16 00:00:00-04:00,5.464161893130546,5.594482941839821,5.464161893130546,5.575865268707275,154700,0.0,0.0
2023-06-20 00:00:00-04:00,5.566555996961492,5.594482058380576,5.547938770638665,5.557247161865234,85400,0.0,0.0
2023-06-21 00:00:00-04:00,5.557248017988475,5.594482920240049,5.538630788797566,5.585174083709717,55400,0.0,0.0
2023-06-22 00:00:00-04:00,5.579565525054932,5.607603739841152,5.542181535774842,5.579565525054932,113700,0.024,0.0
2023-06-23 00:00:00-04:00,5.588912134156852,5.7477943224806625,5.588912134156852,5.701064109802246,300400,0.0,0.0
2023-06-26 00:00:00-04:00,5.691717791378376,5.710409785535107,5.626295589003669,5.6449875831604,79100,0.0,0.0
2023-06-27 00:00:00-04:00,5.644987932960884,5.72910213470459,5.607603942330863,5.72910213470459,196200,0.0,0.0
2023-06-28 00:00:00-04:00,5.747793951959173,5.7945237159729,5.729101957223221,5.7945237159729,69900,0.0,0.0
2023-06-29 00:00:00-04:00,5.785179317460704,5.785179317460704,5.6917193215510835,5.7384490966796875,127400,0.0,0.0
2023-06-30 00:00:00-04:00,5.738448347365353,5.747794568562113,5.644988363659538,5.691718578338623,165300,0.0,0.0
2023-07-03 00:00:00-04:00,5.729103267226255,5.729103267226255,5.588913051824901,5.682373046875,69800,0.0,0.0
2023-07-05 00:00:00-04:00,5.6823727086961595,5.691718930471147,5.57956649743322,5.5982584953308105,140700,0.0,0.0
2023-07-06 00:00:00-04:00,5.560874443234466,5.6730268751369035,5.420684683248081,5.542182445526123,152100,0.0,0.0
2023-07-07 00:00:00-04:00,5.542181631234467,5.64498782635162,5.542181631234467,5.635642051696777,97800,0.0,0.0
2023-07-10 00:00:00-04:00,5.663680610540845,5.719756603240967,5.644988612974137,5.719756603240967,92900,0.0,0.0
2023-07-11 00:00:00-04:00,5.71975635062419,5.738448347365353,5.654334584856297,5.691718578338623,61600,0.0,0.0
2023-07-12 00:00:00-04:00,5.701064939325411,5.813216931289278,5.701064939325411,5.803871154785156,114800,0.0,0.0
2023-07-13 00:00:00-04:00,5.77583126919126,5.841253468472975,5.77583126919126,5.813215255737305,55600,0.0,0.0
2023-07-14 00:00:00-04:00,5.775832478754718,5.869292910344403,5.775832478754718,5.8225626945495605,55800,0.0,0.0
2023-07-17 00:00:00-04:00,5.831907423893808,5.831907423893808,5.719755460892531,5.747793674468994,75000,0.0,0.0
2023-07-18 00:00:00-04:00,5.757140899483665,5.794524896572333,5.757140899483665,5.766487121582031,31700,0.0,0.0
2023-07-19 00:00:00-04:00,5.775832653045654,5.7851788747476,5.757140655294142,5.775832653045654,25100,0.0,0.0
2023-07-20 00:00:00-04:00,5.76648566830254,5.76648566830254,5.701063467058986,5.747793674468994,48800,0.0,0.0
2023-07-21 00:00:00-04:00,5.760929980313957,5.760929980313957,5.723399526818619,5.732782363891602,56400,0.024,0.0
2023-07-24 00:00:00-04:00,5.704634666442871,5.742165122348549,5.695252276165615,5.704634666442871,77600,0.0,0.0
2023-07-25 00:00:00-04:00,5.695250872411244,5.704633260375949,5.667102813720703,5.667102813720703,40900,0.0,0.0
2023-07-26 00:00:00-04:00,5.676486714830159,5.723399558257881,5.676486714830159,5.695251941680908,67900,0.0,0.0
2023-07-27 00:00:00-04:00,5.695250872411244,5.7140160957388675,5.667102813720703,5.667102813720703,74700,0.0,0.0
2023-07-28 00:00:00-04:00,5.704634331407133,5.7421647851086295,5.667103877705636,5.695251941680908,93300,0.0,0.0
2023-07-31 00:00:00-04:00,5.667102813720703,5.723398483703572,5.629572367065457,5.667102813720703,124900,0.0,0.0
2023-08-01 00:00:00-04:00,5.6671043129789895,5.6764871508241805,5.592043399810791,5.592043399810791,144600,0.0,0.0
2023-08-02 00:00:00-04:00,5.5920435485149484,5.620191168002361,5.535747862141779,5.545130252838135,230300,0.0,0.0
2023-08-03 00:00:00-04:00,5.526364837418201,5.526364837418201,5.47945199072401,5.488834381103516,167000,0.0,0.0
2023-08-04 00:00:00-04:00,5.4888340144971135,5.535747305456235,5.4888340144971135,5.516982078552246,54600,0.0,0.0
2023-08-07 00:00:00-04:00,5.4982159519566585,5.4982159519566585,5.441920280456543,5.441920280456543,124800,0.0,0.0
2023-08-08 00:00:00-04:00,5.460686796729359,5.4888344154423026,5.441921568454618,5.451303958892822,87800,0.0,0.0
2023-08-09 00:00:00-04:00,5.460687017599053,5.479452246632794,5.441921788565311,5.470069408416748,106600,0.0,0.0
2023-08-10 00:00:00-04:00,5.479452610015869,5.526365462012187,5.460687379737666,5.479452610015869,80400,0.0,0.0
2023-08-11 00:00:00-04:00,5.441921746534943,5.479452204312563,5.395008450613746,5.404391288757324,328200,0.0,0.0
2023-08-14 00:00:00-04:00,5.423155056623171,5.479450728123287,5.413772221007372,5.441920280456543,155100,0.0,0.0
2023-08-15 00:00:00-04:00,5.4231556432991805,5.4794513208893525,5.395007580804958,5.432538032531738,132800,0.0,0.0
2023-08-16 00:00:00-04:00,5.4325381740839624,5.49821669001631,5.423155784606934,5.423155784606934,105400,0.0,0.0
2023-08-17 00:00:00-04:00,5.451303400436307,5.460686237311622,5.423155784606934,5.423155784606934,52700,0.0,0.0
2023-08-18 00:00:00-04:00,5.423155754322519,5.470068596242261,5.4043905280749645,5.460686206817627,127900,0.0,0.0
2023-08-21 00:00:00-04:00,5.441921379918906,5.441921379918906,5.376242859533585,5.395008087158203,127000,0.0,0.0
2023-08-22 00:00:00-04:00,5.385625140115289,5.413773204678907,5.3574775229499805,5.3668599128723145,190000,0.0,0.0
2023-08-23 00:00:00-04:00,5.37062930988213,5.446006943274557,5.37062930988213,5.4271626472473145,99900,0.024,0.0
2023-08-24 00:00:00-04:00,5.398895978564722,5.464851239301799,5.398895978564722,5.4271626472473145,136500,0.0,0.0
2023-08-25 00:00:00-04:00,5.4365843309017,5.4365843309017,5.389473368269148,5.398895740509033,93400,0.0,0.0
2023-08-28 00:00:00-04:00,5.417739147390121,5.455427731603209,5.389472484588623,5.389472484588623,97700,0.0,0.0
2023-08-29 00:00:00-04:00,5.4177395365538095,5.464850494845897,5.408317165182034,5.455428123474121,108400,0.0,0.0
2023-08-30 00:00:00-04:00,5.474271555491374,5.511960136480931,5.408316314117987,5.446005344390869,108000,0.0,0.0
2023-08-31 00:00:00-04:00,5.4460063674782315,5.4931168779237005,5.417739701784222,5.436583995819092,140000,0.0,0.0
2023-09-01 00:00:00-04:00,5.455427264996596,5.464849634885647,5.4177386840070385,5.446005344390869,49300,0.0,0.0
2023-09-05 00:00:00-04:00,5.455428123474121,5.4742724169342765,5.4177395365538095,5.455428123474121,123800,0.0,0.0
2023-09-06 00:00:00-04:00,5.455427977236943,5.464850348356144,5.408317020207703,5.417739391326904,76700,0.0,0.0
2023-09-07 00:00:00-04:00,5.417739480346543,5.446006144885217,5.3517842292785645,5.3517842292785645,121400,0.0,0.0
2023-09-08 00:00:00-04:00,5.351784082627902,5.398895039140284,5.314095497131348,5.314095497131348,133700,0.0,0.0
2023-09-11 00:00:00-04:00,5.314095759946047,5.351784347306534,5.285829544067383,5.285829544067383,90400,0.0,0.0
2023-09-12 00:00:00-04:00,5.285830064265466,5.3423629508698065,5.2764076918563525,5.332940578460693,130800,0.0,0.0
2023-09-13 00:00:00-04:00,5.351783698734938,5.361206069074882,5.29525082454531,5.304673194885254,96200,0.0,0.0
2023-09-14 00:00:00-04:00,5.304673740785914,5.304673740785914,5.285829447450117,5.295251369476318,79300,0.0,0.0
2023-09-15 00:00:00-04:00,5.304674457171078,5.332940676350371,5.276407788708332,5.323518753051758,101700,0.0,0.0
2023-09-18 00:00:00-04:00,5.332940578460693,5.389473465065034,5.323518655335026,5.332940578460693,88800,0.0,0.0
2023-09-19 00:00:00-04:00,5.351784873995474,5.361207246404586,5.314096282925913,5.332940578460693,78300,0.0,0.0
2023-09-20 00:00:00-04:00,5.351783995873794,5.398894951622493,5.351783995873794,5.3800506591796875,62900,0.0,0.0
2023-09-21 00:00:00-04:00,5.336526024879101,5.374373691984785,5.251368999481201,5.251368999481201,118700,0.024,0.0
2023-09-22 00:00:00-04:00,5.241906823861596,5.393297491323951,5.241906823861596,5.317602157592773,168300,0.0,0.0
2023-09-25 00:00:00-04:00,5.298678366026373,5.298678366026373,5.185135364532471,5.185135364532471,147200,0.0,0.0
2023-09-26 00:00:00-04:00,5.194595883603035,5.232443993407243,5.147286535912215,5.1756720542907715,91900,0.0,0.0
2023-09-27 00:00:00-04:00,5.194597841947066,5.20405998576023,5.062130986821709,5.109440803527832,174400,0.0,0.0
2023-09-28 00:00:00-04:00,5.090516172287133,5.137825530426886,5.005358695983887,5.005358695983887,171700,0.0,0.0
2023-09-29 00:00:00-04:00,5.0337435600386335,5.1756720542907715,5.0337435600386335,5.1756720542907715,199100,0.0,0.0
2023-10-02 00:00:00-04:00,5.137826567458255,5.156750404769745,5.052669525146484,5.052669525146484,176800,0.0,0.0
2023-10-03 00:00:00-04:00,5.052668655904459,5.109440158072175,4.939125200389234,4.967511177062988,178400,0.0,0.0
2023-10-04 00:00:00-04:00,4.967510296533321,5.014820098876953,4.95804815559271,5.014820098876953,140800,0.0,0.0
2023-10-05 00:00:00-04:00,4.9864350111188935,5.033744821848554,4.920201366333329,4.967511177062988,145200,0.0,0.0
2023-10-06 00:00:00-04:00,4.958049413940446,4.958049413940446,4.844506400914289,4.872892379760742,185400,0.0,0.0
2023-10-09 00:00:00-04:00,4.89181577645435,4.920201301574707,4.863429800154205,4.920201301574707,118600,0.0,0.0
2023-10-10 00:00:00-04:00,4.92020150357597,5.024282819376559,4.92020150357597,4.99589729309082,149200,0.0,0.0
2023-10-11 00:00:00-04:00,5.043207380900804,5.081055055523785,5.014821850523504,5.052669525146484,92500,0.0,0.0
2023-10-12 00:00:00-04:00,5.062130196459457,5.090516172287133,5.005358695983887,5.005358695983887,130400,0.0,0.0
2023-10-13 00:00:00-04:00,5.043206767290509,5.062130602299524,5.014821240366895,5.024282932281494,49500,0.0,0.0
2023-10-16 00:00:00-04:00,5.0337447465453575,5.0337447465453575,4.958048960274328,4.9864349365234375,174800,0.0,0.0
2023-10-17 00:00:00-04:00,4.9580487725571105,4.986434747731495,4.920201106444443,4.976973056793213,134300,0.0,0.0
2023-10-18 00:00:00-04:00,4.95804856203555,4.967510703751834,4.853967710234932,4.9012770652771,95700,0.0,0.0
2023-10-19 00:00:00-04:00,4.920200970886566,4.920200970886566,4.863429473281693,4.88235330581665,135900,0.0,0.0
2023-10-20 00:00:00-04:00,4.89181504155475,4.901276731446839,4.853967379626954,4.863429069519043,46700,0.0,0.0
2023-10-23 00:00:00-04:00,4.87673886767939,4.914764084896293,4.87673886767939,4.895751476287842,68500,0.024,0.0
2023-10-24 00:00:00-04:00,4.914763754579176,4.924269831596333,4.7626628959341355,4.819700717926025,295600,0.0,0.0
2023-10-25 00:00:00-04:00,4.810194179168218,4.848219393762725,4.753156357276459,4.762662887573242,174500,0.0,0.0
2023-10-26 00:00:00-04:00,4.781675815582275,4.829207110365223,4.753156676075431,4.781675815582275,90800,0.0,0.0
2023-10-27 00:00:00-04:00,4.772168654177923,4.810193866299159,4.762662577795757,4.800687789916992,63300,0.0,0.0
2023-10-30 00:00:00-04:00,4.800687630917521,4.8577254472102736,4.800687630917521,4.84821891784668,116300,0.0,0.0
2023-10-31 00:00:00-04:00,4.829206007499052,4.905256424420889,4.829206007499052,4.88624382019043,133300,0.0,0.0
2023-11-01 00:00:00-04:00,4.905256915115621,4.943282127380371,4.886244308983246,4.943282127380371,127800,0.0,0.0
