Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,30.032136281047716,30.33812762791408,29.95113847060871,30.302127838134766,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,30.3201231940303,30.824109876105997,29.96913387904818,30.779111862182617,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,30.950104850016924,31.031102646136432,29.94213494629618,30.473119735717773,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,30.15812888134072,30.680115477834246,30.15812888134072,30.626115798950195,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,30.39212225375252,30.5451161851551,29.951133485181657,29.969133377075195,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,30.06813348284976,30.23012908978474,29.92413776925518,30.185131072998047,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,30.131131361105606,30.54062120962717,30.131131361105606,30.356124877929688,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,30.45512242170357,30.653117814115692,30.212129012778313,30.311126708984375,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,30.34712384100972,30.68911148309908,30.27512427438356,30.536117553710938,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,30.57212008614384,30.680116012666037,30.31562761494824,30.671117782592773,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,31.37309841741835,31.42709466749322,30.662118037649506,30.950109481811523,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,30.968110309936122,31.229103636929953,30.572122920556083,30.77011489868164,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,30.53612302992013,30.743116671399186,30.419125429734954,30.554122924804688,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,30.194128306663796,30.25712621471188,29.505648716475044,30.00513458251953,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,29.96913683435624,30.014134852716953,29.672147166672552,29.77114486694336,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,29.627146744863172,29.915141625264102,29.528152474280592,29.80714225769043,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,30.06213457338035,30.18963519088264,29.779820462573944,29.85267448425293,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,29.60678485595064,29.634108153132004,28.568591625026354,29.333576202392578,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,29.28804422782677,29.761607551139353,29.146887165487065,29.752498626708984,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,29.779822200325615,29.90731935123118,29.52482442447768,29.798036575317383,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,29.843569357852576,29.948297666533385,29.278937656081762,29.31536293029785,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,29.488398635089442,29.688749808436828,29.36545247454491,29.515718460083008,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,29.324474402007723,29.54759442487564,29.196977246083197,29.506614685058594,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,29.64321324410853,29.766159394845563,28.819032831538486,28.914655685424805,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,29.04215291592857,29.360899237262377,28.92376296364931,29.0967960357666,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,28.960192483793758,29.087691370784004,28.5731465716544,28.6596622467041,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,28.61412352940163,29.060365220875475,28.536713316983107,28.960187911987305,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,28.860015423684448,29.319917074774942,28.750730917128223,29.124116897583008,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,29.151436889688814,29.511162960281883,28.95108572338585,29.4883975982666,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,29.8435677928072,30.5448055267334,29.74339047738396,30.5448055267334,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,30.681409265599154,31.014725706468106,30.317132210617697,30.98194122314453,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,30.043920911771092,30.262486430753537,29.82535191875236,30.189632415771484,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,30.18052653933656,30.73149832802203,30.153206715214903,30.62677001953125,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,30.781585110737435,30.91819117108667,29.761604541982127,29.770709991455078,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,29.615892868635576,30.326236040842016,29.561249749990306,30.21695327758789,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,30.207846426976925,30.60855570979922,30.080349282092246,30.581235885620117,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,30.6358699798584,30.89997314583139,30.462838668032656,30.6358699798584,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,29.552145392142073,31.073009106562907,29.543036468346536,30.927297592163086,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,30.890869629460642,30.899978553487482,30.403646415123344,30.717838287353516,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,30.86354982549477,31.004706881672856,30.608555537163607,30.945512771606445,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,31.00926362561558,31.26881239506293,30.845337721329162,31.09122657775879,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,30.909087973514048,31.227834348698178,30.763376436698664,30.854448318481445,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,30.85444445885014,31.191401694203243,30.71783839028277,31.127653121948242,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,31.082122426290443,31.60121998688284,30.781590431191145,31.391759872436523,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,31.60121520942709,31.938172431809527,31.173186120159865,31.464609146118164,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,31.255149356928403,31.44639506812813,31.063903645728676,31.428180694580078,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,31.21872052991614,31.705943730460522,31.182295256949818,31.555681228637695,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,31.3462174561862,31.564786462673176,30.9910458604268,31.464609146118164,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,31.35532724620779,31.674070104019805,31.273364300765184,31.43729019165039,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,31.601215181003713,31.78335544057295,31.182295015820014,31.236934661865234,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,31.009261383085295,31.464610312276083,31.009261383085295,31.400861740112305,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,31.47371535405221,31.537463918352636,31.285200253605442,31.446392059326172,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,31.419076159124437,31.51014455547826,30.977387141331462,31.127653121948242,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,30.963728697661008,31.296134960785622,30.890871197893553,31.255151748657227,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,30.954625942593957,31.25515447021134,30.80891440440796,31.04569435119629,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,31.045692373142693,31.168635064326352,30.75244892001284,30.86355209350586,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,30.69051933288574,30.79069665579953,30.572127635438836,30.690519332885742,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,30.76337165196193,30.9455119131615,30.399094603599316,30.471948623657227,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,30.572126749105024,30.71783826710884,30.25793487708192,30.490163803100586,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,31.07301037602243,31.118544574750782,30.08945848215067,30.3171329498291,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,30.708732901552647,31.12309862068784,30.535698085047212,30.672304153442383,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,30.726945207350504,31.008349103574666,30.453733088950305,30.535696029663086,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,30.46284486227685,30.754267906733293,30.280704590982392,30.690519332885742,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,30.690519202466135,30.922748134230627,30.42641598391332,30.781587600708008,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,30.96372672232413,31.200506633389338,30.726946811258923,31.073009490966797,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,31.118546332629094,31.273366785895266,30.804357911829378,30.909086227416992,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,30.918192907127818,31.036584601142362,30.467398441121734,30.490163803100586,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,30.4628450274675,30.772482448136124,30.435521728501293,30.745159149169922,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,31.132209161923992,31.132209161923992,30.203296881078888,30.253385543823242,7366100,0.0,0.0
2023-03-10 00:00:00-05:00,30.144101435863792,30.253387693637464,28.85546471077348,29.033050537109375,8294200,0.0,0.0
2023-03-13 00:00:00-04:00,28.723411156365774,29.39732562303976,28.60501946258487,29.078582763671875,7349400,0.0,0.0
2023-03-14 00:00:00-04:00,29.497503642978515,29.798035609547068,29.137779302151188,29.41554069519043,6341400,0.0,0.0
2023-03-15 00:00:00-04:00,29.06947929816413,29.228852485269346,28.523060168266376,28.805376052856445,6480500,0.0,0.0
2023-03-16 00:00:00-04:00,28.51394811405379,29.005725768142764,28.311773087864086,28.823585510253906,7355800,0.0,0.0
2023-03-17 00:00:00-04:00,28.814477144238086,28.841798702908573,28.290826964023314,28.386449813842773,20970600,0.0,0.0
2023-03-20 00:00:00-04:00,28.504842143721795,28.814479553133737,28.422879197876384,28.714303970336914,5521800,0.0,0.0
2023-03-21 00:00:00-04:00,28.932871246918584,29.133224149530538,28.696089596367198,28.714303970336914,6695500,0.0,0.0
2023-03-22 00:00:00-04:00,28.60364841808807,28.73735383566152,27.930513345768393,27.97661781311035,6384400,0.39,0.0
2023-03-23 00:00:00-04:00,28.114936269985407,28.456115348141452,27.617001280980222,27.71843147277832,5227400,0.0,0.0
2023-03-24 00:00:00-04:00,27.58011847599753,28.677422250094644,27.34037132946025,28.64053726196289,7647900,0.0,0.0
2023-03-27 00:00:00-04:00,28.834175817465482,29.19379560656706,28.746574862539763,28.935606002807617,6407600,0.0,0.0
2023-03-28 00:00:00-04:00,28.70508060967363,29.161522606946747,28.70508060967363,29.101585388183594,4765900,0.0,0.0
2023-03-29 00:00:00-04:00,29.40587693848186,29.44737166193901,29.15691035651164,29.23067855834961,4254800,0.0,0.0
2023-03-30 00:00:00-04:00,29.368996342245044,29.562638988612342,29.239900658409237,29.332111358642578,4272400,0.0,0.0
2023-03-31 00:00:00-04:00,29.46120806400402,30.11590071669292,29.433544325342968,30.079015731811523,8389800,0.0,0.0
2023-04-03 00:00:00-04:00,30.143560561187687,30.429413897449813,29.820825760202638,29.959142684936523,6586600,0.0,0.0
2023-04-04 00:00:00-04:00,30.051354000998767,30.083627483651046,29.544197766086224,29.830047607421875,10437500,0.0,0.0
2023-04-05 00:00:00-04:00,29.986804671241305,30.04213214465942,29.581080418811695,29.617961883544922,6612300,0.0,0.0
2023-04-06 00:00:00-04:00,29.645627523720094,29.81160642723902,29.50731059827248,29.802383422851562,4631500,0.0,0.0
2023-04-10 00:00:00-04:00,29.719394960673018,30.088237762451172,29.682509976986072,30.088237762451172,5287800,0.0,0.0
2023-04-11 00:00:00-04:00,30.115898279693138,30.327981649280602,29.940699892002314,30.30031967163086,5202900,0.0,0.0
2023-04-12 00:00:00-04:00,30.512404061210507,30.632278497609107,30.15739577183792,30.244993209838867,3971000,0.0,0.0
2023-04-13 00:00:00-04:00,30.208108643334615,30.27173400896983,29.885373830362973,30.134342193603516,4261200,0.0,0.0
2023-04-14 00:00:00-04:00,30.208109911725316,30.337207359880214,29.64562971657789,29.830047607421875,2775200,0.0,0.0
2023-04-17 00:00:00-04:00,29.79316348196123,30.31876216257918,29.71017403146653,30.30031967163086,3435700,0.0,0.0
2023-04-18 00:00:00-04:00,30.291098018333308,30.457076926725186,30.07901463928716,30.226551055908203,3082000,0.0,0.0
2023-04-19 00:00:00-04:00,29.977583831629044,30.420196615844702,29.945310349191004,30.35564613342285,2577000,0.0,0.0
2023-04-20 00:00:00-04:00,30.17122837434824,30.650722628035073,30.16661687182406,30.540067672729492,4363200,0.0,0.0
2023-04-21 00:00:00-04:00,30.669162665087935,30.79364861473111,30.309542841755917,30.733713150024414,3074900,0.0,0.0
2023-04-24 00:00:00-04:00,30.733713619460055,30.75215259538537,30.24499633633618,30.604616165161133,3153200,0.0,0.0
2023-04-25 00:00:00-04:00,30.438632292004336,30.59539170224739,30.31876138025155,30.47551727294922,3065600,0.0,0.0
2023-04-26 00:00:00-04:00,30.374088070378527,30.586171453599082,30.12973120531018,30.25421714782715,4257400,0.0,0.0
2023-04-27 00:00:00-04:00,30.318764633427143,30.816697859429276,30.079015749105963,30.696826934814453,3422200,0.0,0.0
2023-04-28 00:00:00-04:00,30.604616395125564,31.296194076538086,30.604616395125564,31.296194076538086,4758300,0.0,0.0
2023-05-01 00:00:00-04:00,31.084109877889293,31.397625226111572,31.038005403821938,31.148656845092773,3688300,0.0,0.0
2023-05-02 00:00:00-04:00,30.853583392760324,30.853583392760324,29.839270912729386,30.152786254882812,5376300,0.0,0.0
2023-05-03 00:00:00-04:00,30.42019441915273,30.42019441915273,29.553414923329882,29.617961883544922,7546700,0.0,0.0
2023-05-04 00:00:00-04:00,29.507314917137478,30.15278813445907,29.34871228338718,29.876157760620117,3834700,0.0,0.0
2023-05-05 00:00:00-04:00,30.060572739194722,30.422039253435642,30.023691272472753,30.25421714782715,2767300,0.0,0.0
2023-05-08 00:00:00-04:00,30.217331074776197,30.521623390156048,30.180446091837556,30.401752471923828,2408400,0.0,0.0
2023-05-09 00:00:00-04:00,30.235777698318856,30.517019575956237,30.069798769957583,30.38331413269043,3894300,0.0,0.0
2023-05-10 00:00:00-04:00,30.59539729881429,30.67838676234817,29.903819608547323,30.01447105407715,4296700,0.0,0.0
2023-05-11 00:00:00-04:00,29.876155181145553,29.876155181145553,29.29983872765572,29.433544158935547,4469000,0.0,0.0
2023-05-12 00:00:00-04:00,29.461206326038116,29.59951973486538,29.299837164860755,29.41510009765625,4808000,0.0,0.0
2023-05-15 00:00:00-04:00,29.553416774350143,29.636406230902438,29.295228917318894,29.341333389282227,5042300,0.0,0.0
2023-05-16 00:00:00-04:00,29.276788542563036,29.295231036191428,28.658979076195823,28.67742156982422,4978100,0.0,0.0
2023-05-17 00:00:00-04:00,28.880280022551432,29.20762632802911,28.64975415805626,29.0462589263916,6599300,0.0,0.0
2023-05-18 00:00:00-04:00,28.88950470729279,29.087757115061127,28.67742130881554,28.926389694213867,4412600,0.0,0.0
2023-05-19 00:00:00-04:00,29.073924638353713,29.203018568433396,28.83417751193938,29.138471603393555,7915700,0.0,0.0
2023-05-22 00:00:00-04:00,29.33211136844003,29.470426539449832,29.110806743069787,29.14769172668457,6781400,0.0,0.0
2023-05-23 00:00:00-04:00,29.064704347489098,29.166134542126038,28.612873818585065,28.66819953918457,3710900,0.0,0.0
2023-05-24 00:00:00-04:00,28.539101237541754,28.566763214221943,28.179479711745227,28.2255859375,4075400,0.0,0.0
2023-05-25 00:00:00-04:00,28.267083985362436,28.303967211530864,27.912073919780298,27.921295166015625,6214400,0.0,0.0
2023-05-26 00:00:00-04:00,28.004284713778777,28.25786283036393,27.94895723618817,28.15182113647461,2870700,0.0,0.0
2023-05-30 00:00:00-04:00,28.22558856113494,28.419229450986336,28.031945912510704,28.14259910583496,4012700,0.0,0.0
2023-05-31 00:00:00-04:00,28.216366327861948,28.622092344157778,28.018113942556756,28.520660400390625,9560500,0.0,0.0
2023-06-01 00:00:00-04:00,28.603652552051056,28.72352523972845,28.29935845080681,28.529884338378906,3406500,0.0,0.0
2023-06-02 00:00:00-04:00,28.806512663339095,29.286006897694374,28.806512663339095,29.14769172668457,3906900,0.0,0.0
2023-06-05 00:00:00-04:00,29.11080673334625,29.599520454669165,29.11080673334625,29.332111358642578,2839100,0.0,0.0
2023-06-06 00:00:00-04:00,29.4980896602278,29.68250929812625,29.327501011509224,29.461206436157227,2836700,0.0,0.0
2023-06-07 00:00:00-04:00,29.599520012800348,30.07901423983746,29.456595100406467,29.96836280822754,4595600,0.0,0.0
2023-06-08 00:00:00-04:00,29.83927061249155,29.94070256298322,29.64562971657789,29.830047607421875,4491600,0.0,0.0
2023-06-09 00:00:00-04:00,29.857713146746693,29.954533594838622,29.719396210874912,29.78394317626953,2428400,0.0,0.0
2023-06-12 00:00:00-04:00,29.81160854237563,29.83927052240956,29.276786811414432,29.59952163696289,3379900,0.0,0.0
2023-06-13 00:00:00-04:00,29.534974211966535,29.876155042286157,29.534974211966535,29.728618621826172,4661600,0.0,0.0
2023-06-14 00:00:00-04:00,29.922258754458074,30.18044660432161,29.675133585627517,29.857711791992188,4080200,0.0,0.0
2023-06-15 00:00:00-04:00,29.83927011043394,30.01446851080626,29.691733689713637,30.0052490234375,3774400,0.0,0.0
2023-06-16 00:00:00-04:00,30.235774764774913,30.337206713104095,29.747057515329374,29.82082748413086,7540900,0.0,0.0
2023-06-20 00:00:00-04:00,29.820826909093753,29.885373871777528,29.26756446516123,29.4243221282959,5047700,0.0,0.0
2023-06-21 00:00:00-04:00,29.433658906341435,29.499004516748503,29.050918804927758,29.06958770751953,5420100,0.39,0.0
2023-06-22 00:00:00-04:00,29.153603774428298,29.17227445740928,28.672845261141177,29.050918579101562,4616900,0.0,0.0
2023-06-23 00:00:00-04:00,28.89222191472019,28.93889684257511,28.472140441888413,28.593496322631836,11352200,0.0,0.0
2023-06-26 00:00:00-04:00,28.61216889581699,29.452330116438688,28.584164649468104,29.31230354309082,5636100,0.0,0.0
2023-06-27 00:00:00-04:00,29.424321832687713,29.424321832687713,28.929559442176334,29.022911071777344,5987900,0.0,0.0
2023-06-28 00:00:00-04:00,29.02291247183964,29.04624993523213,28.705517984205677,28.93889617919922,7672400,0.0,0.0
2023-06-29 00:00:00-04:00,28.83620954602112,29.330971966274404,28.826874204446415,29.293630599975586,5451400,0.0,0.0
2023-06-30 00:00:00-04:00,29.50833790430861,29.517673245253498,28.873548964330265,29.34030532836914,8199400,0.0,0.0
2023-07-03 00:00:00-04:00,29.200281358608486,30.012438287322578,29.18161067506692,29.713712692260742,3007100,0.0,0.0
2023-07-05 00:00:00-04:00,29.36831366707289,29.46166530900855,28.98557353761771,29.246957778930664,5436100,0.0,0.0
2023-07-06 00:00:00-04:00,28.882884979248047,28.994905512132174,28.416128604317564,28.882884979248047,5415500,0.0,0.0
2023-07-07 00:00:00-04:00,28.761527439697154,29.25628984009458,28.733523196631253,29.060251235961914,6264500,0.0,0.0
2023-07-10 00:00:00-04:00,28.94823152683521,29.433658599853516,28.836209209779323,29.433658599853516,4698200,0.0,0.0
2023-07-11 00:00:00-04:00,29.508339940541553,29.723047455487187,29.358978036185086,29.676372528076172,3380500,0.0,0.0
2023-07-12 00:00:00-04:00,29.984429852098287,30.18980380567587,29.760386995905392,29.788393020629883,6160200,0.0,0.0
2023-07-13 00:00:00-04:00,29.797727341046745,29.923751777186624,29.22828398823713,29.2842960357666,7813000,0.0,0.0
2023-07-14 00:00:00-04:00,29.228284298078062,29.475666392619935,28.994906105834147,29.414987564086914,4896000,0.0,0.0
2023-07-17 00:00:00-04:00,29.293630483202804,29.64836633949013,29.293630483202804,29.452327728271484,5074700,0.0,0.0
2023-07-18 00:00:00-04:00,29.48966909442145,29.550347924147978,29.1629392627466,29.452327728271484,4501000,0.0,0.0
2023-07-19 00:00:00-04:00,29.639031277549766,30.068446309119192,29.601689911047544,30.01243782043457,4504600,0.0,0.0
2023-07-20 00:00:00-04:00,30.143130252899965,30.558543178984365,29.79772972101793,30.53520393371582,6134100,0.0,0.0
2023-07-21 00:00:00-04:00,30.703234113678967,30.717236235311212,30.390508193663617,30.60988426208496,4616800,0.0,0.0
2023-07-24 00:00:00-04:00,30.69390296936035,30.889939809782135,30.488529006402945,30.69390296936035,5888400,0.0,0.0
2023-07-25 00:00:00-04:00,30.80592280534973,30.819924927762976,30.549205357544306,30.65656089782715,4918600,0.0,0.0
2023-07-26 00:00:00-04:00,30.591216689679737,30.889940518433296,30.479196144164387,30.572546005249023,6011400,0.0,0.0
2023-07-27 00:00:00-04:00,30.94594883429219,31.179327019886948,29.774389345507327,29.80706214904785,7399400,0.0,0.0
2023-07-28 00:00:00-04:00,30.003100581021982,30.20847453491289,29.39631762200703,29.676372528076172,6732400,0.0,0.0
2023-07-31 00:00:00-04:00,29.77905933675666,29.91908590710524,29.298300792363897,29.38698387145996,7956300,0.0,0.0
2023-08-01 00:00:00-04:00,29.35897648165166,29.592354667418256,29.19561068329449,29.53634262084961,3570300,0.0,0.0
2023-08-02 00:00:00-04:00,29.39631969381393,29.46166530900855,29.186278944592313,29.246957778930664,5045200,0.0,0.0
2023-08-03 00:00:00-04:00,29.088259369399964,29.13493429825142,28.64484042317353,29.013578414916992,5277900,0.0,0.0
2023-08-04 00:00:00-04:00,28.901555742046412,29.442994881142614,28.864216155525448,28.99490737915039,3666900,0.0,0.0
2023-08-07 00:00:00-04:00,29.069586241084266,29.270291623229443,29.0089091947868,29.200279235839844,3498700,0.0,0.0
2023-08-08 00:00:00-04:00,29.03224812180164,29.321636588119077,28.966902511394576,29.06958770751953,2968500,0.0,0.0
2023-08-09 00:00:00-04:00,28.985570457212283,29.414987252266794,28.957566213981835,29.2842960357666,3095400,0.0,0.0
2023-08-10 00:00:00-04:00,29.386981168728344,29.569015871493143,28.845543840784757,28.901554107666016,3550500,0.0,0.0
2023-08-11 00:00:00-04:00,28.7895334181131,28.948230657196465,28.668175763237087,28.83620834350586,2766000,0.0,0.0
2023-08-14 00:00:00-04:00,28.696184434121278,28.817542100192977,28.565493206537386,28.602832794189453,3468700,0.0,0.0
2023-08-15 00:00:00-04:00,28.42546470459652,28.472139631122342,28.02405392655095,28.042724609375,3868600,0.0,0.0
2023-08-16 00:00:00-04:00,28.00538229352119,28.112736045315575,27.818679032684013,27.828014373779297,3038700,0.0,0.0
2023-08-17 00:00:00-04:00,27.86535734112033,28.069796515424972,27.697324752807617,27.697324752807617,3538100,0.0,0.0
2023-08-18 00:00:00-04:00,27.529290212694892,28.117404230092678,27.50128418978359,28.080062866210938,4144200,0.0,0.0
2023-08-21 00:00:00-04:00,28.089400434613296,28.159414607176423,27.65998361859257,27.874692916870117,3226400,0.0,0.0
2023-08-22 00:00:00-04:00,27.968042607335043,28.229426832084343,27.8653574101939,28.145410537719727,4645800,0.0,0.0
2023-08-23 00:00:00-04:00,28.238760133685137,28.630835552217174,28.140741724185684,28.574825286865234,4539700,0.0,0.0
2023-08-24 00:00:00-04:00,28.640175127271508,28.826876632890748,28.313445266769726,28.32278060913086,3722500,0.0,0.0
2023-08-25 00:00:00-04:00,28.472139711410406,28.74752605197165,28.332113150903776,28.49081039428711,4428100,0.0,0.0
2023-08-28 00:00:00-04:00,28.584161716008207,28.887552297037278,28.546820350662554,28.696182250976562,2680100,0.0,0.0
2023-08-29 00:00:00-04:00,28.770863511209054,28.845544462170924,28.574826682634512,28.826873779296875,3771400,0.0,0.0
2023-08-30 00:00:00-04:00,28.882885558567057,29.046249580855697,28.714852975336285,28.920225143432617,4113200,0.0,0.0
2023-08-31 00:00:00-04:00,28.89222250247196,28.938897431276384,28.705519226185448,28.789535522460938,6144600,0.0,0.0
2023-09-01 00:00:00-04:00,28.948232298419587,29.011710129331252,28.836209978377862,28.929561614990234,3024600,0.0,0.0
2023-09-05 00:00:00-04:00,28.98557200542265,29.148937815308056,28.73819168082413,28.770864486694336,4928200,0.0,0.0
2023-09-06 00:00:00-04:00,28.733525130309168,28.96690333441343,28.68684842116768,28.948232650756836,4158000,0.0,0.0
2023-09-07 00:00:00-04:00,29.050918183324182,29.442993617911668,28.910889843408842,29.144268035888672,4601300,0.0,0.0
2023-09-08 00:00:00-04:00,29.26562624683224,29.48033376064808,29.069587635561966,29.11626434326172,4218700,0.0,0.0
2023-09-11 00:00:00-04:00,29.12559886576381,29.34030637354188,29.04158257480121,29.237619400024414,3820200,0.0,0.0
2023-09-12 00:00:00-04:00,29.17227429798822,29.470998101914127,29.162938956548743,29.321636199951172,3284300,0.0,0.0
2023-09-13 00:00:00-04:00,29.377645374987566,29.414986739356088,29.09759226436066,29.200279235839844,3884000,0.0,0.0
2023-09-14 00:00:00-04:00,29.442993588148532,29.499003855737467,29.33097127243636,29.414987564086914,3562900,0.0,0.0
2023-09-15 00:00:00-04:00,29.30296594155029,29.386982235188288,29.134933354274292,29.293630599975586,8022900,0.0,0.0
2023-09-18 00:00:00-04:00,29.321634811436212,29.358976175425823,28.733522572873703,28.79886817932129,5029900,0.0,0.0
2023-09-19 00:00:00-04:00,28.75219368348016,29.027580032192763,28.75219368348016,28.929561614990234,5932000,0.0,0.0
2023-09-20 00:00:00-04:00,29.047835084887886,29.341151473790653,28.981600721856545,29.009986877441406,3415200,0.415,0.0
2023-09-21 00:00:00-04:00,28.93429310148729,28.981601557457534,28.470663375111663,28.480125427246094,4216200,0.0,0.0
2023-09-22 00:00:00-04:00,28.508510377553897,28.612591148516156,28.111113203073035,28.130037307739258,4011600,0.0,0.0
2023-09-25 00:00:00-04:00,27.988110737138093,28.23411868901081,27.91241612153895,28.148962020874023,4395400,0.0,0.0
2023-09-26 00:00:00-04:00,27.940801218590938,28.007033779138425,27.524479946247133,27.619098663330078,5243400,0.0,0.0
2023-09-27 00:00:00-04:00,27.694793690201756,27.874567270175557,27.292664587761312,27.325780868530273,5099500,0.0,0.0
2023-09-28 00:00:00-04:00,27.392013425845526,27.902951584469346,27.392013425845526,27.8840274810791,6920400,0.0,0.0
2023-09-29 00:00:00-04:00,28.054341492036343,28.130036102756808,27.406206274948516,27.5339412689209,9368000,0.0,0.0
2023-10-02 00:00:00-04:00,27.410936556195324,27.638020389662618,27.01353939645209,27.108158111572266,6195500,0.0,0.0
2023-10-03 00:00:00-04:00,26.89053572967507,27.004078546224473,26.426906021110206,26.530986785888672,5800900,0.0,0.0
2023-10-04 00:00:00-04:00,26.54990859118894,26.843226776529935,26.214013880722955,26.824302673339844,6985000,0.0,0.0
2023-10-05 00:00:00-04:00,26.83376732432576,27.004080660131244,26.658722059913465,26.786457061767578,9849900,0.0,0.0
2023-10-06 00:00:00-04:00,26.60668089284292,27.23589198376088,26.25659220273762,27.070310592651367,5914600,0.0,0.0
2023-10-09 00:00:00-04:00,26.918923044439357,27.63802096298513,26.899998940082384,27.619098663330078,4093400,0.0,0.0
2023-10-10 00:00:00-04:00,27.571787612437834,27.825366272271012,27.41093633941619,27.656944274902344,4370000,0.0,0.0
2023-10-11 00:00:00-04:00,27.808333539296857,27.98810891641305,27.5386713759735,27.779949188232422,7321600,0.0,0.0
2023-10-12 00:00:00-04:00,27.732640094779732,27.742102147099715,27.202777797774413,27.325780868530273,4111500,0.0,0.0
2023-10-13 00:00:00-04:00,27.42986155734246,27.55286643243253,27.22643194482591,27.382553100585938,3736800,0.0,0.0
2023-10-16 00:00:00-04:00,27.590712444203017,27.808334229708755,27.354166554383237,27.742101669311523,4507900,0.0,0.0
2023-10-17 00:00:00-04:00,27.58125087798907,28.02122638518177,27.571788825665344,27.694793701171875,7010500,0.0,0.0
2023-10-18 00:00:00-04:00,27.590712676411318,27.694793446312598,27.155469101736756,27.193315505981445,5173800,0.0,0.0
2023-10-19 00:00:00-04:00,27.070312241532488,27.28320209886869,26.545180076739094,26.56883430480957,8399200,0.0,0.0
2023-10-20 00:00:00-04:00,26.587758954530436,26.639799340174118,25.96800806004053,26.029510498046875,9039900,0.0,0.0
2023-10-23 00:00:00-04:00,25.90650656610823,26.303903756312177,25.802427595730023,25.8118896484375,8950200,0.0,0.0
2023-10-24 00:00:00-04:00,25.9254273867164,26.50259989582939,25.901773160295757,26.445829391479492,5687600,0.0,0.0
2023-10-25 00:00:00-04:00,26.256591927804223,26.39378896740226,26.03234690199204,26.07681655883789,4693000,0.0,0.0
2023-10-26 00:00:00-04:00,26.20928316830498,26.445829038760074,25.934889092320223,26.067354202270508,7094100,0.0,0.0
