Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,10.497190648481837,10.533232471593603,10.398075849750686,10.4251070022583,1447600,0.0,0.0
2022-12-02 00:00:00-05:00,10.38005864708359,10.407089808130806,10.298964304636826,10.371047973632812,1437600,0.0,0.0
2022-12-05 00:00:00-05:00,10.35302716623295,10.35302716623295,10.190839332192844,10.244901657104492,1443000,0.0,0.0
2022-12-06 00:00:00-05:00,10.289953065625932,10.335005571098511,10.181827568074784,10.226880073547363,1230500,0.0,0.0
2022-12-07 00:00:00-05:00,10.244899420663684,10.316983077680273,10.235888748710368,10.298962593078613,1150000,0.0,0.0
2022-12-08 00:00:00-05:00,10.30797352903933,10.30797352903933,10.154796385665316,10.181827545166016,1419700,0.0,0.0
2022-12-09 00:00:00-05:00,10.14578162644872,10.181823444368593,10.0827078006104,10.118749618530273,1320700,0.0,0.0
2022-12-12 00:00:00-05:00,10.172816514869982,10.208858346039825,10.12776401108142,10.190837860107422,1367500,0.0,0.0
2022-12-13 00:00:00-05:00,10.389069002609103,10.389069002609103,10.208859820728339,10.244901657104492,1953400,0.0,0.0
2022-12-14 00:00:00-05:00,10.240377945741146,10.26751737844115,10.104684233119466,10.168007850646973,1400700,0.045,0.0
2022-12-15 00:00:00-05:00,10.140865245329126,10.249420344773238,10.104680212181087,10.131818771362305,1560500,0.0,0.0
2022-12-16 00:00:00-05:00,10.059452415806012,10.140868986101925,10.032313846613894,10.12277603149414,1309100,0.0,0.0
2022-12-19 00:00:00-05:00,10.068498675409698,10.11373019823161,10.050405721193117,10.086590766906738,1949700,0.0,0.0
2022-12-20 00:00:00-05:00,10.041359170003544,10.104682778414766,10.014219741210624,10.077544212341309,1818400,0.0,0.0
2022-12-21 00:00:00-05:00,10.086589825886154,10.113729254679074,10.068497736077001,10.077544212341309,1387200,0.0,0.0
2022-12-22 00:00:00-05:00,9.978036220472033,10.104684319327124,9.978036220472033,10.02326774597168,1540300,0.0,0.0
2022-12-23 00:00:00-05:00,10.014220237731934,10.059451758576657,10.014220237731934,10.014220237731934,1022900,0.0,0.0
2022-12-27 00:00:00-05:00,9.996129481731314,10.041361008615452,9.914712905883789,9.914712905883789,2214800,0.0,0.0
2022-12-28 00:00:00-05:00,9.959941864013672,10.005173379232215,9.923756824382716,9.959941864013672,2569400,0.0,0.0
2022-12-29 00:00:00-05:00,9.987080374835218,10.113728444228343,9.987080374835218,10.104681968688965,1713900,0.0,0.0
2022-12-30 00:00:00-05:00,10.104683074633334,10.285608291625977,10.04135946436578,10.285608291625977,2285700,0.0,0.0
2023-01-03 00:00:00-05:00,10.403209842448375,10.439394885652458,10.348931846282506,10.421302795410156,1298700,0.0,0.0
2023-01-04 00:00:00-05:00,10.367024854952536,10.385116945292058,10.231331157887926,10.285608291625977,1397100,0.0,0.0
2023-01-05 00:00:00-05:00,10.249420109808362,10.258466583567795,10.068494948215827,10.095633506774902,1784800,0.0,0.0
2023-01-06 00:00:00-05:00,10.131821930320681,10.186099928325469,10.06849831824802,10.177053451538086,1621500,0.0,0.0
2023-01-09 00:00:00-05:00,10.222283363342285,10.285606965445172,10.158958898520023,10.222283363342285,3156500,0.0,0.0
2023-01-10 00:00:00-05:00,10.23132802500872,10.249420109808362,10.08658703301547,10.095633506774902,2253700,0.0,0.0
2023-01-11 00:00:00-05:00,10.158961373080304,10.213239375760727,10.095637755552797,10.168007850646973,1141800,0.0,0.0
2023-01-12 00:00:00-05:00,10.236065229352635,10.344959439031314,10.172543823393633,10.326810836791992,1401400,0.035,0.0
2023-01-13 00:00:00-05:00,10.326811109486652,10.408481985255863,10.254214967783856,10.290513038635254,1177200,0.0,0.0
2023-01-17 00:00:00-05:00,10.290512858475637,10.354034264999921,10.27236339066055,10.308661460876465,1044800,0.0,0.0
2023-01-18 00:00:00-05:00,10.417556420720555,10.462929228107074,10.381258347894203,10.408482551574707,788900,0.0,0.0
2023-01-19 00:00:00-05:00,10.42662958854325,10.462927655915342,10.399406254367728,10.41755485534668,722000,0.0,0.0
2023-01-20 00:00:00-05:00,10.417556974828672,10.52645206451416,10.417556974828672,10.52645206451416,878700,0.0,0.0
2023-01-23 00:00:00-05:00,10.526450428123107,10.571822365455333,10.490152359008789,10.490152359008789,1008800,0.0,0.0
2023-01-24 00:00:00-05:00,10.508300960858833,10.544599029973151,10.408481487148014,10.490152359008789,861400,0.0,0.0
2023-01-25 00:00:00-05:00,10.462926343686185,10.508299138564327,10.45385247704182,10.472001075744629,600300,0.0,0.0
2023-01-26 00:00:00-05:00,10.499226591738356,10.535524662112868,10.435705184936523,10.435705184936523,872100,0.0,0.0
2023-01-27 00:00:00-05:00,10.43570570821815,10.46292904601054,10.40848237042576,10.426630973815918,559900,0.0,0.0
2023-01-30 00:00:00-05:00,10.444779054936392,10.462927655915342,10.399406254367728,10.41755485534668,800500,0.0,0.0
2023-01-31 00:00:00-05:00,10.444781179957229,10.55367540422835,10.444781179957229,10.52645206451416,755900,0.0,0.0
2023-02-01 00:00:00-05:00,10.608122484473284,10.617197219859015,10.535526332216236,10.599048614501953,707300,0.0,0.0
2023-02-02 00:00:00-05:00,10.644415859029158,10.69886338188001,10.562745872873904,10.580894470214844,722800,0.0,0.0
2023-02-03 00:00:00-05:00,10.535524548329041,10.571822618311534,10.490152609911615,10.517375946044922,742900,0.0,0.0
2023-02-06 00:00:00-05:00,10.472002405652995,10.481077138863899,10.344958736942903,10.354033470153809,626300,0.0,0.0
2023-02-07 00:00:00-05:00,10.363109044187498,10.435705184936523,10.354034310240303,10.435705184936523,795000,0.0,0.0
2023-02-08 00:00:00-05:00,10.435705184936523,10.472003255311037,10.417555717042136,10.435705184936523,1082700,0.0,0.0
2023-02-09 00:00:00-05:00,10.508300456484006,10.508300456484006,10.399406254367728,10.41755485534668,436600,0.0,0.0
2023-02-10 00:00:00-05:00,10.399404092271796,10.435702152097313,10.381254629652032,10.390329360961914,478100,0.0,0.0
2023-02-13 00:00:00-05:00,10.399406433105469,10.426629767748885,10.37218309846205,10.399406433105469,556800,0.0,0.0
2023-02-14 00:00:00-05:00,10.367548830997846,10.394855563844265,10.322037030876892,10.33113956451416,547000,0.035,0.0
2023-02-15 00:00:00-05:00,10.331139049582017,10.358445781067394,10.231012920693402,10.249217987060547,812300,0.0,0.0
2023-02-16 00:00:00-05:00,10.194603693484867,10.240115491504623,10.1035809655107,10.121785163879395,1039300,0.0,0.0
2023-02-17 00:00:00-05:00,10.085376739501953,10.112683473363168,10.03986493768965,10.085376739501953,447900,0.0,0.0
2023-02-21 00:00:00-05:00,10.0125577597387,10.039864492388771,9.939739227294922,9.939739227294922,653100,0.0,0.0
2023-02-22 00:00:00-05:00,9.939740668277766,9.985252474669403,9.930638133386337,9.957944869995117,561500,0.0,0.0
2023-02-23 00:00:00-05:00,9.967045847395635,10.003455113206385,9.903329849243164,9.903329849243164,668600,0.0,0.0
2023-02-24 00:00:00-05:00,9.857816578491189,9.876021642711788,9.812304786004935,9.821407318115234,863400,0.0,0.0
2023-02-27 00:00:00-05:00,9.848714452545709,9.921532976300682,9.848714452545709,9.86691951751709,655900,0.0,0.0
2023-02-28 00:00:00-05:00,9.84871517789371,9.866920244205877,9.748589917372815,9.79410171508789,1287800,0.0,0.0
2023-03-01 00:00:00-05:00,9.79410171508789,9.857817711049794,9.775896648775724,9.79410171508789,799200,0.0,0.0
2023-03-02 00:00:00-05:00,9.739488995840368,9.785000801086426,9.739488995840368,9.785000801086426,544600,0.0,0.0
2023-03-03 00:00:00-05:00,9.83051126864366,9.857818000849331,9.803204536437988,9.803204536437988,679000,0.0,0.0
2023-03-06 00:00:00-05:00,9.839613802067339,9.848715467425652,9.79410200301431,9.803204536437988,1161900,0.0,0.0
2023-03-07 00:00:00-05:00,9.803205870411041,9.839615140994791,9.76679573176181,9.785000801086426,729200,0.0,0.0
2023-03-08 00:00:00-05:00,9.785000801086426,9.821410071670174,9.775898266424118,9.785000801086426,518700,0.0,0.0
2023-03-09 00:00:00-05:00,9.8214080104209,9.894226536305748,9.775896214726545,9.876022338867188,744600,0.0,0.0
2023-03-10 00:00:00-05:00,9.921532803133944,9.957942064375958,9.784998290492709,9.89422607421875,967900,0.0,0.0
2023-03-13 00:00:00-04:00,9.89422855504929,10.012558900771722,9.89422855504929,9.912433624267578,793200,0.0,0.0
2023-03-14 00:00:00-04:00,9.916996955871582,9.990050273085558,9.907865944368012,9.916996955871582,440900,0.035,0.0
2023-03-15 00:00:00-04:00,9.916994685850256,9.990047986342173,9.898731796159295,9.980916976928711,846400,0.0,0.0
2023-03-16 00:00:00-04:00,9.999180793762207,10.099629744400433,9.971786021253653,9.999180793762207,902600,0.0,0.0
2023-03-17 00:00:00-04:00,10.035708981954864,10.090499406214091,10.008314205257376,10.063104629516602,840300,0.0,0.0
2023-03-20 00:00:00-04:00,10.099629770928232,10.11789266236053,10.035707473754883,10.035707473754883,663100,0.0,0.0
2023-03-21 00:00:00-04:00,9.999181708274321,9.999181708274321,9.871338844299316,9.871338844299316,520200,0.0,0.0
2023-03-22 00:00:00-04:00,9.871338365353203,9.935259794239313,9.862206483836859,9.898733139038086,780500,0.0,0.0
2023-03-23 00:00:00-04:00,9.898733642311361,9.935260299369684,9.85307510327241,9.907865524291992,713000,0.0,0.0
2023-03-24 00:00:00-04:00,9.907865494409192,9.990049819394393,9.898733612456104,9.926128387451172,655000,0.0,0.0
2023-03-27 00:00:00-04:00,9.935260772705078,10.035708866684958,9.935260772705078,9.935260772705078,668000,0.0,0.0
2023-03-28 00:00:00-04:00,9.953525557468348,9.999184107355973,9.953525557468348,9.990052223205566,704100,0.0,0.0
2023-03-29 00:00:00-04:00,10.00831174689717,10.063102157698127,9.980916976928711,9.980916976928711,677800,0.0,0.0
2023-03-30 00:00:00-04:00,10.026576598070834,10.099630783718258,10.026576598070834,10.053972244262695,759900,0.0,0.0
2023-03-31 00:00:00-04:00,10.099631299209332,10.154420852661133,10.099631299209332,10.154420852661133,1645300,0.0,0.0
2023-04-03 00:00:00-04:00,10.190947469992837,10.209211234977802,10.02657706858513,10.081367492675781,671200,0.0,0.0
2023-04-04 00:00:00-04:00,10.081366989458536,10.127025528777631,10.02657656810278,10.072235107421875,1229700,0.0,0.0
2023-04-05 00:00:00-04:00,10.108763759422045,10.181817088402209,10.108763759422045,10.163554191589355,672600,0.0,0.0
2023-04-06 00:00:00-04:00,10.181815629387033,10.209211276977184,10.127026075935232,10.154420852661133,1444000,0.0,0.0
2023-04-10 00:00:00-04:00,10.172685555710869,10.172685555710869,10.08136846371882,10.117895126342773,658200,0.0,0.0
2023-04-11 00:00:00-04:00,10.12702755777256,10.254870448442874,10.12702755777256,10.236607551574707,805000,0.0,0.0
2023-04-12 00:00:00-04:00,10.27312994227142,10.318788471743208,10.2548661821371,10.300524711608887,495800,0.0,0.0
2023-04-13 00:00:00-04:00,10.305107529925621,10.41502857208252,10.295947224685515,10.41502857208252,632800,0.035,0.0
2023-04-14 00:00:00-04:00,10.415028404635464,10.415028404635464,10.350908016135197,10.360068321228027,525200,0.0,0.0
2023-04-17 00:00:00-04:00,10.350908908933937,10.350908908933937,10.268467903137207,10.268467903137207,463900,0.0,0.0
2023-04-18 00:00:00-04:00,10.259305970570557,10.268466275001064,9.892902529097388,10.103584289550781,1850700,0.0,0.0
2023-04-19 00:00:00-04:00,10.076104426905939,10.085264731497423,10.021143472931753,10.066944122314453,871600,0.0,0.0
2023-04-20 00:00:00-04:00,10.066944549646271,10.140225242339392,10.066944549646271,10.085265159606934,556400,0.0,0.0
2023-04-21 00:00:00-04:00,10.103585689101829,10.14938634402397,10.039465296355731,10.057785034179688,425400,0.0,0.0
2023-04-24 00:00:00-04:00,10.076104591932989,10.103584632582788,10.076104591932989,10.094425201416016,327600,0.0,0.0
2023-04-25 00:00:00-04:00,10.112744937324301,10.112744937324301,10.085264896674502,10.094425201416016,334400,0.0,0.0
2023-04-26 00:00:00-04:00,10.131064414978027,10.149384148839655,10.12190411125989,10.131064414978027,401300,0.0,0.0
2023-04-27 00:00:00-04:00,10.149383283793567,10.17686331903117,10.149383283793567,10.158543586730957,371500,0.0,0.0
2023-04-28 00:00:00-04:00,10.17686653137207,10.204347448858629,10.149386487460356,10.17686653137207,498100,0.0,0.0
2023-05-01 00:00:00-04:00,10.1677088513285,10.1677088513285,10.094428139218836,10.121908187866211,823900,0.0,0.0
2023-05-02 00:00:00-04:00,10.131068495273668,10.14022792910613,10.085267831811379,10.121908187866211,649100,0.0,0.0
2023-05-03 00:00:00-04:00,10.131065026091113,10.158545065328493,10.121904721820421,10.14022445678711,697400,0.0,0.0
2023-05-04 00:00:00-04:00,10.131066568346373,10.222667004273568,10.121906262681204,10.213506698608398,979000,0.0,0.0
2023-05-05 00:00:00-04:00,10.213506517408925,10.286787214280528,10.213506517408925,10.250146865844727,666500,0.0,0.0
2023-05-08 00:00:00-04:00,10.240988226146083,10.240988226146083,10.19518756866455,10.19518756866455,573900,0.0,0.0
2023-05-09 00:00:00-04:00,10.213506881112638,10.240987798599196,10.15854679328921,10.17686653137207,517000,0.0,0.0
2023-05-10 00:00:00-04:00,10.204346228974394,10.231826269600992,10.149385274146459,10.186025619506836,568600,0.0,0.0
2023-05-11 00:00:00-04:00,10.213505143803255,10.24098605661533,10.11274441754973,10.14022445678711,581500,0.0,0.0
2023-05-12 00:00:00-04:00,10.181575567637223,10.199954283658013,10.108062456244895,10.135629653930664,475800,0.035,0.0
2023-05-15 00:00:00-04:00,10.11725093618227,10.135628774262639,10.062115669250488,10.062115669250488,570700,0.0,0.0
2023-05-16 00:00:00-04:00,10.034550666809082,10.080496586568579,10.025361307588076,10.034550666809082,655800,0.0,0.0
2023-05-17 00:00:00-04:00,10.062114749218473,10.062114749218473,10.006980363673255,10.025358200073242,694700,0.0,0.0
2023-05-18 00:00:00-04:00,10.016173710612064,10.016173710612064,9.933472092109087,9.951849937438965,701600,0.0,0.0
2023-05-19 00:00:00-04:00,9.924280963700422,9.933470322901526,9.841578483581543,9.841578483581543,695900,0.0,0.0
2023-05-22 00:00:00-04:00,9.84157894509414,9.869146147644665,9.786443663647523,9.823200225830078,644000,0.0,0.0
2023-05-23 00:00:00-04:00,9.777255815546562,9.786444299429961,9.712931170289023,9.73130989074707,897800,0.0,0.0
2023-05-24 00:00:00-04:00,9.712931488355046,9.731310209414936,9.630228996276855,9.630228996276855,749500,0.0,0.0
2023-05-25 00:00:00-04:00,9.685362569047705,9.685362569047705,9.60266009160575,9.676173210144043,593400,0.0,0.0
2023-05-26 00:00:00-04:00,9.676173456719102,9.722119376062736,9.676173456719102,9.685362815856934,367000,0.0,0.0
2023-05-30 00:00:00-04:00,9.73130989074707,9.76806645531754,9.703742686405626,9.73130989074707,652200,0.0,0.0
2023-05-31 00:00:00-04:00,9.758876247674893,9.850768089294434,9.758876247674893,9.850768089294434,419900,0.0,0.0
2023-06-01 00:00:00-04:00,9.905902862548828,9.951848785071773,9.869146299799588,9.905902862548828,577000,0.0,0.0
2023-06-02 00:00:00-04:00,9.924280294053334,9.96103685203205,9.804821261536143,9.814010620117188,633000,0.0,0.0
2023-06-05 00:00:00-04:00,9.814010746851084,9.878334505058119,9.804821388151371,9.859955787658691,650900,0.0,0.0
2023-06-06 00:00:00-04:00,9.859955779150079,9.942658254685172,9.859955779150079,9.933469772338867,439900,0.0,0.0
2023-06-07 00:00:00-04:00,9.924278752600069,9.942656590562219,9.86914348602295,9.86914348602295,432200,0.0,0.0
2023-06-08 00:00:00-04:00,9.896713213917213,9.970226330760521,9.887523855225428,9.933469772338867,434300,0.0,0.0
2023-06-09 00:00:00-04:00,9.924280413647084,9.951847613376955,9.905901696263516,9.933469772338867,269600,0.0,0.0
2023-06-12 00:00:00-04:00,9.942659425298068,9.942659425298068,9.896714379120704,9.905902862548828,431600,0.0,0.0
2023-06-13 00:00:00-04:00,9.92428207397461,9.96103863854562,9.92428207397461,9.92428207397461,586100,0.0,0.0
2023-06-14 00:00:00-04:00,9.947331289538706,10.002645845011248,9.901235973177426,9.96576976776123,897700,0.035,0.0
2023-06-15 00:00:00-04:00,9.965767845766567,10.104052888985766,9.965767845766567,10.067176818847656,1000600,0.0,0.0
2023-06-16 00:00:00-04:00,10.048735955169933,10.057955190311374,10.011859893798828,10.011859893798828,411600,0.0,0.0
2023-06-20 00:00:00-04:00,10.039518763773506,10.05795635700043,9.974984989492382,9.993423461914062,486400,0.0,0.0
2023-06-21 00:00:00-04:00,9.96576976776123,9.984207366788723,9.910455212288689,9.96576976776123,864300,0.0,0.0
2023-06-22 00:00:00-04:00,9.956548758651536,9.99342482934601,9.9473295211792,9.9473295211792,549500,0.0,0.0
2023-06-23 00:00:00-04:00,9.984205111148189,10.04873801195763,9.965767516286135,10.002643585205078,854000,0.0,0.0
2023-06-26 00:00:00-04:00,10.03951882777389,10.094832487002034,10.03951882777389,10.085613250732422,408500,0.0,0.0
2023-06-27 00:00:00-04:00,10.085613051320532,10.150146824737092,10.067175458340618,10.11327075958252,1150500,0.0,0.0
2023-06-28 00:00:00-04:00,10.13170896476053,10.177804268787694,10.113271370666544,10.150147438049316,430300,0.0,0.0
2023-06-29 00:00:00-04:00,10.09483167297341,10.131707735883476,10.048736374537155,10.076394081115723,626900,0.0,0.0
2023-06-30 00:00:00-04:00,10.131707735883476,10.168583798793541,10.067174845589532,10.076394081115723,843800,0.0,0.0
2023-07-03 00:00:00-04:00,10.122490746962285,10.140929222106934,10.085614675867873,10.140929222106934,328600,0.0,0.0
2023-07-05 00:00:00-04:00,10.131709721790633,10.159367433790363,10.057957581514412,10.067176818847656,390300,0.0,0.0
2023-07-06 00:00:00-04:00,9.993426070224448,10.002645308841533,9.901235442443564,9.919673919677734,723600,0.0,0.0
2023-07-07 00:00:00-04:00,9.88279256234448,9.993420729037071,9.88279256234448,9.974982261657715,547100,0.0,0.0
2023-07-10 00:00:00-04:00,9.974986008818743,10.030300552541522,9.974986008818743,9.98420524597168,353300,0.0,0.0
2023-07-11 00:00:00-04:00,9.98420524597168,10.011862078235648,9.96576765086065,9.98420524597168,435800,0.0,0.0
2023-07-12 00:00:00-04:00,10.039519101709098,10.104051998967678,10.021080628666768,10.05795669555664,537100,0.0,0.0
2023-07-13 00:00:00-04:00,10.090326309204102,10.127321054675935,10.071829377480338,10.090326309204102,544800,0.035,0.0
2023-07-14 00:00:00-04:00,10.090328034267236,10.12732278606377,10.053333282470703,10.053333282470703,485000,0.0,0.0
2023-07-17 00:00:00-04:00,10.034835048828905,10.09957563558769,10.034835048828905,10.071829795837402,692800,0.0,0.0
2023-07-18 00:00:00-04:00,10.099576950073242,10.118073884972743,10.062582198249784,10.099576950073242,521800,0.0,0.0
2023-07-19 00:00:00-04:00,10.15506649017334,10.192062116200958,10.127320652676898,10.15506649017334,787300,0.0,0.0
2023-07-20 00:00:00-04:00,10.127322793434722,10.17356645372016,10.099576950073242,10.099576950073242,494100,0.0,0.0
2023-07-21 00:00:00-04:00,10.108823359285395,10.145818101962478,10.108823359285395,10.127320289611816,723400,0.0,0.0
2023-07-24 00:00:00-04:00,10.155068819387354,10.182815545272186,10.136571884155273,10.136571884155273,668600,0.0,0.0
2023-07-25 00:00:00-04:00,10.108824484585057,10.145819231380342,10.108824484585057,10.118072509765625,371800,0.0,0.0
2023-07-26 00:00:00-04:00,10.118073884972743,10.127322793434722,10.090328041611263,10.099576950073242,818400,0.0,0.0
2023-07-27 00:00:00-04:00,10.07182882436686,10.09032575507483,10.007087361828319,10.025585174560547,960800,0.0,0.0
2023-07-28 00:00:00-04:00,10.062580470606303,10.127321054675935,10.034834632008502,10.090326309204102,615100,0.0,0.0
2023-07-31 00:00:00-04:00,10.090326915060693,10.127321662753815,10.071829982226312,10.108824729919434,615000,0.0,0.0
2023-08-01 00:00:00-04:00,10.062582190925951,10.08107912581199,10.01633853067417,10.053333282470703,817900,0.0,0.0
2023-08-02 00:00:00-04:00,10.016336669965334,10.034834483439539,9.951596086854206,9.960844993591309,927400,0.0,0.0
2023-08-03 00:00:00-04:00,9.85911142741434,9.886857273041858,9.775873008507261,9.78512191772461,1200600,0.0,0.0
2023-08-04 00:00:00-04:00,9.803618011302206,9.877607507974162,9.803618011302206,9.822114944458008,674600,0.0,0.0
2023-08-07 00:00:00-04:00,9.803618431091309,9.840613181011395,9.766623681171223,9.803618431091309,606600,0.0,0.0
2023-08-08 00:00:00-04:00,9.82211459697326,9.849860436737563,9.812865689710378,9.840612411499023,473700,0.0,0.0
2023-08-09 00:00:00-04:00,9.849860436737563,9.877607158526208,9.82211459697326,9.840612411499023,652700,0.0,0.0
2023-08-10 00:00:00-04:00,9.822114583623074,9.89610407757688,9.794368743896484,9.794368743896484,713900,0.0,0.0
2023-08-11 00:00:00-04:00,9.822114944458008,9.849860785203898,9.775871288531942,9.822114944458008,534000,0.0,0.0
2023-08-14 00:00:00-04:00,9.808196781989832,9.826755763176182,9.798918176337587,9.817476272583008,529100,0.035,0.0
2023-08-15 00:00:00-04:00,9.808196067810059,9.836034537562538,9.798917462833431,9.808196067810059,557900,0.0,0.0
2023-08-16 00:00:00-04:00,9.789637944861475,9.826755019484214,9.696844815834197,9.706124305725098,844800,0.0,0.0
2023-08-17 00:00:00-04:00,9.733961890456936,9.743241380347836,9.67828672099326,9.706124305725098,726700,0.0,0.0
2023-08-18 00:00:00-04:00,9.706124136676198,9.761800190111042,9.669007062699917,9.6782865524292,627500,0.0,0.0
2023-08-21 00:00:00-04:00,9.613332029566529,9.650449107482194,9.585494442365016,9.641170501708984,767700,0.0,0.0
2023-08-22 00:00:00-04:00,9.641170026350654,9.67828710243626,9.613331555580777,9.622611045837402,460900,0.0,0.0
2023-08-23 00:00:00-04:00,9.65972542577696,9.696842491502744,9.631887847717785,9.650445938110352,627200,0.0,0.0
2023-08-24 00:00:00-04:00,9.641170026350654,9.641170026350654,9.60405295026505,9.622611045837402,509800,0.0,0.0
2023-08-25 00:00:00-04:00,9.604052543640137,9.62261063842676,9.594773053776393,9.604052543640137,532800,0.0,0.0
2023-08-28 00:00:00-04:00,9.650447914391311,9.650447914391311,9.604052236438363,9.613330841064453,625800,0.0,0.0
2023-08-29 00:00:00-04:00,9.61333148423404,9.696845126042069,9.604052878987176,9.659728050231934,1009700,0.0,0.0
2023-08-30 00:00:00-04:00,9.687564849853516,9.715403318158112,9.669006755924604,9.687564849853516,673800,0.0,0.0
2023-08-31 00:00:00-04:00,9.67828624535947,9.696844339288381,9.65972726648974,9.687564849853516,995800,0.0,0.0
2023-09-01 00:00:00-04:00,9.696844100952148,9.715403079365723,9.669006518272585,9.696844100952148,707200,0.0,0.0
2023-09-05 00:00:00-04:00,9.659728598196345,9.678287579624648,9.631891010994833,9.641170501708984,910800,0.0,0.0
2023-09-06 00:00:00-04:00,9.650446481024007,9.669005457401314,9.631888389587402,9.631888389587402,731200,0.0,0.0
2023-09-07 00:00:00-04:00,9.61333241847667,9.631891400655782,9.50198118022493,9.557657241821289,1147900,0.0,0.0
2023-09-08 00:00:00-04:00,9.529816929252931,9.566933998059708,9.483420372009277,9.483420372009277,1166000,0.0,0.0
2023-09-11 00:00:00-04:00,9.492698975505428,9.520537440816055,9.483420372009277,9.483420372009277,575900,0.0,0.0
2023-09-12 00:00:00-04:00,9.455583095378126,9.48342156418838,9.455583095378126,9.474142074584961,939900,0.0,0.0
2023-09-13 00:00:00-04:00,9.455583095378126,9.492700168850961,9.455583095378126,9.474142074584961,768700,0.0,0.0
2023-09-14 00:00:00-04:00,9.488108587674986,9.506731406407015,9.441553316814657,9.4508638381958,1325600,0.035,0.0
2023-09-15 00:00:00-04:00,9.450861727798177,9.47879594965845,9.385683652760225,9.441551208496094,1117400,0.0,0.0
2023-09-18 00:00:00-04:00,9.43224186008138,9.460175200054273,9.413619041442871,9.413619041442871,850700,0.0,0.0
2023-09-19 00:00:00-04:00,9.422929981648661,9.422929981648661,9.367063304484152,9.394996643066406,744700,0.0,0.0
2023-09-20 00:00:00-04:00,9.4229290781821,9.478796637974874,9.413617670219184,9.43224048614502,839000,0.0,0.0
2023-09-21 00:00:00-04:00,9.357750839119168,9.385684174547691,9.3018832802774,9.32050609588623,3678500,0.0,0.0
2023-09-22 00:00:00-04:00,9.357750624204334,9.404306774172456,9.339127809023205,9.34843921661377,827400,0.0,0.0
2023-09-25 00:00:00-04:00,9.292574105677692,9.311196925761987,9.227396011352539,9.227396011352539,970300,0.0,0.0
2023-09-26 00:00:00-04:00,9.180839129393748,9.208773357330282,9.013238201698885,9.059793472290039,1922700,0.0,0.0
2023-09-27 00:00:00-04:00,9.07841765230342,9.097040473720432,8.91081581149031,8.966683387756348,2799400,0.0,0.0
2023-09-28 00:00:00-04:00,8.938747608170166,8.994614281229804,8.92943619999864,8.948058128356934,1987600,0.0,0.0
2023-09-29 00:00:00-04:00,8.994616086779018,9.03186083895675,8.948059924560619,9.013238906860352,1355600,0.0,0.0
2023-10-02 00:00:00-04:00,9.013237044922972,9.022547565055353,8.89219140335449,8.910813331604004,1498200,0.0,0.0
2023-10-03 00:00:00-04:00,8.86425806698784,8.948058076087786,8.86425806698784,8.910813331604004,1894500,0.0,0.0
2023-10-04 00:00:00-04:00,8.938749821590497,9.013239329438335,8.938749821590497,8.994616508483887,813200,0.0,0.0
2023-10-05 00:00:00-04:00,8.975992352871511,9.013237097572855,8.91081338365559,8.948058128356934,706500,0.0,0.0
2023-10-06 00:00:00-04:00,8.89219262111168,8.966682120280344,8.827013643350444,8.920125961303711,982200,0.0,0.0
2023-10-09 00:00:00-04:00,8.93875004361583,9.003928142605371,8.93875004361583,8.966683387756348,723500,0.0,0.0
2023-10-10 00:00:00-04:00,8.938748240732975,9.069104412420133,8.929436831902514,9.041171073913574,780900,0.0,0.0
2023-10-11 00:00:00-04:00,9.078415502757927,9.180838332345287,9.078415502757927,9.134283065795898,1119900,0.0,0.0
2023-10-12 00:00:00-04:00,9.101577963373124,9.166990322178853,9.045511245727539,9.045511245727539,793900,0.035,0.0
2023-10-13 00:00:00-04:00,9.09223246126885,9.1296114581598,9.073543853987712,9.08288860321045,743800,0.0,0.0
2023-10-16 00:00:00-04:00,9.082888225538266,9.082888225538266,8.94271966651851,8.980097770690918,1193100,0.0,0.0
2023-10-17 00:00:00-04:00,8.905342202874587,8.933376451393519,8.86796409601371,8.87730884552002,773000,0.0,0.0
2023-10-18 00:00:00-04:00,8.811898029961457,8.867964748797748,8.774519920349121,8.774519920349121,1048700,0.0,0.0
2023-10-19 00:00:00-04:00,8.746486422700332,8.78386453553033,8.727797811867585,8.737142562866211,982200,0.0,0.0
2023-10-20 00:00:00-04:00,8.737139490371685,8.793206194318065,8.690416642973574,8.699761390686035,943300,0.0,0.0
2023-10-23 00:00:00-04:00,8.671730252463465,8.746486478601248,8.59697402632568,8.615663528442383,1292600,0.0,0.0
2023-10-24 00:00:00-04:00,8.73714120317181,8.79320791810932,8.690418346614305,8.755829811096191,1054600,0.0,0.0
2023-10-25 00:00:00-04:00,8.681073939787598,8.727796798189662,8.625006331472242,8.643695831298828,1347000,0.0,0.0
2023-10-26 00:00:00-04:00,8.634349047863003,8.718449994946765,8.625004300150541,8.699761390686035,1132900,0.0,0.0
2023-10-27 00:00:00-04:00,8.68107494803896,8.737142562866211,8.671730197040334,8.737142562866211,1198200,0.0,0.0
2023-10-30 00:00:00-04:00,8.737141406014254,8.811897621776064,8.737141406014254,8.793208122253418,963100,0.0,0.0
2023-10-31 00:00:00-04:00,8.811896532056384,8.858618492756372,8.793207034844968,8.849274635314941,857200,0.0,0.0
2023-11-01 00:00:00-04:00,8.924032068669746,9.0735445022583,8.886653960272607,9.0735445022583,1179700,0.0,0.0
