Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,58.14582707093282,58.35322922825764,56.48657541271949,57.198970794677734,24500,0.0,0.0
2022-12-06 00:00:00-05:00,57.38833847325236,57.38833847325236,55.44052572129903,56.36934280395508,20100,0.0,0.0
2022-12-07 00:00:00-05:00,56.47756144586484,57.19897299459838,55.693023161653116,56.16194152832031,23700,0.0,0.0
2022-12-08 00:00:00-05:00,56.4595257271513,57.38834288114813,55.674990882901184,56.16194152832031,71100,0.0,0.0
2022-12-09 00:00:00-05:00,56.37837212273468,56.68497249036162,55.4946424607422,55.80124282836914,48300,0.0,0.0
2022-12-12 00:00:00-05:00,56.16194166585596,59.51650967563396,55.62088386297121,59.21892547607422,47800,0.0,0.0
2022-12-13 00:00:00-05:00,59.976412591564255,60.41827566632753,58.02859622294334,59.29106903076172,72600,0.0,0.0
2022-12-14 00:00:00-05:00,59.51650421773554,60.40924985462325,58.88527131891042,59.48945236206055,38100,0.0,0.0
2022-12-15 00:00:00-05:00,59.42633621626504,59.516511372663174,57.47852325439453,57.47852325439453,15800,0.0,0.0
2022-12-16 00:00:00-05:00,57.41539774014434,60.17480436819329,57.28013500266549,59.877220153808594,65100,0.0,0.0
2022-12-19 00:00:00-05:00,59.88623835425376,60.012484948977566,58.2360061633197,58.8221549987793,31700,0.0,0.0
2022-12-20 00:00:00-05:00,58.29912742745907,59.5435610520175,58.29912742745907,59.390262603759766,15900,0.0,0.0
2022-12-21 00:00:00-05:00,59.453392756663334,63.249824243327474,59.453392756663334,61.20281982421875,66300,0.0,0.0
2022-12-22 00:00:00-05:00,61.07656177130647,61.175749616616756,58.32617508061559,59.56159591674805,30600,0.0,0.0
2022-12-23 00:00:00-05:00,59.72391638445682,60.71585679758623,58.82215112162592,59.155799865722656,22700,0.0,0.0
2022-12-27 00:00:00-05:00,59.3090983092224,59.42633219654111,58.63277436209922,59.155799865722656,23000,0.0,0.0
2022-12-28 00:00:00-05:00,59.14678173150077,59.51650880065582,56.72103779357934,57.13584899902344,34600,0.0,0.0
2022-12-29 00:00:00-05:00,57.33424146044795,58.88527893229481,57.33424146044795,58.44340896606445,15400,0.0,0.0
2022-12-30 00:00:00-05:00,58.2540313275477,58.70491393361219,57.87529158963495,58.38929748535156,15300,0.0,0.0
2023-01-03 00:00:00-05:00,58.614747688346974,59.36321457924138,57.96547553624212,59.128753662109375,30100,0.0,0.0
2023-01-04 00:00:00-05:00,59.444364296306375,60.49041530041523,58.43439160811624,60.48139572143555,64300,0.0,0.0
2023-01-05 00:00:00-05:00,60.21087103329602,61.320045471191406,60.147747732272634,61.320045471191406,20000,0.0,0.0
2023-01-06 00:00:00-05:00,61.545478979793906,63.15062004140965,61.11262862793476,62.645633697509766,17500,0.0,0.0
2023-01-09 00:00:00-05:00,63.32197458378466,64.4040904330622,63.00635803440578,63.736785888671875,24600,0.0,0.0
2023-01-10 00:00:00-05:00,64.0253374542027,65.63047861635131,63.2317864526695,64.91808319091797,28100,0.0,0.0
2023-01-11 00:00:00-05:00,64.91808479153484,66.1895772211694,64.75576675540965,65.43209075927734,21600,0.0,0.0
2023-01-12 00:00:00-05:00,65.55833498978961,66.94705438652633,65.06236819947719,66.93804168701172,20800,0.0,0.0
2023-01-13 00:00:00-05:00,66.93805177899776,68.43497883498203,65.89200056403642,67.63240814208984,31200,0.0,0.0
2023-01-17 00:00:00-05:00,67.26267886999415,67.88489920669423,66.05431651863792,66.52323150634766,44400,0.0,0.0
2023-01-18 00:00:00-05:00,66.41501514222183,67.8217667963875,65.23369793116842,67.09133911132812,30600,0.0,0.0
2023-01-19 00:00:00-05:00,66.21662833661584,67.43401015391612,65.82886897022443,66.40599822998047,25600,0.0,0.0
2023-01-20 00:00:00-05:00,67.55124160884634,67.55124160884634,65.2607569319878,67.19954681396484,32400,0.0,0.0
2023-01-23 00:00:00-05:00,67.77667763740202,69.75153880250505,66.7937499642436,69.4269027709961,29200,0.0,0.0
2023-01-24 00:00:00-05:00,69.49905575577304,69.49905575577304,67.67749276266491,68.3718490600586,34000,0.0,0.0
2023-01-25 00:00:00-05:00,67.15446727218338,68.32675810895073,66.75768831331743,67.58731079101562,37800,0.0,0.0
2023-01-26 00:00:00-05:00,62.67268857088956,65.9641333034749,60.120691111713484,64.4762191772461,61100,0.0,0.0
2023-01-27 00:00:00-05:00,66.7626007744197,66.99123981816771,63.61652529964388,64.66826629638672,50500,1.0,0.0
2023-01-30 00:00:00-05:00,64.16525685173234,66.52480619586825,64.16525685173234,66.04924011230469,57900,0.0,0.0
2023-01-31 00:00:00-05:00,65.99438081963619,67.42108630376572,65.84804847382276,66.64371490478516,25700,0.0,0.0
2023-02-01 00:00:00-05:00,66.61627264818843,67.21988311104356,65.75659453406033,66.52481842041016,39900,0.0,0.0
2023-02-02 00:00:00-05:00,66.76260774909514,67.34792320403704,66.04010745807078,66.06754302978516,41900,0.0,0.0
2023-02-03 00:00:00-05:00,65.5279528761201,67.52168566363288,64.74143398891258,65.76573944091797,20300,0.0,0.0
2023-02-06 00:00:00-05:00,65.5005226076599,66.93637567330029,65.31760716704643,66.06754302978516,34500,0.0,0.0
2023-02-07 00:00:00-05:00,65.93950312529284,68.55513451469302,65.43650138272226,67.75946807861328,23800,0.0,0.0
2023-02-08 00:00:00-05:00,67.56740650570173,68.35392536053408,66.62541477846315,67.43936920166016,29700,0.0,0.0
2023-02-09 00:00:00-05:00,68.19846622083266,68.50027148863606,65.43650913497943,67.7411880493164,33800,0.0,0.0
2023-02-10 00:00:00-05:00,67.76862114820257,69.46054892551894,67.51254649790746,69.45140838623047,30600,0.0,0.0
2023-02-13 00:00:00-05:00,68.80206845130017,69.66174656527086,68.34479033498224,69.1130142211914,33300,0.0,0.0
2023-02-14 00:00:00-05:00,68.50941828201428,69.73492041952588,67.25647359339226,69.15875244140625,34500,0.0,0.0
2023-02-15 00:00:00-05:00,68.72889837878769,70.02756648084885,68.31734391094469,69.80807495117188,30000,0.0,0.0
2023-02-16 00:00:00-05:00,69.323370111099,70.64947395088804,68.61915785492681,69.57029724121094,32200,0.0,0.0
2023-02-17 00:00:00-05:00,69.6343112646639,69.84466226909022,68.59171771361774,69.08557891845703,34800,0.0,0.0
2023-02-21 00:00:00-05:00,69.04900163062817,69.33251185485109,67.99726047518926,68.14359283447266,34000,0.0,0.0
2023-02-22 00:00:00-05:00,67.79605547231108,69.33251032329174,67.77776741656011,68.36308288574219,26200,0.0,0.0
2023-02-23 00:00:00-05:00,68.36307974206326,69.34165465124389,68.0521339660201,68.8843765258789,24700,0.0,0.0
2023-02-24 00:00:00-05:00,67.98810199311853,69.231898936382,67.98810199311853,68.69231414794922,28700,0.0,0.0
2023-02-27 00:00:00-05:00,68.70146615269735,70.19219028795145,68.27162361042812,69.25934600830078,27600,0.0,0.0
2023-02-28 00:00:00-05:00,69.27764031212034,70.64947477374649,68.89352833746763,69.48799133300781,35100,0.0,0.0
2023-03-01 00:00:00-05:00,69.78978655105541,71.32624135979655,69.5977305721516,71.19820404052734,28600,0.0,0.0
2023-03-02 00:00:00-05:00,71.2622324326301,71.2622324326301,69.25935867766084,70.87812042236328,57900,0.0,0.0
2023-03-03 00:00:00-05:00,71.14333923900183,72.09447867943686,70.49400506839461,71.48172760009766,24500,0.0,0.0
2023-03-06 00:00:00-05:00,71.88412255989617,71.97557679283601,69.36909277774164,69.73491668701172,33400,0.0,0.0
2023-03-07 00:00:00-05:00,69.45141179447586,69.57030160865843,66.99125296803389,67.56742095947266,48400,0.0,0.0
2023-03-08 00:00:00-05:00,68.01555716729744,70.68605999173673,67.49426033528354,70.35681915283203,27300,0.0,0.0
2023-03-09 00:00:00-05:00,70.91470161705423,70.91470161705423,69.24106178889272,69.9269790649414,34000,0.0,0.0
2023-03-10 00:00:00-05:00,68.88437105339632,69.74405609358858,68.31734371108718,68.52769470214844,41400,0.0,0.0
2023-03-13 00:00:00-04:00,67.48509871693568,68.39050734597913,65.92120854767532,67.6863021850586,28100,0.0,0.0
2023-03-14 00:00:00-04:00,67.93323504384529,69.99098654304501,67.49425196475507,69.24105072021484,25800,0.0,0.0
2023-03-15 00:00:00-04:00,68.12529904386844,68.27163140582192,66.91808496779645,67.9515380859375,30300,0.0,0.0
2023-03-16 00:00:00-04:00,66.50652723838513,69.7349094719643,66.42421355299827,69.62516021728516,26500,0.0,0.0
2023-03-17 00:00:00-04:00,69.07643607902358,69.5702973172984,68.0521374907595,68.34479522705078,40400,0.0,0.0
2023-03-20 00:00:00-04:00,68.35392939301099,69.9544027654588,68.33564133885892,69.37823486328125,34600,0.0,0.0
2023-03-21 00:00:00-04:00,69.60687350923915,70.01842101159953,68.64658670038474,69.44225311279297,31000,0.0,0.0
2023-03-22 00:00:00-04:00,68.96668656246688,70.75006836589144,68.93924401529027,69.46054077148438,30600,0.0,0.0
2023-03-23 00:00:00-04:00,69.19533338196099,71.70121570382959,69.09473163021528,70.704345703125,23500,0.0,0.0
2023-03-24 00:00:00-04:00,70.67690330572262,71.33538489810678,68.93010456024095,70.62203216552734,26200,0.0,0.0
2023-03-27 00:00:00-04:00,71.02444599186731,71.32624426959359,70.09159465340899,70.704345703125,31900,0.0,0.0
2023-03-28 00:00:00-04:00,70.21048501351179,70.97871594402194,69.57029838601242,70.60374450683594,25500,0.0,0.0
2023-03-29 00:00:00-04:00,71.39026146691286,72.22251103654771,70.53972384165901,72.20421600341797,27000,0.0,0.0
2023-03-30 00:00:00-04:00,72.2499454232526,73.76811218261719,72.2499454232526,73.76811218261719,43600,0.0,0.0
2023-03-31 00:00:00-04:00,73.91442461815468,75.90815721940325,73.91442461815468,75.89900970458984,42400,0.0,0.0
2023-04-03 00:00:00-04:00,76.31971370589574,78.03908386370325,75.10335923719323,75.71611022949219,58600,0.0,0.0
2023-04-04 00:00:00-04:00,75.78927364039598,75.78927364039598,72.19506755056824,72.32310485839844,51500,0.0,0.0
2023-04-05 00:00:00-04:00,72.0670351214975,72.89013016255315,71.54573833932403,72.78038787841797,29800,0.0,0.0
2023-04-06 00:00:00-04:00,72.24993850015487,73.72237451386515,71.7286417546339,73.57604217529297,21400,0.0,0.0
2023-04-10 00:00:00-04:00,73.10962930233222,75.35028933745194,73.10962930233222,75.23139953613281,30200,0.0,0.0
2023-04-11 00:00:00-04:00,75.0942234574956,76.39289181720049,74.472324852107,74.9844741821289,39700,0.0,0.0
2023-04-12 00:00:00-04:00,75.17651420367221,75.28626345571396,74.22538192934967,75.12164306640625,24600,0.0,0.0
2023-04-13 00:00:00-04:00,74.76497334621047,75.33200073242188,74.68266663301598,75.33200073242188,20400,0.0,0.0
2023-04-14 00:00:00-04:00,75.03934365366015,76.81357804696096,75.03934365366015,76.51177978515625,32300,0.0,0.0
2023-04-17 00:00:00-04:00,76.20996293552102,76.56663926309679,74.94787102793649,75.8898696899414,48100,0.0,0.0
2023-04-18 00:00:00-04:00,75.88987350159974,76.14594811092509,73.40227962099394,73.92357635498047,28300,0.0,0.0
2023-04-19 00:00:00-04:00,73.32912323106278,73.86870809015969,72.74380776669871,73.47544860839844,13000,0.0,0.0
2023-04-20 00:00:00-04:00,73.18279057956927,74.682669300622,73.18279057956927,73.59434509277344,31300,0.0,0.0
2023-04-21 00:00:00-04:00,73.96931134234335,74.24368102449846,72.75295676114986,73.30168914794922,30900,0.0,0.0
2023-04-24 00:00:00-04:00,72.64320239048818,73.3382670862867,70.13732024768848,70.32937622070312,39200,0.0,0.0
2023-04-25 00:00:00-04:00,69.95440689487492,69.95440689487492,65.33590193397222,66.09497833251953,54800,0.0,0.0
2023-04-26 00:00:00-04:00,66.27789491087755,67.75947162295873,65.40906225597384,67.26561737060547,24100,0.0,0.0
2023-04-27 00:00:00-04:00,67.67716069091267,69.7166241440001,67.64057760458932,69.16788482666016,30200,0.0,0.0
2023-04-28 00:00:00-04:00,69.43310872650473,70.64032269568489,68.60086616849551,68.96669006347656,24400,0.0,0.0
2023-05-01 00:00:00-04:00,69.25935434149046,70.53972762888526,68.60087266368109,70.35681915283203,21400,0.0,0.0
2023-05-02 00:00:00-04:00,70.0184218624339,70.64946788606414,68.98497584733106,70.53971862792969,26500,0.0,0.0
2023-05-03 00:00:00-04:00,70.84151889075268,70.84151889075268,69.68917618237208,70.08243560791016,22200,0.0,0.0
2023-05-04 00:00:00-04:00,75.22225369687665,83.526426357104,74.90216039579632,82.58443450927734,104300,0.0,0.0
2023-05-05 00:00:00-04:00,82.71247944555698,83.6819069545216,77.74643813079476,80.01453399658203,48200,0.0,0.0
2023-05-08 00:00:00-04:00,80.13341477544867,81.90764901489257,80.13341477544867,81.41378784179688,31900,0.0,0.0
2023-05-09 00:00:00-04:00,80.81018594943414,81.6515759742425,79.01765664451243,79.88648223876953,29400,0.0,0.0
2023-05-10 00:00:00-04:00,80.91993423655498,80.91993423655498,79.11825743753688,80.09683227539062,51800,0.0,0.0
2023-05-11 00:00:00-04:00,80.29804567753138,80.92908477783203,78.54209228416607,80.92908477783203,32400,0.0,0.0
2023-05-12 00:00:00-04:00,81.58582858150726,82.25183649764395,80.97532602988987,81.51183319091797,32000,1.0,0.0
2023-05-15 00:00:00-04:00,81.01233138029193,81.86333840214188,79.56931180273959,80.86432647705078,21300,0.0,0.0
2023-05-16 00:00:00-04:00,78.45006004781773,81.40084285981001,78.15405726516349,81.34534454345703,17800,0.0,0.0
2023-05-17 00:00:00-04:00,81.40084283034864,82.32585240796624,80.5128344827073,82.0113525390625,28100,0.0,0.0
2023-05-18 00:00:00-04:00,82.93634957711785,82.93634957711785,80.73482259859954,81.99283599853516,38800,0.0,0.0
2023-05-19 00:00:00-04:00,81.75233290324857,82.64034113112376,79.33805766670017,82.02983856201172,45400,0.0,0.0
2023-05-22 00:00:00-04:00,81.84483884516446,82.73284706599613,80.79957365507458,81.23432922363281,29900,0.0,0.0
2023-05-23 00:00:00-04:00,81.48408806135922,81.65059006303663,79.61557187121296,80.16133117675781,22800,0.0,0.0
2023-05-24 00:00:00-04:00,79.47682658794395,79.55082905289919,78.7183189653115,79.33807373046875,17400,0.0,0.0
2023-05-25 00:00:00-04:00,79.89306732186083,81.521078843793,79.55081129080934,81.26207733154297,23300,0.0,0.0
2023-05-26 00:00:00-04:00,81.65984124124061,84.01861839632204,81.65984124124061,83.4266128540039,43700,0.0,0.0
2023-05-30 00:00:00-04:00,83.73185315997958,85.44312630568514,79.55081350867259,80.98458099365234,28300,0.0,0.0
2023-05-31 00:00:00-04:00,80.8458286740092,82.9733462097192,79.8005634616327,82.66809844970703,41200,0.0,0.0
2023-06-01 00:00:00-04:00,82.3073353368613,83.62084692440614,81.68757370681972,83.54684448242188,33300,0.0,0.0
2023-06-02 00:00:00-04:00,83.47285804732651,84.03711442545195,81.95584298205036,83.45436096191406,27900,0.0,0.0
2023-06-05 00:00:00-04:00,83.25085653294188,85.16562595090903,83.25085653294188,85.03612518310547,28000,0.0,0.0
2023-06-06 00:00:00-04:00,85.02687529204336,88.06090545654297,85.02687529204336,88.06090545654297,41300,0.0,0.0
2023-06-07 00:00:00-04:00,88.3384015574821,89.72591571807082,86.99714069181778,87.89439392089844,31600,0.0,0.0
2023-06-08 00:00:00-04:00,87.93139446702276,89.66116464782637,87.37639021852134,88.65290069580078,37100,0.0,0.0
2023-06-09 00:00:00-04:00,88.4679033688671,89.97566623406121,88.20890185163248,88.91191101074219,24600,0.0,0.0
2023-06-12 00:00:00-04:00,89.05991226219108,89.41142038383184,88.34765806253252,88.35690307617188,28400,0.0,0.0
2023-06-13 00:00:00-04:00,88.2921487523671,88.2921487523671,80.69782205148597,81.23432922363281,86100,0.0,0.0
2023-06-14 00:00:00-04:00,80.71632797828123,83.26010400975248,80.71632797828123,82.2888412475586,41800,0.0,0.0
2023-06-15 00:00:00-04:00,82.28885100459688,84.83262733768521,82.28885100459688,83.85211944580078,41400,0.0,0.0
2023-06-16 00:00:00-04:00,83.63011178365998,84.95286858579826,80.69782632263066,81.41008758544922,99400,0.0,0.0
2023-06-20 00:00:00-04:00,82.33509128119051,89.31890823831678,82.33509128119051,86.23863220214844,101200,0.0,0.0
2023-06-21 00:00:00-04:00,85.49862626530401,88.89340935310018,85.49862626530401,87.49664306640625,55600,0.0,0.0
2023-06-22 00:00:00-04:00,87.46889782957604,89.64267584432184,87.4133995167783,87.98690795898438,61100,0.0,0.0
2023-06-23 00:00:00-04:00,87.65390090665224,88.95816061269024,85.00837321098673,85.85012817382812,700100,0.0,0.0
2023-06-26 00:00:00-04:00,85.5171146239619,89.22640422532703,85.5171146239619,86.57162475585938,67700,0.0,0.0
2023-06-27 00:00:00-04:00,86.95088568303805,87.65389481991295,85.75762268158026,86.99713897705078,28200,0.0,0.0
2023-06-28 00:00:00-04:00,87.03413565230358,87.70014358461832,85.3136245701732,87.29314422607422,38500,0.0,0.0
2023-06-29 00:00:00-04:00,87.06190163179667,89.15241813945472,87.06190163179667,88.98591613769531,24400,0.0,0.0
2023-06-30 00:00:00-04:00,89.2634082064221,92.6766951930536,88.4031491714687,90.13291931152344,63200,0.0,0.0
2023-07-03 00:00:00-04:00,90.11443057322825,91.16894091795072,85.6373876440224,86.00739288330078,33400,0.0,0.0
2023-07-05 00:00:00-04:00,86.62713868508237,88.21815611014016,84.7586155948123,86.25713348388672,54700,0.0,0.0
2023-07-06 00:00:00-04:00,85.08238039082079,85.22112617567863,83.78736562646681,84.53662109375,33200,0.0,0.0
2023-07-07 00:00:00-04:00,85.09162854181609,85.09162854181609,82.68660506636348,82.83460998535156,31100,0.0,0.0
2023-07-10 00:00:00-04:00,82.83461075285629,87.13589965617231,82.83461075285629,86.775146484375,47900,0.0,0.0
2023-07-11 00:00:00-04:00,86.83988451492212,88.53265350001173,85.03611891262139,87.29314422607422,41600,0.0,0.0
2023-07-12 00:00:00-04:00,87.44114912584871,87.6724015067199,86.09988813970091,86.49764251708984,31500,0.0,0.0
2023-07-13 00:00:00-04:00,86.49762833014417,86.95088094627774,84.61060836486422,86.09062194824219,32500,0.0,0.0
2023-07-14 00:00:00-04:00,85.66512906300937,86.04437928249284,84.10186077334602,85.18412017822266,40500,0.0,0.0
2023-07-17 00:00:00-04:00,85.20262540633438,88.93966462429134,84.12961100140804,88.32915496826172,35400,0.0,0.0
2023-07-18 00:00:00-04:00,88.04240611404818,89.78142146546669,87.75565542209014,89.54092407226562,51000,0.0,0.0
2023-07-19 00:00:00-04:00,89.24491882324219,90.02192340842582,88.05165573262816,89.24491882324219,43100,0.0,0.0
2023-07-20 00:00:00-04:00,83.49135906065895,83.49135906065895,67.94194463849259,73.1312484741211,276700,0.0,0.0
2023-07-21 00:00:00-04:00,73.87126751576271,76.03578660092556,71.27199278770051,75.10153198242188,134800,0.0,0.0
2023-07-24 00:00:00-04:00,75.88777518934582,75.88777518934582,72.18773743495896,74.60201263427734,63100,0.0,0.0
2023-07-25 00:00:00-04:00,74.42626546140717,76.84979295513742,74.27826760732934,76.69254302978516,47100,0.0,0.0
2023-07-26 00:00:00-04:00,77.14580074732083,77.14580074732083,74.63902562056887,75.9525375366211,49600,0.0,0.0
2023-07-27 00:00:00-04:00,76.74803753361246,77.15504396233482,74.79626697007534,75.31427001953125,44500,0.0,0.0
2023-07-28 00:00:00-04:00,75.78252420219914,75.78252420219914,73.04791178356716,73.8252182006836,46400,1.0,0.0
2023-07-31 00:00:00-04:00,73.58173195664124,74.67744904957087,73.06664760781891,74.18109893798828,33500,0.0,0.0
2023-08-01 00:00:00-04:00,74.1810875061063,77.93650125191579,74.1810875061063,77.02808380126953,44300,0.0,0.0
2023-08-02 00:00:00-04:00,76.59729067576326,76.59729067576326,74.93030103920461,75.5577621459961,30800,0.0,0.0
2023-08-03 00:00:00-04:00,75.45475981332378,77.81476654229455,75.00523097946255,75.64205932617188,45500,0.0,0.0
2023-08-04 00:00:00-04:00,75.43602690823208,77.12174382904762,74.95840389874297,75.17379760742188,26700,0.0,0.0
2023-08-07 00:00:00-04:00,75.08951021905662,76.46618359475985,75.08951021905662,76.2320556640625,19300,0.0,0.0
2023-08-08 00:00:00-04:00,75.38920338542285,76.43809922212229,74.56507553552792,75.94174194335938,35300,0.0,0.0
2023-08-09 00:00:00-04:00,75.89491746992111,76.79396794455273,75.45475577874335,76.26952362060547,21900,0.0,0.0
2023-08-10 00:00:00-04:00,77.02808107197882,77.02808107197882,74.33093016713559,75.22998046875,26500,0.0,0.0
2023-08-11 00:00:00-04:00,75.21125455433877,75.22998879009984,73.65664880198996,73.71283721923828,24400,0.0,0.0
2023-08-14 00:00:00-04:00,73.91887661573053,74.38713251545134,72.70140841844916,73.31014251708984,37200,0.0,0.0
2023-08-15 00:00:00-04:00,73.37570083170594,73.37570083170594,71.67124957807474,72.6733169555664,29100,0.0,0.0
2023-08-16 00:00:00-04:00,72.19568989643737,73.75030288527849,71.78362957067463,72.21442413330078,20800,0.0,0.0
2023-08-17 00:00:00-04:00,72.67330415737116,72.67330415737116,71.0812371765012,71.296630859375,19800,0.0,0.0
2023-08-18 00:00:00-04:00,70.59425092917466,72.37362462738248,70.59425092917466,71.83981323242188,38200,0.0,0.0
2023-08-21 00:00:00-04:00,72.50474097676522,74.51824275176305,72.50474097676522,74.21855926513672,33800,0.0,0.0
2023-08-22 00:00:00-04:00,74.9209412263497,75.11760783966673,74.22792452061093,74.55570220947266,22500,0.0,0.0
2023-08-23 00:00:00-04:00,74.8553861846655,77.57127175112319,74.8553861846655,77.03746032714844,30200,0.0,0.0
2023-08-24 00:00:00-04:00,77.70238338161779,77.70238338161779,74.98649779579364,75.60459899902344,21900,0.0,0.0
2023-08-25 00:00:00-04:00,75.48284519329195,75.9511010656387,73.86268387618206,75.76380157470703,31100,0.0,0.0
2023-08-28 00:00:00-04:00,76.65348983764562,77.58063452432197,76.60666853438971,77.00936889648438,19300,0.0,0.0
2023-08-29 00:00:00-04:00,76.29762277118066,78.46096289253991,76.29762277118066,77.77731323242188,14400,0.0,0.0
2023-08-30 00:00:00-04:00,77.9927037760507,79.44429996528808,77.55254207434575,79.15397644042969,27200,0.0,0.0
2023-08-31 00:00:00-04:00,79.453649572923,83.35890881054485,79.453649572923,82.83445739746094,42800,0.0,0.0
2023-09-01 00:00:00-04:00,82.88127977553124,83.44318532805691,81.36412835319685,82.92810821533203,32500,0.0,0.0
2023-09-05 00:00:00-04:00,82.87192797034663,83.6773286976156,81.90732195036634,83.05923461914062,30500,0.0,0.0
2023-09-06 00:00:00-04:00,82.5815983226998,83.23715362556658,81.50460848654701,82.85318756103516,30800,0.0,0.0
2023-09-07 00:00:00-04:00,82.37556981655206,82.68462039814119,81.16746884353606,81.31731414794922,43900,0.0,0.0
2023-09-08 00:00:00-04:00,81.73873677795089,81.73873677795089,77.97396303767222,78.16126251220703,23800,0.0,0.0
2023-09-11 00:00:00-04:00,79.06032689412537,81.63573442403009,78.79810472519253,80.76477813720703,37600,0.0,0.0
2023-09-12 00:00:00-04:00,80.81160152730192,82.28192472106711,79.68778311578227,80.34334564208984,22900,0.0,0.0
2023-09-13 00:00:00-04:00,80.70858445271188,81.54207935463738,79.48175632302735,79.95001220703125,32300,0.0,0.0
2023-09-14 00:00:00-04:00,80.65239870673152,81.11128748766292,78.38603472280732,78.5733413696289,37700,0.0,0.0
2023-09-15 00:00:00-04:00,78.71381449165354,78.71381449165354,77.06555183102225,77.19666290283203,167800,0.0,0.0
2023-09-18 00:00:00-04:00,76.78459306718415,77.1404720896325,75.67950896408877,76.1384048461914,30000,0.0,0.0
2023-09-19 00:00:00-04:00,76.53173376617835,78.18935625554109,76.26951164537672,77.02808380126953,25300,0.0,0.0
2023-09-20 00:00:00-04:00,77.61808984469704,79.48175333744021,77.61808984469704,78.62952423095703,24700,0.0,0.0
2023-09-21 00:00:00-04:00,78.23619871529372,79.3506500734124,76.93444785018858,78.28302001953125,27000,0.0,0.0
2023-09-22 00:00:00-04:00,78.00206630862758,78.47968931271586,76.90634925073483,77.03746032714844,31700,0.0,0.0
2023-09-25 00:00:00-04:00,76.52237678921887,77.49634989912971,76.4568212503315,76.6066665649414,16700,0.0,0.0
2023-09-26 00:00:00-04:00,76.76587566448036,76.76587566448036,74.47141739946369,74.84602355957031,32600,0.0,0.0
2023-09-27 00:00:00-04:00,75.50156781794466,76.44743939020603,74.13426173837344,75.0895004272461,39700,0.0,0.0
2023-09-28 00:00:00-04:00,74.181100189408,76.97190854871269,74.181100189408,76.36317443847656,16000,0.0,0.0
2023-09-29 00:00:00-04:00,76.88761039029784,77.07491702035162,75.2487148886684,76.9250717163086,32200,0.0,0.0
2023-10-02 00:00:00-04:00,76.50364445409414,77.73047251705412,76.33507205922031,77.18729400634766,15900,0.0,0.0
2023-10-03 00:00:00-04:00,76.55983498565453,76.55983498565453,74.68681149976695,75.02395629882812,36400,0.0,0.0
2023-10-04 00:00:00-04:00,74.62126001520821,75.37983228177461,74.04062013085023,75.0052261352539,21800,0.0,0.0
2023-10-05 00:00:00-04:00,74.50887657469072,76.25078909553348,73.16966441393565,74.04998779296875,36900,0.0,0.0
2023-10-06 00:00:00-04:00,75.25809112441448,75.64205725876425,73.18840084043144,75.58586883544922,27200,0.0,0.0
2023-10-09 00:00:00-04:00,74.81793313416605,76.09158985597212,73.4037982020837,74.78047180175781,29600,0.0,0.0
2023-10-10 00:00:00-04:00,74.93030783402148,76.5972976217458,74.84601806030696,75.51094055175781,29700,0.0,0.0
2023-10-11 00:00:00-04:00,75.14570472086243,75.7357117268061,73.58173173196721,74.26538848876953,38200,0.0,0.0
2023-10-12 00:00:00-04:00,74.55570192960464,74.55570192960464,73.27267824371324,74.03125762939453,18500,0.0,0.0
2023-10-13 00:00:00-04:00,73.32887952697426,74.49951932054014,72.23315524998272,72.6733169555664,24400,0.0,0.0
2023-10-16 00:00:00-04:00,73.14156072537047,74.64934510066635,72.78568885943754,74.60252380371094,25000,0.0,0.0
2023-10-17 00:00:00-04:00,74.33094017012306,76.79396350043052,73.53489946660449,76.55046844482422,41800,0.0,0.0
2023-10-18 00:00:00-04:00,75.59523340283171,77.64619652482453,73.98443196866549,76.61602783203125,47400,0.0,0.0
2023-10-19 00:00:00-04:00,65.57455385758799,66.49233857610844,60.06786698151961,63.24264144897461,133100,0.0,0.0
2023-10-20 00:00:00-04:00,63.355018499546844,63.7858130279903,61.229132920360314,63.15835189819336,54600,0.0,0.0
2023-10-23 00:00:00-04:00,62.324864281179856,62.34359137371242,61.23850714381938,61.959625244140625,34700,0.0,0.0
2023-10-24 00:00:00-04:00,62.04390264424435,62.69009802988813,61.350885958709775,62.60580825805664,44700,0.0,0.0
2023-10-25 00:00:00-04:00,61.940886390734235,61.940886390734235,60.629768515597206,60.891990661621094,39100,0.0,0.0
2023-10-26 00:00:00-04:00,60.36754666362954,63.4954996300509,60.22706847185601,62.914859771728516,41400,0.0,0.0
2023-10-27 00:00:00-04:00,64.73062431525953,67.0217250648654,64.1887468282586,65.32003784179688,62800,1.0,0.0
2023-10-30 00:00:00-04:00,65.59572531483047,66.33724104921687,63.93206561481666,64.56900787353516,44300,0.0,0.0
2023-10-31 00:00:00-04:00,64.88273098889519,65.29151625081259,63.71341264569577,64.64506530761719,27900,0.0,0.0
2023-11-01 00:00:00-04:00,64.64506283205498,64.93026453985928,63.97960185115259,64.68309020996094,28500,0.0,0.0
2023-11-02 00:00:00-04:00,64.92075091865733,65.30101741566308,63.79896874162945,64.75914001464844,47000,0.0,0.0
2023-11-03 00:00:00-04:00,66.16612580129527,67.95337640920258,65.67178436371353,67.46853637695312,30900,0.0,0.0
2023-11-06 00:00:00-05:00,67.62062820686845,67.70619161251922,66.4037812379067,66.9361572265625,39200,0.0,0.0
2023-11-07 00:00:00-05:00,67.93435688876191,68.24807732609796,66.93616538766668,68.0484390258789,26500,0.0,0.0
