Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.62384591085418,33.94161378552458,32.67054228684298,32.938655853271484,327600,0.0,0.0
2022-12-06 00:00:00-05:00,32.81948922967188,33.21670091116911,32.55137191287495,32.65067672729492,286400,0.0,0.0
2022-12-07 00:00:00-05:00,32.43221528051945,33.152157310543885,32.208786040330345,32.70033264160156,181300,0.0,0.0
2022-12-08 00:00:00-05:00,32.79962987014634,33.3358645299532,31.608000449540715,32.104515075683594,129700,0.0,0.0
2022-12-09 00:00:00-05:00,32.3329075988482,32.352768560934585,31.548416642846462,31.588136672973633,185300,0.0,0.0
2022-12-12 00:00:00-05:00,31.518625641278014,32.640743498240624,30.912879547476305,32.36269760131836,178700,0.0,0.0
2022-12-13 00:00:00-05:00,31.786742573534216,33.584119978325944,30.287275830333662,30.326997756958008,490900,0.0,0.0
2022-12-14 00:00:00-05:00,30.039018350607595,30.81854313809971,29.820553444459605,30.684484481811523,333100,0.0,0.0
2022-12-15 00:00:00-05:00,30.12839293459348,30.287276858392534,28.420389806730775,28.916902542114258,353500,0.0,0.0
2022-12-16 00:00:00-05:00,28.17213052557329,28.509757408195725,27.308197621970884,28.241641998291016,647400,0.0,0.0
2022-12-19 00:00:00-05:00,28.34094784483125,29.135367463826512,27.963597105274168,28.916902542114258,241600,0.0,0.0
2022-12-20 00:00:00-05:00,29.28432064216031,30.158184109238693,29.115506237886922,29.79076385498047,281400,0.0,0.0
2022-12-21 00:00:00-05:00,30.227694154664825,30.90295173972743,30.19790271036653,30.793718338012695,224700,0.0,0.0
2022-12-22 00:00:00-05:00,30.446159293293107,30.446159293293107,29.388586688311594,30.217763900756836,189400,0.0,0.0
2022-12-23 00:00:00-05:00,29.97943928617593,31.329952629160438,29.741113402119836,31.210790634155273,147400,0.0,0.0
2022-12-27 00:00:00-05:00,31.18099688608575,31.18099688608575,29.94964562902506,30.068809509277344,121900,0.0,0.0
2022-12-28 00:00:00-05:00,29.949645660656774,30.48588028128997,29.224737579322827,29.70138931274414,223900,0.0,0.0
2022-12-29 00:00:00-05:00,29.96951007684524,31.260442477143975,29.890068112119867,31.240581512451172,172400,0.0,0.0
2022-12-30 00:00:00-05:00,30.932741451202148,31.210789250631727,29.7808321156371,29.989368438720703,237600,0.0,0.0
2023-01-03 00:00:00-05:00,30.59511169246616,30.982392881971595,29.592155822693602,30.138320922851562,370600,0.0,0.0
2023-01-04 00:00:00-05:00,30.7341379253727,31.4292545924163,30.624904521589773,31.06183624267578,241100,0.0,0.0
2023-01-05 00:00:00-05:00,30.992321483799167,30.992321483799167,29.37369093299167,29.472993850708008,244300,0.0,0.0
2023-01-06 00:00:00-05:00,29.91985541763403,31.790716103345616,29.850343940476527,31.13134765625,457800,0.0,0.0
2023-01-09 00:00:00-05:00,31.607999075682695,31.70730199659502,30.684485131075746,30.88309097290039,248700,0.0,0.0
2023-01-10 00:00:00-05:00,31.06183594667146,32.02506992615998,30.93274158087717,31.70730209350586,353900,0.0,0.0
2023-01-11 00:00:00-05:00,32.104514483204845,32.2683608028236,31.28030154485029,31.538488388061523,236700,0.0,0.0
2023-01-12 00:00:00-05:00,31.627861332850568,31.910871543855773,30.64476635308736,31.578208923339844,239000,0.0,0.0
2023-01-13 00:00:00-05:00,31.15121088190744,32.32297938517933,30.734140094625637,31.90591049194336,287800,0.0,0.0
2023-01-17 00:00:00-05:00,31.97542062324259,31.97542062324259,31.37960496743423,31.578208923339844,150300,0.0,0.0
2023-01-18 00:00:00-05:00,31.449113834007687,31.598067262073744,30.33692457595963,30.48587989807129,219000,0.0,0.0
2023-01-19 00:00:00-05:00,30.197902733322017,30.326997098000415,29.42334222738864,29.83048439025879,242700,0.0,0.0
2023-01-20 00:00:00-05:00,30.227692953916055,31.121415412860713,29.691458342121905,30.624902725219727,327000,0.0,0.0
2023-01-23 00:00:00-05:00,30.724207685705668,31.603035428586015,30.485881807067123,31.081695556640625,212000,0.0,0.0
2023-01-24 00:00:00-05:00,30.297204545696626,31.161135564907124,30.297204545696626,30.48587989807129,303300,0.0,0.0
2023-01-25 00:00:00-05:00,30.08866871447164,30.322030288419086,29.58222742972137,30.227693557739258,303600,0.0,0.0
2023-01-26 00:00:00-05:00,29.324041088361998,31.240578541879582,28.976481815469665,30.267414093017578,540000,0.0,0.0
2023-01-27 00:00:00-05:00,30.13832507075998,33.36565613384228,29.96951065570221,32.859214782714844,810500,0.0,0.0
2023-01-30 00:00:00-05:00,32.491790251494756,32.95850958416478,32.020100943381266,32.45206832885742,272300,0.0,0.0
2023-01-31 00:00:00-05:00,32.561301597224976,34.00118908853396,32.069751329677416,33.99125671386719,275000,0.0,0.0
2023-02-01 00:00:00-05:00,33.7628636408896,35.014073979644756,33.51460729058894,34.46791076660156,297400,0.0,0.0
2023-02-02 00:00:00-05:00,34.96442831586694,37.06964518578151,34.96442831586694,36.791595458984375,338600,0.0,0.0
2023-02-03 00:00:00-05:00,36.22557363194947,37.506577572111624,36.172941880843176,36.53341293334961,232500,0.0,0.0
2023-02-06 00:00:00-05:00,36.00709991845726,36.0835663302308,35.38149663378465,35.768775939941406,247200,0.0,0.0
2023-02-07 00:00:00-05:00,35.50065663852551,36.260320433227356,35.00414395826642,36.20570373535156,265000,0.0,0.0
2023-02-08 00:00:00-05:00,35.65954073070707,35.85814656146499,34.984283178984846,35.331844329833984,173800,0.0,0.0
2023-02-09 00:00:00-05:00,35.37156379337381,35.500658156426375,34.160075377644,34.398399353027344,149100,0.0,0.0
2023-02-10 00:00:00-05:00,34.10049057006836,34.3586754935477,33.46495495403513,34.10049057006836,232200,0.0,0.0
2023-02-13 00:00:00-05:00,33.83237688378341,34.90484619140625,33.83237688378341,34.90484619140625,119600,0.0,0.0
2023-02-14 00:00:00-05:00,34.75588858055733,35.222611725114014,34.25937588654937,35.02400588989258,104100,0.0,0.0
2023-02-15 00:00:00-05:00,34.67644772618653,36.52347571351586,34.4381237338101,36.45396423339844,178900,0.0,0.0
2023-02-16 00:00:00-05:00,35.78863294844835,36.20570175881368,35.242469787597656,35.242469787597656,194200,0.0,0.0
2023-02-17 00:00:00-05:00,35.18288779364934,35.18288779364934,34.39343068539921,34.79560852050781,134200,0.0,0.0
2023-02-21 00:00:00-05:00,34.219650898709354,34.517557730828706,33.60397627391724,34.1203498840332,234900,0.0,0.0
2023-02-22 00:00:00-05:00,34.219647932165984,34.75588245634852,34.11041455263726,34.47783660888672,261400,0.0,0.0
2023-02-23 00:00:00-05:00,34.7161689309403,34.98428625784601,34.17993427712888,34.90484619140625,184100,0.0,0.0
2023-02-24 00:00:00-05:00,34.44805070968917,34.726100405238256,33.921748445403836,34.686378479003906,219300,0.0,0.0
2023-02-27 00:00:00-05:00,35.05411174210956,35.451661055474055,34.16956006504038,34.636680603027344,185600,0.03,0.0
2023-02-28 00:00:00-05:00,34.58698615751813,35.00938394635241,33.98071940094193,34.34845733642578,500700,0.0,0.0
2023-03-01 00:00:00-05:00,34.05029608688004,34.31864389717949,33.23730599086369,33.79188919067383,172000,0.0,0.0
2023-03-02 00:00:00-05:00,33.32476464191907,33.80182614969136,32.62905231267687,33.781951904296875,212400,0.0,0.0
2023-03-03 00:00:00-05:00,33.98071886390405,34.31863784790039,33.67758549040673,34.31863784790039,218700,0.0,0.0
2023-03-06 00:00:00-05:00,34.27889266784106,34.44287984193825,33.39433706241619,33.632869720458984,246800,0.0,0.0
2023-03-07 00:00:00-05:00,33.463900841060905,33.612984193035935,32.57934922408845,32.77812576293945,283000,0.0,0.0
2023-03-08 00:00:00-05:00,32.798009021392566,33.17568412624657,32.569417292265804,33.0762939453125,169600,0.0,0.0
2023-03-09 00:00:00-05:00,32.67874398192876,32.67874398192876,29.60268713188219,30.32324981689453,417100,0.0,0.0
2023-03-10 00:00:00-05:00,29.359187973195713,29.7666782310185,27.401245036381297,28.375246047973633,912800,0.0,0.0
2023-03-13 00:00:00-04:00,26.34773430116843,29.170351003907694,17.199077562650082,28.951696395874023,2040500,0.0,0.0
2023-03-14 00:00:00-04:00,30.820185756641997,30.96926721657126,23.326337736435686,23.753705978393555,1089800,0.0,0.0
2023-03-15 00:00:00-04:00,22.113807254662596,26.11914021738784,22.03429701227053,25.771282196044922,1199400,0.0,0.0
2023-03-16 00:00:00-04:00,25.711649702450277,28.48457103377407,24.350034683984127,28.027387619018555,672100,0.0,0.0
2023-03-17 00:00:00-04:00,27.33167500370157,27.421124273549417,25.57250855759249,25.721590042114258,879100,0.0,0.0
2023-03-20 00:00:00-04:00,26.337793798136143,27.381366001679574,25.40354699677209,25.82097625732422,429700,0.0,0.0
2023-03-21 00:00:00-04:00,26.91424666077944,28.126778512260728,26.60316276726618,27.95781898498535,269900,0.0,0.0
2023-03-22 00:00:00-04:00,27.9876312181969,28.320581653837124,25.320060088092607,25.413484573364258,332000,0.0,0.0
2023-03-23 00:00:00-04:00,25.642078251779118,26.089324574177397,24.031995282492932,24.330158233642578,299900,0.0,0.0
2023-03-24 00:00:00-04:00,23.902791313621325,24.896670401849637,23.246831267044552,24.409669876098633,537900,0.0,0.0
2023-03-27 00:00:00-04:00,25.572507776357877,25.632141884883918,24.409669199534267,24.58856773376465,303700,0.0,0.0
2023-03-28 00:00:00-04:00,24.57862992240916,24.757528465422887,23.9922410961637,24.220834732055664,318500,0.0,0.0
2023-03-29 00:00:00-04:00,24.518997706629236,24.518997706629236,23.7437713187944,24.220834732055664,244700,0.0,0.0
2023-03-30 00:00:00-04:00,24.588566785421566,25.085506296595828,23.748739693979633,23.88291358947754,226100,0.0,0.0
2023-03-31 00:00:00-04:00,24.101568404821858,24.330160145039862,23.505240560000754,24.220834732055664,372800,0.0,0.0
2023-04-03 00:00:00-04:00,24.161199899604526,24.474272340536118,23.73383159197465,23.853097915649414,347900,0.0,0.0
2023-04-04 00:00:00-04:00,24.111505492039594,24.16119868526339,22.998360144492757,24.002178192138672,419400,0.0,0.0
2023-04-05 00:00:00-04:00,23.61456496817208,24.08168740980887,23.316400134546996,24.05187225341797,310200,0.0,0.0
2023-04-06 00:00:00-04:00,23.535052876223848,24.966239036446535,23.535052876223848,24.161195755004883,319900,0.0,0.0
2023-04-10 00:00:00-04:00,24.041934805237684,24.886732378803277,23.60462749144952,24.14132308959961,600600,0.0,0.0
2023-04-11 00:00:00-04:00,24.270523819225804,25.040779619498696,24.200952596651607,24.528932571411133,235500,0.0,0.0
2023-04-12 00:00:00-04:00,24.73764989094844,25.001029138297362,23.882915164421927,24.191017150878906,219300,0.0,0.0
2023-04-13 00:00:00-04:00,24.449422812311916,24.56868722601845,23.912727263611494,24.34009552001953,343000,0.0,0.0
2023-04-14 00:00:00-04:00,24.658136604038212,25.005994621108837,22.65050253437737,23.048053741455078,271000,0.0,0.0
2023-04-17 00:00:00-04:00,22.879095871389534,23.833218836347537,22.655472709079433,23.79346466064453,264200,0.0,0.0
2023-04-18 00:00:00-04:00,23.78352328840268,23.98329316724567,22.80952238417534,23.33627700805664,307300,0.0,0.0
2023-04-19 00:00:00-04:00,23.226951916779743,25.075565476407622,23.089796136262198,24.866851806640625,237200,0.0,0.0
2023-04-20 00:00:00-04:00,24.42954539137246,24.757525380808968,23.723892221486587,23.83321762084961,363500,0.0,0.0
2023-04-21 00:00:00-04:00,23.72389113628319,23.753706291257576,23.26670583804836,23.554931640625,257700,0.0,0.0
2023-04-24 00:00:00-04:00,23.35615716488877,23.952484960999413,23.35615716488877,23.674198150634766,223100,0.0,0.0
2023-04-25 00:00:00-04:00,22.98842126336784,23.266708075827278,22.083991492466946,22.163501739501953,366400,0.0,0.0
2023-04-26 00:00:00-04:00,22.208225189428155,22.879094640258778,21.885215657404867,22.312583923339844,227000,0.0,0.0
2023-04-27 00:00:00-04:00,21.765949111233933,23.207074379139698,21.318704711164827,22.948665618896484,322500,0.0,0.0
2023-04-28 00:00:00-04:00,23.356156441450832,23.732836293364162,22.80256662843885,23.415788650512695,394600,0.0,0.0
2023-05-01 00:00:00-04:00,23.39591344900912,23.723893455505802,22.362278340247578,22.49148178100586,231900,0.0,0.0
2023-05-02 00:00:00-04:00,22.193318231702843,22.193318231702843,20.95096946840628,21.805706024169922,430700,0.0,0.0
2023-05-03 00:00:00-04:00,21.865339784917882,22.97848518988295,21.507542709094484,21.567176818847656,275500,0.0,0.0
2023-05-04 00:00:00-04:00,20.762131244613418,21.090111231539247,19.827886370142085,20.682621002197266,330000,0.0,0.0
2023-05-05 00:00:00-04:00,21.865341895327003,22.15356776659806,20.990729053610522,21.467790603637695,296100,0.0,0.0
2023-05-08 00:00:00-04:00,21.88521627734763,21.88521627734763,20.55142968915594,20.61305046081543,188300,0.0,0.0
2023-05-09 00:00:00-04:00,20.662748858528474,20.662748858528474,19.837827327409496,20.47391128540039,146600,0.0,0.0
2023-05-10 00:00:00-04:00,20.87145836065213,20.87145836065213,20.116110116309592,20.67268180847168,247000,0.0,0.0
2023-05-11 00:00:00-04:00,20.02666107379503,20.53353958122596,19.758313294153883,19.92727279663086,245200,0.0,0.0
2023-05-12 00:00:00-04:00,19.957088574054684,20.424210982520776,19.410455928069396,20.39439582824707,249600,0.0,0.0
2023-05-15 00:00:00-04:00,20.354640972332867,21.587050675020247,19.897457553322873,21.437969207763672,290700,0.0,0.0
2023-05-16 00:00:00-04:00,21.696379081579522,22.40203417643474,21.358460060776824,21.93490982055664,401300,0.0,0.0
2023-05-17 00:00:00-04:00,22.39209315441025,23.743767220961416,22.178409031097544,23.33627700805664,435200,0.0,0.0
2023-05-18 00:00:00-04:00,23.286583375299,23.291551935797578,22.36227567732832,22.879093170166016,294100,0.0,0.0
2023-05-19 00:00:00-04:00,23.197136879243363,23.376035409242096,21.865338817779268,22.382156372070312,259500,0.0,0.0
2023-05-22 00:00:00-04:00,22.40203357310252,23.028176509094926,22.113807753138218,22.66044044494629,260000,0.0,0.0
2023-05-23 00:00:00-04:00,22.61074795540412,23.56487091524719,22.402034268816124,22.700197219848633,255700,0.0,0.0
2023-05-24 00:00:00-04:00,22.511358459729735,22.84927746371096,22.08399019612562,22.630624771118164,190200,0.0,0.0
2023-05-25 00:00:00-04:00,22.342401130788136,22.541177703877533,21.5075425568909,21.885217666625977,186000,0.0,0.0
2023-05-26 00:00:00-04:00,21.9746673286498,22.879097150630038,21.66656344527382,22.779708862304688,203900,0.0,0.0
2023-05-30 00:00:00-04:00,22.928790851464907,22.928790851464907,21.944850756309243,22.26289176940918,159200,0.0,0.0
2023-05-31 00:00:00-04:00,22.13368454566404,22.193316751536493,21.418090492500003,21.507539749145508,305600,0.0,0.0
2023-06-01 00:00:00-04:00,21.85539981876857,22.83933983893605,21.527419812046077,22.60080909729004,262600,0.0,0.0
2023-06-02 00:00:00-04:00,23.177257082919063,24.65813650833179,22.75982784318923,24.44942283630371,316600,0.0,0.0
2023-06-05 00:00:00-04:00,24.191016876397487,24.255619547165978,22.610748992930006,22.65050506591797,272000,0.0,0.0
2023-06-06 00:00:00-04:00,22.690309954859575,25.228043213106407,22.68533484472343,25.108619689941406,293400,0.03,0.0
2023-06-07 00:00:00-04:00,25.417129524545782,25.904771936568423,24.979245806295303,25.506694793701172,320800,0.0,0.0
2023-06-08 00:00:00-04:00,25.25789811448223,25.38727375836737,24.411988911695346,25.208139419555664,349600,0.0,0.0
2023-06-09 00:00:00-04:00,25.237994875010102,25.3375122613128,24.50155520696981,24.91953468322754,218700,0.0,0.0
2023-06-12 00:00:00-04:00,24.84986970557195,25.1683317936072,23.914393372393118,24.2029972076416,335500,0.0,0.0
2023-06-13 00:00:00-04:00,24.352276611877958,25.437032883543363,24.043768522135455,25.21809196472168,348800,0.0,0.0
2023-06-14 00:00:00-04:00,25.506694380422935,25.74554142154231,24.451794524530968,24.471698760986328,357800,0.0,0.0
2023-06-15 00:00:00-04:00,24.21294977390009,25.526599030479034,24.21294977390009,25.506694793701172,257400,0.0,0.0
2023-06-16 00:00:00-04:00,25.775396039130662,25.785348157420533,24.87972627293934,25.277801513671875,556300,0.0,0.0
2023-06-20 00:00:00-04:00,25.20813755553791,25.506693499365653,24.879725258058436,25.387271881103516,218700,0.0,0.0
2023-06-21 00:00:00-04:00,25.39722473892608,25.586309289712105,24.869773864746094,24.869773864746094,180100,0.0,0.0
2023-06-22 00:00:00-04:00,24.710544520839555,24.909583094017268,24.183093630639366,24.352275848388672,317200,0.0,0.0
2023-06-23 00:00:00-04:00,23.91439432646713,25.029005035454723,23.864633733458064,24.939437866210938,1430000,0.0,0.0
2023-06-26 00:00:00-04:00,24.959345281589552,25.636074247303224,24.76528368957488,24.790163040161133,248800,0.0,0.0
2023-06-27 00:00:00-04:00,24.879724793393162,25.51764168117933,24.740398941965317,25.198184967041016,175400,0.0,0.0
2023-06-28 00:00:00-04:00,24.92948493043533,25.247947020736746,24.660785329684323,25.09866714477539,226800,0.0,0.0
2023-06-29 00:00:00-04:00,26.25308695921999,26.8502007837616,26.123713214686024,26.362558364868164,242300,0.0,0.0
2023-06-30 00:00:00-04:00,26.78053781978999,26.89996134382266,26.113761064524503,26.18342399597168,249400,0.0,0.0
2023-07-03 00:00:00-04:00,25.91472342263136,26.86015186844115,25.59626133647362,26.561595916748047,111400,0.0,0.0
2023-07-05 00:00:00-04:00,26.32275093629501,26.83029567763418,25.994338628160712,26.342653274536133,223500,0.0,0.0
2023-07-06 00:00:00-04:00,25.546503334895164,25.984387054305007,25.12852385231588,25.86496353149414,297800,0.0,0.0
2023-07-07 00:00:00-04:00,26.034144442818963,26.94971841121906,25.845057998754704,26.68101692199707,164100,0.0,0.0
2023-07-10 00:00:00-04:00,26.62130869349005,27.417459222250624,26.62130869349005,27.009431838989258,224600,0.0,0.0
2023-07-11 00:00:00-04:00,27.18856262377771,27.45726410387864,26.755655949063325,27.238323211669922,129100,0.0,0.0
2023-07-12 00:00:00-04:00,27.875244047837267,28.601731560453022,27.856334454649698,28.362886428833008,169700,0.0,0.0
2023-07-13 00:00:00-04:00,28.502215912969177,28.646518791556296,28.0941885238538,28.492263793945312,223600,0.0,0.0
2023-07-14 00:00:00-04:00,29.00976163260606,29.094353692418753,27.584651643462703,27.84539031982422,201600,0.0,0.0
2023-07-17 00:00:00-04:00,27.88519609817487,29.109278106582614,27.865291862711565,28.940095901489258,195500,0.0,0.0
2023-07-18 00:00:00-04:00,28.940095990464197,30.621965928836953,28.860480946538573,30.144275665283203,303300,0.0,0.0
2023-07-19 00:00:00-04:00,30.33336186849212,31.109610012882825,30.044758030280146,31.02999496459961,184500,0.0,0.0
2023-07-20 00:00:00-04:00,30.821001150133526,30.930472542233264,30.184080828474574,30.42292594909668,286600,0.0,0.0
2023-07-21 00:00:00-04:00,30.69163187062631,30.877732504903836,29.800937174199092,30.124374389648438,222000,0.0,0.0
2023-07-24 00:00:00-04:00,29.865622894406666,31.189224222898716,29.865622894406666,31.09965705871582,184900,0.0,0.0
2023-07-25 00:00:00-04:00,31.238983718362906,31.60222749437033,30.8011019023984,30.850860595703125,189000,0.0,0.0
2023-07-26 00:00:00-04:00,32.781522916436046,35.607859709578875,32.66210130442849,35.587955474853516,463500,0.0,0.0
2023-07-27 00:00:00-04:00,36.652816049007974,36.93146777969732,35.488442838272306,36.145267486572266,470200,0.0,0.0
2023-07-28 00:00:00-04:00,37.00112900633715,37.85699219267276,36.27464145886144,37.30963897705078,239300,0.0,0.0
2023-07-31 00:00:00-04:00,37.130509299633104,38.185407390179115,36.931470706362695,37.68781280517578,224300,0.0,0.0
2023-08-01 00:00:00-04:00,37.23002243041992,37.71766673821652,36.92151245639799,37.23002243041992,244000,0.0,0.0
2023-08-02 00:00:00-04:00,36.62295587371444,37.40915612559963,36.165169826924924,37.2598762512207,196200,0.0,0.0
2023-08-03 00:00:00-04:00,36.85185116060282,37.38925418576114,36.41396932325816,36.911563873291016,119900,0.0,0.0
2023-08-04 00:00:00-04:00,36.79214036119594,37.50867389505555,36.68266895837636,37.001129150390625,107800,0.0,0.0
2023-08-07 00:00:00-04:00,36.851849662624986,38.090862775211086,36.851849662624986,37.94655990600586,144900,0.0,0.0
2023-08-08 00:00:00-04:00,36.90161128454522,37.926654777000955,36.224882436221556,37.747520446777344,131500,0.0,0.0
2023-08-09 00:00:00-04:00,37.41910683746914,37.80723375668727,36.802090688192415,37.53853225708008,120300,0.0,0.0
2023-08-10 00:00:00-04:00,37.88684640872933,38.05603051944844,36.742377495410636,37.2598762512207,140000,0.0,0.0
2023-08-11 00:00:00-04:00,37.040936506698586,37.35939668911131,36.48362928930391,36.7523307800293,125200,0.0,0.0
2023-08-14 00:00:00-04:00,36.413967313649906,36.886680591555034,36.254737218280766,36.28459167480469,96000,0.0,0.0
2023-08-15 00:00:00-04:00,35.62776492663558,35.62776492663558,34.42358716513416,34.45344161987305,186200,0.0,0.0
2023-08-16 00:00:00-04:00,34.48330172267703,34.861470824159284,34.15488751753491,34.18474197387695,90000,0.0,0.0
2023-08-17 00:00:00-04:00,34.35392469118871,34.35392469118871,33.488111325283555,33.70705032348633,121000,0.0,0.0
2023-08-18 00:00:00-04:00,33.318928767203545,34.46339768735979,33.264193066027254,34.05537033081055,112000,0.0,0.0
2023-08-21 00:00:00-04:00,34.12503442474844,34.38378191485655,33.299025667060725,33.458255767822266,111200,0.0,0.0
2023-08-22 00:00:00-04:00,33.42840003032862,33.458254486720456,32.184413729402934,32.31378936767578,161700,0.0,0.0
2023-08-23 00:00:00-04:00,32.39340320709661,33.955849730645355,32.353594733495946,33.846378326416016,166200,0.0,0.0
2023-08-24 00:00:00-04:00,33.83642496344201,34.48329931216332,33.08008301700377,33.14974594116211,118100,0.0,0.0
2023-08-25 00:00:00-04:00,33.28906843538574,33.61747878813631,32.27397533319844,32.76161575317383,162200,0.0,0.0
2023-08-28 00:00:00-04:00,33.03031819498096,33.806568117805725,33.03031819498096,33.13978958129883,131800,0.0,0.0
2023-08-29 00:00:00-04:00,33.139794558312715,33.3676929415489,32.47301971801235,32.54268264770508,177100,0.0,0.0
2023-08-30 00:00:00-04:00,32.44316416237944,32.58249382969376,31.816195844846007,32.11475372314453,155800,0.0,0.0
2023-08-31 00:00:00-04:00,32.16450967342428,32.5924412670504,31.826145245820946,32.18441390991211,251800,0.0,0.0
2023-09-01 00:00:00-04:00,32.65258518422088,32.772121488401126,31.586744504434023,32.194374084472656,212100,0.03,0.0
2023-09-05 00:00:00-04:00,31.915463549276748,32.732275959475444,31.687353565946804,32.40355682373047,160800,0.0,0.0
2023-09-06 00:00:00-04:00,32.49320767800291,32.49320767800291,30.391410366477693,30.411333084106445,158000,0.0,0.0
2023-09-07 00:00:00-04:00,30.291796815493687,31.05880429761964,29.70408998113066,30.779891967773438,189200,0.0,0.0
2023-09-08 00:00:00-04:00,30.730089296507796,31.108611435845265,30.19218731436329,30.889467239379883,238900,0.0,0.0
2023-09-11 00:00:00-04:00,31.138492860212043,31.307832147581074,30.331641855658336,30.87950325012207,180700,0.0,0.0
2023-09-12 00:00:00-04:00,30.839659262703073,31.213201658229618,30.650399150256064,30.89942741394043,162800,0.0,0.0
2023-09-13 00:00:00-04:00,31.038882251826244,31.038882251826244,30.371486437364148,30.71016502380371,149100,0.0,0.0
2023-09-14 00:00:00-04:00,31.238104928913163,32.054917301682714,30.879503633576366,32.015071868896484,208500,0.0,0.0
2023-09-15 00:00:00-04:00,31.546903193943823,33.2502576499141,31.546903193943823,32.752201080322266,773900,0.0,0.0
2023-09-18 00:00:00-04:00,32.533053359888044,32.60278097218234,30.999040189608664,31.098649978637695,159000,0.0,0.0
2023-09-19 00:00:00-04:00,31.138493965968202,31.452270106633982,30.301758857482696,30.421293258666992,126400,0.0,0.0
2023-09-20 00:00:00-04:00,30.680284884557214,30.95421752633146,30.112500681488946,30.132423400878906,102800,0.0,0.0
2023-09-21 00:00:00-04:00,29.883391552849627,30.002925955032367,29.415219102498202,29.79374122619629,89800,0.0,0.0
2023-09-22 00:00:00-04:00,29.763857791888345,29.843546761748673,29.14128712112488,29.355451583862305,112800,0.0,0.0
2023-09-25 00:00:00-04:00,29.196071735380855,29.783778562153664,29.196071735380855,29.644323348999023,83800,0.0,0.0
2023-09-26 00:00:00-04:00,29.235919625213416,29.833587860298728,28.69801764365615,28.75778579711914,109200,0.0,0.0
2023-09-27 00:00:00-04:00,28.508756374720942,28.897239856892458,28.045563653700345,28.478872299194336,133600,0.0,0.0
2023-09-28 00:00:00-04:00,28.329455060883273,29.016771682555447,28.329455060883273,28.548599243164062,116500,0.0,0.0
2023-09-29 00:00:00-04:00,28.757785851498316,29.186112885850033,28.698017697922303,28.837474822998047,145500,0.0,0.0
2023-10-02 00:00:00-04:00,28.897242051306765,29.086504077477805,27.881206205464355,28.140195846557617,116200,0.0,0.0
2023-10-03 00:00:00-04:00,27.78159275543334,27.78159275543334,26.58725378411365,26.984703063964844,122600,0.0,0.0
2023-10-04 00:00:00-04:00,27.05443299738907,27.403072979816596,26.477683012453586,27.2536563873291,94400,0.0,0.0
2023-10-05 00:00:00-04:00,28.458951599451925,29.141288556229572,28.209923318882783,29.00681495666504,281100,0.0,0.0
2023-10-06 00:00:00-04:00,28.678093673222794,29.136304733125495,28.180037182058253,28.688053131103516,272700,0.0,0.0
2023-10-09 00:00:00-04:00,28.38922317085271,28.996852765997513,28.304554469855784,28.837474822998047,155000,0.0,0.0
2023-10-10 00:00:00-04:00,28.90720207688374,29.27576285302124,28.852415553419668,29.016773223876953,127900,0.0,0.0
2023-10-11 00:00:00-04:00,29.265802696514143,29.684170283867704,28.737863957665965,29.00681495666504,164900,0.0,0.0
2023-10-12 00:00:00-04:00,29.026734244793158,29.026734244793158,28.12027150330741,28.538639068603516,117500,0.0,0.0
2023-10-13 00:00:00-04:00,28.84743594450407,28.84743594450407,28.05054618358105,28.07046890258789,109100,0.0,0.0
2023-10-16 00:00:00-04:00,28.070467267383112,28.64821278538033,28.070467267383112,28.46891212463379,116600,0.0,0.0
2023-10-17 00:00:00-04:00,28.070466354324694,29.345489856053696,28.070466354324694,29.16619110107422,167600,0.0,0.0
2023-10-18 00:00:00-04:00,28.69801689391432,28.69801689391432,28.17007818499501,28.379261016845703,137900,0.0,0.0
2023-10-19 00:00:00-04:00,28.29957080217462,28.52867634124338,27.25365288907998,27.363224029541016,91500,0.0,0.0
2023-10-20 00:00:00-04:00,27.452876459188,27.452876459188,26.86516957915292,26.94485855102539,161300,0.0,0.0
2023-10-23 00:00:00-04:00,26.705790998627005,28.090389464306963,26.626102028654664,27.383148193359375,146500,0.0,0.0
2023-10-24 00:00:00-04:00,27.393110682316383,27.612254883798315,26.57629823141509,26.924938201904297,111100,0.0,0.0
2023-10-25 00:00:00-04:00,26.596218089738098,27.054429161727885,26.00851126266613,26.885089874267578,169000,0.0,0.0
2023-10-26 00:00:00-04:00,28.488832260784918,29.27576054505067,27.80151375685386,28.827510833740234,218500,0.0,0.0
2023-10-27 00:00:00-04:00,28.64821176940816,28.64821176940816,27.681982787349476,28.060504913330078,180700,0.0,0.0
2023-10-30 00:00:00-04:00,28.58844705982616,29.056619538251322,27.88120576269986,28.897241592407227,112800,0.0,0.0
2023-10-31 00:00:00-04:00,28.82751195904941,28.90321676301202,28.344396525841237,28.73786163330078,128600,0.0,0.0
2023-11-01 00:00:00-04:00,28.5884436165563,28.747821543204488,27.962884399491525,28.717937469482422,115500,0.0,0.0
2023-11-02 00:00:00-04:00,28.927125061455726,30.540827204178413,28.927125061455726,30.44121551513672,176200,0.0,0.0
2023-11-03 00:00:00-04:00,31.37756250911204,32.25414309713969,31.37756250911204,31.706279754638672,163900,0.0,0.0
2023-11-06 00:00:00-05:00,31.70627983794303,31.70627983794303,30.889467401454105,31.1285343170166,128800,0.0,0.0
