Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.68584748625601,16.738882064819336,16.547138672570618,16.738882064819336,2500,0.0,0.0
2022-12-06 00:00:00-05:00,16.56345379830367,16.979580179864648,16.547136306762695,16.547136306762695,6300,0.0,0.0
2022-12-07 00:00:00-05:00,16.547138019058547,16.602620608579308,16.16283265157217,16.318675994873047,6800,0.0,0.0
2022-12-08 00:00:00-05:00,16.620570423741192,16.620570423741192,16.114690836764936,16.341520309448242,11600,0.0,0.0
2022-12-09 00:00:00-05:00,16.155489019884882,16.24116325378418,16.114692951376842,16.24116325378418,3100,0.0,0.0
2022-12-12 00:00:00-05:00,16.21994776855099,16.624651169776914,15.820955879022948,16.318675994873047,9700,0.0,0.0
2022-12-13 00:00:00-05:00,16.36763190982219,16.522659770585825,15.829115715875087,16.13753890991211,12700,0.0,0.0
2022-12-14 00:00:00-05:00,16.073895752550563,16.40026894647506,15.917235374450684,15.917235374450684,18400,0.0,0.0
2022-12-15 00:00:00-05:00,15.90254758361175,15.951503169724889,15.502740258436065,15.760575294494629,21300,0.0,0.0
2022-12-16 00:00:00-05:00,15.52721870487835,15.849511330159666,15.502740133883437,15.519059181213379,19300,0.0,0.0
2022-12-19 00:00:00-05:00,15.543535587191375,16.114689771210617,15.510899050079676,15.992300033569336,22100,0.0,0.0
2022-12-20 00:00:00-05:00,15.706723997688313,15.984141585006231,15.706723997688313,15.788317680358887,11500,0.0,0.0
2022-12-21 00:00:00-05:00,15.959664618346233,16.073896408081055,15.721412099251356,16.073896408081055,17700,0.0,0.0
2022-12-22 00:00:00-05:00,16.07389587141337,16.07389587141337,15.706725052864321,15.808716773986816,8200,0.0,0.0
2022-12-23 00:00:00-05:00,16.183230976314427,16.183230976314427,15.78831962019523,15.910709381103516,8800,0.0,0.0
2022-12-27 00:00:00-05:00,15.890311346997175,16.0330991420118,15.625947720412604,15.910709381103516,16700,0.0,0.0
2022-12-28 00:00:00-05:00,15.910707827255782,15.910707827255782,15.723043441772461,15.723043441772461,2800,0.0,0.0
2022-12-29 00:00:00-05:00,15.723043430765406,15.869911751917396,15.723043430765406,15.747520446777344,4600,0.0,0.0
2022-12-30 00:00:00-05:00,15.80463544864843,16.18812370300293,15.788316402181449,16.18812370300293,5300,0.0,0.0
2023-01-03 00:00:00-05:00,16.188124146621405,16.188124146621405,15.747519217558155,16.033096313476562,11500,0.0,0.0
2023-01-04 00:00:00-05:00,15.91070646985086,16.187308555034072,15.91070646985086,16.000459671020508,4300,0.0,0.0
2023-01-05 00:00:00-05:00,15.984141950405904,16.17996585952981,15.975982426325315,16.17180633544922,5200,0.0,0.0
2023-01-06 00:00:00-05:00,16.18812671141568,16.318675994873047,16.18812671141568,16.318675994873047,6800,0.0,0.0
2023-01-09 00:00:00-05:00,16.424745732096813,16.800076067028098,16.318675029166087,16.518579483032227,3800,0.0,0.0
2023-01-10 00:00:00-05:00,16.563455662024932,16.78375816345215,16.563455662024932,16.78375816345215,1200,0.0,0.0
2023-01-11 00:00:00-05:00,16.726641129237205,17.54257484285853,16.567534304084255,17.20804214477539,14400,0.0,0.0
2023-01-12 00:00:00-05:00,17.118289068661152,17.541759490966797,16.611593992089748,17.541759490966797,8800,0.0,0.0
2023-01-13 00:00:00-05:00,17.542575354590696,17.950542223302108,17.542575354590696,17.934223175048828,11300,0.0,0.0
2023-01-17 00:00:00-05:00,17.860789370578555,17.915458027690907,17.583371769817514,17.746559143066406,15000,0.0,0.0
2023-01-18 00:00:00-05:00,17.722080241852755,17.868948563801634,17.66496512915488,17.697603225708008,7500,0.0,0.0
2023-01-19 00:00:00-05:00,17.73922551166799,17.85576772854257,17.61352834564423,17.811647415161133,13800,0.43,0.0
2023-01-20 00:00:00-05:00,17.855767012530436,18.21204948425293,17.855767012530436,18.21204948425293,1900,0.0,0.0
2023-01-23 00:00:00-05:00,18.022252857109223,18.470935835686863,17.859927967081358,18.28030776977539,9500,0.0,0.0
2023-01-24 00:00:00-05:00,18.213712283468126,18.64657970066447,17.606033940719502,18.321929931640625,14500,0.0,0.0
2023-01-25 00:00:00-05:00,18.31360491638452,18.521714063161618,17.89738662283033,18.463443756103516,4300,0.0,0.0
2023-01-26 00:00:00-05:00,18.105497978028282,18.305282592773438,18.105497978028282,18.305282592773438,1400,0.0,0.0
2023-01-27 00:00:00-05:00,18.201226393816253,18.646579855757174,18.201226393816253,18.500904083251953,7200,0.0,0.0
2023-01-30 00:00:00-05:00,18.33857716365394,20.020097732543945,18.31526904263796,20.020097732543945,6700,0.0,0.0
2023-01-31 00:00:00-05:00,19.77036881954112,19.77036881954112,18.455119083687833,19.562259674072266,14400,0.0,0.0
2023-02-01 00:00:00-05:00,19.5206400427643,19.720424647878154,18.91712315504189,19.47901725769043,4900,0.0,0.0
2023-02-02 00:00:00-05:00,19.021177128843217,19.570585172302852,18.9187865098026,19.520639419555664,9100,0.0,0.0
2023-02-03 00:00:00-05:00,19.562259920181766,19.562259920181766,19.354150772094727,19.354150772094727,2500,0.0,0.0
2023-02-06 00:00:00-05:00,18.912960052490234,18.912960052490234,18.912960052490234,18.912960052490234,1000,0.0,0.0
2023-02-07 00:00:00-05:00,19.071121215820312,19.071121215820312,19.071121215820312,19.071121215820312,800,0.0,0.0
2023-02-08 00:00:00-05:00,18.917125011321446,18.917125011321446,16.69035580539091,17.73090171813965,39500,0.0,0.0
2023-02-09 00:00:00-05:00,17.73922495414803,17.947334121190696,17.08992536913294,17.28138542175293,19900,0.0,0.0
2023-02-10 00:00:00-05:00,17.331329072330924,17.331329072330924,16.28245880729475,16.94008445739746,22400,0.0,0.0
2023-02-13 00:00:00-05:00,16.981705999271966,17.099912159348055,16.607942468362058,17.02332878112793,5100,0.0,0.0
2023-02-14 00:00:00-05:00,16.858506136790762,17.33132918265138,16.858506136790762,17.23143768310547,8400,0.0,0.0
2023-02-15 00:00:00-05:00,17.10657205138019,18.005603545115925,17.081599968725804,17.61435890197754,17400,0.0,0.0
2023-02-16 00:00:00-05:00,17.814143580853838,17.88073844780528,17.60603442316221,17.664304733276367,10500,0.0,0.0
2023-02-17 00:00:00-05:00,17.805821150877325,18.063877680416894,17.572739882579725,17.73090171813965,10300,0.0,0.0
2023-02-21 00:00:00-05:00,17.92652311487322,17.980631941644493,17.273060472220997,17.47284507751465,6500,0.0,0.0
2023-02-22 00:00:00-05:00,17.72756819665244,17.72756819665244,17.273058238687202,17.389598846435547,9400,0.0,0.0
2023-02-23 00:00:00-05:00,17.93900886093584,17.98063164536131,17.0649510287104,17.356304168701172,6900,0.0,0.0
2023-02-24 00:00:00-05:00,17.576897404978595,18.222035407889535,17.522788585145108,17.905710220336914,7300,0.0,0.0
2023-02-27 00:00:00-05:00,17.980630047773957,18.546687163690876,17.980630047773957,18.3136043548584,8000,0.0,0.0
2023-02-28 00:00:00-05:00,18.458450707145463,18.458450707145463,17.919031143188477,17.919031143188477,6100,0.0,0.0
2023-03-01 00:00:00-05:00,17.914034892725624,18.31360405467756,17.914034892725624,18.197063446044922,800,0.0,0.0
2023-03-02 00:00:00-05:00,18.155440547997053,18.305279379691818,17.897385664382018,17.905710220336914,1400,0.0,0.0
2023-03-03 00:00:00-05:00,18.025583418127944,18.278644881678936,17.460359785448492,17.689279556274414,10800,0.0,0.0
2023-03-06 00:00:00-05:00,17.689279556274414,17.689279556274414,17.689279556274414,17.689279556274414,400,0.0,0.0
2023-03-07 00:00:00-05:00,18.37187355613043,18.59663179531132,17.740055183801005,17.980628967285156,1900,0.0,0.0
2023-03-08 00:00:00-05:00,17.71425501677075,18.205392837524414,17.689281342110565,18.205392837524414,3800,0.0,0.0
2023-03-09 00:00:00-05:00,17.903216034689517,17.947334760508966,17.481170654296875,17.481170654296875,7400,0.0,0.0
2023-03-10 00:00:00-05:00,16.405662876908522,16.9067891806737,15.708081458250884,16.140947341918945,28400,0.0,0.0
2023-03-13 00:00:00-04:00,15.616512638234925,15.616512638234925,14.567642208680304,15.133699417114258,11200,0.0,0.0
2023-03-14 00:00:00-04:00,15.39175290657313,16.03023195896099,14.567640843661339,15.275212287902832,38300,0.0,0.0
2023-03-15 00:00:00-04:00,15.300184743301395,15.782997930950813,14.695835882434075,14.800724029541016,20500,0.0,0.0
2023-03-16 00:00:00-04:00,14.7341289638788,15.140357174971886,14.159747245475877,14.775750160217285,11400,0.0,0.0
2023-03-17 00:00:00-04:00,14.684180312475856,14.767424285470524,13.027631759643555,13.027631759643555,23100,0.0,0.0
2023-03-20 00:00:00-04:00,13.318986463302066,13.851745413755136,12.320062637329102,12.320062637329102,22600,0.0,0.0
2023-03-21 00:00:00-04:00,12.320061204111166,12.819522662057546,12.21184435642111,12.47822380065918,64200,0.0,0.0
2023-03-22 00:00:00-04:00,12.361684627601086,13.242402283501033,12.245143210264066,12.9027681350708,21000,0.0,0.0
2023-03-23 00:00:00-04:00,12.811199784308473,13.610338966068182,12.752928681453366,12.986011505126953,15400,0.0,0.0
2023-03-24 00:00:00-04:00,13.052605836208949,14.151421868423528,11.987086441585868,12.303412437438965,48600,0.0,0.0
2023-03-27 00:00:00-04:00,12.320061385328742,12.79871225393708,11.803950807589255,11.945465087890625,30300,0.0,0.0
2023-03-28 00:00:00-04:00,11.945465308923971,12.744604462053097,11.945465308923971,12.569792747497559,17200,0.0,0.0
2023-03-29 00:00:00-04:00,12.694658057617422,13.735203800045081,12.694658057617422,13.567051887512207,14100,0.0,0.0
2023-03-30 00:00:00-04:00,13.560393237528993,14.47607224498355,13.560393237528993,14.467747688293457,10200,0.0,0.0
2023-03-31 00:00:00-04:00,14.550990314440686,15.749699374657348,14.40947603936131,15.683104515075684,25800,0.0,0.0
2023-04-03 00:00:00-04:00,15.608186994975295,15.69975553342482,14.856496810913086,14.856496810913086,4300,0.0,0.0
2023-04-04 00:00:00-04:00,15.816295310572237,15.816295310572237,15.450022764074092,15.45834732055664,10100,0.0,0.0
2023-04-05 00:00:00-04:00,15.458348952486604,15.586545230555311,15.09207636732125,15.100400924682617,17200,0.0,0.0
2023-04-06 00:00:00-04:00,15.216942323819145,15.799647018138257,15.103729619974388,15.158670425415039,7200,0.0,0.0
2023-04-10 00:00:00-04:00,15.441700109530107,16.590463641665078,15.441700109530107,16.02440643310547,36900,0.0,0.0
2023-04-11 00:00:00-04:00,16.39900240692502,16.440623603734455,16.02440528465257,16.296611785888672,13900,0.0,0.0
2023-04-12 00:00:00-04:00,16.107647611951574,16.57381163688457,16.02523561841563,16.03272819519043,17800,0.0,0.0
2023-04-13 00:00:00-04:00,16.515543531776085,16.665382385253906,16.31575892305463,16.665382385253906,11000,0.0,0.0
2023-04-14 00:00:00-04:00,16.482242769385444,16.665379823370927,16.465595245361328,16.465595245361328,10900,0.0,0.0
2023-04-17 00:00:00-04:00,16.640409051389373,17.148195934534463,16.46559811061632,16.748626708984375,14800,0.0,0.0
2023-04-18 00:00:00-04:00,16.773598072721118,17.06495121590795,16.598787139457155,17.019166946411133,4800,0.0,0.0
2023-04-19 00:00:00-04:00,16.69035399373455,17.06495111676223,16.232514476920173,16.565488815307617,7600,0.0,0.0
2023-04-20 00:00:00-04:00,16.41234299569921,17.01642531544746,16.378309366118177,16.494871139526367,4500,0.43,0.0
2023-04-21 00:00:00-04:00,16.53996558670685,16.53996558670685,16.3783090945034,16.4097900390625,3100,0.0,0.0
2023-04-24 00:00:00-04:00,16.378309511947442,16.42084992648972,16.08052174171311,16.250686645507812,6700,0.0,0.0
2023-04-25 00:00:00-04:00,16.208144382494076,16.208144382494076,15.467930793762209,15.467930793762207,17500,0.0,0.0
2023-04-26 00:00:00-04:00,15.484946812016378,15.518978816863433,14.600091966615356,14.804288864135742,12500,0.0,0.0
2023-04-27 00:00:00-04:00,15.016993466110396,15.527486497438002,15.008485059593463,15.38284683227539,12900,0.0,0.0
2023-04-28 00:00:00-04:00,15.518978293908019,16.14858577908266,15.14461651632947,15.689143180847168,16800,0.0,0.0
2023-05-01 00:00:00-04:00,15.6040624624022,16.106047149273056,15.314783096313477,15.314783096313477,4400,0.0,0.0
2023-05-02 00:00:00-04:00,15.323290380914045,15.859307035965367,14.88937136358074,15.144617080688477,14000,0.0,0.0
2023-05-03 00:00:00-04:00,15.212682891813358,15.212682891813358,14.472469329833984,14.472469329833984,17200,0.0,0.0
2023-05-04 00:00:00-04:00,14.038550152078026,14.132141005725273,12.651711463928223,12.651711463928223,13600,0.0,0.0
2023-05-05 00:00:00-04:00,13.196238192944605,14.489486922669498,13.196238192944605,14.098108291625977,27900,0.0,0.0
2023-05-08 00:00:00-04:00,14.07258354393349,14.753239860466628,14.07258354393349,14.489485740661621,7600,0.0,0.0
2023-05-09 00:00:00-04:00,14.378879149628547,14.727715740775025,14.255509675907462,14.463961601257324,7000,0.0,0.0
2023-05-10 00:00:00-04:00,14.634123782956578,14.676664189453188,14.353352880766495,14.566058158874512,7800,0.0,0.0
2023-05-11 00:00:00-04:00,14.710699484250258,14.761748302408574,14.251255252387388,14.693682670593262,8200,0.0,0.0
2023-05-12 00:00:00-04:00,14.846829698187248,14.982960952193187,14.506499940359845,14.931910514831543,9900,0.0,0.0
2023-05-15 00:00:00-04:00,14.88937125984991,15.311378829082326,14.88937125984991,15.306273460388184,2300,0.0,0.0
2023-05-16 00:00:00-04:00,14.948929465884731,15.059537139845977,14.038550965926227,14.463961601257324,20200,0.0,0.0
2023-05-17 00:00:00-04:00,14.463961086999136,14.889371707204994,14.293796189791703,14.719206809997559,5900,0.0,0.0
2023-05-18 00:00:00-04:00,14.761748302408574,14.889371159210704,14.627317746456045,14.693682670593262,4300,0.0,0.0
2023-05-19 00:00:00-04:00,14.872354318850878,14.872354318850878,14.463960528692255,14.699638366699219,3000,0.0,0.0
2023-05-22 00:00:00-04:00,14.663903328416373,14.82130478987953,14.506500244140625,14.506500244140625,6900,0.0,0.0
2023-05-23 00:00:00-04:00,14.509906676893213,14.523518830553632,14.463961601257324,14.463961601257324,5700,0.0,0.0
2023-05-24 00:00:00-04:00,14.463960520236878,14.515009338273698,14.463960520236878,14.489485740661621,3300,0.0,0.0
2023-05-25 00:00:00-04:00,14.497993460548098,14.746433085452141,14.465662165333697,14.506500244140625,3300,0.0,0.0
2023-05-26 00:00:00-04:00,14.71920624502032,14.821305503988382,14.557551383972168,14.557551383972168,7000,0.0,0.0
2023-05-30 00:00:00-04:00,14.88086341248619,16.369800594455402,14.80428937044561,15.527487754821777,9800,0.0,0.0
2023-05-31 00:00:00-04:00,15.527488339742025,16.191129521488815,15.527488339742025,15.952898979187012,7300,0.0,0.0
2023-06-01 00:00:00-04:00,16.20814490748094,16.901564712452988,16.20814490748094,16.599523544311523,13300,0.0,0.0
2023-06-02 00:00:00-04:00,16.880293960527588,17.186590134013812,16.59952300910281,16.718637466430664,7400,0.0,0.0
2023-06-05 00:00:00-04:00,16.769684138443175,17.399293219428987,16.65907810264503,16.837751388549805,5600,0.0,0.0
2023-06-06 00:00:00-04:00,16.659077769549143,16.803717427508552,16.599520549709244,16.63355255126953,6700,0.0,0.0
2023-06-07 00:00:00-04:00,16.70417360453917,17.067474328037807,16.608031683240952,16.659080505371094,6000,0.0,0.0
2023-06-08 00:00:00-04:00,16.931342243565137,17.399294896271375,16.642062893983166,16.761178970336914,1100,0.0,0.0
2023-06-09 00:00:00-04:00,16.650570466959255,17.092997876252213,16.650570466959255,16.667587280273438,1600,0.0,0.0
2023-06-12 00:00:00-04:00,16.68800903626885,16.803720458948547,16.505932683214745,16.599523544311523,4400,0.0,0.0
2023-06-13 00:00:00-04:00,16.548474447436792,16.846260595428667,16.548474447436792,16.591014862060547,4700,0.0,0.0
2023-06-14 00:00:00-04:00,16.59101570977105,17.39929661142351,16.59101570977105,17.2291316986084,14000,0.0,0.0
2023-06-15 00:00:00-04:00,17.18658997517932,17.79577765533005,17.18658997517932,17.654541015625,21600,0.0,0.0
2023-06-16 00:00:00-04:00,17.654540722403198,17.654540722403198,17.492884232485196,17.50990104675293,9700,0.0,0.0
2023-06-20 00:00:00-04:00,17.50990106471795,17.65454074051662,17.49288425043276,17.646032333374023,2400,0.0,0.0
2023-06-21 00:00:00-04:00,17.603489484839972,17.867243578516284,17.603489484839972,17.697078704833984,6600,0.0,0.0
2023-06-22 00:00:00-04:00,17.833211632369373,17.833211632369373,17.535425509628954,17.81619644165039,3900,0.0,0.0
2023-06-23 00:00:00-04:00,17.68006389287701,17.833210335083077,17.229128103968044,17.253801345825195,10000,0.0,0.0
2023-06-26 00:00:00-04:00,17.526915322872366,17.526915322872366,17.220619201660156,17.220619201660156,1900,0.0,0.0
2023-06-27 00:00:00-04:00,17.722606145600224,17.832361837538365,17.205307006835938,17.205307006835938,1400,0.0,0.0
2023-06-28 00:00:00-04:00,17.203602408672868,17.68857180872679,17.075129211885002,17.288684844970703,4300,0.0,0.0
2023-06-29 00:00:00-04:00,17.30570411682129,17.654540694698753,17.28868730258026,17.30570411682129,3800,0.0,0.0
2023-06-30 00:00:00-04:00,17.399293921021215,17.663048034569513,17.1440465912667,17.255504608154297,5500,0.0,0.0
2023-07-03 00:00:00-04:00,17.526918411254883,17.526918411254883,17.526918411254883,17.526918411254883,400,0.0,0.0
2023-07-05 00:00:00-04:00,17.488630294799805,17.488630294799805,17.488630294799805,17.488630294799805,300,0.0,0.0
2023-07-06 00:00:00-04:00,17.407802597474895,17.467361450195312,17.21211409268908,17.467361450195312,2200,0.0,0.0
2023-07-07 00:00:00-04:00,17.305703335990632,17.569457453575133,17.305703335990632,17.475868225097656,3500,0.0,0.0
2023-07-10 00:00:00-04:00,17.633268530376103,17.730262413404883,17.433325042276756,17.449491500854492,9700,0.0,0.0
2023-07-11 00:00:00-04:00,17.654540444878645,17.782163304254986,17.501392364501953,17.501392364501953,3500,0.0,0.0
2023-07-12 00:00:00-04:00,17.532871175858695,17.867243578516284,17.532871175858695,17.697078704833984,7400,0.0,0.0
2023-07-13 00:00:00-04:00,17.82470672207687,18.29095545304032,17.798331145174128,18.100372314453125,12800,0.0,0.0
2023-07-14 00:00:00-04:00,18.250118531177197,18.709561214415082,18.250118531177197,18.46282386779785,9500,0.0,0.0
2023-07-17 00:00:00-04:00,18.488343847594454,18.718065955615675,18.139507293701172,18.139507293701172,6600,0.0,0.0
2023-07-18 00:00:00-04:00,18.220335669055533,18.71806526184082,18.220335669055533,18.71806526184082,11500,0.0,0.0
2023-07-19 00:00:00-04:00,18.92736783603944,18.930770874023438,18.760605992322915,18.930770874023438,5400,0.0,0.0
2023-07-20 00:00:00-04:00,19.112964285811618,19.353284878322185,18.653142048881232,19.069583892822266,6900,0.43,0.0
2023-07-21 00:00:00-04:00,18.653141964183135,18.91341770176625,18.43624496459961,18.43624496459961,5200,0.0,0.0
2023-07-24 00:00:00-04:00,18.496978137796546,18.496978137796546,18.08921232408465,18.461406707763672,6100,0.0,0.0
2023-07-25 00:00:00-04:00,18.453599516618873,18.453599516618873,17.846287177051085,18.32779884338379,8900,0.0,0.0
2023-07-26 00:00:00-04:00,18.04582926238972,18.75725279366233,17.959071788510897,18.427568435668945,7200,0.0,0.0
2023-07-27 00:00:00-04:00,18.514328939224267,19.34721266481906,18.479624623261383,18.809309005737305,3900,0.0,0.0
2023-07-28 00:00:00-04:00,18.52300649186898,19.000179290771484,18.52300649186898,19.000179290771484,3100,0.0,0.0
2023-07-31 00:00:00-04:00,19.026208455725207,19.06091112134491,18.661821365356445,18.661821365356445,6800,0.0,0.0
2023-08-01 00:00:00-04:00,18.757256648047886,18.783283233642578,18.748580567918626,18.783283233642578,1000,0.0,0.0
2023-08-02 00:00:00-04:00,18.657480888068463,18.657480888068463,18.53168187440927,18.56551742553711,5300,0.0,0.0
2023-08-03 00:00:00-04:00,18.566383555118126,18.566383555118126,18.392866941581904,18.465744018554688,8000,0.0,0.0
2023-08-04 00:00:00-04:00,18.392867893536785,18.644467575363787,18.392867893536785,18.643600463867188,1800,0.0,0.0
2023-08-07 00:00:00-04:00,18.418893643826244,18.77634048461914,18.35382553387232,18.77634048461914,1400,0.0,0.0
2023-08-08 00:00:00-04:00,18.44492348708774,18.653144435701808,18.31478560105307,18.48830223083496,8700,0.0,0.0
2023-08-09 00:00:00-04:00,19.390594637629786,19.390594637629786,18.523006525474475,18.56638526916504,4600,0.0,0.0
2023-08-10 00:00:00-04:00,18.913420997581998,18.913420997581998,18.5230073231746,18.57940101623535,1300,0.0,0.0
2023-08-11 00:00:00-04:00,18.47962552655441,18.913419568537314,18.332135486088507,18.392868041992188,14900,0.0,0.0
2023-08-14 00:00:00-04:00,18.43624558974348,18.471817016601562,18.43624558974348,18.471817016601562,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.633187201418373,19.260454621239866,18.436245343946318,18.895198822021484,4900,0.0,0.0
2023-08-16 00:00:00-04:00,18.436244500334837,18.58286741113305,18.349485371727656,18.456199645996094,2500,0.0,0.0
2023-08-17 00:00:00-04:00,18.31478500366211,18.43364381672009,18.31478500366211,18.31478500366211,4300,0.0,0.0
2023-08-18 00:00:00-04:00,18.353828109239043,18.353828109239043,17.950399482703677,17.993778228759766,5400,0.0,0.0
2023-08-21 00:00:00-04:00,18.332137499863176,18.486569413700952,18.28008267244906,18.358165740966797,11000,0.0,0.0
2023-08-22 00:00:00-04:00,18.219351816646657,18.47962760925293,18.219351816646657,18.47962760925293,4500,0.0,0.0
2023-08-23 00:00:00-04:00,18.546430346465478,18.546430346465478,18.39286722272858,18.457935333251953,3200,0.0,0.0
2023-08-24 00:00:00-04:00,18.65314380526475,18.65314380526475,18.392868041992188,18.392868041992188,4700,0.0,0.0
2023-08-25 00:00:00-04:00,18.444921962091367,18.809309005737305,18.392867142939906,18.809309005737305,6900,0.0,0.0
2023-08-28 00:00:00-04:00,18.65314441133917,18.826662695687432,18.56638526916504,18.56638526916504,9000,0.0,0.0
2023-08-29 00:00:00-04:00,18.53168154030009,18.854424074424525,18.53168154030009,18.81798553466797,2800,0.0,0.0
2023-08-30 00:00:00-04:00,18.6531442769665,18.870041303442857,18.6531442769665,18.67917251586914,4700,0.0,0.0
2023-08-31 00:00:00-04:00,18.81798470886928,18.939446502727634,18.731225575487812,18.922094345092773,2300,0.0,0.0
2023-09-01 00:00:00-04:00,19.034881169427535,19.034881169427535,18.870038986206055,18.870038986206055,700,0.0,0.0
2023-09-05 00:00:00-04:00,18.88739218852334,19.407945347907447,18.696521759033203,18.696521759033203,3600,0.0,0.0
2023-09-06 00:00:00-04:00,19.069584810668882,19.069584810668882,18.739902082045656,19.008853912353516,4100,0.0,0.0
2023-09-07 00:00:00-04:00,19.008853912353516,19.008853912353516,19.008853912353516,19.008853912353516,0,0.0,0.0
2023-09-08 00:00:00-04:00,19.000176855152368,19.407944273921675,18.6618180649334,18.870038986206055,23000,0.0,0.0
2023-09-11 00:00:00-04:00,19.017531387336547,19.09561444941447,18.661820395556237,18.87871742248535,11400,0.0,0.0
2023-09-12 00:00:00-04:00,18.887393598771425,18.887393598771425,18.56638526916504,18.56638526916504,10600,0.0,0.0
2023-09-13 00:00:00-04:00,18.887395113740723,18.887395113740723,18.418896701297676,18.47962760925293,3800,0.0,0.0
2023-09-14 00:00:00-04:00,18.523006525474475,18.696523155029737,18.479626126990908,18.56638526916504,2600,0.0,0.0
2023-09-15 00:00:00-04:00,18.784150681115754,18.826663970947266,18.479627378743558,18.826663970947266,1500,0.0,0.0
2023-09-18 00:00:00-04:00,18.67917041066922,18.81798435958589,18.67917041066922,18.769399642944336,1800,0.0,0.0
2023-09-19 00:00:00-04:00,18.479625684438655,18.601089142490817,18.297432979549853,18.508256912231445,8700,0.0,0.0
2023-09-20 00:00:00-04:00,18.73990415296421,18.73990415296421,18.68004035949707,18.68004035949707,3300,0.0,0.0
2023-09-21 00:00:00-04:00,18.332135486088507,18.562047453598648,18.297432823222206,18.392868041992188,2700,0.0,0.0
2023-09-22 00:00:00-04:00,18.399809440325214,18.641865949007844,17.78555687806649,17.828935623168945,7300,0.0,0.0
2023-09-25 00:00:00-04:00,17.85496280899065,18.01980500927557,17.85496280899065,18.002452850341797,900,0.0,0.0
2023-09-26 00:00:00-04:00,17.95907513052989,18.2080718407582,17.126189657000396,17.351762771606445,12000,0.0,0.0
2023-09-27 00:00:00-04:00,17.35176228490325,17.586878584433624,17.14354133605957,17.14354133605957,4700,0.0,0.0
2023-09-28 00:00:00-04:00,17.736104029779824,17.736104029779824,17.152216953389622,17.529617309570312,1600,0.0,0.0
2023-09-29 00:00:00-04:00,17.664095882609516,17.664095882609516,17.377791849267105,17.52528190612793,1100,0.0,0.0
2023-10-02 00:00:00-04:00,17.40381718280289,17.56865938855608,16.935320459600426,17.542631149291992,3800,0.0,0.0
2023-10-03 00:00:00-04:00,16.943995957979688,17.533954467919447,16.601298265996277,17.013402938842773,3100,0.0,0.0
2023-10-04 00:00:00-04:00,17.134863274120303,17.525278542283207,17.022077560424805,17.022077560424805,8200,0.0,0.0
2023-10-05 00:00:00-04:00,17.02207908334278,17.51660403073102,17.02207908334278,17.134864807128906,1400,0.0,0.0
2023-10-06 00:00:00-04:00,17.308384134371767,17.308384134371767,17.039430618286133,17.039430618286133,1000,0.0,0.0
2023-10-09 00:00:00-04:00,17.039429927764026,17.039429927764026,16.570933209491574,16.871986389160156,9700,0.0,0.0
2023-10-10 00:00:00-04:00,16.839885127855375,17.178243962128576,16.839885127855375,16.94399642944336,3000,0.0,0.0
2023-10-11 00:00:00-04:00,17.351763869843168,17.351763869843168,16.961348520854433,17.317928314208984,2600,0.0,0.0
2023-10-12 00:00:00-04:00,16.891941461250756,17.29537010192871,16.891941461250756,17.29537010192871,2900,0.0,0.0
2023-10-13 00:00:00-04:00,17.68144504020749,17.68144504020749,17.117513096906734,17.14354133605957,2100,0.0,0.0
2023-10-16 00:00:00-04:00,17.178241597267746,17.369112014770508,17.17737448585518,17.369112014770508,1300,0.0,0.0
2023-10-17 00:00:00-04:00,17.41249367654018,17.43852191642309,17.351762771606445,17.351762771606445,500,0.0,0.0
2023-10-18 00:00:00-04:00,17.351759791666264,17.568656789062093,17.169567108154297,17.169567108154297,1400,0.0,0.0
2023-10-19 00:00:00-04:00,17.56865876310484,17.56865876310484,17.44719696044922,17.44719696044922,1100,0.0,0.0
2023-10-20 00:00:00-04:00,16.933001894871932,17.212263912335455,16.578384399414062,16.578384399414062,7100,0.43,0.0
2023-10-23 00:00:00-04:00,16.525187283722396,17.00392207742773,16.525187283722396,16.560649871826172,4200,0.0,0.0
2023-10-24 00:00:00-04:00,16.35674905523533,16.879810520783646,16.125359500566752,16.60498046875,8000,0.0,0.0
2023-10-25 00:00:00-04:00,16.613843582251846,16.84434535315634,16.463130950927734,16.463130950927734,3600,0.0,0.0
2023-10-26 00:00:00-04:00,16.62271004978789,17.101444910877547,16.546466827392578,16.546466827392578,8200,0.0,0.0
2023-10-27 00:00:00-04:00,16.80267840751595,16.82306956837069,16.772537231445312,16.772537231445312,1300,0.0,0.0
2023-10-30 00:00:00-04:00,16.50745964050293,16.50745964050293,16.50745964050293,16.50745964050293,700,0.0,0.0
2023-10-31 00:00:00-04:00,17.296485515212886,17.94366267360733,16.53405661077855,16.667037963867188,6900,0.0,0.0
2023-11-01 00:00:00-04:00,17.500388837511633,17.500388837511633,16.58724736191883,16.71136474609375,2200,0.0,0.0
2023-11-02 00:00:00-04:00,17.065983591921842,17.464929339281685,16.826616143505934,17.046480178833008,6900,0.0,0.0
2023-11-03 00:00:00-04:00,17.943661725886255,18.174163514842103,17.553581645272548,18.153772354125977,9000,0.0,0.0
2023-11-06 00:00:00-05:00,18.21760509051405,18.21760509051405,16.92413682286655,16.933002471923828,5100,0.0,0.0
2023-11-07 00:00:00-05:00,16.93300212855451,17.030520884307723,16.578384628202766,16.622711181640625,6900,0.0,0.0
