Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,126.85525344553783,126.97417540649913,124.47671593120153,126.22097778320312,599500,0.0,0.0
2022-12-06 00:00:00-05:00,126.12187063728281,126.97417239488551,124.75420762936788,126.80569458007812,661200,0.0,0.0
2022-12-07 00:00:00-05:00,127.30123266118956,128.0445252011992,125.99303809321906,126.97418212890625,510000,0.0,0.0
2022-12-08 00:00:00-05:00,127.28142698386057,129.54105056760883,126.21109130714194,128.4508819580078,497800,0.0,0.0
2022-12-09 00:00:00-05:00,127.18230269036061,128.01478665342518,125.96329967454493,126.19124603271484,446100,0.0,0.0
2022-12-12 00:00:00-05:00,126.23089123457405,127.30122669554576,124.85332306320534,127.25167083740234,461600,0.0,0.0
2022-12-13 00:00:00-05:00,130.333856412349,130.333856412349,127.14265274512586,128.2922821044922,480700,0.0,0.0
2022-12-14 00:00:00-05:00,128.85717400008508,131.9789960142416,127.64808382618364,129.65992736816406,880800,0.0,0.0
2022-12-15 00:00:00-05:00,127.98506024950248,131.50331452093283,127.79675705896615,131.34474182128906,1356900,0.0,0.0
2022-12-16 00:00:00-05:00,130.42308108649885,135.97299009980787,130.42308108649885,134.5557861328125,2426300,0.0,0.0
2022-12-19 00:00:00-05:00,134.14944381905428,135.53691723599135,133.2178480438282,133.29713439941406,1105100,0.0,0.0
2022-12-20 00:00:00-05:00,132.8709850073748,136.07209405818483,132.76196816057563,134.37738037109375,723900,0.0,0.0
2022-12-21 00:00:00-05:00,135.417977360556,140.77959735988654,135.417977360556,140.73004150390625,1290900,0.0,0.0
2022-12-22 00:00:00-05:00,139.7687310748298,140.36337116879145,135.98290218507302,139.72909545898438,713200,0.0,0.0
2022-12-23 00:00:00-05:00,139.29303095761142,139.82819495539877,138.17313197713335,139.5011444091797,375900,0.0,0.0
2022-12-27 00:00:00-05:00,139.5308756933037,140.74988640584735,138.301974979445,139.99667358398438,281600,0.0,0.0
2022-12-28 00:00:00-05:00,139.84802520310856,140.86881249403933,137.64787790439863,138.1235809326172,410200,0.0,0.0
2022-12-29 00:00:00-05:00,138.87678259003167,141.11656532637707,138.08393419197986,139.53086853027344,357600,0.0,0.0
2022-12-30 00:00:00-05:00,138.81730058519068,139.66959471529938,137.97489645439163,139.6299591064453,378100,0.0,0.0
2023-01-03 00:00:00-05:00,141.24540325409768,142.04815675093093,139.035335954192,141.3345947265625,676800,0.0,0.0
2023-01-04 00:00:00-05:00,141.93914150679487,144.47624423427175,141.2850404567133,144.46633911132812,873800,0.0,0.0
2023-01-05 00:00:00-05:00,143.82213641440612,147.95484083613363,143.39598931301276,147.63771057128906,896100,0.0,0.0
2023-01-06 00:00:00-05:00,148.75761660058907,151.38391080456972,148.2125323915577,150.60098266601562,756600,0.0,0.0
2023-01-09 00:00:00-05:00,151.19558595457093,151.19558595457093,146.08173048980063,146.77548217773438,636300,0.0,0.0
2023-01-10 00:00:00-05:00,147.3998733126732,147.88549658766615,145.75473052118036,146.18087768554688,544900,0.0,0.0
2023-01-11 00:00:00-05:00,146.38897805339982,146.77548952518302,142.09770113100876,143.3860626220703,871800,0.0,0.0
2023-01-12 00:00:00-05:00,144.0599915778021,146.50790265070773,143.04910958631163,144.87265014648438,478500,0.0,0.0
2023-01-13 00:00:00-05:00,144.04018719630025,147.27104194195962,143.7428671410954,146.55747985839844,389700,0.0,0.0
2023-01-17 00:00:00-05:00,146.49799549544394,146.5574564725316,144.41677056343278,145.23934936523438,369400,0.0,0.0
2023-01-18 00:00:00-05:00,145.43758060234347,146.45836786288388,144.2284901364425,144.347412109375,304000,0.0,0.0
2023-01-19 00:00:00-05:00,143.83204480759738,146.17093891711065,142.41482604924056,144.98165893554688,600200,0.0,0.0
2023-01-20 00:00:00-05:00,145.42765930646945,148.836881504131,144.18883848509802,148.13323974609375,613400,0.0,0.0
2023-01-23 00:00:00-05:00,148.0044086558945,151.0965159414195,147.07281290869327,147.08273315429688,494800,0.0,0.0
2023-01-24 00:00:00-05:00,147.71701499846506,148.37111609781894,144.06991821124376,144.8429412841797,561800,0.0,0.0
2023-01-25 00:00:00-05:00,144.1293791980348,145.17991207987262,143.3464510014091,144.8429412841797,486000,0.0,0.0
2023-01-26 00:00:00-05:00,145.36817892178925,145.95291382521705,142.96982369694794,144.2284698486328,985600,0.0,0.0
2023-01-27 00:00:00-05:00,143.11848289633045,146.3195913830295,140.0957573335079,143.9113311767578,681300,0.0,0.0
2023-01-30 00:00:00-05:00,143.4455439134024,144.31766347582808,142.2265333547657,143.86178588867188,478000,0.0,0.0
2023-01-31 00:00:00-05:00,144.53570680102914,146.91425197585687,143.69331767183357,146.884521484375,484200,0.0,0.0
2023-02-01 00:00:00-05:00,146.32950277737106,152.74164026962336,146.32950277737106,151.3046112060547,755600,0.0,0.0
2023-02-02 00:00:00-05:00,150.1153632233823,153.26691634760155,147.85575510200707,149.08465576171875,580400,0.0,0.0
2023-02-03 00:00:00-05:00,148.599048743737,149.7288528127772,146.44845745101685,147.08273315429688,515800,0.0,0.0
2023-02-06 00:00:00-05:00,145.98264734708792,146.220491264438,143.41581425685584,143.6437530517578,423900,0.0,0.0
2023-02-07 00:00:00-05:00,142.96984140316053,143.99062864653274,141.16612598060684,143.2176055908203,629800,0.0,0.0
2023-02-08 00:00:00-05:00,143.34643471211095,144.59516065980134,142.38510854202704,143.92124938964844,375400,0.0,0.0
2023-02-09 00:00:00-05:00,144.98166021764868,145.2492497280992,143.07883340157196,144.47622680664062,413300,0.0,0.0
2023-02-10 00:00:00-05:00,144.9519677206657,146.2007090151696,144.79341011951192,145.72499084472656,314100,0.0,0.0
2023-02-13 00:00:00-05:00,145.91326737702855,147.42958285246473,145.51685076315516,147.06289672851562,293300,0.0,0.0
2023-02-14 00:00:00-05:00,146.80522275880924,148.25215696338356,145.6258629550181,147.01333618164062,283000,0.0,0.0
2023-02-15 00:00:00-05:00,146.01237108314382,147.55841696370646,145.15015667798164,146.81512451171875,281700,0.0,0.0
2023-02-16 00:00:00-05:00,145.39794244929743,150.32348058435835,145.0807970305745,148.63868713378906,491300,0.0,0.0
2023-02-17 00:00:00-05:00,148.4503733674574,149.5702722544286,148.1728787069853,149.40179443359375,308500,0.0,0.0
2023-02-21 00:00:00-05:00,147.9945021879319,149.2729587061538,146.8448727604557,147.23138427734375,349800,0.0,0.0
2023-02-22 00:00:00-05:00,147.54853144668462,147.9350429681816,145.68533994699382,146.08175659179688,284500,0.0,0.0
2023-02-23 00:00:00-05:00,146.20069166732856,146.82504711816867,144.26813408648928,145.73489379882812,374800,0.0,0.0
2023-02-24 00:00:00-05:00,143.2968846577556,146.27997500375386,142.96983413199874,145.60604858398438,684800,0.0,0.0
2023-02-27 00:00:00-05:00,146.5772678936778,147.64761085682193,143.91133829145613,144.73390197753906,605700,0.0,0.0
2023-02-28 00:00:00-05:00,127.43612218679192,134.591431943287,123.05956467957802,132.55699157714844,3220300,0.2,0.0
2023-03-01 00:00:00-05:00,131.65388055547473,131.65388055547473,126.28490756984033,131.07827758789062,1386500,0.0,0.0
2023-03-02 00:00:00-05:00,129.97668808634367,130.00645934650478,126.09633898601766,126.54293060302734,821000,0.0,0.0
2023-03-03 00:00:00-05:00,127.31701614355174,127.47580630566806,124.141288616542,126.15589904785156,1245500,0.0,0.0
2023-03-06 00:00:00-05:00,125.24287067843701,126.3146815574399,123.59546439096071,124.98484802246094,1190200,0.0,0.0
2023-03-07 00:00:00-05:00,124.52833646267791,124.52833646267791,120.38003816421231,121.49153900146484,951400,0.0,0.0
2023-03-08 00:00:00-05:00,121.2533594054355,123.63515877410568,120.85639158206857,122.03736877441406,639100,0.0,0.0
2023-03-09 00:00:00-05:00,122.33508951324136,122.85114995739774,118.0677062145745,118.67308044433594,1003000,0.0,0.0
2023-03-10 00:00:00-05:00,118.38528087747495,118.38528087747495,115.28894087699022,116.78749084472656,773900,0.0,0.0
2023-03-13 00:00:00-04:00,114.92175758508763,117.33332838511846,114.51486345534506,115.65614318847656,580000,0.0,0.0
2023-03-14 00:00:00-04:00,117.65089105901546,117.7402048428393,114.97136397132999,115.70574951171875,754900,0.0,0.0
2023-03-15 00:00:00-04:00,112.98653786046981,116.84703473536106,112.8277552689007,116.75772094726562,858600,0.0,0.0
2023-03-16 00:00:00-04:00,115.46757759275187,121.26328984095154,115.46757759275187,120.10215759277344,840800,0.0,0.0
2023-03-17 00:00:00-04:00,119.87390087371165,119.96321465801108,117.98830941045478,118.37535095214844,923800,0.0,0.0
2023-03-20 00:00:00-04:00,118.89142078594953,123.15880435952907,118.89142078594953,122.35494995117188,690500,0.0,0.0
2023-03-21 00:00:00-04:00,124.0718223878895,125.7589338234891,123.54584321514595,124.92530059814453,727500,0.0,0.0
2023-03-22 00:00:00-04:00,124.93523137212622,125.83833343445308,121.21367191611755,121.31291198730469,500100,0.0,0.0
2023-03-23 00:00:00-04:00,121.07471607440728,121.95796544660465,119.31814360709646,120.87623596191406,416000,0.0,0.0
2023-03-24 00:00:00-04:00,120.48920265925578,122.11676392159085,119.76473581334167,121.69994354248047,360400,0.0,0.0
2023-03-27 00:00:00-04:00,123.66493027941472,124.17106444449274,122.13660907793722,122.70228576660156,388600,0.0,0.0
2023-03-28 00:00:00-04:00,122.33507937303662,123.54582773220203,121.44191130489375,122.75189971923828,248300,0.0,0.0
2023-03-29 00:00:00-04:00,123.66493917625117,123.89319058077409,122.08699404390853,123.17865753173828,723700,0.0,0.0
2023-03-30 00:00:00-04:00,124.53825304354541,124.9252945887018,123.07940064801835,124.05197143554688,308600,0.0,0.0
2023-03-31 00:00:00-04:00,124.83598508098147,126.32460878921421,124.30007963743388,126.13604736328125,485700,0.0,0.0
2023-04-03 00:00:00-04:00,126.30476009994061,127.64451996406127,125.82840473878001,126.7215805053711,581000,0.0,0.0
2023-04-04 00:00:00-04:00,127.53533853932716,127.6445048740901,126.34444270567987,127.38648223876953,437800,0.0,0.0
2023-04-05 00:00:00-04:00,127.24754453686279,127.93231380497608,126.37421385949371,127.7238998413086,495900,0.0,0.0
2023-04-06 00:00:00-04:00,128.01171403436877,128.31936049635888,126.52308282632063,127.10861206054688,392100,0.0,0.0
2023-04-10 00:00:00-04:00,126.80096170578774,128.39875929925842,126.80096170578774,128.36898803710938,282500,0.0,0.0
2023-04-11 00:00:00-04:00,128.5575122959976,132.23938089608862,128.180404659016,131.54469299316406,711000,0.0,0.0
2023-04-12 00:00:00-04:00,132.34858495132963,133.33108214325102,131.59435431927972,133.06312561035156,643300,0.0,0.0
2023-04-13 00:00:00-04:00,133.83718836678926,135.7128535245876,132.3981885609546,135.18687438964844,733100,0.0,0.0
2023-04-14 00:00:00-04:00,135.75252364900132,137.33047596623655,134.50208544092956,134.94866943359375,460800,0.0,0.0
2023-04-17 00:00:00-04:00,134.60135186617788,136.1594367059491,134.40285660342678,135.20672607421875,458100,0.0,0.0
2023-04-18 00:00:00-04:00,136.06019415971943,137.3205511552577,135.6235288428464,135.76246643066406,499000,0.0,0.0
2023-04-19 00:00:00-04:00,135.1372690590378,136.86407814808678,134.85939382306185,136.11976623535156,580900,0.0,0.0
2023-04-20 00:00:00-04:00,135.63348012452428,135.85181283540004,133.63872960395773,135.04795837402344,534600,0.0,0.0
2023-04-21 00:00:00-04:00,137.0327668684469,141.0024298189475,137.02284816257313,138.90843200683594,1065500,0.0,0.0
2023-04-24 00:00:00-04:00,138.93820081846542,141.9154479788611,137.65799120244262,139.6328887939453,775800,0.0,0.0
2023-04-25 00:00:00-04:00,141.50855301782263,143.35444685149247,138.86872358438023,139.65274047851562,1013100,0.0,0.0
2023-04-26 00:00:00-04:00,143.72163357846006,145.1209280571449,140.4367252424532,141.70701599121094,1438000,0.0,0.0
2023-04-27 00:00:00-04:00,142.34219248521327,144.8629371249528,142.0444798564014,144.71408081054688,762300,0.0,0.0
2023-04-28 00:00:00-04:00,144.8629308866475,149.33872054945027,144.85301218046874,149.209716796875,772900,0.0,0.0
2023-05-01 00:00:00-04:00,149.30895534976904,150.9662879326805,146.7981445658847,147.06610107421875,619900,0.0,0.0
2023-05-02 00:00:00-04:00,145.92482300978804,146.4805886177256,140.76426350916924,142.8483428955078,746600,0.0,0.0
2023-05-03 00:00:00-04:00,143.41399851353452,144.04914400522827,140.4367511818958,141.4688720703125,789500,0.0,0.0
2023-05-04 00:00:00-04:00,140.7642397561727,140.98257242239708,138.01525916036377,140.01992797851562,438700,0.0,0.0
2023-05-05 00:00:00-04:00,141.33985712879416,142.66969067313883,140.39706514267112,141.71697998046875,344600,0.0,0.0
2023-05-08 00:00:00-04:00,141.28029707315142,142.87808692664404,140.98256933998564,142.10400390625,311400,0.0,0.0
2023-05-09 00:00:00-04:00,141.9948398052629,142.53073761892722,139.46417674820742,142.05438232421875,379200,0.0,0.0
2023-05-10 00:00:00-04:00,143.38421194678725,143.38421194678725,139.34508803906084,140.4565887451172,498300,0.0,0.0
2023-05-11 00:00:00-04:00,139.63291917934885,140.08943717289938,137.68779242472772,138.96800231933594,489200,0.0,0.0
2023-05-12 00:00:00-04:00,139.62296178265274,140.03977454314622,137.61827790717928,138.4717559814453,333800,0.0,0.0
2023-05-15 00:00:00-04:00,138.32293573582166,138.44202080040674,135.2563590351691,137.012939453125,887900,0.0,0.0
2023-05-16 00:00:00-04:00,136.2090825268763,137.66793511401917,132.86464578347255,133.390625,1159100,0.0,0.0
2023-05-17 00:00:00-04:00,133.96622842079574,134.63114525974638,132.25927185334504,133.3806915283203,671300,0.0,0.0
2023-05-18 00:00:00-04:00,133.37075359229803,135.21664751454944,132.98371205100642,134.80975341796875,556900,0.0,0.0
2023-05-19 00:00:00-04:00,135.6632561366338,135.6632561366338,133.56925789492968,133.6089630126953,605600,0.0,0.0
2023-05-22 00:00:00-04:00,133.83720208254402,135.74263869660498,133.5097030350089,134.21432495117188,467100,0.0,0.0
2023-05-23 00:00:00-04:00,133.21196133492194,133.79749813374286,125.81846705642279,125.96733093261719,1123600,0.0,0.0
2023-05-24 00:00:00-04:00,125.65968522270329,126.70171721920796,124.57794811601026,126.45361328125,982900,0.0,0.0
2023-05-25 00:00:00-04:00,125.56043709984533,127.38648601327955,124.82605156638708,126.63224792480469,632600,0.0,0.0
2023-05-26 00:00:00-04:00,126.42384727078358,127.30709672087461,124.63749581468281,127.0093765258789,628300,0.0,0.0
2023-05-30 00:00:00-04:00,128.0414747082718,132.0309748212513,127.962079637055,130.3637237548828,856600,0.0,0.0
2023-05-31 00:00:00-04:00,129.5685916752718,132.33171322333862,127.3521341384024,131.32785034179688,816200,0.2,0.0
2023-06-01 00:00:00-04:00,131.21851924077924,132.07329884223725,130.0357412283503,130.34385681152344,429000,0.0,0.0
2023-06-02 00:00:00-04:00,132.5503772292723,136.06887935373595,132.27207831168323,134.63763427734375,611300,0.0,0.0
2023-06-05 00:00:00-04:00,134.62767914538594,136.52608716297513,133.77289960427242,133.89218139648438,550600,0.0,0.0
2023-06-06 00:00:00-04:00,134.33946472710568,135.28369436650615,132.9678376757978,135.19424438476562,490800,0.0,0.0
2023-06-07 00:00:00-04:00,135.94960769049771,138.0269156649573,134.7767787478029,136.65530395507812,510000,0.0,0.0
2023-06-08 00:00:00-04:00,138.5934801457538,138.5934801457538,135.681259911984,137.05288696289062,332900,0.0,0.0
2023-06-09 00:00:00-04:00,136.15836037937106,136.65532495678386,135.1644312245455,135.55206298828125,314200,0.0,0.0
2023-06-12 00:00:00-04:00,135.51228690683078,136.02913427411298,134.22017607170233,135.4029541015625,327700,0.0,0.0
2023-06-13 00:00:00-04:00,135.87010016411168,141.03852826933135,135.56198458051944,140.1141815185547,606300,0.0,0.0
2023-06-14 00:00:00-04:00,144.85522519514177,152.7967085976634,144.83534236762034,145.302490234375,1706300,0.0,0.0
2023-06-15 00:00:00-04:00,143.12577670899725,147.4394249504889,142.15173053069498,146.9027099609375,1104300,0.0,0.0
2023-06-16 00:00:00-04:00,148.90052101498992,151.06729441172115,146.27654871004304,147.71774291992188,1485500,0.0,0.0
2023-06-20 00:00:00-04:00,147.56865855543882,149.01978658640053,145.73983260341492,148.21470642089844,1058000,0.0,0.0
2023-06-21 00:00:00-04:00,147.47920334642637,150.49080727826524,147.0021064632101,148.84088134765625,1033100,0.0,0.0
2023-06-22 00:00:00-04:00,148.72160818407284,149.08935707836363,146.53495214733388,149.03965759277344,567700,0.0,0.0
2023-06-23 00:00:00-04:00,148.22464125504106,150.65976434790565,147.1810127391981,150.5106658935547,921700,0.0,0.0
2023-06-26 00:00:00-04:00,150.53054290392126,152.07113587576248,148.91044895888234,151.15672302246094,491800,0.0,0.0
2023-06-27 00:00:00-04:00,150.16280667371095,156.14626395981387,150.0832905276651,155.42068481445312,784400,0.0,0.0
2023-06-28 00:00:00-04:00,155.0430064365466,156.81219902887372,154.05901116349318,154.8243408203125,515000,0.0,0.0
2023-06-29 00:00:00-04:00,154.68518246339372,156.04686040484003,154.68518246339372,155.55982971191406,324000,0.0,0.0
2023-06-30 00:00:00-04:00,157.0109928846458,157.60735645571532,155.26168299761378,156.8122100830078,371500,0.0,0.0
2023-07-03 00:00:00-04:00,155.56978410405807,156.28541425612772,153.17441137744035,154.46652221679688,249700,0.0,0.0
2023-07-05 00:00:00-04:00,154.20810259737237,154.80446615786158,152.2103104521976,152.7172088623047,666600,0.0,0.0
2023-07-06 00:00:00-04:00,152.26000505692576,152.26000505692576,149.58633328458984,151.0076446533203,622200,0.0,0.0
2023-07-07 00:00:00-04:00,150.361582728996,151.9021757616354,149.71553492473763,150.0435333251953,773800,0.0,0.0
2023-07-10 00:00:00-04:00,149.98390368134727,153.22412243856712,149.37760628910686,152.7172088623047,771200,0.0,0.0
2023-07-11 00:00:00-04:00,153.42290578221375,154.04908600633843,151.1169828506885,151.77297973632812,577200,0.0,0.0
2023-07-12 00:00:00-04:00,152.2898016814531,153.27379684537647,150.8287248469091,153.01536560058594,731100,0.0,0.0
2023-07-13 00:00:00-04:00,152.92592839068,153.37319344208987,151.51455092130792,152.1605987548828,466900,0.0,0.0
2023-07-14 00:00:00-04:00,152.66750829947932,156.48419221542787,150.7790340028943,152.74700927734375,794300,0.0,0.0
2023-07-17 00:00:00-04:00,151.93200318743402,152.9458151183247,150.5603761730616,152.50848388671875,510000,0.0,0.0
2023-07-18 00:00:00-04:00,151.5543189376511,153.79065961947424,151.11698766662073,152.09104919433594,490300,0.0,0.0
2023-07-19 00:00:00-04:00,151.59405937662117,152.32955714993338,148.1053587870766,151.46484375,813600,0.0,0.0
2023-07-20 00:00:00-04:00,152.7171899198986,152.7867722319923,149.64595284647996,150.500732421875,507800,0.0,0.0
2023-07-21 00:00:00-04:00,150.85855069253577,151.4549141917519,147.22076671285564,147.6083984375,669500,0.0,0.0
2023-07-24 00:00:00-04:00,148.46316897479934,149.27819802960082,147.00209214038432,147.4195556640625,522000,0.0,0.0
2023-07-25 00:00:00-04:00,146.54491110481203,149.3775999821468,145.53109916124725,148.73155212402344,852600,0.0,0.0
2023-07-26 00:00:00-04:00,142.98665165453227,145.41184126697036,137.65919067240523,140.57139587402344,1922300,0.0,0.0
2023-07-27 00:00:00-04:00,141.674645975295,141.674645975295,136.2478016308202,137.2119140625,1017000,0.0,0.0
2023-07-28 00:00:00-04:00,138.91153240807802,139.10038137297784,136.74477414295555,137.89773559570312,795100,0.0,0.0
2023-07-31 00:00:00-04:00,138.1561445337554,138.3449934888395,135.90987023352577,138.11639404296875,642100,0.0,0.0
2023-08-01 00:00:00-04:00,138.21576800916534,139.33891266236606,136.77457395385986,138.41455078125,596600,0.0,0.0
2023-08-02 00:00:00-04:00,138.40461220622726,139.35879071213864,135.4625757153072,135.76075744628906,719700,0.0,0.0
2023-08-03 00:00:00-04:00,135.9098671124063,136.6751815801711,134.3394573546947,134.48854064941406,748000,0.0,0.0
2023-08-04 00:00:00-04:00,134.52830677044875,134.83642235803651,132.38141632214462,133.5443115234375,1656900,0.0,0.0
2023-08-07 00:00:00-04:00,134.17049205320188,135.89991894714836,134.06115924768713,135.86016845703125,519600,0.0,0.0
2023-08-08 00:00:00-04:00,134.94575361340875,135.52223429195217,132.62989706838488,135.45265197753906,754900,0.0,0.0
2023-08-09 00:00:00-04:00,135.88999926289472,136.3869638549427,130.67187104639083,130.7911376953125,860200,0.0,0.0
2023-08-10 00:00:00-04:00,131.14894470033295,132.3019061224832,130.02581510472461,130.5724639892578,978700,0.0,0.0
2023-08-11 00:00:00-04:00,130.1550104007218,131.53657121960595,130.0357437639173,130.7314910888672,524100,0.0,0.0
2023-08-14 00:00:00-04:00,130.01584381459557,131.30795448572476,129.0716143432077,131.2582550048828,611300,0.0,0.0
2023-08-15 00:00:00-04:00,131.16883194925563,131.76519550940253,129.2107902983649,129.9761199951172,682500,0.0,0.0
2023-08-16 00:00:00-04:00,129.90651009604318,131.98381795150087,128.9225301466959,128.9523468017578,435300,0.0,0.0
2023-08-17 00:00:00-04:00,128.79332322007042,129.71766992165757,126.4874082151028,127.05394744873047,652600,0.0,0.0
2023-08-18 00:00:00-04:00,126.44765682066003,128.2565998319601,126.44765682066003,127.7795181274414,519200,0.0,0.0
2023-08-21 00:00:00-04:00,127.94848512625978,128.5448486356148,126.61662381034145,127.52110290527344,477300,0.0,0.0
2023-08-22 00:00:00-04:00,127.95844661204133,130.1252049196088,127.50123252142455,129.92642211914062,562700,0.0,0.0
2023-08-23 00:00:00-04:00,130.77124445301646,130.77124445301646,129.2505191459331,129.70773315429688,302100,0.0,0.0
2023-08-24 00:00:00-04:00,129.5785296113132,132.401299731432,129.3101796787128,129.33999633789062,372700,0.0,0.0
2023-08-25 00:00:00-04:00,129.72763725898628,130.7712659025689,128.58460963366997,130.4532012939453,561700,0.0,0.0
2023-08-28 00:00:00-04:00,130.82095369617483,132.65972874391875,130.82095369617483,132.2025146484375,394300,0.0,0.0
2023-08-29 00:00:00-04:00,132.20248829700074,134.5779779548369,131.3377749367388,133.94186401367188,426900,0.0,0.0
2023-08-30 00:00:00-04:00,134.59786829724908,135.00538284207383,133.94187149330972,134.180419921875,300800,0.0,0.0
2023-08-31 00:00:00-04:00,134.27001599021042,135.25547120556374,134.01121647395135,134.0808868408203,549800,0.2,0.0
2023-09-01 00:00:00-04:00,135.0862519971989,135.34505150888396,132.51810845390133,133.9514923095703,430000,0.0,0.0
2023-09-05 00:00:00-04:00,133.46372415246896,133.53339451035825,127.47138988453847,128.28762817382812,576500,0.0,0.0
2023-09-06 00:00:00-04:00,127.73021658600346,128.7156565785001,125.91857446909488,126.89407348632812,706900,0.0,0.0
2023-09-07 00:00:00-04:00,126.48595819470492,128.20801007797658,126.10770749174308,127.51123046875,613400,0.0,0.0
2023-09-08 00:00:00-04:00,127.77003204877428,132.80677283370775,127.15287896039446,130.89559936523438,934900,0.0,0.0
2023-09-11 00:00:00-04:00,130.85578957471398,132.44842653353228,129.97982937473716,130.05946350097656,684300,0.0,0.0
2023-09-12 00:00:00-04:00,129.64139413560738,129.76083772916948,126.20724652846123,126.29682922363281,460300,0.0,0.0
2023-09-13 00:00:00-04:00,126.27691555808703,126.88411243017549,125.42086775790749,125.81903076171875,379700,0.0,0.0
2023-09-14 00:00:00-04:00,128.07859180745098,128.49665953734706,125.8289849212516,126.93387603759766,276100,0.0,0.0
2023-09-15 00:00:00-04:00,126.42623042325197,126.95379318735269,124.5946836030403,125.56022644042969,829700,0.0,0.0
2023-09-18 00:00:00-04:00,125.60004463724285,127.53112273516147,125.4208716596702,126.84429931640625,574000,0.0,0.0
2023-09-19 00:00:00-04:00,126.65516201570793,128.855003235433,125.8986606874274,127.22254180908203,533600,0.0,0.0
2023-09-20 00:00:00-04:00,127.93924917459482,129.9897785720201,127.93924917459482,128.4568634033203,636700,0.0,0.0
2023-09-21 00:00:00-04:00,127.75010503186502,128.00891971018598,125.57017613022192,126.02806091308594,425300,0.0,0.0
2023-09-22 00:00:00-04:00,125.94842680704619,127.40171527304709,125.79911473571632,126.43617248535156,324000,0.0,0.0
2023-09-25 00:00:00-04:00,125.94843115858262,128.40707955586882,125.94843115858262,127.48136138916016,251300,0.0,0.0
2023-09-26 00:00:00-04:00,127.0533342963249,127.78993854071285,125.19192654614749,125.27156066894531,392000,0.0,0.0
2023-09-27 00:00:00-04:00,125.27156046824652,126.5357274840708,121.49897934293308,123.62914276123047,523300,0.0,0.0
2023-09-28 00:00:00-04:00,123.74859653869252,126.78458107875258,122.92240958591184,126.21720123291016,510900,0.0,0.0
2023-09-29 00:00:00-04:00,126.48595222698854,127.29222682167118,124.65441300096188,125.15211486816406,454000,0.0,0.0
2023-10-02 00:00:00-04:00,124.59468563747694,126.79452701493969,124.50510294520214,125.66972351074219,487300,0.0,0.0
2023-10-03 00:00:00-04:00,125.76925086892662,125.76925086892662,122.30525038641535,124.24628448486328,567100,0.0,0.0
2023-10-04 00:00:00-04:00,124.39560603458288,125.15211499993852,122.56405921229994,123.52960205078125,590100,0.0,0.0
2023-10-05 00:00:00-04:00,123.69882257653312,125.2417014505318,122.69347024146212,124.95303344726562,582400,0.0,0.0
2023-10-06 00:00:00-04:00,124.59468821532413,126.65517371788306,124.13680339190304,125.80908203125,481900,0.0,0.0
2023-10-09 00:00:00-04:00,125.70953771173451,129.83050094349517,124.59468280249372,129.59161376953125,772900,0.0,0.0
2023-10-10 00:00:00-04:00,129.77077715951307,132.0701573055799,129.25317816476007,131.1145782470703,550800,0.0,0.0
2023-10-11 00:00:00-04:00,130.50737749826453,130.5670992890655,125.15210841716583,126.43617248535156,632100,0.0,0.0
2023-10-12 00:00:00-04:00,126.60540582618682,127.20264655936622,122.84278085339591,123.24093627929688,572300,0.0,0.0
2023-10-13 00:00:00-04:00,123.2907059799244,125.37109611979379,122.6934652638196,123.45992279052734,442900,0.0,0.0
2023-10-16 00:00:00-04:00,124.23633690943625,125.9285278042859,123.14139432707928,125.5204086303711,561700,0.0,0.0
2023-10-17 00:00:00-04:00,125.1122970983329,127.72025000732066,125.1122970983329,126.74475860595703,398400,0.0,0.0
2023-10-18 00:00:00-04:00,126.11764719096605,128.82514650094447,125.26159939165441,127.44153594970703,394300,0.0,0.0
2023-10-19 00:00:00-04:00,127.54109080717629,129.26313508855978,126.48595763941485,127.07324981689453,461500,0.0,0.0
2023-10-20 00:00:00-04:00,127.91932399226167,127.92928774999884,123.85808266880218,124.10693359375,498300,0.0,0.0
2023-10-23 00:00:00-04:00,124.74399698241383,126.14751990772254,123.728688504321,124.40556335449219,470000,0.0,0.0
2023-10-24 00:00:00-04:00,121.24017092729815,125.39100243880978,119.3489024216496,123.9576187133789,792700,0.0,0.0
2023-10-25 00:00:00-04:00,123.33052732530372,124.85349386230043,121.49898045870799,121.6482925415039,869600,0.0,0.0
2023-10-26 00:00:00-04:00,121.62838726904371,128.85501306334308,120.44385437025869,123.65901184082031,1738700,0.0,0.0
2023-10-27 00:00:00-04:00,123.08168215069387,125.68963526246598,121.28995226187243,122.77310180664062,1158000,0.0,0.0
2023-10-30 00:00:00-04:00,123.74858705374797,124.52500072072496,120.99132216021079,123.2608413696289,713400,0.0,0.0
2023-10-31 00:00:00-04:00,124.03725533211652,125.61994356559757,123.23098076746221,125.31137084960938,428600,0.0,0.0
2023-11-01 00:00:00-04:00,124.11688775647205,125.89866126169667,123.70876860085905,124.81366729736328,645600,0.0,0.0
2023-11-02 00:00:00-04:00,126.00815452778185,127.1926873965949,125.1122972462984,125.53036499023438,390200,0.0,0.0
2023-11-03 00:00:00-04:00,126.2669557846037,128.984411183171,126.2669557846037,127.6605224609375,591600,0.0,0.0
2023-11-06 00:00:00-05:00,127.7302191496714,129.5517946840762,126.63526892641414,129.07400512695312,702500,0.0,0.0
2023-11-07 00:00:00-05:00,128.436940702311,129.96987093587248,127.50125877586667,129.53189086914062,492600,0.0,0.0
