Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,42.573253705347724,43.177903537329165,41.8397431432959,42.53360366821289,6747200,0.0,0.0
2022-11-30 00:00:00-05:00,42.79132158236048,46.20114916998848,42.26597182176064,46.1119384765625,15933900,0.0,0.0
2022-12-01 00:00:00-05:00,46.7066723455385,46.92474376242995,44.43676261113212,45.00176239013672,15710100,0.0,0.0
2022-12-02 00:00:00-05:00,41.63158982110503,44.49623908713093,40.650272111578005,44.32773208618164,25050200,0.0,0.0
2022-12-05 00:00:00-05:00,43.70324926739731,44.68456679925122,41.958689387833516,42.593074798583984,11345800,0.0,0.0
2022-12-06 00:00:00-05:00,42.64263928472971,42.89044634441696,40.39255072902123,40.72956848144531,8779900,0.0,0.0
2022-12-07 00:00:00-05:00,40.12492003940777,40.88816626340631,39.53018458807072,40.05553436279297,8219800,0.0,0.0
2022-12-08 00:00:00-05:00,40.184396208924014,41.65141363988495,39.78790337623797,41.33422088623047,9106100,0.0,0.0
2022-12-09 00:00:00-05:00,41.32430306961339,42.39483136062774,40.74939266910373,41.13597106933594,7312000,0.0,0.0
2022-12-12 00:00:00-05:00,41.135972674297975,42.50386872799653,40.680008583477026,42.20650100708008,9327200,0.0,0.0
2022-12-13 00:00:00-05:00,44.92246625928043,45.58659118660852,41.958695759391226,43.12834167480469,12390300,0.0,0.0
2022-12-14 00:00:00-05:00,42.86071135661632,43.881675248000604,41.64149727699584,42.27588653564453,13428200,0.0,0.0
2022-12-15 00:00:00-05:00,41.264834914002776,41.314395572426825,39.61939609816775,39.6689567565918,12079200,0.0,0.0
2022-12-16 00:00:00-05:00,39.2625516374559,39.649130050450076,37.954130648289905,38.64799118041992,20177700,0.0,0.0
2022-12-19 00:00:00-05:00,38.598424102653205,38.70745980783138,37.66667097144639,38.06316375732422,10651200,0.0,0.0
2022-12-20 00:00:00-05:00,37.61711532277057,37.76579730132752,36.57632634792818,37.47834396362305,11441900,0.0,0.0
2022-12-21 00:00:00-05:00,37.785620097544026,38.628166384723194,37.785620097544026,38.5290412902832,9160000,0.0,0.0
2022-12-22 00:00:00-05:00,37.53781682943664,37.70632761640799,36.04106367376791,36.744834899902344,14074200,0.0,0.0
2022-12-23 00:00:00-05:00,36.41772370575033,37.25035549867872,35.97167028431811,36.863773345947266,6097600,0.0,0.0
2022-12-27 00:00:00-05:00,36.3979009572095,36.417725975090235,35.535529694957496,35.7337760925293,8452600,0.0,0.0
2022-12-28 00:00:00-05:00,35.46614540138797,35.91219886795155,34.78219927348093,35.06965637207031,8096200,0.0,0.0
2022-12-29 00:00:00-05:00,35.77342471908394,36.90342422512345,35.485967642990275,36.43754577636719,7724300,0.0,0.0
2022-12-30 00:00:00-05:00,35.5652671987564,36.774562974529,35.26789950901676,36.715091705322266,8107100,0.0,0.0
2023-01-03 00:00:00-05:00,37.57746532966367,37.86492244896364,35.46614795663787,35.67430877685547,10336700,0.0,0.0
2023-01-04 00:00:00-05:00,36.477196127975766,36.615967467646335,35.3273715948312,36.28886413574219,10226300,0.0,0.0
2023-01-05 00:00:00-05:00,35.48465625268039,35.732870120798786,34.422297412686056,34.432228088378906,13007300,0.06,0.0
2023-01-06 00:00:00-05:00,34.89886582883127,36.17964630641688,33.50886687318868,35.84207534790039,21224900,0.0,0.0
2023-01-09 00:00:00-05:00,36.83493375708769,37.75828958038016,36.49736277021257,36.656219482421875,10529800,0.0,0.0
2023-01-10 00:00:00-05:00,36.288862397739365,37.07321903566211,35.76265027258636,36.745574951171875,9699600,0.0,0.0
2023-01-11 00:00:00-05:00,37.04343764631594,38.23486113845766,36.68600908369625,38.145503997802734,10319200,0.0,0.0
2023-01-12 00:00:00-05:00,38.085938413521156,39.85322002993879,37.152651799279106,39.029151916503906,14713100,0.0,0.0
2023-01-13 00:00:00-05:00,38.37386421081925,40.46878600448302,38.244791943337574,40.37942886352539,11871700,0.0,0.0
2023-01-17 00:00:00-05:00,40.32978400367884,40.86592681159782,39.743999184828695,40.736854553222656,13030300,0.0,0.0
2023-01-18 00:00:00-05:00,41.193573353527256,41.610570815105454,39.74400155091794,40.20071792602539,7445100,0.0,0.0
2023-01-19 00:00:00-05:00,39.69435959715016,39.942573454401554,38.26464914286156,38.29443359375,10528300,0.0,0.0
2023-01-20 00:00:00-05:00,38.671724777472356,39.27736727440528,37.78808393602336,39.19793701171875,15860800,0.0,0.0
2023-01-23 00:00:00-05:00,39.912788104579434,42.543852659720486,39.813500291449344,42.4445686340332,13619500,0.0,0.0
2023-01-24 00:00:00-05:00,41.80914366127186,42.970782721349075,41.66021382859597,42.20628356933594,8960300,0.0,0.0
2023-01-25 00:00:00-05:00,41.42192979753148,42.494211693650676,40.47871638049659,42.43464279174805,9600000,0.0,0.0
2023-01-26 00:00:00-05:00,43.288492622299785,44.16220640849024,42.494209083691494,44.07284927368164,10503900,0.0,0.0
2023-01-27 00:00:00-05:00,43.169354007349185,44.47992288304814,43.169354007349185,43.93385314941406,7953000,0.0,0.0
2023-01-30 00:00:00-05:00,43.16935495617638,43.238854535396825,41.66021420213819,41.69000244140625,10071400,0.0,0.0
2023-01-31 00:00:00-05:00,41.779357953676424,42.88142429006261,41.5212134231247,42.841712951660156,9438400,0.0,0.0
2023-02-01 00:00:00-05:00,43.01049846537509,46.15785226069345,42.94099888578083,45.79049301147461,14963200,0.0,0.0
2023-02-02 00:00:00-05:00,46.654277958686,49.13641651434737,46.40606410311986,48.41162872314453,17101400,0.0,0.0
2023-02-03 00:00:00-05:00,46.445775697193106,47.974773964882466,46.17770427721306,46.24720764160156,11962100,0.0,0.0
2023-02-06 00:00:00-05:00,45.30399418454071,46.36634918820188,44.52956437618969,44.70827865600586,7777300,0.0,0.0
2023-02-07 00:00:00-05:00,45.0756363628165,46.733703051361424,44.3508485928862,46.44577407836914,10537600,0.0,0.0
2023-02-08 00:00:00-05:00,46.12806655347184,46.52521027647719,44.72814042167069,44.77778244018555,9069300,0.0,0.0
2023-02-09 00:00:00-05:00,45.631637755045965,46.13799617972728,44.291284348429585,44.78771209716797,7770300,0.0,0.0
2023-02-10 00:00:00-05:00,44.301211924214726,44.45014176612399,43.22892993977496,44.231712341308594,7650200,0.0,0.0
2023-02-13 00:00:00-05:00,44.56927783646822,45.56213322614206,43.884208981072646,45.27420425415039,7045500,0.0,0.0
2023-02-14 00:00:00-05:00,44.68842450381936,47.16063637167257,44.46006819272339,46.87270736694336,9264500,0.0,0.0
2023-02-15 00:00:00-05:00,46.068495879158064,46.72378034577153,45.14513997791503,46.40606689453125,8585000,0.0,0.0
2023-02-16 00:00:00-05:00,45.701134537560385,46.793277790354104,45.31392152325315,45.363563537597656,11002700,0.0,0.0
2023-02-17 00:00:00-05:00,44.817489902205686,44.96641971971328,43.2984224283756,43.82463455200195,8651900,0.0,0.0
2023-02-21 00:00:00-05:00,43.24878311210447,43.73528014303792,42.05735586016342,42.29563903808594,9607300,0.0,0.0
2023-02-22 00:00:00-05:00,42.5438490192049,43.16934893235004,41.83892264979508,42.662994384765625,7643200,0.0,0.0
2023-02-23 00:00:00-05:00,44.72813637788537,45.04584981258849,43.30835280954955,44.92670822143555,12550700,0.0,0.0
2023-02-24 00:00:00-05:00,44.17213948466282,44.49977980514537,43.268641200229965,43.53670883178711,9142100,0.0,0.0
2023-02-27 00:00:00-05:00,44.549420053412774,44.62885030216557,43.91399321316126,43.99342346191406,7026500,0.0,0.0
2023-02-28 00:00:00-05:00,43.80478317973893,45.373496672678826,43.69556846979462,44.82742691040039,9587000,0.0,0.0
2023-03-01 00:00:00-05:00,45.035919189453125,46.0188438629656,44.777774678015696,45.035919189453125,7761400,0.0,0.0
2023-03-02 00:00:00-05:00,44.48985115121206,46.267059411341656,43.73527893788357,45.89970397949219,13617100,0.0,0.0
2023-03-03 00:00:00-05:00,41.08435799729947,43.963636418810694,40.80635590655782,43.7253532409668,38293200,0.0,0.0
2023-03-06 00:00:00-05:00,44.02321689696268,44.271430793813515,41.49143590657281,41.9680061340332,19056500,0.0,0.0
2023-03-07 00:00:00-05:00,41.739643862235624,41.928285033511564,40.5780010208504,40.816287994384766,13917100,0.0,0.0
2023-03-08 00:00:00-05:00,40.86592899644835,42.87149740232272,40.79642941994047,42.841712951660156,14765400,0.0,0.0
2023-03-09 00:00:00-05:00,42.64313583162051,43.37784663160406,40.54821054561999,40.61771011352539,12030400,0.0,0.0
2023-03-10 00:00:00-05:00,40.61770746399109,40.64749190902414,37.867498011822555,38.40364074707031,21552700,0.0,0.0
2023-03-13 00:00:00-04:00,37.72850522615511,38.57243080176304,36.378221275228185,37.71857833862305,26159500,0.0,0.0
2023-03-14 00:00:00-04:00,38.641935008823594,39.13836276867452,37.66893705400896,38.33415222167969,16990300,0.0,0.0
2023-03-15 00:00:00-04:00,37.65900186933325,37.887358134066574,36.487432311176285,37.35121536254883,18999200,0.0,0.0
2023-03-16 00:00:00-04:00,37.3214410720836,40.24043508786767,37.132799877039396,40.071651458740234,16172700,0.0,0.0
2023-03-17 00:00:00-04:00,39.94256989073651,40.121284155008105,39.2177859467206,39.68442916870117,15184000,0.0,0.0
2023-03-20 00:00:00-04:00,39.59507470636095,40.13121374788369,39.227715478675584,40.06171417236328,8976300,0.0,0.0
2023-03-21 00:00:00-04:00,40.687217470075986,41.4715742150899,40.27021998281884,40.83614730834961,8798600,0.0,0.0
2023-03-22 00:00:00-04:00,40.71699527578327,41.769423285417005,39.77378574550452,39.873069763183594,9901600,0.0,0.0
2023-03-23 00:00:00-04:00,40.72693193285622,43.000571873667305,40.71700125716398,41.977928161621094,13344800,0.0,0.0
2023-03-24 00:00:00-04:00,41.25314334444324,41.53114544694516,40.1014311696295,40.776573181152344,10616000,0.0,0.0
2023-03-27 00:00:00-04:00,41.193571387312254,41.41199699547581,40.61771344887493,40.91556930541992,8763000,0.0,0.0
2023-03-28 00:00:00-04:00,40.816287548551145,40.86592956282437,39.28728926930109,40.16100311279297,9832100,0.0,0.0
2023-03-29 00:00:00-04:00,41.064497844534195,42.75235269548315,41.03471339604299,42.39492416381836,11803500,0.0,0.0
2023-03-30 00:00:00-04:00,43.26864603663811,43.5565712633536,42.53393127420591,42.941001892089844,9842000,0.0,0.0
2023-03-31 00:00:00-04:00,42.712640428556725,43.07999587180131,42.394926998597704,42.990638732910156,8714000,0.0,0.0
2023-04-03 00:00:00-04:00,42.613350953493686,42.98071016986161,41.37228173251668,41.65028381347656,9312300,0.0,0.0
2023-04-04 00:00:00-04:00,41.789278220974374,41.82899334052785,39.91278237765863,40.19078063964844,10341000,0.0,0.0
2023-04-05 00:00:00-04:00,39.85271783087661,39.94220382129361,38.97770703605939,39.8626594543457,10814400,0.06,0.0
2023-04-06 00:00:00-04:00,39.29588885068524,39.71350527713252,38.639631756936126,39.03736114501953,8402500,0.0,0.0
2023-04-10 00:00:00-04:00,38.51036975581031,40.16095608873072,38.212071752138414,40.11124038696289,8696800,0.0,0.0
2023-04-11 00:00:00-04:00,40.131128804791835,40.3697656987006,39.614077143902804,39.8626594543457,7298500,0.0,0.0
2023-04-12 00:00:00-04:00,40.47914066405653,40.69789430098556,39.23622916889588,39.30583190917969,8471400,0.0,0.0
2023-04-13 00:00:00-04:00,39.673738133673545,40.4692007658665,39.48481315079551,40.16095733642578,8232900,0.0,0.0
2023-04-14 00:00:00-04:00,40.160954837938924,40.93653038194395,39.66379024961472,40.0615234375,8209200,0.0,0.0
2023-04-17 00:00:00-04:00,39.43510140540177,40.38965665983761,39.186519070825845,40.23056411743164,7449200,0.0,0.0
2023-04-18 00:00:00-04:00,40.7575539428972,42.35842070454076,40.658118751044825,42.000465393066406,16610900,0.0,0.0
2023-04-19 00:00:00-04:00,41.284548102532426,41.68227749959686,40.76749647259033,40.797325134277344,11253300,0.0,0.0
2023-04-20 00:00:00-04:00,39.793050279925545,40.50896843208262,38.93792666330781,39.24617004394531,9846100,0.0,0.0
2023-04-21 00:00:00-04:00,38.97770468433919,39.02742038481516,37.754680245919126,38.79872512817383,13950700,0.0,0.0
2023-04-24 00:00:00-04:00,38.75895292413153,39.226288875938764,38.20212718991577,38.540199279785156,6290500,0.0,0.0
2023-04-25 00:00:00-04:00,37.98337682255025,38.00326386204471,36.690749599929774,36.70069122314453,11514900,0.0,0.0
2023-04-26 00:00:00-04:00,37.486217049934126,37.943607638113214,37.20780225416237,37.86406326293945,11898700,0.0,0.0
2023-04-27 00:00:00-04:00,37.8739958203675,38.649571309699034,37.49614969781888,38.41093444824219,15976200,0.0,0.0
2023-04-28 00:00:00-04:00,38.54020423774474,39.29589667375736,38.341341400645554,39.25612258911133,9643800,0.0,0.0
2023-05-01 00:00:00-04:00,39.454984892582466,40.02175226090662,39.24617666068726,39.783111572265625,11314800,0.0,0.0
2023-05-02 00:00:00-04:00,39.385382137941164,39.78311156148158,38.66946386527732,39.26606369018555,14932300,0.0,0.0
2023-05-03 00:00:00-04:00,38.878270567790814,40.09135341696086,38.689349383520444,39.29589080810547,10699100,0.0,0.0
2023-05-04 00:00:00-04:00,38.908104609658785,39.4152108581463,38.41093998472139,39.116912841796875,11618100,0.0,0.0
2023-05-05 00:00:00-04:00,39.65385185591002,41.055855957430424,39.266064052328964,40.7376708984375,14043000,0.0,0.0
2023-05-08 00:00:00-04:00,40.618346596005715,40.95641867816892,40.24050422828471,40.77743911743164,7515700,0.0,0.0
2023-05-09 00:00:00-04:00,39.96208835685941,40.141067912606786,39.534526506247865,39.76322555541992,10792000,0.0,0.0
2023-05-10 00:00:00-04:00,40.36975968065141,40.668061443166124,39.74333508272526,40.20072555541992,11554500,0.0,0.0
2023-05-11 00:00:00-04:00,40.031692983206796,40.29022070616969,39.07713783626298,39.50469970703125,12547900,0.0,0.0
2023-05-12 00:00:00-04:00,39.73339405146849,39.90243198841445,39.00753418826498,39.892486572265625,8537700,0.0,0.0
2023-05-15 00:00:00-04:00,40.10129421236737,41.841370128198484,39.962084952926716,41.831424713134766,8838100,0.0,0.0
2023-05-16 00:00:00-04:00,41.57290219618635,42.08000838238378,41.334261536581046,41.433692932128906,10651500,0.0,0.0
2023-05-17 00:00:00-04:00,42.06012595864617,43.66099663680814,41.80160202602298,43.342811584472656,12472100,0.0,0.0
2023-05-18 00:00:00-04:00,43.27320714294403,44.81441664090397,43.26326172684982,44.486289978027344,17331500,0.0,0.0
2023-05-19 00:00:00-04:00,44.67521238249217,45.251921360595766,44.44651711591101,45.202205657958984,11051700,0.0,0.0
2023-05-22 00:00:00-04:00,44.784588566931006,46.37551378706189,44.75475611132142,46.1766471862793,9368300,0.0,0.0
2023-05-23 00:00:00-04:00,45.47067056309768,47.03176699043486,45.47067056309768,46.3257942199707,12710600,0.0,0.0
2023-05-24 00:00:00-04:00,45.24197978144058,45.818692553171886,44.74481516845771,45.71925735473633,13802400,0.0,0.0
2023-05-25 00:00:00-04:00,48.72212865191517,49.44798848074532,46.435172351356584,49.1894645690918,37900300,0.0,0.0
2023-05-26 00:00:00-04:00,58.33728877190499,65.37714089759457,58.24780279072563,65.13850402832031,94307300,0.0,0.0
2023-05-30 00:00:00-04:00,67.10727273745057,67.60443731636275,60.962322031715495,63.040470123291016,51926500,0.0,0.0
2023-05-31 00:00:00-04:00,61.44954484632304,62.74217206969091,57.99922504293524,58.15831756591797,37896700,0.0,0.0
2023-06-01 00:00:00-04:00,59.05321500192715,61.74784642531597,58.27763938164709,60.753517150878906,24980300,0.0,0.0
2023-06-02 00:00:00-04:00,61.867166223080474,62.12569015526363,58.79468873483045,59.8387336730957,18012300,0.0,0.0
2023-06-05 00:00:00-04:00,59.24212942522245,59.26201266926748,56.93528243035708,57.7009162902832,15900500,0.0,0.0
2023-06-06 00:00:00-04:00,57.770526966062214,59.967997455470915,57.710869639596325,58.804630279541016,16472000,0.0,0.0
2023-06-07 00:00:00-04:00,61.90693422330739,63.279109579154714,58.77479952419279,58.993553161621094,23824500,0.0,0.0
2023-06-08 00:00:00-04:00,58.874226237252145,60.01770624155323,58.029048003161485,59.3813362121582,12172600,0.0,0.0
2023-06-09 00:00:00-04:00,60.514878948810995,61.678242354233205,59.23219330201337,59.66969680786133,14404400,0.0,0.0
2023-06-12 00:00:00-04:00,60.53476062946346,61.93676460044195,60.514873590994966,61.698123931884766,15907700,0.0,0.0
2023-06-13 00:00:00-04:00,62.960928461907585,63.07030528743648,61.45949294772795,62.69245910644531,12424300,0.0,0.0
2023-06-14 00:00:00-04:00,62.42397913931639,62.67256141214649,60.544697763611076,62.60295867919922,13383900,0.0,0.0
2023-06-15 00:00:00-04:00,61.82739645733489,62.46376660532527,61.20096793344081,61.678245544433594,11443900,0.0,0.0
2023-06-16 00:00:00-04:00,62.45381812060022,62.712342042422655,60.465159730054225,60.773399353027344,17825600,0.0,0.0
2023-06-20 00:00:00-04:00,60.36572415303369,61.64840971716181,59.99782341516685,60.48504638671875,10631700,0.0,0.0
2023-06-21 00:00:00-04:00,60.27623668569781,60.584480111607085,58.3870134300169,58.516273498535156,10386300,0.0,0.0
2023-06-22 00:00:00-04:00,57.850072378124985,59.4111688975957,57.70092148291346,58.78474044799805,9138100,0.0,0.0
2023-06-23 00:00:00-04:00,57.48217339753101,57.929618510707705,56.269090539068095,57.49211502075195,24351600,0.0,0.0
2023-06-26 00:00:00-04:00,57.75064251542563,58.804629053711864,57.35290931297408,57.42251205444336,10316000,0.0,0.0
2023-06-27 00:00:00-04:00,57.58160034200338,60.42538228911227,57.4423948693026,60.246402740478516,12291600,0.0,0.0
2023-06-28 00:00:00-04:00,58.23786105545578,61.11147184223492,58.23786105545578,59.72935485839844,10114600,0.0,0.0
2023-06-29 00:00:00-04:00,60.08730938575133,60.08730938575133,57.790407739259706,58.03899002075195,14868400,0.0,0.0
2023-06-30 00:00:00-04:00,58.96371295071255,59.769120860980536,58.82450748813732,59.44099044799805,9058500,0.0,0.0
2023-07-03 00:00:00-04:00,59.97794016787604,61.031930540335715,59.97794016787604,61.002098083496094,5699800,0.0,0.0
2023-07-05 00:00:00-04:00,60.41544643742502,60.852953755816344,59.44100418119972,59.4708366394043,7279700,0.0,0.0
2023-07-06 00:00:00-04:00,58.3361557441434,58.694474315287486,57.161668781781664,58.54517364501953,10174700,0.06,0.0
2023-07-07 00:00:00-04:00,59.63008171159075,59.97844488408163,58.70442665683061,58.873634338378906,9504300,0.0,0.0
2023-07-10 00:00:00-04:00,58.59494109128519,60.217326318019325,58.55513086859991,60.00830841064453,10124900,0.0,0.0
2023-07-11 00:00:00-04:00,61.4415833139588,61.919340192035506,60.16756497242091,61.859622955322266,12004500,0.0,0.0
2023-07-12 00:00:00-04:00,62.82508487099836,63.39242136988549,61.65059785301737,62.58620834350586,11423600,0.0,0.0
2023-07-13 00:00:00-04:00,63.55167282224503,65.18400966062197,62.76536681625783,65.0645751953125,12938400,0.0,0.0
2023-07-14 00:00:00-04:00,64.19863486145074,64.81574075200759,62.8848026378035,63.153541564941406,11405900,0.0,0.0
2023-07-17 00:00:00-04:00,63.263030279161136,64.63658357480557,62.70564539764084,64.25835418701172,8586100,0.0,0.0
2023-07-18 00:00:00-04:00,65.0944325830071,65.74139710163075,63.900034796221675,65.45275115966797,9881000,0.0,0.0
2023-07-19 00:00:00-04:00,65.69163062476059,66.49784366151967,64.55695761237821,65.32335662841797,10606800,0.0,0.0
2023-07-20 00:00:00-04:00,64.35789597230469,64.72616237987633,62.506581952576816,62.92462158203125,12700300,0.0,0.0
2023-07-21 00:00:00-04:00,63.830364770011144,64.36784265696697,62.894758068064085,63.113731384277344,19044400,0.0,0.0
2023-07-24 00:00:00-04:00,63.39242408604733,63.482003736913704,62.1681713887896,62.81513595581055,5605300,0.0,0.0
2023-07-25 00:00:00-04:00,63.0440593418864,64.39770188188412,62.934572682746186,63.601444244384766,6994900,0.0,0.0
2023-07-26 00:00:00-04:00,62.82508331826745,63.840318027203786,61.98900789895953,63.41232681274414,9094000,0.0,0.0
2023-07-27 00:00:00-04:00,65.04466155314164,65.93050256972728,63.004240594117356,63.59148406982422,10780200,0.0,0.0
2023-07-28 00:00:00-04:00,65.09442838211523,65.10438378464323,63.94980009130355,64.60671997070312,7097900,0.0,0.0
2023-07-31 00:00:00-04:00,64.9351778790899,65.95041639899281,64.38775219311087,64.82569122314453,7391800,0.0,0.0
2023-08-01 00:00:00-04:00,64.56691093464816,65.98027445275726,63.929901811169486,65.62195587158203,6941300,0.0,0.0
2023-08-02 00:00:00-04:00,64.59677038851085,64.69630164151746,60.69508376129413,61.81980514526367,13743500,0.0,0.0
2023-08-03 00:00:00-04:00,61.152933419604516,62.70564602129207,60.90410149094859,62.05868148803711,9047400,0.0,0.0
2023-08-04 00:00:00-04:00,61.949200280538875,63.50190912675201,61.35200135771735,62.3970947265625,7625800,0.0,0.0
2023-08-07 00:00:00-04:00,62.924622273893654,63.30284408937524,62.14826403833472,63.25307846069336,4769000,0.0,0.0
2023-08-08 00:00:00-04:00,62.11840376362001,62.1383107739366,60.50597389671586,61.67050552368164,9182600,0.0,0.0
2023-08-09 00:00:00-04:00,61.53116375235654,61.80985431891146,59.391207482383486,59.65994644165039,9272600,0.0,0.0
2023-08-10 00:00:00-04:00,59.83910171076156,60.76475679793986,57.91811889946673,58.6546630859375,9706500,0.0,0.0
2023-08-11 00:00:00-04:00,57.82854449759782,57.918124152768335,56.43508783556944,56.823265075683594,9950200,0.0,0.0
2023-08-14 00:00:00-04:00,56.34550262409597,59.450924035653834,56.126529311522546,59.29167175292969,14179000,0.0,0.0
2023-08-15 00:00:00-04:00,59.082653208136826,59.699755322444666,58.47550270025984,58.843772888183594,8371700,0.0,0.0
2023-08-16 00:00:00-04:00,58.73428456772025,58.73428456772025,56.98250952627071,57.10194778442383,11453300,0.0,0.0
2023-08-17 00:00:00-04:00,57.59961438080538,57.83849470542236,56.66400768620956,57.29106521606445,10816700,0.0,0.0
2023-08-18 00:00:00-04:00,57.33087445801729,57.59961339478325,56.35545375987078,57.3209228515625,12325400,0.0,0.0
2023-08-21 00:00:00-04:00,57.579704704437034,59.8689614033592,57.51003207066536,59.74951934814453,12100000,0.0,0.0
2023-08-22 00:00:00-04:00,60.565695845229826,61.41172676360719,59.08265953150688,59.31158447265625,13608900,0.0,0.0
2023-08-23 00:00:00-04:00,59.12246744326842,61.48139305086948,58.87363551597667,61.21265411376953,13460600,0.0,0.0
2023-08-24 00:00:00-04:00,63.671112804048384,63.92990012668901,56.67395664282432,57.02232360839844,27361400,0.0,0.0
2023-08-25 00:00:00-04:00,54.21550345946774,54.83260559795069,52.005874651614754,53.25003433227539,32505500,0.0,0.0
2023-08-28 00:00:00-04:00,53.538678132258234,55.00180727588842,53.3097532158654,54.912227630615234,13560400,0.0,0.0
2023-08-29 00:00:00-04:00,54.61363595102214,56.1862557156095,54.37475940252424,55.85779571533203,10356500,0.0,0.0
2023-08-30 00:00:00-04:00,55.85779288028827,57.669289101431644,55.589053929212184,57.07209396362305,11605600,0.0,0.0
2023-08-31 00:00:00-04:00,57.07209233879866,58.37597303537106,57.07209233879866,57.977840423583984,10331900,0.0,0.0
2023-09-01 00:00:00-04:00,58.66462124042305,59.012988260871296,57.16167787988015,57.67924880981445,7636500,0.0,0.0
2023-09-05 00:00:00-04:00,57.480176819028756,58.14704458040368,57.01237156757984,57.61952209472656,5623600,0.0,0.0
2023-09-06 00:00:00-04:00,57.43041013942694,57.957932615439894,56.29573714739021,56.44503402709961,10960400,0.0,0.0
2023-09-07 00:00:00-04:00,54.981907759765825,56.77349698881341,54.32499158255257,56.31564712524414,10635000,0.0,0.0
2023-09-08 00:00:00-04:00,56.03694957161213,56.48484780254898,55.14115690661235,55.47956848144531,9415900,0.0,0.0
2023-09-11 00:00:00-04:00,56.554518084621776,56.554518084621776,54.51409711403944,56.056854248046875,8430000,0.0,0.0
2023-09-12 00:00:00-04:00,55.569147235053634,56.76353743586845,55.34021852312782,55.38998794555664,5571400,0.0,0.0
2023-09-13 00:00:00-04:00,55.44970806507619,56.20615928165069,55.08143786054268,55.3402214050293,6328200,0.0,0.0
2023-09-14 00:00:00-04:00,56.186248239498745,56.19619984566438,55.10134091750271,55.579097747802734,7864800,0.0,0.0
2023-09-15 00:00:00-04:00,55.26059511293464,55.449706011638,53.90694881498198,54.235408782958984,14009000,0.0,0.0
2023-09-18 00:00:00-04:00,53.618307337955756,54.81270145321136,53.47896205393621,54.52405548095703,7076900,0.0,0.0
2023-09-19 00:00:00-04:00,54.31503715666174,54.33494416807202,53.12064305016405,53.8372802734375,6518400,0.0,0.0
2023-09-20 00:00:00-04:00,54.01643757440284,54.48424283299616,52.67274283063717,52.692649841308594,5934600,0.0,0.0
2023-09-21 00:00:00-04:00,54.05625447321494,55.200879171195915,51.54802794821096,51.59779357910156,18074600,0.0,0.0
2023-09-22 00:00:00-04:00,52.055641174316406,53.1305969793855,51.796857626915006,52.055641174316406,8548500,0.0,0.0
2023-09-25 00:00:00-04:00,51.77695131735289,52.563261170947264,51.428584317936505,52.38410186767578,6441700,0.0,0.0
2023-09-26 00:00:00-04:00,51.69732015198723,52.214891019429736,51.199656294470266,51.4683952331543,7038300,0.0,0.0
2023-09-27 00:00:00-04:00,51.866527239567795,52.83199632701238,51.319097761989255,52.30447006225586,7647900,0.0,0.0
2023-09-28 00:00:00-04:00,52.01582405026851,54.47428468988747,51.94615141485917,53.74769592285156,10187800,0.0,0.0
2023-09-29 00:00:00-04:00,54.74302450588819,55.17101572850232,53.75764839415767,53.87709045410156,7998500,0.0,0.0
2023-10-02 00:00:00-04:00,53.67802947140453,54.98191027847263,53.5784982084601,54.33494567871094,7042600,0.0,0.0
2023-10-03 00:00:00-04:00,53.469006427475605,54.2652678455018,51.81676256124353,52.31442642211914,7325800,0.0,0.0
2023-10-04 00:00:00-04:00,52.68269891612611,53.170407394827755,52.10540698980681,53.0609245300293,6516800,0.0,0.0
2023-10-05 00:00:00-04:00,52.84169829453115,53.34988950012435,52.114290856214225,52.91144943237305,6948400,0.06,0.0
2023-10-06 00:00:00-04:00,52.0943653857706,54.75488685027549,52.06447312474711,54.33637619018555,7855200,0.0,0.0
2023-10-09 00:00:00-04:00,53.658790365557905,54.44598618201187,53.13067348165568,54.077301025390625,5252700,0.0,0.0
2023-10-10 00:00:00-04:00,54.38620177276188,55.68158503474967,54.057371696414954,54.854530334472656,6941200,0.0,0.0
2023-10-11 00:00:00-04:00,55.093678957773385,55.761298118759925,54.017511962499846,54.944210052490234,6620600,0.0,0.0
2023-10-12 00:00:00-04:00,55.01396110627247,55.51218572154641,53.89793903238144,54.426055908203125,9195100,0.0,0.0
2023-10-13 00:00:00-04:00,54.396165128499284,54.52570459631961,52.16411711880132,52.43315887451172,9176000,0.0,0.0
2023-10-16 00:00:00-04:00,52.453088461300354,53.58904001001592,52.12426218195481,53.46946716308594,9492400,0.0,0.0
2023-10-17 00:00:00-04:00,52.2438346675923,53.688686845466755,51.67585889716236,52.981204986572266,8427000,0.0,0.0
2023-10-18 00:00:00-04:00,51.98475430682968,52.283692115614436,51.018201142189305,51.2872428894043,8792900,0.0,0.0
2023-10-19 00:00:00-04:00,51.8851107582367,52.283691968056715,50.29079352126091,50.510009765625,10031500,0.0,0.0
2023-10-20 00:00:00-04:00,50.51001136189358,50.74916085557386,49.16480638825473,49.29434585571289,9818800,0.0,0.0
2023-10-23 00:00:00-04:00,48.94558685701678,49.72281986889001,47.98899647441373,48.845943450927734,8743500,0.0,0.0
2023-10-24 00:00:00-04:00,49.48366837798207,49.67299236238054,48.756260899627364,49.314273834228516,8380300,0.0,0.0
2023-10-25 00:00:00-04:00,48.66658117160437,49.025303507205614,46.96265387865067,47.381160736083984,9165800,0.0,0.0
2023-10-26 00:00:00-04:00,47.38115940101273,47.99895684983359,46.26513734481813,46.46442794799805,7733800,0.0,0.0
