Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,7.272949262022203,7.297355691780586,7.15905569318341,7.175325870513916,2918700,0.0,0.0
2022-11-29 00:00:00-05:00,7.191599005271103,7.256681286019457,7.142786906788844,7.240410327911377,1922200,0.0,0.0
2022-11-30 00:00:00-05:00,7.24040884544233,7.362438678741455,7.126515265373338,7.362438678741455,4265400,0.0,0.0
2022-12-01 00:00:00-05:00,7.354303043071134,7.541415139765967,7.346167565857922,7.370573997497559,3126900,0.0,0.0
2022-12-02 00:00:00-05:00,7.289220635980344,7.378708556068385,7.199732715892304,7.3380327224731445,2585500,0.0,0.0
2022-12-05 00:00:00-05:00,7.305490570782024,7.313626047566661,7.126514736570621,7.150920391082764,2585900,0.0,0.0
2022-12-06 00:00:00-05:00,7.150919886907282,7.224137621123263,7.053296499899878,7.207866668701172,4205300,0.0,0.0
2022-12-07 00:00:00-05:00,7.150921424028285,7.370574673891628,7.11024481007116,7.281085968017578,3458000,0.0,0.0
2022-12-08 00:00:00-05:00,7.321763082104415,7.394980837060168,7.2322751459595676,7.2648162841796875,3048300,0.0,0.0
2022-12-09 00:00:00-05:00,7.2566792330594225,7.329896972148061,7.199732447475711,7.232273578643799,2159200,0.0,0.0
2022-12-12 00:00:00-05:00,7.2078687104130275,7.281086465368781,7.159057391003814,7.2648162841796875,3445200,0.0,0.0
2022-12-13 00:00:00-05:00,7.403115147116586,7.5739562897682555,7.329897403717041,7.329897403717041,4364600,0.0,0.0
2022-12-14 00:00:00-05:00,7.32989725924314,7.362438391685788,7.207867430701862,7.272949695587158,3885800,0.0,0.0
2022-12-15 00:00:00-05:00,7.159055753939562,7.183461408063318,7.045161408292443,7.061432361602783,5291300,0.0,0.0
2022-12-16 00:00:00-05:00,6.939403106875223,7.077703117957675,6.353662317025854,6.557044982910156,46640400,0.0,0.0
2022-12-19 00:00:00-05:00,6.727885741745413,7.012620449066162,6.695343834328645,7.012620449066162,9495700,0.0,0.0
2022-12-20 00:00:00-05:00,6.914997613543448,6.9556742252620705,6.801103255899671,6.833644390106201,4829500,0.0,0.0
2022-12-21 00:00:00-05:00,6.931268970723145,7.028892379006894,6.914998014754912,6.971944808959961,5242600,0.0,0.0
2022-12-22 00:00:00-05:00,6.914997259169146,6.963809345898379,6.760427073569875,6.906861782073975,3863500,0.0,0.0
2022-12-23 00:00:00-05:00,6.93126916885376,6.963810305878533,6.890592553612318,6.93126916885376,2800900,0.0,0.0
2022-12-27 00:00:00-05:00,6.939402883127249,6.996350446693269,6.882456095403023,6.98821496963501,4008000,0.0,0.0
2022-12-28 00:00:00-05:00,6.980079626958535,7.0044852827613795,6.711615085601807,6.711615085601807,6163600,0.0,0.0
2022-12-29 00:00:00-05:00,6.812289026659996,6.954910907274575,6.745172941675117,6.938132286071777,3896300,0.25,0.0
2022-12-30 00:00:00-05:00,6.854237079620361,6.887795123580721,6.778731280687831,6.854237079620361,5093900,0.0,0.0
2023-01-03 00:00:00-05:00,6.912963239290242,7.063974832409783,6.87940519638444,6.946521282196045,4282700,0.0,0.0
2023-01-04 00:00:00-05:00,7.005248803054099,7.122701558977255,7.005248803054099,7.080753803253174,4012400,0.0,0.0
2023-01-05 00:00:00-05:00,7.030416339734232,7.097532421252097,7.005248009186733,7.063974380493164,3220400,0.0,0.0
2023-01-06 00:00:00-05:00,7.1059221613143,7.189816863520658,7.055584699921041,7.164648532867432,3036600,0.0,0.0
2023-01-09 00:00:00-05:00,7.214985996537938,7.265322657860279,7.181427955627441,7.181427955627441,3800600,0.0,0.0
2023-01-10 00:00:00-05:00,7.173038657517318,7.25693336457047,7.1310909039473165,7.24015474319458,3040300,0.0,0.0
2023-01-11 00:00:00-05:00,7.290491988859713,7.441503593720855,7.290491988859713,7.365997791290283,4513700,0.0,0.0
2023-01-12 00:00:00-05:00,7.4247236251831055,7.50022861384054,7.332438416679399,7.4247236251831055,4601000,0.0,0.0
2023-01-13 00:00:00-05:00,7.374386251640594,7.466670661129358,7.3492179217958,7.433112621307373,3770300,0.0,0.0
2023-01-17 00:00:00-05:00,7.458282382407909,7.5170087570445006,7.39955520768447,7.416334629058838,3119400,0.0,0.0
2023-01-18 00:00:00-05:00,7.458281991601099,7.542176693816393,7.416334240450049,7.441502571105957,2776700,0.0,0.0
2023-01-19 00:00:00-05:00,7.3827769094808,7.458282708796032,7.349218865350351,7.449892997741699,3012200,0.0,0.0
2023-01-20 00:00:00-05:00,7.449892632859163,7.6092931346499215,7.399555169085486,7.575735092163086,5072100,0.0,0.0
2023-01-23 00:00:00-05:00,7.617682871421294,7.718356999227105,7.609293160749098,7.693188667297363,4489100,0.0,0.0
2023-01-24 00:00:00-05:00,7.6931883663384575,7.785472779861889,7.626072283760177,7.74352502822876,4059000,0.0,0.0
2023-01-25 00:00:00-05:00,7.68479928093583,7.768694791024618,7.6680206589702005,7.726747035980225,2806900,0.0,0.0
2023-01-26 00:00:00-05:00,7.760304304553779,7.8190306756956,7.709966843513077,7.810641765594482,3050600,0.0,0.0
2023-01-27 00:00:00-05:00,7.869367984722651,7.911315734765127,7.793862194663553,7.827420234680176,5894500,0.0,0.0
2023-01-30 00:00:00-05:00,7.777084435842247,7.852589434175104,7.735136681154967,7.785473346710205,4224100,0.0,0.0
2023-01-31 00:00:00-05:00,7.8022530256009865,7.894537448883057,7.777084691994403,7.894537448883057,6120700,0.0,0.0
2023-02-01 00:00:00-05:00,7.8609788672391865,8.04554850128644,7.835810535351285,7.970042705535889,6388700,0.0,0.0
2023-02-02 00:00:00-05:00,8.028769255223072,8.121054474304536,8.003600922785791,8.037158966064453,4544600,0.0,0.0
2023-02-03 00:00:00-05:00,7.92809462653954,7.986821798647142,7.852588833891774,7.936484336853027,5389900,0.0,0.0
2023-02-06 00:00:00-05:00,7.894537499569839,7.894537499569839,7.65963118419742,7.718357563018799,5793500,0.0,0.0
2023-02-07 00:00:00-05:00,7.659631268396805,7.785473738707927,7.6260732229747115,7.760305404663086,9539200,0.0,0.0
2023-02-08 00:00:00-05:00,7.919704383180099,8.037157919403128,7.894536054020435,7.99521017074585,6735000,0.0,0.0
2023-02-09 00:00:00-05:00,8.087495919970332,8.171390622822177,7.860978542088045,7.919704914093018,7079100,0.0,0.0
2023-02-10 00:00:00-05:00,7.886147670508978,8.003601226484529,7.844200714884112,7.953263759613037,4660500,0.0,0.0
2023-02-13 00:00:00-05:00,7.92809512538709,8.037158966064453,7.919705414545708,8.037158966064453,3583900,0.0,0.0
2023-02-14 00:00:00-05:00,7.986822927904008,8.079107354140032,7.92809574749297,8.020380973815918,3779100,0.0,0.0
2023-02-15 00:00:00-05:00,7.96165316866575,8.053938387747214,7.91131650379119,8.037158966064453,3076500,0.0,0.0
2023-02-16 00:00:00-05:00,7.970041841586186,8.0707159583116,7.919704383180099,7.99521017074585,3146400,0.0,0.0
2023-02-17 00:00:00-05:00,7.9868221282958975,8.003600749528584,7.902926621871935,7.986822128295898,6566200,0.0,0.0
2023-02-21 00:00:00-05:00,7.911316098078491,7.928094718813939,7.6344620552056135,7.684798717498779,4807700,0.0,0.0
2023-02-22 00:00:00-05:00,7.676408945650479,7.810641910893856,7.676408945650479,7.74352502822876,3231500,0.0,0.0
2023-02-23 00:00:00-05:00,7.802253161462431,7.860979540929367,7.684799602441647,7.760305404663086,3412200,0.0,0.0
2023-02-24 00:00:00-05:00,7.701578138321049,7.7435250902030806,7.6176826343833435,7.684798717498779,3392700,0.0,0.0
2023-02-27 00:00:00-05:00,7.735136419145048,7.768694461740797,7.651240912612254,7.6764092445373535,2481300,0.0,0.0
2023-02-28 00:00:00-05:00,7.718358027884109,7.735137451464762,7.634463310241699,7.634463310241699,3211900,0.0,0.0
2023-03-01 00:00:00-05:00,7.626072796414691,7.668020550867713,7.53378757660067,7.58412504196167,4184300,0.0,0.0
2023-03-02 00:00:00-05:00,7.525397777557373,7.542176397306081,7.483450028055442,7.525397777557373,3856000,0.0,0.0
2023-03-03 00:00:00-05:00,7.575735331994619,7.634462508270891,7.575735331994619,7.60090446472168,2765100,0.0,0.0
2023-03-06 00:00:00-05:00,7.634462355289182,7.701578441042713,7.592514601671512,7.617682933807373,3783700,0.0,0.0
2023-03-07 00:00:00-05:00,7.600903957376124,7.6260722883363785,7.45828208178999,7.483450412750244,3227100,0.0,0.0
2023-03-08 00:00:00-05:00,7.483450322257006,7.508618652912914,7.357607868890663,7.441502571105957,4306700,0.0,0.0
2023-03-09 00:00:00-05:00,7.433112860066666,7.491840031706603,7.156258822620754,7.164648532867432,3873200,0.0,0.0
2023-03-10 00:00:00-05:00,7.147870406480337,7.173038738873053,6.871015549813013,6.8877949714660645,6189200,0.0,0.0
2023-03-13 00:00:00-04:00,6.753562840912258,6.837457549442683,6.568993202006335,6.728394508361816,6276400,0.0,0.0
2023-03-14 00:00:00-04:00,6.921352800249239,7.139480474459753,6.887794758069686,6.980079174041748,7114700,0.0,0.0
2023-03-15 00:00:00-04:00,6.80389950499756,6.82067892675326,6.568993201025819,6.711615085601807,7134500,0.0,0.0
2023-03-16 00:00:00-04:00,6.669667332294965,6.778731173462698,6.527045847741123,6.728394508361816,5577400,0.0,0.0
2023-03-17 00:00:00-04:00,6.694836588399796,6.7032258998914775,6.45992986598074,6.476708889007568,9605400,0.0,0.0
2023-03-20 00:00:00-04:00,6.560603365124271,6.6361087567648065,6.485097573440334,6.510266304016113,5293700,0.0,0.0
2023-03-21 00:00:00-04:00,6.652887923950594,6.81228882099913,6.652887923950594,6.736783027648926,4168800,0.0,0.0
2023-03-22 00:00:00-04:00,6.72839421437182,6.736783124797512,6.5018768310546875,6.5018768310546875,4685700,0.0,0.0
2023-03-23 00:00:00-04:00,6.552214266143163,6.644499086805302,6.334086980993077,6.359255313873291,6171700,0.0,0.0
2023-03-24 00:00:00-04:00,6.342476078904472,6.485097960580024,6.208243907936152,6.468318939208984,5800300,0.0,0.0
2023-03-27 00:00:00-04:00,6.610940933227539,6.644498976539887,6.535435135753039,6.610940933227539,5296200,0.0,0.0
2023-03-28 00:00:00-04:00,6.585772136494823,6.703225286942598,6.5606038042777275,6.6696672439575195,4161900,0.0,0.0
2023-03-29 00:00:00-04:00,6.761952550782041,6.795510594206576,6.669667331299422,6.711615085601807,5269300,0.0,0.0
2023-03-30 00:00:00-04:00,6.806877261696739,6.858838106387788,6.737596135442008,6.789556980133057,3256800,0.25,0.0
2023-03-31 00:00:00-04:00,6.815536677673549,6.936779052346765,6.7982163974270975,6.928118705749512,3729500,0.0,0.0
2023-04-03 00:00:00-04:00,6.928119081011089,6.954099296313958,6.850177609206329,6.876158237457275,5541400,0.0,0.0
2023-04-04 00:00:00-04:00,6.910798601526294,6.936779229031745,6.772236356025397,6.832857131958008,3674700,0.0,0.0
2023-04-05 00:00:00-04:00,6.789556980133057,6.8501777591319035,6.746256069749806,6.789556980133057,6856200,0.0,0.0
2023-04-06 00:00:00-04:00,6.79821668708814,6.8241973150388375,6.746255844134818,6.754916191101074,3680400,0.0,0.0
2023-04-10 00:00:00-04:00,6.7635761251192585,6.832857249057022,6.633673811261916,6.754916191101074,3352200,0.0,0.0
2023-04-11 00:00:00-04:00,6.824196569501117,6.893477685869977,6.7549154531322575,6.858837127685547,2822700,0.0,0.0
2023-04-12 00:00:00-04:00,6.919458147457745,6.936778840122341,6.798216189441871,6.824196815490723,2678400,0.0,0.0
2023-04-13 00:00:00-04:00,6.841517230538113,6.884817724211995,6.720275270123973,6.867497444152832,3687700,0.0,0.0
2023-04-14 00:00:00-04:00,6.902138254708456,6.954099096771293,6.7549160753377855,6.832857131958008,3110300,0.0,0.0
2023-04-17 00:00:00-04:00,6.789556473853288,7.0407007442735505,6.76357584697103,6.988739490509033,3920000,0.0,0.0
2023-04-18 00:00:00-04:00,6.988739510569709,7.0147205504746,6.876157894951578,6.919458389282227,2599800,0.0,0.0
2023-04-19 00:00:00-04:00,6.884817808876109,7.0233800510533415,6.850177248331801,6.988739490509033,3034900,0.0,0.0
2023-04-20 00:00:00-04:00,6.90213824530589,7.014720689044099,6.90213824530589,6.9800801277160645,2817100,0.0,0.0
2023-04-21 00:00:00-04:00,6.971419841663006,6.988739709529894,6.884818024640157,6.962759494781494,3046700,0.0,0.0
2023-04-24 00:00:00-04:00,6.954098641908877,6.980079680662993,6.8588373108320155,6.971419334411621,2566300,0.0,0.0
2023-04-25 00:00:00-04:00,6.910798727857911,6.91945866188599,6.798216694856363,6.815536975860596,3191700,0.0,0.0
2023-04-26 00:00:00-04:00,6.815536975860596,6.962759570870608,6.780896413852131,6.815536975860596,4625800,0.0,0.0
2023-04-27 00:00:00-04:00,6.867497683977855,6.988739648625977,6.850177403313838,6.9800801277160645,2871800,0.0,0.0
2023-04-28 00:00:00-04:00,6.997399787604749,7.127301682252678,6.997399787604749,7.066680908203125,4294400,0.0,0.0
2023-05-01 00:00:00-04:00,7.04070051294044,7.101321285427162,6.928118488396467,6.954098701477051,3748900,0.0,0.0
2023-05-02 00:00:00-04:00,6.9281190009454825,6.936779347911739,6.59037331527485,6.754916191101074,6323200,0.0,0.0
2023-05-03 00:00:00-04:00,6.763575695997517,6.841517161956464,6.676974296569824,6.676974296569824,5498300,0.0,0.0
2023-05-04 00:00:00-04:00,6.789556244799524,6.832856737545089,6.573052542227581,6.6163530349731445,7282700,0.0,0.0
2023-05-05 00:00:00-04:00,6.754915696624509,6.858837374923829,6.728935070575658,6.824196815490723,4184100,0.0,0.0
2023-05-08 00:00:00-04:00,6.910798704981786,6.928118985928685,6.832857234246705,6.884818077087402,3712500,0.0,0.0
2023-05-09 00:00:00-04:00,6.858837510597276,6.936778977337533,6.8328568840345065,6.867497444152832,4079100,0.0,0.0
2023-05-10 00:00:00-04:00,6.945439545038009,6.97141975948014,6.7549160453714165,6.841517448425293,4738400,0.0,0.0
2023-05-11 00:00:00-04:00,6.780896166565047,6.858837634715745,6.754915952480187,6.85017728805542,3031300,0.0,0.0
2023-05-12 00:00:00-04:00,6.893478070715601,6.910798350774764,6.806876670419787,6.867497444152832,2489200,0.0,0.0
2023-05-15 00:00:00-04:00,6.919458142070911,7.023379820289328,6.9107982086933974,6.954098701477051,3563500,0.0,0.0
2023-05-16 00:00:00-04:00,6.988739658146517,6.988739658146517,6.824197198088234,6.832857131958008,3215200,0.0,0.0
2023-05-17 00:00:00-04:00,6.9021382838291085,7.049361289717055,6.876158069162111,7.032040596008301,3657600,0.0,0.0
2023-05-18 00:00:00-04:00,7.006060115134641,7.144622355955245,6.988739422084015,7.135962009429932,3154800,0.0,0.0
2023-05-19 00:00:00-04:00,7.153282891289155,7.205243320020309,7.0753414222963,7.118642330169678,2215400,0.0,0.0
2023-05-22 00:00:00-04:00,7.127301881387847,7.153282921760221,7.032040544377527,7.109982013702393,2755300,0.0,0.0
2023-05-23 00:00:00-04:00,7.084001859799114,7.239883973885614,7.084001859799114,7.092661380767822,3168500,0.0,0.0
2023-05-24 00:00:00-04:00,7.032040618041319,7.032040618041319,6.928118933151581,6.962759494781494,3367000,0.0,0.0
2023-05-25 00:00:00-04:00,6.936778977337533,6.954098844448646,6.7549158302422985,6.867497444152832,4871700,0.0,0.0
2023-05-26 00:00:00-04:00,6.893478077398858,7.1099817848223195,6.841517237170994,7.07534122467041,3866000,0.0,0.0
2023-05-30 00:00:00-04:00,7.118642526600727,7.21390386583389,7.084001964525381,7.161943435668945,3318200,0.0,0.0
2023-05-31 00:00:00-04:00,7.101321177477008,7.1359617363565615,7.014720193226159,7.049360752105713,3877400,0.0,0.0
2023-06-01 00:00:00-04:00,7.0753414613318135,7.179263145263595,7.03204055321954,7.170602798461914,3077900,0.0,0.0
2023-06-02 00:00:00-04:00,7.274524057865065,7.4823682394953295,7.25720419116859,7.447727680206299,4288500,0.0,0.0
2023-06-05 00:00:00-04:00,7.465047576835941,7.491027789932869,7.309164646462208,7.439067363739014,3438300,0.0,0.0
2023-06-06 00:00:00-04:00,7.3784469916496205,7.638250788510868,7.3784469916496205,7.58629035949707,3972000,0.0,0.0
2023-06-07 00:00:00-04:00,7.655570708813791,7.724851824431433,7.62093015100497,7.698871612548828,3127800,0.0,0.0
2023-06-08 00:00:00-04:00,7.690211526135728,7.759492644091323,7.6295907543986,7.724852085113525,3965700,0.0,0.0
2023-06-09 00:00:00-04:00,7.724852114898099,7.76815302026132,7.68155120953488,7.71619176864624,3087600,0.0,0.0
2023-06-12 00:00:00-04:00,7.750832509074433,7.84609466828122,7.733512642061624,7.8287739753723145,2820800,0.0,0.0
2023-06-13 00:00:00-04:00,7.872074402932716,7.984656422304555,7.854753711077335,7.958675384521484,4104000,0.0,0.0
2023-06-14 00:00:00-04:00,8.00197653629972,8.045277441384318,7.828773741857403,7.92403507232666,4406800,0.0,0.0
2023-06-15 00:00:00-04:00,7.889395294519482,8.123219709588204,7.889395294519482,8.09723949432373,4606100,0.0,0.0
2023-06-16 00:00:00-04:00,8.14053986152695,8.16652090359311,8.019298302136255,8.053938865661621,6029600,0.0,0.0
2023-06-20 00:00:00-04:00,8.03661707854841,8.045277424726612,7.924035055919986,7.993316173553467,3765900,0.0,0.0
2023-06-21 00:00:00-04:00,7.975996232239908,8.079917907714844,7.941355673748262,8.079917907714844,4137600,0.0,0.0
2023-06-22 00:00:00-04:00,8.053939180801542,8.053939180801542,7.96733735565142,8.001977920532227,2092900,0.0,0.0
2023-06-23 00:00:00-04:00,7.9673373502079246,7.9673373502079246,7.854755307948169,7.880736351013184,5570200,0.0,0.0
2023-06-26 00:00:00-04:00,7.898056225889807,8.053939180801542,7.846095791516704,8.001977920532227,3963800,0.0,0.0
2023-06-27 00:00:00-04:00,8.010637273611405,8.149199515930494,7.967336366412661,8.140539169311523,2989400,0.0,0.0
2023-06-28 00:00:00-04:00,8.140537702757127,8.21847915649414,8.088577284196427,8.21847915649414,3647500,0.0,0.0
2023-06-29 00:00:00-04:00,8.227140914203988,8.287761688232422,8.192500353916868,8.287761688232422,3797000,0.0,0.0
2023-06-30 00:00:00-04:00,8.314438819885254,8.367793030414743,8.26108376130588,8.314438819885254,3952100,0.25,0.0
2023-07-03 00:00:00-04:00,8.269977232309374,8.332224100114994,8.24330012439982,8.287761688232422,1828900,0.0,0.0
2023-07-05 00:00:00-04:00,8.225515343553923,8.25219245316009,8.172160276291562,8.198838233947754,5551300,0.0,0.0
2023-07-06 00:00:00-04:00,8.109912485789819,8.109912485789819,7.923171043601735,8.074342727661133,5619200,0.0,0.0
2023-07-07 00:00:00-04:00,8.06545043035733,8.296654292373407,8.06545043035733,8.234407424926758,4183600,0.0,0.0
2023-07-10 00:00:00-04:00,8.154374109752185,8.287760477869893,8.154374109752185,8.278868675231934,2462500,0.0,0.0
2023-07-11 00:00:00-04:00,8.296654108820594,8.358900974890112,8.287761457082107,8.305546760559082,3138900,0.0,0.0
2023-07-12 00:00:00-04:00,8.394470782977152,8.394470782977152,8.305546809221115,8.358901023864746,5141800,0.0,0.0
2023-07-13 00:00:00-04:00,8.35890132854794,8.474503261889453,8.350009524483196,8.465611457824707,2955400,0.0,0.0
2023-07-14 00:00:00-04:00,8.465610708760378,8.474502512038347,8.358900588925664,8.421148300170898,1972700,0.0,0.0
2023-07-17 00:00:00-04:00,8.403365277777537,8.465613005913761,8.35890285712313,8.456720352172852,2498400,0.0,0.0
2023-07-18 00:00:00-04:00,8.483395420342251,8.598997346956708,8.465610965197683,8.581212043762207,3433300,0.0,0.0
2023-07-19 00:00:00-04:00,8.61678157407488,8.759061451715928,8.61678157407488,8.750168800354004,3833600,0.0,0.0
2023-07-20 00:00:00-04:00,8.741276926518857,8.750169578671771,8.634567644833833,8.670137405395508,2632400,0.0,0.0
2023-07-21 00:00:00-04:00,8.750169813273537,8.767954270006202,8.64346052872752,8.652352333068848,2393800,0.0,0.0
2023-07-24 00:00:00-04:00,8.670137376503362,9.18589932695392,8.652352072256798,9.123652458190918,10455900,0.0,0.0
2023-07-25 00:00:00-04:00,9.088082731037192,9.185899360601638,8.99026525342276,8.999157905578613,7169300,0.0,0.0
2023-07-26 00:00:00-04:00,8.990265657540139,9.150330011340564,8.990265657540139,9.061405181884766,4143300,0.0,0.0
2023-07-27 00:00:00-04:00,9.079189063823856,9.150328577017293,8.910232932001914,8.945802688598633,5440500,0.0,0.0
2023-07-28 00:00:00-04:00,9.043621063232422,9.070298173847398,8.936911772722459,9.043621063232422,5400500,0.0,0.0
2023-07-31 00:00:00-04:00,9.05251258257354,9.114759448897344,8.928018001875985,8.963587760925293,4568700,0.0,0.0
2023-08-01 00:00:00-04:00,8.892447629678609,8.972479794033699,8.874662327355304,8.945802688598633,4036500,0.0,0.0
2023-08-02 00:00:00-04:00,9.07029569640337,9.150327854438519,8.972479085499204,9.079188346862793,5832500,0.0,0.0
2023-08-03 00:00:00-04:00,9.025835543907109,9.079190611924751,8.847986730598354,8.910234451293945,4940600,0.0,0.0
2023-08-04 00:00:00-04:00,8.99026468663146,9.08808215807899,8.954694928300523,9.034727096557617,3312000,0.0,0.0
2023-08-07 00:00:00-04:00,9.070298361963232,9.150330543518066,9.052513903867753,9.150330543518066,3511800,0.0,0.0
2023-08-08 00:00:00-04:00,9.025835944649426,9.159223196590842,8.945804611144666,9.150330543518066,3142100,0.0,0.0
2023-08-09 00:00:00-04:00,9.114760166242048,9.194792342414127,9.09697486129269,9.132545471191406,2759700,0.0,0.0
2023-08-10 00:00:00-04:00,9.141437679525723,9.194792748681246,8.999158625844396,9.01694393157959,4380500,0.0,0.0
2023-08-11 00:00:00-04:00,9.016943209890323,9.034727666152047,8.99026525342276,8.999157905578613,2023200,0.0,0.0
2023-08-14 00:00:00-04:00,8.981372883747209,8.981372883747209,8.874662760696609,8.88355541229248,2603700,0.0,0.0
2023-08-15 00:00:00-04:00,8.847985421185433,8.847985421185433,8.732383497630156,8.750168800354004,2906200,0.0,0.0
2023-08-16 00:00:00-04:00,8.714599455039629,8.794631624981566,8.66124439239502,8.66124439239502,3088100,0.0,0.0
2023-08-17 00:00:00-04:00,8.661244161436288,8.723491874203441,8.527857780456543,8.527857780456543,3043200,0.0,0.0
2023-08-18 00:00:00-04:00,8.447825970338744,8.590105008888033,8.394470906857778,8.536750793457031,2988300,0.0,0.0
2023-08-21 00:00:00-04:00,8.536750457016597,8.56342756368073,8.438932985831554,8.554534912109375,2943200,0.0,0.0
2023-08-22 00:00:00-04:00,8.581212226321464,8.643459940776559,8.501180904393399,8.510072708129883,2396500,0.0,0.0
2023-08-23 00:00:00-04:00,8.518964748148381,8.652351123166302,8.510072097000549,8.64345932006836,2051000,0.0,0.0
2023-08-24 00:00:00-04:00,8.616781191166114,8.741275760551078,8.607889388249232,8.714598655700684,2439600,0.0,0.0
2023-08-25 00:00:00-04:00,8.73238329429936,8.83909256400802,8.670136432315115,8.794631004333496,2641700,0.0,0.0
2023-08-28 00:00:00-04:00,8.812417176435808,9.061405520959054,8.812417176435808,9.043621063232422,2875500,0.0,0.0
2023-08-29 00:00:00-04:00,9.008050192119217,9.150329228638185,8.990264888529369,9.141436576843262,3164600,0.0,0.0
2023-08-30 00:00:00-04:00,9.159222580565427,9.203684994888807,9.123652818716726,9.132545471191406,2806000,0.0,0.0
2023-08-31 00:00:00-04:00,9.150329358328486,9.203684421804294,9.132544902536527,9.16811466217041,5441800,0.0,0.0
2023-09-01 00:00:00-04:00,9.18589824204332,9.292607510769733,9.159221136874187,9.24814510345459,3228500,0.0,0.0
2023-09-05 00:00:00-04:00,9.18589932695392,9.194791979077204,9.079190045624493,9.123652458190918,4658900,0.0,0.0
2023-09-06 00:00:00-04:00,9.079189661790265,9.123652072476984,9.043619902850878,9.088082313537598,3150600,0.0,0.0
2023-09-07 00:00:00-04:00,9.008049629128736,9.105866248609638,8.999156977889593,9.025834083557129,3351600,0.0,0.0
2023-09-08 00:00:00-04:00,9.008050918579102,9.079190442575676,8.990265613554946,9.008050918579102,1889600,0.0,0.0
2023-09-11 00:00:00-04:00,9.052513716120766,9.079190826735744,9.016943952617446,9.043621063232422,1806300,0.0,0.0
2023-09-12 00:00:00-04:00,9.025835224404377,9.096974747209632,8.945803897285968,8.954695701599121,3716500,0.0,0.0
2023-09-13 00:00:00-04:00,8.945802734822992,8.999156945968815,8.839092616431557,8.84798526763916,3654700,0.0,0.0
2023-09-14 00:00:00-04:00,8.919126089558372,9.025835375553235,8.874663675048007,9.008050918579102,3355100,0.0,0.0
2023-09-15 00:00:00-04:00,8.945803897285968,9.008050767728065,8.928018592559651,8.954695701599121,7514500,0.0,0.0
2023-09-18 00:00:00-04:00,8.981373272763149,8.981373272763149,8.892448449052635,8.9191255569458,5816200,0.0,0.0
2023-09-19 00:00:00-04:00,8.901341798615999,8.981373976617446,8.892449145938052,8.910234451293945,2787600,0.0,0.0
2023-09-20 00:00:00-04:00,8.963587529972447,8.972480181518137,8.821308497441127,8.830201148986816,2718400,0.0,0.0
2023-09-21 00:00:00-04:00,8.79463176284011,8.79463176284011,8.52785814153521,8.536750793457031,3399400,0.0,0.0
2023-09-22 00:00:00-04:00,8.563427948898516,8.661244576433818,8.518965537091573,8.590105056762695,3164700,0.0,0.0
2023-09-25 00:00:00-04:00,8.590104076254697,8.607889378167378,8.536749866616397,8.563426971435547,2715800,0.0,0.0
2023-09-26 00:00:00-04:00,8.545644161679792,8.554536815229488,8.314441105738545,8.350010871887207,6191800,0.0,0.0
2023-09-27 00:00:00-04:00,8.41225564884302,8.483395163366225,8.341116134319817,8.421148300170898,4588500,0.0,0.0
2023-09-28 00:00:00-04:00,8.375480373425754,8.503350615303274,8.211075901161049,8.457682609558105,5558000,0.25,0.0
2023-09-29 00:00:00-04:00,8.49421735592991,8.585552501923678,8.47594980410427,8.48508358001709,2745100,0.0,0.0
2023-10-02 00:00:00-04:00,8.530751588536381,8.56728582114285,8.40288133889133,8.48508358001709,3749800,0.0,0.0
2023-10-03 00:00:00-04:00,8.393747014776013,8.439415020312689,8.13800740323329,8.22934341430664,5398100,0.0,0.0
2023-10-04 00:00:00-04:00,8.229343931019391,8.284144844268495,8.101473681696799,8.23847770690918,6442000,0.0,0.0
2023-10-05 00:00:00-04:00,8.238476912904938,8.366346278858982,8.192808908902181,8.329812049865723,2601300,0.0,0.0
2023-10-06 00:00:00-04:00,8.247610836262316,8.457683332221757,8.247610836262316,8.366347312927246,2820100,0.0,0.0
2023-10-09 00:00:00-04:00,8.311546192897563,8.530751588536381,8.311546192897563,8.48508358001709,2045400,0.0,0.0
2023-10-10 00:00:00-04:00,8.494217432463767,8.603820131270709,8.48508365646865,8.521617889404297,2280900,0.0,0.0
2023-10-11 00:00:00-04:00,8.54901814082831,8.649487932269682,8.54901814082831,8.64035415649414,2428100,0.0,0.0
2023-10-12 00:00:00-04:00,8.594686355275591,8.622086812216121,8.466816975523237,8.521617889404297,2545100,0.0,0.0
2023-10-13 00:00:00-04:00,8.549019003051303,8.594687015490129,8.384615377734375,8.39374828338623,3967000,0.0,0.0
2023-10-16 00:00:00-04:00,8.466816616848856,8.612953542400739,8.412014834244507,8.585552215576172,2686200,0.0,0.0
2023-10-17 00:00:00-04:00,8.521617605498768,8.658620756681854,8.521617605498768,8.622086524963379,2865700,0.0,0.0
2023-10-18 00:00:00-04:00,8.539884845690457,8.567285300719655,8.412014603812937,8.457682609558105,2592200,0.0,0.0
2023-10-19 00:00:00-04:00,8.40288042639582,8.494216433515934,8.275011061681324,8.293277740478516,4259800,0.0,0.0
2023-10-20 00:00:00-04:00,8.265877644527029,8.375480335188197,8.220209638990355,8.22934341430664,3381600,0.0,0.0
2023-10-23 00:00:00-04:00,8.174542146725479,8.284144844268495,8.101473681696799,8.23847770690918,3811500,0.0,0.0
2023-10-24 00:00:00-04:00,8.265878598578425,8.311546609386122,8.174542576963029,8.247611045837402,4133400,0.0,0.0
