Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.465162787729343,6.4716605876162765,6.302721508541851,6.432674407958984,113000,0.0,0.0
2022-12-02 00:00:00-05:00,6.3676968412572315,6.400185213747842,6.1597716291158235,6.2702317237854,136200,0.0,0.0
2022-12-05 00:00:00-05:00,6.270231041890781,6.322212184357085,6.20525492363995,6.263733863830566,62800,0.0,0.0
2022-12-06 00:00:00-05:00,6.335207779805709,6.426175088953789,6.159770959233861,6.263733863830566,115600,0.0,0.0
2022-12-07 00:00:00-05:00,6.289726579435641,6.53013960022292,6.270233179616771,6.510646820068359,85600,0.0,0.0
2022-12-08 00:00:00-05:00,6.796543208362249,6.796543208362249,6.5106468270209215,6.640599727630615,118200,0.0,0.0
2022-12-09 00:00:00-05:00,6.6600919264130205,6.777049836584054,6.614608570086176,6.757556438446045,97700,0.0,0.0
2022-12-12 00:00:00-05:00,6.743836242781931,6.778138694566352,6.345929372318297,6.462557315826416,119500,0.55,0.0
2022-12-13 00:00:00-05:00,6.874185231591523,6.874185231591523,6.38023164114867,6.414534091949463,72400,0.0,0.0
2022-12-14 00:00:00-05:00,6.428255040417354,6.572324818452956,6.00290632770864,6.153836727142334,77700,0.0,0.0
2022-12-15 00:00:00-05:00,6.256742431602626,6.57232376859039,5.913719267670916,6.002905368804932,50000,0.0,0.0
2022-12-16 00:00:00-05:00,6.002906083039255,6.037208534366733,5.694185329621633,5.735347747802734,76300,0.0,0.0
2022-12-19 00:00:00-05:00,5.858836538976797,5.879417748868632,5.63244126737201,5.7490692138671875,65400,0.0,0.0
2022-12-20 00:00:00-05:00,5.762788772583008,5.762788772583008,5.680463293462079,5.762788772583008,53000,0.0,0.0
2022-12-21 00:00:00-05:00,5.783371336478657,5.838254995901304,5.6941852263506485,5.776510715484619,62400,0.0,0.0
2022-12-22 00:00:00-05:00,5.831394480666705,5.831394480666705,5.639301669203604,5.735347747802734,40400,0.0,0.0
2022-12-23 00:00:00-05:00,5.714766538712183,5.755929611158125,5.666743499412618,5.735347747802734,31300,0.0,0.0
2022-12-27 00:00:00-05:00,5.7010466869873095,5.735348488479766,5.502093228712405,5.618720531463623,85500,0.0,0.0
2022-12-28 00:00:00-05:00,5.584417251227718,5.618719043637123,5.406045051933904,5.4952311515808105,72700,0.0,0.0
2022-12-29 00:00:00-05:00,5.673603814630044,5.680463781113802,5.515812808737125,5.57755708694458,94500,0.0,0.0
2022-12-30 00:00:00-05:00,5.5569771939447214,5.625581454870174,5.495232901126342,5.570697784423828,61600,0.0,0.0
2023-01-03 00:00:00-05:00,5.694185107642655,5.694185107642655,5.577557170234693,5.666743278503418,36800,0.0,0.0
2023-01-04 00:00:00-05:00,5.646161815314185,6.208720333856609,5.646161815314185,5.680464267730713,36200,0.0,0.0
2023-01-05 00:00:00-05:00,5.735348438650453,5.865697638543031,5.694186015511159,5.85197639465332,27300,0.0,0.0
2023-01-06 00:00:00-05:00,5.906859550721306,6.105812990057614,5.8725577524940755,5.982325077056885,96300,0.0,0.0
2023-01-09 00:00:00-05:00,6.023486960988745,6.2087197954150515,6.023486960988745,6.146975517272949,67000,0.0,0.0
2023-01-10 00:00:00-05:00,6.085232038696763,6.140115703308974,5.934301633880735,5.96860408782959,74700,0.0,0.0
2023-01-11 00:00:00-05:00,5.9686030455836985,6.009766113987349,5.8313939080128225,5.8794169425964355,96100,0.0,0.0
2023-01-12 00:00:00-05:00,5.9068601303540085,5.961743798021078,5.831395250878019,5.941162586212158,43200,0.0,0.0
2023-01-13 00:00:00-05:00,5.9823252193410585,6.030348261413256,5.934301523003982,5.961743354797363,41000,0.0,0.0
2023-01-17 00:00:00-05:00,6.085232501151051,6.2773253418921096,6.0234882102037615,6.27046537399292,73400,0.0,0.0
2023-01-18 00:00:00-05:00,6.2841847545608704,6.441975762641668,6.1881386798084685,6.339068412780762,76400,0.0,0.0
2023-01-19 00:00:00-05:00,6.263604623101186,6.517441749572754,6.263604623101186,6.517441749572754,38800,0.0,0.0
2023-01-20 00:00:00-05:00,6.558604494539978,6.599766916059567,6.483138964645908,6.5448832511901855,80600,0.0,0.0
2023-01-23 00:00:00-05:00,6.558604049969822,6.586045880544388,6.332208129898589,6.462557315826416,67500,0.0,0.0
2023-01-24 00:00:00-05:00,6.483137607574463,6.51744005450375,6.4351145744323155,6.483137607574463,48100,0.0,0.0
2023-01-25 00:00:00-05:00,6.455696619092616,6.531162142988453,6.414534200844742,6.476277828216553,130400,0.0,0.0
2023-01-26 00:00:00-05:00,6.469418048858643,6.496859879907534,6.4076737654324205,6.469418048858643,39200,0.0,0.0
2023-01-27 00:00:00-05:00,6.421394860945523,6.510580982463991,6.421394860945523,6.489999771118164,49600,0.0,0.0
2023-01-30 00:00:00-05:00,6.3939527391104924,6.483138856603157,6.3939527391104924,6.435115814208984,70600,0.0,0.0
2023-01-31 00:00:00-05:00,6.3802312449464775,6.3802312449464775,6.174417207187277,6.222440242767334,140800,0.0,0.0
2023-02-01 00:00:00-05:00,6.2636042015389455,6.2636042015389455,6.112673798512798,6.181278705596924,113000,0.0,0.0
2023-02-02 00:00:00-05:00,6.1812778501500425,6.37337064743042,6.174417229538117,6.37337064743042,83000,0.0,0.0
2023-02-03 00:00:00-05:00,6.3733713074176634,6.45569680049152,6.325348266690796,6.421394348144531,50600,0.0,0.0
2023-02-06 00:00:00-05:00,6.400813214350663,6.448836255647045,6.400813214350663,6.4076738357543945,92500,0.0,0.0
2023-02-07 00:00:00-05:00,6.352788812072626,6.407672463014809,6.31848636666758,6.345928192138672,59100,0.0,0.0
2023-02-08 00:00:00-05:00,6.414535020094164,6.414535020094164,6.215581561779994,6.24302339553833,55300,0.0,0.0
2023-02-09 00:00:00-05:00,6.277324715208028,6.469418191036762,6.24302291634171,6.448836326599121,67200,0.0,0.0
2023-02-10 00:00:00-05:00,6.462557240222209,6.4831384493461455,6.38023174946162,6.476277828216553,48800,0.0,0.0
2023-02-13 00:00:00-05:00,6.476277828216553,6.503719658470082,6.448835997963023,6.476277828216553,64200,0.0,0.0
2023-02-14 00:00:00-05:00,6.483137758698895,6.5517426541566754,6.455695931368737,6.510579586029053,74800,0.0,0.0
2023-02-15 00:00:00-05:00,6.517440634991381,6.784998959752676,6.483138185006884,6.723254680633545,65000,0.0,0.0
2023-02-16 00:00:00-05:00,6.709533873155409,6.757557567947584,6.640929623011362,6.6546502113342285,33000,0.0,0.0
2023-02-17 00:00:00-05:00,6.6340682129290425,6.791858558337502,6.6066263852812765,6.730114936828613,77700,0.0,0.0
2023-02-21 00:00:00-05:00,6.805579925050058,6.8604635813597525,6.682091371220849,6.8398823738098145,91500,0.0,0.0
2023-02-22 00:00:00-05:00,6.860463814879595,6.963370510396863,6.826161364952235,6.956510543823242,52400,0.0,0.0
2023-02-23 00:00:00-05:00,6.90162688564539,6.970231131235298,6.839882606629104,6.956510543823242,35900,0.0,0.0
2023-02-24 00:00:00-05:00,6.956510944847526,6.9839527755184,6.901627283505778,6.970231533050537,63700,0.0,0.0
2023-02-27 00:00:00-05:00,6.997673954093237,7.011395197718718,6.935929666308385,6.977092742919922,82900,0.0,0.0
2023-02-28 00:00:00-05:00,6.9908140663975535,6.9908140663975535,6.887907345459665,6.963372230529785,113100,0.0,0.0
2023-03-01 00:00:00-05:00,6.9770910473844285,6.9908116334107,6.887904948287052,6.942788600921631,86200,0.0,0.0
2023-03-02 00:00:00-05:00,6.908487654138574,6.956511351317272,6.819301535680864,6.929069519042969,64700,0.0,0.0
2023-03-03 00:00:00-05:00,6.963371315208017,7.045697466254684,6.935929482947425,7.031976222991943,100600,0.0,0.0
2023-03-06 00:00:00-05:00,7.066277860178945,7.134882105768853,6.908486852219012,6.956510543823242,173600,0.0,0.0
2023-03-07 00:00:00-05:00,6.977091969058294,6.997673177948851,6.8879058581794315,6.922208309173584,69700,0.0,0.0
2023-03-08 00:00:00-05:00,6.977092742919922,6.997673954093237,6.894767243961755,6.977092742919922,89000,0.0,0.0
2023-03-09 00:00:00-05:00,6.9839538554652085,7.004535068084677,6.8536046489236835,6.8741865158081055,133900,0.0,0.0
2023-03-10 00:00:00-05:00,6.949650323613595,7.203487420885393,6.867324831600972,6.970231533050537,209200,0.0,0.0
2023-03-13 00:00:00-04:00,7.028255772360529,7.028255772360529,6.571310939545066,6.658348083496094,166100,0.55,0.0
2023-03-14 00:00:00-04:00,6.8034097284981305,6.8469279529455545,6.614828911333412,6.7091193199157715,60200,0.0,0.0
2023-03-15 00:00:00-04:00,6.672853574406832,6.781650517357901,6.6003229708158155,6.716372489929199,49000,0.0,0.0
2023-03-16 00:00:00-04:00,6.665600403758642,6.7091193199157715,6.629335447289024,6.7091193199157715,36200,0.0,0.0
2023-03-17 00:00:00-04:00,6.701867088772869,6.701867088772869,6.607576665602993,6.636589050292969,31500,0.0,0.0
2023-03-20 00:00:00-04:00,6.622081812594505,6.96297777986653,6.607575277442234,6.919458866119385,104000,0.0,0.0
2023-03-21 00:00:00-04:00,6.999243703712605,6.999243703712605,6.6728542263884,6.687360763549805,84900,0.0,0.0
2023-03-22 00:00:00-04:00,6.759890812341001,6.759890812341001,6.64384129153493,6.7091193199157715,26000,0.0,0.0
2023-03-23 00:00:00-04:00,6.665600076510972,6.738131369308696,6.527791450246904,6.614828586578369,49100,0.0,0.0
2023-03-24 00:00:00-04:00,6.672854287124172,6.672854287124172,6.506033258508207,6.549551486968994,65000,0.0,0.0
2023-03-27 00:00:00-04:00,6.491526836666855,6.614829639014978,6.491526836666855,6.607576370239258,37800,0.0,0.0
2023-03-28 00:00:00-04:00,6.614828586578369,6.629335121821783,6.5713103642674735,6.614828586578369,13900,0.0,0.0
2023-03-29 00:00:00-04:00,6.607576352853051,6.643842004926448,6.5858172382929245,6.5930705070495605,30000,0.0,0.0
2023-03-30 00:00:00-04:00,6.643841546982723,6.658348083496094,6.59307005260539,6.658348083496094,19600,0.0,0.0
2023-03-31 00:00:00-04:00,6.672852993011475,6.672852993011475,6.636587348520888,6.672852993011475,34900,0.0,0.0
2023-04-03 00:00:00-04:00,6.709119877582148,6.709119877582148,6.593070347129965,6.687360763549805,56100,0.0,0.0
2023-04-04 00:00:00-04:00,6.6728542263884,6.709119877582148,6.643841843775355,6.687360763549805,14400,0.0,0.0
2023-04-05 00:00:00-04:00,6.6728542263884,6.687360763549805,6.636588575194652,6.687360763549805,19400,0.0,0.0
2023-04-06 00:00:00-04:00,6.672852993011475,6.672852993011475,6.636587348520888,6.672852993011475,15900,0.0,0.0
2023-04-10 00:00:00-04:00,6.672852993011475,6.6946121030219725,6.658347150241021,6.672852993011475,41700,0.0,0.0
2023-04-11 00:00:00-04:00,6.600324364749779,6.6946141001603445,6.600324364749779,6.651095867156982,51800,0.0,0.0
2023-04-12 00:00:00-04:00,6.687360581823156,6.687360581823156,6.622082549790269,6.665600776672363,35100,0.0,0.0
2023-04-13 00:00:00-04:00,6.585817825942097,6.672854983658664,6.585817825942097,6.651095867156982,24800,0.0,0.0
2023-04-14 00:00:00-04:00,6.687360403408557,6.694612979888916,6.600323260256721,6.694612979888916,21500,0.0,0.0
2023-04-17 00:00:00-04:00,6.70912046926518,6.781651778049274,6.687361353313881,6.745386123657227,34900,0.0,0.0
2023-04-18 00:00:00-04:00,6.665601714254823,6.730879755469708,6.564058709440416,6.651095867156982,44800,0.0,0.0
2023-04-19 00:00:00-04:00,6.636589018406226,6.636589018406226,6.520539480203902,6.55680513381958,72600,0.0,0.0
2023-04-20 00:00:00-04:00,6.556805035769007,6.578564150929104,6.484273729622284,6.513286113739014,38100,0.0,0.0
2023-04-21 00:00:00-04:00,6.527792353729128,6.564058005147354,6.455261050892675,6.484273433685303,19900,0.0,0.0
2023-04-24 00:00:00-04:00,6.455260276794434,6.491525923863777,6.448007700748312,6.455260276794434,21800,0.0,0.0
2023-04-25 00:00:00-04:00,6.484273514921809,6.52779243551085,6.4262487486096065,6.462514400482178,30100,0.0,0.0
2023-04-26 00:00:00-04:00,6.455260355414048,6.4915260029250765,6.4335012435913095,6.433501243591309,34600,0.0,0.0
2023-04-27 00:00:00-04:00,6.418996334075928,6.469767832956753,6.418996334075928,6.418996334075928,14000,0.0,0.0
2023-04-28 00:00:00-04:00,6.455260636906034,6.484273017838049,6.418995679523308,6.448008060455322,33600,0.0,0.0
2023-05-01 00:00:00-04:00,6.397236940890345,6.440755865393949,6.056341581069771,6.092606544494629,189800,0.0,0.0
2023-05-02 00:00:00-04:00,6.0853530076011095,6.128871233535095,5.81698830864243,5.860506534576416,84600,0.0,0.0
2023-05-03 00:00:00-04:00,5.875013269791376,6.223161855880766,5.875013269791376,6.128871440887451,66500,0.0,0.0
2023-05-04 00:00:00-04:00,6.143378095914928,6.339211506427003,6.092605907351988,6.186896324157715,52400,0.0,0.0
2023-05-05 00:00:00-04:00,6.179643748773906,6.418996079297284,6.179643748773906,6.237668514251709,33600,0.0,0.0
2023-05-08 00:00:00-04:00,6.23766853188583,6.3682239087250885,6.23766853188583,6.252174377441406,96600,0.0,0.0
2023-05-09 00:00:00-04:00,6.252174493988189,6.31019926071167,6.215908841858568,6.31019926071167,30700,0.0,0.0
2023-05-10 00:00:00-04:00,6.31019926071167,6.382730564970911,6.2811868773499295,6.31019926071167,51000,0.0,0.0
2023-05-11 00:00:00-04:00,6.331958097043389,6.382730284477553,6.310198983405748,6.34646463394165,16800,0.0,0.0
2023-05-12 00:00:00-04:00,6.368223190307617,6.43350121721793,6.346464078574076,6.368223190307617,48700,0.0,0.0
2023-05-15 00:00:00-04:00,6.33195821479133,6.440755168422206,6.3247056379170825,6.404489517211914,45900,0.0,0.0
2023-05-16 00:00:00-04:00,6.411742406671584,6.527791930314734,6.382730025760796,6.397235870361328,28300,0.0,0.0
2023-05-17 00:00:00-04:00,6.38273060023499,6.491526865515162,6.310199295575019,6.440755367279053,67400,0.0,0.0
2023-05-18 00:00:00-04:00,6.498779554158919,6.527791935090933,6.375476762270423,6.448008060455322,32400,0.0,0.0
2023-05-19 00:00:00-04:00,6.52779243551085,6.52779243551085,6.339211599141302,6.462514400482178,36300,0.0,0.0
2023-05-22 00:00:00-04:00,6.382730140915575,6.955725193023681,6.368223604343598,6.955725193023682,123200,0.0,0.0
2023-05-23 00:00:00-04:00,6.9847377333512695,6.9847377333512695,6.680107375507183,6.8614349365234375,80400,0.0,0.0
2023-05-24 00:00:00-04:00,6.897700484801355,6.897700484801355,6.5640577498097405,6.817915916442871,38400,0.0,0.0
2023-05-25 00:00:00-04:00,7.042762700045789,7.042762700045789,6.709119950513999,6.846928596496582,55200,0.0,0.0
2023-05-26 00:00:00-04:00,6.883194347812509,6.890447616577148,6.709120047719854,6.890447616577148,26200,0.0,0.0
2023-05-30 00:00:00-04:00,6.904954154106426,6.912206731161285,6.709120047719854,6.890447616577148,49500,0.0,0.0
2023-05-31 00:00:00-04:00,6.904954073851131,6.9992437998564,6.8396760391476565,6.962978839874268,25100,0.0,0.0
2023-06-01 00:00:00-04:00,6.999242958901972,7.028255338427722,6.92671235594244,6.970230579376221,46400,0.0,0.0
2023-06-02 00:00:00-04:00,6.970232967618827,7.071776676606182,6.962980389034673,7.035511016845703,67300,0.0,0.0
2023-06-05 00:00:00-04:00,7.050015592288058,7.2531022619437575,7.050015592288058,7.173318386077881,83200,0.0,0.0
2023-06-06 00:00:00-04:00,7.079028228097181,7.361898783785504,6.9702312752318765,7.071774959564209,162900,0.0,0.0
2023-06-07 00:00:00-04:00,7.224089096392381,7.238594939652604,7.071773937756923,7.144305229187012,98900,0.0,0.0
2023-06-08 00:00:00-04:00,7.195078372955322,7.238596604454388,7.14430687230314,7.195078372955322,99000,0.0,0.0
2023-06-09 00:00:00-04:00,7.216836433770431,7.253102082524999,7.0355088817073055,7.202330589294434,142900,0.0,0.0
2023-06-12 00:00:00-04:00,7.231343002400603,7.267608651317882,7.050015449523926,7.050015449523926,277000,0.0,0.0
2023-06-13 00:00:00-04:00,6.988510653573056,7.080768130424522,6.850124071697233,6.9731340408325195,110500,0.55,0.0
2023-06-14 00:00:00-04:00,6.98851021023832,7.0115743946887354,6.75017786026001,6.75017786026001,82400,0.0,0.0
2023-06-15 00:00:00-04:00,6.765553561120448,6.796306047312932,6.7117361603857715,6.727112770080566,636000,0.0,0.0
2023-06-16 00:00:00-04:00,6.796307274211937,6.880876443208788,6.71173737201785,6.719425678253174,101400,0.0,0.0
2023-06-20 00:00:00-04:00,6.704049919645204,6.7271141055690675,6.534910845409951,6.5656633377075195,57700,0.0,0.0
2023-06-21 00:00:00-04:00,6.542598796251973,6.75017792468118,6.542598796251973,6.619479656219482,101000,0.0,0.0
2023-06-22 00:00:00-04:00,6.611792825709395,6.688673694307653,6.534911223913844,6.604104518890381,58600,0.0,0.0
2023-06-23 00:00:00-04:00,6.557974525167205,6.5656628309475,6.44265287125155,6.473405361175537,74200,0.0,0.0
2023-06-26 00:00:00-04:00,6.481093666955832,6.542598646803808,6.473405361175537,6.473405361175537,58900,0.0,0.0
2023-06-27 00:00:00-04:00,6.465718222851713,6.581040630787291,6.465718222851713,6.481094837188721,51800,0.0,0.0
2023-06-28 00:00:00-04:00,6.488781452178954,6.588727231006477,6.481093879343929,6.488781452178955,178900,0.0,0.0
2023-06-29 00:00:00-04:00,6.4964693277306536,6.534910122147425,6.427276044419898,6.46571683883667,79000,0.0,0.0
2023-06-30 00:00:00-04:00,6.404211950796554,6.550286824987928,6.404211950796554,6.427276134490967,120200,0.0,0.0
2023-07-03 00:00:00-04:00,6.450342290337603,6.504158973693848,6.450342290337603,6.504158973693848,21900,0.0,0.0
2023-07-05 00:00:00-04:00,6.527221943668919,6.611791839671299,6.473405270356266,6.51184606552124,56700,0.0,0.0
2023-07-06 00:00:00-04:00,6.51184668177501,6.5349108677778185,6.4503416969693514,6.458029270172119,82900,0.0,0.0
2023-07-07 00:00:00-04:00,6.4426533905693315,6.496470068974968,6.4426533905693315,6.458029270172119,51300,0.0,0.0
2023-07-10 00:00:00-04:00,6.496469020843506,6.5041573260031065,6.373459071078448,6.496469020843506,132800,0.0,0.0
2023-07-11 00:00:00-04:00,6.47340588297216,6.527222561377798,6.4503416969693514,6.458029270172119,81300,0.0,0.0
2023-07-12 00:00:00-04:00,6.381148077814688,6.442653059459395,6.33501897498255,6.38883638381958,94400,0.0,0.0
2023-07-13 00:00:00-04:00,6.396524049780573,6.411900662014289,6.304266575969955,6.350395679473877,112400,0.0,0.0
2023-07-14 00:00:00-04:00,6.2888906053476274,6.442653059459395,6.26582568733295,6.38883638381958,85200,0.0,0.0
2023-07-17 00:00:00-04:00,6.342707606960824,6.527222561377798,6.342707606960824,6.458029270172119,128800,0.0,0.0
2023-07-18 00:00:00-04:00,6.458028623815912,6.4964694187713885,6.419588562057616,6.427276134490967,90100,0.0,0.0
2023-07-19 00:00:00-04:00,6.404213053984793,6.458029736274601,6.3427080647400675,6.358084678649902,214400,0.0,0.0
2023-07-20 00:00:00-04:00,6.3427080647400675,6.381148866317347,6.311955570117705,6.358084678649902,181400,0.0,0.0
2023-07-21 00:00:00-04:00,6.342707373357019,6.396524049780573,6.335019067240161,6.350395679473877,183000,0.0,0.0
2023-07-24 00:00:00-04:00,6.37345868905868,6.37345868905868,6.327329594063155,6.342706203460693,102200,0.0,0.0
2023-07-25 00:00:00-04:00,6.358083985590735,6.3657715585103665,6.327330761123303,6.350395679473877,78000,0.0,0.0
2023-07-26 00:00:00-04:00,6.365770952638733,6.365770952638733,6.265825182223744,6.304265975952148,285400,0.0,0.0
2023-07-27 00:00:00-04:00,6.304266862847606,6.304266862847606,6.227385997772217,6.227385997772217,236800,0.0,0.0
2023-07-28 00:00:00-04:00,6.227385167747545,6.296577717133802,6.227385167747545,6.2812018394470215,61700,0.0,0.0
2023-07-31 00:00:00-04:00,6.304267510598751,6.3811491167708345,6.15050503145192,6.258139133453369,327600,0.0,0.0
2023-08-01 00:00:00-04:00,6.242761541015642,6.27351403202765,6.127439516421302,6.1658806800842285,378500,0.0,0.0
2023-08-02 00:00:00-04:00,6.150504193356806,6.150504193356806,6.042870472620675,6.065934658050537,169000,0.0,0.0
2023-08-03 00:00:00-04:00,6.096686151088681,6.119750699339326,5.927547474778665,5.9736762046813965,334800,0.0,0.0
2023-08-04 00:00:00-04:00,6.012117385864258,6.096686546200718,5.996741141566849,6.012117385864258,187100,0.0,0.0
2023-08-07 00:00:00-04:00,6.019805509790706,6.096686733641441,6.0121175707049295,6.088998794555664,157300,0.0,0.0
2023-08-08 00:00:00-04:00,6.073622831232699,6.104375322198041,5.958300806813364,5.965989112854004,203500,0.0,0.0
2023-08-09 00:00:00-04:00,5.996741141566849,6.05055781330849,5.9659886529720305,6.012117385864258,88000,0.0,0.0
2023-08-10 00:00:00-04:00,6.04287002893225,6.073622518313191,5.973676744525839,5.99674129486084,96500,0.0,0.0
2023-08-11 00:00:00-04:00,5.98136450963113,6.0659336644868596,5.942923718079575,5.9736762046813965,108800,0.0,0.0
2023-08-14 00:00:00-04:00,5.996741141566849,6.012117385864258,5.958300347524036,6.012117385864258,166800,0.0,0.0
2023-08-15 00:00:00-04:00,6.035183084603542,6.23507431066778,5.965990151188335,6.219698429107666,125700,0.0,0.0
2023-08-16 00:00:00-04:00,6.25044971466631,6.55028704557994,6.235073102887414,6.434964656829834,169800,0.0,0.0
2023-08-17 00:00:00-04:00,6.458029274847403,6.496470073678082,6.188945149427159,6.250450134277344,372300,0.0,0.0
2023-08-18 00:00:00-04:00,6.165881012433002,6.273514370177998,6.165881012433002,6.227385997772217,79000,0.0,0.0
2023-08-21 00:00:00-04:00,6.235073305798824,6.265825797160207,6.112063340353294,6.242761611938477,113500,0.0,0.0
2023-08-22 00:00:00-04:00,6.2427612258794305,6.25044953154363,6.150503757500584,6.204320430755615,105400,0.0,0.0
2023-08-23 00:00:00-04:00,6.204320814437442,6.288890715579165,6.204320814437442,6.242761611938477,89900,0.0,0.0
2023-08-24 00:00:00-04:00,6.250450325600604,6.258138632241526,6.1505045388604485,6.1735687255859375,69200,0.0,0.0
2023-08-25 00:00:00-04:00,6.142816821715055,6.23507431066778,6.096688077238692,6.219698429107666,98500,0.0,0.0
2023-08-28 00:00:00-04:00,6.227386736486396,6.242762618046511,6.188945932790091,6.219698429107666,58500,0.0,0.0
2023-08-29 00:00:00-04:00,6.2273857328564,6.265825797160207,6.212009120577094,6.242761611938477,150300,0.0,0.0
2023-08-30 00:00:00-04:00,6.242761877508391,6.273514370177998,6.19663350510261,6.227385997772217,71000,0.0,0.0
2023-08-31 00:00:00-04:00,6.18894490958462,6.24276158594364,6.127439560519349,6.150504112243652,91400,0.0,0.0
2023-09-01 00:00:00-04:00,6.15050475348527,6.196633861743223,6.135128506265503,6.181257247924805,95400,0.0,0.0
2023-09-05 00:00:00-04:00,6.250449808520381,6.38883638381958,6.250449808520381,6.38883638381958,235300,0.0,0.0
2023-09-06 00:00:00-04:00,6.388837589632836,6.404213471347411,6.2812034848414,6.288891792297363,190200,0.0,0.0
2023-09-07 00:00:00-04:00,6.288890326667445,6.304266204798662,6.173567941296,6.204320430755615,174600,0.0,0.0
2023-09-08 00:00:00-04:00,6.2965779156533515,6.2965779156533515,6.05824630501537,6.088998794555664,331500,0.0,0.0
2023-09-11 00:00:00-04:00,6.0966876596805,6.212009696272411,6.0966876596805,6.196633815765381,223600,0.0,0.0
2023-09-12 00:00:00-04:00,6.2196970420840145,6.273513715339046,6.188944552624399,6.204320430755615,271800,0.0,0.0
2023-09-13 00:00:00-04:00,6.204320870425563,6.258138280691555,6.058246718440122,6.065934658050537,467300,0.0,0.0
2023-09-14 00:00:00-04:00,6.1155204310562095,6.181634101542997,6.049406760569423,6.156841278076172,301100,0.55,0.0
2023-09-15 00:00:00-04:00,6.115520000457764,6.140312428110375,5.999821085252336,6.115520000457764,142000,0.0,0.0
2023-09-18 00:00:00-04:00,6.115520515948194,6.115520515948194,5.884122271963747,5.917179107666016,273600,0.0,0.0
2023-09-19 00:00:00-04:00,5.941971719838537,5.950235731435478,5.660988232308631,5.694045066833496,344700,0.0,0.0
2023-09-20 00:00:00-04:00,5.793215480358537,5.842800728002175,5.553552858978176,5.61140251159668,189100,0.0,0.0
2023-09-21 00:00:00-04:00,5.578345997204088,5.578345997204088,5.165135182596377,5.3138909339904785,417100,0.0,0.0
2023-09-22 00:00:00-04:00,5.437853760839853,5.512231826782227,5.37174009958819,5.512231826782227,194100,0.0,0.0
2023-09-25 00:00:00-04:00,5.479174996156395,5.528760242095142,5.4047969302140215,5.512231826782227,209000,0.0,0.0
2023-09-26 00:00:00-04:00,5.503967651139836,5.751894285219576,5.437853987136844,5.652723789215088,212900,0.0,0.0
2023-09-27 00:00:00-04:00,5.677516959993616,5.842801535723553,5.677516959993616,5.801480293273926,103200,0.0,0.0
2023-09-28 00:00:00-04:00,5.834537271015039,6.016350269317627,5.801480433881584,6.016350269317627,91200,0.0,0.0
2023-09-29 00:00:00-04:00,6.082463038100444,6.082463038100444,5.826272391420462,5.8593292236328125,127900,0.0,0.0
2023-10-02 00:00:00-04:00,5.917178849093461,5.941971671821033,5.503968026803279,5.6031389236450195,186600,0.0,0.0
2023-10-03 00:00:00-04:00,5.619667762991777,5.619667762991777,5.363476687143348,5.437854766845703,173800,0.0,0.0
2023-10-04 00:00:00-04:00,5.413061576493963,5.603138558110033,5.380004744392779,5.454382419586182,88100,0.0,0.0
2023-10-05 00:00:00-04:00,5.413060756230127,5.470910006606799,5.346946707977776,5.380003929138184,69800,0.0,0.0
2023-10-06 00:00:00-04:00,5.330419472006545,5.570081718402588,5.289098626047411,5.4874396324157715,94500,0.0,0.0
2023-10-09 00:00:00-04:00,5.528760681225229,5.553553109129526,5.38000493159384,5.470911026000977,61600,0.0,0.0
2023-10-10 00:00:00-04:00,5.495704767223221,5.586611270904541,5.487440360493736,5.586611270904541,72900,0.0,0.0
2023-10-11 00:00:00-04:00,5.660988942601759,5.669253349304199,5.545290007247805,5.669253349304199,52800,0.0,0.0
2023-10-12 00:00:00-04:00,5.6196664507375,5.809743414649552,5.553552398624559,5.776686191558838,70800,0.0,0.0
2023-10-13 00:00:00-04:00,5.834536498795686,5.85932932039866,5.7518944168999875,5.826272487640381,69900,0.0,0.0
2023-10-16 00:00:00-04:00,5.834536688562543,5.892386344805343,5.768423020895654,5.842801094055176,109700,0.0,0.0
2023-10-17 00:00:00-04:00,5.801480257852857,5.834537093983301,5.69404534339463,5.760159015655518,88700,0.0,0.0
2023-10-18 00:00:00-04:00,5.784951706915695,5.784951706915695,5.6196675300598145,5.6196675300598145,47300,0.0,0.0
2023-10-19 00:00:00-04:00,5.561817586820042,5.702309327000242,5.503967930843329,5.636195659637451,83900,0.0,0.0
2023-10-20 00:00:00-04:00,5.669251974271135,5.669251974271135,5.082492639044243,5.148606300354004,141700,0.0,0.0
2023-10-23 00:00:00-04:00,5.123813203049609,5.346946994929256,5.08249236400137,5.247776508331299,112200,0.0,0.0
2023-10-24 00:00:00-04:00,5.2890984857349155,5.52876072577305,5.2890984857349155,5.429590225219727,94000,0.0,0.0
2023-10-25 00:00:00-04:00,5.470910211836635,5.470910211836635,5.264304837727381,5.363475322723389,66000,0.0,0.0
2023-10-26 00:00:00-04:00,5.305626541647279,5.3882686198210585,5.256041294743012,5.280833721160889,88300,0.0,0.0
2023-10-27 00:00:00-04:00,5.264305897638307,5.289098720913314,5.082493305206299,5.082493305206299,78200,0.0,0.0
2023-10-30 00:00:00-04:00,5.280834012462577,5.280834012462577,5.115549846997604,5.181663513183594,134700,0.0,0.0
2023-10-31 00:00:00-04:00,5.123814873067212,5.206457366236532,5.090758033426929,5.10728645324707,128600,0.0,0.0
