Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.6605837489156,52.97863592692754,51.99721530155587,52.8968505859375,271900,0.0,0.0
2022-12-06 00:00:00-05:00,52.760536352831295,52.978628252874536,52.12442862244006,52.497005462646484,234000,0.0,0.0
2022-12-07 00:00:00-05:00,52.52427391526206,52.96046124689538,52.12443639455871,52.233482360839844,241700,0.0,0.0
2022-12-08 00:00:00-05:00,52.16986183360421,53.29668148890797,51.87907033543061,53.042236328125,248800,0.0,0.0
2022-12-09 00:00:00-05:00,52.915015228839046,53.38755227774645,52.433392462254304,52.44247817993164,214000,0.0,0.0
2022-12-12 00:00:00-05:00,52.551523956037,53.01497178870157,52.07898693981572,52.9422721862793,268000,0.0,0.0
2022-12-13 00:00:00-05:00,53.80557575684044,54.24176309229707,52.960461711109225,53.16946792602539,456700,0.0,0.0
2022-12-14 00:00:00-05:00,53.68389193880041,54.11564237234336,52.83876730762046,53.23377227783203,321500,0.63,0.0
2022-12-15 00:00:00-05:00,53.0592309619846,53.21539742279152,51.966079753296675,52.232479095458984,306900,0.0,0.0
2022-12-16 00:00:00-05:00,51.9293335291043,52.38864128295589,51.30467470352693,52.09468460083008,1093500,0.0,0.0
2022-12-19 00:00:00-05:00,52.333524661315174,52.66422679254622,51.855844194452544,52.186546325683594,397300,0.0,0.0
2022-12-20 00:00:00-05:00,52.16817437363507,52.48050377953966,51.956893232029024,52.11305618286133,513100,0.0,0.0
2022-12-21 00:00:00-05:00,52.342707567936095,52.92143627872522,52.342707567936095,52.89387893676758,370000,0.0,0.0
2022-12-22 00:00:00-05:00,52.792837981911184,53.1970275715878,52.03957349409912,53.13272476196289,289800,0.0,0.0
2022-12-23 00:00:00-05:00,53.141910954446416,53.78494257403779,53.031678063849164,53.729827880859375,188200,0.0,0.0
2022-12-27 00:00:00-05:00,53.729826886583346,54.43715780038018,53.729826886583346,54.39122772216797,141200,0.0,0.0
2022-12-28 00:00:00-05:00,54.538203005074685,54.740299542920965,54.03296516469913,54.29017639160156,325100,0.0,0.0
2022-12-29 00:00:00-05:00,54.02377762871563,55.20878893443858,54.02377762871563,54.96076583862305,331900,0.0,0.0
2022-12-30 00:00:00-05:00,54.749485320952466,54.9056517864938,54.02378170043523,54.51064682006836,393000,0.0,0.0
2023-01-03 00:00:00-05:00,54.09726354920328,54.96076431905703,53.757376812260766,54.92401885986328,267700,0.0,0.0
2023-01-04 00:00:00-05:00,55.052631663990546,55.59461499315322,54.33611263718713,54.547393798828125,352200,0.0,0.0
2023-01-05 00:00:00-05:00,54.51982859613871,54.51982859613871,53.4358620243514,53.6655158996582,214300,0.0,0.0
2023-01-06 00:00:00-05:00,54.17076345239,54.68518594946547,53.94110955069832,54.427974700927734,294800,0.0,0.0
2023-01-09 00:00:00-05:00,54.29017314837424,54.33610672549721,53.46342132375977,53.812496185302734,370000,0.0,0.0
2023-01-10 00:00:00-05:00,53.628776939773324,53.70226436177338,52.97655723423152,53.47261047363281,298600,0.0,0.0
2023-01-11 00:00:00-05:00,53.546103357137646,54.07889857489405,53.47261242821104,53.885990142822266,298900,0.0,0.0
2023-01-12 00:00:00-05:00,54.07889141012237,54.50145718698496,53.849237544013526,54.26261520385742,224200,0.0,0.0
2023-01-13 00:00:00-05:00,54.032964301953385,54.097267107652264,53.65633208104274,53.830867767333984,198100,0.0,0.0
2023-01-17 00:00:00-05:00,54.115641605101,54.29936541491278,53.31644706229597,53.33481979370117,384200,0.0,0.0
2023-01-18 00:00:00-05:00,53.37156385276031,53.37156385276031,51.86503486064516,51.88340759277344,367600,0.0,0.0
2023-01-19 00:00:00-05:00,51.718053346490485,51.79154427051131,50.54222659607835,51.22200012207031,547500,0.0,0.0
2023-01-20 00:00:00-05:00,51.38735344877822,51.38735344877822,49.8900126007587,51.13014221191406,714300,0.0,0.0
2023-01-23 00:00:00-05:00,50.367694606580194,51.44247316750884,50.0921071255048,51.16688919067383,549200,0.0,0.0
2023-01-24 00:00:00-05:00,51.24956415354234,52.5539965977623,51.038282990221084,52.177364349365234,420800,0.0,0.0
2023-01-25 00:00:00-05:00,52.0120105032455,52.269225235398345,51.08421035667463,51.5986328125,383100,0.0,0.0
2023-01-26 00:00:00-05:00,51.46084487661921,52.094688361160465,51.2771210609689,52.039573669433594,314700,0.0,0.0
2023-01-27 00:00:00-05:00,52.17735898664404,52.21410444715987,51.626191095866524,52.11305618286133,313700,0.0,0.0
2023-01-30 00:00:00-05:00,51.93851686370162,52.22328540215253,51.27711263770513,51.36897277832031,264200,0.0,0.0
2023-01-31 00:00:00-05:00,51.6261964019394,52.20492519970477,51.093397682419464,52.177364349365234,1352300,0.0,0.0
2023-02-01 00:00:00-05:00,51.95689301919487,53.35318897491682,51.708866418089,52.85713577270508,416900,0.0,0.0
2023-02-02 00:00:00-05:00,52.756087829652365,54.04215091633946,52.63666683485885,54.032962799072266,338500,0.0,0.0
2023-02-03 00:00:00-05:00,53.73900620220914,53.78493627589294,51.81909968661019,52.93981170654297,425200,0.0,0.0
2023-02-06 00:00:00-05:00,52.82957605601424,53.169466315308,52.305965499441754,52.59992218017578,330100,0.0,0.0
2023-02-07 00:00:00-05:00,52.250851178184526,52.866321887710264,52.0763119886103,52.6550407409668,323300,0.0,0.0
2023-02-08 00:00:00-05:00,52.232478683547576,52.48968990609514,51.67212265936318,51.91096115112305,429400,0.0,0.0
2023-02-09 00:00:00-05:00,51.97526554691644,52.305964176196106,50.44117587292036,50.643272399902344,438800,0.0,0.0
2023-02-10 00:00:00-05:00,50.99234563717881,52.1130576855476,50.845367295117335,51.91096115112305,466900,0.0,0.0
2023-02-13 00:00:00-05:00,51.874220772260074,52.56318242868255,51.874220772260074,52.24166488647461,236400,0.0,0.0
2023-02-14 00:00:00-05:00,52.048749466171365,52.27840332077047,51.55269629921977,51.819095611572266,385000,0.0,0.0
2023-02-15 00:00:00-05:00,51.38734952945461,52.26003495056418,51.38734952945461,52.223289489746094,346700,0.0,0.0
2023-02-16 00:00:00-05:00,51.76397949774161,52.74689775444587,51.60781655239601,52.28759002685547,427500,0.0,0.0
2023-02-17 00:00:00-05:00,54.17994606153204,54.18913417963433,52.44376318967307,53.720638275146484,492200,0.0,0.0
2023-02-21 00:00:00-05:00,53.178649555276195,53.6655146381249,52.89388099930353,53.36237335205078,331800,0.0,0.0
2023-02-22 00:00:00-05:00,53.53691047843058,53.9594762737035,53.040860769245924,53.10516357421875,322000,0.0,0.0
2023-02-23 00:00:00-05:00,53.2337695675176,53.408305253095,52.86632196139244,52.948997497558594,297300,0.0,0.0
2023-02-24 00:00:00-05:00,52.728528339782535,53.261323479669976,52.3151506855872,53.03166961669922,302600,0.0,0.0
2023-02-27 00:00:00-05:00,53.26132310679081,53.91353923204408,53.14190211769492,53.187835693359375,388700,0.0,0.0
2023-02-28 00:00:00-05:00,52.985746046408096,54.014594497571665,52.78364950083943,53.077606201171875,684100,0.0,0.0
2023-03-01 00:00:00-05:00,52.62748786648292,52.71934802356748,51.60782400333865,52.204925537109375,402200,0.0,0.0
2023-03-02 00:00:00-05:00,52.204918887423204,53.031670708596465,51.901774100025065,52.74689865112305,292400,0.0,0.0
2023-03-03 00:00:00-05:00,53.05923456534747,53.21540103675997,52.46213653856882,53.004119873046875,310400,0.0,0.0
2023-03-06 00:00:00-05:00,53.10516395664581,53.28888425546831,52.517247085997546,52.948997497558594,324100,0.0,0.0
2023-03-07 00:00:00-05:00,53.03167395066062,53.261327832399616,51.95689546615737,52.02119827270508,272600,0.0,0.0
2023-03-08 00:00:00-05:00,52.2232899639703,52.618294910751665,51.956894131220125,52.59992218017578,258500,0.0,0.0
2023-03-09 00:00:00-05:00,52.71015677871313,52.87550784405676,51.82828326213378,51.8925895690918,206700,0.0,0.0
2023-03-10 00:00:00-05:00,51.78235921517944,51.94771029976465,51.07502479872945,51.295494079589844,396700,0.0,0.0
2023-03-13 00:00:00-04:00,51.11176653466396,52.69178633689765,51.019906385146214,51.589447021484375,424500,0.0,0.0
2023-03-14 00:00:00-04:00,52.25847387328618,53.410685715974324,52.063338192417454,52.51865005493164,503100,0.64,0.0
2023-03-15 00:00:00-04:00,51.95182915556018,53.00183134830819,51.95182915556018,52.6859016418457,380700,0.0,0.0
2023-03-16 00:00:00-04:00,52.295646230838045,53.345648671853766,52.04476050362358,53.150516510009766,315300,0.0,0.0
2023-03-17 00:00:00-04:00,52.84386607858327,53.18767434227794,52.19342213157382,52.4536018371582,843600,0.0,0.0
2023-03-20 00:00:00-04:00,52.58369858131168,53.66157598308258,52.44431644661854,53.18768310546875,373300,0.0,0.0
2023-03-21 00:00:00-04:00,53.40139950726468,53.42927451620736,51.39431733678907,52.04475784301758,337000,0.0,0.0
2023-03-22 00:00:00-04:00,51.90537566721655,52.08192328604628,50.976170957225946,51.01333999633789,352300,0.0,0.0
2023-03-23 00:00:00-04:00,50.84608281415313,51.04121495234382,49.610238849676094,49.71245193481445,543500,0.0,0.0
2023-03-24 00:00:00-04:00,49.73103557533454,51.26422119140625,49.6566974984989,51.26422119140625,359300,0.0,0.0
2023-03-27 00:00:00-04:00,51.60803221554443,52.19342865080105,51.106260804208944,51.87750244140625,341300,0.0,0.0
2023-03-28 00:00:00-04:00,51.63590526149282,52.55581948065363,51.63590526149282,52.42572784423828,352100,0.0,0.0
2023-03-29 00:00:00-04:00,52.72307628324085,53.076171517409314,52.21201086209111,53.01112747192383,345700,0.0,0.0
2023-03-30 00:00:00-04:00,53.113339221188056,53.782367723234245,52.51864879476235,53.35493087768555,257800,0.0,0.0
2023-03-31 00:00:00-04:00,53.550069653092,53.838120851206035,53.150511335093746,53.76378631591797,370800,0.0,0.0
2023-04-03 00:00:00-04:00,53.54077736926821,53.84741664201164,53.02042497135433,53.32706069946289,298200,0.0,0.0
2023-04-04 00:00:00-04:00,53.29918568520548,54.54432020736406,53.10405353600862,54.35847854614258,530900,0.0,0.0
2023-04-05 00:00:00-04:00,54.56290198795751,56.36555785862145,54.55360795581398,55.74299240112305,550800,0.0,0.0
2023-04-06 00:00:00-04:00,55.993875334638695,56.83016100746853,55.900956279717484,56.74653244018555,352600,0.0,0.0
2023-04-10 00:00:00-04:00,56.90449519386723,56.90449519386723,55.7336953320083,56.523521423339844,372400,0.0,0.0
2023-04-11 00:00:00-04:00,56.65361264909673,56.737241215293025,55.86378651399065,56.235469818115234,312100,0.0,0.0
2023-04-12 00:00:00-04:00,56.569983725539345,56.62573373956157,55.761573075870416,55.90095520019531,285400,0.0,0.0
2023-04-13 00:00:00-04:00,55.84520474090146,55.84520474090146,54.43281662288715,55.389896392822266,387300,0.0,0.0
2023-04-14 00:00:00-04:00,55.2876843615708,55.2876843615708,54.00538077379625,54.442108154296875,361800,0.0,0.0
2023-04-17 00:00:00-04:00,54.39563899257328,55.15758649301904,54.25625688252142,54.92528533935547,242300,0.0,0.0
2023-04-18 00:00:00-04:00,54.953169342937684,55.352727676243575,54.163346708989685,54.58148956298828,223200,0.0,0.0
2023-04-19 00:00:00-04:00,54.71157214506475,55.01820784398026,54.59077454506311,54.86024475097656,132700,0.0,0.0
2023-04-20 00:00:00-04:00,55.02750158172558,55.05537658748684,54.61864925917647,55.01820755004883,149800,0.0,0.0
2023-04-21 00:00:00-04:00,55.12041887358519,55.659359265352755,54.57218799507152,55.07395935058594,161200,0.0,0.0
2023-04-24 00:00:00-04:00,55.0832543351782,55.50139716558384,54.97175076194826,55.36201858520508,202200,0.0,0.0
2023-04-25 00:00:00-04:00,55.231928384207194,55.38060100059213,54.8695391033086,55.083255767822266,176900,0.0,0.0
2023-04-26 00:00:00-04:00,54.85095489831087,55.13900964498933,53.754493016934546,54.00537872314453,280900,0.0,0.0
2023-04-27 00:00:00-04:00,53.828826643497045,54.84165987232402,53.77307308740799,54.79520034790039,223200,0.0,0.0
2023-04-28 00:00:00-04:00,56.2726377128314,56.2726377128314,54.26555570958032,54.46997833251953,351700,0.0,0.0
2023-05-01 00:00:00-04:00,54.469977326378014,55.07396178597986,54.4421023202727,54.7673225402832,264100,0.0,0.0
2023-05-02 00:00:00-04:00,54.53502090447591,54.74873755360478,53.51289718348837,54.098297119140625,304600,0.0,0.0
2023-05-03 00:00:00-04:00,54.47927100055927,55.492104236473715,54.1447567509531,54.70227813720703,336200,0.0,0.0
2023-05-04 00:00:00-04:00,54.53502477098966,55.14829975599007,54.042547394369045,55.12971878051758,248800,0.0,0.0
2023-05-05 00:00:00-04:00,55.27838835346501,55.71511214572063,55.120421713567346,55.482810974121094,176100,0.0,0.0
2023-05-08 00:00:00-04:00,55.28768050662866,55.575735244160256,55.0832543351782,55.36201858520508,156700,0.0,0.0
2023-05-09 00:00:00-04:00,55.23192700633984,55.58502579068337,55.05537938648542,55.315555572509766,148700,0.0,0.0
2023-05-10 00:00:00-04:00,55.65006980603488,56.021753109834165,55.231926975419356,55.4735221862793,212300,0.0,0.0
2023-05-11 00:00:00-04:00,55.26909005427995,55.45493168613766,54.75802822514696,54.92528533935547,201500,0.0,0.0
2023-05-12 00:00:00-04:00,55.25051182762926,55.56644157436985,54.934582080888674,55.1575927734375,141700,0.0,0.0
2023-05-15 00:00:00-04:00,55.408478783900755,55.408478783900755,54.4513955061142,54.730159759521484,155900,0.0,0.0
2023-05-16 00:00:00-04:00,54.60936288085191,54.65582240882771,54.14476051182438,54.32130813598633,171900,0.0,0.0
2023-05-17 00:00:00-04:00,54.37705853294734,54.404933539184235,53.642985981876244,54.22838592529297,273300,0.0,0.0
2023-05-18 00:00:00-04:00,53.819531909509664,54.30271875540595,53.39209861897487,54.237674713134766,215700,0.0,0.0
2023-05-19 00:00:00-04:00,54.64653045748348,54.7208649913269,53.912457883368376,53.94962692260742,392100,0.0,0.0
2023-05-22 00:00:00-04:00,54.13546508845698,54.37706029913907,53.5872341653057,53.90316390991211,174100,0.0,0.0
2023-05-23 00:00:00-04:00,53.81953567705338,54.49785824188249,53.53148448244058,53.58723449707031,395600,0.0,0.0
2023-05-24 00:00:00-04:00,53.6151133785484,53.85670504757639,53.16909553559576,53.540775299072266,223200,0.0,0.0
2023-05-25 00:00:00-04:00,53.196972230894374,53.196972230894374,52.156263897652366,52.50006866455078,132500,0.0,0.0
2023-05-26 00:00:00-04:00,52.48148311397331,52.741659306018306,51.9146676573312,52.146968841552734,265200,0.0,0.0
2023-05-30 00:00:00-04:00,52.06333922511919,52.788121315648084,51.92396064417361,52.60227966308594,397400,0.0,0.0
2023-05-31 00:00:00-04:00,52.60227516143979,52.899620362238856,52.3420989968992,52.58369064331055,305700,0.0,0.0
2023-06-01 00:00:00-04:00,52.62086735515556,52.63945187599565,51.93325426261197,52.04475784301758,199500,0.0,0.0
2023-06-02 00:00:00-04:00,51.989003720637974,53.670861960582926,51.82174659091692,53.55006790161133,294300,0.0,0.0
2023-06-05 00:00:00-04:00,53.150510225733754,53.79166020082955,52.45360669185954,52.806705474853516,232300,0.0,0.0
2023-06-06 00:00:00-04:00,52.741656230596995,53.68944543231046,52.53723361075379,53.46643829345703,283500,0.0,0.0
2023-06-07 00:00:00-04:00,53.56864606919845,55.092541030733564,53.336344921534334,54.776611328125,284600,0.0,0.0
2023-06-08 00:00:00-04:00,54.66511366081966,55.05537792952842,54.377058930605145,54.94387435913086,219100,0.0,0.0
2023-06-09 00:00:00-04:00,54.906706749425766,55.213342462156184,54.33989130615186,54.9345817565918,292400,0.0,0.0
2023-06-12 00:00:00-04:00,54.767323583893436,54.934580712981564,54.36776528047564,54.8509521484375,308600,0.0,0.0
2023-06-13 00:00:00-04:00,54.544312990198854,55.3713045513424,54.4235153946933,55.07395935058594,341000,0.0,0.0
2023-06-14 00:00:00-04:00,54.8109442205103,55.487275801978306,54.407024368614415,54.51974868774414,291800,0.64,0.0
2023-06-15 00:00:00-04:00,54.529143876687066,54.92367185077046,54.2473402285291,54.85791778564453,301900,0.0,0.0
2023-06-16 00:00:00-04:00,55.13032149847632,55.54363682685327,54.78276381324548,55.16789627075195,743600,0.0,0.0
2023-06-20 00:00:00-04:00,55.167900598285094,55.49667450649562,54.29430678265064,54.904884338378906,326200,0.0,0.0
2023-06-21 00:00:00-04:00,54.895488593667075,55.534245436132274,53.95614071749211,55.055179595947266,297400,0.0,0.0
2023-06-22 00:00:00-04:00,55.22425606397224,55.22425606397224,54.05007135560403,54.24733352661133,244300,0.0,0.0
2023-06-23 00:00:00-04:00,54.435210232435516,54.56671836198846,52.68802260648302,52.7255973815918,734500,0.0,0.0
2023-06-26 00:00:00-04:00,52.92285805090769,53.71191038881593,52.73498776410523,53.55221939086914,283400,0.0,0.0
2023-06-27 00:00:00-04:00,53.589789616879514,54.13461304403627,53.42070673143965,54.04067611694336,307200,0.0,0.0
2023-06-28 00:00:00-04:00,54.162797176659396,54.162797176659396,53.09194119527814,53.45828628540039,289400,0.0,0.0
2023-06-29 00:00:00-04:00,53.505249385884476,54.0312854395357,52.988608816819,53.34556198120117,290800,0.0,0.0
2023-06-30 00:00:00-04:00,53.58040264925033,53.664944099754415,53.167087298640254,53.3173828125,315100,0.0,0.0
2023-07-03 00:00:00-04:00,53.336169553140465,53.927959699495766,53.336169553140465,53.75887680053711,105500,0.0,0.0
2023-07-05 00:00:00-04:00,53.524043616078835,54.34127529649725,53.33617331694194,53.85281753540039,142700,0.0,0.0
2023-07-06 00:00:00-04:00,53.5240370229262,53.56161179479066,52.922855006404745,53.157691955566406,215800,0.0,0.0
2023-07-07 00:00:00-04:00,53.289200206315485,53.514645254735534,52.659838900993954,52.99800109863281,551200,0.0,0.0
2023-07-10 00:00:00-04:00,52.92285945456697,53.317383842321114,52.425006227164516,52.75377655029297,276900,0.0,0.0
2023-07-11 00:00:00-04:00,52.79134688820661,53.20465862873325,52.39681895028474,53.157691955566406,134100,0.0,0.0
2023-07-12 00:00:00-04:00,53.54282343122322,54.078251378869254,53.34556125752781,53.702510833740234,365100,0.0,0.0
2023-07-13 00:00:00-04:00,53.7307011859585,53.993717454178224,53.430110141327994,53.86220932006836,216300,0.0,0.0
2023-07-14 00:00:00-04:00,53.664940135926535,53.89038159840063,53.195266241890174,53.401920318603516,173600,0.0,0.0
2023-07-17 00:00:00-04:00,53.08254583265591,53.92796033745024,52.75377551597351,53.411319732666016,289000,0.0,0.0
2023-07-18 00:00:00-04:00,53.51464438651004,54.040676852076636,52.95103356626772,53.57100296020508,233700,0.0,0.0
2023-07-19 00:00:00-04:00,53.64615226030007,54.05007209214917,53.53343153009232,53.702510833740234,344500,0.0,0.0
2023-07-20 00:00:00-04:00,54.02189179225288,54.51035309082873,53.608580039609116,54.4915657043457,262300,0.0,0.0
2023-07-21 00:00:00-04:00,54.59489555249977,54.83912799798837,53.89038467127345,53.90917205810547,372500,0.0,0.0
2023-07-24 00:00:00-04:00,53.99370932477793,54.23794175134804,53.58039759647199,54.10643005371094,359100,0.0,0.0
2023-07-25 00:00:00-04:00,53.261025536406784,53.54282918386684,51.46687122814015,52.547119140625,890100,0.0,0.0
2023-07-26 00:00:00-04:00,52.556513319848406,53.768272915470035,52.556513319848406,53.44889450073242,708000,0.0,0.0
2023-07-27 00:00:00-04:00,53.580402383333535,54.153405146869936,52.641054530540146,53.52404022216797,623100,0.0,0.0
2023-07-28 00:00:00-04:00,53.68373147750289,54.0125017942236,52.828925070701324,53.37374496459961,429800,0.0,0.0
2023-07-31 00:00:00-04:00,53.59918681195547,53.78705350548261,52.81952641717341,53.04497146606445,433000,0.0,0.0
2023-08-01 00:00:00-04:00,53.026184827889786,53.20465962258864,52.5001487619435,52.594085693359375,269300,0.0,0.0
2023-08-02 00:00:00-04:00,52.500152577044965,53.326779716936635,52.415611124290955,52.556514739990234,314500,0.0,0.0
2023-08-03 00:00:00-04:00,52.57530037549857,52.57530037549857,51.203849789491365,51.22263717651367,379200,0.0,0.0
2023-08-04 00:00:00-04:00,51.26021233388401,51.76746103729658,50.66842217990269,51.006587982177734,315900,0.0,0.0
2023-08-07 00:00:00-04:00,50.978408425503936,51.570198576378864,50.978408425503936,51.232032775878906,342000,0.0,0.0
2023-08-08 00:00:00-04:00,51.232029204600934,51.32596255004628,50.69660125224213,51.100521087646484,378500,0.0,0.0
2023-08-09 00:00:00-04:00,50.84690069269033,51.41990346093333,50.724784467492384,50.940834045410156,273000,0.0,0.0
2023-08-10 00:00:00-04:00,50.940830850093185,51.34475069144203,50.48055243397868,50.55569839477539,334400,0.0,0.0
2023-08-11 00:00:00-04:00,50.71538937637084,50.79053533715569,50.41479478324898,50.6308479309082,216100,0.0,0.0
2023-08-14 00:00:00-04:00,50.762357325888985,51.128702404327434,49.62574731757289,49.747859954833984,331300,0.0,0.0
2023-08-15 00:00:00-04:00,49.35333790325982,50.621456093232915,48.244907131038815,48.33884048461914,353100,0.0,0.0
2023-08-16 00:00:00-04:00,48.413993561624494,48.968208988115535,48.2918773264104,48.58307647705078,355100,0.0,0.0
2023-08-17 00:00:00-04:00,48.40458773862727,48.45155799213682,47.840980529785156,47.840980529785156,410100,0.0,0.0
2023-08-18 00:00:00-04:00,48.075820924909195,48.33883716352591,47.86916326123749,48.05703353881836,398500,0.0,0.0
2023-08-21 00:00:00-04:00,47.934916943289906,48.39519894057084,47.60614664760886,48.36701965332031,403900,0.0,0.0
2023-08-22 00:00:00-04:00,48.44216427998559,49.259395837696914,48.188539951731585,49.165462493896484,345500,0.0,0.0
2023-08-23 00:00:00-04:00,49.090317654070205,49.184254590195295,48.489135596180475,48.6676139831543,516200,0.0,0.0
2023-08-24 00:00:00-04:00,48.57367399266142,49.11849743794468,48.085212705509086,48.104000091552734,248400,0.0,0.0
2023-08-25 00:00:00-04:00,48.16975426379892,48.31065786779236,47.92552541131481,48.13218307495117,356800,0.0,0.0
2023-08-28 00:00:00-04:00,48.057033297631854,48.723969375535624,48.057033297631854,48.15096664428711,355800,0.0,0.0
2023-08-29 00:00:00-04:00,48.02885449980842,48.26369145216749,47.66250942746068,47.90673828125,325400,0.0,0.0
2023-08-30 00:00:00-04:00,47.65311418403803,48.05703403080745,47.65311418403803,47.81280517578125,282600,0.0,0.0
2023-08-31 00:00:00-04:00,47.878559994953264,47.98188882948465,47.30555724588108,47.34313201904297,344900,0.0,0.0
2023-09-01 00:00:00-04:00,47.615544010970666,47.84098908481845,46.97678714895113,47.30556106567383,246400,0.0,0.0
2023-09-05 00:00:00-04:00,47.1834424497936,47.1834424497936,46.121978367541566,46.39439010620117,239200,0.0,0.0
2023-09-06 00:00:00-04:00,46.32863198782647,46.66679776024274,46.121974330610435,46.58225631713867,1162100,0.0,0.0
2023-09-07 00:00:00-04:00,46.90163753440804,47.54039434677953,46.68558796306586,47.14586639404297,260100,0.0,0.0
2023-09-08 00:00:00-04:00,47.10829519629721,47.4088862157955,46.86406275337511,47.20222854614258,235500,0.0,0.0
2023-09-11 00:00:00-04:00,47.390097818251284,47.934917685722155,47.390097818251284,47.89734649658203,344700,0.0,0.0
2023-09-12 00:00:00-04:00,47.90674157804482,48.33884074012264,47.6437253199675,48.207332611083984,293000,0.0,0.0
2023-09-13 00:00:00-04:00,48.207329163430245,48.36702015393351,47.86916337961392,48.02885437011719,447200,0.0,0.0
2023-09-14 00:00:00-04:00,48.3142309240042,49.00864647474779,48.3142309240042,48.89449691772461,346000,0.64,0.0
2023-09-15 00:00:00-04:00,49.065722306263105,49.560371588604234,48.80888308538467,49.42719650268555,1817400,0.0,0.0
2023-09-18 00:00:00-04:00,49.42719559946126,49.636472804222855,49.084743311214595,49.351097106933594,428100,0.0,0.0
2023-09-19 00:00:00-04:00,49.35110218783279,49.959904705728306,49.275000058721226,49.379638671875,869400,0.0,0.0
2023-09-20 00:00:00-04:00,49.54135442388426,49.931368767974966,49.30354071093262,49.41769027709961,380900,0.0,0.0
2023-09-21 00:00:00-04:00,49.27499520366626,49.27499520366626,48.41886810801068,48.42837905883789,274100,0.0,0.0
2023-09-22 00:00:00-04:00,47.971780678253886,48.54253211655737,47.971780678253886,48.038368225097656,288100,0.0,0.0
2023-09-25 00:00:00-04:00,47.93373199080359,48.00983412168269,47.56274317464128,47.92422103881836,252700,0.0,0.0
2023-09-26 00:00:00-04:00,47.733963225178115,47.80055076679215,46.754172002501214,46.81124496459961,273800,0.0,0.0
2023-09-27 00:00:00-04:00,46.81124883174944,46.99198956998925,46.278548454829995,46.37367248535156,298300,0.0,0.0
2023-09-28 00:00:00-04:00,46.497337098217734,46.58295017805254,45.4129071728096,45.53656768798828,280600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85047931308312,46.116829479776705,45.23216227897431,45.71730422973633,401900,0.0,0.0
2023-10-02 00:00:00-04:00,45.64119917085059,45.86950189099962,44.223831727889646,44.566280364990234,583000,0.0,0.0
2023-10-03 00:00:00-04:00,44.15724771058917,45.1941156261636,43.729185937725234,44.965816497802734,502800,0.0,0.0
2023-10-04 00:00:00-04:00,45.09899114032042,45.73633376047533,44.58531266355362,45.669742584228516,447800,0.0,0.0
2023-10-05 00:00:00-04:00,45.707790903989626,46.383180918773846,45.36533860670496,45.964630126953125,430100,0.0,0.0
2023-10-06 00:00:00-04:00,45.565106074343745,46.573433833368455,45.127526111348146,46.56392288208008,503700,0.0,0.0
2023-10-09 00:00:00-04:00,46.29757064476586,47.0680883602612,46.29757064476586,46.98247528076172,392500,0.0,0.0
2023-10-10 00:00:00-04:00,46.83027505233576,47.1346763089806,46.66856347232097,46.71612548828125,412600,0.0,0.0
2023-10-11 00:00:00-04:00,46.83026867837596,47.23930849170947,46.69709360031364,47.18223190307617,289100,0.0,0.0
2023-10-12 00:00:00-04:00,46.93491406877103,46.93491406877103,45.95512274230703,46.44977569580078,302400,0.0,0.0
2023-10-13 00:00:00-04:00,46.92539576787784,46.98246872708348,45.56510126599691,46.05023956298828,572300,0.0,0.0
2023-10-16 00:00:00-04:00,46.41172026513329,46.89685859246531,46.12634456501158,46.63050842285156,364200,0.0,0.0
2023-10-17 00:00:00-04:00,46.40220951016351,46.8873515062318,46.297570898119396,46.41172409057617,404500,0.0,0.0
2023-10-18 00:00:00-04:00,46.22146881473517,46.51635909592675,45.51753869749513,45.70779037475586,327600,0.0,0.0
2023-10-19 00:00:00-04:00,45.70778930501309,45.89804097782118,44.97532272338867,44.97532272338867,349200,0.0,0.0
2023-10-20 00:00:00-04:00,45.10849836120303,45.460465230294275,44.737509590470694,44.794586181640625,419500,0.0,0.0
2023-10-23 00:00:00-04:00,44.43311036889883,45.08947849638195,44.119198175156114,44.509212493896484,344500,0.0,0.0
2023-10-24 00:00:00-04:00,44.91825102475087,45.19411214789342,44.71848476687318,45.13703918457031,331700,0.0,0.0
2023-10-25 00:00:00-04:00,44.69946717758292,45.4414448023616,44.651901531892555,45.17509460449219,423700,0.0,0.0
2023-10-26 00:00:00-04:00,45.36534246930666,45.821944361646956,45.19411630608539,45.30826950073242,499900,0.0,0.0
2023-10-27 00:00:00-04:00,45.450953467831006,45.48900453096941,43.94797276135508,44.28091049194336,458400,0.0,0.0
2023-10-30 00:00:00-04:00,45.146552497698444,45.479493859082126,44.38554937399866,45.10850143432617,552900,0.0,0.0
2023-10-31 00:00:00-04:00,45.26070634763553,45.71730822851184,44.76605340283223,45.669742584228516,435600,0.0,0.0
2023-11-01 00:00:00-04:00,45.65072128597113,46.649538140421065,45.546082673159844,46.582950592041016,431600,0.0,0.0
2023-11-02 00:00:00-04:00,46.64953457825279,48.40935444320107,46.6400199984969,48.28569030761719,620200,0.0,0.0
2023-11-03 00:00:00-04:00,48.961084968846635,49.76013913378333,48.84693178189209,49.37012481689453,570100,0.0,0.0
2023-11-06 00:00:00-05:00,49.132311885226926,49.32255994228081,48.47594375064413,48.92303466796875,464600,0.0,0.0
2023-11-07 00:00:00-05:00,48.342765269420326,48.51399141176175,47.74347377122537,48.0859260559082,440900,0.0,0.0
