Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,80.35443600352659,81.9647424167667,80.07026088266139,81.94580078125,2932400,0.0,0.0
2022-12-01 00:00:00-05:00,82.35311321414758,82.60886503712312,81.3774563968035,81.50059509277344,1994300,0.0,0.0
2022-12-02 00:00:00-05:00,80.65754509511304,80.86593920036093,79.842917534711,80.82804870605469,1398600,0.0,0.0
2022-12-05 00:00:00-05:00,80.0418441339651,80.97014325759163,79.96606313879693,80.63860321044922,1272000,0.0,0.0
2022-12-06 00:00:00-05:00,81.09328008045911,81.22589320550189,79.60611241230211,79.81450653076172,1113700,0.0,0.0
2022-12-07 00:00:00-05:00,79.757674297153,80.28813407158435,79.29352831804027,79.74820709228516,1450400,0.0,0.0
2022-12-08 00:00:00-05:00,79.91870872061054,79.93765035674411,79.07566498862825,79.48297882080078,1719600,0.0,0.0
2022-12-09 00:00:00-05:00,78.98092252477034,79.11353563716625,77.80634614631828,77.8916015625,1767800,0.0,0.0
2022-12-12 00:00:00-05:00,78.09998619700468,78.76305896686284,77.73056293350227,78.74411010742188,1853100,0.0,0.0
2022-12-13 00:00:00-05:00,80.29758854836278,80.31653740884276,77.72109999229127,78.15682983398438,2505700,0.0,0.0
2022-12-14 00:00:00-05:00,78.23260613328941,78.63991992434933,76.95383263057158,77.80635070800781,1857400,0.0,0.0
2022-12-15 00:00:00-05:00,75.05934530999309,75.74135971818734,73.39220700870989,74.15946960449219,3778500,0.0,0.0
2022-12-16 00:00:00-05:00,73.79953552656211,74.83202454826528,73.26907575473052,74.5289077758789,4403400,0.0,0.0
2022-12-19 00:00:00-05:00,74.84149340508043,75.27722328124906,72.90912141498036,73.79953002929688,2799100,0.0,0.0
2022-12-20 00:00:00-05:00,73.75215457418656,74.52889158637997,73.36378245465369,74.14999389648438,1890800,0.0,0.0
2022-12-21 00:00:00-05:00,74.63309320307555,74.72781582463315,72.9091154739851,73.07014465332031,3313200,0.0,0.0
2022-12-22 00:00:00-05:00,72.48284704810958,73.14591979980469,71.76294940026533,73.14591979980469,1769700,0.0,0.0
2022-12-23 00:00:00-05:00,73.06068142355076,74.01739666975764,72.82387121991655,73.97003173828125,1094600,0.0,0.0
2022-12-27 00:00:00-05:00,74.08369714242012,74.26367519497396,73.0985659091292,73.85636138916016,2213800,0.0,0.0
2022-12-28 00:00:00-05:00,74.10263840586617,74.23525151724272,72.69124464970184,72.92805480957031,2655600,0.0,0.0
2022-12-29 00:00:00-05:00,73.13646192527665,73.49641083067564,72.74809695193483,72.78598022460938,1555300,0.0,0.0
2022-12-30 00:00:00-05:00,72.32182705660742,72.51127953550007,71.58298045610887,72.41654968261719,2006300,0.0,0.0
2023-01-03 00:00:00-05:00,72.41654956256953,72.56811154543242,71.17566654209048,71.98081970214844,2002500,0.0,0.0
2023-01-04 00:00:00-05:00,72.17972839099247,72.67229753340175,71.55455337408468,72.63440704345703,2438700,0.0,0.0
2023-01-05 00:00:00-05:00,72.67255882048391,73.22548628840399,72.17682171680867,72.71068572998047,2092900,0.49,0.0
2023-01-06 00:00:00-05:00,73.60682034104408,75.24655382556541,73.13015396872284,75.03681945800781,1909600,0.0,0.0
2023-01-09 00:00:00-05:00,75.38001376853786,76.07594981645889,75.2656112299704,75.50394439697266,2678900,0.0,0.0
2023-01-10 00:00:00-05:00,75.67555037196594,76.39054992780846,75.38001954969022,76.22848510742188,2150900,0.0,0.0
2023-01-11 00:00:00-05:00,76.63842402953675,76.86722186744444,76.05689043345093,76.838623046875,1714200,0.0,0.0
2023-01-12 00:00:00-05:00,77.33435356941413,77.69661738790828,76.4000842950272,76.50495147705078,2215400,0.0,0.0
2023-01-13 00:00:00-05:00,76.1808169301497,76.71468089633031,75.68507987010966,76.58121490478516,1827000,0.0,0.0
2023-01-17 00:00:00-05:00,76.39054620030788,77.02928463344031,75.80901267473062,76.14268493652344,2021900,0.0,0.0
2023-01-18 00:00:00-05:00,76.30475673909577,76.47635693077862,73.61635858496552,73.692626953125,2292500,0.0,0.0
2023-01-19 00:00:00-05:00,73.37802124023438,73.72122160419343,72.90135487621919,73.37802124023438,2036100,0.0,0.0
2023-01-20 00:00:00-05:00,73.74981608638936,74.21694705912219,73.15874721135418,74.19788360595703,2494000,0.0,0.0
2023-01-23 00:00:00-05:00,74.27415808883117,75.78995367104324,73.99769071836101,75.55162048339844,1835700,0.0,0.0
2023-01-24 00:00:00-05:00,78.53554845907568,78.53554845907568,74.302756041711,74.4648208618164,2291600,0.0,0.0
2023-01-25 00:00:00-05:00,73.69261955449093,75.60881301698923,73.69261955449093,75.45628356933594,2192000,0.0,0.0
2023-01-26 00:00:00-05:00,75.58975248214287,75.71368311773072,74.58875021361692,74.68408203125,1805500,0.0,0.0
2023-01-27 00:00:00-05:00,74.60781688350276,74.88428423094864,73.81654902081468,74.25508117675781,2477100,0.0,0.0
2023-01-30 00:00:00-05:00,74.02628730317865,75.22748856919704,73.89282130399343,74.45528411865234,4297500,0.0,0.0
2023-01-31 00:00:00-05:00,71.97660762208632,73.88327272465814,70.24154266967997,73.84513854980469,9251600,0.0,0.0
2023-02-01 00:00:00-05:00,74.24554959526354,74.64595486530315,73.12061669503144,74.28368377685547,4641000,0.0,0.0
2023-02-02 00:00:00-05:00,73.9690879371912,74.15975885985274,72.07195771515886,73.53055572509766,3885400,0.0,0.0
2023-02-03 00:00:00-05:00,73.540076905412,73.68307825148854,72.72974564211233,73.13967895507812,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,72.88228421359909,73.64495330604436,72.76788894107835,73.3208236694336,3143500,0.0,0.0
2023-02-07 00:00:00-05:00,72.92041734611267,73.82608778952628,71.73828681585164,73.65448760986328,2544000,0.0,0.0
2023-02-08 00:00:00-05:00,73.25408656487348,73.6544918560716,72.1482243336763,72.66302490234375,2785500,0.0,0.0
2023-02-09 00:00:00-05:00,72.91088591205228,73.43521451733397,72.57721365836721,72.89181518554688,1980800,0.0,0.0
2023-02-10 00:00:00-05:00,73.04435801129091,73.97862003433805,72.77741873135433,73.95955657958984,1787200,0.0,0.0
2023-02-13 00:00:00-05:00,74.04535235122816,74.5792236328125,73.77842034711179,74.5792236328125,1545900,0.0,0.0
2023-02-14 00:00:00-05:00,74.60782571493081,74.60782571493081,73.45429391905358,74.15022277832031,1483500,0.0,0.0
2023-02-15 00:00:00-05:00,73.73074857012307,73.87374993181687,73.13968694270403,73.76888275146484,1838700,0.0,0.0
2023-02-16 00:00:00-05:00,73.358945862137,74.36948343566701,73.358945862137,73.85468292236328,1457100,0.0,0.0
2023-02-17 00:00:00-05:00,74.00721834818954,75.0463548219927,73.673553342235,75.03681945800781,1884700,0.0,0.0
2023-02-21 00:00:00-05:00,74.65547811282948,74.70314765506497,73.09201313573837,73.22547912597656,2320400,0.0,0.0
2023-02-22 00:00:00-05:00,73.41615076807145,74.4838787008338,73.14921878488087,73.85468292236328,1787800,0.0,0.0
2023-02-23 00:00:00-05:00,73.83561661939706,74.0930205281454,72.68208489530095,72.97762298583984,1673900,0.0,0.0
2023-02-24 00:00:00-05:00,72.4342153362733,72.87274746666363,72.0910150127764,72.29121398925781,1844200,0.0,0.0
2023-02-27 00:00:00-05:00,72.7774067535472,73.19687542248768,71.9861462280692,72.16727447509766,1247400,0.0,0.0
2023-02-28 00:00:00-05:00,72.07195847919111,72.3102916800306,71.09002685546875,71.09002685546875,2864800,0.0,0.0
2023-03-01 00:00:00-05:00,70.55615300833362,71.62388094477403,70.34641865700395,71.58574676513672,1900800,0.0,0.0
2023-03-02 00:00:00-05:00,71.57622443706887,72.10055308425001,71.39508888754816,72.0242919921875,1656200,0.0,0.0
2023-03-03 00:00:00-05:00,72.43422461338139,72.9299544367289,72.00522051738969,72.70115661621094,1602300,0.0,0.0
2023-03-06 00:00:00-05:00,72.42468535526068,73.21595323063941,72.37701581159644,72.78694915771484,1760500,0.0,0.0
2023-03-07 00:00:00-05:00,72.83461699101046,72.99668179830122,71.94801732247439,72.09101867675781,1410700,0.0,0.0
2023-03-08 00:00:00-05:00,71.38555392168931,71.39508928575717,70.42269307803382,71.34741973876953,2249700,0.0,0.0
2023-03-09 00:00:00-05:00,71.99568722966538,72.52002315988092,70.65149181283829,70.84215545654297,1803500,0.0,0.0
2023-03-10 00:00:00-05:00,70.67055690845189,70.86122782993468,69.3168260960078,69.71722412109375,1804500,0.0,0.0
2023-03-13 00:00:00-04:00,68.8687441796282,70.79448008211551,68.6590098463523,70.40361022949219,2627500,0.0,0.0
2023-03-14 00:00:00-04:00,71.10908675105561,71.49995667207176,70.42269327661916,71.17582702636719,2485600,0.0,0.0
2023-03-15 00:00:00-04:00,70.20342627174749,71.49995945167265,69.90789543348654,71.48089599609375,2886600,0.0,0.0
2023-03-16 00:00:00-04:00,71.28068919339289,71.35695756186072,70.04136093587447,71.0232925415039,2755100,0.0,0.0
2023-03-17 00:00:00-04:00,70.62288569429589,70.63241378415009,68.96408161743558,69.53608703613281,5389300,0.0,0.0
2023-03-20 00:00:00-04:00,69.8602186172078,71.04234912063085,69.64095617077552,70.63241577148438,2189800,0.0,0.0
2023-03-21 00:00:00-04:00,71.08048803970628,71.9480243398493,70.88028903352368,71.69062042236328,2243600,0.0,0.0
2023-03-22 00:00:00-04:00,71.63342191147495,72.04335528295383,70.5942927101399,70.60382080078125,1604400,0.0,0.0
2023-03-23 00:00:00-04:00,70.5943013202329,71.10909466501532,69.574235449119,69.81256866455078,2007300,0.0,0.0
2023-03-24 00:00:00-04:00,69.62187981627721,71.25207771762031,69.45027965438054,71.15674591064453,1907500,0.0,0.0
2023-03-27 00:00:00-04:00,71.78595279352994,72.83461727342294,71.7382832508003,72.49141693115234,2337700,0.0,0.0
2023-03-28 00:00:00-04:00,72.70116170449806,73.30175875289979,72.51049077959523,72.79649353027344,1997000,0.0,0.0
2023-03-29 00:00:00-04:00,73.28268967461958,74.00721731360616,73.21595667436156,73.7784194946289,2464900,0.0,0.0
2023-03-30 00:00:00-04:00,74.03581163187303,74.23601060081113,73.26360729642565,73.34941101074219,1611900,0.0,0.0
2023-03-31 00:00:00-04:00,73.78794981741288,73.79748518061302,73.0729503177739,73.62588500976562,2802100,0.0,0.0
2023-04-03 00:00:00-04:00,73.74027731495924,74.69360994287946,73.67354432193885,74.51248168945312,1504500,0.0,0.0
2023-04-04 00:00:00-04:00,74.67454583332866,75.33234039492537,73.87374265078175,74.11207580566406,1688200,0.0,0.0
2023-04-05 00:00:00-04:00,74.1600539782474,74.60136776333995,73.75710894013137,74.303955078125,1863200,0.49,0.0
2023-04-06 00:00:00-04:00,74.21761934745241,74.79324574365248,73.929802489609,74.13127136230469,2125500,0.0,0.0
2023-04-10 00:00:00-04:00,73.61321009341077,74.7069024028738,73.57483402577337,74.55339813232422,1519200,0.0,0.0
2023-04-11 00:00:00-04:00,74.82202140878903,75.28252688939578,74.55339626155437,75.13861846923828,1304400,0.0,0.0
2023-04-12 00:00:00-04:00,75.13862336570425,75.15780774054846,71.72323372346348,71.79039001464844,3844700,0.0,0.0
2023-04-13 00:00:00-04:00,71.47379217268714,71.84794969380401,70.55278848074661,71.6272964477539,4499800,0.0,0.0
2023-04-14 00:00:00-04:00,71.61770424894816,71.74242098917804,70.15944283947576,70.49523162841797,3038400,0.0,0.0
2023-04-17 00:00:00-04:00,70.94613759474963,72.22211456298828,70.71588847821003,72.22211456298828,2657500,0.0,0.0
2023-04-18 00:00:00-04:00,72.30845229238619,72.38519710734738,71.25312874244776,71.73281860351562,1411500,0.0,0.0
2023-04-19 00:00:00-04:00,71.9438893396455,72.1261738443554,71.59851202518833,71.72323608398438,2201000,0.0,0.0
2023-04-20 00:00:00-04:00,71.70403898848188,71.72323068199904,71.15719283502605,71.37785339355469,1434900,0.0,0.0
2023-04-21 00:00:00-04:00,71.6560821439282,72.6154619779313,71.56013830493808,72.49073791503906,2156500,0.0,0.0
2023-04-24 00:00:00-04:00,72.38520221601377,72.85530358306842,72.1453572685525,72.43317413330078,1221900,0.0,0.0
2023-04-25 00:00:00-04:00,72.19332302308419,72.75935353742005,71.87672596278465,71.92469787597656,1961800,0.0,0.0
2023-04-26 00:00:00-04:00,71.59850356112179,72.55788325020308,70.64871971838744,70.96531677246094,2545100,0.0,0.0
2023-04-27 00:00:00-04:00,71.09962820648651,72.06860372642076,70.89815935333928,72.03022766113281,1495200,0.0,0.0
2023-04-28 00:00:00-04:00,71.95347649964484,73.9106119387735,71.93429212648549,73.62279510498047,2717000,0.0,0.0
2023-05-01 00:00:00-04:00,73.75711488795213,74.71649466842777,73.49808556779792,73.69955444335938,3616300,0.0,0.0
2023-05-02 00:00:00-04:00,73.51727272713427,73.51727272713427,69.86203796732408,72.72099304199219,5818900,0.0,0.0
2023-05-03 00:00:00-04:00,72.08778652840182,72.79772542204307,71.86713330716205,72.2604751586914,3587500,0.0,0.0
2023-05-04 00:00:00-04:00,72.34683517791494,72.91286575396694,71.68486076501806,72.48114776611328,2757000,0.0,0.0
2023-05-05 00:00:00-04:00,73.0951385418905,73.66116902719584,72.73056958709705,73.65157318115234,1930200,0.0,0.0
2023-05-08 00:00:00-04:00,73.91062011680694,74.00655663219106,72.73057975107022,72.98961639404297,1749000,0.0,0.0
2023-05-09 00:00:00-04:00,72.83610137208794,73.27741513336018,72.12616247956183,72.89366912841797,2061000,0.0,0.0
2023-05-10 00:00:00-04:00,73.17189329888741,73.31580173115924,70.31294562609436,70.40888214111328,3421200,0.0,0.0
2023-05-11 00:00:00-04:00,69.99634513281217,70.8022279226262,68.97940494802184,70.66791534423828,3154700,0.0,0.0
2023-05-12 00:00:00-04:00,70.96531068187765,71.74240582110389,70.74465015175319,71.60809326171875,2213600,0.0,0.0
2023-05-15 00:00:00-04:00,71.49297568663421,71.67526018120984,70.92694514798492,71.42581939697266,2024400,0.0,0.0
2023-05-16 00:00:00-04:00,71.12841481555166,71.12841481555166,70.37050392686962,70.43766021728516,1666100,0.0,0.0
2023-05-17 00:00:00-04:00,70.49522893510911,70.72547803115482,69.74690656385864,70.32254028320312,1531300,0.0,0.0
2023-05-18 00:00:00-04:00,70.14984658216073,70.39928003513742,69.25762316478,70.21700286865234,1967400,0.0,0.0
2023-05-19 00:00:00-04:00,70.56238414819529,70.83100930939166,69.91959414734778,70.15943908691406,3050100,0.0,0.0
2023-05-22 00:00:00-04:00,70.14984959871818,70.3992830624209,68.7875247978277,68.88346862792969,2510100,0.0,0.0
2023-05-23 00:00:00-04:00,68.35580547329292,68.63402647215416,67.51155394947999,67.92408752441406,3262200,0.0,0.0
2023-05-24 00:00:00-04:00,67.80896021661827,68.61483568368388,67.67464763877402,68.36540222167969,2669200,0.0,0.0
2023-05-25 00:00:00-04:00,67.74180290255326,68.41336578161177,67.11820461800669,67.64586639404297,3002100,0.0,0.0
2023-05-26 00:00:00-04:00,67.64586695005616,68.14474119010205,67.40602201706581,67.84733581542969,2352100,0.0,0.0
2023-05-30 00:00:00-04:00,67.35804979370575,67.92408763909957,66.40826591287674,66.69607543945312,2859000,0.0,0.0
2023-05-31 00:00:00-04:00,66.75364622971196,67.338868475641,66.55217735611969,67.10861206054688,4130100,0.0,0.0
2023-06-01 00:00:00-04:00,67.45399058302053,68.58605902615987,67.27171340046792,68.38459014892578,3330900,0.0,0.0
2023-06-02 00:00:00-04:00,68.93142786599955,69.78527518724106,68.52849016104005,69.68933868408203,2011800,0.0,0.0
2023-06-05 00:00:00-04:00,69.58381083046442,69.86203183124123,68.72996345405714,69.5934066772461,2163300,0.0,0.0
2023-06-06 00:00:00-04:00,69.32478144039666,70.025124545406,69.08493650754674,69.91000366210938,1576400,0.0,0.0
2023-06-07 00:00:00-04:00,68.95062126039319,70.17862609790882,68.59564813850756,69.73731231689453,2782600,0.0,0.0
2023-06-08 00:00:00-04:00,69.75649856861523,69.75649856861523,68.62443020614239,69.15209197998047,2519400,0.0,0.0
2023-06-09 00:00:00-04:00,69.10412096419128,69.77569116866557,68.83549581019615,69.5934066772461,1694300,0.0,0.0
2023-06-12 00:00:00-04:00,69.84283921869135,69.90039965361879,69.00817631481554,69.39192962646484,2165300,0.0,0.0
2023-06-13 00:00:00-04:00,69.09452757954021,69.97716252774454,68.83549826309645,69.80447387695312,3087200,0.0,0.0
2023-06-14 00:00:00-04:00,70.32254513249818,70.69670268418113,69.58381855749222,69.87163543701172,2063200,0.0,0.0
2023-06-15 00:00:00-04:00,70.02512309495923,70.60074945797865,69.65096559302228,70.41847229003906,2960900,0.0,0.0
2023-06-16 00:00:00-04:00,70.35132169599932,70.80223136802383,69.8236598841649,70.40888214111328,4398900,0.0,0.0
2023-06-20 00:00:00-04:00,70.06349733137151,70.3992787577368,69.5166512028663,69.53584289550781,1978100,0.0,0.0
2023-06-21 00:00:00-04:00,69.31518900038851,69.84285080638689,68.98900338903448,69.65097045898438,1673200,0.0,0.0
2023-06-22 00:00:00-04:00,70.26496887207031,70.37050122717275,69.81405923108468,70.26496887207031,1380400,0.0,0.0
2023-06-23 00:00:00-04:00,70.19781175353361,70.3896920875794,69.23843204176362,69.5070571899414,2640100,0.0,0.0
2023-06-26 00:00:00-04:00,69.54543399251064,69.86203105742092,69.07533997822613,69.43031311035156,3403900,0.0,0.0
2023-06-27 00:00:00-04:00,69.3727407911792,70.69668940490081,69.3247761999269,70.39927673339844,2443600,0.0,0.0
2023-06-28 00:00:00-04:00,70.2074090366076,70.30334554585028,69.35356166122081,69.91000366210938,1905900,0.0,0.0
2023-06-29 00:00:00-04:00,69.7565013451195,70.19781515558307,69.47828033688421,70.15943908691406,1767500,0.0,0.0
2023-06-30 00:00:00-04:00,70.5623831426968,71.28191795114243,70.16903393405963,71.18597412109375,2517600,0.0,0.0
2023-07-03 00:00:00-04:00,70.93653038223488,72.26047160298421,70.81180634903274,72.24128723144531,1386900,0.0,0.0
2023-07-05 00:00:00-04:00,71.89591227388314,71.89591227388314,70.8789648823341,71.2627182006836,2689800,0.0,0.0
2023-07-06 00:00:00-04:00,71.01159314514697,71.9098630895354,70.54797422686963,71.64907836914062,2624900,0.5,0.0
2023-07-07 00:00:00-04:00,71.50420082509596,72.4217926017298,71.50420082509596,71.7939682006836,2614100,0.0,0.0
2023-07-10 00:00:00-04:00,71.86158169890535,72.4797452403466,71.24341815746412,71.54283905029297,2106300,0.0,0.0
2023-07-11 00:00:00-04:00,71.70702360179871,72.17064985496401,71.27237997684128,71.4655532836914,2457100,0.0,0.0
2023-07-12 00:00:00-04:00,71.86157195720719,71.9871338764161,71.1757971016699,71.31101989746094,2122300,0.0,0.0
2023-07-13 00:00:00-04:00,71.37862448106921,71.49452551263128,70.76046108244151,70.78943634033203,2093300,0.0,0.0
2023-07-14 00:00:00-04:00,70.60592651367188,70.96330527263692,69.9491268887921,70.60592651367188,2136100,0.0,0.0
2023-07-17 00:00:00-04:00,70.4030797536782,71.16612678244864,70.17127033009247,70.90534210205078,1543000,0.0,0.0
2023-07-18 00:00:00-04:00,70.69284721477779,71.12749080608889,69.85252791994242,70.00707244873047,2616800,0.0,0.0
2023-07-19 00:00:00-04:00,70.17127993704082,71.74566384845005,70.17127993704082,71.62010192871094,2598700,0.0,0.0
2023-07-20 00:00:00-04:00,71.97747420198822,72.80813274377215,71.56214493109624,72.788818359375,2032800,0.0,0.0
2023-07-21 00:00:00-04:00,73.0882427746256,73.24278733368544,72.48940103099412,72.63427734375,2369200,0.0,0.0
2023-07-24 00:00:00-04:00,72.87575467310353,73.60016578265362,72.87575467310353,73.22347259521484,2517600,0.0,0.0
2023-07-25 00:00:00-04:00,72.95302025225116,73.07858954924566,72.02577500157504,72.943359375,2123500,0.0,0.0
2023-07-26 00:00:00-04:00,73.07858160604528,73.64844802738938,72.57631921084055,72.87574005126953,1725700,0.0,0.0
2023-07-27 00:00:00-04:00,73.08823216199376,73.50356139279732,72.86608360196458,72.92403411865234,2148900,0.0,0.0
2023-07-28 00:00:00-04:00,73.37800951581826,74.00583388576497,73.30073723694387,73.46493530273438,2597200,0.0,0.0
2023-07-31 00:00:00-04:00,73.65810074338252,73.93820716946716,73.40696957360171,73.70639038085938,5923700,0.0,0.0
2023-08-01 00:00:00-04:00,74.29559562620462,75.5802196586327,71.774644579054,73.56153106689453,4859300,0.0,0.0
2023-08-02 00:00:00-04:00,73.01096255828271,73.97684384013806,72.41212087974961,73.04959869384766,2037100,0.0,0.0
2023-08-03 00:00:00-04:00,72.52804110311978,73.03996450795673,71.62977834770362,71.68772888183594,3089400,0.0,0.0
2023-08-04 00:00:00-04:00,71.7746396957048,72.31553825466239,71.19511236811935,71.27238464355469,2677200,0.0,0.0
2023-08-07 00:00:00-04:00,71.34000628611456,71.82294702329698,71.10819679561243,71.6394271850586,1396000,0.0,0.0
2023-08-08 00:00:00-04:00,71.34965720858403,71.54283052886665,70.35479323876812,70.61558532714844,1685100,0.0,0.0
2023-08-09 00:00:00-04:00,70.70250527941046,71.475213234992,70.58660424443568,71.02124786376953,1826800,0.0,0.0
2023-08-10 00:00:00-04:00,71.05023766346966,71.28205451904067,69.38892037733092,69.61107635498047,2208800,0.0,0.0
2023-08-11 00:00:00-04:00,69.64971310045158,69.978109261717,69.16677236746777,69.50482940673828,1778000,0.0,0.0
2023-08-14 00:00:00-04:00,69.5434600225086,69.73663335271281,68.35542267139105,68.52928161621094,2499500,0.0,0.0
2023-08-15 00:00:00-04:00,68.13327202393336,68.93495532137663,67.78555414477941,68.78041076660156,2230600,0.0,0.0
2023-08-16 00:00:00-04:00,69.118472698704,71.07921082045067,69.00257164344598,69.62073516845703,2968900,0.0,0.0
2023-08-17 00:00:00-04:00,69.75595300048428,70.26786894224625,68.9832449648236,69.02188110351562,2009400,0.0,0.0
2023-08-18 00:00:00-04:00,68.7804087075457,69.56277022767583,68.66450029493431,69.03153991699219,4652500,0.0,0.0
2023-08-21 00:00:00-04:00,68.84802922945572,69.0991604721812,68.23952656306123,68.64519500732422,1703100,0.0,0.0
2023-08-22 00:00:00-04:00,68.34576919465148,68.62587568193946,67.37988780500612,67.80487060546875,2090600,0.0,0.0
2023-08-23 00:00:00-04:00,67.71794216759021,68.11394968992114,67.52476884485657,67.9207763671875,2801500,0.0,0.0
2023-08-24 00:00:00-04:00,67.7082795188503,68.53893804922905,67.39919778911099,67.51510620117188,2676500,0.0,0.0
2023-08-25 00:00:00-04:00,67.94009606930375,68.25883870894225,67.23500675395971,67.37989044189453,2250200,0.0,0.0
2023-08-28 00:00:00-04:00,67.61169551029447,68.01736391477463,67.3798860461758,67.88214111328125,1786500,0.0,0.0
2023-08-29 00:00:00-04:00,67.9497557127021,68.181565187733,67.1190971106602,68.07532501220703,1940300,0.0,0.0
2023-08-30 00:00:00-04:00,68.2298613738299,68.3747450573663,67.62135874588537,67.69862365722656,2202000,0.0,0.0
2023-08-31 00:00:00-04:00,67.74692333396412,67.97873281526715,67.26398261594665,67.27364349365234,2551400,0.0,0.0
2023-09-01 00:00:00-04:00,67.49578504221371,68.13327026052673,67.47647065791169,67.89179992675781,2007500,0.0,0.0
2023-09-05 00:00:00-04:00,67.61169850803454,67.61169850803454,65.85379464158925,66.31742095947266,3467200,0.0,0.0
2023-09-06 00:00:00-04:00,66.24980105224374,66.79069964202765,65.91174403931018,66.11457824707031,3112900,0.0,0.0
2023-09-07 00:00:00-04:00,66.28843072671992,66.9452303031114,66.15320793473546,66.80035400390625,2595700,0.0,0.0
2023-09-08 00:00:00-04:00,66.82933571805509,67.60203640843733,66.52025396808416,67.56340026855469,2496200,0.0,0.0
2023-09-11 00:00:00-04:00,67.63101048529198,68.39405765414257,67.47647329756113,67.77589416503906,2221700,0.0,0.0
2023-09-12 00:00:00-04:00,67.9497542982909,67.9594151755341,67.36056606098848,67.56340026855469,1859100,0.0,0.0
2023-09-13 00:00:00-04:00,67.73726036336933,67.79521825872227,67.05148544926388,67.52477264404297,1686800,0.0,0.0
2023-09-14 00:00:00-04:00,67.84351162764447,68.79973957795244,67.84351162764447,68.64519500732422,1704700,0.0,0.0
2023-09-15 00:00:00-04:00,68.75143787063993,69.20540330455054,68.53894278505709,68.59689331054688,4141200,0.0,0.0
2023-09-18 00:00:00-04:00,68.6258729943334,68.68382351733375,67.92077636510642,68.40371704101562,1785900,0.0,0.0
2023-09-19 00:00:00-04:00,68.41338321438386,68.8287125225838,67.98839302857262,68.10430145263672,1754600,0.0,0.0
2023-09-20 00:00:00-04:00,68.26849748878045,68.68382678458293,68.10429941974209,68.18156433105469,2054900,0.0,0.0
2023-09-21 00:00:00-04:00,68.0656630350979,68.18156408619568,67.11909602628805,67.1480712890625,2384400,0.0,0.0
2023-09-22 00:00:00-04:00,67.08045933165981,67.26397915316775,66.25946162711354,66.28843688964844,2339500,0.0,0.0
2023-09-25 00:00:00-04:00,65.9214086696938,66.53957220542082,65.70891357258314,66.44298553466797,1891300,0.0,0.0
2023-09-26 00:00:00-04:00,65.99867090872468,66.15320808459008,63.950999902609325,63.97032165527344,3073000,0.0,0.0
2023-09-27 00:00:00-04:00,63.91236403228558,63.97032192142955,62.60842574743384,62.9851188659668,3133700,0.0,0.0
2023-09-28 00:00:00-04:00,63.2072809384909,64.35667478922491,62.98512497491931,64.25042724609375,3222500,0.0,0.0
2023-09-29 00:00:00-04:00,64.72371204945404,64.98449677446602,63.69987279604224,63.79646682739258,2625300,0.0,0.0
2023-10-02 00:00:00-04:00,63.75782566034351,63.75782566034351,62.68569684490107,62.95614242553711,2450700,0.0,0.0
2023-10-03 00:00:00-04:00,62.56013283333792,63.01409825441172,61.70050269167126,62.08685302734375,2283800,0.0,0.0
2023-10-04 00:00:00-04:00,62.33798306202516,62.965807411819696,61.91299291094765,62.78228759765625,2650400,0.0,0.0
2023-10-05 00:00:00-04:00,62.75308765518303,63.03536549801835,61.945189769779994,61.954925537109375,2440500,0.5,0.0
2023-10-06 00:00:00-04:00,61.73105185768397,61.82839097239805,60.58248000891841,61.2735710144043,3282300,0.0,0.0
2023-10-09 00:00:00-04:00,60.962093155437245,61.90625843113555,60.738218761689915,61.740787506103516,2315200,0.0,0.0
2023-10-10 00:00:00-04:00,61.984130386363695,62.89909950716142,61.984130386363695,62.558414459228516,3065000,0.0,0.0
2023-10-11 00:00:00-04:00,62.976958020783,63.04509353933548,61.779718562473036,62.37347412109375,2650900,0.0,0.0
2023-10-12 00:00:00-04:00,62.42213847438078,62.48054565221028,60.78688230633947,61.02048873901367,3412500,0.0,0.0
2023-10-13 00:00:00-04:00,60.9426222499882,61.78945208143497,60.9426222499882,61.57530975341797,2845600,0.0,0.0
2023-10-16 00:00:00-04:00,61.90625754430515,62.792026764814274,61.497444408477094,62.68495559692383,2248600,0.0,0.0
2023-10-17 00:00:00-04:00,62.68495311045923,63.307908557358,62.45134667442588,63.1327018737793,2235600,0.0,0.0
2023-10-18 00:00:00-04:00,63.02562685869923,63.61938239308682,62.62654210474085,63.444175720214844,2356200,0.0,0.0
2023-10-19 00:00:00-04:00,63.531779172031115,64.7290260798393,63.47337941962598,63.911399841308594,2914700,0.0,0.0
2023-10-20 00:00:00-04:00,64.1255358915019,64.51488490901528,63.58045172271204,63.687522888183594,2841300,0.0,0.0
2023-10-23 00:00:00-04:00,63.26897430419922,64.10607209678274,63.23003865963546,63.26897430419922,2183800,0.0,0.0
2023-10-24 00:00:00-04:00,63.609655658618564,64.32021821789039,63.570720011761104,63.5804557800293,2292500,0.0,0.0
2023-10-25 00:00:00-04:00,63.68751588456128,64.29100716665273,63.59018049744047,63.9892578125,2006200,0.0,0.0
2023-10-26 00:00:00-04:00,64.17421596395815,64.55382926505419,63.677795713980316,63.72646713256836,2156000,0.0,0.0
2023-10-27 00:00:00-04:00,63.50257909788178,63.9600636268685,62.694688629341805,62.772552490234375,2895000,0.0,0.0
