Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.960302504501191,15.036891214058038,14.9237108063651,14.977322578430176,82800,0.0,0.0
2022-12-06 00:00:00-05:00,14.917755228467618,15.01987243459518,14.807126361518412,14.875205039978027,120100,0.0,0.0
2022-12-07 00:00:00-05:00,14.934774531528252,15.215599299062369,14.87520588737311,15.156030654907227,199100,0.0,0.0
2022-12-08 00:00:00-05:00,15.198581157710027,15.326228486822465,15.104972358903108,15.224109649658203,117800,0.0,0.0
2022-12-09 00:00:00-05:00,15.104971085662147,15.104971085662147,14.84967644895678,14.917755126953125,142600,0.0,0.0
2022-12-12 00:00:00-05:00,14.892223831908836,15.019871140129052,14.883713794944343,14.977322578430176,149900,0.0,0.0
2022-12-13 00:00:00-05:00,15.087952452200028,15.16879700594382,15.019873767698025,15.036893844604492,111900,0.0,0.0
2022-12-14 00:00:00-05:00,15.036892923012433,15.131141781771898,14.938360768046687,15.0026216506958,144400,0.12,0.0
2022-12-15 00:00:00-05:00,15.045459530978125,15.054027756691001,14.925507639441769,14.97691535949707,108300,0.0,0.0
2022-12-16 00:00:00-05:00,15.00262409374739,15.011192321777344,14.942648131760103,15.011192321777344,103400,0.0,0.0
2022-12-19 00:00:00-05:00,14.985483720499541,14.985483720499541,14.81412410736084,14.81412410736084,259800,0.0,0.0
2022-12-20 00:00:00-05:00,14.805557459207565,14.86553341190807,14.677035692881171,14.728445053100586,276800,0.0,0.0
2022-12-21 00:00:00-05:00,14.745581244996648,14.839830113284016,14.677037059211916,14.719878196716309,348800,0.0,0.0
2022-12-22 00:00:00-05:00,14.754149689545725,14.754149689545725,14.611921686761256,14.642765998840332,197900,0.0,0.0
2022-12-23 00:00:00-05:00,14.702742649588561,15.019760549807298,14.702742649588561,15.011192321777344,311800,0.0,0.0
2022-12-27 00:00:00-05:00,15.011188279766712,15.01975650548953,14.694170464910261,14.707023620605469,360200,0.0,0.0
2022-12-28 00:00:00-05:00,14.737013667288663,14.788421394637613,14.599925304876672,14.608491897583008,564500,0.0,0.0
2022-12-29 00:00:00-05:00,14.617056875348869,14.762713432312013,14.617056875348869,14.762713432312012,442700,0.0,0.0
2022-12-30 00:00:00-05:00,14.822692657350057,15.045461654663086,14.762716703116201,15.045461654663086,609900,0.0,0.0
2023-01-03 00:00:00-05:00,15.071166331916695,15.191118240356445,14.929793039065114,15.191118240356445,72000,0.0,0.0
2023-01-04 00:00:00-05:00,15.148280306193945,15.525274158554263,15.135428781595847,15.508137702941895,189300,0.0,0.0
2023-01-05 00:00:00-05:00,15.285365060076463,15.44130252021432,15.096868995680312,15.173979759216309,141500,0.0,0.0
2023-01-06 00:00:00-05:00,15.225390203298172,15.5424064085672,15.217678309281776,15.482430458068848,135300,0.0,0.0
2023-01-09 00:00:00-05:00,15.499569612948443,15.499569612948443,15.379617691040039,15.379617691040039,58500,0.0,0.0
2023-01-10 00:00:00-05:00,15.388180775339668,15.57667847731906,15.345341279919985,15.499566078186035,76700,0.0,0.0
2023-01-11 00:00:00-05:00,15.585246086120605,15.646934695606753,15.50813369004099,15.585246086120605,101700,0.0,0.0
2023-01-12 00:00:00-05:00,15.676548496278492,15.754070018123125,15.538732822530795,15.693774223327637,82300,0.096,0.0
2023-01-13 00:00:00-05:00,15.63348492230533,15.752351511735617,15.573190751693717,15.685165405273438,106100,0.0,0.0
2023-01-17 00:00:00-05:00,15.693777922640137,15.762685775756836,15.693777922640137,15.762685775756836,79300,0.0,0.0
2023-01-18 00:00:00-05:00,15.779915784753824,15.909117825560715,15.779915784753824,15.8402099609375,91500,0.0,0.0
2023-01-19 00:00:00-05:00,15.779911785675207,15.86604700534838,15.719617624771786,15.857433319091797,74000,0.0,0.0
2023-01-20 00:00:00-05:00,15.788525660657657,15.926341356625027,15.788525660657657,15.900500297546387,85300,0.0,0.0
2023-01-23 00:00:00-05:00,15.926342347286559,16.06415805182644,15.848820808121276,16.038318634033203,50300,0.0,0.0
2023-01-24 00:00:00-05:00,16.193354698310443,16.193354698310443,15.883270287393753,16.124446868896484,60200,0.0,0.0
2023-01-25 00:00:00-05:00,15.995251535286256,16.098614143769154,15.995251535286256,16.064159393310547,48700,0.0,0.0
2023-01-26 00:00:00-05:00,16.0297061477578,16.219202344970142,16.0297061477578,16.193361282348633,46200,0.0,0.0
2023-01-27 00:00:00-05:00,16.21058948875445,16.33117783471979,16.158909003754022,16.262269973754883,39500,0.0,0.0
2023-01-30 00:00:00-05:00,16.14167850046179,16.245041093329927,16.14167850046179,16.227813720703125,56500,0.0,0.0
2023-01-31 00:00:00-05:00,16.210585290140763,16.339787290624447,16.210585290140763,16.296720504760742,58900,0.0,0.0
2023-02-01 00:00:00-05:00,16.339791075246055,16.503447856640932,16.264853799034995,16.417312622070312,84300,0.0,0.0
2023-02-02 00:00:00-05:00,16.46037788410351,16.5551251452422,16.46037788410351,16.50344467163086,52200,0.0,0.0
2023-02-03 00:00:00-05:00,16.417312217636788,16.529288512687987,16.3484043602564,16.451766967773438,54300,0.0,0.0
2023-02-06 00:00:00-05:00,16.400086726021737,16.400086726021737,16.270883054007022,16.31395149230957,56500,0.0,0.0
2023-02-07 00:00:00-05:00,16.176133761342882,16.460378847174965,16.176133761342882,16.443151473999023,66500,0.0,0.0
2023-02-08 00:00:00-05:00,16.288107862088022,16.371658812043908,16.227813700860615,16.34840202331543,57900,0.0,0.0
2023-02-09 00:00:00-05:00,16.331174850463867,16.425923758061668,16.296721747723655,16.331174850463867,67400,0.0,0.0
2023-02-10 00:00:00-05:00,16.245043306208146,16.27949641326223,16.133067011773345,16.201974868774414,50100,0.0,0.0
2023-02-13 00:00:00-05:00,16.253659630196335,16.32256749837493,16.16321671836123,16.279499053955078,67900,0.0,0.0
2023-02-14 00:00:00-05:00,16.250065613154426,16.449186953654443,16.224092618240217,16.423213958740234,88300,0.096,0.0
2023-02-15 00:00:00-05:00,16.4058973359695,16.492470667586073,16.379924345716255,16.46649932861328,86600,0.0,0.0
2023-02-16 00:00:00-05:00,16.319318355197105,16.457837633385978,16.26737403869629,16.26737403869629,74400,0.0,0.0
2023-02-17 00:00:00-05:00,16.224083533118158,16.2673718337347,16.05526328891322,16.05959129333496,62600,0.0,0.0
2023-02-21 00:00:00-05:00,15.964367591593135,16.0509425809015,15.687328946830831,15.730615615844727,89000,0.0,0.0
2023-02-22 00:00:00-05:00,15.695980613261442,15.834501548565568,15.661351617895498,15.713295936584473,79400,0.0,0.0
2023-02-23 00:00:00-05:00,15.739271254605145,15.87173036022855,15.68732692821645,15.838831901550293,46700,0.0,0.0
2023-02-24 00:00:00-05:00,15.661353958932652,15.709835550460003,15.444917338882483,15.488204002380371,203900,0.0,0.0
2023-02-27 00:00:00-05:00,15.48820094043982,15.600748885332742,15.453571946743562,15.566118240356445,113700,0.0,0.0
2023-02-28 00:00:00-05:00,15.436256828451823,15.626720424500855,15.436256828451823,15.55746078491211,61100,0.0,0.0
2023-03-01 00:00:00-05:00,15.557460493547582,15.592091138333412,15.436256539357238,15.470887184143066,71600,0.0,0.0
2023-03-02 00:00:00-05:00,15.479540960552741,15.566115908745589,15.462227291938005,15.514171600341797,70200,0.0,0.0
2023-03-03 00:00:00-05:00,15.548808981435204,15.557466646055506,15.47954931575347,15.52283763885498,49500,0.0,0.0
2023-03-06 00:00:00-05:00,15.522831790757769,15.583433768987911,15.453572151169025,15.55746078491211,105300,0.0,0.0
2023-03-07 00:00:00-05:00,15.479543194059495,15.548802832351125,15.375654562262065,15.470887184143066,35300,0.0,0.0
2023-03-08 00:00:00-05:00,15.513311872337926,15.513311872337926,15.315055847167969,15.315055847167969,62700,0.0,0.0
2023-03-09 00:00:00-05:00,15.2977386167609,15.410284919716144,15.228478972339172,15.245794296264648,49900,0.0,0.0
2023-03-10 00:00:00-05:00,15.306396499295836,15.306396499295836,14.700373363412506,14.7523193359375,159000,0.0,0.0
2023-03-13 00:00:00-04:00,14.146295339018662,14.60514149404655,13.795668302217393,14.085693359375,199700,0.0,0.0
2023-03-14 00:00:00-04:00,14.299932586670272,14.565552792678938,14.299932586670272,14.482817649841309,180000,0.096,0.0
2023-03-15 00:00:00-04:00,14.421855841851285,14.421855841851285,13.968996882074105,14.108338356018066,61200,0.0,0.0
2023-03-16 00:00:00-04:00,14.134462578874288,14.45669074669936,13.925450386669343,14.395729064941406,92200,0.0,0.0
2023-03-17 00:00:00-04:00,14.282513461527216,14.282513461527216,13.681603185642967,13.768692016601562,102000,0.0,0.0
2023-03-20 00:00:00-04:00,13.759983890911574,13.764338415805826,13.098111056717842,13.106820106506348,140900,0.0,0.0
2023-03-21 00:00:00-04:00,13.193908281414817,13.472592064424214,13.193908281414817,13.359376907348633,136800,0.0,0.0
2023-03-22 00:00:00-04:00,13.333249596815133,13.541390558484355,13.29841423034668,13.29841423034668,87500,0.0,0.0
2023-03-23 00:00:00-04:00,13.368086466209531,13.55968058805593,13.280997624976992,13.324542045593262,58200,0.0,0.0
2023-03-24 00:00:00-04:00,13.350669079564906,13.350669079564906,13.080695152282715,13.080695152282715,38600,0.0,0.0
2023-03-27 00:00:00-04:00,13.185198565686786,13.315830977196024,13.150363200581616,13.193906784057617,64500,0.0,0.0
2023-03-28 00:00:00-04:00,13.18519901452902,13.25486974711105,13.18519901452902,13.228742599487305,40000,0.0,0.0
2023-03-29 00:00:00-04:00,13.272287368774414,13.350667152653664,13.211325683775296,13.272287368774414,113700,0.0,0.0
2023-03-30 00:00:00-04:00,13.359375302992834,13.472590446472168,13.359375302992834,13.472590446472168,105800,0.0,0.0
2023-03-31 00:00:00-04:00,13.516138740195904,13.881909761114125,13.516138740195904,13.794821739196777,141800,0.0,0.0
2023-04-03 00:00:00-04:00,13.864489241312127,13.9602871226845,13.707729675823263,13.881906509399414,82500,0.0,0.0
2023-04-04 00:00:00-04:00,13.794819152541134,13.820945471163327,13.411629270225717,13.57709789276123,142100,0.0,0.0
2023-04-05 00:00:00-04:00,13.664184897467756,13.672893946550793,13.47259080088472,13.516135215759277,187900,0.0,0.0
2023-04-06 00:00:00-04:00,13.594514152366338,13.664184883880095,13.556195499195963,13.646767616271973,138500,0.0,0.0
2023-04-10 00:00:00-04:00,13.707729137466783,13.855779647827148,13.672893772119675,13.855779647827148,75100,0.0,0.0
2023-04-11 00:00:00-04:00,13.77740068356913,13.908033934257714,13.76869246462243,13.80352783203125,92900,0.0,0.0
2023-04-12 00:00:00-04:00,13.897582568380066,13.942868626873892,13.759982749193536,13.777400016784668,39200,0.0,0.0
2023-04-13 00:00:00-04:00,13.774773372887323,13.941156994853985,13.774773372887323,13.862343788146973,68900,0.087,0.0
2023-04-14 00:00:00-04:00,13.856214444666312,13.856214444666312,13.617148320847368,13.7572603225708,56400,0.0,0.0
2023-04-17 00:00:00-04:00,13.783532498187554,13.783532498187554,13.634663272624314,13.695962905883789,93200,0.0,0.0
2023-04-18 00:00:00-04:00,13.713473558648552,13.76076131211286,13.582118780706955,13.612768173217773,74100,0.0,0.0
2023-04-19 00:00:00-04:00,13.66093314926669,13.66093314926669,13.573362733064533,13.582119941711426,93600,0.0,0.0
2023-04-20 00:00:00-04:00,13.555848732619433,13.704717943660867,13.555848732619433,13.687204360961914,49600,0.0,0.0
2023-04-21 00:00:00-04:00,13.660934139958185,13.76601814594144,13.652176930676218,13.678447723388672,83900,0.0,0.0
2023-04-24 00:00:00-04:00,13.71347370326421,13.791410850061224,13.69508406756379,13.722230911254883,60200,0.0,0.0
2023-04-25 00:00:00-04:00,13.704717177038695,13.748502384036907,13.631158630577719,13.669689178466797,43700,0.0,0.0
2023-04-26 00:00:00-04:00,13.625904282191811,13.801044268310816,13.625904282191811,13.774772644042969,96100,0.0,0.0
2023-04-27 00:00:00-04:00,13.827315825708085,13.827315825708085,13.6696894118764,13.792287826538086,64500,0.0,0.0
2023-04-28 00:00:00-04:00,13.757259410881451,13.941156609739998,13.757259410881451,13.853586196899414,35600,0.0,0.0
2023-05-01 00:00:00-04:00,13.949914038625508,13.967427620390538,13.590876843542079,13.59963321685791,52300,0.0,0.0
2023-05-02 00:00:00-04:00,13.687205589773601,13.687205589773601,13.428873749487588,13.449014663696289,64800,0.0,0.0
2023-05-03 00:00:00-04:00,13.415735695859627,13.494548899760282,13.284380912780762,13.284380912780762,72400,0.0,0.0
2023-05-04 00:00:00-04:00,13.20556745808576,13.23183824717594,12.951614269858469,12.995399475097656,67000,0.0,0.0
2023-05-05 00:00:00-04:00,13.056696866548041,13.17929526109431,12.986640879702525,13.126752853393555,68300,0.0,0.0
2023-05-08 00:00:00-04:00,13.179299473896208,13.240598273197065,13.109243464657084,13.135514259338379,32000,0.0,0.0
2023-05-09 00:00:00-04:00,13.196811606663712,13.231839607429329,13.004158020019531,13.004158020019531,69400,0.0,0.0
2023-05-10 00:00:00-04:00,13.056699448612363,13.065456657483168,12.872802237992467,12.907830238342285,62400,0.0,0.0
2023-05-11 00:00:00-04:00,12.995400581206438,13.030428581352544,12.83777416298226,12.881559371948242,151000,0.0,0.0
2023-05-12 00:00:00-04:00,12.861295700073242,12.96700487622567,12.773204299895292,12.861295700073242,60100,0.087,0.0
2023-05-15 00:00:00-04:00,12.808444115385758,12.940580410868206,12.808444115385758,12.905344009399414,129600,0.0,0.0
2023-05-16 00:00:00-04:00,12.826059308022433,12.882436863222244,12.817249999984266,12.861295700073242,41500,0.0,0.0
2023-05-17 00:00:00-04:00,12.931772366198102,13.160808563232422,12.892131308228253,13.160808563232422,165800,0.0,0.0
2023-05-18 00:00:00-04:00,13.160804497135345,13.328177987986505,13.099141021612207,13.204850196838379,106600,0.0,0.0
2023-05-19 00:00:00-04:00,13.204854698793564,13.257709724477534,13.169618295038296,13.248900413513184,50600,0.0,0.0
2023-05-22 00:00:00-04:00,13.204850196838379,13.354605071767587,13.178423113057297,13.204850196838379,82200,0.0,0.0
2023-05-23 00:00:00-04:00,13.187234287785461,13.33698918391377,13.187234287785461,13.24008846282959,40900,0.0,0.0
2023-05-24 00:00:00-04:00,13.240090278179299,13.240090278179299,13.125571763079423,13.143190383911133,57500,0.0,0.0
2023-05-25 00:00:00-04:00,13.222472190856934,13.240089971178055,13.143190079156732,13.222472190856934,44900,0.0,0.0
2023-05-26 00:00:00-04:00,13.197804527991455,13.416269671029617,13.197804527991455,13.372224807739258,57800,0.0,0.0
2023-05-30 00:00:00-04:00,13.46031869963545,13.495555103033626,13.354609489440918,13.354609489440918,95900,0.0,0.0
2023-05-31 00:00:00-04:00,13.46912527124552,13.539598063709565,13.356368467262266,13.521980285644531,40200,0.0,0.0
2023-06-01 00:00:00-04:00,13.574835956203241,13.81268228706204,13.462960406837839,13.601263046264648,64400,0.0,0.0
2023-06-02 00:00:00-04:00,13.662925977572076,13.75982585794351,13.618880271911621,13.618880271911621,78300,0.0,0.0
2023-06-05 00:00:00-04:00,13.618881306671234,13.698163414863497,13.433890000923292,13.548408508300781,111000,0.0,0.0
2023-06-06 00:00:00-04:00,13.495555035853041,13.75101916924366,13.451510161901169,13.662928581237793,47900,0.0,0.0
2023-06-07 00:00:00-04:00,13.751019301508041,13.8126836378176,13.680546494384656,13.724592208862305,50200,0.0,0.0
2023-06-08 00:00:00-04:00,13.733401605724936,13.891965842795948,13.72459229475385,13.821492195129395,58100,0.0,0.0
2023-06-09 00:00:00-04:00,13.842631520250924,13.980053720375276,13.842631520250924,13.95362663269043,30800,0.0,0.0
2023-06-12 00:00:00-04:00,13.953628153926926,13.953628153926926,13.786254620104431,13.830300331115723,31800,0.0,0.0
2023-06-13 00:00:00-04:00,13.847918510437012,13.900772689885248,13.786254180944688,13.847918510437012,32600,0.0,0.0
2023-06-14 00:00:00-04:00,13.897523229640436,13.898408556237243,13.730104422119718,13.756678581237793,62900,0.087,0.0
2023-06-15 00:00:00-04:00,13.7123903406892,13.808944178932052,13.7123903406892,13.774397850036621,67900,0.0,0.0
2023-06-16 00:00:00-04:00,13.76199323251379,13.76199323251379,13.60608959197998,13.60608959197998,33300,0.0,0.0
2023-06-20 00:00:00-04:00,13.570660033551885,13.676957532470087,13.570660033551885,13.632667541503906,28600,0.0,0.0
2023-06-21 00:00:00-04:00,13.535224371464965,13.623806022255454,13.50865021413871,13.5972318649292,29100,0.0,0.0
2023-06-22 00:00:00-04:00,13.53522529658521,13.647723443225306,13.508651137442635,13.623806953430176,103700,0.0,0.0
2023-06-23 00:00:00-04:00,13.579517391295903,13.623808223848501,13.428929067483494,13.552943229675293,56600,0.0,0.0
2023-06-26 00:00:00-04:00,13.588374459647646,13.650381112572749,13.561800300505071,13.623806953430176,45300,0.0,0.0
2023-06-27 00:00:00-04:00,13.597233720027509,13.755794203857887,13.597233720027509,13.650382041931152,84800,0.0,0.0
2023-06-28 00:00:00-04:00,13.632665966841934,13.916125931215662,13.632665966841934,13.880693435668945,81600,0.0,0.0
2023-06-29 00:00:00-04:00,13.854118536143478,13.854118536143478,13.650381064035411,13.676955223083496,83100,0.0,0.0
2023-06-30 00:00:00-04:00,13.721248282032457,13.809829952963304,13.623809119830463,13.712389945983887,118000,0.0,0.0
2023-07-03 00:00:00-04:00,13.77439877262449,13.827547104450705,13.721249596020773,13.800972938537598,24100,0.0,0.0
2023-07-05 00:00:00-04:00,13.71238907582702,13.880694070959892,13.71238907582702,13.845261573791504,40400,0.0,0.0
2023-07-06 00:00:00-04:00,13.703528923317451,13.792109726643629,13.52636647188789,13.535223960876465,77800,0.0,0.0
2023-07-07 00:00:00-04:00,13.437786219974063,13.854118657673483,13.437786219974063,13.78325366973877,78900,0.0,0.0
2023-07-10 00:00:00-04:00,13.730102544671263,13.942697478100298,13.730102544671263,13.862974166870117,61500,0.0,0.0
2023-07-11 00:00:00-04:00,13.907268550677863,14.013566044613874,13.907268550677863,13.986991882324219,38700,0.0,0.0
2023-07-12 00:00:00-04:00,14.013564742611438,14.11100473658266,13.889551433596878,13.978132247924805,85800,0.0,0.0
2023-07-13 00:00:00-04:00,14.01109023833758,14.117977882082313,13.939832375481577,14.073441505432129,54500,0.087,0.0
2023-07-14 00:00:00-04:00,14.08234790553356,14.109959624535955,13.948738785498803,14.019996643066406,77800,0.0,0.0
2023-07-17 00:00:00-04:00,13.993275983971259,14.0556264006543,13.948739608000208,14.028904914855957,50100,0.0,0.0
2023-07-18 00:00:00-04:00,14.011089827967094,14.224864259734597,14.011089827967094,14.207049369812012,113300,0.0,0.0
2023-07-19 00:00:00-04:00,14.20704672642045,14.313933497686282,14.162510359361216,14.305026054382324,55500,0.0,0.0
2023-07-20 00:00:00-04:00,14.24267813530122,14.305028550386995,14.17142027535728,14.278307914733887,64100,0.0,0.0
2023-07-21 00:00:00-04:00,14.233769728182079,14.40300777120328,14.233769728182079,14.33174991607666,53900,0.0,0.0
2023-07-24 00:00:00-04:00,14.349563206252716,14.54552186129361,14.349563206252716,14.536614418029785,52300,0.0,0.0
2023-07-25 00:00:00-04:00,14.52770980063107,14.52770980063107,14.349565997466092,14.367379188537598,55900,0.0,0.0
2023-07-26 00:00:00-04:00,14.429728561716617,14.465356636011347,14.269397980087595,14.305026054382324,123100,0.0,0.0
2023-07-27 00:00:00-04:00,14.313934587862002,14.433292298520206,14.231987972037603,14.242676734924316,59900,0.0,0.0
2023-07-28 00:00:00-04:00,14.340659819118226,14.42082513224562,14.287216843340488,14.411917686462402,21800,0.0,0.0
2023-07-31 00:00:00-04:00,14.394101415567246,14.67022541270088,14.394101415567246,14.598967552185059,74800,0.0,0.0
2023-08-01 00:00:00-04:00,14.581151634348911,14.643502038274601,14.438634241048794,14.536614418029785,43300,0.0,0.0
2023-08-02 00:00:00-04:00,14.331749278136671,14.483172425905696,14.331749278136671,14.429729461669922,41400,0.0,0.0
2023-08-03 00:00:00-04:00,14.34065860144835,14.49208176906253,14.251585850100934,14.483174324035645,67600,0.0,0.0
2023-08-04 00:00:00-04:00,14.420825403379204,14.607876671578927,14.376288173625747,14.56334114074707,49100,0.0,0.0
2023-08-07 00:00:00-04:00,14.60787518931652,14.696947940863614,14.500989246597147,14.652412414550781,39000,0.0,0.0
2023-08-08 00:00:00-04:00,14.536614292957834,14.616779582721438,14.500986219130162,14.54552173614502,32500,0.0,0.0
2023-08-09 00:00:00-04:00,14.465359307304244,14.545524612922742,14.447544417406485,14.492081642150879,38400,0.0,0.0
2023-08-10 00:00:00-04:00,14.509895137516487,14.607873624694715,14.394100063231427,14.403007507324219,68700,0.0,0.0
2023-08-11 00:00:00-04:00,14.403007371317013,14.545523077613433,14.358471850194842,14.465357780456543,252700,0.0,0.0
2023-08-14 00:00:00-04:00,14.43580889507263,14.56118137206859,14.385658196202353,14.53431510925293,160600,0.087,0.0
2023-08-15 00:00:00-04:00,14.462674110925658,14.480584953621495,14.382077026866364,14.426854133605957,38300,0.0,0.0
2023-08-16 00:00:00-04:00,14.399986284866559,14.471627939693883,14.229837568160637,14.283568382263184,39600,0.0,0.0
2023-08-17 00:00:00-04:00,14.232521754818329,14.232521754818329,14.086551666259766,14.086551666259766,83200,0.0,0.0
2023-08-18 00:00:00-04:00,14.08655382221149,14.167150899791336,14.08655382221149,14.14028549194336,39300,0.0,0.0
2023-08-21 00:00:00-04:00,14.086551525647973,14.234313379811676,14.07759696051581,14.16714859008789,70500,0.0,0.0
2023-08-22 00:00:00-04:00,14.408942783557128,14.408942783557128,14.15819697289632,14.301480293273926,53900,0.0,0.0
2023-08-23 00:00:00-04:00,14.274612647708416,14.561180114746094,14.274612647708416,14.561180114746094,65700,0.0,0.0
2023-08-24 00:00:00-04:00,14.4716291859947,14.4716291859947,14.355212127401346,14.37312126159668,37000,0.0,0.0
2023-08-25 00:00:00-04:00,14.373119972023988,14.38207539235413,14.328344578445058,14.364166259765625,48000,0.0,0.0
2023-08-28 00:00:00-04:00,14.301480187735471,14.37312099335964,14.122376038585173,14.14924144744873,66800,0.0,0.0
2023-08-29 00:00:00-04:00,14.202970908530812,14.373119620462276,14.202970908530812,14.310433387756348,90300,0.0,0.0
2023-08-30 00:00:00-04:00,14.33729988217189,14.46267234963068,14.319389041657274,14.3462553024292,69300,0.0,0.0
2023-08-31 00:00:00-04:00,14.391028940576067,14.507447681651383,14.310431876161328,14.399984359741211,64200,0.0,0.0
2023-09-01 00:00:00-04:00,14.507449068102966,14.561179880157233,14.400880765503295,14.525358200073242,52000,0.0,0.0
2023-09-05 00:00:00-04:00,14.516402744674828,14.561179844670692,14.373119440831491,14.489538192749023,70100,0.0,0.0
2023-09-06 00:00:00-04:00,14.534316311439438,14.561182576477306,14.40894382407346,14.435810089111328,34700,0.0,0.0
2023-09-07 00:00:00-04:00,14.3552108911264,14.412523531759547,14.25670297521191,14.283568382263184,56700,0.0,0.0
2023-09-08 00:00:00-04:00,14.238790230911732,14.435806036401788,14.238790230911732,14.399984359741211,32700,0.0,0.0
2023-09-11 00:00:00-04:00,14.480582956696852,14.480582956696852,14.382075043526317,14.444761276245117,24500,0.0,0.0
2023-09-12 00:00:00-04:00,14.471629532273576,14.480584953621495,14.364167892242499,14.426854133605957,70300,0.0,0.0
2023-09-13 00:00:00-04:00,14.382074328967386,14.498493076579638,14.346254358367066,14.480582237243652,104600,0.0,0.0
2023-09-14 00:00:00-04:00,14.504892797975298,14.513896661562555,14.450869616451751,14.486885070800781,46700,0.087,0.0
2023-09-15 00:00:00-04:00,14.441868053098633,14.468877927639232,14.39684873334521,14.43286418914795,27000,0.0,0.0
2023-09-18 00:00:00-04:00,14.387842908516662,14.468875955717605,14.333821449486438,14.396846771240234,333900,0.0,0.0
2023-09-19 00:00:00-04:00,14.432862953675567,14.450868962724144,14.303209384657976,14.405851364135742,36600,0.0,0.0
2023-09-20 00:00:00-04:00,14.378843030199874,14.432865359629375,14.351831436157227,14.351831436157227,34000,0.0,0.0
2023-09-21 00:00:00-04:00,14.27980053169268,14.293306327102055,14.144746012221711,14.171756744384766,49900,0.0,0.0
2023-09-22 00:00:00-04:00,14.189763761809424,14.280700547178983,14.189763761809424,14.234782218933105,44700,0.0,0.0
2023-09-25 00:00:00-04:00,14.198769794707546,14.243787400054806,14.14474746617274,14.189765930175781,46200,0.0,0.0
2023-09-26 00:00:00-04:00,14.126738949261778,14.214975271171731,14.045706748962402,14.045706748962402,151400,0.0,0.0
2023-09-27 00:00:00-04:00,14.07271793345532,14.090724803435982,13.964674137604055,14.02769947052002,59400,0.0,0.0
2023-09-28 00:00:00-04:00,14.027697303297215,14.072715759277344,13.96467198011841,14.072715759277344,48600,0.0,0.0
2023-09-29 00:00:00-04:00,14.090724495268152,14.189765283290917,13.982680701779834,14.108732223510742,116700,0.0,0.0
2023-10-02 00:00:00-04:00,14.207772505982295,14.22578023467243,13.973678043600883,13.991684913635254,27700,0.0,0.0
2023-10-03 00:00:00-04:00,13.964674662269402,13.996187329911344,13.721575468478784,13.766593933105469,35600,0.0,0.0
2023-10-04 00:00:00-04:00,13.739582972945843,13.86833497253471,13.739582972945843,13.77559757232666,32800,0.0,0.0
2023-10-05 00:00:00-04:00,13.847625383062876,13.847625383062876,13.685559272766113,13.685559272766113,75400,0.0,0.0
2023-10-06 00:00:00-04:00,13.595523329479821,13.648644923097455,13.559508733399513,13.577515602111816,31200,0.0,0.0
2023-10-09 00:00:00-04:00,13.514490917591338,13.685560042460205,13.514490917591338,13.658549308776855,38100,0.0,0.0
2023-10-10 00:00:00-04:00,13.604528427124023,13.7305799621219,13.604528427124023,13.604528427124023,71000,0.0,0.0
2023-10-11 00:00:00-04:00,13.712570735178144,13.712570735178144,13.646844072929714,13.694563865661621,36000,0.0,0.0
2023-10-12 00:00:00-04:00,13.737125040801226,13.737125040801226,13.601293563842773,13.601293563842773,33500,0.087,0.0
2023-10-13 00:00:00-04:00,13.682791443716425,13.682791443716425,13.51979384990044,13.528848648071289,69600,0.0,0.0
2023-10-16 00:00:00-04:00,13.565069659442777,13.58318098194449,13.501681757877561,13.510737419128418,85300,0.0,0.0
2023-10-17 00:00:00-04:00,13.311516276011083,13.474514712958285,13.311516276011083,13.447348594665527,45700,0.0,0.0
2023-10-18 00:00:00-04:00,13.411126594929389,13.447348373255117,13.32962737779767,13.338682174682617,33500,0.0,0.0
2023-10-19 00:00:00-04:00,13.329627928645824,13.36584970846842,13.257184369000631,13.266239166259766,87100,0.0,0.0
2023-10-20 00:00:00-04:00,13.220962589178034,13.28435048796874,13.211906928323547,13.266239166259766,56200,0.0,0.0
2023-10-23 00:00:00-04:00,13.20285240010422,13.318762450918264,13.18021410962128,13.248129844665527,88600,0.0,0.0
2023-10-24 00:00:00-04:00,13.257186290734122,13.411129093194216,13.257186290734122,13.393017768859863,84500,0.0,0.0
2023-10-25 00:00:00-04:00,13.32057146841652,13.36584890637648,13.284349690767613,13.311515808105469,107200,0.0,0.0
2023-10-26 00:00:00-04:00,13.275296620851032,13.537904775946888,13.275296620851032,13.474516868591309,134400,0.0,0.0
2023-10-27 00:00:00-04:00,13.483570373587646,13.510736491880404,13.411126815743408,13.447348594665527,93400,0.0,0.0
2023-10-30 00:00:00-04:00,13.474516310580563,13.565070336824844,13.438294527363764,13.54695987701416,138800,0.0,0.0
2023-10-31 00:00:00-04:00,13.492626096626704,13.510737419128418,13.420182533810632,13.510737419128418,95700,0.0,0.0
2023-11-01 00:00:00-04:00,13.501680815852035,13.70090103149414,13.474514697590262,13.70090103149414,171400,0.0,0.0
2023-11-02 00:00:00-04:00,13.77334629587092,14.108398007932502,13.77334629587092,14.099342346191406,128700,0.0,0.0
2023-11-03 00:00:00-04:00,14.099342609923609,14.316674177797951,14.099342609923609,14.25328540802002,68100,0.0,0.0
2023-11-06 00:00:00-05:00,14.198951096572047,14.208005893568822,13.98252547183559,14.017841339111328,62100,0.0,0.0
