Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.460912022003695,11.729593295404399,11.08307990712914,11.343364715576172,152700,0.0,0.0
2022-12-06 00:00:00-05:00,11.41893181184252,11.544875588883391,11.251005708146684,11.444120407104492,27000,0.0,0.0
2022-12-07 00:00:00-05:00,11.486100366560782,11.57845907041286,11.376948734336926,11.50289249420166,13400,0.0,0.0
2022-12-08 00:00:00-05:00,11.5448738113607,11.737987679854456,11.385344998288941,11.418930053710938,32500,0.0,0.0
2022-12-09 00:00:00-05:00,11.654026787871276,11.73798903575966,11.41893137276043,11.544875144958496,13700,0.0,0.0
2022-12-12 00:00:00-05:00,11.460912537035473,11.696008761917241,11.41893181184252,11.444120407104492,27100,0.0,0.0
2022-12-13 00:00:00-05:00,11.460912191682283,11.460912191682283,11.183835249956758,11.360157012939453,53300,0.0,0.0
2022-12-14 00:00:00-05:00,11.402137403146591,11.418930331631747,11.242608586192123,11.318174362182617,29200,0.0,0.0
2022-12-15 00:00:00-05:00,11.284589767456055,11.37694927643989,11.242609045988058,11.284589767456055,24500,0.0,0.0
2022-12-16 00:00:00-05:00,11.200627523789127,11.326571289654986,11.18383459461718,11.284589767456055,25400,0.0,0.0
2022-12-19 00:00:00-05:00,11.309779994960472,11.544875415582196,11.292987064550568,11.402138710021973,32500,0.0,0.0
2022-12-20 00:00:00-05:00,11.351759942866947,11.578458866782697,11.343363478828726,11.418930053710938,13200,0.0,0.0
2022-12-21 00:00:00-05:00,11.486101976561425,11.662423745525517,11.486101976561425,11.578460693359375,21000,0.0,0.0
2022-12-22 00:00:00-05:00,11.620441142809984,11.746384908659515,11.603648213640215,11.670818328857422,13400,0.0,0.0
2022-12-23 00:00:00-05:00,11.628838242414975,11.788367074584556,11.59525318297238,11.679215431213379,26900,0.0,0.0
2022-12-27 00:00:00-05:00,11.73798870889307,11.754781638441703,11.486101171511226,11.528081893920898,29800,0.0,0.0
2022-12-28 00:00:00-05:00,11.494497997589706,11.754782826790288,11.494497997589706,11.729594230651855,34800,0.0,0.0
2022-12-29 00:00:00-05:00,11.781000971616113,11.978064595656654,11.781000971616113,11.84097671508789,18900,0.28,0.0
2022-12-30 00:00:00-05:00,11.986632690041095,11.986632690041095,11.63534479480841,11.960928916931152,39700,0.0,0.0
2023-01-03 00:00:00-05:00,12.02947342646438,12.072313595082429,11.900953737718485,11.969497680664062,15500,0.0,0.0
2023-01-04 00:00:00-05:00,11.995201231437925,12.029473202271989,11.866681545087243,11.935225486755371,14800,0.0,0.0
2023-01-05 00:00:00-05:00,11.995199862153836,11.995199862153836,11.83240822355219,11.88381576538086,14500,0.0,0.0
2023-01-06 00:00:00-05:00,11.969497276993433,11.995201050454103,11.8752487457906,11.918088912963867,6700,0.0,0.0
2023-01-09 00:00:00-05:00,11.875248415920316,11.952360551268534,11.746728735078758,11.789568901062012,23600,0.0,0.0
2023-01-10 00:00:00-05:00,11.798137544496374,11.892385259542296,11.73816098300512,11.858113288879395,10800,0.0,0.0
2023-01-11 00:00:00-05:00,11.87524954381725,11.952361686489484,11.695321483284792,11.746729850769043,20100,0.0,0.0
2023-01-12 00:00:00-05:00,11.772432834839696,11.918088912963867,11.575369209794184,11.918088912963867,26100,0.0,0.0
2023-01-13 00:00:00-05:00,11.806704805156665,11.986632853597804,11.806704805156665,11.918088912963867,19200,0.0,0.0
2023-01-17 00:00:00-05:00,11.918088184974698,11.995200317754716,11.918088184974698,11.952360153198242,20100,0.0,0.0
2023-01-18 00:00:00-05:00,11.986633535881237,12.157993397219943,11.92665778868976,12.08088207244873,35700,0.0,0.0
2023-01-19 00:00:00-05:00,12.106584817501684,12.157992362976074,11.952360546862106,12.157992362976074,18400,0.0,0.0
2023-01-20 00:00:00-05:00,12.295080796594853,12.629232286412382,12.038040623352625,12.320784568786621,64500,0.0,0.0
2023-01-23 00:00:00-05:00,12.423600602517793,12.543552902494156,12.355056664562213,12.475008964538574,72800,0.0,0.0
2023-01-24 00:00:00-05:00,12.440737094374422,12.543553002124433,12.34648856610576,12.355056762695312,42400,0.0,0.0
2023-01-25 00:00:00-05:00,12.42360193804971,12.509282278258883,12.389329965387699,12.466442108154297,10000,0.0,0.0
2023-01-26 00:00:00-05:00,12.406464426909608,12.46644098650303,12.1751288365322,12.29508113861084,9600,0.0,0.0
2023-01-27 00:00:00-05:00,12.226538286936337,12.475010292757267,12.166561722008334,12.406465530395508,25500,0.0,0.0
2023-01-30 00:00:00-05:00,12.406465895837016,12.543554607490302,12.08088255484684,12.1665620803833,84700,0.0,0.0
2023-01-31 00:00:00-05:00,12.098017650028465,12.346489653246657,12.046610100180988,12.08088207244873,24000,0.0,0.0
2023-02-01 00:00:00-05:00,12.05517748041672,12.269377511367171,12.003769930569245,12.08088207244873,16800,0.0,0.0
2023-02-02 00:00:00-05:00,12.140856644818221,12.380760427477883,12.140856644818221,12.260808944702148,19800,0.0,0.0
2023-02-03 00:00:00-05:00,12.217968779235875,12.277944520623741,12.106584675866841,12.260808944702148,21400,0.0,0.0
2023-02-06 00:00:00-05:00,12.269376548595854,12.355056881096054,12.2608091690324,12.29508113861084,19600,0.0,0.0
2023-02-07 00:00:00-05:00,12.346488893956893,12.552120714917304,12.295081347270902,12.483576774597168,31900,0.0,0.0
2023-02-08 00:00:00-05:00,12.543552946858366,12.552120326301969,12.38076048080695,12.492144584655762,11500,0.0,0.0
2023-02-09 00:00:00-05:00,12.492145938257254,12.552121686402206,12.423601992632085,12.543554306030273,11600,0.0,0.0
2023-02-10 00:00:00-05:00,12.534986317426164,12.55212189556385,12.43217039727514,12.517849922180176,12300,0.0,0.0
2023-02-13 00:00:00-05:00,12.4493048044371,12.586392685077374,12.44073742472825,12.483576774597168,13400,0.0,0.0
2023-02-14 00:00:00-05:00,12.54355361853468,12.603529363392441,12.440737705732131,12.594961166381836,15000,0.0,0.0
2023-02-15 00:00:00-05:00,12.586392250885249,12.594960447406743,12.363624861083707,12.475008964538574,6300,0.0,0.0
2023-02-16 00:00:00-05:00,12.492145883373736,12.552121631255188,12.432170135492285,12.466442108154297,13000,0.0,0.0
2023-02-17 00:00:00-05:00,12.475009188853226,12.543553128041303,12.346488690044424,12.509281158447266,17200,0.0,0.0
2023-02-21 00:00:00-05:00,12.509281365048386,12.509281365048386,12.303648726979752,12.483576774597168,10700,0.0,0.0
2023-02-22 00:00:00-05:00,12.483576443105777,12.483576443105777,12.33792036951621,12.355056762695312,22800,0.0,0.0
2023-02-23 00:00:00-05:00,12.34648895157744,12.34648895157744,11.909520717166087,12.132288932800293,40100,0.0,0.0
2023-02-24 00:00:00-05:00,12.029473858331565,12.337921612660171,11.9095215453163,11.978065490722656,27600,0.0,0.0
2023-02-27 00:00:00-05:00,11.926657512046013,12.02947342646438,11.918089314900753,11.969497680664062,18500,0.0,0.0
2023-02-28 00:00:00-05:00,11.9009529503954,12.029472630638907,11.9009529503954,11.926656723022461,33300,0.0,0.0
2023-03-01 00:00:00-05:00,11.866680647604726,11.926656387751287,11.781000318445487,11.798136711120605,32700,0.0,0.0
2023-03-02 00:00:00-05:00,11.781000427023475,11.960928466229614,11.781000427023475,11.89238452911377,26800,0.0,0.0
2023-03-03 00:00:00-05:00,11.960929639674944,12.149425893790326,11.875249301320245,12.140857696533203,26800,0.0,0.0
2023-03-06 00:00:00-05:00,12.14942453212834,12.217968468286646,11.995200267218063,12.089447975158691,17200,0.0,0.0
2023-03-07 00:00:00-05:00,11.995200991441738,12.286513146256926,11.995200991441738,12.055176734924316,9900,0.0,0.0
2023-03-08 00:00:00-05:00,12.020905386258276,12.183697865710553,12.020905386258276,12.140857696533203,16400,0.0,0.0
2023-03-09 00:00:00-05:00,12.260809328518812,12.260809328518812,11.995200947999772,12.038041114807129,14300,0.0,0.0
2023-03-10 00:00:00-05:00,12.106584993067857,12.106584993067857,11.935225143821208,11.960928916931152,20100,0.0,0.0
2023-03-13 00:00:00-04:00,12.072312916211276,12.243672763939017,11.823840932729,11.866681098937988,26800,0.0,0.0
2023-03-14 00:00:00-04:00,11.866682515343232,12.243674225341929,11.840977922284818,12.1665620803833,38300,0.0,0.0
2023-03-15 00:00:00-04:00,12.055177633581879,12.157993551691414,11.918089742769165,11.978065490722656,17600,0.0,0.0
2023-03-16 00:00:00-04:00,11.87524752420057,12.115152108848928,11.87524752420057,12.020903587341309,4200,0.0,0.0
2023-03-17 00:00:00-04:00,12.04660937228925,12.166560859424385,11.995201008439746,12.115153312683105,8200,0.0,0.0
2023-03-20 00:00:00-04:00,12.217969099355233,12.217969099355233,11.952360720191766,11.960928916931152,30600,0.0,0.0
2023-03-21 00:00:00-04:00,11.986633194549052,12.192265022299914,11.986633194549052,12.106585502624512,13300,0.0,0.0
2023-03-22 00:00:00-04:00,12.183697129505903,12.192264509137075,11.960928916931152,11.960928916931152,16100,0.0,0.0
2023-03-23 00:00:00-04:00,11.960928077924603,12.209400046180082,11.789568240698094,11.900952339172363,37000,0.0,0.0
2023-03-24 00:00:00-04:00,11.969497723537605,12.106585609919795,11.969497723537605,11.98663330078125,8900,0.0,0.0
2023-03-27 00:00:00-04:00,12.02090372224683,12.183696179164318,12.003768147212867,12.175127983093262,21900,0.0,0.0
2023-03-28 00:00:00-04:00,12.20083259773003,12.209400794393469,11.866681098937988,11.866681098937988,26400,0.0,0.0
2023-03-29 00:00:00-04:00,11.926657512046013,12.149425735173267,11.926657512046013,11.969497680664062,18600,0.0,0.0
2023-03-30 00:00:00-04:00,11.995200606883659,12.157992255592331,11.926656668784407,12.06374454498291,26200,0.0,0.0
2023-03-31 00:00:00-04:00,12.1237211227417,12.132289319872122,11.943793068544093,12.1237211227417,20500,0.0,0.0
2023-04-03 00:00:00-04:00,12.132288154389537,12.380760127544672,12.132288154389537,12.303647994995117,5100,0.0,0.0
2023-04-04 00:00:00-04:00,12.183698475755575,12.346490146250664,12.020905988152181,12.1665620803833,17800,0.0,0.0
2023-04-05 00:00:00-04:00,12.14942487616107,12.192264224641956,12.003768803423114,12.06374454498291,6000,0.0,0.0
2023-04-06 00:00:00-04:00,12.012336999962569,12.08088093806182,11.960928637834034,12.06374454498291,7400,0.0,0.0
2023-04-10 00:00:00-04:00,12.020904762611448,12.072313126378845,11.763864577990907,11.84097671508789,34400,0.0,0.0
2023-04-11 00:00:00-04:00,11.84097721722311,11.995201497957202,11.84097721722311,11.98663330078125,31400,0.0,0.0
2023-04-12 00:00:00-04:00,11.918088301255166,11.98663223837101,11.89238452911377,11.89238452911377,8700,0.0,0.0
2023-04-13 00:00:00-04:00,11.892385259542296,11.995201171531003,11.840976894993826,11.858113288879395,19600,0.0,0.0
2023-04-14 00:00:00-04:00,11.935225306676465,12.098016961405008,11.918088912963867,11.918088912963867,24000,0.0,0.0
2023-04-17 00:00:00-04:00,12.012337110488371,12.098016625346675,11.583937084872236,11.789568901062012,27400,0.0,0.0
2023-04-18 00:00:00-04:00,11.86668219226854,11.978065490722656,11.86668219226854,11.978065490722656,8400,0.0,0.0
2023-04-19 00:00:00-04:00,11.866681751448894,12.029473411464588,11.823841582884263,11.909521102905273,12700,0.0,0.0
2023-04-20 00:00:00-04:00,11.875248908996582,11.918089076758617,11.781001193606693,11.875248908996582,7200,0.0,0.0
2023-04-21 00:00:00-04:00,11.875248253317768,11.91808841871443,11.789568739632633,11.832408905029297,11100,0.0,0.0
2023-04-24 00:00:00-04:00,11.900953685093858,11.900953685093858,11.575369548987934,11.67818546295166,92200,0.0,0.0
2023-04-25 00:00:00-04:00,11.661050138175725,11.84097820839057,11.532530438211543,11.558234214782715,33300,0.0,0.0
2023-04-26 00:00:00-04:00,11.62677620045604,11.62677620045604,11.523960294424153,11.541096687316895,18800,0.0,0.0
2023-04-27 00:00:00-04:00,11.515392389710861,12.00376897712018,11.506825010155628,11.866681098937988,58800,0.0,0.0
2023-04-28 00:00:00-04:00,11.76386415012972,11.986632356505813,11.695320212338338,11.832408905029297,12300,0.0,0.0
2023-05-01 00:00:00-04:00,11.90095282324914,11.90095282324914,11.703888389591848,11.772432327270508,21600,0.0,0.0
2023-05-02 00:00:00-04:00,11.73816063853304,11.81527277453867,11.66104850252741,11.66961669921875,14800,0.0,0.0
2023-05-03 00:00:00-04:00,11.738160538460466,11.806704477190392,11.65248102360216,11.789568901062012,18300,0.0,0.0
2023-05-04 00:00:00-04:00,11.75529653228669,11.75529653228669,11.57536849495701,11.58393669128418,12600,0.0,0.0
2023-05-05 00:00:00-04:00,11.686753211927249,11.763864531612,11.592504681576631,11.609641075134277,7200,0.0,0.0
2023-05-08 00:00:00-04:00,11.575369945342423,11.695321440519928,11.446849435655881,11.45541763305664,22300,0.0,0.0
2023-05-09 00:00:00-04:00,11.481121408150637,11.712457835321445,11.404010082868647,11.45541763305664,35400,0.0,0.0
2023-05-10 00:00:00-04:00,11.532529551873646,11.626777270130036,11.404009861786905,11.42114543914795,17600,0.0,0.0
2023-05-11 00:00:00-04:00,11.421145630145997,11.455417602549481,11.206945598347147,11.224081993103027,25200,0.0,0.0
2023-05-12 00:00:00-04:00,11.292626092853858,11.301193473241074,11.104129833494234,11.121265411376953,30000,0.0,0.0
2023-05-15 00:00:00-04:00,11.155537528007105,11.29262541122733,11.155537528007105,11.232648849487305,22800,0.0,0.0
2023-05-16 00:00:00-04:00,11.258352783128348,11.335464100106574,11.13840048375968,11.18980884552002,11900,0.0,0.0
2023-05-17 00:00:00-04:00,11.224080018445648,11.352599688071125,11.224080018445648,11.301191329956055,34700,0.0,0.0
2023-05-18 00:00:00-04:00,11.206943717853681,11.549663384381141,11.155536176428633,11.43828010559082,40900,0.0,0.0
2023-05-19 00:00:00-04:00,11.40400974877084,11.806705209509568,11.40400974877084,11.755297660827637,30600,0.0,0.0
2023-05-22 00:00:00-04:00,11.798137427469442,12.637801108935948,11.75529726028869,12.346488952636719,144100,0.0,0.0
2023-05-23 00:00:00-04:00,12.483576215478726,12.483576215478726,12.20940046647805,12.320784568786621,16000,0.0,0.0
2023-05-24 00:00:00-04:00,12.200832090631769,12.46644045640155,12.175128318817976,12.303647994995117,22200,0.0,0.0
2023-05-25 00:00:00-04:00,12.380760127544672,12.432168488280434,12.217968483246414,12.303647994995117,6900,0.0,0.0
2023-05-26 00:00:00-04:00,12.363624778296177,12.363624778296177,12.038040666633202,12.337920188903809,14900,0.0,0.0
2023-05-30 00:00:00-04:00,12.574514348327797,12.574514348327797,12.20647972496453,12.224004745483398,43500,0.32,0.0
2023-05-31 00:00:00-04:00,12.206479121804504,12.443072319030762,12.11008858883781,12.443072319030762,26600,0.0,0.0
2023-06-01 00:00:00-04:00,12.346684153283073,12.443073862527617,12.188954778447563,12.364209175109863,15100,0.0,0.0
2023-06-02 00:00:00-04:00,12.48688818792197,12.504414046153705,12.224006164198357,12.25905704498291,20300,0.0,0.0
2023-06-05 00:00:00-04:00,12.197717163443109,12.364208623930615,12.197717163443109,12.30286979675293,33400,0.0,0.0
2023-06-06 00:00:00-04:00,12.390495926724261,12.627089114447664,12.355445053147507,12.618326187133789,36300,0.0,0.0
2023-06-07 00:00:00-04:00,12.758532445027589,13.056464497610348,12.644616879769973,13.038939476013184,72600,0.0,0.0
2023-06-08 00:00:00-04:00,13.0477024046512,13.126566255356746,12.881210103244351,13.038939476013184,24400,0.0,0.0
2023-06-09 00:00:00-04:00,13.22295627240524,13.424498608979876,13.0739898342071,13.214193344116211,78400,0.0,0.0
2023-06-12 00:00:00-04:00,13.117804040885076,13.424499019264884,12.951311741020476,13.152854919433594,95000,0.0,0.0
2023-06-13 00:00:00-04:00,13.196669611683259,13.40697489708023,13.003889348896575,13.363161087036133,30800,0.0,0.0
2023-06-14 00:00:00-04:00,13.38944848949362,13.485839034772033,13.196669070294563,13.3018217086792,36400,0.0,0.0
2023-06-15 00:00:00-04:00,13.424498878442739,13.477075613553419,13.231719466287572,13.336872100830078,24000,0.0,0.0
2023-06-16 00:00:00-04:00,13.415737275848942,13.494601127878257,13.249244971647437,13.3018217086792,18400,0.0,0.0
2023-06-20 00:00:00-04:00,13.30182056783413,13.30182056783413,13.144091205945562,13.205430030822754,26300,0.0,0.0
2023-06-21 00:00:00-04:00,13.231719707691695,13.31934648690305,12.635853932067457,12.688429832458496,76100,0.0,0.0
2023-06-22 00:00:00-04:00,12.802345537540717,13.056464620686572,12.705955828650524,12.925024032592773,30700,0.0,0.0
2023-06-23 00:00:00-04:00,12.863685000292746,13.038939393550372,12.863685000292746,13.012651443481445,8200,0.0,0.0
2023-06-26 00:00:00-04:00,12.9600756406308,13.319347381591797,12.9600756406308,13.319347381591797,20300,0.0,0.0
2023-06-27 00:00:00-04:00,13.319347276992033,13.363161087036133,13.205431705148943,13.363161087036133,20800,0.0,0.0
2023-06-28 00:00:00-04:00,13.24924351497952,13.459548768627101,12.670903649609276,12.846158027648926,134100,0.0,0.0
2023-06-29 00:00:00-04:00,12.916260570567658,12.968837305041644,12.6971923756706,12.793582916259766,28500,0.0,0.0
2023-06-30 00:00:00-04:00,13.073990052121639,13.073990052121639,12.811108048820977,13.056464195251465,19300,0.0,0.0
2023-07-03 00:00:00-04:00,13.056464094537183,13.205430534069174,12.907497655005193,13.1002779006958,12800,0.0,0.0
2023-07-05 00:00:00-04:00,12.995125548125836,13.231719605087472,12.995125548125836,13.152854919433594,19100,0.0,0.0
2023-07-06 00:00:00-04:00,13.161616879707777,13.222955703735352,13.100277220001404,13.222955703735352,22400,0.0,0.0
2023-07-07 00:00:00-04:00,13.06522692279468,13.222956289485591,13.06522692279468,13.144091606140137,34700,0.0,0.0
2023-07-10 00:00:00-04:00,13.126566911793299,13.477076553732534,13.065228079617471,13.406974792480469,86900,0.0,0.0
2023-07-11 00:00:00-04:00,13.301821687841997,13.538414914917086,13.161618170215442,13.371923446655273,86800,0.0,0.0
2023-07-12 00:00:00-04:00,13.58222782293029,13.58222782293029,13.380685488619097,13.46831226348877,21000,0.0,0.0
2023-07-13 00:00:00-04:00,13.380686415180124,13.55594081273399,13.371923486382709,13.53841495513916,17200,0.0,0.0
2023-07-14 00:00:00-04:00,13.538415339386493,13.564703290845957,13.406974746410269,13.547178268432617,15000,0.0,0.0
2023-07-17 00:00:00-04:00,13.494601125961669,13.608516693115234,13.406974345159693,13.608516693115234,23900,0.0,0.0
2023-07-18 00:00:00-04:00,13.626042283653632,13.739957848574797,13.547177597502145,13.599754333496094,36300,0.0,0.0
2023-07-19 00:00:00-04:00,13.669856744917587,13.783771479608864,13.555941174547401,13.617280006408691,20100,0.0,0.0
2023-07-20 00:00:00-04:00,13.748720412465694,13.748720412465694,13.555940990468319,13.634805679321289,24000,0.0,0.0
2023-07-21 00:00:00-04:00,13.590991996491718,13.722432588679816,13.520890235900879,13.520890235900879,14800,0.0,0.0
2023-07-24 00:00:00-04:00,13.520889429389234,13.713668841675432,13.406973866304378,13.643567085266113,24500,0.0,0.0
2023-07-25 00:00:00-04:00,13.704906124113469,13.827583774397803,13.4069732551164,13.485837936401367,25600,0.0,0.0
2023-07-26 00:00:00-04:00,13.468313601395442,13.61728005271853,13.433262720829944,13.477076530456543,32600,0.0,0.0
2023-07-27 00:00:00-04:00,13.564703009250728,13.722432386090958,13.42449949013892,13.494601249694824,15800,0.0,0.0
2023-07-28 00:00:00-04:00,13.48583917818794,13.48583917818794,13.371923609806753,13.42449951171875,17100,0.0,0.0
2023-07-31 00:00:00-04:00,13.45078817420167,13.582228763447349,13.398211437096068,13.53841495513916,26400,0.0,0.0
2023-08-01 00:00:00-04:00,13.608516817892891,13.704907364041427,13.477076227645295,13.494601249694824,23100,0.0,0.0
2023-08-02 00:00:00-04:00,13.450787143409634,13.704906209308218,13.44202421528376,13.512125968933105,9600,0.0,0.0
2023-08-03 00:00:00-04:00,13.442025245404254,13.547177883936575,13.406974365893483,13.53841495513916,12900,0.0,0.0
2023-08-04 00:00:00-04:00,13.459550044464416,13.78377088349052,13.459550044464416,13.696144104003906,18500,0.0,0.0
2023-08-07 00:00:00-04:00,13.643566901473045,13.84511007519398,13.626041880446223,13.661092758178711,38800,0.0,0.0
2023-08-08 00:00:00-04:00,13.626042448084803,13.792533915330168,13.547177760981622,13.65233039855957,13300,0.0,0.0
2023-08-09 00:00:00-04:00,13.59975367931152,13.766245136539078,13.363159632237865,13.46831226348877,66700,0.0,0.0
2023-08-10 00:00:00-04:00,13.59975393563772,13.59975393563772,13.109040811539115,13.170379638671875,61100,0.0,0.0
2023-08-11 00:00:00-04:00,13.126565732583598,13.231719200694268,13.126565732583598,13.214193344116211,8900,0.0,0.0
2023-08-14 00:00:00-04:00,13.12656566617426,13.310582980918705,13.021413034274412,13.117803573608398,36700,0.0,0.0
2023-08-15 00:00:00-04:00,13.249244487538563,13.363160050545991,13.109040974815223,13.336872100830078,21200,0.0,0.0
2023-08-16 00:00:00-04:00,13.3368718503536,13.3368718503536,13.07398985109503,13.144091606140137,16800,0.0,0.0
2023-08-17 00:00:00-04:00,13.144092384412081,13.222957072427176,12.5832774751661,12.741006851196289,159700,0.0,0.0
2023-08-18 00:00:00-04:00,12.618326918357983,12.933785634508148,12.618326918357983,12.846158027648926,29400,0.0,0.0
2023-08-21 00:00:00-04:00,12.925023848314003,12.968837655613553,12.863685019501954,12.942549705505371,23000,0.0,0.0
2023-08-22 00:00:00-04:00,12.942549337999882,12.942549337999882,12.86368465423584,12.86368465423584,32700,0.0,0.0
2023-08-23 00:00:00-04:00,12.925024394526064,13.056464986300531,12.925024394526064,13.003889083862305,39600,0.0,0.0
2023-08-24 00:00:00-04:00,13.144091706854418,13.22295639080416,12.968837317898796,13.1002779006958,49000,0.0,0.0
2023-08-25 00:00:00-04:00,13.279734304009821,13.414325861720197,13.064387469388318,13.082332611083984,36400,0.35,0.0
2023-08-28 00:00:00-04:00,13.270761999387904,13.270761999387904,13.055415153503418,13.055415153503418,27600,0.0,0.0
2023-08-29 00:00:00-04:00,13.100278132318332,13.270760822935525,13.04644099776372,13.207951545715332,40100,0.0,0.0
2023-08-30 00:00:00-04:00,13.154115679720547,13.495081949549347,13.154115679720547,13.414326667785645,22600,0.0,0.0
2023-08-31 00:00:00-04:00,13.342545067407956,13.495082639490759,13.342545067407956,13.387409210205078,19900,0.0,0.0
2023-09-01 00:00:00-04:00,13.441244100454805,13.548918374265547,13.32459853929898,13.432271957397461,24900,0.0,0.0
2023-09-05 00:00:00-04:00,13.51302717274892,13.629672733368258,13.36946176023232,13.602754592895508,33800,0.0,0.0
2023-09-06 00:00:00-04:00,13.647619394431354,13.683510535377623,13.51302782981092,13.66556453704834,58600,0.0,0.0
2023-09-07 00:00:00-04:00,13.674537563780738,13.845021125403434,13.647619421944846,13.836048126220703,19900,0.0,0.0
2023-09-08 00:00:00-04:00,13.943721648843972,14.159068496493443,13.737347800441308,13.934748649597168,86700,0.0,0.0
2023-09-11 00:00:00-04:00,13.952694985731135,14.446198831987669,13.845021559300818,14.311606407165527,208200,0.0,0.0
2023-09-12 00:00:00-04:00,14.374417168355293,14.428253456038817,13.9885867318698,14.194960594177246,55900,0.0,0.0
2023-09-13 00:00:00-04:00,14.177013924633135,14.266741346354447,13.862965809327864,13.9706392288208,61200,0.0,0.0
2023-09-14 00:00:00-04:00,14.042421871436668,14.141123150307193,13.638646323973713,13.737347602844238,68900,0.0,0.0
2023-09-15 00:00:00-04:00,13.782210263601382,13.961666814989648,13.692482843619505,13.943720817565918,18900,0.0,0.0
2023-09-18 00:00:00-04:00,14.042421359981411,14.105231495805599,13.737347102500443,13.952693939208984,44200,0.0,0.0
2023-09-19 00:00:00-04:00,13.836048225019237,14.168041495740248,13.836048225019237,13.934748649597168,63300,0.0,0.0
2023-09-20 00:00:00-04:00,14.069341995473653,14.356471144536426,13.99755970820796,14.185988426208496,80200,0.0,0.0
2023-09-21 00:00:00-04:00,14.159067005210105,14.302631555189022,14.087284730220645,14.141121864318848,40200,0.0,0.0
2023-09-22 00:00:00-04:00,14.185986395768793,14.311604952647796,14.123176261617052,14.177013397216797,51800,0.0,0.0
2023-09-25 00:00:00-04:00,14.177014476375335,14.446198463439941,14.105232193919749,14.446198463439941,49600,0.0,0.0
2023-09-26 00:00:00-04:00,14.365442088247539,14.374415086799537,14.141122258721047,14.177013397216797,43700,0.0,0.0
2023-09-27 00:00:00-04:00,14.159067939998005,14.302632499455118,14.07831266137531,14.230850219726562,44500,0.0,0.0
2023-09-28 00:00:00-04:00,14.17701545018686,14.194960594177246,14.042423019553324,14.194960594177246,31900,0.0,0.0
2023-09-29 00:00:00-04:00,14.177013771651382,14.446197745335144,13.997558074432963,14.302632331848145,304400,0.0,0.0
2023-10-02 00:00:00-04:00,14.356469985501048,14.482088550218315,14.114204143753817,14.34749698638916,69600,0.0,0.0
2023-10-03 00:00:00-04:00,14.302631773030395,14.46414317778496,14.257768492262839,14.338522911071777,28100,0.0,0.0
2023-10-04 00:00:00-04:00,14.29366068939972,14.29366068939972,13.683510441774624,13.827075004577637,71700,0.0,0.0
2023-10-05 00:00:00-04:00,13.943721286814771,14.123176988530012,13.853993008101007,14.069340705871582,48200,0.0,0.0
2023-10-06 00:00:00-04:00,14.05139396822702,14.374415070024025,13.979611691319294,14.266740798950195,33600,0.0,0.0
2023-10-09 00:00:00-04:00,14.26674160539788,14.31160574492928,14.185987181096111,14.248796463012695,9100,0.0,0.0
2023-10-10 00:00:00-04:00,14.185986666737152,14.293660084281084,14.114203532662275,14.20393180847168,21800,0.0,0.0
2023-10-11 00:00:00-04:00,14.284687603495355,14.338523886363202,14.078312903935844,14.248796463012695,31100,0.0,0.0
2023-10-12 00:00:00-04:00,14.284688935385164,14.329553079099647,14.105233216239595,14.114205360412598,30300,0.0,0.0
2023-10-13 00:00:00-04:00,14.19495922313519,14.293660500542373,14.114203943697413,14.15009593963623,42100,0.0,0.0
2023-10-16 00:00:00-04:00,14.078314139597593,14.311607001067278,14.078314139597593,14.185988426208496,29500,0.0,0.0
2023-10-17 00:00:00-04:00,14.185986911956087,14.266741334725765,14.132149774397364,14.221878051757812,30200,0.0,0.0
2023-10-18 00:00:00-04:00,14.185986191190397,14.419278160192306,14.1770131927678,14.329550743103027,54600,0.0,0.0
2023-10-19 00:00:00-04:00,14.356469528272722,14.491061087815373,14.338523530620494,14.482088088989258,28000,0.0,0.0
2023-10-20 00:00:00-04:00,14.47311520817459,14.47311520817459,14.177013945908852,14.392361640930176,64000,0.0,0.0
2023-10-23 00:00:00-04:00,14.356470182514304,14.491061748190454,14.29366089929374,14.446198463439941,32100,0.0,0.0
2023-10-24 00:00:00-04:00,14.482088503225862,14.616681778042867,14.356469938916211,14.428252220153809,81500,0.0,0.0
2023-10-25 00:00:00-04:00,14.517980330231628,14.607708608588258,14.401333054940643,14.50003433227539,45300,0.0,0.0
2023-10-26 00:00:00-04:00,14.535926282714353,14.607708562890183,14.464144002538523,14.580789566040039,26700,0.0,0.0
2023-10-27 00:00:00-04:00,14.580788443891029,14.598734440409988,14.392360614715239,14.401331901550293,28000,0.0,0.0
2023-10-30 00:00:00-04:00,14.428252438130023,14.553871004337468,14.177014450002828,14.275714874267578,40300,0.0,0.0
2023-10-31 00:00:00-04:00,14.37441461819628,14.535925164018057,14.311604486092136,14.401331901550293,20000,0.0,0.0
2023-11-01 00:00:00-04:00,14.535926200469543,14.643598764411793,14.35646964533306,14.392361640930176,54200,0.0,0.0
2023-11-02 00:00:00-04:00,14.482088334319153,14.688463887966767,14.482088334319153,14.50003433227539,55700,0.0,0.0
2023-11-03 00:00:00-04:00,14.683695327274139,14.683695327274139,14.261275032879581,14.34392261505127,48500,0.37,0.0
2023-11-06 00:00:00-05:00,14.454119909716889,14.463303169531663,14.307191255735928,14.399022102355957,27300,0.0,0.0
