Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,60.72806814301173,60.72806814301173,58.40822888098382,59.002567291259766,318100,0.0,0.0
2022-12-06 00:00:00-05:00,58.7533304717793,59.453116794321076,57.87140552852235,58.599952697753906,620200,0.0,0.0
2022-12-07 00:00:00-05:00,58.43699005624859,58.523265287561365,57.70844650268555,57.70844650268555,345600,0.0,0.0
2022-12-08 00:00:00-05:00,58.1685801031395,58.226098143202506,57.420863866394335,57.55506896972656,513800,0.0,0.0
2022-12-09 00:00:00-05:00,57.171624953621574,57.70844904508634,56.87445754353042,57.334590911865234,660400,0.0,0.0
2022-12-12 00:00:00-05:00,57.3825188091303,58.68623180291921,56.65397159174717,58.504093170166016,469700,0.0,0.0
2022-12-13 00:00:00-05:00,60.1720824169159,60.747248218597406,57.44962388578112,58.09189224243164,1171000,0.0,0.0
2022-12-14 00:00:00-05:00,57.65092308478443,58.2931950039338,57.13327174519798,57.50713348388672,562700,0.0,0.0
2022-12-15 00:00:00-05:00,56.701902261354384,56.79776200031682,55.196881687393265,55.494049072265625,907600,0.0,0.0
2022-12-16 00:00:00-05:00,54.66965048418562,55.359852411707244,54.228689766853556,54.99557876586914,2325200,0.0,0.0
2022-12-19 00:00:00-05:00,55.16811975509674,55.53239333825512,54.49709062511486,55.005157470703125,687800,0.0,0.0
2022-12-20 00:00:00-05:00,55.033919996222195,55.82956978699712,54.698407227109236,55.244815826416016,539400,0.0,0.0
2022-12-21 00:00:00-05:00,56.059629273438965,56.79776095162808,55.39818831045553,56.22259521484375,534500,0.0,0.0
2022-12-22 00:00:00-05:00,55.70494714792587,55.70494714792587,53.86441009923635,55.31191635131836,451000,0.0,0.0
2022-12-23 00:00:00-05:00,55.2639822330695,55.73370005650174,54.765503563539205,55.54197692871094,279800,0.0,0.0
2022-12-27 00:00:00-05:00,55.79122034853774,55.925425446375314,55.03391597438044,55.35984420776367,245400,0.0,0.0
2022-12-28 00:00:00-05:00,55.20646539660993,55.714528587996874,54.74633207400795,54.775089263916016,243200,0.0,0.0
2022-12-29 00:00:00-05:00,55.168124876899704,56.6252156879948,55.08184964279489,56.50059509277344,410400,0.0,0.0
2022-12-30 00:00:00-05:00,55.935008992237435,56.44307584118722,55.59949625343393,55.95418167114258,365600,0.0,0.0
2023-01-03 00:00:00-05:00,56.673142953681186,57.67010035595632,56.47183530230296,57.00865936279297,628000,0.0,0.0
2023-01-04 00:00:00-05:00,57.382513784376435,57.382513784376435,55.47487433263533,55.637840270996094,1369300,0.0,0.0
2023-01-05 00:00:00-05:00,55.4652933778492,56.136322539127995,54.83260957591541,55.791221618652344,637600,0.0,0.0
2023-01-06 00:00:00-05:00,56.3951528001492,57.8043101305466,56.18425696347386,57.612586975097656,472800,0.0,0.0
2023-01-09 00:00:00-05:00,58.14940288704297,58.69581142616595,57.650924215826215,57.938507080078125,452700,0.0,0.0
2023-01-10 00:00:00-05:00,57.60299408180948,58.36029842439876,57.39209827581892,58.1494026184082,504800,0.0,0.0
2023-01-11 00:00:00-05:00,58.484915918535215,59.11759968585339,58.34112631408058,59.04091262817383,508500,0.0,0.0
2023-01-12 00:00:00-05:00,59.42436124512208,60.220007327091636,59.021742291680205,59.961181640625,468900,0.0,0.0
2023-01-13 00:00:00-05:00,59.184711967403416,60.45966414387518,58.906713584035124,60.01870346069336,387900,0.0,0.0
2023-01-17 00:00:00-05:00,59.740702354153505,60.680141719471884,59.673599803546104,60.48841857910156,405000,0.0,0.0
2023-01-18 00:00:00-05:00,60.133737456884305,60.63221619485347,59.06967742552849,59.07926559448242,499300,0.0,0.0
2023-01-19 00:00:00-05:00,58.08230442605792,58.08230442605792,57.10451969337348,57.765960693359375,768700,0.0,0.0
2023-01-20 00:00:00-05:00,58.02478234775917,59.25180817658639,57.49754648677337,59.232635498046875,535000,0.0,0.0
2023-01-23 00:00:00-05:00,58.93546563809546,60.92938036408832,58.55202303012232,60.881446838378906,953600,0.0,0.0
2023-01-24 00:00:00-05:00,60.93896964894945,61.68668590136372,60.114562674844045,60.36380386352539,1053300,0.0,0.0
2023-01-25 00:00:00-05:00,58.695811322744305,63.32590530244107,57.23872066871222,63.0574951171875,1508500,0.0,0.0
2023-01-26 00:00:00-05:00,64.28452056128476,64.9651342267475,63.27798231530302,63.55598068237305,932500,0.0,0.0
2023-01-27 00:00:00-05:00,63.49845696628953,64.83092706401331,63.37384003893284,63.62308120727539,805600,0.0,0.0
2023-01-30 00:00:00-05:00,63.172540072636714,64.56252471902643,63.16295190363518,63.46970748901367,646100,0.0,0.0
2023-01-31 00:00:00-05:00,63.46970206153168,64.6392099162885,63.03832957054144,64.62004089355469,666200,0.0,0.0
2023-02-01 00:00:00-05:00,64.02570033298346,65.45403025385212,63.440946391585825,64.82135009765625,602600,0.0,0.0
2023-02-02 00:00:00-05:00,65.22395823837802,65.92374086927943,64.1790674052615,64.43789672851562,722900,0.0,0.0
2023-02-03 00:00:00-05:00,63.80521085976881,65.26230516069246,63.73810831391239,64.67755126953125,542500,0.0,0.0
2023-02-06 00:00:00-05:00,63.97776339277286,64.57210547088712,63.690184178430506,64.45706939697266,620100,0.0,0.0
2023-02-07 00:00:00-05:00,63.97776984383051,65.34858544661027,63.86274107194658,65.22396850585938,354800,0.0,0.0
2023-02-08 00:00:00-05:00,64.62004244279258,65.37733953381941,64.3420440678962,64.82135009765625,428200,0.0,0.0
2023-02-09 00:00:00-05:00,65.252714411486,65.79912292430735,63.60390070581351,63.69976043701172,605800,0.0,0.0
2023-02-10 00:00:00-05:00,63.48887396756581,63.872312904520555,62.99039164771836,63.632659912109375,465300,0.0,0.0
2023-02-13 00:00:00-05:00,63.53680427945817,64.67755493733723,63.31632760783931,64.65837860107422,333700,0.0,0.0
2023-02-14 00:00:00-05:00,64.58170167694784,65.18562468450034,64.09280744399766,64.34204864501953,588400,0.0,0.0
2023-02-15 00:00:00-05:00,63.766871592049775,64.5241760039598,63.699769039785835,64.32286834716797,341800,0.0,0.0
2023-02-16 00:00:00-05:00,63.66143697771214,64.8021804734381,63.4121957686027,64.19825744628906,537400,0.0,0.0
2023-02-17 00:00:00-05:00,63.862738083711356,64.87886452716634,63.8148045552493,64.74465942382812,1023500,0.0,0.0
2023-02-21 00:00:00-05:00,64.09280240433175,64.62962281327893,63.61349637816333,63.89149475097656,697600,0.0,0.0
2023-02-22 00:00:00-05:00,63.728523122308616,64.15989555722035,63.31631970763871,63.67100143432617,722500,0.0,0.0
2023-02-23 00:00:00-05:00,64.10239160596267,64.35162547777448,62.69323069613197,63.23963928222656,487200,0.0,0.0
2023-02-24 00:00:00-05:00,62.65488234091222,64.05445501534983,62.19474535237073,63.958595275878906,594600,0.0,0.0
2023-02-27 00:00:00-05:00,64.61046874118249,64.77343107251838,63.843575996401135,64.0832290649414,457800,0.0,0.0
2023-02-28 00:00:00-05:00,64.20850634746947,65.53855075984566,64.13140040533038,64.41090393066406,674100,0.36,0.0
2023-03-01 00:00:00-05:00,64.41090905187598,65.01810184973672,64.11212534063802,64.64221954345703,924000,0.0,0.0
2023-03-02 00:00:00-05:00,63.84226659020618,64.18923602981832,63.100142004675405,64.17959594726562,397600,0.0,0.0
2023-03-03 00:00:00-05:00,64.63259743127776,64.9988471107723,64.02540446460047,64.93138122558594,405200,0.0,0.0
2023-03-06 00:00:00-05:00,64.88317510542318,65.05665982575434,63.678422145686994,64.00611877441406,1040400,0.0,0.0
2023-03-07 00:00:00-05:00,63.900105524308856,64.22779482851791,63.206166582184764,63.437477111816406,564700,0.0,0.0
2023-03-08 00:00:00-05:00,63.49530068578512,64.19887968673486,63.177251476123224,64.10250091552734,553900,0.0,0.0
2023-03-09 00:00:00-05:00,63.61095282460586,63.94828216439376,60.37257645618586,60.574974060058594,1075000,0.0,0.0
2023-03-10 00:00:00-05:00,59.63044436308107,59.63044436308107,55.543924869304355,56.27641296386719,1443100,0.0,0.0
2023-03-13 00:00:00-04:00,54.2427896950121,55.659580185337106,51.54414411831852,53.115142822265625,1807100,0.0,0.0
2023-03-14 00:00:00-04:00,55.389718272651805,56.9703534254352,54.830711184825816,56.854698181152344,1532400,0.0,0.0
2023-03-15 00:00:00-04:00,54.65722880712914,55.100576992933924,53.14405945547197,53.90546417236328,1531800,0.0,0.0
2023-03-16 00:00:00-04:00,53.02840296301936,55.30297697824068,52.09351355592907,54.89817810058594,1457800,0.0,0.0
2023-03-17 00:00:00-04:00,54.33917539679985,54.37772469506508,52.63324486283912,52.86455535888672,1557200,0.0,0.0
2023-03-20 00:00:00-04:00,53.82835682061492,55.06202626095977,53.760890953949264,54.6379508972168,1137100,0.0,0.0
2023-03-21 00:00:00-04:00,56.594469336317886,58.22329381638242,56.25713634261236,57.683563232421875,1236300,0.0,0.0
2023-03-22 00:00:00-04:00,57.587192135772895,58.367873386215564,56.68121922324313,56.71976852416992,1388700,0.0,0.0
2023-03-23 00:00:00-04:00,56.80650502742781,58.10764031065883,55.65958163845876,56.06437683105469,1014600,0.0,0.0
2023-03-24 00:00:00-04:00,54.96564518108283,54.96564518108283,52.59469235419975,54.69578170776367,1664600,0.0,0.0
2023-03-27 00:00:00-04:00,56.363168521981,56.864346252177,55.79452491239464,56.49810028076172,979300,0.0,0.0
2023-03-28 00:00:00-04:00,56.44026574430853,56.94144339688847,55.871622222786506,56.61375045776367,872800,0.0,0.0
2023-03-29 00:00:00-04:00,56.97999002735376,57.0378194880019,55.515010113792954,56.58483123779297,843700,0.0,0.0
2023-03-30 00:00:00-04:00,57.24021821328056,57.30768408039252,56.16076066287521,56.20895004272461,607800,0.0,0.0
2023-03-31 00:00:00-04:00,56.66194035607279,57.259496776419866,56.14148621095721,56.951080322265625,846800,0.0,0.0
2023-04-03 00:00:00-04:00,56.690852023757515,57.057097933875845,55.977640367679484,56.189674377441406,937700,0.0,0.0
2023-04-04 00:00:00-04:00,56.160762248272654,56.18967514167569,53.61632468361023,54.15605163574219,877600,0.0,0.0
2023-04-05 00:00:00-04:00,53.50066605819058,54.078949665808146,53.11514732972635,53.79944610595703,890600,0.0,0.0
2023-04-06 00:00:00-04:00,53.857271522672995,54.48374078808252,53.751252685412375,54.24279022216797,596600,0.0,0.0
2023-04-10 00:00:00-04:00,53.9825644700974,56.006551478500974,53.9825644700974,55.96799850463867,680400,0.0,0.0
2023-04-11 00:00:00-04:00,56.21858483346585,57.259489311377926,56.054736545462205,56.50772476196289,626200,0.0,0.0
2023-04-12 00:00:00-04:00,56.796871397549566,57.09565144236024,56.02583027163471,56.266780853271484,552100,0.0,0.0
2023-04-13 00:00:00-04:00,56.594476720615816,57.365517886438724,55.97764378795749,57.16312026977539,653500,0.0,0.0
2023-04-14 00:00:00-04:00,57.9437917369451,58.50279882115607,57.37514824769534,57.914878845214844,610100,0.0,0.0
2023-04-17 00:00:00-04:00,57.47153626292681,58.39678565429649,57.105290333445964,58.22330093383789,552400,0.0,0.0
2023-04-18 00:00:00-04:00,57.98234354164617,59.24492581988491,57.77030586892768,58.99433517456055,667000,0.0,0.0
2023-04-19 00:00:00-04:00,58.859407655879515,60.093073454571964,58.43533595673251,59.775020599365234,535300,0.0,0.0
2023-04-20 00:00:00-04:00,59.28347874268236,60.03524704803283,59.28347874268236,59.52442932128906,524200,0.0,0.0
2023-04-21 00:00:00-04:00,59.44732274137091,59.881034486765955,58.406414552422795,59.27383804321289,774500,0.0,0.0
2023-04-24 00:00:00-04:00,59.312394551141224,59.389496823466715,57.82813812358192,58.753387451171875,894700,0.0,0.0
2023-04-25 00:00:00-04:00,57.98234622421351,57.991982629503894,56.68121458978555,56.73904037475586,772300,0.0,0.0
2023-04-26 00:00:00-04:00,55.69813702064284,57.153476907842936,55.129493504110016,55.659584045410156,977100,0.0,0.0
2023-04-27 00:00:00-04:00,55.96799902091742,57.99198237137735,55.67885906751086,57.799224853515625,936000,0.0,0.0
2023-04-28 00:00:00-04:00,57.326960110880854,58.24257302717996,57.326960110880854,57.799224853515625,696700,0.0,0.0
2023-05-01 00:00:00-04:00,58.001621333188474,58.541351931975086,57.24985673352569,57.29804611206055,600900,0.0,0.0
2023-05-02 00:00:00-04:00,57.13420877945369,57.13420877945369,55.10058499606887,55.736698150634766,907800,0.0,0.0
2023-05-03 00:00:00-04:00,55.97763887724439,56.613748242821536,54.65722709020486,54.73433303833008,803300,0.0,0.0
2023-05-04 00:00:00-04:00,54.01148044833071,54.204241638920955,52.85491698140315,53.7898063659668,744500,0.0,0.0
2023-05-05 00:00:00-04:00,55.26442747658965,55.93908986399948,55.05238978084576,55.87162399291992,464400,0.0,0.0
2023-05-08 00:00:00-04:00,56.449900429623476,56.62338513779179,55.42826866781164,55.86198043823242,701700,0.0,0.0
2023-05-09 00:00:00-04:00,55.42827433790726,55.72705440511983,55.05239199062929,55.29334259033203,419100,0.0,0.0
2023-05-10 00:00:00-04:00,56.170393831614646,56.170393831614646,54.44519060208419,54.965641021728516,515400,0.0,0.0
2023-05-11 00:00:00-04:00,54.38736962143178,55.3126190412632,54.36809313227516,55.206600189208984,506400,0.0,0.0
2023-05-12 00:00:00-04:00,55.727045732344706,55.727045732344706,54.71505410641189,55.05238342285156,390200,0.0,0.0
2023-05-15 00:00:00-04:00,55.38971548222563,56.1029270754226,55.293333053000545,55.68849182128906,604500,0.0,0.0
2023-05-16 00:00:00-04:00,55.38972096129496,55.87162212524814,55.245149141463365,55.476463317871094,410000,0.0,0.0
2023-05-17 00:00:00-04:00,56.122208011592946,57.04745734584091,55.89089751633797,56.81614685058594,384100,0.0,0.0
2023-05-18 00:00:00-04:00,56.854699345002004,57.028180376670576,56.34388162545263,56.825782775878906,709500,0.0,0.0
2023-05-19 00:00:00-04:00,57.21130634170746,57.21130634170746,56.1993146403537,56.536643981933594,640600,0.0,0.0
2023-05-22 00:00:00-04:00,56.74868082860386,57.49080904570357,56.0354655041788,57.432979583740234,536400,0.0,0.0
2023-05-23 00:00:00-04:00,57.298058102982644,57.77995934240787,56.45955097583486,56.49810028076172,752200,0.0,0.0
2023-05-24 00:00:00-04:00,56.07402460760285,56.16076697172162,54.58976801117707,54.75361633300781,833000,0.0,0.0
2023-05-25 00:00:00-04:00,54.531944099579654,55.35117470713433,54.39700866893158,55.322261810302734,1016800,0.0,0.0
2023-05-26 00:00:00-04:00,55.572840775688114,56.32460539729419,55.408996148564334,55.505374908447266,495100,0.0,0.0
2023-05-30 00:00:00-04:00,55.861983302251616,56.08365740147315,55.18732092218676,55.62103271484375,472900,0.0,0.0
2023-05-31 00:00:00-04:00,55.15550260847074,55.29128134675043,53.68132657914683,53.89469528198242,817000,0.36,0.0
2023-06-01 00:00:00-04:00,54.06927039387055,54.52510219813327,53.855901685544474,54.33113098144531,492200,0.0,0.0
2023-06-02 00:00:00-04:00,55.29127843410734,57.085507423167954,55.14580280776812,56.85274124145508,538500,0.0,0.0
2023-06-05 00:00:00-04:00,56.53269400448824,56.57148898616415,55.33007547038659,55.74711227416992,473400,0.0,0.0
2023-06-06 00:00:00-04:00,55.407663852961974,57.337667890112115,55.407663852961974,56.891536712646484,386200,0.0,0.0
2023-06-07 00:00:00-04:00,57.19219142125742,58.36571181851342,56.910933365808084,58.094154357910156,487600,0.0,0.0
2023-06-08 00:00:00-04:00,57.754711622187095,57.958379745109475,56.36782234757451,56.82365417480469,548000,0.0,0.0
2023-06-09 00:00:00-04:00,56.93033322788297,57.46375127616189,56.57148889717796,57.01762008666992,525200,0.0,0.0
2023-06-12 00:00:00-04:00,56.65877342537993,57.49284705178924,56.30962968148844,56.493900299072266,449500,0.0,0.0
2023-06-13 00:00:00-04:00,56.78486038091908,57.89049158534349,56.78486038091908,57.57044219970703,573400,0.0,0.0
2023-06-14 00:00:00-04:00,57.58013244722495,58.60817726053819,57.463751202223115,57.9777717590332,726200,0.0,0.0
2023-06-15 00:00:00-04:00,57.60923069963756,58.63727181622701,57.46375136819527,58.6275749206543,525100,0.0,0.0
2023-06-16 00:00:00-04:00,58.78275241928504,59.46164981454679,57.599531350391516,57.774105072021484,876000,0.0,0.0
2023-06-20 00:00:00-04:00,57.31827261520863,57.745010018576316,56.66847331417964,57.3958625793457,458500,0.0,0.0
2023-06-21 00:00:00-04:00,57.18249185238288,57.85169232043764,56.97882375327621,57.54133987426758,438100,0.0,0.0
2023-06-22 00:00:00-04:00,57.221290561812744,57.337671811787075,56.299930058590675,56.57149124145508,476200,0.0,0.0
2023-06-23 00:00:00-04:00,55.68892376287141,55.92168996979071,55.25249313689941,55.436763763427734,847400,0.0,0.0
2023-06-26 00:00:00-04:00,55.407667949202924,56.270835982367124,55.407667949202924,55.64043045043945,381500,0.0,0.0
2023-06-27 00:00:00-04:00,55.69862432978779,56.77516109930327,55.37857125790228,56.39691925048828,516000,0.0,0.0
2023-06-28 00:00:00-04:00,56.26113361649126,56.60058416134635,56.13505547382718,56.45510482788086,792700,0.0,0.0
2023-06-29 00:00:00-04:00,56.78485067728237,58.06505540044839,56.78485067728237,57.70621109008789,713200,0.0,0.0
2023-06-30 00:00:00-04:00,58.26872912325004,58.482094117718916,57.851692329948015,57.87108612060547,819400,0.0,0.0
2023-07-03 00:00:00-04:00,57.861387267836854,58.95732138755712,57.7062110499759,58.33661651611328,258100,0.0,0.0
2023-07-05 00:00:00-04:00,57.86139262566325,58.191142581613455,57.395863928973526,57.512245178222656,473300,0.0,0.0
2023-07-06 00:00:00-04:00,56.8333493334282,57.124308014070074,56.32902933962045,56.998226165771484,419600,0.0,0.0
2023-07-07 00:00:00-04:00,57.04671040397622,58.559681281801105,57.04671040397622,57.958370208740234,762100,0.0,0.0
2023-07-10 00:00:00-04:00,57.85169030286511,58.617870796549674,57.774100344182045,58.016563415527344,490200,0.0,0.0
2023-07-11 00:00:00-04:00,58.42391104430936,59.42285784677763,58.365718567582654,59.30647659301758,555400,0.0,0.0
2023-07-12 00:00:00-04:00,60.12115228581082,60.73215663791331,59.64592297892667,59.91748046875,711000,0.0,0.0
2023-07-13 00:00:00-04:00,60.32481556462625,61.17828664950694,60.08235248253345,60.79034423828125,481200,0.0,0.0
2023-07-14 00:00:00-04:00,61.25587471968634,61.25587471968634,60.21813299367935,60.62546920776367,657100,0.0,0.0
2023-07-17 00:00:00-04:00,60.286026966984785,61.58562937259902,60.1502482185867,61.0134162902832,526100,0.0,0.0
2023-07-18 00:00:00-04:00,61.391649651119664,63.09858806572338,61.391649651119664,62.545772552490234,693300,0.0,0.0
2023-07-19 00:00:00-04:00,62.42939868846528,63.156787953938554,62.40999749772969,62.85612869262695,646500,0.0,0.0
2023-07-20 00:00:00-04:00,63.12768412570662,63.2052740873665,62.40999547881778,63.00160598754883,434900,0.0,0.0
2023-07-21 00:00:00-04:00,63.28286298469855,63.28286298469855,62.26451510335135,62.27421569824219,511600,0.0,0.0
2023-07-24 00:00:00-04:00,62.35181030493723,63.46714202014758,62.01235975262863,62.99190902709961,660300,0.0,0.0
2023-07-25 00:00:00-04:00,62.80763657214037,63.476829622788046,62.59426788375951,62.83673095703125,841300,0.0,0.0
2023-07-26 00:00:00-04:00,61.17829327746571,61.65351889802468,59.898084661602404,61.35286331176758,1306200,0.0,0.0
2023-07-27 00:00:00-04:00,61.42075066880835,62.497287361677934,60.25692711706574,60.547882080078125,992800,0.0,0.0
2023-07-28 00:00:00-04:00,61.24617762537643,61.575927573672466,60.66426399325178,60.926124572753906,651000,0.0,0.0
2023-07-31 00:00:00-04:00,61.168584584039316,61.653510736568364,60.89702712252478,61.62441635131836,1172400,0.0,0.0
2023-08-01 00:00:00-04:00,61.091006127779366,61.78929736083589,61.091006127779366,61.643821716308594,310700,0.0,0.0
2023-08-02 00:00:00-04:00,61.0425019317993,61.47893620317512,60.64486264003309,60.91642379760742,471400,0.0,0.0
2023-08-03 00:00:00-04:00,60.615768873877926,61.18798188003505,60.14053961804184,60.974613189697266,841200,0.0,0.0
2023-08-04 00:00:00-04:00,60.86793376701279,61.68260991454955,60.664265655051906,60.74185562133789,447800,0.0,0.0
2023-08-07 00:00:00-04:00,61.226783118279215,61.85718495918773,61.226783118279215,61.49834060668945,387000,0.0,0.0
2023-08-08 00:00:00-04:00,60.38300178874294,61.40134965031924,59.80109189615037,61.21707534790039,416200,0.0,0.0
2023-08-09 00:00:00-04:00,61.158888539984765,61.24617539664246,60.402401215720424,60.42179870605469,430200,0.0,0.0
2023-08-10 00:00:00-04:00,60.80004439635916,61.37225744879204,60.58667938845914,60.74185562133789,328200,0.0,0.0
2023-08-11 00:00:00-04:00,60.46060039617358,61.18798971581008,60.46060039617358,60.98432159423828,282900,0.0,0.0
2023-08-14 00:00:00-04:00,60.80974599837813,60.82914349027065,60.23753293647526,60.509090423583984,293000,0.0,0.0
2023-08-15 00:00:00-04:00,59.772001035165104,59.81079231718336,58.99611989940356,59.277374267578125,342000,0.0,0.0
2023-08-16 00:00:00-04:00,58.99611703265805,60.05325248522571,58.99611703265805,59.675010681152344,505800,0.0,0.0
2023-08-17 00:00:00-04:00,59.82049640059812,60.21813573709313,59.53923831633028,59.88838577270508,742000,0.0,0.0
2023-08-18 00:00:00-04:00,59.34526168296213,60.819437642247635,59.34526168296213,60.71275329589844,634300,0.0,0.0
2023-08-21 00:00:00-04:00,60.955217234882255,61.39165152170458,60.35390982842318,61.1006965637207,710800,0.0,0.0
2023-08-22 00:00:00-04:00,60.94552307070769,61.03280993198384,60.15024442338858,60.36361312866211,790500,0.0,0.0
2023-08-23 00:00:00-04:00,60.21813218741924,61.20738202227016,60.04355846952243,61.19768142700195,418400,0.0,0.0
2023-08-24 00:00:00-04:00,61.10069674980559,62.3227127566298,61.10069674980559,61.44014358520508,780800,0.0,0.0
2023-08-25 00:00:00-04:00,61.76019360907582,62.18693098092705,61.081296271788474,61.81838607788086,771600,0.0,0.0
2023-08-28 00:00:00-04:00,62.13843935956247,62.739750476384,62.06085309591352,62.47788619995117,425400,0.0,0.0
2023-08-29 00:00:00-04:00,62.45849422425272,63.447740387765926,62.361510466949284,62.94342041015625,436800,0.0,0.0
2023-08-30 00:00:00-04:00,62.94342218003638,63.52533213960583,62.875532808076386,63.08890151977539,472000,0.0,0.0
2023-08-31 00:00:00-04:00,63.33271413805181,63.76181892098598,63.21568150239833,63.410728454589844,670900,0.36,0.0
2023-09-01 00:00:00-04:00,64.11290757416933,64.88335566249559,63.90810604799106,64.68830871582031,512600,0.0,0.0
2023-09-05 00:00:00-04:00,64.37622996194519,64.63954408738824,63.73256163665122,64.0934066772461,698300,0.0,0.0
2023-09-06 00:00:00-04:00,63.72280560009722,64.19092868420483,62.718299697739056,63.3814697265625,507500,0.0,0.0
2023-09-07 00:00:00-04:00,62.99137580392384,63.3424662981494,62.03563524563804,62.318458557128906,911500,0.0,0.0
2023-09-08 00:00:00-04:00,62.396470503029505,62.864589876160245,61.94785656881447,62.53300857543945,708600,0.0,0.0
2023-09-11 00:00:00-04:00,62.74755293410081,63.14740882399355,62.47448424859534,62.70854949951172,514000,0.0,0.0
2023-09-12 00:00:00-04:00,62.6402871483186,64.21043221079802,62.6402871483186,63.674049377441406,618900,0.0,0.0
2023-09-13 00:00:00-04:00,63.995878626927606,63.995878626927606,63.001119911792415,63.28394317626953,595100,0.0,0.0
2023-09-14 00:00:00-04:00,63.85934417568845,64.32745979566927,63.46924286532868,64.27870178222656,627100,0.0,0.0
2023-09-15 00:00:00-04:00,63.83008189416799,64.96137497594658,63.75206758276834,64.65904998779297,1749200,0.0,0.0
2023-09-18 00:00:00-04:00,64.3372104381893,64.47374477237699,63.664285905004874,64.11289978027344,579900,0.0,0.0
2023-09-19 00:00:00-04:00,64.23969918932916,64.63954768959032,63.88860870879689,64.01538848876953,430900,0.0,0.0
2023-09-20 00:00:00-04:00,64.36647587718734,64.54202110902041,63.56677147451758,63.586273193359375,337000,0.0,0.0
2023-09-21 00:00:00-04:00,63.196179769995375,63.196179769995375,62.01612487590716,62.25993728637695,390500,0.0,0.0
2023-09-22 00:00:00-04:00,62.14291227808899,62.79632779349424,61.35295867919922,61.35295867919922,478100,0.0,0.0
2023-09-25 00:00:00-04:00,60.85557596742277,61.5089914076672,60.80681051164648,61.01161575317383,620400,0.0,0.0
2023-09-26 00:00:00-04:00,60.52399143941914,60.74829840070408,58.77829376474015,58.8563117980957,823400,0.0,0.0
2023-09-27 00:00:00-04:00,59.06111867926016,59.519483473606066,58.47596667159594,58.90507888793945,973500,0.0,0.0
2023-09-28 00:00:00-04:00,58.88556858746924,59.8705689913079,58.88556858746924,59.256160736083984,611200,0.0,0.0
2023-09-29 00:00:00-04:00,59.64626571262146,60.61176445881333,59.50973136312163,59.919334411621094,709100,0.0,0.0
2023-10-02 00:00:00-04:00,59.78279720419278,59.93883698477335,58.78804220788598,58.99284744262695,502200,0.0,0.0
2023-10-03 00:00:00-04:00,58.339431802147175,58.339431802147175,56.252398216624876,56.52546691894531,592600,0.0,0.0
2023-10-04 00:00:00-04:00,56.769279789455666,57.4226989728798,56.340171293673514,57.25690460205078,475700,0.0,0.0
2023-10-05 00:00:00-04:00,56.93506990548885,57.99809206631713,56.622990346372454,57.59823989868164,445600,0.0,0.0
2023-10-06 00:00:00-04:00,57.36418223611656,58.57349339942346,57.14962612965516,58.173641204833984,314100,0.0,0.0
2023-10-09 00:00:00-04:00,57.432443795587254,58.45645505034861,57.432443795587254,58.212642669677734,255500,0.0,0.0
2023-10-10 00:00:00-04:00,58.15413485754049,59.158640757949755,58.15413485754049,58.76853942871094,314700,0.0,0.0
2023-10-11 00:00:00-04:00,58.67101579581007,59.178146034318424,57.939578595702585,58.52472686767578,456000,0.0,0.0
2023-10-12 00:00:00-04:00,58.973346184444075,58.973346184444075,56.954579752490254,57.50071716308594,452700,0.0,0.0
2023-10-13 00:00:00-04:00,57.81279487962935,58.0176001222718,56.67175463766497,57.130123138427734,358900,0.0,0.0
2023-10-16 00:00:00-04:00,57.87130713610678,58.807545790050824,57.71526736044944,57.95907974243164,454600,0.0,0.0
2023-10-17 00:00:00-04:00,57.78354087073234,59.62676208554094,57.78354087073234,59.139137268066406,495000,0.0,0.0
2023-10-18 00:00:00-04:00,58.280918938583916,58.41745701811518,57.247156664108765,57.27641296386719,302800,0.0,0.0
2023-10-19 00:00:00-04:00,57.120373516604865,58.20290125772321,56.76928303621163,57.022850036621094,611700,0.0,0.0
2023-10-20 00:00:00-04:00,57.02284664785031,57.188637298026514,56.00858614705283,56.27190399169922,899600,0.0,0.0
2023-10-23 00:00:00-04:00,55.8622968165194,56.47670511630619,55.60873355327202,56.11586380004883,671400,0.0,0.0
2023-10-24 00:00:00-04:00,56.466950855216204,57.364178662187925,56.39868368382843,57.01308822631836,862200,0.0,0.0
2023-10-25 00:00:00-04:00,55.589227484564205,55.91106163994704,53.45343218893247,54.06783676147461,1361000,0.0,0.0
2023-10-26 00:00:00-04:00,53.77526366715576,55.53071224613746,53.64848017436847,54.45793914794922,831400,0.0,0.0
2023-10-27 00:00:00-04:00,54.56521134030104,54.83828001517192,54.07758658072781,54.418922424316406,744400,0.0,0.0
2023-10-30 00:00:00-04:00,55.082097156832425,55.84279065703885,54.350659954239475,55.472198486328125,903600,0.0,0.0
2023-10-31 00:00:00-04:00,55.433189789860315,55.84279285368929,55.1503665008648,55.589229583740234,426500,0.0,0.0
2023-11-01 00:00:00-04:00,55.559968991723515,55.86229397634577,54.88704440988565,55.7647705078125,758800,0.0,0.0
2023-11-02 00:00:00-04:00,56.38893079870448,57.66650909643192,56.27190188999325,57.471458435058594,428300,0.0,0.0
2023-11-03 00:00:00-04:00,58.51497712682505,59.70478285222742,58.47596624920614,59.49022674560547,531400,0.0,0.0
2023-11-06 00:00:00-05:00,59.49022652206606,59.54874283827455,58.40769885404236,58.83681106567383,461100,0.0,0.0
