Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,45.76681913962657,46.095538441930714,45.175127261665224,45.41931915283203,994300,0.0,0.0
2022-12-02 00:00:00-05:00,45.156340374515906,45.56018952477434,44.9215424405787,45.381744384765625,872100,0.0,0.0
2022-12-05 00:00:00-05:00,45.03424700972326,45.24086676709402,44.78066479670554,45.1187744140625,617500,0.0,0.0
2022-12-06 00:00:00-05:00,44.97789318489671,45.23147539212039,44.29228362435814,45.043636322021484,725200,0.0,0.0
2022-12-07 00:00:00-05:00,45.053035130913436,45.37236050988481,44.84641177312824,45.16573715209961,1335200,0.0,0.0
2022-12-08 00:00:00-05:00,45.00606832859824,45.560191621500664,44.968503380315944,45.32539367675781,805600,0.0,0.0
2022-12-09 00:00:00-05:00,45.07182569299328,45.74804149728371,44.92155511618061,45.2972297668457,1049400,0.0,0.0
2022-12-12 00:00:00-05:00,45.691687562274524,45.691687562274524,45.20330734227106,45.663509368896484,1036400,0.0,0.0
2022-12-13 00:00:00-05:00,46.424260967731456,46.85628842900258,45.38175727177444,45.69169235229492,1417200,0.0,0.0
2022-12-14 00:00:00-05:00,45.78560112668966,46.37729297518428,45.40992296640333,45.77621078491211,971200,0.0,0.0
2022-12-15 00:00:00-05:00,45.541413342033906,45.63533109179434,44.48012557262497,44.621002197265625,767900,0.0,0.0
2022-12-16 00:00:00-05:00,44.11384566564874,44.36742791418808,43.32492430888176,43.67242431640625,3025300,0.0,0.0
2022-12-19 00:00:00-05:00,43.738169224252225,44.32986116132016,43.456412353226106,43.77573776245117,1176200,0.0,0.0
2022-12-20 00:00:00-05:00,43.709993259051295,44.06688361269578,43.390667859710035,43.86026382446289,907200,0.0,0.0
2022-12-21 00:00:00-05:00,44.08566755797734,44.574047787667446,43.86965384570279,44.55526351928711,1169100,0.0,0.0
2022-12-22 00:00:00-05:00,44.667966518172186,44.72431573728601,43.5315416353637,44.329856872558594,901600,0.0,0.0
2022-12-23 00:00:00-05:00,44.35803513007554,44.724319415368896,44.17958995031884,44.67736053466797,539500,0.0,0.0
2022-12-27 00:00:00-05:00,44.63978841534304,45.26904883099221,44.5176960518633,45.16573715209961,447900,0.0,0.0
2022-12-28 00:00:00-05:00,45.22209023609173,45.69168617381757,44.912155197480985,44.95911407470703,733400,0.0,0.0
2022-12-29 00:00:00-05:00,45.18452266618098,45.926485123489044,45.175128740895545,45.475669860839844,822300,0.0,0.0
2022-12-30 00:00:00-05:00,45.36297204756962,45.57898577366125,44.37682118228763,44.827632904052734,894400,0.0,0.0
2023-01-03 00:00:00-05:00,45.20330122324678,45.52262657068713,44.65856827295877,45.231475830078125,1030300,0.0,0.0
2023-01-04 00:00:00-05:00,45.55080224823056,46.1612783506297,45.33478856440395,45.79499053955078,988100,0.0,0.0
2023-01-05 00:00:00-05:00,45.550801389126526,45.71046227222226,44.79944868069771,44.9778938293457,883100,0.0,0.0
2023-01-06 00:00:00-05:00,45.48506317363238,46.07675506300069,45.21269666774651,45.841957092285156,852500,0.0,0.0
2023-01-09 00:00:00-05:00,45.66350421108998,46.21762751516461,45.50384332515728,45.74803161621094,1045800,0.0,0.0
2023-01-10 00:00:00-05:00,45.73864374115749,45.89830463570014,45.532020388001044,45.83256149291992,678000,0.0,0.0
2023-01-11 00:00:00-05:00,45.84195718358466,46.17067291014801,45.70107696778168,45.935874938964844,1023200,0.0,0.0
2023-01-12 00:00:00-05:00,45.98283102521896,46.28337212347012,45.72924880180719,46.011009216308594,819500,0.0,0.0
2023-01-13 00:00:00-05:00,45.973444083187665,46.14249891129751,45.588375548655854,45.82317352294922,738300,0.0,0.0
2023-01-17 00:00:00-05:00,45.738651153678674,46.076760847190464,45.26905515329744,45.2972297668457,652700,0.0,0.0
2023-01-18 00:00:00-05:00,45.4005378478681,45.4005378478681,43.90722254216225,44.207763671875,706200,0.0,0.0
2023-01-19 00:00:00-05:00,44.142020276797716,44.22654769297749,43.587896900226475,43.67242431640625,543800,0.0,0.0
2023-01-20 00:00:00-05:00,43.709991455078125,43.81330313629719,43.20282697422055,43.709991455078125,1252500,0.0,0.0
2023-01-23 00:00:00-05:00,43.67242189764361,44.00113761861883,43.20282596326034,43.63485336303711,1050300,0.0,0.0
2023-01-24 00:00:00-05:00,43.40005998155264,44.15141283940825,43.221614797415995,44.010536193847656,814400,0.0,0.0
2023-01-25 00:00:00-05:00,43.60667727865977,44.07627319716118,43.296742252737225,44.06687927246094,988900,0.0,0.0
2023-01-26 00:00:00-05:00,43.98235711765052,44.198370818440644,43.73816522442157,44.07627487182617,564500,0.0,0.0
2023-01-27 00:00:00-05:00,44.07627593764013,44.45195412889238,43.84147796379067,44.19837188720703,782100,0.0,0.0
2023-01-30 00:00:00-05:00,44.07627241620776,44.45195057744555,43.28735114379437,43.2967414855957,805600,0.0,0.0
2023-01-31 00:00:00-05:00,43.52215111013874,43.991747042020805,43.11829832210156,43.88843536376953,2685600,0.0,0.0
2023-02-01 00:00:00-05:00,43.88843333146048,45.44749160980547,43.55971762745769,45.17512512207031,1575200,0.0,0.0
2023-02-02 00:00:00-05:00,45.22209447425051,45.87013563926203,44.724320297352115,45.14695739746094,1122100,0.0,0.0
2023-02-03 00:00:00-05:00,44.68675026707661,44.987291374639526,43.83208223794961,44.048099517822266,1032400,0.0,0.0
2023-02-06 00:00:00-05:00,44.17958442608179,44.677354948189446,43.9260022027253,44.57404327392578,1285200,0.0,0.0
2023-02-07 00:00:00-05:00,44.198374219145805,44.761887953022814,43.6442508283158,44.67736053466797,1328200,0.0,0.0
2023-02-08 00:00:00-05:00,44.45195167860647,44.58343796347713,43.32492074970683,43.41883850097656,872300,0.0,0.0
2023-02-09 00:00:00-05:00,43.444356592217524,43.93578762800847,42.71666084336055,42.848968505859375,854500,0.287,0.0
2023-02-10 00:00:00-05:00,42.86787312114859,43.160839078618835,42.73556544937316,43.151390075683594,1209200,0.0,0.0
2023-02-13 00:00:00-05:00,43.2742441385461,43.6617181096956,43.17973609368447,43.45380401611328,1682600,0.0,0.0
2023-02-14 00:00:00-05:00,43.38764931638748,43.81292649694544,42.92456891864365,43.35929870605469,1178300,0.0,0.0
2023-02-15 00:00:00-05:00,43.13248637791515,43.37820370370751,42.981277102471196,43.33094787597656,636800,0.0,0.0
2023-02-16 00:00:00-05:00,42.77335598702273,43.25533795202756,42.33862984200446,43.009620666503906,784400,0.0,0.0
2023-02-17 00:00:00-05:00,42.93402033610971,43.8223742846885,42.83006329428507,43.614463806152344,1038300,0.0,0.0
2023-02-21 00:00:00-05:00,43.39709734477365,43.54831021012556,42.69775586808672,42.896217346191406,1098200,0.0,0.0
2023-02-22 00:00:00-05:00,43.0852334381297,43.40655359373881,42.79226389459646,42.8773193359375,947200,0.0,0.0
2023-02-23 00:00:00-05:00,43.000171974059384,43.14193222481025,42.33863014574358,42.659950256347656,772200,0.0,0.0
2023-02-24 00:00:00-05:00,42.263031786169755,42.30083139926443,41.67709271928578,41.96061325073242,1153000,0.0,0.0
2023-02-27 00:00:00-05:00,42.24412844126716,42.92456831548542,40.83598926434255,41.04390335083008,2039700,0.0,0.0
2023-02-28 00:00:00-05:00,40.76038392372488,41.16675946493118,40.240602344657944,40.42961120605469,2609100,0.0,0.0
2023-03-01 00:00:00-05:00,40.023237497617664,40.316207014379174,39.711369977941445,40.23115158081055,1740200,0.0,0.0
2023-03-02 00:00:00-05:00,40.10829989831931,40.42962008038188,39.93818900163243,40.17445373535156,1079800,0.0,0.0
2023-03-03 00:00:00-05:00,40.31621310618916,40.31621310618916,39.446760636213284,39.70192337036133,2154700,0.0,0.0
2023-03-06 00:00:00-05:00,39.777524998130026,40.11774674262249,39.56961090869281,39.97598648071289,1249400,0.0,0.0
2023-03-07 00:00:00-05:00,40.11775066826039,40.11775066826039,39.21049499757839,39.21994400024414,1421000,0.0,0.0
2023-03-08 00:00:00-05:00,38.46389509561139,40.117748047835725,38.40719026798004,40.10829544067383,1952400,0.0,0.0
2023-03-09 00:00:00-05:00,40.193348368878375,40.212249976908126,39.40895146376557,39.484554290771484,1536500,0.0,0.0
2023-03-10 00:00:00-05:00,39.9287321796986,40.33510773052824,38.95532282102496,39.39004898071289,2012300,0.0,0.0
2023-03-13 00:00:00-04:00,39.35224781751445,40.788737624753054,39.182136945268226,39.97598648071289,2144200,0.0,0.0
2023-03-14 00:00:00-04:00,40.467414420379214,40.73202971042501,39.96653444847454,40.42961120605469,1127900,0.0,0.0
2023-03-15 00:00:00-04:00,40.070499940493164,41.072260095681585,39.9854444928721,40.90214920043945,1774100,0.0,0.0
2023-03-16 00:00:00-04:00,40.57137450381937,40.92104524979652,40.17444793383154,40.713134765625,1645000,0.0,0.0
2023-03-17 00:00:00-04:00,40.47686887636619,40.6658777464009,39.81532701590536,40.221702575683594,2597000,0.0,0.0
2023-03-20 00:00:00-04:00,40.20280313832333,40.665879942069594,40.164999920230045,40.448516845703125,1545800,0.0,0.0
2023-03-21 00:00:00-04:00,40.43906544588036,40.54302248691607,38.841913824719136,39.46565246582031,1643000,0.0,0.0
2023-03-22 00:00:00-04:00,39.3806009097706,39.79642911485215,38.681259373228166,38.70960998535156,1643500,0.0,0.0
2023-03-23 00:00:00-04:00,38.56785049746755,38.96477345860458,38.095321102715936,38.41664123535156,1608200,0.0,0.0
2023-03-24 00:00:00-04:00,38.35048979609585,39.805877682653424,38.199276919452565,39.79642868041992,1073300,0.0,0.0
2023-03-27 00:00:00-04:00,40.117745206394794,40.40126211424407,39.711369649936046,39.81532669067383,1149500,0.0,0.0
2023-03-28 00:00:00-04:00,39.692470984940336,40.26895744987308,39.52236010659581,39.739723205566406,895700,0.0,0.0
2023-03-29 00:00:00-04:00,39.881476842040456,40.325651968214935,39.881476842040456,40.202796936035156,702000,0.0,0.0
2023-03-30 00:00:00-04:00,40.39182177645671,40.76039419622671,40.30676632534718,40.67533874511719,1206700,0.0,0.0
2023-03-31 00:00:00-04:00,40.94940107165228,41.2518196105957,40.694234753460016,41.2518196105957,1246000,0.0,0.0
2023-04-03 00:00:00-04:00,41.025002076310656,41.34632221026352,40.6469771169144,40.69423294067383,944100,0.0,0.0
2023-04-04 00:00:00-04:00,40.69423282423674,41.573137787972044,40.69423282423674,41.06280517578125,1403800,0.0,0.0
2023-04-05 00:00:00-04:00,41.34632302396124,42.36698827134997,41.34632302396124,42.2913818359375,1569300,0.0,0.0
2023-04-06 00:00:00-04:00,42.48039311300985,42.7922606374468,42.08346654859273,42.55599594116211,1067100,0.0,0.0
2023-04-10 00:00:00-04:00,42.177976006552385,42.319732666015625,41.76214781985499,42.319732666015625,1097600,0.0,0.0
2023-04-11 00:00:00-04:00,42.35753718343503,42.57490028537127,42.18742630276956,42.45204162597656,673200,0.0,0.0
2023-04-12 00:00:00-04:00,42.68830794336993,42.801717604822294,41.733800059383825,41.847206115722656,997900,0.0,0.0
2023-04-13 00:00:00-04:00,41.582585470492006,41.752696335825796,40.87379139997226,41.68654251098633,1200600,0.0,0.0
2023-04-14 00:00:00-04:00,41.19511405032659,41.52588319481815,40.66587981402679,40.81708908081055,1022700,0.0,0.0
2023-04-17 00:00:00-04:00,41.034452258416295,41.28016957062627,40.71313572033345,41.185665130615234,775600,0.0,0.0
2023-04-18 00:00:00-04:00,41.11006108258117,41.289620971078016,40.1744512096242,40.28786087036133,822400,0.0,0.0
2023-04-19 00:00:00-04:00,40.20280097095152,41.10060752414241,40.16499775489624,40.98719787597656,1044000,0.0,0.0
2023-04-20 00:00:00-04:00,40.84544394732807,41.05335443927099,40.6753330688481,40.883243560791016,619400,0.0,0.0
2023-04-21 00:00:00-04:00,41.195111197824986,41.46917910149098,40.80763725320215,41.289615631103516,1166300,0.0,0.0
2023-04-24 00:00:00-04:00,41.25182359905589,41.37467866386454,40.83599536396904,40.90214920043945,673700,0.0,0.0
2023-04-25 00:00:00-04:00,40.921045017346515,41.62983911212196,40.88324180039799,41.4597282409668,1055300,0.0,0.0
2023-04-26 00:00:00-04:00,40.987202054601305,41.43138087575193,40.6091806708487,40.64698028564453,855300,0.0,0.0
2023-04-27 00:00:00-04:00,40.49576949767292,40.84544386109538,40.136649737296345,40.48632049560547,778800,0.0,0.0
2023-04-28 00:00:00-04:00,40.46741758236633,40.81708832940793,40.21225127340736,40.35401153564453,1546500,0.0,0.0
2023-05-01 00:00:00-04:00,40.26895990844675,40.77929257463809,40.136652240570534,40.36346435546875,679600,0.0,0.0
2023-05-02 00:00:00-04:00,40.48631887823026,40.514669488413375,39.4184014316032,39.95708465576172,820000,0.0,0.0
2023-05-03 00:00:00-04:00,40.19334935425626,40.57137431389282,39.91928504388862,39.95708465576172,752200,0.0,0.0
2023-05-04 00:00:00-04:00,39.8625809533213,40.42961479811685,39.72082068956578,40.391815185546875,620100,0.0,0.0
2023-05-05 00:00:00-04:00,40.37291281013597,40.864343815347404,40.202801938904585,40.70368194580078,870900,0.0,0.0
2023-05-08 00:00:00-04:00,40.665880375793755,40.84544386109538,40.33511122673288,40.48632049560547,1349900,0.0,0.0
2023-05-09 00:00:00-04:00,40.39180806443486,41.3368667092216,39.749167897570864,40.07993698120117,1428300,0.0,0.0
2023-05-10 00:00:00-04:00,40.26895868332925,40.71313750206906,40.21225385377307,40.60918045043945,839600,0.0,0.0
2023-05-11 00:00:00-04:00,40.64438450999968,40.73001186728468,39.90227953707821,40.140132904052734,921500,0.287,0.0
2023-05-12 00:00:00-04:00,40.44458289885526,40.98689188741625,40.21624571042827,40.4636116027832,1388800,0.0,0.0
2023-05-15 00:00:00-04:00,40.60632475901256,40.80612070470654,39.76907993931579,39.968875885009766,1130800,0.0,0.0
2023-05-16 00:00:00-04:00,40.07352707596957,40.32089656576684,39.06503130336848,39.131629943847656,1702600,0.0,0.0
2023-05-17 00:00:00-04:00,39.18871407977103,39.321914995728285,38.722523576659164,39.065032958984375,956700,0.0,0.0
2023-05-18 00:00:00-04:00,38.532241496062575,38.83669348420166,38.1897321020676,38.503700256347656,971500,0.0,0.0
2023-05-19 00:00:00-04:00,38.751065795583166,39.046005244346574,38.29438781738281,38.29438781738281,841600,0.0,0.0
2023-05-22 00:00:00-04:00,38.399043539817136,38.7605816304779,38.18021890396702,38.55126953125,667100,0.0,0.0
2023-05-23 00:00:00-04:00,38.532242153827475,39.08406366009569,38.35147491695722,38.741554260253906,961000,0.0,0.0
2023-05-24 00:00:00-04:00,38.62737757618163,39.169682853466746,38.59883633927829,38.789119720458984,958100,0.0,0.0
2023-05-25 00:00:00-04:00,38.66543727217594,38.76058078308764,37.79965128432564,38.20875930786133,975400,0.0,0.0
2023-05-26 00:00:00-04:00,38.13264634457032,38.68446416462774,38.047019003432524,38.63689422607422,1083200,0.0,0.0
2023-05-30 00:00:00-04:00,38.74155225498556,39.1982302213522,38.275358122808065,38.31341552734375,1335000,0.0,0.0
2023-05-31 00:00:00-04:00,38.29438782585393,39.065033955749094,37.91382102925914,38.760581970214844,2313700,0.0,0.0
2023-06-01 00:00:00-04:00,38.68446849593251,38.69398103296681,37.7615963413795,38.01847839355469,1472100,0.0,0.0
2023-06-02 00:00:00-04:00,37.904313319344375,39.007952814783586,37.89480078142744,38.95086669921875,720900,0.0,0.0
2023-06-05 00:00:00-04:00,38.57030036909836,38.941351016922695,38.48467301734243,38.90329360961914,925000,0.0,0.0
2023-06-06 00:00:00-04:00,38.95086669921875,39.321921006358544,38.7605869060448,38.95086669921875,757900,0.0,0.0
2023-06-07 00:00:00-04:00,39.00794620389598,39.7881048376256,38.70349423118949,39.683448791503906,1241300,0.0,0.0
2023-06-08 00:00:00-04:00,39.512196735863945,39.92130478195079,39.293372092735595,39.88324737548828,936900,0.0,0.0
2023-06-09 00:00:00-04:00,39.759568766971356,40.08304948368453,39.11260733354501,39.588314056396484,949200,0.0,0.0
2023-06-12 00:00:00-04:00,39.65490821558467,39.7405355611732,39.03648809418373,39.35045623779297,1155000,0.0,0.0
2023-06-13 00:00:00-04:00,39.19823586638165,39.597827783490935,38.874755139950835,39.388519287109375,1221300,0.0,0.0
2023-06-14 00:00:00-04:00,39.426565404722936,39.892759513427464,39.14114214378414,39.207740783691406,913100,0.0,0.0
2023-06-15 00:00:00-04:00,39.27434241567883,39.65490921215948,39.07454648073576,39.616851806640625,808400,0.0,0.0
2023-06-16 00:00:00-04:00,39.788099977536845,39.892756010874876,39.245794740560996,39.417049407958984,2129100,0.0,0.0
2023-06-20 00:00:00-04:00,39.40753704182409,39.70247647062738,39.12211377843423,39.131629943847656,1046200,0.0,0.0
2023-06-21 00:00:00-04:00,39.093580173453624,39.16017882693539,38.40856130409328,38.95086669921875,1530300,0.0,0.0
2023-06-22 00:00:00-04:00,39.09357701678278,39.13163442408633,38.7130102024555,38.90329360961914,767000,0.0,0.0
2023-06-23 00:00:00-04:00,38.97940336369684,39.20774051916587,37.81867799710937,38.066043853759766,1470600,0.0,0.0
2023-06-26 00:00:00-04:00,38.094595550365824,38.38001886055381,37.67597130802609,37.90431213378906,1120100,0.0,0.0
2023-06-27 00:00:00-04:00,38.05653463274255,38.35147408271373,37.98041982138716,38.2182731628418,728000,0.0,0.0
2023-06-28 00:00:00-04:00,38.104103250854564,38.52272744005199,37.44762935782293,37.63791275024414,816800,0.0,0.0
2023-06-29 00:00:00-04:00,37.409574593693385,37.78062523895747,37.26686113196684,37.55228805541992,807900,0.0,0.0
2023-06-30 00:00:00-04:00,37.56180106124199,38.03750776712806,37.45714500525039,37.970909118652344,953600,0.0,0.0
2023-07-03 00:00:00-04:00,37.96139294962139,38.389526040475346,37.82819203605936,38.360984802246094,404000,0.0,0.0
2023-07-05 00:00:00-04:00,38.16118870286179,38.760580108434226,38.06604519360613,38.25632858276367,988400,0.0,0.0
2023-07-06 00:00:00-04:00,37.96140144659648,38.07557005442187,37.29541124713162,37.66646194458008,1088100,0.0,0.0
2023-07-07 00:00:00-04:00,37.46666171903156,37.54277290582084,37.05755365564592,37.24783706665039,1004400,0.0,0.0
2023-07-10 00:00:00-04:00,37.11463397488929,37.39054472329449,37.02900662639642,37.285888671875,950100,0.0,0.0
2023-07-11 00:00:00-04:00,37.29540089696814,37.71402142905602,37.23831479422059,37.647422790527344,772800,0.0,0.0
2023-07-12 00:00:00-04:00,37.961395090879904,38.67495512169077,37.694996878083124,38.60835647583008,1002800,0.0,0.0
2023-07-13 00:00:00-04:00,38.78912939484751,39.68345679129104,38.48467736076653,39.42657470703125,2041500,0.0,0.0
2023-07-14 00:00:00-04:00,39.26483038228531,39.51219626262078,38.97940709594315,39.179203033447266,1363100,0.0,0.0
2023-07-17 00:00:00-04:00,39.05551861238785,39.29337195793145,38.68446797403648,38.92232131958008,1031500,0.0,0.0
2023-07-18 00:00:00-04:00,39.05551777321714,39.32191598246271,38.237301701431214,38.865234375,1672900,0.0,0.0
2023-07-19 00:00:00-04:00,39.255313221317174,39.74053606222116,39.21725944562883,39.4836540222168,852600,0.0,0.0
2023-07-20 00:00:00-04:00,39.398024418202226,40.40652381791563,39.08405991797727,40.34943771362305,1434400,0.0,0.0
2023-07-21 00:00:00-04:00,40.5682672970907,41.12960135520798,40.4445825373417,41.005916595458984,1276500,0.0,0.0
2023-07-24 00:00:00-04:00,40.977370029162095,40.977370029162095,40.263810063068924,40.606319427490234,1170400,0.0,0.0
2023-07-25 00:00:00-04:00,40.539724428693006,40.68243425711674,40.187702496689674,40.50166702270508,760000,0.0,0.0
2023-07-26 00:00:00-04:00,40.48263485991395,41.158137426375696,40.35895011570075,40.710975646972656,847700,0.0,0.0
2023-07-27 00:00:00-04:00,40.56826765970981,40.84417842263375,40.42555782428148,40.4636116027832,925200,0.0,0.0
2023-07-28 00:00:00-04:00,40.806119859454604,40.81563602582624,39.89276387289769,40.092559814453125,783900,0.0,0.0
2023-07-31 00:00:00-04:00,40.19721023771273,40.5206908913087,40.12109543481789,40.235267639160156,2002100,0.0,0.0
2023-08-01 00:00:00-04:00,40.282841726982404,40.511182529841314,39.53122430304118,39.69296646118164,812200,0.0,0.0
2023-08-02 00:00:00-04:00,39.71199333198237,39.84519061527497,39.321914018331,39.6549072265625,1358500,0.0,0.0
2023-08-03 00:00:00-04:00,39.42656605971566,39.43608222520546,38.61786620206187,38.87474822998047,919400,0.0,0.0
2023-08-04 00:00:00-04:00,38.90329579060301,39.12212045083493,38.57981506909619,38.684471130371094,921600,0.0,0.0
2023-08-07 00:00:00-04:00,38.91280679868941,39.35996859755191,38.7986345855147,38.96037673950195,961500,0.0,0.0
2023-08-08 00:00:00-04:00,38.684467816643455,38.83669381199784,37.65694325533983,38.53224182128906,1274200,0.0,0.0
2023-08-09 00:00:00-04:00,38.33244220067477,38.636894162137885,37.75207951496269,37.885276794433594,1191200,0.0,0.0
2023-08-10 00:00:00-04:00,38.045400011819204,38.34263101384446,37.55640719098902,37.7289924621582,888400,0.307,0.0
2023-08-11 00:00:00-04:00,37.80569839477539,38.15086893475887,37.65228967228856,37.80569839477539,952800,0.0,0.0
2023-08-14 00:00:00-04:00,37.805699946682964,37.84405304326716,37.230418128130395,37.44135284423828,854700,0.0,0.0
2023-08-15 00:00:00-04:00,37.316707864791766,37.316707864791766,36.405845576563706,36.42502212524414,1188500,0.0,0.0
2023-08-16 00:00:00-04:00,36.50172387159372,36.64554615480466,36.29078549823169,36.588016510009766,1076300,0.0,0.0
2023-08-17 00:00:00-04:00,36.59760214394262,36.798954067484196,35.888088161632865,35.907264709472656,758600,0.0,0.0
2023-08-18 00:00:00-04:00,35.90726816742879,36.16614610186779,35.59086058393017,35.96479415893555,856600,0.0,0.0
2023-08-21 00:00:00-04:00,35.72509208619961,35.73468218963463,34.8621693122404,35.26486587524414,1533000,0.0,0.0
2023-08-22 00:00:00-04:00,35.19774522815929,35.677147926415515,35.19774522815929,35.46621322631836,1390600,0.0,0.0
2023-08-23 00:00:00-04:00,35.71550457124985,35.94561949861599,35.370334008977,35.50456619262695,1019000,0.0,0.0
2023-08-24 00:00:00-04:00,35.38950822273009,35.6579725723168,35.12104387314338,35.159393310546875,999100,0.0,0.0
2023-08-25 00:00:00-04:00,35.35115985823749,36.00314792952357,35.28404376185977,35.840152740478516,840600,0.0,0.0
2023-08-28 00:00:00-04:00,35.97438236018422,36.137377537571126,35.50456606159062,35.54291915893555,958200,0.0,0.0
2023-08-29 00:00:00-04:00,35.66756483081773,35.77303401954561,35.284041173180455,35.562095642089844,1200400,0.0,0.0
2023-08-30 00:00:00-04:00,35.590863018717044,35.926447174859675,35.43745426828283,35.447044372558594,1040700,0.0,0.0
2023-08-31 00:00:00-04:00,35.65797559226812,35.744268234451084,35.360748225067844,35.37992477416992,2438500,0.0,0.0
2023-09-01 00:00:00-04:00,35.66756647733693,35.8785012069774,34.919695676175614,35.17857360839844,854300,0.0,0.0
2023-09-05 00:00:00-04:00,34.96763823014123,35.17857295586906,34.219767442852216,34.48823547363281,1159700,0.0,0.0
2023-09-06 00:00:00-04:00,34.507409882484204,34.507409882484204,33.9992405049685,34.085533142089844,1077900,0.0,0.0
2023-09-07 00:00:00-04:00,34.31564695036766,34.54575820354688,33.98006285794868,34.34440994262695,820500,0.0,0.0
2023-09-08 00:00:00-04:00,34.459469765385194,35.226517122859974,34.267711583569366,35.11145782470703,1852300,0.0,0.0
2023-09-11 00:00:00-04:00,35.08269278903605,35.69632771329332,35.034753246369576,35.57168197631836,2256700,0.0,0.0
2023-09-12 00:00:00-04:00,35.542913730879135,36.01272995772315,35.245682758177644,35.916847229003906,1982000,0.0,0.0
2023-09-13 00:00:00-04:00,35.964792641616235,36.53048803206802,35.705918375651756,36.33872985839844,2019900,0.0,0.0
2023-09-14 00:00:00-04:00,36.5113139745025,36.65513260016085,36.38666823955652,36.588016510009766,1355500,0.0,0.0
2023-09-15 00:00:00-04:00,36.46336891318985,36.703070267933526,36.13737492443637,36.14696502685547,3181200,0.0,0.0
2023-09-18 00:00:00-04:00,36.194904934824564,36.2716111247487,35.86891094275186,36.060672760009766,1069500,0.0,0.0
2023-09-19 00:00:00-04:00,36.031907229715806,36.12778630281545,35.734676251023416,35.7442626953125,947700,0.0,0.0
2023-09-20 00:00:00-04:00,35.91685295941519,36.09902834427116,35.41827366318483,35.49497985839844,803800,0.0,0.0
2023-09-21 00:00:00-04:00,35.29363427599551,35.418276366401585,34.9005241394043,34.9005241394043,1240700,0.0,0.0
2023-09-22 00:00:00-04:00,34.842991136314986,34.967636872281716,34.60328976736883,34.76628494262695,997500,0.0,0.0
2023-09-25 00:00:00-04:00,34.517000449170105,34.91969703211833,34.469060902279075,34.9005241394043,1117000,0.0,0.0
2023-09-26 00:00:00-04:00,34.72793595261408,34.89093112998089,33.80747990421283,33.81707000732422,957800,0.0,0.0
2023-09-27 00:00:00-04:00,33.702014471205345,34.037594930029634,32.90620415806105,32.92538070678711,1093500,0.0,0.0
2023-09-28 00:00:00-04:00,33.35684523570299,33.4527243255933,32.50350889999962,32.63774108886719,1605200,0.0,0.0
2023-09-29 00:00:00-04:00,33.04043645337062,33.17466863735446,32.50350771743526,32.915794372558594,1391000,0.0,0.0
2023-10-02 00:00:00-04:00,32.67609510716302,32.67609510716302,31.381705411910144,31.573467254638672,1415300,0.0,0.0
2023-10-03 00:00:00-04:00,31.324171480440214,31.439230764882797,30.758479790916795,31.247468948364258,2290500,0.0,0.0
2023-10-04 00:00:00-04:00,31.58304774031184,31.678930472356942,30.74888808805681,31.621400833129883,1341900,0.0,0.0
2023-10-05 00:00:00-04:00,31.57346345539644,32.072042723475285,31.362525088022025,31.995336532592773,1554300,0.0,0.0
2023-10-06 00:00:00-04:00,31.65016672296448,31.9665742813663,30.969415722075972,31.822751998901367,1146100,0.0,0.0
2023-10-09 00:00:00-04:00,31.746049578767114,32.23503875732422,31.746049578767114,32.23503875732422,716400,0.0,0.0
2023-10-10 00:00:00-04:00,32.26380738672629,32.92538188241014,32.22545428790475,32.67609405517578,1477900,0.0,0.0
2023-10-11 00:00:00-04:00,32.84867495148478,32.925381147415536,32.48433149347187,32.81991195678711,779700,0.0,0.0
2023-10-12 00:00:00-04:00,32.66650263887557,32.819911370443634,31.86110588375506,32.08163070678711,1055100,0.0,0.0
2023-10-13 00:00:00-04:00,32.263802190206114,32.46515044026011,31.90904156957509,32.10080337524414,1070800,0.0,0.0
2023-10-16 00:00:00-04:00,32.24462810280323,32.63773818850417,31.69810929237881,32.4363899230957,1732100,0.0,0.0
2023-10-17 00:00:00-04:00,32.18709815763854,32.685677422702895,32.05286598195822,32.50350570678711,1770900,0.0,0.0
2023-10-18 00:00:00-04:00,32.42680157893954,32.58980041517098,31.8035765435795,32.0145149230957,1225400,0.0,0.0
2023-10-19 00:00:00-04:00,31.755636634150736,32.14874673663754,31.515935262937983,31.67893409729004,1349300,0.0,0.0
2023-10-20 00:00:00-04:00,31.669344388218462,31.995338403425688,31.496759106193892,31.563875198364258,2242800,0.0,0.0
2023-10-23 00:00:00-04:00,31.199531136771178,31.755636412170052,31.084471845955438,31.276233673095703,1074000,0.0,0.0
2023-10-24 00:00:00-04:00,31.611813417200956,32.04327289671136,31.611813417200956,31.870691299438477,3579700,0.0,0.0
2023-10-25 00:00:00-04:00,31.67893034577087,31.82274895693547,31.429638901001997,31.659753799438477,2452200,0.0,0.0
2023-10-26 00:00:00-04:00,31.86110873735011,32.484333822537025,31.86110873735011,32.282981872558594,2222000,0.0,0.0
2023-10-27 00:00:00-04:00,32.16792217664148,32.35009755331859,31.70769599868004,31.90904426574707,2363500,0.0,0.0
2023-10-30 00:00:00-04:00,32.04327853754534,32.33092311792482,31.592642432886187,31.88028335571289,1959200,0.0,0.0
2023-10-31 00:00:00-04:00,32.05286771260331,32.21586288971508,31.70769715218699,32.08163070678711,1490000,0.0,0.0
