Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.192026694402625,16.358286748504458,16.127367951297312,16.265920639038086,2378100,0.0,0.0
2022-11-30 00:00:00-05:00,16.3952342256826,16.69080999744542,16.182789359949396,16.65386390686035,3842400,0.0,0.0
2022-12-01 00:00:00-05:00,16.72775873344463,16.77394178955823,16.543022985448925,16.736995697021484,1972600,0.0,0.0
2022-12-02 00:00:00-05:00,16.561495204579895,16.84783399884891,16.552258241955673,16.74622917175293,2211900,0.0,0.0
2022-12-05 00:00:00-05:00,16.700047712844082,16.801652549628646,16.413708891271078,16.450654983520508,2905900,0.0,0.0
2022-12-06 00:00:00-05:00,16.432183014151068,16.570733944836572,16.247447265389948,16.339815139770508,3284500,0.0,0.0
2022-12-07 00:00:00-05:00,16.2751584805763,16.59844340469487,16.247447589178694,16.34905242919922,2791900,0.0,0.0
2022-12-08 00:00:00-05:00,16.543021966973605,16.57073285599813,16.28439228805635,16.367523193359375,2531300,0.0,0.0
2022-12-09 00:00:00-05:00,16.302870336505272,16.51531525410163,16.293633371161388,16.37676429748535,1869100,0.0,0.0
2022-12-12 00:00:00-05:00,16.321340420424946,16.515311361616625,16.155078606963173,16.48760223388672,3023600,0.0,0.0
2022-12-13 00:00:00-05:00,16.718522147651047,16.85707308089329,16.579971214408804,16.635391235351562,3232300,0.0,0.0
2022-12-14 00:00:00-05:00,16.644626754627897,16.709283733744954,16.395234039373065,16.478364944458008,3149200,0.0,0.0
2022-12-15 00:00:00-05:00,16.26592134202585,16.26592134202585,16.025765571138788,16.173553466796875,4350700,0.0,0.0
2022-12-16 00:00:00-05:00,16.035003781395144,16.228974748861624,15.979581994886876,16.155080795288086,4669200,0.0,0.0
2022-12-19 00:00:00-05:00,16.24744741462592,16.404472273983973,16.062711664167967,16.173553466796875,5591700,0.0,0.0
2022-12-20 00:00:00-05:00,16.238211003514994,16.450655890531696,16.18279098119993,16.247447967529297,5456700,0.0,0.0
2022-12-21 00:00:00-05:00,16.367526728145553,16.672339526161533,16.358289763142533,16.589208602905273,3475000,0.0,0.0
2022-12-22 00:00:00-05:00,16.4506540986624,16.4506540986624,16.16431529249117,16.367523193359375,3579600,0.0,0.0
2022-12-23 00:00:00-05:00,16.34905056998904,16.561495427899406,16.293628793496374,16.524547576904297,2408100,0.0,0.0
2022-12-27 00:00:00-05:00,16.478364577338738,16.626152458248193,16.478364577338738,16.57996940612793,1951900,0.0,0.0
2022-12-28 00:00:00-05:00,16.5799719568469,16.635391980271322,16.256685256958008,16.256685256958008,3127400,0.0,0.0
2022-12-29 00:00:00-05:00,16.3860006581516,16.61691949791434,16.3305806299044,16.589208602905273,2233400,0.0,0.0
2022-12-30 00:00:00-05:00,16.469127981474063,16.598441939708177,16.395234039373065,16.478364944458008,2084400,0.0,0.0
2023-01-03 00:00:00-05:00,16.441416440365476,16.635389131793175,16.41370731428329,16.459890365600586,2900900,0.0,0.0
2023-01-04 00:00:00-05:00,16.700046728994074,16.92172855474265,16.57996973404422,16.875545501708984,2726500,0.0,0.0
2023-01-05 00:00:00-05:00,16.80165400123678,16.80165400123678,16.487604262015847,16.607681274414062,1893100,0.0,0.0
2023-01-06 00:00:00-05:00,16.764703937890683,16.99562272976733,16.672336068785906,16.940202713012695,2150200,0.0,0.0
2023-01-09 00:00:00-05:00,16.98638692709746,17.134174823052934,16.977149963378906,16.977149963378906,3083300,0.0,0.0
2023-01-10 00:00:00-05:00,16.986386648904723,17.10646541350865,16.940203592839005,17.023334503173828,2052200,0.0,0.0
2023-01-11 00:00:00-05:00,17.014099397331464,17.36509524235897,17.014099397331464,17.309675216674805,4330600,0.0,0.0
2023-01-12 00:00:00-05:00,17.411280546794973,17.586779355048055,17.318912660252778,17.49441146850586,2422100,0.0,0.0
2023-01-13 00:00:00-05:00,17.328148058202174,17.51288205281126,17.29120020221791,17.503646850585938,1740600,0.0,0.0
2023-01-17 00:00:00-05:00,17.49440821141892,17.605248245216774,17.448223395861003,17.568302154541016,2073200,0.0,0.0
2023-01-18 00:00:00-05:00,17.568303434690634,17.66990651278042,17.254253713095228,17.263490676879883,2295000,0.0,0.0
2023-01-19 00:00:00-05:00,17.198834620580058,17.309674668437825,17.143412834880376,17.235780715942383,2318000,0.0,0.0
2023-01-20 00:00:00-05:00,17.281962721788606,17.614486368627265,17.19883357184963,17.605249404907227,2521700,0.0,0.0
2023-01-23 00:00:00-05:00,17.596012487918863,17.68838036359388,17.52211853973299,17.66067123413086,2229200,0.0,0.0
2023-01-24 00:00:00-05:00,17.6421971104364,17.826931097961246,17.5405922721468,17.77151107788086,2059600,0.0,0.0
2023-01-25 00:00:00-05:00,17.697617946488844,17.98395678550532,17.642197923853246,17.965484619140625,3890900,0.0,0.0
2023-01-26 00:00:00-05:00,18.04861502912673,18.40884780883789,18.02090413769868,18.40884780883789,4392200,0.0,0.0
2023-01-27 00:00:00-05:00,18.298004945123125,18.37189888954748,18.131743129725674,18.150217056274414,3971700,0.0,0.0
2023-01-30 00:00:00-05:00,17.910060838976385,18.10403353924231,17.910060838976385,18.020902633666992,3733000,0.0,0.0
2023-01-31 00:00:00-05:00,17.98395601423106,18.288768768310547,17.863879010041856,18.288768768310547,3793600,0.0,0.0
2023-02-01 00:00:00-05:00,18.196404429482133,18.52892634523017,18.085562616385555,18.510454177856445,5295500,0.0,0.0
2023-02-02 00:00:00-05:00,18.56586936649886,18.612052415557233,18.057847018004804,18.196399688720703,3962800,0.0,0.0
2023-02-03 00:00:00-05:00,18.00243241249498,18.196405152680537,17.9470123846295,18.076326370239258,3493600,0.0,0.0
2023-02-06 00:00:00-05:00,17.88235222349241,17.983955296282293,17.697616480977082,17.753036499023438,3450900,0.0,0.0
2023-02-07 00:00:00-05:00,17.642197879706256,18.03014156072619,17.642197879706256,17.910062789916992,3582100,0.0,0.0
2023-02-08 00:00:00-05:00,17.83616726470534,18.020903005747098,17.7899842103302,17.91929817199707,2893700,0.0,0.0
2023-02-09 00:00:00-05:00,18.085560972734005,18.27029672384887,17.910062185351954,17.947010040283203,2955400,0.0,0.0
2023-02-10 00:00:00-05:00,17.919298953097762,18.094797738560345,17.873115896709503,18.057849884033203,2916600,0.0,0.0
2023-02-13 00:00:00-05:00,18.03937923925741,18.20563931333324,18.030142274846952,18.159456253051758,2760400,0.0,0.0
2023-02-14 00:00:00-05:00,18.05785161204662,18.196404318011282,17.956248525915598,18.048616409301758,2584500,0.0,0.0
2023-02-15 00:00:00-05:00,17.882351387584677,18.020902307109328,17.80845744638683,18.01166534423828,1942800,0.0,0.0
2023-02-16 00:00:00-05:00,18.011664770986652,18.842972023447327,17.87311385587162,18.62129020690918,3719100,0.0,0.0
2023-02-17 00:00:00-05:00,18.42732126234867,18.676712231701863,18.28876857054387,18.565872192382812,3093600,0.0,0.0
2023-02-21 00:00:00-05:00,18.436556433490612,18.49197821482863,18.131743683214125,18.224111557006836,2904500,0.0,0.0
2023-02-22 00:00:00-05:00,18.168692133318682,18.408847908347866,18.159455169459402,18.35342788696289,4733900,0.0,0.0
2023-02-23 00:00:00-05:00,18.390373377479584,18.455030360603285,18.094797590759434,18.224111557006836,2625500,0.0,0.0
2023-02-24 00:00:00-05:00,17.99319220415133,18.168690982823154,17.910061296452607,18.150217056274414,2392500,0.0,0.0
2023-02-27 00:00:00-05:00,18.223259793148678,18.485465625371585,18.19516752314233,18.335634231567383,4656300,0.268,0.0
2023-02-28 00:00:00-05:00,18.3075413338488,18.588476554606324,18.279449062064902,18.504196166992188,5271800,0.0,0.0
2023-03-01 00:00:00-05:00,18.55101741370163,18.90686832848587,18.522925142518943,18.72894287109375,4434900,0.0,0.0
2023-03-02 00:00:00-05:00,18.747671051614216,18.831951432070376,18.541651549996455,18.700847625732422,3859600,0.0,0.0
2023-03-03 00:00:00-05:00,18.68212198778218,18.96305542781584,18.65402792932631,18.888139724731445,4235300,0.0,0.0
2023-03-06 00:00:00-05:00,18.86004676683511,18.91623488702565,18.747674098716754,18.775766372680664,2486400,0.0,0.0
2023-03-07 00:00:00-05:00,18.738305668752314,18.80385667641509,18.326268466989294,18.448007583618164,3284300,0.0,0.0
2023-03-08 00:00:00-05:00,18.438644335379283,18.57911104647654,18.28881293872473,18.391820907592773,2098600,0.0,0.0
2023-03-09 00:00:00-05:00,18.30753982643052,18.33563388203241,17.82995338411587,17.904869079589844,3687200,0.0,0.0
2023-03-10 00:00:00-05:00,17.783129110005103,17.895503540922267,17.464736972892617,17.558382034301758,5056700,0.0,0.0
2023-03-13 00:00:00-04:00,17.165076118083793,17.46473891908127,17.043338774977762,17.277450561523438,6580100,0.0,0.0
2023-03-14 00:00:00-04:00,17.652028964616157,17.783130992790763,17.474103507714066,17.605205535888672,3785700,0.0,0.0
2023-03-15 00:00:00-04:00,17.00587921287719,17.052700853479177,16.62193604432138,16.93096351623535,7036200,0.0,0.0
2023-03-16 00:00:00-04:00,16.81858833376232,17.043337199870827,16.537654930323217,16.86541175842285,8920200,0.0,0.0
2023-03-17 00:00:00-04:00,16.593842013684537,16.743673407197583,16.284814541297482,16.415918350219727,5625900,0.0,0.0
2023-03-20 00:00:00-04:00,16.509565042015765,16.79050030248501,16.46274339166996,16.73431396484375,5144600,0.0,0.0
2023-03-21 00:00:00-04:00,17.090160369873047,17.165076069912175,16.82795452667051,16.856048583984375,3985300,0.0,0.0
2023-03-22 00:00:00-04:00,16.91223333076585,16.996513708693954,16.67812156677246,16.67812156677246,3275800,0.0,0.0
2023-03-23 00:00:00-04:00,16.734311241219984,16.959058341337368,16.528291726514,16.621936798095703,3625400,0.0,0.0
2023-03-24 00:00:00-04:00,16.369094468707914,16.63130029313764,16.30354345913324,16.593841552734375,3948800,0.0,0.0
2023-03-27 00:00:00-04:00,16.856047408424786,16.874776778661158,16.61257095374515,16.68748664855957,3532800,0.0,0.0
2023-03-28 00:00:00-04:00,16.696851333677756,16.72494538903231,16.537655258930723,16.68748664855957,2793800,0.0,0.0
2023-03-29 00:00:00-04:00,16.799862973588205,16.893508049172716,16.7624042289019,16.82795524597168,3291100,0.0,0.0
2023-03-30 00:00:00-04:00,17.015243530273438,17.071429855007025,16.95905720553985,17.015243530273438,3086600,0.0,0.0
2023-03-31 00:00:00-04:00,17.024609771744323,17.19317054748535,16.98715102774355,17.19317054748535,2170600,0.0,0.0
2023-04-03 00:00:00-04:00,17.25872037990422,17.42728114408683,17.221261638472036,17.399187088012695,2452300,0.0,0.0
2023-04-04 00:00:00-04:00,17.474105134269273,17.5771149009271,17.14634824719274,17.26808738708496,2350100,0.0,0.0
2023-04-05 00:00:00-04:00,17.174442983832943,17.3991901131082,17.14634892287426,17.380460739135742,2534100,0.0,0.0
2023-04-06 00:00:00-04:00,17.389824703953778,17.427283450343097,17.314908997306475,17.408554077148438,1788600,0.0,0.0
2023-04-10 00:00:00-04:00,17.3055447170448,17.530291842263793,17.3055447170448,17.511564254760742,1758100,0.0,0.0
2023-04-11 00:00:00-04:00,17.539653487129264,17.74567298911466,17.539653487129264,17.670757293701172,2203900,0.0,0.0
2023-04-12 00:00:00-04:00,17.764402836488284,17.858047914217945,17.64266548573163,17.726945877075195,2219300,0.0,0.0
2023-04-13 00:00:00-04:00,17.79249491681098,17.942326310062057,17.708214534840863,17.91423225402832,2301000,0.0,0.0
2023-04-14 00:00:00-04:00,17.979786639692197,18.129618046178695,17.867412191761698,17.951692581176758,1982500,0.0,0.0
2023-04-17 00:00:00-04:00,17.90486795968763,18.073426924362842,17.829952268899437,18.064064025878906,2149300,0.0,0.0
2023-04-18 00:00:00-04:00,18.120252928807158,18.33563534723973,18.05470191329561,18.316905975341797,2610100,0.0,0.0
2023-04-19 00:00:00-04:00,18.176438124320445,18.326269517893312,18.167073438955754,18.241989135742188,1805100,0.0,0.0
2023-04-20 00:00:00-04:00,18.101522473749004,18.316904879293507,18.092157788360403,18.195167541503906,2202000,0.0,0.0
2023-04-21 00:00:00-04:00,18.11088792346911,18.167074252040837,17.923597780055122,18.12025260925293,2469100,0.0,0.0
2023-04-24 00:00:00-04:00,18.10152239929767,18.241989107286734,18.064065444028433,18.148344039916992,2158400,0.0,0.0
2023-04-25 00:00:00-04:00,17.97978398731758,18.064064364299615,17.71757817158114,17.74567222595215,2424900,0.0,0.0
2023-04-26 00:00:00-04:00,17.71758074490524,18.017243557195446,17.708216058754765,17.764402389526367,2802700,0.0,0.0
2023-04-27 00:00:00-04:00,17.88614233165975,18.24199149080305,17.88614233165975,18.20453453063965,3054600,0.0,0.0
2023-04-28 00:00:00-04:00,18.092156661874053,18.532287917078527,18.05469970878297,18.494829177856445,2720000,0.0,0.0
2023-05-01 00:00:00-04:00,18.494829925511397,18.635296631010586,18.47610055514322,18.560380935668945,2816300,0.0,0.0
2023-05-02 00:00:00-04:00,18.4011845235008,18.4011845235008,18.12961580264971,18.363727569580078,4251200,0.0,0.0
2023-05-03 00:00:00-04:00,18.419915336381347,18.513560407715037,18.25135456520694,18.307540893554688,4344400,0.0,0.0
2023-05-04 00:00:00-04:00,18.167073503956594,18.18580287475299,17.811224389480596,18.05470085144043,4798100,0.0,0.0
2023-05-05 00:00:00-04:00,18.279448351984307,18.59784051812922,18.260718980768452,18.532289505004883,2174900,0.0,0.0
2023-05-08 00:00:00-04:00,18.616567639901966,18.747671449019002,18.6072047406582,18.71021270751953,1916300,0.0,0.0
2023-05-09 00:00:00-04:00,18.579113348442984,18.69148601679139,18.466738893963214,18.635299682617188,1734100,0.0,0.0
2023-05-10 00:00:00-04:00,18.72894370317846,18.72894370317846,18.185804407231533,18.37309455871582,4113200,0.0,0.0
2023-05-11 00:00:00-04:00,18.195169053232085,18.30754171496946,17.87677686809077,18.18580436706543,2860500,0.0,0.0
2023-05-12 00:00:00-04:00,18.21389681567204,18.30754009679914,17.64266351291503,17.68012046813965,6609100,0.0,0.0
2023-05-15 00:00:00-04:00,17.74567481411877,18.092159271240234,17.71758075565031,18.092159271240234,5460500,0.0,0.0
2023-05-16 00:00:00-04:00,17.961055404662556,18.138980851212388,17.839316283185433,17.904869079589844,2650500,0.0,0.0
2023-05-17 00:00:00-04:00,17.998512373489657,18.18580250538742,17.89550440846385,18.138980865478516,2561500,0.0,0.0
2023-05-18 00:00:00-04:00,18.13898190788917,18.13898190788917,17.914233022243558,18.073429107666016,3929600,0.0,0.0
2023-05-19 00:00:00-04:00,18.06406588570169,18.23262486773124,18.007877772227367,18.11088752746582,5212800,0.0,0.0
2023-05-22 00:00:00-04:00,18.11088752746582,18.18580322596711,17.961056130463238,18.11088752746582,3281700,0.0,0.0
2023-05-23 00:00:00-04:00,18.082395031542948,18.3008268792221,17.968429565429688,17.968429565429688,3555000,0.27,0.0
2023-05-24 00:00:00-04:00,17.85446649852623,17.89245559614201,17.417602744463974,17.474584579467773,4053500,0.0,0.0
2023-05-25 00:00:00-04:00,17.38911069411453,17.636034391132164,17.32263158557514,17.569555282592773,3988900,0.0,0.0
2023-05-26 00:00:00-04:00,17.617040753751404,17.930443575518076,17.569556191315826,17.7974853515625,2427900,0.0,0.0
2023-05-30 00:00:00-04:00,17.863965349537878,17.930444464812826,17.787988959020794,17.844972610473633,2135400,0.0,0.0
2023-05-31 00:00:00-04:00,17.693015047563073,17.712009594858383,17.427098631107633,17.58854866027832,2916200,0.0,0.0
2023-06-01 00:00:00-04:00,17.636033564238417,17.93993908126645,17.56005718498141,17.82597541809082,2441300,0.0,0.0
2023-06-02 00:00:00-04:00,18.044408690311066,18.329319681905908,18.025414141159434,18.31982421875,3337400,0.0,0.0
2023-06-05 00:00:00-04:00,18.329318965816793,18.348313514226344,18.13937891598077,18.148876190185547,4309500,0.0,0.0
2023-06-06 00:00:00-04:00,18.16787079991195,18.31982539143196,18.129883510596965,18.300830841064453,2464000,0.0,0.0
2023-06-07 00:00:00-04:00,18.32931803995435,18.43378623951009,18.253341661573742,18.40529441833496,1862700,0.0,0.0
2023-06-08 00:00:00-04:00,18.395799122996817,18.42428913301079,18.24384455343666,18.28183364868164,1971700,0.0,0.0
2023-06-09 00:00:00-04:00,18.28183364868164,18.367307301563084,18.196359995800197,18.28183364868164,1401100,0.0,0.0
2023-06-12 00:00:00-04:00,18.28183380088765,18.35781018059039,18.21535469507522,18.310325622558594,2570300,0.0,0.0
2023-06-13 00:00:00-04:00,18.405297007830697,18.652220725163037,18.376806994066964,18.395801544189453,3340700,0.0,0.0
2023-06-14 00:00:00-04:00,18.509765310593917,18.595238975133828,18.215357027967563,18.2723388671875,3109400,0.0,0.0
2023-06-15 00:00:00-04:00,18.19636078396721,18.433787205273067,18.19636078396721,18.32931900024414,2670200,0.0,0.0
2023-06-16 00:00:00-04:00,18.281833890120446,18.348312996257356,18.006418380216356,18.034910202026367,4603600,0.0,0.0
2023-06-20 00:00:00-04:00,17.901952822025113,17.968431931252674,17.645531848073198,17.77849006652832,3618100,0.0,0.0
2023-06-21 00:00:00-04:00,17.778489425494495,17.844970343744848,17.702513044628187,17.759496688842773,3978800,0.0,0.0
2023-06-22 00:00:00-04:00,17.6835219422762,17.740503780337207,17.52207189158671,17.550561904907227,3504600,0.0,0.0
2023-06-23 00:00:00-04:00,17.379612875341234,17.427099245252972,17.275146484375,17.275146484375,2750700,0.0,0.0
2023-06-26 00:00:00-04:00,17.246655074883087,17.51257331848889,17.23715780067361,17.389110565185547,3154400,0.0,0.0
2023-06-27 00:00:00-04:00,17.484081399571167,17.712010545083803,17.446094114362307,17.664525985717773,3084700,0.0,0.0
2023-06-28 00:00:00-04:00,17.541064598042095,17.73100647312609,17.39860909743908,17.7025146484375,3312300,0.0,0.0
2023-06-29 00:00:00-04:00,17.702512893102405,17.77848927331839,17.655028334749836,17.73100471496582,2353700,0.0,0.0
2023-06-30 00:00:00-04:00,17.854466576456044,18.06340299141505,17.806982015648934,17.958934783935547,2768700,0.0,0.0
2023-07-03 00:00:00-04:00,17.958935519301157,18.091893744141224,17.930443694798306,17.977930068969727,802200,0.0,0.0
2023-07-05 00:00:00-04:00,17.901952176539627,17.958934009334406,17.721507592699716,17.759496688842773,5565800,0.0,0.0
2023-07-06 00:00:00-04:00,17.57905145607874,17.64553056045523,17.417601426270224,17.465085983276367,3450100,0.0,0.0
2023-07-07 00:00:00-04:00,17.44609448952701,17.71201092596683,17.44609448952701,17.598047256469727,5064400,0.0,0.0
2023-07-10 00:00:00-04:00,17.569556046959836,17.598047871039054,17.39860872532439,17.43659782409668,2956600,0.0,0.0
2023-07-11 00:00:00-04:00,17.4650872811914,17.65502914617094,17.4650872811914,17.626537322998047,3242900,0.0,0.0
2023-07-12 00:00:00-04:00,17.806983599663667,17.854468164694755,17.683522643730818,17.72150993347168,3167300,0.0,0.0
2023-07-13 00:00:00-04:00,17.79748378786896,18.063402023836378,17.79748378786896,18.034910202026367,2573200,0.0,0.0
2023-07-14 00:00:00-04:00,18.044407645899017,18.10138947863589,17.901952158346933,17.911449432373047,2044000,0.0,0.0
2023-07-17 00:00:00-04:00,17.901951030490768,18.281832910502995,17.873459210207464,18.26283836364746,3785500,0.0,0.0
2023-07-18 00:00:00-04:00,18.205857421184906,18.424289286402818,18.205857421184906,18.310325622558594,2606700,0.0,0.0
2023-07-19 00:00:00-04:00,18.310325678748317,18.357810236925832,18.205857477054046,18.338815689086914,2024800,0.0,0.0
2023-07-20 00:00:00-04:00,18.386303302642048,18.490769699984398,18.319824192127854,18.471776962280273,2762000,0.0,0.0
2023-07-21 00:00:00-04:00,18.48127336241507,18.576244301430297,18.386304234819843,18.547754287719727,2642800,0.0,0.0
2023-07-24 00:00:00-04:00,18.519261119512834,18.766184818476724,18.519261119512834,18.690208435058594,2718800,0.0,0.0
2023-07-25 00:00:00-04:00,18.756686204406023,18.880147139359707,18.62372799577594,18.83266258239746,2321600,0.0,0.0
2023-07-26 00:00:00-04:00,18.690207886697316,18.927634304340483,18.690207886697316,18.88014793395996,3056000,0.0,0.0
2023-07-27 00:00:00-04:00,18.880148615464865,19.060593206584617,18.832664054790136,18.87065315246582,3799800,0.0,0.0
2023-07-28 00:00:00-04:00,18.984616137377294,19.060592518566317,18.82316610092315,18.88014793395996,3043200,0.0,0.0
2023-07-31 00:00:00-04:00,18.9276348132189,19.117574865588175,18.918137538887457,18.99411392211914,3768700,0.0,0.0
2023-08-01 00:00:00-04:00,18.861155520675524,18.94662917740643,18.69020820721372,18.785179138183594,4102800,0.0,0.0
2023-08-02 00:00:00-04:00,18.566744771917985,18.604733867479247,18.28183380088765,18.310325622558594,5500500,0.0,0.0
2023-08-03 00:00:00-04:00,18.167869921054304,18.291332681050633,18.072900796650895,18.25334358215332,5233100,0.0,0.0
2023-08-04 00:00:00-04:00,18.310326036945767,18.67121339584621,18.234349655523577,18.42428970336914,5432300,0.0,0.0
2023-08-07 00:00:00-04:00,18.490766465977668,18.70920011986048,18.490766465977668,18.614229202270508,997600,0.0,0.0
2023-08-08 00:00:00-04:00,18.34831420439399,18.471776962280273,18.215355983365598,18.471776962280273,4995600,0.0,0.0
2023-08-09 00:00:00-04:00,18.471774911327813,18.51925946744569,18.243843969986834,18.291330337524414,3042400,0.0,0.0
2023-08-10 00:00:00-04:00,18.699705732922304,18.74719029333588,18.41479293618123,18.53825569152832,3370400,0.0,0.0
2023-08-11 00:00:00-04:00,18.500266292197864,18.66171633095751,18.462279006770803,18.481271743774414,4590600,0.0,0.0
2023-08-14 00:00:00-04:00,18.35781018059039,18.40529473862219,18.12038376759185,18.310325622558594,2551200,0.0,0.0
2023-08-15 00:00:00-04:00,18.196361389654967,18.2248532132712,17.81647946520474,17.835474014282227,3346000,0.0,0.0
2023-08-16 00:00:00-04:00,17.71200958288489,17.911448706511376,17.674022299739676,17.740501403808594,2519300,0.0,0.0
2023-08-17 00:00:00-04:00,17.84497175572424,17.892456318240463,17.58855077072877,17.645532608032227,2606500,0.0,0.0
2023-08-18 00:00:00-04:00,17.569554149878687,17.569554149878687,17.1326904296875,17.1326904296875,3947600,0.0,0.0
2023-08-21 00:00:00-04:00,17.189672921663508,17.256152028474823,16.942749231064475,16.999731063842773,6283700,0.0,0.0
2023-08-22 00:00:00-04:00,17.01901731503761,17.125085435870453,16.864737415187,16.941877365112305,3962500,0.27,0.0
2023-08-23 00:00:00-04:00,16.97080406977882,17.240792951610178,16.912949572123715,17.192581176757812,3298100,0.0,0.0
2023-08-24 00:00:00-04:00,17.221509964006355,17.308292633188127,17.144370017973817,17.28900718688965,2826200,0.0,0.0
2023-08-25 00:00:00-04:00,17.298649565893843,17.404715840102593,17.06722973240018,17.240793228149414,2807200,0.0,0.0
2023-08-28 00:00:00-04:00,17.29864935423681,17.491498293541262,17.289006631397392,17.32757568359375,2742600,0.0,0.0
2023-08-29 00:00:00-04:00,17.385431463994987,17.722917556762695,17.346860573872238,17.722917556762695,2949000,0.0,0.0
2023-08-30 00:00:00-04:00,17.761489623851105,17.877200462725664,17.70363512399452,17.78077507019043,2470000,0.0,0.0
2023-08-31 00:00:00-04:00,17.83862710321832,18.002549696111636,17.76148716768977,17.8193416595459,3396100,0.0,0.0
2023-09-01 00:00:00-04:00,17.963979721069336,18.050762382841366,17.886839781623223,17.963979721069336,5229100,0.0,0.0
2023-09-05 00:00:00-04:00,17.954341029183098,18.03148097804393,17.848272909813907,17.877201080322266,7510700,0.0,0.0
2023-09-06 00:00:00-04:00,17.828986046184287,17.973623208910844,17.68434888345773,17.8386287689209,2766800,0.0,0.0
2023-09-07 00:00:00-04:00,17.780772611362192,17.906124316910663,17.742201724017345,17.8193416595459,2902200,0.0,0.0
2023-09-08 00:00:00-04:00,17.84827337371738,17.935056048336612,17.74220525159132,17.771133422851562,4128400,0.0,0.0
2023-09-11 00:00:00-04:00,17.915768603181974,18.291825591826456,17.915768603181974,18.12790298461914,3543600,0.0,0.0
2023-09-12 00:00:00-04:00,18.13754549868617,18.31111082657543,18.098976447578153,18.214685440063477,3696700,0.0,0.0
2023-09-13 00:00:00-04:00,18.28218321651259,18.32075410795836,18.108619722490605,18.176116943359375,2276500,0.0,0.0
2023-09-14 00:00:00-04:00,18.320754849853078,18.610029190765143,18.30146940334923,18.542531967163086,2884200,0.0,0.0
2023-09-15 00:00:00-04:00,18.51360651936003,18.725740923533404,18.46539290080143,18.687170028686523,4328700,0.0,0.0
2023-09-18 00:00:00-04:00,18.677528626209945,18.735383127714474,18.5811032309281,18.65824317932129,1808600,0.0,0.0
2023-09-19 00:00:00-04:00,18.783594503932857,18.908948066865968,18.754668173380143,18.89930534362793,4201800,0.0,0.0
2023-09-20 00:00:00-04:00,18.94751755481166,18.97644572518863,18.71609770928027,18.725740432739258,3249800,0.0,0.0
2023-09-21 00:00:00-04:00,18.5618172925152,18.600388185271143,18.262900230302225,18.27254295349121,3587000,0.0,0.0
2023-09-22 00:00:00-04:00,18.32075580953302,18.39789576042775,18.2146876873672,18.262901306152344,3384300,0.0,0.0
2023-09-25 00:00:00-04:00,18.166473631743376,18.24361357297357,18.060405522866375,18.147188186645508,3391500,0.0,0.0
2023-09-26 00:00:00-04:00,17.97362404670468,18.127903939359204,17.838629600422315,17.8482723236084,3101700,0.0,0.0
2023-09-27 00:00:00-04:00,17.90612663073865,17.93505479998538,17.491498734009078,17.57828140258789,3318800,0.0,0.0
2023-09-28 00:00:00-04:00,17.558996627322454,17.828987366457014,17.520427572681196,17.809701919555664,2775900,0.0,0.0
2023-09-29 00:00:00-04:00,17.93505514932453,17.992909649783506,17.607209914787997,17.626495361328125,2099900,0.0,0.0
2023-10-02 00:00:00-04:00,17.530070244600132,17.530070244600132,17.154013226936502,17.250436782836914,2405600,0.0,0.0
2023-10-03 00:00:00-04:00,17.154013634137197,17.19258268958062,16.87438016573606,17.009374618530273,2760100,0.0,0.0
2023-10-04 00:00:00-04:00,16.98044672695941,17.105798444587922,16.826166841034482,17.057586669921875,1831700,0.0,0.0
2023-10-05 00:00:00-04:00,16.999731519437862,17.317934036254883,16.999731519437862,17.317934036254883,1776900,0.0,0.0
2023-10-06 00:00:00-04:00,17.289008125387383,17.59756792626705,17.13472822494755,17.568639755249023,2152000,0.0,0.0
2023-10-09 00:00:00-04:00,17.4336448163531,17.67470738396814,17.395075761898642,17.607210159301758,1074000,0.0,0.0
2023-10-10 00:00:00-04:00,17.780774271662537,17.954339602598928,17.74220338071609,17.8386287689209,2339800,0.0,0.0
2023-10-11 00:00:00-04:00,17.91576973392838,18.12790412875432,17.91576973392838,18.118263244628906,2598200,0.0,0.0
2023-10-12 00:00:00-04:00,18.137546313235806,18.14718903623618,17.607209422344766,17.800058364868164,2787400,0.0,0.0
2023-10-13 00:00:00-04:00,17.93505433623018,18.03147972539792,17.636137285055387,17.684349060058594,2204600,0.0,0.0
2023-10-16 00:00:00-04:00,17.838629356472126,17.963981077854168,17.771132134253996,17.867557525634766,1897300,0.0,0.0
2023-10-17 00:00:00-04:00,17.713278149137313,18.07004971669006,17.693992702469213,17.896484375,1560900,0.0,0.0
2023-10-18 00:00:00-04:00,17.79041700268745,17.848271499972768,17.47221450887626,17.481855392456055,2641600,0.0,0.0
2023-10-19 00:00:00-04:00,17.40471580779554,17.443286699553564,17.144369645074274,17.173295974731445,2700000,0.0,0.0
2023-10-20 00:00:00-04:00,17.134727256410113,17.17329630975922,16.768311134206,16.797239303588867,2176500,0.0,0.0
2023-10-23 00:00:00-04:00,16.69117097724263,17.01901620278979,16.67188737039266,16.884021759033203,2038400,0.0,0.0
2023-10-24 00:00:00-04:00,16.89366385888983,16.912949304189787,16.720098529512814,16.787595748901367,3326700,0.0,0.0
2023-10-25 00:00:00-04:00,16.720098983076884,16.99008970711639,16.671887207680452,16.681528091430664,5033900,0.0,0.0
2023-10-26 00:00:00-04:00,16.710456634601652,16.91295014195895,16.61403124248681,16.797239303588867,4682800,0.0,0.0
