Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.8126277923584,19.8126277923584,19.8126277923584,19.8126277923584,300,0.0,0.0
2022-12-08 00:00:00-05:00,19.8126277923584,19.8126277923584,19.8126277923584,19.8126277923584,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.8126277923584,19.8126277923584,19.8126277923584,19.8126277923584,0,0.0,0.0
2022-12-12 00:00:00-05:00,19.8126277923584,19.8126277923584,19.8126277923584,19.8126277923584,0,0.0,0.0
2022-12-13 00:00:00-05:00,19.8126277923584,19.8126277923584,19.8126277923584,19.8126277923584,0,0.0,0.0
2022-12-14 00:00:00-05:00,19.8126277923584,19.8126277923584,19.8126277923584,19.8126277923584,200,0.0,0.0
2022-12-15 00:00:00-05:00,19.820645122216728,19.820645122216728,19.751131057739258,19.751131057739258,500,0.0,0.0
2022-12-16 00:00:00-05:00,19.250266661246123,19.82064437866211,19.250266661246123,19.82064437866211,400,0.0,0.0
2022-12-19 00:00:00-05:00,19.82064437866211,19.82064437866211,19.82064437866211,19.82064437866211,0,0.0,0.0
2022-12-20 00:00:00-05:00,19.82064437866211,19.82064437866211,19.82064437866211,19.82064437866211,0,0.0,0.0
2022-12-21 00:00:00-05:00,19.7315248894924,19.80282211303711,19.2057072284027,19.80282211303711,600,0.0,0.0
2022-12-22 00:00:00-05:00,19.900440216064453,19.900440216064453,19.900440216064453,19.900440216064453,100,0.109,0.0
2022-12-23 00:00:00-05:00,19.900440216064453,19.900440216064453,19.900440216064453,19.900440216064453,0,0.0,0.0
2022-12-27 00:00:00-05:00,19.479510058030133,19.81088638305664,19.354125252569222,19.81088638305664,1500,0.0,0.0
2022-12-28 00:00:00-05:00,19.81088638305664,19.81088638305664,19.81088638305664,19.81088638305664,0,0.0,0.0
2022-12-29 00:00:00-05:00,19.646087646484375,19.646087646484375,19.646087646484375,19.646087646484375,1600,0.0,0.0
2022-12-30 00:00:00-05:00,19.48846071278469,19.900440216064453,19.48846071278469,19.900440216064453,500,0.0,0.0
2023-01-03 00:00:00-05:00,19.900440216064453,19.900440216064453,19.900440216064453,19.900440216064453,0,0.0,0.0
2023-01-04 00:00:00-05:00,19.69892878866422,19.918352127075195,19.69892878866422,19.918352127075195,400,0.0,0.0
2023-01-05 00:00:00-05:00,19.882532119750977,19.882532119750977,19.882532119750977,19.882532119750977,2100,0.0,0.0
2023-01-06 00:00:00-05:00,19.638924593147774,19.90044240219964,19.479506553706475,19.87357521057129,7100,0.0,0.0
2023-01-09 00:00:00-05:00,19.87357521057129,19.87357521057129,19.87357521057129,19.87357521057129,0,0.0,0.0
2023-01-10 00:00:00-05:00,19.87357521057129,19.87357521057129,19.87357521057129,19.87357521057129,100,0.0,0.0
2023-01-11 00:00:00-05:00,19.74818887820617,19.864619070330317,19.74818887820617,19.81983757019043,300,0.0,0.0
2023-01-12 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-13 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-17 00:00:00-05:00,19.81983757019043,19.81983757019043,19.81983757019043,19.81983757019043,0,0.0,0.0
2023-01-18 00:00:00-05:00,19.703413009643555,19.703413009643555,19.703413009643555,19.703413009643555,1600,0.0,0.0
2023-01-19 00:00:00-05:00,19.900440825997553,19.90939712524414,19.811776367463324,19.90939712524414,1800,0.0,0.0
2023-01-20 00:00:00-05:00,19.91835561243297,19.91835561243297,19.770580929230395,19.882532119750977,3100,0.0,0.0
2023-01-23 00:00:00-05:00,20.853662967657726,20.853662967657726,20.571954259856494,20.73666000366211,800,0.109,0.0
2023-01-24 00:00:00-05:00,19.94193505675296,20.142641067504883,19.94193505675296,20.142641067504883,900,0.0,0.0
2023-01-25 00:00:00-05:00,20.22364555398654,21.199278113748782,20.22364555398654,21.156076431274414,2700,0.0,0.0
2023-01-26 00:00:00-05:00,20.322646418654955,20.700658512329444,19.899633580099273,20.69165802001953,600,0.0,0.0
2023-01-27 00:00:00-05:00,20.69165802001953,20.69165802001953,20.69165802001953,20.69165802001953,0,0.0,0.0
2023-01-30 00:00:00-05:00,20.358643836559807,20.877058687701783,20.358643836559807,20.83205795288086,1900,0.0,0.0
2023-01-31 00:00:00-05:00,19.854630393455302,20.74565849957574,19.854630393455302,20.523351669311523,1800,0.0,0.0
2023-02-01 00:00:00-05:00,20.523351669311523,20.523351669311523,20.523351669311523,20.523351669311523,0,0.0,0.0
2023-02-02 00:00:00-05:00,20.160636638284316,20.27764129638672,20.160636638284316,20.27764129638672,500,0.0,0.0
2023-02-03 00:00:00-05:00,20.43514546813733,20.43514546813733,20.259640198665174,20.408143997192383,900,0.0,0.0
2023-02-06 00:00:00-05:00,20.016632225749056,20.27764129638672,19.998631245015147,20.27764129638672,7000,0.0,0.0
2023-02-07 00:00:00-05:00,20.27764129638672,20.27764129638672,20.27764129638672,20.27764129638672,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.27764129638672,20.27764129638672,20.27764129638672,20.27764129638672,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.27764129638672,20.27764129638672,20.27764129638672,20.27764129638672,0,0.0,0.0
2023-02-10 00:00:00-05:00,20.27764129638672,20.27764129638672,20.27764129638672,20.27764129638672,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.26504135131836,20.26504135131836,20.26504135131836,20.26504135131836,100,0.0,0.0
2023-02-14 00:00:00-05:00,20.26504135131836,20.26504135131836,20.26504135131836,20.26504135131836,0,0.0,0.0
2023-02-15 00:00:00-05:00,20.43064623740553,20.47564697265625,20.43064623740553,20.47564697265625,400,0.0,0.0
2023-02-16 00:00:00-05:00,20.295642379107047,20.418947219848633,20.295642379107047,20.418947219848633,700,0.0,0.0
2023-02-17 00:00:00-05:00,20.39362885880873,20.619722312786458,20.339366912841797,20.339366912841797,1300,0.109,0.0
2023-02-21 00:00:00-05:00,20.339366912841797,20.339366912841797,20.339366912841797,20.339366912841797,2300,0.0,0.0
2023-02-22 00:00:00-05:00,20.122306066352987,20.325790405273438,20.122306066352987,20.325790405273438,400,0.0,0.0
2023-02-23 00:00:00-05:00,20.325790405273438,20.325790405273438,20.325790405273438,20.325790405273438,0,0.0,0.0
2023-02-24 00:00:00-05:00,20.34840202331543,20.34840202331543,20.34840202331543,20.34840202331543,100,0.0,0.0
2023-02-27 00:00:00-05:00,20.34840202331543,20.34840202331543,20.34840202331543,20.34840202331543,0,0.0,0.0
2023-02-28 00:00:00-05:00,20.194660282094777,20.57449722290039,20.194660282094777,20.57449722290039,200,0.0,0.0
2023-03-01 00:00:00-05:00,20.57449722290039,20.57449722290039,20.57449722290039,20.57449722290039,0,0.0,0.0
2023-03-02 00:00:00-05:00,20.592586517333984,20.592586517333984,20.592586517333984,20.592586517333984,500,0.0,0.0
2023-03-03 00:00:00-05:00,20.230837435828068,20.592586517333984,20.185617722542528,20.592586517333984,600,0.0,0.0
2023-03-06 00:00:00-05:00,20.592586517333984,20.592586517333984,20.583542574676876,20.592586517333984,800,0.0,0.0
2023-03-07 00:00:00-05:00,20.294145882396744,20.61971923455094,20.21275211311922,20.601633071899414,1100,0.0,0.0
2023-03-08 00:00:00-05:00,20.601633071899414,20.601633071899414,20.601633071899414,20.601633071899414,100,0.0,0.0
2023-03-09 00:00:00-05:00,20.601633071899414,20.601633071899414,20.601633071899414,20.601633071899414,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.547369954675993,20.547369954675993,20.077096939086914,20.077096939086914,500,0.0,0.0
2023-03-13 00:00:00-04:00,20.031875473913214,20.31223081502764,20.031875473913214,20.230838775634766,500,0.0,0.0
2023-03-14 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-15 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-16 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-17 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-20 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,0,0.0,0.0
2023-03-21 00:00:00-04:00,20.230838775634766,20.230838775634766,20.230838775634766,20.230838775634766,100,0.0,0.0
2023-03-22 00:00:00-04:00,20.095181848271956,20.212751388549805,20.095181848271956,20.212751388549805,6300,0.0,0.0
2023-03-23 00:00:00-04:00,20.311813354492188,20.311813354492188,20.311813354492188,20.311813354492188,0,0.109,0.0
2023-03-24 00:00:00-04:00,20.311813354492188,20.311813354492188,20.311813354492188,20.311813354492188,0,0.0,0.0
2023-03-27 00:00:00-04:00,20.311813354492188,20.311813354492188,20.311813354492188,20.311813354492188,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.039169213650748,20.339075088500977,20.039169213650748,20.339075088500977,300,0.0,0.0
2023-03-29 00:00:00-04:00,20.357250213623047,20.357250213623047,20.357250213623047,20.357250213623047,300,0.0,0.0
2023-03-30 00:00:00-04:00,20.439044366772187,20.493572235107422,20.439044366772187,20.493572235107422,1000,0.0,0.0
2023-03-31 00:00:00-04:00,20.71168878043833,21.12065042476193,20.71168878043833,21.084299087524414,4100,0.0,0.0
2023-04-03 00:00:00-04:00,21.084299087524414,21.084299087524414,21.084299087524414,21.084299087524414,0,0.0,0.0
2023-04-04 00:00:00-04:00,21.084299087524414,21.084299087524414,21.084299087524414,21.084299087524414,0,0.0,0.0
2023-04-05 00:00:00-04:00,20.539011001586914,20.539011001586914,20.539011001586914,20.539011001586914,300,0.0,0.0
2023-04-06 00:00:00-04:00,20.539011001586914,20.539011001586914,20.539011001586914,20.539011001586914,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,100,0.0,0.0
2023-04-11 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-12 00:00:00-04:00,20.357249899209968,20.875268936157227,20.31181030184634,20.875268936157227,400,0.0,0.0
2023-04-13 00:00:00-04:00,20.875268936157227,20.875268936157227,20.875268936157227,20.875268936157227,0,0.0,0.0
2023-04-14 00:00:00-04:00,20.275457722595437,20.89344596862793,20.275457722595437,20.89344596862793,500,0.0,0.0
2023-04-17 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,1000,0.0,0.0
2023-04-18 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-19 00:00:00-04:00,20.89344596862793,20.89344596862793,20.89344596862793,20.89344596862793,0,0.0,0.0
2023-04-20 00:00:00-04:00,20.99298095703125,20.99298095703125,20.99298095703125,20.99298095703125,0,0.109,0.0
2023-04-21 00:00:00-04:00,20.99298095703125,20.99298095703125,20.99298095703125,20.99298095703125,0,0.0,0.0
2023-04-24 00:00:00-04:00,20.54554292764305,20.851442397454345,20.54554292764305,20.819482803344727,2900,0.0,0.0
2023-04-25 00:00:00-04:00,20.56380131931874,20.764690399169922,20.189416095883853,20.764690399169922,5400,0.0,0.0
2023-04-26 00:00:00-04:00,20.540977478027344,20.540977478027344,20.540977478027344,20.540977478027344,600,0.0,0.0
2023-04-27 00:00:00-04:00,20.540977478027344,20.540977478027344,20.540977478027344,20.540977478027344,0,0.0,0.0
2023-04-28 00:00:00-04:00,20.499887417033985,20.846878051757812,20.253340477229866,20.846878051757812,800,0.0,0.0
2023-05-01 00:00:00-04:00,20.846878051757812,20.846878051757812,20.846878051757812,20.846878051757812,0,0.0,0.0
2023-05-02 00:00:00-04:00,20.846878051757812,20.846878051757812,20.846878051757812,20.846878051757812,0,0.0,0.0
2023-05-03 00:00:00-04:00,20.362912478417446,20.700773239135742,20.362912478417446,20.700773239135742,500,0.0,0.0
2023-05-04 00:00:00-04:00,20.700773239135742,20.700773239135742,20.700773239135742,20.700773239135742,0,0.0,0.0
2023-05-05 00:00:00-04:00,20.19855499267578,20.19855499267578,20.19855499267578,20.19855499267578,300,0.0,0.0
2023-05-08 00:00:00-04:00,20.19855499267578,20.19855499267578,20.19855499267578,20.19855499267578,0,0.0,0.0
2023-05-09 00:00:00-04:00,20.235074996948242,20.235074996948242,20.235074996948242,20.235074996948242,100,0.0,0.0
2023-05-10 00:00:00-04:00,20.271602704415084,20.271602704415084,20.143762588500977,20.143762588500977,400,0.0,0.0
2023-05-11 00:00:00-04:00,20.162021883984753,20.381174087524414,20.162021883984753,20.381174087524414,500,0.0,0.0
2023-05-12 00:00:00-04:00,20.381174087524414,20.381174087524414,20.381174087524414,20.381174087524414,0,0.0,0.0
2023-05-15 00:00:00-04:00,20.381174087524414,20.381174087524414,20.381174087524414,20.381174087524414,0,0.0,0.0
2023-05-16 00:00:00-04:00,20.381174087524414,20.381174087524414,20.381174087524414,20.381174087524414,0,0.0,0.0
2023-05-17 00:00:00-04:00,20.125501771396518,20.582069396972656,20.125501771396518,20.582069396972656,400,0.0,0.0
2023-05-18 00:00:00-04:00,20.582069396972656,20.582069396972656,20.582069396972656,20.582069396972656,0,0.0,0.0
2023-05-19 00:00:00-04:00,20.162026650884908,20.499887466430664,20.143763527521937,20.499887466430664,800,0.0,0.0
2023-05-22 00:00:00-04:00,20.499887466430664,20.499887466430664,20.499887466430664,20.499887466430664,0,0.0,0.0
2023-05-23 00:00:00-04:00,20.599905014038086,20.599905014038086,20.599905014038086,20.599905014038086,0,0.109,0.0
2023-05-24 00:00:00-04:00,20.1200027021015,20.60907745361328,19.994293628126886,20.60907745361328,600,0.0,0.0
2023-05-25 00:00:00-04:00,20.60907745361328,20.60907745361328,20.60907745361328,20.60907745361328,0,0.0,0.0
2023-05-26 00:00:00-04:00,20.60907745361328,20.60907745361328,20.60907745361328,20.60907745361328,0,0.0,0.0
2023-05-30 00:00:00-04:00,20.003470709343663,20.095230102539062,20.003470709343663,20.095230102539062,1200,0.0,0.0
2023-05-31 00:00:00-04:00,20.040178050545073,20.399873733520508,20.040178050545073,20.399873733520508,300,0.0,0.0
2023-06-01 00:00:00-04:00,20.04017306492922,20.361330032348633,20.012644724808244,20.361330032348633,3200,0.0,0.0
2023-06-02 00:00:00-04:00,20.23286602148255,20.23286602148255,20.170470901308175,20.205339431762695,700,0.0,0.0
2023-06-05 00:00:00-04:00,20.076873779296875,20.076873779296875,20.076873779296875,20.076873779296875,200,0.0,0.0
2023-06-06 00:00:00-04:00,20.095228880971995,20.407209748772466,20.095228880971995,20.150283813476562,1300,0.0,0.0
2023-06-07 00:00:00-04:00,20.207172897766377,20.207172897766377,20.1502820474264,20.15945816040039,2300,0.0,0.0
2023-06-08 00:00:00-04:00,20.324621200561523,20.324621200561523,20.324621200561523,20.324621200561523,200,0.0,0.0
2023-06-09 00:00:00-04:00,20.21451501770557,20.315448760986328,20.21451501770557,20.315448760986328,200,0.0,0.0
2023-06-12 00:00:00-04:00,20.315448760986328,20.315448760986328,20.315448760986328,20.315448760986328,0,0.0,0.0
2023-06-13 00:00:00-04:00,20.3062686920166,20.3062686920166,20.3062686920166,20.3062686920166,600,0.0,0.0
2023-06-14 00:00:00-04:00,20.3062686920166,20.3062686920166,20.3062686920166,20.3062686920166,0,0.0,0.0
2023-06-15 00:00:00-04:00,20.28700065612793,20.28700065612793,20.28700065612793,20.28700065612793,400,0.0,0.0
2023-06-16 00:00:00-04:00,20.38885498046875,20.38885498046875,20.38885498046875,20.38885498046875,400,0.0,0.0
2023-06-20 00:00:00-04:00,20.38885498046875,20.38885498046875,20.38885498046875,20.38885498046875,0,0.0,0.0
2023-06-21 00:00:00-04:00,20.416383743286133,20.416383743286133,20.416383743286133,20.416383743286133,500,0.0,0.0
2023-06-22 00:00:00-04:00,20.516895294189453,20.516895294189453,20.516895294189453,20.516895294189453,0,0.109,0.0
2023-06-23 00:00:00-04:00,20.21721219077031,20.369360817313886,20.21721219077031,20.332475662231445,1700,0.0,0.0
2023-06-26 00:00:00-04:00,20.332475662231445,20.332475662231445,20.332475662231445,20.332475662231445,0,0.0,0.0
2023-06-27 00:00:00-04:00,20.286364451908494,20.40900421142578,20.226426973569335,20.40900421142578,3100,0.0,0.0
2023-06-28 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-06-29 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-06-30 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-07-03 00:00:00-04:00,20.40900421142578,20.40900421142578,20.40900421142578,20.40900421142578,0,0.0,0.0
2023-07-05 00:00:00-04:00,20.387800216674805,20.387800216674805,20.387800216674805,20.387800216674805,400,0.0,0.0
2023-07-06 00:00:00-04:00,20.111166323692743,20.38318813685757,20.111166323692743,20.138830184936523,2600,0.0,0.0
2023-07-07 00:00:00-04:00,20.586050033569336,20.586050033569336,20.586050033569336,20.586050033569336,100,0.0,0.0
2023-07-10 00:00:00-04:00,20.586050033569336,20.586050033569336,20.586050033569336,20.586050033569336,0,0.0,0.0
2023-07-11 00:00:00-04:00,20.212594658213586,20.885732650756836,20.212594658213586,20.885732650756836,500,0.0,0.0
2023-07-12 00:00:00-04:00,20.885732650756836,20.885732650756836,20.885732650756836,20.885732650756836,0,0.0,0.0
2023-07-13 00:00:00-04:00,20.885732650756836,20.885732650756836,20.885732650756836,20.885732650756836,0,0.0,0.0
2023-07-14 00:00:00-04:00,20.885732650756836,20.885732650756836,20.885732650756836,20.885732650756836,0,0.0,0.0
2023-07-17 00:00:00-04:00,20.332474864209907,20.90418243408203,20.332474864209907,20.90418243408203,500,0.0,0.0
2023-07-18 00:00:00-04:00,20.90418243408203,20.90418243408203,20.90418243408203,20.90418243408203,100,0.0,0.0
2023-07-19 00:00:00-04:00,20.39702032088596,20.784305572509766,20.341692600096405,20.784305572509766,500,0.0,0.0
2023-07-20 00:00:00-04:00,20.784305572509766,20.784305572509766,20.784305572509766,20.784305572509766,0,0.0,0.0
2023-07-21 00:00:00-04:00,20.88530158996582,20.88530158996582,20.88530158996582,20.88530158996582,0,0.109,0.0
2023-07-24 00:00:00-04:00,20.792640686035156,20.792640686035156,20.792640686035156,20.792640686035156,200,0.0,0.0
2023-07-25 00:00:00-04:00,20.792640686035156,20.792640686035156,20.792640686035156,20.792640686035156,0,0.0,0.0
2023-07-26 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,300,0.0,0.0
2023-07-27 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-07-28 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-07-31 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-01 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-02 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-03 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-04 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-07 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-08 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-09 00:00:00-04:00,20.963138580322266,20.963138580322266,20.963138580322266,20.963138580322266,0,0.0,0.0
2023-08-10 00:00:00-04:00,20.662918827817478,20.760211944580078,20.662918827817478,20.760211944580078,300,0.0,0.0
2023-08-11 00:00:00-04:00,20.760211944580078,20.760211944580078,20.760211944580078,20.760211944580078,0,0.0,0.0
2023-08-14 00:00:00-04:00,20.760211944580078,20.760211944580078,20.760211944580078,20.760211944580078,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.760211944580078,20.760211944580078,20.760211944580078,20.760211944580078,0,0.0,0.0
2023-08-16 00:00:00-04:00,20.760211944580078,20.760211944580078,20.760211944580078,20.760211944580078,0,0.0,0.0
2023-08-17 00:00:00-04:00,20.551732280265945,20.662921905517578,20.551732280265945,20.662921905517578,2400,0.0,0.0
2023-08-18 00:00:00-04:00,20.662921905517578,20.662921905517578,20.662921905517578,20.662921905517578,0,0.0,0.0
2023-08-21 00:00:00-04:00,20.61659451217028,20.61659451217028,20.607328414916992,20.607328414916992,2000,0.0,0.0
2023-08-22 00:00:00-04:00,20.607328414916992,20.607328414916992,20.607328414916992,20.607328414916992,0,0.0,0.0
2023-08-23 00:00:00-04:00,20.708820343017578,20.708820343017578,20.708820343017578,20.708820343017578,0,0.109,0.0
2023-08-24 00:00:00-04:00,20.708820343017578,20.708820343017578,20.708820343017578,20.708820343017578,0,0.0,0.0
2023-08-25 00:00:00-04:00,20.578459574120888,20.71813201904297,20.578459574120888,20.71813201904297,600,0.0,0.0
2023-08-28 00:00:00-04:00,20.71813201904297,20.71813201904297,20.71813201904297,20.71813201904297,0,0.0,0.0
2023-08-29 00:00:00-04:00,20.34567403277514,20.895053921757704,20.336362298517436,20.8857421875,900,0.0,0.0
2023-08-30 00:00:00-04:00,20.299116134643555,20.848496044551013,20.299116134643555,20.299116134643555,3500,0.0,0.0
2023-08-31 00:00:00-04:00,20.345675160759882,20.522594569401427,20.289806528147956,20.503971099853516,1200,0.0,0.0
2023-09-01 00:00:00-04:00,20.559839131704276,20.578462600708008,20.559839131704276,20.578462600708008,400,0.0,0.0
2023-09-05 00:00:00-04:00,20.37360799373047,20.578462600708008,20.34567456625663,20.578462600708008,1600,0.0,0.0
2023-09-06 00:00:00-04:00,20.718137046236237,20.718137046236237,20.382921676259052,20.56915283203125,700,0.0,0.0
2023-09-07 00:00:00-04:00,20.811248779296875,20.811248779296875,20.811248779296875,20.811248779296875,400,0.0,0.0
2023-09-08 00:00:00-04:00,20.634330748194127,20.87643051147461,20.634330748194127,20.87643051147461,300,0.0,0.0
2023-09-11 00:00:00-04:00,20.895053980041965,20.895053980041965,20.87643051147461,20.87643051147461,600,0.0,0.0
2023-09-12 00:00:00-04:00,20.72185516357422,20.72185516357422,20.72185516357422,20.72185516357422,400,0.0,0.0
2023-09-13 00:00:00-04:00,20.72185516357422,20.72185516357422,20.72185516357422,20.72185516357422,700,0.0,0.0
2023-09-14 00:00:00-04:00,20.72185516357422,20.72185516357422,20.72185516357422,20.72185516357422,0,0.0,0.0
2023-09-15 00:00:00-04:00,20.575665933317797,20.90436318727292,20.575665933317797,20.708820343017578,900,0.0,0.0
2023-09-18 00:00:00-04:00,20.438787620581003,20.90436363220215,20.429475887224793,20.90436363220215,2800,0.0,0.0
2023-09-19 00:00:00-04:00,20.83918351621148,20.904365656015408,20.83918351621148,20.8857421875,900,0.0,0.0
2023-09-20 00:00:00-04:00,20.8857421875,20.8857421875,20.8857421875,20.8857421875,100,0.0,0.0
2023-09-21 00:00:00-04:00,20.74445079698284,21.02515983581543,20.716379179217764,21.02515983581543,900,0.109,0.0
2023-09-22 00:00:00-04:00,20.85673535337728,20.866090774536133,20.59473894331607,20.866090774536133,1000,0.0,0.0
2023-09-25 00:00:00-04:00,20.847375573549513,20.912874221801758,20.753805311173032,20.912874221801758,2300,0.0,0.0
2023-09-26 00:00:00-04:00,20.912874221801758,20.912874221801758,20.912874221801758,20.912874221801758,0,0.0,0.0
2023-09-27 00:00:00-04:00,20.912874221801758,20.912874221801758,20.912874221801758,20.912874221801758,400,0.0,0.0
2023-09-28 00:00:00-04:00,20.903519507668296,20.911941528320312,20.673337241596276,20.911941528320312,700,0.0,0.0
2023-09-29 00:00:00-04:00,20.89416443235311,20.89416443235311,20.716381072998047,20.716381072998047,2800,0.0,0.0
2023-10-02 00:00:00-04:00,21.392892770062673,21.392892770062673,20.70702362060547,20.70702362060547,400,0.0,0.0
2023-10-03 00:00:00-04:00,21.462133443462356,21.462133443462356,20.688310496236873,21.023290634155273,5900,0.0,0.0
2023-10-04 00:00:00-04:00,21.151475215985176,21.151475215985176,20.56198563824162,20.590055465698242,7000,0.0,0.0
2023-10-05 00:00:00-04:00,20.585381794640007,20.819306587760916,20.426312863929606,20.791234970092773,8700,0.0,0.0
2023-10-06 00:00:00-04:00,20.594738006591797,20.594738006591797,20.594738006591797,20.594738006591797,200,0.0,0.0
2023-10-09 00:00:00-04:00,20.313089836581543,20.79029655456543,20.313089836581543,20.79029655456543,2200,0.0,0.0
2023-10-10 00:00:00-04:00,20.79029655456543,20.79029655456543,20.79029655456543,20.79029655456543,0,0.0,0.0
2023-10-11 00:00:00-04:00,20.77252011524677,20.77252011524677,20.697664260864258,20.697664260864258,300,0.0,0.0
2023-10-12 00:00:00-04:00,20.77252454174062,21.10001785901065,20.77252454174062,21.03451919555664,2000,0.0,0.0
2023-10-13 00:00:00-04:00,21.03451919555664,21.03451919555664,21.03451919555664,21.03451919555664,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.03451919555664,21.03451919555664,21.03451919555664,21.03451919555664,0,0.0,0.0
2023-10-17 00:00:00-04:00,20.66023544132083,20.697664260864258,20.650878236434973,20.697664260864258,500,0.0,0.0
2023-10-18 00:00:00-04:00,20.650880813598633,20.650880813598633,20.650880813598633,20.650880813598633,500,0.0,0.0
2023-10-19 00:00:00-04:00,20.650880813598633,20.650880813598633,20.650880813598633,20.650880813598633,0,0.0,0.0
2023-10-20 00:00:00-04:00,20.6695918327324,20.805268621181103,20.594735981295923,20.620935440063477,8200,0.0,0.0
2023-10-23 00:00:00-04:00,20.781738366275313,20.781738366275313,20.621878771397213,20.685821533203125,1400,0.109,0.0
2023-10-24 00:00:00-04:00,20.685821533203125,20.685821533203125,20.685821533203125,20.685821533203125,0,0.0,0.0
2023-10-25 00:00:00-04:00,20.687701409697617,20.687701409697617,20.66419301681077,20.67265510559082,2300,0.0,0.0
2023-10-26 00:00:00-04:00,20.640686366398445,20.875773902263685,20.245739234401814,20.67923927307129,2700,0.0,0.0
2023-10-27 00:00:00-04:00,20.62187669652003,20.640684127807617,20.557932147572373,20.640684127807617,300,0.0,0.0
2023-10-30 00:00:00-04:00,20.67829655625395,20.853202433374793,20.67829655625395,20.687700271606445,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.687700271606445,20.687700271606445,20.687700271606445,20.687700271606445,1100,0.0,0.0
2023-11-01 00:00:00-04:00,20.715911417663932,20.715911417663932,20.687700271606445,20.687700271606445,600,0.0,0.0
2023-11-02 00:00:00-04:00,20.687700271606445,20.687700271606445,20.687700271606445,20.687700271606445,0,0.0,0.0
2023-11-03 00:00:00-04:00,20.87577247619629,20.87577247619629,20.87577247619629,20.87577247619629,800,0.0,0.0
2023-11-06 00:00:00-05:00,21.026228345386045,21.026228345386045,20.87577247619629,20.87577247619629,700,0.0,0.0
2023-11-07 00:00:00-05:00,20.87577247619629,20.87577247619629,20.87577247619629,20.87577247619629,0,0.0,0.0
2023-11-08 00:00:00-05:00,20.603072867435706,20.736602783203125,20.55605607457177,20.736602783203125,1800,0.0,0.0
2023-11-09 00:00:00-05:00,20.736602783203125,20.736602783203125,20.736602783203125,20.736602783203125,0,0.0,0.0
2023-11-10 00:00:00-05:00,20.736602783203125,20.736602783203125,20.736602783203125,20.736602783203125,0,0.0,0.0
2023-11-13 00:00:00-05:00,20.68770075842046,20.68770075842046,20.67829704284668,20.67829704284668,2900,0.0,0.0
2023-11-14 00:00:00-05:00,20.61247302108206,20.61247302108206,20.603069305419922,20.603069305419922,200,0.0,0.0
