Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,70.9631879228254,71.6945726972918,70.60687428123292,71.3288803100586,2978500,0.0,0.0
2022-11-30 00:00:00-05:00,70.79442540908775,72.17280808154253,70.22244338645157,71.91963195800781,6392700,0.0,0.0
2022-12-01 00:00:00-05:00,72.21966897048137,72.51035285819172,71.71333116120408,71.87273406982422,4056500,0.0,0.0
2022-12-02 00:00:00-05:00,71.3195025213119,72.21966895995477,71.3195025213119,72.11653137207031,2438500,0.0,0.0
2022-12-05 00:00:00-05:00,71.62894875383837,71.86336736008968,70.26932369913605,70.70065307617188,3237400,0.0,0.0
2022-12-06 00:00:00-05:00,70.68189314472076,71.13198000091721,70.10991119287573,70.58812713623047,2453100,0.0,0.0
2022-12-07 00:00:00-05:00,70.15679220330411,71.06633743660257,69.77234945285399,69.94112396240234,3514500,0.0,0.0
2022-12-08 00:00:00-05:00,70.51310794345441,70.51310794345441,68.86280624562556,69.02220916748047,3705100,0.0,0.0
2022-12-09 00:00:00-05:00,68.53461314653364,69.05033688808886,67.59693881926043,67.69071197509766,4479700,0.0,0.0
2022-12-12 00:00:00-05:00,67.75635975225686,68.70340582380226,67.1093620734896,68.6190185546875,4687000,0.0,0.0
2022-12-13 00:00:00-05:00,69.67858412455818,70.0442765774306,68.26270089580116,68.66590118408203,4743600,0.0,0.0
2022-12-14 00:00:00-05:00,68.95657780328145,69.37852843132598,67.94388771130888,68.30020141601562,3117000,0.0,0.0
2022-12-15 00:00:00-05:00,67.40002861467333,67.62507560583981,66.67802252453801,67.23124694824219,4744800,0.0,0.0
2022-12-16 00:00:00-05:00,66.38733919839497,67.26874812127501,66.22792914029327,67.01557922363281,8784100,0.0,0.0
2022-12-19 00:00:00-05:00,67.24062349636941,67.7469684791088,66.38734359956047,66.72490692138672,3670200,0.0,0.0
2022-12-20 00:00:00-05:00,66.95932203935394,67.90636788689658,66.93118580241548,67.31563568115234,3112400,0.0,0.0
2022-12-21 00:00:00-05:00,67.93450896400688,68.66590102191248,67.67196127065579,68.30020141601562,2962800,0.0,0.0
2022-12-22 00:00:00-05:00,67.95325992134744,68.2064288430411,66.36858801249997,67.32501983642578,3136700,0.0,0.0
2022-12-23 00:00:00-05:00,67.31565206537736,68.02828667631199,67.01559651665045,67.76573181152344,1940500,0.0,0.0
2022-12-27 00:00:00-05:00,67.93450189821883,68.23455739568138,67.53130165282657,67.81260681152344,2409100,0.0,0.0
2022-12-28 00:00:00-05:00,67.99076503075013,68.10328136749226,67.22187239616802,67.33438873291016,1987100,0.0,0.0
2022-12-29 00:00:00-05:00,67.61570017914417,68.4502298058358,67.50317667803634,68.13142395019531,1786500,0.0,0.0
2022-12-30 00:00:00-05:00,67.80322412011994,68.2533109170695,67.37189481473203,67.85948944091797,2444600,0.0,0.0
2023-01-03 00:00:00-05:00,67.92511697178298,68.37519655268055,67.20310387800944,67.65319061279297,3107200,0.0,0.0
2023-01-04 00:00:00-05:00,68.12205002060625,68.98470879510653,67.98139742274704,68.6283950805664,3659400,0.0,0.0
2023-01-05 00:00:00-05:00,68.55336540964983,68.6940179787886,67.46565983912278,68.07514953613281,2965800,0.0,0.0
2023-01-06 00:00:00-05:00,68.91905630468139,69.31287776663248,68.61900083549675,68.99407196044922,3890900,0.0,0.0
2023-01-09 00:00:00-05:00,67.79385805448437,68.30957465227787,66.66864454733145,66.89368438720703,4854200,0.0,0.0
2023-01-10 00:00:00-05:00,66.86556238242689,67.13748882993828,66.1810640437674,67.10935974121094,3230800,0.0,0.0
2023-01-11 00:00:00-05:00,66.96870714368598,67.29689176865205,66.73428853244046,67.10935974121094,2950300,0.0,0.0
2023-01-12 00:00:00-05:00,67.23125141989351,67.82199086863719,66.89368806457938,66.9405746459961,3979800,0.0,0.0
2023-01-13 00:00:00-05:00,66.37795367821296,67.51253853682381,66.19979330116392,67.4375228881836,2418900,0.0,0.0
2023-01-17 00:00:00-05:00,67.43754436617701,67.62508354750639,66.92182771376984,67.10935974121094,3081600,0.0,0.0
2023-01-18 00:00:00-05:00,66.79054264678884,67.40002521055831,65.7122157853791,65.7872314453125,3739800,0.0,0.0
2023-01-19 00:00:00-05:00,65.49654362819801,65.62781744827443,64.81204544549763,65.10272216796875,3516500,0.0,0.0
2023-01-20 00:00:00-05:00,65.49654804278458,65.94663485187374,64.90581581262427,65.81536102294922,4296800,0.0,0.0
2023-01-23 00:00:00-05:00,65.88100231607825,66.64051625589089,65.55281772195475,66.2842025756836,7660300,0.0,0.0
2023-01-24 00:00:00-05:00,65.16837042499715,66.82805095573605,64.42760679479323,66.5467529296875,3171300,0.0,0.0
2023-01-25 00:00:00-05:00,66.04977736069742,67.11872544797558,65.95600421130816,67.09996795654297,2561700,0.0,0.0
2023-01-26 00:00:00-05:00,67.28751221751862,67.75634938456454,66.7155303014116,67.71884155273438,3957100,0.0,0.0
2023-01-27 00:00:00-05:00,67.61570100822651,68.16892546587593,67.54068533990147,67.55006408691406,2491400,0.0,0.0
2023-01-30 00:00:00-05:00,67.19375281376658,68.11266974524345,67.19375281376658,67.66259002685547,2984300,0.0,0.0
2023-01-31 00:00:00-05:00,67.68134339191272,68.55338093337934,66.9780875408554,68.46898651123047,4274300,0.0,0.0
2023-02-01 00:00:00-05:00,67.90637204802732,68.71277252972612,67.4844214686235,68.1501693725586,4965200,0.0,0.0
2023-02-02 00:00:00-05:00,68.4127139003463,68.61900338442736,64.39946916821769,65.36527252197266,8329400,0.0,0.0
2023-02-03 00:00:00-05:00,65.23399525580321,65.78722676610387,64.96206887330105,65.4402847290039,4653600,0.0,0.0
2023-02-06 00:00:00-05:00,65.46862282859588,66.28084233002892,65.14751647968562,66.19583892822266,4945000,0.5,0.0
2023-02-07 00:00:00-05:00,65.78029972943486,67.56529217187335,65.61974653113346,67.30084991455078,4129200,0.0,0.0
2023-02-08 00:00:00-05:00,66.92306704052803,67.53695492252282,66.49807161749884,67.28195190429688,4077200,0.0,0.0
2023-02-09 00:00:00-05:00,67.74473302530448,68.14139638087042,66.80029234699862,66.8569564819336,3870200,0.0,0.0
2023-02-10 00:00:00-05:00,66.59250060786768,67.46138412465385,66.48861157808791,67.43305206298828,3015400,0.0,0.0
2023-02-13 00:00:00-05:00,67.45195620582739,68.47195393864993,67.2819565836903,68.3680648803711,2935500,0.0,0.0
2023-02-14 00:00:00-05:00,68.29250067345956,68.65139272976701,67.6597271711947,68.04695129394531,2783000,0.0,0.0
2023-02-15 00:00:00-05:00,67.8769523191823,68.43416884575879,67.63139573188079,68.415283203125,2924200,0.0,0.0
2023-02-16 00:00:00-05:00,67.90527272413289,69.0574912756972,67.86749423984284,68.443603515625,3215300,0.0,0.0
2023-02-17 00:00:00-05:00,68.39639200296271,69.03861195064121,68.1602818340443,68.50972747802734,7285400,0.0,0.0
2023-02-21 00:00:00-05:00,67.999731977932,68.16028517133506,66.56418525104489,67.1025161743164,4008200,0.0,0.0
2023-02-22 00:00:00-05:00,66.99861452903062,67.26305672859503,66.49806219335375,66.92305755615234,2484600,0.0,0.0
2023-02-23 00:00:00-05:00,67.26306418067242,67.8013950624301,66.18640241715703,66.65862274169922,3646000,0.0,0.0
2023-02-24 00:00:00-05:00,66.04473953368347,68.21695606188473,66.03529310898394,67.84861755371094,5222400,0.0,0.0
2023-02-27 00:00:00-05:00,67.96194601060319,68.3680557645874,67.54638983289558,67.79194641113281,3049500,0.0,0.0
2023-02-28 00:00:00-05:00,68.07528852721597,68.28306663758296,67.71639644366908,67.74473571777344,3567000,0.0,0.0
2023-03-01 00:00:00-05:00,67.53694312797015,68.67971528447553,67.20639038939574,67.31027221679688,4878200,0.0,0.0
2023-03-02 00:00:00-05:00,67.01750817703446,67.03640102526619,64.87363105539802,65.53473663330078,6886300,0.0,0.0
2023-03-03 00:00:00-05:00,65.8652921117178,66.67751168659807,65.4119646127911,66.42251586914062,4587400,0.0,0.0
2023-03-06 00:00:00-05:00,66.37528596807904,66.73417801708368,65.54418081211327,65.81806945800781,3934100,0.0,0.0
2023-03-07 00:00:00-05:00,65.80863193108588,66.2147417429348,64.86419117846152,65.38363647460938,4891200,0.0,0.0
2023-03-08 00:00:00-05:00,65.3836377489885,65.67641208224491,62.87142183939728,63.749752044677734,5887800,0.0,0.0
2023-03-09 00:00:00-05:00,63.79697053401878,64.03308070297443,60.73697755638608,61.07697677612305,7451200,0.0,0.0
2023-03-10 00:00:00-05:00,60.13253313207496,60.50086440102358,58.66865087736029,58.914207458496094,9989700,0.0,0.0
2023-03-13 00:00:00-04:00,56.66643849221112,57.28032635031213,55.19310979442179,55.68421936035156,10247300,0.0,0.0
2023-03-14 00:00:00-04:00,57.55421576528946,57.86588292996737,55.20256040696966,55.78811264038086,10939900,0.0,0.0
2023-03-15 00:00:00-04:00,53.41756127158847,54.352555441719865,52.31256390363188,53.17200469970703,9897600,0.0,0.0
2023-03-16 00:00:00-04:00,52.74700843194834,54.65477896174649,51.49090425110783,54.484779357910156,7764300,0.0,0.0
2023-03-17 00:00:00-04:00,53.89922703777687,54.17311568804418,51.69868221996065,51.82145690917969,13077500,0.0,0.0
2023-03-20 00:00:00-04:00,52.14256766716567,54.37144818809322,52.14256766716567,53.81422805786133,9909800,0.0,0.0
2023-03-21 00:00:00-04:00,55.30644617373537,55.769220078146084,55.03255751853014,55.27811050415039,8011300,0.0,0.0
2023-03-22 00:00:00-04:00,55.202556407923986,55.59921974940898,52.89811892889824,52.9925651550293,5599500,0.0,0.0
2023-03-23 00:00:00-04:00,53.002008534435056,53.398675482852546,51.09423797955851,51.28312683105469,5849700,0.0,0.0
2023-03-24 00:00:00-04:00,50.14035530963158,51.34923821423469,49.89480232066729,51.33034896850586,6625300,0.0,0.0
2023-03-27 00:00:00-04:00,52.501456291619675,53.04922999950655,51.54757281280993,52.74700927734375,5466400,0.0,0.0
2023-03-28 00:00:00-04:00,52.63368092187242,52.89812317073439,51.89701831275383,52.35034942626953,5199300,0.0,0.0
2023-03-29 00:00:00-04:00,53.24755902252221,53.379780122596614,52.64311764917935,53.35144805908203,4827800,0.0,0.0
2023-03-30 00:00:00-04:00,53.93700067707389,54.63588467029058,53.634779987668594,53.880332946777344,4868500,0.0,0.0
2023-03-31 00:00:00-04:00,54.333673309905315,54.768118777929594,54.21089861064809,54.72089385986328,6143500,0.0,0.0
2023-04-03 00:00:00-04:00,55.03255709081645,55.56144515164479,54.61700450193678,54.74922561645508,4840000,0.0,0.0
2023-04-04 00:00:00-04:00,55.438673682708114,55.50478424810523,53.578124220874884,54.24867630004883,5373800,0.0,0.0
2023-04-05 00:00:00-04:00,53.73867263234041,55.49532915639003,53.69144771921262,55.40088653564453,5258100,0.0,0.0
2023-04-06 00:00:00-04:00,55.722002078677434,56.099779805058766,55.51422396889217,55.78811264038086,4250700,0.0,0.0
2023-04-10 00:00:00-04:00,55.64644303885669,56.430330531206856,55.63700021728554,56.175331115722656,2913300,0.0,0.0
2023-04-11 00:00:00-04:00,56.28866411723802,57.166994253935904,55.91088999997619,56.7797737121582,4326100,0.0,0.0
2023-04-12 00:00:00-04:00,56.98755140398697,57.61088211555323,56.39255276025157,56.67588424682617,4242800,0.0,0.0
2023-04-13 00:00:00-04:00,56.52476686293645,56.59087741483774,55.92977189582482,56.458656311035156,4443300,0.0,0.0
2023-04-14 00:00:00-04:00,57.06309861905351,57.51643327188799,56.71365661013375,57.25198745727539,4332100,0.0,0.0
2023-04-17 00:00:00-04:00,56.85533320730349,58.130326763827796,56.5531124590495,58.12088394165039,3841800,0.0,0.0
2023-04-18 00:00:00-04:00,58.33810167194234,58.375880164085956,57.856434903999464,57.90365982055664,4018400,0.0,0.0
2023-04-19 00:00:00-04:00,58.00754629429583,58.555323631786734,57.7808825429416,58.37588119506836,5445500,0.0,0.0
2023-04-20 00:00:00-04:00,58.05476914420367,58.25310082026434,57.28977090442715,57.43143844604492,4059200,0.0,0.0
2023-04-21 00:00:00-04:00,57.242552068198655,57.32755187629598,56.40200041187819,56.826995849609375,3897900,0.0,0.0
2023-04-24 00:00:00-04:00,56.713658333160325,57.100878842039656,56.65699420190069,57.05365753173828,4816500,0.0,0.0
2023-04-25 00:00:00-04:00,56.46810735418232,56.46810735418232,55.589777261057165,55.92033004760742,3867700,0.0,0.0
2023-04-26 00:00:00-04:00,55.76921688579243,56.51532582681284,55.249775274700944,55.64643859863281,4378500,0.0,0.0
2023-04-27 00:00:00-04:00,55.731437608128964,57.063098695379736,55.731437608128964,56.95921325683594,6748300,0.0,0.0
2023-04-28 00:00:00-04:00,56.73255289486538,58.05477132375378,56.534221211358734,57.922550201416016,4721700,0.0,0.0
2023-05-01 00:00:00-04:00,57.56365577103036,58.366428846629056,57.50698803756557,57.85643005371094,4704700,0.0,0.0
2023-05-02 00:00:00-04:00,57.29921338468386,57.45032734964568,55.098668509877996,56.128108978271484,4774300,0.0,0.0
2023-05-03 00:00:00-04:00,56.36422111728651,57.233104829698874,55.40089117346714,55.44811248779297,6285400,0.0,0.0
2023-05-04 00:00:00-04:00,54.834224710364026,54.90977808793153,50.23479621174509,51.10368347167969,12380300,0.0,0.0
2023-05-05 00:00:00-04:00,51.96312236215705,52.671452813763196,51.490902061086295,51.62312316894531,6799600,0.0,0.0
2023-05-08 00:00:00-04:00,51.80429661344128,52.290586019490256,51.0510214363093,51.19404602050781,5420000,0.52,0.0
2023-05-09 00:00:00-04:00,50.536124510444786,50.66008206072332,50.011693757147775,50.33588790893555,7741400,0.0,0.0
2023-05-10 00:00:00-04:00,50.478908504246185,50.60286604472736,48.96282474326686,49.41097640991211,9041900,0.0,0.0
2023-05-11 00:00:00-04:00,48.92469043321326,49.08678568886047,48.42886387425199,48.84840774536133,6096600,0.0,0.0
2023-05-12 00:00:00-04:00,48.877010162380714,48.953292847466685,46.91277830707904,47.88536071777344,12674800,0.0,0.0
2023-05-15 00:00:00-04:00,47.68512237911361,48.3811891773713,47.456281589497976,48.13327407836914,10654300,0.0,0.0
2023-05-16 00:00:00-04:00,48.19048689818117,48.19048689818117,46.67440300159675,46.83649826049805,10426800,0.0,0.0
2023-05-17 00:00:00-04:00,47.26558098438188,49.38237840476852,47.1320899105483,49.29656219482422,6853400,0.0,0.0
2023-05-18 00:00:00-04:00,49.28702348483254,49.525401434118095,48.76259272387608,49.46819305419922,5315900,0.0,0.0
2023-05-19 00:00:00-04:00,49.820991509895286,49.96401973472369,48.98190010811025,49.1821403503418,5965100,0.0,0.0
2023-05-22 00:00:00-04:00,49.22027573029276,50.01169223216188,48.90561874285278,49.93540954589844,4044300,0.0,0.0
2023-05-23 00:00:00-04:00,49.992621981413215,50.42170300186018,49.410979224513845,49.430049896240234,4350100,0.0,0.0
2023-05-24 00:00:00-04:00,49.13445713992384,49.23934400976121,47.78047226075389,47.913963317871094,5656200,0.0,0.0
2023-05-25 00:00:00-04:00,50.60287105048568,50.60287105048568,49.18214050216457,50.31681823730469,9299300,0.0,0.0
2023-05-26 00:00:00-04:00,50.25007220978681,50.58379988233493,49.3919101412933,49.40144729614258,5274300,0.0,0.0
2023-05-30 00:00:00-04:00,49.84959592573774,49.84959592573774,48.76259305166601,49.24888610839844,4277400,0.0,0.0
2023-05-31 00:00:00-04:00,48.58141969864279,48.72444426491624,47.084406686692525,47.24650192260742,8296800,0.0,0.0
2023-06-01 00:00:00-04:00,47.456282937600854,48.39072406935359,47.24650917669513,48.037925720214844,4951400,0.0,0.0
2023-06-02 00:00:00-04:00,48.84840302668878,50.89845459769342,48.46700053634824,50.50751495361328,6943200,0.0,0.0
2023-06-05 00:00:00-04:00,50.73635680347258,50.73635680347258,49.78284510122791,50.202392578125,5527200,0.0,0.0
2023-06-06 00:00:00-04:00,50.27867904823277,51.32754425801756,50.14518797218138,50.91753387451172,4235100,0.0,0.0
2023-06-07 00:00:00-04:00,50.96519952154047,52.50988740946725,50.803100646110536,52.300113677978516,6209700,0.0,0.0
2023-06-08 00:00:00-04:00,52.28105273125024,52.46221866030574,50.95566829944004,51.26079177856445,5200400,0.0,0.0
2023-06-09 00:00:00-04:00,51.35614336283439,51.794757894235076,51.12729894272696,51.36567687988281,3701400,0.0,0.0
2023-06-12 00:00:00-04:00,51.27986492681798,51.96639460667758,50.98427858815762,51.49917221069336,3976700,0.0,0.0
2023-06-13 00:00:00-04:00,51.604053289222854,52.79594293971443,51.53730775978401,52.60523986816406,7442100,0.0,0.0
2023-06-14 00:00:00-04:00,52.738732446622755,53.40618771420885,51.31799843985006,51.43241882324219,4402400,0.0,0.0
2023-06-15 00:00:00-04:00,51.2321848732948,52.69105665785969,51.184510014213586,52.595706939697266,5212900,0.0,0.0
2023-06-16 00:00:00-04:00,52.72919972160405,53.23456342896837,52.23337316878249,52.91990280151367,10278200,0.0,0.0
2023-06-20 00:00:00-04:00,52.39547254121825,52.605242657423474,51.24172417133387,51.9854621887207,5981400,0.0,0.0
2023-06-21 00:00:00-04:00,51.9473230676818,52.57664071794275,51.59452471579463,52.014068603515625,4225000,0.0,0.0
2023-06-22 00:00:00-04:00,51.97592055197509,51.97592055197509,50.98427116009326,51.35614013671875,4227900,0.0,0.0
2023-06-23 00:00:00-04:00,50.545653398010074,51.29892851071906,50.50751569456742,50.85078048706055,7023000,0.0,0.0
2023-06-26 00:00:00-04:00,51.089159296947315,51.91871346828505,50.57426209927899,51.546844482421875,5637900,0.0,0.0
2023-06-27 00:00:00-04:00,52.09034841957128,52.69105820892306,51.52777633619197,52.424076080322266,4812400,0.0,0.0
2023-06-28 00:00:00-04:00,52.147554763369016,52.366862022931855,51.41335030099332,52.31918716430664,5112000,0.0,0.0
2023-06-29 00:00:00-04:00,52.691058004036876,53.67317758552274,52.61477895502984,53.56829071044922,5015100,0.0,0.0
2023-06-30 00:00:00-04:00,53.873419124097445,54.24528816085271,53.511083605333255,53.90202331542969,5850600,0.0,0.0
2023-07-03 00:00:00-04:00,54.07364797162287,55.122513030586155,53.98783177259277,54.617149353027344,2429100,0.0,0.0
2023-07-05 00:00:00-04:00,53.711314955158045,54.44551575163936,53.52061189071059,54.1403923034668,3786900,0.0,0.0
2023-07-06 00:00:00-04:00,53.58736096902932,54.24528276574879,53.55875314318332,54.07365036010742,4467000,0.0,0.0
2023-07-07 00:00:00-04:00,54.016441882894085,55.32275195686601,53.997371211485024,54.93181228637695,4615900,0.0,0.0
2023-07-10 00:00:00-04:00,54.760182427667026,55.45624559835401,54.550408669770555,54.741111755371094,4030200,0.0,0.0
2023-07-11 00:00:00-04:00,55.036703614550056,56.57185823231159,55.036703614550056,56.48604202270508,5993300,0.0,0.0
2023-07-12 00:00:00-04:00,57.20117287559885,57.410942992302175,55.79950940501816,55.97114181518555,5803100,0.0,0.0
2023-07-13 00:00:00-04:00,55.99020747093823,56.62905855582497,55.85671641662509,56.41928482055664,4034100,0.0,0.0
2023-07-14 00:00:00-04:00,56.50510693379946,56.571856105302814,55.017630873025155,55.45624542236328,3357900,0.0,0.0
2023-07-17 00:00:00-04:00,55.322753419447,56.600459338763685,55.256007886430055,56.25719451904297,2873300,0.0,0.0
2023-07-18 00:00:00-04:00,56.018816699777275,57.17256507288319,55.971141838568364,56.60999298095703,3308700,0.0,0.0
2023-07-19 00:00:00-04:00,56.52417705774418,57.48722599081753,56.438360852196645,57.4586181640625,4294800,0.0,0.0
2023-07-20 00:00:00-04:00,57.887695001633446,58.307242481656615,57.51582601696456,58.10700225830078,3216800,0.0,0.0
2023-07-21 00:00:00-04:00,58.28817009219889,58.48840667229168,57.716060901044386,58.354915618896484,3341100,0.0,0.0
2023-07-24 00:00:00-04:00,58.46933811383637,59.65169424170373,58.43119677224357,59.098655700683594,2891600,0.0,0.0
2023-07-25 00:00:00-04:00,59.02237856013466,59.21307799953753,58.56468972096354,58.850746154785156,3158600,0.0,0.0
2023-07-26 00:00:00-04:00,59.127264971341845,60.06170973390678,59.012844574085285,59.92821502685547,3073700,0.0,0.0
2023-07-27 00:00:00-04:00,60.15705217963024,60.39543010019664,59.422847747802734,59.422847747802734,3852900,0.0,0.0
2023-07-28 00:00:00-04:00,60.02356424489326,60.06170558713171,59.2512184326783,59.651695251464844,3802500,0.0,0.0
2023-07-31 00:00:00-04:00,59.82332960236281,60.22380279683242,59.79472177607305,60.04263687133789,3069000,0.0,0.0
2023-08-01 00:00:00-04:00,59.7565765871946,60.090307865135365,59.499131628664536,59.89960479736328,4311200,0.0,0.0
2023-08-02 00:00:00-04:00,59.71844626883109,60.45265080626874,59.47053115886049,59.83286666870117,6407800,0.0,0.0
2023-08-03 00:00:00-04:00,60.57659944090158,61.81616760793176,59.79472010815373,61.42522430419922,5455200,0.0,0.0
2023-08-04 00:00:00-04:00,61.539648006556966,62.1117535903516,60.44310806069891,60.57659912109375,4204600,0.0,0.0
2023-08-07 00:00:00-04:00,60.94192435295908,62.17249052318889,60.94192435295908,61.701416015625,3821300,0.52,0.0
2023-08-08 00:00:00-04:00,60.66311853849943,61.230333277955424,59.9036305998051,61.047672271728516,4362300,0.0,0.0
2023-08-09 00:00:00-04:00,60.884248119491616,61.37455071622272,60.16321251599623,60.211280822753906,2921300,0.0,0.0
2023-08-10 00:00:00-04:00,60.182435766637695,60.97076771816038,59.75942954084251,60.24011993408203,3915000,0.0,0.0
2023-08-11 00:00:00-04:00,60.259346390166804,61.307251566304856,60.04784144919579,61.19188690185547,2854200,0.0,0.0
2023-08-14 00:00:00-04:00,61.05729080939457,61.499528748775205,60.932313950378145,61.11497497558594,2764600,0.0,0.0
2023-08-15 00:00:00-04:00,60.422776977580426,60.691966073854125,59.403715758254194,59.471012115478516,3677300,0.0,0.0
2023-08-16 00:00:00-04:00,59.3844885823839,60.009383861195424,59.134527536958124,59.27873611450195,2573300,0.0,0.0
2023-08-17 00:00:00-04:00,59.711363116571036,60.442010923672974,59.346037379331676,59.45178985595703,3764300,0.0,0.0
2023-08-18 00:00:00-04:00,58.95186377201976,60.16320549832741,58.88456741693337,59.855560302734375,3225400,0.0,0.0
2023-08-21 00:00:00-04:00,59.85556275864639,60.14397991213778,59.07684671287371,59.55753707885742,2137800,0.0,0.0
2023-08-22 00:00:00-04:00,59.44216853017163,59.932471057761965,58.74035741444491,58.95186233520508,2524300,0.0,0.0
2023-08-23 00:00:00-04:00,58.99032514256083,59.41333136475217,58.69229578103582,59.34603500366211,2251400,0.0,0.0
2023-08-24 00:00:00-04:00,59.28835030699296,60.48046407506535,59.08646122552657,59.86518096923828,2418100,0.0,0.0
2023-08-25 00:00:00-04:00,60.06706747576802,60.31702851890538,59.3171916811088,59.99977111816406,2109500,0.0,0.0
2023-08-28 00:00:00-04:00,60.08629494485801,60.55737311087131,59.92286198294867,60.115135192871094,2134600,0.0,0.0
2023-08-29 00:00:00-04:00,60.34587052976244,60.7015803828266,59.92286431712875,60.42277908325195,2834700,0.0,0.0
2023-08-30 00:00:00-04:00,60.6150565175922,60.961154179874185,60.34587107687358,60.50930404663086,2343500,0.0,0.0
2023-08-31 00:00:00-04:00,60.69197077596692,61.03806844986388,60.39394140847194,60.89385986328125,4953500,0.0,0.0
2023-09-01 00:00:00-04:00,61.33608987240303,62.066737613937136,61.33608987240303,61.8167839050293,3087100,0.0,0.0
2023-09-05 00:00:00-04:00,61.816785268784265,62.35515614262028,61.288022921443144,61.3072509765625,3978900,0.0,0.0
2023-09-06 00:00:00-04:00,60.91308285307977,61.40338540540343,60.49007299022069,60.75926208496094,3028200,0.0,0.0
2023-09-07 00:00:00-04:00,60.51891597688267,61.04767462996617,60.08629392713205,60.34586715698242,3155400,0.0,0.0
2023-09-08 00:00:00-04:00,60.29779836579627,61.21110709217303,60.13436174060561,60.865013122558594,2821300,0.0,0.0
2023-09-11 00:00:00-04:00,61.21110381772147,61.74948196576942,60.797713514959156,60.951534271240234,2188200,0.0,0.0
2023-09-12 00:00:00-04:00,61.07651892662671,62.1051960534664,60.98038231692035,61.51875686645508,3328300,0.0,0.0
2023-09-13 00:00:00-04:00,61.730255193115866,61.951375986157856,61.066903816119115,61.32647705078125,4550200,0.0,0.0
2023-09-14 00:00:00-04:00,62.58587950130335,63.42228331604432,62.23017335133205,63.383827209472656,4939900,0.0,0.0
2023-09-15 00:00:00-04:00,62.845457680135524,63.624173683666335,62.80700157277255,63.11464309692383,7679900,0.0,0.0
2023-09-18 00:00:00-04:00,63.11464120994919,63.81644497777183,62.64356674465364,63.739540100097656,3644800,0.0,0.0
2023-09-19 00:00:00-04:00,63.93181866782678,64.23946020862772,63.354991695669156,63.79722595214844,3331100,0.0,0.0
2023-09-20 00:00:00-04:00,64.0856412903075,64.39328282239416,63.51842286051334,63.53764724731445,4142500,0.0,0.0
2023-09-21 00:00:00-04:00,63.31653658351006,63.3261524447108,61.98021793197487,62.19172286987305,4891400,0.0,0.0
2023-09-22 00:00:00-04:00,62.19172106666164,62.816612666284065,61.84562342100006,61.93214416503906,2492900,0.0,0.0
2023-09-25 00:00:00-04:00,61.643730783557366,62.55703947997292,61.54758684940636,62.53781509399414,2335700,0.0,0.0
2023-09-26 00:00:00-04:00,62.05713087948597,62.5378212586152,60.6054438807848,60.624671936035156,5531000,0.0,0.0
2023-09-27 00:00:00-04:00,60.740031955377795,60.922692965223284,59.65367075475419,60.37470626831055,7114600,0.0,0.0
2023-09-28 00:00:00-04:00,60.24972729306013,60.88424208189598,60.22088704534082,60.470848083496094,3483700,0.0,0.0
2023-09-29 00:00:00-04:00,60.653509944088,61.163040553577446,60.28818424258305,60.48046112060547,3330500,0.0,0.0
2023-10-02 00:00:00-04:00,60.06707073744305,60.33625618247581,58.82688865018221,59.307579040527344,3259500,0.0,0.0
2023-10-03 00:00:00-04:00,58.730751914284404,58.93264099763004,57.4040454128851,57.932804107666016,3797500,0.0,0.0
2023-10-04 00:00:00-04:00,57.83666302062265,57.93279962409651,56.711849356997845,57.68284225463867,3456700,0.0,0.0
2023-10-05 00:00:00-04:00,57.19253939332097,58.11546398412877,57.144467424473135,57.96164321899414,3632300,0.0,0.0
2023-10-06 00:00:00-04:00,57.50979133157017,59.24027580245682,57.26944616429768,58.95186233520508,3938400,0.0,0.0
2023-10-09 00:00:00-04:00,58.6730679721704,59.58638044886126,58.59615941661968,59.50947189331055,3180900,0.0,0.0
2023-10-10 00:00:00-04:00,59.60560337185372,60.44200355359339,59.60560337185372,59.77865219116211,3089900,0.0,0.0
2023-10-11 00:00:00-04:00,60.11513753454081,60.71119624412313,59.682519127987135,60.42277908325195,3143000,0.0,0.0
2023-10-12 00:00:00-04:00,60.66312120469053,60.72080536742302,59.43255507207505,60.06706619262695,2617200,0.0,0.0
2023-10-13 00:00:00-04:00,60.691965181620134,61.1630396752651,59.52869173660872,59.66328811645508,3012900,0.0,0.0
2023-10-16 00:00:00-04:00,60.31703368636866,61.50914383809155,60.03823237105176,60.903472900390625,2619900,0.0,0.0
2023-10-17 00:00:00-04:00,60.538150971367884,62.21095153234525,60.538150971367884,61.47068786621094,4090700,0.0,0.0
2023-10-18 00:00:00-04:00,60.98999199132493,61.21110911841604,60.22088814331749,60.643898010253906,2979600,0.0,0.0
2023-10-19 00:00:00-04:00,60.49969076199415,60.83617255682666,59.29796482705446,59.52869415283203,3990600,0.0,0.0
2023-10-20 00:00:00-04:00,59.45178622136199,59.538310636276975,57.423272235203555,57.79821014404297,4589600,0.0,0.0
2023-10-23 00:00:00-04:00,57.61554610911604,57.67323027183679,56.183087240916265,56.23115921020508,8494700,0.0,0.0
2023-10-24 00:00:00-04:00,56.509961073756855,57.0194953809632,56.365756157185594,56.92335510253906,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,57.00026368408933,57.46172598891698,56.442661106979,56.683006286621094,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,56.692623031059505,57.69245620674638,56.663779115236984,57.29829025268555,3139400,0.0,0.0
