Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-06 00:00:00-05:00,2.2899999618530273,2.3399999141693115,2.2200000286102295,2.2899999618530273,27100,0.0,0.0
2023-12-07 00:00:00-05:00,2.3499999046325684,2.630000114440918,2.253999948501587,2.5199999809265137,110600,0.0,0.0
2023-12-08 00:00:00-05:00,2.619999885559082,2.619999885559082,2.4100000858306885,2.4260001182556152,38100,0.0,0.0
2023-12-11 00:00:00-05:00,2.4000000953674316,2.430000066757202,2.309999942779541,2.3570001125335693,16700,0.0,0.0
2023-12-12 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2899999618530273,20000,0.0,0.0
2023-12-13 00:00:00-05:00,2.6600000858306885,2.6619999408721924,2.390000104904175,2.5199999809265137,176800,0.0,0.0
2023-12-14 00:00:00-05:00,2.4600000381469727,2.619999885559082,2.450000047683716,2.500999927520752,74200,0.0,0.0
2023-12-15 00:00:00-05:00,2.5,2.503000020980835,2.303999900817871,2.440000057220459,20700,0.0,0.0
2023-12-18 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.319999933242798,2.369999885559082,19500,0.0,0.0
2023-12-19 00:00:00-05:00,2.4000000953674316,2.4539999961853027,2.372999906539917,2.380000114440918,11300,0.0,0.0
2023-12-20 00:00:00-05:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.3499999046325684,12900,0.0,0.0
2023-12-21 00:00:00-05:00,2.3499999046325684,2.809999942779541,2.3499999046325684,2.7200000286102295,453100,0.0,0.0
2023-12-22 00:00:00-05:00,2.7799999713897705,2.859999895095825,2.680000066757202,2.75,57800,0.0,0.0
2023-12-26 00:00:00-05:00,2.75,3.0,2.7100000381469727,2.940000057220459,117400,0.0,0.0
2023-12-27 00:00:00-05:00,2.9600000381469727,3.0999999046325684,2.9509999752044678,2.9800000190734863,67500,0.0,0.0
2023-12-28 00:00:00-05:00,2.9600000381469727,3.0299999713897705,2.9000000953674316,3.009999990463257,28000,0.0,0.0
2023-12-29 00:00:00-05:00,2.9600000381469727,3.066999912261963,2.7300000190734863,2.740000009536743,83900,0.0,0.0
2024-01-02 00:00:00-05:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.7699999809265137,49100,0.0,0.0
2024-01-03 00:00:00-05:00,2.6700000762939453,2.7709999084472656,2.6700000762939453,2.7300000190734863,27800,0.0,0.0
2024-01-04 00:00:00-05:00,2.7200000286102295,2.7200000286102295,2.621000051498413,2.680000066757202,41800,0.0,0.0
2024-01-05 00:00:00-05:00,2.7249999046325684,2.7699999809265137,2.7249999046325684,2.7699999809265137,11700,0.0,0.0
2024-01-08 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.7100000381469727,2.7699999809265137,30200,0.0,0.0
2024-01-09 00:00:00-05:00,2.7899999618530273,2.799999952316284,2.7300000190734863,2.740000009536743,36300,0.0,0.0
2024-01-10 00:00:00-05:00,2.7019999027252197,2.7799999713897705,2.700000047683716,2.700000047683716,25300,0.0,0.0
2024-01-11 00:00:00-05:00,2.7239999771118164,2.7799999713897705,2.6700000762939453,2.759999990463257,20200,0.0,0.0
2024-01-12 00:00:00-05:00,2.734999895095825,2.799999952316284,2.7300000190734863,2.7799999713897705,44400,0.0,0.0
2024-01-16 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,21200,0.0,0.0
2024-01-17 00:00:00-05:00,2.640000104904175,2.744999885559082,2.640000104904175,2.7300000190734863,7400,0.0,0.0
2024-01-18 00:00:00-05:00,2.7799999713897705,2.799999952316284,2.740000009536743,2.75,49600,0.0,0.0
2024-01-19 00:00:00-05:00,2.7249999046325684,2.799999952316284,2.7249999046325684,2.7880001068115234,21000,0.0,0.0
2024-01-22 00:00:00-05:00,2.700000047683716,2.7799999713897705,2.5999999046325684,2.75,21200,0.0,0.0
2024-01-23 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.700000047683716,2.740000009536743,25800,0.0,0.0
2024-01-24 00:00:00-05:00,2.799999952316284,2.799999952316284,2.7100000381469727,2.799999952316284,139200,0.0,0.0
2024-01-25 00:00:00-05:00,2.5799999237060547,2.6700000762939453,2.5,2.619999885559082,75300,0.0,0.0
2024-01-26 00:00:00-05:00,2.5160000324249268,2.690000057220459,2.5160000324249268,2.5399999618530273,30600,0.0,0.0
2024-01-29 00:00:00-05:00,2.509999990463257,2.640000104904175,2.509999990463257,2.5299999713897705,40100,0.0,0.0
2024-01-30 00:00:00-05:00,2.5220000743865967,2.5399999618530273,2.380000114440918,2.380000114440918,53500,0.0,0.0
2024-01-31 00:00:00-05:00,2.3499999046325684,2.5899999141693115,2.3499999046325684,2.549999952316284,15500,0.0,0.0
2024-02-01 00:00:00-05:00,2.5299999713897705,2.549999952316284,2.369999885559082,2.380000114440918,18900,0.0,0.0
2024-02-02 00:00:00-05:00,2.430000066757202,2.440000057220459,2.384999990463257,2.440000057220459,6900,0.0,0.0
2024-02-05 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2899999618530273,39500,0.0,0.0
2024-02-06 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.4000000953674316,20300,0.0,0.0
2024-02-07 00:00:00-05:00,2.390000104904175,2.4000000953674316,2.359999895095825,2.390000104904175,29300,0.0,0.0
2024-02-08 00:00:00-05:00,2.4000000953674316,2.75,2.38100004196167,2.740000009536743,112800,0.0,0.0
2024-02-09 00:00:00-05:00,2.630000114440918,2.7130000591278076,2.630000114440918,2.6700000762939453,17400,0.0,0.0
2024-02-12 00:00:00-05:00,2.6700000762939453,2.825000047683716,2.5299999713897705,2.7100000381469727,17200,0.0,0.0
2024-02-13 00:00:00-05:00,2.7699999809265137,2.799999952316284,2.6500000953674316,2.799999952316284,13100,0.0,0.0
2024-02-14 00:00:00-05:00,2.6500000953674316,2.809999942779541,2.6500000953674316,2.7300000190734863,20200,0.0,0.0
2024-02-15 00:00:00-05:00,2.8399999141693115,3.1600000858306885,2.549999952316284,2.940000057220459,38300,0.0,0.0
2024-02-16 00:00:00-05:00,3.0299999713897705,3.0299999713897705,2.740000009536743,2.880000114440918,18700,0.0,0.0
2024-02-20 00:00:00-05:00,2.950000047683716,2.9600000381469727,2.7990000247955322,2.875,18600,0.0,0.0
2024-02-21 00:00:00-05:00,4.679999828338623,6.699999809265137,3.9000000953674316,4.420000076293945,46900700,0.0,0.0
2024-02-22 00:00:00-05:00,4.139999866485596,4.683000087738037,3.8299999237060547,4.070000171661377,990900,0.0,0.0
2024-02-23 00:00:00-05:00,3.869999885559082,4.150000095367432,3.25,3.380000114440918,397100,0.0,0.0
2024-02-26 00:00:00-05:00,3.4100000858306885,3.7720000743865967,3.4100000858306885,3.630000114440918,296400,0.0,0.0
2024-02-27 00:00:00-05:00,3.5799999237060547,3.627000093460083,3.450000047683716,3.5799999237060547,147800,0.0,0.0
2024-02-28 00:00:00-05:00,3.509999990463257,3.8399999141693115,3.430000066757202,3.609999895095825,182300,0.0,0.0
2024-02-29 00:00:00-05:00,3.6500000953674316,3.799999952316284,3.450000047683716,3.5999999046325684,71400,0.0,0.0
2024-03-01 00:00:00-05:00,3.569999933242798,3.8299999237060547,3.509999990463257,3.549999952316284,77700,0.0,0.0
2024-03-04 00:00:00-05:00,3.450000047683716,3.5999999046325684,3.3299999237060547,3.509999990463257,150800,0.0,0.0
2024-03-05 00:00:00-05:00,3.4200000762939453,3.559999942779541,3.299999952316284,3.3499999046325684,93500,0.0,0.0
2024-03-06 00:00:00-05:00,3.4700000286102295,3.609999895095825,3.3580000400543213,3.4000000953674316,109100,0.0,0.0
2024-03-07 00:00:00-05:00,3.4100000858306885,3.9000000953674316,3.4000000953674316,3.765000104904175,120000,0.0,0.0
2024-03-08 00:00:00-05:00,3.7699999809265137,3.890000104904175,3.4800000190734863,3.5,65100,0.0,0.0
2024-03-11 00:00:00-04:00,3.2899999618530273,3.700000047683716,3.2899999618530273,3.690000057220459,135300,0.0,0.0
2024-03-12 00:00:00-04:00,3.640000104904175,3.799999952316284,3.509999990463257,3.7300000190734863,59400,0.0,0.0
2024-03-13 00:00:00-04:00,3.7699999809265137,3.809999942779541,3.609999895095825,3.809999942779541,32400,0.0,0.0
2024-03-14 00:00:00-04:00,3.9100000858306885,4.0,3.5,3.5199999809265137,77900,0.0,0.0
2024-03-15 00:00:00-04:00,3.7760000228881836,3.7760000228881836,3.390000104904175,3.5850000381469727,39600,0.0,0.0
2024-03-18 00:00:00-04:00,3.5799999237060547,3.7699999809265137,3.5,3.625,54600,0.0,0.0
2024-03-19 00:00:00-04:00,3.634999990463257,3.75600004196167,3.509999990463257,3.6500000953674316,50800,0.0,0.0
2024-03-20 00:00:00-04:00,3.6600000858306885,3.8499999046325684,3.6019999980926514,3.8399999141693115,132900,0.0,0.0
2024-03-21 00:00:00-04:00,3.819999933242798,3.9600000381469727,3.75,3.799999952316284,48100,0.0,0.0
2024-03-22 00:00:00-04:00,3.799999952316284,3.859999895095825,3.630000114440918,3.6700000762939453,24300,0.0,0.0
2024-03-25 00:00:00-04:00,3.6700000762939453,3.8299999237060547,3.5399999618530273,3.7699999809265137,29800,0.0,0.0
2024-03-26 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.515000104904175,3.5199999809265137,50600,0.0,0.0
2024-03-27 00:00:00-04:00,3.5,3.5999999046325684,3.380000114440918,3.4000000953674316,38600,0.0,0.0
2024-03-28 00:00:00-04:00,3.4200000762939453,3.5,3.384000062942505,3.4200000762939453,25200,0.0,0.0
2024-04-01 00:00:00-04:00,3.369999885559082,3.6600000858306885,3.369999885559082,3.440000057220459,31000,0.0,0.0
2024-04-02 00:00:00-04:00,3.4000000953674316,3.630000114440918,3.309999942779541,3.450000047683716,72300,0.0,0.0
2024-04-03 00:00:00-04:00,3.380000114440918,3.630000114440918,3.365000009536743,3.430000066757202,54100,0.0,0.0
2024-04-04 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.4100000858306885,6600,0.0,0.0
2024-04-05 00:00:00-04:00,3.4159998893737793,3.549999952316284,3.2899999618530273,3.2899999618530273,5100,0.0,0.0
2024-04-08 00:00:00-04:00,3.4000000953674316,3.6600000858306885,3.2699999809265137,3.5299999713897705,47700,0.0,0.0
2024-04-09 00:00:00-04:00,3.4600000381469727,3.490000009536743,3.309999942779541,3.390000104904175,6200,0.0,0.0
2024-04-10 00:00:00-04:00,3.380000114440918,3.484999895095825,3.380000114440918,3.4700000286102295,3900,0.0,0.0
2024-04-11 00:00:00-04:00,3.5,3.509999990463257,3.359999895095825,3.430000066757202,13900,0.0,0.0
2024-04-12 00:00:00-04:00,3.322000026702881,3.490000009536743,3.319999933242798,3.359999895095825,19100,0.0,0.0
2024-04-15 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.375,5600,0.0,0.0
2024-04-16 00:00:00-04:00,3.3399999141693115,3.4200000762939453,3.2899999618530273,3.3399999141693115,9200,0.0,0.0
2024-04-17 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.2799999713897705,3.3299999237060547,7900,0.0,0.0
2024-04-18 00:00:00-04:00,3.319999933242798,3.484999895095825,3.309999942779541,3.450000047683716,7100,0.0,0.0
2024-04-19 00:00:00-04:00,3.4200000762939453,3.490000009536743,3.130000114440918,3.130000114440918,43200,0.0,0.0
2024-04-22 00:00:00-04:00,3.130000114440918,3.359999895095825,3.009999990463257,3.0399999618530273,13200,0.0,0.0
2024-04-23 00:00:00-04:00,3.0,3.200000047683716,3.0,3.140000104904175,9400,0.0,0.0
2024-04-24 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.8299999237060547,2.990000009536743,47100,0.0,0.0
2024-04-25 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.8299999237060547,6600,0.0,0.0
2024-04-26 00:00:00-04:00,2.819999933242798,3.059999942779541,2.799999952316284,3.009999990463257,18100,0.0,0.0
2024-04-29 00:00:00-04:00,2.930000066757202,2.990000009536743,2.8239998817443848,2.9079999923706055,7700,0.0,0.0
2024-04-30 00:00:00-04:00,2.809999942779541,2.8299999237060547,2.759999990463257,2.7699999809265137,8900,0.0,0.0
2024-05-01 00:00:00-04:00,2.7699999809265137,2.9700000286102295,2.7200000286102295,2.799999952316284,12200,0.0,0.0
2024-05-02 00:00:00-04:00,2.861999988555908,2.861999988555908,2.75,2.7699999809265137,7200,0.0,0.0
2024-05-03 00:00:00-04:00,2.809999942779541,2.809999942779541,2.440000057220459,2.6600000858306885,24600,0.0,0.0
2024-05-06 00:00:00-04:00,2.5,2.7100000381469727,2.5,2.5899999141693115,10200,0.0,0.0
2024-05-07 00:00:00-04:00,2.569999933242798,2.7100000381469727,2.5299999713897705,2.5399999618530273,34300,0.0,0.0
2024-05-08 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.619999885559082,5900,0.0,0.0
2024-05-09 00:00:00-04:00,2.5799999237060547,2.619999885559082,2.549999952316284,2.609999895095825,11200,0.0,0.0
2024-05-10 00:00:00-04:00,2.5399999618530273,2.680000066757202,2.509999990463257,2.630000114440918,20400,0.0,0.0
2024-05-13 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.640000104904175,27000,0.0,0.0
2024-05-14 00:00:00-04:00,2.5899999141693115,2.686000108718872,2.5899999141693115,2.6500000953674316,12500,0.0,0.0
2024-05-15 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.569999933242798,2.5799999237060547,8000,0.0,0.0
2024-05-16 00:00:00-04:00,2.5299999713897705,2.6500000953674316,2.5299999713897705,2.6500000953674316,12700,0.0,0.0
2024-05-17 00:00:00-04:00,2.5999999046325684,2.75,2.5999999046325684,2.680000066757202,30500,0.0,0.0
2024-05-20 00:00:00-04:00,2.7149999141693115,2.7260000705718994,2.5999999046325684,2.619999885559082,17400,0.0,0.0
2024-05-21 00:00:00-04:00,2.5999999046325684,2.75,2.5999999046325684,2.609999895095825,15300,0.0,0.0
2024-05-22 00:00:00-04:00,2.609999895095825,2.6700000762939453,2.5799999237060547,2.5799999237060547,16200,0.0,0.0
2024-05-23 00:00:00-04:00,2.5950000286102295,2.5950000286102295,2.5199999809265137,2.5199999809265137,13200,0.0,0.0
2024-05-24 00:00:00-04:00,2.5299999713897705,2.572999954223633,2.5199999809265137,2.5369999408721924,5900,0.0,0.0
2024-05-28 00:00:00-04:00,2.509999990463257,2.575000047683716,2.309999942779541,2.4100000858306885,27100,0.0,0.0
2024-05-29 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.3410000801086426,2.380000114440918,9200,0.0,0.0
2024-05-30 00:00:00-04:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.369999885559082,2600,0.0,0.0
2024-05-31 00:00:00-04:00,2.309999942779541,2.3499999046325684,2.2950000762939453,2.3299999237060547,17200,0.0,0.0
2024-06-03 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.25,2.2799999713897705,9700,0.0,0.0
2024-06-04 00:00:00-04:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,8400,0.0,0.0
2024-06-05 00:00:00-04:00,2.4000000953674316,2.444000005722046,2.2899999618530273,2.359999895095825,13000,0.0,0.0
2024-06-06 00:00:00-04:00,2.390000104904175,2.390000104904175,2.2699999809265137,2.2890000343322754,43000,0.0,0.0
2024-06-07 00:00:00-04:00,2.2950000762939453,2.3299999237060547,2.2699999809265137,2.2799999713897705,13100,0.0,0.0
2024-06-10 00:00:00-04:00,2.299999952316284,2.328000068664551,2.255000114440918,2.259999990463257,5800,0.0,0.0
2024-06-11 00:00:00-04:00,2.319999933242798,2.319999933242798,2.2200000286102295,2.2200000286102295,6400,0.0,0.0
2024-06-12 00:00:00-04:00,2.265000104904175,2.265000104904175,2.2260000705718994,2.2300000190734863,3300,0.0,0.0
2024-06-13 00:00:00-04:00,2.2300000190734863,2.2699999809265137,2.180000066757202,2.200000047683716,11200,0.0,0.0
2024-06-14 00:00:00-04:00,2.2200000286102295,2.2699999809265137,2.119999885559082,2.1500000953674316,5700,0.0,0.0
2024-06-17 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.140000104904175,2.140000104904175,6500,0.0,0.0
2024-06-18 00:00:00-04:00,2.1600000858306885,2.1700000762939453,2.109999895095825,2.1500000953674316,8000,0.0,0.0
2024-06-20 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,5200,0.0,0.0
2024-06-21 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.0999999046325684,2.140000104904175,8800,0.0,0.0
2024-06-24 00:00:00-04:00,2.1500000953674316,2.196000099182129,2.0999999046325684,2.0999999046325684,5400,0.0,0.0
2024-06-25 00:00:00-04:00,2.1050000190734863,2.140000104904175,2.1050000190734863,2.130000114440918,4600,0.0,0.0
2024-06-26 00:00:00-04:00,2.140000104904175,2.1700000762939453,2.049999952316284,2.1700000762939453,9600,0.0,0.0
2024-06-27 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0899999141693115,2.119999885559082,3000,0.0,0.0
2024-06-28 00:00:00-04:00,2.0999999046325684,2.1600000858306885,2.069999933242798,2.069999933242798,3000,0.0,0.0
2024-07-01 00:00:00-04:00,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.109999895095825,6500,0.0,0.0
2024-07-02 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2300,0.0,0.0
2024-07-03 00:00:00-04:00,2.109999895095825,2.5799999237060547,2.0999999046325684,2.5,26300,0.0,0.0
2024-07-05 00:00:00-04:00,2.3499999046325684,2.490000009536743,2.2699999809265137,2.490000009536743,19000,0.0,0.0
2024-07-08 00:00:00-04:00,2.359999895095825,2.4000000953674316,2.3289999961853027,2.369999885559082,5900,0.0,0.0
2024-07-09 00:00:00-04:00,2.315000057220459,2.3450000286102295,2.299999952316284,2.299999952316284,9000,0.0,0.0
2024-07-10 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.259999990463257,2.3299999237060547,4100,0.0,0.0
2024-07-11 00:00:00-04:00,2.25,2.4000000953674316,2.1600000858306885,2.2929999828338623,63200,0.0,0.0
2024-07-12 00:00:00-04:00,2.25,2.25,2.180000066757202,2.240000009536743,11900,0.0,0.0
2024-07-15 00:00:00-04:00,2.234999895095825,2.234999895095825,2.140000104904175,2.1600000858306885,8500,0.0,0.0
2024-07-16 00:00:00-04:00,2.200000047683716,2.3399999141693115,2.119999885559082,2.1600000858306885,22300,0.0,0.0
2024-07-17 00:00:00-04:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2149999141693115,5300,0.0,0.0
2024-07-18 00:00:00-04:00,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1900,0.0,0.0
2024-07-19 00:00:00-04:00,2.190000057220459,2.259999990463257,2.190000057220459,2.259999990463257,7500,0.0,0.0
2024-07-22 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.190000057220459,2.25,8500,0.0,0.0
2024-07-23 00:00:00-04:00,2.194999933242798,2.194999933242798,2.194999933242798,2.194999933242798,300,0.0,0.0
2024-07-24 00:00:00-04:00,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,1600,0.0,0.0
2024-07-25 00:00:00-04:00,2.140000104904175,2.1649999618530273,2.109999895095825,2.125,7800,0.0,0.0
2024-07-26 00:00:00-04:00,2.119999885559082,2.140000104904175,2.0999999046325684,2.0999999046325684,4000,0.0,0.0
2024-07-29 00:00:00-04:00,2.119999885559082,2.2200000286102295,2.119999885559082,2.119999885559082,10400,0.0,0.0
2024-07-30 00:00:00-04:00,2.109999895095825,2.115999937057495,2.0999999046325684,2.0999999046325684,2200,0.0,0.0
2024-07-31 00:00:00-04:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.0999999046325684,9900,0.0,0.0
2024-08-01 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.1050000190734863,11800,0.0,0.0
2024-08-02 00:00:00-04:00,2.0999999046325684,2.1050000190734863,2.0,2.059999942779541,43200,0.0,0.0
2024-08-05 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.8799999952316284,36600,0.0,0.0
2024-08-06 00:00:00-04:00,1.809999942779541,1.8899999856948853,1.7000000476837158,1.840000033378601,11400,0.0,0.0
2024-08-07 00:00:00-04:00,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.8799999952316284,1500,0.0,0.0
2024-08-08 00:00:00-04:00,1.850000023841858,1.8799999952316284,1.8250000476837158,1.8600000143051147,5500,0.0,0.0
2024-08-09 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,900,0.0,0.0
2024-08-12 00:00:00-04:00,1.840000033378601,1.9149999618530273,1.840000033378601,1.8799999952316284,7000,0.0,0.0
2024-08-13 00:00:00-04:00,1.9839999675750732,1.9839999675750732,1.9299999475479126,1.940000057220459,1800,0.0,0.0
2024-08-14 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,9500,0.0,0.0
2024-08-15 00:00:00-04:00,1.965000033378601,1.9759999513626099,1.934999942779541,1.940999984741211,3000,0.0,0.0
2024-08-16 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.937000036239624,1.940000057220459,1500,0.0,0.0
2024-08-19 00:00:00-04:00,1.9299999475479126,1.9390000104904175,1.9299999475479126,1.9299999475479126,800,0.0,0.0
2024-08-20 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.9049999713897705,1.9049999713897705,1200,0.0,0.0
2024-08-21 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9040000438690186,1.9420000314712524,1600,0.0,0.0
2024-08-22 00:00:00-04:00,1.850000023841858,1.9170000553131104,1.850000023841858,1.8899999856948853,2800,0.0,0.0
2024-08-23 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.8799999952316284,1.899999976158142,10900,0.0,0.0
2024-08-26 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,5300,0.0,0.0
2024-08-27 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,3500,0.0,0.0
2024-08-28 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,16200,0.0,0.0
2024-08-29 00:00:00-04:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.8300000429153442,16900,0.0,0.0
2024-08-30 00:00:00-04:00,1.7899999618530273,1.7999999523162842,1.75,1.75,3200,0.0,0.0
2024-09-03 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7599999904632568,8200,0.0,0.0
2024-09-04 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.559999942779541,1.6399999856948853,35900,0.0,0.0
2024-09-05 00:00:00-04:00,1.559999942779541,1.809999942779541,1.559999942779541,1.7599999904632568,6700,0.0,0.0
2024-09-06 00:00:00-04:00,1.6950000524520874,1.7200000286102295,1.659999966621399,1.659999966621399,3500,0.0,0.0
2024-09-09 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6399999856948853,9600,0.0,0.0
2024-09-10 00:00:00-04:00,1.6779999732971191,1.7059999704360962,1.6779999732971191,1.690000057220459,900,0.0,0.0
2024-09-11 00:00:00-04:00,1.659999966621399,1.725000023841858,1.659999966621399,1.6799999475479126,8200,0.0,0.0
2024-09-12 00:00:00-04:00,1.6230000257492065,1.6399999856948853,1.6200000047683716,1.6299999952316284,2100,0.0,0.0
2024-09-13 00:00:00-04:00,1.6649999618530273,1.6649999618530273,1.6050000190734863,1.6050000190734863,4200,0.0,0.0
2024-09-16 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.600000023841858,1.6050000190734863,2300,0.0,0.0
2024-09-17 00:00:00-04:00,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,7000,0.0,0.0
2024-09-18 00:00:00-04:00,1.590000033378601,1.590000033378601,1.565000057220459,1.5750000476837158,5000,0.0,0.0
2024-09-19 00:00:00-04:00,1.559999942779541,1.659999966621399,1.5399999618530273,1.6039999723434448,24200,0.0,0.0
2024-09-20 00:00:00-04:00,1.4900000095367432,1.628999948501587,1.4900000095367432,1.600000023841858,11700,0.0,0.0
2024-09-23 00:00:00-04:00,1.5,1.600000023841858,1.5,1.600000023841858,14200,0.0,0.0
2024-09-24 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5399999618530273,29500,0.0,0.0
2024-09-25 00:00:00-04:00,1.590000033378601,1.819000005722046,1.5800000429153442,1.7000000476837158,35300,0.0,0.0
2024-09-26 00:00:00-04:00,1.7000000476837158,1.9800000190734863,1.7000000476837158,1.940000057220459,49200,0.0,0.0
2024-09-27 00:00:00-04:00,1.940000057220459,2.2899999618530273,1.8600000143051147,2.2720000743865967,193000,0.0,0.0
2024-09-30 00:00:00-04:00,2.450000047683716,2.5799999237060547,2.450000047683716,2.490000009536743,93600,0.0,0.0
2024-10-01 00:00:00-04:00,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,14100,0.0,0.0
2024-10-02 00:00:00-04:00,2.4600000381469727,2.4649999141693115,2.328000068664551,2.4200000762939453,51300,0.0,0.0
2024-10-03 00:00:00-04:00,2.430000066757202,2.4649999141693115,2.2699999809265137,2.4100000858306885,31200,0.0,0.0
2024-10-04 00:00:00-04:00,2.3559999465942383,2.4200000762939453,2.180000066757202,2.2100000381469727,28500,0.0,0.0
2024-10-07 00:00:00-04:00,2.25,2.430000066757202,2.25,2.4200000762939453,43300,0.0,0.0
2024-10-08 00:00:00-04:00,2.2699999809265137,2.3299999237060547,2.0899999141693115,2.190000057220459,59500,0.0,0.0
2024-10-09 00:00:00-04:00,2.140000104904175,2.244999885559082,2.140000104904175,2.1500000953674316,13000,0.0,0.0
2024-10-10 00:00:00-04:00,2.130000114440918,2.1600000858306885,1.9600000381469727,1.9600000381469727,16500,0.0,0.0
2024-10-11 00:00:00-04:00,1.934999942779541,2.0799999237060547,1.899999976158142,2.0799999237060547,21000,0.0,0.0
2024-10-14 00:00:00-04:00,2.119999885559082,2.119999885559082,2.009999990463257,2.0399999618530273,3900,0.0,0.0
2024-10-15 00:00:00-04:00,1.9600000381469727,2.130000114440918,1.9299999475479126,2.009999990463257,17600,0.0,0.0
2024-10-16 00:00:00-04:00,2.0480000972747803,2.059999942779541,2.0199999809265137,2.0299999713897705,5500,0.0,0.0
2024-10-17 00:00:00-04:00,2.0,2.0280001163482666,1.9199999570846558,1.9550000429153442,16800,0.0,0.0
2024-10-18 00:00:00-04:00,1.9600000381469727,2.0350000858306885,1.9600000381469727,2.0199999809265137,7000,0.0,0.0
2024-10-21 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.9299999475479126,1.9800000190734863,20400,0.0,0.0
2024-10-22 00:00:00-04:00,2.0199999809265137,2.062999963760376,1.9700000286102295,2.055999994277954,4700,0.0,0.0
2024-10-23 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8700000047683716,1.8700000047683716,7300,0.0,0.0
2024-10-24 00:00:00-04:00,1.899999976158142,2.009999990463257,1.850000023841858,1.9249999523162842,6400,0.0,0.0
2024-10-25 00:00:00-04:00,1.8899999856948853,1.9199999570846558,1.8300000429153442,1.8600000143051147,6200,0.0,0.0
2024-10-28 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.8450000286102295,1.899999976158142,5900,0.0,0.0
2024-10-29 00:00:00-04:00,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,19500,0.0,0.0
2024-10-30 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.600000023841858,1.7599999904632568,16900,0.0,0.0
