Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,51.06693431786416,51.24772139680133,50.31525309118702,50.36282730102539,798800,0.0,0.0
2022-11-30 00:00:00-05:00,50.14399068569248,51.7425090620705,49.63969382133029,51.6949348449707,2829000,0.0,0.0
2022-12-01 00:00:00-05:00,52.056500707391265,52.97945574443556,51.9613522751863,52.4085578918457,1225400,0.0,0.0
2022-12-02 00:00:00-05:00,51.83765530901138,52.570309836410736,51.656871839788145,52.3895263671875,1070300,0.0,0.0
2022-12-05 00:00:00-05:00,51.89474976671428,51.89474976671428,51.009855518274236,51.314334869384766,1070400,0.0,0.0
2022-12-06 00:00:00-05:00,51.34287106185184,51.57123235616651,50.59118618726226,51.1145133972168,1509300,0.0,0.0
2022-12-07 00:00:00-05:00,50.88615476559143,51.1525732648329,49.97271679989508,50.096412658691406,1561400,0.0,0.0
2022-12-08 00:00:00-05:00,50.143985192282905,51.01936230599564,50.05835015901277,50.867122650146484,1025600,0.0,0.0
2022-12-09 00:00:00-05:00,50.724402744273114,51.0764562868055,50.5341022568005,50.64828109741211,1188700,0.0,0.0
2022-12-12 00:00:00-05:00,50.676825410970054,51.599780425223706,50.41040690363083,51.39044952392578,868200,0.0,0.0
2022-12-13 00:00:00-05:00,52.941390299672044,53.03654235325345,51.37141952721578,51.799591064453125,1680100,0.0,0.0
2022-12-14 00:00:00-05:00,51.90425979463406,52.37049581250128,50.75294709600674,51.190635681152344,1691600,0.0,0.0
2022-12-15 00:00:00-05:00,50.724408789392214,50.89567888556081,50.248659328852845,50.68634796142578,1474900,0.0,0.0
2022-12-16 00:00:00-05:00,50.0773811340332,50.534100106727514,49.82998942194061,50.0773811340332,4874800,0.0,0.0
2022-12-19 00:00:00-05:00,50.30574420358013,50.45798387748092,49.95369063824957,50.17253494262695,1629700,0.0,0.0
2022-12-20 00:00:00-05:00,50.32477297938117,50.56264768896772,49.79193595290252,50.41040802001953,1788800,0.0,0.0
2022-12-21 00:00:00-05:00,51.028882707223346,51.780564016088206,50.64828172754296,51.72347640991211,1456800,0.0,0.0
2022-12-22 00:00:00-05:00,51.26675065934664,51.61880415988724,49.687262972175986,50.543609619140625,1247800,0.0,0.0
2022-12-23 00:00:00-05:00,50.42943627819811,51.16209078799012,50.277196615753006,51.038394927978516,687200,0.0,0.0
2022-12-27 00:00:00-05:00,51.1906351812725,51.6568711945869,51.009851714307274,51.38093566894531,510900,0.0,0.0
2022-12-28 00:00:00-05:00,51.51414717485262,51.7139610622938,50.47701328283118,50.48653030395508,472600,0.0,0.0
2022-12-29 00:00:00-05:00,50.876641359432135,51.72347470006286,50.75294550067309,51.36190414428711,472700,0.0,0.0
2022-12-30 00:00:00-05:00,51.05742425491935,51.17160309190779,50.477009419901755,50.819549560546875,740300,0.0,0.0
2023-01-03 00:00:00-05:00,50.98130793537117,51.71395882428209,50.63876778333599,51.24772644042969,1441600,0.0,0.0
2023-01-04 00:00:00-05:00,51.732990871221226,52.208740290823314,51.52366359477872,51.94232177734375,1204100,0.0,0.0
2023-01-05 00:00:00-05:00,51.37143039075437,51.65687935250319,50.98131596277221,51.3238525390625,976100,0.0,0.0
2023-01-06 00:00:00-05:00,51.79008058723271,52.893819063106605,51.72347596081893,52.64643096923828,902500,0.0,0.0
2023-01-09 00:00:00-05:00,52.694006718929316,53.198299942090216,52.5893412658929,52.87479019165039,1205100,0.0,0.0
2023-01-10 00:00:00-05:00,52.87478850700643,53.49326418450908,52.808183880774436,53.44568634033203,1064300,0.0,0.0
2023-01-11 00:00:00-05:00,53.854830801979716,54.78730282310817,53.79774319679055,54.70166778564453,2483600,0.0,0.0
2023-01-12 00:00:00-05:00,54.86341807349125,55.748312206102376,54.42572951727147,55.186927795410156,3817800,0.0,0.0
2023-01-13 00:00:00-05:00,54.8348797090035,55.88152699150528,54.55894417154538,55.68171310424805,2422300,0.0,0.0
2023-01-17 00:00:00-05:00,55.548499947088054,55.995701906748636,54.54942695124743,55.0822639465332,2038400,0.0,0.0
2023-01-18 00:00:00-05:00,55.09178871570268,55.33917683692652,53.36957437020026,53.41714859008789,1278800,0.0,0.0
2023-01-19 00:00:00-05:00,53.03654680850446,53.141208631716395,52.284861855625934,52.341949462890625,1161700,0.0,0.0
2023-01-20 00:00:00-05:00,52.341951652720645,53.28393713847802,52.0279589105883,53.24587631225586,1100300,0.0,0.0
2023-01-23 00:00:00-05:00,53.41714381586827,54.739726610810564,53.23636034458091,54.46379470825195,845500,0.0,0.0
2023-01-24 00:00:00-05:00,54.35913459364004,54.93954951855433,54.168834082731706,54.625553131103516,922600,0.0,0.0
2023-01-25 00:00:00-05:00,54.168829155103246,54.83487906785306,53.959498249178445,54.806331634521484,639900,0.0,0.0
2023-01-26 00:00:00-05:00,54.97759359603944,55.26304610911603,54.53990506618524,54.796810150146484,677000,0.0,0.0
2023-01-27 00:00:00-05:00,54.6255454694104,54.996629417309826,54.5399104329967,54.82535934448242,862100,0.0,0.0
2023-01-30 00:00:00-05:00,54.57797029318663,55.46286444396142,54.43524402512111,55.072750091552734,1034100,0.0,0.0
2023-01-31 00:00:00-05:00,55.14887344766927,56.11940272735042,55.091785838657515,56.100372314453125,1117400,0.0,0.0
2023-02-01 00:00:00-05:00,55.843463958678946,55.88152478227469,53.978527158646685,55.510440826416016,2439900,0.0,0.0
2023-02-02 00:00:00-05:00,55.57704760582043,56.4524284340335,55.28208165604689,55.881526947021484,1735900,0.0,0.0
2023-02-03 00:00:00-05:00,55.434318012057844,55.50092626678791,54.635058881775244,54.6921501159668,1598200,0.0,0.0
2023-02-06 00:00:00-05:00,54.254463125400115,54.635060475405815,53.35053852090666,53.6550178527832,2035200,0.0,0.0
2023-02-07 00:00:00-05:00,53.17927007797668,53.65501950237036,52.41807172488281,53.35054016113281,1879800,0.0,0.0
2023-02-08 00:00:00-05:00,52.90332744780211,53.655012308686764,52.55127393726204,53.226837158203125,1629500,0.0,0.0
2023-02-09 00:00:00-05:00,53.50277377125645,53.997553552141596,53.264899086004725,53.31247329711914,1239400,0.0,0.0
2023-02-10 00:00:00-05:00,53.017514780177784,53.58841261350338,52.82721429250928,53.44568634033203,1423500,0.0,0.0
2023-02-13 00:00:00-05:00,53.683562798121265,54.425734361331806,53.445688088176354,54.40670394897461,1099000,0.0,0.0
2023-02-14 00:00:00-05:00,54.216401191351714,54.834876863256895,53.66453377475559,54.63505935668945,1306600,0.0,0.0
2023-02-15 00:00:00-05:00,54.225918315715965,55.215474311105616,54.03561782940569,55.101295471191406,1618100,0.0,0.0
2023-02-16 00:00:00-05:00,54.425739271731345,55.4057820036282,54.14029031997968,55.09178924560547,1681600,0.0,0.0
2023-02-17 00:00:00-05:00,54.93003026613845,56.0623126340599,54.8824560477633,55.9861946105957,1580100,0.0,0.0
2023-02-21 00:00:00-05:00,55.377236647719386,55.957651556858046,53.56938728774783,53.59793472290039,1633400,0.0,0.0
2023-02-22 00:00:00-05:00,53.50277231713944,54.44475764219371,53.50277231713944,53.94997787475586,1920700,0.0,0.0
2023-02-23 00:00:00-05:00,52.81770009497481,53.59793249908807,52.208741405629915,53.559871673583984,1967600,0.0,0.0
2023-02-24 00:00:00-05:00,53.00800050123982,54.87293739155677,52.80818661220874,54.758758544921875,1614900,0.0,0.0
2023-02-27 00:00:00-05:00,55.700737872777644,55.77685588558562,54.35912477620991,54.65408706665039,2405300,0.0,0.0
2023-02-28 00:00:00-05:00,54.85390795084022,55.25353570954037,54.14979723306576,54.51136779785156,3618900,0.0,0.0
2023-03-01 00:00:00-05:00,54.16882697728513,54.86342066576087,53.81677343757658,54.63505935668945,1688800,0.0,0.0
2023-03-02 00:00:00-05:00,54.597003959039355,55.577046593829856,54.47330809465377,55.396263122558594,2252500,0.0,0.0
2023-03-03 00:00:00-05:00,55.51995375339446,55.69122382846376,54.8634208854154,55.50092697143555,2857400,0.0,0.0
2023-03-06 00:00:00-05:00,55.519952566905616,55.82443188725974,54.71118005277992,54.74924087524414,3041300,0.0,0.0
2023-03-07 00:00:00-05:00,54.834878139734585,55.481897629205434,54.65409104052129,54.78730392456055,2570200,0.0,0.0
2023-03-08 00:00:00-05:00,54.95856813943772,55.14886862207901,54.35912651918542,54.74924087524414,1500800,0.0,0.0
2023-03-09 00:00:00-05:00,54.8348785422441,54.9871182097265,53.15072517902498,53.2649040222168,1470800,0.0,0.0
2023-03-10 00:00:00-05:00,52.912847615855576,53.19829652326852,51.713957123169536,51.95183181762695,2086300,0.0,0.0
2023-03-13 00:00:00-04:00,51.3714205937373,51.39996439556447,50.505556851408706,50.819549560546875,2351300,0.0,0.0
2023-03-14 00:00:00-04:00,51.561720158962395,52.38952675231192,51.285788257525866,51.8661994934082,1894200,0.0,0.0
2023-03-15 00:00:00-04:00,50.771212988094476,51.20155927768458,50.25479744058636,51.03898239135742,2769500,0.275,0.0
2023-03-16 00:00:00-04:00,50.64688955742366,52.61691719799816,50.64688955742366,52.34914779663086,2107000,0.0,0.0
2023-03-17 00:00:00-04:00,52.03355665826393,52.03355665826393,51.33544100584738,51.679718017578125,3769000,0.0,0.0
2023-03-20 00:00:00-04:00,51.93792643501837,52.875122952123476,51.746661020733086,52.358707427978516,1667900,0.0,0.0
2023-03-21 00:00:00-04:00,52.84642429300324,53.23851670260369,52.55952803077333,52.80817413330078,1975700,0.0,0.0
2023-03-22 00:00:00-04:00,52.922934836277285,53.23851964776319,52.15787687864648,52.16743850708008,1092300,0.0,0.0
2023-03-23 00:00:00-04:00,52.0813747938832,52.129190237301025,50.91466265253334,51.230247497558594,1221900,0.0,0.0
2023-03-24 00:00:00-04:00,50.93378360625406,51.5075798455524,50.66601421676543,51.450199127197266,1125500,0.0,0.0
2023-03-27 00:00:00-04:00,51.90923485264531,52.24395024354111,51.47889222562619,51.995304107666016,1709100,0.0,0.0
2023-03-28 00:00:00-04:00,52.081371918356474,52.903810632838635,52.04311810650049,52.83686828613281,1107600,0.0,0.0
2023-03-29 00:00:00-04:00,53.39153472839351,53.496727233186185,52.76035781113289,53.3819694519043,1335700,0.0,0.0
2023-03-30 00:00:00-04:00,53.84100839917348,54.64432022659213,52.98031950070774,53.17158126831055,893100,0.0,0.0
2023-03-31 00:00:00-04:00,53.27677547129293,54.357421929337406,53.19070621980117,54.280914306640625,1543600,0.0,0.0
2023-04-03 00:00:00-04:00,54.1278991083624,54.60606077415388,53.92707208427013,54.223533630371094,725900,0.0,0.0
2023-04-04 00:00:00-04:00,54.36698545424716,54.39567763780124,52.87512324047181,53.30546951293945,1073800,0.0,0.0
2023-04-05 00:00:00-04:00,53.18114310695366,53.18114310695366,51.81360039812685,51.8996696472168,1314100,0.0,0.0
2023-04-06 00:00:00-04:00,51.70840777840089,52.11962714681887,51.63190380069384,52.0335578918457,989600,0.0,0.0
2023-04-10 00:00:00-04:00,51.6414634872992,53.16201783590415,51.6414634872992,53.14289093017578,991200,0.0,0.0
2023-04-11 00:00:00-04:00,53.41066265610506,54.21397449149817,52.980320026642374,54.00358581542969,1323700,0.0,0.0
2023-04-12 00:00:00-04:00,54.35742090119547,54.51043249561066,53.76450142884713,53.85057067871094,809100,0.0,0.0
2023-04-13 00:00:00-04:00,53.86014056218313,53.86014056218313,52.77949395895354,53.50630187988281,888200,0.0,0.0
2023-04-14 00:00:00-04:00,53.5923609417826,54.18528039214402,53.152453080162324,53.860130310058594,981200,0.0,0.0
2023-04-17 00:00:00-04:00,53.85057077149967,54.108778521535996,53.248086021414906,53.71668243408203,924900,0.0,0.0
2023-04-18 00:00:00-04:00,53.86013380683693,54.1948455389125,53.77406455457688,54.070526123046875,975100,0.0,0.0
2023-04-19 00:00:00-04:00,53.86970019892866,53.91751564048865,53.16201926035405,53.45848083496094,967700,0.0,0.0
2023-04-20 00:00:00-04:00,53.10463541688542,54.30003962596773,52.79861223120709,54.17572021484375,923900,0.0,0.0
2023-04-21 00:00:00-04:00,54.17572207308995,54.45305308656566,53.8218797884441,54.12790298461914,841600,0.0,0.0
2023-04-24 00:00:00-04:00,54.12790389571689,54.95034261731246,54.11834226671234,54.692134857177734,923200,0.0,0.0
2023-04-25 00:00:00-04:00,54.37654731191425,54.65388196429553,53.936639437982386,54.08008575439453,918400,0.0,0.0
2023-04-26 00:00:00-04:00,53.745372759621965,54.27134987015645,53.66886514088325,53.76449966430664,1160700,0.0,0.0
2023-04-27 00:00:00-04:00,53.52542077643709,54.86427132034824,52.68385518009475,54.75907516479492,1494300,0.0,0.0
2023-04-28 00:00:00-04:00,54.91208793190453,55.275491845732006,54.56781457195058,55.20854949951172,1071100,0.0,0.0
2023-05-01 00:00:00-04:00,55.2085526996296,55.96404910571804,55.17986416332493,55.571956634521484,1040300,0.0,0.0
2023-05-02 00:00:00-04:00,55.37112538822511,55.37112538822511,53.77406344007425,54.7208251953125,915400,0.0,0.0
2023-05-03 00:00:00-04:00,54.950342827141206,55.59108141542241,54.53912346477317,54.63475799560547,690300,0.0,0.0
2023-05-04 00:00:00-04:00,54.57737693548334,54.63475765362355,53.49673045639081,53.74537658691406,705900,0.0,0.0
2023-05-05 00:00:00-04:00,54.16615417069472,54.79732743822291,54.0705232945569,54.57737350463867,640500,0.0,0.0
2023-05-08 00:00:00-04:00,54.69213685518393,54.80689829593692,54.18528659348717,54.68257522583008,817800,0.0,0.0
2023-05-09 00:00:00-04:00,54.33829439578058,54.950340777945634,54.2044097056925,54.701698303222656,1001800,0.0,0.0
2023-05-10 00:00:00-04:00,55.074666247216165,55.20855094315769,53.716685085342775,54.386112213134766,943600,0.0,0.0
2023-05-11 00:00:00-04:00,54.185279858516346,54.30003763692103,53.82187597080349,54.16615295410156,805800,0.0,0.0
2023-05-12 00:00:00-04:00,54.319170413604134,54.481747294663435,53.56367402392401,54.09921646118164,1030500,0.0,0.0
2023-05-15 00:00:00-04:00,54.175723511850556,54.433927626411986,53.75493886987178,54.42436599731445,607900,0.0,0.0
2023-05-16 00:00:00-04:00,54.15659652506511,54.15659652506511,53.391538515446925,53.42022705078125,731800,0.0,0.0
2023-05-17 00:00:00-04:00,53.857504451179,54.116989651362104,53.56918878413085,53.92477798461914,1066100,0.275,0.0
2023-05-18 00:00:00-04:00,53.828675178937644,54.51102684079849,53.59802409092427,54.47258377075195,849900,0.0,0.0
2023-05-19 00:00:00-04:00,54.443755077366,54.52063755383423,53.37698367863796,53.58841323852539,1108000,0.0,0.0
2023-05-22 00:00:00-04:00,53.87673052533352,54.05932960775631,52.96372778095372,53.01177978515625,853400,0.0,0.0
2023-05-23 00:00:00-04:00,52.819572973547125,52.992563137536756,52.31982401825855,52.415931701660156,1230700,0.0,0.0
2023-05-24 00:00:00-04:00,52.54086047236568,52.74268475247599,51.666300812330554,51.743186950683594,912700,0.0,0.0
2023-05-25 00:00:00-04:00,50.90707439565885,51.94501168278096,50.90707439565885,51.75279998779297,881100,0.0,0.0
2023-05-26 00:00:00-04:00,51.75279466961947,51.90656327658181,51.24343684645664,51.50292205810547,1339200,0.0,0.0
2023-05-30 00:00:00-04:00,51.42603120080973,51.57979979365659,50.64757930345545,50.7532958984375,1145400,0.0,0.0
2023-05-31 00:00:00-04:00,50.26316138974394,50.849405358639004,49.388601736544075,50.69563674926758,3597500,0.0,0.0
2023-06-01 00:00:00-04:00,50.87823508154404,51.00317322049371,49.84990683404421,50.05173110961914,1201600,0.0,0.0
2023-06-02 00:00:00-04:00,50.49382087300196,51.83929541466925,50.4842082718149,51.65669631958008,1055200,0.0,0.0
2023-06-05 00:00:00-04:00,51.58941746618855,51.58941746618855,50.86862642893681,51.40681838989258,1834600,0.0,0.0
2023-06-06 00:00:00-04:00,51.30110098295998,52.01227940890218,51.30110098295998,51.90656280517578,1064900,0.0,0.0
2023-06-07 00:00:00-04:00,52.07955056319142,52.49280435915207,51.82967796537298,52.35825729370117,1043200,0.0,0.0
2023-06-08 00:00:00-04:00,52.42553503021383,52.608137776081556,51.61824890664295,51.84890365600586,1072600,0.0,0.0
2023-06-09 00:00:00-04:00,51.93539579834375,52.300593937207495,51.329930323295194,52.18526840209961,1202300,0.0,0.0
2023-06-12 00:00:00-04:00,52.117996804142756,52.62735463041529,51.95461926218093,52.44475555419922,967300,0.0,0.0
2023-06-13 00:00:00-04:00,52.49281165045099,53.194381207845424,52.49281165045099,52.76190948486328,1181800,0.0,0.0
2023-06-14 00:00:00-04:00,52.95411372129413,53.10788233018492,52.10838820546116,52.34865188598633,888200,0.0,0.0
2023-06-15 00:00:00-04:00,52.3486574341674,52.704246692514644,52.079559590488515,52.39670944213867,1458700,0.0,0.0
2023-06-16 00:00:00-04:00,52.800344176545664,52.800344176545664,51.8873451396387,52.11799621582031,2632400,0.0,0.0
2023-06-20 00:00:00-04:00,52.10838655624998,52.214103158916416,51.512530007790566,52.09877395629883,1499200,0.0,0.0
2023-06-21 00:00:00-04:00,52.02189580428823,52.93489857037798,51.61825089389641,52.83879089355469,1104200,0.0,0.0
2023-06-22 00:00:00-04:00,52.99255362019858,52.99255362019858,52.319814621742715,52.47358322143555,844100,0.0,0.0
2023-06-23 00:00:00-04:00,52.2429333949135,52.56007953537421,52.041112790426446,52.300594329833984,2336000,0.0,0.0
2023-06-26 00:00:00-04:00,52.166047211663766,53.16554496552639,52.166047211663766,53.12710189819336,1042200,0.0,0.0
2023-06-27 00:00:00-04:00,53.36736547505981,55.0492111735001,53.36736547505981,54.78011703491211,1301000,0.0,0.0
2023-06-28 00:00:00-04:00,54.703233985938155,55.068435813287394,54.24192815113891,54.76089859008789,1534300,0.0,0.0
2023-06-29 00:00:00-04:00,54.587911296719845,55.54896608597947,54.3668691351261,55.46247100830078,1239300,0.0,0.0
2023-06-30 00:00:00-04:00,55.808448262076915,56.26975409571728,55.520132574318296,56.00065994262695,1054500,0.0,0.0
2023-07-03 00:00:00-04:00,55.79883509099752,56.23130675673139,55.64506649145974,55.99104309082031,650100,0.0,0.0
2023-07-05 00:00:00-04:00,55.97182517477672,56.16403317443135,55.06843144541653,55.36635971069336,1138500,0.0,0.0
2023-07-06 00:00:00-04:00,54.79934020787451,55.34714110132056,54.42452945616224,54.72245407104492,1536900,0.0,0.0
2023-07-07 00:00:00-04:00,54.49180041459023,55.43363354939394,54.49180041459023,54.96271514892578,998300,0.0,0.0
2023-07-10 00:00:00-04:00,54.981941076918645,55.79883980977917,54.89544600323066,55.28947830200195,698200,0.0,0.0
2023-07-11 00:00:00-04:00,55.68350818852246,56.27936474417471,55.40480511083071,55.741172790527344,1517000,0.0,0.0
2023-07-12 00:00:00-04:00,56.2217052531182,57.06743449540887,55.86611600709438,56.71184158325195,1349300,0.0,0.0
2023-07-13 00:00:00-04:00,56.7791168190825,56.7791168190825,55.8468925313709,56.24092483520508,954000,0.0,0.0
2023-07-14 00:00:00-04:00,56.144813042566945,56.21209024348436,55.48168662848915,55.923770904541016,1047200,0.0,0.0
2023-07-17 00:00:00-04:00,55.914161946523954,56.500405891793264,55.827666878105,56.3370246887207,1037800,0.0,0.0
2023-07-18 00:00:00-04:00,56.22170170393306,56.94249275141938,55.81806047708449,55.88533401489258,1118600,0.0,0.0
2023-07-19 00:00:00-04:00,55.72195770454399,56.087159560569766,55.41442045719591,56.0198860168457,865800,0.0,0.0
2023-07-20 00:00:00-04:00,55.92377296060427,56.07754156949884,54.54946441467592,54.94349670410156,1113000,0.0,0.0
2023-07-21 00:00:00-04:00,55.24142313473328,55.26064466846693,54.722452722322785,54.78972625732422,815800,0.0,0.0
2023-07-24 00:00:00-04:00,54.77051665220129,55.049219768051614,54.31881970665089,54.70323944091797,855600,0.0,0.0
2023-07-25 00:00:00-04:00,54.48219303232049,55.12610162800097,54.28037241256377,55.001163482666016,812400,0.0,0.0
2023-07-26 00:00:00-04:00,55.00116367218945,55.47208211937745,54.703235375712715,55.21259689331055,1078900,0.0,0.0
2023-07-27 00:00:00-04:00,55.3471388332634,55.48168590106882,52.93489321414417,53.002166748046875,1663100,0.0,0.0
2023-07-28 00:00:00-04:00,53.29048433524791,53.46347447611949,52.04111394705647,52.329429626464844,1317700,0.0,0.0
2023-07-31 00:00:00-04:00,52.28137821079461,52.761905570577156,52.20449207348565,52.65618896484375,1361900,0.0,0.0
2023-08-01 00:00:00-04:00,52.82917577106272,53.35775510021287,52.69462870540261,53.29048156738281,1018000,0.0,0.0
2023-08-02 00:00:00-04:00,52.963725553586684,53.29048430100829,52.70424034244604,52.74268341064453,1015200,0.0,0.0
2023-08-03 00:00:00-04:00,52.76190702281731,53.0598316477577,52.13721997145274,52.69463348388672,775300,0.0,0.0
2023-08-04 00:00:00-04:00,52.72346346454412,53.031000687129314,52.098776418968185,52.16604995727539,938500,0.0,0.0
2023-08-07 00:00:00-04:00,52.300595289975156,52.47358543017774,51.92578454158046,52.11799621582031,1115900,0.0,0.0
2023-08-08 00:00:00-04:00,51.50292394184272,51.59902794990942,50.66680734003708,51.243438720703125,1323200,0.0,0.0
2023-08-09 00:00:00-04:00,51.224218633596564,51.685524484393724,51.032006945897834,51.281883239746094,1324800,0.0,0.0
2023-08-10 00:00:00-04:00,51.618250063654294,52.09877744164281,51.32993437008778,51.57019805908203,1064700,0.0,0.0
2023-08-11 00:00:00-04:00,51.426038379232295,51.695136203876274,51.14733528626,51.57019805908203,782600,0.0,0.0
2023-08-14 00:00:00-04:00,51.281879090255146,51.531751697751865,50.73407820762571,51.37798309326172,1343800,0.0,0.0
2023-08-15 00:00:00-04:00,51.108888586971695,51.21460518920364,50.50342310718228,50.849403381347656,1047400,0.0,0.0
2023-08-16 00:00:00-04:00,50.863897295592224,51.414560260375,50.786609455130815,50.79627227783203,1043400,0.275,0.0
2023-08-17 00:00:00-04:00,50.9508479334966,51.10541994023594,50.11035919189453,50.11035919189453,1144000,0.0,0.0
2023-08-18 00:00:00-04:00,49.743254310309204,50.84458034845915,49.743254310309204,50.61272048950195,2076600,0.0,0.0
2023-08-21 00:00:00-04:00,50.78661550751169,50.93152838300296,50.26493357808814,50.57407760620117,826700,0.0,0.0
2023-08-22 00:00:00-04:00,50.718986701165484,50.863899565855135,50.01375170926946,50.158660888671875,1218300,0.0,0.0
2023-08-23 00:00:00-04:00,50.2359476931286,50.400178830110605,49.76256887218623,50.197303771972656,1126300,0.0,0.0
2023-08-24 00:00:00-04:00,50.023413639162875,50.31323938471875,49.63698545390077,49.646644592285156,850100,0.0,0.0
2023-08-25 00:00:00-04:00,49.82053953421254,50.28425557671601,49.82053953421254,50.023414611816406,704800,0.0,0.0
2023-08-28 00:00:00-04:00,50.21662578522314,50.61271676426909,50.13934162811735,50.33255386352539,1464600,0.0,0.0
2023-08-29 00:00:00-04:00,50.55475728158472,51.366257558549734,50.31323828907256,51.337276458740234,1090300,0.0,0.0
2023-08-30 00:00:00-04:00,51.40489654676384,52.23572239088937,51.269646513587496,51.65607833862305,1470200,0.0,0.0
2023-08-31 00:00:00-04:00,51.781667703246704,52.04250864320295,50.59339476697082,50.74796676635742,2241600,0.0,0.0
2023-09-01 00:00:00-04:00,51.13440097354618,51.375919964093704,50.76729107603347,51.07643508911133,999000,0.0,0.0
2023-09-05 00:00:00-04:00,50.873555709438776,50.97982464591823,49.376138832023756,49.714263916015625,1278600,0.0,0.0
2023-09-06 00:00:00-04:00,49.55969763163023,49.81087945320521,48.91242848620132,49.09598159790039,1624600,0.0,0.0
2023-09-07 00:00:00-04:00,49.018696129836975,49.298855359121276,48.4293892010095,48.7288703918457,1708400,0.0,0.0
2023-09-08 00:00:00-04:00,48.65158571205421,48.902763838975496,48.37142280047051,48.748191833496094,1286700,0.0,0.0
2023-09-11 00:00:00-04:00,49.12496171780101,49.30851851112365,48.564639570211185,48.71921157836914,1680500,0.0,0.0
2023-09-12 00:00:00-04:00,48.61294206655114,48.89310497973231,48.458370060190376,48.6032829284668,1475400,0.0,0.0
2023-09-13 00:00:00-04:00,48.58396308132596,48.690232031315055,47.84974325519449,47.97533416748047,1332300,0.0,0.0
2023-09-14 00:00:00-04:00,48.245827868546414,48.670903612110266,48.04295281927476,48.62260055541992,1334400,0.0,0.0
2023-09-15 00:00:00-04:00,48.622607088080514,48.622607088080514,48.110584299566725,48.24583435058594,4073100,0.0,0.0
2023-09-18 00:00:00-04:00,48.1492275520867,48.78683755891046,48.11058362796709,48.41006851196289,1103600,0.0,0.0
2023-09-19 00:00:00-04:00,48.439044924362086,48.98004875381463,48.158882029540926,48.85445785522461,1090200,0.0,0.0
2023-09-20 00:00:00-04:00,48.90276222481698,49.13462206802662,48.61294018477032,48.67090606689453,1182500,0.0,0.0
2023-09-21 00:00:00-04:00,48.54531333787856,48.55497247522547,47.88838143967734,47.9077033996582,1049900,0.0,0.0
2023-09-22 00:00:00-04:00,47.94635161297546,48.284476729700394,47.65652955788447,47.753135681152344,1443900,0.0,0.0
2023-09-25 00:00:00-04:00,47.70482794754046,48.32311592059244,47.55991509154333,48.19752502441406,1296300,0.0,0.0
2023-09-26 00:00:00-04:00,47.85939854578032,48.100917508544306,47.1928038499681,47.27975082397461,1943600,0.0,0.0
2023-09-27 00:00:00-04:00,47.5985617400165,47.627542838762615,46.94162980966497,47.13484573364258,1393400,0.0,0.0
2023-09-28 00:00:00-04:00,47.086541708110886,48.10092068157692,47.086541708110886,47.85940170288086,1375100,0.0,0.0
2023-09-29 00:00:00-04:00,48.21684947885064,48.3714214801108,47.67584563179648,47.83041763305664,1411900,0.0,0.0
2023-10-02 00:00:00-04:00,47.685511090157085,47.87872702373203,47.37636707055213,47.463314056396484,1451200,0.0,0.0
2023-10-03 00:00:00-04:00,47.328060704537265,47.42466682193702,46.69045074795228,46.89332580566406,1176600,0.0,0.0
2023-10-04 00:00:00-04:00,46.854683538540215,47.19280864666219,46.38130470188217,47.10586166381836,1231400,0.0,0.0
2023-10-05 00:00:00-04:00,47.1251801134577,47.56957781781549,46.99959290282053,47.51161193847656,1443500,0.0,0.0
2023-10-06 00:00:00-04:00,47.33772001707949,48.100920877333984,47.16382605688766,47.84973907470703,1380400,0.0,0.0
2023-10-09 00:00:00-04:00,47.72415446190504,48.71921153316821,47.68551053857956,48.583961486816406,1230000,0.0,0.0
2023-10-10 00:00:00-04:00,48.57429720587672,49.743251897030234,48.57429720587672,49.46308898925781,2045400,0.0,0.0
2023-10-11 00:00:00-04:00,49.646641861583305,49.75291080440371,48.62260372594057,49.19258499145508,1572800,0.0,0.0
2023-10-12 00:00:00-04:00,49.26987158245899,49.26987158245899,48.3810835110858,48.69022750854492,1462900,0.0,0.0
2023-10-13 00:00:00-04:00,48.8931008955232,49.08631680865599,48.07193418603058,48.3327751159668,1281000,0.0,0.0
2023-10-16 00:00:00-04:00,48.82547849434313,49.21190665602299,48.574296688228365,48.93174743652344,1488900,0.0,0.0
2023-10-17 00:00:00-04:00,48.6419259401023,49.646645881389304,48.6419259401023,49.327842712402344,1169200,0.0,0.0
2023-10-18 00:00:00-04:00,49.1829278000513,49.26987478531924,48.6805678502018,48.70954895019531,1748900,0.0,0.0
2023-10-19 00:00:00-04:00,48.554974316808256,48.651584120376775,47.0672201947249,47.15416717529297,1439300,0.0,0.0
2023-10-20 00:00:00-04:00,47.26043252317754,47.550258249159434,46.50689448031388,46.87400436401367,1761000,0.0,0.0
2023-10-23 00:00:00-04:00,46.68078334686177,46.88365838467676,46.21706739530462,46.22672653198242,1645800,0.0,0.0
2023-10-24 00:00:00-04:00,46.43926852689881,46.64214358277859,45.64708657845546,45.66640853881836,1766300,0.0,0.0
2023-10-25 00:00:00-04:00,45.48285709109119,45.66641019325799,45.0191373961558,45.32828140258789,1797600,0.0,0.0
2023-10-26 00:00:00-04:00,44.188317170799664,44.681014301571615,40.08249423497957,42.64259338378906,4944600,0.0,0.0
2023-10-27 00:00:00-04:00,42.53632112750771,42.74885900694713,41.65719219703622,42.07260513305664,3179200,0.0,0.0
