Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,202.91497631162076,208.85780927617816,200.99762963335547,207.40786743164062,5173000,0.0,0.0
2022-12-01 00:00:00-05:00,209.05813320227824,209.05813320227824,204.98494873864442,205.9770050048828,2638400,0.0,0.0
2022-12-02 00:00:00-05:00,203.88797831661873,205.8911732114013,203.3728606612047,204.83233642578125,1760000,0.0,0.0
2022-12-05 00:00:00-05:00,203.12484601340017,203.7067295422117,200.71146380917963,201.3314971923828,2504500,0.0,0.0
2022-12-06 00:00:00-05:00,201.77982932815115,203.40146737502027,199.08027233971487,201.40780639648438,3097600,0.0,0.0
2022-12-07 00:00:00-05:00,201.27423664712163,204.88953525169083,200.88313155653591,202.43800354003906,2828600,0.0,0.0
2022-12-08 00:00:00-05:00,202.9245032710817,204.67015372005537,201.78935233250405,203.21067810058594,1585400,0.0,0.0
2022-12-09 00:00:00-05:00,202.60969852191226,203.2297463692329,201.32193371062561,201.6081085205078,2334400,0.0,0.0
2022-12-12 00:00:00-05:00,202.83862846971564,205.9483576668725,201.05482840432757,205.881591796875,3017500,0.0,0.0
2022-12-13 00:00:00-05:00,210.7179285387099,211.24257999619564,205.90071262072848,207.97068786621094,3585000,0.0,0.0
2022-12-14 00:00:00-05:00,209.21075141536915,211.49058705048043,206.38718216440137,207.5509490966797,2749800,0.0,0.0
2022-12-15 00:00:00-05:00,204.8609325068204,205.19480556783412,201.04530692017886,202.52386474609375,3373200,0.0,0.0
2022-12-16 00:00:00-05:00,200.16278363981488,202.2743036911954,198.33918682420477,201.7560272216797,5194100,1.3,0.0
2022-12-19 00:00:00-05:00,201.7464324148217,201.9479933373763,196.51561673003238,198.08966064453125,2355300,0.0,0.0
2022-12-20 00:00:00-05:00,198.1568536977432,198.69432996762993,195.4790502633098,197.14907836914062,4081900,0.0,0.0
2022-12-21 00:00:00-05:00,199.11665636431692,200.73867789237656,198.40641142687565,200.0380401611328,2756400,0.0,0.0
2022-12-22 00:00:00-05:00,198.70392023619388,200.28755670207025,196.8899305236812,200.26837158203125,2399300,0.0,0.0
2022-12-23 00:00:00-05:00,199.82687330010566,202.27432356046836,199.82687330010566,201.46810913085938,1639500,0.0,0.0
2022-12-27 00:00:00-05:00,201.99600237871675,202.9461784851425,200.45075065989278,201.86163330078125,1139700,0.0,0.0
2022-12-28 00:00:00-05:00,201.77522627337544,202.73500951256113,198.46397702721072,198.55035400390625,1631200,0.0,0.0
2022-12-29 00:00:00-05:00,199.6732953489084,201.8999994568211,198.80949630591488,200.80584716796875,1484800,0.0,0.0
2022-12-30 00:00:00-05:00,199.31818599266654,200.58510691374383,196.44842879971497,198.74232482910156,1554200,0.0,0.0
2023-01-03 00:00:00-05:00,198.95346617584912,199.51014222589552,196.88034545773021,199.2318115234375,1766300,0.0,0.0
2023-01-04 00:00:00-05:00,199.7213136036201,201.75606426244477,199.22223680657234,200.8250732421875,1830900,0.0,0.0
2023-01-05 00:00:00-05:00,199.37575133001036,200.28754240117289,194.60562786267815,194.9127655029297,2317500,0.0,0.0
2023-01-06 00:00:00-05:00,198.48319490569986,204.00194903464507,197.71536531525513,203.48365783691406,3375200,0.0,0.0
2023-01-09 00:00:00-05:00,203.65640241572632,207.19800481676103,202.61024222784272,202.9557647705078,2259500,0.0,0.0
2023-01-10 00:00:00-05:00,202.87898354509733,203.83876677368403,201.42970149704834,203.74278259277344,1225300,0.0,0.0
2023-01-11 00:00:00-05:00,204.6641743828762,206.03665732614698,203.59881444745184,205.6431427001953,1840500,0.0,0.0
2023-01-12 00:00:00-05:00,206.65092333839627,207.5531219109641,203.5412350697,206.0558624267578,2034600,0.0,0.0
2023-01-13 00:00:00-05:00,204.34744851882095,205.50877801166712,203.627611105111,204.65457153320312,1693500,0.0,0.0
2023-01-17 00:00:00-05:00,205.8447156860789,208.23458126112348,203.90594941208846,205.69114685058594,2186200,0.0,0.0
2023-01-18 00:00:00-05:00,206.01748264267826,207.13083480256375,200.78666650657996,201.05540466308594,2719400,0.0,0.0
2023-01-19 00:00:00-05:00,199.26058620699158,200.8058377096606,197.22585055569908,197.23544311523438,3065600,0.0,0.0
2023-01-20 00:00:00-05:00,197.5809756184603,200.32595623240786,195.3446789430126,200.26837158203125,5344000,0.0,0.0
2023-01-23 00:00:00-05:00,200.9018533597984,204.40505665091933,199.65413210366924,201.6792755126953,3155600,0.0,0.0
2023-01-24 00:00:00-05:00,196.75557113293547,198.67513768057387,192.91643803765868,195.00875854492188,4462600,0.0,0.0
2023-01-25 00:00:00-05:00,192.87805219643624,193.57868988222182,189.10609633351802,192.0718231201172,4163900,0.0,0.0
2023-01-26 00:00:00-05:00,190.48819375407274,193.4923201857815,186.6778528608299,193.37713623046875,4207000,0.0,0.0
2023-01-27 00:00:00-05:00,193.54027396758843,195.65180869691474,192.59009798452078,194.25051879882812,3429400,0.0,0.0
2023-01-30 00:00:00-05:00,192.77247325153613,195.7382000042969,191.95665162408167,192.1486053466797,2617500,0.0,0.0
2023-01-31 00:00:00-05:00,192.06221693778065,195.99733391992967,191.61111766170063,195.97813415527344,2958700,0.0,0.0
2023-02-01 00:00:00-05:00,195.03757007975423,200.6906931090045,194.47128680465295,199.56773376464844,3080100,0.0,0.0
2023-02-02 00:00:00-05:00,199.63490103487493,206.24780654584998,198.62712576889422,204.82733154296875,3446000,0.0,0.0
2023-02-03 00:00:00-05:00,202.10156222676804,204.31865914984974,201.16096411475226,201.8328094482422,2142100,0.0,0.0
2023-02-06 00:00:00-05:00,200.61392010705205,201.91922605008978,199.7021288527175,200.55633544921875,1665600,0.0,0.0
2023-02-07 00:00:00-05:00,198.71350551648953,201.91919250627174,198.25281368522386,200.63307189941406,2067500,0.0,0.0
2023-02-08 00:00:00-05:00,199.99003861849374,201.15138283841773,198.21444832646227,198.80950927734375,1805100,0.0,0.0
2023-02-09 00:00:00-05:00,199.76927162389262,200.24916321659393,194.30810295573113,194.65362548828125,2989900,0.0,0.0
2023-02-10 00:00:00-05:00,194.08735546242636,197.81131888019178,193.64584875660847,197.23544311523438,2599900,0.0,0.0
2023-02-13 00:00:00-05:00,196.67880680258327,200.537140058067,196.30449187336612,197.76336669921875,4095400,0.0,0.0
2023-02-14 00:00:00-05:00,197.58097475662316,197.64815196672626,193.49230350128954,195.82456970214844,2174600,0.0,0.0
2023-02-15 00:00:00-05:00,193.50189923937916,194.9511666568149,191.39997160449957,194.9415740966797,2880000,0.0,0.0
2023-02-16 00:00:00-05:00,191.6495052225318,194.8743774087345,191.42875918385516,192.4557342529297,3375000,0.0,0.0
2023-02-17 00:00:00-05:00,190.82409249916753,193.5402659200687,190.57453950782596,193.48268127441406,7063800,0.0,0.0
2023-02-21 00:00:00-05:00,191.39038461362162,192.11981462363275,185.8908159542084,185.9580078125,4462300,0.0,0.0
2023-02-22 00:00:00-05:00,185.871608242201,186.66823001368087,182.4355828096643,183.6833038330078,5816000,0.0,0.0
2023-02-23 00:00:00-05:00,184.88306576895408,185.8716414177505,183.06907587847863,185.54531860351562,3125400,0.0,0.0
2023-02-24 00:00:00-05:00,183.60653624972363,186.76421665701696,182.6659527776769,186.21714782714844,3371400,0.0,0.0
2023-02-27 00:00:00-05:00,206.711487636999,207.55214180067347,202.6918671029758,205.01087951660156,12140400,1.3,0.0
2023-02-28 00:00:00-05:00,203.4261951035196,204.26683443033414,199.63846738326595,200.28585815429688,6091200,0.0,0.0
2023-03-01 00:00:00-05:00,199.1360104196671,203.05901362456987,199.0297215018235,200.97190856933594,2775200,0.0,0.0
2023-03-02 00:00:00-05:00,199.6771156686179,205.00120417479536,199.30027581602863,204.2281951904297,2812900,0.0,0.0
2023-03-03 00:00:00-05:00,204.85624601747566,205.69690006321247,200.98155877392392,202.29566955566406,3665800,0.0,0.0
2023-03-06 00:00:00-05:00,202.48891791889724,203.69673978541474,200.82695385105563,201.78355407714844,2300400,0.0,0.0
2023-03-07 00:00:00-05:00,200.43075477853125,200.69164839099625,197.74456052846065,198.46925354003906,3898000,0.0,0.0
2023-03-08 00:00:00-05:00,197.59000495102063,198.2277237068355,194.66224585414452,196.7010498046875,2980800,0.0,0.0
2023-03-09 00:00:00-05:00,197.90888126184484,197.90888126184484,192.69108157183615,192.83602905273438,3342100,0.0,0.0
2023-03-10 00:00:00-05:00,192.16928049292417,196.23721597633505,188.59411624220326,189.44442749023438,3909500,0.0,0.0
2023-03-13 00:00:00-04:00,188.0530162624285,192.4301612397416,187.19304773969614,188.51683044433594,2774700,0.0,0.0
2023-03-14 00:00:00-04:00,190.22713458847755,192.96164544616934,186.13021168009746,188.56517028808594,3168900,0.0,0.0
2023-03-15 00:00:00-04:00,184.71944978037794,186.55534792915347,183.0091698282436,185.56008911132812,5749600,0.0,0.0
2023-03-16 00:00:00-04:00,184.6324734336101,187.06744631109157,182.75793164068727,186.40072631835938,6357200,0.0,0.0
2023-03-17 00:00:00-04:00,186.81621083777532,186.81621083777532,181.39550598272876,183.59857177734375,11852800,0.0,0.0
2023-03-20 00:00:00-04:00,183.70486657206288,185.37650262073686,182.61300565032718,183.2893829345703,2956800,0.0,0.0
2023-03-21 00:00:00-04:00,184.95135124452565,186.19781692971418,182.02359220488066,183.14443969726562,3338900,0.0,0.0
2023-03-22 00:00:00-04:00,182.19750630106694,183.76283868541717,179.4050228007321,179.45333862304688,3325400,0.0,0.0
2023-03-23 00:00:00-04:00,179.73353824689568,181.51146311358562,177.49182868860055,179.91712951660156,3854900,0.0,0.0
2023-03-24 00:00:00-04:00,177.9266597799914,182.19751626441,177.64645158551298,182.14920043945312,4263600,0.0,0.0
2023-03-27 00:00:00-04:00,184.18801283725256,187.18341719469615,183.75319988057086,186.70994567871094,3666800,0.0,0.0
2023-03-28 00:00:00-04:00,186.70993092055394,190.80686799158553,186.70993092055394,189.9468994140625,5635300,0.0,0.0
2023-03-29 00:00:00-04:00,191.77313269251195,193.12588733365618,190.81653243232583,192.37220764160156,3152100,0.0,0.0
2023-03-30 00:00:00-04:00,193.59933920017767,194.65255625998705,190.8358423615399,191.6668243408203,3050700,0.0,0.0
2023-03-31 00:00:00-04:00,192.15960897209632,194.5945818060764,191.94703115954704,194.46896362304688,3422600,0.0,0.0
2023-04-03 00:00:00-04:00,194.14046221141393,195.1163770141965,191.30933471023846,192.80702209472656,1908400,0.0,0.0
2023-04-04 00:00:00-04:00,192.65243983938015,192.99062114395807,188.47820004224553,189.27053833007812,3556700,0.0,0.0
2023-04-05 00:00:00-04:00,188.5458154102368,189.6763348243308,187.5215849022842,187.6568603515625,2382200,0.0,0.0
2023-04-06 00:00:00-04:00,188.03371929489072,191.98570901326187,187.54091852356817,191.93739318847656,3280000,0.0,0.0
2023-04-10 00:00:00-04:00,190.52664961192514,192.5751255683143,190.43968997417,191.67649841308594,2402000,0.0,0.0
2023-04-11 00:00:00-04:00,192.71038590623138,193.30946080008715,191.81175882152928,192.1885986328125,3598000,0.0,0.0
2023-04-12 00:00:00-04:00,193.01958175662415,193.9182088466192,191.54120904642704,192.0243377685547,2315400,0.0,0.0
2023-04-13 00:00:00-04:00,192.17895492098904,192.96162114240187,190.09183516794178,191.24168395996094,2894400,0.0,0.0
2023-04-14 00:00:00-04:00,191.4446033610957,192.9036468795654,190.7102382243427,191.8311004638672,1947800,0.0,0.0
2023-04-17 00:00:00-04:00,192.9133060347614,195.841065111471,191.7537999711797,193.29014587402344,2740800,0.0,0.0
2023-04-18 00:00:00-04:00,193.92788780266255,195.1646962901238,192.31423945955174,192.73939514160156,2388100,0.0,0.0
2023-04-19 00:00:00-04:00,191.40596547992303,195.3869568393047,191.40596547992303,195.1840362548828,2619800,0.0,0.0
2023-04-20 00:00:00-04:00,195.56084287781727,200.80762844884444,194.62357198061247,195.76376342773438,2989200,0.0,0.0
2023-04-21 00:00:00-04:00,196.1406099172618,196.85563101177584,191.47358454947118,192.1403045654297,6029400,0.0,0.0
2023-04-24 00:00:00-04:00,191.24168068365546,194.8941328169555,190.681249570091,193.5220489501953,2723700,0.0,0.0
2023-04-25 00:00:00-04:00,191.4059619647648,192.80703251782222,187.58924744301507,188.1786651611328,2594400,0.0,0.0
2023-04-26 00:00:00-04:00,187.04814765189943,187.8114846672464,183.94645427396964,185.038330078125,2377500,0.0,0.0
2023-04-27 00:00:00-04:00,184.79675245353593,187.24138282281945,184.02374348141691,187.0094757080078,2287500,0.0,0.0
2023-04-28 00:00:00-04:00,186.36209270272667,190.4686873729103,186.36209270272667,189.0966033935547,1810100,0.0,0.0
2023-05-01 00:00:00-04:00,188.93231516883094,193.12586890002822,188.93231516883094,191.92771911621094,2195000,0.0,0.0
2023-05-02 00:00:00-04:00,190.78752679133987,191.24166896339756,186.47802690591868,189.4541015625,2693800,0.0,0.0
2023-05-03 00:00:00-04:00,190.52665759601362,191.38664097402858,188.67144485989635,188.7390899658203,2017400,0.0,0.0
2023-05-04 00:00:00-04:00,188.81637141628804,190.73921430133421,187.48293142024784,190.4106903076172,1866300,0.0,0.0
2023-05-05 00:00:00-04:00,191.99534188825496,195.66712294665476,191.45424010481204,194.43997192382812,2065000,0.0,0.0
2023-05-08 00:00:00-04:00,195.6575022528483,195.98602629078678,192.768386787174,193.19354248046875,1973000,0.0,0.0
2023-05-09 00:00:00-04:00,192.22727521271364,193.92788315624708,191.15472876557476,193.82159423828125,1606700,0.0,0.0
2023-05-10 00:00:00-04:00,195.29997703210847,195.76379128537266,190.26578330513803,192.34323120117188,1703500,0.0,0.0
2023-05-11 00:00:00-04:00,192.02434748371647,192.17895222115973,190.40104197231997,191.3962860107422,1397200,0.0,0.0
2023-05-12 00:00:00-04:00,192.70072991267142,192.7683750160743,190.71024178281078,192.2755889892578,1459500,0.0,0.0
2023-05-15 00:00:00-04:00,192.12100494905116,193.31916970937465,190.8552098219572,192.90367126464844,1630500,0.0,0.0
2023-05-16 00:00:00-04:00,192.40119122008653,192.56545322798314,189.8696012547442,190.22711181640625,1893900,0.0,0.0
2023-05-17 00:00:00-04:00,190.39137923083516,193.36745422387702,190.21745995068335,192.13064575195312,2273000,0.0,0.0
2023-05-18 00:00:00-04:00,191.299658546621,192.50748043945688,188.57482002322143,192.10165405273438,1947800,0.0,0.0
2023-05-19 00:00:00-04:00,192.38187429666718,193.30947324079125,190.59429202271403,192.25625610351562,1798800,0.0,0.0
2023-05-22 00:00:00-04:00,194.22740355672346,195.13568791332597,189.46376143375383,191.59918212890625,1744000,0.0,0.0
2023-05-23 00:00:00-04:00,191.502570513862,191.502570513862,188.2849313665424,189.75364685058594,2434100,0.0,0.0
2023-05-24 00:00:00-04:00,189.1642332672647,189.37681109493974,184.8547183672121,185.43447875976562,2970800,0.0,0.0
2023-05-25 00:00:00-04:00,184.61315038025364,187.2896877080056,184.27496911115045,186.69061279296875,2467500,0.0,0.0
2023-05-26 00:00:00-04:00,187.04811951749343,187.40563005704274,185.60839060473978,186.58432006835938,2287400,0.0,0.0
2023-05-30 00:00:00-04:00,186.88590484320122,189.395748032842,186.02010743173955,188.9190673828125,2453400,1.3,0.0
2023-05-31 00:00:00-04:00,187.8198062023413,188.63696030918484,185.91309844252012,187.28475952148438,3569300,0.0,0.0
2023-06-01 00:00:00-04:00,187.22638646611145,190.72848172568038,187.02209052514004,190.3588104248047,2713800,0.0,0.0
2023-06-02 00:00:00-04:00,191.8180173833339,195.261761403162,191.5261872493249,193.25778198242188,2522700,0.0,0.0
2023-06-05 00:00:00-04:00,193.3356042660507,194.77535399125023,192.7810973352974,193.32586669921875,2140600,0.0,0.0
2023-06-06 00:00:00-04:00,191.68182613971808,192.35306513949592,189.85295963273828,191.02032470703125,2341900,0.0,0.0
2023-06-07 00:00:00-04:00,190.96195755853694,196.16646448032165,188.85096880765556,195.9816436767578,2582800,0.0,0.0
2023-06-08 00:00:00-04:00,195.9913570985445,196.3902113878447,192.15849651987767,195.5244140625,2180700,0.0,0.0
2023-06-09 00:00:00-04:00,196.2929333855518,196.2929333855518,193.30642455593934,194.2403106689453,1806800,0.0,0.0
2023-06-12 00:00:00-04:00,194.1332966776826,194.20140026962707,190.54363769059748,193.54962158203125,2096400,0.0,0.0
2023-06-13 00:00:00-04:00,192.0223005771527,194.11382889928822,189.30817660403042,193.52041625976562,3577800,0.0,0.0
2023-06-14 00:00:00-04:00,194.69753378198467,199.4642807096437,193.89010243375995,197.22683715820312,3259400,0.0,0.0
2023-06-15 00:00:00-04:00,197.62566444845595,201.2153233517731,197.22682500441627,200.32034301757812,2288600,0.0,0.0
2023-06-16 00:00:00-04:00,200.75810797176578,201.27369431995834,198.91950395707775,199.10433959960938,4139800,0.0,0.0
2023-06-20 00:00:00-04:00,197.4213845978985,198.6860362159728,195.55359760480408,195.90380859375,2412600,0.0,0.0
2023-06-21 00:00:00-04:00,195.01855766705776,198.61793943901833,194.68780695610968,198.11207580566406,2191200,0.0,0.0
2023-06-22 00:00:00-04:00,198.09263040076522,198.11207584692949,196.38048113177936,197.83969116210938,1809300,0.0,0.0
2023-06-23 00:00:00-04:00,196.39020570818565,196.49721503041897,193.64688390757746,194.45431518554688,7413900,0.0,0.0
2023-06-26 00:00:00-04:00,194.7461797653156,196.32212190260125,194.3862460287386,195.8551788330078,1764800,0.0,0.0
2023-06-27 00:00:00-04:00,196.15673923636956,197.8494282109062,195.20339284199585,197.46029663085938,2433900,0.0,0.0
2023-06-28 00:00:00-04:00,197.5186632154298,197.8883345065566,196.1567397910448,197.5673065185547,2498200,0.0,0.0
2023-06-29 00:00:00-04:00,196.8668865614567,199.28918058126072,196.16646455196764,199.0848846435547,1957400,0.0,0.0
2023-06-30 00:00:00-04:00,199.97990344402913,201.0013387214241,197.82999385846992,199.05572509765625,2298700,0.0,0.0
2023-07-03 00:00:00-04:00,197.72295499438297,201.4779893213637,196.56531268606625,200.52464294433594,1057400,0.0,0.0
2023-07-05 00:00:00-04:00,199.07516549738736,200.1938872817229,197.9467061458395,198.36502075195312,1818100,0.0,0.0
2023-07-06 00:00:00-04:00,196.53615443164963,197.48950092877246,195.145047848164,197.0030975341797,1518500,0.0,0.0
2023-07-07 00:00:00-04:00,195.60226042801065,198.8514314118225,195.0477534552331,197.30467224121094,2074800,0.0,0.0
2023-07-10 00:00:00-04:00,197.14902785733844,199.83396925712998,196.92527160779895,199.28919982910156,2025200,0.0,0.0
2023-07-11 00:00:00-04:00,200.39817626510373,201.55581859038932,199.45455259712398,201.16668701171875,2101000,0.0,0.0
2023-07-12 00:00:00-04:00,202.41190795738092,204.8925532992084,200.39819085625163,203.23878479003906,3261500,0.0,0.0
2023-07-13 00:00:00-04:00,203.7349080887262,205.1843954726628,202.89830854383925,204.88282775878906,2214300,0.0,0.0
2023-07-14 00:00:00-04:00,204.64935215989706,205.90428118554985,204.16294878272845,205.25250244140625,1603000,0.0,0.0
2023-07-17 00:00:00-04:00,204.8341752183543,205.0968371821472,203.41388575694532,204.15321350097656,1471700,0.0,0.0
2023-07-18 00:00:00-04:00,203.76409221963831,207.20782131011728,203.41388122366996,206.83815002441406,1893600,0.0,0.0
2023-07-19 00:00:00-04:00,207.07164261323294,209.15344843647443,206.72143159418985,208.42384338378906,2036600,0.0,0.0
2023-07-20 00:00:00-04:00,209.18264365308812,211.70220968614126,208.78378930516286,210.8850555419922,3137600,0.0,0.0
2023-07-21 00:00:00-04:00,207.7234334625989,211.36173621467265,206.27394599625896,210.8850555419922,6040100,0.0,0.0
2023-07-24 00:00:00-04:00,210.43754455036907,213.14194588709537,209.90249791673222,211.04067993164062,2165200,0.0,0.0
2023-07-25 00:00:00-04:00,210.40837460642035,211.53683404818028,208.91025867735218,209.68850708007812,2766100,0.0,0.0
2023-07-26 00:00:00-04:00,230.38981779424586,233.9405563926479,227.03363757150856,231.5279998779297,14540700,0.0,0.0
2023-07-27 00:00:00-04:00,229.04734584792712,229.96178656606398,224.14440636930033,225.7884521484375,5806700,0.0,0.0
2023-07-28 00:00:00-04:00,225.55497361833685,228.85278790663799,223.98875415729393,226.4402313232422,3595800,0.0,0.0
2023-07-31 00:00:00-04:00,226.40128621165886,228.16206386313672,224.1541052379451,225.71060180664062,2988700,0.0,0.0
2023-08-01 00:00:00-04:00,225.1950502250601,225.8468289961777,222.8992255960569,225.20477294921875,3486300,0.0,0.0
2023-08-02 00:00:00-04:00,224.86427268993938,226.1289244245145,223.61908124650157,223.9401092529297,2740200,0.0,0.0
2023-08-03 00:00:00-04:00,223.346689563374,225.4284953343981,222.33497711365538,223.63853454589844,1914100,0.0,0.0
2023-08-04 00:00:00-04:00,224.25142737204632,226.48888597762195,222.03342905872194,222.31553649902344,3176300,0.0,0.0
2023-08-07 00:00:00-04:00,224.04710223883106,225.52577253645404,222.3836111423755,223.4536895751953,2211300,0.0,0.0
2023-08-08 00:00:00-04:00,224.0471041180211,224.10547014381058,220.21424342342436,222.4127960205078,2513700,0.0,0.0
2023-08-09 00:00:00-04:00,221.0703168263742,223.56069953859893,220.5936362119828,223.01593017578125,2562500,0.0,0.0
2023-08-10 00:00:00-04:00,223.7163560437287,225.0490964611223,223.2785960013007,224.03738403320312,2737700,0.0,0.0
2023-08-11 00:00:00-04:00,223.50235984624055,224.7086456087845,223.04513946775194,223.2494354248047,2346200,0.0,0.0
2023-08-14 00:00:00-04:00,222.45171849180488,223.73583053118702,222.04314143668867,223.55099487304688,1682100,0.0,0.0
2023-08-15 00:00:00-04:00,222.61707962453423,222.88946431052884,219.32900310249863,219.4068145751953,2146200,0.0,0.0
2023-08-16 00:00:00-04:00,219.22201572226902,220.00998684592398,217.57796987471554,218.51185607910156,2169200,0.0,0.0
2023-08-17 00:00:00-04:00,219.16360888017704,220.50608683926384,217.9767983951829,218.2783660888672,2075400,0.0,0.0
2023-08-18 00:00:00-04:00,217.18883167241302,219.55275981560692,217.081822335168,219.1344451904297,1660100,0.0,0.0
2023-08-21 00:00:00-04:00,219.11498526012198,219.65001706713042,217.32500966052913,217.8795166015625,2000600,0.0,0.0
2023-08-22 00:00:00-04:00,218.17137489167686,218.4924029017825,215.54479962445703,216.36195373535156,1636200,0.0,0.0
2023-08-23 00:00:00-04:00,216.77051769353992,217.58767175506205,215.35021338711627,217.06236267089844,2026500,0.0,0.0
2023-08-24 00:00:00-04:00,217.21799882642432,218.14217705508128,216.4300277841817,216.4689483642578,1738900,0.0,0.0
2023-08-25 00:00:00-04:00,217.15965305730734,219.34846830942652,216.23548958629436,218.0838165283203,1609900,0.0,0.0
2023-08-28 00:00:00-04:00,217.82114762176616,221.07031837551995,217.78222704194823,218.4340057373047,1731300,0.0,0.0
2023-08-29 00:00:00-04:00,218.32700653724854,219.11499245467212,216.9359000431868,217.3639373779297,2362100,0.0,0.0
2023-08-30 00:00:00-04:00,218.01951181283525,219.29156438590215,216.88444859805432,218.09779357910156,2690700,1.3,0.0
2023-08-31 00:00:00-04:00,218.10758904007926,219.01760157463085,215.7983290250434,215.82769775390625,2410300,0.0,0.0
2023-09-01 00:00:00-04:00,216.8746869665853,217.61834141172272,214.98618958993617,216.27780151367188,2303700,0.0,0.0
2023-09-05 00:00:00-04:00,214.75134304543627,215.09382393296536,210.55357072314104,211.0721893310547,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,211.18960387877743,211.54186438774866,207.14839511345792,208.2541046142578,2344800,0.0,0.0
2023-09-07 00:00:00-04:00,207.85292501598377,209.12497773779324,205.38710134778475,206.04270935058594,2882100,0.0,0.0
2023-09-08 00:00:00-04:00,205.79808606650005,207.60830174654407,204.54559258037034,207.2462615966797,3188200,0.0,0.0
2023-09-11 00:00:00-04:00,207.94097705703453,208.2345299689688,205.53387602676065,207.06033325195312,1943900,0.0,0.0
2023-09-12 00:00:00-04:00,206.5025875973398,210.28939190975365,202.41246567188827,209.27174377441406,2828200,0.0,0.0
2023-09-13 00:00:00-04:00,209.30108660675978,209.4087221744594,206.2481722221472,207.56915283203125,2919700,0.0,0.0
2023-09-14 00:00:00-04:00,209.5359359666715,211.9039035711026,207.18754253785158,211.06239318847656,2798700,0.0,0.0
2023-09-15 00:00:00-04:00,208.47914680272368,209.60443043294055,207.62785682885655,208.7335662841797,4221000,0.0,0.0
2023-09-18 00:00:00-04:00,209.57505317759686,209.81967809629182,207.31472131777068,208.56719970703125,2206800,0.0,0.0
2023-09-19 00:00:00-04:00,208.07797334458414,208.91948375706113,205.38709893536054,207.21690368652344,2156000,0.0,0.0
2023-09-20 00:00:00-04:00,208.5378530093641,210.27958129529875,208.32258187912763,208.40086364746094,2116800,0.0,0.0
2023-09-21 00:00:00-04:00,207.5006412577189,208.7041916922514,206.3264446193418,206.85482788085938,2370300,0.0,0.0
2023-09-22 00:00:00-04:00,206.17968301741936,208.4497946087629,204.261816992547,204.7412872314453,2416500,0.0,0.0
2023-09-25 00:00:00-04:00,203.47903118621008,205.00548849101358,202.67666911117942,203.9976348876953,1427400,0.0,0.0
2023-09-26 00:00:00-04:00,202.9017215330119,203.76280614506123,200.2206266741361,200.43589782714844,1990200,0.0,0.0
2023-09-27 00:00:00-04:00,200.79793663329806,201.13062295890455,197.12856263720053,198.04833984375,2760800,0.0,0.0
2023-09-28 00:00:00-04:00,198.07770076144712,200.41632953918415,197.25576454014865,199.72158813476562,2112600,0.0,0.0
2023-09-29 00:00:00-04:00,201.4535317693189,201.4535317693189,198.95835443973044,199.2519073486328,2246700,0.0,0.0
2023-10-02 00:00:00-04:00,197.5493130569552,198.72350976562012,195.8271588796281,198.28318786621094,1888000,0.0,0.0
2023-10-03 00:00:00-04:00,197.5982456498665,200.72944192308162,197.26555931193275,199.398681640625,2087500,0.0,0.0
2023-10-04 00:00:00-04:00,199.1246930533246,200.59244263357022,197.02092462726085,197.921142578125,1911900,0.0,0.0
2023-10-05 00:00:00-04:00,197.82329054074913,198.0679154756213,195.22047765033605,196.32618713378906,2037200,0.0,0.0
2023-10-06 00:00:00-04:00,195.53362679855454,199.81946091897746,195.04437687360115,198.10708618164062,1760500,0.0,0.0
2023-10-09 00:00:00-04:00,197.12856552367413,200.25976172671534,196.46317793199717,199.90750122070312,1557700,0.0,0.0
2023-10-10 00:00:00-04:00,200.6120303820903,202.5885892004371,199.79007921419125,201.91343688964844,1972900,0.0,0.0
2023-10-11 00:00:00-04:00,202.78429014771578,205.42623644204915,202.54944483661376,204.9761199951172,2851100,0.0,0.0
2023-10-12 00:00:00-04:00,205.4849523869891,205.59258795927784,201.3850359480666,203.51817321777344,1851200,0.0,0.0
2023-10-13 00:00:00-04:00,204.39881432478717,205.91549193934415,202.56902455092015,203.2833251953125,1874600,0.0,0.0
2023-10-16 00:00:00-04:00,204.7119390662216,208.72377907885374,204.24224843656296,206.29710388183594,2358900,0.0,0.0
2023-10-17 00:00:00-04:00,205.38708533308974,208.79227511009162,205.06419356440244,206.79612731933594,2479900,0.0,0.0
2023-10-18 00:00:00-04:00,205.62193053473962,205.87633508684445,201.05233863466685,201.49266052246094,3487200,0.0,0.0
2023-10-19 00:00:00-04:00,213.87067320892837,215.36777646176247,205.62191349026872,205.80783081054688,6031000,0.0,0.0
2023-10-20 00:00:00-04:00,207.92141095619237,210.3383064599606,205.49472089955913,206.79612731933594,5485700,0.0,0.0
2023-10-23 00:00:00-04:00,205.76869384887323,207.08967440656642,203.0191121007602,203.2930908203125,2576500,0.0,0.0
2023-10-24 00:00:00-04:00,203.96827392566814,204.57495393552847,199.86835750336104,201.0229949951172,2937500,0.0,0.0
2023-10-25 00:00:00-04:00,199.46718409191985,202.6277341684991,197.97986026087955,200.80772399902344,2457300,0.0,0.0
2023-10-26 00:00:00-04:00,199.94664049640318,201.85471207204588,197.57867283192329,197.8917999267578,2626300,0.0,0.0
2023-10-27 00:00:00-04:00,198.20490127087933,199.64329705646998,195.67059057463706,197.38296508789062,2427600,0.0,0.0
