Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.500599612379531,4.648302759643613,4.451075913262222,4.4919114112854,126800,0.0,0.0
2022-11-30 00:00:00-05:00,4.50077154600165,4.580509760959707,4.45647286627749,4.545070648193359,117700,0.1,0.0
2022-12-01 00:00:00-05:00,4.527351091810186,4.686827099258751,4.45647286627749,4.545070648193359,122200,0.0,0.0
2022-12-02 00:00:00-05:00,4.5362100854103975,4.553929639553895,4.445840486018807,4.4919114112854,82700,0.0,0.0
2022-12-05 00:00:00-05:00,4.456472370885004,4.562789697365551,4.395339633554814,4.5007710456848145,114800,0.0,0.0
2022-12-06 00:00:00-05:00,4.4653317706114315,4.487481318420449,4.385593567485964,4.4387526512146,39400,0.0,0.0
2022-12-07 00:00:00-05:00,4.429892823034204,4.429892823034204,4.261556845062804,4.323575496673584,107400,0.0,0.0
2022-12-08 00:00:00-05:00,4.341295431997303,4.429893211738568,4.314715886841156,4.359014987945557,77900,0.0,0.0
2022-12-09 00:00:00-05:00,4.34129524230957,4.403313474184873,4.288136576787517,4.34129524230957,91000,0.0,0.0
2022-12-12 00:00:00-05:00,4.341294961448139,4.465331839641659,4.341294961448139,4.447612285614014,103000,0.0,0.0
2022-12-13 00:00:00-05:00,4.474192115970346,4.598229002150265,4.403313472828586,4.4298930168151855,90200,0.0,0.0
2022-12-14 00:00:00-05:00,4.438753005633226,4.483051682320865,4.367874362491466,4.4298930168151855,68200,0.0,0.0
2022-12-15 00:00:00-05:00,4.36787481099292,4.429893471684831,4.341295686744647,4.385594367980957,87000,0.0,0.0
2022-12-16 00:00:00-05:00,4.341294894335416,4.447612216857715,4.341294894335416,4.4387526512146,141400,0.0,0.0
2022-12-19 00:00:00-05:00,4.429893018179659,4.545070338044535,4.288136576787517,4.34129524230957,144100,0.0,0.0
2022-12-20 00:00:00-05:00,4.332435343542376,4.500771332428321,4.323575777004973,4.483051776885986,125000,0.0,0.0
2022-12-21 00:00:00-05:00,4.518491071971956,4.642527965819312,4.509631505073775,4.589369297027588,84100,0.0,0.0
2022-12-22 00:00:00-05:00,4.518490695613987,4.518490695613987,4.376734257310022,4.46533203125,127900,0.0,0.0
2022-12-23 00:00:00-05:00,4.4298931966936,4.65138785652828,4.4298931966936,4.624808311462402,71100,0.0,0.0
2022-12-27 00:00:00-05:00,4.624807765890968,4.651387307821356,4.529122259876546,4.61594820022583,84200,0.0,0.0
2022-12-28 00:00:00-05:00,4.633668210229596,4.6443000280485025,4.456472654806248,4.483051776885986,66700,0.0,0.0
2022-12-29 00:00:00-05:00,4.5007719179181915,4.615949255160154,4.5007719179181915,4.580510139465332,49500,0.0,0.0
2022-12-30 00:00:00-05:00,4.571649483391598,4.615948582791215,4.465332151793542,4.5627899169921875,114000,0.0,0.0
2023-01-03 00:00:00-05:00,4.63366868663405,4.908322037012121,4.63366868663405,4.793144702911377,212800,0.0,0.0
2023-01-04 00:00:00-05:00,4.837442965937111,4.837442965937111,4.68682654331232,4.713406085968018,150900,0.0,0.0
2023-01-05 00:00:00-05:00,4.669106989031021,4.748845194530616,4.589368783531426,4.713406085968018,101000,0.0,0.0
2023-01-06 00:00:00-05:00,4.757705674553063,4.872883010744702,4.757705674553063,4.846303462982178,136200,0.0,0.0
2023-01-09 00:00:00-05:00,4.837443036100175,4.872882145176788,4.677967045255418,4.722265720367432,212800,0.0,0.0
2023-01-10 00:00:00-05:00,4.722265442693599,4.9349005071176295,4.722265442693599,4.828582763671875,264700,0.0,0.0
2023-01-11 00:00:00-05:00,4.872882176442056,4.988059492913798,4.8542767074275845,4.943760395050049,227500,0.0,0.0
2023-01-12 00:00:00-05:00,4.961480354418691,5.174115450055192,4.943760798321278,5.023499011993408,253500,0.0,0.0
2023-01-13 00:00:00-05:00,5.0146386148992805,5.04121815811761,4.926040841617359,5.032358169555664,89200,0.0,0.0
2023-01-17 00:00:00-05:00,5.094376661800082,5.249423077015778,5.094376661800082,5.14753532409668,194000,0.0,0.0
2023-01-18 00:00:00-05:00,5.112096473347071,5.253852913276933,5.076657363364606,5.085516929626465,134700,0.0,0.0
2023-01-19 00:00:00-05:00,5.067797144422368,5.116526235285297,4.9349006992589155,5.103236675262451,136600,0.0,0.0
2023-01-20 00:00:00-05:00,5.129816265488637,5.307011823592679,5.120956698817203,5.28043270111084,166600,0.0,0.0
2023-01-23 00:00:00-05:00,5.315870934441038,5.315870934441038,5.156394958496094,5.156394958496094,186200,0.0,0.0
2023-01-24 00:00:00-05:00,5.156395598252864,5.2804324838215875,5.103236933009125,5.218413829803467,135900,0.0,0.0
2023-01-25 00:00:00-05:00,5.1652556681681725,5.262713441850844,5.129816554550394,5.1741156578063965,178800,0.0,0.0
2023-01-26 00:00:00-05:00,5.209554167111347,5.244993276618158,4.980971784052162,5.076657295227051,234400,0.0,0.0
2023-01-27 00:00:00-05:00,5.076657511027438,5.165255288560612,5.032358411027087,5.138676166534424,181000,0.0,0.0
2023-01-30 00:00:00-05:00,5.244993209838867,5.404469200589068,5.236133221341215,5.244993209838867,291600,0.0,0.0
2023-01-31 00:00:00-05:00,5.262712793709238,5.40446923072201,5.262712793709238,5.377890110015869,220700,0.0,0.0
2023-02-01 00:00:00-05:00,5.422188950647624,5.528506281648357,5.307011630829737,5.351310729980469,301100,0.0,0.0
2023-02-02 00:00:00-05:00,5.377890081913239,5.431048745515243,5.324731418311234,5.333590984344482,228100,0.0,0.0
2023-02-03 00:00:00-05:00,5.315871429810481,5.39560963644724,5.29815187527648,5.333590984344482,170300,0.0,0.0
2023-02-06 00:00:00-05:00,5.3867495787840465,5.3867495787840465,5.244993144332097,5.324731349945068,205400,0.0,0.0
2023-02-07 00:00:00-05:00,5.315871429810481,5.39560963644724,5.271572332241726,5.333590984344482,245100,0.0,0.0
2023-02-08 00:00:00-05:00,5.333591455195806,5.581665663039408,5.315871899097516,5.422189235687256,310100,0.0,0.0
2023-02-09 00:00:00-05:00,5.475347639594651,5.794300056430196,5.439908529109315,5.572805404663086,354400,0.0,0.0
2023-02-10 00:00:00-05:00,5.537366393525559,5.572805504646721,5.40446951558744,5.448768615722656,208100,0.0,0.0
2023-02-13 00:00:00-05:00,5.4487689934169214,5.501927663783482,5.422189446999862,5.484208106994629,211000,0.0,0.0
2023-02-14 00:00:00-05:00,5.44876896197295,5.60824497215232,5.426619410497815,5.528506755828857,282400,0.0,0.0
2023-02-15 00:00:00-05:00,5.510787208185947,5.5728058679245915,5.4133298574835065,5.439908981323242,107800,0.0,0.0
2023-02-16 00:00:00-05:00,5.431048843024308,5.572805281841415,5.395609733320032,5.475347518920898,188200,0.0,0.0
2023-02-17 00:00:00-05:00,5.493067293390343,5.563945938100194,5.42218907114802,5.448768615722656,216100,0.0,0.0
2023-02-21 00:00:00-05:00,5.40446989966516,5.448769002948565,5.333591672385757,5.395610332489014,249100,0.0,0.0
2023-02-22 00:00:00-05:00,5.395609509595917,5.5816650390625,5.395609509595917,5.5816650390625,268600,0.0,0.0
2023-02-23 00:00:00-05:00,5.64368355426426,5.927196857029185,5.642797639883457,5.918336868286133,284800,0.0,0.0
2023-02-24 00:00:00-05:00,5.8474587186848614,5.8474587186848614,5.696842287977888,5.750000953674316,176900,0.0,0.0
2023-02-27 00:00:00-05:00,5.812019538174605,6.148691505995294,5.78544041688048,5.918336868286133,412900,0.0,0.0
2023-02-28 00:00:00-05:00,5.918337316510608,6.0712427583048125,5.858074689528756,5.972303867340088,302400,0.1,0.0
2023-03-01 00:00:00-05:00,5.9723037543809845,6.026270304189751,5.85537644423933,5.882359504699707,146700,0.0,0.0
2023-03-02 00:00:00-05:00,5.756437308188974,5.981298137189418,5.657498423340139,5.963309288024902,268600,0.0,0.0
2023-03-03 00:00:00-05:00,5.9633098430098235,6.111717969650916,5.864370948953084,6.107220649719238,304200,0.0,0.0
2023-03-06 00:00:00-05:00,6.152193084734405,6.404037000302316,6.053254189174419,6.305098533630371,519400,0.0,0.0
2023-03-07 00:00:00-05:00,6.287108838072527,6.314092327401016,6.206159227863087,6.296103477478027,205500,0.0,0.0
2023-03-08 00:00:00-05:00,6.287108757121998,6.287108757121998,6.179175658973777,6.251131057739258,229400,0.0,0.0
2023-03-09 00:00:00-05:00,6.25113091048328,6.305097887174115,5.990292381658901,6.008281230926514,244500,0.0,0.0
2023-03-10 00:00:00-05:00,5.963309653557566,5.963309653557566,5.837387272799304,5.87336540222168,221900,0.0,0.0
2023-03-13 00:00:00-04:00,5.693476673423719,5.702471313321644,5.3247050153695055,5.3336992263793945,484700,0.0,0.0
2023-03-14 00:00:00-04:00,5.315710040199255,5.683582296838854,5.309413964223028,5.5765485763549805,315600,0.0,0.0
2023-03-15 00:00:00-04:00,5.432637631724836,5.558559576742988,5.351687595483453,5.441632270812988,211900,0.0,0.0
2023-03-16 00:00:00-04:00,5.162805080413818,5.299520866006669,4.560178342803882,5.162805080413818,583000,0.0,0.0
2023-03-17 00:00:00-04:00,5.036883016950789,5.036883016950789,4.803027953060179,4.973922252655029,555700,0.0,0.0
2023-03-20 00:00:00-04:00,4.910960237315788,4.937943294957233,4.614144029932081,4.695093631744385,388700,0.0,0.0
2023-03-21 00:00:00-04:00,4.56017802159551,4.973922004409525,4.551183382066153,4.946938514709473,265400,0.0,0.0
2023-03-22 00:00:00-04:00,4.94693893057632,5.059369360816691,4.874983523844572,4.955933570861816,155300,0.0,0.0
2023-03-23 00:00:00-04:00,4.973921216000195,5.162803898408957,4.973921216000195,5.059368133544922,154800,0.0,0.0
2023-03-24 00:00:00-04:00,5.027887922782532,5.194284873162953,4.964926740656981,5.1717987060546875,136400,0.0,0.0
2023-03-27 00:00:00-04:00,5.216771040271219,5.216771040271219,5.059368299401325,5.1717987060546875,166700,0.0,0.0
2023-03-28 00:00:00-04:00,5.180793739887233,5.225765648648366,5.117832552956048,5.126826763153076,133900,0.0,0.0
2023-03-29 00:00:00-04:00,5.171799520791185,5.225766073019834,5.081855267076771,5.13582181930542,108100,0.0,0.0
2023-03-30 00:00:00-04:00,5.135821010236649,5.207776401872727,5.0908486760201175,5.1717987060546875,253600,0.0,0.0
2023-03-31 00:00:00-04:00,5.216771468914595,5.306715715850087,5.171799131002848,5.2797322273254395,202500,0.0,0.0
2023-04-03 00:00:00-04:00,5.252748929340801,5.252748929340801,4.991910410619643,5.099843502044678,289800,0.0,0.0
2023-04-04 00:00:00-04:00,5.0998438101344234,5.104341129770819,4.7040886887797795,4.910960674285889,357300,0.0,0.0
2023-04-05 00:00:00-04:00,4.91096105947123,4.978419143756127,4.865988717355939,4.973922252655029,168600,0.0,0.0
2023-04-06 00:00:00-04:00,4.973922422544754,5.01799495905713,4.928950078893383,4.955933570861816,103300,0.0,0.0
2023-04-10 00:00:00-04:00,4.973921322331396,5.2302625093335235,4.946937836331612,5.180793285369873,176700,0.0,0.0
2023-04-11 00:00:00-04:00,5.189787474062526,5.288726350482867,5.18529015493252,5.23475980758667,136400,0.0,0.0
2023-04-12 00:00:00-04:00,5.288726593653206,5.441632020000183,5.234760048275681,5.414648532867432,163400,0.0,0.0
2023-04-13 00:00:00-04:00,5.4146493172698005,5.491102041518743,5.40565510618124,5.432638168334961,112700,0.0,0.0
2023-04-14 00:00:00-04:00,5.414649033395457,5.576548684493973,5.414649033395457,5.567554473876953,114300,0.0,0.0
2023-04-17 00:00:00-04:00,5.576547956101149,5.846381101575189,5.567553746658928,5.801408767700195,196300,0.0,0.0
2023-04-18 00:00:00-04:00,5.81939808492822,5.828392723984008,5.675487291139576,5.702470779418945,110500,0.0,0.0
2023-04-19 00:00:00-04:00,5.702471794434873,5.720460646860393,5.603532891650475,5.693477153778076,93300,0.0,0.0
2023-04-20 00:00:00-04:00,5.684481643520929,5.747442398184285,5.585542763336831,5.630515098571777,130600,0.0,0.0
2023-04-21 00:00:00-04:00,5.59453711527198,5.59453711527198,5.5045928714035535,5.558559417724609,146200,0.0,0.0
2023-04-24 00:00:00-04:00,5.567554009823969,5.801409041919007,5.540570522445934,5.774425983428955,135300,0.0,0.0
2023-04-25 00:00:00-04:00,5.693475997971242,5.693475997971242,5.477609812687017,5.558559417724609,201800,0.0,0.0
2023-04-26 00:00:00-04:00,5.5225812264036325,5.585542405926169,5.446128518729105,5.459620475769043,116900,0.0,0.0
2023-04-27 00:00:00-04:00,5.459620963913332,5.59453711527198,5.459620963913332,5.558559417724609,144700,0.0,0.0
2023-04-28 00:00:00-04:00,5.576548516436196,5.661995873606895,5.55855966685626,5.585543155670166,90300,0.0,0.0
2023-05-01 00:00:00-04:00,5.621521677774319,5.711465938841094,5.464118899241411,5.549566268920898,144600,0.0,0.0
2023-05-02 00:00:00-04:00,5.549565914702525,5.567554765767685,5.40565510618124,5.432638168334961,107300,0.0,0.0
2023-05-03 00:00:00-04:00,5.486604294843892,5.6574985811166965,5.432637745845324,5.531576633453369,191000,0.0,0.0
2023-05-04 00:00:00-04:00,5.513587512089661,5.531576360869399,5.144815468773043,5.198782444000244,170500,0.0,0.0
2023-05-05 00:00:00-04:00,5.414649117984092,5.468615669193339,5.342693716371762,5.4056549072265625,146000,0.0,0.0
2023-05-08 00:00:00-04:00,5.459621321389629,5.509090551534333,5.405654771535038,5.468615531921387,136800,0.0,0.0
2023-05-09 00:00:00-04:00,5.441632270812988,5.495598818677911,5.405654572236373,5.441632270812988,134300,0.0,0.0
2023-05-10 00:00:00-04:00,5.441632917282328,5.459621768707722,5.329202488651602,5.423644065856934,103900,0.0,0.0
2023-05-11 00:00:00-04:00,5.531576862405104,5.666493454929721,5.468615671523476,5.504593372344971,118200,0.0,0.0
2023-05-12 00:00:00-04:00,5.531576862405104,5.603532264048093,5.450626821112729,5.504593372344971,87200,0.0,0.0
2023-05-15 00:00:00-04:00,5.477610143928427,5.540570903999688,5.423643594343911,5.522582054138184,126900,0.0,0.0
2023-05-16 00:00:00-04:00,5.459621818750513,5.531577225111631,5.261744022369385,5.261744022369385,143200,0.0,0.0
2023-05-17 00:00:00-04:00,5.252748518924076,5.477609322934347,5.252748518924076,5.459620475769043,160000,0.0,0.0
2023-05-18 00:00:00-04:00,5.459621097502415,5.459621097502415,5.275234856950492,5.387665271759033,139700,0.0,0.0
2023-05-19 00:00:00-04:00,5.41464814341181,5.477609322934347,5.378670449081202,5.459620475769043,120000,0.0,0.0
2023-05-22 00:00:00-04:00,5.477610440474937,5.52258235311938,5.414649248107074,5.464118480682373,126500,0.0,0.0
2023-05-23 00:00:00-04:00,5.4686152222238045,5.56755410579814,5.441632163268616,5.450626373291016,89100,0.0,0.0
2023-05-24 00:00:00-04:00,5.396660623740508,5.396660623740508,5.239257850659523,5.261744022369385,233000,0.0,0.0
2023-05-25 00:00:00-04:00,5.306715344265235,5.351687250139975,5.2257653132475435,5.270737648010254,161000,0.0,0.0
2023-05-26 00:00:00-04:00,5.369677131911063,5.383169092269812,5.252749811018272,5.261744022369385,123600,0.0,0.0
2023-05-30 00:00:00-04:00,5.270737648010254,5.333698402012485,5.162804130357343,5.270737648010254,184300,0.0,0.0
2023-05-31 00:00:00-04:00,5.325641699135113,5.362244011596469,5.224985121699392,5.252436637878418,224500,0.1,0.0
2023-06-01 00:00:00-04:00,5.243286747581112,5.46747604057147,5.243286747581112,5.435449123382568,172100,0.0,0.0
2023-06-02 00:00:00-04:00,5.462900920233727,5.664214103389594,5.462900920233727,5.609310626983643,130700,0.0,0.0
2023-06-05 00:00:00-04:00,5.636761737814522,5.764870276462316,5.591009062298035,5.719117164611816,155100,0.0,0.0
2023-06-06 00:00:00-04:00,5.7191176109210655,5.801473044145223,5.618461018795322,5.664214134216309,239800,0.0,0.0
2023-06-07 00:00:00-04:00,5.6916643635216015,5.746568264108098,5.6358459069816025,5.673363208770752,172400,0.0,0.0
2023-06-08 00:00:00-04:00,5.691665064068131,5.755719331747062,5.650487788060961,5.737418174743652,159900,0.0,0.0
2023-06-09 00:00:00-04:00,5.755719628319191,5.824348861534698,5.6870903951036835,5.7008161544799805,124600,0.0,0.0
2023-06-12 00:00:00-04:00,5.709966515286171,5.737418470372788,5.618460725554153,5.7008161544799805,168900,0.0,0.0
2023-06-13 00:00:00-04:00,5.755719548309149,5.911279606858156,5.741993789123654,5.828924179077148,239600,0.0,0.0
2023-06-14 00:00:00-04:00,5.84722500541797,5.939646217409148,5.7923215354532465,5.810622692108154,144200,0.0,0.0
2023-06-15 00:00:00-04:00,5.819773304108524,5.920429444352595,5.74656867980957,5.74656867980957,264800,0.0,0.0
2023-06-16 00:00:00-04:00,5.801472267961925,6.158345036963593,5.705391087499862,6.149194240570068,630400,0.0,0.0
2023-06-20 00:00:00-04:00,6.158344722286678,6.364232830946705,6.002784682217424,6.34135627746582,466900,0.0,0.0
2023-06-21 00:00:00-04:00,6.2681522713903846,6.625025057228002,6.2681522713903846,6.506067752838135,535400,0.0,0.0
2023-06-22 00:00:00-04:00,6.405411314746952,6.551820576599996,6.295604368357169,6.487766742706299,380400,0.0,0.0
2023-06-23 00:00:00-04:00,6.460314453841148,6.48319100890611,6.011935894437471,6.0485382080078125,4595000,0.0,0.0
2023-06-26 00:00:00-04:00,6.066839139514248,6.167495279928044,5.8563756261328885,5.98448371887207,400600,0.0,0.0
2023-06-27 00:00:00-04:00,6.030237011655999,6.103441638316359,5.906703876916149,6.034811973571777,273400,0.0,0.0
2023-06-28 00:00:00-04:00,6.085140334830538,6.085140334830538,5.947881444987116,6.039387226104736,176900,0.0,0.0
2023-06-29 00:00:00-04:00,6.0210866484279295,6.231550183388208,6.0210866484279295,6.176646709442139,254200,0.0,0.0
2023-06-30 00:00:00-04:00,6.213248877119217,6.2681523497549465,6.057688819817645,6.194947719573975,635100,0.0,0.0
2023-07-03 00:00:00-04:00,6.213248550755334,6.4511640226805,6.2040981906303605,6.387109756469727,160700,0.0,0.0
2023-07-05 00:00:00-04:00,6.323055708757033,6.515218077695681,6.3001795894871035,6.451164245605469,203700,0.0,0.0
2023-07-06 00:00:00-04:00,6.414561782779823,6.414561782779823,6.158345151344212,6.259001731872559,242500,0.0,0.0
2023-07-07 00:00:00-04:00,6.28645371474875,6.483191492102832,6.28645371474875,6.469465732574463,386100,0.0,0.0
2023-07-10 00:00:00-04:00,6.405411170272963,6.478615799548356,6.277303069041026,6.323055744171143,145200,0.0,0.0
2023-07-11 00:00:00-04:00,6.313905164745449,6.345932079859406,6.1583451147622466,6.204098224639893,160900,0.0,0.0
2023-07-12 00:00:00-04:00,6.259001878963787,6.33220650785604,6.213248767739125,6.240700721740723,121100,0.0,0.0
2023-07-13 00:00:00-04:00,6.259001731872559,6.313905202251476,6.222399418286614,6.259001731872559,90500,0.0,0.0
2023-07-14 00:00:00-04:00,6.259001193306557,6.259001193306557,6.007359981805567,6.021085739135742,125800,0.0,0.0
2023-07-17 00:00:00-04:00,6.066838886863661,6.112591557055317,5.975333110146389,6.075989246368408,141600,0.0,0.0
2023-07-18 00:00:00-04:00,6.085140559690789,6.341356756287918,6.085140559690789,6.313905239105225,150600,0.0,0.0
2023-07-19 00:00:00-04:00,6.332205772399902,6.423711547887251,6.259001152010024,6.332205772399902,182100,0.0,0.0
2023-07-20 00:00:00-04:00,6.332205958231622,6.368808269500732,6.268151695343695,6.368808269500732,125800,0.0,0.0
2023-07-21 00:00:00-04:00,6.368807910841889,6.368807910841889,6.158344414729754,6.167494773864746,124500,0.0,0.0
2023-07-24 00:00:00-04:00,6.176646415483738,6.2773029977614385,6.153769860011442,6.2132487297058105,142600,0.0,0.0
2023-07-25 00:00:00-04:00,6.213248438478126,6.350507328544293,6.068669173177466,6.2223992347717285,149300,0.0,0.0
2023-07-26 00:00:00-04:00,6.268152090282652,6.313905200418801,6.21324861991967,6.2864532470703125,124600,0.0,0.0
2023-07-27 00:00:00-04:00,6.2956037521362305,6.377958735700558,6.236124886246786,6.2956037521362305,155800,0.0,0.0
2023-07-28 00:00:00-04:00,6.323055708757033,6.531689250090595,6.323055708757033,6.451164245605469,167700,0.0,0.0
2023-07-31 00:00:00-04:00,6.496916021339616,6.533518330706739,6.345931386116746,6.377958297729492,170100,0.0,0.0
2023-08-01 00:00:00-04:00,6.377958708555865,6.487766080064253,6.313904881204444,6.4786152839660645,124700,0.0,0.0
2023-08-02 00:00:00-04:00,6.4328621981141225,6.442012557288931,6.332205629187561,6.377958297729492,110700,0.0,0.0
2023-08-03 00:00:00-04:00,6.368807938554684,6.501491419093992,6.359657143045931,6.377958297729492,154100,0.0,0.0
2023-08-04 00:00:00-04:00,6.387109756469727,6.469465179264437,6.343187067935077,6.387109756469727,163500,0.0,0.0
2023-08-07 00:00:00-04:00,6.432863011866936,6.437437973866097,6.355082985539193,6.3962602615356445,116100,0.0,0.0
2023-08-08 00:00:00-04:00,6.350507298105056,6.409986164726433,6.121742627869286,6.4054107666015625,169500,0.0,0.0
2023-08-09 00:00:00-04:00,6.405410247921807,6.506066816848369,6.341355988362369,6.377958297729492,286700,0.0,0.0
2023-08-10 00:00:00-04:00,6.0027849368531765,6.112591874618628,5.289039405043753,5.632186412811279,799700,0.0,0.0
2023-08-11 00:00:00-04:00,5.645912391761183,5.709966223129196,5.421723109305137,5.499503135681152,315700,0.0,0.0
2023-08-14 00:00:00-04:00,5.462900161743164,5.557151356470899,5.384205146187554,5.462900161743164,274300,0.0,0.0
2023-08-15 00:00:00-04:00,5.453749912340856,5.508653382236826,5.343942972548918,5.362244129180908,188000,0.0,0.0
2023-08-16 00:00:00-04:00,5.380545072563349,5.58185778753652,5.380545072563349,5.508653163909912,188200,0.0,0.0
2023-08-17 00:00:00-04:00,5.554405736198959,5.645911506907769,5.519633412429431,5.636760711669922,160000,0.0,0.0
2023-08-18 00:00:00-04:00,5.572707535643024,5.65506252065044,5.462900161743164,5.462900161743164,239600,0.0,0.0
2023-08-21 00:00:00-04:00,5.444598966772222,5.499502871498788,5.353093186117912,5.407996654510498,118300,0.0,0.0
2023-08-22 00:00:00-04:00,5.40799673184453,5.504077911989006,5.3073405898524015,5.490352153778076,213300,0.0,0.0
2023-08-23 00:00:00-04:00,5.472050919135505,5.494927473382578,5.353093186117912,5.407996654510498,195100,0.0,0.0
2023-08-24 00:00:00-04:00,5.37139422288162,5.37139422288162,5.215834181059274,5.2432861328125,167700,0.0,0.0
2023-08-25 00:00:00-04:00,5.243286687102706,5.243286687102706,5.1151785834907315,5.128904342651367,153500,0.0,0.0
2023-08-28 00:00:00-04:00,5.160930633544922,5.2615872066278335,5.142629478105662,5.160930633544922,239200,0.0,0.0
2023-08-29 00:00:00-04:00,5.188382809238036,5.316490902852783,5.188382809238036,5.252436637878418,148800,0.0,0.0
2023-08-30 00:00:00-04:00,5.261588096618652,5.27988925515353,5.170082303944266,5.261588096618652,113300,0.0,0.0
2023-08-31 00:00:00-04:00,5.280212819054075,5.322119340484144,5.224337605166227,5.252274990081787,129800,0.1,0.0
2023-09-01 00:00:00-04:00,5.280212679884046,5.4003442311567715,5.270899922453163,5.354712963104248,234000,0.0,0.0
2023-09-05 00:00:00-04:00,5.3174634191490355,5.3174634191490355,5.177775150382573,5.224338054656982,205400,0.0,0.0
2023-09-06 00:00:00-04:00,5.224336942755673,5.266243458872279,5.1312115980835875,5.140523910522461,166500,0.0,0.0
2023-09-07 00:00:00-04:00,5.140524929155057,5.17777507440528,4.956136576949428,4.982211589813232,350900,0.0,0.0
2023-09-08 00:00:00-04:00,5.010149291658046,5.091168333286426,4.917023930932511,4.9915242195129395,131100,0.0,0.0
2023-09-11 00:00:00-04:00,4.982211344946088,5.168462506100034,4.982211344946088,5.121899604797363,165400,0.0,0.0
2023-09-12 00:00:00-04:00,5.08464980686772,5.14052502579347,5.056711975376461,5.1312127113342285,105600,0.0,0.0
2023-09-13 00:00:00-04:00,5.159149877567759,5.168462635684478,5.089305967919353,5.112586975097656,109100,0.0,0.0
2023-09-14 00:00:00-04:00,5.149836665690282,5.261587079267973,5.1330739704366275,5.233649253845215,95900,0.0,0.0
2023-09-15 00:00:00-04:00,5.233649992727505,5.261587822094502,5.177774778050244,5.187087535858154,205200,0.0,0.0
2023-09-18 00:00:00-04:00,5.187086804886839,5.196399117325712,5.047398565850377,5.140523910522461,161400,0.0,0.0
2023-09-19 00:00:00-04:00,5.168462592176866,5.261587952276403,5.15914983413854,5.177774906158447,126300,0.0,0.0
2023-09-20 00:00:00-04:00,5.187087535858154,5.284869272557544,5.187087535858154,5.187087535858154,103900,0.0,0.0
2023-09-21 00:00:00-04:00,5.168462491010128,5.256931470358823,5.133074721647955,5.215024948120117,83200,0.0,0.0
2023-09-22 00:00:00-04:00,5.2429630240878,5.312806935064309,5.169393920982417,5.261588096618652,128300,0.0,0.0
2023-09-25 00:00:00-04:00,5.261587520758341,5.308149974961015,5.215024622498959,5.298837661743164,107600,0.0,0.0
2023-09-26 00:00:00-04:00,5.308150250369649,5.457151266096432,5.308150250369649,5.373338222503662,163300,0.0,0.0
2023-09-27 00:00:00-04:00,5.4105887621010496,5.4105887621010496,5.2150252754179105,5.317463397979736,146200,0.0,0.0
2023-09-28 00:00:00-04:00,5.317462994537175,5.466463565826416,5.261587780303709,5.466463565826416,141000,0.0,0.0
2023-09-29 00:00:00-04:00,5.494401266501788,5.522338650936925,5.396619532865367,5.475776195526123,530700,0.0,0.0
2023-10-02 00:00:00-04:00,5.475776096212068,5.522338550778368,5.382650743022756,5.513026237487793,197200,0.0,0.0
2023-10-03 00:00:00-04:00,5.4571509279264925,5.568901349754057,5.438525857621898,5.550276279449463,175400,0.0,0.0
2023-10-04 00:00:00-04:00,5.578213762691956,5.578213762691956,5.49440116684993,5.513026237487793,189800,0.0,0.0
2023-10-05 00:00:00-04:00,5.466463241050438,5.568901349754057,5.466463241050438,5.550276279449463,119300,0.0,0.0
2023-10-06 00:00:00-04:00,5.559589028000742,5.634089759110723,5.52233888447412,5.615464687347412,92300,0.0,0.0
2023-10-09 00:00:00-04:00,5.596839909577483,5.778434257794449,5.5782143927790635,5.717902660369873,91600,0.0,0.0
2023-10-10 00:00:00-04:00,5.755152298086797,5.838965340057966,5.6853083924819705,5.689964771270752,93900,0.0,0.0
2023-10-11 00:00:00-04:00,5.66202698267042,5.708589882774356,5.550276555289044,5.624776840209961,98400,0.0,0.0
2023-10-12 00:00:00-04:00,5.652714641364693,5.679720839096243,5.526995078134586,5.596839427947998,169500,0.0,0.0
2023-10-13 00:00:00-04:00,5.634089785712121,5.671339929414619,5.612670708851977,5.643402099609375,57500,0.0,0.0
2023-10-16 00:00:00-04:00,5.699277315163123,5.70393369414012,5.624777027758126,5.643402099609375,69500,0.0,0.0
2023-10-17 00:00:00-04:00,5.596839909577483,5.801715709735711,5.550277005694959,5.717902660369873,104000,0.0,0.0
2023-10-18 00:00:00-04:00,5.727215204846419,5.727215204846419,5.615464772570573,5.671339988708496,78300,0.0,0.0
2023-10-19 00:00:00-04:00,5.671339559937978,5.671339559937978,5.475776096212068,5.513026237487793,90200,0.0,0.0
2023-10-20 00:00:00-04:00,5.52233845196422,5.5968391772393,5.513026138840274,5.550276279449463,93900,0.0,0.0
2023-10-23 00:00:00-04:00,5.522338752467516,5.531651510154927,5.429213395877041,5.438526153564453,61700,0.0,0.0
2023-10-24 00:00:00-04:00,5.475776409953347,5.578214082302526,5.4711200310129104,5.5223388671875,124200,0.0,0.0
2023-10-25 00:00:00-04:00,5.513026740111419,5.56890195711916,5.452495144005513,5.540964126586914,114600,0.0,0.0
2023-10-26 00:00:00-04:00,5.540963362544306,5.587526258991915,5.48508815324119,5.559588432312012,61900,0.0,0.0
2023-10-27 00:00:00-04:00,5.531651727377914,5.559589113423769,5.471120132202903,5.48508882522583,64500,0.0,0.0
2023-10-30 00:00:00-04:00,5.494401394971513,5.5689016806161336,5.410588351592951,5.466463565826416,72200,0.0,0.0
