Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.067959688213244,7.146931607777118,7.067959688213244,7.09165096282959,41400,0.0,0.0
2022-12-02 00:00:00-05:00,6.988986695818544,7.099546450564357,6.988986695818544,7.060060501098633,56000,0.0,0.0
2022-12-05 00:00:00-05:00,7.020575506311337,7.020575506311337,6.91791233600594,6.97319221496582,66900,0.0,0.0
2022-12-06 00:00:00-05:00,6.933705508204996,6.965294114613128,6.886322975158691,6.886322975158691,66600,0.0,0.0
2022-12-07 00:00:00-05:00,6.870529629080297,6.941604195578371,6.862632287662304,6.91001558303833,60700,0.0,0.0
2022-12-08 00:00:00-05:00,6.902119125113203,6.941605084125563,6.894221782684326,6.894221782684326,53000,0.0,0.0
2022-12-09 00:00:00-05:00,6.8705291748046875,6.933706395707526,6.846837905249093,6.8705291748046875,35000,0.0,0.0
2022-12-12 00:00:00-05:00,6.87849987488397,6.942263427364349,6.87849987488397,6.934292793273926,41500,0.08,0.0
2022-12-13 00:00:00-05:00,6.974145203604538,6.9980563457543035,6.918352285214583,6.934292793273926,29600,0.0,0.0
2022-12-14 00:00:00-05:00,6.926322414537017,6.958204191952595,6.854588985443115,6.854588985443115,49400,0.0,0.0
2022-12-15 00:00:00-05:00,6.8466169059114605,6.894439181879991,6.830675640507703,6.862557411193848,84600,0.0,0.0
2022-12-16 00:00:00-05:00,6.8067667407534165,6.89444144893954,6.8067667407534165,6.878500938415527,52900,0.0,0.0
2022-12-19 00:00:00-05:00,6.878500064014719,6.878500064014719,6.77488409835471,6.790825366973877,50200,0.0,0.0
2022-12-20 00:00:00-05:00,6.774882731837294,6.862557411193848,6.774882731837294,6.862557411193848,53200,0.0,0.0
2022-12-21 00:00:00-05:00,6.870529588452565,6.9502344131469735,6.846618445092861,6.950234413146973,55800,0.0,0.0
2022-12-22 00:00:00-05:00,6.910381951422505,6.950234363484949,6.910381951422505,6.9263224601745605,44700,0.0,0.0
2022-12-23 00:00:00-05:00,6.918352635293519,6.990086825494177,6.918352635293519,6.950234413146973,36400,0.0,0.0
2022-12-27 00:00:00-05:00,6.950234061454772,6.9980563457543035,6.926322159183502,6.934292793273926,100100,0.0,0.0
2022-12-28 00:00:00-05:00,6.926322288628918,7.14949548660261,6.854588860839001,7.061820030212402,362900,0.0,0.0
2022-12-29 00:00:00-05:00,7.033651568820642,7.081937845321643,6.993413132983863,7.041699409484863,90300,0.085,0.0
2022-12-30 00:00:00-05:00,7.057796478271484,7.106081996780374,7.001462350031808,7.057796478271484,99200,0.0,0.0
2023-01-03 00:00:00-05:00,7.05779784348057,7.130226135253906,7.041702155874521,7.130226135253906,47200,0.0,0.0
2023-01-04 00:00:00-05:00,7.10608337132946,7.146321822859955,7.041702155874521,7.130226135253906,98400,0.0,0.0
2023-01-05 00:00:00-05:00,7.065842163993199,7.098032759165758,7.009508814312306,7.041699409484863,122100,0.0,0.0
2023-01-06 00:00:00-05:00,7.065842829985451,7.1060812696149105,7.049747914624307,7.098033428192139,61000,0.0,0.0
2023-01-09 00:00:00-05:00,7.114130516374895,7.138273277928012,7.073892068796665,7.089987754821777,78600,0.0,0.0
2023-01-10 00:00:00-05:00,7.073892242766724,7.154369139902374,7.073892242766724,7.1463212966918945,79700,0.0,0.0
2023-01-11 00:00:00-05:00,7.130226466159494,7.218751217131838,7.130226466159494,7.210703372955322,93000,0.0,0.0
2023-01-12 00:00:00-05:00,7.202654721829734,7.258988857269287,7.1704641162148075,7.258988857269287,78900,0.0,0.0
2023-01-13 00:00:00-05:00,7.194606646684155,7.275083541870117,7.194606646684155,7.275083541870117,77800,0.0,0.0
2023-01-17 00:00:00-05:00,7.250940603793838,7.25898844661343,7.186559396206163,7.21875,63000,0.0,0.0
2023-01-18 00:00:00-05:00,7.21875124012226,7.275084614567954,7.15437002147442,7.18656063079834,129100,0.0,0.0
2023-01-19 00:00:00-05:00,7.162416215628283,7.194606820985628,7.1463212966918945,7.1463212966918945,48600,0.0,0.0
2023-01-20 00:00:00-05:00,7.14632054077838,7.20265390232384,7.14632054077838,7.178511142730713,36700,0.0,0.0
2023-01-23 00:00:00-05:00,7.178512763733923,7.242893982176721,7.178512763733923,7.210703372955322,84000,0.0,0.0
2023-01-24 00:00:00-05:00,7.242893170719536,7.339464987564313,7.242893170719536,7.258988857269287,95900,0.0,0.0
2023-01-25 00:00:00-05:00,7.242892808602889,7.2831312554809235,7.202654361724854,7.2026543617248535,99200,0.0,0.0
2023-01-26 00:00:00-05:00,7.226796580782119,7.2911785514484615,7.218749505997747,7.242892265319824,40600,0.0,0.0
2023-01-27 00:00:00-05:00,7.226797745851431,7.27508403976455,7.226797745851431,7.250941276550293,74300,0.0,0.0
2023-01-30 00:00:00-05:00,7.258989078234191,7.323370291423818,7.250941234714337,7.299226760864258,39400,0.0,0.0
2023-01-31 00:00:00-05:00,7.331417035704022,7.35556056517106,7.30727427372155,7.347512722015381,110200,0.0,0.0
2023-02-01 00:00:00-05:00,7.363605976104736,7.3797016587772415,7.323368304392258,7.363605976104736,86300,0.0,0.0
2023-02-02 00:00:00-05:00,7.403845768269146,7.476274818562208,7.347512403589889,7.427988529205322,82800,0.0,0.0
2023-02-03 00:00:00-05:00,7.411893912357977,7.452132360543589,7.371655464172363,7.371655464172363,79100,0.0,0.0
2023-02-06 00:00:00-05:00,7.387750906724008,7.427988586097646,7.331416774128746,7.355560302734375,95000,0.0,0.0
2023-02-07 00:00:00-05:00,7.339465154453272,7.516513873103488,7.339465154453272,7.500418186187744,107800,0.0,0.0
2023-02-08 00:00:00-05:00,7.468228217327021,7.540657279661209,7.468228217327021,7.524562358856201,84900,0.0,0.0
2023-02-09 00:00:00-05:00,7.54870367050171,7.6050370337007225,7.540655827906275,7.548703670501709,128400,0.0,0.0
2023-02-10 00:00:00-05:00,7.540657945695163,7.572848557633098,7.500419488901561,7.556753635406494,100100,0.0,0.0
2023-02-13 00:00:00-05:00,7.564799473994809,7.6291806873278585,7.556752397941629,7.588943004608154,76900,0.0,0.0
2023-02-14 00:00:00-05:00,7.588943053512295,7.588943053512295,7.556752446638329,7.572847366333008,81100,0.0,0.0
2023-02-15 00:00:00-05:00,7.55675218460484,7.596989866188584,7.55675218460484,7.580894947052002,66200,0.0,0.0
2023-02-16 00:00:00-05:00,7.554901361235107,7.61988969673081,7.554901361235107,7.5792717933654785,84900,0.088,0.0
2023-02-17 00:00:00-05:00,7.530530413379148,7.595518744424149,7.530530413379148,7.538653373718262,72100,0.0,0.0
2023-02-21 00:00:00-05:00,7.514282467726842,7.554900365740028,7.3761820793151855,7.3761820793151855,57500,0.0,0.0
2023-02-22 00:00:00-05:00,7.392427884288664,7.433044998436505,7.376180418852094,7.400550842285156,41100,0.0,0.0
2023-02-23 00:00:00-05:00,7.392428783013452,7.4492933695111,7.351810889205752,7.424922943115234,92700,0.0,0.0
2023-02-24 00:00:00-05:00,7.392429404307197,7.506158586860816,7.368058201141177,7.481788158416748,59800,0.0,0.0
2023-02-27 00:00:00-05:00,7.506156870947734,7.538651026352287,7.481786448074763,7.5305280685424805,45100,0.0,0.0
2023-02-28 00:00:00-05:00,7.538652801968791,7.603641128084921,7.530529842245742,7.5711469650268555,107800,0.0,0.0
2023-03-01 00:00:00-05:00,7.546776536413796,7.595518168361873,7.5224061078007365,7.5711469650268555,35200,0.0,0.0
2023-03-02 00:00:00-05:00,7.538653653390954,7.619889457571939,7.522406957387983,7.603641986846924,69800,0.0,0.0
2023-03-03 00:00:00-05:00,7.595517494405333,7.619887920855985,7.579270026956973,7.587393760681152,63600,0.0,0.0
2023-03-06 00:00:00-05:00,7.587394377797698,7.611764806230505,7.587394377797698,7.595518112182617,44900,0.0,0.0
2023-03-07 00:00:00-05:00,7.579271414506159,7.5955188849289685,7.538653513171163,7.546777248382568,55400,0.0,0.0
2023-03-08 00:00:00-05:00,7.538651026352287,7.5630222239470335,7.506156870947734,7.5305280685424805,40000,0.0,0.0
2023-03-09 00:00:00-05:00,7.522405423420582,7.53865211611053,7.416799209409317,7.424922943115234,74000,0.0,0.0
2023-03-10 00:00:00-05:00,7.400551200600671,7.457416557660148,7.262450836590533,7.270574569702148,92400,0.0,0.0
2023-03-13 00:00:00-04:00,7.213711068255365,7.229957762191144,7.1162285804748535,7.1162285804748535,71400,0.0,0.0
2023-03-14 00:00:00-04:00,7.1487216205254,7.278698250489564,7.1487216205254,7.22995662689209,84300,0.0,0.0
2023-03-15 00:00:00-04:00,7.148720204121232,7.156843935564861,7.07560817057191,7.108102321624756,94900,0.0,0.0
2023-03-16 00:00:00-04:00,7.040815312343871,7.139288160739766,7.040815312343871,7.090052127838135,65800,0.088,0.0
2023-03-17 00:00:00-04:00,7.049020045297564,7.049020045297564,6.942340953760071,6.950547218322754,66200,0.0,0.0
2023-03-20 00:00:00-04:00,6.942341059874821,7.032607623666688,6.942341059874821,7.024402141571045,76600,0.0,0.0
2023-03-21 00:00:00-04:00,7.032608370808443,7.098256930102911,7.032608370808443,7.073638916015625,106200,0.0,0.0
2023-03-22 00:00:00-04:00,7.0572278450395025,7.13108189439195,7.0572278450395025,7.090052127838135,97300,0.0,0.0
2023-03-23 00:00:00-04:00,7.114667918099475,7.1474921906273465,7.040813109263668,7.065431118011475,104100,0.0,0.0
2023-03-24 00:00:00-04:00,7.049020084606295,7.073638095839163,7.016195808764981,7.032607555389404,66200,0.0,0.0
2023-03-27 00:00:00-04:00,7.040813446044922,7.08184398431546,7.040813446044922,7.040813446044922,40400,0.0,0.0
2023-03-28 00:00:00-04:00,7.0490197102175145,7.09825573006822,7.024401700292162,7.040813446044922,61700,0.0,0.0
2023-03-29 00:00:00-04:00,7.06543288573849,7.122875963978453,7.06543288573849,7.106463432312012,64000,0.0,0.0
2023-03-30 00:00:00-04:00,7.122873924058555,7.172109939772011,7.081843389235769,7.147491931915283,41500,0.0,0.0
2023-03-31 00:00:00-04:00,7.172112230431714,7.180318496535695,7.139287948608398,7.139287948608398,133600,0.0,0.0
2023-04-03 00:00:00-04:00,7.172112423989306,7.237760989407631,7.1392881412801446,7.221349239349365,88700,0.0,0.0
2023-04-04 00:00:00-04:00,7.204936409816279,7.22134894179089,7.131081581115723,7.131081581115723,91900,0.0,0.0
2023-04-05 00:00:00-04:00,7.131081447219091,7.139287713052312,7.081845417404932,7.106463432312012,84500,0.0,0.0
2023-04-06 00:00:00-04:00,7.098257369094969,7.155700448974617,7.098257369094969,7.122876167297363,57500,0.0,0.0
2023-04-10 00:00:00-04:00,7.139287435721716,7.18852424621582,7.122875687285384,7.18852424621582,48900,0.0,0.0
2023-04-11 00:00:00-04:00,7.172110901023259,7.221347705928099,7.172110901023259,7.213141441345215,25900,0.0,0.0
2023-04-12 00:00:00-04:00,7.229553155409323,7.254171163789934,7.1967288833710485,7.237758636474609,65000,0.0,0.0
2023-04-13 00:00:00-04:00,7.2541709986446365,7.2705827429939625,7.213140463882783,7.2623772621154785,59000,0.0,0.0
2023-04-14 00:00:00-04:00,7.237760786151379,7.278791334033739,7.172112222576647,7.204936504364014,73100,0.0,0.0
2023-04-17 00:00:00-04:00,7.20493599149888,7.2623790674822875,7.20493599149888,7.2541728019714355,89000,0.0,0.0
2023-04-18 00:00:00-04:00,7.287335489631551,7.295626163482666,7.26246425872038,7.295626163482666,57900,0.09,0.0
2023-04-19 00:00:00-04:00,7.27075424270559,7.287334798192445,7.23759155044768,7.262463569641113,43500,0.0,0.0
2023-04-20 00:00:00-04:00,7.229301954993893,7.279044414071094,7.229301954993893,7.245882511138916,52600,0.0,0.0
2023-04-21 00:00:00-04:00,7.2210115446672924,7.237592101416357,7.204430197276066,7.21272087097168,69100,0.0,0.0
2023-04-24 00:00:00-04:00,7.1795583717913205,7.2127202731831614,7.171267698782836,7.187849044799805,98500,0.0,0.0
2023-04-25 00:00:00-04:00,7.162977983366325,7.179558539127647,7.129816081201569,7.146396636962891,88800,0.0,0.0
2023-04-26 00:00:00-04:00,7.1049440615964174,7.1712678659259295,7.071782159431661,7.146396636962891,54500,0.0,0.0
2023-04-27 00:00:00-04:00,7.113235302793246,7.179559112418745,7.113235302793246,7.154687881469727,51700,0.0,0.0
2023-04-28 00:00:00-04:00,7.138105797390996,7.2127202731831614,7.138105797390996,7.187849044799805,83900,0.0,0.0
2023-05-01 00:00:00-04:00,7.154687711614263,7.212720845998297,7.154687711614263,7.196140289306641,91900,0.0,0.0
2023-05-02 00:00:00-04:00,7.162976903068585,7.187848128280622,7.088362436790475,7.121524333953857,73900,0.0,0.0
2023-05-03 00:00:00-04:00,7.121524333953857,7.15468623111724,7.121524333953857,7.121524333953857,48200,0.0,0.0
2023-05-04 00:00:00-04:00,7.096654226305137,7.113234782176896,7.071782206534321,7.08007287979126,72300,0.0,0.0
2023-05-05 00:00:00-04:00,7.104942894444398,7.129814909963743,7.080071669567036,7.11323356628418,82200,0.0,0.0
2023-05-08 00:00:00-04:00,7.113233947736035,7.113233947736035,7.088362721524937,7.10494327545166,58800,0.0,0.0
2023-05-09 00:00:00-04:00,7.129814909963743,7.138104791161542,7.104942894444398,7.11323356628418,25900,0.0,0.0
2023-05-10 00:00:00-04:00,7.129815360267878,7.138105241989248,7.071781444366089,7.096653461456299,94700,0.0,0.0
2023-05-11 00:00:00-04:00,7.096654226305137,7.096654226305137,7.071782206534321,7.08007287979126,22900,0.0,0.0
2023-05-12 00:00:00-04:00,7.0883635530481985,7.096654226305137,7.071782206534321,7.08007287979126,53300,0.0,0.0
2023-05-15 00:00:00-04:00,7.071782206534321,7.096654226305137,7.071782206534321,7.08007287979126,68700,0.0,0.0
2023-05-16 00:00:00-04:00,7.0552006723446015,7.113233795811701,7.0552006723446015,7.063491344451904,71600,0.0,0.0
2023-05-17 00:00:00-04:00,7.071870600577836,7.097008157975188,7.05511302806274,7.080249786376953,121900,0.09,0.0
2023-05-18 00:00:00-04:00,7.080248914904393,7.097007284439925,7.055112159684139,7.063491344451904,66100,0.0,0.0
2023-05-19 00:00:00-04:00,7.088628036422005,7.105385606724971,6.954564277666143,7.013216972351074,284100,0.0,0.0
2023-05-22 00:00:00-04:00,6.9964592006227315,7.038353524715541,6.9964592006227315,7.0215959548950195,91400,0.0,0.0
2023-05-23 00:00:00-04:00,7.0048380003379185,7.03835394104449,6.971322059631348,6.971322059631348,69200,0.0,0.0
2023-05-24 00:00:00-04:00,6.954564369121371,6.988080309251084,6.954564369121371,6.9629435539245605,42200,0.0,0.0
2023-05-25 00:00:00-04:00,6.971322059631348,7.071869881751062,6.971322059631348,6.971322059631348,73200,0.0,0.0
2023-05-26 00:00:00-04:00,6.988081181698924,7.004838754314407,6.962944423234126,6.979701995849609,56400,0.0,0.0
2023-05-30 00:00:00-04:00,6.979701234085754,7.013217174741939,6.971322049150944,7.004837989807129,66200,0.0,0.0
2023-05-31 00:00:00-04:00,7.013216962883137,7.0467329025268555,6.9964593926027945,7.0467329025268555,45300,0.0,0.0
2023-06-01 00:00:00-04:00,7.021597658303079,7.06349279164247,7.0048392853340395,7.029976844787598,91400,0.0,0.0
2023-06-02 00:00:00-04:00,7.029975523774927,7.080249035068666,7.029975523774927,7.071869850158691,73300,0.0,0.0
2023-06-05 00:00:00-04:00,7.055112279421797,7.080249035068666,7.046733094511822,7.071869850158691,95900,0.0,0.0
2023-06-06 00:00:00-04:00,7.0551128257685845,7.113765526514355,7.0551128257685845,7.088628768920898,65300,0.0,0.0
2023-06-07 00:00:00-04:00,7.088628483135534,7.147281181516661,7.088628483135534,7.113765239715576,56100,0.0,0.0
2023-06-08 00:00:00-04:00,7.12214469909668,7.1305238846402705,7.097007941549022,7.12214469909668,53800,0.0,0.0
2023-06-09 00:00:00-04:00,7.14728239630157,7.155661582946777,7.113766448803961,7.155661582946777,60500,0.0,0.0
2023-06-12 00:00:00-04:00,7.1305244010231945,7.214313865277677,7.1305244010231945,7.205935478210449,47400,0.0,0.0
2023-06-13 00:00:00-04:00,7.205935462938833,7.256208981568343,7.205935462938833,7.2394514083862305,46200,0.0,0.0
2023-06-14 00:00:00-04:00,7.2226922154234545,7.2478289718819795,7.205934644145465,7.21431303024292,63700,0.0,0.0
2023-06-15 00:00:00-04:00,7.2227796836975315,7.265117359327796,7.2227796836975315,7.248182773590088,68300,0.09,0.0
2023-06-16 00:00:00-04:00,7.248184496581898,7.256651387701448,7.197379112243652,7.197379112243652,47400,0.0,0.0
2023-06-20 00:00:00-04:00,7.188911413599913,7.265119086345186,7.188911413599913,7.197379112243652,44900,0.0,0.0
2023-06-21 00:00:00-04:00,7.197379112243652,7.248184496581898,7.188911413599913,7.197379112243652,69400,0.0,0.0
2023-06-22 00:00:00-04:00,7.180443666408443,7.239716748989675,7.180443666408443,7.2143144607543945,42400,0.0,0.0
2023-06-23 00:00:00-04:00,7.214315217839194,7.239717508740243,7.197379818888983,7.231249809265137,44800,0.0,0.0
2023-06-26 00:00:00-04:00,7.188910961151123,7.23124864418102,7.1719763724536465,7.188910961151123,124800,0.0,0.0
2023-06-27 00:00:00-04:00,7.188911147389307,7.239716529846191,7.188911147389307,7.239716529846191,47300,0.0,0.0
2023-06-28 00:00:00-04:00,7.265117906909463,7.290520191192627,7.248183319895373,7.290520191192627,70400,0.0,0.0
2023-06-29 00:00:00-04:00,7.290519669539829,7.324389648668594,7.282052780400637,7.307455062866211,58500,0.0,0.0
2023-06-30 00:00:00-04:00,7.349793910980225,7.349793910980225,7.3159239264490585,7.349793910980225,67300,0.0,0.0
2023-07-03 00:00:00-04:00,7.358260346005149,7.417533420908876,7.349793456039541,7.4090657234191895,28800,0.0,0.0
2023-07-05 00:00:00-04:00,7.383664203499525,7.400598792709421,7.3582611083984375,7.3582611083984375,40800,0.0,0.0
2023-07-06 00:00:00-04:00,7.315923737876283,7.37519600739701,7.298988342285156,7.298988342285156,52500,0.0,0.0
2023-07-07 00:00:00-04:00,7.34132601996712,7.375196003607863,7.298988338535164,7.36672830581665,70500,0.0,0.0
2023-07-10 00:00:00-04:00,7.451404338032124,7.451404338032124,7.341326679430524,7.417534351348877,39600,0.0,0.0
2023-07-11 00:00:00-04:00,7.434467792510986,7.4937408656937725,7.426000902791207,7.434467792510986,31200,0.0,0.0
2023-07-12 00:00:00-04:00,7.45140460844745,7.519144584272263,7.45140460844745,7.502209186553955,69500,0.0,0.0
2023-07-13 00:00:00-04:00,7.510675691212527,7.544545673739593,7.510675691212527,7.536077976226807,48000,0.0,0.0
2023-07-14 00:00:00-04:00,7.553014547442196,7.553014547442196,7.485274571839287,7.510676860809326,67300,0.0,0.0
2023-07-17 00:00:00-04:00,7.5360774540482796,7.553012847900391,7.5360774540482796,7.553012847900391,66100,0.0,0.0
2023-07-18 00:00:00-04:00,7.544545150974335,7.578415131154533,7.5360774540482796,7.553012847900391,75000,0.0,0.0
2023-07-19 00:00:00-04:00,7.5530150356892864,7.578417326301397,7.5445473363104965,7.569949626922607,83100,0.0,0.0
2023-07-20 00:00:00-04:00,7.572514609895052,7.572514609895052,7.529731880119122,7.546844482421875,61300,0.093,0.0
2023-07-21 00:00:00-04:00,7.546844482421875,7.572514609895052,7.546844482421875,7.546844482421875,19900,0.0,0.0
2023-07-24 00:00:00-04:00,7.546846521105252,7.563959944043674,7.546846521105252,7.555403232574463,80200,0.0,0.0
2023-07-25 00:00:00-04:00,7.589627216240539,7.589627216240539,7.529731884129953,7.538288593292236,58200,0.0,0.0
2023-07-26 00:00:00-04:00,7.529731880119122,7.572514609895052,7.5211751709613965,7.546844482421875,52700,0.0,0.0
2023-07-27 00:00:00-04:00,7.555403012826727,7.606742464135874,7.546846301606387,7.5810723304748535,65400,0.0,0.0
2023-07-28 00:00:00-04:00,7.589628484029172,7.623854510382799,7.5810717734375554,7.606741905212402,52500,0.0,0.0
2023-07-31 00:00:00-04:00,7.632411393526892,7.7008634477817015,7.632411393526892,7.666637420654297,44700,0.0,0.0
2023-08-01 00:00:00-04:00,7.640968924131326,7.683750850621125,7.589629469925449,7.658081531524658,58400,0.0,0.0
2023-08-02 00:00:00-04:00,7.589628478598398,7.6580805312566715,7.589628478598398,7.615297794342041,105200,0.0,0.0
2023-08-03 00:00:00-04:00,7.623854637145996,7.649523953334816,7.606742031691065,7.623854637145996,44700,0.0,0.0
2023-08-04 00:00:00-04:00,7.623854682741828,7.675194131439361,7.606742077184553,7.666637420654297,25900,0.0,0.0
2023-08-07 00:00:00-04:00,7.666638064434097,7.735090124436935,7.666638064434097,7.72653341293335,47800,0.0,0.0
2023-08-08 00:00:00-04:00,7.726533155839509,7.726533155839509,7.666637809333224,7.700863838195801,57200,0.0,0.0
2023-08-09 00:00:00-04:00,7.700863838195801,7.717977260633536,7.700863838195801,7.700863838195801,27500,0.0,0.0
2023-08-10 00:00:00-04:00,7.700863017019011,7.726532331925488,7.666636991806105,7.7094197273254395,23900,0.0,0.0
2023-08-11 00:00:00-04:00,7.700861643652345,7.752201080322266,7.692304934871915,7.752201080322266,30000,0.0,0.0
2023-08-14 00:00:00-04:00,7.735089348358769,7.786428796216361,7.735089348358769,7.777872085571289,22800,0.0,0.0
2023-08-15 00:00:00-04:00,7.777871692869173,7.81209771770856,7.7179763534034445,7.743645668029785,48400,0.0,0.0
2023-08-16 00:00:00-04:00,7.76075827244308,7.794984297282467,7.726532247603692,7.743645668029785,49700,0.0,0.0
2023-08-17 00:00:00-04:00,7.772176479617974,7.772176479617974,7.703013683040718,7.737595081329346,27000,0.093,0.0
2023-08-18 00:00:00-04:00,7.728949008178773,7.824048465469723,7.703013167320112,7.754885673522949,49300,0.0,0.0
2023-08-21 00:00:00-04:00,7.746240402988103,7.806757642043421,7.746240402988103,7.780821800231934,26600,0.0,0.0
2023-08-22 00:00:00-04:00,7.772175312042236,7.798111975226548,7.754885027738141,7.772175312042236,33400,0.0,0.0
2023-08-23 00:00:00-04:00,7.780820806931077,7.824047754088893,7.754884968430563,7.798111915588379,78000,0.0,0.0
2023-08-24 00:00:00-04:00,7.824047754088893,7.824047754088893,7.780820806931077,7.798111915588379,29500,0.0,0.0
2023-08-25 00:00:00-04:00,7.798113671987779,7.832695072605847,7.798113671987779,7.806758403778076,23900,0.0,0.0
2023-08-28 00:00:00-04:00,7.8067564572197705,7.841337849215218,7.8067564572197705,7.824047565460205,39600,0.0,0.0
2023-08-29 00:00:00-04:00,7.824048349004406,7.8586297444630295,7.824048349004406,7.841338634490967,43200,0.0,0.0
2023-08-30 00:00:00-04:00,7.832693903990438,7.875920029949589,7.832693903990438,7.841338634490967,24500,0.0,0.0
2023-08-31 00:00:00-04:00,7.86727527893332,7.893211119338278,7.849984169006348,7.849984169006348,54900,0.0,0.0
2023-09-01 00:00:00-04:00,7.858630657196045,7.875920944690769,7.841339545215723,7.858630657196045,77500,0.0,0.0
2023-09-05 00:00:00-04:00,7.841337147486081,7.910499925287531,7.8326924186249105,7.867273807525635,41100,0.0,0.0
2023-09-06 00:00:00-04:00,7.867276213186207,7.893212056671091,7.841339545215723,7.858630657196045,36800,0.0,0.0
2023-09-07 00:00:00-04:00,7.841339545215723,7.893212056671091,7.841339545215723,7.858630657196045,23700,0.0,0.0
2023-09-08 00:00:00-04:00,7.849983484204697,7.919146268908096,7.849983484204697,7.8845648765563965,89700,0.0,0.0
2023-09-11 00:00:00-04:00,7.919147035148347,7.927792590194156,7.884565639450623,7.910501480102539,39800,0.0,0.0
2023-09-12 00:00:00-04:00,7.910500301030321,7.9537272453308105,7.884564464244182,7.9537272453308105,109500,0.0,0.0
2023-09-13 00:00:00-04:00,7.971019765647199,7.996955607030268,7.936438368974597,7.962374210357666,76000,0.0,0.0
2023-09-14 00:00:00-04:00,7.953728889145406,7.988310286835734,7.919147491455078,7.919147491455078,37800,0.0,0.0
2023-09-15 00:00:00-04:00,7.910499925287531,7.936436585327084,7.824046865278393,7.867273807525635,122400,0.0,0.0
2023-09-18 00:00:00-04:00,7.867275353844516,7.910501480102539,7.858629798798708,7.910501480102539,53800,0.0,0.0
2023-09-19 00:00:00-04:00,7.9305901527404785,7.9305901527404785,7.904387995374262,7.9305901527404785,20400,0.093,0.0
2023-09-20 00:00:00-04:00,7.948058917175051,7.982995405105315,7.921855926513672,7.921855926513672,33400,0.0,0.0
2023-09-21 00:00:00-04:00,7.904388054842048,7.94805887274867,7.89565372467041,7.89565372467041,43900,0.0,0.0
2023-09-22 00:00:00-04:00,7.8956544062662495,7.965527387768033,7.8956544062662495,7.948059558868408,48700,0.0,0.0
2023-09-25 00:00:00-04:00,7.965524775296123,7.965524775296123,7.921853967942416,7.956790447235107,35100,0.0,0.0
2023-09-26 00:00:00-04:00,7.956792869873259,7.974261531314046,7.8257812408738445,7.834515571594238,94400,0.0,0.0
2023-09-27 00:00:00-04:00,7.904388551454142,7.904388551454142,7.808312579433057,7.834515571594238,75400,0.0,0.0
2023-09-28 00:00:00-04:00,7.834514457775055,7.886918768743942,7.817045798817755,7.878185272216797,35800,0.0,0.0
2023-09-29 00:00:00-04:00,7.90438753141147,7.939324016832951,7.86945104598999,7.86945104598999,82300,0.0,0.0
2023-10-02 00:00:00-04:00,7.869452123938249,7.886919952565954,7.773376151155168,7.79957914352417,81700,0.0,0.0
2023-10-03 00:00:00-04:00,7.782109810960562,7.790844140997144,7.62489520210833,7.686034679412842,196500,0.0,0.0
2023-10-04 00:00:00-04:00,7.694768419053844,7.75590705871582,7.633628946440374,7.75590705871582,81900,0.0,0.0
2023-10-05 00:00:00-04:00,7.773376151155168,7.808312641362208,7.738439660948128,7.79957914352417,71700,0.0,0.0
2023-10-06 00:00:00-04:00,7.790844750943893,7.843249069363009,7.738439599573153,7.834515571594238,91900,0.0,0.0
2023-10-09 00:00:00-04:00,7.834512985146121,7.939322420334698,7.817044329472351,7.913120269775391,67400,0.0,0.0
2023-10-10 00:00:00-04:00,7.904387203230506,7.948058016432075,7.860716390028938,7.886918544769287,93400,0.0,0.0
2023-10-11 00:00:00-04:00,7.904387427701241,7.9480582421429835,7.860716613259498,7.878185272216797,39500,0.0,0.0
2023-10-12 00:00:00-04:00,7.921856379943306,7.9305907106637,7.808312579433057,7.834515571594238,75000,0.0,0.0
2023-10-13 00:00:00-04:00,7.86071660627618,7.886918761737347,7.799577965882958,7.808311462402344,55900,0.0,0.0
2023-10-16 00:00:00-04:00,7.851982182891996,7.851982182891996,7.729704903568043,7.75590705871582,158800,0.0,0.0
2023-10-17 00:00:00-04:00,7.7409027488815525,7.793861700603574,7.723249203795971,7.749728679656982,108100,0.093,0.0
2023-10-18 00:00:00-04:00,7.749728185865936,7.767381729826683,7.687942465537938,7.6967692375183105,116400,0.0,0.0
2023-10-19 00:00:00-04:00,7.679115393385662,7.705594866524408,7.599676132202148,7.599676132202148,188200,0.0,0.0
2023-10-20 00:00:00-04:00,7.599676593227981,7.6085033653987875,7.546717643737793,7.546717643737793,65400,0.0,0.0
2023-10-23 00:00:00-04:00,7.529064383921498,7.608503652926136,7.529064383921498,7.564370632171631,80400,0.0,0.0
2023-10-24 00:00:00-04:00,7.5820233143763,7.670288504073725,7.5820233143763,7.626156330108643,56400,0.0,0.0
2023-10-25 00:00:00-04:00,7.617330202023864,7.617330202023864,7.476105213165283,7.476105213165283,59400,0.0,0.0
2023-10-26 00:00:00-04:00,7.511410829802788,7.546717074053501,7.467277814047581,7.484930515289307,71300,0.0,0.0
2023-10-27 00:00:00-04:00,7.493757724761963,7.511411268802701,7.476105022488536,7.493757724761963,65200,0.0,0.0
2023-10-30 00:00:00-04:00,7.493759787965559,7.54671959290151,7.493759787965559,7.537892818450928,62000,0.0,0.0
2023-10-31 00:00:00-04:00,7.564372219010792,7.6085052490234375,7.55554628642229,7.6085052490234375,97800,0.0,0.0
2023-11-01 00:00:00-04:00,7.626155838228693,7.705594251302495,7.626155838228693,7.687941551208496,78100,0.0,0.0
