Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,0.9100000262260437,1.0199999809265137,0.9100000262260437,0.9599999785423279,10700,0.0,0.0
2023-10-26 00:00:00-04:00,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9300000071525574,3100,0.0,0.0
2023-10-27 00:00:00-04:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0399999618530273,20700,0.0,0.0
2023-10-30 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9399999976158142,0.949999988079071,22400,0.0,0.0
2023-10-31 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,2300,0.0,0.0
2023-11-01 00:00:00-04:00,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,16300,0.0,0.0
2023-11-02 00:00:00-04:00,1.0,1.0499999523162842,0.9700000286102295,1.0499999523162842,9700,0.0,0.0
2023-11-03 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0199999809265137,16500,0.0,0.0
2023-11-06 00:00:00-05:00,1.0,1.0700000524520874,1.0,1.0099999904632568,16500,0.0,0.0
2023-11-07 00:00:00-05:00,1.0,1.100000023841858,1.0,1.0700000524520874,16300,0.0,0.0
2023-11-08 00:00:00-05:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0399999618530273,12700,0.0,0.0
2023-11-09 00:00:00-05:00,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.100000023841858,18600,0.0,0.0
2023-11-10 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.090000033378601,13500,0.0,0.0
2023-11-13 00:00:00-05:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,10200,0.0,0.0
2023-11-14 00:00:00-05:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,11700,0.0,0.0
2023-11-15 00:00:00-05:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,13100,0.0,0.0
2023-11-16 00:00:00-05:00,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,33300,0.0,0.0
2023-11-17 00:00:00-05:00,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2000000476837158,27700,0.0,0.0
2023-11-20 00:00:00-05:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,47500,0.0,0.0
2023-11-21 00:00:00-05:00,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,26300,0.0,0.0
2023-11-22 00:00:00-05:00,1.2899999618530273,1.3600000143051147,1.25,1.2899999618530273,89900,0.0,0.0
2023-11-24 00:00:00-05:00,1.1399999856948853,1.3600000143051147,1.1399999856948853,1.2999999523162842,22500,0.0,0.0
2023-11-27 00:00:00-05:00,1.309999942779541,1.3899999856948853,1.309999942779541,1.3300000429153442,40000,0.0,0.0
2023-11-28 00:00:00-05:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,24700,0.0,0.0
2023-11-29 00:00:00-05:00,1.4600000381469727,1.4600000381469727,1.350000023841858,1.440000057220459,42300,0.0,0.0
2023-11-30 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.3600000143051147,1.440000057220459,27600,0.0,0.0
2023-12-01 00:00:00-05:00,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,14000,0.0,0.0
2023-12-04 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,8700,0.0,0.0
2023-12-05 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2000000476837158,1.2200000286102295,21900,0.0,0.0
2023-12-06 00:00:00-05:00,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.1399999856948853,20600,0.0,0.0
2023-12-07 00:00:00-05:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.159999966621399,7400,0.0,0.0
2023-12-08 00:00:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,7000,0.0,0.0
2023-12-11 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,7100,0.0,0.0
2023-12-12 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,21200,0.0,0.0
2023-12-13 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1399999856948853,1.159999966621399,22500,0.0,0.0
2023-12-14 00:00:00-05:00,1.25,1.25,1.159999966621399,1.1799999475479126,14800,0.0,0.0
2023-12-15 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,13100,0.0,0.0
2023-12-18 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,7500,0.0,0.0
2023-12-19 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1699999570846558,15100,0.0,0.0
2023-12-20 00:00:00-05:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1799999475479126,11900,0.0,0.0
2023-12-21 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,4800,0.0,0.0
2023-12-22 00:00:00-05:00,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,10900,0.0,0.0
2023-12-26 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,19000,0.0,0.0
2023-12-27 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,16500,0.0,0.0
2023-12-28 00:00:00-05:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,32100,0.0,0.0
2023-12-29 00:00:00-05:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,53400,0.0,0.0
2024-01-02 00:00:00-05:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1699999570846558,7800,0.0,0.0
2024-01-03 00:00:00-05:00,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,22700,0.0,0.0
2024-01-04 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.1299999952316284,11600,0.0,0.0
2024-01-05 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,2800,0.0,0.0
2024-01-08 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,6200,0.0,0.0
2024-01-09 00:00:00-05:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1799999475479126,6300,0.0,0.0
2024-01-10 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,13200,0.0,0.0
2024-01-11 00:00:00-05:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,11000,0.0,0.0
2024-01-12 00:00:00-05:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,22100,0.0,0.0
2024-01-16 00:00:00-05:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,5800,0.0,0.0
2024-01-17 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,15600,0.0,0.0
2024-01-18 00:00:00-05:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.100000023841858,4000,0.0,0.0
2024-01-19 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.100000023841858,1.1200000047683716,5000,0.0,0.0
2024-01-22 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,4800,0.0,0.0
2024-01-23 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,10200,0.0,0.0
2024-01-24 00:00:00-05:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,17200,0.0,0.0
2024-01-25 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1799999475479126,12700,0.0,0.0
2024-01-26 00:00:00-05:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,11200,0.0,0.0
2024-01-29 00:00:00-05:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,10900,0.0,0.0
2024-01-30 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,11200,0.0,0.0
2024-01-31 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,4400,0.0,0.0
2024-02-01 00:00:00-05:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,12100,0.0,0.0
2024-02-02 00:00:00-05:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,11700,0.0,0.0
2024-02-05 00:00:00-05:00,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,9500,0.0,0.0
2024-02-06 00:00:00-05:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,11500,0.0,0.0
2024-02-07 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,18500,0.0,0.0
2024-02-08 00:00:00-05:00,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,9800,0.0,0.0
2024-02-09 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,18900,0.0,0.0
2024-02-12 00:00:00-05:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0700000524520874,13000,0.0,0.0
2024-02-13 00:00:00-05:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,4600,0.0,0.0
2024-02-14 00:00:00-05:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,13400,0.0,0.0
2024-02-15 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,4500,0.0,0.0
2024-02-16 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,5300,0.0,0.0
2024-02-20 00:00:00-05:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,14600,0.0,0.0
2024-02-21 00:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,14100,0.0,0.0
2024-02-22 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,8000,0.0,0.0
2024-02-23 00:00:00-05:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,11200,0.0,0.0
2024-02-26 00:00:00-05:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,12200,0.0,0.0
2024-02-27 00:00:00-05:00,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,10600,0.0,0.0
2024-02-28 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,32700,0.0,0.0
2024-02-29 00:00:00-05:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,5100,0.0,0.0
2024-03-01 00:00:00-05:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,9600,0.0,0.0
2024-03-04 00:00:00-05:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.059999942779541,23900,0.0,0.0
2024-03-05 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,25500,0.0,0.0
2024-03-06 00:00:00-05:00,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,19800,0.0,0.0
2024-03-07 00:00:00-05:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,11400,0.0,0.0
2024-03-08 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,17200,0.0,0.0
2024-03-11 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,3900,0.0,0.0
2024-03-12 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0199999809265137,429400,0.0,0.0
2024-03-13 00:00:00-04:00,1.0,1.0399999618530273,1.0,1.0,12900,0.0,0.0
2024-03-14 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,24400,0.0,0.0
2024-03-15 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9900000095367432,0.9900000095367432,9100,0.0,0.0
2024-03-18 00:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,7900,0.0,0.0
2024-03-19 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,14700,0.0,0.0
2024-03-20 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,2600,0.0,0.0
2024-03-21 00:00:00-04:00,1.0099999904632568,1.0299999713897705,1.0,1.0,4900,0.0,0.0
2024-03-22 00:00:00-04:00,1.0,1.0299999713897705,1.0,1.0299999713897705,5500,0.0,0.0
2024-03-25 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,23600,0.0,0.0
2024-03-26 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,12600,0.0,0.0
2024-03-27 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,14000,0.0,0.0
2024-03-28 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,4900,0.0,0.0
2024-04-01 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0,1.0,11700,0.0,0.0
2024-04-02 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,11300,0.0,0.0
2024-04-03 00:00:00-04:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0800000429153442,46000,0.0,0.0
2024-04-04 00:00:00-04:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,16700,0.0,0.0
2024-04-05 00:00:00-04:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,18300,0.0,0.0
2024-04-08 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,3000,0.0,0.0
2024-04-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,6000,0.0,0.0
2024-04-10 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,4900,0.0,0.0
2024-04-11 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,10200,0.0,0.0
2024-04-12 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0800000429153442,4500,0.0,0.0
2024-04-15 00:00:00-04:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,3600,0.0,0.0
2024-04-16 00:00:00-04:00,1.0,1.090000033378601,1.0,1.090000033378601,12700,0.0,0.0
2024-04-17 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0399999618530273,13800,0.0,0.0
2024-04-18 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,4500,0.0,0.0
2024-04-19 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0299999713897705,6900,0.0,0.0
2024-04-22 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.090000033378601,3200,0.0,0.0
2024-04-23 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0299999713897705,6600,0.0,0.0
2024-04-24 00:00:00-04:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530273,3000,0.0,0.0
2024-04-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,8600,0.0,0.0
2024-04-26 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0199999809265137,5200,0.0,0.0
2024-04-29 00:00:00-04:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,13900,0.0,0.0
2024-04-30 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,15800,0.0,0.0
2024-05-01 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,3000,0.0,0.0
2024-05-02 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,6600,0.0,0.0
2024-05-03 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,9100,0.0,0.0
2024-05-06 00:00:00-04:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1299999952316284,19400,0.0,0.0
2024-05-07 00:00:00-04:00,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2400000095367432,43900,0.0,0.0
2024-05-08 00:00:00-04:00,1.2300000190734863,1.25,1.159999966621399,1.25,13200,0.0,0.0
2024-05-09 00:00:00-04:00,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,9600,0.0,0.0
2024-05-10 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2799999713897705,67700,0.0,0.0
2024-05-13 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.2300000190734863,1.340000033378601,46900,0.0,0.0
2024-05-14 00:00:00-04:00,1.2999999523162842,1.440000057220459,1.2899999618530273,1.4199999570846558,62600,0.0,0.0
2024-05-15 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4299999475479126,58900,0.0,0.0
2024-05-16 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,60900,0.0,0.0
2024-05-17 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4700000286102295,79400,0.0,0.0
2024-05-20 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.5099999904632568,39500,0.0,0.0
2024-05-21 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5199999809265137,32800,0.0,0.0
2024-05-22 00:00:00-04:00,1.5,1.5,1.2799999713897705,1.3600000143051147,49600,0.0,0.0
2024-05-23 00:00:00-04:00,1.3600000143051147,1.3799999952316284,1.2400000095367432,1.2899999618530273,34600,0.0,0.0
2024-05-24 00:00:00-04:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3700000047683716,12100,0.0,0.0
2024-05-28 00:00:00-04:00,1.350000023841858,1.3799999952316284,1.3200000524520874,1.3200000524520874,23600,0.0,0.0
2024-05-29 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,10200,0.0,0.0
2024-05-30 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2799999713897705,10400,0.0,0.0
2024-05-31 00:00:00-04:00,1.2400000095367432,1.25,1.2000000476837158,1.2400000095367432,12900,0.0,0.0
2024-06-03 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,6400,0.0,0.0
2024-06-04 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,7700,0.0,0.0
2024-06-05 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2000000476837158,27200,0.0,0.0
2024-06-06 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.190000057220459,4800,0.0,0.0
2024-06-07 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,4100,0.0,0.0
2024-06-10 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1799999475479126,3800,0.0,0.0
2024-06-11 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,3100,0.0,0.0
2024-06-12 00:00:00-04:00,1.1699999570846558,1.190000057220459,1.159999966621399,1.1799999475479126,11800,0.0,0.0
2024-06-13 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.159999966621399,2900,0.0,0.0
2024-06-14 00:00:00-04:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,15400,0.0,0.0
2024-06-17 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,12200,0.0,0.0
2024-06-18 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,6000,0.0,0.0
2024-06-20 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1299999952316284,4700,0.0,0.0
2024-06-21 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,7000,0.0,0.0
2024-06-24 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1200000047683716,8400,0.0,0.0
2024-06-25 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,4500,0.0,0.0
2024-06-26 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,5500,0.0,0.0
2024-06-27 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,5300,0.0,0.0
2024-06-28 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,19400,0.0,0.0
2024-07-01 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,2100,0.0,0.0
2024-07-02 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1200000047683716,1900,0.0,0.0
2024-07-03 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,2500,0.0,0.0
2024-07-05 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,3400,0.0,0.0
2024-07-08 00:00:00-04:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.0800000429153442,12200,0.0,0.0
2024-07-09 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1100000143051147,4700,0.0,0.0
2024-07-10 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,2200,0.0,0.0
2024-07-11 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,12300,0.0,0.0
2024-07-12 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1100000143051147,11700,0.0,0.0
2024-07-15 00:00:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.149999976158142,5300,0.0,0.0
2024-07-16 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,5900,0.0,0.0
2024-07-17 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,28800,0.0,0.0
2024-07-18 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,4800,0.0,0.0
2024-07-19 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1399999856948853,1400,0.0,0.0
2024-07-22 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,4900,0.0,0.0
2024-07-23 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,12900,0.0,0.0
2024-07-24 00:00:00-04:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,3900,0.0,0.0
2024-07-25 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1900,0.0,0.0
2024-07-26 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,2800,0.0,0.0
2024-07-29 00:00:00-04:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,21500,0.0,0.0
2024-07-30 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1299999952316284,8400,0.0,0.0
2024-07-31 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,6100,0.0,0.0
2024-08-01 00:00:00-04:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0700000524520874,23200,0.0,0.0
2024-08-02 00:00:00-04:00,1.059999942779541,1.059999942779541,0.9700000286102295,1.0,12000,0.0,0.0
2024-08-05 00:00:00-04:00,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,17900,0.0,0.0
2024-08-06 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,17600,0.0,0.0
2024-08-07 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,7300,0.0,0.0
2024-08-08 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.949999988079071,5200,0.0,0.0
2024-08-09 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.949999988079071,0.9599999785423279,3900,0.0,0.0
2024-08-12 00:00:00-04:00,0.9300000071525574,1.1399999856948853,0.9300000071525574,1.0,18800,0.0,0.0
2024-08-13 00:00:00-04:00,1.090000033378601,1.090000033378601,0.9200000166893005,1.0199999809265137,15800,0.0,0.0
2024-08-14 00:00:00-04:00,1.0,1.0199999809265137,1.0,1.0,1700,0.0,0.0
2024-08-15 00:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,1.0,9300,0.0,0.0
2024-08-16 00:00:00-04:00,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,2000,0.0,0.0
2024-08-19 00:00:00-04:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,18000,0.0,0.0
2024-08-20 00:00:00-04:00,0.9300000071525574,1.0099999904632568,0.9300000071525574,0.9900000095367432,5400,0.0,0.0
2024-08-21 00:00:00-04:00,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9399999976158142,38000,0.0,0.0
2024-08-22 00:00:00-04:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9900000095367432,5500,0.0,0.0
2024-08-23 00:00:00-04:00,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0399999618530273,65700,0.0,0.0
2024-08-26 00:00:00-04:00,1.0,1.159999966621399,1.0,1.1399999856948853,44700,0.0,0.0
2024-08-27 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,40500,0.0,0.0
2024-08-28 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,17900,0.0,0.0
2024-08-29 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.2000000476837158,37700,0.0,0.0
2024-08-30 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,22000,0.0,0.0
2024-09-03 00:00:00-04:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,18000,0.0,0.0
2024-09-04 00:00:00-04:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,3200,0.0,0.0
2024-09-05 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,10800,0.0,0.0
2024-09-06 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,8400,0.0,0.0
2024-09-09 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.149999976158142,5100,0.0,0.0
2024-09-10 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,4100,0.0,0.0
2024-09-11 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2700,0.0,0.0
2024-09-12 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,7200,0.0,0.0
2024-09-13 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,4400,0.0,0.0
2024-09-16 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1100000143051147,1.1299999952316284,7800,0.0,0.0
2024-09-17 00:00:00-04:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,9400,0.0,0.0
