Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.914704634088062,8.923895261769282,8.72170583511496,8.786039352416992,238800,0.0,0.0
2022-12-06 00:00:00-05:00,8.859563853836022,8.951467514038086,8.822802214461873,8.951467514038086,295900,0.0,0.0
2022-12-07 00:00:00-05:00,8.887133666662136,9.061751211042058,8.813610397821485,8.87794303894043,266300,0.0,0.0
2022-12-08 00:00:00-05:00,8.951466523876523,9.070942057743439,8.84118161795318,8.859562873840332,166800,0.0,0.0
2022-12-09 00:00:00-05:00,8.859564207136714,9.02499115268395,8.859564207136714,8.914706230163574,130000,0.0,0.0
2022-12-12 00:00:00-05:00,8.933086570138826,8.951466950435325,8.721706499696431,8.813611030578613,381400,0.0,0.0
2022-12-13 00:00:00-05:00,9.061751297239699,9.236369719747135,8.88713375119877,9.070941925048828,403800,0.0,0.0
2022-12-14 00:00:00-05:00,9.015801040292809,9.126085958415256,8.88713486424998,8.951467514038086,232100,0.0,0.0
2022-12-15 00:00:00-05:00,8.905511927815333,8.923893178887491,8.758465425103223,8.79522705078125,213200,0.0,0.0
2022-12-16 00:00:00-05:00,8.73089490910242,8.905512421639278,8.694133281385906,8.749276161193848,1178900,0.0,0.0
2022-12-19 00:00:00-05:00,8.786037301711461,8.877940927673384,8.730894424961276,8.79522705078125,238400,0.0,0.0
2022-12-20 00:00:00-05:00,8.730900098434272,8.767661748000585,8.565472237152438,8.60223388671875,265100,0.0,0.0
2022-12-21 00:00:00-05:00,8.638991200339092,8.914703871938514,8.638991200339092,8.758466720581055,175500,0.0,0.0
2022-12-22 00:00:00-05:00,8.71251392364502,8.721704549972,8.537896405764242,8.71251392364502,183800,0.0,0.0
2022-12-23 00:00:00-05:00,8.638990521033113,8.868750916554912,8.638990521033113,8.831989288330078,126000,0.0,0.0
2022-12-27 00:00:00-05:00,8.831991410875112,8.841182039256642,8.767658765137522,8.813611030578613,84100,0.0,0.0
2022-12-28 00:00:00-05:00,8.84118287140292,8.905515523195602,8.565470129272411,8.629803657531738,213700,0.0,0.0
2022-12-29 00:00:00-05:00,8.740087090477397,8.841181365571309,8.703325456219021,8.786039352416992,148000,0.0,0.0
2022-12-30 00:00:00-05:00,8.767658347337619,8.914704888568743,8.740087339973414,8.859562873840332,246500,0.0,0.0
2023-01-03 00:00:00-05:00,8.9703058487071,9.062592415309709,8.813417717352515,8.914933204650879,216900,0.04,0.0
2023-01-04 00:00:00-05:00,9.01645018378626,9.210252250835685,8.979534498498698,9.081050872802734,218200,0.0,0.0
2023-01-05 00:00:00-05:00,9.071821381975846,9.071821381975846,8.914933249826248,8.988762855529785,167900,0.0,0.0
2023-01-06 00:00:00-05:00,9.099510719341724,9.191798201573613,9.099510719341724,9.15488338470459,159400,0.0,0.0
2023-01-09 00:00:00-05:00,9.145649669010902,9.219479264069296,9.090277912776207,9.117963790893555,216100,0.0,0.0
2023-01-10 00:00:00-05:00,9.10873865720746,9.136424546831472,9.03490903146439,9.044137954711914,201800,0.0,0.0
2023-01-11 00:00:00-05:00,9.117964628740511,9.284081672945439,9.081049827819225,9.274852752685547,207100,0.0,0.0
2023-01-12 00:00:00-05:00,9.348685541306638,9.55171745564234,9.311770727801836,9.524030685424805,208600,0.0,0.0
2023-01-13 00:00:00-05:00,9.496344133539552,9.533258944471815,9.450200399844594,9.514801979064941,172500,0.0,0.0
2023-01-17 00:00:00-05:00,9.505571322878595,9.616315735480178,9.431741714477539,9.431741714477539,211700,0.0,0.0
2023-01-18 00:00:00-05:00,9.542484079323032,9.542484079323032,9.247165709092245,9.284080505371094,198800,0.0,0.0
2023-01-19 00:00:00-05:00,9.265625720898921,9.311769451484881,9.201025026149651,9.237939834594727,155800,0.0,0.0
2023-01-20 00:00:00-05:00,9.284081672945439,9.302538633346943,9.145650509401905,9.274852752685547,203900,0.0,0.0
2023-01-23 00:00:00-05:00,9.293311904122886,9.440971142620882,9.219482284873887,9.413285255432129,205300,0.0,0.0
2023-01-24 00:00:00-05:00,9.394828258861684,9.422514145956674,9.320998639862724,9.339455604553223,122600,0.0,0.0
2023-01-25 00:00:00-05:00,9.330224349632417,9.357911109924316,9.237937789014206,9.357911109924316,162800,0.0,0.0
2023-01-26 00:00:00-05:00,9.376372128797916,9.450201761298795,9.357915160732018,9.422515869140625,102600,0.0,0.0
2023-01-27 00:00:00-05:00,9.450200385379782,9.514801964501249,9.3948286091254,9.477887153625488,159600,0.0,0.0
2023-01-30 00:00:00-05:00,9.47788658123469,9.524029431953835,9.320998424457908,9.348684310913086,182500,0.0,0.0
2023-01-31 00:00:00-05:00,9.385599234400788,9.644002898087336,9.376370312096649,9.607088088989258,270200,0.0,0.0
2023-02-01 00:00:00-05:00,9.607087389015174,9.746052540555683,9.505180318029415,9.634880065917969,218600,0.04,0.0
2023-02-02 00:00:00-05:00,9.671937564658167,9.83869539830318,9.607087688691015,9.727523803710938,169400,0.0,0.0
2023-02-03 00:00:00-05:00,9.662673544148387,9.662673544148387,9.54223743390962,9.5885591506958,174900,0.0,0.0
2023-02-06 00:00:00-05:00,9.551502076265999,9.579294753288258,9.403272403949648,9.505180358886719,110700,0.0,0.0
2023-02-07 00:00:00-05:00,9.449596544667346,9.616354416592314,9.40327481540891,9.495918273925781,195300,0.0,0.0
2023-02-08 00:00:00-05:00,9.440329329791554,9.56076543811048,9.421801173480391,9.542237281799316,195200,0.0,0.0
2023-02-09 00:00:00-05:00,9.607088271839574,9.625617313819639,9.394009590148926,9.394009590148926,164800,0.0,0.0
2023-02-10 00:00:00-05:00,9.394011176368023,9.542240003184217,9.394011176368023,9.495918273925781,155600,0.0,0.0
2023-02-13 00:00:00-05:00,9.505180784277474,9.570030661402766,9.47738722249808,9.514445304870605,124800,0.0,0.0
2023-02-14 00:00:00-05:00,9.486648827810194,9.532970533027711,9.38474178314209,9.38474178314209,132300,0.0,0.0
2023-02-15 00:00:00-05:00,9.356951942745676,9.477387175809831,9.319894744069018,9.449594497680664,163700,0.0,0.0
2023-02-16 00:00:00-05:00,9.347687593631576,9.49591639105667,9.301365873557904,9.431066513061523,162500,0.0,0.0
2023-02-17 00:00:00-05:00,9.477387628519168,9.477387628519168,9.329158826732048,9.394009590148926,175500,0.0,0.0
2023-02-21 00:00:00-05:00,9.356953364926717,9.384746047280146,9.06049484694086,9.069759368896484,199800,0.0,0.0
2023-02-22 00:00:00-05:00,9.097551520522975,9.217987648379832,9.041966159058822,9.079023361206055,325200,0.0,0.0
2023-02-23 00:00:00-05:00,9.116080708539831,9.190195114014676,9.004909100327566,9.125345230102539,132700,0.0,0.0
2023-02-24 00:00:00-05:00,9.032699939640864,9.041964459314437,8.569484558120818,8.782563209533691,1864200,0.0,0.0
2023-02-27 00:00:00-05:00,8.838149872618338,8.95858598367501,8.754770958539622,8.791828155517578,1023000,0.0,0.0
2023-02-28 00:00:00-05:00,8.893737357069586,8.95858723999702,8.754772186279297,8.754772186279297,773000,0.0,0.0
2023-03-01 00:00:00-05:00,8.745466816762073,8.83850405647462,8.336104914018396,8.71755599975586,538600,0.04,0.0
2023-03-02 00:00:00-05:00,8.652432138658952,8.764076315557055,8.652432138658952,8.69895076751709,398000,0.0,0.0
2023-03-03 00:00:00-05:00,8.745468047632933,9.080401447922815,8.605913055691481,8.875720024108887,3043800,0.0,0.0
2023-03-06 00:00:00-05:00,8.894326723828668,8.95945226033569,8.69894922703871,8.931541442871094,1004200,0.0,0.0
2023-03-07 00:00:00-05:00,8.987363970472755,9.015274790709602,8.78268255177493,8.857112884521484,390300,0.0,0.0
2023-03-08 00:00:00-05:00,8.847809059580014,8.940845423608058,8.810594336514997,8.866415977478027,434000,0.0,0.0
2023-03-09 00:00:00-05:00,8.885023052234386,8.885023052234386,8.605912208557129,8.605912208557129,391700,0.0,0.0
2023-03-10 00:00:00-05:00,8.587304563543796,8.587304563543796,8.177942635919322,8.270979881286621,616600,0.0,0.0
2023-03-13 00:00:00-04:00,8.159335719207219,8.354712337394476,8.122120111245156,8.270979881286621,460100,0.0,0.0
2023-03-14 00:00:00-04:00,8.48496212121193,8.698947375614393,8.44774741009003,8.596606254577637,619000,0.0,0.0
2023-03-15 00:00:00-04:00,8.41983904965923,8.466357673920786,8.261676259531312,8.429142951965332,399400,0.0,0.0
2023-03-16 00:00:00-04:00,8.298890628469616,8.354712265393783,8.056994502414435,8.196550369262695,310500,0.0,0.0
2023-03-17 00:00:00-04:00,8.131424185313453,8.131424185313453,7.815098609093244,7.8709211349487305,953800,0.0,0.0
2023-03-20 00:00:00-04:00,7.94535027899763,8.066298341076866,7.84301002059316,7.9174394607543945,399800,0.0,0.0
2023-03-21 00:00:00-04:00,8.010475234187874,8.20585272220557,8.001172220296631,8.150031089782715,535500,0.0,0.0
2023-03-22 00:00:00-04:00,8.122120161877298,8.159335770071358,7.954654361348702,7.963958263397217,627500,0.0,0.0
2023-03-23 00:00:00-04:00,7.982563996620604,8.047689526765932,7.805794320253796,7.880223751068115,401600,0.0,0.0
2023-03-24 00:00:00-04:00,7.77788316746861,8.159335136413574,7.731365435376493,8.159335136413574,355000,0.0,0.0
2023-03-27 00:00:00-04:00,8.224460747025704,8.289586282370523,8.122119606033705,8.2337646484375,346700,0.0,0.0
2023-03-28 00:00:00-04:00,8.168639028791768,8.243068472864712,8.122120404428937,8.224461555480957,392500,0.0,0.0
2023-03-29 00:00:00-04:00,8.270980956878047,8.447750681341041,8.270980956878047,8.419839859008789,398300,0.0,0.0
2023-03-30 00:00:00-04:00,8.457054600804883,8.494269326409135,8.280283988732903,8.354713439941406,588300,0.0,0.0
2023-03-31 00:00:00-04:00,8.410535934669182,8.559394836425781,8.391929015584129,8.559394836425781,436400,0.0,0.0
2023-04-03 00:00:00-04:00,8.578081891259549,8.634147285069549,8.40053939819336,8.40053939819336,369200,0.04,0.0
2023-04-04 00:00:00-04:00,8.43791702870863,8.43791702870863,8.166931902595081,8.232342720031738,345000,0.0,0.0
2023-04-05 00:00:00-04:00,8.194966622073375,8.24168749521513,8.129555795616557,8.148244857788086,227200,0.0,0.0
2023-04-06 00:00:00-04:00,8.213653397179025,8.316440548223008,8.185620699829462,8.297752380371094,247100,0.0,0.0
2023-04-10 00:00:00-04:00,8.27906358673068,8.31644081477588,8.110866506098988,8.232342720031738,248100,0.0,0.0
2023-04-11 00:00:00-04:00,8.269719851437442,8.288408019669948,8.166931807156761,8.213653564453125,302900,0.0,0.0
2023-04-12 00:00:00-04:00,8.363161873130071,8.437916322968068,8.26037472738866,8.307096481323242,727000,0.0,0.0
2023-04-13 00:00:00-04:00,8.344474620332289,8.437917247294228,8.307097391318825,8.428573608398438,429100,0.0,0.0
2023-04-14 00:00:00-04:00,8.45660548307865,8.503327237577208,8.353817444953153,8.465950012207031,417800,0.0,0.0
2023-04-17 00:00:00-04:00,8.456605615223895,8.643491744995117,8.447261085949494,8.643491744995117,251300,0.0,0.0
2023-04-18 00:00:00-04:00,8.680871072977764,8.680871072977764,8.493984897953013,8.559394836425781,211900,0.0,0.0
2023-04-19 00:00:00-04:00,8.522017173183649,8.624804341496242,8.40054094273593,8.56873893737793,273200,0.0,0.0
2023-04-20 00:00:00-04:00,8.550048934334615,8.578082524452288,8.363162789267303,8.428573608398438,327800,0.0,0.0
2023-04-21 00:00:00-04:00,8.44726350514964,8.475296209857731,8.335131795173663,8.391197204589844,234400,0.0,0.0
2023-04-24 00:00:00-04:00,8.391194569033487,8.428572685095821,8.26037472738866,8.307096481323242,267900,0.0,0.0
2023-04-25 00:00:00-04:00,8.251030921936035,8.307097209802857,8.204309163904252,8.251030921936035,260400,0.0,0.0
2023-04-26 00:00:00-04:00,8.18562255358179,8.251032492591587,8.12021172342841,8.157588958740234,302100,0.0,0.0
2023-04-27 00:00:00-04:00,8.157588895533019,8.325786898704775,8.148245255135148,8.279065132141113,296800,0.0,0.0
2023-04-28 00:00:00-04:00,8.316442182532674,8.428574776253477,8.279064948340258,8.363163948059082,291600,0.0,0.0
2023-05-01 00:00:00-04:00,8.353778282381603,8.438254838822614,8.166053098703959,8.222371101379395,358500,0.04,0.0
2023-05-02 00:00:00-04:00,8.156664866124311,8.166051347080858,7.90323614630618,7.950167655944824,290400,0.0,0.0
2023-05-03 00:00:00-04:00,7.922007558499719,8.288072229261234,7.790600416542266,8.109733581542969,451500,0.0,0.0
2023-05-04 00:00:00-04:00,8.04402983910416,8.08157486806176,7.8469182132907465,7.968939781188965,278000,0.0,0.0
2023-05-05 00:00:00-04:00,8.090961630199365,8.203596720985548,8.072189562640398,8.128506660461426,242100,0.0,0.0
2023-05-08 00:00:00-04:00,8.137892731116056,8.166051278605485,7.959553175013469,8.03464412689209,267700,0.0,0.0
2023-05-09 00:00:00-04:00,7.987712860107422,8.090961467465414,7.968939897781908,7.987712860107422,273500,0.0,0.0
2023-05-10 00:00:00-04:00,8.109733702946189,8.250527327192296,8.006484209697946,8.044029235839844,333500,0.0,0.0
2023-05-11 00:00:00-04:00,7.978326203670374,8.100347770673212,7.940781174988277,7.950167655944824,289700,0.0,0.0
2023-05-12 00:00:00-04:00,7.997099224265238,8.072189282180434,7.922008271205943,7.968939781188965,334900,0.0,0.0
2023-05-15 00:00:00-04:00,7.968938706947581,8.025256690364161,7.884462179394698,7.940780162811279,372400,0.0,0.0
2023-05-16 00:00:00-04:00,7.893850967569626,7.968941037321156,7.706125793190799,7.715512275695801,314200,0.0,0.0
2023-05-17 00:00:00-04:00,7.78121393781898,7.931394040166499,7.70612388664522,7.912621974945068,296500,0.0,0.0
2023-05-18 00:00:00-04:00,7.875078522435043,8.10973520301261,7.846919076261913,8.053417205810547,369400,0.0,0.0
2023-05-19 00:00:00-04:00,8.156663531404924,8.166050010825511,7.987711377554098,8.081573486328125,751800,0.0,0.0
2023-05-22 00:00:00-04:00,8.156664831385562,8.363162935829678,8.109734217090885,8.344390869140625,402600,0.0,0.0
2023-05-23 00:00:00-04:00,8.353776095980303,8.494570618247147,8.344390510611086,8.372549057006836,366800,0.0,0.0
2023-05-24 00:00:00-04:00,8.363163132382935,8.363163132382935,8.18482446649717,8.194210052490234,308600,0.0,0.0
2023-05-25 00:00:00-04:00,8.175438787128185,8.222370302272537,8.015872172723904,8.053417205810547,313500,0.0,0.0
2023-05-26 00:00:00-04:00,8.044029877692076,8.203596475313345,8.044029877692076,8.175437927246094,244600,0.0,0.0
2023-05-30 00:00:00-04:00,8.184826064643865,8.269302621084877,8.166053098703959,8.222371101379395,246200,0.0,0.0
2023-05-31 00:00:00-04:00,8.212981821424588,8.269299804920564,8.128505293752612,8.241140365600586,232400,0.0,0.0
2023-06-01 00:00:00-04:00,8.278860585876412,8.316577455773118,8.146851990858496,8.25057315826416,282700,0.04,0.0
2023-06-02 00:00:00-04:00,8.37315039759932,8.561734683735176,8.363720958482325,8.533447265625,351000,0.0,0.0
2023-06-05 00:00:00-04:00,8.4957313370004,8.514589318054801,8.344863891601562,8.344863891601562,255400,0.0,0.0
2023-06-06 00:00:00-04:00,8.354291108171827,8.712601683814514,8.335433130106823,8.693743705749512,266500,0.0,0.0
2023-06-07 00:00:00-04:00,8.778606965823299,9.04262495674738,8.731460671205232,9.014337539672852,346600,0.0,0.0
2023-06-08 00:00:00-04:00,9.014340352490075,9.014340352490075,8.825755115172042,8.901188850402832,357700,0.0,0.0
2023-06-09 00:00:00-04:00,8.957762249282139,9.118059119366453,8.957762249282139,9.061483383178711,273700,0.0,0.0
2023-06-12 00:00:00-04:00,9.052053458316916,9.155774576345298,8.995477730784636,9.146345138549805,220100,0.0,0.0
2023-06-13 00:00:00-04:00,9.127489076964137,9.278356516378278,9.080342777337002,9.221780776977539,325500,0.0,0.0
2023-06-14 00:00:00-04:00,9.240639155552243,9.306643431907352,9.014338008699736,9.042625427246094,256100,0.0,0.0
2023-06-15 00:00:00-04:00,9.014339424324037,9.108631134033203,8.957763679105765,9.108631134033203,199700,0.0,0.0
2023-06-16 00:00:00-04:00,9.184065814573865,9.278358433309217,9.080344653357821,9.259499549865723,649100,0.0,0.0
2023-06-20 00:00:00-04:00,9.231213600928195,9.287789361069693,9.099204093425499,9.212355613708496,251000,0.0,0.0
2023-06-21 00:00:00-04:00,9.155777463294195,9.174635445590694,9.042626871792303,9.052056312561035,232100,0.0,0.0
2023-06-22 00:00:00-04:00,9.061481463501117,9.061481463501117,8.825750927933278,8.96718978881836,260500,0.0,0.0
2023-06-23 00:00:00-04:00,8.854042515986063,9.014339411427372,8.806896211578449,8.844613075256348,1324300,0.0,0.0
2023-06-26 00:00:00-04:00,8.806894341844446,9.00490805892466,8.759748047446154,8.957761764526367,241300,0.0,0.0
2023-06-27 00:00:00-04:00,8.976622560592176,9.108631134033203,8.948334238362559,9.108631134033203,244900,0.0,0.0
2023-06-28 00:00:00-04:00,9.099200723133865,9.099200723133865,8.948333284291904,8.995479583740234,221300,0.0,0.0
2023-06-29 00:00:00-04:00,8.986050172519306,9.202922790973515,8.957762752456887,9.184063911437988,291900,0.0,0.0
2023-06-30 00:00:00-04:00,9.28778400776016,9.28778400776016,9.061481996871727,9.146345138549805,256100,0.0,0.0
2023-07-03 00:00:00-04:00,9.099006204676645,9.269435336013826,9.099006204676645,9.259966850280762,124400,0.04,0.0
2023-07-05 00:00:00-04:00,9.222094857447722,9.297840945983936,9.11794421145158,9.193690299987793,314700,0.0,0.0
2023-07-06 00:00:00-04:00,9.08007031570931,9.136879425301954,8.966451193559505,9.127411842346191,320600,0.0,0.0
2023-07-07 00:00:00-04:00,9.089538573165463,9.326245297435767,9.089538573165463,9.174752235412598,385000,0.0,0.0
2023-07-10 00:00:00-04:00,9.089539739409764,9.259967988735527,9.080071252512607,9.212626457214355,322200,0.0,0.0
2023-07-11 00:00:00-04:00,9.259965241673703,9.401989794104205,9.222092208285103,9.383052825927734,287500,0.0,0.0
2023-07-12 00:00:00-04:00,9.468268839530666,9.534546432458745,9.307308197021484,9.307308197021484,465100,0.0,0.0
2023-07-13 00:00:00-04:00,9.326245941392871,9.373586567144105,9.25049985663343,9.354650497436523,301500,0.0,0.0
2023-07-14 00:00:00-04:00,9.345180187119979,9.373584737619666,9.241029566644874,9.288371086120605,197800,0.0,0.0
2023-07-17 00:00:00-04:00,9.25996658434845,9.39252267191106,9.222093545468345,9.37358570098877,221200,0.0,0.0
2023-07-18 00:00:00-04:00,9.288370384577446,9.506140093567709,9.288370384577446,9.411457061767578,248800,0.0,0.0
2023-07-19 00:00:00-04:00,9.411458529186593,9.581887651814128,9.411458529186593,9.572419166564941,259600,0.0,0.0
2023-07-20 00:00:00-04:00,9.5818888320848,9.638698847613163,9.515611233105512,9.6102933883667,178900,0.0,0.0
2023-07-21 00:00:00-04:00,9.667101979833797,9.676570464854482,9.51560983136056,9.5345458984375,202700,0.0,0.0
2023-07-24 00:00:00-04:00,9.506141082369505,9.63869716008493,9.46826804630287,9.56295108795166,166800,0.0,0.0
2023-07-25 00:00:00-04:00,9.572420345669311,9.619761874782187,9.534547302971923,9.6102933883667,260000,0.0,0.0
2023-07-26 00:00:00-04:00,9.619760083521253,9.79018919540679,9.610291598868859,9.780720710754395,299400,0.0,0.0
2023-07-27 00:00:00-04:00,9.818593275991589,9.875403278219803,9.66710114066882,9.704974174499512,400000,0.0,0.0
2023-07-28 00:00:00-04:00,9.780720242160896,9.865934794021042,9.66710114066882,9.704974174499512,262400,0.0,0.0
2023-07-31 00:00:00-04:00,9.714444475924608,9.780722071785407,9.667102949039242,9.77125358581543,354200,0.0,0.0
2023-08-01 00:00:00-04:00,9.742737083574282,9.761747737383315,9.666696281293882,9.704716682434082,258900,0.04,0.0
2023-08-02 00:00:00-04:00,9.64768625222759,9.913829983921179,9.64768625222759,9.752243041992188,394200,0.0,0.0
2023-08-03 00:00:00-04:00,9.68570539180263,9.885312711284225,9.638180573360474,9.79976749420166,367900,0.0,0.0
2023-08-04 00:00:00-04:00,9.790262908420397,9.951849841483405,9.790262908420397,9.828283309936523,224000,0.0,0.0
2023-08-07 00:00:00-04:00,9.913831796779444,10.170469341404196,9.913831796779444,10.160964012145996,417100,0.0,0.0
2023-08-08 00:00:00-04:00,10.208488381183075,10.208488381183075,9.99937660445035,10.084921836853027,227000,0.0,0.0
2023-08-09 00:00:00-04:00,10.008880757535886,10.208488107411664,9.989871008559973,10.122941970825195,222400,0.0,0.0
2023-08-10 00:00:00-04:00,10.132447428785103,10.198982910772898,9.951850732041962,9.970860481262207,255000,0.0,0.0
2023-08-11 00:00:00-04:00,9.961355974874127,10.008881711560877,9.847294750712747,9.856800079345703,212400,0.0,0.0
2023-08-14 00:00:00-04:00,9.761748481054905,9.84729371027898,9.723727170540291,9.733232498168945,205600,0.0,0.0
2023-08-15 00:00:00-04:00,9.66669612791716,9.771252002774304,9.57164467333586,9.590655326843262,265100,0.0,0.0
2023-08-16 00:00:00-04:00,9.590656882364055,9.695212774179254,9.505110740661621,9.505110740661621,240400,0.0,0.0
2023-08-17 00:00:00-04:00,9.552633906892645,9.581148977632894,9.324511528015137,9.324511528015137,208400,0.0,0.0
2023-08-18 00:00:00-04:00,9.248472157523777,9.315008547976527,9.191442001681972,9.257977485656738,597600,0.0,0.0
2023-08-21 00:00:00-04:00,9.238968488720426,9.238968488720426,9.001340704900814,9.020350456237793,348500,0.0,0.0
2023-08-22 00:00:00-04:00,9.077381523204846,9.086886852112363,9.001340704900814,9.020350456237793,237600,0.0,0.0
2023-08-23 00:00:00-04:00,9.058368836542941,9.191440692009277,9.048864416242232,9.172430038452148,250800,0.0,0.0
2023-08-24 00:00:00-04:00,9.134410690267902,9.31500829395737,9.124906268872108,9.16292667388916,249200,0.0,0.0
2023-08-25 00:00:00-04:00,9.200947522882707,9.257977679921202,9.096390724182129,9.096390724182129,148900,0.0,0.0
2023-08-28 00:00:00-04:00,9.058369753324136,9.334017912455366,9.058369753324136,9.315008163452148,263600,0.0,0.0
2023-08-29 00:00:00-04:00,9.334015220978323,9.448076401541748,9.257974433936038,9.42906665802002,270800,0.0,0.0
2023-08-30 00:00:00-04:00,9.400556009480006,9.505111914204132,9.400556009480006,9.47659683227539,225500,0.0,0.0
2023-08-31 00:00:00-04:00,9.476595662253475,9.55263647566053,9.476595662253475,9.505110740661621,252600,0.0,0.0
2023-09-01 00:00:00-04:00,9.56236996773819,9.657802251316673,9.486022866709662,9.495566368103027,222400,0.04,0.0
2023-09-05 00:00:00-04:00,9.40013300796243,9.466935689828546,9.371502507061281,9.409675598144531,252000,0.0,0.0
2023-09-06 00:00:00-04:00,9.46693677404132,9.50510986949639,9.381047081737815,9.495566368103027,208200,0.0,0.0
2023-09-07 00:00:00-04:00,9.486023535421586,9.562370641832159,9.381047743049528,9.428764343261719,603900,0.0,0.0
2023-09-08 00:00:00-04:00,9.419219017028809,9.505108698753292,9.409675516810916,9.419219017028809,265200,0.0,0.0
2023-09-11 00:00:00-04:00,9.457393646240234,9.495566743203245,9.381047452314215,9.457393646240234,223500,0.0,0.0
2023-09-12 00:00:00-04:00,9.447848607564211,9.457392107782104,9.381045926275513,9.419219017028809,305200,0.0,0.0
2023-09-13 00:00:00-04:00,9.419220259120927,9.514653453647869,9.419220259120927,9.48602294921875,244200,0.0,0.0
2023-09-14 00:00:00-04:00,9.552827624195574,9.610086819259088,9.533740619095404,9.571913719177246,238100,0.0,0.0
2023-09-15 00:00:00-04:00,9.505108627233327,9.53373821755331,9.46693553676726,9.524194717407227,732100,0.0,0.0
2023-09-18 00:00:00-04:00,9.514652281212177,9.53373837169466,9.40013300796243,9.409675598144531,462800,0.0,0.0
2023-09-19 00:00:00-04:00,9.447849607395034,9.533739298208904,9.400133921492545,9.514653205871582,226800,0.0,0.0
2023-09-20 00:00:00-04:00,9.590999561799896,9.63871615864833,9.486022866709662,9.495566368103027,187300,0.0,0.0
2023-09-21 00:00:00-04:00,9.44784838924514,9.486021479116339,9.342872619628906,9.342872619628906,352700,0.0,0.0
2023-09-22 00:00:00-04:00,9.352418872192315,9.438308577210787,9.256985664367676,9.256985664367676,239400,0.0,0.0
2023-09-25 00:00:00-04:00,9.228354536380492,9.276071132383333,9.152008346823294,9.21881103515625,214800,0.0,0.0
2023-09-26 00:00:00-04:00,9.180637896884674,9.237897993840491,9.008858516135593,9.027945518493652,209300,0.0,0.0
2023-09-27 00:00:00-04:00,9.10429401212221,9.228356828496663,9.085207915051539,9.18064022064209,336500,0.0,0.0
2023-09-28 00:00:00-04:00,9.199724860741618,9.295157141777437,9.190181359602528,9.228354454040527,346700,0.0,0.0
2023-09-29 00:00:00-04:00,9.342875085639328,9.342875085639328,9.113836485958412,9.19018268585205,337300,0.0,0.0
2023-10-02 00:00:00-04:00,9.18059850386202,9.18059850386202,8.873939971196497,8.960187911987305,464900,0.04,0.0
2023-10-03 00:00:00-04:00,8.941020536016687,8.950603842825744,8.691860042467814,8.797274589538574,337800,0.0,0.0
2023-10-04 00:00:00-04:00,8.80685806274414,8.912272622745789,8.711027724641658,8.80685806274414,328100,0.0,0.0
2023-10-05 00:00:00-04:00,8.816441039364454,8.979353613321642,8.816441039364454,8.960187911987305,306200,0.0,0.0
2023-10-06 00:00:00-04:00,8.91227084047436,9.027267771549042,8.835606219757905,8.931436538696289,213900,0.0,0.0
2023-10-09 00:00:00-04:00,8.89310343534845,9.113514885690154,8.89310343534845,9.056015968322754,139000,0.0,0.0
2023-10-10 00:00:00-04:00,9.056015982748526,9.180596208981106,9.056015982748526,9.11351490020752,178000,0.0,0.0
2023-10-11 00:00:00-04:00,9.151850310870062,9.372260922396295,9.151850310870062,9.362678527832031,179900,0.0,0.0
2023-10-12 00:00:00-04:00,9.353093804737062,9.353093804737062,9.190181240894644,9.276429176330566,277700,0.0,0.0
2023-10-13 00:00:00-04:00,9.31476194898132,9.31476194898132,9.151849377120783,9.247679710388184,268700,0.0,0.0
2023-10-16 00:00:00-04:00,9.333927122862004,9.44892406463623,9.266845801972318,9.44892406463623,318300,0.0,0.0
2023-10-17 00:00:00-04:00,9.401010426299338,9.688502356457507,9.401010426299338,9.573505401611328,331400,0.0,0.0
2023-10-18 00:00:00-04:00,9.49684068601993,9.516007301958744,9.372260424161283,9.391427040100098,178900,0.0,0.0
2023-10-19 00:00:00-04:00,9.333927650068997,9.477674520841855,9.247679710388184,9.247679710388184,422200,0.0,0.0
2023-10-20 00:00:00-04:00,9.286011804299054,9.362677348558966,8.998519897460938,8.998519897460938,277100,0.0,0.0
2023-10-23 00:00:00-04:00,8.912270534595809,9.036850767462914,8.854771614074707,8.854771614074707,356800,0.0,0.0
2023-10-24 00:00:00-04:00,8.960186456900736,8.998518767258963,8.893104228338062,8.931436538696289,227700,0.0,0.0
2023-10-25 00:00:00-04:00,8.81644075011012,8.912271995381273,8.79727504940458,8.883522987365723,189500,0.0,0.0
2023-10-26 00:00:00-04:00,8.941021266115591,9.880164390058981,8.931437958523986,9.544755935668945,1937900,0.0,0.0
2023-10-27 00:00:00-04:00,9.583087067655976,9.592670374063088,9.094349407866066,9.123099327087402,437500,0.0,0.0
2023-10-30 00:00:00-04:00,9.218932267141643,9.305180221467056,9.151850931072838,9.28601360321045,297200,0.0,0.0
2023-10-31 00:00:00-04:00,9.35309419095794,9.544755769888532,9.295595260321512,9.535172462463379,269900,0.0,0.0
2023-11-01 00:00:00-04:00,9.467820590980974,9.583281705797404,9.111815257562807,9.55441665649414,359900,0.04,0.0
2023-11-02 00:00:00-04:00,9.766093814708839,10.179830118012088,9.74685075652904,10.093234062194824,532300,0.0,0.0
2023-11-03 00:00:00-04:00,10.247183351347829,10.53583659735834,10.20869631305332,10.478106498718262,633600,0.0,0.0
2023-11-06 00:00:00-05:00,10.487729026173055,10.487729026173055,10.237563701328252,10.295293807983398,384000,0.0,0.0
