Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,16.75578285659711,17.166757216658297,16.276312769859064,16.353370666503906,2331400,1.2,0.0
2022-11-30 00:00:00-05:00,16.541735550809754,16.575984234914074,16.087951917897506,16.481801986694336,1789400,0.0,0.0
2022-12-01 00:00:00-05:00,16.361932774298136,16.73009791618739,15.848214009640268,15.933834075927734,1688100,0.0,0.0
2022-12-02 00:00:00-05:00,15.908145805770863,16.10507079329402,15.591352085482814,16.0622615814209,1233200,0.0,0.0
2022-12-05 00:00:00-05:00,16.344808332882558,16.944147160104407,16.207816880900467,16.370494842529297,1497400,0.0,0.0
2022-12-06 00:00:00-05:00,16.627351670093198,16.627351670093198,15.976641524607906,16.0622615814209,1710400,0.0,0.0
2022-12-07 00:00:00-05:00,15.959519950954034,16.002330803309103,15.582794248631634,15.788281440734863,1799400,0.0,0.0
2022-12-08 00:00:00-05:00,16.002328334437156,16.310558258504138,15.942394783453766,16.173566818237305,906000,0.0,0.0
2022-12-09 00:00:00-05:00,16.199255833732433,16.790032532016717,15.98520647104203,16.70441246032715,1211100,0.0,0.0
2022-12-12 00:00:00-05:00,16.670162977388525,17.029765954751415,16.558858032687446,16.901336669921875,1322000,0.0,0.0
2022-12-13 00:00:00-05:00,17.2951907846588,17.346562179275526,17.05545488800209,17.158199310302734,1978000,0.0,0.0
2022-12-14 00:00:00-05:00,17.166755413931554,17.415053417727588,17.0811369893767,17.337995529174805,1445900,0.0,0.0
2022-12-15 00:00:00-05:00,17.389367032729805,17.671912081720095,17.35511998928054,17.61197853088379,2256200,0.0,0.0
2022-12-16 00:00:00-05:00,17.552047481070005,17.663352429473644,16.558858583518234,16.730098724365234,1983600,0.0,0.0
2022-12-19 00:00:00-05:00,16.62735439800789,16.65304090918599,15.65985200657106,15.8739013671875,1634900,0.0,0.0
2022-12-20 00:00:00-05:00,15.89958628248332,16.644478777720124,15.83965272266127,16.57598304748535,1182200,0.0,0.0
2022-12-21 00:00:00-05:00,16.935587672387282,17.706165120093097,16.909901158672454,17.5862979888916,2535000,0.0,0.0
2022-12-22 00:00:00-05:00,17.44074200871669,17.534922613592883,16.849965336916192,17.320873260498047,1716700,0.0,0.0
2022-12-23 00:00:00-05:00,17.466427453075468,17.791783394861714,17.269502433769965,17.432180404663086,1310000,0.0,0.0
2022-12-27 00:00:00-05:00,17.312309346353295,17.49211163403438,17.26093796404447,17.303747177124023,790700,0.0,0.0
2022-12-28 00:00:00-05:00,17.209567374129662,17.26093875880382,16.618790734642765,16.67872428894043,1582900,0.0,0.0
2022-12-29 00:00:00-05:00,16.807153294422882,17.243814139734557,16.661599679318993,16.849964141845703,985100,0.0,0.0
2022-12-30 00:00:00-05:00,16.67872332498764,16.695847663244944,16.25062466695572,16.46467399597168,1377800,0.0,0.0
2023-01-03 00:00:00-05:00,16.541731024477283,16.627351078242633,15.796840312772163,15.805400848388672,1576800,0.0,0.0
2023-01-04 00:00:00-05:00,15.779716297378085,15.92526990182907,15.57422914398847,15.728344917297363,1669100,0.0,0.0
2023-01-05 00:00:00-05:00,15.668413551340572,15.959520831141841,15.58279510804254,15.796844482421875,1165500,0.0,0.0
2023-01-06 00:00:00-05:00,16.0023298427373,16.807154221896994,15.925271946190765,16.781469345092773,1118500,0.0,0.0
2023-01-09 00:00:00-05:00,17.029767907079187,17.44930448992127,17.004083027008885,17.038330078125,1975600,0.0,0.0
2023-01-10 00:00:00-05:00,16.858526549649955,17.714723913407763,16.84996438004435,17.68047523498535,1618000,0.0,0.0
2023-01-11 00:00:00-05:00,17.69760021022145,17.903087388940193,17.269501512957326,17.500675201416016,1145100,0.0,0.0
2023-01-12 00:00:00-05:00,17.415056063506693,18.014394924845735,17.415056063506693,17.997270584106445,1602600,0.0,0.0
2023-01-13 00:00:00-05:00,17.800344111223577,18.005831284113864,17.73184675385993,17.80890464782715,1215100,0.0,0.0
2023-01-17 00:00:00-05:00,18.07432738842451,18.8277803715303,17.980145153136196,18.793533325195312,2847500,0.0,0.0
2023-01-18 00:00:00-05:00,19.007583123454854,19.178821625328446,18.519549228794375,18.60516929626465,2022500,0.0,0.0
2023-01-19 00:00:00-05:00,18.50242724467534,18.750723653666846,18.082890694052637,18.699352264404297,1330900,0.0,0.0
2023-01-20 00:00:00-05:00,18.89627420693289,19.2901258153203,18.699349219272563,19.221630096435547,2080500,0.0,0.0
2023-01-23 00:00:00-05:00,19.144573206697242,19.144573206697242,18.545234410407843,18.716474533081055,1811100,0.0,0.0
2023-01-24 00:00:00-05:00,18.613728665398128,18.67366221368867,18.27981224888413,18.38255500793457,1224200,0.0,0.0
2023-01-25 00:00:00-05:00,18.237002452806063,19.041828399251195,18.125697518595633,19.016141891479492,1370300,0.0,0.0
2023-01-26 00:00:00-05:00,19.264441285754806,19.315812671924746,18.56235968685356,18.930524826049805,959400,0.0,0.0
2023-01-27 00:00:00-05:00,19.05895266604572,20.077827940887193,18.981894776087394,20.02645492553711,1866200,0.0,0.0
2023-01-30 00:00:00-05:00,20.026455802123618,20.15488671305363,19.375745610141237,19.39286994934082,1809200,0.0,0.0
2023-01-31 00:00:00-05:00,19.384310738591562,19.529864377871817,19.19594787784475,19.45280647277832,1241500,0.0,0.0
2023-02-01 00:00:00-05:00,19.58979597380695,19.58979597380695,19.118888052698242,19.315813064575195,1564700,0.0,0.0
2023-02-02 00:00:00-05:00,19.401432289094096,19.504176692125817,18.827779985411958,18.947647094726562,1706400,0.0,0.0
2023-02-03 00:00:00-05:00,18.83634175008952,19.17025819489608,18.54523451967006,18.99045753479004,1294100,0.0,0.0
2023-02-06 00:00:00-05:00,19.033266966389476,19.20450709202581,18.844904134643006,19.11032485961914,837000,0.0,0.0
2023-02-07 00:00:00-05:00,19.21307221965822,19.512741669125468,19.067518580377964,19.45280647277832,1023600,0.0,0.0
2023-02-08 00:00:00-05:00,19.512739441591027,20.026456572813274,19.50417727166173,19.76959800720215,1267800,0.0,0.0
2023-02-09 00:00:00-05:00,19.82096822087986,20.035017557245876,19.641167562204487,19.863779067993164,1111500,0.0,0.0
2023-02-10 00:00:00-05:00,19.74391161388544,19.86378036053576,19.29869020640422,19.615482330322266,869800,0.0,0.0
2023-02-13 00:00:00-05:00,19.521301104710084,19.786723488630642,19.161698112267512,19.53842544555664,1477800,0.0,0.0
2023-02-14 00:00:00-05:00,19.30725081256686,19.521300163628876,19.127450141546905,19.32437515258789,1006700,0.0,0.0
2023-02-15 00:00:00-05:00,19.264443249585256,19.35006332397461,18.896278072858003,19.35006332397461,1098500,0.0,0.0
2023-02-16 00:00:00-05:00,19.2130702085851,19.444242266601194,19.110325801525875,19.32437515258789,1129700,0.0,0.0
2023-02-17 00:00:00-05:00,18.836342524159676,19.09320108717145,18.459615216417745,18.510988235473633,2434800,0.0,0.0
2023-02-21 00:00:00-05:00,18.66510149122007,19.649729745660412,18.63941661600058,18.862028121948242,2168900,0.0,0.0
2023-02-22 00:00:00-05:00,19.05039201711806,19.709664402455513,18.91340056471897,19.632606506347656,1851600,0.0,0.0
2023-02-23 00:00:00-05:00,19.923713932555987,20.89977844806252,19.91515176256964,20.891216278076172,2599200,0.0,0.0
2023-02-24 00:00:00-05:00,20.677166812920028,21.319314860731627,20.394621737205604,21.045331954956055,3121700,0.0,0.0
2023-02-27 00:00:00-05:00,21.14186757389657,21.747425889569595,20.720610342962043,21.03655242919922,2629100,0.6,0.0
2023-02-28 00:00:00-05:00,21.062882972606317,21.721098065500264,21.054106570496426,21.510469436645508,2133800,0.0,0.0
2023-03-01 00:00:00-05:00,21.668438903233014,21.966829845885208,21.01900028508629,21.097986221313477,1840500,0.0,0.0
2023-03-02 00:00:00-05:00,20.92246701990126,20.983900169942743,20.24669902158938,20.30813217163086,1413100,0.0,0.0
2023-03-03 00:00:00-05:00,20.360788217292935,20.896135372302787,20.220369126740096,20.825925827026367,1614400,0.0,0.0
2023-03-06 00:00:00-05:00,20.78204466760901,20.78204466760901,19.97463409187665,20.115053176879883,1214100,0.0,0.0
2023-03-07 00:00:00-05:00,20.097501358576164,20.255473255435373,19.755230031332953,19.869319915771484,1536400,0.0,0.0
2023-03-08 00:00:00-05:00,20.05362099714531,20.316906375657762,19.860543490570407,20.290578842163086,1608100,0.0,0.0
2023-03-09 00:00:00-05:00,20.14138409202413,20.185264432088033,18.991700434359885,19.000476837158203,1955600,0.0,0.0
2023-03-10 00:00:00-05:00,19.000474764813642,19.360298870660905,18.95659442953568,19.026803970336914,1379900,0.0,0.0
2023-03-13 00:00:00-04:00,18.719637043447076,19.009251615328857,18.245723050334856,18.763517379760742,1397600,0.0,0.0
2023-03-14 00:00:00-04:00,19.30764414469401,20.106278382219415,19.29886774193874,19.7464542388916,1463200,0.0,0.0
2023-03-15 00:00:00-04:00,19.044359004372698,19.71134888313427,18.333485437338805,18.53533935546875,2848400,0.0,0.0
2023-03-16 00:00:00-04:00,18.33348372296219,18.81617579205018,17.956106804525543,18.763517379760742,1264900,0.0,0.0
2023-03-17 00:00:00-04:00,18.579219291988085,18.649428839485513,17.83324180362313,17.95610809326172,1587700,0.0,0.0
2023-03-20 00:00:00-04:00,17.84201760273612,18.06142264048444,17.605059760225316,17.824464797973633,1192800,0.0,0.0
2023-03-21 00:00:00-04:00,18.16673613409484,18.570440563154644,18.16673613409484,18.33348274230957,985200,0.0,0.0
2023-03-22 00:00:00-04:00,18.254498130821904,18.430022827319785,17.87712287902832,17.87712287902832,761200,0.0,0.0
2023-03-23 00:00:00-04:00,18.166737612681263,18.658204423601916,18.157961210388162,18.526561737060547,1195300,0.0,0.0
2023-03-24 00:00:00-04:00,18.394919974415757,18.71964020940885,18.193067714950548,18.70208740234375,692000,0.0,0.0
2023-03-27 00:00:00-04:00,18.824953234278752,18.824953234278752,17.88589825035963,18.193065643310547,876800,0.0,0.0
2023-03-28 00:00:00-04:00,18.219396914590593,18.27205366182641,17.88590027626552,17.982439041137695,877200,0.0,0.0
2023-03-29 00:00:00-04:00,18.21061562068386,18.579216100204196,18.070196549812053,18.368587493896484,1059900,0.0,0.0
2023-03-30 00:00:00-04:00,18.517785009788152,18.517785009788152,18.078974946399466,18.157960891723633,817600,0.0,0.0
2023-03-31 00:00:00-04:00,18.210619145029202,18.56166689014784,18.15796240174333,18.53533935546875,905200,0.0,0.0
2023-04-03 00:00:00-04:00,18.421246260185825,18.438799064463986,17.999989001075296,18.157960891723633,1142400,0.0,0.0
2023-04-04 00:00:00-04:00,18.3334849624143,18.728414711647016,18.14918552872413,18.44757652282715,895600,0.0,0.0
2023-04-05 00:00:00-04:00,18.254500580904338,18.272053387695543,18.07897753477567,18.149187088012695,1197600,0.0,0.0
2023-04-06 00:00:00-04:00,18.08775151402697,18.280827341070566,17.83324087144774,18.13163185119629,890400,0.0,0.0
2023-04-10 00:00:00-04:00,18.175513772137254,18.737191845627724,18.140409834128437,18.62310028076172,696500,0.0,0.0
2023-04-11 00:00:00-04:00,18.6406495319802,19.0706831526295,18.623096729359233,18.877607345581055,926100,0.0,0.0
2023-04-12 00:00:00-04:00,19.097014078199503,19.18477642528891,18.851279841134676,18.97414779663086,944200,0.0,0.0
2023-04-13 00:00:00-04:00,19.07068548118819,19.518271959109416,19.0443579479695,19.360300064086914,673600,0.0,0.0
2023-04-14 00:00:00-04:00,19.5182710567783,19.614809804590745,19.281313225199124,19.465614318847656,792300,0.0,0.0
2023-04-17 00:00:00-04:00,19.64991333651357,19.772781287741108,19.18477575877623,19.491941452026367,738600,0.0,0.0
2023-04-18 00:00:00-04:00,19.491942501883937,19.676243601688164,19.360299815696674,19.527048110961914,719300,0.0,0.0
2023-04-19 00:00:00-04:00,19.42173386406626,19.45683947478261,18.254499090589988,18.56166648864746,1298500,0.0,0.0
2023-04-20 00:00:00-04:00,18.46512807129921,18.73718983895988,18.412469659033896,18.509008407592773,574100,0.0,0.0
2023-04-21 00:00:00-04:00,18.50901208402454,18.50901208402454,18.061425534430757,18.18429183959961,491100,0.0,0.0
2023-04-24 00:00:00-04:00,18.1491847678443,18.6669807844959,18.131631963297025,18.596771240234375,775900,0.0,0.0
2023-04-25 00:00:00-04:00,18.51778773149108,18.842506288725687,18.043871989891,18.263277053833008,954700,0.0,0.0
2023-04-26 00:00:00-04:00,18.491458450802217,18.64943036406747,18.11408147443029,18.149187088012695,999300,0.0,0.0
2023-04-27 00:00:00-04:00,18.412469667468812,18.78107018385722,18.34226012501043,18.763517379760742,527100,0.0,0.0
2023-04-28 00:00:00-04:00,18.58799487918468,18.605547683770883,18.28082749463643,18.526561737060547,769000,0.0,0.0
2023-05-01 00:00:00-04:00,18.570443478922055,18.570443478922055,17.903451919555664,17.903451919555664,972800,0.0,0.0
2023-05-02 00:00:00-04:00,17.83324258300765,17.938557745820315,16.841532472023804,17.01705551147461,2057100,0.0,0.0
2023-05-03 00:00:00-04:00,17.22768351980785,17.33299867868754,16.692336344458436,16.701112747192383,1127600,0.0,0.0
2023-05-04 00:00:00-04:00,16.50803523184188,16.543140842771162,15.832268960729879,15.920029640197754,1783600,0.0,0.0
2023-05-05 00:00:00-04:00,16.24475214363426,16.797652202564688,16.24475214363426,16.508037567138672,1097600,0.0,0.0
2023-05-08 00:00:00-04:00,16.674783406562188,17.017054740829515,16.587021053847383,16.911741256713867,661300,0.0,0.0
2023-05-09 00:00:00-04:00,16.85030742425578,17.35055063820707,16.648453519071992,17.175025939941406,765700,0.0,0.0
2023-05-10 00:00:00-04:00,17.289118385487452,17.289118385487452,16.446602133964877,16.630903244018555,2611900,0.0,0.0
2023-05-11 00:00:00-04:00,16.587019773987574,16.674782119930605,16.20086645619474,16.36761474609375,1149200,0.0,0.0
2023-05-12 00:00:00-04:00,16.367615437391912,16.5957968769102,16.165763204946824,16.35883903503418,811600,0.0,0.0
2023-05-15 00:00:00-04:00,16.235972918564123,16.235972918564123,15.753282501367044,16.078001022338867,1458800,0.0,0.0
2023-05-16 00:00:00-04:00,16.07800093991435,16.262302042541528,15.94635825171071,15.963911056518555,1096500,0.0,0.0
2023-05-17 00:00:00-04:00,16.58701949246638,17.28911657416687,16.297404927519082,16.604572296142578,2187300,0.0,0.0
2023-05-18 00:00:00-04:00,16.59579671030892,16.666006254538377,16.104329900702723,16.639677047729492,1160200,0.0,0.0
2023-05-19 00:00:00-04:00,16.674785143227254,16.753771101504135,16.41149973158953,16.58702278137207,1229500,0.0,0.0
2023-05-22 00:00:00-04:00,16.446601787444767,16.57824447817938,16.113106859321903,16.33251190185547,1578300,0.0,0.0
2023-05-23 00:00:00-04:00,16.30618170473839,16.437824387485406,15.90247725445719,15.981461524963379,1245600,0.0,0.0
2023-05-24 00:00:00-04:00,15.814714559104035,15.990237574252106,15.533876395725127,15.85859489440918,1655300,0.0,0.0
2023-05-25 00:00:00-04:00,15.700624475383558,15.762057620119293,15.244263254234808,15.446115493774414,1482400,0.0,0.0
2023-05-26 00:00:00-04:00,15.525100270185423,15.665519354373975,15.30569524189987,15.621637344360352,957600,0.0,0.0
2023-05-30 00:00:00-04:00,15.630415702517288,15.656744911820576,15.314473560516493,15.551429748535156,1284100,0.0,0.0
2023-05-31 00:00:00-04:00,15.402230850496911,15.402230850496911,14.963420835680164,15.03363037109375,1183800,0.0,0.0
2023-06-01 00:00:00-04:00,15.2705904446936,15.656743783679008,15.23548650874635,15.577757835388184,928500,0.0,0.0
2023-06-02 00:00:00-04:00,16.01656771272054,16.41149744918058,16.01656771272054,16.35883903503418,1285800,0.0,0.0
2023-06-05 00:00:00-04:00,16.516809861765733,16.701110951507427,16.156985758000147,16.490482330322266,1257900,0.0,0.0
2023-06-06 00:00:00-04:00,16.320569090586282,16.669336870533886,16.320569090586282,16.553081512451172,866300,0.35,0.0
2023-06-07 00:00:00-04:00,16.445769866382115,16.624626126826286,16.132773969154385,16.222200393676758,1539100,0.0,0.0
2023-06-08 00:00:00-04:00,16.32056848059093,16.63356602546817,16.132770977084224,16.356340408325195,883400,0.0,0.0
2023-06-09 00:00:00-04:00,16.347399503263436,16.418941662121718,16.09700109440965,16.204315185546875,687100,0.0,0.0
2023-06-12 00:00:00-04:00,16.09700163930039,16.09700163930039,15.766118077318028,16.061229705810547,1137200,0.0,0.0
2023-06-13 00:00:00-04:00,16.213254678027923,16.231140642198362,15.909201815627592,15.944972038269043,909900,0.0,0.0
2023-06-14 00:00:00-04:00,16.097001113088293,16.535197049816187,16.079115146928064,16.392112731933594,926900,0.0,0.0
2023-06-15 00:00:00-04:00,16.365281173192354,16.606736560755685,16.20431262051614,16.597793579101562,763200,0.0,0.0
2023-06-16 00:00:00-04:00,16.56202658345446,16.579912550245805,16.418942260523078,16.463655471801758,532200,0.0,0.0
2023-06-20 00:00:00-04:00,16.2490299197008,16.293743133544922,15.971804241327744,16.293743133544922,626900,0.0,0.0
2023-06-21 00:00:00-04:00,16.257970809936523,16.49942622728003,16.204314619093374,16.257970809936523,433700,0.0,0.0
2023-06-22 00:00:00-04:00,16.275856231434865,16.66933722539871,16.257970266518463,16.436824798583984,560900,0.0,0.0
2023-06-23 00:00:00-04:00,16.159599111954947,16.33845534913089,16.114885905510707,16.123828887939453,408200,0.0,0.0
2023-06-26 00:00:00-04:00,16.123830764003724,16.123830764003724,15.748233986791835,15.846603393554688,782100,0.0,0.0
2023-06-27 00:00:00-04:00,15.85554732416429,15.962861426506594,15.560435674847687,15.614091873168945,1078500,0.0,0.0
2023-06-28 00:00:00-04:00,15.61408801262682,15.694573143058864,15.184835120788826,15.426290512084961,1346600,0.0,0.0
2023-06-29 00:00:00-04:00,15.38157848737539,15.694574345593896,15.301093350776487,15.631975173950195,608800,0.0,0.0
2023-06-30 00:00:00-04:00,15.766115405079328,15.91814268524433,15.587260885043628,15.828716278076172,821600,0.0,0.0
2023-07-03 00:00:00-04:00,15.900260322678848,16.034401655121275,15.623032969171641,15.721404075622559,634000,0.0,0.0
2023-07-05 00:00:00-04:00,15.453118719849973,15.712458356652633,15.256376541207311,15.50677490234375,1418400,0.0,0.0
2023-07-06 00:00:00-04:00,15.372635288713273,15.54254683629972,15.184836070723678,15.488890647888184,900200,0.0,0.0
2023-07-07 00:00:00-04:00,15.43523500917682,15.640918493495684,15.381578818854406,15.390520095825195,1273400,0.0,0.0
2023-07-10 00:00:00-04:00,15.390519879074194,15.497833963907208,15.220608327829563,15.247435569763184,948700,0.0,0.0
2023-07-11 00:00:00-04:00,15.327920922832456,15.667747441506659,15.327920922832456,15.390520095825195,1565100,0.0,0.0
2023-07-12 00:00:00-04:00,15.506777629699746,16.159600032907854,15.453121437768836,15.891317367553711,1897900,0.0,0.0
2023-07-13 00:00:00-04:00,15.944974160471435,16.356342862645672,15.873431999967176,16.2132568359375,1309300,0.0,0.0
2023-07-14 00:00:00-04:00,16.257970365172266,16.257970365172266,15.757175284370671,15.909202575683594,1146100,0.0,0.0
2023-07-17 00:00:00-04:00,15.775060463863614,15.78400344689773,15.444178620099365,15.739290237426758,634100,0.0,0.0
2023-07-18 00:00:00-04:00,15.739288612695514,15.900258879293787,15.274263777122599,15.310035705566406,1625800,0.0,0.0
2023-07-19 00:00:00-04:00,15.301092928583872,15.462063197340132,15.211664811974899,15.408405303955078,1088300,0.0,0.0
2023-07-20 00:00:00-04:00,15.44417685405447,15.488890058412478,15.220607420865608,15.41734790802002,999900,0.0,0.0
2023-07-21 00:00:00-04:00,15.417348444234548,15.453120373524628,14.818182274221455,15.256378173828125,1704100,0.0,0.0
2023-07-24 00:00:00-04:00,15.22955131037394,15.372635619684951,15.068581035974175,15.247435569763184,1123100,0.0,0.0
2023-07-25 00:00:00-04:00,15.363693259747608,15.810832170889508,15.327921328120457,15.551490783691406,1083300,0.0,0.0
2023-07-26 00:00:00-04:00,15.640918935017186,15.748233024390878,15.515720585497533,15.721404075622559,668600,0.0,0.0
2023-07-27 00:00:00-04:00,15.74823357801171,15.909203864881281,15.551491358193505,15.560434341430664,797900,0.0,0.0
2023-07-28 00:00:00-04:00,15.649861074268713,16.266913217078596,15.560432955561565,16.249027252197266,1040700,0.0,0.0
2023-07-31 00:00:00-04:00,16.383169333318683,16.41894126473184,16.034401530538293,16.168542861938477,830500,0.0,0.0
2023-08-01 00:00:00-04:00,16.025457171336594,16.05228611759225,15.784001772133946,15.944972038269043,624300,0.0,0.0
2023-08-02 00:00:00-04:00,15.703518464614424,15.712461447739273,15.381579600617975,15.462064743041992,726100,0.0,0.0
2023-08-03 00:00:00-04:00,15.506777795638568,15.864488588505166,15.471005863502105,15.739290237426758,814600,0.0,0.0
2023-08-04 00:00:00-04:00,15.757175547838967,16.776651691513276,15.757175547838967,16.34739875793457,1666500,0.0,0.0
2023-08-07 00:00:00-04:00,16.34739973959326,16.64251136236247,15.989687234430896,16.579912185668945,1102400,0.0,0.0
2023-08-08 00:00:00-04:00,16.284800149636144,16.36528529911538,16.052289390806983,16.293743133544922,859900,0.0,0.0
2023-08-09 00:00:00-04:00,16.499425324543722,16.64250962942989,16.392111243029365,16.553081512451172,939300,0.0,0.0
2023-08-10 00:00:00-04:00,16.68722441230431,16.91079387303261,16.6425112024385,16.85713768005371,959800,0.0,0.0
2023-08-11 00:00:00-04:00,16.71405410441098,16.866081412690257,16.579912763152727,16.65145492553711,706400,0.0,0.0
2023-08-14 00:00:00-04:00,16.517311666476107,16.526254649871778,16.249028987404685,16.463655471801758,922400,0.0,0.0
2023-08-15 00:00:00-04:00,16.311626836425916,16.508367338001502,16.302683853758907,16.409997940063477,877500,0.0,0.0
2023-08-16 00:00:00-04:00,16.56202350581518,16.785592932063118,16.409996227738606,16.44576644897461,1102400,0.0,0.0
2023-08-17 00:00:00-04:00,16.5441410077458,16.606740187295586,16.445769893767725,16.499427795410156,702200,0.0,0.0
2023-08-18 00:00:00-04:00,16.32057039071973,16.579911780047798,16.04334474113079,16.418941497802734,1135700,0.0,0.0
2023-08-21 00:00:00-04:00,16.327522882678647,16.36408977512006,15.852141075120432,15.998412132263184,1173500,0.4,0.0
2023-08-22 00:00:00-04:00,15.99841108201402,16.062404447351927,15.842997876041204,15.897849082946777,686200,0.0,0.0
2023-08-23 00:00:00-04:00,15.76072105487583,15.897849951475584,15.44989462594918,15.833856582641602,825900,0.0,0.0
2023-08-24 00:00:00-04:00,15.797287972888562,15.833854860951092,15.587021827697756,15.587021827697754,639100,0.0,0.0
2023-08-25 00:00:00-04:00,15.568740030437825,15.651017712284272,15.413326825137691,15.459035873413086,738500,0.0,0.0
2023-08-28 00:00:00-04:00,15.532171816965784,15.696727185109411,15.459036291534002,15.614449501037598,746000,0.0,0.0
2023-08-29 00:00:00-04:00,15.751579774630782,16.07154838033836,15.751579774630782,16.00755500793457,805800,0.0,0.0
2023-08-30 00:00:00-04:00,15.897847810665748,16.007551959385864,15.824712292748433,15.879565238952637,551800,0.0,0.0
2023-08-31 00:00:00-04:00,16.016697012127626,16.20867712747815,15.888708524872003,16.080690383911133,694300,0.0,0.0
2023-09-01 00:00:00-04:00,16.22695880744169,16.25438528104122,16.02583656544345,16.10811424255371,516400,0.0,0.0
2023-09-05 00:00:00-04:00,16.053263496590752,16.24524535073551,15.833856908774287,15.925276756286621,746600,0.0,0.0
2023-09-06 00:00:00-04:00,16.01669464224091,16.236101203186745,16.01669464224091,16.09897232055664,773900,0.0,0.0
2023-09-07 00:00:00-04:00,16.126399025862906,16.254387509855597,15.888708119806264,15.925276756286621,753000,0.0,0.0
2023-09-08 00:00:00-04:00,15.870424620849288,16.245244404498006,15.842998145086531,16.12639808654785,519200,0.0,0.0
2023-09-11 00:00:00-04:00,16.181251831119003,16.236103041644323,16.016696455854493,16.03498077392578,712900,0.0,0.0
2023-09-12 00:00:00-04:00,15.952702093413407,16.08983098303622,15.651017838767848,15.760720252990723,886000,0.0,0.0
2023-09-13 00:00:00-04:00,15.806430759463618,16.016695169328514,15.806430759463618,15.943559646606445,691200,0.0,0.0
2023-09-14 00:00:00-04:00,16.172109175160358,16.729766909691065,16.162967016405624,16.59263801574707,1264000,0.0,0.0
2023-09-15 00:00:00-04:00,16.59263712732002,16.821185852885556,16.446366082453153,16.492076873779297,859600,0.0,0.0
2023-09-18 00:00:00-04:00,16.418940853971034,16.428083012930216,16.053263214046346,16.30923843383789,792400,0.0,0.0
2023-09-19 00:00:00-04:00,16.5469298386304,16.88518101195818,16.519503360919263,16.565214157104492,733100,0.0,0.0
2023-09-20 00:00:00-04:00,16.52864246474236,16.601777981430626,16.391513588912897,16.40065574645996,675400,0.0,0.0
2023-09-21 00:00:00-04:00,16.27266842157893,16.382372576121288,16.135539536167272,16.153823852539062,598000,0.0,0.0
2023-09-22 00:00:00-04:00,16.54692814464972,17.14115448471551,16.409799257509675,16.89432144165039,1396700,0.0,0.0
2023-09-25 00:00:00-04:00,16.848612820159133,17.104586284313953,16.711483929549274,17.0863037109375,770400,0.0,0.0
2023-09-26 00:00:00-04:00,16.976599552236543,17.21429044301491,16.958315235171643,17.0863037109375,789200,0.0,0.0
2023-09-27 00:00:00-04:00,17.21428956726024,17.598251487647357,17.196005251125534,17.525115966796875,1134600,0.0,0.0
2023-09-28 00:00:00-04:00,17.360560842936916,17.56168309206426,17.159438593809575,17.515974044799805,877100,0.0,0.0
2023-09-29 00:00:00-04:00,17.552543490888265,17.781092225177495,17.543401332274083,17.62567901611328,708800,0.0,0.0
2023-10-02 00:00:00-04:00,17.872510475911533,18.000498953909936,17.479408114289836,17.55254364013672,973700,0.0,0.0
2023-10-03 00:00:00-04:00,17.433697858393256,17.598253232544877,17.278284643215446,17.397130966186523,933300,0.0,0.0
2023-10-04 00:00:00-04:00,17.259999431206136,17.378845748021014,16.949174760639657,17.223432540893555,866900,0.0,0.0
2023-10-05 00:00:00-04:00,17.241715343372828,17.954786206871823,17.232573185675623,17.890792846679688,1050100,0.0,0.0
2023-10-06 00:00:00-04:00,18.02792296438518,18.45759568725718,17.954787441466944,18.119342803955078,1581000,0.0,0.0
2023-10-09 00:00:00-04:00,18.08277573465758,18.165053415084085,17.854227009848056,17.991355895996094,755100,0.0,0.0
2023-10-10 00:00:00-04:00,18.23818989714256,18.283898947034753,17.863370108223425,17.954788208007812,826900,0.0,0.0
2023-10-11 00:00:00-04:00,17.881651452561773,18.174193536611217,17.762806884799822,18.13762664794922,894200,0.0,0.0
2023-10-12 00:00:00-04:00,18.28389813396107,18.34789149843979,17.863369313850402,17.91822052001953,883300,0.0,0.0
2023-10-13 00:00:00-04:00,18.018779754638672,18.101057431081724,17.80851535647901,18.018779754638672,564100,0.0,0.0
2023-10-16 00:00:00-04:00,18.128486535082246,18.137628694201236,17.671389041264046,17.863370895385742,599700,0.0,0.0
2023-10-17 00:00:00-04:00,17.86336905817399,18.32960691947099,17.86336905817399,18.265613555908203,1010000,0.0,0.0
2023-10-18 00:00:00-04:00,18.165053323867543,18.229046687502724,17.90907812563844,17.9273624420166,519600,0.0,0.0
2023-10-19 00:00:00-04:00,17.8268002108777,18.11934229432248,17.726238215810422,17.936504364013672,1123700,0.0,0.0
2023-10-20 00:00:00-04:00,17.936504067291235,18.0004974290251,17.561682567428857,17.67138671875,695300,0.0,0.0
2023-10-23 00:00:00-04:00,17.46112454739908,17.46112454739908,17.04973610702326,17.11372947692871,1024400,0.0,0.0
2023-10-24 00:00:00-04:00,17.278282930043368,17.662244850430483,17.18686309305818,17.525115966796875,915500,0.0,0.0
2023-10-25 00:00:00-04:00,17.406272702057482,17.43369743462377,16.994884276678242,17.205148696899414,1172300,0.0,0.0
2023-10-26 00:00:00-04:00,17.01316809847279,17.13201267140377,16.75719289195194,17.022310256958008,805600,0.0,0.0
2023-10-27 00:00:00-04:00,17.068018961994927,17.15943880131776,16.83032807723093,16.89432144165039,676100,0.0,0.0
