Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.194688127420386,12.194688127420386,12.0613466393165,12.089631080627441,90900,0.0,0.0
2022-12-06 00:00:00-05:00,12.097707274416772,12.129223989312687,11.984568788002257,12.049219131469727,98000,0.0,0.0
2022-12-07 00:00:00-05:00,12.049222014986864,12.202767195486894,12.049222014986864,12.138116836547852,71200,0.0,0.0
2022-12-08 00:00:00-05:00,12.170441729889292,12.243172803965999,12.121953576478436,12.154278755187988,80300,0.0,0.0
2022-12-09 00:00:00-05:00,12.121950910829279,12.210844940059255,12.057300567626953,12.057300567626953,78100,0.0,0.0
2022-12-12 00:00:00-05:00,12.081546703730954,12.251254081726074,12.081546703730954,12.251254081726074,91700,0.0,0.0
2022-12-13 00:00:00-05:00,12.364392356778879,12.526018244504852,12.323985692174128,12.509855270385742,97300,0.0,0.0
2022-12-14 00:00:00-05:00,12.509857475714613,12.800784895601197,12.441974822110762,12.73613452911377,98400,0.0,0.0
2022-12-15 00:00:00-05:00,12.728051344628927,12.728051344628927,12.380555093042677,12.63915729522705,103700,0.0,0.0
2022-12-16 00:00:00-05:00,12.441302863054561,12.583791764368264,12.270316336778524,12.335453987121582,82300,0.117,0.0
2022-12-19 00:00:00-05:00,12.327309933653563,12.327309933653563,12.131896244635833,12.197033882141113,92900,0.0,0.0
2022-12-20 00:00:00-05:00,12.172609785509195,12.262174636550036,11.944628010727312,12.034192085266113,78800,0.0,0.0
2022-12-21 00:00:00-05:00,12.034189369809264,12.09932700504895,11.887630078770899,12.050474166870117,80400,0.0,0.0
2022-12-22 00:00:00-05:00,11.969053086287518,12.03744815456465,11.816793477881015,11.92834186553955,106800,0.0,0.0
2022-12-23 00:00:00-05:00,11.97719544708289,12.009764268275763,11.863204184656858,11.903915405273438,66200,0.0,0.0
2022-12-27 00:00:00-05:00,11.90391214110336,11.944623350556524,11.765494494863646,11.781779289245605,87700,0.0,0.0
2022-12-28 00:00:00-05:00,11.732928937306847,11.830635401197096,11.651507272315948,11.659648895263672,78000,0.0,0.0
2022-12-29 00:00:00-05:00,11.684075838458526,11.887631161243503,11.684075838458526,11.838777542114258,64400,0.0,0.0
2022-12-30 00:00:00-05:00,11.855062599995549,11.92834186553955,11.773640158499612,11.92834186553955,91100,0.0,0.0
2023-01-03 00:00:00-05:00,12.026048994446104,12.026048994446104,11.859132913276662,11.895772933959961,99900,0.0,0.0
2023-01-04 00:00:00-05:00,11.871347960421911,12.091188111338113,11.82249511121967,12.034192085266113,68600,0.0,0.0
2023-01-05 00:00:00-05:00,11.969054541051506,12.042334592004192,11.829823065443039,12.026050567626953,79200,0.0,0.0
2023-01-06 00:00:00-05:00,12.074900740678663,12.140038376752978,11.985336685201949,12.10746955871582,66600,0.0,0.0
2023-01-09 00:00:00-05:00,12.213317332011522,12.294739758158986,12.054544455175948,12.074899673461914,86700,0.0,0.0
2023-01-10 00:00:00-05:00,12.034191510418308,12.449444591311794,12.034191510418308,12.408733367919922,111900,0.0,0.0
2023-01-11 00:00:00-05:00,12.48201433880088,12.48201433880088,12.262174958612695,12.384307861328125,81900,0.0,0.0
2023-01-12 00:00:00-05:00,12.384305915117407,12.441301157227452,12.266243454744385,12.359879493713379,93700,0.0,0.0
2023-01-13 00:00:00-05:00,12.294741199732467,12.596002969398514,12.237745184145668,12.433158874511719,172300,0.0,0.0
2023-01-17 00:00:00-05:00,12.392448685946754,12.392448685946754,12.205177378896284,12.213319778442383,157700,0.0,0.0
2023-01-18 00:00:00-05:00,12.245889411707964,12.351738283316386,12.131898140013814,12.156325340270996,93700,0.0,0.0
2023-01-19 00:00:00-05:00,12.12924161621481,12.219513876363015,12.08820884184154,12.178481101989746,77500,0.117,0.0
2023-01-20 00:00:00-05:00,12.153861007290779,12.18996943956122,11.965110569768624,12.071795463562012,126900,0.0,0.0
2023-01-23 00:00:00-05:00,12.05538431404953,12.203102007550214,11.973319537487619,12.14565658569336,82200,0.0,0.0
2023-01-24 00:00:00-05:00,12.194895153552649,12.211308578255618,11.940493331737938,11.965112686157227,118000,0.0,0.0
2023-01-25 00:00:00-05:00,11.940491181315684,12.014350013907114,11.86006682349845,11.989729881286621,56700,0.0,0.0
2023-01-26 00:00:00-05:00,11.997938776860652,12.071797622901014,11.932286643188144,12.047178268432617,87900,0.0,0.0
2023-01-27 00:00:00-05:00,12.030765166687807,12.046357607551277,11.91587432099402,11.95690631866455,82300,0.0,0.0
2023-01-30 00:00:00-05:00,11.907666536189664,12.030764083387414,11.833807694816965,11.858427047729492,94100,0.0,0.0
2023-01-31 00:00:00-05:00,11.92407993082029,12.047178268432617,11.858427797147781,12.047178268432617,74000,0.0,0.0
2023-02-01 00:00:00-05:00,12.047178384237961,12.219515432443702,11.94049347033582,12.14565658569336,79000,0.0,0.0
2023-02-02 00:00:00-05:00,12.211307139992863,12.227719780127567,11.891252439697872,11.915872573852539,138500,0.0,0.0
2023-02-03 00:00:00-05:00,11.9651107601883,12.014350243736192,11.883045215153496,11.924077987670898,66100,0.0,0.0
2023-02-06 00:00:00-05:00,11.965109660896447,11.965109660896447,11.800979368541311,11.82559871673584,97900,0.0,0.0
2023-02-07 00:00:00-05:00,11.858426376793393,11.94049192537213,11.759948188079951,11.915872573852539,97600,0.0,0.0
2023-02-08 00:00:00-05:00,11.907666536189664,11.940492600951405,11.833807694816965,11.858427047729492,55400,0.0,0.0
2023-02-09 00:00:00-05:00,11.891252988142647,11.998758877391849,11.75994873046875,11.75994873046875,45100,0.0,0.0
2023-02-10 00:00:00-05:00,11.743536474412425,11.940492867377527,11.735329762380095,11.87484073638916,88300,0.0,0.0
2023-02-13 00:00:00-05:00,11.915873977318649,11.965112686157227,11.874841198196389,11.965112686157227,52500,0.0,0.0
2023-02-14 00:00:00-05:00,11.965110209313146,12.10462115986819,11.924077438684897,12.038969039916992,121600,0.0,0.0
2023-02-15 00:00:00-05:00,12.022557905670396,12.2523411518464,11.974960383573524,12.153862953186035,152800,0.0,0.0
2023-02-16 00:00:00-05:00,12.104624485384893,12.162069910465483,12.055384990576373,12.088211059570312,57000,0.0,0.0
2023-02-17 00:00:00-05:00,12.019549076313437,12.07745521846516,11.936827255798688,12.003005027770996,81100,0.117,0.0
2023-02-21 00:00:00-05:00,11.953370587346328,12.011276726024686,11.746564865112305,11.746564865112305,118900,0.0,0.0
2023-02-22 00:00:00-05:00,11.730021219099989,11.812743037484568,11.663843448831827,11.680387496948242,100900,0.0,0.0
2023-02-23 00:00:00-05:00,11.721748352050781,11.787926119786608,11.64729816612267,11.721748352050781,62800,0.0,0.0
2023-02-24 00:00:00-05:00,11.705204618721941,11.748220250693986,11.581121489749428,11.605937957763672,75400,0.0,0.0
2023-02-27 00:00:00-05:00,11.630756627129777,11.763112191147526,11.572850476195969,11.62248420715332,76700,0.0,0.0
2023-02-28 00:00:00-05:00,11.655571637356584,11.663844056296252,11.564576606822811,11.581121444702148,98800,0.0,0.0
2023-03-01 00:00:00-05:00,11.581121444702148,11.630755169438869,11.52321608992705,11.581121444702148,92600,0.0,0.0
2023-03-02 00:00:00-05:00,11.5397609281586,11.65557243453093,11.5397609281586,11.63902759552002,65900,0.0,0.0
2023-03-03 00:00:00-05:00,11.663844857208417,11.746566685581426,11.581122239934064,11.69693374633789,72500,0.0,0.0
2023-03-06 00:00:00-05:00,11.71347729382756,11.779655069246822,11.655571937561035,11.655571937561035,58000,0.0,0.0
2023-03-07 00:00:00-05:00,11.630755124004226,11.70685964236904,11.514943626005149,11.556304931640625,82300,0.0,0.0
2023-03-08 00:00:00-05:00,11.506673067186908,11.572850851340998,11.417333137469027,11.473584175109863,83300,0.0,0.0
2023-03-09 00:00:00-05:00,11.539760912627619,11.73829424708326,11.4239501953125,11.4239501953125,71900,0.0,0.0
2023-03-10 00:00:00-05:00,11.341227603091863,11.405751055266924,11.150965898811139,11.175783157348633,104700,0.0,0.0
2023-03-13 00:00:00-04:00,11.084786821459463,11.407404044526436,11.071551425131362,11.266776084899902,102500,0.0,0.0
2023-03-14 00:00:00-04:00,11.324681539036234,11.458692196157989,11.273394279189631,11.37431526184082,63800,0.0,0.0
2023-03-15 00:00:00-04:00,11.31641135291223,11.423950441956144,11.250233573331567,11.357771873474121,84000,0.0,0.0
2023-03-16 00:00:00-04:00,11.349500228558787,12.013759907219752,11.349500228558787,11.93682861328125,262000,0.0,0.0
2023-03-17 00:00:00-04:00,11.84258747281842,11.871776822119873,11.717490034283589,11.800888061523438,149400,0.117,0.0
2023-03-20 00:00:00-04:00,11.80922746603495,11.917645611415365,11.75084877058014,11.792548179626465,89800,0.0,0.0
2023-03-21 00:00:00-04:00,11.867606644022512,11.880116705850087,11.658276858751803,11.69247055053711,71900,0.0,0.0
2023-03-22 00:00:00-04:00,11.659108600730823,11.735835218423372,11.358874320983887,11.358874320983887,84000,0.0,0.0
2023-03-23 00:00:00-04:00,11.392235767140539,11.575712702632664,11.117020761577418,11.192079544067383,147200,0.0,0.0
2023-03-24 00:00:00-04:00,11.083662487786443,11.267139441433493,11.07532244549562,11.22544002532959,100200,0.0,0.0
2023-03-27 00:00:00-04:00,11.292155087161145,11.373885247953643,11.158717635463221,11.175396919250488,109100,0.0,0.0
2023-03-28 00:00:00-04:00,11.10868135867593,11.250458890340127,11.10868135867593,11.125361442565918,41000,0.0,0.0
2023-03-29 00:00:00-04:00,11.16705767503183,11.208756282174969,11.133698312107349,11.175396919250488,66000,0.0,0.0
2023-03-30 00:00:00-04:00,11.242117245283582,11.258797326795012,11.117019815348106,11.23377799987793,46500,0.0,0.0
2023-03-31 00:00:00-04:00,11.350535710576679,11.492313226039622,11.308837096317061,11.458953857421875,105600,0.0,0.0
2023-04-03 00:00:00-04:00,11.425593858590219,11.575711406764922,11.425593858590219,11.52567195892334,73800,0.0,0.0
2023-04-04 00:00:00-04:00,11.559031963275114,11.609071413876775,11.458953857421875,11.458953857421875,40400,0.0,0.0
2023-04-05 00:00:00-04:00,11.550692717383379,11.592391331642096,11.442274570540528,11.542352676391602,65200,0.0,0.0
2023-04-06 00:00:00-04:00,11.550693823515418,11.759190096175624,11.550693823515418,11.617412567138672,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.759189608099327,11.759189608099327,11.617412084946984,11.717490196228027,63800,0.0,0.0
2023-04-11 00:00:00-04:00,11.800886308113423,11.810894197151223,11.692468968345596,11.759187698364258,69800,0.0,0.0
2023-04-12 00:00:00-04:00,11.84258715466186,11.93432601611624,11.684130350418082,11.734169006347656,55500,0.0,0.0
2023-04-13 00:00:00-04:00,11.750848615768973,11.934325535945545,11.675789839544462,11.917645454406738,86600,0.0,0.0
2023-04-14 00:00:00-04:00,11.93432378379599,11.93432378379599,11.792546292931577,11.909303665161133,78400,0.0,0.0
2023-04-17 00:00:00-04:00,11.934324768892013,12.234559059143066,11.917644688425282,12.234559059143066,119700,0.0,0.0
2023-04-18 00:00:00-04:00,12.342976405989448,12.418035172584817,12.276257679093558,12.309617042541504,126000,0.0,0.0
2023-04-19 00:00:00-04:00,12.239844732930722,12.391160945218589,11.996056655778295,12.290283203125,140300,0.117,0.0
2023-04-20 00:00:00-04:00,12.231435814127414,12.256655044606307,12.080118827844288,12.113744735717773,45400,0.0,0.0
2023-04-21 00:00:00-04:00,12.105339669546838,12.122153026573883,11.970836020150427,12.038087844848633,47200,0.0,0.0
2023-04-24 00:00:00-04:00,12.046495710319489,12.088528305323642,11.97924387899487,12.021276473999023,73500,0.0,0.0
2023-04-25 00:00:00-04:00,12.021274674573055,12.229755641154554,11.97083540777715,12.105339050292969,65500,0.0,0.0
2023-04-26 00:00:00-04:00,12.147373786696102,12.147373786696102,11.962430844685933,12.088528633117676,61500,0.0,0.0
2023-04-27 00:00:00-04:00,12.06330947699836,12.075918694732517,11.975040944333786,12.071715354919434,47500,0.0,0.0
2023-04-28 00:00:00-04:00,12.155780466265904,12.340723408276073,12.048177212546705,12.088528633117676,80900,0.0,0.0
2023-05-01 00:00:00-04:00,12.105340605350932,12.25665762347196,12.105340605350932,12.14737319946289,64400,0.0,0.0
2023-05-02 00:00:00-04:00,12.071715273978075,12.138967107126302,12.012870120399649,12.088528633117676,59600,0.0,0.0
2023-05-03 00:00:00-04:00,12.197811397635709,12.197811397635709,11.843897932418551,11.853145599365234,106100,0.0,0.0
2023-05-04 00:00:00-04:00,11.769083064284466,11.878367503228871,11.701831225196397,11.760676383972168,58800,0.0,0.0
2023-05-05 00:00:00-04:00,11.76908103619364,11.911991370055249,11.76908103619364,11.785894393920898,67600,0.0,0.0
2023-05-08 00:00:00-04:00,11.87836710170735,11.920399700142866,11.78589602651332,11.811115264892578,46700,0.0,0.0
2023-05-09 00:00:00-04:00,11.811115258216901,11.85314785662866,11.710237503051758,11.710237503051758,51300,0.0,0.0
2023-05-10 00:00:00-04:00,11.701828672334068,11.844738999645296,11.701828672334068,11.836332321166992,45100,0.0,0.0
2023-05-11 00:00:00-04:00,11.802708584864448,11.852306874643228,11.735456748049675,11.811115264892578,50100,0.0,0.0
2023-05-12 00:00:00-04:00,11.920396843724134,11.920396843724134,11.811112434661062,11.91199016571045,46600,0.0,0.0
2023-05-15 00:00:00-04:00,11.920398044340907,12.063308378147633,11.918716868909831,12.03388500213623,52700,0.0,0.0
2023-05-16 00:00:00-04:00,12.063309800489016,12.27347198654837,11.969156749902327,12.138967514038086,78500,0.0,0.0
2023-05-17 00:00:00-04:00,12.172592737641416,12.399568270461518,12.096935028406453,12.323909759521484,92100,0.0,0.0
2023-05-18 00:00:00-04:00,12.256658917151913,12.399569271193606,12.23143967870489,12.31550407409668,85300,0.0,0.0
2023-05-19 00:00:00-04:00,12.228220337991031,12.279064875356848,11.948572958000993,11.957046508789062,154900,0.117,0.0
2023-05-22 00:00:00-04:00,11.957045297083422,11.957045297083422,11.838407516479492,11.838407516479492,84800,0.0,0.0
2023-05-23 00:00:00-04:00,11.838407162571611,11.96551929746418,11.745190842701765,11.906200408935547,95800,0.0,0.0
2023-05-24 00:00:00-04:00,11.8045110867568,11.846881261579503,11.71976912079283,11.787562370300293,80100,0.0,0.0
2023-05-25 00:00:00-04:00,11.872303731876185,11.872303731876185,11.601129939491802,11.719768524169922,101600,0.0,0.0
2023-05-26 00:00:00-04:00,11.71976912079283,11.8045110867568,11.697736274294941,11.787562370300293,109100,0.0,0.0
2023-05-30 00:00:00-04:00,11.762140282429236,11.762140282429236,11.65197604826651,11.753665924072266,85200,0.0,0.0
2023-05-31 00:00:00-04:00,11.770614462003069,11.829933353282279,11.651975871285368,11.787562370300293,99700,0.0,0.0
2023-06-01 00:00:00-04:00,11.762141037579932,11.860441499617686,11.711295692333044,11.804512023925781,109700,0.0,0.0
2023-06-02 00:00:00-04:00,11.914676915827233,12.024840354919434,11.804512668575644,12.024840354919434,94600,0.0,0.0
2023-06-05 00:00:00-04:00,12.041788290898195,12.112970965344745,11.940098409620552,11.999417304992676,35800,0.0,0.0
2023-06-06 00:00:00-04:00,12.067209608331266,12.1011062327529,11.948571826935186,11.990942001342773,62700,0.0,0.0
2023-06-07 00:00:00-04:00,11.99094387243158,11.99094387243158,11.821460723876953,11.821460723876953,58300,0.0,0.0
2023-06-08 00:00:00-04:00,11.84688112939082,12.033312967535759,11.84688112939082,12.007890701293945,68100,0.0,0.0
2023-06-09 00:00:00-04:00,12.033312983909633,12.033312983909633,11.990942001342773,11.990942001342773,38700,0.0,0.0
2023-06-12 00:00:00-04:00,12.033313392531399,12.168899894822117,11.999416766958719,12.101106643676758,97800,0.0,0.0
2023-06-13 00:00:00-04:00,12.118055926592973,12.194323539733887,12.101107208935286,12.194323539733887,65900,0.0,0.0
2023-06-14 00:00:00-04:00,12.185848957308153,12.185848957308153,12.041788092498527,12.050262451171875,52600,0.0,0.0
2023-06-15 00:00:00-04:00,12.024838431505323,12.228218982908821,12.024838431505323,12.041787147521973,159900,0.0,0.0
2023-06-16 00:00:00-04:00,12.090491575177762,12.090491575177762,11.962324142456055,11.962324142456055,67800,0.117,0.0
2023-06-20 00:00:00-04:00,11.970868436248047,12.013591183949394,11.9196009760327,11.945234298706055,83500,0.0,0.0
2023-06-21 00:00:00-04:00,12.030679794108753,12.030679794108753,11.902512365873342,11.945234298706055,68300,0.0,0.0
2023-06-22 00:00:00-04:00,11.911055146377933,12.116124153137207,11.911055146377933,12.116124153137207,80200,0.0,0.0
2023-06-23 00:00:00-04:00,12.133212833100766,12.133212833100766,12.039223448314843,12.12466812133789,62400,0.0,0.0
2023-06-26 00:00:00-04:00,12.133213951031378,12.21865944679577,12.099035915699348,12.175936698913574,44400,0.0,0.0
2023-06-27 00:00:00-04:00,12.13321500011131,12.193027178265408,12.022136171960794,12.090492248535156,69500,0.0,0.0
2023-06-28 00:00:00-04:00,12.124669563921014,12.167392312949936,12.005046844482422,12.005046844482422,48600,0.0,0.0
2023-06-29 00:00:00-04:00,12.022133594741257,12.090489656661934,11.834154831893665,11.868332862854004,158100,0.0,0.0
2023-06-30 00:00:00-04:00,11.962325512297229,12.030681592892284,11.885424717910603,11.979414939880371,118600,0.0,0.0
2023-07-03 00:00:00-04:00,12.047769948396652,12.047769948396652,11.817067585765976,11.88542366027832,88400,0.0,0.0
2023-07-05 00:00:00-04:00,11.851245671317988,11.920456543362974,11.82561234698857,11.842700958251953,79100,0.0,0.0
2023-07-06 00:00:00-04:00,11.817067870797334,11.817067870797334,11.714533756555662,11.757256507873535,101400,0.0,0.0
2023-07-07 00:00:00-04:00,11.705988678754988,11.748711428742332,11.5521879196167,11.5521879196167,134000,0.0,0.0
2023-07-10 00:00:00-04:00,11.552186756178036,11.646176144789434,11.526552619846077,11.543642044067383,175700,0.0,0.0
2023-07-11 00:00:00-04:00,11.629087563752952,11.740166384639597,11.569276204378859,11.723077774047852,96700,0.0,0.0
2023-07-12 00:00:00-04:00,11.723075656010625,11.808520323269166,11.688897626133508,11.714530944824219,104300,0.0,0.0
2023-07-13 00:00:00-04:00,11.79143238067627,11.79143238067627,11.715386402513486,11.79143238067627,81900,0.0,0.0
2023-07-14 00:00:00-04:00,11.791433960537558,11.962324142456055,11.752128770518539,11.962324142456055,93100,0.0,0.0
2023-07-17 00:00:00-04:00,11.962322950675116,12.047768440555943,11.851244139777474,11.902511596679688,143800,0.0,0.0
2023-07-18 00:00:00-04:00,11.911057680573444,11.996503186141567,11.89396906838106,11.919602394104004,128000,0.0,0.0
2023-07-19 00:00:00-04:00,11.90839925623658,12.054884699565292,11.873932141439285,11.985950469970703,109000,0.117,0.0
2023-07-20 00:00:00-04:00,11.95148496165649,12.162596170886966,11.95148496165649,12.106587409973145,93900,0.0,0.0
2023-07-21 00:00:00-04:00,12.106586204078166,12.20137056763001,12.067810595861307,12.123819351196289,94200,0.0,0.0
2023-07-24 00:00:00-04:00,12.184137047191943,12.184137047191943,12.089351864783435,12.158286094665527,102300,0.0,0.0
2023-07-25 00:00:00-04:00,12.115203815495859,12.201371199067486,12.063502727944154,12.07211971282959,45600,0.0,0.0
2023-07-26 00:00:00-04:00,12.063502807558436,12.083321215517005,12.003185556484137,12.011801719665527,51100,0.0,0.0
2023-07-27 00:00:00-04:00,12.020419309425948,12.075566865366213,11.787766456604004,11.787766456604004,233700,0.0,0.0
2023-07-28 00:00:00-04:00,11.839463918892074,11.960099220275879,11.839463918892074,11.960099220275879,56700,0.0,0.0
2023-07-31 00:00:00-04:00,12.003186403127389,12.04023796182308,11.89116805625898,11.899785041809082,117700,0.0,0.0
2023-08-01 00:00:00-04:00,11.882549074574577,11.98508921316887,11.804997861173334,11.813614845275879,100000,0.0,0.0
2023-08-02 00:00:00-04:00,11.710212457508854,11.81792228390719,11.710212457508854,11.727445602416992,132500,0.0,0.0
2023-08-03 00:00:00-04:00,11.710213615774528,11.734340514088787,11.64989636998888,11.667129516601562,76500,0.0,0.0
2023-08-04 00:00:00-04:00,11.65851236694915,11.796380824937245,11.641279220581055,11.641279220581055,101000,0.0,0.0
2023-08-07 00:00:00-04:00,11.658512418473391,11.822231829378424,11.658512418473391,11.813614845275879,57700,0.0,0.0
2023-08-08 00:00:00-04:00,11.744680248036456,11.869623226565786,11.736063264203866,11.848081588745117,69300,0.0,0.0
2023-08-09 00:00:00-04:00,11.891167387213871,11.977334772583848,11.844636818326679,11.908400535583496,92400,0.0,0.0
2023-08-10 00:00:00-04:00,11.968715882373859,11.973024373924867,11.804996490478516,11.804996490478516,63300,0.0,0.0
2023-08-11 00:00:00-04:00,11.81361401001638,11.882548234441213,11.787763881297263,11.796380043029785,60000,0.0,0.0
2023-08-14 00:00:00-04:00,11.856697786329711,11.90839804237526,11.822230675045759,11.873930931091309,76700,0.0,0.0
2023-08-15 00:00:00-04:00,11.93425154111148,11.93425154111148,11.813616214971626,11.822233200073242,56800,0.0,0.0
2023-08-16 00:00:00-04:00,11.830848695933465,11.856699649779841,11.701597213745117,11.701597213745117,77700,0.0,0.0
2023-08-17 00:00:00-04:00,11.69297857313335,11.761912796772574,11.684362411499023,11.684362411499023,98800,0.0,0.0
2023-08-18 00:00:00-04:00,11.681754872528016,11.714783737614443,11.646987777002243,11.690446853637695,70500,0.117,0.0
2023-08-21 00:00:00-04:00,11.673064814486601,11.690447949422396,11.586146653068568,11.646988868713379,118100,0.0,0.0
2023-08-22 00:00:00-04:00,11.66437176675734,11.66437176675734,11.560070479933799,11.57745361328125,114700,0.0,0.0
2023-08-23 00:00:00-04:00,11.586147113799285,11.646989331863528,11.586147113799285,11.594839096069336,47600,0.0,0.0
2023-08-24 00:00:00-04:00,11.638294992961189,11.674800313807777,11.49140335110779,11.5339937210083,84100,0.0,0.0
2023-08-25 00:00:00-04:00,11.499228898480041,11.60353102743698,11.490537745161172,11.56007194519043,56800,0.0,0.0
2023-08-28 00:00:00-04:00,11.655678690546958,11.655678690546958,11.551377413522784,11.620911598205566,77900,0.0,0.0
2023-08-29 00:00:00-04:00,11.681754872528016,11.71652196805379,11.577453585950698,11.690446853637695,76300,0.0,0.0
2023-08-30 00:00:00-04:00,11.707830509715341,11.79474783180055,11.594837244982942,11.62960433959961,95600,0.0,0.0
2023-08-31 00:00:00-04:00,11.699138219700796,11.699138219700796,11.542685883603351,11.568761825561523,79100,0.0,0.0
2023-09-01 00:00:00-04:00,11.612219053288348,11.699137194372168,11.5339937210083,11.5339937210083,98900,0.0,0.0
2023-09-05 00:00:00-04:00,11.577451974282136,11.585275253539553,11.412308500752165,11.421000480651855,98300,0.0,0.0
2023-09-06 00:00:00-04:00,11.394925821724858,11.394925821724858,11.342775594290767,11.368850708007812,69700,0.0,0.0
2023-09-07 00:00:00-04:00,11.342777303244306,11.42969463836745,11.316702185598666,11.377544403076172,112400,0.0,0.0
2023-09-08 00:00:00-04:00,11.325391190955107,11.377542245268723,11.316700039330245,11.35146713256836,85000,0.0,0.0
2023-09-11 00:00:00-04:00,11.334084178175956,11.455769429773776,11.31670104446939,11.386235237121582,79100,0.0,0.0
2023-09-12 00:00:00-04:00,11.342776775378908,11.39492700824324,11.229783498955515,11.247166633605957,164800,0.0,0.0
2023-09-13 00:00:00-04:00,11.25585898630315,11.360160284381871,11.25585898630315,11.273242950439453,72200,0.0,0.0
2023-09-14 00:00:00-04:00,11.255857605147794,11.31670064324605,11.203707376964068,11.212398529052734,92500,0.0,0.0
2023-09-15 00:00:00-04:00,11.195016562448723,11.212399697350257,11.116790383109276,11.134174346923828,94300,0.0,0.0
2023-09-18 00:00:00-04:00,11.168939746374944,11.168939746374944,10.995103450329303,11.012487411499023,296800,0.0,0.0
2023-09-19 00:00:00-04:00,11.029871779945449,11.038563761504477,10.916879335330032,10.925570487976074,214200,0.0,0.0
2023-09-20 00:00:00-04:00,10.966805057119709,11.019446089542248,10.861523828975459,10.879070281982422,183800,0.117,0.0
2023-09-21 00:00:00-04:00,10.835203359997406,10.87906990936275,10.712374846352375,10.721148490905762,220000,0.0,0.0
2023-09-22 00:00:00-04:00,10.721148404702372,10.747468501450111,10.642187277758367,10.650960922241211,148600,0.0,0.0
2023-09-25 00:00:00-04:00,10.642186799285158,10.712374278590687,10.591300332933159,10.624639511108398,139200,0.0,0.0
2023-09-26 00:00:00-04:00,10.624638799114928,10.624638799114928,10.423726881138903,10.449170112609863,176000,0.0,0.0
2023-09-27 00:00:00-04:00,10.475494568204692,10.563229366338653,10.282479351031647,10.352666854858398,234800,0.0,0.0
2023-09-28 00:00:00-04:00,10.247383159348534,10.410569108728314,10.247383159348534,10.256155967712402,197300,0.0,0.0
2023-09-29 00:00:00-04:00,10.33511757826833,10.343891223739144,10.25703414166021,10.282477378845215,113900,0.0,0.0
2023-10-02 00:00:00-04:00,10.30002217576799,10.30002217576799,10.054365999018533,10.107007026672363,250800,0.0,0.0
2023-10-03 00:00:00-04:00,10.071913275507729,10.115780662695993,9.949085595421568,9.9754056930542,148300,0.0,0.0
2023-10-04 00:00:00-04:00,9.984178990121327,10.08946021368613,9.984178990121327,10.080686569213867,122700,0.0,0.0
2023-10-05 00:00:00-04:00,10.063139773754182,10.21228837789262,10.063139773754182,10.185967445373535,120700,0.0,0.0
2023-10-06 00:00:00-04:00,10.194743825376976,10.308798720131485,10.063142474268457,10.238611221313477,250700,0.0,0.0
2023-10-09 00:00:00-04:00,10.177195672232518,10.300023356335124,10.159648382103091,10.256155967712402,99300,0.0,0.0
2023-10-10 00:00:00-04:00,10.273703022312306,10.434256707151732,10.273703022312306,10.361437797546387,86600,0.0,0.0
2023-10-11 00:00:00-04:00,10.39653297960872,10.39653297960872,10.256157152460222,10.335118293762207,133800,0.0,0.0
2023-10-12 00:00:00-04:00,10.343889693685,10.343889693685,10.185967445373535,10.185967445373535,92100,0.0,0.0
2023-10-13 00:00:00-04:00,10.212289415790526,10.340381621612298,10.212289415790526,10.256155967712402,93500,0.0,0.0
2023-10-16 00:00:00-04:00,10.300021651864144,10.39653005820387,10.264927914113528,10.326342582702637,108100,0.0,0.0
2023-10-17 00:00:00-04:00,10.300021074471982,10.352662096497342,10.229833602905273,10.229833602905273,108500,0.0,0.0
2023-10-18 00:00:00-04:00,10.203516777073204,10.282477917041675,10.001727104187012,10.001727104187012,141700,0.0,0.0
2023-10-19 00:00:00-04:00,9.981338144272573,10.061118067696702,9.795185271408625,9.821778297424316,177700,0.117,0.0
2023-10-20 00:00:00-04:00,9.750862452350281,9.7685916989537,9.626760262257372,9.635624885559082,127400,0.0,0.0
2023-10-23 00:00:00-04:00,9.5558470074244,9.706542254229166,9.47606707142456,9.481386184692383,165700,0.0,0.0
2023-10-24 00:00:00-04:00,9.440609021106715,9.548755584130898,9.325372279902131,9.4051513671875,187200,0.0,0.0
2023-10-25 00:00:00-04:00,9.378558147576207,9.414015800775134,9.18354063229354,9.210134506225586,178200,0.0,0.0
2023-10-26 00:00:00-04:00,9.13035470189761,9.245592287737711,9.059439394515572,9.103761672973633,161500,0.0,0.0
2023-10-27 00:00:00-04:00,9.103760822055948,9.121489224555832,8.651675145718498,8.722590446472168,263300,0.0,0.0
2023-10-30 00:00:00-04:00,8.864420632425553,9.006251227284038,8.802369958519224,8.908742904663086,278900,0.0,0.0
2023-10-31 00:00:00-04:00,8.988522713056343,9.094895657868149,8.95306506478574,9.015115737915039,230500,0.0,0.0
2023-11-01 00:00:00-04:00,9.041710631011492,9.24559278472724,9.02398222590158,9.218998908996582,192200,0.0,0.0
2023-11-02 00:00:00-04:00,9.281048478572927,9.591302688123566,9.263319231833284,9.564709663391113,166700,0.0,0.0
2023-11-03 00:00:00-04:00,9.662219377720763,9.74199930880023,9.626761724505128,9.653355598449707,228700,0.0,0.0
2023-11-06 00:00:00-05:00,9.741999143389707,9.750863767887386,9.471634859227455,9.52038860321045,169800,0.0,0.0
